   2636783.2142   1097935.5799         5.6611        12.4058        -1.6041        40.8950        -0.0238         0.3716        -0.3045        -0.0657        -0.9502        -0.1350        -0.1466         0.0397
   2637011.4315   1097245.6096         6.6022        10.4722        -4.7551        28.8808         0.0004         0.2334        -0.2669        -0.1816        -0.9464        -0.3018        -0.1587         0.1163
   2637205.0408   1097883.2824         6.7876        16.9676        -7.2597        51.6304        -0.0302         0.3881        -0.0040        -0.3548        -0.9349        -0.0818        -0.2654         0.0771
   2636970.9362   1096886.4297         2.7174         2.3625        -2.3198        16.5363         0.0084         0.1104        -0.4491        -0.1864        -0.8739        -0.5871         0.0609         0.3484
   2635779.6130   1097766.1801        26.5352        71.6368       -16.1622        82.5356         0.0220         0.5829        -0.2682        -0.2496        -0.9305        -0.3028        -0.3155         0.1912
   2636500.6374   1098021.5871        -3.5527        20.2681        -8.1361        41.8209        -0.0340         0.3366         0.2382        -0.3220        -0.9163         0.0323        -0.2644         0.0710
   2636952.3803   1097958.9930         6.7782        18.7640        -4.1613        51.4486        -0.0041         0.3691        -0.0693        -0.2208        -0.9729        -0.0063        -0.2172         0.0472
   2636833.1122   1097274.8485         3.3797        25.8682        -9.5323        39.0197         0.0608         0.3105        -0.0541        -0.2772        -0.9593        -0.1495        -0.5016         0.2739
   2636930.7878   1096894.9643         2.3717         4.2695        -3.5542        20.9949         0.0019         0.1459        -0.4358        -0.2625        -0.8609        -0.5650        -0.1472         0.3409
   2637018.0727   1097041.1366         5.2442         3.9587        -3.1670        22.9707         0.0002         0.1671        -0.3819        -0.1865        -0.9052        -0.4294        -0.1935         0.2219
   2636101.8050   1097728.9544       -13.4393        58.2277       -10.8066        65.5696         0.0049         0.6035         0.2513        -0.2778        -0.9272         0.2512        -0.3268         0.1699
   2636092.0037   1097503.3415       -18.4886        65.7501        -4.2670        77.2715         0.0756         0.6771         0.2594        -0.0587        -0.9640         0.1169        -0.2610         0.0818
   2637086.2454   1097670.8254         3.5026        16.5961        -8.6837        30.8021         0.0110         0.2160        -0.0938        -0.4438        -0.8912        -0.0855        -0.5678         0.3297
   2635986.2880   1097829.9101         5.4043        54.9874       -11.2165       120.6921        -0.4272         0.9957         0.1609        -0.5913        -0.7902        -0.0097        -0.1842         0.0340
   2636340.0371   1097930.5921       -10.2576        41.4334        -5.1979        45.1935         0.0406         0.4038         0.0694        -0.1369        -0.9881         0.0707        -0.2477         0.0664
   2636766.6819   1097049.8184       -12.8548        24.9886       -16.4245        56.9230        -0.0439         0.5006         0.1960        -0.2744        -0.9414         0.1247        -0.2274         0.0673
   2636347.0351   1097859.1168       -12.7903        42.6003        -1.2968        58.5126         0.1052         0.5384         0.0775        -0.0165        -0.9969         0.0807        -0.2293         0.0591
   2636588.0948   1097312.1782        -9.2243        17.0091       -21.3110        26.3545        -0.0319         0.1225         0.5688        -0.4081        -0.7141         0.4477        -0.3394         0.3156
   2636248.0462   1097429.4899       -17.3999        51.4535       -16.3396        82.3481        -0.1182         0.7094         0.2556        -0.1854        -0.9488         0.0796        -0.1126         0.0190
   2636429.8734   1097868.9865        -8.8404        36.4843        -3.9432        51.4372         0.0475         0.3795         0.2254        -0.0879        -0.9703         0.1011        -0.2810         0.0892
   2637171.1601   1097849.8915         6.0544        17.0411        -6.9821        49.1658        -0.0671         0.4201         0.0325        -0.3369        -0.9410        -0.0348        -0.1677         0.0293
   2637148.2181   1097845.4674         5.8606        17.3187        -6.7585        49.0977        -0.0739         0.4313         0.0397        -0.3300        -0.9432        -0.0117        -0.1615         0.0262
   2636611.5293   1097632.0046        -4.9160        22.4197        -8.2345        57.1493        -0.0058         0.5249         0.1353        -0.2439        -0.9603         0.0555        -0.2601         0.0707
   2636681.6998   1097281.8746        -7.3100        28.6044       -11.1115        27.5776         0.0395         0.1799         0.1267        -0.3564        -0.9257         0.3798        -0.5679         0.4667
   2636903.1776   1097074.0922         3.2170        12.1500        -6.6920        31.5847         0.0081         0.2537        -0.2717        -0.2079        -0.9397        -0.3409        -0.2062         0.1587
   2637018.6340   1097182.1706         6.7891         7.4492        -4.0622        27.3539        -0.0114         0.2070        -0.3276        -0.1827        -0.9270        -0.3164        -0.1166         0.1137
   2637238.9361   1097684.8091         1.5506        10.4522        -1.0060        15.6398         0.0335         0.1533         0.0763        -0.1154        -0.9904        -0.1725        -0.2058         0.0721
   2636824.4930   1097482.6986        -2.0719        24.0212       -14.2574        35.8854        -0.0106         0.2528         0.0077        -0.4838        -0.8751         0.0260        -0.4983         0.2490
   2635779.4082   1097518.5314        14.6072        55.7651        -8.9244       123.3556         0.0720         1.1722        -0.1033        -0.0752        -0.9918        -0.1420        -0.1279         0.0365
   2637055.1628   1097127.2756         5.7072         4.4909        -3.0806        26.6276        -0.0002         0.1996        -0.3386        -0.1953        -0.9204        -0.3802        -0.1839         0.1784
   2637192.2218   1097637.4575         1.9148        11.4807        -5.3976        30.7815         0.0098         0.2852        -0.2015        -0.2898        -0.9356        -0.1806        -0.3711         0.1703
   2636302.4424   1097870.2829       -15.4467        45.3263        -2.0117        54.6491         0.1199         0.5993         0.0852        -0.0098        -0.9963         0.0244        -0.2235         0.0505
   2636565.9459   1097393.0963        -9.8046        28.5800       -14.8375        38.2910         0.0059         0.3220         0.4801        -0.1934        -0.8556         0.0521        -0.3295         0.1113
   2637057.7004   1097696.6342         3.7808        17.5035        -8.8688        29.5510        -0.0133         0.2167        -0.0858        -0.4454        -0.8912        -0.0776        -0.4267         0.1881
   2636527.5997   1097637.7753        -8.5473        32.9348       -12.7789        69.1091        -0.0452         0.5356         0.1329        -0.3228        -0.9371         0.0047        -0.2542         0.0646
   2636702.2119   1097753.3295         5.4900        17.9808        -0.0642        34.3349         0.1175         0.3609        -0.4105         0.0315        -0.9113         0.0295        -0.2910         0.0855
   2636498.0002   1097281.4112       -11.0388        39.7971       -28.2478        49.7419        -0.0795         0.3502         0.1408        -0.5063        -0.8508         0.0505        -0.3284         0.1104
   2636468.0885   1097248.8486       -11.9847        46.2290       -29.1345        44.7105        -0.0655         0.2929         0.1167        -0.5106        -0.8519         0.0210        -0.3295         0.1090
   2636575.4222   1098018.4457        -5.7277         5.9448        -3.4933        10.0000         0.0255         0.0645         0.2602        -0.3677        -0.8928         0.9598        -0.1654         0.9485
   2636363.4727   1097958.6944        -7.8590        37.9097        -7.6631        42.8455         0.0110         0.4858         0.0610        -0.2298        -0.9713         0.0582        -0.2624         0.0722
   2636755.7803   1096791.9601       -13.9796        12.8001       -19.1065        27.9170        -0.0344         0.1510         0.6053        -0.2482        -0.7563         0.4623         0.0079         0.2138
   2636214.1652   1097696.9281       -19.4441        50.0030       -13.5553        65.9728        -0.0270         0.5486         0.1104        -0.2514        -0.9616         0.1550        -0.1376         0.0429
   2636977.1393   1097505.7955         1.9453        19.7505       -10.7996        36.4402         0.0013         0.2208        -0.0132        -0.4589        -0.8884        -0.0312        -0.5231         0.2746
   2636866.4095   1096857.8635        -5.7970        10.2335        -8.1854        23.5515         0.0144         0.1664        -0.3235        -0.3781        -0.8674        -0.5706        -0.3342         0.4373
   2636866.5957   1096979.3716        -3.1609        14.2951        -9.1265        29.7403         0.0194         0.2468        -0.2098        -0.2916        -0.9332        -0.3392        -0.3279         0.2225
   2636561.5414   1097316.7464       -10.1051        25.8280       -22.4738        39.2638        -0.0987         0.2821         0.4794        -0.3871        -0.7876         0.1565        -0.2367         0.0805
   2637087.0329   1097531.3691         2.8151        15.4705        -7.9413        23.7568         0.0097         0.1797         0.0469        -0.4413        -0.8962        -0.0489        -0.5525         0.3076
   2636931.0039   1097564.8183         1.3609        21.2286        -9.7486        30.6158         0.0085         0.2315         0.0033        -0.4093        -0.9124        -0.0504        -0.4881         0.2407
   2636559.7246   1097369.6507        -9.9571        28.5538       -17.9776        45.6089        -0.0112         0.3263         0.4633        -0.2581        -0.8478         0.0838        -0.3661         0.1410
   2636355.5908   1097913.2357       -10.1130        40.4519        -2.7066        47.4667         0.0564         0.4808         0.0464        -0.0670        -0.9967         0.0539        -0.1898         0.0389
   2637092.1936   1097106.6222         4.7017         3.3395        -2.0624        24.3117        -0.0053         0.1982        -0.3243        -0.1694        -0.9307        -0.3224        -0.1662         0.1315
   2637277.7314   1097696.7219         1.1397         7.1458        -0.4045        10.0000         0.0206         0.1055         0.0227        -0.0848        -0.9961        -0.1935        -0.1138         0.0504
   2636675.4452   1097260.7806        -8.1356        30.7511        -8.2243        32.6229         0.0835         0.2571         0.1109        -0.2263        -0.9677         0.4084        -0.5125         0.4295
   2636897.4154   1097540.1461         0.4460        22.4516       -11.1940        32.0918         0.0126         0.2351         0.0112        -0.4367        -0.8995        -0.0481        -0.5483         0.3029
   2636940.4811   1097276.1909         5.7919        16.7462        -7.8676        26.0889         0.0075         0.2341        -0.1882        -0.2850        -0.9399        -0.1494        -0.3637         0.1546
   2637184.4717   1097382.3036         3.9447         8.7379        -2.9878        24.5874         0.0184         0.2240        -0.1734        -0.2327        -0.9570        -0.2592        -0.2974         0.1557
   2635966.9854   1097898.8539         7.5955        44.6609        -8.5329       160.7588        -0.3620         1.3945         0.0832        -0.3849        -0.9192        -0.0270        -0.0799         0.0071
   2636627.9360   1097327.6981        -9.4181        14.5077       -17.0688        17.1483        -0.0098         0.0987         0.6092        -0.3671        -0.7029         0.6816        -0.4689         0.6844
   2637187.2973   1097719.0791         2.1366        14.5804        -5.0042        29.8512         0.0004         0.2396         0.1816        -0.3394        -0.9230         0.0220        -0.3797         0.1446
   2636734.8471   1097540.7779        -5.4321        20.8886       -13.1791        33.4244        -0.0127         0.2465         0.1548        -0.4761        -0.8656         0.1427        -0.4907         0.2612
   2635936.3688   1097616.9276        10.5499        75.2949        -0.9266        90.0621         0.0994         0.7826         0.1073        -0.1546        -0.9821        -0.0439        -0.2682         0.0739
   2636793.4534   1096766.3280        -7.0032         2.4905        -9.3048        17.7370         0.0093         0.2294         0.3682         0.0248        -0.9294         0.4396        -0.0333         0.1944
   2636469.6004   1097288.0175       -12.2107        44.2160       -28.4646        52.4722        -0.0595         0.3867         0.0926        -0.4891        -0.8673         0.0825        -0.3748         0.1473
   2636705.2709   1097916.9924         2.7295         4.2296        -1.7479        19.8530        -0.0509         0.1530        -0.5951         0.0209        -0.8034        -0.3066         0.0218         0.0945
   2636633.8608   1097403.7440        -7.5972        16.8616       -12.8639        19.3195         0.0033         0.0930         0.4653        -0.3495        -0.8132         0.6188        -0.4584         0.5930
   2637098.8632   1096993.3756         3.6252         1.6677        -1.7343        19.8480        -0.0014         0.1272        -0.4364        -0.1208        -0.8916        -0.4797        -0.1178         0.2440
   2636101.5441   1097892.5964        -0.2211        43.8833        -9.1148       109.6975        -0.4480         0.8827         0.4302        -0.5105        -0.7445         0.0590        -0.1487         0.0256
   2636820.1563   1096804.9165        -7.5939         7.1191       -15.8340        20.9385        -0.0237         0.2305         0.3268        -0.2846        -0.9012         0.3091        -0.1151         0.1088
   2636427.3820   1097273.1818       -14.1274        49.8946       -30.3108        52.3863        -0.0493         0.3729         0.0852        -0.4935        -0.8656         0.0541        -0.4094         0.1705
   2636788.7911   1097016.1796       -12.5018        22.5518       -17.8065        55.0219        -0.0243         0.4383         0.2415        -0.2953        -0.9244         0.0616        -0.2969         0.0919
   2637155.0893   1097409.0682         4.3409        10.1223        -3.8634        29.4802         0.0098         0.2318        -0.1855        -0.2475        -0.9510        -0.2539        -0.2697         0.1372
   2635815.1565   1097749.0832        25.3756        73.4217       -14.2970        84.4236        -0.0047         0.6322        -0.2829        -0.2547        -0.9247        -0.2755        -0.2923         0.1613
   2636747.8912   1097800.7765         5.4273        17.5065        -4.4094        43.8800         0.0214         0.3905        -0.2532        -0.2170        -0.9428         0.0223        -0.2660         0.0713
   2636608.5554   1097609.0482        -5.2619        22.5307       -11.0536        57.1771        -0.0571         0.4533         0.1354        -0.3408        -0.9303         0.0671        -0.2432         0.0636
   2636561.0782   1096684.5570        -2.0434        23.5993       -14.2178        48.8540        -0.0701         0.4016         0.0148        -0.3895        -0.9209         0.0172        -0.2277         0.0521
   2636185.9254   1097573.1659       -16.8782        63.4632        -8.3503        56.6927         0.0414         0.4185         0.0581        -0.1978        -0.9785         0.1129        -0.2952         0.0999
   2637072.8844   1097315.4262         5.2342        10.0360        -4.2759        30.9757         0.0030         0.2453        -0.2153        -0.2180        -0.9519        -0.2226        -0.2501         0.1121
   2635768.6885   1097737.1460        26.6335        72.1131       -10.7520        84.1079         0.0607         0.7217        -0.2107        -0.1276        -0.9692        -0.2622        -0.2207         0.1175
   2636637.1742   1097531.6125        -6.5535        20.5146       -14.9297        35.8630        -0.0699         0.2605         0.1512        -0.5216        -0.8397         0.0901        -0.2988         0.0974
   2636916.4381   1097418.2053         1.5616        22.3208       -11.4822        32.9714         0.0032         0.2423        -0.0161        -0.4288        -0.9032        -0.0072        -0.4914         0.2416
   2636895.0110   1097151.1020         3.3957        16.4113        -9.4563        32.0493        -0.0033         0.2925        -0.2461        -0.2455        -0.9376        -0.2595        -0.2462         0.1279
   2635774.9865   1097595.0471        21.4262        65.1336         2.3770       107.2059         0.2053         1.0640        -0.1053         0.0828        -0.9910        -0.1203        -0.1561         0.0389
   2636593.8162   1097646.7288        -5.7045        23.6852        -7.1154        58.8656         0.0039         0.5590         0.1545        -0.1950        -0.9686         0.0346        -0.2277         0.0531
   2636658.4691   1096732.6263        -9.6169        15.4728       -13.2282        42.3846        -0.0957         0.3249         0.3341        -0.3261        -0.8844         0.1340        -0.1330         0.0356
   2636686.0536   1097935.1506         2.0488         2.0314        -1.0401        12.0284         0.0032         0.0888        -0.4351        -0.0106        -0.9003        -0.5163         0.0763         0.2724
   2636211.9884   1097627.4649       -17.6491        56.2991       -14.7611        56.8198        -0.0029         0.4524         0.0149        -0.3373        -0.9413         0.1505        -0.2771         0.0995
   2636546.8387   1096705.2232        -4.2295        26.7014       -15.2910        53.3532        -0.0486         0.4212        -0.0104        -0.3930        -0.9195         0.0832        -0.2606         0.0748
   2636506.9408   1097501.5166        -8.6637        40.1614       -15.4942        63.4392        -0.0284         0.5480         0.3821        -0.1962        -0.9031         0.0507        -0.2367         0.0586
   2636630.7511   1097644.1591        -3.9062        21.2788        -6.5096        55.2003         0.0096         0.5131         0.1282        -0.2029        -0.9708         0.0441        -0.2451         0.0620
   2635992.6674   1097549.3546        -3.7231        71.0095        -3.8814        85.0576         0.0556         0.7839         0.2263        -0.1343        -0.9648         0.0674        -0.2610         0.0727
   2636642.4500   1097554.0832        -6.1752        20.4249       -14.2240        44.5062        -0.0734         0.2763         0.1495        -0.5069        -0.8490         0.1013        -0.2770         0.0870
   2636252.7353   1097555.0675       -16.2190        58.7519        -7.2959        64.9583         0.0638         0.6009         0.0097        -0.1550        -0.9879         0.1112        -0.2312         0.0658
   2637178.7058   1097811.0907         4.9582        16.4574        -7.0343        41.6779        -0.0605         0.3319         0.1091        -0.4014        -0.9094        -0.0133        -0.2278         0.0521
   2636943.5876   1097011.8017         4.6263         6.7256        -4.4160        28.6764         0.0125         0.1994        -0.3404        -0.2160        -0.9152        -0.4701        -0.2020         0.2618
   2636969.4522   1097481.6707         1.7453        20.2625       -10.9818        32.2538        -0.0115         0.2239        -0.0132        -0.4666        -0.8843        -0.0387        -0.4616         0.2145
   2636703.0293   1097794.8363         4.4078        14.3087        -2.1006        22.6821        -0.0331         0.1955        -0.5332        -0.0908        -0.8411        -0.1043        -0.1788         0.0428
   2636735.7544   1097923.5991         3.9438         7.5286        -1.5076        31.3411        -0.0638         0.2557        -0.4911         0.0181        -0.8709        -0.2338        -0.0652         0.0589
   2636773.4551   1097698.0550         3.2195        19.1616        -7.1214        44.6789        -0.0194         0.3650         0.0428        -0.3545        -0.9341        -0.0295        -0.3126         0.0986
   2636933.3534   1097039.8194         4.9527         8.0812        -4.7894        27.3366         0.0158         0.2093        -0.3233        -0.2046        -0.9239        -0.4426        -0.2425         0.2547
   2637095.7149   1097280.5087         5.2190         7.9756        -3.0976        28.6905         0.0009         0.2469        -0.2318        -0.1643        -0.9588        -0.2440        -0.1749         0.0901
   2636052.8951   1097565.1506        -9.2367        69.1848        -7.6418        72.0219         0.0193         0.6216         0.2930        -0.1751        -0.9399         0.1305        -0.3024         0.1085
   2635931.1540   1097487.0911        -5.1489        65.8964        -6.5537       101.6123         0.0106         0.9734         0.1704        -0.1498        -0.9739         0.0700        -0.2023         0.0458
   2636718.1324   1097632.2647        -1.7669        19.9819        -9.0447        44.9853        -0.0115         0.3432         0.1595        -0.3790        -0.9116        -0.0034        -0.3750         0.1406
   2636803.3437   1097345.8120         0.6311        25.9738       -12.4162        28.4411         0.0081         0.2190        -0.0627        -0.4179        -0.9063        -0.0465        -0.5091         0.2614
   2636315.5852   1097743.3158       -18.2800        45.6550        -8.8603        71.6601         0.0466         0.6270         0.0482        -0.1712        -0.9841         0.1544        -0.1878         0.0591
   2636626.2437   1097592.8792        -5.2905        21.4246       -12.1577        52.1857        -0.0669         0.4087         0.1446        -0.3975        -0.9061         0.0910        -0.2640         0.0780
   2636465.2345   1097663.0108       -11.0655        40.5805       -14.9068        78.7799        -0.0379         0.6013         0.0439        -0.3501        -0.9357        -0.0085        -0.3023         0.0915
   2637034.5963   1097209.6793         6.5250         7.6634        -3.7201        27.7663        -0.0005         0.2183        -0.3015        -0.1570        -0.9405        -0.3319        -0.1311         0.1273
   2636854.0699   1097560.3676        -0.6357        22.8640       -11.5363        36.1137         0.0065         0.2432         0.0245        -0.4410        -0.8972         0.0022        -0.5252         0.2759
   2636209.4304   1097449.7901       -17.2612        54.2419        -7.0618        86.0732         0.0840         0.8902         0.1115        -0.0199        -0.9936         0.0921        -0.1466         0.0300
   2636864.7647   1097351.2590         2.3766        24.1729       -11.8886        32.0718        -0.0042         0.2433        -0.0704        -0.4070        -0.9107        -0.0779        -0.4258         0.1874
   2636537.2495   1097580.6235        -6.8216        33.2819       -15.5571        61.6833        -0.0512         0.4623         0.1373        -0.3638        -0.9213        -0.0166        -0.2598         0.0678
   2636653.1564   1097073.2626       -17.6446        29.7933       -10.6302        57.7541         0.0006         0.4526         0.2583        -0.1130        -0.9594         0.2660        -0.1279         0.0871
   2636524.5269   1097403.6453       -12.9782        37.5054       -16.9719        58.3983        -0.0032         0.4937         0.3728        -0.2381        -0.8968         0.0011        -0.2599         0.0675
   2636899.7465   1097291.4660         4.8303        20.8526        -9.4171        28.4704         0.0000         0.2177        -0.0391        -0.3623        -0.9312        -0.1469        -0.3444         0.1402
   2636987.1146   1097786.8875         5.5197        17.2686        -9.8159        42.7843        -0.0312         0.2603        -0.0189        -0.4969        -0.8676        -0.0896        -0.4047         0.1718
   2636739.2278   1097774.7102         5.5419        18.2018        -3.7103        43.3902         0.0264         0.3731        -0.2433        -0.1901        -0.9511        -0.0032        -0.2799         0.0784
   2637133.0853   1097099.2555         3.7414         2.7448        -1.2027        24.3140        -0.0009         0.1924        -0.2985        -0.1113        -0.9479        -0.3186        -0.0832         0.1084
   2637118.5983   1097071.8678         3.9799         2.5467        -1.4850        24.5102        -0.0011         0.1776        -0.3496        -0.1196        -0.9292        -0.3775        -0.0918         0.1509
   2636329.5424   1098043.1498        -2.1478        28.6869       -14.1647        52.9579        -0.1405         0.4043         0.3029        -0.5443        -0.7823         0.1527        -0.2908         0.1079
   2636842.5453   1097799.9728         6.3256        18.1042        -7.6121        51.9150        -0.0490         0.3543        -0.1024        -0.3864        -0.9166        -0.1018        -0.2570         0.0764
   2636563.7723   1097760.2858        -8.2842        22.3524         1.5376        41.7163         0.0742         0.3992         0.5123         0.1843        -0.8388         0.0229        -0.1199         0.0149
   2636760.0599   1097414.1408        -3.1226        24.2819       -14.9442        32.9871        -0.0118         0.2361         0.0024        -0.5039        -0.8638         0.0691        -0.5087         0.2635
   2635842.8298   1097481.5799         3.6398        59.0289       -10.2662       115.1592         0.0192         1.1596         0.0995        -0.1728        -0.9799        -0.0115        -0.1866         0.0350
   2637033.5358   1096858.5815         1.7105         0.5863        -0.9580        10.0000         0.0016         0.0814        -0.4104        -0.1595        -0.8979        -0.4495         0.0607         0.2057
   2637023.4856   1097517.9156         2.4672        18.0624        -9.5807        32.2745         0.0229         0.2312         0.0275        -0.4501        -0.8925        -0.0560        -0.6284         0.3981
   2636653.3150   1096934.8981       -20.0617        28.8088       -14.8186        61.4587        -0.0458         0.5022         0.3225        -0.1710        -0.9310         0.2087        -0.1856         0.0780
   2636462.6217   1097316.0097       -13.4968        44.6627       -26.8016        59.5002        -0.0620         0.4588         0.0802        -0.4509        -0.8890         0.0918        -0.3399         0.1239
   2636611.3678   1097089.6433       -20.4440        32.1644        -6.1619        51.3904         0.0746         0.4720         0.1882        -0.0253        -0.9818         0.3325        -0.1336         0.1284
   2636603.5861   1096635.9861         0.9104        10.9938        -5.8885        33.9002         0.1172         0.3207         0.0320        -0.0309        -0.9990        -0.0702         0.3439         0.1232
   2636003.4212   1097872.3411         5.4903        46.6865        -9.1520       141.7501        -0.4196         1.1981         0.2296        -0.4994        -0.8354        -0.0208        -0.0680         0.0051
   2636522.5507   1097357.5510       -11.7671        36.2020       -21.0275        60.4202        -0.0376         0.5358         0.2738        -0.3152        -0.9086         0.0828        -0.3196         0.1090
   2636107.1397   1097917.8095         2.1513        40.9387        -7.8635       121.3613        -0.4865         0.9898         0.4439        -0.4520        -0.7737         0.0348        -0.0979         0.0108
   2636073.6808   1098083.6134        10.8473        38.5221        -2.0225       168.6626        -0.2115         1.4802         0.3125        -0.1957        -0.9295         0.0017        -0.0654         0.0043
   2636883.0686   1097386.2984         1.6115        23.4532       -12.1106        31.0676        -0.0073         0.2359        -0.0516        -0.4286        -0.9020        -0.0913        -0.4297         0.1929
   2636814.8626   1097201.2417         0.5378        24.5842       -10.9705        53.7796         0.0512         0.4596         0.0954        -0.2256        -0.9695        -0.0310        -0.3430         0.1186
   2637186.3923   1097563.1188         2.4780        10.6753        -6.1523        21.6753        -0.0116         0.1377        -0.3373        -0.4135        -0.8458        -0.3581        -0.3729         0.2673
   2636827.4899   1097527.4585        -1.9015        23.5309       -12.9886        35.3575         0.0275         0.2430         0.0339        -0.4616        -0.8864         0.0764        -0.6712         0.4564
   2636225.6771   1097775.6771       -19.7888        49.5535        -8.1124        67.5406         0.0542         0.6813         0.1326        -0.1099        -0.9851         0.1746        -0.1883         0.0659
   2636110.5351   1097749.9566       -15.2239        56.9132       -10.9730        65.8952        -0.0030         0.5611         0.2821        -0.2877        -0.9153         0.3212        -0.2902         0.1874
   2636746.2166   1097391.4509        -3.1643        24.0894       -14.3766        27.1459        -0.0085         0.2134         0.0008        -0.4906        -0.8714         0.1110        -0.4856         0.2481
   2636285.0681   1098050.4959         2.1402        29.3088       -13.2108        73.5908        -0.2825         0.5322         0.3292        -0.5475        -0.7693         0.0371        -0.1103         0.0135
   2635851.0369   1097811.3141        19.7781        65.6137       -20.2574       101.4956        -0.2986         0.7538        -0.3380        -0.5395        -0.7712        -0.1630        -0.2400         0.0842
   2635734.1392   1097573.1472        21.8013        58.3772        -2.5790       111.7076         0.1242         1.0501        -0.1493         0.0368        -0.9881        -0.1112        -0.1461         0.0337
   2636623.3978   1097768.5372        -0.4661        10.0650         1.7110        27.8647         0.0405         0.1568         0.1037         0.0146        -0.9945         0.2113         0.2784         0.1222
   2635951.7655   1097842.0270         8.3330        53.4258       -12.0634       132.3760        -0.4819         1.1087        -0.0102        -0.5804        -0.8143        -0.0471        -0.1228         0.0173
   2636681.6776   1097642.5990        -1.9573        19.9704        -7.5405        50.9049        -0.0082         0.4311         0.1401        -0.2969        -0.9446         0.0459        -0.3082         0.0971
   2635968.6192   1097739.3010         8.4667        71.9862       -10.6580        82.4214        -0.1059         0.6715         0.0714        -0.4666        -0.8816        -0.0274        -0.3312         0.1105
   2636668.0908   1098019.2219        -0.9255         2.7126        -1.3802        10.0000        -0.0037         0.1313        -0.2198        -0.0131        -0.9755        -0.1959        -0.0007         0.0384
   2636849.6804   1096945.2095        -6.9450        15.6142       -12.6351        29.8847        -0.0364         0.2925        -0.1081        -0.3508        -0.9302        -0.0984        -0.2351         0.0649
   2636580.0369   1097777.2101        -5.9304        17.3417         1.9381        22.8060        -0.0510         0.2036         0.4794         0.1855        -0.8577         0.1327        -0.0533         0.0205
   2636726.5327   1097299.8089        -3.3817        28.7272       -10.5125        28.7580         0.0507         0.2569        -0.0339        -0.3222        -0.9461         0.1542        -0.5342         0.3092
   2636214.5292   1097937.1515        -7.9897        44.2282       -12.8951        54.8068        -0.0714         0.4649         0.5808        -0.3633        -0.7285         0.4220        -0.4904         0.4186
   2637006.7072   1097276.2768         6.1938        12.1440        -5.4959        31.2213        -0.0077         0.2524        -0.2424        -0.2055        -0.9482        -0.2314        -0.1936         0.0910
   2637022.9580   1097289.9974         5.8783        11.8769        -5.2318        29.9349         0.0048         0.2570        -0.2353        -0.2123        -0.9485        -0.3016        -0.1724         0.1207
   2636810.8654   1097048.4672        -9.4450        21.9535       -15.5683        50.3516        -0.0249         0.3961         0.2749        -0.2912        -0.9163        -0.0213        -0.2156         0.0469
   2636639.0822   1096832.0340       -16.8084        26.1758       -15.5937        59.9106        -0.0800         0.4723         0.2962        -0.2447        -0.9232         0.1550        -0.1631         0.0506
   2636878.5104   1097679.5664         3.1363        20.6656        -9.0988        35.4628        -0.0255         0.2875         0.0648        -0.4229        -0.9038         0.0043        -0.3642         0.1326
   2636751.2065   1096946.5755       -16.5531        22.5977       -20.0255        53.7764        -0.0041         0.3878         0.3980        -0.2702        -0.8767         0.4879        -0.1383         0.2572
   2637008.1408   1097481.5086         2.2141        18.6230       -10.2171        32.1685         0.0012         0.2300         0.0050        -0.4605        -0.8877        -0.0409        -0.5218         0.2739
   2636901.9868   1097219.9333         4.5049        18.2105       -10.4981        32.5217         0.0255         0.2121        -0.1474        -0.3590        -0.9216        -0.3501        -0.4261         0.3042
   2636069.9449   1097759.7433        -8.7969        61.6686        -9.8696        71.1962        -0.0806         0.5849         0.2905        -0.3907        -0.8735         0.1666        -0.3407         0.1438
   2636539.1205   1097439.2264       -12.0070        36.2532       -13.9355        47.2953         0.0343         0.4818         0.4879        -0.1434        -0.8611        -0.0093        -0.2281         0.0521
   2635956.6309   1097923.7561         8.2051        43.2636        -7.3056       167.6216        -0.2311         1.5871         0.0627        -0.2571        -0.9643        -0.0152        -0.1010         0.0104
   2636790.7377   1097192.9213        -1.5467        25.6642       -10.5400        56.2034         0.0745         0.4981         0.0895        -0.1733        -0.9808         0.0203        -0.3425         0.1177
   2636798.3691   1096818.2535       -13.1662        12.7893       -19.8318        29.3926        -0.0393         0.2157         0.4757        -0.3266        -0.8167         0.4031        -0.0868         0.1700
   2636691.9976   1097955.5580         2.3187         2.1272        -0.8463        11.5248        -0.0088         0.0989        -0.4461         0.1442        -0.8833        -0.4083         0.0461         0.1688
   2636333.1916   1097837.2636       -14.6591        43.8660        -1.7569        61.2349         0.1055         0.5798         0.0720        -0.0238        -0.9971         0.1015        -0.2173         0.0575
   2636150.8222   1097910.7882        -4.3514        42.6921        -9.6193        89.2194        -0.3724         0.7084         0.5494        -0.4579        -0.6989         0.1637        -0.1770         0.0581
   2635857.8577   1097617.6754        18.7532        73.6947         2.4781       100.0240         0.1482         0.9082        -0.0262        -0.0465        -0.9986        -0.1018        -0.1958         0.0487
   2636106.3089   1097985.6742         7.0993        38.0657        -4.9464       144.1268        -0.1126         1.3630         0.3839        -0.1985        -0.9018        -0.0088        -0.0489         0.0025
   2636148.6738   1097675.9933       -15.9415        53.9289       -16.0432        61.6739        -0.0547         0.4700         0.1953        -0.3368        -0.9211         0.1815        -0.2204         0.0815
   2636501.3419   1097171.5082       -15.8981        47.1800       -19.5961        29.4632        -0.0007         0.2275         0.2819        -0.3228        -0.9035         0.1363        -0.4114         0.1879
