   2636055.4285   1098285.8985        12.6663        32.1574        -4.6110       177.7359       577.7891      -144.1225       110.1055       858.5748         0.1357        -0.1924        -0.9719      -875.1782         1.5147
   2635177.5085   1098778.5409         8.6756        -2.7681        -5.1711        46.4196      1306.2293       -47.3697      -139.0172       182.9121        -0.1149         0.5209        -0.8458      -221.6910         0.1697
   2635040.2285   1098677.7044         7.9975        -0.4978        -1.2281        22.5291       595.9222       -24.3994        -5.7190       117.0887        -0.1487         0.0659        -0.9867      -112.2766         0.1884
   2635786.9361   1097882.5958         7.9507        33.3049       -29.3017       117.7398      1007.8713       339.6823       423.6239       761.5463        -0.3904        -0.5541        -0.7352      -927.2552         0.9200
   2635215.7950   1098530.3788        34.2314         6.0844        -7.9001        67.7851       736.5006         3.3151        66.9262       437.6866        -0.1910        -0.1880        -0.9634      -434.8891         0.5905
   2635150.7189   1098710.5193        14.0677        -1.5575        -5.6904        28.9219       771.4687        12.1404       -17.9143       210.4813        -0.3562         0.0590        -0.9325      -201.6644         0.2614
   2635257.0808   1098241.2160        19.2141         7.8819       -17.3643        18.8752      1092.8901       -41.3463        -4.3503       123.1887        -0.4963        -0.4147        -0.7627       -71.6351         0.0655
   2634923.0821   1098233.6524        19.7364        25.1530       -18.0703        39.4229       780.4978        23.0047         8.4952       215.5162        -0.3525        -0.3478        -0.8688      -198.3018         0.2541
   2635360.5534   1098871.3360         7.3156        -1.8321        -3.6915        20.2008       776.5373         0.1192        25.0385       111.2499        -0.4580        -0.0934        -0.8840      -100.7413         0.1297
   2636203.6807   1098267.4063         9.9626        34.3471        -7.4714       156.4352       620.4909       -45.1528       118.2858       825.5394         0.0324        -0.2243        -0.9740      -832.0574         1.3410
   2635050.1038   1098368.1994        27.8628        19.0167       -17.6743        43.3742       691.6414        12.0146        21.6568       212.6535        -0.3513        -0.3061        -0.8848      -199.0082         0.2877
   2635925.2764   1098463.5450        16.7203        22.8991         0.9681       167.5724       735.0245       160.4220      -259.9730      1152.3507        -0.1712         0.1715        -0.9702     -1190.0560         1.6191
   2635412.6187   1098098.3790        26.6585        32.1756        -7.9325        77.8948       626.0538        23.7184        -8.7315       441.2177        -0.1633        -0.1199        -0.9793      -434.8930         0.6947
   2635543.9477   1097954.6992        39.6296        44.6904        -9.7969       105.9465       686.9095       128.8495       -99.9691       630.7787        -0.2961         0.0510        -0.9538      -644.8835         0.9388
   2635258.3648   1098804.2035         5.0454        -3.9275        -4.2979        29.1479      1272.6371       -64.0861       -92.2579       163.6087        -0.0332         0.6688        -0.7427      -181.0909         0.1423
   2634982.8744   1098078.6731        15.1122        21.7278       -21.4024        33.9765       849.7350        20.5568        28.2850       191.8336        -0.3649        -0.5125        -0.7773      -171.1153         0.2014
   2635415.7140   1098448.2899        21.1862         2.5863       -17.8584        63.5132       830.2662       158.8334       -80.9652       310.2435        -0.6448         0.2097        -0.7350      -347.4259         0.4185
   2635668.4216   1099037.7764         3.9030        -1.8504        -1.8389        24.4904       659.4606        -8.5348       -34.0201       111.5916        -0.2209         0.3919        -0.8931      -111.1089         0.1685
   2635898.9797   1098585.6178        14.5648        13.8140        -6.9137       146.1688       725.1378       301.5443        -3.4052       837.7506        -0.3929        -0.0478        -0.9183      -887.6535         1.2241
   2634901.7624   1097932.8985         5.9621         8.9467        -7.0726        12.8744       677.6344         2.2224       -16.8723        75.8369        -0.3868        -0.3822        -0.8393       -58.0577         0.0857
   2635779.0452   1098618.8486        16.5180         9.3255        -2.0228       126.5712       631.6136        77.5855       -98.3989       720.9268        -0.1728         0.0970        -0.9802      -729.5824         1.1551
   2635485.4373   1098400.7058        14.0388         8.0150       -11.1827        93.0337       637.0187       265.9208       -21.7419       420.9760        -0.6222        -0.0052        -0.7828      -494.8974         0.7769
   2635087.6757   1098743.8906         5.9905        -2.8609        -7.4959        51.7338      1191.8894        -0.5777       -62.6488       132.5693        -0.3386         0.4144        -0.8447      -137.7555         0.1156
   2635578.6015   1098463.4585        13.4224         8.1687        -3.4167       139.2341       746.6580       213.5305       -91.3234       921.5022        -0.2677         0.0648        -0.9613      -948.9404         1.2709
   2634928.5553   1098321.2595        20.3849        22.0249       -14.2932        40.9989       748.5924        18.6465        12.2151       235.4484        -0.3098        -0.2999        -0.9023      -221.8783         0.2964
   2636032.6361   1098270.7969        12.5580        32.9572        -3.5566       180.5642       619.5983      -159.2835        87.8198       941.0005         0.1397        -0.1612        -0.9770      -955.7522         1.5425
   2635254.3064   1098557.7196        34.8446         3.8744        -5.2535        68.4316       442.8085       -10.2256        20.7109       281.2086        -0.1373        -0.0903        -0.9864      -277.8503         0.6275
   2635709.2237   1097695.6044        28.9187        68.8119        -3.1081        97.4183       613.1982        32.8385       -82.3510       589.8571        -0.1128         0.0053        -0.9936      -590.2245         0.9625
   2635505.6586   1098329.2094        14.8762        12.5043       -10.7039       106.3331       645.0322       267.3521         6.7242       507.1299        -0.5418        -0.0726        -0.8374      -569.9962         0.8837
   2635719.9195   1099069.7178         2.2062        -3.0802        -0.6869        38.9631       407.9307        23.2763         5.4780       173.0769        -0.1972         0.0605        -0.9785      -173.6139         0.4256
   2635031.0834   1098581.0175        20.2025         7.8811        -8.0049        49.6466       719.5014        53.4645       -29.9451       306.2514        -0.3752         0.0221        -0.9267      -304.5214         0.4232
   2635647.7818   1098491.7535        14.6996         9.7362         0.4830       142.5832       720.3982        33.1600      -212.3421       944.9460        -0.0895         0.1839        -0.9789      -966.9872         1.3423
   2636071.9392   1098176.2302         7.9254        35.6143         2.3906       180.3736       685.5997      -230.7471      -108.0493      1192.2092         0.1717         0.0265        -0.9848     -1216.5646         1.7745
   2635864.1890   1098533.2081        16.7188        17.4820        -2.3131       143.7387       469.2564       115.3836       -97.9615       577.7178        -0.2434         0.1149        -0.9631      -595.7381         1.2695
   2635583.7013   1098907.4536         9.2277        -1.3619        -4.1837        40.9305       766.1346        38.3729       -53.2645       239.9834        -0.3688         0.2529        -0.8944      -242.2723         0.3162
   2635184.6489   1098854.7538         5.7925        -1.8529        -2.4565        17.8862       762.1856       -10.6563        13.7707        91.5493        -0.3871        -0.0463        -0.9209       -80.8156         0.1060
   2635547.3244   1099020.5244         6.8196        -1.0317        -3.6469        18.6518       551.5854         1.3135        -5.0889        82.4980        -0.4519         0.1204        -0.8839       -74.1262         0.1344
   2635184.4517   1098954.6434         8.6445        -1.2410        -6.7397        39.6149      1092.6846        45.9479       -32.2007       199.0135        -0.5816         0.2145        -0.7847      -189.7954         0.1737
   2635902.0724   1098226.1275        10.7412        27.8069         2.3865       208.7474       556.0798       -92.5593      -120.8219      1089.6763         0.0633         0.0597        -0.9962     -1098.6167         1.9756
   2635700.4685   1098928.2220         9.1407        -0.7828        -3.9864        54.2075       413.0526        39.3217       -44.0882       174.7737        -0.3679         0.2560        -0.8939      -181.9875         0.4406
   2635222.0294   1098916.0552         9.4600        -2.2005        -4.2991        42.4657       724.5921        55.2840        54.1362       226.4208        -0.4373        -0.1859        -0.8799      -233.4636         0.3222
   2635530.9916   1098979.8884         7.8481        -2.3163        -3.9500        28.7015       772.7734         9.4027       -28.5695       161.4905        -0.3666         0.2707        -0.8901      -154.9293         0.2005
   2635088.3494   1098410.9487        30.8509        15.4643       -16.4892        45.1897       712.5101        20.2879        32.7462       257.8103        -0.3480        -0.2654        -0.8991      -247.5595         0.3474
   2635493.7039   1098112.3523        25.6178        31.8067       -21.7540        78.9504       625.7727        52.7413        47.5516       293.5552        -0.3232        -0.3349        -0.8851      -292.7942         0.4679
   2635756.8310   1098355.7043        13.5075        18.6601         1.0392       184.9165       777.0421       237.3878      -335.8276      1276.6974        -0.2085         0.2089        -0.9555     -1339.4719         1.7238
   2635243.3517   1098847.3930         5.1534        -2.0438        -0.0375        11.0120       513.9150       -24.8817        21.0285       128.1020        -0.0286        -0.0754        -0.9967      -128.5591         0.2502
   2635819.6648   1098257.0418        11.6084        24.1726        -2.6128       202.7077       703.4314       123.7289        -3.0672      1260.6141        -0.1200        -0.0478        -0.9916     -1264.7546         1.7980
   2635448.6819   1098566.6079        25.3800         1.6847       -17.6119        58.1952       791.4398        85.0134       -71.4212       263.2327        -0.5618         0.2423        -0.7910      -273.2774         0.3453
   2636157.1494   1098250.4530        10.5395        37.0018        -3.5037       159.9485       613.4516      -132.7713        49.9186       902.4198         0.1300        -0.1213        -0.9841      -911.3589         1.4856
   2635754.6683   1098922.4128        10.6355        -0.3494        -4.8673        70.1671       819.6207       126.6984      -190.3246       442.1520        -0.3734         0.3881        -0.8426      -493.7254         0.6024
   2635201.0690   1098170.5997        12.0139        12.8488       -10.0594        14.4899       739.1346       -28.2258         8.7875       117.4002        -0.1300        -0.5295        -0.8383       -99.4013         0.1345
   2634959.5544   1098226.7662        21.6429        25.0283       -17.9644        40.1522       939.7474        26.7679        10.5444       270.9905        -0.3502        -0.3263        -0.8780      -250.7521         0.2668
   2635865.8205   1098747.0747        13.2750         5.7251        -7.2177       142.5402       791.4168       390.9703       -18.3655       856.6520        -0.4766        -0.0107        -0.8790      -939.1812         1.1867
   2635325.5945   1097976.8912        26.8605        32.8181        -3.3498        96.9946       771.2469       183.5618      -208.0139       597.3567        -0.3688         0.2138        -0.9046      -652.5328         0.8461
   2635308.3302   1098384.5919        33.4948         1.5570       -21.5768        49.0787       542.3034        24.7771         6.8249       155.0952        -0.5379        -0.0616        -0.8407      -144.1437         0.2658
   2635377.7922   1098356.4573        20.7236         3.2212       -19.0442        49.8406       705.0941       108.4836       -18.1899       223.7782        -0.6792         0.0407        -0.7328      -238.4124         0.3381
   2635152.2532   1098286.7736        27.0090        16.0432       -17.0169        30.7280       790.5966        -8.0793        20.1277       192.0418        -0.3428        -0.3486        -0.8723      -171.7733         0.2173
   2635740.5750   1098471.1636        15.7786        14.1609         2.4113       152.2530       462.6856         5.5026      -181.3782       643.0973        -0.0567         0.2290        -0.9718      -666.7921         1.4411
   2635664.2980   1097991.1263        17.9752        33.6123       -21.4202       115.0310       614.3025       276.4604        99.5210       538.3033        -0.5055        -0.2552        -0.8242      -608.8295         0.9911
   2635240.1361   1098726.9310        17.9820        -0.7122        -5.3778        36.3880       849.3820       -12.5138      -115.3291       240.2723        -0.2388         0.4662        -0.8518      -255.4475         0.3007
   2634915.4445   1098031.7935        11.8467        23.2198       -18.9988        34.7429       802.8653        22.6362        15.3061       179.7549        -0.3405        -0.4861        -0.8048      -159.8209         0.1991
   2635644.8948   1098120.4187        10.3081        22.2930       -18.0808       133.2828       924.9930       576.1853       226.5114       773.6129        -0.6206        -0.2972        -0.7257      -986.2559         1.0662
   2635774.7735   1098268.4442        11.7052        21.9379        -3.2995       194.8509       484.2625       119.2166         6.8536       835.5264        -0.1694        -0.0559        -0.9840      -842.7015         1.7402
   2636080.1933   1098317.9943        13.1630        30.8381        -5.6166       176.2823       730.3611      -162.2834       179.9870      1093.9396         0.1214        -0.2247        -0.9668     -1117.8000         1.5305
   2635409.8257   1098712.2501        24.1679        -0.2074        -7.2021        49.5368       548.8483        11.1788       -34.9475       230.1076        -0.2784         0.1555        -0.9478      -226.6415         0.4129
   2635706.4512   1098998.1010         6.4763        -2.5896        -2.1539        41.1284       939.8007       -28.6652      -146.5599       299.4312        -0.0774         0.5172        -0.8524      -328.8073         0.3499
   2635784.8782   1099016.4901         8.1809        -6.5383        -3.2077        39.9838       518.3877        18.4602       -17.8750       216.0478        -0.2103         0.1849        -0.9600      -214.5919         0.4140
   2635657.8305   1098097.8051        10.8669        23.9411       -17.6567       137.7696       979.9408       655.8581       214.3045       883.6406        -0.6234        -0.2633        -0.7362     -1115.8515         1.1387
   2635798.2812   1098579.1036        16.5752        11.8734        -1.8862       133.8999       514.8475        64.9596       -77.4182       603.4530        -0.1697         0.0816        -0.9821      -609.9973         1.1848
   2635050.5544   1098636.1296        16.8681         3.1807        -2.8109        32.7967       707.8836        -5.2415      -119.7206       218.4399        -0.2276         0.4514        -0.8628      -241.3183         0.3409
   2635675.3021   1097667.9099        30.8309        65.2516        -0.8113       100.3677       613.0557        48.3835      -111.1332       612.4762        -0.1366         0.0533        -0.9892      -618.3844         1.0087
   2635160.0147   1098734.9225        11.2290        -2.1079        -1.8955        42.5257       647.6076         1.1812        24.6043       288.6949        -0.1836        -0.0536        -0.9815      -284.9009         0.4399
   2635842.6915   1099101.0495         5.6737        -6.5769        -4.6759        91.4243       778.6556       293.8919        50.6600       405.8636        -0.4743        -0.0201        -0.8801      -497.6279         0.6391
   2635367.1988   1098694.5891        25.8576        -0.5073        -7.3263        53.7541       812.2060         8.5914       -61.0273       337.2548        -0.2640         0.1856        -0.9465      -332.8090         0.4098
   2635002.4853   1098694.1593         6.0333         0.6362        -0.3330        35.1445       495.9641       -22.0956         1.2273       161.8511        -0.0510        -0.0291        -0.9983      -160.4796         0.3236
   2635102.3811   1098388.3375        31.1150        15.7660       -16.8856        43.7260       685.8798        16.1517        32.3201       240.9197        -0.3448        -0.2801        -0.8959      -230.4634         0.3360
   2635739.4488   1098193.9346        11.4956        22.9555        -4.0692       189.3081       655.1911       216.0643        21.8249      1155.1958        -0.2115        -0.0701        -0.9749     -1173.3841         1.7909
   2635756.9414   1099108.6094         5.3553        -3.7245        -3.1424        64.5293       469.2030        90.9598       -31.4679       262.5888        -0.3687         0.2455        -0.8966      -276.6867         0.5897
   2635638.9292   1098023.0525        18.1225        32.7050       -21.7837       111.1941       678.0159       312.3324        59.1600       509.4493        -0.5801        -0.1980        -0.7901      -595.4156         0.8782
   2635878.2493   1098945.0157        12.2419         1.0106        -4.0535        88.7011       820.7294       108.3967      -396.3626       437.1116        -0.2832         0.6583        -0.6974      -596.4880         0.7268
   2635671.2518   1098506.4145        15.1004        10.0466         1.0122       141.7382       624.1495        17.9707      -208.7602       802.5748        -0.0767         0.2146        -0.9737      -827.6337         1.3260
   2635153.7851   1098108.0120        12.0384        14.5466        -9.3349        20.7669       487.2623       -10.8941         6.8478       100.2995        -0.1731        -0.4215        -0.8902       -90.2834         0.1853
   2636225.6401   1098309.6147         9.9493        29.3812       -10.2872       159.4571       681.1851       -86.8259       245.5184       852.1069         0.0720        -0.3463        -0.9354      -888.2969         1.3040
   2635413.0479   1098123.0752        23.5630        28.7462       -13.9687        78.0234       509.5271        17.5940        33.4222       265.9190        -0.1968        -0.2824        -0.9389      -262.5705         0.5153
   2635008.7656   1098228.7542        23.2393        24.0737       -16.2619        41.2963       654.5118        16.6311         9.1265       207.0309        -0.3245        -0.2951        -0.8987      -194.1461         0.2966
   2635931.2557   1098350.7664        14.1199        26.5704         1.0481       190.6732       599.0038       -44.2459       -90.2459      1064.4792         0.0152         0.0299        -0.9994     -1067.2511         1.7817
   2635611.6776   1098090.7712        15.3230        27.1846       -22.6290       112.7911       660.3520       304.7221        83.9822       436.1917        -0.6284        -0.2578        -0.7339      -533.2732         0.8076
   2635253.9454   1098953.3887         9.7073        -2.8428        -4.6468        43.1450       429.0604        31.5644        -4.6353       146.7049        -0.4077         0.0847        -0.9092      -146.6423         0.3418
   2635242.2027   1098667.1817        25.8271         0.4778        -4.1318        59.5856       540.8655        -4.9372       -67.7186       307.1746        -0.1572         0.2229        -0.9621      -309.8469         0.5729
   2635594.2189   1097742.4485        32.3440        53.0476       -24.0714        87.3180       576.9919        -1.4181        64.2739       359.7876        -0.1024        -0.3589        -0.9277      -356.7102         0.6182
   2635346.9556   1098501.5365        37.8905         0.3017       -15.1903        55.6404       751.7505        56.6500       -18.1198       376.4440        -0.3745         0.0470        -0.9260      -370.6663         0.4931
   2635647.8033   1097845.8650        31.8504        52.2095       -20.6832        93.4591       534.8855       -65.6422       130.6795       456.4235         0.0591        -0.3973        -0.9158      -473.7878         0.8858
   2635333.4511   1098825.4653         7.5836        -3.3770        -4.8615        10.4507       859.8163       -13.4539       -87.9523       163.4616        -0.1880         0.5710        -0.7992      -178.3217         0.2074
   2635908.0994   1098760.2231        12.6659         5.6127        -6.2845       159.1369       617.9922       340.6844       -51.4003       766.6914        -0.4583         0.0372        -0.8880      -838.8871         1.3574
   2635687.1439   1097943.6576        18.3595        34.5753       -24.1074       106.5122       596.0083       167.8660       174.5301       516.6202        -0.3485        -0.4036        -0.8460      -565.9816         0.9496
   2634934.1981   1098081.6507        13.9748        24.4930       -22.2166        35.8537       881.9949        32.4179        30.0922       213.1037        -0.3673        -0.5012        -0.7835      -193.9590         0.2199
   2635707.0518   1098239.8690        11.8145        19.4539        -3.3526       184.6246       630.1952       159.1312        18.5094      1086.7038        -0.1709        -0.0601        -0.9835     -1097.0324         1.7408
   2635705.3360   1098264.0924        12.2017        18.8937        -2.3222       184.1676       508.1409       127.6351       -32.2330       884.2072        -0.1709        -0.0134        -0.9852      -892.4991         1.7564
   2635912.1723   1098702.3174        12.2866         7.1750        -7.2815       161.8207       540.4488       318.6019        17.2597       656.1213        -0.4864        -0.0526        -0.8721      -728.1108         1.3472
   2635519.8387   1098722.4825        16.9988         2.8920       -12.6529        55.0214       818.8520       109.0384       -55.6732       263.8304        -0.6054         0.1600        -0.7797      -280.6208         0.3427
   2635466.3030   1097716.5951        35.3760        51.8186       -19.8111        92.5404       762.2205       -46.8490       111.5821       555.1601        -0.0171        -0.3514        -0.9361      -558.0831         0.7322
   2635612.6211   1098838.8782        11.9021        -0.2875        -3.3177        58.0202       744.3627        44.4939       -79.7148       384.5893        -0.2554         0.2077        -0.9443      -391.0727         0.5254
   2635207.9686   1098282.8018        26.8938        12.0677       -16.3560        27.6252       642.3085        -7.7689        21.2114       148.2076        -0.3673        -0.3524        -0.8608      -132.1931         0.2058
   2636168.3443   1098303.1477        11.7223        33.0616        -8.7020       158.9143       632.5586       -77.1970       168.4448       830.1110         0.0609        -0.2817        -0.9576      -847.0392         1.3391
   2635676.6439   1098775.2540        14.4092         2.6721        -4.4897        86.0027       731.8356       118.3429      -203.4233       469.6127        -0.3394         0.3691        -0.8652      -521.5573         0.7127
   2635033.3876   1098203.6776        22.5469        23.3434       -15.6506        39.7124       627.3119        16.8289        13.8203       207.1089        -0.3120        -0.3048        -0.8999      -195.8335         0.3122
   2635442.4959   1098680.1138        25.9441         0.2892        -9.0752        51.7476       814.9363        42.5889       -37.4353       373.5295        -0.3293         0.0995        -0.9390      -368.4852         0.4522
   2635932.0850   1098557.5393        13.6566        15.7854        -7.2971       156.5731       604.0215       297.3913        -0.9402       728.9096        -0.4221        -0.0482        -0.9053      -785.3426         1.3002
   2635275.9584   1098425.7361        38.0415         3.6225       -15.7345        52.8450       578.3009        34.2998        19.9490       265.8830        -0.3714        -0.0990        -0.9232      -260.1699         0.4499
   2635555.8016   1098973.8746         7.8030        -2.0802        -3.6070        33.1282       483.7419         8.0094       -18.4631       111.3523        -0.3530         0.2460        -0.9027      -107.8883         0.2230
   2636034.9259   1098516.0274         9.6327        13.8623        -8.6312       188.5512       542.8744       335.1499       188.5170       784.8340        -0.4121        -0.2559        -0.8745      -872.6662         1.6075
   2635336.7834   1097919.5880        28.8099        35.7883        -1.8177       114.1888       453.7082        54.3952       -90.0631       486.8297        -0.1808         0.0922        -0.9792      -494.8383         1.0907
   2635734.5192   1098232.8389        11.8015        21.3336        -3.1501       188.4855       503.6800       121.5388         5.5369       881.0656        -0.1637        -0.0545        -0.9850      -888.0525         1.7631
   2635118.7338   1098855.7750         3.5296        -0.0465        -2.2314        10.9406       725.4930       -12.3484         6.0476        54.0449        -0.5374        -0.1005        -0.8373       -39.2265         0.0541
   2635890.9015   1098158.1832         8.4558        25.9447        -0.6196       218.0896       630.6886        34.7435       -48.9604      1269.5912        -0.0441        -0.0109        -0.9990     -1269.2811         2.0125
   2634974.4843   1098166.4961        19.5452        24.7384       -19.7566        38.7052       727.2626        22.8308        14.8677       196.5669        -0.3679        -0.3868        -0.8456      -180.3684         0.2480
   2634799.2541   1098503.9832         2.8443         7.4929        -1.9749        42.8857       449.9962        -1.1288         7.9906       159.0105        -0.0607        -0.2248        -0.9725      -156.3667         0.3475
   2635757.1371   1099051.5052         5.8450        -6.7183        -3.1024        47.8705       755.8582        57.3824        -5.9299       284.9735        -0.3394         0.1485        -0.9288      -285.0500         0.3771
   2635291.4593   1098279.2575        23.4145         1.1501       -22.1822        32.2322       680.8053        23.6819        21.9525       132.0575        -0.6618        -0.2194        -0.7169      -115.1588         0.1692
   2635818.5122   1098854.9470        12.8875         2.7050        -5.8045       115.4552       657.1698       238.6249      -172.6654       583.9888        -0.4411         0.2460        -0.8631      -651.7631         0.9918
   2635459.3963   1098315.9025        17.2455        12.7775       -11.3514        84.4576       665.4707       215.2751       -21.3559       443.0213        -0.5357        -0.0257        -0.8440      -488.6927         0.7344
   2635064.0010   1098410.0458        29.4387        16.4329       -16.6371        46.4258       553.2536        16.8402        21.4087       193.2529        -0.3576        -0.2654        -0.8954      -184.7379         0.3339
   2635952.9832   1098406.1632        15.5288        25.4705         1.5587       182.2969       510.6995         0.3424      -118.0936       894.0670        -0.0342         0.0836        -0.9959      -900.2967         1.7629
   2634969.1069   1098628.8069        10.8885         3.6758        -3.1372        26.6895       460.4046         5.1458       -20.3783       130.8245        -0.2636         0.0471        -0.9635      -128.3649         0.2788
   2635841.4006   1098848.1393        13.1215         3.1321        -5.6835       124.0832       577.3316       225.8272      -156.2883       558.7191        -0.4347         0.2252        -0.8720      -620.5430         1.0748
   2635298.8607   1098917.5139         9.5497        -2.9238        -1.7063        26.9014       827.5676        -0.5074        69.7776       238.8872        -0.2355        -0.2232        -0.9459      -241.4161         0.2917
   2635555.7045   1097817.1856        33.2668        48.2885       -23.0205       106.9909       555.6020        48.9951        88.3946       461.8971        -0.1883        -0.3145        -0.9304      -466.7726         0.8401
   2635798.2194   1098326.5940        12.5993        20.6107         0.6365       196.0398       700.9445       117.7596      -191.9653      1264.8302        -0.1262         0.1025        -0.9867     -1282.5365         1.8297
   2635497.2569   1097825.0753        35.8350        48.9154       -20.7770       104.7941       774.4899        69.6228        66.9599       602.6447        -0.2154        -0.2440        -0.9456      -601.1680         0.7762
   2636066.5557   1098361.1351        13.8011        28.0425        -5.4227       181.1682       631.8111       -21.8272       128.8953      1008.1438        -0.0093        -0.1851        -0.9827     -1014.3329         1.6054
   2635127.0232   1098542.8099        28.4919         7.4227       -11.0250        63.4568       746.6964        44.0444        63.2227       385.0735        -0.3053        -0.2104        -0.9287      -384.3781         0.5148
   2635939.8009   1098323.7065        13.5435        27.7403         0.5188       194.6604       677.7416      -112.3104       -48.1727      1206.6952         0.0650        -0.0112        -0.9978     -1210.8274         1.7866
   2635563.1020   1098708.3471        14.6044         3.5644       -10.0656        71.4910       732.4457       166.7250      -105.2130       322.2117        -0.5859         0.2497        -0.7709      -372.3636         0.5084
   2635752.8223   1098452.0246        15.7644        15.6332         2.6323       157.8626       571.2950        35.1521      -250.0590       809.8834        -0.0869         0.2501        -0.9643      -846.5757         1.4819
   2636186.7843   1098224.5898         9.2434        35.9524        -5.0465       159.0017       489.4556      -118.3362        67.7770       679.1972         0.1471        -0.1724        -0.9740      -690.6186         1.4110
   2635379.6882   1098223.6027        17.0415        17.8230       -14.9525        58.5190       829.4567       196.9589       -56.8560       322.2621        -0.6606         0.0059        -0.7507      -372.3722         0.4489
   2635580.6054   1098238.1163        11.4551        15.8356       -12.3500       134.4666       702.8561       435.6252       117.6275       682.4434        -0.5756        -0.2078        -0.7909      -814.9240         1.1594
   2635638.3474   1097946.6305        26.9298        41.3389       -20.3976       104.2011       516.3751       144.4240        47.8818       460.3666        -0.3710        -0.2014        -0.9065      -480.5614         0.9306
   2634983.2470   1098378.0061        24.4027        20.0856       -15.0027        40.8469       485.4402        13.3638        10.1501       161.0761        -0.3337        -0.2692        -0.9034      -152.7100         0.3146
   2634863.7885   1098160.1389         9.4052        27.6867       -18.2824        37.5359       575.5338        31.5123        12.3131       154.4700        -0.3272        -0.4399        -0.8363      -144.9152         0.2518
   2635078.0709   1098454.8149        29.9173        13.5262       -15.5409        49.2685       571.1165        21.6161        33.4522       221.0245        -0.3470        -0.2669        -0.8991      -215.1508         0.3767
   2634874.4090   1098032.7470         8.1022        26.1098       -18.2729        36.9244       524.8352        31.8496        24.2926       150.5531        -0.2984        -0.4848        -0.8221      -145.0568         0.2764
   2635362.5627   1099084.0513         4.0486        -4.2301        -1.2340        28.9766       340.8451        -9.5410        -7.4894        94.4203        -0.0373         0.1617        -0.9861       -93.9663         0.2757
   2634924.0615   1098277.7352        19.6793        23.5742       -16.3091        39.6508       677.3636        19.6975        12.8327       202.3926        -0.3275        -0.3362        -0.8830      -189.4791         0.2797
   2635560.4140   1098729.6488        14.7567         3.0087        -9.8011        63.5689       504.8568        97.0307       -63.7616       208.9212        -0.5731         0.2384        -0.7840      -234.6102         0.4647
   2635779.6130   1097766.1801        19.9434        63.7718       -23.5979        92.0354       765.7848       103.9277        31.0249       493.3784        -0.2682        -0.2496        -0.9305      -494.6900         0.6460
   2635737.5281   1098550.5193        16.2470        11.1214         0.1817       135.0408       490.1132        27.0257      -128.7704       586.7851        -0.1076         0.1708        -0.9794      -599.6076         1.2234
   2636073.1743   1098245.7951        11.2727        35.7908        -2.8034       172.8817       613.7546      -157.3758        48.4107       922.7841         0.1466        -0.1236        -0.9814      -934.7167         1.5229
   2635280.3256   1098009.3951        23.3651        29.5088        -6.6135        55.7333      1048.4234       235.1149      -268.3172       326.6016        -0.6564         0.3745        -0.6549      -468.7027         0.4471
   2635733.1156   1097947.9355        12.3053        30.8853       -23.3044       126.8927       734.3190       256.5134       304.1336       688.2274        -0.3573        -0.4694        -0.8075      -790.1314         1.0760
   2635404.3419   1098747.2810        20.3203         0.6211        -7.1920        37.5871       644.3690         3.2374       -46.5437       187.6287        -0.3293         0.2442        -0.9121      -183.5670         0.2849
   2635943.1223   1098826.3256        13.1159         4.3506        -3.3676       161.0177       671.1280       255.2616      -256.8914       895.5383        -0.3228         0.2436        -0.9146      -964.0196         1.4364
   2635855.8451   1098463.7770        16.5383        20.4370         2.2197       162.4956       650.1046       165.7007      -320.3734       933.5877        -0.2084         0.2690        -0.9403      -998.5869         1.5360
   2636092.2788   1098401.2471        11.6995        21.5576        -9.6448       183.1999       793.4604       168.2920       333.3355      1167.8232        -0.1637        -0.3245        -0.9316     -1223.6760         1.5422
   2636231.9460   1098209.8428         8.0351        34.2883        -9.1560       148.6704       477.7123      -113.2371       115.3148       546.5017         0.1791        -0.2916        -0.9396      -567.4104         1.1878
   2635472.3381   1098787.0378        14.7214         1.4353        -7.3921        33.1642       688.1816        24.4282       -28.1588       176.5631        -0.4530         0.1361        -0.8811      -170.4619         0.2477
   2636043.7392   1098238.6527        11.3313        35.2890        -1.6354       178.3500       766.3222      -235.7968        39.9460      1193.6861         0.1711        -0.1028        -0.9799     -1214.1135         1.5843
   2634899.0883   1098527.8194        13.9682         8.5981        -6.4092        35.7110       677.9314        19.7810        -4.9965       200.6241        -0.3459        -0.1263        -0.9297      -192.7346         0.2843
   2635394.2637   1097999.6473        30.1096        33.8193         3.2563       101.8662       732.7958        38.6220      -223.4615       724.4781        -0.1302         0.2082        -0.9694      -753.8548         1.0287
   2635339.6974   1098693.3814        25.6467        -0.2985        -7.7018        50.7047       591.3182         4.1656       -50.1617       224.5442        -0.2766         0.2259        -0.9341      -222.2208         0.3758
   2635762.0991   1098825.9208        12.6355         2.8185        -6.6803       103.0636       699.2503       224.6450      -110.3433       505.0622        -0.4913         0.1760        -0.8530      -560.6160         0.8017
   2635701.3945   1097897.4816        20.0717        37.0900       -29.3311        99.9133       935.1985       104.7480       300.5426       658.5749        -0.2034        -0.5363        -0.8191      -721.9547         0.7720
   2635311.0548   1098873.6855         7.7503        -2.5382        -2.3574        17.2084       622.7753       -11.5929        13.6648       103.1788        -0.2967        -0.0123        -0.9549       -95.2510         0.1529
