   2635121.6440   1097456.5179        10.1922        21.8408        -6.7271        77.1459       948.3631       -59.4004       111.3649       623.2456         0.0334        -0.3079        -0.9508      -628.8803         0.6631
   2635313.3957   1097011.1220        11.5461        29.3348        -9.0113        73.0507       842.2933      -146.0088       104.1441       485.3538         0.2256        -0.3681        -0.9020      -509.0607         0.6044
   2635525.9449   1097401.1637        18.8542        38.6871       -25.2038        71.9109      1095.8340       161.4095       102.9834       550.0267        -0.3795        -0.3700        -0.8480      -565.7778         0.5163
   2635519.0562   1096718.8806        -0.5837         9.1254        -6.4756        16.3213       913.0107       -19.8087       -12.8673       102.9003         0.2946        -0.5395        -0.7888       -80.0613         0.0877
   2635099.4608   1096777.1021        10.8062        40.7223       -18.1263        58.6437       727.2550       -67.4159        62.1691       323.1606         0.1428        -0.4351        -0.8890      -323.9574         0.4455
   2635671.7841   1097118.5003        -1.9540        36.0208       -12.4983        38.1369      1031.3272        -5.1551        -3.3530       351.2322         0.0342        -0.3260        -0.9448      -330.9112         0.3209
   2634889.0786   1096882.4759        15.1049        30.9645       -10.3139        65.5985       985.3434       144.7902       -21.4760       532.6591        -0.3553        -0.1389        -0.9244      -540.8365         0.5489
   2635070.8557   1097431.3140         8.6582        18.6507        -7.9587        69.1457       893.1990        60.8891        87.5133       507.7606        -0.1872        -0.3102        -0.9321      -511.8100         0.5730
   2635348.7509   1096044.8982       -24.6300        23.7233        -9.8816        44.3353       942.6558         9.3699        11.1288       383.0429         0.1638        -0.2166        -0.9624      -369.5227         0.3920
   2635427.9452   1096977.5468         3.9648        17.6197        -6.3261        29.9869      1115.0046      -132.8847         4.3237       232.7970         0.4466        -0.3882        -0.8061      -248.6932         0.2230
   2635052.3714   1096928.0021        16.0107        37.8904       -13.7068        79.6071       931.4769        74.9270        68.7855       629.2943        -0.1842        -0.2657        -0.9463      -627.5743         0.6737
   2635547.0473   1096714.7006         0.5874         9.3144        -5.7826        26.9082       931.7899        -2.2697        15.2919       156.1020        -0.0053        -0.5297        -0.8482      -140.4923         0.1508
   2635360.1197   1096350.8016       -21.9580        30.5037       -24.6435        36.3212      1077.0888       -14.3075        17.9125       272.2357         0.3243        -0.4407        -0.8370      -240.4060         0.2232
   2635307.2252   1096356.3383       -23.5805        33.4621       -26.7651        38.7233       726.2102         0.8172        11.2380       178.1759         0.2744        -0.4731        -0.8372      -154.2585         0.2124
   2634895.2987   1096466.6213        -4.1618        34.1774       -19.4906        51.4180      1007.7942        -2.4924        76.9139       371.9354         0.0412        -0.4897        -0.8709      -361.6944         0.3589
   2635407.6456   1097767.0372        29.0178        39.9571       -11.3983       119.5501       901.0761      -149.3378       222.8618       905.1401         0.0888        -0.3321        -0.9391      -937.2549         1.0402
   2635285.4003   1096022.8770       -24.3630        18.6589       -13.8819        36.7763      1111.6447        47.2853        46.4418       274.5057         0.1643        -0.4541        -0.8757      -253.6956         0.2282
   2635393.7813   1097147.8460        12.6054        29.9209        -0.9198        70.2225       880.7480      -177.6295       -11.4905       562.5013         0.2395        -0.1255        -0.9628      -582.6457         0.6615
   2635330.1338   1097876.3339        26.4473        33.2839        -1.9432       124.5856       757.4736        62.6148      -111.9725       901.3044        -0.1394         0.0488        -0.9890      -905.6073         1.1956
   2635535.5632   1097681.0950        32.8134        47.2351       -15.7693        78.1892       791.0613        58.3947        -3.1198       508.6457        -0.2363        -0.1546        -0.9593      -501.2648         0.6337
   2635292.0778   1096129.7988       -29.7105        29.1329       -15.8585        44.0907       616.8597        -7.4242         2.1007       226.2619         0.2662        -0.2372        -0.9343      -213.8634         0.3467
   2635253.5927   1097038.3866        12.8036        31.2779        -9.3264        89.9145       852.1162       -80.9621       111.6047       619.4662         0.0704        -0.3135        -0.9470      -627.3030         0.7362
   2634896.0831   1096810.5120        14.1202        33.0648        -6.2026        69.0259       980.4570        90.3490       -40.1525       642.1382        -0.2125        -0.0945        -0.9726      -639.9364         0.6527
   2634925.0870   1096829.4290        14.5179        35.3441        -8.1765        72.4880      1024.5977        89.0007       -12.3289       668.5702        -0.1984        -0.1439        -0.9695      -664.0618         0.6481
   2635361.8143   1096981.0399         8.7463        25.4543        -7.9659        51.6981       903.2419      -139.6206        63.0601       377.3509         0.2792        -0.3734        -0.8847      -396.3598         0.4388
   2635542.0678   1096985.1238        -0.7345         6.8943       -11.7814        41.4106      1842.7072        35.6467        26.0943       174.6373        -0.2156        -0.7671        -0.6042      -133.2149         0.0723
   2635746.7748   1097366.6908         6.6554        42.5057       -32.3641        76.3426       929.3303        80.9862       168.5058       435.9751        -0.2080        -0.5719        -0.7935      -459.1636         0.4941
   2635165.5436   1097820.4556        22.0578        21.7577       -16.0871        57.4654      1137.8933       237.0891      -174.7091       361.1162        -0.7035         0.2069        -0.6799      -448.4634         0.3941
   2634897.7507   1097026.4412        12.9167        25.1189       -12.2425        59.7361       967.0597       205.9098       -31.5898       410.3611        -0.5433        -0.1264        -0.8300      -448.4683         0.4637
   2635753.0268   1097412.4837         6.7174        38.6392       -32.3905       102.5761       858.7488       134.7929       248.1254       493.7057        -0.2677        -0.5921        -0.7601      -558.2659         0.6501
   2634969.9096   1097472.6872         7.5527         9.8234        -6.7587        35.3041       981.5894       132.6588       -70.1703       209.0912        -0.6615         0.0859        -0.7450      -249.5553         0.2542
   2635080.4503   1097172.9383        14.0751        32.6230        -5.7313        73.1630       804.3236        34.1158       -27.0493       496.0421        -0.1401        -0.1135        -0.9836      -489.6223         0.6087
   2635343.0676   1097288.5418        14.1414        35.0214         0.9444        72.0807      1085.3838      -142.6722       -96.1932       744.7249         0.1290        -0.0193        -0.9915      -754.9110         0.6955
   2635209.0997   1096761.4022         8.8143        33.8431       -16.6751        45.4330       981.7592       -23.2430        49.6207       350.1116        -0.0094        -0.4391        -0.8984      -336.1103         0.3424
   2635199.6045   1097575.9378        17.1049        27.2070        -7.9919        93.9405       867.9053         5.2079        90.9579       714.0316        -0.0698        -0.2388        -0.9686      -713.6620         0.8223
   2634888.0386   1096623.7434         6.1220        33.2870       -11.6825        64.7977       879.1858        16.0045        68.6913       506.1155        -0.0684        -0.3178        -0.9457      -501.5500         0.5705
   2635202.5586   1096949.7391        13.4348        33.5773       -14.2014        74.3628       784.9312       -61.7607       121.6368       476.4290         0.0644        -0.4111        -0.9093      -487.2088         0.6207
   2634997.1583   1096193.6965       -18.2296        33.6609       -23.6530        31.0782      1028.2736        45.4334        10.6045       216.1616         0.0296        -0.5648        -0.8247      -182.9211         0.1779
   2635102.5522   1097194.8998        13.4385        33.0537        -4.7448        71.4250       840.6536        25.2494       -37.4507       526.0064        -0.1160        -0.0951        -0.9887      -519.4252         0.6179
   2635044.1230   1096534.7342        -8.8410        45.2059       -18.9367        56.9085       878.4606       -16.3643        48.3047       411.7036         0.0925        -0.3688        -0.9249      -400.1107         0.4555
   2635015.4391   1097089.2705        15.3732        31.7388        -7.3542        75.9926      1016.2878        39.2314        15.9620       709.1096        -0.1249        -0.1655        -0.9783      -701.2383         0.6900
   2635466.1306   1097743.7160        33.1255        43.9998       -19.6678        95.7101       808.3984       -57.0391       159.6813       577.5445        -0.0064        -0.4062        -0.9138      -592.2353         0.7326
   2634938.0412   1096502.9531        -3.8449        37.2802       -22.7327        54.3553       808.3710        -6.1011        55.9541       279.4442         0.0565        -0.5161        -0.8546      -268.0484         0.3316
   2634944.9378   1096224.9926       -13.5503        33.9618       -24.0958        31.3871       831.0625        34.0123        32.2654       206.7175        -0.0184        -0.5804        -0.8141      -187.6488         0.2258
   2635245.7364   1096929.8810        12.1599        31.5995       -14.2625        66.9728       933.6993       -84.9753       120.0239       464.9970         0.1052        -0.4421        -0.8908      -476.2106         0.5100
   2635560.6612   1097363.5597        17.1306        39.1388       -21.0329        69.2008       777.3616        71.7979        89.3676       441.6334        -0.2375        -0.3776        -0.8950      -446.0599         0.5738
   2634991.6831   1096466.2016        -8.9416        43.6208       -19.5769        55.6327      1013.5209        35.7266        49.3458       405.5491        -0.0316        -0.4159        -0.9088      -390.2337         0.3850
   2635272.2688   1096188.9096       -29.7619        33.8027       -20.8259        39.6755       706.0724        -5.0779        10.3729       234.0267         0.2679        -0.3235        -0.9075      -217.1014         0.3075
   2635147.9679   1096412.8880       -16.6673        37.4653       -33.6914        40.7513      1084.0336       -53.3057        33.7794       281.9337         0.3836        -0.5153        -0.7664      -253.9201         0.2342
   2635247.5173   1097758.8652        23.1265        29.9881       -17.3057       106.5073       807.0257       189.0331        73.3728       608.3450        -0.3812        -0.2238        -0.8970      -634.1683         0.7858
   2635171.3423   1096612.2043        -7.8640        40.6572       -22.2170        48.6692      1080.1773       -59.7865        31.9889       359.2065         0.2390        -0.4307        -0.8703      -340.6764         0.3154
   2635294.4378   1097070.6242        12.1726        30.7174        -5.7541        90.1798       640.9704      -110.3057        58.6634       489.5652         0.1718        -0.2426        -0.9548      -500.6145         0.7810
   2635437.3876   1097669.8189        32.6301        45.0216       -11.4638        91.9666       702.3209       -49.9665        69.4958       584.9228        -0.0074        -0.2384        -0.9711      -584.2371         0.8319
   2635312.5277   1097602.8109        22.8216        36.1388       -11.5917       103.3850      1016.3031       -27.2426       148.2550       875.1922        -0.0402        -0.2817        -0.9587      -879.6773         0.8656
   2634955.1694   1096630.7789         3.2684        38.7561       -13.3271        63.4498       987.5785       -75.0903        71.7027       547.1727         0.1199        -0.3318        -0.9357      -544.7825         0.5516
   2635503.7596   1096889.4102        -1.4798         2.1290        -3.0829        10.0000      1518.8520        -7.4110       -23.9085        94.5022         0.6003        -0.3984        -0.6935       -60.4580         0.0398
   2634903.5291   1096534.6613         0.3248        34.1594       -18.9294        52.0201      1061.6075       -19.8223       114.1273       458.0580         0.0409        -0.4842        -0.8740      -456.4077         0.4299
   2635297.4776   1096297.3223       -26.7202        36.3362       -23.7520        38.2770       963.9332       -11.8600        27.3634       315.8310         0.2584        -0.3870        -0.8851      -293.2040         0.3042
   2635268.0835   1096342.5091       -24.8876        36.5058       -28.1291        37.6988       794.6047        -0.9312        17.0527       210.9827         0.2635        -0.4707        -0.8420      -185.9233         0.2340
   2635152.2573   1097182.3915        13.3912        35.1530        -3.4030        80.8923       927.8894        31.7264       -61.2740       665.5184        -0.1065        -0.0564        -0.9927      -660.5900         0.7119
   2635070.3364   1096244.2309       -21.2200        33.8234       -29.6671        36.0327      1114.8625       -27.5354        33.3816       291.5001         0.3346        -0.4953        -0.8017      -259.4437         0.2327
   2635083.7027   1097681.8658        16.8250        13.0239        -8.7210        50.8993       858.1465       134.1174      -135.6081       273.9005        -0.6012         0.2736        -0.7508      -323.3792         0.3768
   2635205.7708   1097213.1048        12.8878        35.2773        -1.2652        85.7292       714.1416        21.3180       -74.7804       546.7768        -0.0912        -0.0039        -0.9958      -546.1448         0.7648
   2635408.0832   1096724.0967        -3.0527         6.9483        -7.5491        10.0000      1192.9667         1.6625       -27.8110       102.6875         0.4375        -0.5691        -0.6962       -54.9394         0.0461
   2635102.8124   1096827.5768        12.9436        38.1795       -19.5860        62.5146       886.7836       -61.2466        96.5457       392.4272         0.0804        -0.4716        -0.8782      -395.0623         0.4455
   2635215.9443   1096650.1133        -2.8287        34.0894       -22.5089        34.7799       665.8747       -33.0998        11.4651       163.5336         0.2602        -0.5147        -0.8170      -148.1150         0.2224
   2635626.2537   1097592.2208        26.4541        47.3498        -3.8875       113.6879       914.3050       145.6070      -136.2113       978.1798        -0.2082         0.0380        -0.9773      -991.5093         1.0844
   2635361.3804   1097080.1615        11.5039        29.0366        -4.6018        74.4871       754.0918      -168.2339        49.9850       449.6602         0.2906        -0.2576        -0.9215      -476.1330         0.6314
   2635540.5982   1097038.1996         2.1501        11.6777        -8.4472        24.8488       936.9078         6.7743       -28.0214        95.7239        -0.2897        -0.4799        -0.8281       -67.7877         0.0724
   2635195.7195   1097399.9214        10.7130        32.3362        -7.7305        66.4012      1147.4984      -117.9528        56.2105       646.6284         0.1201        -0.2688        -0.9557      -647.2456         0.5640
   2635721.5594   1097311.0354         6.6533        45.8684       -24.3050        61.8466       860.7599         9.2133       102.6497       431.7374        -0.0551        -0.4619        -0.8852      -430.1029         0.4997
   2635154.0716   1096859.9348        13.2676        35.2784       -19.8727        64.7693       682.5109       -42.6750        83.8942       294.1144         0.0584        -0.5064        -0.8603      -298.0067         0.4366
   2635590.7189   1096996.7007        -0.1456         7.9812        -3.0490        10.0000       691.7011       -58.1947        29.0953       225.4683         0.2499        -0.3309        -0.9100      -229.3398         0.3316
   2635273.5471   1096767.7987         6.1671        24.5901       -14.2111        30.6555       641.1035       -46.4894        12.1204       137.1385         0.2536        -0.5271        -0.8111      -129.4075         0.2019
   2635154.4247   1097240.1719        12.2147        34.5457        -2.1402        74.4758       956.9502        -7.0581       -71.0674       665.3687        -0.0444        -0.0448        -0.9980      -660.5503         0.6903
   2634834.8470   1096595.2823         7.0726        29.0933       -11.1349        63.2363       674.3664        62.1455        50.8014       380.6267        -0.2011        -0.3072        -0.9302      -382.1473         0.5667
   2635197.5170   1097091.7543        13.6087        33.7514        -5.7004        95.8457       863.9550        68.6398        -9.3188       740.3394        -0.1400        -0.1094        -0.9841      -737.1463         0.8532
   2635446.6461   1096417.7554       -17.2967        23.0641       -15.8315        28.9070       914.1061        -9.2882        -4.4706       210.6493         0.3337        -0.3456        -0.8771      -186.3069         0.2038
   2635423.8745   1096452.0039       -19.5524        23.9298       -16.7936        32.5032       785.9004       -20.2157        -6.3756       197.9783         0.3852        -0.2978        -0.8735      -178.8175         0.2275
   2635477.8959   1096506.7916       -16.2356        18.4779       -11.6236        34.7866       904.2813       -29.7594        -6.2184       247.7596         0.3631        -0.2454        -0.8988      -231.9758         0.2565
   2635531.0210   1097268.3073        15.6267        34.3881       -13.3263        58.0918       824.1294        74.8752        15.2589       415.4434        -0.2699        -0.2358        -0.9336      -411.6560         0.4995
   2635511.8226   1096587.2585        -9.9189        14.4066        -8.0457        25.0477       841.5969       -18.6992         1.6158       208.5346         0.3027        -0.3036        -0.9035      -194.5518         0.2312
   2635559.7360   1096550.5139        -3.4099        10.8249        -3.5582        24.3865      1126.5345        20.7936         0.3560       272.3911         0.0065        -0.3102        -0.9507      -258.9272         0.2298
   2635466.8979   1096603.0059       -12.4209        16.4308       -14.3745        31.3201       828.5529       -36.6199        -0.2248       174.6498         0.4828        -0.3382        -0.8078      -158.6872         0.1915
   2635134.6930   1097784.7224        20.2372        16.8288       -15.1630        50.0514      1099.0536       193.8330      -146.3161       328.8823        -0.6891         0.2044        -0.6953      -392.1380         0.3568
   2634973.7650   1097346.7324         3.5759        16.0993       -11.3250        18.2828      1006.2814        56.4969       -30.8524       137.7366        -0.5953        -0.3514        -0.7226      -122.3198         0.1216
   2635456.4215   1096963.3565         0.6456         9.7327        -5.2861        12.3043      1213.4029       -54.4148       -41.8038       109.2032         0.5359        -0.4358        -0.7231       -89.9126         0.0741
   2635304.2916   1097390.0199        15.5001        37.5475        -8.7404        67.9616       864.8095       -47.0819        30.2731       530.6615         0.0152        -0.2384        -0.9711      -523.2309         0.6050
   2635406.7040   1096261.5513       -23.5625        29.9590       -18.8761        34.8580       743.3849        -7.4533         6.1168       217.2498         0.2840        -0.3422        -0.8957      -198.7951         0.2674
   2635704.7397   1097286.1226         5.9766        45.4842       -21.8839        57.5664      1072.5026       -20.4047        86.4885       487.7216         0.0113        -0.4331        -0.9013      -477.2574         0.4450
   2635275.1716   1097705.8362        26.0667        33.9826       -12.0063       105.7555       747.8576        60.4759        89.6771       717.8543        -0.1522        -0.2121        -0.9653      -721.1811         0.9643
   2635122.1847   1097608.2701        16.1633        19.0367        -4.4888        84.9116       640.0351       137.3673       -95.1673       452.1070        -0.3650         0.0930        -0.9264      -477.8020         0.7465
   2634851.2703   1097073.8098         8.5496        15.0919        -8.5663        29.4849       993.1567       104.6374       -81.6437       165.7806        -0.7523         0.0540        -0.6567      -191.9848         0.1933
   2635083.9058   1097768.5049        15.2669         8.6630       -12.4981        20.5550       903.1276        34.1511       -63.8183       142.8836        -0.6497         0.1733        -0.7402      -139.0099         0.1539
   2635400.9712   1097323.7793        18.5729        37.2851        -8.7012        63.1968       780.4357        -7.5901         0.0364       436.4420        -0.0742        -0.1915        -0.9787      -426.5868         0.5466
   2635510.2398   1097557.9777        26.6074        43.0892       -15.0730        97.1258       800.8368       175.4376       -26.6541       591.3544        -0.3768        -0.0926        -0.9216      -608.6568         0.7600
   2635565.0541   1097451.6583        18.0431        39.8567       -24.6404        90.7538      1086.0207       161.0987       192.8704       707.6181        -0.2869        -0.4054        -0.8680      -738.5929         0.6801
   2634789.9703   1096891.7927         9.6475        15.1018        -7.4615        16.1989       983.8923        50.1939       -87.8761       122.5112        -0.7162         0.1344        -0.6848      -131.6583         0.1338
   2635025.0127   1097575.2322        11.1699        10.9063        -5.6944        54.2310      1105.6151       197.2525      -155.9439       366.4041        -0.5970         0.2169        -0.7723      -434.5793         0.3931
   2635270.8951   1096541.6253       -19.2998        31.4383       -24.8477        36.9794       939.8069       -14.8507       -26.4286       180.4475         0.4423        -0.3718        -0.8162      -144.0233         0.1532
   2635229.6607   1097397.0560        11.8138        34.7583        -8.1023        66.4634       971.4473       -78.3667        36.7863       556.4244         0.0786        -0.2534        -0.9642      -551.9647         0.5682
   2635321.6675   1096067.8857       -26.9377        24.1783       -13.0591        44.4030      1043.1486        -6.3593        10.6689       384.8022         0.2501        -0.2355        -0.9391      -365.4823         0.3504
   2635491.1848   1097172.2405        12.6536        26.4431       -12.0770        47.5923       870.5433         9.8670         8.3903       274.2660        -0.1741        -0.3359        -0.9257      -258.4152         0.2968
   2634700.8209   1096547.1975         9.2915         9.1339        -7.1421        41.4716       740.4135       109.5223        15.7373       287.3421        -0.4499        -0.1746        -0.8758      -303.6870         0.4102
   2634957.0377   1097284.2634         9.8048        15.3312        -6.5832        24.4781       979.7390        64.8090       -90.1141       148.4651        -0.6781         0.1145        -0.7260      -162.0436         0.1654
   2635354.3685   1096265.1684       -25.0641        31.8910       -23.1647        33.8610      1238.6583       -14.0769         0.8168       322.0870         0.3354        -0.3665        -0.8679      -284.5455         0.2297
   2635772.0738   1097463.0249         9.7197        42.1387       -21.5098       130.7071      1114.3637       216.9367       325.9482      1045.8145        -0.2129        -0.4029        -0.8901     -1108.4257         0.9947
   2635036.9808   1097030.5083        16.2279        35.3011       -10.5957        80.6387       672.2929        33.5945        32.7003       457.7506        -0.1442        -0.2216        -0.9644      -453.5501         0.6746
   2635306.9336   1097760.4661        23.0892        30.5999       -18.1839       125.2921      1257.6904       126.9952       328.7380      1063.7489        -0.1939        -0.3905        -0.8999     -1110.3103         0.8828
   2635440.5233   1097104.7655        10.9264        25.8259        -5.5127        48.8358      1062.9938      -152.9017        40.8048       461.7392         0.2346        -0.3057        -0.9228      -474.4226         0.4463
   2635324.8618   1097439.5835        19.4963        38.6174       -15.3970        66.7086       823.0103       -23.8876        76.4326       459.6818        -0.0418        -0.3534        -0.9345      -455.6018         0.5536
   2635426.2743   1096546.1751       -17.3224        20.3705       -16.9551        29.0201      1102.9279       -14.3937       -14.0661       218.9356         0.4243        -0.3384        -0.8399      -185.2416         0.1680
   2635318.1549   1096506.9498       -24.3457        31.2019       -19.2613        40.9305       891.8454       -63.7369         2.9964       329.5058         0.3840        -0.2517        -0.8884      -317.9483         0.3565
   2634810.4709   1096543.6157         5.3092        26.3011       -13.7940        54.4628       912.9832       104.8285        70.8048       386.0771        -0.3044        -0.3928        -0.8678      -394.7506         0.4324
   2635327.6433   1096738.8484        -1.2954        11.2767       -10.2085        13.6236      1159.5566       -27.5626       -29.3331       117.8958         0.4474        -0.5720        -0.6876       -76.6134         0.0661
   2635336.1074   1097234.0873        13.2800        33.5117         2.8875        83.4424       846.0605      -152.3638       -98.2063       648.7972         0.1797         0.0136        -0.9836      -666.8924         0.7882
   2635201.2833   1096840.2976        12.0923        33.6923       -17.9780        53.1865       967.5200       -40.2290        91.0521       394.3082         0.0133        -0.4732        -0.8809      -390.9511         0.4041
   2635379.6844   1096517.6615       -21.3363        26.0876       -17.7240        36.6964      1044.3497       -30.6444        -1.6453       290.6581         0.3647        -0.2989        -0.8819      -267.0041         0.2557
   2635028.2527   1096637.3678        -0.0467        43.9207       -15.5772        57.4393       664.8348       -60.1582        24.9035       313.6582         0.1944        -0.3273        -0.9247      -309.8874         0.4661
   2635612.1426   1096712.8843         1.7763         3.1949        -6.6738        10.0000      2204.2941        -8.5046       -41.1456       142.5117        -0.5364        -0.5560        -0.6350       -63.0545         0.0286
   2634931.1861   1097190.8765        12.4465        16.8967        -3.0708        43.5898       938.2486       142.8124      -167.3296       263.0677        -0.5813         0.2903        -0.7602      -331.5643         0.3534
   2635080.0072   1096624.7971        -3.9760        46.0448       -16.7368        55.1777       960.7165       -64.5770        15.7189       409.2684         0.1866        -0.3204        -0.9287      -397.1812         0.4134
   2635114.5290   1096565.8245       -12.1650        46.0265       -17.0289        57.9924       691.4976       -70.5321        17.7045       356.0112         0.2562        -0.2725        -0.9274      -353.0688         0.5106
   2635028.0515   1097389.3231         6.7357        17.6400       -10.6211        50.2045      1173.7105       148.7439        58.4984       418.1669        -0.4164        -0.3459        -0.8408      -433.7703         0.3696
   2635385.0507   1097551.9127        24.9392        39.3943       -15.5293        91.7360       995.7188        15.1772       141.0779       774.1722        -0.0986        -0.3045        -0.9474      -777.9065         0.7813
   2635063.5988   1096669.8399         2.0757        43.9716       -16.7422        55.3045       737.5401       -58.5587        24.6652       312.0521         0.1785        -0.3577        -0.9166      -305.3045         0.4139
   2635677.7099   1097549.4803        22.0697        48.0731        -7.4836       123.9639       941.3576       115.8917       -25.1070      1039.8733        -0.1574        -0.0850        -0.9839     -1039.2064         1.1039
   2635145.5359   1097126.3622        14.2674        35.3934        -5.4719        86.0437       881.6405        82.6053       -41.0570       662.6550        -0.1809        -0.0773        -0.9805      -661.4777         0.7503
   2635096.4500   1096451.5284       -14.6677        42.5268       -25.9098        52.6522       869.9448       -34.0678        45.8565       315.3180         0.2167        -0.4523        -0.8651      -300.9162         0.3459
   2635093.8745   1097225.4586        12.8594        31.8379        -4.1057        68.3311      1025.4238        41.6396       -58.9102       630.0924        -0.1393        -0.0721        -0.9876      -623.8412         0.6084
   2635030.4203   1097352.2968         7.0864        20.3287       -11.1504        48.0147      1186.3435       140.4581        17.6913       374.6095        -0.4477        -0.3003        -0.8423      -383.7089         0.3234
   2635158.9558   1096301.9880       -26.7163        39.2519       -31.1847        44.1032      1092.0022       -78.7911        48.6608       387.8547         0.3927        -0.3993        -0.8285      -371.6950         0.3404
   2635145.0384   1096949.3246        14.5178        35.5366       -13.8136        76.9584       957.1038         8.7020       122.3810       654.6610        -0.0770        -0.3327        -0.9399      -656.6860         0.6861
   2634817.7590   1096832.5394        13.3586        24.0177        -6.9366        49.9448       622.7488       113.7461       -72.9086       230.7963        -0.5573         0.0703        -0.8273      -259.4575         0.4166
   2635501.0487   1097375.8832        19.5660        38.3129       -23.8514        66.0521      1100.1701       132.2082        53.1199       476.2773        -0.3892        -0.3326        -0.8590      -478.2560         0.4347
   2635403.4235   1097831.8191        29.2857        39.9239        -1.8281       122.1264       697.3575      -134.4601        30.1326       863.4577         0.0935        -0.1141        -0.9891      -870.0211         1.2476
   2635052.3117   1097720.0589        13.6659         5.6975        -9.4646        26.2225      1018.8675        33.0656       -87.9631       160.3756        -0.6226         0.3161        -0.7159      -163.2009         0.1602
   2634864.0561   1096412.1428        -5.5774        31.5758       -15.3056        44.5063       939.2638        49.5847        37.2372       301.5609        -0.1098        -0.4454        -0.8886      -289.9921         0.3087
   2635401.2259   1097112.4392        11.8100        28.4883        -3.3679        66.5268      1161.6100      -226.1963        34.7581       640.7435         0.2683        -0.2176        -0.9385      -669.5535         0.5764
   2635608.4750   1096948.5688         3.5549        12.7915       -10.5393        16.0123      1688.6804        40.8776       -60.7324       167.6387        -0.3837        -0.4377        -0.8131      -125.4090         0.0743
   2635432.9206   1097245.8181        17.2688        32.7510        -5.9822        57.2675       567.7987        -5.3797       -17.1903       295.2114        -0.0711        -0.1294        -0.9890      -289.3707         0.5096
   2634977.5107   1097393.8760         4.7827        14.2133        -9.7654        24.8735       821.4441        49.7415       -15.4661       135.0477        -0.5217        -0.3461        -0.7798      -125.9064         0.1533
   2635211.8173   1097899.9542        19.5662        27.7507       -13.8555        55.7471      1307.8442       289.4601      -221.6454       353.3505        -0.7554         0.2293        -0.6139      -486.3812         0.3719
   2635551.3008   1097178.9539         9.3659        26.8350       -13.1094        43.3296       951.6845        -2.1602        58.7018       362.3331        -0.0701        -0.4206        -0.9045      -352.2834         0.3702
   2635393.3985   1097736.6570        29.3521        38.6613       -16.0344       112.8445       926.6579      -111.1888       250.0749       771.7495         0.0535        -0.4173        -0.9072      -810.4337         0.8746
   2634768.9457   1096841.5030         9.4190        14.2619        -7.4676        24.0017       891.1137        46.3916       -77.5172       111.6713        -0.7191         0.1253        -0.6835      -119.4012         0.1340
   2635288.7397   1096512.9505       -23.4868        32.4375       -22.0215        43.8959       901.3314       -60.1112        -6.0803       281.8050         0.4348        -0.2666        -0.8602      -266.9124         0.2961
   2635339.8172   1097822.7459        24.2792        33.1633        -4.6502       134.9835       830.5643       -41.0914        52.3221      1028.6267        -0.0233        -0.1151        -0.9931     -1026.5763         1.2360
   2635578.8739   1097144.5032         4.9118        24.2666       -13.9173        29.9646       893.8984       -23.6325        24.9974       224.2888         0.0376        -0.5028        -0.8636      -207.1488         0.2317
   2635256.4307   1097867.2970        22.5518        30.7977       -12.1972       102.3044      1189.9667       487.7020      -184.2769       889.7928        -0.5563         0.0743        -0.8277     -1021.4441         0.8584
   2635265.4414   1097901.6513        23.0714        30.6265        -9.2934        98.9815      1056.2407       395.1703      -221.1094       770.4200        -0.5301         0.1454        -0.8354      -885.2118         0.8381
   2635195.7073   1096142.7358       -28.6074        31.4603       -18.2685        43.4344       760.9468       -12.0766        16.6726       282.2165         0.2623        -0.2982        -0.9178      -267.1486         0.3511
   2635063.7356   1096188.4583       -23.4367        33.2778       -25.2424        41.2579      1032.0896       -12.9421        43.2276       310.5219         0.2590        -0.4587        -0.8500      -287.1270         0.2782
   2634829.9812   1096361.6591        -7.7120        24.5395       -14.5620        31.5764       848.3460        52.1458        18.9007       183.7805        -0.1512        -0.5377        -0.8295      -170.4916         0.2010
   2635223.1671   1097035.7486        13.2333        32.2865       -10.1046        90.8727       871.8207       -30.1720       104.7323       647.9298        -0.0120        -0.2941        -0.9557      -649.6679         0.7452
   2634755.1286   1096706.3420        10.7729        17.7000        -8.4398        48.5152       988.6164       180.0890       -84.7055       301.8429        -0.6477         0.0292        -0.7614      -348.9264         0.3529
   2635311.6643   1097179.2132        12.9199        32.9099         1.0046        91.4799      1008.7121      -163.1422       -82.3840       835.8359         0.1451        -0.0260        -0.9891      -848.2357         0.8409
   2634845.4398   1096673.8695         9.7168        29.2134        -9.6198        69.1737       910.5922        86.6851        36.6144       529.1728        -0.2254        -0.2359        -0.9453      -528.3870         0.5803
   2634687.3412   1096595.4056         9.1703         8.7858        -8.1386        29.8130       826.3935        80.1686       -10.1887       201.6150        -0.5569        -0.1448        -0.8179      -208.0632         0.2518
   2635305.7440   1096821.5315         5.8491        21.9397       -12.5321        36.2839       884.5309       -60.1204        35.1379       216.7382         0.1892        -0.5185        -0.8339      -210.3309         0.2378
   2635315.8742   1096006.4367       -21.5249        19.6239       -14.7661        35.7125       917.9956        48.6503        56.4384       223.7057         0.0735        -0.5389        -0.8391      -214.5606         0.2337
   2635078.3721   1097487.8680        10.1171        17.5463        -5.2485        78.6652       824.9559        97.6417        24.8009       579.7460        -0.2337        -0.1536        -0.9601      -583.2424         0.7070
