   2638474.2812   1099418.2163        11.0446         0.9523        -1.2305       149.9393       684.4180        33.9186       125.4167       870.7950        -0.0927        -0.1457        -0.9850      -879.1285         1.2845
   2639108.0909   1099956.9990         0.0001        -0.0000         0.0000        10.0000       771.0231        -1.2420         0.3222        69.4794         0.0000         0.0000        -1.0000       -69.4794         0.0901
   2638196.7592   1099189.1791         4.1513         1.2151        -1.9827        46.2766      1078.5467         3.2191       264.3090       315.9641        -0.1410        -0.6848        -0.7150      -407.3555         0.3777
   2638306.1950   1099679.6389        12.1053        -2.8190        -1.8825        67.2367       815.1238       -65.3631      -264.3831       404.8893         0.0066         0.5746        -0.8184      -483.7120         0.5934
   2638736.4820   1099286.8140         7.8317         3.2003        -0.4139        56.2307       728.9699       -92.2305       136.6605       340.2695         0.1232        -0.4154        -0.9012      -374.7992         0.5141
   2638969.5353   1099736.9346         0.9674         1.6984        -0.1626        10.0000       755.1214        -8.9741       -23.6906        84.1624        -0.1098        -0.0340        -0.9934       -81.8137         0.1083
   2638649.8531   1099523.3491        14.6631         3.3222         2.6932       124.1954       702.9584      -233.7845       137.2696       767.6089         0.2176        -0.1850        -0.9584      -811.9005         1.1550
   2638604.5312   1099601.9167        13.2851         1.5344         2.3436       127.6041       812.1104      -162.8718      -471.6531       850.1927         0.1002         0.4728        -0.8754      -983.6217         1.2112
   2638222.0735   1099871.1913         0.5938        -0.2542         0.0086        10.0000       685.7192       -24.2972        -1.6094        66.8310         0.0779         0.1405        -0.9870       -68.0818         0.0993
   2639621.8621   1100143.3663         0.0000         0.0000         0.0000        10.0000       663.6101        -0.0077        -0.0022        59.7028         0.0000         0.0000        -1.0000       -59.7028         0.0900
   2638580.9559   1099201.0081         4.4435         2.0661        -1.4821        31.4832       955.7088       -66.6261       158.5586       213.7509         0.0659        -0.6769        -0.7331      -268.4207         0.2809
   2638354.7095   1099340.1691         8.9005         0.4657         1.5885       125.8697       775.6375      -229.8303       204.4587       914.9607         0.1804        -0.2204        -0.9586      -963.5916         1.2423
   2638242.8150   1099825.2861         2.2080        -1.0213         0.1338        18.3990       771.8968       -48.5902        -2.8270       129.9587         0.1214         0.1351        -0.9834      -134.0775         0.1737
   2638543.6707   1099885.1354         1.5235         0.5949        -0.1546        17.6758       505.3024       -12.9849        -2.9277        77.7946        -0.0881        -0.0383        -0.9954       -76.1792         0.1508
   2639199.6134   1099750.4237         0.0001         0.0004        -0.0000        10.0000       578.9467        -0.7853        -0.0052        52.0031         0.0081        -0.0279        -0.9996       -51.9874         0.0898
   2639109.6320   1099540.4830         0.2521         0.1591        -0.0021        10.0000       820.0830       -19.5166        -3.5126        70.7279         0.0503        -0.0966        -0.9940       -70.9497         0.0865
   2638594.4935   1099823.9602         4.4628         2.3248        -0.4579        23.7442       508.5106        -2.3083       -39.2519       101.2662        -0.2347         0.2462        -0.9404      -104.3496         0.2052
   2638271.3982   1099746.0097         9.3545        -3.5944        -1.6863        40.2954       861.7624       -75.0437      -137.0583       257.0509         0.0568         0.5421        -0.8384      -294.0705         0.3412
   2638959.5666   1099911.7606         0.1130        -0.0047        -0.0546        10.0000       793.3830        14.6098         5.8535        60.3789        -0.3333        -0.0670        -0.9404       -62.0441         0.0782
   2638453.9395   1099805.5141         4.8580         0.2179        -2.6929        13.2682       822.3528        -6.7365       -18.6779        88.8570        -0.4853         0.2478        -0.8385       -75.8656         0.0923
   2639046.8723   1099736.0420         0.1451         0.1490        -0.0028        10.0000       529.2867        -8.2379        -6.9814        49.6348         0.0044        -0.0257        -0.9997       -49.4753         0.0935
   2639666.9948   1100021.6746         0.0000         0.0000         0.0000        10.0000       540.4795        -0.0102        -0.0293        48.6114         0.0000         0.0000        -1.0000       -48.6114         0.0899
   2638355.3131   1099681.7570        11.9517        -1.4566        -2.7580        62.6082       945.4578        -7.7715      -237.1625       423.1453        -0.1228         0.5170        -0.8472      -480.1213         0.5078
   2638198.3200   1099832.2385         3.0779        -0.9453         0.0374        22.5134       572.1877       -31.4141         0.7943       120.3129         0.0304         0.0665        -0.9973      -120.8930         0.2113
   2638149.9554   1099949.2472         0.3533        -0.2415        -0.0983        16.7619       624.4699        -8.4018       -16.7251        82.7976        -0.0555         0.3058        -0.9505       -83.3454         0.1335
   2639128.5839   1099650.9992         0.0263         0.0138         0.0000        10.0000       800.6359        -7.8847        -4.2617        73.9942        -0.0000         0.0000        -1.0000       -73.9942         0.0924
   2638844.1795   1099657.9529        15.7597         6.4925        -0.4000        48.5877       541.8826       -18.8636       -64.7853       218.2575        -0.1084         0.2098        -0.9717      -223.6340         0.4127
   2639047.1838   1099907.2689         0.0013        -0.0001         0.0000        10.0000       486.2581        -1.8805         0.0814        43.9180         0.0000         0.0000        -1.0000       -43.9180         0.0903
   2639581.8016   1100165.2918         0.0000         0.0000         0.0000        10.0000       624.0602        -0.0119        -0.0007        56.1448         0.0000         0.0000        -1.0000       -56.1448         0.0900
   2639639.6832   1099832.8366         0.0000         0.0002        -0.0000        10.0000       659.4824        -0.2159        -0.0864        59.1719        -0.0026        -0.0250        -0.9997       -59.1505         0.0897
   2638150.1104   1099493.2652        10.6953        -2.6731        -4.8670       141.8772       506.1635       197.3133       -71.3776       570.4289        -0.3798         0.1313        -0.9157      -606.6565         1.1985
   2638270.7036   1099095.9941         0.8520         4.9214        -1.5721        15.4405       691.7237       -32.9047        -3.6470       102.9279         0.2498        -0.3302        -0.9103      -100.7078         0.1456
   2638738.7080   1099411.7004        14.5922         4.2432         1.0265        80.6127       698.6563      -104.3221        26.6511       501.0714         0.0942        -0.0844        -0.9920      -509.1248         0.7287
   2638141.3864   1099335.3928         7.9730        -1.5916        -1.8405       136.4428       669.8167       176.6629       247.4919       760.6197        -0.2667        -0.2807        -0.9220      -817.8745         1.2210
   2638567.5564   1099895.6778         1.0281         0.4847        -0.0945        12.2620       561.6760       -12.3614        -7.1455        68.7163        -0.0792        -0.0154        -0.9967       -67.4031         0.1200
   2639128.2461   1099570.3822         0.0594         0.0648        -0.0041        10.0000       619.5057       -13.3406         2.1954        59.6874         0.0988        -0.1473        -0.9841       -60.3828         0.0975
   2638872.8515   1099256.6642         1.2543         1.6245        -0.5940        10.4197       475.8437       -19.7054         0.6348        36.3062         0.1903        -0.4614        -0.8665       -35.5033         0.0746
   2638309.1965   1099343.6156         8.5475        -0.1611         1.3636       137.3982       518.9400      -142.1787        63.7522       668.7892         0.1523        -0.0879        -0.9844      -685.6270         1.3212
   2639265.6867   1100189.4254         0.0000        -0.0000         0.0000        10.0000       793.1925        -0.0156         0.0309        71.3451         0.0000         0.0000        -1.0000       -71.3451         0.0899
   2638669.0943   1099280.3799         8.5330         2.6902        -0.2431        70.2318       782.9787      -112.0087       211.6803       427.1427         0.1241        -0.4657        -0.8762      -486.7415         0.6217
   2638615.1822   1099864.8017         0.8993         0.8206        -0.0703        10.0000       595.6216       -11.5480       -16.2653        57.0535        -0.1064         0.0300        -0.9939       -55.9640         0.0940
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000       545.4974        -0.0330         0.0088        49.0696         0.0000         0.0000        -1.0000       -49.0696         0.0900
   2639478.1442   1100058.1215         0.0000         0.0000         0.0000        10.0000       554.9848        -0.0234        -0.0060        49.9320         0.0000         0.0000        -1.0000       -49.9320         0.0900
   2638992.7857   1099490.6447        10.6883         2.5594        -1.0760        27.8702       577.3518       -29.2431        -0.3921       154.7243        -0.0863        -0.0650        -0.9941      -151.2687         0.2620
   2638754.2057   1099386.7799        13.4970         4.2394         0.5161        76.6775       740.7321       -93.6709        35.1710       491.6446         0.0735        -0.1061        -0.9916      -498.1473         0.6725
   2639017.8282   1099999.3736         0.0096        -0.0026         0.0000        10.0000       531.1905        -4.2101         1.0366        43.9450         0.0000         0.0000        -1.0000       -43.9450         0.0827
   2638266.2979   1099317.6206         7.4789        -0.4776         0.2165       138.0814       873.3780       -80.3171       165.8202      1120.6716         0.0174        -0.1526        -0.9881     -1134.0759         1.2985
   2638282.2514   1099718.8625        10.8656        -3.4902        -1.8520        50.6947       795.5896       -70.6713      -174.9699       295.3240         0.0389         0.5597        -0.8278      -345.1432         0.4338
   2638851.2424   1099466.2986        15.6856         4.4789        -1.4967        52.1685       590.3228       -21.0869       -23.9159       265.0176        -0.1046         0.0416        -0.9936      -262.1205         0.4440
   2638178.9422   1099356.3779         8.5966        -1.3799        -0.8137       147.4965       574.6247        50.6487       114.2129       773.6767        -0.1158        -0.1316        -0.9845      -782.5947         1.3619
   2638317.4000   1099380.9150        10.2749        -0.4068         0.8300       142.4799       442.1079       -73.9338       119.3667       567.7455         0.0698        -0.2041        -0.9765      -583.9025         1.3207
   2638876.3255   1099735.6695         7.0920         5.9819        -5.0693        10.0000       803.6158       -33.6212       -29.6046        31.3004        -0.4798        -0.0681        -0.8748        -9.2345         0.0115
   2638649.3269   1099300.3756         9.4842         2.8056         0.3515        86.0066       742.8047      -136.4133       203.0138       534.1673         0.1427        -0.3800        -0.9139      -584.7937         0.7873
   2639632.1065   1099953.9256         0.0000         0.0000         0.0000        10.0000       519.1026        -0.0031        -0.1798        46.7929         0.0000         0.0000        -1.0000       -46.7929         0.0901
   2639063.0958   1100107.2728         0.0042        -0.0025         0.0000        10.0000       512.1436        -2.8541         1.5190        45.5232         0.0000         0.0000        -1.0000       -45.5232         0.0889
   2639059.1286   1100066.1776         0.0030        -0.0010         0.0000        10.0000       503.2150        -2.4610         0.8248        46.8839         0.0000         0.0000        -1.0000       -46.8839         0.0932
   2638137.1209   1099365.5486         8.5820        -1.8657        -2.0528       143.8656       787.7610       207.4692       152.4177       973.7345        -0.2534        -0.1403        -0.9571     -1005.9506         1.2770
   2638929.6152   1099913.4307         0.1899        -0.0182        -0.1507        10.0000      1002.0111        14.3974         2.0907        49.4000        -0.5604        -0.0298        -0.8277       -49.0176         0.0489
   2639237.4764   1099629.0980        -0.0012         0.0075        -0.0014        10.0000       683.2943        -1.8674         6.4256        59.8431         0.0483        -0.1733        -0.9837       -60.0705         0.0879
   2639013.9637   1099452.6672         6.3915         1.5703        -0.1114        18.7588       519.7781       -36.6679        18.6590       107.4152         0.0364        -0.2303        -0.9724      -110.0861         0.2118
   2638228.6659   1099340.8380         8.3029        -0.8974        -0.1011       145.5510       492.6434       -16.4556        89.4893       658.0850        -0.0233        -0.1242        -0.9920      -663.5423         1.3469
   2639062.0308   1099776.6092         0.0134         0.0155         0.0000        10.0000       603.7072        -3.9009        -4.3112        55.8951         0.0000         0.0000        -1.0000       -55.8951         0.0926
   2638259.4768   1099485.9949        10.2662        -1.8593        -1.4117       167.1154       605.3961       103.1734       166.8096       866.5799        -0.1650        -0.1797        -0.9698      -887.3949         1.4658
   2638782.5931   1099588.1232        15.9960         5.0058         1.6012        87.1695       484.7675       -71.8592       -34.2985       380.4450         0.0807         0.0646        -0.9946      -386.4204         0.7971
   2638708.4385   1099676.3077        15.6162         4.5372         1.3352        70.5282       790.5250       -54.7032      -191.4052       461.0827        -0.0197         0.3477        -0.9374      -497.6908         0.6296
   2638869.5336   1099375.8540        11.5362         3.7478        -1.4540        45.2953       761.5332       -57.1517        93.8592       287.2946         0.0015        -0.3667        -0.9304      -301.7872         0.3963
   2638452.6250   1099557.2586        10.3987         1.4113        -2.4181       153.6742       858.9081       206.6908      -345.6754       974.7833        -0.2518         0.3059        -0.9182     -1052.7946         1.2257
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000       519.4180        -0.0098        -0.0145        46.7184         0.0000         0.0000        -1.0000       -46.7184         0.0899
   2638945.9686   1099495.5130        13.4804         3.3810        -1.6222        34.5312       792.0065       -30.0831       -20.3762       266.3273        -0.1232         0.0198        -0.9922      -260.9446         0.3295
   2638716.6420   1099636.4346        16.1431         4.2404         2.1220        83.6015       394.3569       -37.6040      -138.8309       291.3915         0.0137         0.4027        -0.9152      -323.1119         0.8193
   2638131.9111   1099452.6709        10.2511        -2.6474        -4.0057       140.2387       740.3684       231.4348      -162.1482       859.0530        -0.3106         0.1900        -0.9314      -902.7791         1.2194
   2638608.2774   1099123.7128        -0.0448         1.2704        -0.9744        10.0000       793.4285        -7.2096         6.3835        60.1049         0.1226        -0.6026        -0.7885       -52.1258         0.0657
   2638938.6583   1099806.4914         0.2173         0.0701        -0.0152        10.0000       566.1703        -7.9319        -2.1766        57.0889        -0.0628        -0.0440        -0.9971       -56.3270         0.0995
   2639402.2761   1099914.1815        -0.0000         0.0000        -0.0000        10.0000       476.2680         0.0403        -0.2113        42.8971         0.0000         0.0000        -1.0000       -42.8971         0.0901
   2639054.4536   1099981.1939         0.0014        -0.0003         0.0000        10.0000       597.1966        -2.2700         0.4867        54.3504         0.0000         0.0000        -1.0000       -54.3504         0.0910
   2638197.4724   1099401.7212         9.8108        -1.6977        -0.7059       151.7379       538.7659        19.5478        26.5708       765.1196        -0.0742        -0.0277        -0.9969      -764.9042         1.4197
   2638177.2070   1099693.0314        13.2351        -4.6775        -4.2013        73.7027       623.4366        -4.7384      -168.3704       353.4451        -0.1073         0.4799        -0.8708      -388.0530         0.6224
   2638329.8655   1099757.0116         8.1277        -2.1992        -2.1634        24.3350       714.6868       -32.0220       -70.7577       151.3252        -0.0878         0.5107        -0.8553      -162.7477         0.2277
   2638739.5647   1099995.3584         0.0279        -0.0018        -0.0011        10.0000       547.7060        -3.8466        -0.2543        46.7229        -0.0344         0.0109        -0.9993       -46.5628         0.0850
   2638962.9540   1099764.6366         0.2092         0.3912        -0.0212        10.0000       750.6871        -3.2205       -17.6522        76.4426        -0.1063         0.0043        -0.9943       -75.7432         0.1009
   2638166.7850   1099640.3351        13.4800        -3.7747        -5.5823        92.3735       650.2288        52.3698      -248.7441       441.8605        -0.1967         0.5202        -0.8311      -506.9223         0.7796
   2639602.4293   1099788.9727        -0.0009         0.0012        -0.0003        10.0000       500.0804        -6.7282         4.2989        42.0422         0.1625        -0.1361        -0.9773       -42.7653         0.0855
   2638809.3717   1099756.5190         3.9476         2.9833        -0.5445        12.4899       422.5929       -15.8616       -11.2389        49.6476        -0.0777        -0.0736        -0.9943       -47.3029         0.1119
   2638947.8417   1100159.5608         0.0155        -0.0012         0.0000        10.0000       559.1688        -4.8953         0.4138        48.2514         0.0000         0.0000        -1.0000       -48.2514         0.0863
   2638176.7945   1099948.8148         0.2660        -0.1925        -0.0587        11.9912       701.1930       -11.9043       -11.0895        77.4480        -0.0191         0.2695        -0.9628       -77.3290         0.1103
   2638781.1814   1099965.0736         0.2288        -0.0406        -0.2360        10.0000      1068.1061        17.7773        -2.9199        49.2858        -0.5451         0.0985        -0.8325       -51.0109         0.0478
   2638173.1692   1099994.5098         0.1897        -0.2047        -0.0376        11.6398       612.2328        -0.6281         5.7840        67.6774        -0.1343         0.0602        -0.9891       -66.5076         0.1086
   2638880.7062   1099908.6645         0.1000        -0.0010         0.0000        10.0000       701.9132       -11.4515         0.5496        62.3362         0.0000         0.0000        -1.0000       -62.3362         0.0888
   2638214.4732   1099296.6499         7.2383        -0.8270        -0.8496       128.2059       790.4095        90.1649       406.0113       822.3058        -0.1488        -0.4225        -0.8941      -920.1523         1.1641
   2638524.4639   1099690.4347        12.7068         1.5162        -0.9972        78.0434       735.8791         6.1446      -227.6854       484.6283        -0.1205         0.4136        -0.9024      -532.2660         0.7233
   2638897.5702   1099327.1190         4.7565         2.9339        -1.9941        20.4117       687.6919       -32.3054        33.8800        99.4909        -0.0485        -0.5267        -0.8487      -100.7122         0.1464
   2638173.8712   1100028.8643         0.2054        -0.1737        -0.0306        26.4671       656.6573         4.2732         3.0906       137.7089        -0.1148         0.0390        -0.9926      -137.0636         0.2087
   2639086.3895   1099753.6032         0.0124         0.0127        -0.0001        10.0000       657.4968        -5.1567        -3.5035        61.2156         0.0112        -0.0165        -0.9998       -61.2035         0.0931
   2638412.9491   1099747.9194         9.1858         0.1158        -4.2802        43.2357       614.2287        15.6543       -69.7624       138.3822        -0.3797         0.4644        -0.8001      -149.0627         0.2427
   2638916.4320   1100021.1239         0.0730        -0.0131         0.0000        10.0000       686.5997       -10.3128         2.0885        68.1912         0.0000         0.0000        -1.0000       -68.1912         0.0993
   2638525.3327   1099515.4354        12.2359         1.8675         0.8096       152.3660       797.7409      -158.6407       149.4138      1094.7305         0.0884        -0.1387        -0.9864     -1114.5690         1.3972
   2638746.0501   1099259.6375         5.5404         2.7800        -0.8406        44.9252       625.8217       -65.8017       107.3166       213.1552         0.1270        -0.5089        -0.8514      -244.4527         0.3906
   2638304.2661   1099628.0978        11.7107        -2.5496        -1.1486       101.8516      1082.3686      -152.0190      -658.1320       793.2705         0.0672         0.6505        -0.7565     -1038.4632         0.9594
   2638448.0459   1099342.7303         7.6886        -0.2546        -3.5059       126.9178       599.2408       182.5447       172.5099       488.3829        -0.4057        -0.3187        -0.8567      -547.4082         0.9135
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000       532.3277        -0.0062        -0.0394        47.8763         0.0000         0.0000        -1.0000       -47.8763         0.0899
   2638965.7131   1099644.1095        12.6728         6.0100        -2.0574        33.3305       771.4442       -26.2658       -12.7285       234.6238        -0.1308        -0.0609        -0.9895      -227.9566         0.2955
   2639505.8318   1100092.0322         0.0000         0.0000         0.0000        10.0000       661.9637        -0.0283        -0.0016        59.5474         0.0000         0.0000        -1.0000       -59.5474         0.0900
   2638928.5721   1100147.8420         0.0187         0.0020         0.0000        10.0000       311.0159        -2.8147        -0.3252        27.6960         0.0000         0.0000        -1.0000       -27.6960         0.0891
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000       408.2468        -0.0012        -0.0032        36.7187         0.0000         0.0000        -1.0000       -36.7187         0.0899
   2638410.8010   1099087.5866         0.0460         2.1063        -0.7780        21.4972       502.1209       -46.0613        18.3220       107.2712         0.3919        -0.3268        -0.8600      -116.2935         0.2316
   2638655.7607   1099423.3884        13.5692         3.3584         2.6384       112.7707       823.9940      -251.9407        83.9753       823.3618         0.2181        -0.1165        -0.9690      -862.5247         1.0468
   2638830.9419   1099588.2490        16.1659         5.5383         1.4917        75.4452       739.0821      -115.8115        -6.5754       533.5699         0.0991        -0.0204        -0.9949      -542.1773         0.7336
   2638904.3876   1099780.3314         0.4919         0.2450        -0.2734        10.0000       483.4693        11.2374       -14.7264        40.0340        -0.4506         0.1682        -0.8767       -42.6395         0.0882
   2639017.2235   1099765.1585         0.0962         0.1261        -0.0002        10.0000       649.8699        -6.4535       -11.7489        62.3462        -0.0194         0.0132        -0.9997       -62.3585         0.0960
   2638624.7306   1099885.4417         0.3715         0.3275        -0.0340        10.0000       508.4689        -6.8096        -9.2016        44.4409        -0.0878        -0.0046        -0.9961       -43.6279         0.0858
   2638696.2419   1099982.9014         0.0135         0.0034        -0.0003        10.0000       644.4537        -3.9882        -2.1171        58.2470        -0.0183         0.0125        -0.9998       -58.1863         0.0903
   2638279.1755   1099608.2061        10.7822        -2.2085        -1.7246       120.6761       957.0645       -88.6545      -687.7439       796.3615         0.0172         0.6665        -0.7453     -1053.4406         1.1007
   2638637.3864   1099088.5249        -0.1016         0.8204        -0.4723        10.0000       622.9464         9.1444         5.0833        46.6871        -0.1243        -0.5105        -0.8508       -43.4544         0.0698
   2639006.9340   1099916.7146         0.0099        -0.0008         0.0000        10.0000       692.6271        -5.4909         0.4886        60.1514         0.0000         0.0000        -1.0000       -60.1514         0.0868
   2638376.0310   1099532.9309        11.7900        -0.4653        -0.4513       150.3515       548.9037       -25.1622      -270.8568       728.7656        -0.0146         0.3541        -0.9351      -777.0083         1.4156
   2639495.0489   1099706.1049        -0.0001         0.0016        -0.0000        10.0000       465.7866         0.0831        -1.9865        42.0876         0.0000         0.0000        -1.0000       -42.0876         0.0904
   2639036.4331   1100138.9022         0.0395        -0.0106         0.0000        10.0000       463.7956        -5.1550         1.5431        48.2936         0.0000         0.0000        -1.0000       -48.2936         0.1041
   2638992.3027   1099514.6993        11.8039         2.9216        -1.7744        28.8539       514.0240       -22.1256         0.7490       132.2636        -0.1260        -0.0768        -0.9891      -128.0873         0.2492
   2639000.2731   1100083.2054         0.0995        -0.0401        -0.0730        10.0000       588.3504        14.0656        -7.7069        41.0205        -0.3351         0.1708        -0.9266       -44.0382         0.0749
   2638106.0103   1099955.8839         0.4300        -0.2533        -0.1217        16.9265       566.3218        -4.8160       -13.8753        76.9799        -0.1075         0.2753        -0.9553       -76.8433         0.1357
   2639497.0794   1099759.4596        -0.0005         0.0034        -0.0004        10.0000       859.8597        -0.1450         5.1351        76.0845         0.0111        -0.1209        -0.9926       -76.1441         0.0886
   2639050.4688   1099557.7079         6.9016         1.4388        -0.0562        10.0000       470.0353       -28.8167        -3.1157        70.4152         0.0020        -0.0557        -0.9984       -70.1884         0.1493
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000       572.1025        -0.1162         0.0562        51.4906         0.0000         0.0000        -1.0000       -51.4906         0.0900
   2638089.4991   1099638.4193        15.1386        -5.5094        -8.1607        79.8224       570.7968        87.1573      -110.0357       349.0047        -0.3476         0.3386        -0.8744      -372.7147         0.6530
   2639681.6490   1099874.5334         0.0000         0.0001        -0.0000        10.0000       656.8553        -0.9076         1.0581        59.1388         0.0105        -0.0314        -0.9995       -59.1491         0.0900
   2638336.6293   1099560.9440        10.2211        -2.1370         0.7365       141.8954       683.5129      -222.9602      -532.7219       823.8682         0.1724         0.5346        -0.8273     -1004.8429         1.4701
   2638407.2110   1099281.1107         8.1020         1.1803         0.3791        90.6728       733.4871      -114.9913       263.6399       567.6862         0.0956        -0.4262        -0.8996      -634.0254         0.8644
   2638565.3275   1099585.0018        11.8708         1.2093         1.3979       143.9198       674.3154      -109.5516      -377.9174       804.7391         0.0649         0.4136        -0.9081      -894.2364         1.3261
   2638192.6086   1099640.3069        13.0571        -3.2983        -4.7946        94.2242       788.0543        37.8543      -344.4975       533.4896        -0.1541         0.5673        -0.8089      -632.8409         0.8030
   2638183.2452   1099736.9128        11.6446        -4.5884        -3.3054        55.1531       761.9287       -37.4338      -146.3054       308.2792        -0.0528         0.4974        -0.8659      -337.7398         0.4433
   2639369.3621   1100114.1220         0.0000        -0.0000        -0.0000        10.0000       437.3699         0.4011        -0.3338        39.4091        -0.0135         0.0120        -0.9998       -39.4121         0.0901
   2638815.6803   1099236.9738         1.9807         1.9653        -0.7761        25.1063       808.8939       -69.5454        66.0878       136.7957         0.2498        -0.5716        -0.7816      -162.0653         0.2004
   2638198.6293   1099219.2900         5.3187         0.1731        -1.5949        71.4558       901.5738        46.2009       359.6470       381.2928        -0.1868        -0.6910        -0.6983      -523.4047         0.5805
   2639444.9148   1099908.2533        -0.0000         0.0000        -0.0000        10.0000       550.0142         0.0697        -0.3476        49.5474         0.0000         0.0000        -1.0000       -49.5474         0.0901
   2638853.9603   1099296.6405         4.8287         3.0013         0.0909        24.7152       894.8223      -124.1567        92.2162       177.0238         0.3481        -0.5316        -0.7721      -228.9302         0.2558
   2638442.3955   1099829.1456         3.3007        -1.3754        -2.1103        10.0000       610.0925       -14.4960         6.9466        38.5598        -0.4629         0.1258        -0.8775       -26.2511         0.0430
   2638913.8738   1100072.8590         0.0633        -0.0127         0.0000        10.0000       546.3385        -7.2419         1.4746        46.1850         0.0000         0.0000        -1.0000       -46.1850         0.0845
   2639333.2226   1099642.0050        -0.0032         0.0063        -0.0006        10.0000       704.9201        -2.7308        -0.9150        63.0931         0.0807        -0.0504        -0.9955       -62.9812         0.0893
   2639310.0816   1099629.1516        -0.0031         0.0066        -0.0011        10.0000       744.2643        -2.2352         4.3833        63.1630         0.0654        -0.1322        -0.9891       -63.1980         0.0849
   2638946.4409   1099951.3940         0.1220        -0.0444        -0.1052        10.0000       954.8974        17.6679       -18.1609        55.5325        -0.4990         0.2847        -0.8185       -59.4406         0.0622
   2638765.8013   1100041.2119         0.0321        -0.0039        -0.0011        10.0000       451.7976        -3.5958        -0.6177        37.8779        -0.0311         0.0237        -0.9992       -37.7518         0.0836
   2638917.0811   1099498.5797        14.8066         3.8697        -2.0301        40.4683       739.0850       -21.0074       -27.2224       270.6017        -0.1457         0.0460        -0.9883      -265.6157         0.3594
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000       632.9950        -0.0128        -0.0567        56.9522         0.0000         0.0000        -1.0000       -56.9522         0.0900
   2638375.2812   1099914.4618         1.3736        -0.5550        -0.5668        14.5417       747.8921        16.5727         5.2266       116.0901        -0.2644         0.0347        -0.9638      -116.0861         0.1552
   2638526.4022   1099489.4200        12.3908         1.9497         1.1398       150.4760       669.0773      -147.4988        53.4839       928.5545         0.1019        -0.0676        -0.9925      -940.2337         1.4053
   2638855.8553   1099889.3611         0.1189         0.0101         0.0000        10.0000       627.7125       -10.4773        -1.0714        55.6539         0.0000         0.0000        -1.0000       -55.6539         0.0887
   2639563.6704   1099791.1192        -0.0001         0.0008        -0.0000        10.0000       538.1237         0.3140        -1.8200        49.0948         0.0000         0.0000        -1.0000       -49.0948         0.0912
   2638804.9545   1099505.5608        17.2966         4.8941         0.6211        64.1937       643.2475       -79.6958        20.2414       404.6262         0.0664        -0.0975        -0.9930      -409.0678         0.6359
   2638689.7750   1099424.5990        14.2874         3.7835         2.4750        98.1720       704.5687      -186.6922        51.3972       641.9964         0.1948        -0.0992        -0.9758      -667.9340         0.9480
   2638592.5500   1099775.4141         8.8683         2.8424        -1.1518        42.9518       524.1700         2.9693       -58.5928       183.9607        -0.2065         0.2494        -0.9461      -189.2783         0.3611
   2639337.5450   1099868.7432        -0.0000         0.0000        -0.0000        10.0000       512.3180         0.1176        -0.4590        46.1157         0.0000         0.0000        -1.0000       -46.1157         0.0900
   2639163.6921   1099933.4905         0.0000        -0.0000        -0.0000        10.0000       560.7427         0.5005        -0.2756        50.5901        -0.0236         0.0087        -0.9997       -50.5883         0.0902
   2638367.7750   1099972.1884         0.3870        -0.3448        -0.1301        16.1917       616.9872        -4.4565        -5.6046        70.6356        -0.1136         0.2354        -0.9652       -68.9927         0.1118
   2638676.9353   1099082.9824        -0.1885         0.4810        -0.2577        10.0000       551.0038         3.0070         4.4313        40.5476         0.0576        -0.4406        -0.8958       -38.1033         0.0692
   2639279.7978   1099726.8708        -0.0002         0.0005        -0.0000        10.0000       531.1556         0.4661        -0.6032        48.0494        -0.0007        -0.0188        -0.9998       -48.0300         0.0904
   2639522.9450   1099779.2445        -0.0001         0.0013        -0.0000        10.0000       617.4161         0.2817        -2.4980        56.6587         0.0000         0.0000        -1.0000       -56.6587         0.0918
   2638715.1780   1099374.2433        12.7463         3.8031         1.1941        83.6684       529.3535       -93.6469        37.9195       401.8160         0.1269        -0.1192        -0.9847      -412.0828         0.7785
   2638650.3513   1099477.7905        14.3364         3.4971         2.9633       117.4615       656.4716      -222.7370        82.2782       700.7113         0.2306        -0.1289        -0.9645      -737.7837         1.1239
   2639023.0845   1100087.2811         0.0444        -0.0182         0.0000        10.0000       606.4485        -7.0105         2.5985        61.6929         0.0000         0.0000        -1.0000       -61.6929         0.1017
   2639089.2297   1099633.2833         0.3712         0.1119        -0.0000        10.0000       459.5132       -11.4527        -3.6765        41.9412        -0.0000         0.0000        -1.0000       -41.9412         0.0913
   2638714.7204   1099094.1770        -0.3513         0.3649        -0.2755        10.0000       950.9292        82.8082        94.6961        70.2948        -0.3832        -0.7517        -0.5367      -140.6476         0.1479
   2638471.4855   1099185.9890         3.7338         1.8906        -1.1663        26.1267       608.4552       -30.7610        61.2864       126.2486         0.0266        -0.5461        -0.8373      -139.9923         0.2301
   2638835.2981   1099816.4940         0.3168         0.3034        -0.0019        10.0000       722.8761       -14.4492       -12.5038        64.6887        -0.0022        -0.0047        -1.0000       -64.5967         0.0894
