   2634881.9032   1097116.0667         6.5351        12.1406        -4.9171        34.2661        -0.0662         0.2327        -0.7176         0.0945        -0.6900        -0.4734        -0.1445         0.2450
   2635498.0724   1096309.5544       -17.4564        27.1555       -20.1254        35.2843         0.0124         0.2212         0.2842        -0.3851        -0.8780         0.2467        -0.5547         0.3686
   2635390.2563   1096164.5740       -33.8310        35.8160       -21.5258        48.5713         0.0106         0.4073         0.2420        -0.1894        -0.9516         0.2315        -0.2583         0.1203
   2635030.8846   1097301.1494         7.5097        26.3025        -5.8789        40.3593        -0.0415         0.3108        -0.4832        -0.1040        -0.8693        -0.2850        -0.2114         0.1259
   2634973.2579   1096969.5242        14.6929        39.9682       -12.1431        69.7610        -0.0217         0.5498        -0.2041        -0.2772        -0.9389        -0.1118        -0.2890         0.0960
   2634997.1815   1096955.2958        15.2951        41.8098       -12.2228        72.0541        -0.0252         0.5865        -0.1989        -0.2594        -0.9450        -0.1322        -0.2610         0.0856
   2635270.1413   1097351.4363        13.1349        41.4528        -7.0133        60.5362         0.0448         0.5514         0.0209        -0.1211        -0.9924         0.0576        -0.1985         0.0427
   2635524.3142   1096903.1338        -1.4912         5.4578        -2.8151        10.0000         0.0563         0.1504         0.2327        -0.3700        -0.8994         0.8419        -0.6501         1.1314
   2635372.9286   1096949.7535         5.0219        27.0655        -9.2303        44.6869        -0.0602         0.3576         0.3078        -0.3794        -0.8725         0.1315        -0.3079         0.1121
   2634973.7150   1097415.4097         2.9040         9.9280        -4.9438        13.7746         0.0042         0.1359        -0.5182        -0.2226        -0.8258        -0.6921        -0.2209         0.5278
   2635084.6511   1097792.6322         2.1817         1.5978        -2.6613        10.0000         0.0217         0.1084        -0.5359         0.1791        -0.8251        -1.0008         0.2523         1.0652
   2635602.1507   1097181.6020         2.9813        35.2836       -17.8984        48.1956        -0.0437         0.3582         0.1394        -0.4391        -0.8875         0.1565        -0.3332         0.1355
   2635270.5498   1096397.4214       -28.7188        43.8868       -35.6207        43.0917         0.0048         0.2717         0.2586        -0.5053        -0.8233         0.2704        -0.6601         0.5088
   2635416.8988   1097743.0994        27.4429        41.0479       -15.6703        93.7944         0.0272         0.7056         0.0678        -0.4075        -0.9107        -0.2164        -0.2065         0.0895
   2634907.9381   1097002.9526        12.3784        29.8870       -10.7815        60.0104        -0.0487         0.4659        -0.4534        -0.1979        -0.8691        -0.2793        -0.2844         0.1589
   2634656.6850   1096665.3142         1.1729         1.9866        -2.5335        16.6239         0.0453         0.1398        -0.4235        -0.2875        -0.8591        -1.0683        -0.0926         1.1498
   2635503.0592   1096823.2242        -2.9132         6.6069        -6.5535        16.7976        -0.0045         0.0650         0.5195        -0.4617        -0.7190         0.6060        -0.5835         0.7077
   2635240.9505   1097909.6605        14.8190        21.4725        -8.7579        61.7200        -0.1167         0.4260        -0.6780         0.1831        -0.7118        -0.1432        -0.1167         0.0341
   2635012.1704   1097061.6542        14.9539        36.4658        -6.9825        73.7561         0.0099         0.6465        -0.1211        -0.2063        -0.9710        -0.0681        -0.2452         0.0648
   2635199.6446   1096490.6711       -27.3721        44.3200       -31.5903        41.8254        -0.0351         0.3576         0.4655        -0.3133        -0.8278         0.4757        -0.2553         0.2914
   2635214.9315   1096355.7757       -31.2430        47.3273       -37.8913        48.3610         0.0298         0.2871         0.3212        -0.4801        -0.8163         0.5062        -0.7154         0.7680
   2635182.8962   1097889.9412        12.4173        11.5521        -8.8787        15.6216        -0.0014         0.0448        -0.7074         0.2195        -0.6719        -1.0085         0.2037         1.0586
   2635691.0555   1097504.9298        17.9766        43.8422       -17.6267       106.6472        -0.1100         0.8198        -0.2114        -0.2753        -0.9378        -0.0849        -0.1952         0.0453
   2635392.4087   1096754.1636        -6.9234        17.2762       -19.2175        22.3656        -0.0060         0.0923         0.4216        -0.6159        -0.6655         0.5489        -0.8166         0.9682
   2635021.8503   1096928.7242        16.0062        43.4844       -12.3563        73.1347        -0.0248         0.6080        -0.1950        -0.2516        -0.9480        -0.1640        -0.2398         0.0844
   2635051.6379   1096389.3342       -14.5996        53.1533       -24.8051        52.8855        -0.0543         0.5204         0.1794        -0.3481        -0.9201         0.0823        -0.2874         0.0894
   2635555.5717   1096963.1440         1.0539         6.9713       -15.5455        10.0000        -0.0062         0.0768        -0.1134        -0.6971        -0.7080         0.1242        -0.7926         0.6436
   2634772.3199   1096877.2694         4.6837         8.1424        -4.2266        10.0000        -0.0068         0.0620        -0.6748         0.0983        -0.7314        -0.7330         0.1362         0.5559
   2635286.8284   1097471.0356        19.0323        37.6401       -16.1963        63.1537        -0.0476         0.5380        -0.0086        -0.3604        -0.9328        -0.0504        -0.2786         0.0802
   2634972.9852   1096314.2246       -13.6141        46.8086       -24.4621        53.1484        -0.0303         0.3922        -0.0161        -0.4421        -0.8968        -0.0914        -0.3803         0.1529
   2635099.7025   1096932.0719        16.4230        42.6938       -12.9037        74.1279        -0.0333         0.6227        -0.1606        -0.3055        -0.9386        -0.1989        -0.2202         0.0880
   2635373.3926   1097363.0087        19.6495        40.6061       -12.8825        51.6454         0.0459         0.4641        -0.0469        -0.2446        -0.9685        -0.1456        -0.3281         0.1289
   2635110.3821   1096270.0290       -31.2210        45.5876       -38.1279        45.2791         0.0004         0.2364         0.4317        -0.4286        -0.7937         0.5927        -0.4840         0.5856
   2635701.4346   1097402.5636        13.3330        48.5260       -28.4736        76.7808        -0.1355         0.4616        -0.1594        -0.5636        -0.8105        -0.0962        -0.3261         0.1156
   2635086.0936   1097533.4634        12.3435        17.6529        -5.1637        75.0448        -0.1188         0.6933        -0.2984         0.0085        -0.9544        -0.1181        -0.0279         0.0147
   2635517.7402   1096618.1740        -9.8724        14.8722       -12.0145        25.0294        -0.0012         0.2225         0.2652        -0.3627        -0.8934         0.2840        -0.4067         0.2461
   2635026.8619   1096159.0717       -26.3797        37.6660       -28.4150        45.1021        -0.0201         0.3214         0.0641        -0.5196        -0.8520         0.0766        -0.5256         0.2821
   2635299.8501   1096915.8979         6.7811        34.5695       -12.0794        55.7075        -0.0524         0.4616         0.1473        -0.4058        -0.9020        -0.0225        -0.3042         0.0930
   2635480.0316   1096956.1046        -1.6992         6.0272        -4.8128        13.0106         0.0238         0.1206         0.3367        -0.3935        -0.8554         0.6788        -0.6093         0.8321
   2635520.2325   1097347.8479        17.1551        38.0675       -18.4533        48.8291        -0.0235         0.3818        -0.3688        -0.3110        -0.8759        -0.3917        -0.2586         0.2203
   2635303.4653   1096149.5570       -35.1642        35.2285       -25.9165        45.3729         0.0088         0.3807         0.2700        -0.2501        -0.9298         0.3220        -0.2736         0.1785
   2634970.3605   1097104.1073        13.5423        29.0107        -3.5463        67.4627        -0.0123         0.6278        -0.2853        -0.0738        -0.9556        -0.1098        -0.1725         0.0418
   2635370.1942   1097441.5871        20.5382        38.0857       -18.1496        51.8235        -0.0131         0.3946        -0.1185        -0.3903        -0.9130        -0.2219        -0.3147         0.1483
   2635037.8630   1096778.3789        10.9022        52.5954       -14.0560        62.8988        -0.0390         0.5380         0.0915        -0.3671        -0.9257         0.0047        -0.3158         0.0997
   2635105.1274   1097297.1545         8.6870        34.1750        -3.9323        53.8100         0.0197         0.4641        -0.1029        -0.1449        -0.9841        -0.0244        -0.2013         0.0411
   2634708.4759   1096684.5768         5.6350         5.8336        -6.8028        20.8108        -0.0308         0.1150        -0.7481         0.0166        -0.6634        -0.6342        -0.0747         0.4078
   2634999.2381   1096667.9525        -0.8966        56.3358       -13.2501        59.9057        -0.0310         0.4843         0.1735        -0.3389        -0.9247         0.1283        -0.3120         0.1138
   2635485.4442   1096842.4141        -3.6479         6.4023        -6.3099        21.1542         0.0200         0.1137         0.6287        -0.3752        -0.6811         0.9492        -1.1309         2.1799
   2634999.1702   1097485.6572         5.6866         8.4138        -6.2554        42.8107        -0.0785         0.2599        -0.6822        -0.0305        -0.7305        -0.4692         0.0376         0.2216
   2635551.0772   1096575.8297        -7.6950        11.7030        -8.6410        24.6108         0.0079         0.2273         0.0576        -0.3419        -0.9380        -0.0921        -0.3668         0.1430
   2635268.0390   1097289.0103        12.2932        40.3485        -1.7238        70.8769         0.1487         0.7124         0.0036         0.0547        -0.9985         0.0514        -0.1525         0.0259
   2635269.0625   1096212.2722       -34.7639        41.9680       -30.3676        46.5775        -0.0150         0.3345         0.2660        -0.3495        -0.8984         0.2254        -0.3686         0.1866
   2635173.4336   1096176.8898       -35.1997        40.5853       -31.3134        49.1106         0.0005         0.3739         0.3068        -0.3252        -0.8945         0.3268        -0.3796         0.2509
   2635124.4209   1097704.0710        16.2938        16.8044       -10.5947        53.6858        -0.1134         0.4026        -0.5922         0.1715        -0.7873        -0.2848        -0.0778         0.0872
   2635036.5352   1097132.5126        15.2552        34.5478        -2.9673        69.7257         0.0470         0.6213        -0.1359        -0.1178        -0.9837        -0.1031        -0.2232         0.0605
   2635105.5894   1097589.0581        15.5687        18.4511        -6.2549        73.9771        -0.1228         0.6620        -0.3629         0.0997        -0.9265        -0.1572        -0.0314         0.0257
   2635379.3742   1096861.2551         0.5528        19.8635       -12.9725        33.2596        -0.0540         0.2144         0.3952        -0.4788        -0.7839         0.2342        -0.3675         0.1899
   2635412.5993   1097245.7868        19.3911        36.3628        -7.1161        56.3156         0.0974         0.5593         0.0359        -0.0919        -0.9951        -0.1529        -0.1592         0.0487
   2634969.7591   1097048.7473        13.8423        33.9339        -8.0139        70.3719        -0.0111         0.5935        -0.2048        -0.2287        -0.9517        -0.0733        -0.2592         0.0725
   2635377.3732   1097415.6354        20.2425        38.7248       -17.0005        49.3070         0.0134         0.3997        -0.1167        -0.3534        -0.9282        -0.2250        -0.3658         0.1845
   2635667.8958   1097610.7775        22.7629        50.8137        -2.0356        97.1263         0.0841         0.9055        -0.1579         0.0455        -0.9864        -0.0675        -0.1170         0.0183
   2635017.6447   1096881.1947        16.2528        45.4044       -12.3567        71.5998        -0.0179         0.6238        -0.1619        -0.2581        -0.9525        -0.1736        -0.2287         0.0824
   2635591.3211   1096973.4592        -0.2974         7.1263       -12.4981        27.6606        -0.0013        -0.0027         0.0489        -0.7083        -0.7042        -1.7041        -1.5356         5.2619
   2634984.5025   1096342.1184       -13.6181        48.9540       -21.3124        55.5040        -0.0333         0.4434         0.0211        -0.3638        -0.9312        -0.0489        -0.2935         0.0885
   2635105.9896   1096541.7467       -17.8070        56.2726       -22.6733        59.7235        -0.0313         0.5557         0.2507        -0.2801        -0.9267         0.2301        -0.2523         0.1166
   2634952.8894   1096248.2275       -19.2282        42.7293       -30.2715        46.1000        -0.0233         0.2944        -0.0443        -0.5643        -0.8244        -0.1335        -0.5514         0.3218
   2635352.2392   1097402.3398        19.1887        40.0937       -14.9919        53.2220         0.0367         0.4344        -0.0514        -0.3122        -0.9486        -0.1997        -0.3581         0.1681
   2634842.9540   1096341.9548       -19.6809        27.1819       -19.3090        24.5940        -0.0119         0.1474        -0.2134        -0.5381        -0.8154        -0.0339        -0.5597         0.3144
   2635059.8320   1097223.7734        12.5367        32.9867        -1.7142        58.5187         0.0418         0.5381        -0.2413        -0.0334        -0.9699        -0.1307        -0.2067         0.0598
   2635204.1365   1097922.6897         8.7143        14.8686        -6.6855        15.4577        -0.0142         0.1339        -0.6473         0.0596        -0.7599        -0.6846         0.0472         0.4709
   2635383.5552   1096362.5257       -26.1747        36.0290       -29.8129        34.3255        -0.0129         0.2143         0.3172        -0.4478        -0.8360         0.2641        -0.5025         0.3223
   2635399.4482   1097025.5279         7.8690        27.0680        -7.7281        46.7351        -0.0684         0.3936         0.3377        -0.3444        -0.8760         0.0495        -0.2508         0.0654
   2635121.3735   1097084.8734        14.9707        38.6641        -5.8457        78.8303        -0.0008         0.6857        -0.2109        -0.1296        -0.9689        -0.0916        -0.1925         0.0454
   2634963.5476   1096466.8373       -13.4989        57.2474       -22.0760        56.3390         0.0160         0.3263         0.0024        -0.4335        -0.9011         0.0780        -0.5324         0.2896
   2635463.6445   1096676.1649       -10.2457        17.5855       -16.5423        27.8991         0.0030         0.1492         0.4848        -0.4343        -0.7592         0.6173        -0.6418         0.7929
   2634782.8611   1096422.8435        -6.6242        20.5532        -8.9273        27.8718        -0.0166         0.2644        -0.3409        -0.3821        -0.8589        -0.1661        -0.4449         0.2255
   2635380.8745   1096125.9580       -33.6460        33.2850       -18.8717        49.6995         0.0310         0.4201         0.1892        -0.1782        -0.9656         0.2812        -0.2047         0.1210
   2635563.3826   1096734.9868        -0.9282        10.1409        -7.2870        27.3276         0.0229         0.2102        -0.0976        -0.5239        -0.8462        -0.3806        -0.6510         0.5687
   2634757.5307   1096644.0206         6.6296        17.0797        -8.8906        40.5219        -0.0792         0.3204        -0.5881        -0.1919        -0.7857        -0.3377        -0.2372         0.1703
   2635464.9090   1096830.9145        -3.8283         7.4836        -8.7997        22.9954         0.0018         0.0162         0.5699        -0.5468        -0.6133         1.2203        -1.1003         2.6999
   2635451.0929   1097463.6161        21.3832        36.1939       -21.8370        59.2032        -0.0698         0.4205        -0.2801        -0.3801        -0.8815        -0.2375        -0.2286         0.1087
   2635374.2844   1097131.1418        13.9463        31.8248        -3.9859        71.7301         0.0743         0.6443         0.2565        -0.1439        -0.9558        -0.0535        -0.0790         0.0091
   2635233.7748   1096424.3213       -28.6607        44.7127       -37.5746        37.8119         0.0149         0.1791         0.3250        -0.5271        -0.7852         0.4937        -0.7919         0.8709
   2635323.9138   1096647.7313       -15.8862        34.8747       -28.8974        37.4902         0.0298         0.1450         0.4241        -0.5265        -0.7369         0.6398        -1.2160         1.8880
   2634865.7729   1097000.1237         9.5967        21.6899       -10.2814        47.7458        -0.0847         0.3374        -0.6368        -0.0804        -0.7668        -0.3472        -0.2146         0.1666
   2634967.0120   1096703.8194         6.2555        50.2008        -9.1039        65.0679        -0.0341         0.5781         0.0906        -0.2880        -0.9533         0.0067        -0.2408         0.0580
   2635553.0057   1097576.8872        24.7241        40.0493        -8.6563        84.5783        -0.0214         0.7788        -0.3395         0.0259        -0.9402        -0.1710        -0.1473         0.0510
   2635300.2038   1097580.0823        23.2067        34.8582       -16.3337        85.0980        -0.1120         0.6457        -0.0560        -0.3574        -0.9323        -0.0720        -0.1733         0.0352
   2635508.5688   1097632.7829        27.4955        41.8744        -7.7297        67.7019         0.1110         0.6800        -0.2518         0.0092        -0.9677        -0.3355        -0.2113         0.1572
   2634801.7626   1096497.8235        -0.2072        28.3138       -13.9358        48.8970        -0.0674         0.3608        -0.3417        -0.4412        -0.8298        -0.0525        -0.3451         0.1218
   2635045.5545   1097267.7119        10.2330        30.0458        -3.1757        48.2759        -0.0128         0.4620        -0.3730        -0.0254        -0.9275        -0.2082        -0.1920         0.0802
   2634858.8210   1097148.5884         2.7307         4.3803        -2.1094        10.0000        -0.0148         0.0797        -0.6901         0.1374        -0.7106        -0.6589         0.0044         0.4342
   2635073.1068   1097370.7202         5.7822        25.7362        -7.6896        53.1975        -0.0723         0.4277        -0.2269        -0.3117        -0.9227        -0.0822        -0.2020         0.0476
   2635069.4969   1097661.2374        12.3453         9.1058        -7.7154        40.5746        -0.1146         0.3140        -0.5737         0.2949        -0.7641        -0.3116         0.0807         0.1036
   2635077.8725   1096918.8358        16.6189        43.7053       -13.3085        73.4045        -0.0319         0.6193        -0.1634        -0.2999        -0.9399        -0.1928        -0.2281         0.0892
   2634862.5983   1096628.0393         5.6731        37.8277        -9.3262        65.8892        -0.0286         0.5603        -0.1368        -0.2959        -0.9454        -0.1414        -0.2505         0.0827
   2635186.2247   1096819.3574         8.3593        46.0274       -20.1591        53.2844        -0.0241         0.3532        -0.0044        -0.4735        -0.8808        -0.0717        -0.4407         0.1994
   2635515.4049   1097610.2918        26.9119        40.2536        -7.9026        72.4641         0.0678         0.6605        -0.2985         0.0270        -0.9540        -0.3102        -0.1929         0.1334
   2635321.8644   1096909.5745         5.7379        32.0695       -11.1425        50.6219        -0.0522         0.4340         0.1906        -0.3903        -0.9007         0.0104        -0.3006         0.0905
   2635311.2851   1096842.4052         4.2227        29.8934       -14.4883        41.9543        -0.0613         0.4002         0.1729        -0.4427        -0.8799        -0.0155        -0.3101         0.0964
   2635295.1414   1096940.0693         7.7137        34.9795       -12.1338        60.3885        -0.0661         0.4861         0.1597        -0.4144        -0.8960        -0.0088        -0.2985         0.0892
   2635288.6352   1097687.5659        25.1659        36.7705       -12.9911        92.9442        -0.0167         0.9345        -0.0965        -0.1920        -0.9766        -0.0281        -0.1883         0.0362
   2635008.9857   1096768.2690        11.3263        51.1723       -11.4288        64.6278        -0.0283         0.5658         0.0519        -0.3219        -0.9453        -0.0322        -0.2750         0.0767
   2635463.1646   1096629.6004       -13.8210        18.9916       -18.1016        30.5050        -0.0016         0.1825         0.5051        -0.3639        -0.7826         0.5552        -0.5380         0.5977
   2635383.8653   1097882.9736        29.9444        34.9911        -6.0692       102.4598         0.1568         0.9772         0.0119        -0.0447        -0.9989        -0.1050        -0.1642         0.0380
   2635163.6498   1096087.2109       -30.8185        26.0787       -23.8714        35.5294        -0.0224         0.2783         0.1867        -0.4092        -0.8931         0.2267        -0.0659         0.0557
   2635330.4015   1096812.9076         1.4046        24.6820       -18.6008        32.1804        -0.0267         0.1762         0.2957        -0.5857        -0.7547         0.2203        -0.5873         0.3935
   2634985.1075   1096803.4085        14.6312        47.4930        -9.8451        68.3277        -0.0027         0.6233        -0.0910        -0.2448        -0.9653        -0.1433        -0.2154         0.0669
   2635136.5282   1097326.8017         8.1846        35.1435        -4.7892        55.2170         0.0040         0.4493         0.0133        -0.1958        -0.9806         0.0528        -0.1988         0.0423
   2634939.9204   1096940.1172        14.3309        39.4266       -12.3989        67.4463        -0.0049         0.5286        -0.2587        -0.2556        -0.9315        -0.1578        -0.3213         0.1282
   2634723.8925   1096483.8824        -1.6340         6.3239        -6.7959        21.9593        -0.0169         0.2464        -0.2640        -0.3434        -0.9013        -0.2726        -0.2871         0.1568
   2635035.9210   1097155.4735        14.9937        33.4510        -2.0545        67.2208         0.0485         0.5914        -0.1646        -0.0885        -0.9824        -0.1210        -0.2150         0.0609
   2635445.5348   1097383.9429        20.1185        37.5304       -19.0234        49.5954        -0.0202         0.3867        -0.2624        -0.3344        -0.9052        -0.2309        -0.3345         0.1652
   2635283.5604   1097402.7496        15.6362        40.3846       -12.5778        59.6138        -0.0051         0.5130         0.0183        -0.2588        -0.9657         0.0066        -0.2577         0.0664
   2635223.5564   1096332.4878       -32.6075        47.7906       -36.3581        46.9471        -0.0054         0.2404         0.3101        -0.4561        -0.8342         0.3579        -0.5179         0.3963
   2635326.0154   1097624.0178        24.2184        36.1362       -14.0481        90.4827        -0.0105         0.8486        -0.0116        -0.2080        -0.9781        -0.0744        -0.1715         0.0350
   2635601.2872   1097277.9420         9.1861        44.3435       -14.5197        51.6467         0.0012         0.4712         0.0241        -0.3342        -0.9422         0.1037        -0.3333         0.1219
   2634712.9547   1096722.9923         5.4657         4.7816        -6.3376        21.8084        -0.0330         0.1019        -0.7431         0.1006        -0.6615        -0.5670         0.0405         0.3232
   2635674.5907   1097349.0842        11.1230        49.9607       -23.2267        61.3811        -0.0754         0.5232         0.0054        -0.4571        -0.8894         0.0052        -0.3426         0.1174
   2634941.3401   1097150.1178        11.5782        19.6153        -1.5590        52.8536        -0.1288         0.5006        -0.4933         0.1532        -0.8562        -0.2274        -0.0378         0.0531
   2635091.2175   1097746.5469         9.2998         6.1661        -9.0858        20.7940        -0.0337         0.1060        -0.7226         0.2644        -0.6387        -0.5800         0.0382         0.3378
   2635446.2841   1096934.3664        -0.7179        11.1431        -7.5276        15.0433        -0.0147         0.0517         0.5939        -0.4208        -0.6857         0.3835        -0.4121         0.3169
   2635086.7217   1097015.1302        15.9977        40.3082        -9.1031        77.8258        -0.0187         0.6661        -0.2043        -0.1971        -0.9589        -0.1596        -0.2083         0.0689
   2634883.5395   1096580.8731         2.1638        41.0624       -12.7260        61.2390        -0.0274         0.5432        -0.0403        -0.3694        -0.9284        -0.1133        -0.3115         0.1099
   2635231.1083   1096985.2180        12.3066        37.6370       -12.2064        79.4062        -0.1151         0.6298         0.0710        -0.3885        -0.9187        -0.0243        -0.2064         0.0432
   2635647.2720   1097271.3853         7.0369        46.8828       -18.8592        53.5702        -0.0079         0.4437         0.0960        -0.3737        -0.9226         0.1094        -0.3819         0.1578
   2635538.0339   1097014.1744         1.9179         8.2519       -15.0962        46.7609         0.0103         0.1231        -0.3117        -0.6718        -0.6720         0.2879        -0.9572         0.9991
   2635233.8310   1097472.9503        16.8403        35.7607       -13.0095        64.6783        -0.0627         0.5332         0.0668        -0.3508        -0.9341         0.0482        -0.2479         0.0638
   2635020.3877   1096525.9632       -15.5297        56.4913       -23.9929        59.1491         0.0012         0.4072         0.0448        -0.4249        -0.9041         0.0781        -0.4688         0.2259
   2635672.8304   1097441.3724        15.6307        46.4329       -26.0268        87.7918        -0.1733         0.5864        -0.1425        -0.5227        -0.8405        -0.0456        -0.2728         0.0765
   2635041.8520   1096585.3973       -13.8951        59.4772       -17.9649        58.7267         0.0188         0.5079         0.1745        -0.2878        -0.9417         0.2212        -0.3328         0.1597
   2635364.0101   1097600.9244        24.1309        36.2133       -14.8403        85.9305        -0.0007         0.8299        -0.0156        -0.1895        -0.9818        -0.0977        -0.1306         0.0266
   2635177.1486   1096244.2862       -34.5803        45.7936       -34.1662        43.8207         0.0044         0.2669         0.3274        -0.4016        -0.8553         0.4023        -0.4828         0.3949
   2635040.1147   1097470.3937         7.4876        14.6592        -5.9788        60.8325        -0.1589         0.5451        -0.4294        -0.1265        -0.8942        -0.0755        -0.0777         0.0117
   2634882.9675   1096547.7693        -0.8491        41.8932       -16.3237        58.4603        -0.0192         0.4624        -0.0065        -0.4469        -0.8946        -0.0890        -0.4309         0.1936
   2635252.5690   1097651.8327        23.5699        33.4757       -11.8010        91.3200        -0.0037         0.8613        -0.1202        -0.1540        -0.9807        -0.0449        -0.1727         0.0318
   2635163.1812   1097484.1788        14.0306        29.3318        -7.6220        70.0180        -0.1074         0.6108         0.1109        -0.3152        -0.9425         0.0270        -0.1581         0.0257
   2634821.3758   1096681.3260         9.3778        30.3663        -7.1362        63.8011        -0.0595         0.5256        -0.3378        -0.1886        -0.9221        -0.1631        -0.2044         0.0684
   2635532.8677   1097246.3542        13.3483        33.8705       -12.2320        47.8912         0.0168         0.4775        -0.2470        -0.2259        -0.9423        -0.2740        -0.2840         0.1557
   2635051.8466   1097045.6766        15.6154        38.8128        -7.8855        75.7060         0.0033         0.6354        -0.1418        -0.2053        -0.9684        -0.1097        -0.2352         0.0674
   2635178.3858   1097033.0797        14.7387        38.5975        -8.8353        86.8041        -0.0711         0.7460        -0.1285        -0.2373        -0.9629        -0.0282        -0.1628         0.0273
   2635434.0066   1097180.3507        17.5089        31.1731        -6.7103        53.3477         0.1015         0.5131         0.0781        -0.1442        -0.9865        -0.1833        -0.1201         0.0480
   2635054.6118   1096365.2467       -16.2518        50.3397       -27.9858        50.2170        -0.0499         0.4180         0.2439        -0.3836        -0.8907         0.1363        -0.3331         0.1296
   2635043.8672   1096078.3565       -22.3394        26.3735       -19.6452        18.1276         0.0216         0.2028         0.1030        -0.3631        -0.9260         0.1800         0.0212         0.0328
   2635159.3371   1097433.6180        10.8170        31.3938        -7.5957        62.1436        -0.0734         0.5341         0.1251        -0.3143        -0.9410         0.0634        -0.1995         0.0438
   2635299.8582   1096269.0783       -31.9014        42.5339       -30.6568        42.4976        -0.0102         0.3450         0.2668        -0.3593        -0.8943         0.1986        -0.4098         0.2074
   2635122.1306   1097057.9900        15.4470        39.1765        -7.1484        80.0644        -0.0240         0.6905        -0.2165        -0.1587        -0.9633        -0.1172        -0.1882         0.0492
   2635768.1613   1097434.7762         9.7465        46.4849       -28.2412       101.1334        -0.2047         0.6820        -0.2578        -0.5466        -0.7968        -0.1997        -0.2859         0.1216
   2635085.0656   1097409.7999         6.8218        23.9853        -7.1151        61.0947        -0.0879         0.5081        -0.1187        -0.3249        -0.9383        -0.0561        -0.1722         0.0328
   2635385.3747   1096223.4019       -31.9252        37.8740       -25.8920        44.2044         0.0417         0.3425         0.2794        -0.3072        -0.9097         0.3919        -0.4714         0.3759
   2634850.4568   1096581.5267         3.4969        36.6419       -11.9111        62.2801        -0.0351         0.5420        -0.1329        -0.3457        -0.9289        -0.1184        -0.3031         0.1059
   2635597.8325   1097660.2399        24.2574        50.5273        -5.9025        74.7096         0.0780         0.7019        -0.2581         0.0122        -0.9660        -0.0219        -0.1427         0.0208
   2635308.4981   1097885.8224        21.4895        29.7353        -7.8280       100.4200         0.1136         0.9471        -0.2742         0.0857        -0.9579        -0.0758        -0.1550         0.0298
   2635017.2252   1096740.3872         7.7287        53.4906       -12.8029        62.2156        -0.0288         0.5291         0.1157        -0.3393        -0.9335         0.0363        -0.3122         0.0988
   2635197.3119   1097526.4028        18.5729        31.1338        -9.9170        74.7972        -0.1005         0.6574         0.0563        -0.3058        -0.9504         0.0162        -0.1623         0.0266
   2635203.6111   1096082.6673       -31.1930        26.0256       -20.6259        34.2019         0.0067         0.2702         0.1611        -0.3532        -0.9216         0.2597        -0.0435         0.0693
   2634748.9379   1096664.4881         7.4974        14.1782        -8.1747        38.0420        -0.0829         0.2963        -0.6321        -0.1059        -0.7676        -0.4277        -0.0880         0.1906
   2635297.0660   1096077.7120       -31.3386        26.3725       -20.3156        41.2140         0.0020         0.3151         0.2672        -0.2319        -0.9353         0.3370        -0.1515         0.1365
   2635246.7051   1096494.8138       -30.7988        43.5083       -29.2963        40.0000        -0.0147         0.3315         0.4884        -0.2484        -0.8365         0.5555        -0.1888         0.3442
   2635302.8716   1097323.7848        14.6408        41.8403        -5.1820        63.6356         0.0821         0.5960         0.0570        -0.0445        -0.9974         0.0054        -0.1867         0.0349
   2635483.7546   1097596.1175        26.6496        37.7174       -10.6522        76.3621         0.0591         0.6586        -0.2407        -0.0404        -0.9698        -0.3175        -0.1305         0.1178
   2635667.1709   1097308.5502         9.0626        49.3283       -21.0477        56.1689        -0.0389         0.4288         0.0484        -0.4192        -0.9066         0.0552        -0.3546         0.1288
   2635447.5851   1096333.5095       -21.8749        31.7736       -23.1987        32.4611         0.0094         0.2361         0.2437        -0.4161        -0.8761         0.2582        -0.5429         0.3614
   2634962.8713   1097512.1630         2.7416         4.4812        -4.8684        17.4998        -0.0052         0.1181        -0.6026        -0.1548        -0.7829        -0.6813        -0.2404         0.5220
   2635221.4674   1097871.7812        16.7705        21.7264       -10.7865        59.4049        -0.0988         0.4830        -0.6878         0.1542        -0.7093        -0.1821        -0.1745         0.0636
   2634953.8695   1096525.3727       -11.5465        52.9579       -25.0606        56.1718         0.0058         0.3877         0.0628        -0.4964        -0.8658         0.1031        -0.5884         0.3568
   2635151.4190   1096169.6160       -34.2181        39.2953       -31.4166        49.4691         0.0015         0.3577         0.3195        -0.3316        -0.8877         0.3602        -0.3808         0.2748
   2634878.0655   1096905.5562        12.8674        33.5137       -10.6419        55.3797        -0.0234         0.4215        -0.4318        -0.1558        -0.8884        -0.1249        -0.2704         0.0887
   2635123.9962   1096362.8695       -25.8878        46.9184       -41.8939        44.5702        -0.0063         0.1861         0.4342        -0.4865        -0.7582         0.5022        -0.6250         0.6428
   2635214.0901   1096403.3061       -28.9416        45.6232       -39.0782        42.5919         0.0146         0.2619         0.3469        -0.5145        -0.7842         0.4566        -0.7584         0.7837
   2635265.7398   1097508.4500        20.2514        35.7406       -15.5429        69.1924        -0.0912         0.5660         0.0135        -0.3823        -0.9239        -0.0164        -0.2321         0.0541
   2635478.1909   1097153.3568        15.1133        26.4221       -10.8817        41.7992         0.0026         0.3568        -0.0666        -0.3215        -0.9446        -0.2148        -0.1870         0.0811
   2634900.1722   1096247.2528       -26.2422        25.2232       -36.2658        51.9418         0.0127         0.4637        -0.2205        -0.4323        -0.8743        -0.0885        -0.5570         0.3181
