   2637201.7433   1099285.6894        44.2693        30.8422        13.7388       116.1519       986.1606      -460.1425       -84.5421      1153.8347         0.2851         0.0114        -0.9584     -1238.0156         1.2554
   2637174.8865   1099266.7850        40.8027        29.2187        15.5515       127.9912       785.1872      -455.2238       -55.0477       959.3739         0.3582        -0.0014        -0.9337     -1058.6936         1.3483
   2636202.9122   1098887.0417        11.7568         3.9125         7.0107       122.4018      1105.1985      -350.2272      -965.8111       941.5541         0.1976         0.6785        -0.7075     -1390.6831         1.2583
   2636000.1225   1098952.2038        13.4745         2.3588        -0.0051        97.3329       977.2549        29.0952      -624.9922       632.7430        -0.1183         0.6855        -0.7184      -886.4319         0.9071
   2637463.5418   1099304.7185        60.3626        18.6287       -10.6711        69.2757       695.9378       -10.2048       -17.0348       479.8863        -0.1660        -0.0255        -0.9858      -470.9401         0.6767
   2636963.9950   1099887.2019        15.4105         6.8651        -4.6098        81.5855       759.7526       159.7898      -219.7757       461.2950        -0.4125         0.3646        -0.8348      -531.1405         0.6991
   2636322.1036   1099188.6647         7.4174        16.9940        -6.9188        46.7108      1239.7996       215.7096       -91.5925       330.2310        -0.6546        -0.0251        -0.7556      -388.4139         0.3133
   2636992.4346   1099476.2453        32.8729        24.8945       -18.8220        80.0708       896.3558        76.2503        62.7014       477.3159        -0.3206        -0.2538        -0.9126      -475.9500         0.5310
   2637542.2016   1099182.0232        39.6660        12.7256       -11.7849        47.4951       775.6438       -49.8265        18.0881       193.6033        -0.2013        -0.2422        -0.9491      -178.1053         0.2296
   2637516.8589   1099162.0260        46.1971        17.0806        -8.0571        46.0007       867.6071       -66.7301        19.3783       320.9502        -0.0911        -0.1933        -0.9769      -311.2023         0.3587
   2636633.3896   1098579.9248         3.0244        20.0442        -6.0814        62.7110       930.3876      -189.2177        64.7524       423.2441         0.3833        -0.3204        -0.8663      -459.9147         0.4943
   2637064.7457   1099304.9263        37.4059        25.1463         6.1818       157.6561       864.8765       -39.5504      -428.4549      1208.3254        -0.0373         0.2892        -0.9565     -1278.2534         1.4780
   2636909.2115   1099676.8431        24.5339        14.3351        -6.4539        99.0250       722.2683        71.2624        10.4236       635.0083        -0.2098        -0.0746        -0.9749      -634.7924         0.8789
   2637379.0852   1099018.6630        43.0513        35.7408       -12.6469        58.9229      1040.1592      -158.3983       139.9442       474.3962         0.1083        -0.4418        -0.8906      -501.4574         0.4821
   2636959.9550   1099686.0955        25.7503        13.8799       -10.1499       103.7756       747.4547       149.3361       -13.9558       602.9529        -0.3477        -0.0358        -0.9369      -616.3453         0.8246
   2636888.9240   1099448.5556        31.6000        25.7266        -1.1024        84.9026       822.0367       -14.2356      -106.6685       645.4295        -0.0901         0.0691        -0.9935      -647.3435         0.7875
   2636591.6772   1099621.9223         9.5276         8.3195        -2.6909        60.7382       928.0069       147.8216      -147.0927       422.6370        -0.4325         0.2186        -0.8747      -465.7796         0.5019
   2637002.5486   1099300.5428        37.6682        26.2412         1.2534       153.9414       666.8132       129.8895      -368.6544       839.5104        -0.2134         0.3535        -0.9108      -922.6338         1.3836
   2637203.8200   1098953.4897        43.9750        49.0754       -20.1778        89.1291      1046.2556       -45.6945       136.8297       730.1566        -0.0617        -0.3289        -0.9423      -730.2416         0.6980
   2636611.7781   1099383.7852        13.8148        19.7581        -5.9212       101.9910       902.5275       134.7939        29.2575       787.1778        -0.2278        -0.1185        -0.9665      -794.9569         0.8808
   2636968.5994   1098830.4847        18.4711        32.7714       -35.9479        28.4439      1130.4459       -44.8956       -68.5498       120.6659        -0.1796        -0.6471        -0.7410       -36.9879         0.0327
   2636486.3096   1098838.8386         8.3520         8.7452        -7.8916       178.2181       845.6604        15.3444       728.9770       951.6131        -0.0454        -0.6471        -0.7611     -1196.6454         1.4150
   2636971.8158   1099598.6245        25.8330        17.1764       -16.9101        98.0810       728.5833       163.4000        67.8194       488.1612        -0.4383        -0.2077        -0.8745      -512.6009         0.7036
   2636308.3440   1098689.9406         6.2938         6.9670         4.6637       207.2183       840.3710      -883.5650      -240.0368      1410.7341         0.4985         0.1114        -0.8597     -1680.0124         1.9991
   2637306.8853   1099102.3397        46.8758        34.7011        -9.8881        80.2551       777.0352       -46.9158        37.5872       526.2495        -0.0628        -0.1859        -0.9806      -520.0561         0.6693
   2637002.5680   1099812.7286        20.4205         7.9696        -6.3473       109.3589       729.5344       136.0041       -22.5935       662.1099        -0.2957        -0.0047        -0.9553      -672.6033         0.9220
   2636187.7734   1098491.5527         5.7332         7.8146        -5.1096       238.3179       823.7515       383.8379       664.1224      1579.8749        -0.2402        -0.4061        -0.8817     -1754.8653         2.1303
   2636934.2822   1099758.7035        22.0926        11.1651        -6.7043       100.7455       731.6778        96.6322         4.5948       606.6784        -0.2606        -0.0600        -0.9636      -610.0441         0.8338
   2637249.5189   1099137.0376        50.7523        36.4929        -0.8281        88.2667       582.9419       -46.3950       -59.0121       487.2847        -0.0307         0.0332        -0.9990      -487.3223         0.8360
   2636224.2833   1099049.7349        13.7748         9.2133        -3.7466        59.0169       703.5147        96.9261      -124.9437       328.1656        -0.4080         0.2479        -0.8787      -358.8721         0.5101
   2636512.9097   1099087.8303        18.5127        23.5648         1.2116       147.3702       767.1445       245.1211      -344.0335       946.3304        -0.2808         0.2677        -0.9217     -1033.1429         1.3467
   2636233.3152   1098475.0922         5.9723         8.0596        -4.1404       236.1365       743.7171      -157.7948       746.6919      1373.4475         0.0729        -0.4907        -0.8683     -1570.4323         2.1116
   2635952.6440   1099038.5810        11.1740        -2.8927        -1.6804        62.7599       611.9575         8.0727        19.8251       346.5086        -0.1341        -0.0195        -0.9908      -344.7812         0.5634
   2637326.4932   1099338.3158        56.6672        28.0441       -10.5774        87.9733       631.2383       -17.3367        15.0454       467.5121        -0.1266        -0.1154        -0.9852      -460.1420         0.7290
   2636851.1178   1098900.4521        28.5581        27.5139       -21.6150       102.4114      1465.0743      -366.5600       677.6772       747.8246         0.2499        -0.7387        -0.6261     -1060.3462         0.7237
   2636675.0340   1099430.6775        14.8825        19.3912        -0.8294       105.1047       955.7718       111.2473      -164.0587       935.6108        -0.1785         0.0916        -0.9797      -951.4746         0.9955
   2636501.2265   1099306.6405        10.8838        19.1594        -5.8757        94.1156       861.4765       -56.7648       134.8267       656.0664         0.0232        -0.3019        -0.9531      -667.2876         0.7746
   2636250.5509   1098955.7035        15.6405        11.5205        -0.7408        71.1269       859.9916        21.3355      -122.6166       577.2311        -0.1583         0.1193        -0.9802      -583.7855         0.6788
   2636061.7365   1098827.5928        13.1028         5.0432         1.7385       174.9146      1034.4827        12.5499      -779.6697      1476.3720        -0.0541         0.4516        -0.8906     -1667.6057         1.6120
   2636605.0822   1099559.7432        11.1096        10.7746        -1.0107        87.1657       815.3698       121.2395      -168.8103       594.8464        -0.2729         0.1863        -0.9438      -625.9708         0.7677
   2636915.0507   1098844.2042         2.3652        22.6439        -8.6015        69.9439      1307.0086      -482.6162       116.4183       562.8913         0.3300        -0.2433        -0.9121      -701.0001         0.5363
   2636953.8312   1098963.1121        36.0971        34.8687       -21.8096       124.9309      1055.2629      -129.6973       495.6945       918.7987         0.0378        -0.5540        -0.8317     -1043.6455         0.9890
   2637116.1680   1099109.4011        47.5339        36.7559        -7.7047       122.0500       836.8571      -156.0235       206.1010       898.6067         0.0767        -0.2924        -0.9532      -928.7940         1.1099
   2635971.8709   1098961.6208        13.0020         1.7726        -1.0714        89.1332      1239.4187        51.9440      -726.2665       649.8287        -0.1521         0.7353        -0.6605      -971.1075         0.7835
   2637032.8930   1099677.9956        25.6477        13.2369       -10.6371       111.2615       620.9515       175.9495       -43.5442       561.2617        -0.3933         0.0256        -0.9191      -586.1464         0.9439
   2636796.5041   1099267.6768        28.5184        27.3895       -11.0471       138.0217       757.0925       252.0829       -51.5611       852.1979        -0.3539        -0.0052        -0.9353      -885.9767         1.1702
   2636402.1163   1099386.7177         6.0383        10.7518        -1.7446        72.1912       798.7358       279.0859      -161.3609       419.1432        -0.5698         0.2023        -0.7965      -525.5116         0.6579
   2636938.5549   1099667.4458        25.9011        14.8220        -9.4227        99.7013       783.5727       129.4184         7.0794       645.1260        -0.3047        -0.0724        -0.9497      -652.6151         0.8329
   2636967.1461   1099347.9623        40.6306        26.1168         4.0921       124.2754       840.7691       124.8251      -527.2261       892.4296        -0.2042         0.4521        -0.8683     -1038.7287         1.2355
   2636181.5764   1098691.3766         7.3628         6.8307         0.0071       234.4899       843.4372       245.0025      -356.9511      1770.0118        -0.1572         0.1737        -0.9722     -1821.2720         2.1593
   2637142.7915   1099349.8606        40.8558        28.5547        12.8813       129.1709       619.4904      -210.3473      -207.1813       813.3463         0.1731         0.1850        -0.9674      -861.5443         1.3907
   2636658.9580   1098953.9288        16.5034        24.3462        -2.5476       189.8897       758.7204      -170.6070       148.5785      1236.4392         0.1008        -0.1704        -0.9802     -1254.4779         1.6534
   2636566.7803   1098613.6315         5.0982        19.7144        -3.3579        89.1755       823.3850      -216.4975        76.8435       593.7836         0.3127        -0.2305        -0.9215      -632.5579         0.7682
   2637237.3019   1099497.1670        41.1766        28.6223       -15.5221       107.2340       863.8289        -5.1028       179.3259       688.6056        -0.1154        -0.3400        -0.9333      -703.0722         0.8139
   2636553.5452   1099376.3871        11.7885        17.4174        -5.2379        99.2516       778.9110        37.7997        80.2424       656.3037        -0.1239        -0.2179        -0.9681      -657.5195         0.8442
   2637064.9897   1099354.6395        40.3249        28.0071         4.9434       136.7176       641.9394        57.2206      -353.6277       736.9152        -0.1506         0.3773        -0.9137      -815.4083         1.2702
   2636393.1628   1099529.1628         2.9756         1.0412        -1.5165        11.5449       857.5901        13.4220       -50.5476        91.9916        -0.5022         0.3258        -0.8010       -96.8977         0.1130
   2636764.1832   1099007.5893        23.2452        25.6098        -2.2628       179.0387       708.5756       -32.2865        19.1923      1086.2550        -0.0219        -0.0631        -0.9978     -1084.3324         1.5303
   2636492.5764   1098530.5446         6.0638        16.9362         0.0160       125.6096       806.9460      -546.5507       118.6260       702.0890         0.5836        -0.2114        -0.7840      -894.5125         1.1085
   2635971.0684   1098992.5416        12.3854         0.5100        -1.5320        53.7539      1020.7680       -16.8059      -306.5054       415.5083        -0.1281         0.5669        -0.8138      -509.7337         0.4994
   2636337.8739   1098441.6246         7.8692        11.7172        -5.0418       189.5800       999.1787      -557.7107       834.7889      1319.4655         0.3100        -0.5417        -0.7814     -1656.0237         1.6574
   2636418.1825   1098962.0604         8.8539         6.6992        -0.2792       189.8883       876.3773       520.2641      -749.1985      1187.3650        -0.3884         0.4749        -0.7897     -1495.5227         1.7065
   2637035.4197   1099823.5444        21.0807         7.2901        -5.1678       112.8737       740.1371       119.9932       -65.8054       712.6207        -0.2598         0.0568        -0.9640      -721.8713         0.9753
   2636524.4857   1099580.3491         7.9914         7.4324        -1.3416        59.3494       978.3780       175.2939      -223.4143       411.7576        -0.4562         0.3529        -0.8169      -495.1816         0.5061
   2636149.1943   1098404.3857         9.0766        15.1686       -10.7746       190.9359       788.8091       139.5862       585.4297      1083.5987        -0.1429        -0.5219        -0.8409     -1236.7358         1.5679
   2636969.8430   1099398.2835        41.4213        31.2142        -3.0843        97.3546       768.4269        87.7892      -215.3631       632.8618        -0.2481         0.2366        -0.9394      -667.2439         0.8683
   2636306.4140   1098921.7223        11.5257        14.5691        -7.6371        92.0344      1256.8849       348.7673      -162.4690       515.3956        -0.6423         0.1310        -0.7551      -634.5085         0.5048
   2636486.5110   1099414.4139         8.4423        12.1373        -0.4744        95.8890       953.8919        95.1466      -130.1123       855.7946        -0.1619         0.0730        -0.9841      -867.0914         0.9090
   2636670.8723   1098853.4170        12.2846        23.6369        -4.6323       172.7923       850.7365      -274.7408       285.8295      1236.5060         0.1788        -0.2777        -0.9439     -1295.6175         1.5229
   2636614.5406   1098781.8328         9.3672        19.5020        -8.4546       157.6310       964.6109       -80.4207       461.5617      1232.4964         0.0288        -0.4081        -0.9125     -1315.3173         1.3636
   2636138.4999   1098611.8667         7.4652         8.0762        -1.6199       239.2181       934.0241       493.4562      -149.1458      2015.7079        -0.2641         0.0426        -0.9635     -2078.9188         2.2258
   2637117.5047   1098973.6631        44.7793        48.5829       -24.0807       100.1062       892.9108       -75.4305       214.3317       657.4295        -0.0072        -0.4391        -0.8984      -684.2069         0.7663
   2636048.7548   1098669.2975         9.5370         7.8432        -3.1894       214.5778       777.8140       510.2482      -147.6818      1409.5747        -0.3677         0.0743        -0.9270     -1505.2267         1.9352
   2636742.2768   1099148.8916        32.8593        35.7916        -5.7120       129.5867       631.8771        25.0536       -11.6345       740.1380        -0.1102        -0.0650        -0.9918      -736.0586         1.1649
   2637049.8625   1099331.1681        39.0418        26.5529         4.7953       147.4045       813.0754        89.6251      -490.2066       993.4198        -0.1543         0.3924        -0.9068     -1106.9830         1.3615
   2637300.7266   1099263.5568        55.2544        28.9426        -5.2617        85.8617       864.6193       -47.4511       -50.7759       611.0721        -0.0913        -0.0054        -0.9958      -603.9040         0.6985
   2635900.4258   1099078.3962        10.8454        -1.6259        -2.9321        77.0282       798.5052        60.1394        18.7691       446.8737        -0.2578        -0.0054        -0.9662      -447.3660         0.5603
   2637317.1494   1099493.5284        46.2421        27.4303       -11.3645       103.7406       890.3231       -51.0699       167.4042       753.2301        -0.0600        -0.2955        -0.9535      -764.5725         0.8588
   2636545.5794   1099126.0052        20.5784        25.1044         4.6270       140.1672       953.0365       157.6854      -479.9169      1168.1592        -0.1754         0.3161        -0.9324     -1268.5108         1.3310
   2637049.9561   1099582.0305        26.4145        16.9434       -13.8707       107.0118       794.5788       140.1046       176.5804       699.7591        -0.2780        -0.3066        -0.9103      -730.1057         0.9189
   2637040.3765   1098876.1965        32.9198        40.0811       -46.3333        80.6162      1038.7693        44.9907       183.0269       407.6485        -0.2697        -0.6314        -0.7271      -424.0766         0.4082
   2636997.5263   1099549.3670        27.3835        18.9986       -19.4100        88.5282      1160.5688       239.8008       172.8728       772.5817        -0.4114        -0.2897        -0.8642      -816.3988         0.7034
   2636213.6726   1098395.3741         8.0944        12.5070       -10.2520       189.9787       755.0238        15.6414       677.0405       958.0756        -0.0371        -0.6179        -0.7854     -1171.3793         1.5514
   2636739.9098   1098956.7599        20.5799        26.8990        -4.1416       176.8170       686.6853      -183.8277       204.7706      1039.3230         0.1310        -0.2504        -0.9592     -1072.3108         1.5616
   2636391.3167   1098830.0141         7.0796         5.0967        -6.1974       157.9979       793.6901        23.3196       588.6219       612.4205        -0.0602        -0.7206        -0.6907      -848.5826         1.0692
   2636099.4735   1098581.2313         7.2828         8.6254        -4.3758       228.9971       771.4327       591.8877       158.0918      1463.3331        -0.3964        -0.1269        -0.9093     -1585.2442         2.0549
   2636807.6442   1099030.3268        26.4289        24.5418         3.5122       173.5489       823.3641       -19.0534      -305.4862      1319.1563        -0.0349         0.1716        -0.9845     -1350.5294         1.6403
   2637120.7360   1099702.7620        24.5508        11.8217        -7.7939       126.2158       914.4378       203.6779         9.6348      1001.3168        -0.2793        -0.0472        -0.9590     -1017.6494         1.1129
   2636957.5164   1099777.3235        21.3440        10.1223        -7.4968       104.3526       742.6887       122.7676        10.0913       606.3800        -0.3031        -0.0654        -0.9507      -614.3670         0.8272
   2637146.8989   1099301.8652        38.1347        26.8391        15.7200       138.3402       768.5540      -411.1749      -191.6282      1024.1687         0.3045         0.1226        -0.9446     -1116.1102         1.4522
   2636629.1606   1099602.4771        11.6517        10.1686        -1.8834        80.0124       595.6662        96.4679      -110.7755       415.9276        -0.3081         0.1765        -0.9348      -438.0996         0.7355
   2636790.0991   1099357.9726        23.0520        24.4641         2.4780       125.7869       849.7848       -82.8283      -149.9860       985.7138         0.0209         0.0928        -0.9955      -996.8937         1.1731
   2637187.1137   1099069.9315        47.6193        39.9357       -13.4363        95.0194       836.6789       -94.3868       160.0864       678.1771         0.0095        -0.3362        -0.9418      -693.3927         0.8287
   2636170.7413   1098388.5444         9.2786        15.7312       -11.4255       183.7511       940.3696        65.5329       713.1749      1203.8984        -0.0814        -0.5592        -0.8250     -1397.3874         1.4860
   2637482.4463   1099246.2078        54.3920        16.7127        -9.6513        66.5284       801.0030       -24.2821       -37.2517       428.8159        -0.1785         0.0154        -0.9838      -418.1143         0.5220
   2636836.3031   1099550.8320        20.8985        17.9921        -6.0142        80.9916       924.4037       -57.9459       133.7268       646.9860        -0.0238        -0.2989        -0.9540      -655.8111         0.7094
   2636691.4740   1099543.5665        14.1054        13.6243         0.4213        95.1563       783.7356       -37.9234       -85.6452       693.8858        -0.0180         0.0507        -0.9986      -696.5432         0.8887
   2636376.0999   1099423.8832         5.0136         7.7527        -1.0371        32.1977       784.8932       122.3596      -121.4297       183.1799        -0.6076         0.2930        -0.7382      -245.1531         0.3123
   2636575.8532   1098647.9389         5.5645        19.3806        -5.8818        93.4651       882.2427      -122.2244       157.0724       696.9773         0.1341        -0.3244        -0.9364      -719.9715         0.8161
   2637149.1982   1099150.7432        47.4320        34.6282         3.2501       118.4742       736.1953      -248.7987        96.2217       848.6861         0.1921        -0.1696        -0.9666      -884.4627         1.2014
   2636501.9462   1098578.8752         4.1957        16.6556         3.6027       118.0087       679.8915      -439.9580       -89.2807       631.8251         0.5523         0.0545        -0.8319      -773.4447         1.1376
   2636339.0510   1098619.6605         5.5770         9.0271         4.5569       206.9635       801.7813      -662.3138      -390.1177      1427.3708         0.3919         0.2132        -0.8950     -1620.1782         2.0207
   2636371.1765   1099283.8548         5.4689        13.4370        -5.1102        68.3018       532.7993       147.5580        -9.6209       268.0559        -0.5383        -0.0976        -0.8371      -302.8759         0.5685
   2636766.1072   1099228.0074        28.5205        30.2443       -15.5541       133.7920       918.3409       253.9910        71.5696       920.0306        -0.3427        -0.1536        -0.9268      -950.7212         1.0353
   2636415.0611   1098545.9160         5.6404        11.8307         1.7819       179.3604       856.5324      -831.1087       143.0739      1168.7309         0.5538        -0.1368        -0.8213     -1439.7636         1.6809
   2636125.0631   1098563.4599         6.6725         8.4017        -4.1339       237.0710       890.3967       666.0253       237.9286      1748.9083        -0.3702        -0.1454        -0.9175     -1885.7865         2.1179
   2636144.4438   1098895.9976        12.8741         4.6217         4.5570       132.7332      1058.9780      -188.8294      -790.3635      1058.1668         0.0899         0.5732        -0.8145     -1331.8555         1.2577
   2636927.5144   1099580.5856        26.4984        18.7008       -14.2517        85.8653       953.3054       118.3297       128.8463       653.0749        -0.2926        -0.2773        -0.9152      -668.0152         0.7007
   2636157.6001   1098453.2580         6.5229         9.6513        -8.1460       212.9346       971.9026       453.5811       844.3504      1504.2457        -0.2771        -0.5035        -0.8183     -1781.8219         1.8333
   2636841.4924   1098983.6413        27.4489        25.6850        -6.8867       169.2107       766.2822      -209.1659       363.6673      1010.5068         0.1327        -0.3696        -0.9197     -1091.4978         1.4244
   2636705.7999   1099125.5831        28.0940        30.7839         6.7882       139.4875       686.8690       -74.8236      -260.1653       985.4912         0.0176         0.1921        -0.9812     -1018.2754         1.4825
   2636736.0859   1098905.7557        17.1110        26.9173        -4.7427       164.7212       950.3095      -476.4985       400.0760      1251.7881         0.2966        -0.3447        -0.8906     -1394.1092         1.4670
   2636328.0258   1098710.7041         5.7572         6.8065         6.0524       189.1510       928.2117     -1135.3260      -285.5358      1277.1458         0.6320         0.1328        -0.7635     -1730.5531         1.8644
   2636798.6913   1098836.2536        16.4684        30.2345       -11.2494        75.7265      1491.8708      -651.7684       407.4328       678.7952         0.5689        -0.5325        -0.6267     -1013.1742         0.6791
   2636358.0851   1098462.0930         7.3959        11.6871        -3.3551       192.3771       762.9308      -526.2932       558.9015      1053.7532         0.3806        -0.4661        -0.7987     -1302.4237         1.7071
   2636650.4967   1099244.4349        24.3869        31.0570        -9.5032       105.0443       850.4037       119.7754        -5.5722       712.4684        -0.2507        -0.0998        -0.9629      -715.5166         0.8414
   2636634.5614   1098732.1152         7.8723        19.0013       -10.0877       131.7706       896.9341      -188.7611       443.7344       885.3197         0.1558        -0.5135        -0.8438     -1004.3216         1.1197
   2636285.4963   1098615.9291         6.0158         8.0630         3.5306       230.0574       575.6810      -446.3863      -245.7245      1191.8088         0.3259         0.1644        -0.9310     -1295.4502         2.2503
   2636905.0832   1098790.2524        13.6446        21.7434       -25.6896        19.6052      1481.1516        45.8618      -288.9799        -5.7666         0.3819        -0.7203        -0.5791       229.0035        -0.1546
   2636232.0318   1098628.4972         6.4117         7.1387         2.0783       246.3262       789.0292      -283.2378      -348.4073      1799.1446         0.1292         0.1660        -0.9776     -1853.3186         2.3489
   2636976.5295   1099067.0073        44.7018        39.9691       -20.2757       139.6505       500.5442        25.4682       130.4556       524.4502        -0.1368        -0.3190        -0.9379      -536.9487         1.0727
   2636566.8432   1098965.0244        13.1950        19.2151         0.1687       197.2031       968.6155       -83.9314       -71.2644      1700.7557         0.0180         0.0013        -0.9998     -1702.0803         1.7572
   2637036.4381   1099505.1700        31.4541        22.6257       -17.1966        86.6140      1098.8235        81.8348       223.3016       765.5677        -0.2267        -0.3723        -0.9000      -790.6923         0.7196
   2636435.8992   1099248.2444         9.5340        19.0271        -6.0581        85.2949       692.4748       -13.5741        71.6229       444.8261        -0.0420        -0.2827        -0.9583      -445.9512         0.6440
   2636291.2745   1099146.2103        12.0337        17.4002        -6.2486        31.2398       708.7348        88.7308       -82.5548       178.6901        -0.5965         0.1253        -0.7928      -204.9333         0.2892
   2636742.6637   1099437.5205        16.1749        19.6504         4.9886       112.9159       807.6464      -170.1275      -189.0046       873.2503         0.1374         0.1410        -0.9804      -906.1829         1.1220
   2636659.7665   1099363.3844        14.6167        21.1911        -8.1448       111.2383       689.1551       113.6536        68.3734       615.0902        -0.2403        -0.1972        -0.9505      -625.4100         0.9075
   2636961.6665   1099853.9101        17.1466         7.6056        -5.3905        94.0074       854.7138       184.1665      -165.6356       635.0581        -0.3721         0.1996        -0.9065      -677.2539         0.7924
   2636113.0631   1098484.3605         6.8061        10.5944        -8.0456       212.7927       933.0231       650.9174       580.2741      1460.3361        -0.4038        -0.3745        -0.8347     -1699.0706         1.8210
   2636665.3067   1098589.5055         1.9655        19.4013        -7.3378        54.5402       954.2122      -155.1952        74.7065       409.0765         0.3353        -0.3664        -0.8680      -434.4676         0.4553
   2637009.5682   1099867.9569        17.8043         6.0375        -3.6922       103.5398       924.6793       148.7733      -205.9394       817.4049        -0.2751         0.2127        -0.9376      -851.1243         0.9205
   2636591.7498   1099111.8081        21.4315        25.2954         6.3966       151.5112       576.4196        64.3074      -335.6578       777.9870        -0.1248         0.3401        -0.9321      -847.3210         1.4700
   2637501.5187   1099343.1297        60.6386        15.4904       -19.8781        63.8993       977.7793         1.3232        12.3329       455.5798        -0.2849        -0.1007        -0.9533      -435.9049         0.4458
   2636758.5749   1099411.7145        17.2301        21.0891         5.3450       115.5718       725.3304      -186.4379      -151.5000       810.8180         0.1646         0.1109        -0.9801      -842.1815         1.1611
   2636789.6633   1099139.5728        36.0455        37.6276       -13.3875       129.8549       933.1885        94.3151        82.0834       958.8232        -0.1751        -0.1606        -0.9714      -961.0610         1.0299
   2635994.3182   1098744.6830        11.6970         6.4417        -3.6617       188.4676       806.9484       430.0051      -206.8387      1258.7192        -0.3630         0.1293        -0.9228     -1344.3494         1.6660
   2636947.6480   1099151.3501        36.9099        28.2519       -18.3162       165.0398       864.8252       128.0676       308.2596      1029.1462        -0.2008        -0.3467        -0.9162     -1075.5223         1.2436
   2636620.7662   1098832.3374        11.0254        21.2951        -5.8030       174.2643       675.9590       -78.2446       239.5796      1014.5346         0.0494        -0.2874        -0.9565     -1043.1579         1.5432
   2635915.7290   1098732.5573        12.3744         6.3286        -6.6684       162.9013       845.7799       492.6637       -21.1097      1059.5848        -0.4717        -0.0076        -0.8817     -1166.4919         1.3792
   2636294.4739   1098745.6439         5.0585         4.1179         2.8102       216.8618       657.3339      -727.2663        50.5756      1125.4390         0.5024        -0.0566        -0.8628     -1339.2458         2.0374
   2637084.8617   1098900.2313        38.3478        44.7049       -40.0473        88.2337       865.8592        36.1508       176.9286       448.4810        -0.2108        -0.5340        -0.8188      -469.3113         0.5420
   2637330.6526   1099311.4679        57.2626        27.5348        -9.8725        83.9447       735.8126       -16.4935       -11.7357       523.7526        -0.1404        -0.0613        -0.9882      -514.5379         0.6993
   2636307.7177   1098988.2830        12.3126        15.1744        -9.9738        94.2544       740.6527       244.8541       -37.4240       399.5043        -0.6016        -0.0265        -0.7984      -465.2615         0.6282
   2636437.5078   1098707.2605         8.0788        15.4740         7.6564        98.7300       786.5601      -372.0995      -306.7488       837.6335         0.3417         0.2355        -0.9098      -961.4847         1.2224
   2636824.2555   1099863.7730        16.1453         7.6471        -4.5193        31.6308       783.0526        22.6954      -116.7563       169.4574        -0.4141         0.4266        -0.8041      -195.4608         0.2496
   2636658.8529   1098901.4561        14.5067        24.1619        -3.6016       182.4284       815.8506      -185.4267       204.6897      1293.0990         0.1103        -0.2098        -0.9715     -1319.6442         1.6175
   2636985.7228   1099114.7861        41.6037        33.4468       -18.8598       152.7627       840.3814        33.8596       299.3072       935.5498        -0.1144        -0.3708        -0.9216      -977.0910         1.1627
   2637100.3189   1099882.6935        20.2012         5.3156        -1.3995       105.5713       995.6390        44.0237      -293.0304       911.3333        -0.1447         0.2829        -0.9482      -953.3667         0.9575
   2637114.9346   1099628.0685        27.3424        15.7927        -7.1824       115.0610       753.8177        49.3234       138.3446       859.7111        -0.1337        -0.2091        -0.9687      -868.3326         1.1519
   2636210.2116   1098676.3474         6.9563         6.6970         0.8145       238.7088       769.2164        19.4651      -305.6165      1683.3667        -0.0328         0.1543        -0.9875     -1710.0830         2.2231
   2637022.4078   1098853.8886        29.1620        38.1909       -47.4069        60.2655      1026.3979        68.3215       103.7993       326.7139        -0.3990        -0.5768        -0.7128      -320.0133         0.3118
   2636696.5859   1099711.1095        13.5118         7.5730        -3.0993        82.3345       959.7664       213.2185      -301.1556       609.5614        -0.3909         0.3388        -0.8558      -707.0477         0.7367
   2636662.7039   1099715.3629        11.7627         6.1078        -2.9487        67.0431       857.2264       175.3740      -297.9737       401.7357        -0.4467         0.4904        -0.7483      -525.0864         0.6125
   2636328.4207   1099308.8905         4.5720        10.5330        -3.2625        29.4138       947.8282       108.1625       -85.1964       144.9303        -0.7140         0.0977        -0.6933      -186.0348         0.1963
   2636652.2829   1098709.3499         7.3435        19.2743       -10.9013       114.8368       853.3820      -239.4363       376.2138       681.2036         0.2636        -0.5492        -0.7930      -809.9430         0.9491
   2636988.1159   1099644.8389        25.6559        15.0518       -13.4501       103.8313       869.1873       238.9007       -11.2963       672.0757        -0.4409        -0.0466        -0.8964      -707.2192         0.8137
   2636938.7512   1099400.4362        39.7436        28.6575         0.5185        96.0929       887.1078        57.8388      -282.4712       808.7828        -0.1741         0.2554        -0.9510      -851.3867         0.9597
   2635944.6952   1098734.9245        11.9997         6.4209        -5.8095       172.8076       764.0626       459.3836       -56.8905      1048.3763        -0.4471         0.0249        -0.8941     -1144.1983         1.4975
   2636504.6212   1099363.3553         9.2710        15.2221        -3.6928        98.5769       774.1066       -41.0570       101.7466       659.8008         0.0110        -0.2325        -0.9725      -665.7854         0.8601
   2637030.6047   1098930.9751        36.4899        39.5387       -35.3647        99.5715       943.5648       -70.3567       311.9055       510.3872         0.0002        -0.6700        -0.7424      -587.8793         0.6230
   2636985.8151   1098921.7844        34.0278        31.9431       -37.7495        92.3763      1310.3992      -108.4691       434.8887       546.4254         0.0170        -0.7660        -0.6426      -686.1072         0.5236
   2636991.3216   1099978.1245         7.4512         2.5849        -1.9857        22.0438       702.8214        13.5984       -97.5766       121.5654        -0.3949         0.5186        -0.7584      -148.1628         0.2108
   2636466.9761   1098525.9558         6.5050        15.1951        -0.0103       142.1563       817.8635      -622.5322       189.8156       802.1822         0.5795        -0.2403        -0.7787     -1031.0612         1.2607
