   2635465.6637   1097517.0850        29.7580        46.7117       -26.2065        82.8321        -0.0892         0.5991        -0.2763        -0.2993        -0.9133        -0.2230        -0.1145         0.0628
   2635062.5852   1096551.5307       -14.8489        64.7489       -21.6436        60.8344        -0.0168         0.5530         0.1530        -0.2996        -0.9417         0.1470        -0.2879         0.1045
   2635304.8303   1096683.1332       -10.9861        37.4889       -33.9309        27.1121         0.0014         0.1200         0.4482        -0.5712        -0.6876         0.6099        -0.8899         1.1640
   2634752.5556   1096824.9366        10.9305        20.2714       -12.3346        24.4690        -0.0238         0.1356        -0.7082         0.0487        -0.7043        -0.7023         0.0238         0.4938
   2634989.4952   1096431.3152       -12.0830        65.4943       -20.0692        58.9953         0.0183         0.4979        -0.0304        -0.3240        -0.9456        -0.0436        -0.3832         0.1487
   2635411.6205   1097456.1115        27.6792        48.7085       -26.4752        62.7138        -0.1085         0.5056        -0.1756        -0.4028        -0.8983        -0.0948        -0.2240         0.0592
   2634742.3210   1096622.5058        11.8062        23.6126       -18.3424        50.8729        -0.0108         0.3059        -0.6431        -0.2351        -0.7288        -0.6739        -0.4984         0.7025
   2635265.1327   1096437.9117       -31.9572        48.1045       -37.2863        38.1595         0.0123         0.2496         0.3317        -0.4528        -0.8276         0.3982        -0.6362         0.5634
   2635108.4873   1097326.6595        13.1081        45.2396        -8.9568        67.3442        -0.0509         0.5619        -0.0812        -0.2144        -0.9734        -0.0040        -0.1288         0.0166
   2635333.7314   1096949.5731        11.7544        39.3189       -12.0364        57.3331        -0.0649         0.4915         0.2289        -0.3904        -0.8917        -0.0178        -0.2658         0.0710
   2635575.9448   1097406.3386        20.6673        56.3004       -26.8133        79.4257        -0.1530         0.6682        -0.2039        -0.4205        -0.8841        -0.1264        -0.2274         0.0677
   2635606.1139   1097513.7263        26.6145        53.4496       -20.2673       110.7851        -0.1571         0.9687        -0.1863        -0.2326        -0.9545        -0.0863        -0.1111         0.0198
   2635310.8242   1097297.1875        21.6029        53.0792        -3.3341        72.5571         0.1364         0.7589         0.0966         0.0180        -0.9952        -0.0493        -0.1182         0.0164
   2635591.4184   1097363.2286        18.3546        58.2730       -23.4860        70.6014        -0.1268         0.6323        -0.0954        -0.4067        -0.9086        -0.0710        -0.2205         0.0537
   2635494.8773   1096402.1684       -18.6364        28.3191       -20.4929        32.2677        -0.0102         0.2097         0.3108        -0.3504        -0.8835         0.2164        -0.4007         0.2074
   2635425.5606   1097533.9249        30.1455        46.6564       -24.8499        84.3088        -0.0637         0.7058        -0.1437        -0.3183        -0.9370        -0.1780        -0.1061         0.0430
   2635175.5411   1096343.6456       -34.2576        53.1186       -43.6587        48.0130        -0.0072         0.1922         0.3769        -0.4797        -0.7924         0.5069        -0.4893         0.4964
   2635591.7603   1096732.2006         3.3390         9.5181       -14.7957        13.7462        -0.0090        -0.0606        -0.3221        -0.6622        -0.6766        -1.0765        -0.7533         1.7263
   2635226.0527   1096847.8952        13.7192        49.6445       -21.8248        59.7018        -0.0143         0.4937         0.0203        -0.4480        -0.8938        -0.1897        -0.3446         0.1547
   2635541.9966   1097462.2231        24.9232        50.9243       -28.5857        86.0729        -0.1638         0.6414        -0.3847        -0.3542        -0.8524        -0.2384        -0.1783         0.0886
   2635427.1228   1096375.6384       -26.1484        36.9419       -28.6830        34.3097         0.0071         0.1989         0.2887        -0.4346        -0.8531         0.2334        -0.6035         0.4187
   2635668.2605   1097198.9476         2.0866        59.1143       -26.8220        54.1038        -0.0513         0.3633         0.1201        -0.4240        -0.8977         0.0914        -0.3123         0.1059
   2635047.9527   1096477.9498       -13.1280        63.8805       -27.1679        60.1953        -0.0189         0.4534         0.0317        -0.4221        -0.9060        -0.0161        -0.4143         0.1719
   2635156.4111   1097796.4257        22.6871        20.0297       -16.8996        58.2368        -0.1524         0.4405        -0.6680         0.1919        -0.7189        -0.4135         0.0082         0.1710
   2635477.9197   1096379.6276       -20.1233        31.2177       -22.6569        31.3376         0.0048         0.2250         0.2915        -0.3817        -0.8771         0.3366        -0.4664         0.3309
   2635142.1207   1096813.6288        14.7258        57.6796       -25.2809        64.4751        -0.0728         0.4163         0.0621        -0.4903        -0.8694         0.0171        -0.3530         0.1249
   2635247.2454   1096331.4197       -35.8274        52.3862       -38.6328        47.8068        -0.0029         0.2740         0.2813        -0.4580        -0.8433         0.2254        -0.5699         0.3756
   2635428.3795   1096498.4331       -26.6443        33.5223       -23.9418        34.9811        -0.0076         0.2464         0.4085        -0.2567        -0.8759         0.4188        -0.2924         0.2609
   2635120.8162   1096767.0830        11.6264        60.8838       -22.0351        53.9522        -0.0798         0.4236         0.1116        -0.4275        -0.8971         0.0306        -0.2683         0.0729
   2635129.0999   1096483.5661       -20.2052        56.1901       -33.0305        53.3675        -0.0024         0.4071         0.2970        -0.4041        -0.8651         0.2550        -0.5032         0.3183
   2635347.6384   1097134.4683        20.4587        43.0320        -3.5609        84.9492         0.0749         0.7892         0.2310        -0.1107        -0.9666        -0.0356        -0.0556         0.0044
   2635294.0805   1097157.7582        20.1981        46.7461        -2.3338        97.1011         0.0830         0.9138         0.1056        -0.0310        -0.9939        -0.0247        -0.0907         0.0088
   2635452.1460   1096496.2696       -24.5181        30.7707       -21.6672        32.0083        -0.0008         0.2467         0.3959        -0.2512        -0.8833         0.4362        -0.2947         0.2771
   2635589.8174   1097556.6572        29.8872        53.9008       -13.4188       108.6574        -0.0615         1.0496        -0.2643        -0.0190        -0.9643        -0.1250        -0.1034         0.0263
   2635472.0798   1097624.6319        35.1370        52.6667       -13.7209        86.6881         0.1028         0.8535        -0.1613        -0.0565        -0.9853        -0.2248        -0.1839         0.0843
   2634945.7714   1097035.9750        19.6262        42.2655       -13.7645        77.4178        -0.0374         0.6616        -0.2932        -0.2155        -0.9314        -0.1849        -0.2488         0.0961
   2634946.5997   1097010.5464        19.9922        44.5606       -15.2526        78.2545        -0.0572         0.6241        -0.2570        -0.2666        -0.9289        -0.1751        -0.2346         0.0857
   2635013.0638   1096356.3039       -14.3985        56.4209       -23.9891        56.9720         0.0030         0.5035         0.0879        -0.3399        -0.9364        -0.0449        -0.3522         0.1260
   2634721.8710   1096704.5483        12.3582        16.8189       -12.6075        36.1429        -0.0669         0.2526        -0.7220         0.0567        -0.6896        -0.6007         0.0185         0.3612
   2635324.0584   1097413.8039        25.4929        52.3136       -18.4865        65.0876         0.0066         0.5487        -0.0174        -0.3038        -0.9526        -0.0804        -0.3168         0.1068
   2635334.9994   1097204.1413        21.7657        47.1012        -0.9974        83.0158         0.1165         0.7980         0.1856        -0.0069        -0.9826        -0.0058        -0.1499         0.0225
   2634984.9501   1096511.9659       -12.0121        62.9339       -27.6711        61.7345         0.0031         0.3862         0.0211        -0.4801        -0.8770         0.0992        -0.5443         0.3061
   2635068.7292   1097744.7382        11.6898        12.1502       -13.4019        30.5260        -0.0136         0.2127        -0.6400         0.2450        -0.7283        -0.7851         0.2574         0.6825
   2635173.7287   1096455.5557       -23.9259        49.2891       -41.8052        48.0606        -0.0369         0.2600         0.3780        -0.4923        -0.7841         0.2644        -0.5064         0.3264
   2634846.7949   1097096.8492         9.3776        22.2340       -10.5345        26.2040        -0.0465         0.1901        -0.7350         0.0592        -0.6755        -0.6501        -0.0292         0.4235
   2635779.4082   1097518.5314        16.2154        62.9507       -10.8292       131.6104         0.0709         1.2381        -0.1033        -0.0752        -0.9918        -0.1392        -0.1247         0.0349
   2635226.5739   1097224.5125        18.7712        49.7473        -1.1545        85.4501         0.1513         0.7468        -0.0853         0.0110        -0.9963         0.0560        -0.1574         0.0279
   2635338.5400   1096926.2899        10.2469        37.5330       -11.8879        54.4903        -0.0251         0.4678         0.2328        -0.3861        -0.8926         0.0094        -0.3747         0.1405
   2635192.4052   1097690.6965        28.5756        36.3654       -13.5691        89.0927        -0.0755         0.8214        -0.3486        -0.0277        -0.9369        -0.1630        -0.1305         0.0436
   2634889.7386   1096667.8495        12.4999        51.6325       -11.2341        77.7720         0.0176         0.6566        -0.0889        -0.2765        -0.9569        -0.1405        -0.2992         0.1092
   2634924.7194   1097102.7885        17.5818        31.6463        -8.9112        67.9366        -0.0925         0.5681        -0.5104         0.0028        -0.8599        -0.3121        -0.1382         0.1165
   2634881.9032   1097116.0667        12.7909        22.8439       -10.0675        46.8733        -0.0850         0.3115        -0.7176         0.0945        -0.6901        -0.5374        -0.0998         0.2987
   2635498.0724   1096309.5544       -19.4301        32.5295       -23.2800        35.9133         0.0121         0.2175         0.2842        -0.3851        -0.8780         0.3390        -0.5179         0.3831
   2635390.2563   1096164.5740       -37.2359        40.2298       -24.9327        55.2380         0.0549         0.4236         0.2420        -0.1894        -0.9516         0.2897        -0.3629         0.2157
   2635030.8846   1097301.1494        13.1121        38.3639       -10.5786        50.1176        -0.0658         0.3854        -0.4832        -0.1040        -0.8693        -0.2900        -0.1665         0.1118
   2634973.2579   1096969.5242        21.1030        50.3813       -15.8239        78.3406        -0.0445         0.6178        -0.2041        -0.2772        -0.9389        -0.1097        -0.2550         0.0770
   2634997.1815   1096955.2958        21.7835        52.3930       -15.6626        80.5494        -0.0510         0.6519        -0.1989        -0.2594        -0.9450        -0.1267        -0.2237         0.0661
   2635270.1413   1097351.4363        19.9489        54.0535        -9.0524        70.2474         0.0321         0.6211         0.0209        -0.1211        -0.9924         0.0353        -0.1732         0.0312
   2635524.3142   1096903.1338        -2.0214         7.4297        -3.6054        10.0000         0.0800         0.1624         0.2327        -0.3700        -0.8994         1.1784        -0.6252         1.7796
   2635372.9286   1096949.7535         9.1103        33.2980       -10.1398        46.6142        -0.0508         0.3890         0.3078        -0.3794        -0.8725         0.0956        -0.3417         0.1259
   2634973.7150   1097415.4097         3.8430        19.2670       -10.4747        30.9931         0.0077         0.2739        -0.5182        -0.2226        -0.8258        -0.6943        -0.1022         0.4925
   2635084.6511   1097792.6322         6.3982        10.0169       -10.8540        21.8562         0.0214         0.2626        -0.5359         0.1791        -0.8251        -0.7919         0.1106         0.6393
   2635602.1507   1097181.6020         4.2374        46.3768       -21.4781        50.5432        -0.0590         0.3942         0.1394        -0.4391        -0.8875         0.1579        -0.2925         0.1105
   2635270.5498   1096397.4214       -31.6014        48.7555       -39.4859        42.6540        -0.0037         0.2800         0.2586        -0.5053        -0.8233         0.1516        -0.6332         0.4240
   2635416.8988   1097743.0994        35.1366        53.8379       -20.5568       106.0523        -0.0180         0.8132         0.0678        -0.4075        -0.9107        -0.1705        -0.1777         0.0606
   2634907.9381   1097002.9526        18.3783        39.8373       -16.3156        73.7234        -0.1077         0.5384        -0.4534        -0.1979        -0.8691        -0.2365        -0.1952         0.0940
   2634656.6850   1096665.3142         2.3942         8.6042       -11.2844        30.6597         0.0174         0.2134        -0.4235        -0.2875        -0.8591        -0.6539        -0.2155         0.4740
   2635503.0592   1096823.2242        -2.7129         9.0611        -7.5988        16.2556        -0.0000         0.0633         0.5195        -0.4617        -0.7190         0.6671        -0.6940         0.9266
   2635240.9505   1097909.6605        20.2861        30.2935       -11.9185        72.5634        -0.1977         0.5223        -0.6780         0.1831        -0.7119        -0.2346        -0.0891         0.0630
   2635012.1704   1097061.6542        21.9515        46.7978        -9.4738        82.8356         0.0339         0.7287        -0.1211        -0.2063        -0.9710        -0.0766        -0.2775         0.0829
   2635199.6446   1096490.6711       -29.4762        50.1075       -34.3761        40.5864        -0.0388         0.3665         0.4655        -0.3133        -0.8278         0.4575        -0.2715         0.2830
   2635214.9315   1096355.7757       -34.4317        52.4725       -41.9943        52.6582        -0.0108         0.3100         0.3212        -0.4801        -0.8163         0.3298        -0.5662         0.4293
   2635182.8962   1097889.9412        21.3759        19.8700       -13.6376        31.3433        -0.0268         0.1359        -0.7074         0.2195        -0.6719        -0.7113         0.0492         0.5084
   2635691.0555   1097504.9298        23.0559        56.7095       -21.4374       117.8281        -0.1428         0.9210        -0.2114        -0.2753        -0.9378        -0.0659        -0.1741         0.0347
   2635392.4087   1096754.1636        -7.6848        24.9745       -23.7684        33.5338         0.0049         0.1049         0.4216        -0.6159        -0.6655         0.5956        -1.0731         1.5063
   2635021.8503   1096928.7242        22.5393        54.3091       -15.8941        80.0076        -0.0208         0.6776        -0.1950        -0.2516        -0.9480        -0.1681        -0.2500         0.0908
   2635051.6379   1096389.3342       -15.2675        59.6920       -26.3115        50.9588        -0.0618         0.5289         0.1794        -0.3481        -0.9201         0.1041        -0.2716         0.0846
   2635555.5717   1096963.1440        -0.2786         8.1975       -16.9313        10.0000        -0.0008         0.0649        -0.1134        -0.6970        -0.7080        -0.0926        -0.9678         0.9451
   2634772.3199   1096877.2694        11.0693        23.7053       -10.4940        23.9449         0.0028         0.1310        -0.6748         0.0983        -0.7314        -0.9674         0.0532         0.9386
   2635286.8284   1097471.0356        26.2417        48.8378       -19.8830        70.8430        -0.0699         0.6010        -0.0086        -0.3604        -0.9328        -0.0514        -0.2461         0.0632
   2634972.9852   1096314.2246       -14.2860        53.0370       -28.5180        61.2081        -0.0211         0.4293        -0.0161        -0.4421        -0.8968        -0.1538        -0.3732         0.1629
   2635099.7025   1096932.0719        22.6391        53.4021       -17.3680        82.0423        -0.0300         0.7023        -0.1606        -0.3055        -0.9386        -0.1093        -0.2972         0.1003
   2635373.3926   1097363.0087        27.1714        53.2554       -16.5684        60.8433         0.0448         0.5364        -0.0469        -0.2446        -0.9685        -0.1801        -0.2747         0.1079
   2635110.3821   1096270.0290       -33.5321        49.7488       -41.1204        42.3769         0.0081         0.2355         0.4317        -0.4286        -0.7937         0.6303        -0.5231         0.6710
   2635701.4346   1097402.5636        17.7917        61.8293       -34.3105        88.1404        -0.1704         0.5237        -0.1594        -0.5636        -0.8105        -0.0815        -0.2920         0.0919
   2635086.0936   1097533.4634        18.0123        26.7794        -6.2615        82.6767        -0.1384         0.7737        -0.2984         0.0085        -0.9544        -0.1069        -0.0291         0.0123
   2635517.7402   1096618.1740       -10.8222        21.7827       -16.2324        27.4247        -0.0011         0.2482         0.2652        -0.3627        -0.8934         0.2952        -0.4003         0.2474
   2635026.8619   1096159.0717       -29.3485        42.1519       -31.9551        47.9483        -0.0248         0.3313         0.0641        -0.5196        -0.8520         0.1193        -0.4976         0.2618
   2635299.8501   1096915.8979        12.0102        42.4050       -14.3504        61.4810        -0.0674         0.5174         0.1473        -0.4058        -0.9020        -0.0143        -0.2905         0.0846
   2635480.0316   1096956.1046        -1.0510         7.2156        -5.4912        16.7312         0.0228         0.1279         0.3367        -0.3935        -0.8554         0.6626        -0.5727         0.7670
   2635520.2325   1097347.8479        23.5405        50.6030       -24.9635        63.3307        -0.0201         0.4743        -0.3688        -0.3110        -0.8759        -0.4211        -0.2489         0.2393
   2635303.4653   1096149.5570       -39.3028        39.7724       -28.8569        46.5605        -0.0019         0.4006         0.2700        -0.2501        -0.9298         0.2885        -0.2629         0.1524
   2634970.3605   1097104.1073        20.9131        38.4444        -6.1625        78.0454        -0.0592         0.7175        -0.2853        -0.0738        -0.9556        -0.1242        -0.1259         0.0313
   2635370.1942   1097441.5871        27.3195        49.8279       -23.2686        59.5620        -0.0030         0.4575        -0.1185        -0.3903        -0.9130        -0.2616        -0.3036         0.1606
   2635037.8630   1096778.3789        17.4894        61.5693       -16.7182        68.2901        -0.0652         0.5863         0.0915        -0.3671        -0.9257        -0.0287        -0.2575         0.0671
   2635105.1274   1097297.1545        14.5845        46.0093        -6.6492        66.0755         0.0054         0.5847        -0.1029        -0.1449        -0.9841        -0.0307        -0.1703         0.0299
   2634708.4759   1096684.5768        11.4709        15.0277       -13.1636        34.7711        -0.0363         0.1941        -0.7481         0.0166        -0.6634        -0.7256        -0.1624         0.5529
   2634999.2381   1096667.9525         3.8709        65.8078       -15.0666        67.4136         0.0023         0.5313         0.1735        -0.3389        -0.9247         0.0844        -0.3938         0.1622
   2635485.4442   1096842.4141        -3.6976         6.9139        -6.4813        12.2162         0.0115         0.0900         0.6287        -0.3752        -0.6811         0.9910        -0.9404         1.8663
   2634999.1702   1097485.6572         8.7945        15.8381        -9.3264        53.7007        -0.0860         0.3219        -0.6822        -0.0305        -0.7305        -0.5216        -0.0048         0.2721
   2635551.0772   1096575.8297        -7.8640        18.7732       -13.8400        29.6327        -0.0177         0.2914         0.0576        -0.3419        -0.9380         0.0271        -0.2996         0.0905
   2635268.0390   1097289.0103        18.8841        52.2656        -2.0504        76.9542         0.1475         0.7809         0.0036         0.0547        -0.9985         0.0115        -0.1361         0.0187
   2635269.0625   1096212.2722       -38.1032        46.3571       -33.2160        48.1999         0.0090         0.3325         0.2660        -0.3495        -0.8984         0.2861        -0.4364         0.2723
   2635173.4336   1096176.8898       -38.7098        44.2573       -33.2063        46.7032         0.0306         0.3617         0.3068        -0.3252        -0.8945         0.3909        -0.4680         0.3718
   2635124.4209   1097704.0710        23.0194        23.0522       -13.8118        62.7037        -0.1502         0.4783        -0.5922         0.1715        -0.7873        -0.3184        -0.0193         0.1018
   2635036.5352   1097132.5126        23.1019        44.5047        -4.4045        77.8178         0.0331         0.6984        -0.1359        -0.1178        -0.9837        -0.1192        -0.1899         0.0503
   2635105.5894   1097589.0581        21.7141        26.9809        -7.3827        82.4950        -0.1378         0.7474        -0.3629         0.0997        -0.9265        -0.1227        -0.0446         0.0170
   2635379.3742   1096861.2551         2.3700        22.3584       -13.4281        34.8224        -0.0689         0.2271         0.3952        -0.4788        -0.7839         0.1797        -0.3203         0.1349
   2635412.5993   1097245.7868        27.0533        47.7667        -8.7057        61.2232         0.0906         0.6184         0.0359        -0.0919        -0.9951        -0.1411        -0.1033         0.0306
   2634969.7591   1097048.7473        20.2655        44.1247       -11.9248        81.0465         0.0079         0.6829        -0.2048        -0.2287        -0.9517        -0.1364        -0.2913         0.1034
   2635377.3732   1097415.6354        27.3037        50.9468       -21.9373        59.7018         0.0351         0.4688        -0.1167        -0.3534        -0.9282        -0.2504        -0.4092         0.2301
   2635667.8958   1097610.7775        29.6604        65.8873        -3.9135       111.3106         0.0271         1.0413        -0.1579         0.0455        -0.9864        -0.0831        -0.0766         0.0128
   2635017.6447   1096881.1947        22.7422        56.2571       -16.1560        80.2240        -0.0141         0.7023        -0.1619        -0.2581        -0.9525        -0.1487        -0.2579         0.0886
   2635591.3211   1096973.4592        -1.8357        10.6473       -16.3027        31.7384        -0.0052        -0.0119         0.0489        -0.7083        -0.7042        -1.5040        -1.5172         4.5639
   2634984.5025   1096342.1184       -14.1390        55.6654       -24.4774        58.1038         0.0125         0.4753         0.0211        -0.3638        -0.9312        -0.1231        -0.3747         0.1555
   2635105.9896   1096541.7467       -17.4741        63.3871       -23.4915        57.5602        -0.0479         0.5626         0.2507        -0.2801        -0.9267         0.2220        -0.2142         0.0952
   2634952.8894   1096248.2275       -21.4406        49.3318       -35.6710        49.4873        -0.0370         0.3307        -0.0443        -0.5643        -0.8244        -0.1679        -0.4834         0.2619
   2635352.2392   1097402.3398        26.6343        52.5627       -19.1737        63.8731         0.0204         0.5007        -0.0514        -0.3122        -0.9486        -0.1557        -0.3321         0.1345
   2634842.9540   1096341.9548       -24.1001        33.7879       -27.0334        29.4954        -0.0101         0.1740        -0.2134        -0.5381        -0.8154         0.0887        -0.5183         0.2765
   2635059.8320   1097223.7734        19.6335        44.0471        -3.6346        69.5552         0.0684         0.6274        -0.2413        -0.0334        -0.9699        -0.1312        -0.2339         0.0719
   2635204.1365   1097922.6897        12.8907        25.8125       -13.0826        34.7763        -0.0545         0.2465        -0.6473         0.0596        -0.7599        -0.5242         0.0502         0.2773
   2635383.5552   1096362.5257       -29.3162        40.7338       -33.7242        41.8828        -0.0046         0.2203         0.3172        -0.4478        -0.8360         0.3321        -0.5308         0.3921
   2635399.4482   1097025.5279        12.7743        34.3315        -8.2255        47.8663        -0.0601         0.4188         0.3377        -0.3444        -0.8760         0.0311        -0.2641         0.0707
   2635121.3735   1097084.8734        22.2678        48.9727        -7.8125        85.7811        -0.0023         0.7433        -0.2109        -0.1296        -0.9689        -0.0553        -0.1802         0.0355
   2634963.5476   1096466.8373       -12.1295        65.0041       -24.3333        60.7369        -0.0080         0.3470         0.0024        -0.4335        -0.9011         0.0501        -0.4474         0.2027
   2635463.6445   1096676.1649       -11.7553        22.8098       -20.4247        23.4997         0.0091         0.1354         0.4848        -0.4343        -0.7592         0.6575        -0.7216         0.9530
   2634782.8611   1096422.8435       -10.8006        27.2471       -17.8866        40.5178        -0.0629         0.3607        -0.3409        -0.3821        -0.8589        -0.1583        -0.3219         0.1287
   2635380.8745   1096125.9580       -37.4621        38.1547       -22.1266        54.0608         0.0386         0.4491         0.1892        -0.1782        -0.9656         0.3005        -0.1980         0.1295
   2635563.3826   1096734.9868         1.4495        17.3419       -12.8211        29.9931         0.0215         0.3009        -0.0976        -0.5239        -0.8462        -0.2583        -0.6763         0.5241
   2634757.5307   1096644.0206        11.9648        27.0223       -16.0657        53.5608        -0.0678         0.3961        -0.5881        -0.1919        -0.7857        -0.3742        -0.3135         0.2383
   2635464.9090   1096830.9145        -3.4435         7.8574        -9.2424        11.5148         0.0004         0.0051         0.5699        -0.5468        -0.6133         1.0736        -1.1102         2.3853
   2635451.0929   1097463.6161        27.8260        48.2596       -28.5120        70.8138        -0.0875         0.4975        -0.2801        -0.3801        -0.8815        -0.1661        -0.2776         0.1047
   2635374.2844   1097131.1418        20.5565        41.1481        -4.3422        76.2563         0.1170         0.6988         0.2565        -0.1439        -0.9558        -0.0802        -0.1030         0.0171
   2635233.7748   1096424.3213       -31.6106        49.8794       -41.5309        41.2530         0.0239         0.1851         0.3250        -0.5271        -0.7852         0.5581        -0.8579         1.0475
   2635323.9138   1096647.7313       -17.7154        39.4244       -33.3924        31.5006         0.0025         0.1260         0.4241        -0.5265        -0.7369         0.6358        -0.7096         0.9079
   2634865.7729   1097000.1237        15.2036        33.0690       -16.8986        59.0717        -0.0921         0.4116        -0.6368        -0.0804        -0.7668        -0.3862        -0.2281         0.2012
   2634967.0120   1096703.8194        12.2380        60.7870       -10.9154        71.4562        -0.0304         0.6319         0.0906        -0.2880        -0.9533        -0.0014        -0.2494         0.0622
   2635553.0057   1097576.8872        31.9162        52.3373       -13.0049        99.6737        -0.0529         0.9114        -0.3395         0.0259        -0.9402        -0.1873        -0.1226         0.0501
   2635300.2038   1097580.0823        30.7500        45.2492       -20.1311        92.9683        -0.1311         0.7106        -0.0560        -0.3574        -0.9323        -0.0571        -0.1724         0.0330
   2635508.5688   1097632.7829        35.1332        55.1772       -12.3614        85.6478         0.0719         0.8521        -0.2518         0.0092        -0.9677        -0.2270        -0.1790         0.0836
   2634801.7626   1096497.8235         4.9072        35.5124       -20.5356        59.2048        -0.0674         0.4148        -0.3418        -0.4412        -0.8298        -0.2490        -0.3810         0.2071
   2635045.5545   1097267.7119        16.6908        41.6561        -6.2717        58.0494        -0.0289         0.5579        -0.3730        -0.0254        -0.9275        -0.1599        -0.1731         0.0555
   2634858.8210   1097148.5884         7.7882        17.1025        -7.0509        24.6173        -0.0363         0.1553        -0.6901         0.1374        -0.7105        -0.5871        -0.0063         0.3448
   2635073.1068   1097370.7202        10.2659        37.9965       -13.5796        70.7429        -0.1451         0.5424        -0.2269        -0.3117        -0.9227        -0.0383        -0.1035         0.0122
   2635069.4969   1097661.2374        17.9204        14.5096       -10.1090        49.5330        -0.1385         0.3845        -0.5737         0.2949        -0.7641        -0.3194         0.1016         0.1123
   2635077.8725   1096918.8358        22.9276        54.5310       -17.6903        81.5142         0.0006         0.6998        -0.1634        -0.2999        -0.9399        -0.1316        -0.3365         0.1306
   2634862.5983   1096628.0393        10.6915        48.0745       -13.9464        76.6865        -0.0226         0.6542        -0.1368        -0.2959        -0.9454        -0.1107        -0.2852         0.0936
   2635186.2247   1096819.3574        13.4564        53.9549       -24.9272        62.9003        -0.0386         0.4098        -0.0044        -0.4735        -0.8808        -0.0398        -0.4177         0.1761
   2635515.4049   1097610.2918        34.2444        52.9031       -12.6182        90.6383         0.0509         0.8162        -0.2985         0.0270        -0.9540        -0.3007        -0.1503         0.1130
   2635321.8644   1096909.5745        10.2798        39.0151       -13.0530        57.0759        -0.0768         0.4805         0.1906        -0.3903        -0.9007         0.0200        -0.2637         0.0699
   2635311.2851   1096842.4052         8.0377        35.6878       -16.1478        43.3512        -0.0910         0.4109         0.1729        -0.4427        -0.8799         0.0334        -0.2616         0.0696
   2635295.1414   1096940.0693        13.5107        43.4373       -14.5997        64.1185        -0.0620         0.5425         0.1597        -0.4144        -0.8960        -0.0458        -0.2928         0.0878
   2635288.6352   1097687.5659        32.8073        46.9618       -16.0650       101.1170        -0.0557         1.0318        -0.0965        -0.1920        -0.9766        -0.0339        -0.1536         0.0247
   2635008.9857   1096768.2690        18.0416        61.0661       -13.6662        71.2265        -0.0535         0.6126         0.0519        -0.3219        -0.9453        -0.0218        -0.2382         0.0572
   2635463.1646   1096629.6004       -15.8995        25.2770       -22.3244        29.6282         0.0081         0.1816         0.5051        -0.3639        -0.7826         0.5984        -0.6153         0.7367
   2635383.8653   1097882.9736        37.5342        46.0911        -9.1703       115.3203         0.1904         1.1074         0.0119        -0.0447        -0.9989        -0.1070        -0.1786         0.0433
   2635163.6498   1096087.2109       -34.9662        28.5373       -26.4930        35.8155        -0.0212         0.2963         0.1867        -0.4092        -0.8931         0.2349        -0.0671         0.0597
   2635330.4015   1096812.9076         4.1750        28.7527       -19.7827        33.7838        -0.0501         0.1717         0.2957        -0.5857        -0.7547         0.1648        -0.4113         0.1963
   2634985.1075   1096803.4085        21.6975        58.2436       -12.4718        76.3610        -0.0371         0.6813        -0.0910        -0.2448        -0.9653        -0.1052        -0.1806         0.0437
   2635136.5282   1097326.8017        13.9470        47.2470        -7.5338        68.6352        -0.0481         0.5814         0.0133        -0.1958        -0.9806         0.0218        -0.1116         0.0129
   2634939.9204   1096940.1172        20.6180        49.6628       -16.1277        71.8575        -0.0171         0.5925        -0.2587        -0.2556        -0.9315        -0.2282        -0.2727         0.1265
   2634723.8925   1096483.8824        -4.1372        12.7216       -16.7476        28.1206        -0.0210         0.3528        -0.2640        -0.3434        -0.9013        -0.3179        -0.1231         0.1162
   2635035.9210   1097155.4735        22.8867        43.4964        -3.4943        77.5647         0.0232         0.6732        -0.1646        -0.0885        -0.9824        -0.1175        -0.1686         0.0422
   2635445.5348   1097383.9429        27.0904        49.9689       -25.1770        60.1882        -0.0475         0.4710        -0.2624        -0.3344        -0.9052        -0.1769        -0.2991         0.1208
   2635283.5604   1097402.7496        22.4551        52.4152       -15.2619        66.8246         0.0108         0.5687         0.0183        -0.2588        -0.9657        -0.0092        -0.2876         0.0828
   2635223.5564   1096332.4878       -35.7302        52.8028       -40.0738        47.1582        -0.0129         0.2600         0.3101        -0.4561        -0.8342         0.3595        -0.4687         0.3489
   2635326.0154   1097624.0178        31.8643        46.7033       -17.5420        99.3007        -0.0106         0.9382        -0.0116        -0.2080        -0.9781        -0.0614        -0.1838         0.0376
   2635601.2872   1097277.9420        13.3561        55.7657       -17.6741        59.2108         0.0153         0.5520         0.0241        -0.3342        -0.9422        -0.0352        -0.3808         0.1462
   2634712.9547   1096722.9923        11.5563        14.1780       -11.9801        33.3235        -0.0411         0.1489        -0.7431         0.1006        -0.6615        -0.6286         0.1103         0.4074
   2635674.5907   1097349.0842        15.1313        63.5480       -28.1528        68.7876        -0.0979         0.5895         0.0054        -0.4571        -0.8894         0.0546        -0.3067         0.0970
   2634941.3401   1097150.1178        19.2457        28.8581        -4.2197        62.2437        -0.1311         0.6002        -0.4933         0.1532        -0.8562        -0.2584        -0.0537         0.0696
   2635091.2175   1097746.5469        16.2255        12.7532       -14.4421        34.5446        -0.0471         0.1725        -0.7226         0.2644        -0.6387        -0.6550         0.0780         0.4352
