   2635936.9959   1095935.9471         3.9735        12.9686       -17.0407        18.2305        -0.0072         0.0803        -0.2939        -0.6666        -0.6850        -0.3845        -0.8009         0.7893
   2635563.2148   1096871.7696         1.3374        10.4833        -5.7895        19.3974         0.0492         0.2587         0.1347        -0.3921        -0.9100        -0.0487        -0.6688         0.4497
   2635977.9487   1096067.3418         5.4999        26.3424       -21.9750        35.8983         0.0010         0.1744        -0.0538        -0.6014        -0.7972        -0.1001        -0.7588         0.5858
   2636166.0420   1096355.4610        -3.2381        32.4508       -12.6514        74.8875        -0.0881         0.6001         0.2954        -0.1895        -0.9364         0.1527        -0.1422         0.0436
   2635562.9847   1096349.0046        -7.6350        18.0826       -11.7063        21.4368        -0.0008         0.1669         0.2100        -0.3819        -0.9000         0.1522        -0.4458         0.2219
   2635992.8815   1097467.2955       -12.9213        64.9407        -9.5944        97.4002         0.0414         0.8235         0.2296        -0.1716        -0.9580         0.0789        -0.2810         0.0852
   2636556.9957   1096608.9889         5.4950        16.0646        -5.7479        25.6533         0.1031         0.2076        -0.2505        -0.2797        -0.9268        -0.8477         0.2586         0.7855
   2635925.3767   1096852.7842        -6.4012        60.7717       -26.2805        49.6533        -0.0115         0.3086         0.0667        -0.4069        -0.9110         0.0853        -0.3989         0.1664
   2635633.5062   1096960.1879        -0.6248        27.5870       -15.8568        24.5130         0.0442         0.1848        -0.3365        -0.4413        -0.8319         0.3023        -0.4390         0.2841
   2635648.2113   1096354.0782         3.1527         5.7501        -9.4669        29.2766        -0.0001        -0.0274        -0.6328        -0.4414        -0.6362        -1.0616        -0.5858         1.4702
   2635804.1457   1096729.8313        -4.9490        48.7268       -17.0624        43.5511        -0.0112         0.4090         0.0533        -0.3171        -0.9469         0.0819        -0.2964         0.0946
   2635603.7672   1095828.9447       -11.2324         5.9642       -11.4510        27.0620        -0.0599         0.2314         0.1869        -0.2982        -0.9360         0.0597        -0.0460         0.0057
   2636081.4389   1096834.8503        -5.9562        55.0870       -42.5467        35.2189         0.0203         0.1848        -0.0036        -0.6099        -0.7925        -0.0152        -0.9622         0.9260
   2635627.8218   1096028.4795       -15.6117        15.3696       -12.7822        46.5223        -0.0559         0.3778         0.4870        -0.0388        -0.8725         0.1941        -0.1796         0.0699
   2636085.7601   1096990.7771       -12.5214        61.4120       -27.2332        45.3389         0.0022         0.3733         0.0439        -0.4174        -0.9077         0.1058        -0.4539         0.2172
   2636109.6295   1097057.8090       -16.4923        65.3724       -27.8809        52.1568        -0.0000         0.3786         0.1669        -0.3981        -0.9020         0.2128        -0.4275         0.2281
   2635962.0030   1096837.6669        -6.7249        60.4282       -27.6874        42.4350        -0.0054         0.2566         0.1037        -0.4265        -0.8985        -0.0291        -0.4393         0.1938
   2635676.5504   1096844.2285        -0.3481        28.2722       -16.6600        34.3269        -0.0268         0.1786        -0.4131        -0.4339        -0.8006        -0.0504        -0.3977         0.1607
   2635858.0079   1096476.9902        -2.4216        50.7482       -16.8656        41.9719         0.0427         0.3900        -0.1172        -0.3356        -0.9347        -0.0979        -0.4985         0.2581
   2636108.6501   1097203.8291       -13.8786        59.8719       -32.2297        56.5424        -0.0698         0.4176         0.2174        -0.4713        -0.8548         0.1398        -0.3700         0.1564
   2636151.7673   1096029.6740         7.4146        10.5213       -12.7809        24.9966        -0.0063         0.1278        -0.4784        -0.3816        -0.7909        -0.5232         0.0123         0.2739
   2635800.4063   1096703.1970        -5.0412        45.6716       -18.3843        42.4138        -0.0296         0.3906         0.0483        -0.3500        -0.9355         0.1296        -0.2355         0.0723
   2636189.3331   1096469.0142        -3.2289        39.7114       -12.0910        65.9475         0.0234         0.5905         0.2466        -0.0116        -0.9690         0.0832        -0.1526         0.0302
   2635906.6132   1096811.1134        -7.3809        59.7040       -21.7440        45.3553        -0.0256         0.4025         0.1080        -0.3297        -0.9379         0.0924        -0.2845         0.0895
   2636512.8490   1096859.9308       -19.0513        40.6265       -15.0881        68.6551         0.0004         0.5714         0.0912        -0.2545        -0.9628         0.0974        -0.2641         0.0792
   2636022.2667   1097360.9318       -15.4753        60.7753       -19.2200        92.9307        -0.1098         0.7624         0.1334        -0.2989        -0.9449         0.0988        -0.1603         0.0355
   2635793.2291   1096143.3232         5.5914        17.3695       -19.5941        22.8815        -0.0189         0.1141        -0.4013        -0.5861        -0.7039        -0.3948        -0.6008         0.5167
   2635999.0698   1096227.7182         3.3152        32.8103       -17.8584        59.2558        -0.0541         0.4424        -0.1108        -0.4374        -0.8924        -0.0675        -0.3526         0.1289
   2635700.1283   1096879.6753        -1.1472        36.5306       -17.2684        34.7030        -0.0125         0.2706        -0.2532        -0.4013        -0.8802        -0.1671        -0.4395         0.2211
   2636098.7578   1096965.5536       -12.9768        59.3440       -28.9920        48.5430         0.0131         0.3524         0.0589        -0.4369        -0.8976         0.1372        -0.5162         0.2853
   2636406.7393   1097035.4307       -20.7150        57.0229       -13.1850        55.5804         0.0492         0.4748         0.0271        -0.1957        -0.9803         0.0152        -0.3111         0.0970
   2636275.6383   1096841.5913       -12.1679        51.2802       -22.7693        53.9609        -0.0887         0.4753        -0.0669        -0.3639        -0.9290        -0.0113        -0.1905         0.0364
   2636315.4765   1097221.0101       -18.6096        58.9000       -35.2276        49.7113        -0.0062         0.3021         0.1633        -0.4950        -0.8534         0.1763        -0.5556         0.3398
   2635521.0374   1096228.2174       -20.0159        29.9418       -16.1343        40.1148         0.0323         0.3645         0.2044        -0.1923        -0.9598         0.0822        -0.3332         0.1178
   2636447.7640   1096457.5432         1.6563         0.8156        -0.8302        10.0000         0.0176         0.0716        -0.3405         0.0453        -0.9391        -0.5677         0.3202         0.4248
   2635871.8004   1097143.6934         1.8078        58.7019       -31.1182        44.4463        -0.0074         0.3074        -0.2366        -0.4912        -0.8383        -0.2011        -0.5784         0.3749
   2635617.7997   1096143.4945       -12.0964        16.5561       -11.1914        33.6185        -0.0092         0.2578         0.4427        -0.0848        -0.8927         0.3098        -0.2539         0.1604
   2635829.3005   1095976.0175         4.8562        10.5843       -16.7154        22.4223        -0.0011         0.0731        -0.4186        -0.6739        -0.6088        -0.5658        -1.1234         1.5822
   2636055.8814   1097147.4057       -13.3409        61.9048       -31.9476        51.4650        -0.0402         0.3710         0.1361        -0.4880        -0.8622         0.1631        -0.4162         0.1999
   2636265.0770   1097365.8577       -19.3610        53.6244       -29.9069        67.5562        -0.0537         0.4099         0.2978        -0.4352        -0.8497         0.2481        -0.3770         0.2037
   2635716.0869   1096807.1061        -1.3661        37.1074       -15.1196        38.7250        -0.0393         0.3112        -0.2760        -0.3605        -0.8910        -0.0749        -0.3088         0.1009
   2635961.1987   1096973.6197        -3.6020        61.8631       -25.2632        47.8872         0.0325         0.3898        -0.0432        -0.3770        -0.9252        -0.1007        -0.4999         0.2601
   2636208.9454   1096210.2791         0.5298        26.3911        -5.4072        43.0570         0.2906         0.4726         0.0069        -0.0886        -0.9960        -0.7614         0.0553         0.5828
   2635494.8773   1096402.1684       -16.7953        24.7676       -18.0675        30.0853        -0.0123         0.1959         0.3108        -0.3504        -0.8835         0.2305        -0.3793         0.1970
   2635913.1925   1095934.5575         4.3791        10.6533       -16.6637        19.1938        -0.0054         0.0601        -0.3499        -0.6823        -0.6419        -0.4439        -0.8918         0.9924
   2635450.8484   1096096.1669       -28.1306        30.7946       -12.0666        58.6593         0.0806         0.5813         0.0582        -0.0542        -0.9968         0.2003        -0.0840         0.0472
   2636006.0052   1097285.5465       -10.5225        62.0373       -24.1810        77.5585        -0.1196         0.5952         0.0024        -0.4254        -0.9050         0.0127        -0.2408         0.0582
   2635985.9982   1097078.1214        -5.8323        64.5530       -34.1161        50.7512         0.0002         0.2298        -0.0935        -0.5625        -0.8215        -0.0207        -0.6888         0.4749
   2635835.7132   1097261.2426         3.0777        56.3765       -30.0713        55.5903        -0.0417         0.3980        -0.2595        -0.4785        -0.8389        -0.2744        -0.4265         0.2572
   2636255.3985   1096305.3007        -2.3445        21.0236        -5.0509        35.4089         0.2118         0.3453         0.0503        -0.0457        -0.9977        -0.5125         0.4364         0.4531
   2635591.7603   1096732.2006         1.6830         7.0624       -10.4396        10.0000        -0.0144        -0.0608        -0.3221        -0.6622        -0.6766        -1.3344        -0.8549         2.5116
   2636088.0696   1097388.4253       -16.7678        59.5388       -13.7374        90.8261        -0.0344         0.8390         0.1239        -0.1817        -0.9755         0.0784        -0.1623         0.0325
   2635668.2605   1097198.9476         1.4833        50.7041       -24.7679        52.8436        -0.0445         0.3635         0.1201        -0.4240        -0.8977         0.1189        -0.3242         0.1192
   2636378.9994   1096645.8466         8.4299        35.9564       -31.8907        35.0861         0.0002         0.1995        -0.1819        -0.6062        -0.7742        -0.4056        -0.6838         0.6321
   2636004.4389   1097054.8107        -6.2638        66.0732       -30.5528        54.2010        -0.0113         0.3330        -0.0877        -0.4908        -0.8668        -0.0945        -0.5224         0.2818
   2635477.9197   1096379.6276       -18.7125        28.1373       -20.4216        28.2990        -0.0021         0.2109         0.2915        -0.3817        -0.8771         0.2796        -0.4529         0.2833
   2636163.1146   1096312.2724        -2.0129        30.7898       -12.9988        69.8762        -0.1164         0.5232         0.3025        -0.2830        -0.9102         0.1490        -0.1417         0.0423
   2635945.9042   1097315.0254        -8.5976        61.7802       -25.5790        80.8674        -0.1517         0.5974        -0.0441        -0.4774        -0.8776         0.0127        -0.2426         0.0590
   2636217.8472   1096650.9747         4.9594        55.9816       -37.4722        38.5825        -0.0121         0.3224        -0.1825        -0.5142        -0.8380        -0.3051        -0.4997         0.3427
   2635967.4812   1096680.1388       -12.0759        54.0639       -45.4039        34.6042         0.0336         0.2183         0.2549        -0.6149        -0.7463         0.6114        -1.0399         1.4552
   2635948.5781   1096697.5818       -10.0421        50.2691       -42.0191        27.7315         0.0047         0.1697         0.1937        -0.6117        -0.7670         0.2109        -0.8577         0.7801
   2636246.0805   1096879.7271       -14.6417        56.1364       -21.1178        54.1881        -0.0044         0.4333        -0.0341        -0.3374        -0.9408         0.0801        -0.3176         0.1073
   2635922.8455   1096776.6232        -7.8986        55.7424       -22.9679        44.3835        -0.0028         0.4374         0.1258        -0.3214        -0.9385         0.1200        -0.3397         0.1298
   2636449.1694   1096922.9031       -19.3374        48.6463       -13.8700        63.9604         0.0817         0.5440         0.0686        -0.2197        -0.9731         0.0621        -0.3955         0.1602
   2636353.7996   1096883.3979       -16.9668        51.9555       -17.2516        65.3863         0.0201         0.5836         0.0241        -0.2464        -0.9689         0.0847        -0.2746         0.0826
   2636014.6713   1096460.7172        -8.7271        49.9373        -7.7949        61.7757         0.0542         0.5473         0.0198        -0.1061        -0.9942         0.1016        -0.1770         0.0416
   2636230.9286   1096529.3529         2.3367        45.6222       -19.4115        49.9971         0.0543         0.5068         0.1380        -0.1066        -0.9847        -0.0034        -0.2174         0.0473
   2636485.3134   1096767.5228       -10.9660        37.4105       -18.9892        59.0432        -0.0436         0.4811         0.0039        -0.3810        -0.9246         0.0721        -0.2898         0.0892
   2636052.6235   1097412.7436       -17.1464        61.2469       -12.5899        95.4825        -0.0484         0.7900         0.1778        -0.1767        -0.9681         0.0726        -0.1620         0.0315
   2635600.6696   1096064.2078       -17.0843        18.0506       -12.2790        51.7654        -0.0290         0.3796         0.4547        -0.0133        -0.8906         0.1597        -0.1919         0.0623
   2636260.8302   1096731.5437         1.3834        42.6738       -41.0614        30.2812         0.0132         0.1418        -0.2000        -0.6831        -0.7024        -0.1651        -1.1996         1.4662
   2636248.0462   1097429.4899       -17.3999        51.4535       -16.3396        82.3481        -0.1182         0.7094         0.2556        -0.1854        -0.9488         0.0796        -0.1126         0.0190
   2636451.7094   1096831.2404       -16.5967        43.3329       -18.5103        65.0936        -0.0327         0.5223         0.0968        -0.3155        -0.9440         0.1197        -0.2498         0.0767
   2635877.2654   1097047.8069        -1.9269        62.9428       -23.3865        45.4041         0.0029         0.3951        -0.0736        -0.3559        -0.9316        -0.1195        -0.3781         0.1572
   2636259.2752   1096622.8348         8.6580        48.4788       -34.2034        38.8132         0.0182         0.2135        -0.1838        -0.5345        -0.8249        -0.2087        -0.7897         0.6672
   2635876.0791   1097362.2799        -4.5013        59.2304       -28.7136        87.9641        -0.1902         0.6351        -0.1213        -0.5376        -0.8344        -0.0075        -0.2757         0.0761
   2635640.2276   1096866.0512         2.8907        14.1062        -9.9202        15.1738         0.0333         0.2432        -0.2271        -0.3990        -0.8884        -0.4648        -0.5125         0.4787
   2636057.9659   1096488.0230       -10.9122        50.7831        -8.0415        62.3285         0.0667         0.5851         0.0790        -0.0347        -0.9963         0.1578        -0.1239         0.0403
   2636510.6066   1096739.8861        -8.0603        33.5108       -17.4819        54.4015        -0.0684         0.4326        -0.0221        -0.4020        -0.9154         0.0529        -0.2402         0.0605
   2636057.8041   1097065.2068       -11.8782        66.3838       -29.1445        49.7949         0.0213         0.3887         0.0215        -0.4594        -0.8880         0.0228        -0.5892         0.3476
   2635749.7573   1095920.8375        -7.3850         6.5311        -7.9278        23.2045        -0.0061         0.1893         0.4826         0.0456        -0.8746         0.5114         0.0301         0.2624
   2635728.6950   1095903.4288        -9.9567         5.0884        -8.1363        29.1113        -0.0233         0.1938         0.4618        -0.0162        -0.8868         0.3520        -0.0922         0.1324
   2635988.0129   1096792.1982        -7.8342        57.7600       -30.0418        40.8592        -0.0509         0.3857         0.2335        -0.3880        -0.8916         0.1236        -0.3206         0.1181
   2635498.0724   1096309.5544       -18.4485        30.1190       -21.9321        37.3846         0.0252         0.2191         0.2842        -0.3851        -0.8780         0.2732        -0.6338         0.4763
   2636279.2478   1097170.5738       -21.1974        63.6740       -32.6343        55.0611         0.0246         0.3054         0.2283        -0.4259        -0.8755         0.3791        -0.5381         0.4333
   2636014.7396   1096570.1923       -16.5803        62.2442       -19.7769        51.9318         0.0621         0.4640         0.2196        -0.1505        -0.9639         0.2759        -0.3143         0.1749
   2635390.2563   1096164.5740       -35.9281        38.2654       -24.4118        55.0765         0.0413         0.4270         0.2420        -0.1894        -0.9516         0.3227        -0.2887         0.1875
   2636265.7447   1097068.3981       -23.6404        66.1538       -22.0632        56.4640         0.0521         0.4647         0.1586        -0.2608        -0.9523         0.1550        -0.4155         0.1967
   2636110.4158   1096769.0454        -2.4619        58.6103       -48.7212        46.8378         0.0058         0.2590        -0.0217        -0.6466        -0.7626         0.0801        -0.8775         0.7764
   2636011.5808   1097162.8741        -9.4983        59.0751       -28.9371        55.7837        -0.0709         0.4238         0.0521        -0.4674        -0.8825         0.1195        -0.2896         0.0982
   2636227.4878   1096921.1375       -17.5022        59.1124       -21.1715        54.7734         0.0261         0.4433         0.0331        -0.3123        -0.9494         0.1654        -0.3390         0.1423
   2636337.4409   1096594.2422         9.9937        37.8148       -31.9998        33.8728        -0.0133         0.2165        -0.2294        -0.5571        -0.7982        -0.3673        -0.5311         0.4169
   2635649.2534   1096463.3448         3.0635         4.8860        -3.9095        10.0000         0.0171         0.1057        -0.4692        -0.3379        -0.8159        -0.7784        -0.6072         0.9746
   2636218.0954   1096484.8559        -0.8721        39.8088       -14.0034        57.2130         0.0258         0.5629         0.2483        -0.0306        -0.9682         0.0464        -0.1479         0.0240
   2636199.9024   1097240.8986       -18.4442        56.4236       -35.8606        50.7356        -0.0359         0.3781         0.3215        -0.4581        -0.8287         0.3213        -0.4397         0.2966
   2636213.9650   1096790.8080        -4.9435        44.5361       -36.1888        40.0335        -0.0671         0.2929        -0.1629        -0.5516        -0.8180        -0.0150        -0.3817         0.1459
   2635931.7689   1096421.9470        -1.8848        46.5736        -9.0524        59.1975         0.0964         0.5374        -0.1276        -0.1444        -0.9813        -0.1001        -0.3580         0.1382
   2635879.5593   1097246.8148        -0.6065        58.0074       -27.4059        56.2666        -0.0910         0.4503        -0.2392        -0.4598        -0.8552        -0.1445        -0.3234         0.1255
   2635819.5830   1096625.0959        -8.5891        46.1390       -32.1740        37.5735         0.0327         0.2148         0.0547        -0.6089        -0.7913         0.2201        -1.0219         1.0927
   2635985.1482   1096459.9999        -7.4525        50.3198        -8.7209        59.8517         0.0848         0.4963        -0.0275        -0.1461        -0.9889         0.0788        -0.3075         0.1008
   2636278.3789   1096371.1598        -3.3783        23.9698       -14.7187        45.0894         0.1065         0.4171         0.2011        -0.0917        -0.9753        -0.0366         0.0104         0.0015
   2636034.4546   1096693.6392       -11.7414        59.8164       -47.2702        44.2395         0.0156         0.1646         0.3441        -0.5632        -0.7513         0.5771        -0.8920         1.1287
   2636198.1194   1096428.9033        -3.2485        34.9245       -12.4358        67.6031        -0.0212         0.5538         0.3137        -0.0942        -0.9448         0.0862        -0.1748         0.0380
   2635604.0700   1096369.5443        -0.6005        11.9332        -8.8092        24.1067         0.0355         0.2073        -0.0168        -0.4185        -0.9080        -0.2948        -0.5701         0.4119
   2635716.7633   1096195.1320         6.0722         7.3760       -12.9118        15.1308        -0.0134         0.1032        -0.6347        -0.4462        -0.6309        -0.8007        -0.5011         0.8922
   2636442.3548   1096521.6650         9.9937        13.9063        -9.8455        24.2247         0.0028         0.2266        -0.3976        -0.1150        -0.9103        -0.4513         0.0020         0.2037
   2635666.9438   1095891.2319       -12.6391         9.0583       -10.2756        35.3357        -0.0381         0.2782         0.3262        -0.2876        -0.9005         0.2599        -0.1889         0.1032
   2635795.4905   1096119.9921         5.3977        15.9100       -19.3972        24.5612        -0.0057         0.1000        -0.4278        -0.6020        -0.6742        -0.4730        -0.8475         0.9420
   2636047.4095   1096380.1464        -3.7215        40.4301        -8.2662        74.4928         0.0725         0.6811        -0.0112        -0.1197        -0.9927         0.0640        -0.2127         0.0493
   2635805.0157   1096497.8667        -1.3953        46.7549       -22.0672        45.9459        -0.0238         0.3016        -0.0322        -0.4735        -0.8802        -0.1077        -0.4186         0.1868
   2635455.4453   1095862.3185       -11.6398        12.4998        -9.7196        26.0239         0.1114         0.3121        -0.1435        -0.3004        -0.9430         0.3432        -0.1188         0.1319
   2635974.5998   1096736.5564       -10.9364        52.3793       -36.6274        31.9374         0.0012         0.2913         0.2964        -0.4722        -0.8302         0.4323        -0.5130         0.4501
   2635382.9843   1095924.4486       -14.6415        19.1981        -9.7834        18.8752         0.0690         0.2033        -0.1276        -0.4185        -0.8992         0.4347        -0.1906         0.2252
   2635793.8076   1096973.0306        -4.0688        55.7427       -17.7708        49.5067         0.0102         0.4263         0.0450        -0.2771        -0.9598         0.0621        -0.3124         0.1014
   2636454.6066   1096740.8292        -6.9071        38.2037       -21.6038        50.1014        -0.0584         0.3766        -0.0199        -0.4599        -0.8878         0.0484        -0.3218         0.1059
   2635937.3950   1097079.3870        -1.4886        63.7899       -31.7842        48.9618        -0.0006         0.2204        -0.1709        -0.5217        -0.8358        -0.2032        -0.6207         0.4266
   2635551.0772   1096575.8297        -9.1100        16.2258       -12.0027        27.6623        -0.0239         0.2864         0.0576        -0.3419        -0.9380         0.0243        -0.2752         0.0763
   2635451.6916   1095933.4450       -15.5971        19.6587       -12.3874        45.3856        -0.0367         0.3543        -0.0697        -0.4717        -0.8790         0.1160        -0.3371         0.1271
   2636179.2863   1097407.0417       -16.0885        53.8942       -14.3669        89.8227        -0.0286         0.7744         0.1059        -0.1957        -0.9749         0.0942        -0.1646         0.0360
   2635650.8160   1095930.3917       -14.1872        11.7335       -12.1674        42.2439        -0.0580         0.3238         0.4255        -0.2114        -0.8799         0.2714        -0.1748         0.1042
   2635615.6835   1095870.0108       -12.2690        10.3798       -11.3646        32.7756        -0.0473         0.2184         0.2146        -0.4722        -0.8549         0.1850        -0.2755         0.1101
   2635853.8586   1096817.1507        -6.6368        56.5351       -20.7635        46.3619        -0.0090         0.3486         0.0674        -0.3496        -0.9345         0.0763        -0.3431         0.1236
   2636223.9315   1096945.1728       -18.9659        60.6489       -20.9276        53.1017         0.0020         0.4537         0.0728        -0.2872        -0.9551         0.1499        -0.2645         0.0924
   2636273.7194   1096753.7711        -3.2854        42.4109       -36.6579        38.6304        -0.0086         0.1221        -0.1238        -0.6457        -0.7534         0.0907        -0.7088         0.5106
   2635571.4929   1096034.4319       -18.1241        19.7967       -12.2580        61.4876        -0.0309         0.4867         0.3547        -0.0627        -0.9329         0.2253        -0.1618         0.0770
   2635999.0635   1097201.2973        -7.8620        60.3132       -24.3787        63.4457        -0.1030         0.6074        -0.0109        -0.3902        -0.9207         0.0463        -0.2186         0.0499
   2635430.3533   1096146.4435       -32.9148        36.2611       -18.9580        56.2204         0.0374         0.5222         0.1470        -0.0972        -0.9843         0.1995        -0.1563         0.0642
   2636005.7195   1096078.4859         5.6149        26.5670       -21.2627        32.5739        -0.0028         0.2192        -0.0491        -0.5796        -0.8134        -0.1004        -0.6873         0.4825
   2636287.9625   1096330.6920         0.6793        12.5401        -0.1917        25.6005         0.1182         0.2119        -0.0901         0.1200        -0.9887        -0.6441         0.6508         0.8385
   2635931.3563   1096204.8309         4.7541        32.1864       -17.8288        55.9311        -0.0688         0.4222        -0.0751        -0.4372        -0.8962        -0.0579        -0.2992         0.0929
   2636111.6435   1097425.6371       -17.9950        59.5710        -8.3534        88.8370         0.0621         0.8399         0.1112        -0.1036        -0.9884         0.0694        -0.2007         0.0451
   2636062.9089   1097369.3864       -16.2234        60.0826       -16.5088        91.4332        -0.0625         0.8180         0.1229        -0.2320        -0.9649         0.0779        -0.1742         0.0364
   2635908.8294   1096378.4054         1.0692        41.3520       -10.5293        67.0093         0.0288         0.5728        -0.1379        -0.1642        -0.9767        -0.0485        -0.2409         0.0604
   2635956.0259   1096203.9980         4.6525        32.2310       -18.2989        57.1828        -0.0476         0.3954        -0.0955        -0.4519        -0.8869        -0.0723        -0.3687         0.1412
   2636210.1219   1096509.6843        -0.4034        44.2931       -15.8542        56.5722         0.0495         0.5348         0.2009        -0.0330        -0.9791         0.0455        -0.1746         0.0326
   2635718.5845   1097204.4997         2.0692        55.6412       -26.6123        53.9052        -0.0396         0.4013         0.0578        -0.4160        -0.9075         0.0290        -0.3457         0.1203
   2636184.8274   1096728.8762         1.4137        53.0364       -52.6416        41.7897         0.0093         0.0509        -0.2103        -0.7249        -0.6560        -0.6000        -1.5854         2.8734
   2636172.5211   1097009.8895       -20.4328        63.0094       -24.7197        53.2169         0.0079         0.4272         0.1998        -0.3167        -0.9272         0.2408        -0.3507         0.1809
   2636475.0046   1096885.4175       -19.3005        44.7513       -15.3566        66.5599         0.0192         0.5299         0.1009        -0.2533        -0.9621         0.1067        -0.3046         0.1042
   2636521.1149   1096830.3519       -17.3291        38.3668       -15.4332        66.4963        -0.0217         0.5908         0.0696        -0.2614        -0.9627         0.1065        -0.2102         0.0555
   2635380.8745   1096125.9580       -35.9077        35.9751       -21.5477        55.1005         0.0528         0.4419         0.1892        -0.1782        -0.9656         0.3440        -0.1924         0.1553
   2636188.3152   1096756.0962         0.1872        46.0003       -49.7612        33.6958         0.0114         0.1529        -0.2347        -0.7128        -0.6609        -0.6611        -1.1103         1.6699
   2635664.1960   1096125.6697        -7.8224        10.6896        -8.2106        17.6282         0.0584         0.1619        -0.0478        -0.4189        -0.9068        -0.6183        -0.6767         0.8402
   2636053.6337   1097112.0572       -13.9301        63.9987       -32.4339        48.7164        -0.0212         0.3403         0.0925        -0.5013        -0.8603         0.1354        -0.4908         0.2592
   2635898.3348   1096148.7478         4.6841        28.5449       -18.6643        40.4801        -0.0669         0.3413        -0.0598        -0.4918        -0.8687        -0.0222        -0.3309         0.1100
   2635680.2002   1096087.1905        -8.9349        11.6174        -6.9011        18.6605         0.1360         0.3143         0.0196        -0.1590        -0.9871        -0.3571        -0.5364         0.4153
   2636546.8387   1096705.2232        -4.2295        26.7014       -15.2910        53.3532        -0.0486         0.4212        -0.0104        -0.3930        -0.9195         0.0832        -0.2606         0.0748
   2635357.8574   1096018.1620       -27.1995        23.5744       -16.5343        43.9742        -0.0071         0.3944         0.1041        -0.3012        -0.9479         0.1976        -0.2061         0.0815
   2636041.5355   1097214.3117        -9.5065        60.7678       -26.5664        66.4997        -0.0964         0.5568         0.0598        -0.4250        -0.9032         0.0649        -0.2662         0.0751
   2635973.4573   1096621.2355       -16.4451        69.2780       -36.1291        62.3810        -0.0209         0.2827         0.2924        -0.4348        -0.8517         0.3875        -0.2915         0.2351
   2635596.1057   1096513.0832        -0.2808         7.5129        -2.8668        10.0000         0.0209         0.1138        -0.5803        -0.1582        -0.7989        -1.0077        -0.4088         1.1825
   2636055.9470   1096422.6701        -6.3727        44.0419        -6.4645        69.0235         0.1284         0.6495         0.0173        -0.0685        -0.9975         0.1501        -0.2272         0.0742
   2635870.4740   1096031.6981         5.7318        17.7260       -21.6061        24.4826         0.0001         0.0982        -0.2850        -0.6646        -0.6907        -0.3266        -0.9936         1.0939
   2635873.4293   1096445.8340        -1.2759        48.2443       -12.1839        52.2009         0.0913         0.6099        -0.1609        -0.1421        -0.9767        -0.1098        -0.3346         0.1240
   2636085.0946   1095914.1614        -0.0820         8.5077        -7.9319        15.6773        -0.0004         0.0644        -0.0471        -0.6126        -0.7890        -0.3061        -0.6502         0.5164
   2636307.6959   1096544.6287         9.6293        38.2051       -22.3835        33.4370         0.0047         0.2919        -0.1380        -0.3414        -0.9297        -0.2502        -0.3085         0.1578
   2635931.1540   1097487.0911        -5.1489        65.8964        -6.5537       101.6123         0.0106         0.9734         0.1704        -0.1498        -0.9739         0.0700        -0.2023         0.0458
   2635977.3450   1095995.3884         4.6060        23.5112       -19.4995        27.1685        -0.0160         0.2143        -0.0654        -0.5860        -0.8076        -0.1790        -0.5823         0.3711
   2635858.5270   1097348.1727        -1.3139        58.9237       -30.4757        79.0950        -0.1765         0.5579        -0.1842        -0.5647        -0.8045        -0.0817        -0.3131         0.1047
   2636341.1517   1097007.2474       -20.9448        60.6714       -14.3294        59.7089         0.0104         0.5437         0.0517        -0.1653        -0.9849         0.0440        -0.1902         0.0381
   2636057.5449   1096465.8413        -9.3890        48.3494        -6.9700        64.9990         0.0874         0.5735         0.0582        -0.0526        -0.9969         0.1831        -0.1482         0.0555
   2635819.8872   1096665.6425        -7.9382        45.0892       -26.2647        38.3124        -0.0149         0.2537         0.1138        -0.4971        -0.8602         0.3045        -0.2870         0.1751
   2635707.6052   1096320.5352         5.4373        12.8092       -11.7809        22.2872        -0.0357         0.1271        -0.6237        -0.2916        -0.7252        -0.3883        -0.3042         0.2433
   2636450.4820   1097122.9765       -19.5235        55.5877       -14.7080        44.1332         0.0338         0.3595         0.1221        -0.2291        -0.9657         0.0478        -0.3520         0.1262
   2636423.3137   1096466.7430         4.1882         3.3128        -3.8452        12.0639         0.0130         0.0678        -0.5730         0.0541        -0.8178        -0.9466         0.3600         1.0256
   2636209.4304   1097449.7901       -17.2612        54.2419        -7.0618        86.0732         0.0840         0.8902         0.1115        -0.0199        -0.9936         0.0921        -0.1466         0.0300
   2636014.9452   1097239.0043        -8.7966        61.8122       -24.2028        68.9303        -0.0932         0.6054        -0.0065        -0.4060        -0.9138         0.0184        -0.2677         0.0720
   2636481.5858   1097088.7299       -21.3925        50.9481       -11.3126        44.8987         0.0605         0.4149         0.1660        -0.1518        -0.9744         0.0845        -0.3405         0.1231
   2635930.6298   1097040.7904        -2.2354        64.2850       -25.9681        46.6713        -0.0235         0.5080        -0.1042        -0.3895        -0.9151        -0.0514        -0.3793         0.1465
   2636031.4626   1096911.6359        -6.3173        56.9643       -34.2205        46.3487        -0.0105         0.2614         0.0015        -0.5118        -0.8591         0.0101        -0.5421         0.2940
   2636375.6159   1097066.0711       -20.9837        60.7246       -14.7994        55.0522         0.0555         0.4738         0.0213        -0.2004        -0.9795        -0.0052        -0.3302         0.1090
   2635505.3976   1095844.9540       -13.1472         7.3521       -14.9126        40.6597        -0.0324         0.3461         0.0483        -0.3474        -0.9365         0.0605        -0.2626         0.0726
