   2634945.7714   1097035.9750        17.8787        39.1295       -14.6695        79.0890       629.2630        98.3241        23.2675       418.2453        -0.2932        -0.2155        -0.9314      -423.4149         0.6729
   2634946.5997   1097010.5464        17.9349        40.4213       -16.6673        80.6750       497.6183        57.7560        31.4698       311.8462        -0.2570        -0.2666        -0.9289      -312.9141         0.6288
   2635013.0638   1096356.3039       -20.3866        63.6784       -25.4268        66.4105       718.5964        -7.4891        51.0521       418.8966         0.0879        -0.3399        -0.9364      -410.2483         0.5709
   2634721.8710   1096704.5483        11.3880        18.5983       -10.3577        32.0284       796.5078        96.9726       -71.3159       161.6703        -0.7220         0.0567        -0.6896      -185.5414         0.2329
   2635324.0584   1097413.8039        22.6568        48.1144       -15.7928        70.7957       667.0377       -28.6570        41.2117       388.2257        -0.0174        -0.3038        -0.9526      -381.8351         0.5724
   2635334.9994   1097204.1413        19.4413        47.3047         3.2882        86.6059       630.5939      -125.9830       -69.8105       508.0788         0.1856        -0.0069        -0.9826      -522.1395         0.8280
   2634984.9501   1096511.9659       -10.2846        58.7180       -32.6057        67.4929       671.3057         8.1423        49.2629       279.9931         0.0211        -0.4801        -0.8770      -269.0244         0.4007
   2635068.7292   1097744.7382        16.9136        10.4937       -11.4450        26.6653       725.0863        45.3358       -73.0996       139.5320        -0.6400         0.2450        -0.7283      -148.5400         0.2049
   2635173.7287   1096455.5557       -25.4757        58.6802       -49.1153        48.3773       829.5464       -51.4669        28.9454       261.2646         0.3780        -0.4923        -0.7841      -238.5585         0.2876
   2634846.7949   1097096.8492        10.3677        21.0626        -9.4259        27.7240       712.1144        66.9715       -68.1726       111.7483        -0.7350         0.0592        -0.6755      -128.7456         0.1808
   2635779.4082   1097518.5314        13.5610        62.8506        -5.8909       136.7969       720.8982        69.4499       -28.0201       938.8338        -0.1033        -0.0752        -0.9918      -936.2079         1.2987
   2635226.5739   1097224.5125        19.8095        49.4615        -1.2051        90.5397       440.3254         8.8778       -55.7650       348.4215        -0.0853         0.0110        -0.9963      -348.4995         0.7915
   2635338.5400   1096926.2899        11.6600        42.5191       -15.3495        60.5053       503.2792       -77.4401        46.9069       258.3045         0.2328        -0.3861        -0.8926      -266.6993         0.5299
   2635192.4052   1097690.6965        25.2193        31.6351       -10.2125        91.3895       527.0120       116.1983       -33.5944       437.0464        -0.3486        -0.0277        -0.9369      -449.0292         0.8520
   2634889.7386   1096667.8495         9.9742        46.9373       -14.3966        82.0169       408.2650        15.4924        30.7230       289.0071        -0.0889        -0.2765        -0.9569      -286.4227         0.7016
   2634924.7194   1097102.7885        16.4382        33.2685        -9.7621        70.0457       791.9793       205.9504       -82.4673       421.5439        -0.5104         0.0028        -0.8599      -467.8518         0.5907
   2634881.9032   1097116.0667        12.8068        25.4360        -9.8580        46.6180       705.6371       132.2419       -84.6584       180.8089        -0.7176         0.0945        -0.6900      -227.6568         0.3226
   2635498.0724   1096309.5544       -23.2164        37.6198       -24.0909        40.3319       843.5287        -7.3240        -2.9543       222.8650         0.2842        -0.3851        -0.8780      -196.6267         0.2331
   2635390.2563   1096164.5740       -38.8259        42.4031       -18.3442        57.7703       506.8906       -11.0531        -4.8657       234.5673         0.2420        -0.1894        -0.9516      -224.9722         0.4438
   2635030.8846   1097301.1494        13.8146        35.6755       -11.9547        52.9433       658.1863       104.2282       -39.6536       258.0986        -0.4832        -0.1040        -0.8693      -270.6051         0.4111
   2634973.2579   1096969.5242        18.8696        46.0603       -17.7020        78.2116       509.4933        41.9118        31.8116       321.3943        -0.2041        -0.2772        -0.9389      -319.1255         0.6264
   2634997.1815   1096955.2958        19.0505        49.2109       -17.4342        79.6746       989.1076        88.0023        57.2016       666.8238        -0.1989        -0.2594        -0.9450      -662.5261         0.6698
   2635270.1413   1097351.4363        19.4488        48.3959        -5.5567        70.5135       505.1700       -30.8581       -19.8711       325.5601         0.0209        -0.1211        -0.9924      -321.3301         0.6361
   2635524.3142   1096903.1338        -2.0775        12.1252        -5.7715        10.0000       493.3235       -18.3649         5.3491       114.6451         0.2327        -0.3700        -0.8994      -109.3656         0.2217
   2635372.9286   1096949.7535        11.0230        39.4358       -13.2104        53.9463       868.4734      -149.5943        55.2161       375.3579         0.3078        -0.3794        -0.8725      -394.5038         0.4542
   2634973.7150   1097415.4097         8.3769        21.2619       -11.2123        35.0471       466.0977        61.1742        -6.9590       136.0953        -0.5182        -0.2226        -0.8258      -142.5346         0.3058
   2635084.6511   1097792.6322        15.7400         9.1386        -9.7844        23.9637       485.2076        50.2545       -47.9699       130.6345        -0.5359         0.1791        -0.8251      -143.3053         0.2953
   2635602.1507   1097181.6020         6.8165        44.6379       -20.9507        54.6883       528.5653       -40.5387        39.6898       228.5869         0.1394        -0.4391        -0.8875      -225.9593         0.4275
   2635270.5498   1096397.4214       -33.6682        56.9540       -45.5557        44.7845       484.1634        -6.6548        21.0814       156.4000         0.2586        -0.5053        -0.8233      -141.1349         0.2915
   2635416.8988   1097743.0994        32.1852        45.7378       -18.0139       109.8302       531.5316       -68.8782       126.7748       428.3226         0.0678        -0.4075        -0.9107      -446.4009         0.8398
   2634907.9381   1097002.9526        16.7410        37.2799       -17.2509        75.0630       619.0818       122.7099         5.8000       323.2809        -0.4534        -0.1979        -0.8691      -337.7371         0.5455
   2634656.6850   1096665.3142         6.2500         7.5010        -5.3824        35.1448       447.3108        31.8784         7.6636       117.4271        -0.4235        -0.2875        -0.8591      -116.5811         0.2606
   2635503.0592   1096823.2242        -7.2299        16.8597       -16.0365        36.9724       869.9891       -12.9975       -25.8723       108.6618         0.5195        -0.4617        -0.7190       -72.9371         0.0838
   2635240.9505   1097909.6605        21.3900        32.2686       -12.4288        78.8871       680.8282       218.5325      -132.1820       293.1289        -0.6780         0.1831        -0.7119      -381.0392         0.5597
   2635012.1704   1097061.6542        19.4806        44.9768       -11.8330        88.4552       568.0659        25.7622        24.7317       439.2961        -0.1211        -0.2063        -0.9710      -434.7593         0.7653
   2635199.6446   1096490.6711       -30.4961        60.6784       -40.1005        47.5912       749.6762      -106.5625        16.1233       320.3986         0.4655        -0.3133        -0.8278      -319.8643         0.4267
   2635214.9315   1096355.7757       -35.4670        58.8149       -48.5275        55.7078       746.5099       -31.9693        40.2018       264.6091         0.3212        -0.4801        -0.8163      -245.5646         0.3290
   2635182.8962   1097889.9412        21.6137        24.0510       -15.7876        37.1044       712.9221        15.2114       -73.8005        90.4647        -0.7074         0.2195        -0.6719       -87.7414         0.1231
   2635691.0555   1097504.9298        18.0846        59.0194       -21.3971       122.3467       544.6317        88.6330        76.9409       514.5774        -0.2114        -0.2753        -0.9378      -522.5025         0.9594
   2635392.4087   1096754.1636        -7.9424        29.3015       -32.3948        36.7456      1329.4819       -45.0047        -0.8971       229.0002         0.4216        -0.6159        -0.6655      -170.8233         0.1285
   2635021.8503   1096928.7242        18.5465        52.1389       -17.6800        81.3228       858.3865        82.1155        50.9032       607.0506        -0.1950        -0.2516        -0.9480      -604.2884         0.7040
   2635051.6379   1096389.3342       -23.0695        65.2665       -28.8893        57.3761       541.7889       -31.3787        42.0241       321.5841         0.1794        -0.3481        -0.9201      -316.1575         0.5835
   2635555.5717   1096963.1440         1.1913        12.7478       -30.5696        22.8561      1446.3594        -9.0283       -78.5433       115.2896        -0.1134        -0.6970        -0.7080       -25.8516         0.0179
   2634772.3199   1096877.2694        12.1453        21.8137        -8.4315        19.2558       520.5177        13.5313       -49.9698        55.0800        -0.6748         0.0983        -0.7314       -54.3265         0.1044
   2635286.8284   1097471.0356        22.7732        45.7541       -17.7317        74.8542       676.9694       -33.7262        78.0831       423.4045        -0.0086        -0.3604        -0.9328      -422.7870         0.6245
   2634972.9852   1096314.2246       -19.4888        59.8458       -29.3952        62.6655       800.8347        35.8324        66.5037       375.9937        -0.0161        -0.4421        -0.8968      -367.1710         0.4585
   2635099.7025   1096932.0719        17.6291        52.1861       -20.1207        88.0248       613.1943        47.9445        68.3074       455.2369        -0.1606        -0.3055        -0.9386      -455.8352         0.7434
   2635373.3926   1097363.0087        22.9046        49.3874       -13.5172        66.5744       628.1730       -17.3359        16.3359       369.0133        -0.0469        -0.2446        -0.9685      -360.5723         0.5740
   2635110.3821   1096270.0290       -32.6665        54.7406       -47.4107        47.3427       832.0033       -44.0387         9.2036       244.7038         0.4317        -0.4286        -0.7937      -217.1749         0.2610
   2635701.4346   1097402.5636        10.7164        54.6131       -40.3068        90.3004       799.2734        58.1603       170.0358       435.4212        -0.1594        -0.5636        -0.8105      -458.0227         0.5730
   2635086.0936   1097533.4634        15.8198        24.5248        -4.7034        86.9778       510.2682        96.4751       -48.6563       407.6939        -0.2984         0.0085        -0.9544      -418.3073         0.8198
   2635517.7402   1096618.1740       -14.6184        26.4210       -14.9651        25.4447       898.0415       -14.2265         1.8320       238.1672         0.2652        -0.3627        -0.8934      -217.2073         0.2419
   2635026.8619   1096159.0717       -29.3008        48.5903       -31.7533        50.5105       574.0871        22.2324        54.1745       223.2813         0.0641        -0.5196        -0.8520      -216.9615         0.3779
   2635299.8501   1096915.8979        13.1773        45.3370       -18.2816        65.9389       583.4155       -66.5352        66.3957       319.9245         0.1473        -0.4058        -0.9020      -325.3205         0.5576
   2635480.0316   1096956.1046        -1.8412        15.2047        -8.3405        22.7834       753.1985       -41.1164        -6.5890       137.1249         0.3367        -0.3935        -0.8554      -128.5550         0.1707
   2635520.2325   1097347.8479        21.3278        49.3786       -26.5990        69.8037       739.3613       110.5165        42.2877       389.0924        -0.3688        -0.3110        -0.8759      -394.7320         0.5339
   2635303.4653   1096149.5570       -43.2153        43.5648       -24.1229        47.8105       730.6121       -16.6767         9.9521       321.8097         0.2700        -0.2501        -0.9298      -306.2091         0.4191
   2634970.3605   1097104.1073        18.1643        38.2482        -8.2620        82.9307       561.7464        91.6147       -28.7155       417.7730        -0.2853        -0.0738        -0.9556      -423.2410         0.7534
   2635370.1942   1097441.5871        24.6068        48.1081       -23.8184        58.0844       644.5561        -0.3898        45.0831       302.0667        -0.1185        -0.3903        -0.9130      -293.3458         0.4551
   2635037.8630   1096778.3789        12.6263        56.8707       -21.3586        74.3828       739.4416       -59.5365        75.1204       453.7664         0.0915        -0.3671        -0.9257      -453.0658         0.6127
   2635105.1274   1097297.1545        16.6069        42.9190        -8.1746        77.4421       490.3467        12.6925        -8.5738       323.5782        -0.1029        -0.1449        -0.9841      -318.4887         0.6495
   2634708.4759   1096684.5768        10.0971        16.5404       -11.0045        29.1240       912.7192        75.8169       -67.0032       143.8170        -0.7481         0.0166        -0.6634      -153.2348         0.1679
   2634999.2381   1096667.9525         5.2941        57.7252       -20.2028        70.6302       596.7427       -66.1384        40.5655       341.8017         0.1735        -0.3389        -0.9247      -341.2804         0.5719
   2635485.4442   1096842.4141        -7.2373        14.9291       -15.0247        25.8523       883.6837       -78.9064         1.4037       165.4046         0.6287        -0.3752        -0.6811      -162.7992         0.1842
   2634999.1702   1097485.6572         9.0969        18.0867        -9.6330        57.4090       945.1875       186.4149       -62.9278       268.2210        -0.6822        -0.0305        -0.7305      -321.1965         0.3398
   2635551.0772   1096575.8297        -7.5633        23.1476        -8.8762        43.1881       413.6663         3.4545        13.2512       152.2391         0.0576        -0.3419        -0.9380      -147.1266         0.3557
   2635268.0390   1097289.0103        19.2417        48.1256         2.6145        79.2629       570.8721       -26.9120       -92.4468       461.9874         0.0036         0.0547        -0.9985      -466.4456         0.8171
   2635269.0625   1096212.2722       -42.7501        53.2586       -33.3805        51.8258       638.5850        -9.5585        16.3169       247.4410         0.2660        -0.3495        -0.8984      -230.5382         0.3610
   2635173.4336   1096176.8898       -40.6372        50.7147       -32.2584        52.3741       559.5111       -27.9067        21.1934       246.8318         0.3068        -0.3252        -0.8945      -236.2471         0.4222
   2635124.4209   1097704.0710        22.7003        23.1858       -12.0964        67.6293       865.1957       199.1051      -140.6117       377.4975        -0.5922         0.1715        -0.7873      -439.2415         0.5077
   2635036.5352   1097132.5126        19.4481        44.4647        -8.0390        85.9176       572.5434        30.4182       -12.8184       439.0207        -0.1359        -0.1178        -0.9837      -434.4875         0.7589
   2635105.5894   1097589.0581        18.7614        24.5125        -4.6808        83.4780       618.2279       136.7533      -101.8170       456.2341        -0.3629         0.0997        -0.9265      -482.4729         0.7804
   2635379.3742   1096861.2551         3.8625        33.3190       -18.5252        33.4081       860.9083       -93.7367        15.7542       212.4041         0.3952        -0.4788        -0.7839      -211.1011         0.2452
   2635412.5993   1097245.7868        21.2663        46.4284        -3.4126        62.1880       342.5225       -26.8344       -19.0778       221.2031         0.0359        -0.0919        -0.9951      -219.3339         0.6403
   2634969.7591   1097048.7473        18.4235        40.8370       -13.6818        84.0681       620.9577        59.5811        31.6381       435.2592        -0.2048        -0.2287        -0.9517      -433.6810         0.6984
   2635377.3732   1097415.6354        24.1891        48.8006       -21.7502        60.9330       786.7965         2.2337        44.2609       381.8939        -0.1167        -0.3534        -0.9282      -370.3645         0.4707
   2635667.8958   1097610.7775        28.8623        62.1515        -1.6011       111.6207       509.7889        53.3959       -89.3256       534.0266        -0.1579         0.0455        -0.9864      -539.2597         1.0578
   2635017.6447   1096881.1947        17.1549        53.8634       -17.5586        80.8866       646.9155        49.5552        43.3066       470.2002        -0.1619        -0.2581        -0.9525      -467.0494         0.7220
   2635591.3211   1096973.4592         1.7421         9.9005       -20.1711        48.8452      1279.2233       -32.6869      -119.6985        66.7484         0.0489        -0.7083        -0.7042        36.1729        -0.0283
   2634984.5025   1096342.1184       -18.9473        62.2413       -25.1459        65.1258       730.4091        18.6561        50.6222       394.6809         0.0211        -0.3638        -0.9312      -385.5628         0.5279
   2635105.9896   1096541.7467       -21.6396        69.0521       -26.6735        60.4240       655.3497       -73.1305        25.2708       398.8392         0.2507        -0.2801        -0.9267      -394.9981         0.6027
   2634952.8894   1096248.2275       -21.0907        54.8173       -36.7481        48.8773       608.9267        33.5393        38.4188       198.4146        -0.0443        -0.5643        -0.8244      -186.7372         0.3067
   2635352.2392   1097402.3398        23.3425        48.6755       -17.4353        70.7931       631.8108       -16.5088        31.5193       334.4123        -0.0514        -0.3122        -0.9486      -326.2257         0.5163
   2634842.9540   1096341.9548       -15.1900        39.2315       -21.5343        30.2292       593.4542        49.9345        -5.2579       114.1314        -0.2134        -0.5381        -0.8154      -100.8924         0.1700
   2635059.8320   1097223.7734        18.1433        42.5326        -5.9017        79.5521       632.2239        77.4015       -56.4201       442.0134        -0.2413        -0.0334        -0.9699      -445.4901         0.7046
   2635204.1365   1097922.6897        17.7568        28.8596       -12.3517        33.8902       638.8672        87.9212       -81.3762       144.3089        -0.6473         0.0596        -0.7599      -171.4241         0.2683
   2635383.5552   1096362.5257       -32.4020        46.8216       -37.4615        41.5492       629.7739        -3.2985         2.7217       165.5941         0.3172        -0.4478        -0.8360      -140.7008         0.2234
   2635399.4482   1097025.5279        13.7245        39.7560       -10.2941        53.6296       598.5399      -118.9991        32.6058       266.8790         0.3377        -0.3444        -0.8760      -285.2010         0.4765
   2635121.3735   1097084.8734        19.8632        50.9998       -11.1187        94.4299       559.4531        70.8864        -7.1751       458.7469        -0.2109        -0.1296        -0.9689      -458.4871         0.8195
   2634963.5476   1096466.8373       -13.3794        60.6644       -29.5377        68.0506       568.1323        14.5089        22.6472       223.9487         0.0024        -0.4335        -0.9011      -211.5930         0.3724
   2635463.6445   1096676.1649       -13.7976        26.9296       -24.0904        23.8935       787.1891       -20.1314       -16.2996       138.8712         0.4848        -0.4343        -0.7592      -108.1139         0.1373
   2634782.8611   1096422.8435        -4.0101        30.9715       -11.9965        44.0781       551.4514        84.8351        25.8915       203.7324        -0.3409        -0.3821        -0.8589      -213.8084         0.3877
   2635380.8745   1096125.9580       -38.7825        39.1195       -14.9777        56.1140       493.1269        -0.0084        -3.3920       237.0677         0.1892        -0.1782        -0.9656      -228.3188         0.4630
   2635563.3826   1096734.9868         0.2049        20.6837       -12.8806        34.4974       697.4613        21.8588        61.1628       227.6009        -0.0976        -0.5239        -0.8462      -226.7647         0.3251
   2634757.5307   1096644.0206        10.1973        29.1861       -14.7587        48.7205       704.3232       133.7858       -14.3076       244.5110        -0.5881        -0.1919        -0.7857      -268.0431         0.3806
   2635464.9090   1096830.9145        -5.5381        14.6813       -18.7955        23.5249       763.6772        37.9906       -67.6362        33.9175         0.5699        -0.5468        -0.6133        37.8325        -0.0495
   2635451.0929   1097463.6161        25.1787        50.2339       -29.6689        73.7328       597.5411        58.5101        58.3844       322.0453        -0.2801        -0.3801        -0.8815      -322.4664         0.5397
   2635374.2844   1097131.1418        17.8216        45.1477        -2.2158        76.4931       591.1132      -134.9230        -5.8693       402.0394         0.2565        -0.1439        -0.9558      -418.0209         0.7072
   2635233.7748   1096424.3213       -30.8015        57.1358       -50.6314        45.0745       827.2908        -6.6379         0.6759       203.1527         0.3250        -0.5271        -0.7852      -162.0334         0.1959
   2635323.9138   1096647.7313       -17.9910        47.3377       -44.3613        48.5261       599.7121       -17.2109        -9.3322       122.5701         0.4241        -0.5265        -0.7369       -92.7031         0.1546
   2634865.7729   1097000.1237        14.9956        33.2735       -16.0271        58.6197       446.0055        99.8740       -28.3689       162.9668        -0.6368        -0.0804        -0.7668      -186.2829         0.4177
   2634967.0120   1096703.8194         9.7735        54.6039       -15.7261        80.6959       497.8892       -43.3515        38.2955       345.9261         0.0906        -0.2880        -0.9533      -344.7412         0.6924
   2635553.0057   1097576.8872        31.3864        55.4604        -9.9704       102.0445       738.2349       190.0181      -102.9986       676.2350        -0.3395         0.0259        -0.9402      -703.0035         0.9523
   2635300.2038   1097580.0823        24.9521        41.9677       -17.4736        96.7493       479.4700        -9.8915        77.1010       351.4626        -0.0560        -0.3574        -0.9323      -354.6615         0.7397
   2635508.5688   1097632.7829        36.6789        54.5592        -8.9846        89.7379       443.5675        65.7610       -53.2504       395.9623        -0.2518         0.0092        -0.9677      -400.2365         0.9023
   2634801.7626   1096497.8235         3.0829        34.8879       -20.0351        55.5648       719.4576       103.2384        61.8690       291.9140        -0.3418        -0.4412        -0.8298      -304.8096         0.4237
   2635045.5545   1097267.7119        16.7146        39.8030        -7.7418        64.9973       521.0919        98.5139       -49.3723       312.4655        -0.3730        -0.0254        -0.9275      -325.2975         0.6243
   2634858.8210   1097148.5884         9.3372        16.1736        -6.1464        21.0197       612.8221        35.3407       -59.6946        76.6156        -0.6901         0.1374        -0.7105       -87.0312         0.1420
   2635073.1068   1097370.7202        12.0542        32.3171       -13.8480        69.2738       636.9033        54.5197        44.5908       345.7763        -0.2269        -0.3117        -0.9227      -345.3158         0.5422
   2635069.4969   1097661.2374        18.9524        16.0206        -8.0756        55.3325       837.2654       141.4599      -156.0151       293.9719        -0.5737         0.2949        -0.7641      -351.7979         0.4202
   2635077.8725   1096918.8358        17.5880        52.7948       -19.9530        86.4488       531.1280        42.6566        54.9704       391.4748        -0.1634        -0.2999        -0.9399      -391.3950         0.7369
   2634862.5983   1096628.0393         8.8806        44.6979       -15.3216        76.4438       574.1358        38.1821        46.8581       381.5790        -0.1368        -0.2959        -0.9454      -379.8218         0.6616
   2635186.2247   1096819.3574        12.6305        52.3563       -28.3986        58.3637       513.9797       -14.0823        40.6588       216.0066        -0.0044        -0.4735        -0.8808      -209.4423         0.4075
   2635515.4049   1097610.2918        35.0896        54.2524        -9.4859        93.2040       416.3499        76.8502       -57.1306       350.1851        -0.2985         0.0270        -0.9540      -358.5687         0.8612
   2635321.8644   1096909.5745        11.4636        43.6421       -16.5343        62.0187       529.3756       -69.0587        51.3960       277.9502         0.1906        -0.3903        -0.9007      -283.5846         0.5357
   2635311.2851   1096842.4052         6.7123        42.7710       -20.2423        51.3518       356.7967       -36.3966        36.9156       169.8688         0.1729        -0.4427        -0.8799      -172.0935         0.4823
   2635295.1414   1096940.0693        14.7427        45.7169       -18.5318        71.7036       572.0442       -73.4909        73.0611       322.7016         0.1597        -0.4144        -0.8960      -331.1421         0.5789
   2635288.6352   1097687.5659        28.9765        40.7640       -10.9190       105.4668       376.1475        12.1671        39.2054       401.3701        -0.0965        -0.1920        -0.9766      -400.6962         1.0653
   2635008.9857   1096768.2690        12.5289        56.5662       -18.4180        78.3697       665.3638       -39.6130        55.7628       437.7497         0.0519        -0.3219        -0.9453      -433.8309         0.6520
   2635463.1646   1096629.6004       -19.0634        30.4475       -26.3358        30.0514       797.7068       -36.6326       -10.1133       177.1547         0.5051        -0.3639        -0.7826      -153.4607         0.1924
   2635383.8653   1097882.9736        31.4731        41.2387        -1.5581       118.7081       739.9110       -65.4832       -35.8952       849.3602         0.0119        -0.0447        -0.9989      -847.6208         1.1456
   2635163.6498   1096087.2109       -36.9586        32.0560       -22.4513        37.0032       583.5201        18.2385        26.3259       186.9728         0.1867        -0.4092        -0.8931      -174.3559         0.2988
   2635330.4015   1096812.9076         3.6222        36.9622       -27.4971        42.9799       655.5230       -46.0564        16.3321       150.1050         0.2957        -0.5857        -0.7547      -136.4619         0.2082
   2634985.1075   1096803.4085        14.7480        55.1873       -15.3626        81.8566       572.3030        18.9267        29.8507       417.0079        -0.0910        -0.2448        -0.9653      -411.5654         0.7191
   2635136.5282   1097326.8017        16.3715        43.3599        -8.4668        76.4273       619.0160       -31.9220         5.4182       388.5081         0.0133        -0.1958        -0.9806      -382.4360         0.6178
   2634939.9204   1096940.1172        18.3406        44.8230       -17.3858        73.0745       709.6850        76.4357        29.8378       423.1122        -0.2587        -0.2556        -0.9315      -421.5464         0.5940
   2634723.8925   1096483.8824        -0.0250        15.8916        -6.2183        26.2168       495.1176        44.7552        14.7220       155.2572        -0.2640        -0.3434        -0.9013      -156.8081         0.3167
   2635035.9210   1097155.4735        19.1180        43.2733        -7.1475        85.0522       463.0754        31.7590       -20.8915       341.3071        -0.1646        -0.0885        -0.9824      -338.6720         0.7314
   2635445.5348   1097383.9429        23.8278        49.4689       -25.0743        64.1981       880.6095        66.9709        48.2736       441.3734        -0.2624        -0.3344        -0.9052      -433.2340         0.4920
   2635283.5604   1097402.7496        20.5631        47.3080       -12.2387        70.5992       494.5326       -29.9663        20.2512       301.4470         0.0183        -0.2588        -0.9657      -296.9118         0.6004
   2635223.5564   1096332.4878       -37.6175        58.7919       -46.1941        52.4552       660.5813       -14.2975        16.6724       210.7943         0.3101        -0.4561        -0.8342      -187.8762         0.2844
   2635326.0154   1097624.0178        27.8206        43.8976        -9.6748       103.1100       383.2161       -21.3767        37.4457       375.7270        -0.0116        -0.2080        -0.9781      -375.0218         0.9786
   2635601.2872   1097277.9420        14.4354        52.1599       -18.0516        61.0251       488.0908       -23.0736        40.7208       300.6930         0.0241        -0.3342        -0.9422      -297.4780         0.6095
   2634712.9547   1096722.9923        10.3624        14.7215        -9.3734        29.6296       636.9285        35.5497       -51.9750        85.0931        -0.7431         0.1006        -0.6615       -87.9400         0.1381
   2635674.5907   1097349.0842        12.4262        57.6002       -29.6263        69.0006       981.4287       -28.4002       164.1677       607.3765         0.0054        -0.4571        -0.8894      -615.3981         0.6270
   2634941.3401   1097150.1178        17.4477        31.8856        -4.3768        59.6541       453.7977       114.7309       -86.9010       253.1202        -0.4933         0.1532        -0.8562      -286.6485         0.6317
   2635091.2175   1097746.5469        18.3924        15.5540       -14.4305        35.0537       713.6381        53.9116       -77.5341       128.1692        -0.7226         0.2644        -0.6387      -141.3214         0.1980
   2635446.2841   1096934.3664         2.6097        21.8811       -11.2468        19.8035       738.6974       -41.3522       -40.5271        72.4023         0.5939        -0.4208        -0.6857       -57.1500         0.0774
   2635086.7217   1097015.1302        19.7697        51.8523       -14.8334        91.6022       746.6431        88.5106        28.7631       597.5329        -0.2043        -0.1971        -0.9589      -596.7047         0.7992
   2634883.5395   1096580.8731         5.3548        47.2952       -18.9987        70.2636       431.3628         5.3835        48.3924       268.8893        -0.0403        -0.3694        -0.9284      -267.7286         0.6207
   2635231.1083   1096985.2180        17.6399        48.3489       -19.0967        92.7697       613.5434       -57.7606       105.2629       440.8456         0.0710        -0.3885        -0.9187      -450.0008         0.7334
   2635647.2720   1097271.3853        10.0947        55.6428       -21.3033        60.3353       737.7063       -54.0884        52.6958       390.8700         0.0960        -0.3737        -0.9226      -385.4934         0.5226
   2635538.0339   1097014.1744         2.0157        20.4642       -22.0872        50.2041       851.3344        30.4186         5.7394       128.6203        -0.3117        -0.6718        -0.6720       -99.7643         0.1172
   2635233.8310   1097472.9503        20.1484        42.6760       -14.5500        77.2467       682.0765       -63.1910        76.7320       426.2808         0.0668        -0.3508        -0.9341      -429.3148         0.6294
   2635020.3877   1096525.9632       -12.6915        63.1201       -30.1301        66.6739       450.7308         1.2716        31.5571       215.3769         0.0448        -0.4249        -0.9041      -208.0789         0.4616
   2635672.8304   1097441.3724        14.8730        54.1018       -36.2034       100.9506       588.4657        42.3162       149.4910       390.4091        -0.1425        -0.5227        -0.8405      -412.3181         0.7007
   2635041.8520   1096585.3973       -10.0286        65.8552       -21.9873        62.3317       768.6000       -61.9437        24.7293       445.8047         0.1745        -0.2878        -0.9417      -437.7212         0.5695
   2635364.0101   1097600.9244        28.5263        46.3475        -9.6326       100.7702       427.4098       -21.0733        33.1094       414.6082        -0.0156        -0.1895        -0.9818      -412.9901         0.9663
   2635177.1486   1096244.2862       -39.7396        57.2137       -42.0375        49.1432       570.7857       -14.6466         9.2992       189.1292         0.3274        -0.4016        -0.8553      -170.2958         0.2984
   2635040.1147   1097470.3937        11.5262        22.8883        -8.7039        70.9996       593.0277       143.4480        -2.5540       371.3883        -0.4294        -0.1265        -0.8942      -393.3725         0.6633
   2634882.9675   1096547.7693         2.5407        46.5981       -23.3475        63.8359       417.3641        -1.1573        50.2471       218.7119        -0.0065        -0.4469        -0.8946      -218.1012         0.5226
   2635252.5690   1097651.8327        25.7615        37.4109        -8.9459       103.1088       628.4518        32.8721        31.8596       625.0869        -0.1202        -0.1540        -0.9807      -621.9000         0.9896
   2635163.1812   1097484.1788        16.8083        34.5148        -9.5773        85.0504       546.7394       -71.6125        71.8559       395.2692         0.1109        -0.3152        -0.9425      -403.1420         0.7374
   2634821.3758   1096681.3260        11.9916        38.9363       -12.4050        75.8021       470.7803        83.2067         5.3068       288.8961        -0.3378        -0.1886        -0.9221      -295.5085         0.6277
   2635532.8677   1097246.3542        16.7100        45.3912       -15.2629        59.3194       350.6257        37.4801         7.9689       211.4419        -0.2470        -0.2259        -0.9423      -210.3033         0.5998
   2635051.8466   1097045.6766        19.9229        49.2109       -13.3522        88.1329       334.7172        20.1664        13.2139       255.9215        -0.1418        -0.2053        -0.9684      -253.3983         0.7571
   2635178.3858   1097033.0797        18.7466        50.2034       -14.8200       102.6391       535.2109        37.1049        46.7267       465.6619        -0.1285        -0.2373        -0.9629      -464.2447         0.8674
   2635434.0066   1097180.3507        18.6945        44.0193        -5.1397        56.8072       498.2735       -43.6195       -16.2889       277.8016         0.0781        -0.1442        -0.9865      -275.0993         0.5521
   2635054.6118   1096365.2467       -23.8433        62.2141       -33.3411        55.1885       701.8519       -48.9388        45.4173       344.0401         0.2439        -0.3836        -0.8907      -335.8003         0.4784
   2635043.8672   1096078.3565       -30.6062        32.6426       -17.2741        26.1935       249.2252        13.0824         8.5788        78.3217         0.1030        -0.3631        -0.9260       -74.2953         0.2981
   2635159.3371   1097433.6180        15.6391        37.6963       -10.5076        77.4559       411.9966       -53.0740        43.9437       274.1590         0.1251        -0.3143        -0.9410      -278.4460         0.6758
   2635299.8582   1096269.0783       -40.5202        55.1948       -34.2523        47.9569       720.9695       -18.6925        24.6972       294.5610         0.2668        -0.3593        -0.8943      -277.2821         0.3846
   2635122.1306   1097057.9900        19.6326        51.3486       -12.9431        96.8423       592.4895        78.5517         7.7293       487.0120        -0.2165        -0.1587        -0.9633      -487.3714         0.8226
