   2635334.9994   1097204.1413        12.6889        34.3995         2.1206        82.7508       630.5939      -113.4410       -63.3089       471.7455         0.1856        -0.0069        -0.9826      -484.1553         0.7678
   2634984.9501   1096511.9659        -9.0336        47.7958       -26.5569        58.0697       671.3057         8.8801        40.7249       251.6059         0.0211        -0.4801        -0.8770      -240.0152         0.3575
   2635068.7292   1097744.7382         8.5024         4.3477        -6.0897        10.0000       725.0863         0.0138       -40.9693        74.2927        -0.6400         0.2450        -0.7283       -64.1505         0.0885
   2635173.7287   1096455.5557       -21.0021        47.0829       -39.6789        47.9320       829.5464       -43.3632        22.5394       235.5515         0.3780        -0.4923        -0.7841      -212.1806         0.2558
   2634846.7949   1097096.8492         6.1712        10.9160        -5.7614        15.2040       712.1144        37.5263       -52.6623        79.5611        -0.7350         0.0592        -0.6755       -84.4429         0.1186
   2635779.4082   1097518.5314        12.4264        47.8002        -4.6850       123.3556       720.8982        58.8094       -25.6633       847.8297        -0.1033        -0.0752        -0.9918      -845.0277         1.1722
   2635226.5739   1097224.5125        12.5381        36.3010        -0.7126        82.2500       440.3254        10.6913       -50.9050       317.3681        -0.0853         0.0110        -0.9963      -317.6624         0.7214
   2635338.5400   1096926.2899         7.0754        29.7983       -11.0434        50.9657       503.2792       -62.9631        34.8110       214.5167         0.2328        -0.3861        -0.8926      -219.5741         0.4363
   2635192.4052   1097690.6965        19.9513        24.6067        -8.0657        84.9362       527.0120       105.1140       -30.7955       398.4428        -0.3486        -0.0277        -0.9369      -409.0764         0.7762
   2634889.7386   1096667.8495         6.8215        35.9734       -10.9567        68.1462       408.2650        13.4998        22.9313       246.8213        -0.0889        -0.2765        -0.9569      -243.7236         0.5970
   2634924.7194   1097102.7885        11.8560        23.3581        -7.0474        60.5992       791.9793       174.9120       -72.7489       363.1388        -0.5104         0.0028        -0.8599      -401.7577         0.5073
   2634881.9032   1097116.0667         8.6565        16.1291        -6.8113        37.1687       705.6371       100.4452       -70.1160       145.6190        -0.7176         0.0945        -0.6900      -179.1840         0.2539
   2635498.0724   1096309.5544       -17.4725        27.4146       -17.7352        37.3846       843.5287        -7.8687         0.8739       207.5690         0.2842        -0.3851        -0.8780      -184.8252         0.2191
   2635390.2563   1096164.5740       -30.7970        32.6427       -14.3529        55.0765       506.8906       -11.8231        -2.1277       224.8530         0.2420        -0.1894        -0.9516      -216.4327         0.4270
   2635030.8846   1097301.1494         8.7497        23.6575        -7.6992        42.0217       658.1863        82.2615       -36.9977       207.2874        -0.4832        -0.1040        -0.8693      -216.0965         0.3283
   2634973.2579   1096969.5242        14.8527        35.0103       -13.5660        76.1189       509.4933        38.0538        29.8941       295.6163        -0.2041        -0.2772        -0.9389      -293.6038         0.5763
   2634997.1815   1096955.2958        15.1796        37.2962       -13.3690        77.1828       989.1076        79.3723        54.0002       612.9632        -0.1989        -0.2594        -0.9450      -609.0781         0.6158
   2635270.1413   1097351.4363        12.4399        35.8994        -4.1654        62.7124       505.1700       -25.1386       -19.0297       291.6011         0.0209        -0.1211        -0.9924      -287.6110         0.5693
   2635524.3142   1096903.1338        -0.9376         6.4274        -3.0128        10.0000       493.3235       -12.8300         1.2668        85.3971         0.2327        -0.3700        -0.8994       -80.2612         0.1627
   2635372.9286   1096949.7535         6.4585        27.3272        -9.5795        46.0743       868.4734      -120.5157        38.6037       310.5163         0.3078        -0.3794        -0.8725      -322.6746         0.3715
   2634973.7150   1097415.4097         4.3261        11.8833        -6.0398        15.8216       466.0977        24.5489       -17.8667        69.2337        -0.5182        -0.2226        -0.8258       -65.9145         0.1414
   2635084.6511   1097792.6322         6.2362         2.6091        -4.1157        10.0000       485.2076         6.8621       -23.5673        59.9295        -0.5359         0.1791        -0.8251       -57.3444         0.1182
   2635602.1507   1097181.6020         3.9649        34.7046       -16.4976        48.4371       528.5653       -33.7237        31.8088       201.2314         0.1394        -0.4391        -0.8875      -197.2695         0.3732
   2635270.5498   1096397.4214       -27.0766        44.3835       -35.7652        39.9433       484.1634        -5.3934        19.7033       144.0606         0.2586        -0.5053        -0.8233      -129.9536         0.2684
   2635416.8988   1097743.0994        26.5962        36.7533       -14.4206        99.6679       531.5316       -63.9253       112.6765       385.7346         0.0678        -0.4075        -0.9107      -401.5355         0.7554
   2634907.9381   1097002.9526        12.6041        27.5270       -12.8622        63.7873       619.0818       109.5733         5.0627       290.7476        -0.4534        -0.1979        -0.8691      -303.3614         0.4900
   2634656.6850   1096665.3142         2.9794         2.5545        -2.2532        25.3916       447.3108        18.6197         6.8345        82.3944        -0.4235        -0.2875        -0.8591       -80.6323         0.1803
   2635503.0592   1096823.2242        -3.6105         8.2870        -7.9234        17.1507       869.9891        -8.7947       -21.9756        84.2812         0.5195        -0.4617        -0.7190       -55.0228         0.0632
   2635240.9505   1097909.6605        16.3011        25.3863        -9.2670        65.5196       680.8282       177.7424      -115.8251       243.9101        -0.6780         0.1831        -0.7119      -315.3504         0.4632
   2635012.1704   1097061.6542        14.7047        33.9414        -8.9301        79.0519       568.0659        22.4760        20.9334       392.1110        -0.1211        -0.2063        -0.9710      -387.7631         0.6826
   2635199.6446   1096490.6711       -25.0531        47.9250       -32.2157        47.0995       749.6762       -95.0405        13.9375       292.6432         0.4655        -0.3133        -0.8278      -290.8417         0.3880
   2635214.9315   1096355.7757       -28.9965        46.9622       -39.0142        50.9461       746.5099       -29.9074        39.2560       248.3972         0.3212        -0.4801        -0.8163      -231.2149         0.3097
   2635182.8962   1097889.9412        14.4589        16.0228       -10.5840        20.9824       712.9221        -4.3947       -59.5508        63.3744        -0.7074         0.2195        -0.6719       -52.5430         0.0737
   2635691.0555   1097504.9298        15.7812        45.8063       -16.9961       112.9077       544.6317        77.7205        69.1115       466.0836        -0.2114        -0.2753        -0.9378      -472.5616         0.8677
   2635392.4087   1096754.1636        -5.7994        19.1016       -21.5153        34.4922      1329.4819       -31.8319        -6.1554       193.0182         0.4216        -0.6159        -0.6655      -138.0845         0.1039
   2635021.8503   1096928.7242        14.9603        39.1622       -13.4924        74.4828       858.3865        72.5533        46.8742       552.3856        -0.1950        -0.2516        -0.9480      -549.5890         0.6403
   2635051.6379   1096389.3342       -18.7031        52.8482       -23.3969        54.0395       541.7889       -28.6450        38.0478       296.7438         0.1794        -0.3481        -0.9201      -291.4266         0.5379
   2635555.5717   1096963.1440         0.4466         7.7179       -18.3474        17.9208      1446.3594        14.1790        14.6563       132.7174        -0.1134        -0.6970        -0.7080      -105.7877         0.0731
   2634772.3199   1096877.2694         7.8857        10.8790        -5.9161        16.8074       520.5177        11.2741       -38.6626        51.2592        -0.6748         0.0983        -0.7314       -48.8977         0.0939
   2635286.8284   1097471.0356        16.8747        34.6293       -13.4178        65.3286       676.9694       -30.1085        68.8345       380.2994        -0.0086        -0.3604        -0.9328      -379.2782         0.5603
   2634972.9852   1096314.2246       -13.8618        49.0311       -24.1110        56.5233       800.8347        29.7492        51.5172       331.6247        -0.0161        -0.4421        -0.8968      -320.6570         0.4004
   2635099.7025   1096932.0719        13.7639        39.1124       -15.1732        79.8860       613.1943        41.7032        60.3151       407.7053        -0.1606        -0.3055        -0.9386      -407.7799         0.6650
   2635373.3926   1097363.0087        16.9914        37.2045       -10.1708        59.3424       628.1730       -15.2972        15.0789       337.1322        -0.0469        -0.2446        -0.9685      -329.4836         0.5245
   2635110.3821   1096270.0290       -27.1329        44.1566       -38.6715        46.2085       832.0033       -37.9180         7.0378       224.3673         0.4317        -0.4286        -0.7937      -197.4634         0.2373
   2635701.4346   1097402.5636         9.3851        43.0549       -31.9672        83.6804       799.2734        47.1136       140.5028       378.2465        -0.1594        -0.5636        -0.8105      -393.2755         0.4920
   2635086.0936   1097533.4634        11.8494        16.3604        -3.5441        80.1517       510.2682        84.7481       -41.6052       365.9679        -0.2984         0.0085        -0.9544      -374.9245         0.7348
   2635517.7402   1096618.1740       -11.5818        18.4907       -10.8586        25.3659       898.0415       -13.5884        10.5735       230.3105         0.2652        -0.3627        -0.8934      -213.1901         0.2374
   2635026.8619   1096159.0717       -24.2445        39.2082       -25.6654        49.6707       574.0871        21.8330        46.4787       200.8735         0.0641        -0.5196        -0.8520      -193.8967         0.3377
   2635299.8501   1096915.8979         8.5361        32.1780       -13.1076        57.0564       583.4155       -55.5591        52.4887       271.1340         0.1473        -0.4058        -0.9020      -274.0505         0.4697
   2635480.0316   1096956.1046        -1.5869         8.0791        -4.7037        16.4863       753.1985       -26.4841        -7.8745       106.6264         0.3367        -0.3935        -0.8554       -97.0322         0.1288
   2635520.2325   1097347.8479        16.4947        37.1262       -20.1922        55.0841       739.3613        82.2586        23.8650       312.5187        -0.3688        -0.3110        -0.8759      -311.5071         0.4213
   2635303.4653   1096149.5570       -34.1317        34.3478       -19.0364        44.8605       730.6121       -15.1762         9.1364       296.8083         0.2700        -0.2501        -0.9298      -282.3537         0.3865
   2634970.3605   1097104.1073        13.3750        27.9096        -6.0644        71.4054       561.7464        79.6908       -26.4168       367.4208        -0.2853        -0.0738        -0.9556      -371.8924         0.6620
   2635370.1942   1097441.5871        19.5654        37.2685       -18.5177        57.5764       644.5561         0.5931        47.1739       290.3268        -0.1185        -0.3903        -0.9130      -283.5594         0.4399
   2635037.8630   1096778.3789        10.0656        42.5721       -15.9313        60.9229       739.4416       -53.4516        60.9307       393.1376         0.0915        -0.3671        -0.9257      -391.1774         0.5290
   2635105.1274   1097297.1545        10.3341        29.8382        -5.5518        55.6055       490.3467         8.8014       -13.8865       247.1537        -0.1029        -0.1449        -0.9841      -242.1108         0.4938
   2634708.4759   1096684.5768         7.0490         8.9570        -7.7526        25.4321       912.7192        55.1854       -50.4242       121.9273        -0.7481         0.0166        -0.6634      -123.0040         0.1348
   2634999.2381   1096667.9525         2.2644        45.0997       -16.1366        62.8195       596.7427       -55.3633        32.0765       301.0044         0.1735        -0.3389        -0.9247      -298.8092         0.5007
   2635485.4442   1096842.4141        -3.8553         6.9918        -7.4850        17.7530       883.6837       -40.8822        -8.3589       111.2369         0.6287        -0.3752        -0.6811       -98.3343         0.1113
   2634999.1702   1097485.6572         6.4769        10.9796        -6.7776        46.8646       945.1875       156.0337       -49.8755       233.1500        -0.6822        -0.0305        -0.7305      -275.2482         0.2912
   2635551.0772   1096575.8297        -6.5029        14.5744        -5.6944        27.6623       413.6663         6.7506         9.4581       123.2548         0.0576        -0.3419        -0.9380      -118.4536         0.2864
   2635268.0390   1097289.0103        12.2771        35.6633         1.9373        72.2755       570.8721       -21.2144       -84.2467       415.4680         0.0036         0.0547        -0.9985      -419.5274         0.7349
   2635269.0625   1096212.2722       -34.0524        42.0792       -26.4553        47.0627       638.5850        -7.7397        14.2241       226.2271         0.2660        -0.3495        -0.8984      -210.2651         0.3293
   2635173.4336   1096176.8898       -32.8198        40.8066       -25.9978        47.0177       559.5111       -22.9266        16.6837       221.0085         0.3068        -0.3252        -0.8945      -210.1537         0.3756
   2635124.4209   1097704.0710        17.5398        17.3905        -9.4639        58.5682       865.1957       170.7468      -124.3057       331.6981        -0.5922         0.1715        -0.7873      -383.5918         0.4434
   2635036.5352   1097132.5126        14.0886        32.9224        -5.9096        73.1636       572.5434        25.5943       -13.8572       379.4222        -0.1359        -0.1178        -0.9837      -375.0827         0.6551
   2635105.5894   1097589.0581        14.3344        16.9654        -3.7734        78.9246       618.2279       121.4699       -89.6823       412.4158        -0.3629         0.0997        -0.9265      -435.1196         0.7038
   2635379.3742   1096861.2551         1.3563        22.6240       -13.2211        35.3349       860.9083       -80.9488        17.4663       193.6089         0.3952        -0.4788        -0.7839      -192.1325         0.2232
   2635412.5993   1097245.7868        15.0681        33.5270        -2.4761        57.5126       342.5225       -23.9874       -16.8120       202.7451         0.0359        -0.0919        -0.9951      -201.0720         0.5870
   2634969.7591   1097048.7473        13.8258        30.6486       -10.2681        73.9318       620.9577        53.1458        27.7111       391.0531        -0.2048        -0.2287        -0.9517      -389.3933         0.6271
   2635377.3732   1097415.6354        19.0387        37.4845       -16.7667        59.2858       786.7965         3.4199        47.2409       366.6495        -0.1167        -0.3534        -0.9282      -357.4066         0.4543
   2635667.8958   1097610.7775        23.7061        47.8741        -1.4635       103.4597       509.7889        46.9831       -81.2906       487.5263        -0.1579         0.0455        -0.9864      -492.0136         0.9651
   2635017.6447   1096881.1947        14.1442        40.0804       -13.2960        73.2826       646.9155        42.1842        38.9047       423.2432        -0.1619        -0.2581        -0.9525      -419.9951         0.6492
   2635591.3211   1096973.4592         0.2946         6.4767       -12.6347        27.4199      1279.2233       -11.1054       -70.8576        73.0321         0.0489        -0.7083        -0.7042        -1.7887         0.0014
   2634984.5025   1096342.1184       -13.9516        50.5748       -20.3952        56.6706       730.4091        15.7478        37.9866       346.0369         0.0211        -0.3638        -0.9312      -335.7284         0.4596
   2635105.9896   1096541.7467       -18.8606        55.7538       -21.9154        58.8394       655.3497       -66.1996        23.8257       371.2511         0.2507        -0.2801        -0.9267      -367.2912         0.5605
   2634952.8894   1096248.2275       -15.7376        44.6597       -30.0077        50.7573       608.9267        30.2055        45.2818       199.4974        -0.0443        -0.5643        -0.8244      -191.3547         0.3142
   2635352.2392   1097402.3398        17.4355        37.0147       -13.2407        60.8231       631.8108       -14.1263        31.6537       314.3607        -0.0514        -0.3122        -0.9486      -307.3685         0.4865
   2634842.9540   1096341.9548       -11.5071        31.9624       -17.7945        24.7280       593.4542        46.0849        -3.3783       109.6439        -0.2134        -0.5381        -0.8154       -97.4231         0.1642
   2635059.8320   1097223.7734        12.1926        30.4661        -4.0276        60.9275       632.2239        60.8486       -52.1670       355.1960        -0.2413        -0.0334        -0.9699      -357.4359         0.5654
   2635204.1365   1097922.6897        11.9731        19.4340        -8.3338        22.1426       638.8672        45.5067       -65.5881        95.7181        -0.6473         0.0596        -0.7599      -106.1038         0.1661
   2635383.5552   1096362.5257       -25.2286        35.9783       -28.9118        39.8115       629.7739        -5.3144         6.6377       159.0710         0.3172        -0.4478        -0.8360      -137.6405         0.2186
   2635399.4482   1097025.5279         8.5529        27.6697        -7.5507        46.5459       598.5399      -100.2332        25.4150       229.0750         0.3377        -0.3444        -0.8760      -243.2711         0.4064
   2635121.3735   1097084.8734        14.4016        37.9232        -8.1875        82.5653       559.4531        61.6089        -8.5703       401.0511        -0.2109        -0.1296        -0.9689      -400.4497         0.7158
   2634963.5476   1096466.8373       -11.0825        49.1761       -23.9449        59.7676       568.1323        13.8857        15.9426       198.1088         0.0024        -0.4335        -0.9011      -185.4025         0.3263
   2635463.6445   1096676.1649       -12.3016        20.4728       -19.4648        30.0106       787.1891       -32.5344         3.2428       156.5583         0.4848        -0.4343        -0.7592      -136.0415         0.1728
   2634782.8611   1096422.8435        -3.6010        23.7655        -8.9896        33.4852       551.4514        68.5253        12.8681       160.8359        -0.3409        -0.3821        -0.8589      -166.4264         0.3018
   2635380.8745   1096125.9580       -30.1232        29.6228       -11.4920        55.1005       493.1269        -1.2378        -1.0006       225.6008         0.1892        -0.1782        -0.9656      -217.9046         0.4419
   2635563.3826   1096734.9868         0.5845        12.7878        -8.0167        30.6505       697.4613        17.3863        53.8897       196.8581        -0.0976        -0.5239        -0.8462      -196.5044         0.2817
   2634757.5307   1096644.0206         7.4558        20.4465       -10.5713        44.3546       704.3232       118.7977       -12.1413       218.6040        -0.5881        -0.1919        -0.7857      -239.2895         0.3397
   2635464.9090   1096830.9145        -3.3930         7.5753       -10.2002        14.0355       763.6772        13.6628       -34.2488        48.9323         0.5699        -0.5468        -0.6133        -3.4981         0.0046
   2635451.0929   1097463.6161        21.1077        38.3336       -23.2442        66.5713       597.5411        45.1061        46.0938       275.9395        -0.2801        -0.3801        -0.8815      -273.3975         0.4575
   2635374.2844   1097131.1418        11.7450        32.0144        -1.8134        72.6457       591.1132      -122.8417        -3.2467       373.8814         0.2565        -0.1439        -0.9558      -388.3869         0.6570
   2635233.7748   1096424.3213       -24.8722        44.8301       -40.0143        40.0595       827.2908        -7.6715         5.3715       194.0814         0.3250        -0.5271        -0.7852      -157.7213         0.1906
   2635323.9138   1096647.7313       -13.8199        33.6551       -32.1288        35.6396       599.7121       -10.4508       -12.2901       103.7023         0.4241        -0.5265        -0.7369       -74.3759         0.1240
   2634865.7729   1097000.1237        11.2075        23.3616       -11.8224        50.4490       446.0055        83.2324       -25.2720       140.0315        -0.6368        -0.0804        -0.7668      -158.3474         0.3550
   2634967.0120   1096703.8194         6.4794        41.8018       -12.1378        69.1949       497.8892       -36.7622        30.0526       300.6746         0.0906        -0.2880        -0.9533      -298.6303         0.5998
   2635553.0057   1097576.8872        25.0318        42.8401        -7.9864        92.9561       738.2349       165.5048       -93.5174       599.7755        -0.3395         0.0259        -0.9402      -622.5450         0.8433
   2635300.2038   1097580.0823        19.7997        33.0070       -13.7530        89.5852       479.4700        -9.2980        71.4594       324.9702        -0.0560        -0.3574        -0.9323      -327.9802         0.6840
   2635508.5688   1097632.7829        29.4988        42.2322        -7.2387        78.9547       443.5675        53.0012       -48.3067       338.6998        -0.2518         0.0092        -0.9677      -341.5631         0.7700
   2634801.7626   1096497.8235         1.3082        26.9785       -15.0224        49.1348       719.4576        91.3443        49.1642       253.2094        -0.3418        -0.4412        -0.8298      -263.0225         0.3656
   2635045.5545   1097267.7119        10.8687        27.2380        -5.0669        49.7358       521.0919        74.4855       -44.6241       242.2357        -0.3730        -0.0254        -0.9275      -251.3186         0.4823
   2634858.8210   1097148.5884         4.8324         7.3194        -3.3906        10.0000       612.8221        19.2745       -44.0764        55.6068        -0.6901         0.1374        -0.7105       -58.8699         0.0961
   2635073.1068   1097370.7202         7.7995        21.5947        -9.1910        57.0664       636.9033        45.4398        34.8713       290.5417        -0.2269        -0.3117        -0.9227      -289.2612         0.4542
   2635069.4969   1097661.2374        14.0457        10.9864        -6.3310        45.1109       837.2654       112.7594      -130.4401       248.5923        -0.5737         0.2949        -0.7641      -293.1144         0.3501
   2635077.8725   1096918.8358        13.9304        39.5206       -15.0684        78.3139       531.1280        36.8053        48.4684       350.3054        -0.1634        -0.2999        -0.9399      -349.7948         0.6586
   2634862.5983   1096628.0393         6.0218        34.5957       -11.7372        65.7025       574.1358        33.6482        36.4882       330.0756        -0.1368        -0.2959        -0.9454      -327.4433         0.5703
   2635186.2247   1096819.3574         9.3593        38.9376       -21.1201        51.4389       513.9797       -12.7141        31.5429       185.9478        -0.0044        -0.4735        -0.8808      -178.6569         0.3476
   2635515.4049   1097610.2918        28.2138        42.0338        -7.6724        83.1711       416.3499        63.4363       -51.5476       301.8291        -0.2985         0.0270        -0.9540      -308.2810         0.7404
   2635321.8644   1096909.5745         7.0188        30.7331       -11.8643        52.3141       529.3756       -56.3436        38.6555       231.8258         0.1906        -0.3903        -0.9007      -234.6422         0.4432
   2635311.2851   1096842.4052         3.3605        30.0169       -14.4759        44.5997       356.7967       -29.5062        29.5355       144.8494         0.1729        -0.4427        -0.8799      -145.6219         0.4081
   2635295.1414   1096940.0693         9.8281        32.6229       -13.3471        60.8439       572.0442       -62.6883        60.4522       278.5611         0.1597        -0.4144        -0.8960      -284.6434         0.4976
   2635288.6352   1097687.5659        23.1851        32.3859        -8.6912        96.9119       376.1475        10.9482        36.0150       370.0361        -0.0965        -0.1920        -0.9766      -369.3639         0.9820
   2635008.9857   1096768.2690         9.8909        42.3827       -13.7737        68.8044       665.3638       -36.0250        46.2089       384.1343         0.0519        -0.3219        -0.9453      -379.8841         0.5709
   2635463.1646   1096629.6004       -15.7276        22.1605       -20.3582        30.6556       797.7068       -38.5540        -0.5900       175.1331         0.5051        -0.3639        -0.7826      -156.3151         0.1960
   2635383.8653   1097882.9736        25.4983        33.5590        -1.2691       107.4978       739.9110       -60.6790       -34.6964       768.3515         0.0119        -0.0447        -0.9989      -766.6955         1.0362
   2635163.6498   1096087.2109       -27.8752        24.5926       -17.1222        31.8584       583.5201        17.8843        20.0733       163.0193         0.1867        -0.4092        -0.8931      -150.4699         0.2579
   2635330.4015   1096812.9076         1.2832        25.5777       -19.5050        37.0507       655.5230       -34.7860         8.2249       125.2640         0.2957        -0.5857        -0.7547      -109.6343         0.1672
   2634985.1075   1096803.4085        12.0239        40.9555       -11.5037        73.9473       572.3030        14.9014        25.4656       370.3384        -0.0910        -0.2448        -0.9653      -365.0758         0.6379
   2635136.5282   1097326.8017         9.9916        30.3040        -5.9388        59.5919       619.0160       -24.9869        -4.0220       303.9786         0.0133        -0.1958        -0.9806      -297.6100         0.4808
   2634939.9204   1096940.1172        14.6371        33.8113       -13.3359        67.7166       709.6850        68.6749        28.2295       387.5948        -0.2587        -0.2556        -0.9315      -386.0417         0.5440
   2634723.8925   1096483.8824         1.2776         9.6304        -4.1840        32.2707       495.1176        40.1886        20.0505       151.0949        -0.2640        -0.3434        -0.9013      -153.6808         0.3104
   2635035.9210   1097155.4735        13.6417        31.7689        -5.1827        70.8179       463.0754        26.4024       -20.5560       290.9624        -0.1646        -0.0885        -0.9824      -288.3623         0.6227
   2635445.5348   1097383.9429        19.4961        37.5206       -19.4286        54.1283       880.6095        54.2423        39.6268       388.5673        -0.2624        -0.3344        -0.9052      -379.2041         0.4306
   2635283.5604   1097402.7496        14.0115        35.4343        -9.1935        62.8388       494.5326       -25.2856        16.5891       268.8073         0.0183        -0.2588        -0.9657      -264.3565         0.5346
   2635223.5564   1096332.4878       -30.7573        46.8388       -37.0960        48.1377       660.5813       -12.8173        16.3672       196.6229         0.3101        -0.4561        -0.8342      -175.4566         0.2656
   2635326.0154   1097624.0178        22.2796        34.7921        -7.6707        95.2761       383.2161       -20.0260        33.9974       344.2643        -0.0116        -0.2080        -0.9781      -343.5479         0.8965
   2635601.2872   1097277.9420         8.7079        41.8329       -14.5483        54.8717       488.0908       -17.2497        27.2189       250.7412         0.0241        -0.3342        -0.9422      -245.7609         0.5035
   2634712.9547   1096722.9923         6.9399         7.9417        -6.5748        24.9897       636.9285        29.7872       -39.8868        77.1433        -0.7431         0.1006        -0.6615       -77.1823         0.1212
   2635674.5907   1097349.0842         8.7754        46.6114       -23.9816        66.6173       981.4287       -23.6551       143.6189       548.3654         0.0054        -0.4571        -0.8894      -553.4949         0.5640
   2634941.3401   1097150.1178        12.4900        21.9656        -3.2803        56.7477       453.7977        96.3621       -75.1986       216.3190        -0.4933         0.1532        -0.8562      -244.2827         0.5383
   2635091.2175   1097746.5469        12.4688         9.9469       -10.0272        21.1151       713.6381        24.6479       -57.8779        93.2118        -0.7226         0.2644        -0.6387       -92.6506         0.1298
   2635446.2841   1096934.3664         0.4838        12.6963        -7.4276        14.7113       738.6974       -25.0000       -37.1326        56.9631         0.5939        -0.4208        -0.6857       -38.2802         0.0518
   2635086.7217   1097015.1302        15.1634        38.9766       -11.2147        83.4367       746.6431        77.4000        23.8549       531.4328        -0.2043        -0.1971        -0.9589      -530.0865         0.7100
   2634883.5395   1096580.8731         2.9110        37.5122       -15.0094        62.6569       431.3628         6.3375        42.1058       242.3210        -0.0403        -0.3694        -0.9284      -240.7789         0.5582
   2635231.1083   1096985.2180        12.5295        35.5347       -14.0693        82.0196       613.5434       -50.9673        92.6412       392.6888         0.0710        -0.3885        -0.9187      -400.3732         0.6526
   2635647.2720   1097271.3853         5.6630        45.8658       -17.8410        58.3994       737.7063       -44.7237        44.5388       355.5413         0.0960        -0.3737        -0.9226      -348.9528         0.4730
   2635538.0339   1097014.1744         1.5141        13.6524       -14.8318        50.3299       851.3344        34.8265        20.2944       127.3349        -0.3117        -0.6718        -0.6720      -110.0525         0.1293
   2635233.8310   1097472.9503        14.3058        31.3577       -10.7264        67.6217       682.0765       -55.5747        66.1247       377.1775         0.0668        -0.3508        -0.9341      -379.2191         0.5560
   2635020.3877   1096525.9632       -11.3116        51.3220       -24.5516        56.4723       450.7308         2.6509        25.6471       192.5770         0.0448        -0.4249        -0.9041      -184.8919         0.4102
   2635672.8304   1097441.3724        12.4617        42.5864       -28.6291        92.0580       588.4657        36.0084       131.0336       348.9263        -0.1425        -0.5227        -0.8405      -366.9042         0.6235
   2635041.8520   1096585.3973       -10.0871        53.5367       -18.2359        57.5830       768.6000       -51.9266        19.3800       402.8507         0.1745        -0.2878        -0.9417      -393.9856         0.5126
   2635364.0101   1097600.9244        23.0579        36.7148        -7.6391        91.6061       427.4098       -20.0448        29.6930       377.9880        -0.0156        -0.1895        -0.9818      -376.4066         0.8807
   2635177.1486   1096244.2862       -32.2912        45.7667       -33.8191        44.1298       570.7857       -14.0895        10.0488       178.2360         0.3274        -0.4016        -0.8553      -161.0973         0.2822
   2635040.1147   1097470.3937         8.3612        14.7298        -6.0551        65.7450       593.0277       124.2038        -0.4688       327.1620        -0.4294        -0.1265        -0.8942      -345.8252         0.5832
   2634882.9675   1096547.7693         0.9721        37.0574       -18.5600        60.8058       417.3641         0.1386        44.3871       198.3950        -0.0065        -0.4469        -0.8946      -197.3159         0.4728
   2635252.5690   1097651.8327        20.3730        29.4630        -7.0558        96.9388       628.4518        29.7815        28.9716       573.8113        -0.1202        -0.1540        -0.9807      -570.7961         0.9083
   2635163.1812   1097484.1788        12.0162        24.0797        -6.6476        73.5630       546.7394       -63.5680        62.5986       346.7727         0.1109        -0.3152        -0.9425      -353.6227         0.6468
   2634821.3758   1096681.3260         9.1320        28.9750        -9.3070        64.1974       470.7803        69.5092         1.6879       246.4108        -0.3378        -0.1886        -0.9221      -251.0219         0.5332
   2635532.8677   1097246.3542        12.2677        34.2167       -11.4192        51.6031       350.6257        31.4189         4.4156       180.8939        -0.2470        -0.2259        -0.9423      -179.2175         0.5111
   2635051.8466   1097045.6766        15.1804        37.1607       -10.1025        78.9829       334.7172        17.5832        11.0940       228.4818        -0.1418        -0.2053        -0.9684      -226.0251         0.6753
   2635178.3858   1097033.0797        13.5089        37.2216       -10.9350        90.0145       535.2109        32.9952        40.0783       412.9142        -0.1285        -0.2373        -0.9629      -411.3480         0.7686
   2635434.0066   1097180.3507        13.1789        31.1329        -3.6382        53.7001       498.2735       -40.0271       -12.0801       264.2084         0.0781        -0.1442        -0.9865      -262.0164         0.5258
   2635054.6118   1096365.2467       -19.3293        50.1893       -26.9225        52.8341       701.8519       -43.7223        39.4460       313.6478         0.2439        -0.3836        -0.8907      -305.1665         0.4348
   2635043.8672   1096078.3565       -23.4410        25.0041       -13.2316        21.0885       249.2252        12.8891         3.5753        62.0292         0.1030        -0.3631        -0.9260       -57.4111         0.2304
   2635159.3371   1097433.6180        10.4728        26.1115        -7.3264        65.7334       411.9966       -44.9438        34.9302       231.1977         0.1251        -0.3143        -0.9410      -234.1675         0.5684
   2635299.8582   1096269.0783       -32.5943        43.3034       -27.1119        42.4103       720.9695       -13.5684        19.5648       262.8058         0.2668        -0.3593        -0.8943      -245.6729         0.3408
   2635122.1306   1097057.9900        14.4726        38.2523        -9.6076        85.0019       592.4895        68.3981         4.7031       428.0067        -0.2165        -0.1587        -0.9633      -427.8532         0.7221
   2635768.1613   1097434.7762         6.4890        40.2423       -29.5432       106.7867       620.4826       106.3956       182.3478       404.5352        -0.2578        -0.5466        -0.7968      -449.4069         0.7243
   2635085.0656   1097409.7999         8.3885        20.1791        -8.0265        64.8322       500.5507        14.2451        45.2265       269.6176        -0.1187        -0.3249        -0.9382      -269.3558         0.5381
   2635385.3747   1096223.4019       -30.7807        37.1109       -21.9162        43.6214       713.3468       -14.0369         8.7537       254.0948         0.2794        -0.3072        -0.9097      -237.7671         0.3333
   2634850.4568   1096581.5267         4.4620        34.2651       -13.4684        64.9723       391.2352        23.7257        35.1989       219.4729        -0.1329        -0.3457        -0.9289      -219.1861         0.5602
   2635597.8325   1097660.2399        27.2873        46.2189        -6.7255        81.4859       623.3566        84.0015       -74.2868       473.9972        -0.2581         0.0122        -0.9660      -480.4839         0.7708
