   2636451.7094   1096831.2404       -16.3927        47.8800       -19.0792        62.3371        -0.0279         0.5127         0.0968        -0.3155        -0.9440         0.1296        -0.2530         0.0808
   2635877.2654   1097047.8069        -2.3457        63.7283       -23.7447        46.1914         0.0059         0.3958        -0.0736        -0.3559        -0.9316        -0.0872        -0.3980         0.1660
   2636259.2752   1096622.8348         9.2751        50.8394       -35.8206        37.8361         0.0195         0.2059        -0.1838        -0.5345        -0.8249        -0.2323        -0.8006         0.6950
   2635876.0791   1097362.2799        -5.3513        60.7184       -28.5676        88.7264        -0.1889         0.6474        -0.1213        -0.5376        -0.8344        -0.0052        -0.2833         0.0803
   2635640.2276   1096866.0512         3.5917        13.3687       -11.5003        22.6350         0.1123         0.3249        -0.2271        -0.3990        -0.8884        -0.8229        -0.6294         1.0733
   2636057.9659   1096488.0230        -9.7255        51.9571        -8.1317        62.6220         0.0759         0.5835         0.0790        -0.0347        -0.9963         0.1831        -0.1203         0.0480
   2636510.6066   1096739.8861        -5.9308        36.2730       -18.3916        53.4849        -0.0601         0.4336        -0.0221        -0.4020        -0.9154         0.0582        -0.2602         0.0711
   2636057.8041   1097065.2068       -13.4394        67.7313       -29.6628        49.0901        -0.0112         0.3964         0.0215        -0.4594        -0.8880         0.0798        -0.4721         0.2293
   2635749.7573   1095920.8375        -6.9021         8.0114        -7.8011        21.1472        -0.0031         0.1634         0.4826         0.0456        -0.8746         0.5186         0.0971         0.2783
   2635728.6950   1095903.4288        -9.5283         5.5637        -7.7055        25.0778        -0.0271         0.1647         0.4618        -0.0162        -0.8868         0.3220        -0.0391         0.1052
   2635988.0129   1096792.1982        -7.6556        58.8303       -30.3176        39.2661        -0.0383         0.3889         0.2335        -0.3880        -0.8916         0.1478        -0.3545         0.1475
   2635498.0724   1096309.5544       -18.1613        29.7798       -20.9417        33.5725         0.0118         0.2119         0.2842        -0.3851        -0.8780         0.2885        -0.5418         0.3768
   2636279.2478   1097170.5738       -23.2359        66.8251       -34.4656        53.5735         0.0069         0.3103         0.2283        -0.4259        -0.8755         0.3026        -0.4953         0.3369
   2636014.7396   1096570.1923       -16.4197        64.4923       -19.6884        50.3711         0.0502         0.4715         0.2196        -0.1505        -0.9639         0.3010        -0.2535         0.1548
   2635390.2563   1096164.5740       -37.0150        39.2327       -24.4551        54.2464         0.0434         0.4083         0.2420        -0.1894        -0.9516         0.3141        -0.3123         0.1961
   2636265.7447   1097068.3981       -25.5129        69.2312       -22.7367        54.7189         0.0447         0.4550         0.1586        -0.2608        -0.9523         0.1702        -0.3946         0.1847
   2636110.4158   1096769.0454        -2.5267        58.9176       -47.8550        42.5373         0.0219         0.2330        -0.0217        -0.6466        -0.7626         0.0995        -1.0118         1.0336
   2636011.5808   1097162.8741       -10.4628        61.4160       -30.0579        56.5204        -0.0780         0.4517         0.0521        -0.4674        -0.8825         0.0667        -0.3177         0.1054
   2636227.4878   1096921.1375       -18.2486        61.9675       -21.4251        51.9676         0.0285         0.4235         0.0331        -0.3123        -0.9494         0.1487        -0.3648         0.1552
   2636337.4409   1096594.2422        11.1667        40.8975       -34.8249        36.6504        -0.0051         0.2168        -0.2294        -0.5571        -0.7982        -0.3122        -0.6458         0.5145
   2635649.2534   1096463.3448         3.5249         6.0005        -4.6441        10.0000         0.0218         0.1153        -0.4692        -0.3379        -0.8159        -0.8499        -0.6067         1.0903
   2636218.0954   1096484.8559        -0.1207        40.2063       -15.3191        58.8377         0.0590         0.5701         0.2483        -0.0306        -0.9682         0.0128        -0.1598         0.0257
   2636199.9024   1097240.8986       -20.3845        60.0942       -39.0190        57.4058        -0.0178         0.4102         0.3215        -0.4581        -0.8287         0.3991        -0.4620         0.3727
   2636213.9650   1096790.8080        -5.0176        49.7072       -39.8579        40.6426         0.0176         0.3177        -0.1629        -0.5516        -0.8180        -0.0206        -0.7644         0.5847
   2635931.7689   1096421.9470        -0.6813        49.3406        -9.7816        59.4222         0.0641         0.5538        -0.1276        -0.1444        -0.9813        -0.0908        -0.2886         0.0916
   2635879.5593   1097246.8148        -1.7179        59.3736       -28.0771        59.3084        -0.1090         0.4711        -0.2392        -0.4598        -0.8552        -0.1288        -0.2936         0.1028
   2635819.5830   1096625.0959        -7.5146        46.5930       -33.5545        36.6773         0.0082         0.2254         0.0547        -0.6089        -0.7913         0.0682        -0.8296         0.6929
   2635985.1482   1096459.9999        -6.3893        52.5774        -9.9521        63.0525         0.0693         0.5196        -0.0275        -0.1461        -0.9889         0.0269        -0.2834         0.0810
   2636278.3789   1096371.1598        -1.6056        21.5663       -13.2545        40.2505        -0.0850         0.4099         0.2011        -0.0917        -0.9753         0.0073        -0.0054         0.0001
   2636034.4546   1096693.6392       -11.7191        59.7483       -46.9250        40.0886         0.0130         0.1481         0.3441        -0.5632        -0.7513         0.5642        -0.8827         1.0975
   2636198.1194   1096428.9033        -2.1211        34.7721       -12.6755        67.3549        -0.0202         0.5511         0.3137        -0.0942        -0.9448         0.0768        -0.1709         0.0351
   2635604.0700   1096369.5443        -0.7714        12.2484        -9.2358        22.8107         0.0389         0.1970        -0.0168        -0.4185        -0.9080        -0.3241        -0.5926         0.4562
   2635716.7633   1096195.1320         7.0607         8.9624       -15.0506        18.8963         0.0040         0.1176        -0.6347        -0.4462        -0.6309        -1.2012        -0.3951         1.5990
   2636442.3548   1096521.6650         9.8263        14.2869        -9.2709        19.7136         0.0126         0.1888        -0.3976        -0.1150        -0.9103        -0.5020         0.0501         0.2546
   2635666.9438   1095891.2319       -12.5479         9.5902       -10.7705        34.1410        -0.0521         0.2761         0.3262        -0.2876        -0.9005         0.1924        -0.1831         0.0706
   2635795.4905   1096119.9921         6.2294        16.9328       -20.5377        23.0650        -0.0033         0.1020        -0.4278        -0.6020        -0.6742        -0.5081        -0.8857         1.0425
   2636047.4095   1096380.1464        -2.2772        41.5367        -8.8473        76.2825         0.0518         0.6876        -0.0112        -0.1197        -0.9927         0.0701        -0.1705         0.0340
   2635805.0157   1096497.8667        -1.2725        47.7677       -21.7238        40.5855         0.0040         0.2674        -0.0322        -0.4735        -0.8802        -0.0569        -0.5556         0.3119
   2635455.4453   1095862.3185       -12.5291        14.4961       -10.0200        25.9437         0.1764         0.3291        -0.1435        -0.3004        -0.9430         0.4461         0.0330         0.2001
   2635974.5998   1096736.5564       -10.0409        53.4886       -37.6678        35.5073         0.0022         0.3010         0.2964        -0.4722        -0.8302         0.3959        -0.5540         0.4636
   2635382.9843   1095924.4486       -15.3865        19.6405        -9.2978        15.4226         0.0340         0.1775        -0.1276        -0.4185        -0.8992         0.3178        -0.2444         0.1608
   2635793.8076   1096973.0306        -4.3923        56.4873       -17.5290        47.8076         0.0179         0.4099         0.0450        -0.2771        -0.9598         0.0988        -0.3231         0.1142
   2636454.6066   1096740.8292        -4.5651        43.2461       -23.8151        50.5744        -0.0481         0.3907        -0.0199        -0.4599        -0.8878        -0.0179        -0.3701         0.1373
   2635937.3950   1097079.3870        -1.8573        64.7107       -32.2210        49.6120        -0.0110         0.2204        -0.1709        -0.5217        -0.8358        -0.1896        -0.5563         0.3454
   2635551.0772   1096575.8297        -9.2187        15.4179       -11.0955        28.7243         0.0043         0.2683         0.0576        -0.3419        -0.9380        -0.0312        -0.3751         0.1417
   2635451.6916   1095933.4450       -16.5230        20.9024       -12.7610        45.2381        -0.0341         0.3554        -0.0697        -0.4717        -0.8790         0.1330        -0.3245         0.1230
   2636179.2863   1097407.0417       -17.9308        57.7019       -15.5938        92.4969        -0.0246         0.8010         0.1059        -0.1957        -0.9749         0.0957        -0.1712         0.0385
   2635650.8160   1095930.3917       -14.6679        12.6516       -13.0640        42.5265        -0.0686         0.3309         0.4255        -0.2114        -0.8799         0.2239        -0.1749         0.0807
   2635615.6835   1095870.0108       -12.7910        11.3794       -13.2092        36.8496        -0.0750         0.2534         0.2146        -0.4722        -0.8549         0.1005        -0.2287         0.0624
   2635853.8586   1096817.1507        -6.6541        58.1726       -21.2657        46.5805        -0.0219         0.3574         0.0674        -0.3496        -0.9345         0.0910        -0.2965         0.0962
   2636223.9315   1096945.1728       -20.0075        63.3533       -21.1334        50.2427         0.0102         0.4300         0.0728        -0.2872        -0.9551         0.1776        -0.2637         0.1011
   2636273.7194   1096753.7711        -2.1318        47.3105       -40.8682        37.3207        -0.0041         0.1578        -0.1238        -0.6457        -0.7534        -0.1276        -0.8174         0.6844
   2635571.4929   1096034.4319       -19.0199        21.3897       -12.6651        61.8440        -0.0064         0.4969         0.3547        -0.0627        -0.9329         0.1237        -0.2053         0.0574
   2635999.0635   1097201.2973        -8.7171        62.9618       -25.0953        62.9257        -0.0968         0.6235        -0.0109        -0.3902        -0.9207        -0.0080        -0.2501         0.0626
   2635430.3533   1096146.4435       -33.2272        36.8778       -18.9954        55.1514         0.0773         0.5174         0.1470        -0.0972        -0.9843         0.2572        -0.2191         0.1141
   2636005.7195   1096078.4859         6.2052        27.8124       -23.1248        42.5990         0.0099         0.2474        -0.0491        -0.5796        -0.8134        -0.1214        -0.7659         0.6014
   2636287.9625   1096330.6920         0.0558        11.7497        -0.3711        26.3923         0.1176         0.2201        -0.0901         0.1200        -0.9887        -0.5672         0.6552         0.7510
   2635931.3563   1096204.8309         5.4032        33.7890       -18.5095        54.6392        -0.0600         0.4217        -0.0751        -0.4372        -0.8962        -0.0451        -0.3244         0.1073
   2636111.6435   1097425.6371       -19.9140        63.0368        -8.8881        90.7762         0.0726         0.8631         0.1112        -0.1036        -0.9884         0.0822        -0.2104         0.0510
   2636062.9089   1097369.3864       -17.9065        63.1921       -17.1103        92.7886        -0.0650         0.8297         0.1229        -0.2320        -0.9649         0.0913        -0.1660         0.0359
   2635908.8294   1096378.4054         2.4522        43.2609       -11.3266        67.6463         0.0792         0.5845        -0.1379        -0.1642        -0.9767        -0.1037        -0.3337         0.1221
   2635956.0259   1096203.9980         5.3631        33.8260       -19.0979        57.0028        -0.0608         0.3988        -0.0955        -0.4519        -0.8869        -0.0520        -0.3346         0.1147
   2636210.1219   1096509.6843         0.4295        44.5952       -17.0807        58.1468         0.0814         0.5399         0.2009        -0.0330        -0.9791         0.0249        -0.2134         0.0461
   2635718.5845   1097204.4997         1.4581        54.8439       -26.1094        51.8682        -0.0440         0.3913         0.0578        -0.4160        -0.9075         0.0960        -0.3120         0.1065
   2636184.8274   1096728.8762         1.9158        55.6112       -53.9525        49.4116        -0.0008         0.0809        -0.2103        -0.7249        -0.6560        -0.2735        -1.0927         1.2688
   2636172.5211   1097009.8895       -21.7330        65.4950       -25.6680        52.9692        -0.0112         0.4225         0.1998        -0.3167        -0.9272         0.2541        -0.2618         0.1331
   2636475.0046   1096885.4175       -20.2658        48.7122       -15.9873        65.3727        -0.0063         0.5283         0.1009        -0.2533        -0.9621         0.0814        -0.2572         0.0728
   2636521.1149   1096830.3519       -17.2711        41.1212       -15.7816        65.1348         0.0011         0.5796         0.0696        -0.2614        -0.9627         0.1204        -0.2507         0.0774
   2635380.8745   1096125.9580       -36.9484        36.8729       -21.0321        51.9151         0.0467         0.4309         0.1892        -0.1782        -0.9656         0.3293        -0.1951         0.1465
   2636188.3152   1096756.0962         0.6843        50.0748       -54.8279        51.0549         0.0110         0.1723        -0.2347        -0.7128        -0.6609        -0.2467        -1.2591         1.6462
   2635664.1960   1096125.6697        -5.2927        12.1681       -11.3556        18.5539         0.0300         0.1812        -0.0478        -0.4189        -0.9068        -0.3404        -0.5354         0.4025
   2636053.6337   1097112.0572       -15.1458        65.9063       -33.8604        51.4765        -0.0392         0.3588         0.0925        -0.5013        -0.8603         0.1016        -0.4411         0.2049
   2635898.3348   1096148.7478         5.2532        30.2748       -19.7739        41.4501        -0.0634         0.3506        -0.0598        -0.4918        -0.8687         0.0018        -0.3457         0.1195
   2635680.2002   1096087.1905        -7.1938        13.8128        -8.6957        18.2425         0.1053         0.3183         0.0196        -0.1590        -0.9871        -0.2358        -0.4523         0.2602
   2636546.8387   1096705.2232        -2.1063        28.3996       -15.4386        50.0792        -0.0719         0.4091        -0.0104        -0.3930        -0.9195        -0.0202        -0.2297         0.0532
   2635357.8574   1096018.1620       -27.9086        24.1282       -16.8285        44.2062         0.0041         0.3938         0.1041        -0.3012        -0.9479         0.2203        -0.2261         0.0997
   2636041.5355   1097214.3117       -10.9766        63.9182       -27.6443        67.2567        -0.0726         0.5794         0.0598        -0.4250        -0.9032         0.0954        -0.3090         0.1046
   2635973.4573   1096621.2355       -16.5742        67.3436       -34.7162        50.9588         0.0344         0.2445         0.2924        -0.4348        -0.8517         0.5214        -0.6418         0.6838
   2635596.1057   1096513.0832         0.7496         7.8100        -3.7537        10.0000         0.0195         0.1179        -0.5803        -0.1582        -0.7989        -0.9141        -0.4814         1.0674
   2636055.9470   1096422.6701        -4.9436        44.9680        -7.1976        72.3444         0.1099         0.6589         0.0173        -0.0685        -0.9975         0.0859        -0.2267         0.0588
   2635870.4740   1096031.6981         6.1598        18.9473       -23.6433        29.7791         0.0000         0.1143        -0.2850        -0.6646        -0.6907        -0.2259        -1.0045         1.0601
   2635873.4293   1096445.8340        -0.5001        50.7125       -13.2738        55.4305         0.1069         0.6393        -0.1609        -0.1421        -0.9767        -0.1293        -0.3532         0.1414
   2636085.0946   1095914.1614         0.0733        12.1793       -11.7115        24.3868        -0.0047         0.0955        -0.0471        -0.6126        -0.7890        -0.1967        -0.6558         0.4688
   2636307.6959   1096544.6287        10.4922        40.6904       -25.5628        37.3735         0.0106         0.3220        -0.1380        -0.3414        -0.9297        -0.2670        -0.3178         0.1723
   2635931.1540   1097487.0911        -6.3859        67.9149        -6.6683       104.3365         0.0079         1.0022         0.1704        -0.1498        -0.9739         0.0584        -0.1971         0.0423
   2635977.3450   1095995.3884         4.7430        25.5071       -20.6390        26.0748        -0.0109         0.2133        -0.0654        -0.5860        -0.8076        -0.1163        -0.6422         0.4259
   2635858.5270   1097348.1727        -2.1172        60.2640       -30.4942        79.9655        -0.1612         0.5689        -0.1842        -0.5647        -0.8045        -0.0934        -0.3503         0.1314
   2636341.1517   1097007.2474       -22.8188        64.1130       -15.6011        64.2153         0.0506         0.5567         0.0517        -0.1653        -0.9849         0.1039        -0.2500         0.0733
   2636057.5449   1096465.8413        -8.0811        49.4236        -7.0652        64.9015         0.0869         0.5743         0.0582        -0.0526        -0.9969         0.1709        -0.1605         0.0550
   2635819.8872   1096665.6425        -7.6630        47.1694       -29.3119        46.6275        -0.0064         0.2928         0.1138        -0.4971        -0.8602         0.1904        -0.5259         0.3128
   2635707.6052   1096320.5352         7.0316        14.5754       -14.2393        28.0332        -0.0499         0.1503        -0.6237        -0.2916        -0.7252        -0.3643        -0.2439         0.1922
   2636450.4820   1097122.9765       -22.2449        60.4739       -16.1508        46.9950         0.0584         0.3799         0.1221        -0.2291        -0.9657         0.0105        -0.4125         0.1702
   2636423.3137   1096466.7430         3.5650         3.0164        -3.1789        10.0000         0.0097         0.0591        -0.5730         0.0541        -0.8178        -0.9180         0.2966         0.9307
   2636209.4304   1097449.7901       -19.3019        58.5909        -7.7526        87.9544         0.1071         0.9189         0.1115        -0.0199        -0.9936         0.1024        -0.1665         0.0382
   2636014.9452   1097239.0043        -9.8960        64.8399       -24.7661        69.5536        -0.1053         0.6173        -0.0065        -0.4060        -0.9138         0.0198        -0.2492         0.0625
   2636481.5858   1097088.7299       -24.1970        55.3454       -12.7210        47.8700         0.0665         0.4462         0.1660        -0.1518        -0.9744         0.1104        -0.3459         0.1318
   2635930.6298   1097040.7904        -2.6673        65.0099       -26.0760        44.6797        -0.0227         0.5021        -0.1042        -0.3895        -0.9151        -0.0942        -0.3759         0.1502
   2636031.4626   1096911.6359        -6.4449        58.2356       -35.2591        49.2719        -0.0102         0.2672         0.0015        -0.5118        -0.8591         0.1180        -0.5174         0.2816
   2636375.6159   1097066.0711       -23.3672        64.9561       -15.7649        55.9142         0.0445         0.4903         0.0213        -0.2004        -0.9795         0.0376        -0.3002         0.0916
   2635505.3976   1095844.9540       -13.4903        10.0870       -17.1059        43.4243         0.0009         0.3695         0.0483        -0.3474        -0.9365         0.1432        -0.0382         0.0220
   2635648.7350   1096198.4565        -1.6199         9.5779       -13.7310        10.0000         0.0011         0.0216        -0.1900        -0.6589        -0.7278        -0.6433        -0.6755         0.8701
   2636226.7466   1096810.0508        -7.9443        50.8980       -32.5280        48.3481        -0.0577         0.4349        -0.1113        -0.4638        -0.8789        -0.0156        -0.3712         0.1381
   2635963.9450   1097292.3216        -9.8312        64.6772       -25.5983        77.5914        -0.1208         0.5549        -0.0313        -0.4696        -0.8823         0.0090        -0.2747         0.0755
   2636305.7289   1096728.9477         0.6467        46.7735       -39.4046        42.3360         0.0055         0.2420        -0.1522        -0.6249        -0.7657        -0.0613        -0.8655         0.7528
   2636105.5171   1096184.4487         2.8341        28.3488       -15.3323        53.4853        -0.0672         0.4078        -0.0245        -0.4248        -0.9050        -0.1081        -0.2210         0.0605
   2635881.9032   1096588.2533       -11.8569        53.8002       -33.2290        43.7576        -0.0113         0.2913         0.2016        -0.5030        -0.8404         0.2246        -0.5466         0.3492
   2636082.7722   1097330.8936       -16.1278        62.0568       -21.9762        89.0233        -0.0856         0.8198         0.1009        -0.2927        -0.9509         0.1129        -0.1683         0.0411
   2635760.8487   1096707.8618        -4.1655        40.8304       -18.1414        39.9424        -0.0092         0.4042        -0.1577        -0.3684        -0.9162        -0.0282        -0.3859         0.1497
   2636193.3298   1096553.4098         0.8623        53.6654       -21.7415        52.8577         0.0640         0.5076         0.1279        -0.1095        -0.9857         0.0601        -0.2630         0.0728
   2635843.8104   1096633.2027       -10.0981        49.7934       -33.9880        37.5953         0.0038         0.2405         0.1793        -0.5635        -0.8064         0.2302        -0.7219         0.5741
   2636322.8032   1097059.4009       -24.5355        67.9349       -17.9537        56.1383         0.0430         0.5076         0.0744        -0.2013        -0.9767         0.0731        -0.3002         0.0954
   2635695.0450   1096753.7515         0.0378        26.3813       -12.9880        25.0827        -0.0211         0.1622        -0.4526        -0.3940        -0.8000        -0.1884        -0.4530         0.2407
   2636351.7341   1096744.6736        -2.8640        48.2451       -33.8423        46.3129        -0.0126         0.3141        -0.0705        -0.5596        -0.8258         0.0505        -0.6093         0.3738
   2635873.9109   1096967.8890        -3.6084        62.0186       -21.6335        51.3870         0.0155         0.4331        -0.0019        -0.3077        -0.9515         0.0354        -0.3600         0.1309
   2635863.5282   1096937.0105        -4.3002        60.1696       -21.9210        48.5806         0.0147         0.4375         0.0290        -0.3073        -0.9512         0.0768        -0.3513         0.1293
   2635927.1922   1095977.7859         4.6160        19.0271       -21.3337        26.9841        -0.0033         0.1143        -0.2271        -0.6373        -0.7364        -0.1745        -0.8403         0.7365
   2635970.6631   1097103.9148        -5.0861        62.3391       -37.3357        51.1701        -0.0087         0.2774        -0.1294        -0.5860        -0.7999        -0.1673        -0.6817         0.4927
   2636240.9307   1097242.9412       -20.9376        59.9091       -39.5894        56.3785        -0.0544         0.3576         0.2988        -0.4665        -0.8325         0.2417        -0.3961         0.2153
   2635580.5214   1095860.4610       -12.5157        11.9067       -14.2206        39.5389        -0.0786         0.2790         0.1873        -0.4747        -0.8600         0.0739        -0.2426         0.0643
   2636407.3351   1096658.5552         6.0178        40.0810       -34.2449        48.5012        -0.0447         0.2554        -0.1591        -0.5822        -0.7974        -0.1956        -0.4647         0.2543
   2636119.0468   1096790.0045        -4.0538        55.2570       -48.6787        35.5726         0.0087         0.0898        -0.1194        -0.6760        -0.7272        -0.3419        -1.0851         1.2943
   2636181.3531   1096937.7978       -17.5252        61.8224       -25.4090        47.1666         0.0094         0.3712         0.0974        -0.3610        -0.9275         0.1955        -0.3754         0.1791
   2636474.7955   1096916.7956       -21.3144        49.9751       -15.1927        66.6821         0.0054         0.5230         0.0811        -0.2407        -0.9672         0.0685        -0.2644         0.0746
   2635849.5378   1097034.9197        -3.3115        62.2297       -21.9920        46.3833         0.0168         0.3977        -0.0211        -0.3222        -0.9464        -0.0388        -0.3868         0.1511
   2636204.6051   1097270.7488       -20.4314        59.4829       -37.8061        59.8049        -0.0486         0.4361         0.3223        -0.4505        -0.8325         0.3602        -0.3550         0.2557
   2635900.7135   1097003.5967        -3.0457        63.7770       -23.0163        50.1577         0.0042         0.3841        -0.0636        -0.3432        -0.9371        -0.0813        -0.3761         0.1481
   2636185.7736   1096311.6021        -0.8195        28.3986       -12.1681        61.4975        -0.1469         0.4484         0.3842        -0.2800        -0.8798         0.0489        -0.0958         0.0116
   2635717.7107   1096301.6705         6.8831        15.7930       -14.7382        29.0104        -0.0428         0.1354        -0.6067        -0.3125        -0.7310        -0.3588        -0.2668         0.1999
   2635768.1613   1097434.7762        11.0951        52.8489       -31.0637       111.5767        -0.2325         0.7457        -0.2578        -0.5466        -0.7968        -0.2040        -0.2541         0.1062
   2635988.5282   1096144.9841         5.6895        31.7791       -20.2232        41.9535        -0.0669         0.3474        -0.0771        -0.4996        -0.8628        -0.0492        -0.3457         0.1220
   2635695.3604   1097133.8969        -3.5780        49.8693       -19.4949        45.3403        -0.0086         0.4056         0.0426        -0.3141        -0.9484         0.0920        -0.2920         0.0937
   2635799.9904   1097225.8846         3.0342        57.4374       -29.6690        54.3265         0.0049         0.3146        -0.2042        -0.4720        -0.8576        -0.2804        -0.5527         0.3842
   2635791.5008   1096284.3715         6.0019        28.2440       -13.9558        51.6868        -0.0824         0.4120        -0.3047        -0.3039        -0.9027        -0.0875        -0.1989         0.0472
   2635936.0518   1096905.3617        -5.2983        60.6687       -27.9955        49.0414         0.0085         0.3480         0.0263        -0.4052        -0.9139        -0.1186        -0.4334         0.2019
   2635927.6445   1096732.3307        -7.5674        52.6974       -33.5539        37.5272        -0.0143         0.2797         0.1470        -0.4759        -0.8671         0.0559        -0.4953         0.2484
   2636140.3414   1097122.0293       -19.4166        66.9901       -34.1395        54.7326         0.0307         0.3468         0.2756        -0.4272        -0.8611         0.3217        -0.6369         0.5091
   2635392.9020   1096053.3889       -30.9475        29.2514       -14.0278        51.1543         0.0379         0.4820         0.0361        -0.1864        -0.9818         0.1812        -0.1184         0.0469
   2635881.8036   1095992.3251         6.2601        16.3575       -22.0913        22.0278        -0.0083         0.0957        -0.3129        -0.6771        -0.6660        -0.4754        -0.8062         0.8760
   2636383.9320   1097023.4000       -22.8077        62.3912       -14.6111        59.4824         0.0575         0.5016         0.0268        -0.1921        -0.9810         0.0168        -0.3193         0.1022
   2636158.7422   1096124.2786         4.0222        21.3164        -9.6179        34.4907         0.0049         0.2906        -0.1398        -0.3185        -0.9375        -0.2734        -0.2068         0.1175
   2636441.7811   1097071.8235       -23.4583        59.4417       -13.8152        54.7118         0.0753         0.4902         0.0721        -0.1807        -0.9809         0.0225        -0.3539         0.1257
   2636010.4590   1097120.0407       -11.4188        62.9814       -35.6931        52.6318        -0.0152         0.3757         0.0345        -0.5390        -0.8416         0.0449        -0.5841         0.3432
   2635761.2738   1096289.4102         6.2362        23.8158       -14.1975        43.3183        -0.0741         0.3564        -0.4184        -0.2981        -0.8580        -0.1362        -0.2513         0.0817
   2635551.8320   1095825.3316       -14.3096         6.4401       -16.6892        37.9739        -0.0617         0.3454         0.1445        -0.3633        -0.9204        -0.0418        -0.1103         0.0139
   2635902.8311   1097175.4975        -0.6982        57.8714       -32.0413        50.5094        -0.0018         0.3870        -0.2889        -0.4832        -0.8265        -0.2452        -0.6187         0.4429
   2635821.3992   1096057.6546         7.1286        15.5515       -21.2242        22.4358        -0.0026         0.0657        -0.3734        -0.6600        -0.6519        -0.5213        -0.9381         1.1518
   2635596.8343   1096622.0262         1.0874         5.2756        -5.3987        10.0000         0.0034         0.0261        -0.4511        -0.4964        -0.7417        -0.9974        -0.4096         1.1627
   2635643.7702   1096059.7485       -14.1140        16.2380       -12.4580        38.4705        -0.0490         0.3251         0.4844        -0.0237        -0.8745         0.2764        -0.1540         0.1001
   2635716.2778   1096018.1249        -8.3956        12.7530       -13.8200        26.1964         0.1128         0.3444         0.1338        -0.3390        -0.9312        -0.1706        -0.7469         0.5869
   2635633.9997   1096692.3646         1.7562         3.3115        -5.5241        10.0000        -0.0012         0.0159        -0.8680        -0.2127        -0.4487        -1.3023        -0.8538         2.4250
   2636449.1810   1096575.3589        10.5401        25.7280       -19.8582        33.1903        -0.0185         0.2572        -0.3197        -0.3602        -0.8764        -0.3678        -0.2440         0.1948
   2636174.4594   1096442.4003        -2.6065        37.9467       -11.0091        70.9124         0.0116         0.6120         0.2479        -0.0425        -0.9679         0.1975        -0.1527         0.0623
   2635725.4481   1097156.6069        -1.3257        54.9001       -22.1382        47.6247        -0.0275         0.4268         0.0292        -0.3395        -0.9402         0.0361        -0.2886         0.0846
   2635771.3089   1096112.7865         6.8049        13.3725       -19.2277        28.6142         0.0019         0.0606        -0.5327        -0.5815        -0.6149        -0.8431        -1.0746         1.8656
   2636340.7939   1096430.1843         0.8498        17.1252        -7.9912        21.9687         0.0627         0.2122        -0.0914        -0.2929        -0.9518        -0.4931        -0.4050         0.4071
   2636477.5377   1096505.3936         7.2553         8.1796        -4.2402        15.2695         0.0355         0.1048        -0.2752        -0.1220        -0.9536        -0.5423         0.2840         0.3747
   2635895.5173   1096251.7434         5.4235        34.8451       -16.5831        60.5550        -0.0828         0.4838        -0.0698        -0.3811        -0.9219        -0.0027        -0.2238         0.0501
   2635904.2537   1096791.1469        -7.7518        59.0492       -21.5481        43.2972        -0.0160         0.4806         0.1067        -0.3087        -0.9451         0.0195        -0.2960         0.0880
   2635515.8504   1096472.5997       -15.9778        20.3093       -14.6392        29.0735        -0.0356         0.2266         0.3162        -0.2488        -0.9155         0.1908        -0.1778         0.0680
   2635910.1091   1097340.5277        -7.9679        62.7154       -27.4530        84.3865        -0.1282         0.6551        -0.1090        -0.4989        -0.8598         0.0377        -0.3200         0.1038
   2635681.2869   1096287.4862         9.0072         9.5994       -11.6417        10.0000        -0.0012        -0.0074        -0.5511        -0.3344        -0.7646        -1.0870        -0.4291         1.3657
   2635698.2904   1096785.1627        -0.0170        30.4986       -12.7622        27.5218        -0.0292         0.2175        -0.3859        -0.3535        -0.8522        -0.1260        -0.3528         0.1403
   2636091.7408   1097132.8406       -16.4971        65.7738       -34.1803        51.1791        -0.0284         0.3758         0.1944        -0.4665        -0.8629         0.1079        -0.4681         0.2307
   2635786.8741   1095949.1389        -0.9004        13.0063       -13.0163        10.3381         0.0068         0.2157        -0.1084        -0.4683        -0.8769        -0.0771        -0.5824         0.3451
   2635815.7896   1097104.3502        -0.6879        60.6950       -24.1938        49.8374        -0.0309         0.4546        -0.0433        -0.3513        -0.9353        -0.0778        -0.2885         0.0893
   2635421.0061   1095888.3659       -12.4109        16.5302       -10.2787        19.6189         0.0394         0.1476        -0.0040        -0.4855        -0.8742         0.3778        -0.0398         0.1443
   2635495.6775   1096216.9607       -24.4253        33.7889       -18.2048        45.4415         0.0398         0.3587         0.1949        -0.1948        -0.9613         0.1686        -0.3562         0.1553
   2635448.4945   1095893.5807       -13.3275        17.8019       -11.9706        34.6474        -0.0046         0.2112        -0.1313        -0.5450        -0.8281         0.2396        -0.3545         0.1831
   2636108.7314   1096889.1299       -10.3110        56.4515       -36.2290        45.4872        -0.0267         0.3421        -0.0263        -0.5228        -0.8520        -0.0521        -0.5082         0.2610
   2636073.7876   1095963.3129         2.7706        20.2762       -17.1274        31.6136        -0.0022         0.1916        -0.1117        -0.5986        -0.7932        -0.3181        -0.6482         0.5214
   2636389.9242   1096951.0690       -21.3253        59.0085       -14.2878        63.0886         0.0059         0.5355         0.0577        -0.1949        -0.9791         0.0726        -0.2064         0.0479
   2635629.3177   1096801.3855         4.3511         6.5728       -10.4413        10.0000         0.0209         0.0966        -0.4122        -0.5870        -0.6968        -1.2539        -0.3354         1.6847
