   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000         0.0549         0.0900         0.0000        -0.0000        -1.0000        -0.6982        -0.3248         0.5930
   2638707.4360   1099401.2356        23.1108         5.8337         0.7639        94.9544         0.3080         0.9255         0.1499        -0.0933        -0.9843        -0.1610         0.0514         0.0286
   2639381.4366   1099682.0348        -0.0024         0.0065        -0.0014        10.0000         0.0410         0.0833         0.0103        -0.1732        -0.9848        -0.5217        -0.5234         0.5462
   2639449.2181   1099938.8658        -0.0000         0.0000         0.0000        10.0000         0.0558         0.0900         0.0000        -0.0000        -1.0000        -0.6645        -0.4259         0.6230
   2638825.9459   1099521.5916        26.6414         7.2164        -0.3614        63.3179         0.2024         0.6040         0.0453        -0.1671        -0.9849        -0.2694         0.0536         0.0755
   2638445.7061   1099705.7228        16.6799         1.8512        -5.4397        73.9699        -0.0939         0.6205        -0.2664         0.3985        -0.8776        -0.1665         0.0145         0.0279
   2638159.9937   1099379.7188        17.9083        -1.4940        -0.6456       157.1125        -0.1694         1.4520        -0.1546        -0.0581        -0.9863        -0.0332         0.0026         0.0011
   2638553.2377   1099283.4815        14.3792         2.8676        -2.0267       109.9187         0.3724         0.9761         0.0896        -0.5742        -0.8138        -0.0905         0.0377         0.0096
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0440         0.0899        -0.0106         0.0054        -0.9999        -0.5204        -0.2374         0.3272
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0405         0.0900         0.0000        -0.0000        -1.0000        -0.4978         0.0833         0.2548
   2638616.1334   1099811.0722        10.1838         5.4939        -0.2394        42.3503         0.1109         0.3676        -0.1295         0.2699        -0.9541        -0.2926        -0.1466         0.1071
   2638729.7742   1099740.5651        20.1221         9.4041        -2.4645        37.7877         0.0868         0.1931        -0.2450         0.1421        -0.9591        -0.7359        -0.2707         0.6148
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000         0.0452         0.0900        -0.0000         0.0000        -1.0000        -0.5392        -0.2145         0.3368
   2638095.0292   1099979.6660         1.0211        -0.4557        -0.1737        14.9469        -0.0023         0.1434        -0.1082         0.2234        -0.9687        -0.0686        -0.0077         0.0048
   2638800.8972   1099877.5435         0.7275         0.6025        -0.1246        12.3900         0.0130         0.0841        -0.2830         0.0318        -0.9586        -0.2954        -0.2404         0.1451
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0057         0.0900         0.0000         0.0000        -1.0000         0.0029        -0.0632         0.0040
   2638089.2024   1099864.4374         8.4073        -1.9657        -1.5076        26.6773         0.0048         0.2422        -0.2308         0.1257        -0.9649        -0.2754         0.0853         0.0831
   2638998.9381   1099980.9783         0.0310        -0.0049         0.0260        10.0000         0.0489         0.0973         0.0000        -0.0000        -1.0000        -0.4881        -0.3165         0.3384
   2638503.7024   1099542.7162        21.9089         3.4336        -2.2398       167.3683         0.1247         1.4910         0.0101        -0.0368        -0.9993        -0.0760        -0.0049         0.0058
   2638656.7952   1099071.6162        -0.2079         0.5159        -0.3901        10.0000         0.0262         0.0906        -0.0843        -0.4044        -0.9107        -0.2008        -0.8509         0.7644
   2639386.0865   1099747.5716        -0.0006         0.0014         0.0007        10.0000         0.0534         0.0906         0.0000        -0.0000        -1.0000        -0.7227        -0.0999         0.5322
   2638054.8471   1099949.7155         2.5811        -0.6302        -0.2137        23.9884         0.0416         0.2117        -0.0932         0.1847        -0.9784        -0.0414        -0.0732         0.0071
   2638376.7330   1099290.1811        15.3964         2.6737         1.0844       112.9862         0.0079         1.1903         0.2907        -0.3164        -0.9030        -0.0473        -0.0578         0.0056
   2638589.8652   1099905.5717         1.4671         0.8647         0.4736        11.5981         0.0146         0.1199        -0.0929         0.0057        -0.9957        -0.2186        -0.0002         0.0478
   2638673.3467   1099571.7639        25.0456         6.7663         1.3025       128.9481         0.3836         1.1741         0.1399         0.1002        -0.9851        -0.1585        -0.0568         0.0283
   2638917.8571   1099993.3133         0.1333        -0.0240        -0.0257        10.0000         0.0150         0.1027        -0.0000         0.0000        -1.0000        -0.0299        -0.1445         0.0218
   2638866.0608   1099863.5428         0.4941         0.2782         0.1073        10.0000         0.0407         0.0919        -0.0000         0.0000        -1.0000        -0.4759        -0.1341         0.2444
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000         0.0506         0.0899         0.0000         0.0000        -1.0000        -0.6709        -0.1188         0.4642
   2639008.8843   1099788.9395         0.8629         0.9598         0.7858        10.0000         0.0589         0.0945        -0.0178         0.0153        -0.9997        -0.7271        -0.3602         0.6584
   2638432.7236   1099582.8279        21.8341         1.8872        -3.3256       142.5842        -0.4897         1.1152        -0.3053         0.5403        -0.7841        -0.0651         0.0284         0.0050
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0287         0.0900         0.0000        -0.0000        -1.0000        -0.3039        -0.1449         0.1134
   2639587.3796   1099977.2235         0.0000         0.0000         0.0000        10.0000         0.0509         0.0899         0.0000        -0.0000        -1.0000        -0.5930        -0.3465         0.4717
   2638845.2869   1099328.4495        14.2912         6.2424         0.7671        48.2366         0.0579         0.4780         0.2031        -0.4594        -0.8647        -0.2409        -0.2108         0.1025
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0490         0.0899        -0.0000         0.0000        -1.0000        -0.5566        -0.3371         0.4234
   2638878.4430   1099427.7448        22.8977         6.6581        -1.9786        58.3647         0.1066         0.4786        -0.1417        -0.0826        -0.9865        -0.3823        -0.1416         0.1662
   2638891.9725   1099399.3426        20.6254         6.5019        -1.2645        54.8149         0.0974         0.4508        -0.0809        -0.2827        -0.9558        -0.3580        -0.0443         0.1301
   2638180.8025   1099456.1359        20.7973        -3.0757        -1.7428       157.4423        -0.0448         1.4004        -0.2328         0.0686        -0.9701        -0.0459         0.1134         0.0150
   2639091.5498   1099905.5060         0.0006         0.0001         0.0003        10.0000         0.0618         0.0905        -0.0000        -0.0000        -1.0000        -0.9348        -0.0270         0.8746
   2638415.2709   1099831.1662         5.3361        -1.2889        -1.9690        26.2966         0.0987         0.2627        -0.2986         0.0213        -0.9541        -0.6899         0.3771         0.6181
   2638327.8946   1099613.6328        21.2336        -2.2075        -1.4257       115.4220        -0.1940         1.1934         0.1111         0.6362        -0.7635        -0.1340         0.1005         0.0281
   2638632.1145   1099756.2188        15.8912         6.0987        -0.1464        55.2927         0.1666         0.5126        -0.0625         0.2174        -0.9741        -0.2129        -0.1567         0.0699
   2638470.4240   1099327.4783        18.0773         2.2948        -2.7523       143.3394        -0.4328         1.0982        -0.3182        -0.3667        -0.8742        -0.0411        -0.0168         0.0020
   2638867.5718   1100109.8386         0.0896        -0.0150        -0.0984        10.0000        -0.0083         0.0508        -0.5160         0.1154        -0.8488        -0.4076         0.0781         0.1722
   2638572.5341   1099330.7817        17.4639         3.0816        -1.2489       129.1274         0.3347         1.2116         0.1871        -0.3306        -0.9250        -0.0973         0.0001         0.0095
   2639102.3416   1099454.1223         1.2865         2.6642        -0.1529        10.0000         0.0537         0.1416        -0.0021        -0.3340        -0.9426         0.1348        -0.8775         0.7882
   2639298.3482   1099708.2795        -0.0005         0.0013         0.0005        10.0000         0.0507         0.0898        -0.0000         0.0000        -1.0000        -0.6341        -0.2553         0.4673
   2638557.2648   1099530.8566        22.3230         4.4349        -0.5978       157.3002         0.1933         1.4160         0.0879        -0.1555        -0.9839        -0.0844        -0.0188         0.0075
   2638541.4744   1099564.0426        21.7645         4.1996        -1.4191       163.1257         0.1557         1.4452         0.0580         0.1490        -0.9871        -0.0775         0.0141         0.0062
   2638559.3142   1099808.1516        10.3120         3.8392        -1.0174        32.2827         0.1857         0.3013        -0.2179         0.2391        -0.9462         0.0900        -0.3954         0.1644
   2638632.0868   1099498.2806        23.9696         5.6087         0.9888       134.5194         0.3681         1.2651         0.2136        -0.1476        -0.9657        -0.1009        -0.0122         0.0103
   2639113.3616   1100049.8050         0.0002        -0.0001         0.0001        10.0000         0.0495         0.0901         0.0000        -0.0000        -1.0000        -0.6513        -0.0853         0.4315
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0229         0.0900        -0.0095         0.0068        -0.9999        -0.1659        -0.2054         0.0697
   2638804.1286   1099807.7703         4.1866         3.6754         0.6577        21.6261         0.0181         0.1677        -0.0661        -0.0606        -0.9960        -0.1498        -0.1330         0.0401
   2638673.4802   1099633.7354        23.7778         7.4368         0.4667       103.7434         0.1560         0.9709         0.0321         0.4289        -0.9028        -0.1879         0.0171         0.0356
   2638203.8478   1099618.5736        20.7604        -6.9806        -3.7063       118.9280        -0.4772         0.9913        -0.1923         0.5930        -0.7819        -0.0671         0.0687         0.0092
   2639023.9159   1100157.4713         0.0969         0.0063        -0.0466        10.0000        -0.0043         0.0659        -0.3905         0.0106        -0.9205        -0.2971        -0.1131         0.1010
   2638789.7934   1099995.0316         0.2632        -0.0774        -0.2703        10.0000         0.0037         0.0510        -0.4637         0.1985        -0.8635        -0.6031        -0.0657         0.3681
   2638546.2159   1099713.4590        17.5326         4.1714        -2.5123        76.9962         0.1745         0.7031        -0.1233         0.3644        -0.9231        -0.1564        -0.0948         0.0335
   2639073.4471   1099472.9087         8.9343         2.5345         2.3925        18.8561         0.0689         0.2001         0.0396        -0.2572        -0.9656        -0.4204        -0.3400         0.2924
   2638159.9214   1099292.0367        13.6421         0.9431        -0.0350       124.3192        -0.4888         1.1567        -0.2517        -0.5041        -0.8261        -0.0344        -0.0178         0.0015
   2638523.6658   1099766.2206        14.2503         3.3587        -2.5502        50.9076         0.2265         0.4364        -0.2193         0.3358        -0.9160        -0.1131        -0.3137         0.1112
   2638222.0353   1099959.7816         0.5981        -0.3846         0.0099        10.2938         0.0178         0.1135        -0.0087         0.0869        -0.9962        -0.1009         0.2237         0.0602
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0515         0.0899        -0.0081         0.0090        -0.9999        -0.6173        -0.3349         0.4932
   2638886.6657   1099817.1236         2.9299         1.4184        -0.5157        10.0000         0.0155         0.0563        -0.3884         0.0887        -0.9172        -0.5330        -0.3716         0.4221
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0515         0.0900         0.0000         0.0000        -1.0000        -0.6903        -0.1104         0.4887
   2638723.8042   1099904.7384         0.3330         0.1223         0.0517        10.0000         0.0384         0.0860        -0.0239         0.0251        -0.9994        -0.3219        -0.3765         0.2454
   2638664.2926   1099947.4552         0.0671         0.0641         0.0231        10.0000         0.0456         0.0911        -0.0106        -0.0008        -0.9999        -0.4177        -0.4157         0.3473
   2639114.6878   1099597.2281         1.1158         0.5928         0.5422        10.0000         0.0541         0.0943         0.0070        -0.0604        -0.9981        -0.5953        -0.4561         0.5624
   2638376.6651   1099174.3171         5.5849         2.9806        -1.3492        55.7629        -0.1933         0.4562         0.1109        -0.6514        -0.7506        -0.0569        -0.2159         0.0499
   2638221.4267   1099528.0808        21.3495        -3.8192        -2.6050       171.1829        -0.3397         1.4281        -0.3153         0.1291        -0.9402        -0.0799        -0.0010         0.0064
   2638219.4437   1099171.2761         6.0028         4.5527        -3.2183        49.2013        -0.1657         0.3708        -0.1016        -0.7074        -0.6995        -0.1129        -0.3068         0.1069
   2639370.7209   1099797.3203        -0.0001         0.0005         0.0001        10.0000         0.0512         0.0902         0.0083        -0.0320        -0.9995        -0.6544        -0.2319         0.4821
   2638197.3671   1099265.8405        11.9244         1.6323        -0.2920       117.6531        -0.5579         1.0682        -0.1850        -0.6003        -0.7781        -0.0509        -0.1142         0.0156
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000         0.0531         0.0899        -0.0000         0.0000        -1.0000        -0.6845        -0.2582         0.5352
   2639077.3918   1100084.5960         0.0021        -0.0011         0.0012        10.0000         0.0394         0.0912         0.0000        -0.0000        -1.0000        -0.4311        -0.2094         0.2297
   2638331.7852   1099199.1525         7.5544         2.2525        -1.3664        80.0942        -0.3146         0.6677         0.0058        -0.6793        -0.7338        -0.0762        -0.1410         0.0257
   2638752.8660   1099825.2276         2.9868         0.7328        -0.4857        12.1969        -0.0265         0.1078        -0.5512         0.2545        -0.7946        -0.2113        -0.0769         0.0506
   2639134.5768   1099940.1950         0.0001        -0.0000         0.0000        10.0000         0.0501         0.0900        -0.0097         0.0030        -0.9999        -0.6733        -0.1241         0.4688
   2638881.5970   1099582.7879        27.0994         8.9045        -2.6584        63.7784         0.1989         0.5955        -0.0394        -0.0852        -0.9956        -0.3719         0.0783         0.1444
   2639044.5047   1099813.4896         0.0812         0.0576         0.0570        10.0000         0.0399         0.0957        -0.0271         0.0102        -0.9996        -0.4431        -0.1943         0.2341
   2638450.0914   1099650.5122        19.4265         2.2507        -4.7992       101.7886        -0.2916         0.7929        -0.2711         0.5090        -0.8170        -0.0921         0.0401         0.0101
   2638646.9194   1099831.6898         8.0039         5.3193         1.1329        25.8446         0.0853         0.2473        -0.0592         0.2123        -0.9754        -0.1846        -0.1790         0.0661
   2638709.8868   1099168.3098         1.2424         0.7518        -0.6556        12.8751         0.0382         0.1531        -0.0799        -0.3062        -0.9486        -0.0914        -0.6376         0.4149
   2638646.0529   1099628.6592        23.1225         6.8038         0.2245       111.0965         0.1083         1.0550         0.0422         0.4568        -0.8886        -0.1310         0.0161         0.0174
   2638630.7174   1099989.2653         0.0103         0.0160         0.0036        10.0000         0.0263         0.0916        -0.0967        -0.0125        -0.9952        -0.3937        -0.1097         0.1671
   2639089.1310   1099421.0685         1.9197         1.8064        -0.9182        13.8711         0.0364         0.1618        -0.0953        -0.4355        -0.8951         0.2247        -0.7103         0.5549
   2638278.3712   1099952.2516         0.5001        -0.3997        -0.1270        10.0000        -0.0081         0.0902        -0.0564         0.2361        -0.9701        -0.0673         0.1337         0.0224
   2638300.3984   1099877.0507         1.2709        -0.6534        -0.3114        22.8259         0.0321         0.1987         0.0420        -0.0329        -0.9986         0.0914         0.1321         0.0258
   2638400.7507   1099653.2264        19.8624         0.8945        -4.3472        88.4466        -0.2559         0.6585        -0.2444         0.4726        -0.8467        -0.0916         0.0791         0.0146
   2638365.3043   1099650.7704        20.0982        -0.6093        -3.1760        84.7981        -0.2331         0.8024        -0.0919         0.5301        -0.8429        -0.1110         0.0968         0.0217
   2638547.4409   1099310.8461        16.1493         2.8280        -2.0109       127.9221         0.1629         1.1744         0.1553        -0.4579        -0.8753        -0.0825        -0.0159         0.0071
   2639079.6692   1099946.8214         0.0006         0.0000         0.0002        10.0000         0.0673         0.0898         0.0000        -0.0000        -1.0000        -1.1207        -0.1537         1.2797
   2638737.4960   1099363.2588        20.7342         5.8217        -0.2073        88.2937         0.0896         0.7889         0.1009        -0.1487        -0.9837        -0.0894        -0.0521         0.0107
   2638859.4585   1099710.1941        23.3949        10.7159        -3.5681        44.7451         0.1710         0.4387        -0.1724         0.1112        -0.9787        -0.2228        -0.3653         0.1831
   2638919.3596   1099555.3601        25.5710         8.5359        -3.7839        53.9988         0.0644         0.4230        -0.1492        -0.0623        -0.9868        -0.2627         0.0974         0.0785
   2638904.0381   1099527.5582        25.5489         7.7646        -2.9268        51.8381         0.0798         0.4256        -0.1360        -0.0254        -0.9904        -0.3365         0.0051         0.1133
   2638417.8793   1099610.5867        21.2942         1.4683        -3.6829       117.3415        -0.4506         0.8766        -0.2900         0.5799        -0.7614        -0.0878         0.0839         0.0147
   2638757.0070   1099588.6416        26.4728         7.9879         0.7914       101.6109         0.2613         0.9092         0.0638         0.1233        -0.9903        -0.1848        -0.0620         0.0380
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000         0.0295         0.0900        -0.0000         0.0000        -1.0000        -0.3310        -0.1027         0.1201
   2639216.2478   1099607.7485         0.0037         0.0171        -0.0023        10.0000         0.0252         0.0831         0.0409        -0.1684        -0.9849        -0.3094        -0.2799         0.1741
   2638904.8727   1099472.4061        23.6232         7.0312        -1.8465        55.5656         0.0500         0.4814        -0.1379         0.0592        -0.9887        -0.2501         0.0659         0.0669
   2638381.5038   1099235.4918        10.9614         2.8826         0.5664        91.1364        -0.0260         0.9247         0.3042        -0.4505        -0.8394        -0.0399        -0.0356         0.0029
   2638250.1709   1099534.7674        21.3756        -3.4237        -1.7232       176.0606        -0.1614         1.5074        -0.2108         0.1931        -0.9583        -0.1111         0.0020         0.0124
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0291         0.0900         0.0000        -0.0000        -1.0000        -0.0483        -0.3382         0.1167
   2638203.5864   1099318.8157        15.5004        -0.2465         0.7381       143.4544         0.4223         1.3567        -0.1136        -0.2813        -0.9529        -0.0945         0.1308         0.0260
   2639060.4672   1099668.7902         3.4447         1.9067         2.9794        10.0000         0.0702         0.1046        -0.0016         0.0038        -1.0000        -0.8615        -0.2783         0.8196
   2638754.2481   1099952.2030         0.1840        -0.0051        -0.0382        10.0000         0.0285         0.1058        -0.0204         0.0224        -0.9995        -0.2923        -0.0531         0.0882
   2638716.3746   1099779.4948        17.1786         8.9622        -2.1516        31.4153         0.0663         0.1537        -0.2920         0.1360        -0.9467        -0.6994        -0.3630         0.6209
   2638436.2045   1099785.5838        11.3733         1.0298        -4.7780        24.5114         0.0498         0.2112        -0.4098         0.3989        -0.8203        -0.4611        -0.2549         0.2776
   2638839.2513   1099902.3107         0.2053         0.1101         0.0474        10.0000         0.0321         0.0835        -0.0000         0.0000        -1.0000        -0.3700        -0.1904         0.1731
   2639343.3398   1099785.7746        -0.0002         0.0004         0.0001        10.0000         0.0478         0.0900         0.0092        -0.0229        -0.9997        -0.5885        -0.2095         0.3902
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0598         0.0900        -0.0000         0.0000        -1.0000        -0.8654        -0.2105         0.7932
   2638192.2122   1099974.5457         0.6269        -0.3567        -0.0328        15.0658         0.0093         0.1449        -0.0771         0.1164        -0.9902        -0.1388         0.1517         0.0423
   2638251.3437   1099412.3715        19.5083        -1.0379         0.2638       160.1240         0.0089         1.4828        -0.0285        -0.1098        -0.9935        -0.0558        -0.0118         0.0032
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0248         0.0899        -0.0154         0.0052        -0.9999        -0.2563        -0.1523         0.0889
   2638772.3867   1099174.4030         0.6242         0.6857        -0.4384        10.0000         0.0437         0.1252         0.1425        -0.3427        -0.9286         0.4231        -0.8004         0.8197
   2638129.9147   1099507.5742        23.2897        -5.8015        -4.3709       139.9989        -0.4809         1.1512        -0.4373         0.2032        -0.8760        -0.0663         0.0251         0.0050
   2638470.5789   1099229.5327        11.1092         3.0927        -1.7808        61.9522        -0.1721         0.5324        -0.0427        -0.6709        -0.7404        -0.0508        -0.0287         0.0034
   2639261.7001   1099673.8170        -0.0003         0.0025         0.0014        10.0000         0.0442         0.0907        -0.0000         0.0000        -1.0000        -0.5210        -0.2015         0.3120
   2638940.5282   1100036.8603         0.1755        -0.0457        -0.1093        10.0000         0.0213         0.0691        -0.2690         0.0798        -0.9598        -0.2939        -0.3616         0.2172
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0575         0.0900        -0.0000        -0.0000        -1.0000        -0.7552        -0.3453         0.6895
   2638856.8284   1099609.3172        27.5027         9.4664        -2.0405        76.6900         0.1884         0.7263         0.0044         0.0588        -0.9983        -0.2525        -0.0373         0.0651
   2639210.7028   1099667.8668         0.0021         0.0037         0.0017        10.0000         0.0436         0.0900        -0.0000         0.0000        -1.0000        -0.4279        -0.3522         0.3072
   2639392.8526   1099780.4263        -0.0002         0.0007         0.0000        10.0000         0.0499         0.0893         0.0076        -0.0205        -0.9998        -0.6526        -0.1564         0.4503
   2639037.0565   1099518.2644        17.4912         5.4308        -0.0264        35.6901         0.0911         0.3181        -0.0278        -0.1098        -0.9936        -0.3157         0.0358         0.1009
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000         0.0189         0.0900        -0.0000         0.0000        -1.0000        -0.2087        -0.0514         0.0462
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000         0.0192         0.0900        -0.0000         0.0000        -1.0000        -0.1951        -0.0977         0.0476
   2638443.7305   1099529.5064        22.5811         2.0734        -2.6194       167.1385        -0.0464         1.4302        -0.1704         0.1074        -0.9795        -0.0907        -0.0310         0.0092
   2638264.7560   1099698.7072        17.1377        -5.5027        -2.4698        73.4156        -0.1982         0.6544         0.0343         0.5466        -0.8367        -0.0781         0.2149         0.0523
   2638475.5407   1099667.8051        18.6147         2.6224        -4.5483        96.4970        -0.0692         0.8117        -0.2167         0.4760        -0.8523        -0.1067        -0.0088         0.0115
   2638695.1730   1099448.9309        24.6788         6.0441         0.9243       107.7106         0.2914         1.0321         0.1954        -0.1050        -0.9751        -0.1254        -0.0374         0.0171
   2638889.6153   1099978.6446         0.0974        -0.0151        -0.0054        10.0000         0.0187         0.0890         0.0000        -0.0000        -1.0000        -0.0387        -0.2108         0.0460
   2639459.4573   1099829.8174        -0.0001         0.0005         0.0001        10.0000         0.0492         0.0899         0.0114        -0.0332        -0.9994        -0.5980        -0.2782         0.4350
   2638352.7788   1099542.5677        22.7248        -0.6192        -0.8305       156.6788         0.6770         1.5954         0.1160         0.4328        -0.8940        -0.0888        -0.0573         0.0112
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000         0.0375         0.0898        -0.0000        -0.0000        -1.0000        -0.4594        -0.0185         0.2113
   2639514.2175   1099729.8291        -0.0004         0.0038        -0.0016        10.0000         0.0327         0.0872         0.0174        -0.1267        -0.9918        -0.1081        -0.5438         0.3074
   2638185.9965   1099711.7793        17.8504        -7.6104        -3.7568        71.9980        -0.1703         0.5981        -0.0742         0.5096        -0.8572        -0.1075         0.1937         0.0491
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000         0.0723         0.0899        -0.0000         0.0000        -1.0000        -1.3401        -0.1756         1.8267
   2638613.1579   1099373.6106        20.3269         4.0292        -0.1341       127.0753         0.4367         1.2114         0.2260        -0.1706        -0.9591        -0.0855         0.0346         0.0085
   2638923.9909   1099827.7982         1.0544         0.7157         0.0209        10.0000         0.0118         0.0865        -0.3641         0.0857        -0.9274        -0.1594        -0.2432         0.0846
   2638491.8840   1099093.2112         0.1994         0.9468        -1.0224        10.0000         0.0207         0.0990         0.0401        -0.5336        -0.8448        -0.0551        -0.9724         0.9487
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000         0.0202         0.0900        -0.0000         0.0000        -1.0000        -0.1202        -0.1970         0.0533
   2638076.5384   1099754.0193        22.3647        -7.8692        -6.1285        59.6976        -0.0403         0.5099        -0.1883         0.3706        -0.9095        -0.2369         0.0966         0.0654
   2638239.7062   1099250.4970        11.0280         1.7697        -0.4067       114.4896        -0.5680         0.9773        -0.1843        -0.6483        -0.7387        -0.0462        -0.0993         0.0120
   2639418.0508   1099947.7302        -0.0000         0.0000         0.0000        10.0000         0.0665         0.0900         0.0000        -0.0000        -1.0000        -1.0733        -0.2189         1.1999
   2638783.6806   1099683.6786        22.8548        10.0898         0.3496        47.8624         0.2032         0.4338        -0.0609         0.1734        -0.9830        -0.2573        -0.3267         0.1729
   2638315.9446   1099469.2677        21.9949        -0.7562        -0.1991       170.1901         0.2484         1.5753         0.0087        -0.2153        -0.9765        -0.0731         0.0267         0.0061
   2638783.3566   1099761.0210        12.8092         7.7804         0.0240        20.6916         0.0351         0.2128        -0.2015         0.0001        -0.9795        -0.2522        -0.2177         0.1110
   2638894.6173   1099951.6563         0.1221        -0.0006        -0.0113        10.0000         0.0172         0.0969        -0.0000         0.0000        -1.0000        -0.0761        -0.1639         0.0327
   2638246.5293   1099094.9966         1.4515         6.7546        -1.9433        30.7377         0.0059         0.2441         0.3767        -0.4270        -0.8221         0.0161        -0.5659         0.3205
   2638170.5919   1099868.8095         4.6746        -1.1896         0.1275        26.6409         0.0434         0.2422        -0.0398         0.1230        -0.9916        -0.1872        -0.0465         0.0372
   2639159.7249   1099539.0826         0.1777         0.1838         0.1194        10.0000         0.0436         0.0943         0.0409        -0.1000        -0.9941        -0.1641        -0.6175         0.4083
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000         0.0463         0.0900         0.0000        -0.0000        -1.0000        -0.5331        -0.2746         0.3596
   2638144.1084   1099426.6889        19.8711        -2.8909        -1.3578       150.9757        -0.3312         1.3880        -0.2375         0.1222        -0.9637        -0.0252         0.0145         0.0008
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000         0.0220         0.0900         0.0000         0.0000        -1.0000        -0.1495        -0.2034         0.0637
   2638743.7220   1099437.2582        24.9971         6.4174         0.3692        90.6966         0.2409         0.8113         0.0899        -0.0801        -0.9927        -0.2324        -0.0596         0.0576
   2639184.3588   1099650.4483         0.0100         0.0100         0.0077        10.0000         0.0328         0.0919         0.0000         0.0000        -1.0000        -0.3154        -0.2154         0.1459
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0020         0.0900         0.0000         0.0000        -1.0000        -0.0177         0.0135         0.0005
   2638233.6089   1099478.8015        21.1029        -2.5763        -1.3755       169.3547        -0.0104         1.4822        -0.2000        -0.1279        -0.9714        -0.0830         0.0517         0.0096
   2638171.0526   1099543.5577        22.2720        -5.5689        -4.3175       150.3051        -0.4298         1.1949        -0.4346         0.2749        -0.8576        -0.0869         0.0003         0.0076
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0471         0.0900         0.0000         0.0000        -1.0000        -0.5851         0.1892         0.3782
   2638758.3268   1099672.8077        23.7544        10.0543        -0.0854        61.2006         0.1828         0.4904        -0.1132         0.2670        -0.9570        -0.3817        -0.1688         0.1742
   2638880.5876   1099281.8336         4.3148         3.5584        -1.3798        14.3888        -0.0239         0.1374         0.1543        -0.5329        -0.8320         0.1393        -0.4155         0.1920
   2638387.1201   1099093.4882         0.9253         2.1453        -1.6296        32.6125         0.1578         0.3268         0.2377        -0.2505        -0.9385         0.0185        -0.9988         0.9979
   2638817.9639   1099198.4724         1.0790         1.0621        -0.8063        10.6532        -0.0016         0.0856         0.1162        -0.5382        -0.8348         0.1727        -0.6072         0.3985
   2638360.5198   1099832.3846         4.6383        -1.6816        -2.3117        19.1984        -0.0038         0.1676        -0.3281         0.1162        -0.9375        -0.1645         0.2272         0.0787
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0238         0.0900        -0.0000        -0.0000        -1.0000        -0.2738         0.0114         0.0751
   2639328.7269   1099747.0752        -0.0003         0.0007         0.0001        10.0000         0.0368         0.0894         0.0120        -0.0172        -0.9998        -0.4185        -0.1519         0.1982
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0416         0.0900         0.0000        -0.0000        -1.0000        -0.5195         0.0503         0.2724
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0430         0.0899         0.0000         0.0000        -1.0000        -0.5448        -0.0081         0.2969
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0303         0.0898        -0.0191         0.0141        -0.9997        -0.3133        -0.1949         0.1361
   2638629.8143   1099175.9354         2.5314         2.1428        -2.0969        16.1951        -0.0298         0.1046        -0.0221        -0.6963        -0.7174        -0.0667        -0.5143         0.2689
   2639039.2946   1099640.5899        17.6176         7.8982         2.9000        10.0000         0.1440         0.1893        -0.0230         0.0182        -0.9996        -1.1406        -0.4095         1.4686
   2639581.5866   1099776.0983        -0.0004         0.0014        -0.0002        10.0000         0.0491         0.0865         0.0817        -0.1440        -0.9862        -0.2664        -0.8403         0.7770
   2638994.1406   1100147.8103         0.1881        -0.0022        -0.1862        10.0000         0.0053         0.0578        -0.4501         0.1238        -0.8844        -0.5273        -0.1781         0.3098
