   2637343.2679   1098906.3704        16.3198        17.0715        -5.0408        43.4997       529.5479       -40.5217        23.1059       195.8214         0.0284        -0.3093        -0.9505      -194.4338         0.3672
   2636751.1275   1098096.9692         1.2691         2.8221        -1.0605        27.1407       921.0745        15.5224         6.1662       176.1253        -0.1895        -0.2662        -0.9451      -171.0406         0.1857
   2637785.0672   1098438.9621         3.8865         8.1850        -5.3649        19.5627       731.0324       -27.2208         6.4745        96.2920         0.0898        -0.5729        -0.8147       -84.6036         0.1157
   2636496.3088   1098395.2785         2.0622        16.5469        -5.5717        85.6015       966.0524      -274.2819       153.8192       624.1900         0.3831        -0.3356        -0.8606      -693.8692         0.7183
   2637315.0190   1097819.8939         1.3394         6.4463        -3.5928        11.1480       794.7123       -14.6649       -13.1957        80.0337         0.0649        -0.4948        -0.8666       -63.7763         0.0803
   2637574.8146   1098427.6196         7.0214         9.1129        -3.1278        26.3291       676.4543        -6.5892        -5.8719       168.2766        -0.1579        -0.2164        -0.9635      -159.8164         0.2363
   2637181.4917   1097921.8724         4.9410        14.8069        -4.5630        51.1429       513.2168         0.3894        13.8073       202.7296        -0.0707        -0.2721        -0.9597      -198.3392         0.3865
   2637331.9178   1098592.4922         7.4571        11.8743         1.3711        65.3166       727.3795       -90.7438       -65.5846       448.2718         0.1330         0.0406        -0.9903      -458.6481         0.6305
   2637106.6853   1098742.9113        14.8342        16.3677        -8.6756        22.0355       632.0656        57.3401       -32.9193       201.9858        -0.4379        -0.0237        -0.8987      -205.8559         0.3257
   2637667.4998   1097988.5015        -0.2471         1.1405        -0.3831        10.0000       801.6633       -20.2628       -10.1134        76.6181         0.3228        -0.2329        -0.9173       -74.4709         0.0929
   2637236.2664   1098370.1087         6.8700        12.0681        -3.4460        54.5370       562.2262        -4.2152        16.4492       241.7060        -0.0757        -0.2335        -0.9694      -237.8357         0.4230
   2638011.1269   1098059.9851        -0.0159         0.0676        -0.0000        10.0000       613.4925         2.0894        -9.3202        63.5043         0.0000         0.0000        -1.0000       -63.5043         0.1035
   2637349.9856   1098775.2890         9.4050        14.6926        -4.5387        41.4132       730.1542       -26.9151         7.9822       228.2675        -0.0307        -0.2735        -0.9614      -220.8094         0.3024
   2637340.7384   1098750.3277         8.6659        14.4301        -3.3897        44.4036       534.6718       -21.4556         2.2551       191.9884        -0.0106        -0.2229        -0.9748      -187.4248         0.3505
   2637562.0591   1098379.1028         6.4129         9.4763        -2.5796        27.2312       503.3449       -13.7091        -4.1094       127.6671        -0.0626        -0.2223        -0.9730      -122.4461         0.2433
   2637545.1672   1098399.1362         6.7993         9.6445        -2.2733        28.6821       529.1996       -15.7073        -7.1576       140.5138        -0.0566        -0.1927        -0.9796      -135.3809         0.2558
   2637227.8699   1098326.2936         6.4177        12.4290        -2.4822        53.5054       600.7967        -2.1522        -2.6864       263.9638        -0.0781        -0.1554        -0.9848      -259.3550         0.4317
   2636888.4182   1098455.6697        15.3998         2.0224        -7.5951       114.5209       742.4746       140.1589      -138.8230       395.2362        -0.3201         0.1522        -0.9351      -435.5672         0.5866
   2636949.8005   1098400.1809        18.5406         1.9303        -2.8515        74.7308       510.8039        -5.0488        65.3847       314.4426        -0.1034        -0.1841        -0.9775      -318.8700         0.6243
   2637405.9044   1098358.9118         6.7571        11.4867        -1.8253        45.7499       802.9230       -37.6241        -0.2381       337.7341         0.0148        -0.1652        -0.9861      -333.5725         0.4154
   2637819.9205   1098407.9650        -0.6695         3.0616        -2.5148        10.0000       473.0925        -5.3690        -0.4760        41.4710         0.1771        -0.5804        -0.7949       -33.6378         0.0711
   2636774.7487   1098604.0303        -2.2969         6.5852        -4.4342        13.6140       773.0110       -20.3127       -21.5520        77.5841         0.5392        -0.3321        -0.7740       -63.8429         0.0826
   2636435.3214   1098076.4459        -2.1382        18.8860        -9.9968        49.3852       736.7877       -53.1534        57.1243       268.5110         0.2202        -0.4397        -0.8707      -270.6233         0.3673
   2636584.7728   1098464.0748         0.2772        14.1262        -2.9686        59.4662       745.6912      -174.2024        13.8761       348.8458         0.4489        -0.1943        -0.8722      -385.1571         0.5165
   2637160.8231   1098289.8109         6.3328        12.3595        -0.7998        55.5931       715.6230        -5.2110       -39.3500       367.5079        -0.0591        -0.0322        -0.9977      -365.1009         0.5102
   2637400.9657   1097863.1236         1.8090         7.0440        -4.8878        20.5437       682.7397       -15.9124         4.3733        85.4627         0.0806        -0.5808        -0.8100       -73.0516         0.1070
   2636967.9714   1098479.4135        27.3195         3.2763        -0.0499        35.4089       791.7506       -79.1832        -4.3971       386.5093        -0.0006        -0.0112        -0.9999      -386.3851         0.4880
   2637164.9837   1098346.3500         6.8727        11.5301        -3.0515        51.1919       725.7690       -19.9786        24.0537       312.2713        -0.0337        -0.2330        -0.9719      -308.4243         0.4250
   2637477.5378   1098002.0358         4.0171         8.3306        -4.6575        50.5321       536.6578       -30.4497        68.0287       183.6373         0.0752        -0.5118        -0.8558      -194.2655         0.3620
   2638112.3957   1098124.5899         0.0204         0.0814        -0.0341        10.0000       363.7661         2.2025         8.6092        36.6349        -0.1153        -0.3481        -0.9304       -37.3340         0.1026
   2637786.4973   1098140.1356         0.7827         3.0958        -1.2375        22.3402       711.9104       -29.0370        17.3023       125.8891         0.1664        -0.4015        -0.9006      -125.1564         0.1758
   2637249.2823   1098601.5590         8.2046        11.9696        -0.9356        69.0887       621.5795        -2.0575       -30.8253       388.8519        -0.0693        -0.0318        -0.9971      -386.5962         0.6220
   2637200.5182   1098122.1512         5.4223        13.4222        -5.8659        65.7035       622.3024        13.4534        71.8886       317.5447        -0.1011        -0.3698        -0.9236      -321.2284         0.5162
   2636583.1903   1098214.5332       -13.9940         9.8784        -3.9560        12.9881       680.5735        28.1588       -26.1012        90.0371         0.1664        -0.1397        -0.9761       -79.5542         0.1169
   2637316.7711   1098700.8010         7.8538        13.3677         0.3704        50.0859       631.9610       -57.9323       -36.9562       318.1199         0.0984        -0.0285        -0.9947      -321.0940         0.5081
   2636860.8278   1098245.2359         7.2937        -0.1259        -1.6077        63.8318       497.2913        10.9312        35.5699       200.4182        -0.2438        -0.1416        -0.9594      -199.9906         0.4022
   2637695.6414   1098735.5525         1.7248         8.7971        -3.6641        29.6645       729.7048        15.5164        10.2113       171.4263        -0.1514        -0.3533        -0.9232      -164.2149         0.2250
   2636691.4288   1098495.6600        -2.3226         9.2074        -3.7958        17.7486       733.0168       -49.3478       -19.9607       126.8862         0.4777        -0.2296        -0.8480      -126.5896         0.1727
   2637211.3801   1098480.7348         8.1337        11.8416        -1.9755        64.7069       781.8812       -41.5865        33.8043       506.7220         0.0083        -0.1709        -0.9852      -505.3707         0.6464
   2637226.3656   1098935.4401        20.3040        23.3353        -7.8874        60.7113       543.6426       -35.2453        48.0952       288.5384        -0.0083        -0.3170        -0.9484      -288.5995         0.5309
   2637216.4771   1098807.1096        11.6860        19.1356        -7.2664        59.3596       594.6178       -12.4484        47.9162       293.8204        -0.0595        -0.3264        -0.9433      -292.0742         0.4912
   2636909.6367   1098388.4090        17.6690         0.7014       -13.6337        43.4895       817.9294       -34.2282        14.3116        76.3451        -0.4463        -0.2378        -0.8627       -53.9894         0.0660
   2637254.6777   1098235.7476         5.7902        13.1480        -0.1561        59.8587       878.3626       -47.9655       -51.9673       526.1542         0.0330        -0.0313        -0.9990      -525.5650         0.5983
   2637383.9397   1097947.3574         3.9105        10.6332        -6.2329        43.8248       825.7240       -14.0376        80.7180       265.1574        -0.0236        -0.4992        -0.8661      -269.6301         0.3265
   2636610.9498   1098500.9715         0.1964        13.1404        -1.8726        49.9594       586.3735      -124.5346       -10.1918       249.4127         0.4515        -0.1322        -0.8825      -274.9690         0.4689
   2637384.6335   1098844.6885        11.8797        13.2487        -4.8093        27.9306       717.0069       -26.9372        -0.0321       179.8268        -0.0828        -0.2705        -0.9592      -170.2430         0.2374
   2637614.1255   1098070.8552         2.5427         6.0527        -1.3567        47.3771       689.0528       -44.4408        31.2724       274.0738         0.0989        -0.2495        -0.9633      -276.2145         0.4009
   2637241.3894   1097850.0778         3.6596        11.9997        -5.8387        36.6862       793.4722       -45.8653        48.3835       224.2022         0.1283        -0.4640        -0.8765      -224.8494         0.2834
   2637479.9383   1098910.2445         4.0926         0.8488        -2.7714        10.0000       702.8852        -6.6359        -7.4694        62.3800        -0.5588        -0.0094        -0.8292       -47.9483         0.0682
   2637508.5035   1098913.1921         2.7908         0.4846        -2.5400        10.0000      1280.9954        -7.2227         3.5068        93.2439        -0.6173        -0.1659        -0.7690       -67.8296         0.0530
   2637359.5853   1098866.2441        13.5285        15.5233        -4.4881        35.2359       669.3207       -36.4244         7.9609       212.2199        -0.0190        -0.2631        -0.9646      -206.1025         0.3079
   2637297.6149   1098014.8973         5.0832        13.0075        -6.6653        56.0793       861.8326        31.4205        84.4197       358.1784        -0.1519        -0.4037        -0.9022      -361.9976         0.4200
   2637690.8339   1098052.9311         0.6647         3.6881        -1.4169        30.5330       601.6456       -38.3562        25.5425       139.3519         0.2274        -0.3819        -0.8958      -143.3083         0.2382
   2637228.4898   1097896.0466         4.3946        13.6367        -5.5131        48.1878       672.8971       -16.6589        43.1755       251.6714        -0.0016        -0.3725        -0.9280      -249.6137         0.3710
   2637355.6238   1097961.0611         4.2501        11.6330        -6.4243        48.6870       827.5239        -6.2403        81.9250       290.9585        -0.0493        -0.4694        -0.8816      -294.6621         0.3561
   2636268.9803   1098237.3709         5.2687        25.9388        -5.6446       126.6198       667.2704      -184.5885       122.9509       718.9681         0.2272        -0.2525        -0.9406      -749.2041         1.1228
   2637341.6091   1098821.8313        11.1948        16.1999        -4.9878        40.1143       763.5868       -36.4414        12.5776       247.1015        -0.0115        -0.2869        -0.9579      -239.8864         0.3142
   2637381.3788   1098590.5118         7.7941        11.6148         1.2125        55.4615       925.6241      -108.0095       -70.7227       493.8007         0.1293         0.0185        -0.9914      -504.8434         0.5454
   2636732.9811   1098284.2461        -4.4319         6.4873        -5.9590        82.2169       599.1808       -97.1309        58.7483       206.0564         0.4292        -0.3400        -0.8368      -234.0847         0.3907
   2637611.7470   1098592.7525         4.5259         6.6103        -5.6997        17.9831       562.5870        12.4523       -10.8632        68.2424        -0.5519        -0.2920        -0.7812       -57.0075         0.1013
   2636658.7488   1098431.7093        -1.7653         9.0576        -5.0959        12.5759      1035.6766       -51.6104       -32.8260       122.9776         0.6005        -0.2881        -0.7459      -113.2662         0.1094
   2636881.4398   1098282.7651        10.0925         0.3298        -1.3650        59.5309       642.9105        -7.3859         0.2806       296.4510        -0.1412         0.0013        -0.9900      -292.4389         0.4549
   2637385.6972   1098434.5076         7.7467        11.4487        -1.7857        50.8323       828.4115       -51.3479        10.7266       374.8991         0.0388        -0.1800        -0.9829      -372.4142         0.4496
   2637264.1778   1098467.6946         7.8562        11.9975        -3.0336        59.6805       670.8445       -18.1546        31.2401       345.8997        -0.0330        -0.2218        -0.9745      -343.4188         0.5119
   2636540.7555   1098330.8196         0.1096        14.2927        -7.6551        59.2442       909.3027      -153.7874        70.8056       295.2335         0.4644        -0.4178        -0.7809      -331.5437         0.3646
   2637441.0924   1098560.8805         8.2907        10.7627        -0.8167        42.5610       758.6550       -47.3692       -19.0076       294.0198         0.0287        -0.1001        -0.9946      -291.8779         0.3847
   2637801.9558   1098492.5010         4.0342         8.5620        -6.0042        31.9810       648.0521       -12.8573        35.7554       134.2590        -0.0375        -0.5618        -0.8264      -130.5607         0.2015
   2636704.6100   1098098.2789         0.7020         2.9950        -0.2294        30.1745       666.8482        16.7476       -19.4382       253.7845        -0.0785        -0.0673        -0.9946      -252.4309         0.3785
   2637623.5944   1098708.2164         2.2766         5.8234        -3.6678        15.9080       547.2901        14.9530        -9.2151        65.7042        -0.4568        -0.3394        -0.8223       -57.7301         0.1055
   2636410.8923   1098231.7447         1.7036        20.4432        -6.9503        85.6772       756.5743      -166.0374       106.1628       495.1464         0.3050        -0.3284        -0.8939      -528.1332         0.6981
   2637042.8844   1098201.4865         5.6612        11.6389        -3.3249        58.1302       627.8700        56.3150        -0.5515       297.3878        -0.2611        -0.1454        -0.9543      -298.4200         0.4753
   2637725.3423   1098745.8461         1.6235         9.4022        -3.7144        31.8933       758.7032        12.7989        13.1406       192.9542        -0.1175        -0.3475        -0.9303      -185.5720         0.2446
   2636432.0707   1098319.1542         2.2258        20.2112        -5.0660        88.2674       843.0179      -190.9873       105.1960       661.2413         0.2633        -0.2627        -0.9283      -691.7220         0.8205
   2637322.7458   1098406.6731         7.4333        11.9378        -2.2090        55.2815       686.2964       -21.9720        12.8934       360.0439        -0.0218        -0.1688        -0.9854      -356.4878         0.5194
   2637753.3508   1098187.0459         1.8818         5.0097        -1.6848        31.0976       794.0298       -30.2347        26.5787       204.1684         0.0682        -0.3401        -0.9379      -202.5956         0.2551
   2636272.0489   1098287.7454         6.4562        25.0466        -6.2026       128.2112       628.9812      -186.3297       148.0067       676.5333         0.2389        -0.2885        -0.9272      -714.4922         1.1360
   2637410.1712   1098938.5755        13.1831         9.6596        -3.4502        14.7245       646.6120       -39.6968       -13.2182        80.0550        -0.0604        -0.2654        -0.9623       -71.1292         0.1100
   2637509.1993   1099033.6330         2.6362         0.3076        -3.1593        10.0000      1042.9916       -10.3466         0.4565        61.7364        -0.5401        -0.2355        -0.8080       -44.4034         0.0426
   2637389.0255   1098761.2596         9.2609        12.5245        -3.9243        33.8288       404.1222        -9.9313         0.2170       119.0723        -0.0875        -0.2372        -0.9675      -114.3870         0.2831
   2637459.4875   1098092.7001         4.6142        10.7276        -0.4211        66.3961       481.5688       -24.1578       -17.9448       307.8863         0.0313        -0.0490        -0.9983      -307.2427         0.6380
   2637321.0760   1098945.6999        18.8871        18.2088        -7.7315        51.4063       976.7448       -77.5934        65.8440       319.3938         0.0294        -0.4095        -0.9119      -320.4801         0.3281
   2638070.2165   1098098.3315        -0.0077         0.2347        -0.2558        17.2146      1161.4719        -2.6963        40.6935        73.0240         0.0041        -0.6270        -0.7790       -82.4114         0.0710
   2637578.8937   1098862.9095         1.3836         1.6609        -1.1879        12.6868       713.6019        16.4783        -7.0110        77.4776        -0.4839        -0.2062        -0.8505       -72.4198         0.1015
   2637982.0053   1098088.7203        -0.0926         0.3900        -0.3833        14.3958       856.5909        -7.7977        11.2259        46.1503         0.1653        -0.6544        -0.7379       -42.6880         0.0498
   2637969.6686   1098272.8522        -0.2031         0.2304        -0.0719        11.0666       546.8181         1.5587         0.0069        51.1727         0.1338        -0.1841        -0.9738       -49.6226         0.0907
   2636888.1203   1098527.6990        17.8740         6.4213       -14.7482        46.1731      1220.6137       177.1769      -101.3577       347.4300        -0.5695         0.1526        -0.8077      -396.9928         0.3252
   2637203.4102   1098286.7003         6.1936        12.7278        -0.7603        56.6468       618.6731        -7.0203       -33.2281       335.3405        -0.0454        -0.0349        -0.9984      -333.3113         0.5388
   2636663.4938   1098618.9015         1.9692        12.0052        -5.8093        44.6364       650.4888       -83.0157        57.8030       213.1250         0.3264        -0.4569        -0.8274      -229.8589         0.3534
   2637513.6439   1098879.4297         2.3970         0.5504        -1.9986        10.0000      1027.7862        -3.5490        -7.5330        76.9136        -0.6318        -0.0453        -0.7738       -56.9323         0.0554
   2637147.1627   1097975.0977         5.4766        15.0958        -3.8981        48.4066       541.9339         7.3382         4.1676       225.2039        -0.1008        -0.2106        -0.9724      -220.5986         0.4071
   2637915.0326   1098141.6598        -0.1814         0.5306        -0.2113        10.0000       671.6700         1.2841        -0.4619        52.4348         0.0705        -0.3466        -0.9354       -48.7955         0.0726
   2637517.7994   1098362.1823         6.4144        10.0962        -2.1016        32.2233       425.8342       -19.0033        -1.9915       124.7123         0.0130        -0.2100        -0.9776      -121.7503         0.2859
   2637834.3875   1098063.1062        -0.2787         0.7909        -0.4439        10.0000       723.3958         0.7260         2.4700        55.9321         0.1141        -0.4541        -0.8836       -50.4607         0.0698
   2637829.1497   1098176.5236         0.2863         2.0098        -0.8254        18.5593       823.1741       -25.3041        14.1912       121.8068         0.1727        -0.3947        -0.9024      -119.8920         0.1456
   2637554.6342   1098506.9886         7.7305         8.7460        -4.5137        27.5038       489.6651         3.4143         1.1129       115.0072        -0.2480        -0.2572        -0.9340      -108.5477         0.2217
   2637632.7624   1098237.6028         4.3749         8.2435        -2.3284        34.0960       728.4910        19.3623       -12.3108       210.4609        -0.2107        -0.1603        -0.9643      -205.0549         0.2815
   2637708.2849   1098668.7868         2.7165         9.7187        -3.2241        31.9260       699.1192        17.2827         0.4698       187.4176        -0.1691        -0.2688        -0.9482      -180.7645         0.2586
   2637221.8940   1098509.2347         8.2593        11.9254        -3.0223        64.0708       698.6724       -12.1438        28.7975       365.6213        -0.0541        -0.2064        -0.9770      -362.4909         0.5188
   2637553.7920   1098103.8060         3.7436         8.3692        -0.2780        55.5293       470.8411       -25.8539       -16.8117       250.9331         0.0480        -0.0557        -0.9973      -250.5589         0.5322
   2636319.0575   1098364.8699         6.9873        14.6759        -8.2550       135.9133      1113.3968      -347.3706       601.7746       995.4607         0.2604        -0.5604        -0.7862     -1210.3388         1.0871
   2636808.9110   1098580.7048        -1.7252         5.7992        -1.4327        10.0000       544.9081        -5.5525       -25.1603        53.5103         0.3133        -0.1508        -0.9376       -48.1179         0.0883
   2636347.2187   1098379.0626         6.7349        13.5297        -7.5352       133.7745       862.5986      -313.8726       468.2487       728.9097         0.3097        -0.5751        -0.7572      -918.4219         1.0647
   2636910.8582   1098318.1253        14.0079        -1.0250        -3.0810        17.0127       740.2863       -27.7049        -6.3896       152.7665        -0.2115         0.0530        -0.9759      -143.5700         0.1939
   2637928.0374   1098370.9836        -0.3889         0.2110        -0.1989        10.0000       589.4090        -1.0219         8.6105        49.1539         0.2326        -0.2536        -0.9389       -48.5737         0.0824
   2636427.8542   1098449.9718         5.3780        12.3024        -3.2984       129.6792      1099.5813      -655.4382       438.8130       943.4227         0.5044        -0.4265        -0.7508     -1226.0669         1.1150
   2637361.1173   1098454.5134         7.8613        11.4903        -2.2814        55.2225       660.8448       -39.2673        20.4686       303.4033         0.0317        -0.2151        -0.9761      -301.7904         0.4567
   2637328.4574   1098540.7770         7.6758        11.5743        -1.2713        67.1268       599.6072       -50.9908        12.9549       347.9147         0.0692        -0.1554        -0.9854      -348.3855         0.5810
   2637606.7442   1098814.5835         1.1814         3.3466        -1.9405        16.5375       566.0934        16.9546         1.7485        77.2342        -0.3564        -0.3730        -0.8567       -72.8585         0.1287
   2637687.5752   1098339.4499         4.4971         8.5395        -2.8090        26.4372       630.8978         1.0684        -4.7791       152.7169        -0.1486        -0.2384        -0.9597      -145.5863         0.2308
   2637387.9105   1097791.4135         1.1955         2.2885        -0.6893        19.5937       480.0559        -1.2432        -4.8980        69.0615        -0.1004        -0.1860        -0.9774       -66.4655         0.1385
   2636822.2483   1097993.1198         3.6647         9.5961        -1.8597        38.6763       744.9542        52.6332       -30.7017       254.7712        -0.2765        -0.0818        -0.9575      -255.9923         0.3436
   2637209.9579   1098036.2871         5.4565        13.7768        -6.7906        51.1860       799.9680        27.8333        54.7455       298.7803        -0.1714        -0.3832        -0.9076      -296.9285         0.3712
   2637256.4810   1098128.4022         5.4610        13.8219        -3.5138        69.2511       712.9231         1.9702        42.1599       429.7105        -0.0608        -0.2357        -0.9699      -426.8433         0.5987
   2637837.5715   1098205.4674         0.2168         2.0011        -0.7104        21.0799       547.1600       -18.1718         8.3145        89.8785         0.1770        -0.3452        -0.9217       -88.9268         0.1625
   2637522.0478   1098987.8430         1.5100         0.1959        -2.5421        21.5354       943.9967       -21.4625        -8.3569        39.4012        -0.7127         0.2245        -0.6646       -12.7673         0.0135
   2637391.0688   1097990.1180         4.4567        10.8100        -6.2200        54.0317       674.8388         0.9959        82.9547       260.5186        -0.0702        -0.4769        -0.8761      -267.8838         0.3970
   2636785.1764   1098058.2306         1.7288         3.6099        -0.6032        10.0946       682.3511        26.2674       -44.1624        64.2179        -0.5870         0.1460        -0.7963       -73.0031         0.1070
   2637071.1797   1098082.0146         5.2461        13.0806        -6.6798        45.1593       699.5945         6.3714        51.3273       244.1191        -0.1079        -0.4164        -0.9028      -242.4406         0.3465
   2637104.8865   1098398.4745         8.0586         9.5405        -4.7126        60.1388       781.3409        42.6387        65.9425       384.6696        -0.2053        -0.2886        -0.9352      -387.5181         0.4960
   2637474.3638   1097936.1250         2.8384         6.9603        -4.5250        24.8878       543.3692       -17.7334        25.9805       102.6005         0.0503        -0.5604        -0.8267      -100.2691         0.1845
   2636802.3336   1098469.3880        -4.3497        10.6546        -0.4477        74.7361       830.3863       -44.4349       -64.4889       456.8699         0.1181        -0.0006        -0.9930      -458.8821         0.5526
   2637047.1247   1098065.8215         5.2531        13.4445        -5.5723        44.2972       705.2301        -2.2242        36.9636       252.8770        -0.0713        -0.3549        -0.9322      -248.6864         0.3526
   2637404.9242   1098009.9189         4.5305        10.5894        -5.6507        59.7954       644.7697         1.9138        85.2003       277.6710        -0.0709        -0.4479        -0.8913      -285.7780         0.4432
   2636975.9474   1098566.8735        29.4866         0.7968        -2.7970        52.7438       601.1664       -33.0319        24.8919       316.3472        -0.0754        -0.0676        -0.9949      -313.9152         0.5222
   2636438.8787   1098397.4179         4.4539        15.6260        -6.3749       104.5161       694.2595      -222.4412       196.7963       494.5103         0.3635        -0.4402        -0.8210      -573.4921         0.8260
   2637337.8716   1098371.0087         6.9804        11.8596        -1.9929        53.2834       527.0030       -20.3847         6.9666       270.6803        -0.0065        -0.1640        -0.9864      -268.0209         0.5086
   2637072.9822   1098555.7723         8.2357         8.6870        -6.0744        41.4523       668.9747        77.3114       -42.4225       162.8937        -0.6287         0.0460        -0.7762      -177.0083         0.2646
   2637939.0108   1098178.6245        -0.1895         0.4159        -0.1344        10.0000       734.4352         3.0225        -0.0380        64.9428         0.0642        -0.2683        -0.9612       -62.2191         0.0847
   2637467.5144   1098423.8144         7.4599        10.6322        -1.3420        38.2759       665.4045       -28.4205       -15.4918       237.1443        -0.0075        -0.1194        -0.9928      -233.3763         0.3507
   2637352.0415   1098099.1303         5.1610        12.9555        -2.4116        70.9520       785.2298        -4.8943        21.1864       482.1706        -0.0381        -0.1649        -0.9856      -478.5209         0.6094
   2637121.5622   1098541.2754         8.7594        10.3572        -3.4103        63.1844       698.6733        82.1166       -24.3710       371.3767        -0.3105        -0.0480        -0.9494      -376.9011         0.5395
   2636404.8558   1098112.7859        -0.8096        20.0671        -9.2051        63.0069       665.1484       -76.4224        79.0560       331.4766         0.2297        -0.3969        -0.8887      -343.5029         0.5164
   2637365.7177   1098034.4583         4.9325        11.9717        -5.4756        63.9208       617.1740        13.3018        73.7418       303.0618        -0.1013        -0.3806        -0.9192      -307.9807         0.4990
   2636608.4652   1098399.2398        -0.9691        11.6636        -6.6818        31.8966       939.8173      -103.0238        32.7419       224.7407         0.4497        -0.4156        -0.7906      -237.6155         0.2528
   2637227.4342   1098562.4146         8.0871        11.5152        -2.9229        69.9312       593.2131        10.9034        13.9674       326.5833        -0.1176        -0.1654        -0.9792      -323.3793         0.5451
   2636952.4771   1098248.4773         4.7117         6.0450        -1.8289        28.7483       900.9137        75.7393       -69.5383       222.8549        -0.4643         0.0900        -0.8811      -237.7794         0.2639
   2637032.7262   1098251.5670         5.5890        10.1488        -2.0078        50.4900       578.1123        41.6146       -24.0649       255.8283        -0.2440        -0.0542        -0.9683      -256.5573         0.4438
   2637703.1388   1098134.8286         2.2056         5.7323        -1.7400        36.6763       719.7308       -26.9129        27.4173       222.4638         0.0513        -0.3092        -0.9496      -221.1135         0.3072
   2636830.3477   1098625.6135        -2.2851         5.6890        -1.6964        10.0000       727.0823         5.9602       -34.9061        46.8647         0.2587        -0.1690        -0.9511       -37.1317         0.0511
   2637711.9157   1098352.9081         4.0827         8.4034        -2.9867        24.7184       532.8872        -3.5048        -1.9427       116.9391        -0.1168        -0.2802        -0.9528      -110.4657         0.2073
   2636687.3740   1098389.3850       -12.1856        14.7990        -1.1790        29.3961       781.5105        -4.9328       -72.9045       265.5376         0.1800         0.0674        -0.9814      -266.3877         0.3409
   2637641.3020   1098399.6916         5.9080         8.7572        -4.2636        24.0538       589.5614         0.0970         0.2189       121.0745        -0.2079        -0.3099        -0.9278      -112.4165         0.1907
   2637801.3950   1098179.1471         0.7745         3.0559        -1.1543        23.2495       550.3079       -22.2309        13.2933       101.2698         0.1574        -0.3835        -0.9100      -100.7555         0.1831
   2637091.1494   1098375.7284         7.9300         9.2879        -4.7228        53.7738       637.3933        38.8324        43.4999       292.1049        -0.2395        -0.2692        -0.9328      -293.4942         0.4605
   2637513.9846   1098494.4274         7.9545         9.5301        -2.5674        30.6062       532.9206       -10.2299        -6.8112       151.6800        -0.1134        -0.1722        -0.9785      -146.0889         0.2741
   2636225.6401   1098309.6147         7.1884        22.6154        -7.9547       141.3467       681.1851       -76.3651       215.0782       755.2446         0.0720        -0.3463        -0.9354      -786.4017         1.1545
   2637785.7149   1098057.9503        -0.2980         1.5556        -1.0244        10.1341       789.5080        -3.9329        -0.1654        61.2469         0.1622        -0.5203        -0.8385       -51.9050         0.0657
   2636850.8828   1098778.0281        -3.3347        18.8338        -4.9440        60.5487       746.5668        20.6833        54.0009       464.9047         0.0048        -0.2633        -0.9647      -462.6123         0.6197
   2637136.3170   1098050.2229         5.4888        13.7262        -6.6337        45.1390       608.6148        12.5240        32.3684       205.2445        -0.1473        -0.3775        -0.9142      -201.7010         0.3314
   2637394.0859   1098033.5038         4.8063        11.4344        -4.8028        65.2156       739.6297        11.6103        90.6610       392.0897        -0.0857        -0.3628        -0.9279      -397.7163         0.5377
   2637633.5200   1098536.0131         5.8148         8.0360        -7.1208        24.7772       823.4484        14.4568         6.1542       128.9552        -0.3984        -0.4301        -0.8101      -112.8700         0.1371
   2636297.8879   1098202.2070         4.2031        25.2832        -6.7699       115.1051       654.3100      -183.4400       123.8246       608.1470         0.2672        -0.2887        -0.9194      -643.8827         0.9841
   2637383.5368   1098176.5445         5.4073        12.5357         0.1085        56.6882       702.5887       -40.2706       -48.2150       402.0700         0.0441        -0.0123        -0.9990      -402.8292         0.5733
   2637515.1347   1098717.8801         5.4685         4.3317        -2.4641        10.8693       495.9538        -2.4684         5.6737       106.6211        -0.2132        -0.2575        -0.9424      -101.4198         0.2045
   2637747.3192   1098566.8131         3.9548        10.4479        -4.5170        37.4020       536.7763        12.8524        22.0302       173.7207        -0.1530        -0.3450        -0.9261      -170.4410         0.3175
   2636380.5863   1098299.5048         3.3904        22.5866        -4.1382       100.2249       714.4124      -196.3734        84.1659       686.3864         0.2607        -0.2146        -0.9413      -715.3269         1.0013
   2636824.4981   1098771.4108        -2.4719        20.1993        -8.9578        46.8988       672.6628        24.7010        66.9010       300.2074        -0.0502        -0.4029        -0.9139      -302.5454         0.4498
   2637090.5732   1098461.5458         8.3235         9.4356        -4.0304        61.5650       754.4120       130.4838       -25.0175       409.8287        -0.3974        -0.0466        -0.9164      -426.2797         0.5650
   2637768.5628   1098098.5897         0.5104         2.9695        -1.3813        21.5777       612.0759       -22.5950        16.9356       102.5769         0.1754        -0.4407        -0.8803      -101.7300         0.1662
   2637439.2764   1098769.6768         9.0911         9.7574        -4.9705        24.5809       523.2257       -13.6510        -8.5377        81.3968        -0.1973        -0.2976        -0.9341       -70.7971         0.1353
   2637895.7276   1098249.8694        -0.1776         0.6797        -0.1766        15.2444       496.4796       -15.7679        -3.3667        65.0828         0.2973        -0.1677        -0.9399       -65.2975         0.1315
   2637718.1398   1098159.1861         2.3287         5.7510        -1.7934        35.0852       658.6521       -21.7997        23.4712       197.2819         0.0375        -0.3120        -0.9493      -195.4295         0.2967
   2637036.6629   1098529.1484         8.2449         5.7494        -6.6924        17.7677       844.8489        36.4367       -34.0058       137.0248        -0.6425         0.0339        -0.7656      -129.4628         0.1532
