   2635059.8320   1097223.7734        13.2909        34.7526        -1.7650        59.3860         0.0438         0.5465        -0.2413        -0.0334        -0.9699        -0.1257        -0.2082         0.0591
   2635204.1365   1097922.6897         9.5796        16.9528        -7.5258        17.4844        -0.0150         0.1539        -0.6473         0.0596        -0.7599        -0.6972         0.0421         0.4879
   2635383.5552   1096362.5257       -28.7668        39.9117       -33.0211        40.3941        -0.0080         0.2246         0.3172        -0.4478        -0.8360         0.3109        -0.5183         0.3653
   2635399.4482   1097025.5279         8.5436        28.6821        -8.1250        48.0478        -0.0731         0.4027         0.3377        -0.3444        -0.8760         0.0383        -0.2342         0.0563
   2635121.3735   1097084.8734        15.9143        40.7794        -6.1930        80.1941         0.0010         0.6944        -0.2109        -0.1296        -0.9689        -0.0957        -0.1953         0.0473
   2634963.5476   1096466.8373       -14.8221        62.4823       -23.9109        58.0712         0.0089         0.3333         0.0024        -0.4335        -0.9011         0.0359        -0.5121         0.2635
   2635463.6445   1096676.1649       -12.9189        21.5366       -20.7230        30.2112         0.0046         0.1635         0.4848        -0.4343        -0.7592         0.6282        -0.6510         0.8184
   2634782.8611   1096422.8435        -8.1608        22.7017        -9.8585        30.6678        -0.0122         0.2933        -0.3409        -0.3821        -0.8589        -0.2102        -0.4688         0.2639
   2635380.8745   1096125.9580       -37.1814        37.1416       -21.6479        53.1957         0.0166         0.4407         0.1892        -0.1782        -0.9656         0.2523        -0.1747         0.0942
   2635563.3826   1096734.9868        -1.5290        12.9266        -9.3484        29.9029         0.0177         0.2337        -0.0976        -0.5239        -0.8462        -0.3205        -0.6391         0.5112
   2634757.5307   1096644.0206         7.2703        19.1570        -9.7597        41.5994        -0.0614         0.3299        -0.5881        -0.1919        -0.7857        -0.3538        -0.3032         0.2171
   2635464.9090   1096830.9145        -4.4380         9.6058       -10.8056        23.0742         0.0004         0.0038         0.5699        -0.5468        -0.6133         1.1832        -1.0838         2.5745
   2635451.0929   1097463.6161        22.7629        39.2580       -23.7215        63.0812        -0.0793         0.4493        -0.2801        -0.3801        -0.8815        -0.2249        -0.2274         0.1023
   2635374.2844   1097131.1418        14.7943        33.6751        -4.2611        72.3980         0.0788         0.6550         0.2565        -0.1439        -0.9558        -0.0575        -0.0872         0.0109
   2635233.7748   1096424.3213       -30.7672        48.9128       -40.8761        39.9094         0.0020         0.1888         0.3250        -0.5271        -0.7852         0.4174        -0.6890         0.6490
   2635323.9138   1096647.7313       -18.0891        38.3761       -33.0832        35.6187         0.0159         0.1265         0.4241        -0.5265        -0.7369         0.7030        -0.9484         1.3936
   2634865.7729   1097000.1237        10.9024        24.3004       -11.1742        43.8744        -0.0552         0.3500        -0.6368        -0.0804        -0.7668        -0.4329        -0.2864         0.2694
   2634967.0120   1096703.8194         6.7280        53.7953        -9.3368        66.1919        -0.0272         0.5842         0.0906        -0.2880        -0.9533        -0.0043        -0.2500         0.0625
   2635553.0057   1097576.8872        26.6568        43.3750        -9.6095        87.6851        -0.0364         0.8079        -0.3395         0.0259        -0.9402        -0.1741        -0.1345         0.0484
   2635300.2038   1097580.0823        24.2973        36.9946       -17.5558        87.4632        -0.1339         0.6684        -0.0560        -0.3574        -0.9323        -0.0507        -0.1576         0.0274
   2635508.5688   1097632.7829        29.3987        45.3370        -8.8148        71.8480         0.1151         0.7215        -0.2518         0.0092        -0.9677        -0.3457        -0.1982         0.1588
   2634801.7626   1096497.8235         0.7512        30.2084       -14.3516        44.6561        -0.1018         0.3685        -0.3417        -0.4412        -0.8298        -0.1252        -0.2787         0.0933
   2635045.5545   1097267.7119        10.9200        31.6045        -3.3451        49.0188        -0.0160         0.4709        -0.3730        -0.0254        -0.9275        -0.2127        -0.1861         0.0799
   2634858.8210   1097148.5884         3.3581         5.7356        -2.3372        10.0000        -0.0143         0.0856        -0.6901         0.1374        -0.7105        -0.6867        -0.0004         0.4716
   2635073.1068   1097370.7202         5.9553        27.2393        -8.1329        54.1379        -0.0686         0.4327        -0.2269        -0.3117        -0.9227        -0.0864        -0.2125         0.0526
   2635069.4969   1097661.2374        12.5863         9.4487        -8.0693        42.0994        -0.1179         0.3220        -0.5737         0.2949        -0.7641        -0.3057         0.0647         0.0976
   2635077.8725   1096918.8358        17.7589        46.3189       -13.9972        74.5702        -0.0349         0.6286        -0.1634        -0.2999        -0.9399        -0.1882        -0.2273         0.0871
   2634862.5983   1096628.0393         6.1605        40.7460        -9.6179        66.3994        -0.0294         0.5691        -0.1368        -0.2959        -0.9454        -0.1444        -0.2474         0.0821
   2635186.2247   1096819.3574         8.6132        49.8028       -21.4604        54.5450        -0.0217         0.3589        -0.0044        -0.4735        -0.8808        -0.0571        -0.4549         0.2101
   2635515.4049   1097610.2918        28.7854        43.5963        -8.9560        76.3272         0.0666         0.6962        -0.2985         0.0270        -0.9540        -0.3215        -0.1772         0.1348
   2635321.8644   1096909.5745         6.0638        34.1117       -11.6584        49.8742        -0.0570         0.4344         0.1906        -0.3903        -0.9007         0.0268        -0.2973         0.0891
   2635311.2851   1096842.4052         3.8103        32.2448       -15.5026        42.9850        -0.1078         0.4035         0.1729        -0.4427        -0.8799         0.0449        -0.2169         0.0491
   2635295.1414   1096940.0693         8.3184        37.0994       -12.6748        60.5120        -0.0698         0.4879         0.1597        -0.4144        -0.8960        -0.0185        -0.2833         0.0806
   2635288.6352   1097687.5659        26.4885        38.8281       -14.1940        95.7848        -0.0190         0.9565        -0.0965        -0.1920        -0.9766        -0.0215        -0.1847         0.0346
   2635008.9857   1096768.2690        12.2943        54.2539       -11.7258        65.3303        -0.0313         0.5695         0.0519        -0.3219        -0.9453        -0.0436        -0.2633         0.0712
   2635463.1646   1096629.6004       -16.4197        23.2269       -21.8839        32.7461        -0.0008         0.1918         0.5051        -0.3639        -0.7826         0.5999        -0.5084         0.6184
   2635383.8653   1097882.9736        31.6677        37.5156        -6.7868       105.1213         0.1652         1.0073         0.0119        -0.0447        -0.9989        -0.1190        -0.1552         0.0383
   2635163.6498   1096087.2109       -35.0781        28.1407       -26.5775        36.9499        -0.0415         0.2953         0.1867        -0.4092        -0.8931         0.2035        -0.0978         0.0510
   2635330.4015   1096812.9076         0.7060        27.7914       -20.1046        30.2116        -0.0395         0.1730         0.2957        -0.5857        -0.7547         0.2398        -0.4698         0.2783
   2634985.1075   1096803.4085        15.8168        50.3261       -10.1436        69.1517        -0.0093         0.6289        -0.0910        -0.2448        -0.9653        -0.1298        -0.2134         0.0624
   2635136.5282   1097326.8017         8.6425        37.0252        -5.0413        56.1391         0.0076         0.4566         0.0133        -0.1958        -0.9806         0.0582        -0.2051         0.0455
   2634939.9204   1096940.1172        15.6176        41.3443       -13.0081        67.7780        -0.0187         0.5331        -0.2587        -0.2556        -0.9315        -0.1559        -0.2940         0.1107
   2634723.8925   1096483.8824        -2.3267         8.4318        -9.5633        25.6372        -0.0423         0.2847        -0.2640        -0.3434        -0.9013        -0.2138        -0.2168         0.0927
   2635035.9210   1097155.4735        15.8208        35.3046        -2.0873        67.7421         0.0474         0.5975        -0.1646        -0.0885        -0.9824        -0.1083        -0.2133         0.0572
   2635445.5348   1097383.9429        21.5847        40.5526       -20.7846        52.2996        -0.0239         0.4157        -0.2624        -0.3344        -0.9052        -0.2195        -0.3338         0.1596
   2635283.5604   1097402.7496        16.4100        42.6838       -13.3342        60.6128         0.0000         0.5212         0.0183        -0.2588        -0.9657         0.0013        -0.2682         0.0719
   2635223.5564   1096332.4878       -35.3015        52.2303       -39.6257        44.6219        -0.0140         0.2532         0.3101        -0.4561        -0.8342         0.3012        -0.4995         0.3402
   2635326.0154   1097624.0178        25.4503        38.3978       -15.5212        93.7227        -0.0162         0.8737        -0.0116        -0.2080        -0.9781        -0.0734        -0.1641         0.0323
   2635601.2872   1097277.9420         9.8875        47.1849       -15.4227        53.4736        -0.0132         0.4866         0.0241        -0.3342        -0.9422         0.0717        -0.3132         0.1032
   2634712.9547   1096722.9923         6.1533         6.0323        -6.8935        22.8533        -0.0364         0.1091        -0.7431         0.1006        -0.6615        -0.5518         0.0230         0.3051
   2635674.5907   1097349.0842        11.8566        53.6570       -24.8026        63.3901        -0.0863         0.5431         0.0054        -0.4571        -0.8894         0.0105        -0.3257         0.1062
   2634941.3401   1097150.1178        12.4404        21.1264        -1.5325        53.2072        -0.1286         0.5070        -0.4933         0.1532        -0.8562        -0.2228        -0.0438         0.0515
   2635091.2175   1097746.5469        10.0783         6.6616        -9.9391        24.0050        -0.0339         0.1200        -0.7226         0.2644        -0.6387        -0.6114        -0.0028         0.3739
   2635446.2841   1096934.3664        -0.7967        11.8786        -7.6256        16.0030        -0.0159         0.0581         0.5939        -0.4208        -0.6857         0.4091        -0.4155         0.3400
   2635086.7217   1097015.1302        17.0304        42.5851        -9.5782        78.8739        -0.0235         0.6744        -0.2043        -0.1971        -0.9589        -0.1496        -0.2053         0.0645
   2634883.5395   1096580.8731         2.3352        44.6528       -13.2963        62.1897        -0.0265         0.5540        -0.0403        -0.3694        -0.9284        -0.1025        -0.3221         0.1142
   2635231.1083   1096985.2180        13.1725        39.9519       -12.6641        79.5646        -0.1079         0.6342         0.0710        -0.3885        -0.9187        -0.0173        -0.2253         0.0510
   2635647.2720   1097271.3853         7.4095        50.0724       -19.9810        54.3509        -0.0076         0.4535         0.0960        -0.3737        -0.9226         0.1245        -0.3777         0.1582
   2635538.0339   1097014.1744         1.9351         9.0870       -16.3369        47.6274         0.0117         0.1250        -0.3117        -0.6718        -0.6720         0.3046        -0.9657         1.0253
   2635233.8310   1097472.9503        17.5033        37.6281       -13.6681        65.4403        -0.0662         0.5415         0.0668        -0.3508        -0.9341         0.0591        -0.2398         0.0610
   2635020.3877   1096525.9632       -16.9178        61.5953       -25.7490        59.6735         0.0084         0.4171         0.0448        -0.4249        -0.9041         0.0626        -0.4934         0.2474
   2635672.8304   1097441.3724        16.8528        50.1175       -27.8696        90.6537        -0.1827         0.6056        -0.1425        -0.5227        -0.8405        -0.0498        -0.2660         0.0732
   2635041.8520   1096585.3973       -15.3846        64.7559       -19.4486        60.5254         0.0226         0.5223         0.1745        -0.2878        -0.9417         0.2589        -0.3088         0.1624
   2635364.0101   1097600.9244        25.3748        38.6423       -16.3681        89.1349         0.0028         0.8560        -0.0156        -0.1895        -0.9818        -0.0969        -0.1417         0.0295
   2635177.1486   1096244.2862       -37.7963        50.4193       -37.7968        47.1392        -0.0175         0.2892         0.3274        -0.4016        -0.8553         0.3807        -0.3550         0.2709
   2635040.1147   1097470.3937         7.4869        15.5094        -5.8401        60.4852        -0.1530         0.5451        -0.4294        -0.1265        -0.8942        -0.0618        -0.0758         0.0096
   2634882.9675   1096547.7693        -0.9276        45.8111       -17.2583        59.7781        -0.0186         0.4735        -0.0065        -0.4469        -0.8946        -0.0762        -0.4387         0.1982
   2635252.5690   1097651.8327        24.7057        35.2727       -12.8508        93.8734        -0.0124         0.8847        -0.1202        -0.1540        -0.9807        -0.0364        -0.1616         0.0274
   2635163.1812   1097484.1788        14.3417        30.7424        -8.0183        70.9363        -0.1090         0.6168         0.1109        -0.3152        -0.9425         0.0321        -0.1579         0.0260
   2634821.3758   1096681.3260         9.9829        32.6366        -7.4560        65.2440        -0.0568         0.5330        -0.3378        -0.1886        -0.9221        -0.1628        -0.2107         0.0709
   2635532.8677   1097246.3542        14.2387        36.0238       -13.0952        49.0930         0.0069         0.4880        -0.2470        -0.2259        -0.9423        -0.2690        -0.2556         0.1377
   2635051.8466   1097045.6766        16.6110        40.9887        -8.2419        76.5049         0.0017         0.6422        -0.1418        -0.2053        -0.9684        -0.0982        -0.2352         0.0650
   2635178.3858   1097033.0797        15.7369        40.7979        -9.1728        87.1484        -0.0793         0.7517        -0.1285        -0.2373        -0.9629        -0.0490        -0.1565         0.0269
   2635434.0066   1097180.3507        18.6164        33.1884        -7.3108        54.6836         0.1008         0.5285         0.0781        -0.1442        -0.9865        -0.1763        -0.1111         0.0434
   2635054.6118   1096365.2467       -18.0513        55.3688       -30.6221        51.8196        -0.0479         0.4330         0.2439        -0.3836        -0.8907         0.1354        -0.3431         0.1360
   2635043.8672   1096078.3565       -25.4807        29.4535       -22.6388        20.9347         0.0191         0.2342         0.1030        -0.3631        -0.9260         0.2128        -0.0063         0.0453
   2635159.3371   1097433.6180        11.1209        33.0094        -8.0163        63.1392        -0.0738         0.5404         0.1251        -0.3143        -0.9410         0.0701        -0.1989         0.0445
   2635299.8582   1096269.0783       -34.9303        46.3687       -33.1726        42.2919        -0.0193         0.3509         0.2668        -0.3593        -0.8943         0.2026        -0.3771         0.1833
   2635122.1306   1097057.9900        16.4340        41.3464        -7.5614        81.4505        -0.0236         0.6989        -0.2165        -0.1587        -0.9633        -0.1197        -0.1888         0.0500
   2635768.1613   1097434.7762        10.5722        50.5091       -30.3617       104.9045        -0.2109         0.7011        -0.2578        -0.5466        -0.7968        -0.1982        -0.2865         0.1214
   2635085.0656   1097409.7999         6.9115        25.3588        -7.4106        61.5600        -0.0824         0.5105        -0.1187        -0.3249        -0.9383        -0.0527        -0.1853         0.0371
   2635385.3747   1096223.4019       -35.1355        41.7508       -28.0518        42.5937         0.0345         0.3497         0.2794        -0.3072        -0.9097         0.3411        -0.4680         0.3354
   2634850.4568   1096581.5267         3.9413        39.6420       -12.4657        63.0560        -0.0324         0.5535        -0.1329        -0.3457        -0.9289        -0.1262        -0.3073         0.1103
   2635597.8325   1097660.2399        26.3692        54.5297        -6.7461        78.6889         0.0900         0.7389        -0.2581         0.0122        -0.9660        -0.0270        -0.1580         0.0257
   2635308.4981   1097885.8224        22.9734        31.9551        -8.7497       103.3680         0.1807         0.9760        -0.2742         0.0857        -0.9579        -0.0529        -0.1829         0.0362
   2635017.2252   1096740.3872         8.4918        56.8763       -12.9510        62.3377        -0.0337         0.5308         0.1157        -0.3393        -0.9335         0.0130        -0.2973         0.0886
   2635197.3119   1097526.4028        19.0647        32.5862       -10.4367        76.0068        -0.1051         0.6664         0.0563        -0.3058        -0.9504         0.0196        -0.1574         0.0252
   2635203.6111   1096082.6673       -35.2270        27.9355       -22.9250        35.6899        -0.0026         0.2826         0.1611        -0.3532        -0.9216         0.2644        -0.0910         0.0782
   2634748.9379   1096664.4881         8.2965        16.1087        -8.8179        37.5263        -0.0764         0.3053        -0.6321        -0.1059        -0.7676        -0.4571        -0.1158         0.2224
   2635297.0660   1096077.7120       -34.9913        29.2895       -22.8733        43.3672         0.0031         0.3295         0.2672        -0.2319        -0.9353         0.3408        -0.1468         0.1377
   2635246.7051   1096494.8138       -33.5531        47.8736       -32.2129        42.5993        -0.0136         0.3556         0.4884        -0.2484        -0.8365         0.5656        -0.1767         0.3511
   2635302.8716   1097323.7848        15.5762        44.3214        -5.6236        64.8936         0.0775         0.6064         0.0570        -0.0445        -0.9974         0.0113        -0.1779         0.0318
   2635483.7546   1097596.1175        28.3262        40.8721       -11.8987        79.7818         0.0481         0.6931        -0.2407        -0.0404        -0.9698        -0.2967        -0.1215         0.1028
   2635667.1709   1097308.5502         9.5965        52.7548       -22.3639        57.5280        -0.0417         0.4435         0.0484        -0.4192        -0.9066         0.0442        -0.3526         0.1263
   2635447.5851   1096333.5095       -24.6996        35.4646       -26.2778        35.4639        -0.0022         0.2601         0.2437        -0.4161        -0.8761         0.2044        -0.4939         0.2857
   2634962.8713   1097512.1630         2.5653         4.4273        -4.4047        16.6200         0.0001         0.1139        -0.6026        -0.1548        -0.7829        -0.7703        -0.1997         0.6333
   2635221.4674   1097871.7812        18.0797        23.3623       -11.6071        62.2891        -0.0827         0.5065        -0.6878         0.1542        -0.7093        -0.1514        -0.1757         0.0538
   2634953.8695   1096525.3727       -12.7598        57.9433       -27.0137        57.7290         0.0151         0.3972         0.0628        -0.4964        -0.8658         0.1025        -0.6209         0.3960
   2635151.4190   1096169.6160       -37.5994        42.8914       -34.0987        48.7428         0.0014         0.3597         0.3195        -0.3316        -0.8877         0.3213        -0.4100         0.2713
   2634878.0655   1096905.5562        14.2742        35.0155       -12.0918        61.8217        -0.0425         0.4429        -0.4318        -0.1558        -0.8884        -0.2771        -0.2406         0.1347
   2635123.9962   1096362.8695       -28.9561        52.0591       -46.7227        49.5198         0.0115         0.2075         0.4342        -0.4865        -0.7582         0.5956        -0.7525         0.9210
   2635214.0901   1096403.3061       -30.7686        50.0475       -42.7863        40.5355         0.0230         0.2702         0.3469        -0.5145        -0.7842         0.4172        -0.8344         0.8703
   2635265.7398   1097508.4500        21.0952        37.7327       -16.4798        70.7562        -0.0965         0.5775         0.0135        -0.3823        -0.9239        -0.0037        -0.2279         0.0519
   2635478.1909   1097153.3568        16.0785        28.2058       -11.6709        42.7968        -0.0007         0.3693        -0.0666        -0.3215        -0.9446        -0.2074        -0.1725         0.0727
   2634900.1722   1096247.2528       -29.0114        27.5681       -40.1614        54.4416         0.0138         0.4819        -0.2205        -0.4323        -0.8743        -0.1616        -0.5600         0.3397
   2635411.8213   1097614.8324        27.3378        40.9039       -13.3982        84.2259         0.0841         0.8829        -0.0185        -0.1099        -0.9938        -0.1276        -0.1446         0.0372
   2635734.1392   1097573.1472        20.7579        55.3155        -2.3661       108.8692         0.1155         1.0189        -0.1493         0.0368        -0.9881        -0.1181        -0.1420         0.0341
   2635052.8700   1097445.1622         7.1156        18.5205        -6.5825        62.3016        -0.1102         0.5112        -0.3256        -0.2492        -0.9121        -0.0686        -0.1449         0.0257
   2635275.8735   1096977.2732        10.7223        37.8930       -12.5975        71.6493        -0.0889         0.5515         0.1449        -0.4152        -0.8981        -0.0251        -0.2577         0.0671
   2635458.7149   1097090.5537        11.9191        25.9418        -9.6013        37.0805        -0.0366         0.2688         0.2588        -0.3909        -0.8833        -0.0320        -0.2389         0.0581
   2635368.6752   1096656.6158       -17.9723        34.1034       -28.1655        36.4036        -0.0302         0.2783         0.3955        -0.4748        -0.7862         0.2165        -0.5453         0.3443
   2635193.9798   1096418.9492       -28.8644        49.6769       -45.1213        42.9125        -0.0021         0.1817         0.3900        -0.5356        -0.7491         0.4386        -0.7404         0.7405
   2635063.4200   1096797.9742        12.4657        55.5511       -17.0526        62.5653        -0.0506         0.5034         0.0995        -0.4108        -0.9063         0.0095        -0.3389         0.1150
   2635113.6299   1096501.3281       -20.7372        57.8109       -29.7474        57.8749        -0.0486         0.4332         0.2562        -0.3768        -0.8902         0.2075        -0.3148         0.1422
   2634891.5907   1096751.1234        12.9105        41.9613        -5.0694        69.9117         0.0027         0.6584        -0.1383        -0.1230        -0.9827        -0.1179        -0.1488         0.0360
   2634879.2509   1096826.2052        15.5908        38.6114        -6.4270        60.4328        -0.0083         0.5988        -0.2894        -0.0627        -0.9551        -0.1064        -0.1707         0.0405
   2635368.4160   1097694.0985        27.9444        43.8430       -15.3026        94.7599        -0.0511         0.7514         0.0135        -0.3376        -0.9412        -0.1145        -0.1990         0.0527
   2634999.1837   1096530.2695       -15.8603        60.6767       -26.2692        59.1739         0.0149         0.3858         0.0383        -0.4514        -0.8915         0.0782        -0.5516         0.3104
   2634709.7072   1096600.4319         7.2207         9.1240       -10.3506        33.9851        -0.0379         0.1727        -0.6722        -0.2442        -0.6989        -0.5561        -0.3117         0.4064
   2634828.4881   1097035.9789         5.4967        12.0992        -7.0337        16.7670        -0.0344         0.1164        -0.7460         0.0194        -0.6657        -0.4620        -0.2116         0.2582
   2635515.8504   1096472.5997       -15.0888        20.1674       -14.3968        28.4768        -0.0244         0.2241         0.3162        -0.2488        -0.9155         0.1978        -0.2339         0.0938
   2635567.0178   1096901.2937         6.5539         7.6747       -14.0623        16.9811        -0.0025         0.0919        -0.2038        -0.6416        -0.7394         0.1771        -0.7084         0.5332
   2635568.6761   1097040.3141         2.5851        17.1938        -7.4057        10.0000         0.1237         0.2070         0.0764        -0.3542        -0.9321        -0.8315        -0.9574         1.6081
   2635177.8644   1097576.2047        20.3941        29.1597        -8.7943        82.7433        -0.0615         0.7467        -0.1017        -0.1775        -0.9788        -0.0604        -0.1086         0.0154
   2635356.6328   1097660.5138        27.2965        42.1831       -14.2394        92.2174        -0.0375         0.8455         0.0096        -0.2434        -0.9699        -0.0811        -0.1485         0.0286
   2635162.8629   1097718.4893        19.8011        23.6452       -12.4777        70.6160        -0.1231         0.5934        -0.5127         0.0733        -0.8554        -0.2184        -0.1115         0.0602
   2634918.8174   1096391.8833       -14.8549        54.7283       -17.3529        54.9722         0.0390         0.5659        -0.0982        -0.2843        -0.9537         0.0894        -0.3241         0.1130
   2635159.6352   1096590.0620       -14.5928        58.7771       -29.5447        54.8152        -0.0000         0.3950         0.2829        -0.3733        -0.8835         0.1901        -0.4746         0.2614
   2635353.1925   1096821.0987        -1.0715        24.2974       -19.2605        29.3238        -0.0233         0.1599         0.3717        -0.5678        -0.7345         0.3975        -0.5550         0.4660
   2635002.7404   1097395.0161         3.5695        15.0137        -8.5453        35.6192        -0.0434         0.2059        -0.5580        -0.3345        -0.7594        -0.1488        -0.3602         0.1519
   2634721.3364   1096664.1407         6.8136        10.5674        -8.6864        29.4407        -0.0262         0.1868        -0.7111        -0.0832        -0.6982        -0.7264        -0.2159         0.5743
   2635640.8453   1097190.0484         1.0101        44.3357       -21.9350        51.4881        -0.0347         0.3161         0.1447        -0.4385        -0.8870         0.1611        -0.3493         0.1479
   2635361.3577   1096889.0240         3.2403        26.9608       -11.7894        41.0987        -0.0445         0.3071         0.3064        -0.4120        -0.8581         0.1385        -0.3683         0.1548
   2635076.7524   1096360.5188       -22.1770        53.9429       -37.2183        48.0750        -0.0228         0.3332         0.3644        -0.4218        -0.8302         0.3556        -0.4526         0.3313
   2635429.0887   1097575.8827        26.2799        38.7149       -16.4932        83.5798         0.0300         0.8196        -0.0831        -0.1570        -0.9841        -0.1589        -0.1274         0.0415
   2635578.4660   1097515.6841        22.4458        43.4065       -17.4269        96.0353        -0.1594         0.8229        -0.2873        -0.2079        -0.9350        -0.0887        -0.1221         0.0228
   2635004.3136   1096489.7655       -15.5339        62.7604       -26.3354        60.2935        -0.0057         0.3401        -0.0124        -0.4596        -0.8880         0.0076        -0.4963         0.2463
   2635311.0505   1097089.3713        13.2760        35.8531        -5.5041        85.9351        -0.0915         0.7609         0.2044        -0.1986        -0.9585        -0.0009        -0.0790         0.0062
   2635431.7034   1097777.8497        31.6911        41.9439       -15.5403        97.2618         0.1447         0.9170         0.0541        -0.2885        -0.9560        -0.2481        -0.2034         0.1029
   2635261.6330   1097014.5404        12.6204        37.9725       -10.9039        81.7979        -0.1029         0.6643         0.1083        -0.3642        -0.9250        -0.0363        -0.1908         0.0377
   2635119.0278   1096948.7293        17.1286        44.2097       -12.7146        76.7875        -0.0395         0.6777        -0.1451        -0.2962        -0.9440        -0.1802        -0.2054         0.0747
   2635119.8289   1097550.8769        15.3837        22.4250        -5.8157        80.3095        -0.0623         0.7509        -0.1980        -0.0292        -0.9798        -0.1049        -0.0425         0.0128
   2634867.9901   1096954.6870        12.1146        29.0465       -12.9622        56.2326        -0.0531         0.4163        -0.5497        -0.1346        -0.8244        -0.3529        -0.2832         0.2048
   2635132.4264   1097157.2547        13.8645        39.8411        -2.9143        74.6343         0.0671         0.6506        -0.1374        -0.0812        -0.9872        -0.0167        -0.1994         0.0400
   2634925.5278   1096708.1445         9.2098        47.6843        -6.8639        69.7233        -0.0163         0.6308        -0.0082        -0.2319        -0.9727        -0.0552        -0.1971         0.0419
   2635485.5107   1097311.6728        19.8978        39.3402       -17.5358        50.8139         0.0002         0.3511        -0.3484        -0.2471        -0.9042        -0.4086        -0.2339         0.2217
   2635272.0467   1097949.6783        17.9654        23.9293        -5.7484        68.3715         0.0098         0.5830        -0.5596         0.2841        -0.7786        -0.0940        -0.1265         0.0249
   2635088.2885   1096139.6043       -31.9711        38.1440       -32.4284        47.3822        -0.0225         0.3304         0.2297        -0.4349        -0.8707         0.3228        -0.3169         0.2046
   2635232.2511   1096567.3376       -23.2283        50.1940       -36.8400        45.0771         0.0198         0.2182         0.4409        -0.4375        -0.7837         0.5434        -0.7668         0.8833
   2635327.3020   1096995.4190         9.4325        34.2219       -10.3484        63.8377        -0.0911         0.4985         0.2429        -0.3805        -0.8923         0.0021        -0.2194         0.0482
   2635593.6919   1096901.9512         4.2808         3.8809       -17.0614        88.2345        -0.0194        -0.0613        -0.5431        -0.5429        -0.6406        -2.2071        -0.7718         5.4672
   2634988.0102   1096151.4317       -33.8910        38.3113       -36.1321        46.0365        -0.0714         0.3822        -0.0648        -0.5527        -0.8309        -0.0547        -0.4218         0.1809
   2635378.8693   1096102.3789       -36.2951        35.0215       -19.3370        52.2007         0.0266         0.4552         0.1488        -0.1687        -0.9744         0.2410        -0.1491         0.0803
   2635367.3014   1097169.8236        16.1302        35.8586        -3.0527        75.0826         0.1055         0.7140         0.2203        -0.0552        -0.9739        -0.0453        -0.0855         0.0094
   2634996.8801   1097206.8643        13.9221        27.4799        -0.5304        53.2759        -0.0566         0.5167        -0.4419         0.1344        -0.8869        -0.2294        -0.1112         0.0650
   2634842.4803   1096644.5941         7.5034        37.3666        -8.7764        66.8021        -0.0393         0.5786        -0.2072        -0.2610        -0.9428        -0.1482        -0.2337         0.0766
   2635179.8980   1096321.5448       -35.6526        53.6663       -41.2337        47.4814        -0.0377         0.3819         0.3608        -0.4362        -0.8244         0.4053        -0.3606         0.2943
   2635637.3370   1097027.6586        -4.0972        32.3271       -15.9356        30.1763         0.0121         0.1950        -0.1858        -0.4362        -0.8805         0.1370        -0.4769         0.2462
   2635428.7440   1097475.6445        22.9760        39.3039       -23.1314        63.4490        -0.1091         0.4678        -0.2057        -0.4039        -0.8913        -0.1283        -0.1994         0.0562
   2634858.3872   1096705.1974        10.7868        38.0540        -6.4982        69.4012        -0.0201         0.6039        -0.1957        -0.1917        -0.9617        -0.1477        -0.1966         0.0605
   2635206.4560   1097848.1936        18.5762        22.4727       -12.7273        59.4923        -0.0731         0.4471        -0.6914         0.1262        -0.7114        -0.1800        -0.2038         0.0739
   2635295.3467   1096772.0802        -0.4382        36.1760       -23.5080        26.1644         0.0114         0.2087         0.3187        -0.5601        -0.7647         0.3048        -0.8750         0.8586
   2635039.1661   1097596.1842         9.6527         9.0422        -5.9590        45.9051        -0.1607         0.3841        -0.5624         0.2454        -0.7897        -0.2182         0.0629         0.0515
   2635526.3972   1097574.2736        27.0622        41.1931       -11.8949        83.7251        -0.0444         0.7145        -0.3639        -0.0113        -0.9314        -0.2530        -0.1293         0.0807
   2635337.8277   1097159.7889        15.0659        36.7024        -2.5110        82.7522         0.0531         0.7765         0.1993        -0.0555        -0.9784        -0.0146        -0.0940         0.0091
   2635680.8628   1097294.0895         8.3208        52.6594       -23.2157        55.4993        -0.0276         0.4444         0.0399        -0.4164        -0.9083        -0.0007        -0.3851         0.1483
   2634983.2245   1097240.3897        11.4085        22.2549        -1.9434        40.0998        -0.0524         0.3580        -0.5630         0.1795        -0.8067        -0.4242        -0.0947         0.1889
   2635476.0927   1096533.8931       -20.2796        24.6871       -19.1503        32.6567        -0.0102         0.2481         0.3844        -0.2622        -0.8851         0.3621        -0.3028         0.2228
   2635232.7834   1097740.4210        24.1721        32.7597       -14.2381        88.5431        -0.1053         0.6767        -0.3591        -0.1735        -0.9170        -0.1319        -0.1705         0.0465
   2634796.3313   1096837.7365        10.0389        19.5089        -7.0578        34.2487        -0.0955         0.2566        -0.6646         0.1201        -0.7375        -0.3319        -0.0488         0.1125
   2635292.6849   1097279.3515        14.4223        42.4443        -1.7850        73.1951         0.1255         0.7307         0.0720         0.0509        -0.9961         0.0456        -0.1408         0.0219
   2635105.3394   1097394.0230         7.3311        29.2587        -7.2625        59.7200        -0.0643         0.5083        -0.0381        -0.3110        -0.9496        -0.0112        -0.1932         0.0374
