   2635269.0625   1096212.2722       -38.2743        45.9533       -33.5331        48.8282        -0.0020         0.3379         0.2660        -0.3495        -0.8984         0.2573        -0.4051         0.2303
   2635173.4336   1096176.8898       -38.8081        44.4796       -34.3860        49.5743         0.0152         0.3783         0.3068        -0.3252        -0.8945         0.3608        -0.4158         0.3031
   2635124.4209   1097704.0710        17.0699        17.6696       -11.2437        55.7207        -0.1251         0.4176        -0.5922         0.1715        -0.7873        -0.2650        -0.0717         0.0754
   2635036.5352   1097132.5126        15.5874        35.1781        -3.2079        69.6827         0.0457         0.6263        -0.1359        -0.1178        -0.9837        -0.1004        -0.2208         0.0588
   2635105.5894   1097589.0581        15.9161        19.2724        -6.4947        75.5071        -0.1177         0.6731        -0.3629         0.0997        -0.9265        -0.1352        -0.0475         0.0205
   2635379.3742   1096861.2551         1.1242        21.0069       -13.9433        37.1739        -0.0576         0.2295         0.3952        -0.4788        -0.7839         0.1167        -0.3723         0.1522
   2635412.5993   1097245.7868        20.3727        38.0796        -7.9149        56.9462         0.1027         0.5718         0.0359        -0.0919        -0.9951        -0.1635        -0.1462         0.0481
   2634969.7591   1097048.7473        14.1693        34.2469        -8.5183        72.2717        -0.0248         0.6011        -0.2048        -0.2287        -0.9517        -0.0965        -0.2397         0.0668
   2635377.3732   1097415.6354        21.4683        41.4832       -18.6448        53.2044         0.0232         0.4297        -0.1167        -0.3534        -0.9282        -0.2427        -0.3822         0.2050
   2635667.8958   1097610.7775        24.9719        55.0372        -2.9961       102.3127         0.0630         0.9464        -0.1579         0.0455        -0.9864        -0.0722        -0.1007         0.0153
   2635017.6447   1096881.1947        16.9063        46.1564       -12.1192        69.7313        -0.0291         0.6139        -0.1619        -0.2581        -0.9525        -0.1458        -0.2251         0.0719
   2635591.3211   1096973.4592        -0.9640         7.7046       -12.4531        27.7673        -0.0043        -0.0096         0.0489        -0.7083        -0.7042        -1.5015        -1.7466         5.3053
   2634984.5025   1096342.1184       -15.2283        54.2946       -23.1847        55.2608        -0.0389         0.4566         0.0211        -0.3638        -0.9312        -0.0256        -0.2907         0.0851
   2635105.9896   1096541.7467       -19.9805        61.7230       -24.8394        59.7869        -0.0590         0.5694         0.2507        -0.2801        -0.9267         0.2062        -0.2017         0.0832
   2634952.8894   1096248.2275       -21.9008        47.2518       -33.5883        49.2673        -0.0312         0.3061        -0.0443        -0.5643        -0.8244        -0.1750        -0.4936         0.2743
   2635352.2392   1097402.3398        20.2972        42.6548       -16.7144        57.2131         0.0234         0.4620        -0.0514        -0.3122        -0.9486        -0.1831        -0.3210         0.1366
   2634842.9540   1096341.9548       -20.8781        30.3839       -21.3469        24.5323        -0.0173         0.1504        -0.2134        -0.5381        -0.8154         0.0149        -0.4938         0.2440
   2635059.8320   1097223.7734        12.9219        33.8967        -1.7388        59.9765         0.0614         0.5420        -0.2413        -0.0334        -0.9699        -0.1326        -0.2379         0.0742
   2635204.1365   1097922.6897         9.8268        16.9425        -8.0708        20.2233        -0.0245         0.1535        -0.6473         0.0596        -0.7599        -0.6077         0.0160         0.3696
   2635383.5552   1096362.5257       -28.3187        39.4204       -32.3667        38.7762        -0.0056         0.2058         0.3172        -0.4478        -0.8360         0.3117        -0.5310         0.3791
   2635399.4482   1097025.5279         8.2954        28.0968        -8.1996        48.5100        -0.0197         0.4057         0.3377        -0.3444        -0.8760        -0.0121        -0.3198         0.1024
   2635121.3735   1097084.8734        15.3150        39.3820        -6.1424        79.3876         0.0186         0.6908        -0.2109        -0.1296        -0.9689        -0.1099        -0.2197         0.0603
   2634963.5476   1096466.8373       -15.2458        62.7729       -23.8562        60.4982         0.0212         0.3262         0.0024        -0.4335        -0.9011         0.0379        -0.5616         0.3168
   2635463.6445   1096676.1649       -13.5472        21.9433       -21.4219        29.9256        -0.0019         0.1745         0.4848        -0.4343        -0.7592         0.5051        -0.6514         0.6795
   2634782.8611   1096422.8435        -8.1766        21.9233        -9.4873        30.1463        -0.0172         0.2864        -0.3409        -0.3821        -0.8589        -0.2770        -0.4290         0.2607
   2635380.8745   1096125.9580       -37.1506        36.8065       -21.8819        53.7072         0.0344         0.4452         0.1892        -0.1782        -0.9656         0.2874        -0.2017         0.1233
   2635563.3826   1096734.9868        -0.4541        12.7199        -9.1090        26.9279         0.0350         0.2468        -0.0976        -0.5239        -0.8462        -0.4694        -0.6161         0.5999
   2634757.5307   1096644.0206         7.2570        19.0792        -9.6116        41.5295        -0.0914         0.3291        -0.5881        -0.1919        -0.7857        -0.2779        -0.2270         0.1287
   2635464.9090   1096830.9145        -3.0713         6.9366        -8.2416        10.0000         0.0007         0.0082         0.5699        -0.5468        -0.6133         1.0737        -1.1191         2.4052
   2635451.0929   1097463.6161        22.8914        39.1553       -23.6192        63.4806        -0.0894         0.4417        -0.2801        -0.3801        -0.8815        -0.2125        -0.1908         0.0816
   2635374.2844   1097131.1418        14.3471        32.8284        -4.2767        72.8165         0.0225         0.6486         0.2565        -0.1439        -0.9558        -0.0278        -0.1190         0.0149
   2635233.7748   1096424.3213       -30.8054        49.4816       -41.1529        38.9736         0.0122         0.1893         0.3250        -0.5271        -0.7852         0.4583        -0.7735         0.8084
   2635323.9138   1096647.7313       -18.8729        39.0560       -33.7677        37.6934         0.0100         0.1327         0.4241        -0.5265        -0.7369         0.7405        -0.7618         1.1287
   2634865.7729   1097000.1237        10.1066        22.8964       -10.6560        46.2525        -0.0709         0.3410        -0.6368        -0.0804        -0.7668        -0.3508        -0.2580         0.1896
   2634967.0120   1096703.8194         6.7651        52.0364        -8.7048        65.5968        -0.0376         0.5739         0.0906        -0.2880        -0.9533         0.0080        -0.2344         0.0550
   2635553.0057   1097576.8872        26.6916        43.2574        -9.8839        89.1640        -0.0176         0.8119        -0.3395         0.0259        -0.9402        -0.1718        -0.1515         0.0525
   2635300.2038   1097580.0823        24.3593        37.1363       -17.7750        87.9061        -0.1238         0.6707        -0.0560        -0.3574        -0.9323        -0.0096        -0.1843         0.0341
   2635508.5688   1097632.7829        29.6381        45.5794        -9.4741        74.8860         0.0714         0.7349        -0.2518         0.0092        -0.9677        -0.2911        -0.1564         0.1092
   2634801.7626   1096497.8235         0.8002        29.1966       -14.4513        48.8948        -0.0718         0.3628        -0.3417        -0.4412        -0.8298        -0.1806        -0.3601         0.1622
   2635045.5545   1097267.7119        10.6325        30.7669        -3.2346        48.6280        -0.0223         0.4643        -0.3730        -0.0254        -0.9275        -0.2037        -0.1755         0.0723
   2634858.8210   1097148.5884         2.5915         4.5157        -1.9306        10.0000        -0.0132         0.0758        -0.6901         0.1374        -0.7106        -0.6617        -0.0402         0.4395
   2635073.1068   1097370.7202         5.7775        26.5655        -8.0541        55.0197        -0.0778         0.4356        -0.2269        -0.3117        -0.9227        -0.0549        -0.1880         0.0384
   2635069.4969   1097661.2374        12.7649         9.6187        -8.1976        42.7755        -0.1191         0.3265        -0.5737         0.2949        -0.7641        -0.3004         0.0495         0.0927
   2635077.8725   1096918.8358        17.0963        44.5984       -13.2720        72.9583        -0.0251         0.6158        -0.1634        -0.2999        -0.9399        -0.1857        -0.2541         0.0991
   2634862.5983   1096628.0393         6.2804        39.5196        -9.2219        65.3884        -0.0327         0.5600        -0.1368        -0.2959        -0.9454        -0.1292        -0.2487         0.0786
   2635186.2247   1096819.3574         8.4112        49.0610       -20.9784        54.0529        -0.0067         0.3535        -0.0044        -0.4735        -0.8808        -0.0526        -0.5085         0.2613
   2635515.4049   1097610.2918        29.0057        43.6647        -9.4802        78.4742         0.0751         0.7032        -0.2985         0.0270        -0.9540        -0.3735        -0.1471         0.1611
   2635321.8644   1096909.5745         5.3882        32.9207       -11.7924        53.4967        -0.0630         0.4413         0.1906        -0.3903        -0.9007         0.1106        -0.2938         0.0986
   2635311.2851   1096842.4052         3.7142        31.2013       -15.2168        41.5510        -0.0812         0.4070         0.1729        -0.4427        -0.8799         0.0850        -0.2890         0.0907
   2635295.1414   1096940.0693         7.5434        36.0380       -12.4618        58.9902        -0.0735         0.4826         0.1597        -0.4144        -0.8960         0.0152        -0.2936         0.0864
   2635288.6352   1097687.5659        26.5754        38.9152       -14.2591        95.6550        -0.0529         0.9551        -0.0965        -0.1920        -0.9766        -0.0151        -0.1475         0.0220
   2635008.9857   1096768.2690        12.0304        52.7041       -11.0580        64.6598        -0.0446         0.5575         0.0519        -0.3219        -0.9453        -0.0325        -0.2408         0.0591
   2635463.1646   1096629.6004       -17.3943        23.5830       -22.7152        30.0164        -0.0073         0.1959         0.5051        -0.3639        -0.7826         0.5096        -0.5164         0.5264
   2635383.8653   1097882.9736        31.8649        37.9879        -7.3324       105.9303         0.1813         1.0173         0.0119        -0.0447        -0.9989        -0.1262        -0.1694         0.0446
   2635163.6498   1096087.2109       -34.8625        27.8785       -26.2004        35.4076        -0.0280         0.2867         0.1867        -0.4092        -0.8931         0.2514        -0.1311         0.0804
   2635330.4015   1096812.9076         1.3412        26.2394       -19.5374        34.9758        -0.0510         0.1719         0.2957        -0.5857        -0.7547         0.1849        -0.3988         0.1932
   2634985.1075   1096803.4085        15.3891        48.6322        -9.6228        68.7184        -0.0035         0.6144        -0.0910        -0.2448        -0.9653        -0.1333        -0.2231         0.0676
   2635136.5282   1097326.8017         8.4412        36.1291        -5.0230        56.6996        -0.0008         0.4579         0.0133        -0.1958        -0.9806         0.0452        -0.1903         0.0382
   2634939.9204   1096940.1172        14.9671        39.4977       -12.5483        65.4417        -0.0159         0.5279        -0.2587        -0.2556        -0.9315        -0.1879        -0.2915         0.1203
   2634723.8925   1096483.8824        -1.2411         8.5112        -8.7916        23.8687        -0.0444         0.2566        -0.2640        -0.3434        -0.9013        -0.2027        -0.1842         0.0750
   2635035.9210   1097155.4735        15.3762        34.1543        -2.1799        68.7757         0.0574         0.5959        -0.1646        -0.0885        -0.9824        -0.1426        -0.2258         0.0713
   2635445.5348   1097383.9429        21.6496        40.3297       -20.7675        52.6208        -0.0230         0.4166        -0.2624        -0.3344        -0.9052        -0.2328        -0.3291         0.1625
   2635283.5604   1097402.7496        16.4967        42.3430       -13.5542        61.7521        -0.0188         0.5246         0.0183        -0.2588        -0.9657         0.0276        -0.2286         0.0530
   2635223.5564   1096332.4878       -35.4064        52.9787       -40.2661        48.3560        -0.0060         0.2633         0.3101        -0.4561        -0.8342         0.3991        -0.4823         0.3918
   2635326.0154   1097624.0178        25.5630        38.6007       -15.7375        93.9142        -0.0159         0.8753        -0.0116        -0.2080        -0.9781        -0.0451        -0.1852         0.0363
   2635601.2872   1097277.9420         9.2650        46.4991       -15.1058        52.3182         0.0242         0.4818         0.0241        -0.3342        -0.9422         0.1301        -0.3795         0.1609
   2634712.9547   1096722.9923         5.6698         5.3053        -6.4320        22.4560        -0.0356         0.1056        -0.7431         0.1006        -0.6615        -0.5489         0.0441         0.3032
   2635674.5907   1097349.0842        11.6457        53.7804       -24.9744        64.2580        -0.0803         0.5466         0.0054        -0.4571        -0.8894         0.0098        -0.3394         0.1153
   2634941.3401   1097150.1178        11.9046        20.4147        -1.5777        52.3137        -0.1456         0.5106        -0.4933         0.1532        -0.8563        -0.1737        -0.0425         0.0320
   2635091.2175   1097746.5469        10.1003         7.0214        -9.5072        17.8868        -0.0321         0.1015        -0.7226         0.2644        -0.6388        -0.5551        -0.0126         0.3083
   2635446.2841   1096934.3664        -0.7174        11.2861        -7.6112        15.6964        -0.0117         0.0524         0.5939        -0.4208        -0.6857         0.3604        -0.5054         0.3853
   2635086.7217   1097015.1302        16.3269        40.8431        -9.3077        77.9472        -0.0269         0.6684        -0.2043        -0.1971        -0.9589        -0.1375        -0.2044         0.0607
   2634883.5395   1096580.8731         2.5322        43.7081       -12.6880        60.1804        -0.0000         0.5415        -0.0403        -0.3694        -0.9284        -0.1266        -0.3693         0.1524
   2635231.1083   1096985.2180        12.3813        38.7336       -12.1325        77.1205        -0.1281         0.6271         0.0710        -0.3885        -0.9187        -0.0042        -0.1946         0.0379
   2635647.2720   1097271.3853         6.9627        50.0779       -20.5965        57.3679        -0.0162         0.4611         0.0960        -0.3737        -0.9226         0.1554        -0.3366         0.1375
   2635538.0339   1097014.1744         1.4485         8.3866       -14.3964        42.6321         0.0190         0.1202        -0.3117        -0.6718        -0.6720         0.2236        -1.2669         1.6549
   2635233.8310   1097472.9503        17.5510        37.1773       -13.4474        65.0819        -0.0700         0.5388         0.0668        -0.3508        -0.9341         0.0712        -0.2259         0.0561
   2635020.3877   1096525.9632       -17.3821        61.7542       -25.6223        59.1198         0.0285         0.4120         0.0448        -0.4249        -0.9041         0.0690        -0.5559         0.3138
   2635672.8304   1097441.3724        16.6337        50.1443       -27.7183        89.6186        -0.1868         0.6083        -0.1425        -0.5227        -0.8405        -0.0274        -0.2574         0.0670
   2635041.8520   1096585.3973       -16.1895        64.9347       -19.0487        58.4569         0.0503         0.5053         0.1745        -0.2878        -0.9416         0.2924        -0.3699         0.2223
   2635364.0101   1097600.9244        25.5123        38.8638       -16.8175        90.4432        -0.0097         0.8610        -0.0156        -0.1895        -0.9818        -0.0922        -0.1197         0.0228
   2635177.1486   1096244.2862       -37.8851        50.8647       -37.9248        45.0270        -0.0076         0.2924         0.3274        -0.4016        -0.8553         0.4143        -0.3842         0.3193
   2635040.1147   1097470.3937         7.5905        15.2019        -6.1623        61.8912        -0.1911         0.5557        -0.4294        -0.1265        -0.8942        -0.0717        -0.0507         0.0077
   2634882.9675   1096547.7693        -0.0928        44.3878       -16.2392        56.9002        -0.0395         0.4628        -0.0065        -0.4469        -0.8946        -0.1155        -0.3576         0.1412
   2635252.5690   1097651.8327        24.6887        35.2569       -12.6355        93.2888        -0.0295         0.8819        -0.1202        -0.1540        -0.9807        -0.0352        -0.1430         0.0217
   2635163.1812   1097484.1788        14.3727        30.2561        -8.0322        71.2349        -0.1023         0.6197         0.1109        -0.3152        -0.9425         0.0203        -0.1672         0.0284
   2634821.3758   1096681.3260        10.0688        31.5501        -7.4353        64.2834        -0.0481         0.5268        -0.3378        -0.1886        -0.9221        -0.1836        -0.2220         0.0830
   2635532.8677   1097246.3542        14.4791        34.9991       -12.9313        47.1758         0.0315         0.4799        -0.2470        -0.2259        -0.9423        -0.3536        -0.2400         0.1826
   2635051.8466   1097045.6766        15.9606        39.2049        -8.0661        74.9029        -0.0236         0.6394        -0.1418        -0.2053        -0.9684        -0.0839        -0.1964         0.0456
   2635178.3858   1097033.0797        15.1206        39.5086        -8.9103        86.0627        -0.0655         0.7458        -0.1285        -0.2373        -0.9629        -0.0781        -0.1698         0.0349
   2635434.0066   1097180.3507        18.2152        32.5123        -7.1113        53.2286         0.0880         0.5234         0.0781        -0.1442        -0.9865        -0.1582        -0.1145         0.0382
   2635054.6118   1096365.2467       -17.9789        55.4173       -30.5563        51.6580        -0.0568         0.4369         0.2439        -0.3836        -0.8907         0.1529        -0.3172         0.1240
   2635043.8672   1096078.3565       -25.4794        31.2249       -23.3985        21.4979         0.0508         0.2298         0.1030        -0.3631        -0.9260         0.1335         0.0726         0.0231
   2635159.3371   1097433.6180        11.1218        32.2533        -7.8632        62.3115        -0.0763         0.5442         0.1251        -0.3143        -0.9410         0.0293        -0.1959         0.0392
   2635299.8582   1096269.0783       -34.9309        46.6840       -33.4744        43.1445        -0.0089         0.3498         0.2668        -0.3593        -0.8943         0.1789        -0.4186         0.2073
   2635122.1306   1097057.9900        15.8129        39.7729        -7.4455        82.7732        -0.0266         0.6945        -0.2165        -0.1587        -0.9633        -0.1362        -0.1806         0.0511
   2635768.1613   1097434.7762        10.5059        50.4049       -30.2655       104.8015        -0.1975         0.7064        -0.2578        -0.5466        -0.7968        -0.2050        -0.3159         0.1418
   2635085.0656   1097409.7999         6.9376        24.7005        -7.4883        62.6425        -0.0993         0.5179        -0.1187        -0.3249        -0.9383        -0.0674        -0.1455         0.0257
   2635385.3747   1096223.4019       -35.4323        41.7477       -28.3602        45.3129         0.0418         0.3557         0.2794        -0.3072        -0.9097         0.3622        -0.4850         0.3663
   2634850.4568   1096581.5267         3.9711        38.6889       -12.1395        61.9130         0.0019         0.5444        -0.1329        -0.3457        -0.9289        -0.1175        -0.3842         0.1614
   2635597.8325   1097660.2399        26.8481        54.9107        -7.1413        79.9026         0.0473         0.7527        -0.2581         0.0122        -0.9660        -0.0442        -0.1316         0.0193
   2635308.4981   1097885.8224        23.0878        32.1054        -9.2503       105.0985         0.1894         0.9871        -0.2742         0.0857        -0.9579        -0.0439        -0.1796         0.0342
   2635017.2252   1096740.3872         8.0652        55.4950       -12.2901        59.7579        -0.0275         0.5197         0.1157        -0.3393        -0.9335         0.0199        -0.3107         0.0969
   2635197.3119   1097526.4028        19.0622        32.1189       -10.3210        75.9906        -0.1027         0.6661         0.0563        -0.3058        -0.9504        -0.0016        -0.1570         0.0247
   2635203.6111   1096082.6673       -35.3582        28.0771       -23.2045        35.2569        -0.0122         0.2886         0.1611        -0.3532        -0.9216         0.2415        -0.1009         0.0685
   2634748.9379   1096664.4881         8.1526        15.9007        -8.8204        38.5862        -0.0909         0.3037        -0.6321        -0.1059        -0.7676        -0.4048        -0.0803         0.1703
   2635297.0660   1096077.7120       -35.1521        28.7198       -23.0194        43.8853        -0.0036         0.3335         0.2672        -0.2319        -0.9353         0.2939        -0.2159         0.1330
   2635246.7051   1096494.8138       -34.2598        48.0788       -32.7911        44.8506        -0.0234         0.3624         0.4884        -0.2484        -0.8365         0.5338        -0.1427         0.3053
   2635302.8716   1097323.7848        15.3742        43.4761        -5.4349        63.0252         0.0692         0.6004         0.0570        -0.0445        -0.9974         0.0396        -0.1691         0.0302
   2635483.7546   1097596.1175        28.5768        40.9822       -12.3188        80.1092         0.0648         0.6993        -0.2407        -0.0404        -0.9698        -0.3203        -0.1320         0.1200
   2635667.1709   1097308.5502         9.3652        52.8780       -22.8235        60.4893        -0.0572         0.4550         0.0484        -0.4192        -0.9066         0.0314        -0.3182         0.1022
   2635447.5851   1096333.5095       -24.2242        35.4915       -25.9375        35.0248         0.0195         0.2523         0.2437        -0.4161        -0.8761         0.2811        -0.5902         0.4274
   2634962.8713   1097512.1630         2.5593         3.9714        -4.7036        18.4052        -0.0071         0.1130        -0.6026        -0.1548        -0.7829        -0.6434        -0.2532         0.4780
   2635221.4674   1097871.7812        18.2738        23.4198       -11.3642        60.9750        -0.0791         0.5062        -0.6878         0.1542        -0.7093        -0.1170        -0.1528         0.0371
   2634953.8695   1096525.3727       -12.9026        57.6334       -26.2939        55.8223         0.0120         0.3883         0.0628        -0.4964        -0.8658         0.1060        -0.6102         0.3836
   2635151.4190   1096169.6160       -37.7992        42.9315       -34.5850        50.9656         0.0113         0.3663         0.3195        -0.3316        -0.8877         0.3368        -0.4413         0.3082
   2634878.0655   1096905.5562        13.5973        34.2696       -11.3646        59.2072        -0.0309         0.4261        -0.4318        -0.1558        -0.8884        -0.1575        -0.2689         0.0971
   2635123.9962   1096362.8695       -28.8380        52.2569       -46.4093        47.7821         0.0017         0.1969         0.4342        -0.4865        -0.7582         0.6444        -0.5850         0.7575
   2635214.0901   1096403.3061       -31.0567        50.6596       -43.0470        42.7901         0.0201         0.2683         0.3469        -0.5145        -0.7842         0.4582        -0.7969         0.8450
   2635265.7398   1097508.4500        21.2343        37.5992       -16.6463        72.2455        -0.1045         0.5797         0.0135        -0.3823        -0.9239         0.0160        -0.2136         0.0459
   2635478.1909   1097153.3568        15.9759        27.5512       -11.6329        44.4681         0.0019         0.3728        -0.0666        -0.3215        -0.9446        -0.2131        -0.1817         0.0785
   2634900.1722   1096247.2528       -29.5594        28.0927       -41.6513        55.7314        -0.0131         0.4836        -0.2205        -0.4323        -0.8743        -0.0526        -0.4816         0.2347
   2635411.8213   1097614.8324        27.4871        40.9170       -13.8733        85.8456         0.0885         0.8865        -0.0185        -0.1099        -0.9938        -0.1197        -0.1637         0.0411
   2635734.1392   1097573.1472        20.7939        55.5293        -2.6882       109.6822         0.0932         1.0270        -0.1493         0.0368        -0.9881        -0.1158        -0.1236         0.0287
   2635052.8700   1097445.1622         7.2952        18.3013        -6.8002        62.7355        -0.1050         0.5212        -0.3256        -0.2492        -0.9121        -0.0299        -0.1234         0.0161
   2635275.8735   1096977.2732         9.9094        36.8679       -12.2790        70.6636        -0.0871         0.5449         0.1449        -0.4152        -0.8981        -0.0162        -0.2670         0.0716
   2635458.7149   1097090.5537        11.5239        25.5252        -9.5088        36.2660        -0.0563         0.2680         0.2588        -0.3909        -0.8833         0.0094        -0.2118         0.0449
   2635368.6752   1096656.6158       -18.5028        34.7147       -28.5702        36.3354        -0.0146         0.2706         0.3955        -0.4748        -0.7862         0.3094        -0.6091         0.4668
   2635193.9798   1096418.9492       -29.0371        50.2555       -45.3927        44.2372         0.0055         0.1788         0.3900        -0.5356        -0.7491         0.4435        -0.8201         0.8693
   2635063.4200   1096797.9742        12.1609        54.1571       -16.1420        60.2074        -0.0473         0.4901         0.0995        -0.4108        -0.9063        -0.0298        -0.3280         0.1085
   2635113.6299   1096501.3281       -21.2140        57.9932       -29.8947        57.1066        -0.0414         0.4298         0.2562        -0.3768        -0.8902         0.2197        -0.3288         0.1564
   2634891.5907   1096751.1234        12.9054        40.3911        -5.0966        69.5248         0.0012         0.6537        -0.1383        -0.1230        -0.9827        -0.1206        -0.1445         0.0354
   2634879.2509   1096826.2052        15.2318        37.2583        -6.5017        64.2508        -0.0165         0.5903        -0.2894        -0.0627        -0.9551        -0.2477        -0.1138         0.0743
   2635368.4160   1097694.0985        28.1995        44.1229       -15.5327        94.6733        -0.0975         0.7589         0.0135        -0.3376        -0.9412        -0.0744        -0.1673         0.0335
   2634999.1837   1096530.2695       -16.2518        60.7015       -25.9175        58.0123         0.0224         0.3813         0.0383        -0.4514        -0.8915         0.0856        -0.5773         0.3406
   2634709.7072   1096600.4319         6.6469         9.0505        -9.8610        33.7877        -0.0325         0.1715        -0.6722        -0.2442        -0.6989        -0.5311        -0.3880         0.4327
   2634828.4881   1097035.9789         4.7120        10.3475        -5.7669        12.7090        -0.0141         0.0978        -0.7460         0.0194        -0.6657        -0.7993        -0.1566         0.6634
   2635515.8504   1096472.5997       -15.9212        20.7001       -15.0511        29.5205        -0.0184         0.2353         0.3162        -0.2488        -0.9155         0.1931        -0.2702         0.1103
   2635567.0178   1096901.2937         5.5071         6.2722       -12.3171        16.7848        -0.0050         0.0762        -0.2038        -0.6416        -0.7394        -0.2489        -0.7560         0.6335
   2635568.6761   1097040.3141         2.2166        15.6337        -6.7981        10.0000         0.0999         0.1902         0.0764        -0.3542        -0.9320        -0.6370        -0.8964         1.2092
   2635177.8644   1097576.2047        20.3949        28.9383        -8.6305        82.1862        -0.0479         0.7454        -0.1017        -0.1775        -0.9788        -0.0710        -0.1238         0.0204
   2635356.6328   1097660.5138        27.3675        42.2789       -14.6640        94.6135        -0.0273         0.8470         0.0096        -0.2434        -0.9699        -0.0749        -0.1787         0.0375
   2635162.8629   1097718.4893        19.6790        23.7208       -12.4452        71.6425        -0.0967         0.5924        -0.5127         0.0733        -0.8554        -0.1922        -0.1401         0.0565
   2634918.8174   1096391.8833       -14.9544        54.9029       -17.5029        54.2588         0.0423         0.5676        -0.0982        -0.2843        -0.9537         0.1039        -0.3168         0.1112
   2635159.6352   1096590.0620       -15.0155        58.6282       -29.7138        53.9233        -0.0207         0.3978         0.2829        -0.3733        -0.8835         0.1228        -0.4142         0.1866
   2635353.1925   1096821.0987        -0.2964        22.8361       -18.5726        31.5290        -0.0391         0.1541         0.3717        -0.5678        -0.7345         0.2980        -0.4419         0.2841
   2635002.7404   1097395.0161         3.5284        14.7228        -8.3724        32.9574        -0.0333         0.2019        -0.5580        -0.3345        -0.7594        -0.0951        -0.3664         0.1433
   2634721.3364   1096664.1407         6.6040         9.9283        -8.5210        31.0729        -0.0320         0.1815        -0.7111        -0.0832        -0.6982        -0.6930        -0.1547         0.5041
   2635640.8453   1097190.0484         1.1577        43.3427       -21.7936        50.0839        -0.0564         0.3191         0.1447        -0.4385        -0.8870         0.1365        -0.2749         0.0942
   2635361.3577   1096889.0240         3.1916        26.2541       -12.1227        42.2531        -0.0425         0.3199         0.3064        -0.4120        -0.8581         0.1276        -0.3808         0.1613
   2635076.7524   1096360.5188       -21.9601        53.9470       -37.3715        50.0806        -0.0270         0.3344         0.3644        -0.4218        -0.8302         0.3805        -0.4101         0.3129
   2635429.0887   1097575.8827        26.5342        38.8522       -16.8952        84.5864         0.0169         0.8273        -0.0831        -0.1570        -0.9841        -0.1462        -0.1158         0.0348
   2635578.4660   1097515.6841        22.4808        43.3025       -17.2881        96.1132        -0.1863         0.8248        -0.2873        -0.2079        -0.9350        -0.0817        -0.0951         0.0157
   2635004.3136   1096489.7655       -15.9666        62.5886       -26.1887        56.9152        -0.0047         0.3340        -0.0124        -0.4596        -0.8880         0.0426        -0.4950         0.2468
   2635311.0505   1097089.3713        12.7189        34.9382        -5.3803        84.8235        -0.1037         0.7537         0.2044        -0.1986        -0.9585         0.0524        -0.1196         0.0170
   2635431.7034   1097777.8497        31.8007        42.5709       -16.3423        98.7398         0.1564         0.9307         0.0541        -0.2885        -0.9560        -0.2573        -0.2242         0.1164
   2635261.6330   1097014.5404        11.9120        36.8805       -10.5973        82.0771        -0.0973         0.6579         0.1083        -0.3642        -0.9250        -0.0419        -0.1923         0.0387
   2635119.0278   1096948.7293        16.4523        42.3946       -12.1511        76.1460        -0.0445         0.6667        -0.1451        -0.2962        -0.9440        -0.1849        -0.1743         0.0646
   2635119.8289   1097550.8769        15.5062        22.2573        -6.0050        81.5470        -0.0396         0.7547        -0.1980        -0.0292        -0.9798        -0.1325        -0.0557         0.0207
   2634867.9901   1096954.6870        11.7774        27.6853       -11.9466        52.5662        -0.0923         0.4022        -0.5497        -0.1346        -0.8244        -0.2788        -0.1996         0.1176
   2635132.4264   1097157.2547        13.3764        38.5612        -3.0360        75.7948         0.0648         0.6497        -0.1374        -0.0812        -0.9872        -0.0184        -0.1971         0.0392
   2634925.5278   1096708.1445         9.4223        45.8856        -6.5410        69.3097        -0.0141         0.6234        -0.0082        -0.2319        -0.9727        -0.0749        -0.1860         0.0402
   2635485.5107   1097311.6728        19.9784        38.9152       -17.7253        51.1345        -0.0093         0.3566        -0.3484        -0.2471        -0.9042        -0.3791        -0.2216         0.1928
   2635272.0467   1097949.6783        18.3014        24.2730        -6.1560        69.9830         0.1130         0.5961        -0.5596         0.2841        -0.7786        -0.0378        -0.1156         0.0148
   2635088.2885   1096139.6043       -31.9532        38.4234       -32.5824        46.5577        -0.0246         0.3264         0.2297        -0.4349        -0.8707         0.3088        -0.3263         0.2018
   2635232.2511   1096567.3376       -24.3423        51.0719       -37.4015        50.2712         0.0146         0.2284         0.4409        -0.4375        -0.7837         0.5109        -0.7282         0.7912
   2635327.3020   1096995.4190         8.5635        33.3765       -10.3202        62.8883        -0.1165         0.4963         0.2429        -0.3805        -0.8923         0.0610        -0.2079         0.0469
   2635593.6919   1096901.9512         3.3561         4.2702       -14.8358        71.8075        -0.0100        -0.0626        -0.5431        -0.5429        -0.6406        -1.4160        -0.8231         2.6826
   2634988.0102   1096151.4317       -34.0094        39.0219       -37.0804        46.7455        -0.1191         0.3944        -0.0648        -0.5527        -0.8309        -0.0505        -0.2857         0.0841
   2635378.8693   1096102.3789       -36.0904        34.7831       -19.5865        53.1750         0.0486         0.4568         0.1488        -0.1687        -0.9744         0.2961        -0.1374         0.1065
   2635367.3014   1097169.8236        15.6674        34.9488        -2.8404        74.1735         0.0854         0.7033         0.2203        -0.0552        -0.9739        -0.0323        -0.1140         0.0140
   2634996.8801   1097206.8643        13.4430        26.6436        -0.4610        50.5689        -0.0212         0.5108        -0.4419         0.1344        -0.8869        -0.2966        -0.1461         0.1093
