   2634752.0411   1096547.9992         9.3867        24.4911       -19.8052        57.4674        -0.0502         0.3316        -0.6142        -0.3105        -0.7255        -0.5857        -0.3665         0.4774
   2635011.9888   1097038.5900        22.2783        53.7436       -13.2493        86.2171        -0.0487         0.7270        -0.1269        -0.2375        -0.9631        -0.0868        -0.1891         0.0433
   2635650.8411   1097502.7549        27.0321        64.8085       -25.2929       117.1877        -0.1196         0.9849        -0.1413        -0.2944        -0.9452        -0.0929        -0.1929         0.0458
   2635436.2446   1097154.4370        26.6840        45.4519        -8.7761        56.3274         0.0663         0.5211         0.1130        -0.1804        -0.9771        -0.1276        -0.1638         0.0431
   2634766.3190   1096761.6061        13.9918        25.7528       -10.0697        49.0741        -0.0805         0.3513        -0.6859         0.0996        -0.7208        -0.4115        -0.1924         0.2064
   2635323.1358   1096257.1352       -42.0466        55.1768       -42.0570        48.5056         0.0000         0.2949         0.3066        -0.3614        -0.8806         0.2674        -0.4577         0.2810
   2635505.4563   1097270.5868        25.8924        53.8953       -21.7852        63.2295        -0.0547         0.4787        -0.3395        -0.2153        -0.9157        -0.2599        -0.1662         0.0952
   2635225.9309   1096943.5790        17.5723        55.2058       -21.0570        83.4220        -0.1436         0.6434         0.0960        -0.4347        -0.8955        -0.0291        -0.2092         0.0446
   2635263.7855   1097244.9131        22.1008        58.5825        -0.4514        88.2139         0.1547         0.8247        -0.0144         0.0425        -0.9990         0.0132        -0.1456         0.0214
   2635072.5328   1096293.9282       -34.4076        61.6551       -50.0819        49.5779        -0.0103         0.3444         0.3899        -0.4746        -0.7892         0.5456        -0.4695         0.5182
   2635338.6168   1096448.7389       -37.8488        52.4130       -38.9856        42.3918        -0.0436         0.2869         0.3733        -0.3272        -0.8681         0.3077        -0.2273         0.1463
   2634735.8971   1096811.1003         9.9788        15.2000       -10.7542        14.1529        -0.0016         0.0154        -0.7183        -0.0030        -0.6957        -0.8320         0.0685         0.6969
   2634969.2078   1096594.6919        -4.8235        70.0562       -17.5795        62.8338        -0.0733         0.5605         0.1312        -0.3620        -0.9229         0.0510        -0.2607         0.0706
   2635072.2558   1097704.2376        18.6847        14.3931       -13.3490        43.1558        -0.1113         0.3057        -0.6421         0.3296        -0.6921        -0.4287         0.1138         0.1968
   2635197.0547   1097117.4442        22.8002        55.6295        -7.1753       104.2394         0.0777         0.9708        -0.1414        -0.0454        -0.9889        -0.0378        -0.1557         0.0257
   2635158.3215   1096496.1025       -30.7710        66.3093       -41.2400        55.0869        -0.0666         0.4565         0.3733        -0.3566        -0.8564         0.2733        -0.3136         0.1730
   2635290.6526   1096872.8926        10.2667        50.1691       -19.0155        58.3405        -0.0443         0.5261         0.1025        -0.4073        -0.9075        -0.0184        -0.3435         0.1184
   2635174.4570   1097008.2127        23.1509        55.9507       -16.6701       101.4226        -0.0852         0.8567        -0.0984        -0.2718        -0.9573        -0.0967        -0.1649         0.0365
   2634888.5205   1096417.9413       -17.8646        62.9447       -23.0975        55.1242         0.0199         0.4578        -0.0557        -0.3930        -0.9178         0.1449        -0.4102         0.1893
   2635700.3911   1097191.0670         1.6857        67.7591       -30.0668        54.9561        -0.0364         0.3982         0.0810        -0.4094        -0.9087         0.0221        -0.3479         0.1216
   2635141.1884   1096672.1139        -3.3815        75.4657       -28.0953        54.8476         0.0566         0.4293         0.1075        -0.3842        -0.9170        -0.0214        -0.5801         0.3369
   2635492.3291   1097518.9013        32.3248        55.1997       -29.2768        91.2600        -0.1267         0.6620        -0.3709        -0.2434        -0.8962        -0.1973        -0.1808         0.0716
   2635580.4378   1097072.7509         2.0246        34.8786       -16.4804        14.5397        -0.0054         0.1191        -0.0049        -0.4556        -0.8902         0.1731        -0.3673         0.1649
   2635652.1491   1097534.8881        29.2050        66.7162       -16.2567       117.2490         0.0029         1.0568        -0.1412        -0.1545        -0.9779        -0.0774        -0.1886         0.0416
   2635290.4027   1097512.7578        31.5679        53.5950       -23.4328        81.5072        -0.0990         0.6302        -0.0340        -0.3921        -0.9193        -0.0553        -0.2418         0.0615
   2635130.6163   1096112.4365       -42.4383        39.7356       -38.6649        45.5786        -0.0490         0.3234         0.2469        -0.4025        -0.8815         0.2533        -0.1957         0.1025
   2635529.6682   1096927.2589         0.8953        16.4871       -14.6730        22.7516         0.0699         0.1336         0.2925        -0.4240        -0.8571         1.5462        -0.3460         2.5106
   2635359.5162   1097193.5674        26.2782        53.8345        -1.4286        80.3306         0.2045         0.7852         0.2038        -0.0197        -0.9788        -0.0836        -0.0475         0.0093
   2635289.3853   1097205.9915        23.2021        56.8971        -0.4638        94.2085         0.0866         0.8434         0.0863        -0.0090        -0.9962        -0.0091        -0.1048         0.0111
   2635577.5812   1097473.7657        26.6936        62.4779       -32.3265       109.5003        -0.1149         0.8137        -0.2549        -0.3742        -0.8916        -0.1626        -0.2966         0.1144
   2635494.6661   1097351.5028        28.3121        58.0020       -29.1675        63.9285        -0.0580         0.4719        -0.3807        -0.2989        -0.8751        -0.3152        -0.2489         0.1613
   2635485.2300   1097230.3867        27.0359        49.1438       -18.3239        55.4073        -0.0281         0.4247        -0.2908        -0.2012        -0.9354        -0.2667        -0.1406         0.0909
   2635261.8469   1097482.0186        28.6809        54.6039       -20.6414        76.4749        -0.0647         0.6389         0.0273        -0.3634        -0.9312        -0.0133        -0.2753         0.0760
   2635029.4333   1096235.1372       -31.3479        59.8100       -43.1969        43.9670         0.0202         0.3063         0.1819        -0.5430        -0.8198         0.3725        -0.6984         0.6266
   2635025.6979   1096208.6362       -34.3925        57.6100       -40.8661        55.7362         0.0502         0.3538         0.1362        -0.5384        -0.8316         0.2570        -0.8585         0.8031
   2635396.0421   1096314.3834       -36.3473        50.3472       -37.8929        39.5888        -0.0033         0.2540         0.3044        -0.4059        -0.8617         0.3728        -0.4316         0.3252
   2635424.5085   1096704.8190       -13.6034        33.4487       -30.6677        25.9601         0.0014         0.0994         0.4702        -0.5121        -0.7188         0.4989        -0.8376         0.9506
   2634919.6102   1096891.4715        20.9901        57.9718       -14.0953        71.2118        -0.0152         0.5891        -0.2782        -0.1939        -0.9408        -0.2303        -0.2307         0.1063
   2635025.8256   1096850.8024        22.8752        65.9011       -18.4443        81.7005        -0.0101         0.7268        -0.1067        -0.2867        -0.9520        -0.1297        -0.2760         0.0930
   2635551.7157   1096757.4581        -0.7862        24.8475       -22.7234        43.9414        -0.0101         0.2880         0.0166        -0.5242        -0.8514         0.0745        -0.5606         0.3198
   2635174.3399   1096203.5653       -47.0206        58.8545       -44.5643        54.0489        -0.0060         0.3655         0.3114        -0.3659        -0.8770         0.3064        -0.4262         0.2755
   2634917.5972   1096476.2422       -16.8504        70.5994       -30.4332        63.8736         0.0144         0.3462         0.0560        -0.5007        -0.8638         0.1772        -0.6060         0.3987
   2635595.0806   1097581.5479        34.7809        66.5560        -9.5344       108.2150         0.0332         1.0937        -0.2572         0.0489        -0.9651        -0.1162        -0.1284         0.0300
   2635345.9608   1097058.9909        19.3732        48.1717        -9.8987        81.5151        -0.0138         0.6782         0.2829        -0.2955        -0.9125        -0.0583        -0.1821         0.0366
   2635184.4469   1097318.9420        17.3974        58.7962        -6.3282        74.4363         0.0563         0.7087         0.0574        -0.1093        -0.9924         0.0124        -0.1947         0.0381
   2635405.9258   1096952.3887         8.0919        35.3687       -12.4667        44.4459        -0.0579         0.3458         0.3943        -0.3850        -0.8345         0.1007        -0.3470         0.1305
   2635218.8983   1096446.9618       -37.0136        60.2269       -52.7861        44.8376        -0.0150         0.2001         0.3820        -0.5098        -0.7708         0.4330        -0.5595         0.5005
   2634970.4278   1097451.0461         1.4240        17.0394        -9.3641        38.5205         0.0370         0.4740        -0.5340         0.0554        -0.8437        -0.7478        -0.0058         0.5592
   2634982.5644   1096846.4581        22.5412        64.9962       -15.0953        78.4757        -0.0010         0.7097        -0.1692        -0.2229        -0.9600        -0.1043        -0.2594         0.0782
   2634970.1563   1097304.2069        12.6144        30.7384       -13.1274        31.0379        -0.0456         0.1546        -0.7320        -0.0217        -0.6810        -0.5702        -0.0597         0.3287
   2635014.8884   1097124.4115        23.3060        49.1859        -6.2124        86.0919         0.0568         0.7722        -0.1524        -0.1054        -0.9827        -0.0615        -0.2140         0.0496
   2634989.7442   1096552.0837       -16.1402        73.2044       -26.8889        64.3415         0.0092         0.4916         0.0844        -0.4192        -0.9040         0.1515        -0.4691         0.2430
   2635232.7947   1097318.7356        19.7621        60.7667        -4.6738        73.1782         0.1024         0.7230         0.0064        -0.0380        -0.9993         0.0227        -0.1812         0.0334
   2635482.6918   1096914.0366        -2.9821        10.6352       -11.5431        23.0285        -0.0195         0.1179         0.6490        -0.3002        -0.6991         0.5814        -0.4151         0.5104
   2635509.6458   1096781.8317        -7.4244        21.0323       -18.0117        16.6104         0.0112         0.0884         0.4598        -0.4662        -0.7558         0.8215        -0.7579         1.2492
   2635018.4324   1096983.1946        22.5439        57.8384       -15.9166        82.9347        -0.0639         0.7011        -0.1794        -0.2505        -0.9514        -0.0823        -0.2008         0.0471
   2635592.8016   1097317.8890        20.0127        65.1265       -24.0334        70.8011        -0.0686         0.6174        -0.0489        -0.3786        -0.9243        -0.1442        -0.1733         0.0509
   2634898.6345   1097153.2003        13.5199        21.7465        -5.3069        42.5512        -0.1083         0.3389        -0.6618         0.2053        -0.7210        -0.4544         0.0542         0.2094
   2635702.6087   1097595.2397        29.7969        79.3467        -0.3260       114.3365         0.1386         1.0740        -0.1248         0.0266        -0.9918        -0.0693        -0.1460         0.0261
   2635364.4132   1097236.7590        28.2100        56.7618        -3.3897        76.0695         0.2227         0.7825         0.1802        -0.0001        -0.9836        -0.1168        -0.0965         0.0230
   2635465.5176   1096266.1452       -32.2759        47.5620       -29.8682        40.8254         0.0204         0.3069         0.2396        -0.3501        -0.9056         0.2836        -0.4727         0.3039
   2635198.9033   1097042.6201        22.8946        55.0471       -14.3120       104.1261        -0.0940         0.8502        -0.0901        -0.2509        -0.9638        -0.0655        -0.1455         0.0255
   2635092.9701   1097250.4054        19.1881        54.3627        -6.3698        82.3315         0.0662         0.7166        -0.1555        -0.0729        -0.9851        -0.0124        -0.1795         0.0324
   2635172.6163   1097128.3909        22.7813        55.9523        -6.9646        99.5800         0.0656         0.9457        -0.1639        -0.0368        -0.9858        -0.0468        -0.1494         0.0245
   2635563.2148   1096871.7696         3.0745        21.3013       -11.4425        17.9717         0.0866         0.3106         0.1347        -0.3921        -0.9100         0.1489        -0.8396         0.7270
   2635706.8684   1097333.6550        14.6251        71.8154       -33.1795        65.2231        -0.1030         0.5810        -0.0553        -0.4690        -0.8815        -0.0218        -0.3229         0.1047
   2635156.8612   1096386.9212       -34.9855        63.3004       -57.3051        45.1996         0.0218         0.2293         0.4112        -0.5129        -0.7535         0.4229        -0.9345         1.0522
   2634970.4010   1097371.4712         2.9120        26.4687       -18.2860        30.8421         0.0456         0.3328        -0.3959        -0.3995        -0.8268        -0.6627        -0.6135         0.8156
   2635190.2158   1096922.2482        18.5240        57.1107       -22.6781        83.0848        -0.1493         0.6836         0.0759        -0.4412        -0.8942        -0.0280        -0.2270         0.0523
   2635512.2451   1097029.5092         4.6577        23.3169       -20.1054        29.1178         0.0073         0.0673        -0.0168        -0.5785        -0.8155         0.3579        -0.7071         0.6281
   2635516.7084   1096980.6302        -1.1995        16.4187       -20.8929        28.2481         0.0433         0.1077         0.2418        -0.5441        -0.8034         1.2896        -0.8551         2.3943
   2635125.0094   1096407.9650       -27.3148        66.1100       -51.9762        56.5939        -0.0060         0.2522         0.3658        -0.4984        -0.7860         0.2592        -0.6736         0.5209
   2635500.7279   1096697.5299        -9.9229        25.8608       -22.0761        26.2252        -0.0001         0.1171         0.3798        -0.5036        -0.7760         0.5396        -0.6031         0.6549
   2635696.5922   1097435.4246        20.6440        69.5321       -37.7543       102.6300        -0.2338         0.6741        -0.1957        -0.5449        -0.8153        -0.0225        -0.2479         0.0619
   2634803.5930   1096963.6687         9.7074        25.5139       -11.1363        18.5963        -0.0094         0.1443        -0.7025        -0.0066        -0.7117        -0.8350        -0.1605         0.7229
   2635358.0954   1096230.6619       -44.0146        53.4479       -37.8843        42.2721         0.0141         0.2539         0.3322        -0.3418        -0.8791         0.3213        -0.5117         0.3651
   2635466.3030   1097716.5951        39.3360        64.5179       -20.8775        92.5404         0.0464         0.7322        -0.0171        -0.3514        -0.9361        -0.2498        -0.2232         0.1122
   2635406.3122   1097063.0168        18.3974        43.5461        -9.8875        59.4542        -0.0368         0.4864         0.3098        -0.3147        -0.8972        -0.0428        -0.1544         0.0257
   2635035.4843   1096902.4834        23.4427        62.9566       -18.2402        83.0398        -0.0327         0.7295        -0.1691        -0.2668        -0.9488        -0.1189        -0.2548         0.0791
   2634725.2660   1096559.1224         8.8134        18.6871       -18.4876        49.0861        -0.0460         0.3067        -0.6384        -0.2669        -0.7220        -0.6254        -0.3185         0.4926
   2635286.7344   1096563.1137       -34.8321        62.2746       -45.6060        58.2177         0.0221         0.2201         0.4109        -0.4339        -0.8018         0.6450        -0.6489         0.8371
   2635633.5062   1096960.1879         4.3883        29.4022       -19.2797        18.1474        -0.0003         0.1259        -0.3365        -0.4413        -0.8319        -0.4841        -0.0920         0.2428
   2635248.9617   1097222.1365        21.8614        57.9126        -1.0230        92.5292         0.1332         0.7867        -0.0649         0.0134        -0.9978        -0.0129        -0.1631         0.0268
   2635060.5623   1096272.9259       -32.6431        60.6266       -47.5060        47.4445        -0.0194         0.3247         0.3281        -0.5055        -0.7980         0.3503        -0.5654         0.4424
   2635226.0689   1096718.3937         2.6593        60.0884       -30.4623        47.1086        -0.0242         0.3368         0.1251        -0.4920        -0.8615        -0.0953        -0.4237         0.1886
   2635461.8402   1097668.6762        39.0888        64.2352       -16.6809        89.9042         0.1022         0.8623        -0.0625        -0.1932        -0.9792        -0.2218        -0.2170         0.0963
   2635312.3132   1096227.5678       -44.5772        55.4467       -40.9858        47.2802         0.0142         0.3236         0.2985        -0.3547        -0.8860         0.2948        -0.4921         0.3291
   2635336.7834   1097919.5880        34.2831        44.8514        -7.8362       114.1888         0.1334         1.0907        -0.1808         0.0922        -0.9792        -0.1140        -0.1332         0.0307
   2635040.3671   1097006.0781        22.9989        56.9824       -14.8894        87.1895        -0.0558         0.7433        -0.1651        -0.2271        -0.9598        -0.0890        -0.1876         0.0431
   2634835.5927   1096889.6829        16.6842        41.1248       -12.7246        50.8602        -0.0739         0.4052        -0.5899        -0.0126        -0.8074        -0.3424        -0.1995         0.1571
   2635215.8699   1097005.5230        21.6288        54.7707       -17.3550       100.1929        -0.1146         0.7946         0.0113        -0.3420        -0.9396        -0.0564        -0.1786         0.0351
   2635371.1453   1097861.1184        39.2321        50.9169       -12.9639       124.4884         0.2590         1.2714         0.0458        -0.0266        -0.9986        -0.0890        -0.1942         0.0457
   2635471.0363   1097475.4280        30.6285        55.8257       -33.0238        79.4926        -0.1180         0.5398        -0.3381        -0.3606        -0.8693        -0.1790        -0.2432         0.0912
   2635331.4772   1096886.7545         8.6616        44.6183       -16.8088        54.8976        -0.0763         0.4927         0.2217        -0.3956        -0.8912         0.0537        -0.2950         0.0899
   2635343.2530   1097900.2607        35.4985        46.7279        -9.0225       117.7264         0.1515         1.1366        -0.1134         0.0415        -0.9927        -0.0969        -0.1372         0.0282
   2635554.6626   1097088.8901         6.7978        31.4758       -15.1810        10.0000        -0.0100         0.1948        -0.0424        -0.4444        -0.8948        -0.0992        -0.4201         0.1863
   2634947.3001   1096442.2745       -17.5454        75.1331       -25.4551        63.6148        -0.0096         0.4544        -0.0046        -0.3688        -0.9295         0.0146        -0.3718         0.1384
   2635149.8945   1096976.6846        23.0991        56.9533       -18.1455        96.1990        -0.1027         0.8356        -0.1127        -0.2873        -0.9512        -0.0854        -0.1715         0.0367
   2635239.3605   1096114.9494       -47.0809        43.7241       -33.3165        49.7394        -0.0035         0.3956         0.2461        -0.2542        -0.9353         0.3100        -0.1574         0.1209
   2635306.7226   1097864.5924        31.4506        44.6935       -14.9417       122.9531         0.1184         1.1549        -0.2708         0.0603        -0.9607        -0.0453        -0.1322         0.0195
   2635243.8828   1097819.9654        30.2599        40.9123       -19.2077       102.3982        -0.0634         0.7921        -0.5659        -0.0451        -0.8233        -0.1014        -0.2176         0.0576
   2635008.2350   1096415.6519       -17.0673        75.8011       -24.2743        64.0836         0.0283         0.6720         0.0000        -0.2997        -0.9540        -0.0589        -0.3517         0.1272
   2635465.6637   1097517.0850        32.5414        54.5058       -29.7357        87.0781        -0.1203         0.6425        -0.2763        -0.2993        -0.9133        -0.1726        -0.1576         0.0546
   2635062.5852   1096551.5307       -20.8293        77.5371       -26.1488        64.0127        -0.0069         0.5833         0.1530        -0.2996        -0.9417         0.1285        -0.3177         0.1174
   2635304.8303   1096683.1332       -16.2275        51.6301       -46.6888        31.9835         0.0194         0.1406         0.4482        -0.5712        -0.6876         0.8262        -1.1313         1.9625
   2634752.5556   1096824.9366         9.5347        18.8212        -9.9884        19.8652        -0.0211         0.1208        -0.7082         0.0487        -0.7043        -0.6930        -0.0550         0.4833
   2634989.4952   1096431.3152       -17.0415        77.3994       -24.2134        63.2035         0.0078         0.5639        -0.0304        -0.3240        -0.9456        -0.0715        -0.3504         0.1279
   2635411.6205   1097456.1115        30.5279        56.0106       -29.3981        63.3309        -0.1128         0.5204        -0.1756        -0.4028        -0.8983        -0.0556        -0.2276         0.0549
   2634742.3210   1096622.5058        10.2066        24.6899       -16.7721        46.6578        -0.0003         0.2862        -0.6431        -0.2351        -0.7288        -0.7112        -0.5435         0.8013
   2635265.1327   1096437.9117       -38.4882        59.8391       -46.4434        40.8599         0.0090         0.2724         0.3317        -0.4528        -0.8276         0.4220        -0.5927         0.5294
   2635108.4873   1097326.6595        14.5046        53.8961       -10.8237        75.0502         0.0400         0.5947        -0.0812        -0.2144        -0.9734         0.0309        -0.2797         0.0792
   2635333.7314   1096949.5731        12.2383        47.2936       -15.4238        65.4398        -0.0776         0.5456         0.2289        -0.3904        -0.8917        -0.0267        -0.2414         0.0590
   2635575.9448   1097406.3386        23.7937        64.8961       -33.2607        93.9741        -0.1615         0.7421        -0.2039        -0.4205        -0.8841        -0.1523        -0.2201         0.0716
   2635606.1139   1097513.7263        29.1245        62.4830       -24.1060       117.3041        -0.0633         1.0097        -0.1863        -0.2326        -0.9545        -0.1298        -0.2052         0.0589
   2635310.8242   1097297.1875        25.6385        61.3581        -4.0583        76.5702         0.1442         0.8062         0.0966         0.0180        -0.9952         0.0039        -0.1663         0.0277
   2635591.4184   1097363.2286        22.0161        66.3924       -29.2571        82.3149        -0.1159         0.7264        -0.0954        -0.4067        -0.9086        -0.1429        -0.1969         0.0592
   2635494.8773   1096402.1684       -23.2077        35.7053       -25.5584        34.7138        -0.0079         0.2198         0.3108        -0.3504        -0.8835         0.2793        -0.3926         0.2322
   2635425.5606   1097533.9249        33.1648        53.8452       -27.9002        87.3711        -0.0728         0.7400        -0.1437        -0.3183        -0.9370        -0.1700        -0.0994         0.0388
   2635175.5411   1096343.6456       -41.4433        66.0845       -53.5246        52.9220        -0.0249         0.2163         0.3769        -0.4797        -0.7924         0.4161        -0.4275         0.3559
   2635591.7603   1096732.2006         1.9348        12.6485       -17.7570        10.0000        -0.0191        -0.1023        -0.3221        -0.6622        -0.6766        -1.1840        -0.7498         1.9640
   2635226.0527   1096847.8952        12.2115        57.6353       -23.8446        59.9823        -0.0829         0.4973         0.0203        -0.4480        -0.8938        -0.0387        -0.2968         0.0896
   2635541.9966   1097462.2231        27.2618        60.1296       -34.4643        99.5807        -0.1732         0.7038        -0.3847        -0.3542        -0.8524        -0.1774        -0.2423         0.0902
   2635427.1228   1096375.6384       -32.4912        46.2022       -36.2197        39.5054        -0.0054         0.2281         0.2887        -0.4346        -0.8531         0.2689        -0.5096         0.3320
   2635668.2605   1097198.9476         2.6694        63.4332       -29.4719        57.9048        -0.0329         0.3844         0.1201        -0.4240        -0.8977         0.1029        -0.3746         0.1509
   2635047.9527   1096477.9498       -18.2002        76.4688       -32.8327        67.1109        -0.0380         0.4903         0.0317        -0.4221        -0.9060        -0.0184        -0.3719         0.1386
   2635156.4111   1097796.4257        24.5483        22.7714       -17.6409        60.8583        -0.1137         0.4708        -0.6680         0.1919        -0.7189        -0.4819        -0.0901         0.2403
   2635477.9197   1096379.6276       -25.9857        39.6417       -28.9644        33.8253        -0.0086         0.2454         0.2915        -0.3817        -0.8771         0.2426        -0.4340         0.2472
   2635142.1207   1096813.6288        15.0064        67.3999       -27.8134        62.2139        -0.0460         0.4241         0.0621        -0.4903        -0.8694        -0.0411        -0.4169         0.1755
   2635247.2454   1096331.4197       -43.0659        64.9477       -47.7794        52.6068        -0.0007         0.3010         0.2813        -0.4580        -0.8433         0.2092        -0.5841         0.3849
   2635428.3795   1096498.4331       -32.9675        42.8520       -31.3949        40.2253        -0.0253         0.2777         0.4085        -0.2567        -0.8759         0.3483        -0.2613         0.1896
   2635120.8162   1096767.0830        11.8027        71.6511       -24.9216        56.9618        -0.0657         0.4347         0.1116        -0.4275        -0.8971        -0.0202        -0.2904         0.0848
   2635129.0999   1096483.5661       -25.6479        67.9592       -41.2397        59.7404        -0.0469         0.4530         0.2970        -0.4041        -0.8651         0.2148        -0.3886         0.1972
   2635347.6384   1097134.4683        23.6772        50.6709        -2.9683        84.7226         0.1029         0.8042         0.2310        -0.1107        -0.9666        -0.0572        -0.1315         0.0206
   2635294.0805   1097157.7582        23.1279        54.8315        -1.7443        96.7098         0.1588         0.9420         0.1056        -0.0310        -0.9939        -0.0774        -0.1126         0.0187
   2635452.1460   1096496.2696       -30.7809        39.1805       -28.0094        34.5183        -0.0312         0.2660         0.3959        -0.2512        -0.8832         0.2926        -0.2481         0.1472
   2635589.8174   1097556.6572        33.1417        63.6393       -14.6526       112.0894        -0.0333         1.0914        -0.2643        -0.0190        -0.9643        -0.1005        -0.1216         0.0249
   2635472.0798   1097624.6319        38.3418        60.6382       -15.4889        91.3645         0.1127         0.9036        -0.1613        -0.0565        -0.9853        -0.2591        -0.1555         0.0913
   2634945.7714   1097035.9750        19.7767        47.2211       -14.4610        79.0890        -0.0402         0.6729        -0.2932        -0.2155        -0.9314        -0.1389        -0.2521         0.0828
   2634946.5997   1097010.5464        19.9907        49.8274       -16.0802        80.6750        -0.0537         0.6288        -0.2570        -0.2666        -0.9289        -0.1608        -0.2478         0.0872
   2635013.0638   1096356.3039       -18.9891        66.3308       -30.7902        66.4105        -0.0129         0.5709         0.0879        -0.3399        -0.9364        -0.0351        -0.3234         0.1059
   2634721.8710   1096704.5483        11.2279        16.0190       -11.2806        32.0284        -0.0908         0.2329        -0.7220         0.0567        -0.6896        -0.4317         0.0438         0.1883
   2635324.0584   1097413.8039        29.0065        60.1510       -20.8125        70.7957         0.0215         0.5724        -0.0174        -0.3038        -0.9526        -0.0665        -0.3524         0.1286
   2635334.9994   1097204.1413        25.3146        55.5648        -0.7132        86.6059         0.1345         0.8280         0.1856        -0.0069        -0.9826        -0.0362        -0.0517         0.0040
   2634984.9501   1096511.9659       -18.5234        74.8549       -32.6685        67.4929         0.0133         0.4007         0.0211        -0.4801        -0.8770         0.1521        -0.5577         0.3342
   2635068.7292   1097744.7382        13.7049        14.3275       -13.5010        26.6653        -0.0197         0.2049        -0.6400         0.2450        -0.7283        -0.7321         0.2494         0.5982
   2635173.7287   1096455.5557       -31.2344        60.8234       -52.1675        48.3773        -0.0338         0.2876         0.3780        -0.4923        -0.7841         0.4279        -0.4350         0.3724
   2634846.7949   1097096.8492         8.5179        21.4916        -9.1325        27.7240        -0.0438         0.1808        -0.7350         0.0592        -0.6755        -0.6048        -0.1362         0.3844
   2635779.4082   1097518.5314        15.5514        76.0814       -13.4683       136.7969         0.1639         1.2987        -0.1033        -0.0752        -0.9918        -0.0690        -0.2234         0.0547
   2635226.5739   1097224.5125        21.3089        58.0477        -1.6551        90.5397         0.1362         0.7915        -0.0853         0.0110        -0.9963        -0.0287        -0.1761         0.0318
   2635338.5400   1096926.2899        10.4783        45.8715       -15.3387        60.5053        -0.0573         0.5299         0.2328        -0.3861        -0.8926         0.0114        -0.3146         0.0991
   2635192.4052   1097690.6965        31.3533        40.8358       -14.4288        91.3895        -0.1035         0.8520        -0.3486        -0.0277        -0.9369        -0.1670        -0.1060         0.0391
   2634889.7386   1096667.8495        11.5830        56.6726       -13.1063        82.0169        -0.0759         0.7016        -0.0889        -0.2765        -0.9569        -0.0550        -0.1802         0.0355
   2634924.7194   1097102.7885        17.1232        35.4138        -8.5846        70.0457        -0.0721         0.5907        -0.5104         0.0028        -0.8599        -0.2697        -0.1928         0.1099
   2634881.9032   1097116.0667        12.0062        24.0231        -8.8860        46.6180        -0.1121         0.3226        -0.7176         0.0945        -0.6900        -0.3502        -0.1398         0.1422
   2635498.0724   1096309.5544       -26.2384        42.0223       -30.2844        40.3319         0.0164         0.2331         0.2842        -0.3851        -0.8780         0.1545        -0.5803         0.3607
   2635390.2563   1096164.5740       -47.1990        50.3925       -30.3681        57.7703         0.0439         0.4438         0.2420        -0.1894        -0.9516         0.2983        -0.3135         0.1873
   2635030.8846   1097301.1494        14.4296        45.5892       -11.1733        52.9433        -0.0598         0.4111        -0.4832        -0.1040        -0.8693        -0.2545        -0.2092         0.1085
   2634973.2579   1096969.5242        21.4247        56.5257       -16.5646        78.2116        -0.0513         0.6264        -0.2041        -0.2772        -0.9389        -0.1641        -0.2220         0.0762
   2634997.1815   1096955.2958        22.2148        59.2304       -16.5859        79.6746        -0.0510         0.6698        -0.1989        -0.2594        -0.9450        -0.0904        -0.2322         0.0621
   2635270.1413   1097351.4363        22.9300        61.9976        -9.1928        70.5135         0.0362         0.6361         0.0209        -0.1211        -0.9924         0.0208        -0.1808         0.0331
   2635524.3142   1096903.1338        -3.3525        15.2102        -6.1586        10.0000         0.1390         0.2217         0.2327        -0.3700        -0.8994         1.5796        -0.0709         2.5001
   2635372.9286   1096949.7535        10.2388        41.9825       -13.3590        53.9463        -0.0675         0.4543         0.3078        -0.3794        -0.8725         0.0627        -0.3111         0.1007
   2634973.7150   1097415.4097         3.7684        22.8046       -12.1217        35.0471         0.0221         0.3058        -0.5182        -0.2226        -0.8258        -0.7617        -0.1028         0.5907
   2635084.6511   1097792.6322         7.1394        12.3637       -12.9784        23.9637         0.0199         0.2953        -0.5359         0.1791        -0.8251        -0.7658         0.1730         0.6163
   2635602.1507   1097181.6020         5.2400        51.4795       -24.6944        54.6883        -0.0728         0.4275         0.1394        -0.4391        -0.8875         0.1512        -0.2675         0.0944
   2635270.5498   1096397.4214       -37.7772        60.4950       -48.7525        44.7845        -0.0021         0.2915         0.2586        -0.5053        -0.8233         0.2325        -0.6325         0.4541
   2635416.8988   1097743.0994        38.4322        60.7315       -22.6126       109.8302        -0.0343         0.8398         0.0678        -0.4075        -0.9107        -0.1586        -0.1785         0.0570
   2634907.9381   1097002.9526        18.1556        44.3800       -16.6676        75.0630        -0.0985         0.5455        -0.4534        -0.1979        -0.8691        -0.2184        -0.2212         0.0967
   2634656.6850   1096665.3142         1.2636         5.8868        -9.2365        35.1448         0.0671         0.2606        -0.4235        -0.2875        -0.8591        -0.9489        -0.2721         0.9744
   2635503.0592   1096823.2242        -8.0546        19.4805       -18.6688        36.9724         0.0002         0.0838         0.5195        -0.4617        -0.7190         0.7185        -0.6522         0.9416
   2635240.9505   1097909.6605        22.8189        34.3364       -13.8671        78.8871        -0.1577         0.5597        -0.6780         0.1831        -0.7119        -0.1522        -0.1178         0.0370
   2635012.1704   1097061.6542        22.3719        52.3139       -11.5462        88.4552        -0.0189         0.7653        -0.1211        -0.2063        -0.9710        -0.0682        -0.2040         0.0463
   2635199.6446   1096490.6711       -37.0771        62.5955       -44.0940        47.5912        -0.0219         0.4267         0.4655        -0.3133        -0.8278         0.4756        -0.3718         0.3644
