   2635032.9425   1096280.5948       -18.8692        41.6925       -32.4155        46.2304       785.9187       -15.4025        40.4841       237.7529         0.2340        -0.5284        -0.8161      -219.0252         0.2787
   2634946.6868   1096808.6901        11.2024        37.0603        -8.4111        69.7815       550.4744        32.4307         0.0051       343.4138        -0.1455        -0.1773        -0.9733      -338.9806         0.6158
   2635240.1132   1097629.2817        17.1157        25.9726        -7.7230        90.1104       540.7449        23.0999        38.6858       423.4958        -0.1275        -0.2013        -0.9712      -422.0331         0.7805
   2635449.6695   1097437.5075        18.1816        33.4081       -19.7978        54.6450       657.0610        45.1207        42.3975       282.1210        -0.2801        -0.3722        -0.8849      -278.0648         0.4232
   2635062.0008   1097350.1265         6.3968        19.9556        -8.8170        48.4150       597.1343        49.3214         8.0351       201.8135        -0.3218        -0.2946        -0.8998      -199.8308         0.3346
   2634818.5198   1097008.9419         5.3482         9.4974        -6.5862        12.7061       951.4775        23.6488       -59.6415        81.1529        -0.7723        -0.0092        -0.6352       -69.2610         0.0728
   2635039.8460   1097665.1233         9.0817         5.1895        -5.4891        26.2074      1012.1644        50.0534       -95.0229       160.0567        -0.6158         0.3408        -0.7104      -176.9078         0.1748
   2635484.0249   1096646.8089       -10.4564        16.1304       -14.0451        27.1225       837.2627       -23.3553        -2.7110       152.9549         0.4495        -0.4022        -0.7976      -131.4094         0.1570
   2635620.6362   1097621.0169        22.2363        41.1595        -2.1083        88.2955       654.2042        98.3392      -116.0877       551.0971        -0.2408         0.0813        -0.9672      -566.1169         0.8654
   2635637.5192   1097641.1611        22.5162        41.9679        -1.4589        87.0657       591.7378        73.1452      -104.4877       504.8803        -0.2105         0.0770        -0.9746      -515.4796         0.8711
   2635085.5598   1096686.0643        -0.5826        48.5523       -19.1887        53.9361       839.3872       -58.3173        28.2104       362.9031         0.1685        -0.3607        -0.9174      -352.9094         0.4204
   2635676.3090   1097269.6278         4.4507        43.1161       -18.6975        54.1788       796.8497       -31.9199        43.9218       340.7197         0.0703        -0.4011        -0.9133      -331.0554         0.4155
   2635108.6063   1096319.2582       -22.5665        41.5444       -38.4658        46.8298       861.8754       -51.1333        10.3511       223.7682         0.4709        -0.4483        -0.7598      -198.7317         0.2306
   2635166.1512   1097077.6753        11.6823        34.6460        -6.9176        86.5262       684.4205        77.3974        -3.4171       531.3069        -0.1938        -0.1302        -0.9724      -531.1769         0.7761
   2635335.5795   1096103.1912       -28.9250        26.5499       -13.9070        46.2446       801.2854        -3.1714         3.7142       296.3506         0.2465        -0.2275        -0.9421      -280.8058         0.3504
   2635453.9357   1096878.6987        -1.8587         6.4162        -7.0677        15.3470      1123.1345       -12.5613       -31.4321        87.4679         0.5604        -0.4966        -0.6628       -49.4060         0.0440
   2635397.5411   1097656.1286        24.7002        34.9574        -7.3514        83.6328       534.2214       -50.2233        45.7823       425.5252         0.0317        -0.2257        -0.9737      -426.2499         0.7979
   2635537.5471   1096849.7474        -1.3838         6.0929        -3.9122        12.9478       876.8445        -9.3938       -20.6777        79.2072         0.3226        -0.4566        -0.8291       -59.2609         0.0676
   2635241.0885   1097269.6183        10.3357        32.9405         0.8745        72.3629       990.4170        -2.5052      -131.9974       672.3793        -0.0440         0.0414        -0.9982      -676.5053         0.6831
   2635110.9179   1097680.8745        14.8130        14.0939        -6.9782        54.1656       831.8680       148.7934      -123.6845       308.9163        -0.5680         0.2031        -0.7976      -356.0179         0.4280
   2635124.0191   1097655.3328        15.1251        16.0350        -5.8393        66.6269       763.5001       154.7470      -111.0750       382.7570        -0.4815         0.1398        -0.8653      -421.2116         0.5517
   2635172.4591   1096128.7871       -28.7303        30.9880       -19.6632        44.2356       596.6339        -8.0447        18.2258       213.4632         0.2637        -0.3308        -0.9061      -201.5737         0.3379
   2635218.0879   1097500.9354        12.8744        26.5233        -8.9501        69.5877       875.1613       -77.8185       100.1407       505.4056         0.0735        -0.3532        -0.9326      -512.4535         0.5856
   2635328.6004   1096342.4266       -27.5657        38.1523       -29.7886        41.0918       875.4398       -12.6980        24.3776       255.3999         0.2997        -0.4437        -0.8446      -230.3240         0.2631
   2635151.2882   1097654.4976        15.9869        18.8837        -6.0810        75.0268       706.0802       140.9123       -77.0419       426.7090        -0.4075         0.0516        -0.9118      -450.4462         0.6380
   2635167.5052   1096060.5884       -24.0241        17.6371       -11.2575        21.1750       757.5768        47.4642        13.7468       149.9637         0.1106        -0.4185        -0.9015      -135.6890         0.1791
   2635200.2209   1096564.4236       -17.6588        43.6739       -30.9360        48.6235       708.4245       -61.6584         4.3260       209.2264         0.4563        -0.3892        -0.8002      -197.2361         0.2784
   2635425.3780   1097698.1381        25.4639        34.7997       -11.2988        81.3440       737.0865       -67.9178        93.6446       485.4595         0.0365        -0.3329        -0.9423      -491.0799         0.6662
   2635394.9577   1097702.7004        24.4337        33.4574       -11.9500        88.9822       831.6781       -80.7083       135.4940       571.4561         0.0411        -0.3622        -0.9312      -584.5279         0.7028
   2635096.2215   1096115.9058       -25.5023        29.5500       -20.8400        40.5118       840.6191         9.4442        41.1177       259.5272         0.2046        -0.4409        -0.8739      -243.0043         0.2891
   2635386.7575   1096271.9515       -26.8861        34.7679       -24.5703        36.5990       668.0234        -4.6836        -1.1607       175.2608         0.3197        -0.3677        -0.8733      -154.1214         0.2307
   2635274.9878   1097749.4757        18.2739        25.1445       -14.9882        97.9561       676.0192        83.4970        91.1821       427.0556        -0.2825        -0.3322        -0.8999      -438.1912         0.6482
   2635421.3178   1096597.8224       -16.3074        22.5871       -20.7207        32.5713       719.8688       -11.2968        -8.7648       133.0612         0.4565        -0.4004        -0.7946      -107.3715         0.1492
   2635007.6432   1096619.9984        -3.7564        46.6613       -16.7081        57.5093       680.7225       -55.0064        23.9286       332.7474         0.1873        -0.3181        -0.9294      -327.1599         0.4806
   2635147.1401   1097354.2652         8.2179        26.7760        -5.8855        55.9645       676.7990       -42.6676         9.9545       327.6382         0.0671        -0.2354        -0.9696      -322.8794         0.4771
   2635094.3715   1096581.0073       -14.0016        53.3348       -18.3072        59.8786       632.0394       -55.4702        16.7816       355.1780         0.2165        -0.2664        -0.9393      -350.0788         0.5539
   2635534.0212   1097510.1932        17.1151        35.5415       -17.8234        79.9300       591.0876       119.6322        25.4086       336.9404        -0.4195        -0.2277        -0.8788      -352.0557         0.5956
   2635261.8365   1097200.5762        10.8314        33.1010        -0.7257        86.1380       647.0774       -11.6540       -61.6174       465.8600        -0.0201        -0.0143        -0.9997      -464.6055         0.7180
   2634942.6162   1096606.0160         0.4033        39.9752       -15.2343        58.3335       583.0361       -30.6528        44.4861       310.7027         0.0965        -0.3585        -0.9285      -307.4022         0.5272
   2635464.6049   1097293.2824        15.4533        31.4014       -11.4983        49.2611       935.2204        55.3172       -14.2236       373.9160        -0.2755        -0.2111        -0.9378      -362.9060         0.3880
   2635033.9026   1096090.9250       -21.1817        27.6082       -17.0056        23.8793       337.0214        21.1884        -1.6531        59.0770         0.0246        -0.5053        -0.8626       -49.6025         0.1472
   2635246.8263   1096063.5886       -27.4124        21.3631       -12.0056        35.6742       572.6703        19.1554        18.1080       187.2195         0.1625        -0.3165        -0.9346      -177.5849         0.3101
   2634948.7336   1097088.3874        11.2466        24.3938        -7.0633        63.9404       724.3192       115.0014       -24.1519       392.9343        -0.3605        -0.0969        -0.9277      -403.6452         0.5573
   2634906.1618   1097202.6092         6.2019         7.7527        -2.0014        21.9759       799.0318        45.7981       -87.5457        94.7417        -0.6515         0.3504        -0.6729      -124.2625         0.1555
   2634744.8590   1096747.4871         7.9552        11.8665        -6.0070        31.9245       720.7492        77.1582       -65.4424       129.3648        -0.7084         0.1218        -0.6953      -152.5681         0.2117
   2635386.9671   1097812.6938        21.5974        30.2723        -2.7623       110.2058       565.6430      -100.3783        47.0249       598.8196         0.1056        -0.1656        -0.9805      -605.5402         1.0705
   2635102.9204   1096159.1438       -27.2860        35.9016       -24.9087        47.9066       505.6667       -16.1689        24.1518       184.6591         0.2846        -0.3909        -0.8753      -175.6778         0.3474
   2635367.5128   1097621.6993        22.0413        33.3398        -4.9332        86.8956       602.8357       -49.6228        27.7474       539.4065         0.0193        -0.1579        -0.9873      -537.8742         0.8922
   2635138.7837   1097042.6759        12.1071        35.4446        -9.5160        82.0687       681.9473        74.7271        17.7548       479.6995        -0.2084        -0.1844        -0.9605      -479.5968         0.7033
   2635124.5311   1097182.9034        11.2937        32.7059        -4.1449        69.7247       575.5282        15.8759       -30.2508       341.7587        -0.1096        -0.0891        -0.9900      -337.3796         0.5862
   2635377.9700   1096435.2651       -23.9454        33.9001       -24.5593        36.6389       616.0044       -17.8016         1.6607       169.0848         0.3654        -0.3640        -0.8567      -151.9715         0.2467
   2634938.4391   1097235.0500         7.4635        11.0822        -2.2753        24.6530       686.0249        53.6902       -82.9801        99.8245        -0.6505         0.2949        -0.6999      -129.2676         0.1884
   2635405.0791   1096870.2097         0.4141        17.2614       -11.5595        26.1633       826.2958       -49.5480       -12.9025       116.2101         0.4768        -0.4899        -0.7298      -102.1196         0.1236
   2634939.8953   1096850.4307        12.6251        35.6047        -9.4010        69.1190       666.1443        58.5543        -1.3470       391.3791        -0.2175        -0.1766        -0.9600      -388.2027         0.5828
   2635203.9645   1097187.9512        10.9953        34.2115        -1.4411        81.4246       602.2161        25.7336       -60.9073       436.6988        -0.1057        -0.0078        -0.9944      -436.4840         0.7248
   2635530.7095   1097131.1164         6.6760        21.1317       -13.3835        27.6956       844.6181       -11.2389        24.8975       198.2101        -0.0593        -0.5197        -0.8523      -181.2032         0.2145
   2635459.6697   1097018.9336         3.8378        18.3301        -7.4108        24.2243       790.2039       -81.7520        -8.2726       132.6561         0.5016        -0.4095        -0.7620      -138.7048         0.1755
   2635178.7497   1096964.0068        10.9749        35.2501       -13.5057        77.4776       847.1559       -19.4755       113.5513       565.6039        -0.0165        -0.3523        -0.9358      -568.9456         0.6716
   2634752.0411   1096547.9992         4.3592        16.5687       -10.7639        35.3491       976.7377       117.8014        -3.5260       210.5317        -0.6142        -0.3105        -0.7255      -223.9962         0.2293
   2635011.9888   1097038.5900        13.2796        32.2203        -9.6860        74.1118       627.9026        23.7877        28.9844       392.7328        -0.1269        -0.2375        -0.9630      -388.1255         0.6181
   2635650.8411   1097502.7549        15.6562        40.7893       -15.0281       101.4448       652.8450        50.2233        92.7960       548.5936        -0.1413        -0.2944        -0.9452      -552.9324         0.8470
   2635436.2446   1097154.4370        10.8920        27.8145        -4.0706        51.6340       543.0351       -49.0317        -4.9544       260.0728         0.1130        -0.1804        -0.9771      -258.7571         0.4765
   2634766.3190   1096761.6061         8.8352        16.2388        -6.1584        37.0797       708.2882        95.1576       -71.7361       150.1514        -0.6859         0.0996        -0.7208      -180.6475         0.2550
   2635323.1358   1096257.1352       -29.9548        38.2396       -26.3016        40.0457       716.7343        -8.0144         3.9052       209.6102         0.3066        -0.3614        -0.8806      -188.4423         0.2629
   2635505.4563   1097270.5868        13.3058        30.8981       -12.1948        49.0844       579.2052        47.8914       -10.1302       217.0096        -0.3395        -0.2153        -0.9157      -212.7831         0.3674
   2635225.9309   1096943.5790        10.0974        33.7489       -15.3321        70.3278       507.6590       -42.0305        68.7199       269.4882         0.0960        -0.4347        -0.8955      -275.2224         0.5421
   2635263.7855   1097244.9131        10.6023        32.7125         1.3312        79.3915       680.0605       -18.2279       -93.3898       495.4652        -0.0144         0.0425        -0.9990      -498.6700         0.7333
   2635072.5328   1096293.9282       -21.1529        41.2012       -35.2274        44.2464       767.7570       -51.4476        34.1911       237.8287         0.3899        -0.4746        -0.7892      -223.9702         0.2917
   2635338.6168   1096448.7389       -25.8629        37.4540       -25.2226        36.4994       628.9796       -19.2245        -5.5902       175.8625         0.3733        -0.3272        -0.8681      -158.0095         0.2512
   2634735.8971   1096811.1003         4.1293         5.2813        -4.2135        10.0000       481.2296        -3.1054       -23.4864        29.9461        -0.7183        -0.0030        -0.6957       -18.5318         0.0385
   2634969.2078   1096594.6919        -2.2327        43.0279       -17.3069        56.1238       897.5255       -51.1189        56.1155       439.7593         0.1312        -0.3620        -0.9229      -432.8756         0.4823
   2635072.2558   1097704.2376        11.0697         7.2284        -6.8300        28.8030       702.4058        42.4399       -72.2595       118.8816        -0.6421         0.3296        -0.6921      -133.3509         0.1898
   2635197.0547   1097117.4442        11.4153        34.0832        -3.2674        89.0119       707.1849        58.0909       -46.9753       590.6359        -0.1414        -0.0454        -0.9889      -590.1701         0.8345
   2635158.3215   1096496.1025       -20.2363        47.4589       -28.6421        49.7966       644.8780       -65.8360        22.5987       259.8011         0.3733        -0.3566        -0.8564      -255.1355         0.3956
   2635290.6526   1096872.8926         6.1769        31.5516       -13.4759        51.4835       556.5689       -35.7155        43.4526       245.2224         0.1025        -0.4073        -0.9075      -243.9062         0.4382
   2635174.4570   1097008.2127        11.3980        35.0457       -11.1205        83.9998       484.1434        17.9667        45.9642       355.5759        -0.0984        -0.2718        -0.9573      -354.6579         0.7325
   2634888.5205   1096417.9413        -8.1130        38.4961       -15.8933        45.3554       556.4968        25.3473        25.3088       224.4821        -0.0557        -0.3930        -0.9178      -217.3961         0.3907
   2635700.3911   1097191.0670         1.4511        41.7539       -18.6371        48.4805       733.6224       -24.7007        28.2015       279.8392         0.0810        -0.4094        -0.9087      -267.8497         0.3651
   2635141.1884   1096672.1139        -3.6478        48.6973       -20.9050        49.9893       708.5590       -23.8228        25.8012       294.1709         0.1075        -0.3842        -0.9170      -282.2223         0.3983
   2635492.3291   1097518.9013        19.6480        34.9362       -17.9619        73.1305       770.0391       106.9973        22.9783       387.4211        -0.3709        -0.2434        -0.8962      -392.4836         0.5097
   2635580.4378   1097072.7509         0.2234        19.7303       -10.3020        10.0000       984.5079        -2.0520       -43.5253       119.9900        -0.0049        -0.4556        -0.8902       -86.9749         0.0883
   2635652.1491   1097534.8881        17.8174        41.9164        -8.9633       103.4134       693.1093        56.4724        18.3608       636.0498        -0.1412        -0.1545        -0.9779      -632.7739         0.9129
   2635290.4027   1097512.7578        16.5323        30.7797       -13.7721        69.2743       653.3792       -20.0264        81.4819       360.7395        -0.0340        -0.3921        -0.9193      -362.8946         0.5554
   2635130.6163   1096112.4365       -26.4682        28.4218       -20.4419        41.7674       881.5197        -0.4576        36.1478       277.2324         0.2469        -0.4025        -0.8815      -259.0483         0.2939
   2635529.6682   1096927.2589        -1.3784         5.5309        -5.3440        10.0000      1073.9320       -27.4279       -12.2165        96.6807         0.2925        -0.4240        -0.8571       -85.7104         0.0798
   2635359.5162   1097193.5674        11.0236        31.2770         1.6622        74.1423       584.7675      -105.1601       -52.0383       400.2331         0.2038        -0.0197        -0.9788      -412.1599         0.7048
   2635289.3853   1097205.9915        10.8646        32.5627         0.7237        85.2306       747.6734       -77.3891       -73.7348       558.6985         0.0863        -0.0090        -0.9962      -562.6032         0.7525
   2635577.5812   1097473.7657        14.7957        36.4076       -19.6577        84.6490       448.0175        58.2066        67.8526       289.6933        -0.2549        -0.3742        -0.8916      -298.5250         0.6663
   2635494.6661   1097351.5028        15.4599        32.4380       -17.8902        49.3508       553.2991        46.4388         4.0305       191.9313        -0.3807        -0.2989        -0.8751      -186.8373         0.3377
   2635485.2300   1097230.3867        12.6631        28.8239       -10.0916        49.5869       728.5175        46.8823       -16.6788       271.5008        -0.2908        -0.2012        -0.9354      -264.2361         0.3627
   2635261.8469   1097482.0186        14.2237        30.1025       -11.2425        65.1253       653.5629       -39.5868        67.5901       358.0722         0.0273        -0.3634        -0.9312      -359.0881         0.5494
   2635029.4333   1096235.1372       -20.5031        39.9491       -31.1227        44.4818       657.7400        -3.3581        42.0061       205.0499         0.1819        -0.5430        -0.8198      -191.5182         0.2912
   2635025.6979   1096208.6362       -21.7242        39.2595       -28.8666        44.5746       642.1240         6.9346        48.0112       212.0082         0.1362        -0.5384        -0.8316      -201.2093         0.3133
   2635396.0421   1096314.3834       -24.8291        33.9915       -24.7187        36.3599       670.5872        -7.7599         8.8297       184.3738         0.3044        -0.4059        -0.8617      -164.8255         0.2458
   2635424.5085   1096704.8190        -7.8913        16.9673       -17.3409        14.7778       930.6652        -4.9340       -24.3025       115.2710         0.4702        -0.5121        -0.7188       -72.7340         0.0782
   2634919.6102   1096891.4715        12.9883        32.5332       -10.5617        66.7629       686.4594        75.4237         1.7418       365.9239        -0.2782        -0.1939        -0.9408      -365.5666         0.5325
   2635025.8256   1096850.8024        11.4782        39.5878       -13.1466        69.8711       752.5467        27.1305        52.2612       476.2891        -0.1067        -0.2867        -0.9520      -471.3297         0.6263
   2635551.7157   1096757.4581         0.2247         9.1574        -5.6114        23.5377       596.5067        -3.7708        19.3401       116.1245         0.0166        -0.5242        -0.8514      -109.0707         0.1828
   2635174.3399   1096203.5653       -30.9719        40.7642       -28.0677        46.5152       600.9986       -16.1837        13.9309       202.7618         0.3114        -0.3659        -0.8770      -187.9624         0.3128
   2634917.5972   1096476.2422        -7.0439        39.2858       -23.3775        53.3582       579.9493         0.5850        27.9640       186.8792         0.0560        -0.5007        -0.8638      -175.3957         0.3024
   2635595.0806   1097581.5479        21.3894        39.7939        -3.5824        92.1441       578.2212       102.7738       -88.1852       520.9887        -0.2572         0.0489        -0.9651      -533.5603         0.9228
   2635345.9608   1097058.9909         9.6708        29.7260        -6.6266        70.2045       756.8813      -149.7968        54.2433       417.9755         0.2829        -0.2955        -0.9125      -439.8082         0.5811
   2635184.4469   1097318.9420         9.1926        31.3328        -2.9012        57.3183       509.5187       -31.5145       -23.2472       275.4026         0.0574        -0.1093        -0.9924      -272.5656         0.5349
   2635405.9258   1096952.3887         3.6091        21.8236        -8.3758        35.7039       971.7500      -117.6489        13.4178       251.6285         0.3943        -0.3850        -0.8345      -261.5283         0.2691
   2635218.8983   1096446.9618       -21.3230        40.4544       -37.1942        35.9259       748.1672       -15.4052         0.1999       165.8659         0.3820        -0.5098        -0.7708      -133.8393         0.1789
   2634970.4278   1097451.0461         4.8732         6.6803        -3.2162        19.0637       515.8953        54.1758       -33.6658       110.2492        -0.5340         0.0554        -0.8437      -123.8092         0.2400
   2634982.5644   1096846.4581        12.0104        38.1039       -10.9289        70.1403       425.4921        30.4119        12.5999       267.0393        -0.1692        -0.2229        -0.9600      -264.3240         0.6212
   2634970.1563   1097304.2069         5.0366        12.9927        -5.7566        17.3097       827.7904        36.4271       -58.7440        82.7914        -0.7320        -0.0217        -0.6810       -81.7725         0.0988
   2635014.8884   1097124.4115        12.3112        28.5756        -5.0425        69.6853       614.5815        33.2232       -17.5035       394.5790        -0.1524        -0.1054        -0.9827      -390.9641         0.6361
   2634989.7442   1096552.0837        -6.5915        45.9739       -21.8927        57.3824       669.0151       -14.0934        44.8293       296.5022         0.0844        -0.4192        -0.9040      -288.0101         0.4305
   2635232.7947   1097318.7356        10.0665        32.9618        -1.2183        61.7472       558.3036       -20.3545       -45.7113       341.5969         0.0064        -0.0380        -0.9993      -339.7365         0.6085
   2635482.6918   1096914.0366        -2.6538         4.3025        -5.6229        19.5704      1191.0569       -41.2555       -25.6160       106.4762         0.6490        -0.3002        -0.6991       -93.5209         0.0785
   2635509.6458   1096781.8317        -2.9992         8.6952        -7.2135        15.9176       489.8779       -13.4551        -4.6363        61.3323         0.4598        -0.4662        -0.7558       -50.3810         0.1028
   2635018.4324   1096983.1946        13.7450        35.1124       -11.8596        74.2785       807.8798        55.5061        39.6240       493.3877        -0.1794        -0.2505        -0.9514      -489.2699         0.6056
   2635592.8016   1097317.8890         9.6899        36.9477       -15.6660        54.7960       786.5185        -3.2829        50.9453       361.7269        -0.0489        -0.3786        -0.9243      -353.4592         0.4494
   2634898.6345   1097153.2003         7.8246        12.7874        -3.5694        32.7388       696.1549        86.8724       -84.0877       139.2416        -0.6618         0.2053        -0.7210      -175.1524         0.2516
   2635702.6087   1097595.2397        18.9771        44.0029        -1.3945       101.2631       519.8294        35.3592       -70.0820       477.1906        -0.1248         0.0266        -0.9918      -479.5665         0.9225
   2635364.4132   1097236.7590        11.6989        31.6648         2.1035        68.0674       527.2103       -84.5186       -53.9819       350.7543         0.1802        -0.0001        -0.9836      -360.2360         0.6833
   2635465.5176   1096266.1452       -21.1370        29.0362       -16.7063        39.9049       582.3154        -4.8982        10.1165       183.7232         0.2396        -0.3501        -0.9056      -171.0907         0.2938
   2635198.9033   1097042.6201        11.1007        33.7835        -9.8134        89.6173       467.8323        14.2855        38.0535       346.1277        -0.0901        -0.2509        -0.9638      -344.4356         0.7362
   2635092.9701   1097250.4054         9.9076        28.5660        -3.6627        57.8701       535.0567        24.4091       -32.6550       282.8757        -0.1555        -0.0729        -0.9851      -280.0889         0.5235
   2635172.6163   1097128.3909        11.7134        34.5927        -3.2168        83.7188       722.9383        68.0752       -56.0026       575.6085        -0.1639        -0.0368        -0.9858      -576.5255         0.7975
   2635563.2148   1096871.7696        -0.8832         4.8596        -2.3215        17.0122       751.2639       -26.3997        26.8971       175.5669         0.1347        -0.3921        -0.9100      -173.8680         0.2314
   2635706.8684   1097333.6550         6.5686        43.0731       -23.3880        58.9186       796.9960         9.4429        97.3412       392.1259        -0.0553        -0.4690        -0.8815      -391.8232         0.4916
   2635156.8612   1096386.9212       -21.6471        42.1714       -40.5116        44.4913       706.0830       -21.4041         3.6932       161.7439         0.4112        -0.5129        -0.7535      -132.5770         0.1878
   2634970.4010   1097371.4712         2.2933        11.4415        -6.9010        12.4360       625.5189        38.5396        -2.2330       109.3715        -0.3959        -0.3995        -0.8268      -104.7973         0.1675
   2635190.2158   1096922.2482        10.2945        34.9878       -16.3325        68.5576       522.4194       -38.9157        78.8298       292.8684         0.0759        -0.4412        -0.8942      -299.6165         0.5735
   2635512.2451   1097029.5092         1.5281        14.1723       -10.8071        22.3286       846.8296        -6.8789       -21.4821        94.4185        -0.0168        -0.5785        -0.8155       -64.4580         0.0761
   2635516.7084   1096980.6302        -2.3397         8.4760        -9.6347        27.6505      1312.5682       -35.6745        -2.8696       142.7176         0.2418        -0.5441        -0.8034      -121.7294         0.0927
   2635125.0094   1096407.9650       -19.7951        44.6742       -37.6134        47.4182       495.5739       -18.4895         6.1922       126.1810         0.3658        -0.4984        -0.7860      -109.0293         0.2200
   2635500.7279   1096697.5299        -6.2488        13.5118       -12.0354        25.3003       860.0101       -16.5878        -0.4360       131.8382         0.3798        -0.5036        -0.7760      -108.3846         0.1260
   2635696.5922   1097435.4246         9.3585        37.8613       -27.6881        89.0867       909.1195        80.0800       186.2303       475.2778        -0.1957        -0.5449        -0.8153      -504.6628         0.5551
   2634803.5930   1096963.6687         5.4771        10.0104        -5.6561        10.0000       651.2840        15.9896       -42.2186        58.7960        -0.7025        -0.0066        -0.7117       -52.7992         0.0811
   2635358.0954   1096230.6619       -29.6158        35.7046       -25.0857        39.9293       878.4173        -4.3748        -6.5990       230.5834         0.3322        -0.3418        -0.8791      -201.9041         0.2298
   2635466.3030   1097716.5951        25.7503        35.2143       -13.4936        72.4657       762.2205       -44.6145        84.2629       447.7269        -0.0171        -0.3514        -0.9361      -447.9557         0.5877
   2635406.3122   1097063.0168         8.5205        26.4683        -6.3285        50.1203       516.6558       -82.2782        17.5753       204.6077         0.3098        -0.3147        -0.8972      -214.5956         0.4154
   2635035.4843   1096902.4834        12.9651        38.4582       -13.1816        72.4596       718.0381        49.4913        43.1635       450.6164        -0.1691        -0.2668        -0.9488      -447.4265         0.6231
   2634725.2660   1096559.1224         5.5141        11.0423        -8.9021        33.3771       761.3824        71.6894        -7.8276       143.3778        -0.6384        -0.2669        -0.7220      -147.1912         0.1933
   2635286.7344   1096563.1137       -20.1871        36.1123       -29.9833        37.0125       809.4322       -25.2968        -3.6015       186.7229         0.4109        -0.4339        -0.8018      -158.5417         0.1959
   2635633.5062   1096960.1879         0.0130        22.4837       -11.9345        24.5290       651.9858        37.6558        -6.4990       125.2960        -0.3365        -0.4413        -0.8319      -114.0370         0.1749
   2635248.9617   1097222.1365        10.6213        33.0736        -0.2924        82.0152       546.3513         6.1657       -62.2936       382.5674        -0.0649         0.0134        -0.9978      -382.9636         0.7009
   2635060.5623   1096272.9259       -21.1912        40.5378       -34.3984        43.8722       731.6911       -32.8598        37.0976       223.2807         0.3281        -0.5055        -0.7980      -207.7126         0.2839
   2635226.0689   1096718.3937        -0.3644        38.3048       -22.0911        39.0477       564.3431       -20.4797        22.2836       174.7736         0.1251        -0.4920        -0.8615      -164.1012         0.2908
   2635461.8402   1097668.6762        26.1847        36.2389        -8.8295        71.5096       558.5629       -13.8452        17.7342       381.6971        -0.0625        -0.1932        -0.9792      -376.3082         0.6737
   2635312.3132   1096227.5678       -30.8974        37.8116       -25.5570        42.2917       664.9991        -9.1013         8.9163       209.6669         0.2985        -0.3547        -0.8860      -191.6541         0.2882
   2635336.7834   1097919.5880        20.8798        25.2025        -1.3887        97.1844       453.7082        43.7014       -77.6760       411.2108        -0.1808         0.0922        -0.9792      -417.7174         0.9207
   2635040.3671   1097006.0781        13.7802        35.2801       -10.7506        75.8558       707.3519        45.0354        28.8680       451.7606        -0.1651        -0.2271        -0.9598      -447.5814         0.6328
   2634835.5927   1096889.6829        10.9627        22.7066        -8.2446        43.4903       877.7329       136.0399       -73.2692       265.1455        -0.5899        -0.0126        -0.8074      -293.4006         0.3343
   2635215.8699   1097005.5230        10.8147        33.6749       -12.0895        84.7189       664.7820       -26.7889        87.2800       452.8001         0.0113        -0.3420        -0.9396      -455.6203         0.6854
   2635371.1453   1097861.1184        22.2116        28.8126         0.2904       107.3231       541.6376       -65.7235       -32.4030       596.1092         0.0458        -0.0266        -0.9986      -597.4240         1.1030
   2635471.0363   1097475.4280        18.6434        33.5308       -21.1827        62.9377       516.2826        44.0164        27.2702       209.8368        -0.3381        -0.3606        -0.8693      -207.1265         0.4012
   2635331.4772   1096886.7545         4.7033        28.2578       -11.4223        45.7098       709.8973       -73.4705        41.7782       277.1753         0.2217        -0.3956        -0.8912      -279.8481         0.3942
   2635343.2530   1097900.2607        21.2320        26.1865        -1.2701       101.1764       448.0781        15.6680       -55.1516       433.2801        -0.1134         0.0415        -0.9927      -434.1749         0.9690
   2635554.6626   1097088.8901         3.1228        17.5593        -9.1380        10.0000       735.1240        -6.9935       -19.4652       110.9286        -0.0424        -0.4444        -0.8948       -90.3128         0.1229
   2634947.3001   1096442.2745       -10.7066        46.1044       -18.4824        56.5628       777.7521        21.2301        23.8566       315.7710        -0.0046        -0.3688        -0.9295      -302.4005         0.3888
   2635149.8945   1096976.6846        11.6399        35.8651       -12.2049        78.5764       675.2971        30.7447        65.4782       475.9657        -0.1127        -0.2873        -0.9512      -475.0129         0.7034
   2635239.3605   1096114.9494       -30.1479        27.7022       -15.4343        43.8111       555.3777        -2.1335         7.4816       206.3408         0.2461        -0.2542        -0.9353      -195.4235         0.3519
   2635306.7226   1097864.5924        19.6664        25.4731        -4.0733       105.6946       505.0427       104.0586       -71.6544       489.9983        -0.2708         0.0603        -0.9607      -503.2628         0.9965
   2635243.8828   1097819.9654        16.3513        23.7031       -12.6719        88.4328       788.7286       260.5772       -39.8343       471.7331        -0.5659        -0.0451        -0.8233      -534.0129         0.6771
   2635008.2350   1096415.6519       -14.3423        50.9266       -16.0639        57.5356       518.4721        16.8757        30.8588       313.7030         0.0000        -0.2997        -0.9540      -308.5315         0.5951
   2635465.6637   1097517.0850        20.6921        34.4011       -17.9621        71.1715       642.0356        56.1044        38.8084       327.4420        -0.2763        -0.2993        -0.9133      -326.1684         0.5080
   2635062.5852   1096551.5307       -13.4955        52.5427       -18.9889        59.6996       488.9098       -24.3522        19.9122       266.4712         0.1530        -0.2996        -0.9417      -260.6305         0.5331
   2635304.8303   1096683.1332        -5.8236        26.5089       -25.8339        20.2340       725.2794       -20.2551       -15.9597       107.9863         0.4482        -0.5712        -0.6876       -74.2119         0.1023
