   2636869.4958   1098385.3310        15.0612        13.3266       -26.8787        79.3707         0.1856         0.8075        -0.0000         0.0000        -1.0000        -0.1950        -0.1332         0.0558
   2637497.6223   1098061.3409        10.0458        18.0492        -7.1925        80.7805        -0.0555         0.6399         0.0515        -0.2402        -0.9693        -0.0440        -0.1134         0.0148
   2636971.8569   1098183.6614        13.6033        21.7471        -6.0898        58.8782        -0.0243         0.4908        -0.2815        -0.1651        -0.9453        -0.0547        -0.1893         0.0388
   2637257.9459   1098834.8652        28.7429        43.9761       -16.8329        75.8931         0.0043         0.6936         0.0774        -0.2809        -0.9566        -0.0551        -0.2730         0.0776
   2636494.4275   1098231.1416        -3.4372        26.9134        -7.1486        73.9780        -0.1714         0.6230         0.4590        -0.2495        -0.8527         0.1257        -0.1789         0.0478
   2636572.6777   1098062.3372        -7.0984         9.7217        -5.9176        12.4769         0.0364         0.1484         0.1822        -0.3885        -0.9033         0.6280        -0.2617         0.4629
   2637898.5693   1098166.8530        -0.2620         2.3092        -1.1444        19.4314        -0.0204         0.1349         0.2542        -0.4015        -0.8799         0.0430        -0.3084         0.0969
   2637111.8909   1098717.7431        27.4682        33.8067       -18.2488        43.5974        -0.0197         0.3358        -0.4724         0.0412        -0.8804        -0.4616        -0.0117         0.2132
   2636700.1189   1098250.7676        -5.2223        13.2367       -14.6177        96.4122         0.3098         0.6199         0.1950        -0.1534        -0.9687        -0.2983         0.0719         0.0942
   2637402.5724   1098290.1969        15.2408        29.6417        -6.1910        60.2007         0.0201         0.5009         0.0211        -0.2151        -0.9764        -0.0828        -0.2273         0.0585
   2637721.0760   1098535.2789        17.5748        28.4501       -17.9279        48.1249        -0.0389         0.3620        -0.2172        -0.4332        -0.8747        -0.1285        -0.3945         0.1722
   2636887.1450   1098638.7966        23.4741        18.1150       -24.5811        45.0360         0.2553         0.5441         0.0181        -0.1264        -0.9918         0.5791        -0.2119         0.3802
   2636369.1131   1098365.4456         7.6928        37.2284        -4.0134       135.3265        -0.4243         1.0338         0.3267        -0.5269        -0.7847         0.0375        -0.1996         0.0413
   2637025.4963   1098137.9364        14.5767        24.9887        -9.3559        65.6718        -0.0851         0.5381        -0.2276        -0.2782        -0.9331        -0.1421        -0.1568         0.0448
   2636796.9366   1098698.5773        -2.7764        18.0063       -10.3568        22.2505        -0.0673         0.2345         0.6394        -0.2091        -0.7399         0.3135        -0.2741         0.1734
   2636668.0908   1098019.2219        -0.2392         4.4159        -1.7302        10.0000         0.0145         0.1336        -0.2198        -0.0131        -0.9754        -0.1606        -0.2084         0.0692
   2637224.4585   1098274.5626        15.4386        31.8547        -2.4829        76.0761         0.0902         0.7752        -0.0239        -0.0331        -0.9992        -0.0812        -0.1363         0.0252
   2637455.5188   1098377.6153        18.4066        28.8973        -5.6107        58.6168         0.0323         0.5184        -0.0051        -0.1543        -0.9880        -0.1158        -0.1528         0.0368
   2637650.6182   1098489.1585        23.7175        29.1043       -20.1793        46.7237         0.0020         0.2771        -0.3507        -0.4000        -0.8468        -0.4741        -0.4198         0.4010
   2637709.6845   1098439.4151        17.0629        28.1672       -15.8726        39.5095        -0.0124         0.2900        -0.1883        -0.4378        -0.8791        -0.2185        -0.4354         0.2373
   2637767.5636   1098349.4914         5.9724        21.4169        -4.8874        34.7061         0.0104         0.2716         0.0652        -0.3031        -0.9507         0.0274        -0.3648         0.1339
   2637362.0397   1098300.9516        15.5800        30.2833        -6.5253        65.8905         0.0200         0.5338        -0.0063        -0.2116        -0.9773        -0.1192        -0.1931         0.0515
   2637165.6394   1098553.7851        19.4600        27.6052        -6.4590        83.5734        -0.0365         0.7417        -0.1504        -0.1117        -0.9823        -0.0878        -0.1029         0.0183
   2637862.6502   1098355.4441         0.0132         5.0915        -0.4237        22.0134         0.0103         0.1608         0.3088        -0.1391        -0.9409         0.1873        -0.3157         0.1347
   2637006.8759   1098768.9833        27.7758        35.4104       -31.0153        34.0346         0.0034         0.1419        -0.3926        -0.4461        -0.8043        -0.3058        -0.6774         0.5524
   2637210.7029   1098730.6951        21.4064        41.7248       -15.4799        71.5809         0.0079         0.6561        -0.1798        -0.1295        -0.9751        -0.0238        -0.1682         0.0288
   2636852.5445   1098692.0932         2.2016        18.5852       -14.9475        40.8454         0.0527         0.1993         0.0690        -0.4802        -0.8744         0.5710        -0.1915         0.3627
   2637649.8300   1098187.4783        10.8161        20.5809        -5.2482        52.5108         0.0305         0.4272        -0.1425        -0.1757        -0.9741        -0.1721        -0.2556         0.0949
   2637468.6187   1097916.3263         6.5183        13.9152       -10.3187        29.6308        -0.0192         0.1402         0.0460        -0.5863        -0.8088        -0.2118        -0.3470         0.1653
   2637178.4131   1098512.2060        19.1841        28.1254        -5.7286        82.2600        -0.0029         0.8147        -0.0563        -0.1242        -0.9907        -0.0711        -0.1121         0.0176
   2637879.8915   1098384.1990        -0.3842         2.2728         0.4258        15.8865         0.0126         0.1506         0.2330        -0.2124        -0.9490         0.2830        -0.3190         0.1819
   2637051.5734   1098147.1690        14.6175        24.7637       -10.2764        71.1828        -0.1200         0.5609        -0.2387        -0.2955        -0.9250        -0.1277        -0.1129         0.0290
   2637688.5614   1098598.5570        16.9331        29.7201       -14.1940        47.1169        -0.0343         0.3879        -0.2427        -0.3187        -0.9163        -0.0326        -0.2746         0.0765
   2636774.4682   1098524.0627        -6.2281        16.2565         0.4736        24.6070         0.1607         0.3705         0.2400         0.1445        -0.9600         0.5124        -0.3914         0.4158
   2637432.1887   1097890.5165         6.5751        14.6490       -11.0963        28.5199        -0.0339         0.1947         0.0954        -0.5404        -0.8360        -0.0756        -0.3807         0.1507
   2636226.1742   1098283.6974        12.6852        43.6233        -4.9931       155.6497        -0.0780         1.3149         0.1013        -0.2803        -0.9545        -0.0070        -0.2265         0.0513
   2637388.7453   1098925.2116        41.7928        37.0365       -12.4414        50.0155         0.1363         0.6113         0.0562        -0.2665        -0.9622        -0.2871        -0.2808         0.1613
   2636514.6839   1098492.8196         4.8686        26.4924         1.3313       103.0653        -0.2437         0.8925         0.5137        -0.2385        -0.8242         0.1139        -0.1943         0.0507
   2637475.9451   1098156.4386        12.7283        26.0958        -2.3966        73.0223         0.1262         0.6975         0.0286         0.0095        -0.9995        -0.0475        -0.1592         0.0276
   2636443.6255   1098121.8643        -4.3341        28.3647       -10.8704        72.2351        -0.1526         0.6078         0.2686        -0.3586        -0.8940         0.0813        -0.1846         0.0407
   2636410.9612   1098333.7187         4.9980        34.6783        -5.2215       109.5899        -0.2413         0.9722         0.2873        -0.3225        -0.9019         0.0609        -0.1578         0.0286
   2637431.9130   1098927.0191        44.4043        29.5807       -15.4932        38.5106         0.0342         0.2890        -0.2719        -0.1594        -0.9490        -0.4001        -0.2461         0.2207
   2637815.6172   1098253.3072         1.2885         9.3383        -1.2982        37.8982        -0.0108         0.3301         0.1551        -0.2137        -0.9645         0.1120        -0.2081         0.0558
   2637231.9790   1098096.3138        11.7762        27.3344       -13.2382        78.0931        -0.1150         0.5686        -0.1407        -0.3848        -0.9122        -0.0398        -0.2126         0.0468
   2638063.1571   1098269.4873        -0.1815         0.1253         0.0500        16.8400        -0.0448         0.2008        -0.3386        -0.3336        -0.8798         0.0025        -0.1151         0.0133
   2636737.6759   1098629.7635        -1.4374        18.7558        -9.9055        47.4545        -0.1256         0.3617         0.4578        -0.3894        -0.7992         0.2278        -0.1931         0.0892
   2636266.8898   1098168.4902         7.8402        38.9516        -8.0170       131.4772        -0.2087         1.1495         0.2203        -0.2801        -0.9343         0.0037        -0.1119         0.0125
   2637114.5569   1098932.4227        32.8538        39.8771       -33.9302        94.0042        -0.0213         0.6763        -0.1263        -0.4227        -0.8974        -0.2386        -0.3604         0.1869
   2636565.3072   1098099.4101        -8.9173        13.0543        -3.1077        18.0894         0.0400         0.3424         0.1955        -0.1505        -0.9691         0.3168        -0.2160         0.1470
   2636797.7608   1098524.3396        -2.0124        15.7970         0.5189        25.8359         0.1460         0.2939         0.2065         0.1358        -0.9690         0.4367        -0.4825         0.4235
   2636833.9222   1098358.0186        12.1888        14.1867       -20.5912        79.8107         0.2873         0.7282        -0.0000         0.0000        -1.0000         0.4289        -0.0199         0.1844
   2637363.3032   1098256.3041        15.0566        31.0806        -4.7376        66.8119         0.0429         0.4714         0.0097        -0.1871        -0.9823        -0.1139        -0.2374         0.0693
   2637328.1451   1098280.4588        15.5823        31.3055        -5.3278        68.0049         0.0252         0.5026        -0.0220        -0.1902        -0.9815        -0.1032        -0.2128         0.0559
   2637455.3469   1098860.8325        39.4408        26.2978       -24.2068        48.7365        -0.0239         0.3678        -0.4683        -0.2117        -0.8578        -0.4542        -0.2380         0.2630
   2637546.0551   1098218.2088        13.6516        26.4784        -3.7651        53.9214         0.0908         0.5298         0.0007        -0.0862        -0.9963        -0.0825        -0.2461         0.0674
   2637884.0561   1098111.3251        -0.3481         1.9947        -1.2140        18.8156        -0.0098         0.1386         0.1396        -0.3899        -0.9102         0.0415        -0.3583         0.1301
   2637849.1790   1098045.1205        -0.6432         1.5799        -1.2853        10.7779        -0.0117         0.0804         0.0662        -0.4321        -0.8994        -0.0203        -0.3049         0.0934
   2637028.6769   1098781.9183        24.9879        35.3712       -37.8099        38.0927        -0.0257         0.1664        -0.4019        -0.5342        -0.7437        -0.3445        -0.5486         0.4196
   2636496.7978   1098172.7668        -5.1807        24.8065        -8.0488        68.3538        -0.1185         0.5900         0.4109        -0.2312        -0.8819         0.1506        -0.2034         0.0640
   2637703.2604   1098008.8817         0.6286         5.9173        -3.6852        25.9421        -0.0724         0.2088         0.3000        -0.4029        -0.8647         0.0542        -0.1429         0.0233
   2637850.5305   1098280.9506        -0.0519         6.4198        -0.7458        34.3312         0.0036         0.3024         0.2290        -0.1475        -0.9622         0.1169        -0.2293         0.0663
   2637667.4584   1098686.9040        15.0824        32.1333       -13.1010        47.1886        -0.0355         0.4011        -0.2337        -0.3016        -0.9243        -0.0628        -0.2688         0.0762
   2636751.8738   1097991.4783         6.3595        11.3505        -2.8038        36.5967        -0.0695         0.2851        -0.5460         0.1191        -0.8293        -0.2833        -0.0752         0.0859
   2636630.2275   1098207.9651        -4.5721        12.8791       -11.7997        79.1466         0.1433         0.6243        -0.0094        -0.1281        -0.9917         0.2307        -0.2349         0.1084
   2637007.8382   1098156.6467        14.5123        23.9688        -8.2799        67.1904        -0.0768         0.5496        -0.2500        -0.2252        -0.9417        -0.1015        -0.1632         0.0369
   2637583.5955   1098620.8862        30.0099        29.0032       -24.6746        36.6790         0.0165         0.1606        -0.6078        -0.2372        -0.7579        -0.9284        -0.4938         1.1057
   2638127.9206   1098222.8362         0.0034         0.1575        -0.0350        51.1624         0.0464         0.4910        -0.1296        -0.0156        -0.9914        -0.0006        -0.1123         0.0126
   2637335.8785   1097866.8758         7.7310        19.4861       -13.8501        36.2557        -0.0712         0.2407         0.0021        -0.5466        -0.8374        -0.0597        -0.2636         0.0730
   2637807.1954   1098337.7836         1.7030        14.0043        -1.7964        31.5755         0.0136         0.2772         0.2252        -0.2237        -0.9483         0.1371        -0.3363         0.1319
   2636875.4546   1098360.9517        13.1772        13.2472       -21.8803        75.7056         0.3672         0.7431        -0.0000        -0.0000        -1.0000        -0.5199         0.2297         0.3231
   2637300.1348   1098837.1909        31.9943        42.8795       -14.8651        68.5486         0.0469         0.5785         0.0510        -0.2861        -0.9568        -0.1583        -0.2825         0.1049
   2636890.9720   1098677.4967        18.3399        20.7758       -25.1758        39.8277         0.0711         0.4181         0.0921        -0.3343        -0.9379         0.3858        -0.3363         0.2619
   2636633.2861   1098132.2957        -4.9532         9.7143       -15.2545        85.0278         0.0145         0.7317         0.0676        -0.1368        -0.9883         0.0740        -0.1583         0.0305
   2637879.1393   1098208.7666        -0.2990         3.4759        -1.2515        28.8463        -0.0394         0.2292         0.2372        -0.3159        -0.9187         0.1043        -0.2066         0.0535
   2637942.1698   1098329.5284        -0.2250         0.6036        -0.0157        18.0923         0.0114         0.1387         0.1162        -0.1534        -0.9813         0.1522        -0.2380         0.0798
   2637732.9522   1098200.2647         6.7749        15.5858        -4.0777        44.0725         0.0106         0.3613         0.0089        -0.3055        -0.9522        -0.1540        -0.2623         0.0925
   2637595.8876   1098347.9119        16.8049        26.2200        -9.2623        40.4855         0.0095         0.3446        -0.1187        -0.2494        -0.9611        -0.1775        -0.2589         0.0985
   2637742.6379   1098383.2503        11.1623        26.0979        -9.2671        33.9262         0.0098         0.2863        -0.0454        -0.3691        -0.9283        -0.1726        -0.3864         0.1790
   2637365.8013   1097823.8553         4.2614        12.4126        -7.5468        18.6788        -0.0009         0.2492         0.0163        -0.3099        -0.9506        -0.0597        -0.3069         0.0978
   2636414.9150   1098401.1527         6.8767        33.2572        -3.0304       132.3930        -0.4080         1.0446         0.3999        -0.4945        -0.7717         0.0466        -0.2135         0.0478
   2637941.0514   1098074.3088        -0.1952         0.7248        -0.5545        10.0000        -0.0169         0.0917        -0.0479        -0.4369        -0.8982        -0.1036        -0.2316         0.0644
   2637810.5186   1098047.4534        -0.7758         2.9616        -2.5578        15.1879        -0.0209         0.1134         0.0961        -0.4941        -0.8641         0.0003        -0.3458         0.1196
   2637913.1545   1098297.2817        -0.3882         1.8229        -0.1092        18.3877         0.0006         0.1682         0.2888        -0.0519        -0.9560         0.1390        -0.1830         0.0528
   2636908.6339   1098030.7965        11.4755        24.5466        -4.8057        56.2665         0.0544         0.5185        -0.1055        -0.1826        -0.9775        -0.0495        -0.3099         0.0985
   2637573.7608   1098100.2272         9.7973        17.8661        -4.5585        69.8640         0.1005         0.6504         0.0559        -0.0841        -0.9949        -0.1214        -0.1389         0.0340
   2636612.1559   1098284.7747       -11.2936        18.3194        -4.5323        54.1399         0.1815         0.3199         0.1459        -0.1734        -0.9740         0.8275        -0.7138         1.1942
   2636729.1897   1098566.2321        -2.1034        16.6013        -8.1093        33.7839        -0.0789         0.2466         0.4368        -0.3550        -0.8266         0.2078        -0.1855         0.0776
   2637056.3183   1098355.2104        14.8050        24.4202        -6.5798        54.5877         0.0123         0.4446        -0.4103        -0.1360        -0.9018        -0.0102        -0.2043         0.0418
   2636733.9394   1098468.0534        -7.9969        17.9531        -3.0308        25.0916         0.0599         0.1610         0.2491        -0.1005        -0.9632         0.5894        -0.4650         0.5636
   2637234.2195   1098466.8842        18.8776        29.2152        -6.7777        77.9287        -0.0246         0.7144        -0.0090        -0.1997        -0.9798        -0.0334        -0.1624         0.0275
   2637517.1566   1098531.7592        30.0483        31.5955       -13.5745        54.9239         0.0131         0.4824        -0.1842        -0.1999        -0.9623        -0.2507        -0.1738         0.0931
   2637324.3731   1097900.6597         9.6755        21.6899       -14.4406        49.5111        -0.0807         0.3423         0.0177        -0.5140        -0.8576        -0.0760        -0.2760         0.0820
   2638083.7582   1098236.7132        -0.0607         0.1823         0.0002        19.8203        -0.0207         0.1881        -0.3352        -0.3538        -0.8732         0.0402        -0.1783         0.0334
   2637544.1232   1098648.7769        34.3650        30.5411       -23.1951        34.9513        -0.0039        -0.1245        -0.4303        -0.3193        -0.8443        -0.6138        -0.2197         0.4250
   2637760.2624   1098394.0203         9.9977        25.8420        -9.1391        32.6313        -0.0094         0.2689         0.0445        -0.4017        -0.9147        -0.1022        -0.3534         0.1353
   2637614.4073   1098726.1391        18.1309        28.5652       -19.1578        35.9114        -0.0226         0.2080        -0.4707        -0.3791        -0.7967        -0.2864        -0.4765         0.3091
   2637560.9360   1098145.1143        11.7579        22.1718        -2.7590        64.2119         0.1194         0.6218         0.0024        -0.0165        -0.9999        -0.1126        -0.1759         0.0436
   2637127.2626   1097968.2196        13.4650        30.6117        -7.0287        62.7427         0.1118         0.5601        -0.0703        -0.1842        -0.9804        -0.1746        -0.3838         0.1778
   2637664.8557   1098302.5789        12.4099        24.2155        -7.6401        44.4426         0.0258         0.3666        -0.1908        -0.2004        -0.9610        -0.2104        -0.2958         0.1318
   2636966.2804   1098219.4145        13.0145        19.2931        -4.3760        55.7764         0.0755         0.5024        -0.3510        -0.0636        -0.9342        -0.0295        -0.2732         0.0755
   2637087.4271   1098811.9414        25.0862        37.8081       -41.6275        54.9188        -0.0710         0.3548        -0.3965        -0.4998        -0.7701        -0.4064        -0.1674         0.1932
   2637288.7931   1098379.7345        16.4603        30.2528        -7.8008        73.3657        -0.0112         0.6355        -0.0662        -0.1832        -0.9809        -0.0715        -0.1650         0.0323
   2637277.3945   1098306.2260        15.9190        31.7653        -5.4697        72.1522         0.0198         0.5355        -0.0682        -0.1679        -0.9834        -0.1433        -0.1546         0.0444
   2636635.3428   1098082.5124        -3.6286         8.8167       -13.2632        57.2927         0.0042         0.0674         0.3366        -0.7722        -0.5389         0.1907         0.0712         0.0414
   2637175.2601   1098674.3157        23.6607        33.7010        -8.1976        71.3802        -0.0152         0.6454        -0.3219         0.1114        -0.9402        -0.1048        -0.0982         0.0206
   2637216.3578   1098689.4916        21.9833        38.0787        -8.5439        75.4812         0.0521         0.7504        -0.1505         0.0366        -0.9879        -0.0319        -0.0841         0.0081
   2637199.5078   1098708.7483        22.2184        39.7869       -12.4709        71.0131         0.0151         0.6205        -0.2497        -0.0327        -0.9678        -0.0407        -0.1290         0.0183
   2637764.0963   1098622.9881        14.5197        31.1984       -10.0436        60.0434        -0.0021         0.5179        -0.1154        -0.2421        -0.9634        -0.0639        -0.2605         0.0719
   2637153.0434   1098842.3018        26.8665        38.2306       -36.0406        76.0037        -0.0814         0.5116        -0.3606        -0.3726        -0.8551        -0.3329        -0.1486         0.1329
   2636809.4961   1098177.8567         3.4042         7.1621        -4.0036        49.1720         0.0450         0.2110        -0.4293        -0.1483        -0.8909        -0.5307         0.3085         0.3769
   2637311.1872   1098119.2889        11.5984        26.1405        -7.2278        86.1041         0.0106         0.7898        -0.0192        -0.1463        -0.9890        -0.0099        -0.1624         0.0265
   2636388.9689   1098187.8465         0.4627        32.9860        -8.6613        97.1461        -0.1804         0.7848         0.2740        -0.3475        -0.8968         0.0227        -0.1643         0.0275
   2637216.6465   1098076.4568        12.2947        28.7129       -14.1984        72.6255        -0.0800         0.4980        -0.1659        -0.4238        -0.8904        -0.0725        -0.3083         0.1003
   2637223.7455   1098644.8385        21.3685        32.3604        -4.7635        81.1110         0.0421         0.7429        -0.1119         0.0409        -0.9929        -0.0810        -0.0763         0.0124
   2636506.8734   1098300.5527        -0.5249        27.0235        -8.2891        76.6283        -0.2308         0.6420         0.4649        -0.3321        -0.8207         0.1652        -0.1682         0.0556
   2637058.9499   1098487.0731        18.8009        18.2834       -10.3424        57.0554        -0.1335         0.4984        -0.6197         0.0725        -0.7815        -0.1271        -0.1170         0.0298
   2637266.4263   1098395.5025        16.6473        30.0418        -8.0155        73.6828        -0.0261         0.6484        -0.0507        -0.2002        -0.9784        -0.0470        -0.1627         0.0287
   2636573.5151   1098570.8921         6.4178        26.4357        -0.5275        79.4930        -0.1635         0.6626         0.4750        -0.2119        -0.8541         0.1349        -0.1866         0.0530
   2637505.1902   1098802.0751        34.4602        25.8881       -38.5951        85.5594        -0.0103         0.0554        -0.6668        -0.4180        -0.6169        -0.7363        -0.4706         0.7637
   2637717.6317   1098513.0155        18.2119        28.6105       -18.7552        48.0431        -0.0249         0.3086        -0.2368        -0.4589        -0.8563        -0.1749        -0.4621         0.2441
   2637010.2555   1098594.8530        44.4464         9.0004        -6.4047        39.2283         0.3361         0.5476        -0.1533        -0.0023        -0.9882        -0.9707         0.3735         1.0819
   2637843.7783   1098105.9679        -0.1464         3.5008        -1.9889        22.4351        -0.0201         0.1717         0.1499        -0.4232        -0.8935         0.0417        -0.3486         0.1233
   2636461.2354   1098285.2790         1.0394        30.3970        -7.0774        92.2254        -0.1887         0.7919         0.3840        -0.2912        -0.8762         0.1138        -0.1974         0.0519
   2637070.7961   1098444.7262        17.3881        20.7834       -10.1051        67.1574        -0.1913         0.4898        -0.5285        -0.0864        -0.8445        -0.1293        -0.0606         0.0204
   2636704.1564   1098416.3702        -9.5733        19.7305        -0.7777        29.9306         0.2957         0.4143         0.0496         0.0178        -0.9986         0.8196        -0.6970         1.1575
   2636762.6014   1098302.4500        -0.8829        11.8873       -10.7930        54.1289         0.1156         0.2739         0.1764        -0.5533        -0.8141        -0.0062         0.0033         0.0000
   2637264.1818   1098262.0548        15.6039        31.9967        -2.7060        74.7631         0.0717         0.7183         0.0014        -0.0737        -0.9973        -0.0767        -0.1477         0.0277
   2637852.8707   1098085.0480        -0.4750         2.6496        -1.6803        15.4530        -0.0162         0.1220         0.1539        -0.4302        -0.8895         0.0215        -0.3357         0.1132
   2636563.9737   1098424.1184         0.7739        22.7504        -6.2582        78.4079        -0.1445         0.6548         0.4486        -0.2877        -0.8462         0.1550        -0.2516         0.0874
   2636969.2286   1098408.0474        28.0689         3.0403       -11.6537        60.7671         0.6414         0.7285         0.0064        -0.0403        -0.9992        -1.8002         0.2238         3.2909
   2637681.6198   1098073.3940         4.2633        11.6745        -5.2680        49.2769        -0.0274         0.4259         0.1676        -0.3352        -0.9271        -0.0599        -0.2233         0.0535
   2637149.1061   1098574.9975        19.5290        26.5850        -7.1796        81.2281        -0.0241         0.7247        -0.2160        -0.0589        -0.9746        -0.0807        -0.1162         0.0200
   2637457.1347   1098582.4672        30.3452        32.5960        -9.1864        60.1413         0.0538         0.5405        -0.0454        -0.1052        -0.9934        -0.1528        -0.1408         0.0432
   2637543.6038   1098003.9271         6.5612        13.8366        -8.1144        52.4032        -0.0893         0.4051         0.0723        -0.4727        -0.8782        -0.0805        -0.1152         0.0197
   2637711.8258   1098400.8296        14.7331        27.6254       -12.5321        39.9353        -0.0121         0.2954        -0.1509        -0.3842        -0.9109        -0.1747        -0.3637         0.1628
   2637883.1033   1098059.9114        -0.4805         1.1089        -0.7409        11.4229        -0.0007         0.0915         0.1391        -0.2950        -0.9453        -0.0329        -0.2830         0.0812
   2636796.7097   1098601.0873        -3.9385        12.2484        -6.4518        19.1034        -0.0400         0.1360         0.5384        -0.2652        -0.7999         0.3199        -0.1640         0.1292
   2636737.4387   1098265.2904        -3.3617        12.0695       -10.6703        52.4394         0.1757         0.3661         0.4213        -0.4037        -0.8121        -0.1365        -0.0156         0.0189
   2637209.0664   1098903.0757        34.0456        46.8875       -18.7627        81.7213        -0.0309         0.8443        -0.0226        -0.2566        -0.9662        -0.0630        -0.2134         0.0495
   2637101.8969   1098169.2352        13.9410        24.7013        -9.5883        82.6112        -0.1229         0.6893        -0.2047        -0.2335        -0.9506        -0.1034        -0.0823         0.0175
   2637465.9130   1098242.6520        14.1490        29.0100        -4.5241        57.0882         0.0559         0.4913         0.0399        -0.1685        -0.9849        -0.0393        -0.2812         0.0806
   2637160.5316   1098773.6602        22.3249        38.9262       -30.0912        52.4747        -0.0413         0.1102        -0.5388        -0.3732        -0.7552        -0.1258        -0.2306         0.0690
   2637268.2973   1098106.3066        11.4389        26.2983       -10.9329        85.0126        -0.0833         0.6756        -0.0978        -0.2931        -0.9510        -0.0562        -0.1845         0.0372
   2636471.3549   1098304.9678         1.6335        29.7679        -7.2668        93.1634        -0.2347         0.8165         0.3923        -0.2946        -0.8714         0.1128        -0.1627         0.0392
   2637068.3612   1098380.7588        14.8910        24.2143        -8.5627        58.9782        -0.0294         0.5046        -0.3946        -0.1939        -0.8982        -0.0047        -0.1626         0.0265
   2637278.9931   1097872.1703         9.7448        22.8930       -13.7615        46.7313        -0.0462         0.3008         0.1037        -0.5105        -0.8536        -0.1043        -0.3261         0.1172
   2637107.1198   1098502.1841        17.4066        23.8389        -7.9128        77.5283        -0.0853         0.7216        -0.3429         0.0034        -0.9394        -0.0725        -0.0832         0.0122
   2637281.2765   1098510.2635        19.5533        29.6131        -7.9202        83.1515        -0.0809         0.5883        -0.0596        -0.2626        -0.9631        -0.0319        -0.1316         0.0183
   2636821.2819   1098414.3228        12.2802        14.4490       -20.6145        78.9091        -0.0394         0.6605         0.1095        -0.1903        -0.9756         0.1163        -0.0789         0.0198
   2637781.3222   1098654.6639        13.2649        32.7853        -9.2403        61.0300         0.0093         0.5262        -0.0947        -0.2430        -0.9654        -0.0048        -0.2723         0.0742
   2636984.1580   1098287.8670        13.9114        16.3374        -0.5720        38.0769        -0.0082         0.4488        -0.4765         0.2830        -0.8324        -0.1706        -0.1343         0.0472
   2637542.6611   1098946.6770        31.8258        18.6250       -18.5724        47.5303         0.1668         0.6849        -0.3199        -0.1330        -0.9381        -0.6308        -0.2638         0.4675
   2637110.3077   1098905.9919        29.9070        38.7481       -38.5500        92.1349        -0.0813         0.6220        -0.2201        -0.4430        -0.8691        -0.2457        -0.3094         0.1561
   2636452.4930   1098219.5821        -1.7740        29.6368        -7.5469        85.9072        -0.1614         0.7089         0.3510        -0.3033        -0.8859         0.0926        -0.1952         0.0467
   2637291.4828   1098662.2102        22.9430        36.9535        -2.8966        75.4490         0.1417         0.7967         0.1222         0.0843        -0.9889        -0.0199        -0.0536         0.0033
   2637225.3260   1098056.2065        12.6176        29.2385       -13.7922        70.6795        -0.0855         0.4700        -0.1766        -0.4141        -0.8929        -0.1426        -0.2513         0.0835
   2637835.2847   1098371.9557         0.2958         9.6911         0.2816        23.0110         0.0508         0.2355         0.3630        -0.1109        -0.9252         0.2376        -0.4898         0.2964
   2637902.9196   1098066.1548        -0.3940         0.8810        -0.5669        10.0000         0.0111         0.1011         0.1848        -0.1969        -0.9629        -0.0307        -0.3011         0.0916
   2637058.8946   1098244.3531        14.0128        24.4368        -4.6832        73.6940         0.0538         0.6550        -0.2091        -0.0510        -0.9766        -0.0631        -0.1922         0.0409
   2638065.8801   1098179.2867        -0.0367         0.3493        -0.0204        27.1067         0.0391         0.2809         0.0000        -0.0000        -1.0000        -0.0159        -0.1397         0.0198
   2636756.8179   1098468.2795        -4.6377        18.4061        -1.9490        36.7588         0.2490         0.3726        -0.0318        -0.0796        -0.9963         0.6650        -0.7092         0.9451
   2637557.9288   1098024.3820         6.9687        13.9834        -7.5841        58.1366        -0.1044         0.4404         0.0792        -0.4399        -0.8945        -0.0592        -0.1327         0.0211
   2636766.8215   1098582.1984        -2.9004        14.0621        -8.0824        23.1931        -0.0471         0.1475         0.5107        -0.3629        -0.7794         0.3160        -0.1806         0.1325
   2636504.8870   1098365.3582         1.9030        27.2368        -7.1325        92.5393        -0.2210         0.7620         0.3942        -0.3511        -0.8493         0.1390        -0.2076         0.0624
   2637949.2413   1098363.8816        -0.2979         0.3796         0.0583        12.9500         0.0357         0.1339        -0.0000         0.0000        -1.0000         0.1944        -0.1966         0.0764
   2636291.6256   1098277.2646         9.2534        41.1184        -5.6860       138.4791        -0.0042         1.2687         0.2506        -0.2617        -0.9321        -0.0360        -0.2292         0.0538
   2637733.3552   1098675.4929        14.1521        33.5420       -10.3150        55.1238         0.0365         0.4592        -0.1319        -0.2745        -0.9525        -0.0631        -0.3913         0.1571
   2636701.2124   1098610.9145         0.4012        20.9589        -9.2662        51.8282        -0.1244         0.4013         0.3294        -0.4166        -0.8473         0.1421        -0.2040         0.0618
   2636933.9291   1098529.0050        23.1119        13.8884       -19.5301        84.7691         0.6072         0.8893         0.0000        -0.0000        -1.0000        -0.9316         0.0716         0.8731
   2636425.4616   1098173.8174        -2.0851        30.1626        -8.8761        86.0387        -0.1544         0.7700         0.2793        -0.3035        -0.9110         0.0678        -0.1826         0.0379
   2637169.2928   1098247.7354        14.1781        29.2602        -1.9631        81.7003         0.1137         0.8578        -0.0490         0.0377        -0.9981        -0.0904        -0.1039         0.0190
   2637132.5308   1098012.9022        13.4863        31.5174        -9.0675        57.7273         0.0064         0.5280        -0.1255        -0.2616        -0.9570        -0.1114        -0.2951         0.0995
   2637498.2685   1098182.2322        13.0810        26.8798        -2.5354        64.2265         0.1237         0.5914         0.0169        -0.0375        -0.9992        -0.0752        -0.2344         0.0606
