   2635029.4333   1096235.1372       -26.5603        50.8544       -37.7835        51.7403         0.0076         0.3281         0.1819        -0.5430        -0.8198         0.2803        -0.6761         0.5357
   2635025.6979   1096208.6362       -28.3440        49.2640       -36.0530        54.5473        -0.0219         0.3692         0.1362        -0.5384        -0.8316         0.2160        -0.5377         0.3358
   2635396.0421   1096314.3834       -29.5001        39.9555       -31.0570        40.1003         0.0099         0.2480         0.3044        -0.4059        -0.8617         0.2162        -0.5800         0.3832
   2635424.5085   1096704.8190        -9.9020        22.0473       -20.4119        25.6350         0.0058         0.1006         0.4702        -0.5121        -0.7188         0.6034        -0.8883         1.1532
   2634919.6102   1096891.4715        16.1737        41.9362       -11.3185        66.5385        -0.0348         0.5437        -0.2782        -0.1939        -0.9408        -0.1813        -0.2112         0.0775
   2635025.8256   1096850.8024        17.3105        49.5569       -13.6125        73.4482        -0.0088         0.6468        -0.1067        -0.2867        -0.9520        -0.1696        -0.2429         0.0878
   2635551.7157   1096757.4581         0.5089        12.7989       -10.6633        32.7123         0.0210         0.2101         0.0166        -0.5242        -0.8514         0.0346        -0.7632         0.5837
   2635174.3399   1096203.5653       -39.4294        47.8462       -36.9966        51.1509        -0.0060         0.3385         0.3114        -0.3659        -0.8770         0.3193        -0.4159         0.2750
   2634917.5972   1096476.2422       -14.0665        59.9269       -25.5260        54.0888         0.0221         0.3044         0.0560        -0.5007        -0.8638         0.1761        -0.6547         0.4596
   2635595.0806   1097581.5479        28.2323        50.5568        -7.5747        99.3473         0.0210         1.0043        -0.2572         0.0489        -0.9651        -0.1249        -0.1236         0.0309
   2635345.9608   1097058.9909        12.3810        34.1831        -7.2471        73.0246        -0.0991         0.6005         0.2829        -0.2955        -0.9125         0.0043        -0.1496         0.0224
   2635184.4469   1097318.9420        11.1106        42.0912        -4.2508        63.6936         0.1210         0.5866         0.0574        -0.1093        -0.9924         0.2337        -0.2457         0.1150
   2635405.9258   1096952.3887         4.2212        24.1657        -9.3644        37.1564        -0.0382         0.2857         0.3943        -0.3850        -0.8344         0.1062        -0.3838         0.1586
   2635218.8983   1096446.9618       -29.6608        47.4508       -42.0765        35.9891        -0.0017         0.1836         0.3820        -0.5098        -0.7708         0.5708        -0.5631         0.6428
   2634970.4278   1097451.0461         2.7168         8.5981        -4.7898        25.0799         0.0323         0.3179        -0.5340         0.0554        -0.8437        -0.7867         0.0717         0.6241
   2634982.5644   1096846.4581        17.2154        47.9059       -11.4603        71.9562        -0.0440         0.6383        -0.1692        -0.2229        -0.9600        -0.1344        -0.1715         0.0475
   2634970.1563   1097304.2069         7.6476        17.6855        -8.2800        25.0163        -0.0283         0.1228        -0.7320        -0.0217        -0.6810        -0.6146        -0.1766         0.4090
   2635014.8884   1097124.4115        16.8818        35.1820        -3.0425        72.3721         0.0507         0.6644        -0.1524        -0.1054        -0.9827        -0.0957        -0.2202         0.0576
   2634989.7442   1096552.0837       -14.6743        62.0768       -23.8340        60.6800         0.0390         0.4399         0.0844        -0.4192        -0.9040         0.1363        -0.5704         0.3440
   2635232.7947   1097318.7356        12.6994        44.3847        -4.3189        67.3455         0.1226         0.6594         0.0064        -0.0380        -0.9993         0.0610        -0.2210         0.0526
   2635482.6918   1096914.0366        -2.4459         5.2842        -7.5453        30.1093        -0.0039         0.1074         0.6490        -0.3002        -0.6991         0.7364        -0.5631         0.8593
   2635509.6458   1096781.8317        -3.4523        11.1588        -9.0643        12.7863         0.0074         0.0931         0.4598        -0.4662        -0.7558         0.5710        -0.8239         1.0048
   2635018.4324   1096983.1946        16.8415        43.0684       -12.0168        76.1820        -0.0385         0.6234        -0.1794        -0.2505        -0.9514        -0.1244        -0.2225         0.0650
   2635592.8016   1097317.8890        12.9374        50.2332       -17.7122        58.7944        -0.0561         0.5011        -0.0489        -0.3786        -0.9243         0.0038        -0.2829         0.0800
   2634898.6345   1097153.2003         9.2127        12.9932        -4.3519        37.0112        -0.0971         0.2766        -0.6618         0.2053        -0.7210        -0.4090         0.0304         0.1682
   2635702.6087   1097595.2397        24.5433        59.7398        -2.3167       109.6765         0.1202         1.0082        -0.1248         0.0266        -0.9918        -0.0349        -0.1245         0.0167
   2635364.4132   1097236.7590        19.7541        41.3211        -3.9614        70.4765         0.1270         0.7151         0.1802        -0.0001        -0.9836        -0.0439        -0.0952         0.0110
   2635465.5176   1096266.1452       -24.5620        35.6262       -22.9416        39.8231         0.0460         0.2815         0.2396        -0.3501        -0.9056         0.3522        -0.5891         0.4711
   2635198.9033   1097042.6201        15.8630        40.3890        -9.2198        91.0934        -0.1225         0.7556        -0.0901        -0.2509        -0.9638        -0.0499        -0.0914         0.0108
   2635092.9701   1097250.4054        12.7254        37.8613        -2.7424        62.0919         0.0345         0.5596        -0.1555        -0.0729        -0.9851        -0.0696        -0.1772         0.0362
   2635172.6163   1097128.3909        15.3257        40.7098        -4.0142        88.1510         0.1206         0.8339        -0.1639        -0.0368        -0.9858         0.0186        -0.1662         0.0280
   2635563.2148   1096871.7696         1.7483         7.2014        -4.3992        16.4212         0.0592         0.2169         0.1347        -0.3921        -0.9100         0.0259        -0.8233         0.6785
   2635706.8684   1097333.6550        10.5826        56.4926       -27.9660        65.1014        -0.0419         0.5356        -0.0553        -0.4690        -0.8815        -0.0347        -0.4370         0.1922
   2635156.8612   1096386.9212       -28.5427        51.7487       -47.2475        42.6657         0.0195         0.2019         0.4112        -0.5129        -0.7535         0.4510        -0.9314         1.0709
   2634970.4010   1097371.4712         1.8850        14.8451        -9.7455        19.3474         0.0296         0.2206        -0.3959        -0.3995        -0.8268        -0.7415        -0.4731         0.7736
   2635190.2158   1096922.2482        13.0301        43.4209       -15.5163        68.6425        -0.1241         0.5869         0.0759        -0.4412        -0.8942        -0.0063        -0.2473         0.0612
   2635512.2451   1097029.5092         2.5012        10.5094        -9.3719        19.9635        -0.0024         0.0522        -0.0168        -0.5785        -0.8155        -0.0092        -0.6433         0.4139
   2635516.7084   1096980.6302        -0.4333         5.7860        -7.3076        23.0440         0.0116         0.0556         0.2418        -0.5441        -0.8034         0.6376        -0.9181         1.2494
   2635125.0094   1096407.9650       -22.8179        54.6109       -43.1774        49.5991        -0.0113         0.2230         0.3658        -0.4984        -0.7860         0.4045        -0.5802         0.5002
   2635500.7279   1096697.5299        -7.6522        16.9476       -14.8920        24.7952         0.0021         0.1192         0.3798        -0.5036        -0.7760         0.5257        -0.6573         0.7084
   2635696.5922   1097435.4246        16.7639        52.7986       -30.5575        96.3586        -0.2260         0.6070        -0.1957        -0.5449        -0.8153        -0.0467        -0.2292         0.0547
   2634803.5930   1096963.6687         6.4190        14.1805        -7.6962        13.8759        -0.0092         0.1089        -0.7025        -0.0066        -0.7117        -0.8039        -0.1524         0.6694
   2635358.0954   1096230.6619       -36.3040        42.9033       -31.4250        39.8784        -0.0166         0.2691         0.3322        -0.3418        -0.8791         0.2841        -0.3639         0.2131
   2635466.3030   1097716.5951        32.8394        50.9831       -17.3206        85.4401         0.0574         0.6926        -0.0171        -0.3514        -0.9361        -0.2672        -0.2115         0.1161
   2635406.3122   1097063.0168        11.7705        29.8498        -7.4449        54.0257        -0.0572         0.4336         0.3098        -0.3147        -0.8972         0.0131        -0.2198         0.0485
   2635035.4843   1096902.4834        17.7428        47.0577       -13.5686        74.4316        -0.0181         0.6416        -0.1691        -0.2668        -0.9488        -0.1991        -0.2207         0.0883
   2634725.2660   1096559.1224         7.6023        12.3290       -13.0692        43.3140        -0.0320         0.2482        -0.6384        -0.2669        -0.7220        -0.6800        -0.2833         0.5427
   2635286.7344   1096563.1137       -25.7008        45.5297       -33.7874        46.7494         0.0171         0.2021         0.4109        -0.4339        -0.8018         0.5457        -0.6938         0.7792
   2635633.5062   1096960.1879        -1.1506        24.6961       -14.2651        28.1447         0.0081         0.1888        -0.3365        -0.4413        -0.8319         0.0388        -0.5588         0.3137
   2635248.9617   1097222.1365        14.4435        42.0146        -1.2493        83.9738         0.1332         0.7316        -0.0649         0.0134        -0.9978         0.0734        -0.1173         0.0191
   2635060.5623   1096272.9259       -27.5385        51.8769       -40.9490        48.6857         0.0099         0.3048         0.3281        -0.5055        -0.7980         0.3593        -0.7176         0.6440
   2635226.0689   1096718.3937         1.6667        45.8225       -24.6396        42.6827        -0.0131         0.3083         0.1251        -0.4920        -0.8615        -0.0552        -0.4932         0.2463
   2635461.8402   1097668.6762        32.3693        50.6976       -13.7220        82.8343         0.1314         0.7909        -0.0625        -0.1932        -0.9792        -0.2822        -0.1993         0.1194
   2635312.3132   1096227.5678       -37.1660        44.8105       -34.6590        47.9249        -0.0214         0.3442         0.2985        -0.3547        -0.8860         0.2713        -0.3538         0.1987
   2635336.7834   1097919.5880        27.7124        36.1597        -7.1129       110.1004         0.2844         1.0238        -0.1808         0.0922        -0.9792        -0.0945        -0.2531         0.0730
   2635040.3671   1097006.0781        17.1018        42.3778       -10.8472        78.7502        -0.0341         0.6545        -0.1651        -0.2271        -0.9598        -0.1170        -0.2039         0.0553
   2634835.5927   1096889.6829        12.4482        27.2132        -9.8004        43.4708        -0.0797         0.3424        -0.5899        -0.0126        -0.8074        -0.3269        -0.1539         0.1306
   2635215.8699   1097005.5230        14.7609        40.4876       -11.4653        85.7568        -0.1236         0.7010         0.0113        -0.3420        -0.9396         0.0252        -0.1695         0.0294
   2635371.1453   1097861.1184        32.1901        40.9375       -11.7664       119.3148         0.2506         1.2055         0.0458        -0.0266        -0.9986        -0.0998        -0.1907         0.0463
   2635471.0363   1097475.4280        25.0129        42.0346       -25.9526        71.3322        -0.0454         0.4581        -0.3381        -0.3606        -0.8693        -0.3378        -0.2813         0.1933
   2635331.4772   1096886.7545         4.5101        31.8681       -12.3445        48.3559        -0.0829         0.4188         0.2217        -0.3956        -0.8912         0.0959        -0.2554         0.0744
   2635343.2530   1097900.2607        28.6670        37.4731        -8.4515       113.8307         0.1714         1.0716        -0.1134         0.0415        -0.9927        -0.1399        -0.1563         0.0440
   2635554.6626   1097088.8901         3.8809        16.8188        -9.0932        10.0000        -0.0069         0.1312        -0.0424        -0.4444        -0.8948        -0.1168        -0.4102         0.1819
   2634947.3001   1096442.2745       -14.5592        65.0751       -21.1422        56.9780         0.0046         0.3843        -0.0046        -0.3688        -0.9295         0.0503        -0.4040         0.1657
   2635149.8945   1096976.6846        16.8690        42.7231       -11.9529        82.0655        -0.0842         0.7236        -0.1127        -0.2873        -0.9512        -0.0980        -0.1698         0.0384
   2635239.3605   1096114.9494       -37.1395        34.2547       -26.7424        47.0730         0.0040         0.3607         0.2461        -0.2542        -0.9353         0.3233        -0.1970         0.1434
   2635306.7226   1097864.5924        25.4126        35.6439       -12.9375       118.7937         0.0767         1.0924        -0.2708         0.0603        -0.9607        -0.0541        -0.1204         0.0174
   2635243.8828   1097819.9654        23.9331        31.9787       -16.1354        95.1164        -0.1149         0.7462        -0.5659        -0.0451        -0.8233        -0.0808        -0.1557         0.0308
   2635008.2350   1096415.6519       -13.6389        65.6884       -20.2203        59.1423         0.0004         0.6117         0.0000        -0.2997        -0.9540        -0.0164        -0.3140         0.0989
   2635465.6637   1097517.0850        26.5465        41.3322       -23.7610        80.1531        -0.0513         0.5741        -0.2763        -0.2993        -0.9133        -0.2768        -0.1020         0.0870
   2635062.5852   1096551.5307       -17.7819        64.3286       -23.1183        63.4127        -0.0131         0.5464         0.1530        -0.2996        -0.9417         0.1463        -0.2963         0.1092
   2635304.8303   1096683.1332       -10.4756        35.1886       -32.1270        26.1005         0.0119         0.1189         0.4482        -0.5712        -0.6876         0.7620        -1.0435         1.6696
   2634752.5556   1096824.9366         6.2385        10.6395        -6.8589        16.5758        -0.0197         0.1089        -0.7082         0.0487        -0.7043        -0.6767        -0.0737         0.4634
   2634989.4952   1096431.3152       -13.9114        66.8878       -20.3126        58.5273         0.0055         0.5000        -0.0304        -0.3240        -0.9456        -0.0370        -0.3544         0.1270
   2635411.6205   1097456.1115        24.6666        43.2631       -24.0450        62.9017        -0.0812         0.4940        -0.1756        -0.4028        -0.8983        -0.1766        -0.2198         0.0795
   2634742.3210   1096622.5058         7.8700        17.4156       -12.8506        40.9717        -0.0184         0.2574        -0.6431        -0.2351        -0.7287        -0.5872        -0.4863         0.5813
   2635265.1327   1096437.9117       -31.3038        46.7681       -36.4351        38.1629        -0.0021         0.2574         0.3317        -0.4528        -0.8276         0.3523        -0.5635         0.4417
   2635108.4873   1097326.6595         9.0182        36.8016        -6.5559        59.0935        -0.0152         0.4795        -0.0812        -0.2144        -0.9734        -0.0108        -0.1912         0.0367
   2635333.7314   1096949.5731         7.1670        33.9028       -11.2798        57.7472        -0.0673         0.4613         0.2289        -0.3904        -0.8917         0.0563        -0.3011         0.0938
   2635575.9448   1097406.3386        17.8224        49.6541       -23.7111        74.5122        -0.1675         0.6360        -0.2039        -0.4205        -0.8841        -0.0762        -0.2074         0.0488
   2635606.1139   1097513.7263        23.5179        47.6735       -18.0760       105.9596        -0.1212         0.9304        -0.1863        -0.2326        -0.9545        -0.0744        -0.1493         0.0278
   2635310.8242   1097297.1875        17.5404        45.6882        -5.1213        72.6761         0.1132         0.7379         0.0966         0.0180        -0.9952        -0.0151        -0.1248         0.0158
   2635591.4184   1097363.2286        15.3847        51.3263       -20.9696        67.3286        -0.1059         0.5934        -0.0954        -0.4067        -0.9086        -0.0444        -0.2525         0.0657
   2635494.8773   1096402.1684       -16.7436        25.3996       -19.9217        42.8623         0.0148         0.2293         0.3108        -0.3504        -0.8835         0.3357        -0.5099         0.3727
   2635425.5606   1097533.9249        26.7648        41.7119       -22.9552        82.2818        -0.0801         0.6935        -0.1437        -0.3183        -0.9370        -0.1601        -0.1147         0.0388
   2635175.5411   1096343.6456       -34.3614        53.7646       -43.9916        49.3029        -0.0397         0.1997         0.3769        -0.4797        -0.7924         0.2836        -0.3991         0.2397
   2635591.7603   1096732.2006         1.5950         5.3097        -8.3883        10.0000        -0.0071        -0.0337        -0.3221        -0.6622        -0.6766        -1.2486        -0.8183         2.2285
   2635226.0527   1096847.8952         8.7933        44.7142       -18.3344        55.7844        -0.0493         0.4333         0.0203        -0.4480        -0.8938        -0.0087        -0.3648         0.1331
   2635541.9966   1097462.2231        22.0257        44.8701       -25.4085        81.2501        -0.1590         0.6110        -0.3847        -0.3542        -0.8524        -0.2280        -0.1857         0.0865
   2635427.1228   1096375.6384       -24.4502        33.7959       -26.2841        30.9155        -0.0100         0.1850         0.2887        -0.4346        -0.8531         0.1543        -0.4927         0.2666
   2635668.2605   1097198.9476         1.1812        48.9911       -24.1586        52.5018        -0.0614         0.3630         0.1201        -0.4240        -0.8977         0.0581        -0.2874         0.0860
   2635047.9527   1096477.9498       -15.3538        64.5422       -28.1016        61.1672        -0.0251         0.4592         0.0317        -0.4221        -0.9060         0.0963        -0.3837         0.1565
   2635156.4111   1097796.4257        18.2152        17.6311       -13.5987        50.8580        -0.1537         0.3972        -0.6680         0.1919        -0.7189        -0.3396        -0.0229         0.1159
   2635477.9197   1096379.6276       -18.3041        27.6832       -19.9617        29.8286         0.0300         0.2183         0.2915        -0.3817        -0.8771         0.6044        -0.3401         0.4810
   2635142.1207   1096813.6288        10.4825        53.7256       -22.7694        58.0462        -0.0074         0.3777         0.0621        -0.4903        -0.8694         0.0196        -0.5403         0.2923
   2635247.2454   1096331.4197       -35.4969        51.7373       -37.5311        38.5229         0.0153         0.2173         0.2813        -0.4580        -0.8433         0.1905        -0.6895         0.5117
   2635428.3795   1096498.4331       -24.8839        30.1712       -21.8819        34.3481         0.0139         0.2369         0.4085        -0.2567        -0.8759         0.4942        -0.3862         0.3934
   2635120.8162   1096767.0830         7.4782        57.2985       -21.2913        56.6223        -0.0307         0.3908         0.1116        -0.4275        -0.8971         0.0492        -0.3912         0.1554
   2635129.0999   1096483.5661       -20.4518        56.1124       -33.7800        54.0763        -0.0448         0.4112         0.2970        -0.4041        -0.8651         0.1459        -0.3945         0.1769
   2635347.6384   1097134.4683        15.8914        36.0769        -3.5480        82.0056        -0.0067         0.7525         0.2310        -0.1107        -0.9666        -0.0110        -0.0562         0.0033
   2635294.0805   1097157.7582        15.4748        39.4917        -2.0536        89.7395         0.1015         0.8724         0.1056        -0.0310        -0.9939        -0.0392        -0.1010         0.0117
   2635452.1460   1096496.2696       -23.2045        27.4747       -20.0429        32.0483        -0.0024         0.2516         0.3959        -0.2512        -0.8832         0.4325        -0.2862         0.2690
   2635589.8174   1097556.6572        26.7758        48.1358       -11.3704       102.9998        -0.0496         1.0029        -0.2643        -0.0190        -0.9643        -0.1042        -0.1097         0.0229
   2635472.0798   1097624.6319        31.7249        46.9980       -12.6767        84.1966         0.1181         0.8174        -0.1613        -0.0565        -0.9853        -0.2625        -0.1846         0.1030
   2634945.7714   1097035.9750        14.8529        33.8854        -9.7201        68.3054        -0.0477         0.5937        -0.2932        -0.2155        -0.9314        -0.1574        -0.2305         0.0779
   2634946.5997   1097010.5464        15.1450        36.2173       -11.2010        69.1884        -0.0442         0.5615        -0.2570        -0.2666        -0.9289        -0.1728        -0.2509         0.0928
   2635013.0638   1096356.3039       -15.1520        58.8706       -24.3739        55.0072        -0.0507         0.4965         0.0879        -0.3399        -0.9364        -0.0286        -0.2352         0.0561
   2634721.8710   1096704.5483         8.1136        10.2181        -8.7798        30.9684        -0.0651         0.1974        -0.7220         0.0567        -0.6896        -0.4903        -0.0627         0.2443
   2635324.0584   1097413.8039        21.3493        46.1632       -18.2051        65.4522         0.0162         0.5427        -0.0174        -0.3038        -0.9526        -0.1191        -0.3163         0.1142
   2635334.9994   1097204.1413        17.1036        39.8939        -1.8661        81.4006         0.1117         0.7672         0.1856        -0.0069        -0.9826        -0.0248        -0.1128         0.0133
   2634984.9501   1096511.9659       -15.5770        63.2604       -28.2838        62.6548        -0.0142         0.3645         0.0211        -0.4801        -0.8770         0.1136        -0.4753         0.2388
   2635068.7292   1097744.7382         6.9319         5.5789        -7.2542        17.1204        -0.0105         0.1210        -0.6400         0.2450        -0.7283        -0.7544         0.2225         0.6185
   2635173.7287   1096455.5557       -24.9756        48.9866       -41.8464        43.3850        -0.0283         0.2579         0.3780        -0.4923        -0.7841         0.4122        -0.4699         0.3906
   2634846.7949   1097096.8492         5.6108        11.4010        -5.8528        16.3640        -0.0386         0.1289        -0.7350         0.0592        -0.6755        -0.5520        -0.0787         0.3110
   2635779.4082   1097518.5314        14.6661        57.3252        -9.4004       124.0585         0.0902         1.2007        -0.1033        -0.0752        -0.9918        -0.1768        -0.1049         0.0423
   2635226.5739   1097224.5125        14.0194        42.0202        -1.2302        79.7786         0.1273         0.7237        -0.0853         0.0110        -0.9963         0.0349        -0.1433         0.0217
   2635338.5400   1096926.2899         5.9288        32.8075       -11.3817        54.0520        -0.0363         0.4485         0.2328        -0.3861        -0.8926         0.0572        -0.3666         0.1376
   2635192.4052   1097690.6965        24.0036        31.6987       -12.5499        85.2353         0.0206         0.7903        -0.3486        -0.0277        -0.9369        -0.1174        -0.2069         0.0566
   2634889.7386   1096667.8495         9.3900        42.9883        -8.2192        68.5970        -0.0300         0.5860        -0.0889        -0.2765        -0.9569        -0.1239        -0.2061         0.0578
   2634924.7194   1097102.7885        12.5319        23.8210        -5.9066        60.8533        -0.0886         0.5033        -0.5104         0.0028        -0.8599        -0.2885        -0.1374         0.1021
   2634881.9032   1097116.0667         8.4448        14.3694        -6.5198        37.9466        -0.0820         0.2610        -0.7176         0.0945        -0.6900        -0.4965        -0.0698         0.2514
   2635498.0724   1096309.5544       -18.1613        29.7798       -20.9417        33.5725         0.0118         0.2119         0.2842        -0.3851        -0.8780         0.2885        -0.5418         0.3768
   2635390.2563   1096164.5740       -37.0150        39.2327       -24.4551        54.2464         0.0434         0.4083         0.2420        -0.1894        -0.9516         0.3141        -0.3123         0.1961
   2635030.8846   1097301.1494         9.1866        29.8786        -7.5557        45.7298        -0.0337         0.3432        -0.4832        -0.1040        -0.8693        -0.3622        -0.2096         0.1751
   2634973.2579   1096969.5242        16.0473        42.2081       -12.8003        72.8775        -0.0088         0.5642        -0.2041        -0.2772        -0.9389        -0.1008        -0.3142         0.1089
   2634997.1815   1096955.2958        16.7010        43.9986       -12.8715        74.2259        -0.0373         0.6011        -0.1989        -0.2594        -0.9450        -0.1232        -0.2426         0.0740
   2635270.1413   1097351.4363        16.2541        46.8571        -9.2880        68.7250         0.0793         0.6107         0.0209        -0.1211        -0.9924         0.1550        -0.1855         0.0584
   2635524.3142   1096903.1338        -2.1514         5.0544        -2.8193        10.0000         0.0666         0.1597         0.2327        -0.3700        -0.8994         0.9841        -0.5336         1.2532
   2635372.9286   1096949.7535         5.7268        29.3140       -10.0878        48.1841        -0.0422         0.3806         0.3078        -0.3794        -0.8725         0.0695        -0.3529         0.1293
   2634973.7150   1097415.4097         3.1222        12.9532        -6.6327        21.4312         0.0147         0.1881        -0.5182        -0.2226        -0.8258        -0.7703        -0.1009         0.6036
   2635084.6511   1097792.6322         3.8625         3.8783        -4.0132        10.0000         0.0213         0.1271        -0.5359         0.1791        -0.8251        -0.9443         0.1137         0.9046
   2635602.1507   1097181.6020         3.1637        38.1096       -18.8066        47.3560        -0.0375         0.3651         0.1394        -0.4391        -0.8875         0.2158        -0.3007         0.1370
   2635270.5498   1096397.4214       -30.9830        47.4319       -38.3827        40.5316        -0.0252         0.2700         0.2586        -0.5053        -0.8233         0.1912        -0.5209         0.3079
   2635416.8988   1097743.0994        31.7854        48.5164       -19.3495       103.6223         0.0093         0.7960         0.0678        -0.4075        -0.9107        -0.1942        -0.1861         0.0723
   2634907.9381   1097002.9526        13.6894        31.5554       -11.7828        64.7290        -0.0649         0.4845        -0.4534        -0.1979        -0.8691        -0.2577        -0.2588         0.1334
   2634656.6850   1096665.3142         1.1898         2.7117        -4.3176        24.4133         0.0360         0.1720        -0.4235        -0.2875        -0.8591        -0.8562        -0.2732         0.8078
   2635503.0592   1096823.2242        -3.4531         7.7130        -7.4752        16.1615         0.0011         0.0609         0.5195        -0.4617        -0.7190         0.7174        -0.6977         1.0014
   2635240.9505   1097909.6605        17.5828        26.1666       -10.4048        70.3127        -0.1495         0.4958        -0.6780         0.1831        -0.7118        -0.1372        -0.1044         0.0297
   2635012.1704   1097061.6542        16.6064        38.5712        -7.2884        75.2420        -0.0069         0.6690        -0.1211        -0.2063        -0.9709        -0.0175        -0.2106         0.0447
   2635199.6446   1096490.6711       -29.8715        49.1432       -34.9536        44.6414        -0.0181         0.3745         0.4655        -0.3133        -0.8278         0.5407        -0.2685         0.3644
   2635214.9315   1096355.7757       -33.9034        52.0757       -41.6103        46.8003        -0.0362         0.3022         0.3212        -0.4801        -0.8163         0.2670        -0.4684         0.2907
   2635182.8962   1097889.9412        17.0111        15.1713       -11.5342        23.8494         0.0005         0.0704        -0.7074         0.2195        -0.6719        -1.0907         0.1283         1.2061
   2635691.0555   1097504.9298        20.2579        50.3903       -19.9402       115.6699        -0.1118         0.8899        -0.2114        -0.2753        -0.9378        -0.0473        -0.1960         0.0407
   2635392.4087   1096754.1636        -7.2976        19.8735       -19.9506        29.9786         0.0017         0.0864         0.4216        -0.6159        -0.6655         0.7318        -0.9033         1.3515
   2635021.8503   1096928.7242        17.4103        45.8400       -13.1048        74.6787        -0.0271         0.6249        -0.1950        -0.2516        -0.9480        -0.1460        -0.2455         0.0816
   2635051.6379   1096389.3342       -15.6051        61.0352       -27.3924        52.3811        -0.0559         0.5311         0.1794        -0.3481        -0.9201        -0.0014        -0.2590         0.0671
   2635555.5717   1096963.1440         0.5049         3.2114        -7.4959        10.0000         0.0132         0.0644        -0.1134        -0.6970        -0.7080        -0.7154        -1.2513         2.0775
   2634772.3199   1096877.2694         6.3267        12.4749        -5.4494        13.7700         0.0023         0.0883        -0.6748         0.0983        -0.7314        -0.9454         0.2440         0.9533
   2635286.8284   1097471.0356        21.9309        43.1046       -18.9898        69.1299        -0.0534         0.5845        -0.0086        -0.3604        -0.9328        -0.0435        -0.2780         0.0792
   2634972.9852   1096314.2246       -15.2244        55.3915       -29.1810        58.2619         0.0370         0.4141        -0.0161        -0.4421        -0.8968        -0.1988        -0.5505         0.3426
   2635099.7025   1096932.0719        17.8154        44.8991       -13.7156        75.9418        -0.0397         0.6391        -0.1606        -0.3055        -0.9386        -0.2097        -0.1665         0.0717
   2635373.3926   1097363.0087        23.0833        46.4986       -15.9889        58.5159         0.0421         0.5295        -0.0469        -0.2446        -0.9685        -0.1629        -0.2868         0.1088
   2635110.3821   1096270.0290       -34.4708        51.5853       -42.7924        46.8885        -0.0085         0.2522         0.4317        -0.4286        -0.7937         0.5470        -0.4545         0.5057
   2635701.4346   1097402.5636        15.1409        54.7222       -31.0618        82.8404        -0.1738         0.5041        -0.1594        -0.5636        -0.8105        -0.0790        -0.2694         0.0788
   2635086.0936   1097533.4634        13.4720        21.0235        -5.4437        77.7555        -0.0555         0.7310        -0.2984         0.0085        -0.9544        -0.1516        -0.0954         0.0321
   2635517.7402   1096618.1740       -11.3397        18.5022       -14.3009        27.6048        -0.0051         0.2484         0.2652        -0.3627        -0.8934         0.2525        -0.4037         0.2267
   2635026.8619   1096159.0717       -29.6114        42.6593       -32.9339        47.3630        -0.0328         0.3348         0.0641        -0.5196        -0.8520         0.1353        -0.4592         0.2292
   2635299.8501   1096915.8979         6.9398        36.9232       -12.7221        57.7959        -0.0747         0.4764         0.1473        -0.4058        -0.9020         0.0777        -0.2852         0.0874
   2635480.0316   1096956.1046        -1.3299         6.9230        -5.4576        20.3989         0.0357         0.1591         0.3367        -0.3935        -0.8554         0.7227        -0.6370         0.9279
   2635520.2325   1097347.8479        20.4049        43.4377       -21.7312        57.4905        -0.0233         0.4379        -0.3688        -0.3110        -0.8759        -0.4089        -0.2442         0.2268
   2635303.4653   1096149.5570       -38.9435        38.8165       -28.2613        45.0305        -0.0089         0.3826         0.2700        -0.2501        -0.9298         0.2683        -0.2537         0.1363
   2634970.3605   1097104.1073        15.3228        30.5244        -4.0677        70.4048        -0.0496         0.6517        -0.2853        -0.0738        -0.9556        -0.1368        -0.1299         0.0356
   2635370.1942   1097441.5871        24.0164        44.2976       -21.4969        58.7166        -0.0294         0.4570        -0.1185        -0.3903        -0.9130        -0.2028        -0.2833         0.1214
   2635037.8630   1096778.3789        12.1479        55.2764       -14.3402        63.3765        -0.0496         0.5491         0.0915        -0.3671        -0.9257         0.0003        -0.2948         0.0869
   2635105.1274   1097297.1545        10.3382        37.6041        -4.7601        58.0197         0.0020         0.5029        -0.1029        -0.1449        -0.9841        -0.0355        -0.1663         0.0289
   2634708.4759   1096684.5768         7.2867         8.7472        -8.8723        25.6366        -0.0377         0.1444        -0.7481         0.0166        -0.6634        -0.6040        -0.1529         0.3882
   2634999.2381   1096667.9525        -0.4599        60.6270       -11.8713        57.4140        -0.0318         0.4800         0.1735        -0.3389        -0.9247         0.1613        -0.2947         0.1129
   2635485.4442   1096842.4141        -4.4003         6.4621        -7.1936        11.9763         0.0079         0.0928         0.6287        -0.3752        -0.6811         0.8625        -0.8873         1.5312
   2634999.1702   1097485.6572         6.8580        10.8144        -7.2958        47.3595        -0.0970         0.2894        -0.6822        -0.0305        -0.7305        -0.4223         0.0477         0.1806
   2635551.0772   1096575.8297        -9.2187        15.4179       -11.0955        28.7243         0.0043         0.2683         0.0576        -0.3419        -0.9380        -0.0312        -0.3751         0.1417
   2635268.0390   1097289.0103        14.6741        44.4966        -2.8920        74.6836         0.1645         0.7561         0.0036         0.0547        -0.9985         0.0682        -0.1581         0.0296
   2635269.0625   1096212.2722       -38.7877        46.0771       -34.3726        49.5995        -0.0142         0.3576         0.2660        -0.3495        -0.8984         0.2833        -0.3369         0.1938
   2635173.4336   1096176.8898       -39.3238        44.6554       -35.1457        49.8868        -0.0128         0.3878         0.3068        -0.3252        -0.8945         0.3005        -0.3466         0.2104
