   2636264.3976   1097938.3328        -9.6402        40.8128       -11.5516        44.2417        -0.0054         0.2896         0.3578        -0.3215        -0.8767         0.2813        -0.4224         0.2575
   2636721.6986   1097018.2603       -16.1365        24.7536       -14.4571        55.9211         0.0063         0.4802         0.3116        -0.1985        -0.9292         0.3695        -0.1777         0.1681
   2636797.8210   1096955.3370       -13.7393        19.1078       -18.9912        47.2760        -0.0303         0.3423         0.3040        -0.3587        -0.8826         0.0010        -0.3030         0.0918
   2636779.9602   1096971.2793       -13.9780        20.2892       -19.0061        52.9663        -0.0504         0.4253         0.2856        -0.3212        -0.9029         0.1299        -0.2887         0.1002
   2635890.4055   1097790.4297        15.5201        63.4194       -16.3575        95.8146        -0.2492         0.7530        -0.2300        -0.5470        -0.8049        -0.1357        -0.2742         0.0936
   2636583.3095   1097098.7308       -21.2832        32.9225        -4.4171        44.6969         0.0871         0.3982         0.2097        -0.0170        -0.9776         0.3746        -0.2249         0.1909
   2636138.4490   1097595.3754       -13.1825        59.7367       -12.8202        53.1568         0.0032         0.3695         0.2537        -0.2720        -0.9282         0.1894        -0.3498         0.1583
   2635942.1517   1097815.0871         8.9483        55.3798       -12.8535       113.4828        -0.3796         0.9119        -0.0509        -0.6046        -0.7949        -0.0698        -0.1891         0.0406
   2636482.0071   1097770.2207       -11.6708        29.4477        -0.8521        67.7634         0.1860         0.7179         0.2178         0.1137        -0.9693         0.0142        -0.1722         0.0298
   2636136.1246   1097816.3015       -14.4979        49.1472       -13.2326        64.4378        -0.0441         0.4925         0.4161        -0.3689        -0.8311         0.4127        -0.3581         0.2986
   2637039.3619   1097448.0271         2.5925        14.1893        -6.8249        26.2302         0.0023         0.2085        -0.0224        -0.3952        -0.9183        -0.0934        -0.4289         0.1927
   2636504.0204   1097104.9267       -19.9951        45.3827       -10.1232        38.9140         0.0447         0.3333         0.2258        -0.1449        -0.9633         0.1726        -0.3478         0.1507
   2636050.4520   1097506.8631       -14.1775        64.3217        -5.8203        78.2670         0.0415         0.6358         0.2894        -0.1238        -0.9492         0.1443        -0.2908         0.1054
   2636720.1198   1097396.6182        -3.4514        19.7724       -12.7621        23.9256         0.0028         0.1631         0.0958        -0.5096        -0.8551         0.2795        -0.5351         0.3645
   2637113.8168   1097172.5196         4.6758         3.5314        -1.5520        26.0000         0.0051         0.2157        -0.2452        -0.1313        -0.9605        -0.2967        -0.0882         0.0958
   2636844.1527   1096898.9533        -8.3417        14.1173       -12.7849        24.6849        -0.0040         0.2079        -0.0676        -0.4602        -0.8852        -0.1973        -0.4394         0.2319
   2636343.6045   1097547.7598       -15.7511        49.1666       -10.3691        70.8045         0.0087         0.5228         0.1285        -0.1914        -0.9731         0.1556        -0.2008         0.0646
   2636776.6972   1097135.8966        -6.1844        23.0890       -13.1824        62.0118        -0.0172         0.4917         0.1758        -0.2457        -0.9533         0.0657        -0.2497         0.0667
   2636309.7872   1098067.2211         0.3109        25.3873       -12.2758        70.2298        -0.2711         0.5489         0.3421        -0.4957        -0.7983         0.0679        -0.1103         0.0168
   2637088.2493   1097506.7709         2.4734        11.7662        -5.7342        21.3697         0.0043         0.1597        -0.0008        -0.4156        -0.9095        -0.0928        -0.4726         0.2320
   2637241.3894   1097850.0778         4.5191        12.3091        -7.0371        36.6862        -0.0532         0.2834         0.1283        -0.4640        -0.8765        -0.0655        -0.2438         0.0637
   2636491.9660   1097663.3930        -9.2726        33.3275       -12.6633        75.3440        -0.0371         0.5556         0.0977        -0.3447        -0.9336        -0.0012        -0.2944         0.0866
   2636907.5848   1097176.5971         4.1585        14.3757        -8.2107        30.2322         0.0045         0.2497        -0.2751        -0.2572        -0.9264        -0.3109        -0.2937         0.1830
   2636698.3423   1097692.5658         1.9061        16.1617        -2.6588        43.6628         0.0366         0.3668        -0.0080        -0.1919        -0.9814        -0.0199        -0.3013         0.0912
   2636837.4417   1096842.9941       -11.5024        10.9366       -12.8546        22.7480         0.0035         0.2590         0.0300        -0.4164        -0.9087        -0.1496        -0.4084         0.1892
   2636785.6519   1097414.2262        -1.6093        22.8624       -13.0609        32.4813        -0.0134         0.2444        -0.0200        -0.4842        -0.8748         0.0148        -0.4825         0.2331
   2636725.8743   1096783.0897       -13.4282        13.0293       -17.6520        37.0123        -0.0465         0.2333         0.5549        -0.2202        -0.8022         0.4430        -0.0499         0.1988
   2636271.2763   1097982.5357        -4.0712        35.2330       -14.6984        45.0411        -0.0494         0.2754         0.3611        -0.5135        -0.7784         0.2650        -0.4708         0.2919
   2636995.8625   1097713.5017         3.5941        15.8055        -8.6529        31.9551        -0.0213         0.2119        -0.0571        -0.4887        -0.8706        -0.0695        -0.4332         0.1925
   2637228.4898   1097896.0466         5.6725        13.9792        -6.4138        48.1878        -0.0254         0.3710        -0.0016        -0.3725        -0.9280        -0.0878        -0.2953         0.0949
   2636576.0108   1097499.9091        -6.2365        23.6929       -14.5449        31.1125        -0.0570         0.1952         0.2961        -0.4415        -0.8470         0.0499        -0.2250         0.0531
   2637105.2674   1097566.1137         2.2520        11.2194        -6.2602        18.1226        -0.0015         0.1242         0.0448        -0.4918        -0.8695        -0.0881        -0.5262         0.2847
   2636808.4819   1096849.4158       -14.0381        13.2095       -19.3810        32.8205        -0.0458         0.2483         0.3913        -0.3687        -0.8432         0.1741        -0.3272         0.1374
   2637218.2876   1097363.4640         2.7102         4.7716        -1.6664        16.7775         0.0176         0.1045        -0.2748        -0.3102        -0.9101        -0.5578        -0.3511         0.4344
   2636680.8578   1097803.9109         2.7861         5.3235        -0.9243        10.4971         0.0114         0.0951        -0.3127        -0.1640        -0.9356        -0.4894        -0.0467         0.2417
   2637143.7999   1097627.0017         2.0892         9.6239        -6.4961        24.7570        -0.0137         0.1687        -0.1180        -0.4954        -0.8606        -0.1716        -0.4502         0.2321
   2637065.8278   1097543.6372         2.4183        13.3234        -6.8521        22.3063         0.0089         0.1639         0.0560        -0.4570        -0.8877        -0.0201        -0.5829         0.3402
   2636529.5420   1097506.2724        -6.8887        32.4326       -14.7067        50.2168        -0.0443         0.3148         0.3693        -0.3022        -0.8788         0.0129        -0.2057         0.0425
   2636778.2007   1097459.9741        -3.0197        21.6121       -13.9304        34.1559         0.0037         0.2243         0.0317        -0.5186        -0.8544         0.1047        -0.6184         0.3934
   2636330.0718   1097881.1953       -12.0710        39.3962        -1.2844        50.8751         0.1052         0.5338         0.0639        -0.0037        -0.9979         0.0598        -0.2150         0.0498
   2636044.2862   1097661.2242        -1.2235        63.9523        -9.1346        68.0598        -0.0161         0.5835         0.2016        -0.2770        -0.9395         0.0712        -0.2975         0.0936
   2636719.0364   1096828.5319       -16.3908        16.8192       -19.5923        44.2872        -0.0267         0.2884         0.5266        -0.2318        -0.8179         0.5390        -0.1893         0.3263
   2636683.1229   1097976.7225         1.1360         1.1781        -0.3465        10.0000         0.0077         0.0885        -0.3550         0.1957        -0.9141        -0.4355        -0.0858         0.1970
   2636568.5129   1097973.6641        -5.8241         6.0886        -0.8273        10.0000         0.0991         0.1765         0.1338         0.0100        -0.9910         0.7849        -0.3717         0.7542
   2636689.2759   1097488.2856        -5.7934        16.7071       -12.7823        23.8442        -0.0039         0.1317         0.1348        -0.5601        -0.8174         0.3329        -0.5284         0.3900
   2636750.9255   1097095.3174       -10.5180        24.1308       -14.4174        61.8557        -0.0271         0.4848         0.1724        -0.2854        -0.9428         0.1669        -0.2384         0.0847
   2635902.8981   1097466.6694        -4.3946        60.8291        -8.8141       102.9098         0.0194         0.9983         0.1687        -0.1789        -0.9693         0.0459        -0.2311         0.0555
   2636338.0118   1098110.7911         0.2291        24.6365        -9.8381        79.1498        -0.2847         0.6768         0.3289        -0.3827        -0.8633         0.0498        -0.0757         0.0082
   2637110.2508   1097767.1572         3.7810        14.1676        -6.5962        34.6914        -0.0229         0.2729        -0.0137        -0.4153        -0.9096        -0.0393        -0.3554         0.1278
   2636293.7422   1098131.1806         3.7848        27.5963        -8.2872       101.1187        -0.2701         0.8793         0.3307        -0.3196        -0.8880         0.0188        -0.0836         0.0073
   2637080.0337   1097465.8049         2.8132        11.7759        -5.3293        23.7964         0.0119         0.1959        -0.0832        -0.3475        -0.9340        -0.1218        -0.4371         0.2059
   2636951.1411   1097638.3659         2.5667        17.3517        -7.6599        27.5741        -0.0009         0.2002        -0.0163        -0.4093        -0.9123        -0.0466        -0.4401         0.1958
   2636494.1291   1097218.7593        -9.3703        39.9770       -24.7024        32.0889        -0.0287         0.1717         0.2127        -0.4978        -0.8408         0.0633        -0.4044         0.1676
   2636291.0820   1097942.8037        -9.4072        39.7000        -9.9571        42.0386         0.0067         0.2877         0.2544        -0.2913        -0.9222         0.2133        -0.3823         0.1917
   2636606.8786   1096761.5591       -10.6469        22.2915       -13.3166        54.8686        -0.0848         0.4458         0.2030        -0.3108        -0.9286         0.0909        -0.1668         0.0361
   2637127.9813   1097412.1906         3.7314         8.3566        -3.1193        25.9581         0.0147         0.2070        -0.1818        -0.2394        -0.9537        -0.2524        -0.3036         0.1559
   2636867.2202   1097501.2741        -0.6044        21.6258       -11.5889        35.0142         0.0132         0.2493         0.0009        -0.4556        -0.8902        -0.0170        -0.5801         0.3368
   2636871.3263   1096817.1596        -1.1654         3.7234        -3.3362        10.0000         0.0037         0.0307        -0.4293        -0.3836        -0.8176        -0.7758        -0.4246         0.7822
   2637012.1075   1096902.4140         3.2425         1.9401        -2.1805        18.8560         0.0034         0.1321        -0.4357        -0.1585        -0.8860        -0.5383        -0.0633         0.2938
   2636849.8088   1097652.2720         1.2282        18.5055        -8.2748        33.8682        -0.0118         0.2546         0.0717        -0.4185        -0.9054         0.0180        -0.4097         0.1682
   2635920.3900   1097789.5486        12.2617        62.0446       -14.4110        99.1239        -0.2804         0.7894        -0.1311        -0.5742        -0.8081        -0.0998        -0.2451         0.0700
   2636899.0582   1097568.7936         0.4768        19.7122        -9.2249        31.0479         0.0036         0.2291         0.0217        -0.4209        -0.9069        -0.0345        -0.4792         0.2308
   2636747.2200   1097006.3312       -14.6147        23.0912       -16.4566        57.5437        -0.0024         0.5000         0.2613        -0.2374        -0.9356         0.2993        -0.2171         0.1367
   2637133.5912   1097256.2523         4.3289         4.8604        -1.6511        28.1930         0.0095         0.2381        -0.2087        -0.1185        -0.9708        -0.2666        -0.1095         0.0831
   2637153.7642   1097243.8752         3.9067         3.9642        -1.1438        26.4685         0.0154         0.2256        -0.1818        -0.1166        -0.9764        -0.2730        -0.0851         0.0818
   2637147.1627   1097975.0977         6.7643        16.8052        -4.1781        48.4066         0.0376         0.4071        -0.1008        -0.2106        -0.9724        -0.1120        -0.3200         0.1149
   2637188.2379   1097339.9410         2.9342         5.2549        -1.4539        22.3972         0.0197         0.1759        -0.1217        -0.2117        -0.9697        -0.2728        -0.2360         0.1301
   2636670.2364   1097029.8468       -17.7565        27.1488       -11.9868        57.8585        -0.0126         0.4423         0.3388        -0.1388        -0.9306         0.3181        -0.1668         0.1290
   2636429.4608   1097402.4359       -13.4552        42.9225       -21.5076        73.7425        -0.0805         0.4928         0.0804        -0.4201        -0.9039         0.0852        -0.2690         0.0796
   2636779.8669   1097764.8648         4.6717        16.3190        -4.9753        44.4435        -0.0117         0.3602        -0.0787        -0.3050        -0.9491        -0.0321        -0.2911         0.0858
   2636959.6619   1097257.0192         5.7427        12.7558        -6.4018        29.1946         0.0021         0.2448        -0.2486        -0.2363        -0.9393        -0.2613        -0.2684         0.1403
   2636982.4520   1097389.6613         3.1186        16.5056        -7.9861        29.6641         0.0003         0.2364        -0.0528        -0.3659        -0.9292        -0.1285        -0.3705         0.1538
   2636863.7626   1097051.8480        -2.2632        15.1458        -9.0215        31.4987         0.0239         0.3056        -0.0883        -0.2349        -0.9680        -0.2309        -0.2185         0.1011
   2636410.8614   1098087.1624        -3.3254        21.9356       -10.2937        53.9923        -0.0999         0.4064         0.2199        -0.4492        -0.8659         0.1429        -0.2420         0.0790
   2636777.3363   1097089.5790        -9.3446        22.9338       -14.7265        60.0726        -0.0427         0.4657         0.1918        -0.2949        -0.9361         0.0751        -0.2487         0.0675
   2637093.4824   1096862.4316         0.7013         0.3889        -0.1560        10.0000         0.0135         0.0929        -0.2329        -0.2617        -0.9366        -0.4366        -0.3210         0.2936
   2637041.5888   1097049.6348         5.5355         3.5646        -3.0588        24.1680         0.0070         0.1815        -0.3768        -0.1738        -0.9098        -0.4734        -0.1650         0.2514
   2637038.7227   1097674.0791         3.3174        15.1737        -7.4535        28.1532        -0.0082         0.2185        -0.0842        -0.4282        -0.8998        -0.0987        -0.4278         0.1928
   2636423.2201   1097299.2852       -13.0315        45.1984       -26.5222        51.7730        -0.0549         0.3864         0.0911        -0.4740        -0.8758         0.0603        -0.3728         0.1426
   2637079.0442   1097785.6699         4.1728        14.5274        -7.1682        37.3419        -0.0299         0.2676         0.0143        -0.4441        -0.8959        -0.0180        -0.3610         0.1306
   2636165.8036   1097801.7562       -17.5580        48.2192       -11.6539        64.2726         0.0007         0.4436         0.3511        -0.2483        -0.9028         0.3831        -0.2859         0.2285
   2637188.3673   1097217.9247         2.9202         2.3683        -0.3076        21.1675         0.0212         0.1813        -0.1533        -0.1035        -0.9828        -0.2916        -0.0521         0.0877
   2636554.2858   1096757.4400        -9.4151        28.1215       -14.1083        57.4273        -0.0665         0.4668         0.0433        -0.3478        -0.9366         0.0460        -0.2123         0.0472
   2636715.2294   1097046.7391       -15.3716        25.4789       -13.7623        57.0865         0.0002         0.4536         0.2862        -0.2210        -0.9323         0.3363        -0.1850         0.1473
   2636615.5741   1097703.7353        -4.0458        17.5407         2.2230        42.5541         0.1877         0.4956         0.1489         0.1397        -0.9789         0.0236        -0.2710         0.0740
   2636392.6484   1098070.2272        -3.4242        23.2186       -11.2893        50.9919        -0.0795         0.3817         0.2088        -0.4811        -0.8514         0.1691        -0.3110         0.1253
   2637170.1187   1097299.3960         3.3747         4.8549        -1.3572        25.3534         0.0193         0.2137        -0.1494        -0.1626        -0.9753        -0.2610        -0.1814         0.1011
   2636065.2073   1097971.9056         6.4990        36.2292        -4.6307       151.2904        -0.1696         1.4196         0.2147        -0.2109        -0.9536        -0.0088        -0.0598         0.0036
   2635970.0823   1097507.5950        -5.8187        65.9597        -4.2009        91.0124         0.0517         0.8144         0.1995        -0.1427        -0.9695         0.0601        -0.2516         0.0669
   2636814.5136   1097717.3230         3.4845        17.1457        -6.6781        40.1955        -0.0261         0.3329         0.0434        -0.3829        -0.9228        -0.0173        -0.3219         0.1039
   2636363.8299   1097708.4617       -15.1013        40.7465       -11.9046        76.0552         0.0206         0.5947         0.0298        -0.2679        -0.9630         0.1518        -0.2480         0.0846
   2636072.9602   1097688.8522        -6.1840        59.0902       -10.2321        64.7837        -0.0277         0.5598         0.2059        -0.3029        -0.9305         0.1279        -0.3041         0.1088
   2636214.4160   1097748.9151       -18.5063        45.5822        -9.1359        66.1128         0.0299         0.5952         0.1438        -0.1507        -0.9781         0.1768        -0.1988         0.0708
   2637193.3354   1097260.2113         2.7835         3.0337        -0.4809        22.4203         0.0246         0.1964        -0.1326        -0.1212        -0.9837        -0.2831        -0.1068         0.0916
   2636834.2375   1097613.9189        -0.2575        19.2972        -9.1077        32.4775        -0.0072         0.2398         0.0454        -0.4288        -0.9022         0.0306        -0.4403         0.1948
   2636822.2483   1097993.1198         4.4406        11.0507        -1.2623        38.6763         0.0152         0.3436        -0.2765        -0.0818        -0.9575        -0.1345        -0.2306         0.0713
   2636771.3595   1097806.1392         4.8165        15.1539        -4.4135        44.2194        -0.0098         0.3650        -0.1829        -0.2720        -0.9448        -0.0506        -0.2834         0.0829
   2636909.7545   1097313.5445         4.4042        19.4665        -9.5528        32.8078         0.0041         0.2504        -0.0607        -0.3721        -0.9262        -0.1363        -0.3976         0.1766
   2637018.8179   1097745.8833         3.8935        15.1333        -8.8414        35.5504        -0.0169         0.2263        -0.0339        -0.5102        -0.8594        -0.0656        -0.4921         0.2464
   2636654.8543   1097194.2655       -12.2718        27.7608        -1.7749        42.5808         0.1509         0.4613         0.0401         0.0584        -0.9975         0.2673        -0.2128         0.1167
   2636789.2973   1097318.8429         0.8986        25.3585       -10.3095        33.8342         0.0205         0.2445        -0.0634        -0.3696        -0.9270        -0.0286        -0.5022         0.2530
   2636247.7920   1097853.0556       -17.3890        44.5906        -6.7034        58.0532         0.0400         0.5141         0.1765        -0.1150        -0.9776         0.1671        -0.2296         0.0806
   2636054.4838   1098019.3014         7.8616        36.2526        -3.3004       159.2852        -0.1583         1.4252         0.2196        -0.2091        -0.9529        -0.0102        -0.0604         0.0038
   2636974.6725   1096917.2070         3.6977         3.2135        -2.9713        21.0795        -0.0010         0.1492        -0.4200        -0.1965        -0.8860        -0.4876        -0.1474         0.2595
   2636530.3058   1097250.2058        -8.4005        30.3141       -24.3115        32.1791        -0.0341         0.1457         0.3004        -0.5542        -0.7763        -0.0185        -0.3717         0.1385
   2636702.4684   1097444.7826        -4.7765        17.5757       -12.6380        22.4476         0.0072         0.1451         0.1420        -0.5347        -0.8330         0.3755        -0.5989         0.4997
   2636404.8558   1098112.7859        -2.4789        21.8521        -9.2933        63.0069        -0.1594         0.5164         0.2297        -0.3969        -0.8887         0.0825        -0.1418         0.0269
   2636951.8057   1097060.1964         5.6254         7.1518        -4.5915        28.2485         0.0026         0.2127        -0.3444        -0.2035        -0.9165        -0.4046        -0.1960         0.2021
   2636071.8874   1097488.7201       -16.5991        62.7505        -4.9229        77.7492         0.0629         0.6552         0.2620        -0.0893        -0.9609         0.1274        -0.2752         0.0920
   2636849.2855   1097900.2541         5.5852        14.6506        -2.4321        49.7138         0.0168         0.4495        -0.0810        -0.1505        -0.9853        -0.0351        -0.2003         0.0414
   2636655.7769   1097974.8622        -0.7284         2.4436        -0.8667        10.8660         0.0615         0.1632        -0.2040         0.1029        -0.9735        -0.4811        -0.2999         0.3213
   2636937.9199   1097448.2883         1.4440        20.0552       -10.3215        32.4991        -0.0005         0.2375        -0.0061        -0.4413        -0.8973        -0.0510        -0.4846         0.2374
   2636722.2531   1097266.9274        -3.2327        27.7719        -6.7248        35.1713         0.0574         0.2571        -0.0596        -0.1924        -0.9795         0.0881        -0.4183         0.1828
   2635779.9071   1097569.8723        18.4315        59.4059         1.1630       109.6758         0.2097         1.1289        -0.0868         0.0774        -0.9932        -0.1374        -0.1400         0.0385
   2636535.8427   1097461.4006        -9.1520        32.5194       -12.7927        44.2788        -0.0096         0.3482         0.4942        -0.1964        -0.8469         0.0132        -0.2310         0.0535
   2636262.9222   1097747.0506       -17.8164        43.9182        -8.2548        68.1924         0.0333         0.6107         0.0784        -0.1526        -0.9852         0.1153        -0.1999         0.0533
   2636257.1208   1098117.7628         5.9348        29.1239        -7.9365       109.0554        -0.2845         0.9783         0.2320        -0.2998        -0.9254         0.0134        -0.0567         0.0034
   2636586.8903   1096721.7592        -6.0428        21.3937       -12.4623        49.8128        -0.0860         0.4000         0.1224        -0.3639        -0.9234         0.0319        -0.1724         0.0307
   2636014.1054   1097577.3044        -2.4251        67.8554        -5.1919        75.2140         0.0220         0.6698         0.2355        -0.1740        -0.9562         0.0469        -0.2547         0.0671
   2636508.6811   1097804.1288        -9.5190        25.8600         0.4465        48.5877         0.0946         0.4914         0.3702         0.1744        -0.9124         0.0572        -0.1604         0.0290
   2636203.2876   1097531.7401       -16.0461        57.9433        -1.1576        62.3519         0.2111         0.7622         0.0288         0.0160        -0.9995         0.1028        -0.2642         0.0804
   2636569.7476   1097899.4548        -3.3582         5.7707        -4.8720        25.1151         0.0315         0.1038         0.5293        -0.2371        -0.8147         1.2344        -0.4967         1.7705
   2636718.1838   1097558.4095        -5.2614        17.7704       -10.9993        34.5664        -0.0258         0.2449         0.1786        -0.4630        -0.8682         0.1352        -0.4170         0.1922
   2636629.1875   1096659.4995        -1.9074         7.7896        -5.5233        29.3077         0.0654         0.3110         0.1090        -0.0844        -0.9905        -0.0249         0.1015         0.0109
   2637211.5721   1097295.9084         2.0117         3.3548        -0.3637        19.3361         0.0130         0.1681        -0.2135        -0.1626        -0.9633        -0.3155        -0.1755         0.1303
   2636571.7502   1097738.3891        -7.5489        20.0939         1.3932        42.0465         0.1025         0.4450         0.4676         0.1625        -0.8689         0.0357        -0.1849         0.0355
   2636995.9268   1097143.5211         6.2733         6.8046        -4.4389        28.0955         0.0038         0.2022        -0.3531        -0.2149        -0.9106        -0.4229        -0.2180         0.2264
   2637175.9520   1097762.4798         2.9763        12.5427        -4.9928        29.9914        -0.0255         0.2563         0.1675        -0.3878        -0.9064        -0.0144        -0.3034         0.0923
   2636135.7580   1097951.0918         2.7828        35.4020        -6.7684       114.3792        -0.4021         0.9790         0.5175        -0.3629        -0.7750         0.0330        -0.1065         0.0124
   2636694.7403   1097622.6243        -2.9221        17.2839        -8.0387        45.1294        -0.0219         0.3401         0.1780        -0.3615        -0.9152         0.0449        -0.3398         0.1175
   2636821.5555   1097119.5473        -4.5869        20.5926       -12.8272        50.9894        -0.0004         0.3543         0.3054        -0.3138        -0.8990        -0.0633        -0.2426         0.0628
   2636827.3124   1097672.4676         1.6460        17.9745        -7.9444        36.2500        -0.0148         0.2846         0.0764        -0.4159        -0.9062         0.0244        -0.4007         0.1612
   2637110.2899   1097301.7133         4.4992         6.7112        -2.5676        28.6108         0.0083         0.2369        -0.2111        -0.1847        -0.9599        -0.2491        -0.2176         0.1094
   2637098.6153   1097324.3436         4.4138         7.6516        -2.9850        28.0913         0.0069         0.2297        -0.2026        -0.2096        -0.9566        -0.2398        -0.2382         0.1142
   2636133.7525   1097515.5189       -18.0962        61.8976        -1.0669        65.8722         0.1038         0.5816         0.2146         0.0010        -0.9767         0.1772        -0.2598         0.0989
   2636814.0480   1097853.2650         5.3696        14.3590        -3.9521        49.0310        -0.0013         0.4099        -0.1677        -0.2396        -0.9563        -0.0757        -0.2743         0.0810
   2637224.5575   1097759.2562         1.7121         8.9836        -3.9553        13.5833        -0.0216         0.1154         0.2485        -0.4105        -0.8773         0.0404        -0.2792         0.0796
   2636556.9957   1096608.9889         5.7505        14.3491        -5.4586        21.0774         0.0944         0.2042        -0.2505        -0.2797        -0.9268        -0.8175         0.2013         0.7088
   2636742.7496   1097592.1967        -3.4747        18.2487        -9.5260        35.3734        -0.0249         0.2729         0.1680        -0.4203        -0.8917         0.0686        -0.3814         0.1502
   2636653.8870   1097907.7019        -0.1336         2.3380        -1.0454        10.0000         0.0157         0.0884        -0.4181        -0.2392        -0.8764        -0.6535         0.1183         0.4410
   2636809.4856   1097924.6019         5.0808        12.6736        -1.9030        44.5867         0.0117         0.3799        -0.2060        -0.1212        -0.9710        -0.0733        -0.2081         0.0487
   2636641.9442   1097353.4266        -7.8280        11.7333       -12.3295        15.5059        -0.0045         0.0823         0.5348        -0.3954        -0.7468         0.5867        -0.5336         0.6289
   2637024.0578   1097403.1660         3.2125        14.1262        -6.1455        27.1747         0.0055         0.2371        -0.1012        -0.3072        -0.9463        -0.1265        -0.3452         0.1352
   2635885.5047   1097907.6963         9.6125        42.2509       -10.4744       155.8979        -0.4830         1.3108        -0.2019        -0.4293        -0.8803        -0.0216        -0.1015         0.0108
   2637147.1125   1097450.6195         3.5914         7.8994        -3.1743        21.8523         0.0156         0.1699        -0.2114        -0.2700        -0.9394        -0.3086        -0.3581         0.2235
   2635956.2157   1097528.5423        -1.7768        67.3273        -2.0915        90.5460         0.0686         0.8482         0.1746        -0.1204        -0.9772         0.0381        -0.2325         0.0555
   2636463.2107   1097208.8581       -11.3514        46.7719       -23.6024        35.8837        -0.0240         0.2771         0.1458        -0.4469        -0.8826         0.0193        -0.4070         0.1660
   2636569.5139   1097073.6511       -21.6408        35.0243        -5.7697        48.5317         0.0871         0.4388         0.2078        -0.0436        -0.9772         0.3215        -0.2597         0.1708
   2637077.7519   1097089.4525         5.2227         3.2153        -2.4907        23.2195         0.0041         0.1733        -0.3495        -0.1775        -0.9200        -0.4217        -0.1628         0.2043
   2636291.3073   1097438.7051       -16.5457        46.9168       -15.8792        72.8075        -0.0712         0.5729         0.2793        -0.2069        -0.9377         0.1897        -0.1379         0.0550
   2637128.0207   1097930.4507         6.5546        16.1675        -3.9284        54.0139         0.0450         0.4725        -0.0094        -0.1942        -0.9809        -0.1042        -0.2699         0.0837
   2636806.0387   1097896.7214         5.2583        13.1737        -2.3421        45.9470         0.0065         0.4020        -0.1964        -0.1405        -0.9704        -0.0649        -0.2059         0.0466
   2637045.6412   1097501.8414         2.3254        14.1597        -7.4283        26.1918         0.0030         0.1861         0.0484        -0.4535        -0.8899        -0.0502        -0.5202         0.2731
   2636021.1444   1097793.0962         0.0477        56.4903       -10.5489        88.5441        -0.2619         0.7044         0.2520        -0.5528        -0.7943         0.0504        -0.2555         0.0678
   2635913.2277   1097749.5155        15.0714        69.0614       -12.8256        84.7574        -0.1109         0.6727        -0.1262        -0.4624        -0.8776        -0.1248        -0.3210         0.1186
   2636293.2292   1098026.9679        -0.8638        28.4025       -14.1634        53.9638        -0.1374         0.3726         0.3198        -0.5690        -0.7576         0.1475        -0.3115         0.1188
   2636789.1150   1097618.5404        -1.1238        18.7492        -9.1218        33.9739        -0.0176         0.2529         0.0836        -0.4358        -0.8961         0.0537        -0.4069         0.1685
   2636658.6186   1097690.3357        -0.2114        16.5502        -0.0890        45.0794         0.1330         0.4723        -0.0022         0.0035        -1.0000        -0.0115        -0.2895         0.0839
   2636618.0375   1097211.5278       -14.4267        29.5348        -3.0625        27.7952         0.2279         0.4181         0.1853        -0.0918        -0.9784         0.8059        -0.5822         0.9884
   2636656.2487   1097722.6856         1.5767        15.1581         4.3485        31.1472         0.1937         0.4090        -0.0900         0.2342        -0.9680        -0.0287        -0.2751         0.0765
   2636961.6155   1097999.7461         5.5735        15.8051        -3.8064        48.0636         0.0094         0.3924        -0.0467        -0.2326        -0.9714         0.0128        -0.2622         0.0689
   2636433.1223   1098052.3966        -4.2583        22.7578        -9.9671        46.6110        -0.0257         0.3291         0.1851        -0.4460        -0.8757         0.2086        -0.4004         0.2039
   2635929.0425   1097886.7984         8.0708        43.2762       -10.0978       152.8583        -0.4839         1.2865        -0.0781        -0.4663        -0.8812        -0.0339        -0.0924         0.0097
   2636612.2365   1097984.1247        -3.2659         4.4348        -5.1354        44.2402         0.0026         0.0743         0.5876        -0.1979        -0.7846         0.7354        -0.3996         0.7005
   2636990.3066   1097464.8185         2.0871        17.2360        -9.0845        30.6283        -0.0017         0.2264        -0.0098        -0.4504        -0.8928        -0.0658        -0.4875         0.2420
   2636324.2751   1097405.2353       -16.6726        47.3600       -21.6225        68.8430        -0.0256         0.5048         0.2095        -0.3433        -0.9156         0.2607        -0.2594         0.1353
   2637025.8960   1097630.8272         2.9322        15.3897        -7.3022        26.9546        -0.0057         0.2040        -0.0662        -0.4135        -0.9081        -0.0874        -0.4180         0.1823
   2636989.2856   1097668.0717         3.1246        16.2695        -7.6888        27.7361        -0.0072         0.2225        -0.0606        -0.4232        -0.9040        -0.0640        -0.4293         0.1884
   2636621.7103   1097569.1357        -5.5158        18.4155       -12.2074        45.4206        -0.0744         0.3075         0.1458        -0.4740        -0.8684         0.0741        -0.2714         0.0791
   2636994.8086   1097897.2559         6.1257        16.1125        -3.2780        53.9347        -0.0070         0.4842        -0.1365        -0.1461        -0.9798        -0.0287        -0.1545         0.0247
   2636525.4840   1097334.8044        -9.8766        31.4081       -19.8086        51.8275        -0.0562         0.4055         0.2558        -0.3837        -0.8873         0.0732        -0.3140         0.1040
   2636987.1502   1097174.3877         6.3104         7.9522        -4.7762        28.6756         0.0021         0.2166        -0.3386        -0.2090        -0.9174        -0.3891        -0.2160         0.1981
   2637011.9813   1097098.6616         6.0680         5.3476        -3.8835        26.8098         0.0070         0.1975        -0.3622        -0.2040        -0.9095        -0.4520        -0.2129         0.2496
