   2637213.7892   1097424.7053         5.1670        21.7835        -9.9356        36.3980        -0.0268         0.2645        -0.3732        -0.3333        -0.8658        -0.3824        -0.2057         0.1886
   2635863.8393   1097531.5114         9.2838        88.0571        -2.7930       123.8052         0.2503         1.2099         0.1289        -0.0663        -0.9894        -0.0487        -0.2523         0.0660
   2636885.7739   1097796.6920        10.6691        27.5919       -12.7779        55.5011        -0.0439         0.4217        -0.0842        -0.4186        -0.9043        -0.1204        -0.3227         0.1186
   2636150.1243   1098011.0439         8.9581        48.8829        -7.0835       138.8799        -0.3301         1.3165         0.4868        -0.2217        -0.8449         0.0274        -0.1015         0.0111
   2636945.9479   1097471.5458         2.0196        31.7931       -17.7570        42.4981        -0.0234         0.2957        -0.0110        -0.4573        -0.8892        -0.0210        -0.4174         0.1746
   2636440.8362   1098026.3019        -4.3155        37.2503       -12.1408        55.2677        -0.0266         0.4300         0.1440        -0.3897        -0.9096         0.0823        -0.3708         0.1442
   2635848.4921   1097597.3778        20.9966        95.6621         4.6921       112.8452         0.1937         1.1150        -0.0052        -0.0103        -0.9999        -0.0758        -0.1724         0.0355
   2636526.6836   1097940.5334        -4.7785        26.6779        -8.0762        29.1331         0.0458         0.2899         0.2834        -0.2572        -0.9239        -0.0909        -0.3688         0.1443
   2636791.0546   1097727.5409         8.0707        29.4594        -9.7570        51.4713        -0.0120         0.4587         0.0062        -0.3368        -0.9416        -0.1114        -0.2792         0.0904
   2636901.1924   1097244.8749         6.4073        25.2154       -13.6614        32.9265         0.0266         0.2726        -0.0670        -0.3606        -0.9303        -0.2559        -0.4099         0.2335
   2636271.4900   1097772.1087       -22.0734        62.9479        -8.8527        79.7970         0.0586         0.7239         0.0678        -0.1195        -0.9905         0.1187        -0.1880         0.0494
   2636663.9430   1096824.9214       -20.1210        29.8004       -22.3438        62.5321        -0.1085         0.4792         0.3800        -0.2460        -0.8917         0.2021        -0.1401         0.0605
   2637005.9771   1097380.1235         5.0577        25.2494       -12.6869        34.9816        -0.0248         0.3061        -0.1118        -0.3103        -0.9440        -0.0894        -0.2448         0.0679
   2636155.7123   1098085.4574        12.9250        46.7366        -5.9809       149.9789        -0.2329         1.3499         0.3595        -0.2108        -0.9090         0.0016        -0.0536         0.0029
   2636614.6538   1096983.4850       -23.1167        42.2451       -15.0407        68.9429         0.0310         0.5824         0.2461        -0.1405        -0.9590         0.2433        -0.2429         0.1182
   2635851.9827   1097638.9305        24.4992        99.1425         2.4004       106.9758         0.1472         0.9834        -0.0699        -0.0523        -0.9962        -0.1122        -0.2054         0.0548
   2637222.6040   1097707.9167         3.7104        26.2896        -5.4316        28.3670         0.0280         0.2368         0.1950        -0.2419        -0.9505        -0.1054        -0.2743         0.0863
   2637081.3510   1097645.6644         5.7624        27.8595       -15.0934        37.8739        -0.0039         0.2823        -0.0609        -0.4566        -0.8876         0.0048        -0.4964         0.2464
   2636966.8492   1097416.5846         3.3568        29.6930       -15.6701        37.8592        -0.0158         0.2932        -0.0275        -0.4039        -0.9144        -0.0457        -0.3764         0.1438
   2636871.7446   1097405.9410         1.2405        33.7726       -18.2984        36.0405        -0.0134         0.2508        -0.0459        -0.4461        -0.8938        -0.0506        -0.4334         0.1904
   2636308.2857   1097310.5001       -22.2356        69.3917       -39.7369        67.9346        -0.0825         0.5599         0.1720        -0.4373        -0.8827         0.1294        -0.3308         0.1262
   2635864.2278   1097471.6972        -0.1267        79.9109       -20.9528       132.7556         0.1072         1.2107         0.1338        -0.1944        -0.9718        -0.0627        -0.2460         0.0644
   2637131.9961   1097822.6158         9.0850        28.9719       -12.0693        57.9723        -0.0933         0.4685         0.0377        -0.3667        -0.9296         0.0207        -0.1776         0.0320
   2637173.6191   1097493.0081         5.9462        23.6644       -11.1221        32.0378        -0.0018         0.2292        -0.3254        -0.3339        -0.8847        -0.2963        -0.4160         0.2609
   2636889.2203   1097364.3711         3.5806        32.0489       -16.5825        34.9705         0.0018         0.2623        -0.0660        -0.4077        -0.9107        -0.0691        -0.4566         0.2133
   2636559.2842   1096867.9119       -23.1317        47.4140       -17.4135        71.3634         0.0150         0.6385         0.1095        -0.2273        -0.9677         0.1559        -0.2370         0.0805
   2636416.1016   1097503.7895       -16.2369        60.9530       -15.4959        89.7921         0.1205         0.9492         0.0402        -0.0758        -0.9963         0.0263        -0.2090         0.0444
   2636105.5056   1098041.0721        11.3409        49.1783        -4.4622       163.3755         0.0902         1.5459         0.3548        -0.1685        -0.9196        -0.0219        -0.0420         0.0022
   2636492.9545   1097941.9195        -4.6535        33.3730       -10.5472        44.0432        -0.0175         0.2996         0.2944        -0.3007        -0.9072         0.0496        -0.3074         0.0970
   2636872.2187   1097546.4337         0.3856        33.7398       -17.1384        38.2570         0.0168         0.2839         0.0188        -0.4393        -0.8982        -0.0942        -0.5455         0.3064
   2636897.4854   1097099.3342         3.8658        17.6467       -11.5390        37.8554        -0.0036         0.3215        -0.2516        -0.2265        -0.9410        -0.2197        -0.2639         0.1179
   2636066.0480   1097882.2883         3.5560        60.5627       -11.0542       137.0747         0.0143         1.1475         0.3627        -0.5030        -0.7845        -0.0800        -0.0734         0.0118
   2636904.4103   1097957.3378        12.2961        27.5699        -5.5844        63.2810         0.0143         0.4968        -0.0447        -0.2147        -0.9756        -0.0673        -0.2458         0.0650
   2637188.4108   1097161.5495         4.5481         8.4281        -1.3492        38.9265        -0.0018         0.3233        -0.2119        -0.0846        -0.9736        -0.2020        -0.1047         0.0518
   2636861.8183   1097707.5811         6.7684        31.6512       -13.6812        47.7965        -0.0194         0.3711         0.0501        -0.4344        -0.8993         0.0559        -0.4195         0.1791
   2637245.9751   1097587.9431         4.0865        22.0701        -8.5527        36.0442         0.0001         0.2754        -0.2902        -0.2940        -0.9107        -0.3605        -0.2668         0.2012
   2636580.8141   1097852.9884        -5.3968        15.5813        -4.9655        26.5004        -0.0063         0.1361         0.4171        -0.2112        -0.8840         0.3991         0.0252         0.1599
   2636933.9795   1097375.6358         4.3060        29.3500       -15.3535        34.5718        -0.0059         0.2810        -0.0497        -0.3900        -0.9195        -0.0522        -0.3998         0.1625
   2637041.1537   1097536.1143         3.9878        28.9369       -15.2210        36.2376         0.0173         0.2694         0.0416        -0.4523        -0.8909        -0.0218        -0.5890         0.3474
   2636525.8857   1097882.2337        -6.3419        31.7620        -9.2251        28.0888        -0.0164         0.1589         0.3285        -0.2556        -0.9093         0.1330        -0.2639         0.0873
   2636479.1139   1097361.4280       -18.0889        52.9574       -26.8555        68.9168        -0.0841         0.5401         0.1395        -0.3923        -0.9092         0.0745        -0.2688         0.0778
   2636940.5370   1097534.0275         2.3730        32.1304       -16.1968        37.4362         0.0355         0.2788        -0.0171        -0.4282        -0.9035        -0.0218        -0.6414         0.4118
   2636235.0811   1097542.4699       -18.2650        78.9289        -5.3681        73.0838         0.1385         0.7793         0.0170        -0.0777        -0.9968         0.1385        -0.2192         0.0672
   2636173.2072   1097677.3446       -20.9304        68.4602       -18.6070        70.6212        -0.0132         0.5246         0.1542        -0.3280        -0.9320         0.2395        -0.0987         0.0671
   2636297.8596   1097588.5761       -18.2975        71.2353       -16.3437        79.9496         0.0366         0.6333         0.0961        -0.2329        -0.9677         0.2117        -0.2187         0.0926
   2636210.5181   1097818.8002       -22.3813        67.1005       -11.5670        75.0401        -0.0260         0.5744         0.2482        -0.1645        -0.9546         0.1759        -0.1848         0.0651
   2636899.0496   1096898.7925         3.4324         9.2629        -8.3292        27.0662         0.0050         0.1889        -0.3824        -0.3391        -0.8595        -0.4456        -0.4450         0.3966
   2637210.0556   1097206.2000         4.3439         8.7209        -1.1688        35.8495         0.0024         0.2949        -0.1935        -0.0725        -0.9784        -0.1775        -0.1195         0.0458
   2636374.0223   1097863.7008       -13.2696        55.7097        -2.6904        68.3320         0.1138         0.5906         0.1151        -0.0349        -0.9927         0.0577        -0.2540         0.0678
   2636697.9197   1098006.7259         4.4073         7.1595        -3.1215        10.1481        -0.0179         0.1066        -0.4741        -0.0295        -0.8800        -0.2682        -0.1325         0.0895
   2636840.8734   1097581.9534         0.3769        33.5666       -16.5402        39.0012        -0.0011         0.2838         0.0342        -0.4365        -0.8991         0.0338        -0.4811         0.2326
   2636424.8703   1097772.5112       -18.5751        51.2417        -4.7283        86.6129         0.1827         0.8455         0.1123        -0.0017        -0.9937         0.0371        -0.2400         0.0590
   2635807.5297   1097520.0629        12.6102        79.5450        -9.9758       135.4623         0.2393         1.2855         0.0160        -0.0622        -0.9979        -0.0665        -0.2388         0.0615
   2635855.4414   1097438.3380        -2.0983        77.3799       -33.3165       132.1119        -0.1075         1.0788         0.0451        -0.3765        -0.9253        -0.0613        -0.2670         0.0751
   2637155.9519   1097212.5071         5.6983        10.2507        -2.4183        39.5928         0.0097         0.3310        -0.1753        -0.1114        -0.9782        -0.2229        -0.0862         0.0571
   2635902.1405   1097956.9044        11.7717        57.2400        -4.6678       183.7796        -0.1908         1.7106        -0.0680        -0.2265        -0.9716        -0.0178        -0.1238         0.0156
   2636303.7786   1097495.5813       -19.4829        68.9534       -12.4698        80.9800         0.0274         0.7334         0.1735        -0.1091        -0.9788         0.1772        -0.1687         0.0598
   2636862.9893   1097195.9974         2.8152        26.6060       -15.7240        42.7280         0.0167         0.3398         0.1339        -0.3718        -0.9186        -0.1725        -0.2626         0.0987
   2636625.4972   1097810.9779         1.6962        15.0738        -0.2249        36.1316         0.0180         0.3424        -0.0853         0.1623        -0.9831         0.0804         0.1062         0.0177
   2636391.9550   1097474.7970       -17.3672        61.1718       -19.1858        91.6028         0.0487         0.8671         0.0042        -0.1641        -0.9864         0.0971        -0.1829         0.0429
   2636578.3659   1096918.2698       -24.4739        46.6201       -16.8159        73.0739         0.0031         0.5894         0.1582        -0.2247        -0.9615         0.1777        -0.2308         0.0848
   2636191.2045   1098101.8117        12.7800        45.0578        -7.4596       139.0204        -0.1235         1.2671         0.3299        -0.2309        -0.9153        -0.0117        -0.0449         0.0022
   2636923.1869   1097841.7023        12.1840        26.6956        -7.0826        60.4826        -0.0030         0.5718        -0.0688        -0.2028        -0.9768        -0.1240        -0.1586         0.0406
   2636810.8239   1097255.0424         3.6494        33.8441       -14.4146        53.0989         0.0791         0.4311        -0.0310        -0.2266        -0.9735         0.0104        -0.4376         0.1916
   2636527.4941   1097556.2453        -8.0702        46.5806       -20.4876        67.8181        -0.0657         0.5101         0.1964        -0.3374        -0.9206         0.0160        -0.2357         0.0558
   2636472.2325   1097423.8235       -17.9627        54.0201       -23.6792        80.3055        -0.1067         0.5639         0.2433        -0.3504        -0.9044         0.0341        -0.2091         0.0449
   2636618.8396   1097747.5477        -4.3996        26.7064         6.2925        29.1546         0.1310         0.4322         0.1752         0.2828        -0.9430         0.0137        -0.0653         0.0045
   2636386.9298   1097893.3647       -10.5492        53.4208        -3.6947        60.3435         0.0855         0.5353         0.0890        -0.0724        -0.9934         0.0459        -0.2497         0.0644
   2636703.2819   1097295.6701        -7.9294        39.3790       -17.4988        32.1636         0.0119         0.3104         0.0627        -0.3558        -0.9325         0.0904        -0.4223         0.1865
   2636994.0404   1097115.7741         8.5103        10.3968        -6.6392        30.2574        -0.0006         0.2248        -0.3595        -0.2153        -0.9080        -0.4080        -0.2063         0.2090
   2636914.2615   1097712.1932         7.1099        31.4072       -15.4855        45.2492        -0.0336         0.3140         0.0156        -0.4787        -0.8779        -0.0646        -0.3987         0.1631
   2637058.0255   1097363.8854         6.2531        20.7289        -8.9768        35.7818        -0.0113         0.2874        -0.1808        -0.2354        -0.9549        -0.1694        -0.2078         0.0719
   2636317.5271   1097540.4517       -19.1056        70.3511       -13.5296        81.3927         0.0324         0.5537         0.1280        -0.1928        -0.9729         0.2155        -0.1999         0.0864
   2636888.1993   1097610.9100         2.5919        32.7573       -14.8400        41.0270        -0.0097         0.3033         0.0472        -0.4081        -0.9117        -0.0039        -0.4090         0.1673
   2636449.3275   1097377.1109       -18.9197        56.4405       -27.8980        72.5236        -0.1116         0.5108         0.1104        -0.4209        -0.9004         0.0624        -0.2254         0.0547
   2637200.0069   1097765.7288         6.6290        27.7560       -10.4082        38.1036        -0.0404         0.2977         0.2653        -0.4038        -0.8755         0.0361        -0.3264         0.1078
   2636245.7148   1098143.6006        10.9788        42.8699        -8.3046       132.7143        -0.1945         1.1757         0.1833        -0.2691        -0.9455        -0.0130        -0.0622         0.0040
   2635928.1589   1097670.3947        17.6676       100.8400        -4.7668        96.4143         0.0511         0.8589         0.0335        -0.2139        -0.9763        -0.0590        -0.2628         0.0726
   2636423.4455   1097585.4899       -15.5682        63.0528       -16.1688        77.9895         0.0038         0.7023         0.0677        -0.2331        -0.9701         0.0386        -0.2509         0.0644
   2635851.0472   1097953.8649        14.4039        58.2127        -5.3270       174.4122        -0.1444         1.5334        -0.2385        -0.3123        -0.9196         0.0424        -0.1400         0.0214
   2637209.7312   1097388.0318         5.3322        19.3756        -7.6546        35.4099         0.0210         0.2673        -0.2924        -0.2846        -0.9130        -0.4568        -0.2727         0.2830
   2636338.5469   1098152.9934         4.2152        37.3410        -9.8992       107.2864        -0.2185         0.9384         0.3236        -0.3268        -0.8880        -0.0063        -0.0716         0.0052
   2636866.1514   1097849.1847        11.8077        25.9470        -7.0952        62.6803        -0.0019         0.5476        -0.0827        -0.2245        -0.9710        -0.0779        -0.2298         0.0589
   2637113.2829   1097513.6582         4.7614        26.7000       -12.4726        31.7031         0.0154         0.2636        -0.0636        -0.3778        -0.9237        -0.1585        -0.4518         0.2293
   2637033.8125   1097092.2517         7.5863         7.9826        -5.1107        28.7965        -0.0143         0.2333        -0.3595        -0.1973        -0.9120        -0.3485        -0.1353         0.1398
   2636899.1324   1097046.4270         3.1211        15.2460        -8.9881        34.2901         0.0077         0.2918        -0.2614        -0.2136        -0.9413        -0.3460        -0.1119         0.1323
   2636736.4410   1096704.1634       -12.1505         7.7602       -18.6057        45.4092         0.0946         0.3740         0.2921         0.0133        -0.9563         0.4284         0.3428         0.3011
   2636830.6974   1097877.4837        11.7477        24.9096        -5.1933        60.8237         0.0020         0.5414        -0.1293        -0.1779        -0.9755        -0.0812        -0.2067         0.0493
   2637058.3671   1097211.6398         8.3111        12.2016        -5.3436        38.3438        -0.0028         0.3064        -0.2842        -0.1323        -0.9496        -0.2753        -0.1605         0.1016
   2636544.7303   1096963.6198       -25.4136        51.7370       -15.3188        71.5174         0.0638         0.5886         0.1372        -0.1827        -0.9735         0.2053        -0.2869         0.1245
   2636095.1298   1098107.8893        14.3758        48.7474        -2.2915       178.1683        -0.0876         1.5649         0.3404        -0.1664        -0.9254        -0.0076        -0.0853         0.0073
   2636380.8745   1097726.7120       -19.1758        55.8897       -14.3969        91.3877         0.0291         0.7654         0.0316        -0.2120        -0.9768         0.0849        -0.2410         0.0653
   2636175.3880   1097907.5242       -12.7256        63.4635       -16.0957        88.9925        -0.1776         0.6974         0.5685        -0.4300        -0.7013         0.4279        -0.4045         0.3467
   2636532.6091   1097708.0594       -13.2159        38.4860        -6.9239        79.9213         0.0482         0.6624         0.3021        -0.1348        -0.9437        -0.0051        -0.2140         0.0458
   2636755.3416   1097902.3543         9.2088        18.1359        -3.7639        49.0066        -0.0615         0.4514        -0.3557        -0.0669        -0.9322        -0.1267        -0.1222         0.0310
   2636945.5979   1097206.8457         8.1134        18.4985       -10.6450        35.2234         0.0046         0.2736        -0.3032        -0.2483        -0.9200        -0.3176        -0.3108         0.1975
   2636691.1472   1096737.7610       -14.8154        15.6846       -19.1490        47.1522        -0.0311         0.3260         0.4153        -0.2749        -0.8672         0.4066        -0.1843         0.1993
   2636743.6818   1097617.4502        -1.9832        31.7631       -15.7116        51.5259        -0.0200         0.3928         0.1522        -0.4104        -0.8991        -0.0015        -0.3948         0.1559
   2635812.9968   1097885.4508        22.7283        72.5637       -15.6730       131.4890        -0.4152         1.0662        -0.3844        -0.5388        -0.7496        -0.0564        -0.2654         0.0736
   2637142.5001   1097303.0882         6.0350        15.2459        -5.2913        38.4557         0.0050         0.3111        -0.1892        -0.1740        -0.9664        -0.1808        -0.2152         0.0790
   2636541.0502   1097973.4418        -6.2921        21.6080        -5.7570        25.5546         0.0018         0.2085         0.3350        -0.2431        -0.9103        -0.0453        -0.1595         0.0275
   2636491.3849   1097885.7044        -6.8719        40.1779        -8.4155        45.9707        -0.0197         0.3093         0.3982        -0.1646        -0.9024         0.1193        -0.2532         0.0784
   2636756.6962   1096876.6796       -18.9943        22.5449       -26.2193        47.6762        -0.0358         0.2855         0.5194        -0.2979        -0.8009         0.4124        -0.3679         0.3054
   2635810.0011   1097648.6751        28.0876        97.1383         2.7464       106.3919         0.1277         0.9891        -0.1366         0.0013        -0.9906        -0.1183        -0.1732         0.0440
   2636565.8034   1097708.8730       -11.6935        34.5463        -2.1506        67.8498         0.1242         0.6335         0.3575        -0.0100        -0.9338         0.0097        -0.2419         0.0586
   2636446.5229   1097798.9231       -16.6929        49.5982        -1.4233        75.6140         0.2084         0.7829         0.1956         0.0670        -0.9784         0.0298        -0.2349         0.0561
   2636827.7867   1097785.7586        10.1568        28.3957       -11.0720        55.5958        -0.0379         0.4360        -0.0972        -0.3840        -0.9182        -0.1026        -0.3144         0.1094
   2637195.3678   1097542.0260         5.0245        23.2120       -11.7922        27.1901         0.0023         0.2330        -0.3641        -0.3659        -0.8565        -0.3931        -0.4713         0.3767
   2636396.6466   1097177.1912       -21.7812        74.2381       -28.7663        43.4075         0.0109         0.3830         0.0885        -0.3644        -0.9270        -0.0066        -0.4249         0.1806
   2636889.1275   1096833.6069         3.6048         5.4599        -7.4476        19.4180        -0.0023         0.1451        -0.5295        -0.2492        -0.8109        -0.6449        -0.2650         0.4861
   2636635.6629   1097379.2311       -12.7856        28.0806       -23.5682        25.9279        -0.0025         0.1415         0.5159        -0.3657        -0.7746         0.6129        -0.4916         0.6174
   2636676.0836   1097003.6984       -20.0905        35.4159       -16.4872        62.4269        -0.0499         0.4855         0.3686        -0.1347        -0.9198         0.2243        -0.1804         0.0828
   2636672.2600   1097886.0911         4.5456        10.2524        -3.7766        19.3425        -0.0215         0.1423        -0.5654        -0.0926        -0.8196        -0.4710        -0.1325         0.2394
   2635975.3607   1098005.2833        10.8666        53.5547        -2.3313       186.3945        -0.3621         1.6670         0.1254        -0.2521        -0.9595         0.0308        -0.0589         0.0044
   2635968.7143   1098040.8676        12.2543        52.1678        -0.9721       196.3271        -0.4568         1.6974         0.1210        -0.2973        -0.9471         0.0263        -0.0368         0.0020
   2637138.6699   1097537.3404         5.2422        25.6888       -12.8065        25.9411         0.0034         0.2294        -0.1944        -0.3928        -0.8988        -0.2043        -0.4623         0.2554
   2636046.6434   1098073.6012        13.0083        50.3218        -1.4203       187.7158        -0.3964         1.6226         0.2712        -0.2256        -0.9357         0.0255        -0.0643         0.0048
   2636639.3691   1096892.7202       -21.8637        36.6872       -19.8367        70.5019        -0.0382         0.5868         0.2719        -0.2034        -0.9406         0.1855        -0.2115         0.0792
   2636777.6757   1096774.0821       -14.5618         9.0669       -19.8234        21.9043        -0.0125         0.1798         0.5211        -0.1415        -0.8417         0.5257         0.0006         0.2764
   2635833.6372   1097737.2811        29.0226        98.8793       -13.2374        94.0566         0.0199         0.7875        -0.2516        -0.2383        -0.9380        -0.2381        -0.3133         0.1548
   2635961.4869   1097945.6365         9.3326        57.0706        -5.0073       180.0540        -0.1796         1.7581         0.0883        -0.1922        -0.9774         0.0200        -0.1032         0.0111
   2636532.9615   1097605.4538        -9.2036        43.8260       -18.3823        74.1209        -0.0596         0.5870         0.1179        -0.3365        -0.9343        -0.0105        -0.2424         0.0589
   2637263.8564   1097673.6269         3.9955        23.1509         0.4197        22.7439         0.0687         0.2039         0.0110        -0.0291        -0.9995        -0.2450        -0.2833         0.1403
   2636561.3600   1097012.5908       -25.4037        49.9979       -11.8428        64.1231         0.0907         0.5813         0.1624        -0.1156        -0.9799         0.2320        -0.2828         0.1338
   2636019.4872   1097659.0659         4.8251        93.3520        -8.7225        85.7809        -0.0240         0.7484         0.1769        -0.2609        -0.9490         0.0279        -0.2570         0.0668
   2637066.5089   1097903.5480        12.5136        30.4208        -7.9543        73.0274        -0.0502         0.6471        -0.0169        -0.1817        -0.9832         0.0001        -0.1054         0.0111
   2636432.7047   1097727.1210       -17.2523        50.8896       -12.6471        93.1335         0.0413         0.7878         0.0370        -0.1862        -0.9818         0.0420        -0.2448         0.0617
   2636757.6824   1096925.4289       -18.2275        24.9867       -23.3211        48.0181        -0.0285         0.3331         0.4101        -0.3046        -0.8597         0.2310        -0.3775         0.1959
   2636373.9982   1097654.8987       -16.7525        63.1979       -20.8288        86.6455        -0.0485         0.6537         0.0551        -0.3181        -0.9465         0.0975        -0.2319         0.0633
   2635772.0738   1097463.0249        11.4256        71.2223       -34.4748       136.0340        -0.2012         1.0264        -0.2129        -0.4029        -0.8901        -0.0294        -0.2488         0.0628
   2637053.8538   1097965.2864        12.9439        32.2451        -6.9783        71.4621         0.0888         0.6761        -0.0457        -0.1148        -0.9923        -0.0053        -0.2531         0.0641
   2636359.8025   1097527.2035       -19.3576        67.5028       -13.8399        83.5263         0.0251         0.7919         0.0783        -0.1468        -0.9861         0.1116        -0.1669         0.0403
   2636785.2309   1097367.5053        -1.4698        36.4784       -20.4768        39.1269         0.0116         0.2715        -0.0516        -0.4448        -0.8941         0.0119        -0.5507         0.3034
   2636331.6701   1097758.0983       -21.0280        58.8199        -9.9857        86.2299         0.0957         0.7385         0.0447        -0.1405        -0.9891         0.1497        -0.2371         0.0786
   2637133.1259   1097024.2454         4.6398         5.1085        -1.3783        32.8131         0.0159         0.2964        -0.3855        -0.0897        -0.9183        -0.4816         0.0127         0.2321
   2636336.3635   1097697.7276       -19.4233        61.4036       -18.0956        85.9999         0.0066         0.6690         0.0511        -0.2770        -0.9595         0.1566        -0.2318         0.0783
   2636876.6308   1097649.6056         3.8665        32.3851       -14.2026        41.4703        -0.0134         0.3248         0.0651        -0.4101        -0.9097         0.0170        -0.4040         0.1635
   2635822.9464   1097490.8521         6.9374        77.9050       -19.3602       136.4570         0.1278         1.2609         0.0440        -0.1668        -0.9850        -0.0493        -0.2598         0.0699
   2636493.1467   1097998.2717        -4.0283        30.4112        -9.7889        46.5032        -0.0146         0.4030         0.2179        -0.3024        -0.9279         0.0459        -0.3122         0.0996
   2636493.2547   1097826.7250       -12.7807        43.1255        -0.7150        56.5110         0.0968         0.5511         0.3577         0.1057        -0.9278         0.0748        -0.2054         0.0478
   2637083.6241   1097561.1950         4.4848        28.0103       -15.1068        37.7630         0.0037         0.2512         0.0581        -0.4750        -0.8781         0.0152        -0.5614         0.3154
   2636658.6681   1097117.3534       -15.6399        35.7501       -10.2575        59.7550         0.0476         0.5408         0.1519        -0.0736        -0.9857         0.2529        -0.0548         0.0669
   2636625.7860   1097118.3011       -20.1546        38.3725        -6.3993        54.0936         0.1053         0.5121         0.1508         0.0088        -0.9885         0.3670        -0.0563         0.1379
   2636963.9402   1097743.7973         7.6885        29.5827       -17.2325        45.1283        -0.0199         0.3102        -0.0323        -0.5319        -0.8462        -0.1021        -0.5285         0.2898
   2636165.7580   1097562.2060       -18.7373        86.4469        -6.7053        64.2443         0.0563         0.4603         0.1650        -0.1354        -0.9770         0.1042        -0.3002         0.1010
   2635885.7877   1097557.3541        11.7602        93.1175         1.3236       115.9862         0.2047         1.0905         0.1173        -0.0832        -0.9896        -0.0597        -0.2413         0.0618
   2636356.7374   1098097.1075         0.0401        35.5126       -13.2486        80.6449        -0.2612         0.6745         0.3027        -0.4225        -0.8543         0.0801        -0.1257         0.0222
   2636392.5477   1097945.9307        -8.2530        49.8672        -7.0144        52.5079         0.0408         0.5305         0.0383        -0.1607        -0.9863         0.0347        -0.2446         0.0610
   2636641.7152   1097669.2108        -3.2725        30.2047        -5.2181        62.5787         0.0777         0.5785         0.0889        -0.1006        -0.9910         0.0463        -0.2518         0.0655
   2636981.6404   1096968.9405         6.4671         6.2307        -4.7362        22.7190        -0.0002         0.1635        -0.3858        -0.2187        -0.8963        -0.4461        -0.2061         0.2415
   2635838.2658   1097702.0040        28.2746       100.3474        -6.2227        98.1933         0.0562         0.8603        -0.1904        -0.1423        -0.9713        -0.1564        -0.2534         0.0887
   2636712.6088   1097422.2699        -7.8409        33.0332       -23.6708        31.9354         0.0113         0.1979         0.1257        -0.5306        -0.8382         0.3163        -0.6447         0.5157
   2636122.5727   1097869.6082        -9.5057        64.0285       -12.8370        96.4882        -0.3175         0.8089         0.4806        -0.4940        -0.7246         0.2931        -0.2095         0.1298
   2636351.0042   1097276.9115       -20.1258        67.9416       -40.5180        57.9855        -0.0621         0.4124         0.1358        -0.4820        -0.8656         0.0497        -0.3829         0.1491
   2636543.8808   1098029.8029        -4.3925        19.1833        -7.0196        27.8568        -0.0301         0.2133         0.4866        -0.2830        -0.8265         0.0670        -0.2831         0.0847
   2636743.1242   1097212.2993        -3.3211        34.4072        -8.9845        54.8138         0.1244         0.5131         0.0153        -0.0430        -0.9990         0.0070        -0.2964         0.0879
   2636567.4691   1096635.1011         2.9647        25.8225        -9.4877        34.8591         0.1743         0.3589        -0.1079        -0.2052        -0.9727        -0.3141         0.3483         0.2200
   2636603.4613   1096739.1589       -12.3355        30.1922       -17.6277        57.0966        -0.1256         0.4521         0.1856        -0.3408        -0.9216         0.0344        -0.1054         0.0123
   2635756.5533   1097675.5265        31.3827        94.6866        -0.1539       100.9590         0.0854         0.9179        -0.1503         0.0178        -0.9885        -0.1462        -0.1317         0.0387
   2636237.0723   1098028.2896         6.7778        44.9574       -13.1447        88.8321        -0.3249         0.6434         0.3683        -0.5179        -0.7721         0.0119        -0.0781         0.0062
   2636773.3314   1097964.6595         9.4496        16.3891        -3.0620        49.0465        -0.0742         0.4116        -0.4236         0.0162        -0.9057        -0.1817        -0.0936         0.0418
   2636221.2011   1097994.4861         2.6988        50.9036       -12.3750        75.9794        -0.2501         0.6632         0.5057        -0.4343        -0.7454         0.0982        -0.2488         0.0715
   2636505.4041   1097132.9818       -25.2061        61.4487       -17.2372        40.3424         0.0337         0.3071         0.2706        -0.1896        -0.9438         0.2348        -0.3822         0.2012
   2635931.2881   1097705.8706        16.9043       100.1189        -9.8391        97.5122        -0.0594         0.7988        -0.0118        -0.3295        -0.9441        -0.0266        -0.2656         0.0712
   2636056.2436   1097606.5997        -2.4714        91.9014       -10.0777        77.7235         0.0074         0.6456         0.2730        -0.2377        -0.9322         0.0345        -0.2979         0.0900
   2635961.4907   1097716.5369        11.9463        97.4102       -12.0331        97.9574        -0.1104         0.7842         0.0566        -0.3881        -0.9199        -0.0111        -0.2605         0.0680
   2636447.3599   1097970.8969        -5.0417        39.7030        -9.6613        52.4256        -0.0231         0.4556         0.1121        -0.2592        -0.9593         0.0605        -0.2289         0.0561
   2636189.5047   1098134.2630        13.7121        45.4878        -6.3263       145.9440        -0.2201         1.2832         0.3147        -0.2232        -0.9226         0.0012        -0.0622         0.0039
   2637173.0103   1097894.9494        12.8169        29.8504       -10.9453        64.5350        -0.0108         0.5194        -0.0310        -0.2900        -0.9565        -0.0843        -0.2630         0.0763
   2636977.0452   1097060.2262         7.8184         9.1488        -5.9742        28.8653         0.0194         0.2052        -0.3653        -0.2008        -0.9090        -0.5451        -0.1531         0.3206
   2637071.0189   1097441.0442         4.7884        25.8679       -12.0317        34.7691        -0.0090         0.2983        -0.1079        -0.3183        -0.9418        -0.0991        -0.3077         0.1045
   2636663.6111   1096958.4301       -21.4179        35.5828       -18.1934        67.3262        -0.0327         0.5240         0.3540        -0.1514        -0.9229         0.2647        -0.2021         0.1109
   2637104.3413   1097396.7011         6.2975        21.3817        -8.3156        35.2180         0.0035         0.2960        -0.1771        -0.2228        -0.9586        -0.1722        -0.2564         0.0954
