   2636639.0822   1096832.0340       -16.7859        24.0734       -11.9203        60.1773       540.9818       -45.1248        17.7051       253.5998         0.2962        -0.2447        -0.9232      -251.8308         0.4655
   2636878.5104   1097679.5664         3.3226        21.1352        -9.6246        36.6550       656.9737       -21.6673        23.7360       200.4586         0.0648        -0.4229        -0.9038      -192.6263         0.2932
   2636751.2065   1096946.5755       -18.8816        23.4463       -15.8115        54.3064       425.8314       -41.1776        12.4681       168.4065         0.3980        -0.2702        -0.8767      -167.3996         0.3931
   2637008.1408   1097481.5086         2.6523        20.4038       -10.5466        33.7731       609.8494        -7.6078        15.0326       156.4757         0.0050        -0.4605        -0.8877      -145.8581         0.2392
   2636901.9868   1097219.9333         5.4737        18.6682        -8.1875        33.7574       499.0691         4.1226        -1.0083       120.9035        -0.1474        -0.3590        -0.9216      -111.6712         0.2238
   2636069.9449   1097759.7433        -1.1238        41.3076       -19.1445        72.3998       756.5864      -128.0803        94.6773       429.7857         0.2905        -0.3907        -0.8735      -449.6020         0.5943
   2636539.1205   1097439.2264       -10.5068        34.3343       -11.6439        47.2313       616.4143      -125.7860       -20.8822       279.2737         0.4879        -0.1434        -0.8611      -298.8405         0.4848
   2635956.6309   1097923.7561         6.3260        29.2763        -7.3432       168.6785       499.0221       -58.6243       152.4142       780.7929         0.0627        -0.2571        -0.9643      -795.8179         1.5948
   2636790.7377   1097192.9213        -3.3492        26.4944        -4.9362        58.4599       758.9107       -24.1402        -8.3959       397.6867         0.0895        -0.1733        -0.9808      -390.7568         0.5149
   2636798.3691   1096818.2535       -14.5315        12.6789       -13.4985        32.7767       804.1977       -42.0535        17.6683       195.2442         0.4757        -0.3266        -0.8167      -185.2346         0.2303
   2636691.9976   1097955.5580         2.1578         2.6993        -0.7191        10.0000       490.5671         5.6697       -26.5399        43.7156        -0.4461         0.1442        -0.8833       -44.9699         0.0917
   2636333.1916   1097837.2636       -12.4043        39.4049        -1.8648        62.8022       619.0282        -5.1474       -60.3978       370.4145         0.0720        -0.0238        -0.9971      -368.2840         0.5949
   2636150.8222   1097910.7882         3.8846        27.9397       -15.2110        92.0504       680.3764      -278.7267       159.8093       377.1845         0.5494        -0.4579        -0.6989      -489.9272         0.7201
   2635857.8577   1097617.6754        13.3843        57.1568        -3.0996       100.7460       598.5419        -3.5927       -50.4684       553.4623        -0.0262        -0.0465        -0.9986      -550.2316         0.9193
   2636106.3089   1097985.6742         4.1997        28.8818        -4.6275       145.1024       704.7240      -385.7803       121.3118       880.4115         0.3839        -0.1985        -0.9018      -966.1231         1.3709
   2636148.6738   1097675.9933       -11.2233        46.4781       -19.1800        63.7528       534.1076       -34.9255        23.8635       259.6891         0.1953        -0.3368        -0.9211      -254.0592         0.4757
   2636501.3419   1097171.5082       -14.8458        41.0833       -19.4487        29.6234       972.7583       -27.3023       -31.3116       249.1596         0.2819        -0.3228        -0.9035      -222.7106         0.2289
   2636368.9199   1098069.6382        -0.2412        22.8895       -13.5036        58.2872       771.0190       -88.6327        97.8907       321.5150         0.2581        -0.4893        -0.8330      -338.6088         0.4392
   2637079.3455   1097203.6662         5.7071         6.2678        -2.4317        30.2853       348.2016         8.9112        -6.7067        92.2989        -0.2756        -0.1195        -0.9538       -89.6900         0.2576
   2637037.4942   1096909.5286         3.3620         1.7208        -2.0317        18.6797       741.1031        12.7089        -0.8222       106.4809        -0.4514        -0.1575        -0.8783       -99.1317         0.1338
   2636884.1156   1097706.2984         3.9575        20.3931       -10.1242        40.9021       540.4333       -16.6307        26.6502       166.6370         0.0493        -0.4504        -0.8915      -161.3767         0.2986
   2636443.6255   1098121.8643        -1.9412        20.5949        -8.8814        62.8838       689.8967       -92.5870        70.8803       352.3221         0.2686        -0.3586        -0.8940      -365.2653         0.5294
   2635801.5374   1097606.1430        17.1041        55.6493         1.9029       106.1548       485.7675        26.4412       -92.4656       508.5633        -0.0862         0.0615        -0.9944      -513.6715         1.0574
   2636829.6171   1097332.6531         1.7355        26.1710       -11.4674        34.0648       515.4488         6.2115         1.5858       138.3938        -0.0738        -0.3941        -0.9161      -127.8677         0.2481
   2636266.8898   1098168.4902         4.6663        28.2598        -7.3643       122.9660       764.7784      -195.8543       151.7902       781.0894         0.2203        -0.2801        -0.9343      -815.4746         1.0663
   2636796.4462   1097161.6057        -4.7403        25.2532        -7.0371        62.8283       644.7204       -42.3170        14.1428       326.8316         0.1684        -0.2371        -0.9568      -323.1866         0.5013
   2636396.4023   1097298.4684       -14.5330        48.2013       -27.8605        55.5552       752.8665        -9.9146        63.1455       318.4889         0.1122        -0.4718        -0.8745      -309.4353         0.4110
   2635902.6620   1097982.5677         8.2269        29.3796        -6.9123       176.6824       544.1744        30.0626       139.1527       890.9160        -0.0497        -0.2162        -0.9751      -900.2963         1.6544
   2636666.9974   1097562.1325        -5.2993        21.8054       -13.3033        44.9147       650.8609       -19.0317        39.5534       201.0823         0.1651        -0.4844        -0.8592      -195.0608         0.2997
   2637032.7273   1096957.3021         4.6265         2.7509        -2.8040        24.1878       583.9870        14.8569         2.1398       104.9377        -0.4260        -0.1862        -0.8853       -99.6331         0.1706
   2636100.4145   1098084.2234         6.3538        29.8087        -3.7333       159.7617       480.1366      -256.3652        81.2140       632.2789         0.3595        -0.1908        -0.9134      -685.2023         1.4271
   2636542.2433   1097295.9560       -10.6698        30.4059       -22.1921        46.0260       738.4999       -51.3916        36.1974       224.5065         0.3443        -0.4695        -0.8131      -217.2235         0.2941
   2636088.7990   1097527.1575        -9.9803        56.5808        -9.6234        73.8430       574.6085       -83.9263       -39.6710       311.6316         0.3031        -0.1035        -0.9473      -316.5472         0.5509
   2636076.8117   1097733.4526        -3.7172        45.1660       -17.1744        67.8696       735.9328       -99.6679        59.7703       435.9622         0.2440        -0.3256        -0.9135      -442.0271         0.6006
   2635835.4389   1097517.6193         9.1894        52.3088        -3.2952       115.9887       588.7723       -79.5080       -20.2533       673.9043         0.0968        -0.0733        -0.9926      -675.1321         1.1467
   2636322.0120   1097625.9684       -16.2768        45.5089       -13.7189        70.8142       399.6402       -14.3420        16.2500       254.4938         0.1221        -0.2462        -0.9615      -250.4476         0.6267
   2636997.7103   1096882.0446         3.1040         1.7270        -1.8754        16.0718       653.2660         6.7127        -3.8381        82.7909        -0.4482        -0.1516        -0.8810       -75.3656         0.1154
   2635748.4483   1097590.0310        19.6934        52.3294         1.5778       109.4827       441.5989        37.5186       -89.7552       473.4624        -0.1213         0.0737        -0.9899      -479.8345         1.0866
   2635922.9007   1097910.0657         6.7069        28.4167       -11.0780       166.3843       478.2228        37.5346       204.7782       692.3194        -0.0725        -0.3585        -0.9307      -720.4839         1.5066
   2635917.0939   1097637.8428         9.5659        56.9148        -7.7936        90.7116       774.0017       -50.9861        -7.0116       647.9616         0.0566        -0.1451        -0.9878      -641.9237         0.8294
   2636928.0819   1097965.0776         6.3733        17.4828        -4.5203        51.6194       439.8917        -4.8533         2.3152       171.6454        -0.0506        -0.2327        -0.9712      -166.9992         0.3796
   2635906.4294   1097833.5255         6.4513        28.6822       -23.0666       126.0675       655.0047       119.1006       331.9083       566.6627        -0.1972        -0.5868        -0.7854      -663.2799         1.0126
   2636181.5692   1097601.5171       -13.4619        47.9382       -16.9573        55.5783       524.5109         1.9555        -5.7379       189.4716         0.0785        -0.3082        -0.9481      -177.7092         0.3388
   2636951.4460   1097299.1233         5.9136        17.3969        -6.9200        29.5950       594.9300         7.5916        -2.0493       155.7439        -0.1655        -0.3154        -0.9344      -146.1405         0.2456
   2636591.5725   1097396.9435        -9.5827        25.7825       -13.4082        25.8348       718.3498       -34.9296       -39.7258       122.4971         0.5401        -0.2246        -0.8111      -109.2978         0.1522
   2636859.9502   1097171.8702         1.0413        21.7338        -8.0930        40.5865       509.8437       -37.3488        15.2060       177.0332         0.1995        -0.3434        -0.9178      -175.1463         0.3435
   2636751.8738   1097991.4783         3.3472         6.6305        -1.2685        21.7270       740.8472        55.1236       -59.8030       126.3354        -0.5460         0.1191        -0.8293      -141.9863         0.1917
   2636356.9089   1098043.3469        -0.4025        23.3452       -15.1902        47.8157       809.1951       -77.0139        88.4378       290.7039         0.2583        -0.5240        -0.8116      -302.1746         0.3734
   2635842.7178   1097848.4159         6.7707        28.9194       -25.6615       114.8576       609.7921       177.5045       255.3369       442.5176        -0.3535        -0.5734        -0.7391      -536.2189         0.8793
   2636913.6096   1097359.8247         3.3911        22.9317       -10.2024        35.8888       620.4694         1.9088         8.2901       173.1444        -0.0626        -0.3959        -0.9162      -162.0291         0.2611
   2637176.4540   1097106.7887         2.1213         2.8473        -0.6610        22.7014       418.7858        10.2076       -12.8786        96.6725        -0.2398        -0.0442        -0.9698       -95.6333         0.2284
   2636448.3730   1097168.3438       -15.6043        48.7372       -19.2499        42.4396       558.6481        -8.8344         1.8288       216.0014         0.1428        -0.3237        -0.9353      -203.8820         0.3650
   2636189.8502   1097757.4767       -14.3272        45.9732       -10.3832        70.2113       448.5396       -38.6906        -7.4474       285.3233         0.1940        -0.1555        -0.9686      -282.7128         0.6303
   2636676.1954   1096781.7829       -13.9074        16.4420       -11.5528        46.8475       606.2739       -52.9095        13.6128       209.5765         0.4117        -0.2591        -0.8737      -208.4225         0.3438
   2636614.7157   1097524.4565        -6.7206        22.8332       -15.2762        35.2913       731.0408       -16.4965        36.6889       202.3570         0.1775        -0.5109        -0.8411      -191.8768         0.2625
   2637136.4437   1096998.7549         1.2344         1.3549        -0.6719        19.9762       508.1763        26.8910        -5.9383       100.6517        -0.4034        -0.0822        -0.9113      -102.0871         0.2009
   2635947.8405   1097963.9471         7.2312        30.0815        -5.6814       174.3149       517.8815       -58.1133       115.8679       847.0302         0.0552        -0.1976        -0.9787      -855.1168         1.6512
   2636392.0869   1097848.7022       -11.0467        35.5762        -2.6475        59.8354       517.3708       -24.7804       -48.8460       275.9228         0.1535        -0.0254        -0.9878      -275.1246         0.5318
   2635852.4422   1097718.8093        14.5595        51.8637       -15.2996        87.1471       399.2245        47.1803        13.7486       281.3167        -0.2147        -0.2191        -0.9518      -280.8943         0.7036
   2635885.0584   1097997.1369         8.5187        28.8434        -7.8590       177.3880       580.5096        69.4172       165.7098       928.5929        -0.0871        -0.2370        -0.9676      -943.8266         1.6259
   2637227.6192   1097449.6882         2.3789        10.9559        -5.7503        25.2103       611.2709        46.1176        -3.8686       117.3543        -0.4755        -0.3251        -0.8174      -116.5988         0.1907
   2636354.6080   1097474.6254       -17.0563        48.8169        -9.2560        78.7702       657.1997         2.3900         8.0906       512.5028         0.0545        -0.1674        -0.9844      -505.7251         0.7695
   2636451.8191   1097233.6912       -12.9335        44.5017       -26.6305        42.9721       659.1935         0.3760        28.7270       217.2892         0.1011        -0.4907        -0.8654      -202.1048         0.3066
   2636187.1670   1097781.2437       -13.1436        44.9192       -11.2929        68.2533       550.2573       -59.3474       -11.2706       313.5934         0.2425        -0.1619        -0.9565      -312.5342         0.5680
   2636208.2157   1097792.0951       -13.9058        45.3001        -8.8796        66.1603       532.4654       -48.9422       -19.0986       336.1699         0.2039        -0.1284        -0.9705      -333.7942         0.6269
   2636875.1325   1097289.5011         4.0665        23.7820        -8.4995        35.7868       492.7451         2.6912         3.5407       159.6331        -0.0690        -0.3255        -0.9430      -151.8769         0.3082
   2636652.7549   1096781.5195       -13.2638        18.5755       -10.5616        49.3196       453.5209       -38.4753        18.0913       187.6548         0.3369        -0.2742        -0.9007      -186.9498         0.4122
   2636748.0843   1097120.5516       -11.2651        25.7826        -8.6209        66.5526       734.6642       -33.3561        26.8757       386.8658         0.1646        -0.2510        -0.9539      -381.2644         0.5190
   2636722.9275   1097515.1618        -5.5790        22.0678       -14.5207        36.6720       798.8706        -9.6940        29.5521       200.1257         0.1415        -0.5179        -0.8436      -185.5125         0.2322
   2636067.6497   1097630.1424        -4.4659        51.9312       -17.0394        66.3007       569.6998       -73.8930        17.3850       309.0621         0.2582        -0.2807        -0.9244      -309.6634         0.5436
   2635832.8410   1097653.1696        16.5371        56.5503        -3.4980        95.8449       586.7449        44.7298       -61.3237       529.6888        -0.1259        -0.0256        -0.9917      -529.3610         0.9022
   2636694.8912   1097320.9093        -5.4530        24.1452       -13.2865        28.4214       564.1363        -8.3895         4.0771       133.7917         0.1690        -0.4477        -0.8780      -120.7193         0.2140
   2637113.5144   1096917.2799         1.0608         0.7232        -0.6174        13.2500       554.0196        10.0927         6.6412        74.5330        -0.3374        -0.2562        -0.9058       -72.6206         0.1311
   2635892.5710   1097749.0825         9.7396        43.0716       -22.9062        87.2336       484.6921        53.0904        92.1886       327.5625        -0.1903        -0.4305        -0.8823      -338.8020         0.6990
   2636589.0257   1097597.9194        -5.8200        25.9360       -11.2364        57.4460       438.8491       -17.8130        34.1049       205.5980         0.1334        -0.3705        -0.9192      -203.9959         0.4648
   2636683.0419   1096805.8247       -16.0486        18.4411       -13.2686        51.0507       518.5922       -53.5960        10.6082       191.5538         0.4368        -0.2411        -0.8666      -191.9774         0.3702
   2637135.9710   1097361.3298         5.0883        10.4507        -3.1379        32.2768       709.5400        10.6281        -9.8392       196.1937        -0.1787        -0.2025        -0.9628      -188.8067         0.2661
   2636950.9224   1097113.9766         6.8647         9.0624        -4.8111        32.3559       534.1199        17.7276        -3.9227       125.3698        -0.3437        -0.2238        -0.9120      -119.5564         0.2238
   2637072.0444   1097286.7143         5.9285         9.3797        -3.2829        31.5941       621.3807        13.4614        -8.3971       168.6484        -0.2326        -0.1868        -0.9545      -162.5310         0.2616
   2635962.7722   1097575.0581         2.3958        58.7703        -8.3224        89.8173       536.3694       -77.3181        -8.0340       428.6240         0.1730        -0.1450        -0.9742      -429.7724         0.8013
   2637051.7089   1097394.0149         5.0417        15.1309        -4.6672        30.8949       706.8647        11.6817        -7.1539       208.1744        -0.1516        -0.2443        -0.9578      -199.4089         0.2821
   2636738.5051   1097888.2663         4.3678        10.6165        -3.0186        35.6273       342.2165        39.1290       -13.3706       113.8934        -0.4128        -0.0889        -0.9065      -118.2052         0.3454
   2635974.2457   1097673.0977         5.7203        53.7298       -14.2497        82.3579       496.6502       -41.0163        29.6110       347.8308         0.1014        -0.2608        -0.9601      -345.8170         0.6963
   2635990.2274   1097657.4913         3.7143        54.6441       -12.9486        81.7857       424.6778       -46.3776        17.7024       301.6202         0.1401        -0.2373        -0.9613      -300.6373         0.7079
   2635886.0943   1097713.9398        12.1856        50.6258       -16.8266        86.2782       411.4840        29.3651        32.2464       290.8060        -0.1420        -0.2810        -0.9491      -289.2482         0.7029
   2636998.7746   1097056.5881         6.1747         5.2800        -3.7018        26.7901       544.8765        12.8285        -2.4164       110.6612        -0.3767        -0.1945        -0.9057      -104.5854         0.1919
   2636729.3271   1097162.1434       -10.2851        26.4444        -4.8381        65.6995       533.4978       -11.6580       -16.3208       266.3740         0.1189        -0.1260        -0.9849      -261.6743         0.4905
   2637101.0274   1097787.1328         5.4138        18.8169        -8.7453        39.9497       566.1610       -14.9165        22.7022       170.6683         0.0079        -0.4238        -0.9057      -164.3157         0.2902
   2636518.7108   1097756.4046        -8.5932        26.8145        -0.0289        65.1613       491.9799       -97.8159       -84.3670       294.8798         0.3519         0.1151        -0.9289      -318.0544         0.6465
   2636917.5588   1097927.1515         6.6428        18.2187        -3.6736        51.1179       581.4929        -8.9713        -4.2066       249.4580        -0.0380        -0.1847        -0.9821      -243.8647         0.4194
   2636286.6398   1097709.8717       -16.3026        45.2583       -11.4256        72.9457       671.5570        -6.3448        12.5960       421.2667         0.0832        -0.2197        -0.9720      -412.7685         0.6146
   2636469.6152   1097750.7434       -10.0193        31.1392        -0.9910        78.2916       609.1225       -45.8022       -69.2715       475.4933         0.1420         0.0183        -0.9897      -478.3636         0.7853
   2636250.7684   1097813.0586       -13.5431        43.8496        -5.0152        66.1789       413.2284        -8.5970       -22.9654       286.3808         0.0832        -0.0881        -0.9926      -282.9602         0.6848
   2636997.4098   1096919.0005         4.0577         2.7647        -2.4808        19.9152       449.4464         8.2246        -1.2625        71.7881        -0.4193        -0.1823        -0.8893       -67.0631         0.1492
   2636954.7631   1097434.6643         2.2229        22.4269       -10.5484        34.2850       336.3941        -1.4602         8.3655        96.2650        -0.0165        -0.4244        -0.9053       -90.6786         0.2696
   2636364.2415   1097614.2551       -15.2380        44.3837       -14.1139        74.9669       571.7741       -15.5656        27.6371       350.7503         0.1066        -0.2687        -0.9573      -344.8593         0.6031
   2635924.6043   1097998.0006         8.0794        29.1574        -7.3419       179.4657       555.5945       -15.0792       163.6674       884.9728        -0.0030        -0.2441        -0.9698      -898.1053         1.6165
   2637127.2626   1097968.2196         7.2120        20.0678        -4.3176        56.4179       345.1910         1.2225         1.1479       172.4268        -0.0703        -0.1842        -0.9804      -169.3413         0.4906
   2637285.4387   1097743.9081         2.6307         8.1784        -3.6511        10.0000       425.4939        -6.3173       -15.7410        35.8531        -0.1245        -0.3034        -0.9447       -28.3076         0.0665
   2636569.5582   1097264.3294       -10.8196        22.9449       -17.7725        16.1508       726.3842       -51.6437         6.4011       174.8453         0.4580        -0.3462        -0.8188      -169.0252         0.2327
   2636263.4618   1097694.7769       -16.3192        46.0688       -12.3698        68.5744       527.8722        -5.6924        13.8250       329.0522         0.0841        -0.2308        -0.9694      -322.6414         0.6112
   2636489.5829   1098045.6763        -3.4318        18.5156        -7.9664        44.9423       614.3764       -44.9352        30.9498       237.9918         0.2287        -0.3472        -0.9095      -237.4691         0.3865
   2636285.1610   1097546.6538       -17.6547        48.3998       -10.6515        69.7287       482.7089        -1.3077       -13.2303       245.6671         0.0897        -0.1820        -0.9792      -238.2678         0.4936
   2637001.2206   1097593.5015         2.7851        20.9700        -9.5024        28.3563       513.7491         0.1328         2.5213       127.2063        -0.0526        -0.4065        -0.9121      -117.0623         0.2279
   2636290.7513   1097978.8431        -1.2007        27.1735       -17.3215        46.6784       520.1123       -35.3432        16.2160       132.5651         0.2975        -0.5023        -0.8119      -126.2899         0.2428
   2636311.1461   1097518.4155       -17.9791        49.8144       -10.3594        73.0821       325.7327       -12.5217       -11.2307       185.5331         0.1458        -0.1513        -0.9777      -181.5186         0.5573
   2635713.2069   1097643.4816        23.9096        52.1412         1.8381        99.1024       724.0428        35.3134      -145.7667       710.1115        -0.1038         0.0827        -0.9912      -719.5488         0.9938
   2636616.5324   1096799.1206       -13.7621        23.4779       -10.3187        59.2283       540.5238       -33.0916        26.4537       263.6921         0.2312        -0.2754        -0.9331      -260.9910         0.4828
   2637138.7985   1097166.1908         4.1801         4.0298        -1.4333        28.5886       485.6186         3.2936        -5.1831       120.1271        -0.2070        -0.1281        -0.9699      -116.5299         0.2400
   2636983.4727   1097857.4790         6.3176        19.5522        -4.2649        54.8314       568.9374         9.7670         6.0988       304.9478        -0.0855        -0.1845        -0.9791      -300.5371         0.5282
   2637260.6040   1097613.2912         2.8108        11.6576        -2.1258        28.6709       500.5987        16.3873       -20.7343       131.9046        -0.1936        -0.1231        -0.9733      -129.0056         0.2577
   2636869.1613   1096935.5949         1.3244        11.8101        -5.0419        28.7910       449.5851        21.9056         3.8792       107.0363        -0.2350        -0.3576        -0.9038      -103.2786         0.2297
   2636015.7202   1098042.9830         7.4433        28.1432        -6.1149       178.4048       584.5349      -218.5222       179.2647       858.5521         0.2252        -0.2637        -0.9380      -901.7590         1.5427
   2637022.1296   1097887.2082         6.2551        19.4600        -4.2950        59.7827       573.6768        15.0784         4.6657       304.5030        -0.1036        -0.1835        -0.9775      -300.0838         0.5231
   2636404.5111   1097259.5618       -13.8495        48.2921       -29.3565        53.4325       621.7794        -2.5578        36.3846       223.3310         0.1040        -0.4949        -0.8627      -210.9434         0.3393
   2636132.1859   1097639.2522        -9.4030        47.1908       -21.6376        57.8541       660.6227       -46.0816        21.4353       272.1275         0.2327        -0.3666        -0.9008      -263.7157         0.3992
   2636707.1769   1097837.8063         3.1133        10.5269        -3.8241        24.7118       558.9960        51.1149       -21.1211       113.9098        -0.5290        -0.1500        -0.8353      -119.0154         0.2129
   2636965.7521   1097338.8770         5.0759        18.5334        -7.6878        30.0786       735.8526         2.4418         4.5726       197.1886        -0.1040        -0.3566        -0.9285      -184.9648         0.2514
   2636048.0582   1097781.0438         2.7971        36.7471       -20.8406        80.8570       955.5744      -192.1489       212.1682       578.2691         0.2911        -0.4889        -0.8223      -635.1889         0.6647
   2636359.1280   1097800.4811       -13.2650        39.9877        -3.6857        69.7770       579.1898        -7.2942       -41.8861       358.5240         0.0803        -0.0663        -0.9946      -354.3814         0.6119
   2636917.0757   1097682.5180         3.7006        20.9827        -9.9211        33.5604       674.4507       -15.0819        23.5074       199.6890         0.0257        -0.4308        -0.9021      -190.6489         0.2827
   2636861.7864   1097270.0849         3.5882        24.4830        -7.9500        40.8824       563.4481         1.5674         5.7555       203.8846        -0.0477        -0.3033        -0.9517      -195.8575         0.3476
   2637097.6410   1097707.5990         4.2382        18.5648        -9.2175        35.5095       616.0107         2.1739        20.5112       175.2421        -0.0849        -0.4290        -0.8993      -166.5794         0.2704
   2636815.9939   1097737.7181         4.0697        19.2656        -7.8037        44.5397       495.3389       -10.7070        31.7527       199.1685         0.0107        -0.3780        -0.9257      -196.4965         0.3967
   2636940.5711   1097861.7866         6.7317        19.2041        -3.2142        53.8757       480.5176         4.4395        -3.4626       275.7837        -0.0708        -0.1395        -0.9877      -272.2178         0.5665
   2636101.9650   1097849.3331         3.1362        30.4881       -18.7650        88.5947       651.9674      -205.8493       170.7178       383.1371         0.4325        -0.5053        -0.7468      -461.3995         0.7077
   2636578.4650   1097952.1412        -4.1486         5.9357        -0.3337        39.9445       438.1875        19.2982        -9.6434       219.6828        -0.0048        -0.0617        -0.9981      -218.7604         0.4992
   2637112.9433   1097375.4942         5.2594        11.7046        -3.5044        33.1887       468.8254         8.7176        -5.4146       137.9272        -0.1779        -0.2081        -0.9618      -133.0819         0.2839
   2636819.8501   1097159.9396        -2.7175        23.9810        -7.8784        56.3386       534.3155       -42.0955        18.9178       243.8604         0.1984        -0.2847        -0.9378      -242.4421         0.4537
   2636116.0043   1097497.3598       -13.5992        57.1610        -2.7823        75.9221       566.1377       -73.7125       -73.2280       436.6958         0.2079         0.0009        -0.9781      -442.5441         0.7817
   2636136.5230   1098072.2304         5.7554        30.2983        -4.3532       143.6010       506.1435      -249.5227        78.7503       605.1421         0.3647        -0.1985        -0.9097      -657.1432         1.2983
   2636305.2627   1097698.8022       -16.2092        44.5241       -13.4332        71.5036       541.3539        -3.2285        15.9146       303.9249         0.0862        -0.2582        -0.9622      -296.8345         0.5483
   2636707.8296   1097467.9476        -6.3473        21.7795       -15.5018        29.6600       690.8751         0.9648        15.1499       146.4719         0.1187        -0.5523        -0.8252      -129.1184         0.1869
   2636067.5679   1097528.1968        -8.2617        56.6714       -10.6292        76.6598       463.5037       -77.7236       -22.6762       274.3237         0.3085        -0.1297        -0.9423      -279.5413         0.6031
   2637243.6816   1097717.8112         1.9812        12.1757        -2.0114        17.2247       387.3333       -22.0081       -10.5416       103.5727         0.1662        -0.1847        -0.9686      -102.0340         0.2634
   2636719.0784   1097348.0801        -3.9431        24.6813       -13.7291        25.2385       496.2463         0.8282        -4.6281        98.3046         0.0762        -0.4739        -0.8773       -83.9842         0.1692
   2636566.0720   1097438.2311       -10.0132        29.8807        -9.3276        31.1512       639.5401       -87.2744       -35.4585       225.7574         0.4649        -0.1190        -0.8774      -234.4194         0.3665
   2637077.8759   1097932.0838         6.8023        20.0543        -2.6933        63.4639       451.7750        -9.2093        -4.6868       279.5736        -0.0148        -0.1275        -0.9917      -276.5274         0.6121
   2636224.6155   1097590.4700       -15.8367        47.9641       -12.3773        58.0900       629.6267        30.0234         7.3518       325.9633        -0.0185        -0.2571        -0.9662      -317.3915         0.5041
   2636980.9920   1096843.2426         2.3549         1.0738        -1.5859        10.0000       496.2991        -1.1758        -1.7709        44.0793        -0.4904        -0.1902        -0.8505       -36.5753         0.0737
   2635894.9096   1098020.8102         8.3007        27.7257        -8.8418       182.8118       561.3732        48.2457       199.0738       872.7704        -0.0704        -0.2820        -0.9568      -894.6256         1.5936
   2637053.9157   1097101.5077         5.7245         4.6087        -3.1974        28.6968       670.4671        16.6149         0.5394       144.9900        -0.3544        -0.1938        -0.9148      -138.6266         0.2068
   2636577.3705   1097460.0409        -9.1092        27.1703       -11.8620        27.1167       585.8584       -36.2744       -22.5487       139.9845         0.4111        -0.2420        -0.8789      -132.4848         0.2261
   2636839.5548   1097925.9685         6.1538        15.6771        -3.0850        50.7492       577.7856         9.3948        -7.4245       262.1451        -0.1085        -0.1505        -0.9826      -257.4946         0.4457
   2636569.9187   1097634.1235        -5.6510        27.1726        -8.8394        62.7005       636.0358       -33.3921        29.8229       332.5567         0.1446        -0.2742        -0.9507      -329.1815         0.5176
   2637110.4041   1097808.2333         5.5153        18.8325        -7.9832        45.3379       536.7026       -18.2782        27.0758       185.2245         0.0279        -0.3981        -0.9169      -181.1258         0.3375
   2637008.7819   1096987.0725         5.2769         3.8540        -3.2117        26.6592       558.5399        14.8413         1.9703       110.2636        -0.3947        -0.2060        -0.8954      -104.9953         0.1880
   2636863.9989   1097308.8621         3.4199        24.8406        -9.5122        38.4244       592.5116         6.3126         4.5745       184.2424        -0.0781        -0.3458        -0.9350      -174.3488         0.2943
   2636568.8432   1097677.8143        -5.0635        26.3801        -5.3974        61.8355       520.4616       -56.7236       -10.8385       270.5826         0.2457        -0.1519        -0.9574      -271.3375         0.5213
   2636662.6019   1097094.6034       -19.0847        28.5296        -8.1463        57.2906       457.8670       -16.4299       -16.0493       203.1226         0.2246        -0.1261        -0.9663      -197.9364         0.4323
   2636182.3305   1097515.3839       -16.8047        52.2941         2.2961        70.4456       509.5147       -12.9770       -92.5964       436.1754         0.0737         0.0679        -0.9950      -441.2204         0.8660
   2636389.3347   1097968.1332        -5.0531        28.2261        -8.0375        44.3206       496.9954         0.8694         4.3055       208.1449         0.0413        -0.2690        -0.9622      -201.4088         0.4053
   2636487.1595   1097623.3720        -9.5043        34.2380       -13.1602        73.3594       721.4860        -9.9038        62.1406       406.2092         0.0762        -0.3421        -0.9366      -402.4559         0.5578
   2636587.1933   1096976.5078       -21.1313        33.8666        -9.5875        65.6240       501.4561       -23.0293        -4.3936       287.0885         0.1894        -0.1570        -0.9693      -281.9369         0.5622
   2636608.4208   1097258.3900        -7.6890        19.4356       -20.1514        10.0000       942.5193        48.5525       -72.0396        50.5829         0.7262        -0.2743        -0.6304        23.1315        -0.0245
   2636032.0486   1097604.0784        -2.1546        55.5269       -13.4280        75.4100       669.2739       -99.2148         8.4270       423.7054         0.2408        -0.2170        -0.9460      -426.5505         0.6373
   2637008.1814   1097846.9268         6.0090        19.6531        -5.3472        53.8652       585.3888         0.6545        21.0779       296.9279        -0.0547        -0.2470        -0.9675      -292.5107         0.4997
   2636716.5830   1097655.7841        -0.8844        20.1986        -7.6639        49.8167       537.2976       -19.3383        20.3777       199.4138         0.1114        -0.3477        -0.9310      -194.8863         0.3627
   2636733.6071   1097084.5641       -14.6667        25.8816       -10.8310        62.3704       437.0210       -18.9489        19.0108       208.2520         0.1976        -0.2809        -0.9392      -204.6715         0.4683
   2636743.0815   1096747.5602       -10.3243         6.5601        -7.9626        24.0135       581.3847       -21.1968       -13.5300       102.6238         0.5803        -0.0889        -0.8096       -94.1784         0.1620
   2635925.5729   1097596.1173         6.9824        58.2097        -6.9818        93.6271       539.0133       -61.2598       -10.7869       451.9288         0.1156        -0.1314        -0.9846      -450.6178         0.8360
   2636962.6434   1097362.5214         4.3379        19.8161        -8.4494        34.5231       735.7666        -2.4562         6.8487       197.1207        -0.0598        -0.3815        -0.9224      -184.2958         0.2505
   2635713.2980   1097616.0053        22.7400        51.3277         1.3014       105.5915       452.8861        22.9680       -86.3742       460.5670        -0.1012         0.0685        -0.9925      -465.3522         1.0275
