   2636576.0108   1097499.9091        -9.5135        33.2981       -20.7422        40.4505       792.7442       -30.8100         2.6851       198.2242         0.2961        -0.4415        -0.8470      -178.2025         0.2248
   2637105.2674   1097566.1137         3.3081        21.1220       -11.8063        29.2884       464.0722       -10.0429         3.7675        98.4941         0.0448        -0.4918        -0.8695       -87.9472         0.1895
   2636808.4819   1096849.4158       -13.7168        16.8871       -13.7943        35.6666      1026.5251       -60.5054        40.3180       299.7884         0.3913        -0.3687        -0.8432      -291.3167         0.2838
   2637218.2876   1097363.4640         1.7347        13.0508        -5.1418        28.0846       532.9776        18.9411       -13.2917        92.4107        -0.2748        -0.3102        -0.9101       -85.1838         0.1598
   2636680.8578   1097803.9109         3.9291        14.0492        -3.7417        22.9940       658.9571        23.9365       -32.0242       128.1591        -0.3127        -0.1640        -0.9356      -122.1395         0.1854
   2637143.7999   1097627.0017         3.9187        20.5724       -12.3434        34.8212       819.0121         9.5089        26.7762       206.1477        -0.1180        -0.4954        -0.8606      -191.8034         0.2342
   2637065.8278   1097543.6372         3.1880        22.7414       -11.5150        28.3676       547.2201       -13.7516         7.7951       134.0436         0.0560        -0.4570        -0.8877      -123.3207         0.2254
   2636529.5420   1097506.2724       -11.1929        40.9669       -19.0397        60.0626       732.2381       -79.9304         4.7658       275.3616         0.3693        -0.3022        -0.8788      -272.9527         0.3728
   2636778.2007   1097459.9741        -3.4751        28.6666       -17.5248        39.4020       719.2141         2.2404        27.8094       197.3219         0.0317        -0.5186        -0.8544      -182.9476         0.2544
   2636330.0718   1097881.1953       -13.2208        47.6532        -1.0276        65.0695       622.6436        -6.5870       -73.2392       431.5586         0.0639        -0.0037        -0.9979      -430.8200         0.6919
   2636044.2862   1097661.2242        -3.0110        59.1056       -18.0720        79.4691       423.1492       -55.8307        26.1560       289.5746         0.2016        -0.2770        -0.9395      -290.5539         0.6866
   2636719.0364   1096828.5319       -19.6022        19.5016       -18.1688        44.8052       756.6434       -67.2243         2.0744       224.6400         0.5266        -0.2318        -0.8179      -219.6109         0.2902
   2636683.1229   1097976.7225         3.0253         4.2203        -0.3680        10.9641       739.6572        12.0655       -54.7114        91.1580        -0.3550         0.1957        -0.9141       -98.3221         0.1329
   2636568.5129   1097973.6641        -6.1887        11.8910        -1.0824        21.7436       667.0778       -10.2821       -48.0550       200.6929         0.1338         0.0100        -0.9910      -200.7335         0.3009
   2636689.2759   1097488.2856        -7.6346        26.7906       -19.6247        31.7823       655.8605         1.5409         3.2711       129.3437         0.1348        -0.5601        -0.8174      -107.3489         0.1637
   2636750.9255   1097095.3174       -13.4762        27.4783       -10.7699        62.5237       539.7562       -22.6490        27.6000       274.7998         0.1724        -0.2854        -0.9428      -270.8550         0.5018
   2635902.8981   1097466.6694         0.5430        58.4530       -10.8394       116.5571       904.2572      -169.5247        63.8007       993.6596         0.1687        -0.1789        -0.9693     -1003.1580         1.1094
   2636338.0118   1098110.7911        -0.3212        32.1144       -14.3564        95.7138       436.4872      -113.3970        88.2809       319.1750         0.3289        -0.3827        -0.8633      -346.6385         0.7942
   2637110.2508   1097767.1572         6.7279        23.8317       -10.9240        46.2364       444.8954        -9.4851        24.3515       159.6915        -0.0137        -0.4153        -0.9096      -155.2353         0.3489
   2636293.7422   1098131.1806         1.3454        33.3112       -11.5272       114.0834       720.7196      -237.0884       151.8939       657.0831         0.3307        -0.3196        -0.8880      -710.4197         0.9857
   2637080.0337   1097465.8049         4.3667        20.6478        -8.0821        32.0719       555.4655         1.6886         1.2299       153.4624        -0.0832        -0.3475        -0.9340      -143.9000         0.2591
   2636951.1411   1097638.3659         4.0586        25.9219       -11.6873        34.2436       729.8892        -7.8439         9.0142       204.0215        -0.0163        -0.4093        -0.9123      -189.6809         0.2599
   2636494.1291   1097218.7593       -15.9074        45.5518       -31.1388        44.4782       783.6969       -11.0842         9.5271       208.7086         0.2127        -0.4978        -0.8408      -182.5853         0.2330
   2636291.0820   1097942.8037        -7.0862        41.7100       -14.8873        51.7442       544.1873       -38.8759        -5.7463       200.1027         0.2544        -0.2913        -0.9222      -192.7460         0.3542
   2636606.8786   1096761.5591       -11.0791        21.9343        -9.7777        55.4918       592.7122       -29.4422        32.7923       268.8287         0.2030        -0.3108        -0.9286      -265.7893         0.4484
   2637127.9813   1097412.1906         5.2359        17.1716        -5.2926        36.5555       681.2118        19.1986        -8.9451       207.7304        -0.1818        -0.2394        -0.9537      -199.4702         0.2928
   2636867.2202   1097501.2741        -0.0014        28.4256       -14.5631        39.3141       432.2529        -0.1321        13.0291       127.6671         0.0009        -0.4556        -0.8902      -119.5820         0.2766
   2636871.3263   1096817.1596         3.0104         5.0715        -3.9745        25.1235       538.7535        18.3696         5.4473        81.7237        -0.4293        -0.3836        -0.8176       -76.7970         0.1425
   2637012.1075   1096902.4140         6.1856         4.4167        -3.8387        25.6506       635.6067        18.5520        -4.3333       122.3043        -0.4357        -0.1585        -0.8860      -115.7617         0.1821
   2636849.8088   1097652.2720         3.2821        26.0409       -11.7714        43.7456       587.7220       -20.9017        25.5937       200.3114         0.0717        -0.4185        -0.9054      -193.5705         0.3294
   2635920.3900   1097789.5486         7.3509        38.7952       -28.8846       110.4300       825.3185        80.8390       339.9472       650.9289        -0.1311        -0.5742        -0.8081      -731.8389         0.8867
   2636899.0582   1097568.7936         1.8020        27.4350       -12.6419        36.7830      1040.0197       -13.2399        18.6669       302.2794         0.0217        -0.4209        -0.9069      -282.2688         0.2714
   2636747.2200   1097006.3312       -18.7385        27.0201       -12.1092        61.8819       754.4738       -57.1040        27.9413       393.6549         0.2613        -0.2374        -0.9356      -389.8579         0.5167
   2637133.5912   1097256.2523         5.6731        10.1035        -2.4680        36.7968       451.0530        13.7328       -12.5013       148.2672        -0.2087        -0.1185        -0.9708      -145.3175         0.3222
   2637153.7642   1097243.8752         5.2333         9.2530        -2.0703        36.6149       509.9082        10.6114       -13.8708       165.2794        -0.1818        -0.1166        -0.9764      -161.6896         0.3171
   2637147.1627   1097975.0977         9.9784        24.9661        -6.5452        56.5129       541.9339         7.6080         6.6189       272.2332        -0.1008        -0.2106        -0.9724      -266.8719         0.4924
   2637188.2379   1097339.9410         3.7052        12.7573        -3.2534        31.0881       508.7803         5.1402       -10.5942       138.0026        -0.1217        -0.2117        -0.9697      -132.2069         0.2599
   2636670.2364   1097029.8468       -22.8579        31.1014       -12.8701        62.3570       802.1401       -76.3659       -19.7389       384.4601         0.3388        -0.1388        -0.9306      -380.8958         0.4748
   2636429.4608   1097402.4359       -15.2147        51.0612       -25.1369        83.6093       680.1568        -6.7832        79.9266       377.4735         0.0804        -0.4201        -0.9039      -375.3288         0.5518
   2636779.8669   1097764.8648         5.6971        22.8469        -7.8896        56.3929       756.0001         9.7139        38.3515       354.2199        -0.0787        -0.3050        -0.9491      -348.6464         0.4612
   2636959.6619   1097257.0192         7.4389        16.4763        -6.1116        32.6738       481.8120        14.8373        -8.1377       133.2337        -0.2486        -0.2363        -0.9393      -126.9186         0.2634
   2636982.4520   1097389.6613         4.1244        22.6902        -9.1715        32.1565       758.0717        -1.9968         5.2842       215.3545        -0.0528        -0.3659        -0.9292      -201.9258         0.2664
   2636863.7626   1097051.8480         1.6895        15.4952        -3.9464        34.6769       752.3763        18.4323        -2.2516       261.8913        -0.0883        -0.2349        -0.9680      -254.6097         0.3384
   2636410.8614   1098087.1624        -2.8469        29.7421       -16.0956        70.5688       632.3728       -69.2311        91.2241       327.5158         0.2199        -0.4492        -0.8659      -339.8123         0.5374
   2636777.3363   1097089.5790       -11.1192        25.9445       -10.4953        61.3887       506.0955       -27.4961        25.6094       246.0438         0.1918        -0.2949        -0.9361      -243.1418         0.4804
   2637093.4824   1096862.4316         2.5440         2.6585        -1.4190        14.8641       549.0929         1.4300         5.5867        96.4084        -0.2329        -0.2617        -0.9366       -92.0930         0.1677
   2637041.5888   1097049.6348         5.9428         6.9928        -3.7913        29.8035       627.8404        29.3472        -6.4200       154.1617        -0.3768        -0.1738        -0.9098      -150.2049         0.2392
   2637038.7227   1097674.0791         5.0458        24.2756       -12.0382        35.2924       617.3621         3.4570        20.4812       187.8233        -0.0842        -0.4282        -0.8998      -178.0591         0.2884
   2636423.2201   1097299.2852       -17.1303        54.7153       -31.2739        64.0084       635.4031        -4.3731        68.5717       303.9885         0.0911        -0.4740        -0.8758      -299.1290         0.4708
   2637079.0442   1097785.6699         7.1480        23.8621       -11.7300        46.7588       523.7051       -16.6381        31.1690       179.4120         0.0143        -0.4441        -0.8959      -174.8111         0.3338
   2636165.8036   1097801.7562       -10.4945        50.6129       -18.1967        74.5246       920.4623      -153.7310        15.0900       487.3288         0.3511        -0.2483        -0.9028      -497.6924         0.5407
   2637188.3673   1097217.9247         4.3192         7.6119        -1.4757        33.3163       644.4303         8.0918       -19.0255       197.6232        -0.1532        -0.1035        -0.9828      -193.4847         0.3002
   2636554.2858   1096757.4400        -9.2747        27.3071       -10.6287        59.1448       736.7365         7.9256        53.3160       356.3696         0.0433        -0.3478        -0.9366      -351.9604         0.4777
   2636715.2294   1097046.7391       -19.8115        28.9646       -12.9790        58.1262       729.4632       -55.0955        12.7403       351.2106         0.2862        -0.2210        -0.9323      -346.0279         0.4744
   2636615.5741   1097703.7353        -3.9367        27.3724         3.5567        53.3524       517.1598       -41.7895      -100.5583       311.1532         0.1489         0.1397        -0.9789      -324.8676         0.6282
   2636392.6484   1098070.2272        -2.4809        30.1977       -17.7221        69.8530       656.5148       -63.3763        97.2104       319.3242         0.2088        -0.4811        -0.8514      -331.8839         0.5055
   2637170.1187   1097299.3960         4.3216        11.1752        -2.5116        35.4147       686.4373        11.4904       -16.2584       209.1250        -0.1494        -0.1626        -0.9753      -203.0343         0.2958
   2636065.2073   1097971.9056         5.5170        34.7546        -6.3130       162.3173       567.5763      -193.8474       118.2730       842.0521         0.2147        -0.2109        -0.9536      -869.5774         1.5321
   2635970.0823   1097507.5950        -3.6513        63.1970       -10.2592       108.5944       665.0106      -121.0884         2.3273       623.2190         0.1995        -0.1427        -0.9695      -628.6695         0.9454
   2636814.5136   1097717.3230         4.9220        24.5279        -9.9313        51.2053       534.2039       -20.1387        37.4274       230.0139         0.0434        -0.3829        -0.9228      -227.4558         0.4258
   2636363.8299   1097708.4617       -17.0526        51.5514       -14.8540        93.7754       653.6962        11.9594        45.7729       467.7146         0.0298        -0.2679        -0.9630      -462.3115         0.7072
   2636072.9602   1097688.8522        -5.7673        56.3685       -19.6175        73.5046       614.2423       -75.3033        45.5915       402.9030         0.2059        -0.3029        -0.9305      -404.2190         0.6581
   2636214.4160   1097748.9151       -18.9590        56.7841       -11.6965        77.3670       801.3420       -46.8591       -12.4247       574.6910         0.1438        -0.1507        -0.9781      -566.9486         0.7075
   2637193.3354   1097260.2113         3.3023         8.2639        -1.4814        34.0117       669.4918         9.6652       -20.0173       199.1705        -0.1326        -0.1212        -0.9837      -194.7836         0.2909
   2636834.2375   1097613.9189         1.5503        26.6088       -12.5741        41.7225       766.5835       -14.8497        26.5324       242.9775         0.0454        -0.4288        -0.9022      -231.2777         0.3017
   2636822.2483   1097993.1198         7.2979        15.9733        -3.4484        50.8555       744.9542        67.8617       -32.7258       335.1782        -0.2765        -0.0818        -0.9575      -337.0295         0.4524
   2636771.3595   1097806.1392         6.7394        21.1707        -7.4561        58.9106       579.4559        32.9022        23.8387       274.3519        -0.1829        -0.2720        -0.9448      -271.6992         0.4689
   2636909.7545   1097313.5445         4.6568        23.9683        -9.9656        36.7299       655.9585        -0.8823         6.0830       190.0173        -0.0607        -0.3721        -0.9262      -178.2043         0.2717
   2637018.8179   1097745.8833         6.6591        23.3295       -14.0799        40.8813       730.2483       -11.3538        37.2871       206.6292        -0.0339        -0.5102        -0.8594      -196.2155         0.2687
   2636654.8543   1097194.2655       -15.1700        30.0147         1.1753        44.5295       506.7426        14.4498       -64.9405       258.7923         0.0401         0.0584        -0.9975      -261.3531         0.5158
   2636789.2973   1097318.8429        -0.2900        30.0758       -12.0865        36.9810       504.5626         8.7050        -2.7988       139.4596        -0.0634        -0.3696        -0.9270      -128.7980         0.2553
   2636247.7920   1097853.0556       -14.4519        53.2231        -9.2724        69.9020       580.8473       -46.4186       -29.8633       354.2604         0.1765        -0.1150        -0.9776      -351.0720         0.6044
   2636054.4838   1098019.3014         6.8541        35.2451        -6.1755       169.1560       744.1963      -265.9352       157.2390      1096.1843         0.2196        -0.2091        -0.9529     -1135.8551         1.5263
   2636974.6725   1096917.2070         6.0672         4.7421        -3.9377        25.0139       633.8738        12.3667        -3.8026       111.6076        -0.4200        -0.1965        -0.8860      -103.3306         0.1630
   2636530.3058   1097250.2058       -12.8924        38.5703       -32.2697        41.8356       729.1677       -16.7659         7.6657       164.4753         0.3004        -0.5542        -0.7763      -136.9605         0.1878
   2636702.4684   1097444.7826        -7.9468        27.2882       -18.8368        27.1884       587.2862        -2.0336        11.2319       134.4128         0.1420        -0.5347        -0.8330      -118.2611         0.2014
   2636404.8558   1098112.7859        -2.5859        30.2924       -14.2478        80.1328       665.1484       -94.0912       107.1855       416.9842         0.2297        -0.3969        -0.8887      -434.7132         0.6536
   2636951.8057   1097060.1964         6.5578         9.0441        -4.4781        32.4095       545.4288        22.2721        -5.3019       136.0537        -0.3444        -0.2035        -0.9165      -131.2860         0.2407
   2636071.8874   1097488.7201       -12.6573        63.9094        -9.4701        89.0236       587.5494      -103.1667       -36.9471       449.1291         0.2620        -0.0893        -0.9609      -455.3138         0.7749
   2636849.2855   1097900.2541         9.1216        20.8806        -3.9222        58.1945       566.2523         2.3982        -4.1200       306.8091        -0.0810        -0.1505        -0.9853      -301.8675         0.5331
   2636655.7769   1097974.8622         1.5380         3.7663         0.0900        14.1175       601.7193        14.7576       -43.2408       106.6034        -0.2040         0.1029        -0.9735      -111.2445         0.1849
   2636937.9199   1097448.2883         1.6876        26.2786       -13.0034        35.5511       608.6524        -2.7936        16.2277       176.5026        -0.0061        -0.4413        -0.8973      -165.5246         0.2720
   2636722.2531   1097266.9274        -4.8969        31.2370        -6.1206        39.7610       669.7022        23.3516       -28.9907       213.3043        -0.0596        -0.1924        -0.9795      -204.7479         0.3057
   2635779.9071   1097569.8723        17.5199        56.0584         2.8946       123.7955       657.1040        43.0977      -146.5383       812.2164        -0.0868         0.0774        -0.9932      -821.7920         1.2506
   2636535.8427   1097461.4006       -12.3403        42.2137       -17.1128        54.8226       523.4335       -90.4758       -13.7951       208.1815         0.4942        -0.1964        -0.8469      -218.3057         0.4171
   2636262.9222   1097747.0506       -19.2782        56.3372       -10.2663        80.4316       531.8915        -7.9934        -6.2430       398.3471         0.0784        -0.1526        -0.9852      -392.1124         0.7372
   2636257.1208   1098117.7628         2.0070        33.3168       -10.1214       121.4691       769.4807      -195.2416       166.1965       803.2939         0.2320        -0.2998        -0.9254      -838.4569         1.0896
   2636586.8903   1096721.7592        -6.1377        20.0978        -8.7400        50.0477       699.0964       -16.5218        43.0159       285.4042         0.1224        -0.3639        -0.9234      -281.2068         0.4022
   2636014.1054   1097577.3044        -3.5639        63.8393       -12.3758        89.5246       669.0034      -119.6159         1.6572       524.2618         0.2355        -0.1740        -0.9562      -529.7404         0.7918
   2636508.6811   1097804.1288       -11.3803        33.5073         1.7878        58.6312       689.5153      -131.6617      -146.4868       383.4038         0.3702         0.1744        -0.9124      -424.1223         0.6151
   2636203.2876   1097531.7401       -21.3741        59.0676         0.0718        72.6500       660.0964        13.6988       -90.5482       614.3263         0.0288         0.0160        -0.9995      -615.0497         0.9318
   2636569.7476   1097899.4548        -4.5551        12.3225        -8.5952        27.7564       722.7564       -36.3244       -20.0125       100.6823         0.5293        -0.2371        -0.8146       -96.5027         0.1335
   2636718.1838   1097558.4095        -4.1277        27.3352       -15.4408        44.9622       659.5583       -27.7810        35.0100       215.0323         0.1786        -0.4630        -0.8682      -207.8572         0.3151
   2636629.1875   1096659.4995        -0.4474         3.4792        -0.3439        28.9903       446.2142       -13.0598       -11.4486       141.0425         0.1090        -0.0844        -0.9905      -140.1529         0.3141
   2637211.5721   1097295.9084         1.0728         9.7978        -1.9348        29.8298       535.1702        26.0780       -14.8579       141.0132        -0.2135        -0.1626        -0.9633      -138.9905         0.2597
   2636571.7502   1097738.3891        -7.6657        29.3394         1.3724        54.1838       706.0750      -168.4869      -137.5046       347.0327         0.4676         0.1625        -0.8689      -402.6545         0.5703
   2636995.9268   1097143.5211         7.2228        10.0530        -5.1746        29.2089       815.6134        30.9051        -9.0214       195.9300        -0.3531        -0.2149        -0.9106      -187.3835         0.2297
   2637175.9520   1097762.4798         5.8263        22.1537        -8.4281        42.7837       500.2836       -42.1607        26.8981       184.6234         0.1675        -0.3878        -0.9064      -184.8361         0.3695
   2636135.7580   1097951.0918         4.7164        33.1107       -12.4378       126.7810       781.5886      -454.1790       228.3435       686.7578         0.5175        -0.3629        -0.7750      -850.0885         1.0876
   2636694.7403   1097622.6243        -2.3503        27.5250       -11.3879        55.4082       597.4176       -39.8025        32.2090       251.4248         0.1780        -0.3615        -0.9152      -248.8362         0.4165
   2636821.5555   1097119.5473        -5.2561        23.5699       -10.1644        54.4747       533.1066       -51.0855        14.8741       199.4260         0.3054        -0.3138        -0.8990      -199.5582         0.3743
   2636827.3124   1097672.4676         3.6450        25.3704       -11.3009        46.9594       760.9094       -31.5095        44.1469       283.6140         0.0764        -0.4159        -0.9062      -277.7793         0.3651
   2637110.2899   1097301.7133         6.0222        12.5375        -3.7039        38.0636       613.2906        18.8846        -9.4150       195.5854        -0.2111        -0.1847        -0.9599      -189.9819         0.3098
   2637098.6153   1097324.3436         6.0854        13.9873        -4.3594        36.4260       593.1361        15.3769        -8.2544       179.3444        -0.2026        -0.2096        -0.9566      -172.9395         0.2916
   2636133.7525   1097515.5189       -17.0032        62.3904        -4.1552        77.6011       644.8141       -78.7742       -82.3404       456.8008         0.2146         0.0010        -0.9767      -463.1440         0.7183
   2636814.0480   1097853.2650         8.4897        21.0635        -6.6973        59.5631       567.0164        27.0945        15.9094       279.7065        -0.1677        -0.2396        -0.9563      -275.8344         0.4865
   2637224.5575   1097759.2562         4.9941        20.3235        -7.8689        27.6767       571.9681       -41.5711        -1.6099       124.0528         0.2485        -0.4105        -0.8773      -118.5042         0.2072
   2636556.9957   1096608.9889         6.4286        11.2612        -5.2265        32.1050       597.6225        16.6925         0.1558       152.7138        -0.2505        -0.2797        -0.9268      -145.7652         0.2439
   2636742.7496   1097592.1967        -2.1651        26.8839       -13.0852        42.7725       707.0472       -36.0130        36.5557       252.2089         0.1680        -0.4203        -0.8917      -246.3068         0.3484
   2636653.8870   1097907.7019         2.2342         5.1465        -2.4743        15.7759       768.2686        23.3546       -21.9403        93.8486        -0.4181        -0.2392        -0.8764       -86.7610         0.1129
   2636809.4856   1097924.6019         8.2788        17.8810        -4.0111        52.6628       754.9414        43.6103       -20.0057       350.2892        -0.2060        -0.1212        -0.9710      -346.6939         0.4592
   2636641.9442   1097353.4266       -12.5542        25.1577       -22.2837        29.2218       657.5543       -18.5428       -19.4244       107.2207         0.5348        -0.3954        -0.7468       -82.3064         0.1252
   2637024.0578   1097403.1660         4.7092        20.9488        -7.3088        33.6903       701.6472         6.5204         0.6387       215.2482        -0.1012        -0.3072        -0.9463      -204.5350         0.2915
   2635885.5047   1097907.6963         7.1780        31.6012       -17.2361       168.9170       767.9771       205.8164       395.6281       996.0705        -0.2019        -0.4293        -0.8803     -1088.2473         1.4170
   2637147.1125   1097450.6195         4.8408        18.0653        -6.3130        32.5933       619.7398        22.1521        -6.4591       176.7107        -0.2114        -0.2700        -0.9394      -168.9349         0.2726
   2635956.2157   1097528.5423        -1.4361        63.9118        -8.1232       105.5547       576.4361       -96.7485        -9.6677       564.1704         0.1746        -0.1204        -0.9772      -567.0634         0.9837
   2636463.2107   1097208.8581       -17.3912        50.9245       -28.2704        48.8255       923.6913       -13.7334        47.2091       358.9462         0.1458        -0.4469        -0.8826      -339.9079         0.3680
   2636569.5139   1097073.6511       -24.3245        39.4727        -7.0719        52.5199       636.5895       -24.0365       -51.3253       313.9992         0.2078        -0.0436        -0.9772      -309.5963         0.4863
   2637077.7519   1097089.4525         5.5227         7.6150        -3.5884        31.9475       574.9249        27.9945        -6.0386       148.6886        -0.3495        -0.1775        -0.9200      -145.5013         0.2531
   2636291.3073   1097438.7051       -20.9016        56.8723       -18.7300        88.3669       521.3819       -75.5391        10.0448       354.0768         0.2793        -0.2069        -0.9377      -355.1768         0.6812
   2637128.0207   1097930.4507         9.3311        25.7421        -5.2274        62.9713       627.9442       -19.2162        10.1046       360.2525        -0.0094        -0.1942        -0.9809      -355.1556         0.5656
   2636806.0387   1097896.7214         8.6092        18.9701        -4.4914        53.1521       711.8379        40.5716       -11.8718       345.0881        -0.1964        -0.1405        -0.9704      -341.1770         0.4793
   2637045.6412   1097501.8414         3.1959        22.9835       -11.5241        34.9374       845.7608       -20.7538        15.8756       216.8911         0.0484        -0.4535        -0.8899      -201.2197         0.2379
   2636021.1444   1097793.0962         5.1537        39.6319       -26.0522       101.0748       659.4040      -142.2940       227.3249       466.6962         0.2520        -0.5528        -0.7943      -532.2222         0.8071
   2635913.2277   1097749.5155         9.0937        47.9567       -26.5293        98.1548       493.2134        35.0705       121.1196       364.9007        -0.1262        -0.4624        -0.8776      -380.6842         0.7718
   2636293.2292   1098026.9679         0.9172        29.9554       -22.0954        68.9950       632.2944       -95.4915       108.8785       264.5604         0.3198        -0.5690        -0.7576      -292.9206         0.4633
   2636789.1150   1097618.5404         0.5015        26.1074       -12.6435        43.7369       753.2436       -21.2022        32.8081       247.5713         0.0836        -0.4358        -0.8961      -237.9297         0.3159
   2636658.6186   1097690.3357        -1.4325        26.4229         0.1646        52.5396       514.3739         2.6431       -53.5747       292.4187        -0.0022         0.0035        -1.0000      -292.6093         0.5689
   2636618.0375   1097211.5278       -11.6476        27.0981        -4.9409        35.1968       482.7708       -29.4499       -18.6183       278.8533         0.1853        -0.0918        -0.9784      -276.5716         0.5729
   2636656.2487   1097722.6856         0.3089        22.9795         5.7261        43.2823       707.4775        34.6321      -160.3190       356.9165        -0.0900         0.2342        -0.9680      -386.1653         0.5458
   2636961.6155   1097999.7461         9.4084        22.3091        -5.7990        59.1592       486.7656        -7.1904        11.4527       239.7478        -0.0467        -0.2326        -0.9714      -235.2292         0.4832
   2636433.1223   1098052.3966        -3.7822        29.7164       -15.7978        64.0329       605.2081       -42.4998        62.3570       269.9884         0.1851        -0.4460        -0.8757      -272.1003         0.4496
   2635929.0425   1097886.7984         6.6603        31.8948       -17.8408       165.5204       545.2976        48.6621       307.1174       696.1398        -0.0781        -0.4663        -0.8812      -760.4297         1.3945
   2636612.2365   1097984.1247        -3.8324         7.1728        -5.4647        40.1946      1006.0134       -24.6273       -36.4266        97.5473         0.5876        -0.1979        -0.7846       -83.7956         0.0833
   2636990.3066   1097464.8185         2.4876        24.4251       -12.2921        36.8657       624.4205        -4.2619        18.9912       179.7327        -0.0098        -0.4504        -0.8928      -168.9737         0.2706
   2636324.2751   1097405.2353       -20.0483        58.4893       -26.3402        82.1089       829.8493       -71.3947        70.1709       502.2721         0.2095        -0.3433        -0.9156      -498.9078         0.6012
   2637025.8960   1097630.8272         4.0815        24.7094       -11.5696        35.3519       744.5965         2.1273        16.5571       218.4386        -0.0662        -0.4135        -0.9081      -205.3481         0.2758
   2636989.2856   1097668.0717         4.9391        24.8551       -11.9702        37.3949       574.0851        -0.3135        18.5503       177.2479        -0.0606        -0.4232        -0.9040      -168.0677         0.2928
   2636621.7103   1097569.1357        -6.1251        30.0771       -17.4197        58.0430       655.7986       -23.7357        57.1740       255.4347         0.1458        -0.4740        -0.8684      -252.3767         0.3848
   2636994.8086   1097897.2559         9.0134        24.3331        -4.8888        61.2664       592.1949        24.9834        -6.7199       336.3696        -0.1365        -0.1461        -0.9798      -332.0043         0.5606
   2636525.4840   1097334.8044       -14.5419        43.9108       -23.2658        62.9136       512.6052       -47.2046        45.5618       260.2433         0.2558        -0.3837        -0.8873      -260.4753         0.5081
   2636987.1502   1097174.3877         7.6002        11.3549        -5.3959        31.1148      1043.6411        41.6907       -13.5692       266.7329        -0.3386        -0.2090        -0.9174      -255.9846         0.2453
   2637011.9813   1097098.6616         6.7185         8.4889        -4.5825        33.3779       584.8300        25.9180        -3.5619       147.2657        -0.3622        -0.2040        -0.9095      -142.5995         0.2438
   2636663.3961   1097767.9718         2.8524        17.3686         0.5849        22.1886       508.6282        19.0545       -52.3752       109.6301        -0.2183         0.0471        -0.9747      -113.4865         0.2231
   2636428.2358   1097556.3074       -16.2535        51.3621        -9.2990        83.6585       754.9615       -20.5579         4.0490       630.3144         0.0793        -0.1532        -0.9850      -623.1156         0.8254
   2637037.3711   1097985.3599        10.1512        24.6225        -3.9934        61.3047       660.1813        -7.5384        -4.7799       405.0824        -0.0453        -0.1430        -0.9887      -399.4755         0.6051
   2636066.3291   1097804.1374         2.8095        40.7241       -24.5646        93.9012       786.4837      -209.4801       211.6502       514.7036         0.3461        -0.4988        -0.7946      -587.0633         0.7464
   2636648.0441   1097602.1024        -4.6766        29.8484       -12.6577        61.2413       701.9131       -48.6503        58.8901       353.7701         0.1669        -0.3675        -0.9149      -353.4344         0.5035
   2635970.4359   1097552.6893        -1.2124        64.7808        -8.6923       101.8323       554.4957       -97.6856        -9.6660       512.1492         0.1925        -0.1266        -0.9731      -515.9542         0.9305
   2637043.2913   1097586.5588         3.2449        23.9594       -12.0501        31.9284       759.9417        -9.9187        11.6849       194.3750         0.0035        -0.4491        -0.8935      -178.9503         0.2355
   2636783.2142   1097935.5799         7.6263        15.6227        -3.4954        47.2389       580.3513        54.4269       -29.6082       247.0128        -0.3045        -0.0657        -0.9502      -249.3476         0.4296
   2637011.4315   1097245.6096         7.5232        13.0948        -4.6406        33.1106       758.0442        25.1488       -15.9748       216.1336        -0.2669        -0.1816        -0.9464      -208.3710         0.2749
   2637205.0408   1097883.2824         7.9686        23.8340        -9.0341        59.5507       713.2092       -19.5120        47.0551       320.9291        -0.0040        -0.3548        -0.9349      -316.6629         0.4440
   2636970.9362   1096886.4297         6.5075         3.8803        -4.1915        23.7210       670.8270        17.6710         0.4926       124.5397        -0.4491        -0.1864        -0.8738      -116.8560         0.1742
   2635779.6130   1097766.1801        19.4712        57.5269       -21.7211        89.9309       765.7848       101.3533        33.5016       487.9369        -0.2682        -0.2496        -0.9305      -489.5547         0.6393
   2636500.6374   1098021.5871        -4.0069        25.4839       -10.0133        52.2546       588.1388       -50.6704        23.8644       248.0593         0.2382        -0.3220        -0.9163      -247.0502         0.4201
   2636952.3803   1097958.9930         9.2019        22.6688        -5.7922        58.3966       605.6769        -3.9769         2.7925       266.4828        -0.0693        -0.2208        -0.9729      -259.5928         0.4286
   2636833.1122   1097274.8485         2.1806        28.8456        -8.4300        42.1774       696.6061         8.1472        -4.1484       251.1657        -0.0541        -0.2772        -0.9593      -240.2295         0.3449
   2636930.7878   1096894.9643         5.7294         4.9645        -4.4113        20.1544       612.2286        11.0982        -2.1195        97.4414        -0.4358        -0.2625        -0.8609       -88.1660         0.1440
   2637018.0727   1097041.1366         6.1897         7.0742        -4.0749        31.0815       674.7130        29.1549        -5.5803       159.7590        -0.3819        -0.1865        -0.9052      -154.7048         0.2293
   2636101.8050   1097728.9544        -8.5249        53.9813       -18.4712        73.8006       564.1346       -84.9117        37.8465       381.2307         0.2513        -0.2778        -0.9272      -385.3256         0.6830
   2636092.0037   1097503.3415       -14.0766        63.8023        -7.5501        85.3575       496.7453       -83.4746       -44.2273       375.1709         0.2594        -0.0587        -0.9640      -380.7132         0.7664
   2637086.2454   1097670.8254         4.5586        23.4079       -12.1477        36.8704       494.8320         3.9736        15.8590       142.8724        -0.0938        -0.4438        -0.8912      -134.7395         0.2723
