   2638423.2042   1099531.3838        21.8922         2.8638        -4.7235       182.1355       318.4872        78.0639       -86.8843       455.5613        -0.2272         0.1802        -0.9570      -469.3780         1.4738
   2638427.3413   1099238.4987        16.7086         5.0929        -1.2587        95.6357       546.5799       -90.5730       236.3175       420.2392         0.1104        -0.5032        -0.8571      -489.0960         0.8948
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000       594.1957        -0.0253         0.0014        53.4423         0.0000         0.0000        -1.0000       -53.4423         0.0899
   2638607.0091   1099650.6865        30.2710         4.9044         3.0389       122.0214       609.7136       -68.7534      -360.8648       609.6415         0.0074         0.4913        -0.8709      -708.7727         1.1625
   2639387.5239   1099627.5011        -0.0018         0.0052        -0.0010        10.0000       460.0132        -2.0159         3.7642        39.1292         0.0433        -0.1668        -0.9850       -39.2589         0.0853
   2638855.0381   1099775.4349        18.7557        15.6131        -0.3885        38.1942       641.2029       -48.1716       -32.0310       335.9596        -0.0025        -0.0212        -0.9998      -335.0820         0.5226
   2638120.9497   1099657.8441        27.0776        -6.6636       -10.8258       106.7907       439.0606        56.4837      -152.3714       363.0725        -0.2497         0.4119        -0.8763      -395.0444         0.8997
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000       407.5161        -0.2916        -0.3707        36.7896         0.0000         0.0000        -1.0000       -36.7896         0.0903
   2639115.5255   1099858.2680         0.0110         0.0062        -0.0000        10.0000       720.0317        -4.7418        -3.8791        64.1410        -0.0086         0.0117        -0.9999       -64.1390         0.0891
   2638522.1301   1099736.5418        27.0677         4.4736        -3.0734        81.9936       721.3663        21.7381      -229.9300       521.7145        -0.1645         0.3886        -0.9066      -565.9167         0.7845
   2638937.0339   1099636.5726        36.0341        15.6569        -7.2956        63.2442       633.3380        -6.6924        -8.3043       351.4834        -0.1724        -0.0607        -0.9832      -343.9067         0.5430
   2638913.4968   1099406.6845        28.6330        10.6664        -5.1637        72.1977       372.7524       -22.4657        44.0009       205.3970        -0.0704        -0.2771        -0.9582      -207.4327         0.5565
   2638428.2459   1099873.4538         9.0846        -0.1126        -1.3128        42.8432       338.7803         8.6546        -4.3531       231.0621        -0.1461         0.0170        -0.9891      -229.8879         0.6786
   2639187.3738   1099703.3676         0.0242         0.0142         0.0000        10.0000       341.7648        -3.1609        -1.8333        29.4763         0.0000         0.0000        -1.0000       -29.4763         0.0862
   2639070.8617   1099731.2111         4.5108         2.7406        -0.0662        10.0000       566.2057       -29.4667       -16.8635        59.3171        -0.0022        -0.0213        -0.9998       -58.8793         0.1040
   2639065.1201   1099621.9205        26.8503        11.8198         0.0001        25.3010       531.2992       -50.4424       -22.2066       137.3926         0.0000         0.0000        -1.0000      -137.3927         0.2586
   2638120.9347   1099918.1298         7.6690        -2.3130        -1.7339        45.8647       571.7203        -1.7890       -30.6609       218.8224        -0.1582         0.1938        -0.9682      -217.5239         0.3805
   2638408.9306   1099488.0548        23.2141         1.8625        -3.2057       183.8279       647.3781        69.3894        95.9964      1020.1229        -0.1296        -0.1006        -0.9864     -1024.9494         1.5832
   2638234.2431   1099773.7200        20.1304        -6.0929        -1.7410        58.0139       748.1734       -92.0770      -162.5009       355.2240         0.0644         0.4560        -0.8877      -395.3471         0.5284
   2639085.8004   1099584.8321        24.3105         9.2215        -0.7651        13.7816       692.4038       -62.7133       -16.1084       128.7571        -0.0060        -0.0654        -0.9978      -127.0480         0.1835
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000       436.4182        -0.0073        -0.1408        39.3502         0.0000         0.0000        -1.0000       -39.3502         0.0902
   2638955.0599   1100086.8154         0.0613        -0.0115         0.0000        10.0000       399.0765        -5.7433         1.3718        46.7663         0.0000         0.0000        -1.0000       -46.7663         0.1172
   2639564.9394   1099851.2934        -0.0001         0.0003        -0.0000        10.0000       569.7774        -0.1414         0.4411        51.4166         0.0076        -0.0345        -0.9994       -51.4008         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.7395        -0.3375        58.4351        -0.0175         0.0099        -0.9998       -58.4395         0.0898
   2638910.3860   1099604.4650        37.0816        15.2303        -6.1978        75.1533       681.1671       -22.1894         5.0584       400.4380        -0.1261        -0.0884        -0.9881      -393.3080         0.5774
   2638837.2030   1099203.0710         4.5881         3.3983        -1.0174        15.2589       424.1348       -31.1455        13.2919        54.5159         0.1847        -0.4470        -0.8752       -59.4100         0.1401
   2638630.6366   1099651.5868        31.2403         6.0040         3.3778       118.3552       639.0688       -73.4152      -334.8171       622.0366         0.0081         0.4552        -0.8903      -706.8372         1.1060
   2639343.7415   1099763.0972        -0.0002         0.0006        -0.0000        10.0000       467.7313        -0.1152        -0.2871        42.3136         0.0140        -0.0252        -0.9996       -42.2904         0.0904
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.4522        -0.3836        30.1433        -0.0193         0.0122        -0.9997       -30.1489         0.0899
   2638323.6668   1099272.0154        13.7491         3.4965         1.4192       147.9192       521.9065      -182.8547       279.5367       650.7377         0.1964        -0.3956        -0.8972      -730.3250         1.3993
   2639236.2109   1099659.2105         0.0045         0.0068         0.0000        10.0000       665.1937        -2.6637        -4.0692        61.5641        -0.0000         0.0000        -1.0000       -61.5641         0.0926
   2639155.4586   1099844.0209         0.0033         0.0020         0.0000        10.0000       470.9626        -2.1651        -1.3389        42.5230         0.0000         0.0000        -1.0000       -42.5230         0.0903
   2639069.6976   1099401.1641        12.4273         6.1879        -5.2939        24.3680       545.4545       -34.8678        20.4943        71.0038        -0.0499        -0.5927        -0.8039       -67.4880         0.1237
   2639374.5535   1100219.2200         0.0000        -0.0000         0.0000        10.0000       428.2443        -0.0807         0.0256        38.5338         0.0000         0.0000        -1.0000       -38.5338         0.0900
   2638771.7226   1099836.2466        11.1894         7.1178        -5.1939        40.7741       612.2152        33.4925       -74.0229       107.6820        -0.4491         0.2346        -0.8622      -125.2442         0.2046
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000       368.6163        -0.4183         0.5201        33.0007         0.0096        -0.0279        -0.9996       -33.0049         0.0895
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000       477.3321        -0.0565        -0.0681        42.9617         0.0000         0.0000        -1.0000       -42.9617         0.0900
   2638645.4798   1099773.6048        24.2137         9.1141         1.8545        69.1664       537.5135       -44.1251      -109.4432       357.7795        -0.0173         0.2425        -0.9700      -372.8232         0.6936
   2638401.7778   1099246.5377        15.1230         5.7767         2.0250       107.8037       492.4495      -201.8377       235.7041       493.1794         0.2784        -0.4321        -0.8578      -581.0765         1.1800
   2638669.8785   1100013.4921         0.0496         0.0366         0.0000        10.0000       344.8097        -3.8111        -2.7597        31.6904         0.0000         0.0000        -1.0000       -31.6904         0.0919
   2638577.8212   1099473.1593        26.1658         5.8303         3.6233       162.0427       504.9342      -170.6978        60.2187       750.9521         0.1568        -0.0926        -0.9833      -770.7354         1.5264
   2638388.8973   1099607.1975        26.2906         1.2879        -5.1752       127.9119       872.0198        82.9079      -540.7030       742.4361        -0.1860         0.5837        -0.7904      -917.8375         1.0525
   2639357.2670   1099716.3968        -0.0007         0.0024         0.0000        10.0000       390.4105         0.5644        -1.7574        36.3495         0.0000         0.0000        -1.0000       -36.3495         0.0931
   2638821.6894   1099792.0371        19.2862        12.8397        -0.4879        37.0328       478.7883       -36.9182       -20.1337       199.0552        -0.0063        -0.0292        -0.9996      -198.1486         0.4139
   2638949.9098   1099851.7064         4.2532         3.6949        -0.2050        18.3529       876.0645       -24.1523       -42.1997       185.8364        -0.0731         0.0390        -0.9966      -185.0768         0.2113
   2639225.1306   1100100.5852         0.0000        -0.0000         0.0000        10.0000       440.4054        -0.0343         0.0216        39.5956         0.0000         0.0000        -1.0000       -39.5956         0.0899
   2638801.6827   1099950.7247         0.2900         0.1955        -0.3080        10.0000       911.6777        23.0559       -12.2982        50.3871        -0.5328        -0.0042        -0.8462       -54.8715         0.0602
   2638900.5828   1099736.0102        14.2714         6.8591       -11.4390        50.6407       577.1280        10.6149         8.9061       112.1799        -0.4336        -0.3034        -0.8485      -102.4873         0.1776
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000       445.3207        -0.0646         0.0530        40.0464         0.0000         0.0000        -1.0000       -40.0464         0.0899
   2639298.9544   1099760.9462        -0.0001         0.0005        -0.0000        10.0000       614.4953        -0.4020        -0.5320        55.7229         0.0098        -0.0185        -0.9998       -55.7047         0.0907
   2639427.6388   1099862.8896        -0.0000         0.0001        -0.0000        10.0000       726.4334         0.2463        -1.0264        65.4630         0.0000         0.0000        -1.0000       -65.4630         0.0901
   2638489.2056   1099845.7398        14.1860         1.4487        -3.1983        36.6561       492.5517         3.4295        21.2140       210.1861        -0.1857        -0.1089        -0.9766      -208.2055         0.4227
   2638588.9404   1099572.8555        24.8294         3.4217         4.6793       167.5663       820.2337      -269.1267      -325.4797      1216.4090         0.1473         0.2338        -0.9611     -1284.7822         1.5664
   2638340.6773   1099470.5347        21.6868         0.5403         1.1814       183.0480       422.8690       -83.6486       144.8440       731.5405         0.0579        -0.1959        -0.9789      -749.3336         1.7720
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000       470.0859        -0.0329         0.0084        42.2871         0.0000         0.0000        -1.0000       -42.2871         0.0900
   2639023.6929   1099808.0099         3.9185         3.7566        -0.0700        10.0000       483.4125       -19.6465       -20.4604        51.5291        -0.0287         0.0104        -0.9995       -51.1524         0.1058
   2638213.3931   1099138.5281        11.0613         7.7928        -8.7633        50.3420       842.2495         9.8742        73.9699       210.8623        -0.3047        -0.4748        -0.8256      -212.2280         0.2520
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000       555.4786        -0.0050        -0.0062        49.9686         0.0000         0.0000        -1.0000       -49.9686         0.0900
   2638904.9694   1099698.7446        29.3115        15.1441       -12.5123        53.9685       609.3786         3.0710       -29.5576       161.6451        -0.3946         0.0004        -0.9188      -149.7499         0.2457
   2638719.3567   1099656.0735        34.7770         9.7412         3.7925       100.3529       406.2632       -40.5932      -170.2792       372.3731        -0.0076         0.3876        -0.9218      -408.9413         1.0066
   2638175.2601   1099843.0069        12.8456        -3.4613        -0.5824        44.4649       602.6844       -38.7715        -0.2469       258.1264        -0.0309         0.0489        -0.9983      -256.5094         0.4256
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000       652.6111         0.0146        -0.3287        58.7298         0.0000         0.0000        -1.0000       -58.7298         0.0900
   2639277.4444   1099750.2474         0.0001         0.0007        -0.0000        10.0000       607.1190        -0.1205        -0.1853        54.8978        -0.0017        -0.0281        -0.9996       -54.8705         0.0904
   2639151.5418   1099570.3893         1.1656         0.6534        -0.0046        10.0000       648.8807       -25.6912        -5.8724        48.9726         0.0748        -0.1252        -0.9893       -49.6359         0.0765
   2638828.0669   1099674.3039        35.1536        14.4344         0.7133        73.0600       523.7454       -33.0425       -94.3588       360.9147        -0.0598         0.1945        -0.9791      -369.7422         0.7060
   2638077.8184   1099843.1180        18.4658        -3.8485        -4.9244        46.8774       478.5660         0.3040       -25.1764       194.5249        -0.2191         0.1760        -0.9597      -191.1849         0.3995
   2638276.8074   1099405.1496        20.8397         1.0027        -0.1162       173.8196       503.2573       -48.8114       126.8487       802.8295         0.0034        -0.1570        -0.9876      -812.9508         1.6154
   2639183.8589   1099800.8020         0.0029         0.0020         0.0000        10.0000       484.7262        -2.1285        -1.5282        44.0606         0.0000         0.0000        -1.0000       -44.0606         0.0909
   2639036.2838   1099544.1732        33.3260        12.9056        -2.8829        47.7266       451.8919       -37.8130        -1.8392       183.9340        -0.0418        -0.0892        -0.9951      -181.2963         0.4012
   2638564.8477   1099353.5610        19.3291         5.9046         2.5903       156.7532       617.7472      -236.1546       195.8060       863.3285         0.1972        -0.2322        -0.9525      -914.3320         1.4801
   2638757.1700   1099482.8672        34.8859        11.4336         2.5163       107.7739       641.6233      -132.8144        33.8232       627.6991         0.1006        -0.0885        -0.9910      -638.3910         0.9950
   2639142.0250   1099716.2303         0.1943         0.1049         0.0025        10.0000       423.3080        -8.8864        -3.7102        41.5703         0.0213        -0.0158        -0.9996       -41.6868         0.0985
   2638527.0280   1099121.5151         4.4288         3.7816        -3.1627        23.9954       755.7113       -41.3488        45.3365        96.2844         0.0886        -0.6997        -0.7089      -103.6450         0.1371
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000       409.1191        -0.0135        -0.0004        36.8066         0.0000         0.0000        -1.0000       -36.8066         0.0900
   2638310.7688   1099495.1712        18.9361        -0.9896         0.2122       193.9322       499.0253       -48.1865       136.1373       883.8000         0.0072        -0.1522        -0.9883      -894.5487         1.7926
   2638538.6769   1099383.5196        19.9183         4.7058         2.0172       168.6372       570.7663      -166.1427        97.9184       870.4647         0.1332        -0.1258        -0.9831      -890.1778         1.5596
   2638541.3953   1099359.2353        18.4732         5.0169         1.9434       164.1148       579.3174      -190.9212       171.2365       850.7213         0.1597        -0.2068        -0.9653      -887.0681         1.5312
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000       633.0551        -0.0100        -0.4219        56.8604         0.0000         0.0000        -1.0000       -56.8604         0.0898
   2638625.3095   1099408.5851        25.4598         7.6599         4.9943       142.8153       722.6007      -297.0279       107.5677       950.3367         0.2283        -0.1283        -0.9651      -998.7796         1.3822
   2638824.5722   1099743.2322        25.4311        14.5826        -2.1593        40.6242       459.1882       -32.4991       -14.8658       173.3614        -0.0528        -0.0537        -0.9972      -170.3535         0.3710
   2638677.8182   1099197.9464        11.8518         3.9247        -3.8497        41.7300       687.9242       -53.9021       124.4563       147.6131         0.0213        -0.7318        -0.6812      -192.7756         0.2802
   2638671.9947   1099975.6323         0.1147         0.1920         0.0000        10.0000       570.8255        -6.8879       -10.8579        51.5014         0.0000         0.0000        -1.0000       -51.5014         0.0902
   2638256.5914   1099207.0572        13.6872         2.1484        -5.7610       105.5662       829.5930        48.0966       458.2510       466.6862        -0.1714        -0.7176        -0.6750      -652.1171         0.7861
   2638640.5626   1099675.5384        31.5552         7.1778         2.5780       103.3435       624.5767       -60.3168      -238.8443       552.2190        -0.0080         0.3723        -0.9281      -600.9423         0.9622
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000       606.7860        -0.0145         0.0003        54.5852         0.0000         0.0000        -1.0000       -54.5852         0.0900
   2638967.5687   1100141.5883         0.0416        -0.0102         0.0000        10.0000       582.0670        -7.5136         1.5028        58.3388         0.0000         0.0000        -1.0000       -58.3388         0.1002
   2638533.2446   1099841.4535        15.3939         5.6272        -1.8663        32.6852       307.9594       -13.2913        -5.9688       108.4278        -0.1091        -0.0262        -0.9937      -106.1369         0.3446
   2639503.6586   1099877.4391        -0.0000         0.0001        -0.0000        10.0000       566.0353         0.1483        -0.8269        50.9610         0.0000         0.0000        -1.0000       -50.9610         0.0900
   2639217.0109   1100074.6552         0.0000        -0.0000         0.0000        10.0000       604.3931        -0.1202         0.0302        54.3562         0.0000         0.0000        -1.0000       -54.3562         0.0899
   2639283.8855   1100229.2634         0.0000        -0.0000         0.0000        10.0000       118.8496        -0.0002         0.0009        10.6910         0.0000         0.0000        -1.0000       -10.6910         0.0900
   2638622.3274   1099446.6615        26.9645         7.4449         5.3256       148.8326       384.5141      -160.0433        51.6838       524.7740         0.2233        -0.1136        -0.9681      -549.6468         1.4295
   2639048.8554   1099392.3359        13.9543         7.1198        -2.0471        16.9660       610.6959       -66.0115        36.4250        82.2854         0.1873        -0.6198        -0.7621       -97.6467         0.1599
   2638087.3006   1099514.4561        21.5238        -2.0833       -12.3661       130.9967       711.3332       287.7091      -211.8346       678.7341        -0.4547         0.2862        -0.8434      -763.8950         1.0739
   2638520.1419   1099557.6679        22.4560         3.2752         0.2506       183.3841       383.6051       -34.1502       -68.7808       608.0005        -0.0003         0.1007        -0.9949      -611.8267         1.5949
   2638525.9388   1099579.9911        22.6824         2.7974         0.9760       176.3860       472.5499       -34.7723      -330.0986       682.0814        -0.0097         0.4082        -0.9128      -757.0418         1.6020
   2639134.1034   1099833.8100         0.0112         0.0073         0.0000        10.0000       640.2435        -4.5574        -2.9235        57.5759         0.0000         0.0000        -1.0000       -57.5759         0.0899
   2638860.9724   1099803.8669        14.5029        13.7754        -0.0844        27.5383       649.6360       -46.4779       -35.5748       237.5742         0.0108        -0.0176        -0.9998      -237.3974         0.3654
   2638942.6759   1099680.2319        32.4546        15.8734        -7.5881        52.2083       497.6422         2.3672       -17.2207       246.8384        -0.2147        -0.0288        -0.9763      -240.9888         0.4843
   2638676.9101   1099868.7243        11.4343         9.0078        -0.1989        25.8845       568.3503       -28.5841       -36.5053       122.1156        -0.0658         0.0636        -0.9958      -122.0445         0.2147
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000       380.4566        -0.0282         0.0109        34.2176         0.0000         0.0000        -1.0000       -34.2176         0.0899
   2638946.5860   1099466.8666        31.9685        12.0237        -2.2829        63.2457       531.3852       -29.3300       -24.1142       341.4566        -0.0780         0.0130        -0.9969      -338.4112         0.6368
   2638276.9666   1099367.1525        19.2583         1.8111         1.0279       167.6098       616.6078      -118.1260        92.6297       989.3672         0.0621        -0.0952        -0.9935      -999.1076         1.6203
   2638053.6770   1099901.5710        11.2984        -2.3004        -1.9896        42.8114       441.7609        -6.0698        -5.3304       172.2430        -0.1583         0.0683        -0.9850      -169.0681         0.3827
   2639289.9819   1099919.9972         0.0000         0.0000         0.0000        10.0000       350.6176        -0.0808        -0.0784        31.5400         0.0000         0.0000        -1.0000       -31.5400         0.0900
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000       521.1315        -0.0032        -0.0541        46.8826         0.0000         0.0000        -1.0000       -46.8826         0.0900
   2638342.0460   1099983.8246         2.2657        -0.4086        -0.3973        16.4768       668.4539       -16.9173       -15.6274        95.6570        -0.1108         0.1947        -0.9746       -94.3933         0.1412
   2638147.1806   1099783.4644        23.1896        -6.3724        -3.9288        60.5228       583.6620       -38.1577      -110.4531       310.2961        -0.0502         0.3820        -0.9228      -326.6179         0.5596
   2638703.7795   1099733.1606        30.1743        10.5126         0.6322        74.3157       478.6343       -27.6018       -97.8828       345.9285        -0.0524         0.2279        -0.9723      -357.1994         0.7463
   2638683.8053   1099748.9804        26.7521         9.4220         3.6494        72.0261       605.3046       -88.1046      -128.0860       482.8570         0.0542         0.2163        -0.9748      -503.1804         0.8313
   2638149.2921   1099471.0663        20.2314        -1.0251        -6.7498       162.2738       620.6138       226.9774      -118.1034       882.9891        -0.3121         0.1371        -0.9401      -917.1342         1.4778
   2638317.8994   1099824.8095        11.8859        -2.8249        -0.6444        34.7801       588.6224       -42.7261       -31.4968       223.7262        -0.0096         0.1962        -0.9805      -225.1345         0.3825
   2639254.0949   1099816.4597         0.0001         0.0002         0.0000        10.0000       428.4042        -0.3744        -0.7467        38.8007         0.0000         0.0000        -1.0000       -38.8007         0.0906
   2638392.7038   1099765.0173        21.8991        -0.0691        -9.8949        55.5921       888.5967        37.3608      -150.6574       294.5967        -0.3685         0.4677        -0.8034      -320.9060         0.3611
   2638345.6138   1099109.8655         7.4457         4.5862        -4.6206        38.7078       625.8144        -5.8297        71.0346       158.5379        -0.1764        -0.4874        -0.8552      -169.1728         0.2703
   2638506.5907   1099453.2407        23.4935         4.1760         0.7862       178.0986       315.8307       -55.7152        41.5599       505.2688         0.0507        -0.0917        -0.9945      -509.1221         1.6120
   2638599.4866   1099298.3597        19.8164         6.8699        -0.2639       128.6521       663.6431      -167.0426       318.1356       684.2302         0.1386        -0.4420        -0.8862      -770.1627         1.1605
   2638267.3427   1099793.2909        16.7478        -4.8426        -0.8624        44.9714       307.4839       -33.4003       -38.4030       115.2177         0.0617         0.3693        -0.9273      -123.0800         0.4003
   2638066.5279   1100015.3898         3.2657        -0.8902        -0.2642        27.4521       461.1211       -12.4847         5.5137       129.7826        -0.0806         0.0033        -0.9967      -128.3343         0.2783
   2638125.6496   1099893.8916         9.5166        -2.7117        -2.1923        43.1574       496.1815        -1.9828       -20.3017       185.9049        -0.1739         0.1651        -0.9708      -183.4889         0.3698
   2638620.0125   1099944.7964         0.9815         2.0382        -0.0837        10.0000       214.2577        -2.3091        -8.7402        21.9563        -0.0982         0.0078        -0.9951       -21.6907         0.1012
   2638779.3683   1099517.4858        36.4130        12.2882         1.9721       105.1506       539.2691      -119.4522        80.0169       501.0155         0.1180        -0.1986        -0.9729      -517.4523         0.9595
   2638776.9472   1099538.3991        35.7302        11.7692         1.5164       112.1914       612.4305      -138.0191       125.7502       544.5704         0.1257        -0.2602        -0.9573      -571.4097         0.9330
   2638441.1042   1099481.7002        23.0156         2.7579        -2.5234       183.8397       643.3889        37.8006       102.5426      1034.0573        -0.0952        -0.1078        -0.9896     -1037.9613         1.6133
   2638575.7466   1099149.9031         6.5860         4.3314        -2.7323        25.6946       669.9079       -52.5237        62.4120       110.3025         0.1343        -0.6667        -0.7331      -129.5293         0.1934
   2638279.5450   1099279.0940        14.0062         2.0892        -1.1369       155.2246       380.9172       -22.1479       207.9864       501.9078        -0.0104        -0.3936        -0.9192      -542.9977         1.4255
   2638095.4862   1099781.9503        26.0016        -6.6390        -6.5633        64.3244       564.0847        -8.4111      -108.9255       321.2333        -0.1371         0.3685        -0.9194      -334.3456         0.5927
   2638270.2197   1099466.1953        19.8698        -0.7954        -2.1099       185.0600       455.2015        41.9779       143.4017       739.2891        -0.1154        -0.1860        -0.9757      -752.8759         1.6539
   2639635.2210   1099872.9843         0.0000         0.0001        -0.0000        10.0000       451.2275        -0.1196         0.3294        40.6673         0.0012        -0.0268        -0.9996       -40.6617         0.0901
   2638479.6769   1099252.9781        16.7027         2.5852        -5.5009       108.0247       749.7195        12.1217       417.5290       447.7706        -0.1237        -0.7008        -0.7026      -608.6862         0.8119
   2638533.9295   1099793.3771        22.0336         6.5481        -3.9229        48.0498       545.4557         6.8653       -71.1681       234.1437        -0.2387         0.2371        -0.9417      -239.0065         0.4382
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000       678.5102        -0.0447         0.0118        61.0816         0.0000         0.0000        -1.0000       -61.0816         0.0900
   2638998.8005   1099360.8418        17.9487         7.6232        -1.6605        18.9061       541.4534       -62.3252        35.2034        75.5972         0.1810        -0.6008        -0.7786       -91.2941         0.1686
   2639002.4944   1099408.4864        22.2814         9.8496        -0.0413        41.4288       388.6883       -68.7010        61.8182       143.2622         0.2011        -0.4635        -0.8630      -166.1010         0.4273
   2638300.8260   1099081.5513         6.5991         5.4132        -0.7354        34.4831       465.7985        -1.9395       -21.1002       192.0518        -0.1083        -0.0019        -0.9941      -190.6713         0.4093
   2638315.8747   1099985.2000         2.3401        -0.4060         0.0000        25.1959       419.8025       -18.8180         3.3642       111.8651         0.0000         0.0000        -1.0000      -111.8651         0.2665
   2638641.3645   1099367.0247        24.1697         8.1266         3.7418       133.2883       503.2117      -179.1482        89.0368       615.2656         0.2017        -0.1637        -0.9657      -644.8508         1.2815
   2638256.1554   1099444.3744        20.6491        -0.2415        -1.8255       179.8645       696.5297        36.3730       145.8535      1129.7314        -0.0932        -0.1282        -0.9874     -1137.5412         1.6332
   2638512.6266   1099389.8103        19.7617         3.8285         0.3740       174.0142       663.5709       -98.0455        81.9159      1032.6168         0.0336        -0.0920        -0.9952     -1038.4828         1.5650
   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000       488.7889        -0.0712         0.0426        43.9900         0.0000         0.0000        -1.0000       -43.9900         0.0900
   2638657.1786   1099922.9944         2.7860         4.4069        -0.0095        13.0552       531.9376       -17.1713       -26.0203        84.1953        -0.0137         0.0064        -0.9999       -84.1154         0.1581
   2638932.5598   1100059.7464         0.0660        -0.0066         0.0000        10.0000       450.8595        -6.7467         1.1563        47.5676         0.0000         0.0000        -1.0000       -47.5676         0.1055
   2639074.4326   1099528.1472        29.0061        10.6730        -0.7835        25.5387       334.2612       -35.5693        -0.0479        76.5060         0.0325        -0.1603        -0.9865       -76.6241         0.2292
   2638450.7444   1099729.1282        25.0391         2.0585        -6.8579        82.9229       663.1036        59.4192      -203.0416       409.3646        -0.2676         0.4322        -0.8611      -456.1826         0.6880
   2638352.9667   1099373.4516        21.3868         3.0215         1.2818       159.4234       508.4269      -120.8745       188.9514       763.2705         0.0914        -0.2481        -0.9644      -794.0365         1.5618
   2638032.0672   1100061.5983         2.2673        -0.9089        -0.8956        34.4619       641.8225        28.3686        -5.4736       163.9509        -0.3375         0.0935        -0.9367      -163.6544         0.2550
   2639099.5512   1100069.9497         0.0005        -0.0003         0.0000        10.0000       467.9064        -1.1967         0.7029        42.2149         0.0000         0.0000        -1.0000       -42.2149         0.0902
   2639091.3144   1099801.9490         0.2383         0.1484         0.0000        10.0000       407.9790        -7.8252        -4.9325        35.2007         0.0000         0.0000        -1.0000       -35.2007         0.0863
   2638760.8360   1100003.0853         0.0917         0.0262         0.0000        10.0000       477.0225        -7.6196        -1.6489        48.0643         0.0000         0.0000        -1.0000       -48.0643         0.1008
   2638234.5597   1099455.7402        20.2588        -0.6618        -2.9074       178.7861       403.1848        57.2126        61.3806       648.4971        -0.1454        -0.0961        -0.9847      -652.7891         1.6191
   2639062.7421   1099601.1112        29.5622        12.1502        -0.2735        27.5222       575.6360       -59.9226       -12.4993       167.4033         0.0155        -0.0577        -0.9982      -167.3128         0.2907
   2638895.5818   1100137.1318         0.0368         0.0015         0.0000        10.0000       353.3300        -4.0201        -0.5139        32.8037         0.0000         0.0000        -1.0000       -32.8037         0.0928
   2638778.0834   1099300.1425        21.3932         8.9910        -1.1645        79.5633       485.1540       -83.7808       118.4890       313.3650         0.1192        -0.4025        -0.9076      -342.0954         0.7051
   2638700.0885   1099318.3611        23.0901         8.9783         0.8329       108.2111       550.4710      -131.1665       139.1620       511.1729         0.1467        -0.2955        -0.9440      -542.9164         0.9863
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000       447.9126        -0.0072        -0.0138        40.2927         0.0000         0.0000        -1.0000       -40.2927         0.0900
   2639119.4739   1099731.8081         0.4143         0.2295         0.0000        10.0000       431.6489       -10.0378        -5.6442        42.1737         0.0000         0.0000        -1.0000       -42.1737         0.0977
   2638782.8383   1099431.7684        33.2153        11.6537        -0.5112        97.3374       337.7913       -38.1835         7.6040       283.6833         0.0097        -0.0707        -0.9974      -283.8669         0.8404
   2638380.7085   1099340.6864        20.3545         4.0224         1.1696       146.1811       552.4226      -146.4465       254.3499       761.4987         0.1189        -0.3247        -0.9383      -814.5224         1.4745
   2639220.4610   1099879.0986         0.0001         0.0000         0.0000        10.0000       409.7183        -0.5076        -0.3271        37.0377         0.0000         0.0000        -1.0000       -37.0377         0.0904
   2638930.1708   1099873.0055         2.4920         1.6655        -0.8788        23.1746       669.8532        30.1766       -57.2123        95.4330        -0.4408         0.2883        -0.8500      -110.9186         0.1656
   2639136.1320   1099524.5210         3.8818         2.2984         0.0855        10.0000       570.1328       -34.4239       -11.9053        60.3990         0.0614        -0.0706        -0.9956       -61.4075         0.1077
   2639108.9585   1100005.6950         0.0003         0.0000         0.0000        10.0000       493.3337        -1.1436        -0.1639        44.4994         0.0000         0.0000        -1.0000       -44.4994         0.0902
   2638213.4208   1099380.3747        19.3689         1.0200        -0.5806       172.5648       668.7432       -31.6476        74.6974      1113.7638        -0.0259        -0.0698        -0.9972     -1115.0654         1.6674
   2638429.1415   1099303.1423        17.9389         1.2240        -6.1526       130.0040       682.6350        94.6856       256.6659       515.6927        -0.2577        -0.4458        -0.8573      -580.8923         0.8510
   2638453.7575   1099302.6648        14.3003         0.3442        -7.1940       141.5216       815.7248       227.1538       387.2419       627.0016        -0.3855        -0.4969        -0.7775      -767.4700         0.9408
