   2635853.8586   1096817.1507        -6.2689        50.9345       -19.5297        45.4162       577.6660        -4.9955         1.2076       214.7423         0.0674        -0.3496        -0.9345      -201.4309         0.3487
   2636223.9315   1096945.1728       -13.7206        56.7516       -18.3014        55.2388       567.7740        -2.3855         4.0280       268.5680         0.0728        -0.2872        -0.9551      -257.8425         0.4541
   2636273.7194   1096753.7711        -2.1896        41.4395       -35.2275        39.5122       640.2994        14.3741        -1.9075       124.2404        -0.1238        -0.6457        -0.7534       -94.1563         0.1471
   2635571.4929   1096034.4319       -18.0128        19.3417        -8.2559        62.8738       663.1057       -74.7914       -27.1153       327.7900         0.3547        -0.0627        -0.9329      -330.6189         0.4986
   2635999.0635   1097201.2973        -7.3759        54.3747       -22.9584        61.3163       554.4092        12.9103        62.0045       333.2837        -0.0109        -0.3902        -0.9207      -331.1773         0.5974
   2635430.3533   1096146.4435       -27.1768        29.7664        -6.9405        52.6899       686.0933         2.5119       -24.9046       357.4585         0.1470        -0.0972        -0.9844      -349.0758         0.5088
   2636005.7195   1096078.4859         5.3139        27.8488       -20.1044        33.4550       714.5798        -4.2899        29.5430       176.8447        -0.0491        -0.5796        -0.8134      -160.7622         0.2250
   2636287.9625   1096330.6920         3.4347         3.7580         0.2476        28.6908       381.7145        -5.9649       -29.9916        83.3805        -0.0902         0.1200        -0.9887       -85.4980         0.2240
   2635931.3563   1096204.8309         4.0865        33.2834       -16.5787        56.0431       670.4257        12.8913        58.4138       292.2976        -0.0751        -0.4372        -0.8962      -288.4741         0.4303
   2636111.6435   1097425.6371       -13.1731        54.9442        -7.1468        85.6355       565.1352       -34.0154       -25.1215       458.1648         0.1112        -0.1036        -0.9884      -454.0184         0.8034
   2636062.9089   1097369.3864       -11.6686        56.1583       -15.0245        88.9638       717.5292       -51.0983        40.9260       567.6657         0.1229        -0.2320        -0.9649      -563.5284         0.7854
   2635908.8294   1096378.4054         1.2663        40.3476        -6.9580        68.0376       439.2974        34.0751        -8.4372       260.2514        -0.1379        -0.1642        -0.9767      -257.5109         0.5862
   2635956.0259   1096203.9980         3.9091        32.9985       -17.3042        56.8637       800.5427        21.1395        64.4030       324.6037        -0.0955        -0.4519        -0.8869      -319.0232         0.3985
   2636210.1219   1096509.6843        -3.7457        33.6550        -1.9476        54.8729       577.8350       -53.3357       -52.8006       298.4549         0.2009        -0.0330        -0.9791      -301.1756         0.5212
   2635718.5845   1097204.4997         1.6454        46.6042       -21.2772        44.6819       532.2915       -13.3857        20.2614       205.2333         0.0578        -0.4160        -0.9075      -195.4589         0.3672
   2636184.8274   1096728.8762        -0.0496        42.9619       -47.5744        54.8233      1014.6671        14.7983       -43.7607       145.8814        -0.2103        -0.7249        -0.6560       -67.0804         0.0661
   2636172.5211   1097009.8895       -15.5204        58.1508       -23.1639        50.7000       561.7342       -29.3515         6.4640       248.8384         0.1998        -0.3167        -0.9272      -238.6416         0.4248
   2636475.0046   1096885.4175       -16.0855        40.2865       -12.3138        65.3870       635.6204        -6.2696        15.4737       340.2285         0.1009        -0.2533        -0.9621      -331.8920         0.5222
   2636521.1149   1096830.3519       -13.8392        33.1213       -10.0055        64.3469       551.5213         1.4214        26.7428       320.3656         0.0696        -0.2614        -0.9627      -315.3119         0.5717
   2635380.8745   1096125.9580       -30.5302        30.7271       -11.7780        53.1957       493.1269        -1.2169        -1.8906       225.1473         0.1892        -0.1782        -0.9656      -217.3042         0.4407
   2636188.3152   1096756.0962        -1.4159        41.5612       -44.3769        29.0646      1030.2443        44.7626        29.9873       215.7398        -0.2347        -0.7128        -0.6609      -174.4711         0.1693
   2635664.1960   1096125.6697        -3.6707        10.3675        -4.9919        17.9402       684.1926        32.4166         8.2357       117.9168        -0.0478        -0.4189        -0.9068      -111.9232         0.1636
   2636053.6337   1097112.0572       -10.1479        54.1559       -32.6536        49.5914       688.3052        -6.7098        39.3651       250.8889         0.0925        -0.5013        -0.8603      -236.1994         0.3432
   2635898.3348   1096148.7478         5.3657        30.7143       -17.7183        43.9674       661.1902         3.0797        53.8510       244.4267        -0.0598        -0.4918        -0.8687      -238.9904         0.3615
   2635680.2002   1096087.1905        -4.5084         9.8774        -1.8190        25.1582       578.7898        13.2768        -4.6111       206.9885         0.0196        -0.1590        -0.9871      -203.3212         0.3513
   2636546.8387   1096705.2232        -2.9510        21.2691        -9.0416        47.6115       664.0083        11.6103        43.0202       264.0199        -0.0104        -0.3930        -0.9195      -259.7883         0.3912
   2635357.8574   1096018.1620       -23.4654        24.7319       -10.2659        44.5950       484.8017        15.6391        19.5713       199.7637         0.1041        -0.3012        -0.9479      -193.6182         0.3994
   2636041.5355   1097214.3117       -10.2687        53.6279       -25.8942        64.1795       387.7723        -3.7814        44.1946       213.7667         0.0598        -0.4250        -0.9032      -212.0865         0.5469
   2635973.4573   1096621.2355       -11.9907        51.5795       -31.0514        41.6692       587.0092       -15.0717       -20.0774       127.4333         0.2924        -0.4348        -0.8517      -104.2165         0.1775
   2635596.1057   1096513.0832         1.8286         6.0706        -2.6360        12.6464       714.5596        51.4474       -27.0936        91.1112        -0.5803        -0.1582        -0.7989       -98.3551         0.1376
   2636055.9470   1096422.6701        -4.7628        39.3519        -2.7480        72.8429       574.0940         0.9478       -40.1867       386.0114         0.0173        -0.0685        -0.9975      -382.2771         0.6659
   2635870.4740   1096031.6981         6.7199        20.7016       -22.7407        27.9050       949.6756         9.0491         4.3047       147.2608        -0.2850        -0.6646        -0.6907      -107.1519         0.1128
   2635873.4293   1096445.8340        -0.0068        43.0358        -5.9603        53.0960       512.4114        50.0654       -18.1818       313.9429        -0.1609        -0.1421        -0.9767      -312.0963         0.6091
   2636085.0946   1095914.1614         0.8188        11.5940        -9.1150        16.8418       587.9165        -0.7637       -11.9722        63.8024        -0.0471        -0.6126        -0.7890       -42.9681         0.0731
   2636307.6959   1096544.6287         8.6126        30.3338       -12.5237        35.2259       496.9265         7.4675         3.9040       163.2850        -0.1380        -0.3414        -0.9297      -154.1719         0.3103
   2635931.1540   1097487.0911         0.0437        54.9309        -8.3837        97.7632       533.5404       -84.7011         5.6912       494.9102         0.1704        -0.1498        -0.9739      -497.2864         0.9321
   2635977.3450   1095995.3884         5.1920        24.8849       -18.4492        31.8901       610.9536        -0.8041        36.9940       161.1382        -0.0654        -0.5860        -0.8076      -151.7697         0.2484
   2635858.5270   1097348.1727         0.7233        45.0640       -31.8581        78.1250       698.1245        69.3933       139.2904       355.2349        -0.1842        -0.5647        -0.8045      -377.2226         0.5403
   2636341.1517   1097007.2474       -17.2966        53.8776        -9.9709        60.3262       437.3156         4.7840       -13.7727       247.9281         0.0517        -0.1653        -0.9849      -241.6548         0.5526
   2636057.5449   1096465.8413        -6.9006        41.4296        -2.6364        66.3318       455.6173        -6.2586       -38.6965       268.4186         0.0582        -0.0526        -0.9969      -265.9215         0.5837
   2635819.8872   1096665.6425        -5.6943        44.2429       -26.4284        39.3046       549.3688        -7.7622        13.2026       160.3508         0.1138        -0.4971        -0.8602      -145.3774         0.2646
   2635707.6052   1096320.5352         5.4763        14.4082       -10.5114        22.8081       593.3604        30.1545       -19.0089        83.6191        -0.6237        -0.2916        -0.7252       -73.9072         0.1246
   2636450.4820   1097122.9765       -15.6769        45.9574       -12.8466        41.6322       626.9560        -1.5752       -22.9945       226.8471         0.1221        -0.2291        -0.9657      -213.9931         0.3413
   2636423.3137   1096466.7430         3.5921         2.3150        -2.3892        11.1816       704.7849        -4.4390       -21.8229        57.3952        -0.5730         0.0541        -0.8178       -45.5749         0.0647
   2636209.4304   1097449.7901       -15.6335        46.1371        -2.5768        83.1886       519.6374       -28.1573       -52.9931       445.6952         0.1115        -0.0199        -0.9936      -444.9091         0.8562
   2636014.9452   1097239.0043        -8.6555        53.9871       -23.9590        68.4008       494.4670        10.7897        59.1460       293.0605        -0.0065        -0.4060        -0.9138      -291.8954         0.5903
   2636481.5858   1097088.7299       -17.3047        43.0324        -9.6334        43.6621       625.8771       -13.6872       -31.5876       261.7841         0.1660        -0.1518        -0.9744      -252.5496         0.4035
   2635930.6298   1097040.7904        -4.0280        56.8338       -23.5419        47.1950       485.3502        28.8566        32.8928       245.1112        -0.1042        -0.3895        -0.9151      -240.1246         0.4947
   2636031.4626   1096911.6359        -8.1903        55.2328       -32.9084        44.2322       718.6214        12.2090        12.9172       211.9033         0.0015        -0.5118        -0.8591      -188.6430         0.2625
   2636375.6159   1097066.0711       -16.8708        52.7103       -11.1997        53.9408       610.9677        17.6927       -16.7873       296.1847         0.0213        -0.2004        -0.9795      -286.3673         0.4687
   2635505.3976   1095844.9540       -10.7852        11.9280        -4.9993        43.8168       556.0015        22.1444        36.1889       200.2375         0.0483        -0.3474        -0.9365      -199.0177         0.3579
   2635648.7350   1096198.4565        -1.9880         7.1435        -8.9266        10.0000      1015.6865         5.5085       -45.9952        54.4764        -0.1900        -0.6589        -0.7278       -10.3885         0.0102
   2636226.7466   1096810.0508        -5.5641        50.4689       -25.6787        47.6168       526.9188        31.9931        45.3533       234.8852        -0.1113        -0.4638        -0.8789      -231.0404         0.4385
   2635963.9450   1097292.3216        -5.3706        51.0759       -26.9195        74.8508       756.3800        21.5982       100.4177       400.5620        -0.0313        -0.4696        -0.8823      -401.2626         0.5305
   2636305.7289   1096728.9477         0.4221        40.0998       -32.7308        40.9787       716.6514        25.2438        35.2421       187.0850        -0.1522        -0.6249        -0.7657      -169.1151         0.2360
   2636105.5171   1096184.4487         4.1156        25.2092       -11.9469        52.9759       396.0371        -2.0455        31.1498       161.7732        -0.0246        -0.4248        -0.9050      -159.5808         0.4029
   2635881.9032   1096588.2533        -7.1943        48.2108       -30.7384        53.1442       811.8318       -35.1872        35.4270       263.4808         0.2016        -0.5030        -0.8404      -246.3551         0.3035
   2636082.7722   1097330.8936       -12.5084        54.2180       -17.9983        84.8036       469.5471       -24.3503        49.5874       367.6677         0.1009        -0.2927        -0.9509      -366.5754         0.7807
   2635760.8487   1096707.8618        -2.6175        39.3258       -15.4050        36.6086       363.2076        24.4689        10.7279       141.3526        -0.1577        -0.3684        -0.9162      -137.3153         0.3781
   2636193.3298   1096553.4098        -3.3141        39.4832        -4.7928        50.3760       543.5718       -28.9691       -33.5494       271.3929         0.1279        -0.1095        -0.9857      -267.5487         0.4922
   2635843.8104   1096633.2027        -6.8315        44.6414       -32.6808        37.4791       782.6318       -21.2228        22.1867       208.1150         0.1793        -0.5635        -0.8064      -184.1391         0.2353
   2636322.8032   1097059.4009       -17.5856        55.7586       -12.6672        55.1426       677.7715         1.4593       -16.3598       351.1930         0.0744        -0.2013        -0.9767      -339.6089         0.5011
   2635695.0450   1096753.7515         0.2331        24.4636       -12.1752        23.3686       706.2952        45.7078       -22.9869       115.7080        -0.4526        -0.3940        -0.8000      -104.1917         0.1475
   2636351.7341   1096744.6736        -3.2700        40.6710       -27.1429        45.2546       623.7102        17.9251        38.7620       195.9254        -0.0705        -0.5596        -0.8258      -184.7432         0.2962
   2635873.9109   1096967.8890        -4.6126        56.8698       -18.4937        50.9386       487.8619         5.6691         3.7877       220.6460        -0.0019        -0.3077        -0.9515      -211.1164         0.4327
   2635863.5282   1096937.0105        -5.1475        55.2640       -18.1406        51.5021       556.1217        -0.8673         6.8316       257.0018         0.0290        -0.3073        -0.9512      -246.5786         0.4434
   2635927.1922   1095977.7859         5.9973        20.9213       -20.1029        26.8516       844.1233         5.5143         2.5001       134.5816        -0.2271        -0.6373        -0.7364      -101.9494         0.1208
   2635970.6631   1097103.9148        -5.5352        49.8369       -35.6939        46.5763       694.1395        32.1915        34.0609       203.3608        -0.1294        -0.5860        -0.7999      -186.8002         0.2691
   2636240.9307   1097242.9412       -15.6264        49.9748       -33.6180        50.4964       455.7169       -28.8177        19.7665       156.3737         0.2988        -0.4665        -0.8325      -148.0146         0.3248
   2635580.5214   1095860.4610       -11.2265        12.0294        -9.0748        34.7784       423.9780         5.1225        20.5289        99.9451         0.1873        -0.4747        -0.8600       -94.7399         0.2235
   2636407.3351   1096658.5552         5.0105        31.8671       -24.2341        37.2067       629.8885        11.3210        16.0415       145.7453        -0.1591        -0.5822        -0.7974      -127.3503         0.2022
   2636119.0468   1096790.0045        -5.2538        49.3170       -45.0733        49.7688       876.7650        22.0471       -22.1960       152.9038        -0.1194        -0.6760        -0.7272       -98.8147         0.1127
   2636181.3531   1096937.7978       -11.8763        56.6515       -23.2871        51.9127       556.3193        -7.1577        11.7860       233.2646         0.0974        -0.3610        -0.9275      -221.2959         0.3978
   2636474.7955   1096916.7956       -17.0587        41.2699       -11.7924        64.2028       636.1893         1.9999         9.2014       332.7277         0.0811        -0.2407        -0.9672      -323.8686         0.5091
   2635849.5378   1097034.9197        -3.5684        55.0142       -18.6534        47.9400       804.7639        12.8467         2.7599       336.5156        -0.0211        -0.3222        -0.9464      -319.6514         0.3972
   2636204.6051   1097270.7488       -15.1427        49.5267       -32.6716        57.2481       763.5016       -73.3508        54.9339       308.8940         0.3223        -0.4505        -0.8325      -305.5584         0.4002
   2635900.7135   1097003.5967        -4.1060        57.3068       -20.7188        49.1505       404.4763        13.6003         2.5297       163.8830        -0.0636        -0.3432        -0.9371      -155.3070         0.3840
   2636185.7736   1096311.6021        -1.2272        23.7064        -8.0899        58.8208       529.9010       -87.5335        15.1015       220.4097         0.3842        -0.2800        -0.8798      -231.7675         0.4374
   2635717.7107   1096301.6705         5.4134        15.6954       -11.2450        25.1959       610.7796        28.9131       -20.6856        84.9421        -0.6067        -0.3125        -0.7310       -73.1669         0.1198
   2635768.1613   1097434.7762         6.4458        39.3208       -28.9009       104.9045       620.4826       102.5852       175.0185       392.7087        -0.2578        -0.5466        -0.7968      -434.9959         0.7011
   2635988.5282   1096144.9841         4.6538        31.0183       -18.3166        47.2416       754.6298         9.9555        64.1133       279.6177        -0.0771        -0.4996        -0.8628      -274.0615         0.3632
   2635695.3604   1097133.8969        -1.2960        43.2375       -14.3362        45.5707       560.6208        -7.7146         7.4328       239.3480         0.0426        -0.3141        -0.9484      -229.6677         0.4097
   2635799.9904   1097225.8846         2.0478        49.8079       -27.9043        49.1866       597.4451        33.4407        16.0446       191.0715        -0.2042        -0.4720        -0.8577      -178.2732         0.2984
   2635791.5008   1096284.3715         4.7462        28.0055       -10.9176        50.6421       723.2705        73.3312        15.1015       283.6945        -0.3047        -0.3039        -0.9027      -283.0133         0.3913
   2635936.0518   1096905.3617        -6.5133        56.2593       -25.1496        48.0820       671.9982         3.4678        13.8225       252.7972         0.0263        -0.4052        -0.9139      -236.5291         0.3520
   2635927.6445   1096732.3307        -9.0091        51.6783       -29.7841        41.8560       782.4045       -17.6252        18.9759       249.3688         0.1470        -0.4759        -0.8671      -227.8525         0.2912
   2636140.3414   1097122.0293       -14.8754        54.7338       -31.8164        49.3514       528.1225       -31.8274        14.0972       186.6363         0.2756        -0.4272        -0.8611      -175.5103         0.3323
   2635392.9020   1096053.3889       -25.3976        27.0293        -6.0560        52.6280       447.6986        26.7228         4.6015       225.0026         0.0361        -0.1864        -0.9818      -220.8033         0.4932
   2635881.8036   1095992.3251         6.5663        18.0644       -21.6415        27.2597       953.7391         7.1556         1.1616       135.5644        -0.3129        -0.6771        -0.6660       -93.3132         0.0978
   2636383.9320   1097023.4000       -17.1833        51.5315       -10.5597        58.1456       559.4387        15.1564       -15.0633       281.5230         0.0268        -0.1921        -0.9810      -272.8758         0.4878
   2636158.7422   1096124.2786         5.3312        17.8643        -6.8458        35.1573       635.8117        12.4407         8.8783       202.6203        -0.1398        -0.3185        -0.9375      -194.5336         0.3060
   2636441.7811   1097071.8235       -17.0378        47.2991        -9.9366        49.4289       516.7777         4.9202       -18.3260       240.9335         0.0721        -0.1807        -0.9809      -232.6648         0.4502
   2636010.4590   1097120.0407        -7.4666        52.2920       -33.6111        48.3511       766.8348         2.2456        59.5816       284.8408         0.0345        -0.5390        -0.8416      -271.7615         0.3544
   2635761.2738   1096289.4102         5.2289        24.1992       -10.9715        41.2197       500.0715        58.4543         3.0043       160.7829        -0.4184        -0.2981        -0.8580      -163.2979         0.3265
   2635551.8320   1095825.3316       -10.2215         9.5201        -5.4315        33.0053       370.2143         4.1547        26.0931       122.3450         0.1445        -0.3633        -0.9204      -121.4848         0.3281
   2635902.8311   1097175.4975        -1.1867        50.7176       -28.9759        47.5996       477.2674        51.1854        28.4615       174.6385        -0.2889        -0.4832        -0.8265      -172.8714         0.3622
   2635821.3992   1096057.6546         6.8294        17.6508       -21.8345        27.6661       512.7388         2.0979        -6.5050        66.1154        -0.3734        -0.6600        -0.6519       -39.5908         0.0772
   2635596.8343   1096622.0262         1.1710         4.5673        -4.5325        10.0000       899.1786         1.7389       -28.2076        53.3579        -0.4511        -0.4964        -0.7417       -26.3544         0.0293
   2635643.7702   1096059.7485       -14.5112        13.9181        -8.4357        37.4194       369.9743       -34.8683       -19.5003       118.5950         0.4844        -0.0237        -0.8745      -120.1418         0.3247
   2635716.2778   1096018.1249        -5.7735        10.3497        -4.6067        26.1401       655.8102        -2.3086        25.6174       202.4522         0.1338        -0.3390        -0.9312      -197.5204         0.3012
   2635633.9997   1096692.3646         1.0085         2.6142        -3.7270        10.0000      1348.0239        -8.0489       -43.6208        67.1133        -0.8680        -0.2127        -0.4487       -13.8529         0.0103
   2636449.1810   1096575.3589        11.3170        18.6289       -11.7851        33.5087       792.4848        26.7944        11.2297       208.6229        -0.3197        -0.3602        -0.8764      -195.4483         0.2466
   2636174.4594   1096442.4003        -6.1205        31.9993        -2.8469        70.0897       569.1558       -73.2124       -46.8088       341.8238         0.2479        -0.0425        -0.9679      -346.9964         0.6097
   2635725.4481   1097156.6069        -0.3238        46.8433       -16.9256        45.8880       459.6983        -5.0835         9.9360       196.7666         0.0292        -0.3395        -0.9402      -188.5125         0.4101
   2635771.3089   1096112.7865         6.1515        14.2785       -18.9098        23.6269       755.3971        10.0374       -12.2505        89.8645        -0.5327        -0.5815        -0.6149       -53.4810         0.0708
   2636340.7939   1096430.1843         2.3894        13.6529        -4.8420        25.4869       643.1683         3.5747        -2.0673       153.4629        -0.0914        -0.2929        -0.9518      -145.7822         0.2267
   2636477.5377   1096505.3936         7.9315         7.1361        -3.2011        19.8606       380.0137        -4.8147       -12.1720        60.9573        -0.2752        -0.1220        -0.9536       -55.3212         0.1456
   2635895.5173   1096251.7434         3.6191        34.1606       -14.3949        62.0561       667.3249        14.9149        54.2391       328.2983        -0.0698        -0.3811        -0.9219      -324.3706         0.4861
   2635904.2537   1096791.1469        -8.5197        54.4165       -18.7548        45.3067       446.8593       -14.2672        12.0919       224.1928         0.1067        -0.3087        -0.9451      -217.1498         0.4859
   2635515.8504   1096472.5997       -13.9969        19.2802       -10.0790        28.4768       587.6771        -9.7978       -11.3610       143.5899         0.3162        -0.2488        -0.9155      -131.7248         0.2241
   2635910.1091   1097340.5277        -1.7197        48.8324       -28.1848        82.8602       669.0098        48.8718       133.1928       402.2964        -0.1090        -0.4989        -0.8598      -417.6614         0.6243
   2635681.2869   1096287.4862         6.3565         6.9035        -8.5645        10.0000       633.7076       -19.5842       -26.5460        38.3712        -0.5511        -0.3344        -0.7646        -9.6690         0.0153
   2635698.2904   1096785.1627         0.7116        26.8541       -11.5222        27.7175       855.1084        69.9352       -16.6119       193.7480        -0.3858        -0.3535        -0.8522      -186.2185         0.2178
   2636091.7408   1097132.8406       -12.5014        54.1927       -32.1492        51.3422       366.6966       -15.7842        19.4244       138.6511         0.1944        -0.4665        -0.8629      -131.7692         0.3593
   2635786.8741   1095949.1389        -0.2067        10.7426        -7.7475        14.0552       858.2236        23.5657        55.0173       188.2570        -0.1084        -0.4683        -0.8769      -193.4002         0.2253
   2635815.7896   1097104.3502        -2.0388        52.8970       -19.7371        46.3839       549.4183        13.1532        16.7234       248.5045        -0.0433        -0.3513        -0.9353      -238.8612         0.4348
   2635421.0061   1095888.3659       -12.1663        15.3440        -8.5160        23.0219       660.3291        36.7310         5.1865       112.9283        -0.0040        -0.4855        -0.8742      -101.3935         0.1536
   2635495.6775   1096216.9607       -21.3672        28.4665       -10.3998        42.0575       535.5438        -1.7898        -9.6199       194.4878         0.1949        -0.1948        -0.9613      -185.4323         0.3463
   2635448.4945   1095893.5807       -12.1911        17.0705        -9.3367        33.2242       537.1381        41.8148        19.4110       107.8513        -0.1313        -0.5450        -0.8281      -105.3810         0.1962
   2636108.7314   1096889.1299        -7.6453        54.4547       -33.1200        47.1820       532.4334        13.3742        33.1460       191.8802        -0.0263        -0.5228        -0.8520      -181.1700         0.3403
   2636073.7876   1095963.3129         2.2684        17.8235       -13.7404        24.1089       760.7027         7.0999        16.9504       142.1650        -0.1117        -0.5986        -0.7932      -123.7074         0.1626
   2636389.9242   1096951.0690       -16.6807        49.6611       -10.8743        63.0092       573.1805         5.1509        -9.1304       311.7990         0.0577        -0.1949        -0.9791      -303.2156         0.5290
   2635629.3177   1096801.3855         4.6590         6.3296        -9.3430        10.0000       566.5724         5.6866        10.4803        67.7354        -0.4122        -0.5870        -0.6968       -55.6950         0.0983
   2635977.8033   1096915.1721        -7.0228        56.7830       -27.7795        45.6325       529.9939         2.8914        13.4440       191.3967         0.0301        -0.4380        -0.8984      -177.7623         0.3354
   2635660.6255   1097042.8425        -3.0661        35.3356       -14.6561        35.6409       590.8931        22.3480        -4.8763       160.5985        -0.1142        -0.3895        -0.9139      -147.4235         0.2495
   2636204.1530   1097080.3031       -16.9668        56.5449       -26.5628        49.4671       329.5185       -11.6294       -11.5331        92.4576         0.2830        -0.3371        -0.8979       -82.4215         0.2501
   2636142.0393   1097310.0417       -13.9409        49.8227       -25.9686        76.5296       489.1862       -49.0467        55.9232       277.0767         0.2288        -0.3972        -0.8887      -279.6866         0.5717
   2635507.1628   1096283.5147       -18.4764        27.5515       -15.9967        39.3937       744.7297       -15.3675        10.8981       229.8713         0.2669        -0.3454        -0.8997      -214.6783         0.2883
   2635908.4753   1096582.0033        -8.1025        49.3842       -28.5176        44.8426       703.2046       -26.4615         1.9932       197.1106         0.2249        -0.4588        -0.8596      -176.3021         0.2507
   2636089.6904   1096580.1032       -11.5238        47.3347        -6.6736        49.6769       657.5024       -41.0243       -48.2236       333.0228         0.1824        -0.0921        -0.9789      -329.0410         0.5004
   2635939.2630   1096246.5699         3.3390        34.3876       -15.8034        62.3732       646.8159        25.9115        51.4738       295.0511        -0.1106        -0.4051        -0.9076      -291.4928         0.4507
   2636005.7932   1096299.2163         1.4432        35.1514       -11.3724        72.1770       329.6063        17.0599        24.9635       200.6937        -0.0930        -0.3044        -0.9480      -199.4418         0.6051
   2635593.6919   1096901.9512         3.0820         4.2403       -12.8148        88.2345      1464.8687      -112.7790      -116.0074        53.7312        -0.5431        -0.5429        -0.6406        89.8102        -0.0613
   2635378.8693   1096102.3789       -29.5687        29.2587        -9.8222        52.2007       663.2629         8.2164        -2.1832       311.4920         0.1488        -0.1687        -0.9744      -301.9175         0.4552
   2635891.8990   1097097.4919        -2.7595        53.2733       -29.2620        48.4353       718.6317        37.7799         7.4624       209.6073        -0.1739        -0.4802        -0.8598      -190.3626         0.2649
   2636089.3447   1095936.2023         0.7365        13.0528        -9.1730        17.7487       635.9087         1.0650         1.8275        97.9940        -0.0475        -0.5744        -0.8172       -81.1809         0.1277
   2636195.5332   1097037.9134       -16.9866        57.6696       -23.2943        52.2209       475.3015       -21.9023       -10.5564       169.1211         0.2453        -0.2986        -0.9223      -158.1999         0.3328
   2635749.2800   1096369.3948         4.1816        25.9613       -11.0968        41.0501       628.8564        52.5646        -7.9770       168.3698        -0.3756        -0.3115        -0.8728      -164.2209         0.2611
   2635953.9791   1096651.6450       -10.5245        48.1339       -38.5512        44.6063       615.3779       -12.9523        -3.9466       133.2123         0.2538        -0.5682        -0.7828      -105.3191         0.1711
   2635637.3370   1097027.6586        -2.8424        30.4442       -14.5778        30.1763       746.8570        34.9072        -9.6992       162.8488        -0.1858        -0.4362        -0.8805      -145.6376         0.1950
   2635752.5447   1095990.0855         2.1497        11.1799        -6.9564        13.6320       528.6107        71.9901        30.4482       151.2896        -0.3588        -0.3638        -0.8596      -166.9558         0.3158
   2636296.3898   1097094.4280       -17.4005        55.8520       -18.2930        53.0961       509.0069       -13.1003        -1.2954       237.1590         0.1417        -0.2661        -0.9535      -227.6347         0.4472
   2635941.8270   1096159.1280         4.6662        31.9468       -17.7107        48.3550       536.1877         4.3225        42.1292       203.2099        -0.0605        -0.4766        -0.8770      -198.5644         0.3703
   2636448.3730   1097168.3438       -13.4847        44.4145       -17.4285        36.9988       558.6481        -7.4264        -3.1168       195.8233         0.1428        -0.3237        -0.9353      -183.2071         0.3279
   2635446.5667   1095989.0156       -18.9549        23.3944        -8.5288        57.9331       432.6062        33.6372        39.5502       203.9634        -0.0254        -0.3627        -0.9316      -205.2037         0.4743
   2636378.5139   1096684.6301         3.0247        35.5452       -26.6039        40.1668       626.4731        15.5422        26.2544       163.0550        -0.1391        -0.5834        -0.8002      -147.9569         0.2362
   2636308.9988   1096683.2589         5.1120        37.1226       -32.9428        37.3961       892.2039        30.7190        36.5766       215.1361        -0.2190        -0.6303        -0.7448      -190.0138         0.2130
   2636009.8354   1097428.8134        -7.4222        55.8914       -12.4691        93.4467       483.3468       -77.3174        11.1141       390.0078         0.2173        -0.1860        -0.9582      -392.5826         0.8122
   2635913.1675   1097076.6206        -3.5268        54.4303       -28.5340        47.0438       610.1472        34.3758        18.7242       207.8648        -0.1508        -0.4672        -0.8712      -195.0236         0.3196
   2635989.9261   1096709.2111        -8.5182        48.5499       -41.2061        38.7884       870.2257       -36.9735         0.4152       192.5568         0.3430        -0.5661        -0.7496      -157.2576         0.1807
   2635985.8072   1097124.2125        -6.0045        51.1512       -33.6352        47.1633       670.9111        21.3156        50.2864       237.2749        -0.0545        -0.5536        -0.8310      -226.1735         0.3371
   2636178.7064   1097120.4040       -16.3858        55.0575       -30.9015        49.0620       557.2235       -36.2019        10.6674       198.9569         0.2948        -0.4018        -0.8670      -187.4497         0.3364
   2635906.4846   1096419.6403        -0.1434        42.6414        -5.9785        62.6617       505.7062        38.7309       -20.0525       289.2393        -0.1350        -0.1382        -0.9812      -286.2451         0.5660
   2636273.7165   1097213.4167       -15.6881        50.5638       -33.4732        48.1144       536.0117       -19.1302        15.9863       168.4072         0.2434        -0.4814        -0.8420      -154.1510         0.2876
   2635683.4291   1096160.3764         3.9428         4.4333        -6.8762        12.2021       944.4885         3.8891       -26.7441        71.9780        -0.7234        -0.2838        -0.6294       -40.5238         0.0429
   2636022.4676   1096266.8075         2.1290        33.0331       -13.3494        68.3903       534.5021        16.1851        53.1331       293.9663        -0.0707        -0.3714        -0.9258      -293.0279         0.5482
   2635610.0366   1096551.5629         1.7768         3.7632        -2.4291        10.0000       693.8960        25.9092       -21.8998        65.2496        -0.5811        -0.1990        -0.7892       -62.1893         0.0896
   2635586.9047   1096561.9183        -0.4732         6.7778        -2.4419        15.2912       512.2062        14.5253       -11.6289        65.0087        -0.2230        -0.3460        -0.9114       -58.4617         0.1141
   2635512.9133   1096131.5853       -21.6381        24.6706        -4.5625        56.8188       532.9019       -13.8132       -38.9547       277.7343         0.1901        -0.0161        -0.9816      -274.6319         0.5154
   2635718.5604   1096621.4928         0.9640        28.6277       -20.5374        33.9655       789.4477        64.6855         5.5331       161.2289        -0.4506        -0.5060        -0.7354      -150.5225         0.1907
   2636330.6870   1096966.9633       -16.4127        53.0238       -10.9576        61.7759       627.7851         4.6726       -14.4109       346.2161         0.0560        -0.1832        -0.9815      -336.8987         0.5366
   2636162.8440   1096379.3013        -4.5915        29.2696        -5.4338        74.3682       400.6768       -59.7425        -6.2380       251.8985         0.2611        -0.1368        -0.9556      -255.4514         0.6375
