   2636916.3571   1098463.9036        23.8574         8.0007       -27.2035       102.5522         0.6117         0.9147        -0.0114        -0.0643        -0.9979        -0.9283        -0.0430         0.8635
   2636869.1299   1098676.9866         6.7903        18.3643       -13.1268        25.1875         0.0488         0.1669         0.0758        -0.4707        -0.8790         0.6218        -0.2230         0.4363
   2637600.0972   1098272.9000         7.2672        12.8702        -3.7040        33.7543         0.0243         0.2187        -0.1702        -0.2148        -0.9617        -0.1589        -0.3671         0.1600
   2637202.9114   1098527.4374        11.1227        16.4524        -3.4231        72.4502        -0.0260         0.5905        -0.0714        -0.1899        -0.9792        -0.0691        -0.1453         0.0259
   2637606.5250   1098321.6225         7.7319        12.6685        -4.2138        31.4012         0.0099         0.2508        -0.1488        -0.2441        -0.9583        -0.1999        -0.2764         0.1164
   2637465.7672   1098817.3543        17.9688        13.4076       -12.1985        35.0884         0.0490         0.2970        -0.3325        -0.4890        -0.8064        -0.8105        -0.4963         0.9033
   2636663.5411   1098464.9693        -2.3372        11.4685        -5.0225        27.8628        -0.0768         0.1642         0.5365        -0.3609        -0.7628         0.1909        -0.0880         0.0442
   2636685.5377   1098472.5058        -4.0826        10.7919        -5.4998        20.1306        -0.0256         0.0877         0.4154        -0.3952        -0.8193         0.2659        -0.1508         0.0935
   2636692.6383   1098589.1040        -0.1341        13.6109        -5.3997        35.4723        -0.0726         0.3010         0.3229        -0.3700        -0.8711         0.1700        -0.2172         0.0760
   2636567.5837   1098259.1996        -8.8623        16.5351        -4.0650        13.4504        -0.0346         0.1691         0.3367        -0.2398        -0.9106         0.1830        -0.1284         0.0500
   2637161.6894   1098600.9303        11.5880        15.8749        -3.6257        72.5335        -0.0546         0.6748        -0.2070        -0.0156        -0.9782        -0.0996         0.0399         0.0115
   2637220.5397   1098246.8431         8.1935        18.4980        -0.0835        65.1004         0.0905         0.6543         0.0060        -0.0067        -1.0000        -0.0589        -0.1307         0.0205
   2637037.3711   1097985.3599         7.0309        20.1074        -3.8747        54.5991         0.0628         0.5378        -0.0453        -0.1430        -0.9887        -0.0554        -0.2678         0.0748
   2637378.0379   1098322.2367         8.4668        16.3247        -2.9899        50.4376        -0.0198         0.4614         0.0067        -0.1909        -0.9816        -0.0342        -0.1389         0.0205
   2636549.3337   1098562.3529         6.2484        19.6868         1.9586        79.3399        -0.1717         0.7134         0.5125        -0.1560        -0.8444         0.0943        -0.1560         0.0332
   2637205.0408   1097883.2824         6.7876        16.9676        -7.2597        51.6304        -0.0302         0.3881        -0.0040        -0.3548        -0.9349        -0.0818        -0.2654         0.0771
   2636764.8229   1098498.9093        -6.4577        15.0277         0.1045        24.4342         0.1562         0.2388        -0.0396        -0.0914        -0.9950         0.6881        -0.6257         0.8650
   2637742.6756   1098155.2178         2.5657         6.8369        -2.2512        35.0390        -0.0084         0.2813         0.0875        -0.3509        -0.9323        -0.0523        -0.3183         0.1040
   2637318.0930   1098877.7340        20.0522        25.9730        -8.0404        53.2890         0.0205         0.4844         0.0299        -0.2772        -0.9604        -0.1585        -0.1881         0.0605
   2637443.5102   1098457.3980        10.9729        15.5415        -2.0674        47.3088         0.0433         0.4488         0.0369        -0.1282        -0.9911        -0.1168        -0.1076         0.0252
   2637493.6713   1098731.0723        14.8600        14.8344        -7.4702        27.3821         0.0425         0.2210        -0.2825        -0.3015        -0.9107        -0.5510        -0.4453         0.5019
   2636459.9823   1098147.5796        -3.8307        21.2515        -7.6596        62.6759        -0.1187         0.5510         0.3022        -0.3082        -0.9020         0.1384        -0.1831         0.0527
   2636398.7465   1098277.3000         2.6447        28.5513        -4.4633        99.2118        -0.1007         0.9346         0.2805        -0.2332        -0.9311         0.0380        -0.1844         0.0355
   2637783.0831   1098331.4132         1.8989         8.8499        -1.3606        24.5897         0.0140         0.2156         0.1234        -0.2592        -0.9579         0.0712        -0.3557         0.1316
   2637302.6254   1098917.6565        23.0560        28.5157        -9.4801        63.3068        -0.0426         0.4641         0.0319        -0.3447        -0.9382        -0.0760        -0.2240         0.0559
   2636836.0376   1098648.3543        -3.2853         8.5326        -2.9470        10.0000         0.0268         0.0810         0.2491        -0.1737        -0.9528         0.7063        -0.1500         0.5214
   2637627.8418   1098147.1406         5.4253        10.6648        -1.9353        46.2416         0.0542         0.4073        -0.0521        -0.1284        -0.9904        -0.1352        -0.2434         0.0775
   2636978.3613   1098046.2520         7.1326        18.3394        -4.7395        50.6812         0.0179         0.4206        -0.0538        -0.2571        -0.9649        -0.0613        -0.3126         0.1015
   2636676.0405   1098136.0285        -6.5900         8.8939       -10.9294        29.0903         0.1354         0.2772         0.6471        -0.1928        -0.7376        -0.1790        -0.1824         0.0653
   2636794.4200   1098158.0383         2.1024         3.8033        -1.5150        20.7499         0.0639         0.1826        -0.4029        -0.0944        -0.9104        -0.5833         0.4824         0.5729
   2637832.7193   1098148.0536         0.1705         2.4227        -1.0979        17.8618        -0.0200         0.1420         0.1800        -0.4172        -0.8908         0.0512        -0.3240         0.1076
   2636721.8438   1098081.2914        -0.5456         5.0238        -2.7811        32.3344         0.0490         0.3504        -0.0660        -0.1135        -0.9913        -0.2312        -0.0663         0.0579
   2636808.7419   1098038.4326         4.4577         9.5630        -0.7990        31.7642        -0.0298         0.2716        -0.4926         0.0806        -0.8665        -0.2030        -0.1598         0.0667
   2637391.5484   1098076.3185         6.3749        14.1369        -4.4476        74.2855        -0.0017         0.6347        -0.0445        -0.1986        -0.9791        -0.0589        -0.1958         0.0418
   2637349.9412   1098493.6783        10.2456        16.3066        -3.5126        65.5775        -0.0197         0.5679         0.0616        -0.2210        -0.9733        -0.0651        -0.1049         0.0152
   2636523.7566   1098433.1456         2.0058        19.4094        -2.7685        84.0863        -0.1437         0.7374         0.4352        -0.2645        -0.8606         0.1483        -0.2471         0.0830
   2637126.0047   1098335.0944         7.8599        17.3707        -3.1476        54.6354         0.0019         0.4190        -0.0725        -0.2143        -0.9741         0.0261        -0.2125         0.0458
   2636608.9388   1098247.0257       -12.1321        14.9079        -4.6324        37.3517         0.3606         0.5070        -0.0165        -0.1729        -0.9848         1.0653        -0.4669         1.3528
   2637620.6466   1097921.6953         0.1884         0.2267        -0.0533        14.2806         0.2143         0.2628        -0.1743         0.4382        -0.8818         0.2098        -0.4541         0.2502
   2637267.7331   1098773.9482        12.6055        26.3748        -9.1217        61.8600        -0.0108         0.5414         0.0687        -0.2425        -0.9677         0.0124        -0.2326         0.0543
   2637083.6186   1098611.6241        13.5841        10.7026        -5.6790        41.4288        -0.0445         0.2630        -0.6176         0.1402        -0.7739        -0.1056        -0.1227         0.0262
   2637936.5116   1098102.0607        -0.1232         0.4775        -0.3001        13.6657        -0.0161         0.0755        -0.2106        -0.4592        -0.8630        -0.0381        -0.2990         0.0909
   2637470.2401   1098023.7592         5.3711        10.8946        -5.7152        61.8026        -0.0734         0.4777         0.0540        -0.4348        -0.8989        -0.0821        -0.2513         0.0699
   2636575.4222   1098018.4457        -5.7277         5.9448        -3.4933        10.0000         0.0255         0.0645         0.2602        -0.3677        -0.8928         0.9598        -0.1654         0.9485
   2637294.8864   1098189.1787         7.2834        17.9347        -0.4219        65.9175         0.0936         0.6760         0.0666        -0.0340        -0.9972        -0.0129        -0.1693         0.0288
   2637459.5505   1097984.2355         4.8099        10.7748        -6.8952        50.1321        -0.0761         0.3625         0.0542        -0.5335        -0.8441        -0.1281        -0.2315         0.0700
   2637279.1124   1098848.9439        17.3990        27.2485        -8.6025        58.6856         0.0280         0.5180         0.0698        -0.2759        -0.9587        -0.1114        -0.2771         0.0892
   2637912.6450   1098354.9895        -0.3205         0.3193        -0.1920        10.0000        -0.0017         0.0604         0.3295        -0.1874        -0.9254         0.3498        -0.1194         0.1366
   2637263.6850   1098582.2009        10.8623        16.4220        -2.8097        78.4607         0.0028         0.6512        -0.0542        -0.0883        -0.9946        -0.0427        -0.0986         0.0116
   2637375.6116   1098348.1254         8.8188        16.2715        -2.7855        52.8598        -0.0065         0.4906         0.0097        -0.1705        -0.9853        -0.0724        -0.0756         0.0110
   2636593.9814   1098440.8290        -0.0269        15.0730        -4.3848        59.2579        -0.1381         0.5054         0.4577        -0.2571        -0.8511         0.1358        -0.1869         0.0534
   2636485.5192   1098344.8833         1.5684        22.7402        -5.5755        83.0832        -0.1713         0.6853         0.3648        -0.3423        -0.8659         0.1048        -0.2180         0.0585
   2636454.3396   1098418.2131         4.2896        24.0713        -1.4576       108.8629        -0.2796         0.8802         0.4028        -0.4066        -0.8200         0.0744        -0.2180         0.0531
   2637796.0520   1098205.4093         1.4278         5.2182        -1.3120        31.2861        -0.0181         0.2483         0.1419        -0.3344        -0.9317        -0.0321        -0.2540         0.0656
   2637772.2603   1098213.0246         2.2385         6.6954        -1.5542        35.5029        -0.0060         0.2894         0.0881        -0.3026        -0.9490        -0.0358        -0.2794         0.0794
   2636535.7073   1098252.9378        -5.2954        18.9092        -5.9187        46.7764        -0.0488         0.4062         0.6170        -0.1705        -0.7683         0.0207        -0.1619         0.0267
   2637625.6196   1098799.7461         3.5193         8.6415        -4.2140        27.2184        -0.0334         0.2119        -0.2930        -0.4062        -0.8655        -0.1067        -0.3397         0.1268
   2637710.0295   1098303.8073         4.9438        11.6795        -2.3996        33.8704         0.0302         0.3070        -0.0912        -0.1960        -0.9764        -0.1234        -0.3029         0.1069
   2636974.4596   1098358.7297        30.0410        -4.2581        -8.7833        25.4929         0.2601         0.3588        -0.3103        -0.2242        -0.9238        -1.8898         0.6262         3.9634
   2637224.6047   1098978.6214        28.7334        32.6881       -11.5754        66.5669         0.0271         0.5138        -0.0515        -0.3759        -0.9252        -0.1564        -0.4370         0.2155
   2636594.2359   1098129.6102        -7.2725         7.9214        -9.4518        68.8369         0.4141         0.5221        -0.0319        -0.2617        -0.9646         1.5194        -0.4303         2.4938
   2637372.1352   1098544.2590        11.3243        16.1319        -1.7497        65.5915         0.0661         0.6386         0.1559        -0.0991        -0.9828        -0.0564        -0.0845         0.0103
   2637295.1253   1098809.7193        15.0631        25.5825        -9.0589        59.9316         0.0418         0.4715         0.0617        -0.2854        -0.9564        -0.1199        -0.3373         0.1281
   2637186.1259   1098103.9619         6.8109        17.4335        -8.6344        64.1118        -0.1013         0.4468        -0.1314        -0.4359        -0.8904        -0.0575        -0.2414         0.0616
   2637125.3150   1098196.9644         7.5725        15.9384        -3.0425        72.9953        -0.0013         0.6894        -0.1457        -0.0905        -0.9852        -0.1200        -0.1175         0.0282
   2637402.2159   1098314.0502         8.3667        16.0565        -2.9745        50.1740        -0.0151         0.4424         0.0220        -0.1983        -0.9799        -0.0299        -0.1563         0.0253
   2636272.7313   1098212.3977         7.9478        34.2246        -5.4582       126.3947        -0.1533         1.0842         0.2284        -0.2764        -0.9335         0.0112        -0.1588         0.0253
   2636516.5688   1098189.1971        -6.1328        18.2099        -6.2038        53.7872        -0.1397         0.4360         0.5009        -0.1959        -0.8430         0.1366        -0.1391         0.0380
   2637252.2994   1098970.0956        27.4899        31.7279       -11.4295        65.7904         0.0475         0.4886        -0.0132        -0.3962        -0.9181        -0.0627        -0.5478         0.3040
   2636685.6828   1098629.0908         1.1794        15.5548        -6.9081        46.9670        -0.1128         0.3446         0.3187        -0.4771        -0.8190         0.1427        -0.2452         0.0805
   2637898.0048   1098024.3951        -0.0731         0.1398        -0.1012        10.0000         0.0217         0.0880        -0.0336        -0.1692        -0.9850        -0.1245        -0.4310         0.2013
   2637700.4989   1098258.4846         4.9768        10.8445        -2.5709        39.6120         0.0362         0.3374        -0.1211        -0.1958        -0.9731        -0.1910        -0.2974         0.1249
   2637188.1244   1098868.9084        16.8090        27.9135       -15.2493        69.5183        -0.0268         0.6496        -0.1199        -0.2828        -0.9516        -0.1009        -0.2586         0.0771
   2636906.2209   1098362.6007        22.7959         7.7093       -24.5852        59.9197         0.1999         0.5158        -0.3165        -0.0231        -0.9483        -0.2915         0.5433         0.3801
   2637789.6628   1098253.1152         1.6617         6.5829        -0.7886        32.2032         0.0098         0.2774         0.1121        -0.2146        -0.9702         0.0282        -0.2684         0.0729
   2637511.0682   1097928.2350         2.6051         5.8582        -4.3166        19.1939        -0.0112         0.1349        -0.0989        -0.4774        -0.8731        -0.1730        -0.4083         0.1966
   2636453.9174   1098347.7577         2.8539        25.2077        -4.5429        91.4828        -0.1706         0.7815         0.2755        -0.3335        -0.9016         0.0839        -0.1957         0.0453
   2636796.4202   1098080.6340         2.3467         4.4464        -0.9252        10.4092        -0.0206         0.0971        -0.5759         0.0413        -0.8165        -0.4222        -0.0030         0.1783
   2636663.0729   1098399.2012       -11.3634        17.2361        -3.7360        10.4102         0.0210         0.0938         0.4873        -0.0685        -0.8706         0.5535        -0.5481         0.6069
   2637464.4770   1098196.3165         7.0758        16.0101        -0.9692        50.7053         0.0871         0.4479         0.0271        -0.0732        -0.9970        -0.0962        -0.2412         0.0674
   2637480.8344   1098543.8553        13.8800        15.1799        -3.8253        42.2889         0.0440         0.3564        -0.0941        -0.1503        -0.9842        -0.2474        -0.1575         0.0860
   2636615.4977   1098360.2299        -8.8284        15.6974        -5.3471        12.4611        -0.0086         0.0480         0.2887        -0.3633        -0.8858         0.2317        -0.1915         0.0904
   2636777.1797   1098236.2036         1.9967         6.8464        -6.7449        51.4769         0.0712         0.5655         0.0000         0.0000        -1.0000         0.1094        -0.0643         0.0161
   2636414.6526   1098358.0742         4.5354        28.1030        -3.3683       103.9784        -0.2538         0.7882         0.3151        -0.4286        -0.8468         0.0623        -0.1970         0.0427
   2637418.5924   1098657.7225        14.4570        17.9626        -3.4971        47.7384         0.0817         0.3834        -0.0587        -0.0768        -0.9953        -0.2458        -0.2039         0.1020
   2636940.0940   1098287.3860         9.6427         0.4806        -1.1533        10.8799        -0.0075         0.1268        -0.4628         0.3830        -0.7994        -0.5528         0.0838         0.3126
   2637160.1731   1098473.7353        10.1675        15.5386        -2.8467        73.7784         0.0220         0.7533        -0.0250        -0.1076        -0.9939        -0.0687        -0.1170         0.0184
   2637499.9666   1098456.1401        11.7063        14.8866        -2.7631        39.8486         0.0352         0.3883        -0.0468        -0.1273        -0.9908        -0.1653        -0.1294         0.0441
   2637246.0604   1097955.2668         7.4124        17.8405        -6.6807        52.2695        -0.0137         0.5014        -0.0848        -0.2913        -0.9529        -0.1204        -0.2581         0.0811
   2637142.1705   1098766.0274        12.7355        23.6327       -17.7659        23.0799        -0.0637         0.2009        -0.5242        -0.3467        -0.7778        -0.3176        -0.1950         0.1389
   2637159.6605   1098132.8461         7.0037        16.4778        -7.4206        67.5588        -0.0978         0.5134        -0.1127        -0.3889        -0.9144        -0.0405        -0.2231         0.0514
   2637810.4831   1098364.1744         0.5223         6.5384        -0.5264        18.9255         0.0300         0.1787         0.3249        -0.1908        -0.9263         0.1462        -0.4799         0.2517
   2637535.0243   1098604.0408        14.8517        13.0262        -5.7250        27.0405         0.0728         0.2450        -0.2656        -0.1654        -0.9498        -0.6278        -0.3378         0.5082
   2637496.8893   1098219.0456         7.0727        15.2188        -1.4679        44.8845         0.0529         0.3812         0.0302        -0.1167        -0.9927        -0.0652        -0.2408         0.0622
   2637454.4777   1098352.9819         9.0643        15.2015        -2.7616        46.0272         0.0162         0.3828         0.0046        -0.1856        -0.9826        -0.1163        -0.1507         0.0362
   2637478.7508   1098344.1003         8.8848        14.8553        -2.9726        41.4340         0.0139         0.3446         0.0224        -0.2149        -0.9764        -0.1049        -0.2012         0.0515
   2637025.0184   1098027.6151         7.2336        19.8157        -5.0123        50.1920         0.0382         0.3839        -0.0344        -0.2684        -0.9627        -0.1061        -0.3742         0.1513
   2637017.0159   1098474.2457        25.4582         8.3792        -2.4938        17.2751        -0.0275         0.1162        -0.6079         0.0361        -0.7932        -0.3960        -0.1017         0.1671
   2637242.6849   1098760.2652        11.2923        26.4231        -9.3560        62.5545         0.0008         0.5737         0.0086        -0.2213        -0.9752         0.0034        -0.2286         0.0523
   2636839.4178   1098508.4768        18.3484         8.6229       -12.1364        52.0906         0.2374         0.5613         0.0444         0.0259        -0.9987         0.1998        -0.4170         0.2138
   2637656.7337   1098577.4867         7.8487        12.4089        -8.1269        30.5380        -0.0146         0.2249        -0.3526        -0.3849        -0.8529        -0.1919        -0.4532         0.2422
   2637183.1949   1098486.2604        10.6484        16.1512        -2.7655        71.2783         0.0225         0.7670         0.0005        -0.1139        -0.9935        -0.0663        -0.1089         0.0162
   2637384.7918   1098221.1997         7.6230        17.6740        -1.5443        52.9132         0.0659         0.4155         0.0345        -0.1267        -0.9913        -0.0631        -0.2760         0.0802
   2637350.2786   1098053.6862         6.4034        15.0323        -6.8477        72.1533        -0.1025         0.5573        -0.0977        -0.3407        -0.9351        -0.0299        -0.1744         0.0313
   2637517.0148   1097968.0227         3.2925         7.9727        -4.9363        30.4394        -0.0562         0.2409         0.0415        -0.5052        -0.8620        -0.1038        -0.1716         0.0402
   2636372.6449   1098415.4047         7.7417        28.7889         0.8209       147.6482        -0.5656         1.2237         0.3791        -0.5632        -0.7342         0.0572        -0.2196         0.0515
   2637438.3215   1098616.8879        14.5949        16.6421        -2.9682        46.8257         0.0756         0.4193        -0.0355        -0.0772        -0.9964        -0.1899        -0.1876         0.0713
   2636711.8363   1098207.2465        -4.8515         9.6244        -8.2593        30.6165         0.0448         0.2140         0.4863        -0.3018        -0.8200        -0.1010        -0.1195         0.0245
   2636950.3201   1098049.1722         7.0350        17.5026        -4.0977        50.8644         0.0127         0.4253        -0.0870        -0.2218        -0.9712        -0.0058        -0.2620         0.0687
   2636834.2993   1098730.2303        -3.5408        17.7830       -19.8216        24.7502        -0.0402        -0.1048         0.0895        -0.5888        -0.8033         0.9202        -0.2390         0.9039
   2636955.6195   1098659.6407        20.9659        14.8519       -34.9553       103.5991         0.1825         0.5516        -0.3249         0.2732        -0.9054        -0.3345        -0.3127         0.2097
   2637520.9010   1098765.0213        11.0939         7.4137       -15.3458        20.6230        -0.0004        -0.0032        -0.5865        -0.5447        -0.5994        -1.4133        -0.9544         2.9083
   2637880.6678   1098326.3683        -0.2139         1.2664        -0.0048        13.0222        -0.0038         0.1149         0.3609        -0.0956        -0.9277         0.1875        -0.2234         0.0850
   2636847.7928   1098024.2935         5.7226        13.5631        -1.7298        42.3170         0.0291         0.3663        -0.2366        -0.0960        -0.9669        -0.1069        -0.2507         0.0743
   2637969.8164   1098044.1594        -0.0288         0.1632        -0.0877        10.0000         0.0215         0.1009        -0.0000        -0.0000        -1.0000        -0.1649        -0.1422         0.0474
   2637207.5252   1098402.6370         9.0641        16.6630        -4.3345        63.5748        -0.0566         0.5206        -0.0013        -0.2694        -0.9630        -0.0438        -0.1481         0.0238
   2637509.9957   1098847.9878        13.0748         4.2571       -10.0306        22.8736         0.0120         0.1457        -0.6428        -0.1110        -0.7580        -0.9706        -0.2798         1.0204
   2637398.3105   1098695.8022        14.0907        19.4719        -4.6921        44.1085         0.0628         0.3545        -0.0910        -0.1135        -0.9894        -0.2729        -0.1839         0.1083
   2637592.0636   1097954.6089         1.6368         3.1900        -1.1392        15.4731         0.0407         0.1728        -0.2732        -0.1568        -0.9491        -0.5138         0.1134         0.2768
   2637523.7751   1098584.8061        14.4835        13.8287        -5.6996        35.0572         0.1006         0.3820        -0.2175        -0.1450        -0.9652        -0.5174        -0.2745         0.3430
   2637160.1280   1098728.2240        13.1845        22.7565       -10.6007        36.0890        -0.0030         0.1864        -0.5888        -0.0668        -0.8055        -0.0797        -0.2606         0.0742
   2637612.3459   1098218.7026         6.6555        12.3622        -2.5104        39.4728         0.0224         0.3311        -0.1656        -0.1230        -0.9785        -0.1652        -0.2187         0.0751
   2636728.2525   1098520.9773        -3.7849        10.2684        -4.6120        12.0630        -0.0107         0.0477         0.4334        -0.3295        -0.8388         0.2536        -0.2544         0.1290
   2637667.0806   1098558.9279         8.2182        12.6984        -8.7675        32.0742        -0.0186         0.2016        -0.3334        -0.4222        -0.8430        -0.2378        -0.4458         0.2553
   2637485.2521   1098836.1289        15.0495         7.2815       -14.0631        22.1946         0.0036         0.0416        -0.6140        -0.3230        -0.7202        -1.0246        -0.5101         1.3099
   2637307.3714   1097989.6342         6.9055        16.7351        -7.8779        54.7033        -0.0535         0.4343        -0.1272        -0.3997        -0.9078        -0.0726        -0.3098         0.1013
   2637069.0577   1098759.7496        14.5506        21.5521       -21.6394        24.2596         0.0001        -0.0016        -0.5126        -0.3694        -0.7751        -0.4561        -0.5371         0.4965
   2636839.6103   1098548.7449         9.9270         8.8239        -1.9407        30.0887         0.1580         0.3254         0.0251         0.0429        -0.9988         0.4225        -0.3463         0.2984
   2637538.6011   1098491.2394        12.9788        14.4037        -5.1946        35.7777        -0.0028         0.3695        -0.1706        -0.1974        -0.9654        -0.2139        -0.1253         0.0614
   2636992.7250   1098635.7729        31.6250        13.5745       -19.4040        67.3561         0.3598         0.5468        -0.1888        -0.0538        -0.9805        -1.2285         0.2519         1.5728
   2636569.1286   1098284.1701        -8.3604        16.3934        -5.7351        26.6587        -0.0465         0.1597         0.2906        -0.4743        -0.8310         0.1464        -0.2648         0.0916
   2637367.3312   1098961.8244        24.5931        23.7042        -6.3385        44.2405         0.0434         0.3693         0.1310        -0.4152        -0.9002        -0.1397        -0.5425         0.3138
   2636991.4809   1098516.6451        40.6846         4.2040        -2.1412        13.1176         0.0518         0.1158        -0.1952        -0.0857        -0.9770        -0.7602         0.0885         0.5857
   2637088.7886   1098219.7172         7.6704        15.6320        -2.6796        68.3110         0.0415         0.6613        -0.2002        -0.0398        -0.9789        -0.0758        -0.1696         0.0345
   2637509.7170   1098034.9624         4.9965         9.7253        -4.6524        59.7798        -0.1090         0.4387         0.0997        -0.4130        -0.9053        -0.0225        -0.1564         0.0250
   2636813.2563   1098663.6684        -2.5429         6.4381        -4.9643        10.0000        -0.0060         0.0431         0.5603        -0.3074        -0.7691         0.5755        -0.1659         0.3587
   2636948.9060   1098130.4801         7.2981        15.0374        -3.1474        44.2487         0.0077         0.3937        -0.2200        -0.1580        -0.9626        -0.0713        -0.2340         0.0598
   2637583.8538   1097920.3780         0.9682         1.2165        -0.8806        10.0000        -0.0108         0.0885        -0.4987        -0.1394        -0.8555        -0.4386        -0.0436         0.1943
   2636455.4732   1098467.0538         5.5977        22.7431         2.4018       121.8461        -0.3769         1.0691         0.5298        -0.3503        -0.7724         0.0781        -0.1948         0.0440
   2636898.2329   1098769.4303        -5.6297        22.3647       -19.8230        39.7351         0.2295         0.5002         0.6594        -0.1745        -0.7313        -0.0409        -1.1746         1.3812
   2636947.7549   1098076.8191         7.1031        16.7773        -3.6822        48.3959         0.0272         0.4271        -0.1263        -0.1966        -0.9723        -0.0619        -0.2868         0.0861
   2637437.1443   1098047.6694         6.0160        12.4059        -5.1854        69.6746        -0.0371         0.6046        -0.0272        -0.2817        -0.9591        -0.1144        -0.1384         0.0322
   2636843.1486   1098255.4156         5.9211         4.7377        -7.6015        57.7122         0.1866         0.4872        -0.2099        -0.1535        -0.9656        -0.0300         0.2754         0.0767
   2637987.4301   1098326.3567        -0.2195         0.2319        -0.1076        16.0569        -0.0046         0.1298         0.1430        -0.2625        -0.9543         0.1943        -0.0906         0.0460
   2637686.7772   1098620.0618         5.8217        13.5143        -5.3217        36.3974         0.0023         0.3064        -0.2348        -0.2731        -0.9329        -0.0599        -0.3356         0.1162
   2637613.9684   1098099.5213         4.5133         9.2105        -2.3228        53.2906         0.0277         0.4655         0.0649        -0.1602        -0.9850        -0.0631        -0.1832         0.0375
   2637015.5939   1098674.1323        28.8490        17.5987       -15.8114        75.3617         0.3371         0.5613        -0.1419         0.1122        -0.9835        -1.0159         0.3114         1.1289
   2638116.3860   1098181.9221         0.0303         0.0780        -0.0241        22.0373        -0.0156         0.1770        -0.2932        -0.4238        -0.8570        -0.2593        -0.0128         0.0674
   2637539.0276   1098720.9048        11.1779         8.3285       -13.3053        10.0000        -0.0161        -0.0675        -0.4861        -0.4139        -0.7696        -1.1997        -0.4661         1.6566
   2637265.7214   1098994.0255        29.7429        30.0813       -11.6984        60.2237         0.0158         0.4608        -0.0371        -0.4244        -0.9047        -0.1524        -0.4780         0.2517
   2636694.0368   1098172.6438        -5.8494         9.3028        -9.4086        39.9211         0.0008         0.2263         0.4262        -0.4236        -0.7993        -0.1038        -0.1935         0.0482
   2636666.5512   1098278.9774        -5.1587        12.2060       -13.2642        87.8302         0.1455         0.7533        -0.0000        -0.0000        -1.0000         0.1597        -0.1152         0.0388
   2636345.5785   1098327.0720         6.4563        32.9337        -3.0663       115.8565        -0.2163         0.9318         0.2936        -0.4021        -0.8672         0.0281        -0.2256         0.0517
   2636890.9208   1098721.4667         3.9972        19.2475       -24.2088        58.4399        -0.0315         0.2884         0.2671        -0.4460        -0.8542         0.3378        -0.1730         0.1440
   2637417.8606   1098245.6431         7.6286        16.7607        -2.3976        46.7240         0.0165         0.3543         0.0255        -0.1908        -0.9813        -0.0416        -0.2318         0.0555
   2636409.7152   1098425.9800         6.3250        26.4647         0.5429       133.5767        -0.4651         1.1075         0.4534        -0.5013        -0.7369         0.0799        -0.2393         0.0637
   2637820.1329   1098426.1340         1.0386         5.8292        -5.4921        10.0000        -0.0000        -0.0017        -0.0732        -0.7007        -0.7097         0.2626        -0.9433         0.9588
   2636633.2526   1098433.9513        -1.6024        13.3408        -4.9674        34.1584        -0.0509         0.2797         0.5670        -0.2969        -0.7683        -0.0069        -0.0928         0.0087
   2637505.5579   1098198.5862         6.9024        14.9207        -0.9588        46.4387         0.0584         0.3989         0.0167        -0.0721        -0.9973        -0.0515        -0.2103         0.0469
   2636656.8470   1098039.8295        -4.5942         5.9287        -3.7024        10.0000         0.0285         0.1903         0.0822        -0.0440        -0.9956        -0.0881        -0.0863         0.0152
   2636521.8176   1098405.9564         1.5263        19.5734        -4.4153        83.3834        -0.1831         0.6853         0.4193        -0.3105        -0.8531         0.1516        -0.2103         0.0672
   2636732.8908   1098196.3302        -2.0777         7.8942        -4.4860        28.8806        -0.0006         0.3431        -0.1446        -0.1059        -0.9838        -0.0644        -0.1429         0.0246
   2636775.1184   1098563.1387        -2.9204         8.4543        -4.1520        10.0000        -0.0049         0.0447         0.4872        -0.2964        -0.8214         0.4863        -0.2350         0.2917
   2637218.8810   1098832.6988        13.9090        27.1623       -12.8093        66.5640        -0.0293         0.6065        -0.0124        -0.3026        -0.9530        -0.0477        -0.2578         0.0687
   2636776.6170   1098198.8615         2.1547         5.8707        -4.8814        53.0597         0.1371         0.2833        -0.1314        -0.4341        -0.8912         0.3851         0.0386         0.1498
   2636798.9566   1098202.0627         1.9757         6.5086        -6.1829        68.4462         0.0726         0.4040        -0.0943        -0.1750        -0.9800        -0.1030         0.0919         0.0190
   2636763.6055   1098543.6246        -4.0393        10.2805        -3.4675        10.0000        -0.0014         0.0486         0.4100        -0.1711        -0.8959         0.3974        -0.2268         0.2094
   2637702.3266   1097966.8119        -0.3368         0.8025        -0.7765        10.0000        -0.0012         0.1008         0.3367        -0.1582        -0.9282         0.2875        -0.2399         0.1402
   2637288.7106   1098266.1859         8.5087        18.5579        -1.8059        58.5594         0.0361         0.4624        -0.0096        -0.1216        -0.9925        -0.0736        -0.1834         0.0390
   2636673.5699   1098547.9296        -0.2747        13.3591        -3.6820        33.0064        -0.0662         0.3117         0.3765        -0.2454        -0.8933         0.1997        -0.1591         0.0652
   2637286.9207   1098545.0606        10.6359        16.2705        -3.8343        75.5787        -0.0648         0.5993        -0.0249        -0.2100        -0.9774        -0.0412        -0.0830         0.0086
   2637353.7556   1098015.0601         6.4876        15.1106        -7.8983        62.9526        -0.0982         0.4713        -0.1098        -0.4191        -0.9013        -0.0464        -0.2374         0.0585
   2636414.6009   1098198.5346        -0.9182        25.4696        -6.6730        81.7064        -0.1568         0.6663         0.2891        -0.3357        -0.8965         0.0572        -0.1789         0.0353
