   2635013.8309   1096570.6400        -6.8388        52.4047       -20.2608        59.3240       668.5082       -33.9790        32.9349       340.4066         0.1330        -0.3430        -0.9299      -332.3516         0.4972
   2635329.9128   1095979.5061       -19.7916        19.3625       -15.3785        24.0694       696.1554        41.9760         0.3646       100.3912         0.1043        -0.5560        -0.8246       -78.6045         0.1129
   2635038.1405   1097513.2857        10.5946        16.5127        -5.5653        65.8962       682.8809       167.4148       -63.8275       360.8931        -0.5003         0.0251        -0.8655      -397.7103         0.5824
   2635675.1975   1097149.0470         0.1925        45.7416       -17.7880        48.2032       710.3629       -20.5433        17.4956       288.7851         0.0719        -0.3598        -0.9303      -276.4194         0.3891
   2634939.4726   1096204.7088       -13.8127        42.1130       -32.6842        57.6180       438.1657        13.7150        28.5398       125.4368         0.0084        -0.6113        -0.7914      -116.5954         0.2661
   2635203.4165   1097450.3612        13.8155        33.6726        -9.9750        68.5665       557.4689       -62.0938        49.3553       321.0157         0.1189        -0.3272        -0.9374      -324.4656         0.5820
   2635251.5319   1096169.6823       -34.8375        38.5154       -22.3911        46.5883       668.6180       -11.7635        13.4838       261.5989         0.2647        -0.2943        -0.9183      -247.3192         0.3699
   2635095.6946   1097511.2986        12.1434        20.6962        -4.9882        84.6870       713.0805        71.5997         2.8856       532.3938        -0.2015        -0.1116        -0.9731      -532.8272         0.7472
   2635397.6455   1097374.4359        20.5346        42.3341       -16.5770        55.4868       674.4129         7.2637        21.9992       318.5865        -0.1340        -0.3011        -0.9441      -308.3877         0.4573
   2635531.4304   1097434.9914        18.4146        43.3824       -27.8144        76.5691       994.0142       170.4239       112.1157       540.0776        -0.3856        -0.3770        -0.8421      -562.7986         0.5662
   2635629.6276   1097148.9399         1.6213        39.1589       -17.9886        47.3438       723.3848       -31.7303        26.8336       262.0750         0.1131        -0.4185        -0.9012      -250.9906         0.3470
   2635448.6216   1097581.3452        29.3522        45.2845        -9.4505        91.5638       508.6092        26.9574        -3.4324       448.0504        -0.1319        -0.1182        -0.9842      -444.1149         0.8732
   2634913.2621   1096863.1538        17.3623        38.2473       -10.7762        72.7381       761.4166        85.0215        -7.1751       477.1389        -0.2536        -0.1579        -0.9543      -475.7833         0.6249
   2634675.7159   1096709.1747         7.9933         7.7804        -6.4555        15.5208       600.7729        14.8470       -25.8751        82.6199        -0.5551        -0.0843        -0.8275       -74.4279         0.1239
   2635230.1906   1096524.3040       -26.4708        46.3173       -32.0202        53.7681       780.5709      -103.9641         5.0671       297.4958         0.4994        -0.2813        -0.8194      -297.1214         0.3806
   2634820.5217   1096635.5713        11.2871        32.9154       -12.4620        69.1271       573.2790        76.7202        26.0511       330.5059        -0.2830        -0.2517        -0.9255      -334.1520         0.5829
   2635032.9425   1096280.5948       -20.3973        44.8793       -34.9172        46.1549       785.9187       -14.8564        39.6230       240.7802         0.2340        -0.5284        -0.8161      -220.9129         0.2811
   2634946.6868   1096808.6901        15.2289        42.1479        -9.9457        73.1605       550.4744        31.7161         2.3037       367.3282        -0.1455        -0.1773        -0.9733      -362.5610         0.6586
   2635240.1132   1097629.2817        20.5234        31.4156        -9.3178        97.5804       540.7449        26.6813        44.0067       465.0201        -0.1275        -0.2013        -0.9712      -463.8893         0.8579
   2635449.6695   1097437.5075        22.3731        43.3182       -25.2890        64.9035       657.0610        57.4665        54.6521       328.6179        -0.2801        -0.3722        -0.8849      -327.2284         0.4980
   2635062.0008   1097350.1265         9.6725        25.8671       -11.9318        57.0701       597.1343        54.3372        12.3153       229.5936        -0.3218        -0.2946        -0.8998      -227.7025         0.3813
   2634818.5198   1097008.9419        10.2854        20.1895       -12.6813        23.8605       951.4775        48.6635       -75.9640       114.7345        -0.7723        -0.0092        -0.6352      -109.7599         0.1154
   2635039.8460   1097665.1233        12.3198         8.2846        -6.8408        31.7249      1012.1644        76.2811      -122.7112       196.2874        -0.6158         0.3408        -0.7104      -228.2328         0.2255
   2635484.0249   1096646.8089       -12.1411        20.4867       -17.1975        30.9781       837.2627       -27.4971        -4.7012       163.5268         0.4495        -0.4022        -0.7976      -140.9031         0.1683
   2635620.6362   1097621.0169        28.5849        51.8143        -2.8017       102.1532       654.2042       119.4711      -129.8091       651.4274        -0.2408         0.0813        -0.9672      -669.3567         1.0232
   2635637.5192   1097641.1611        29.0659        53.3180        -1.9519       101.7830       591.7378        89.3356      -116.9689       596.5595        -0.2105         0.0770        -0.9746      -609.1955         1.0295
   2635085.5598   1096686.0643         1.6145        52.9894       -20.5297        54.1396       839.3872       -65.2113        30.6858       377.5080         0.1685        -0.3607        -0.9174      -368.3615         0.4388
   2635676.3090   1097269.6278         6.1749        51.6650       -22.3416        60.8972       796.8497       -37.3774        58.1767       387.7266         0.0703        -0.4011        -0.9133      -380.0900         0.4770
   2635108.6063   1096319.2582       -24.6506        45.1553       -41.8852        47.7058       861.8754       -54.8151        12.9201       233.9299         0.4709        -0.4483        -0.7598      -209.3378         0.2429
   2635166.1512   1097077.6753        16.0672        40.6447        -8.5805        93.5797       684.4205        78.8567        -1.7551       567.3553        -0.1938        -0.1302        -0.9724      -566.7283         0.8280
   2635335.5795   1096103.1912       -31.2386        29.0232       -15.1039        51.0561       801.2854        -3.8414         3.5967       305.2566         0.2465        -0.2275        -0.9421      -289.3342         0.3611
   2635453.9357   1096878.6987        -2.2313         7.7185        -8.4978        11.5679      1123.1345       -15.7037       -29.2197        97.1908         0.5604        -0.4966        -0.6628       -58.7104         0.0523
   2635397.5411   1097656.1286        29.4942        44.0714        -9.3236        95.6557       534.2214       -53.5363        55.2891       487.4058         0.0317        -0.2257        -0.9737      -488.7525         0.9149
   2635537.5471   1096849.7474        -2.5199         8.0548        -5.4448        20.6460       876.8445       -14.2672       -10.7339       107.9647         0.3226        -0.4566        -0.8291       -89.2168         0.1017
   2635241.0885   1097269.6183        14.2096        39.6954         0.9751        80.0443       990.4170        -6.1440      -140.4985       740.4847        -0.0440         0.0414        -0.9982      -744.6781         0.7519
   2635110.9179   1097680.8745        18.4379        17.8942        -8.5958        63.4747       831.8680       178.3721      -140.4319       357.1976        -0.5680         0.2031        -0.7976      -414.7279         0.4986
   2635124.0191   1097655.3328        18.5428        20.1500        -7.0783        74.5312       763.5001       176.7896      -123.0028       428.5425        -0.4815         0.1398        -0.8653      -473.1074         0.6197
   2635172.4591   1096128.7871       -30.7004        33.1294       -21.0176        43.1107       596.6339        -5.8491        15.6324       210.0812         0.2637        -0.3308        -0.9061      -197.0724         0.3303
   2635218.0879   1097500.9354        16.0538        32.8508       -11.0765        76.0926       875.1613       -84.7977       112.2198       555.0508         0.0735        -0.3532        -0.9326      -563.5342         0.6439
   2635328.6004   1096342.4266       -29.1777        40.8041       -31.7516        38.7619       875.4398        -9.3642        18.7156       249.6766         0.2997        -0.4437        -0.8446      -221.9787         0.2536
   2635151.2882   1097654.4976        19.4576        23.3459        -7.3792        82.7944       706.0802       159.5824       -84.0302       475.0852        -0.4075         0.0516        -0.9118      -502.5216         0.7117
   2635167.5052   1096060.5884       -26.5837        19.2659       -12.3404        23.8943       757.5768        48.2191        17.7157       161.5533         0.1106        -0.4185        -0.9015      -147.7140         0.1950
   2635200.2209   1096564.4236       -19.4293        48.6154       -34.3059        53.4992       708.4245       -70.3848         9.5098       227.4721         0.4563        -0.3892        -0.8002      -217.8354         0.3075
   2635425.3780   1097698.1381        30.7668        44.7703       -14.6106        95.8710       737.0865       -72.9574       117.4085       575.2871         0.0365        -0.3329        -0.9423      -583.8155         0.7921
   2635394.9577   1097702.7004        29.1761        42.4118       -15.2291       102.9459       831.6781       -86.4282       162.2615       661.6065         0.0411        -0.3622        -0.9312      -678.4054         0.8157
   2635096.2215   1096115.9058       -27.0931        31.1912       -22.0377        42.1961       840.6191        11.4739        38.5605       257.5475         0.2046        -0.4409        -0.8739      -239.7315         0.2852
   2635386.7575   1096271.9515       -28.3186        36.9683       -26.0264        39.4416       668.0234        -4.5094        -2.0507       177.1227         0.3197        -0.3677        -0.8733      -155.3644         0.2326
   2635274.9878   1097749.4757        21.5779        31.1685       -18.2438       109.0161       676.0192        98.2093       105.5550       480.8328        -0.2825        -0.3322        -0.8999      -495.5169         0.7330
   2635421.3178   1096597.8224       -19.0461        26.7822       -24.4039        37.0406       719.8688       -14.1009        -8.0603       143.5590         0.4565        -0.4004        -0.7946      -117.2746         0.1629
   2635007.6432   1096619.9984        -1.6386        50.6180       -17.6297        59.1083       680.7225       -62.3481        27.6253       351.0127         0.1873        -0.3181        -0.9294      -346.6862         0.5093
   2635147.1401   1097354.2652        11.7653        33.5581        -7.2718        66.2252       676.7990       -50.6185        17.1627       377.2506         0.0671        -0.2354        -0.9696      -373.2128         0.5514
   2635094.3715   1096581.0073       -14.5354        58.1757       -19.8001        64.6841       632.0394       -59.0091        18.2238       369.4226         0.2165        -0.2664        -0.9393      -364.6083         0.5769
   2635534.0212   1097510.1932        20.9055        44.7107       -22.1222        92.4019       591.0876       144.5392        35.4423       394.0776        -0.4195        -0.2277        -0.8788      -414.9976         0.7021
   2635261.8365   1097200.5762        14.8402        39.3946        -0.9086        92.8143       647.0774       -15.4059       -64.4016       504.4697        -0.0201        -0.0143        -0.9997      -503.0883         0.7775
   2634942.6162   1096606.0160         3.3971        43.9916       -16.4539        64.4576       583.0361       -37.2039        49.8912       330.6353         0.0965        -0.3585        -0.9285      -328.4803         0.5634
   2635464.6049   1097293.2824        19.7146        39.3616       -14.5131        58.1264       935.2204        72.0189        -5.0093       448.4530        -0.2755        -0.2111        -0.9378      -439.3556         0.4698
   2635033.9026   1096090.9250       -22.3983        29.1139       -17.9338        22.5262       337.0214        21.6887        -5.3253        54.1564         0.0246        -0.5053        -0.8626       -43.4902         0.1290
   2635246.8263   1096063.5886       -29.6992        23.3053       -13.0611        40.7142       572.6703        17.1144        23.2612       206.6558         0.1625        -0.3165        -0.9346      -197.7119         0.3452
   2634948.7336   1097088.3874        16.2911        30.3861        -9.6848        72.2140       724.3192       126.9310       -22.2866       443.7661        -0.3605        -0.0969        -0.9277      -455.2837         0.6286
   2634906.1618   1097202.6092        11.9296        14.5401        -4.0443        35.4042       799.0318        77.9774      -119.9727       141.4732        -0.6515         0.3504        -0.6729      -188.0344         0.2353
   2634744.8590   1096747.4871        12.5376        19.1398        -9.3885        34.9744       720.7492        94.7236       -77.9060       155.0094        -0.7084         0.1218        -0.6953      -184.3583         0.2558
   2635386.9671   1097812.6938        25.2505        38.3255        -3.7193       125.4308       565.6430      -108.5812        53.7429       671.0694         0.1056        -0.1656        -0.9805      -678.3612         1.1993
   2635102.9204   1096159.1438       -28.8351        38.0914       -26.3905        48.7198       505.6667       -16.6494        24.6400       188.4860         0.2846        -0.3909        -0.8753      -179.3551         0.3547
   2635367.5128   1097621.6993        26.0800        41.3708        -6.1482        97.4540       602.8357       -52.2664        32.9408       602.5753         0.0193        -0.1579        -0.9873      -601.1095         0.9971
   2635138.7837   1097042.6759        16.6142        41.5572       -11.6791        87.9324       681.9473        76.1762        20.9866       512.7640        -0.2084        -0.1844        -0.9605      -512.2530         0.7512
   2635124.5311   1097182.9034        15.7068        39.4537        -5.2277        76.6129       575.5282        15.5368       -30.0440       379.8709        -0.1096        -0.0891        -0.9900      -375.0910         0.6517
   2635377.9700   1096435.2651       -26.5918        36.5505       -26.8102        38.2218       616.0044       -17.5513         2.1885       173.9233         0.3654        -0.3640        -0.8567      -156.2175         0.2536
   2634938.4391   1097235.0500        12.9719        17.8295        -4.5611        32.1540       686.0249        74.4413      -102.5854       133.9902        -0.6505         0.2949        -0.6999      -172.4614         0.2514
   2635405.0791   1096870.2097         1.1941        18.4498       -11.8565        26.8505       826.2958       -57.5432        -9.1004       124.2947         0.4768        -0.4899        -0.7298      -113.6948         0.1376
   2634939.8953   1096850.4307        16.8548        40.7373       -11.2943        73.0596       666.1443        60.1206         1.9275       422.4902        -0.2175        -0.1766        -0.9600      -418.9868         0.6290
   2635203.9645   1097187.9512        15.2299        40.8170        -1.9453        86.9589       602.2161        25.0680       -63.7855       473.0809        -0.1057        -0.0078        -0.9944      -472.5683         0.7847
   2635530.7095   1097131.1164         9.4098        25.8477       -16.4559        35.2289       844.6181       -14.1570        38.3712       229.7789        -0.0593        -0.5197        -0.8523      -214.9381         0.2545
   2635459.6697   1097018.9336         6.0728        21.8454        -7.8310        26.4368       790.2039      -100.1428        -2.4108       148.5804         0.5016        -0.4095        -0.7620      -162.4650         0.2056
   2635178.7497   1096964.0068        15.1235        40.9517       -15.7257        82.1877       847.1559       -25.2944       123.9830       603.9127        -0.0165        -0.3523        -0.9358      -608.3720         0.7181
   2634752.0411   1096547.9992         8.1596        22.8423       -16.6555        51.1474       976.7377       154.8532        13.8744       274.4860        -0.6142        -0.3105        -0.7255      -298.5542         0.3057
   2635011.9888   1097038.5900        18.0905        38.3909       -11.8422        80.8130       627.9026        24.3463        36.5376       436.2429        -0.1269        -0.2375        -0.9630      -431.8929         0.6878
   2635650.8411   1097502.7549        19.4690        49.8631       -18.4200       117.2177       652.8450        59.0887       111.6096       626.0496        -0.1413        -0.2944        -0.9452      -632.9334         0.9695
   2635436.2446   1097154.4370        14.3574        33.7608        -4.8131        56.5128       543.0351       -54.6217        -3.8635       282.5078         0.1130        -0.1804        -0.9771      -281.5063         0.5184
   2634766.3190   1096761.6061        13.3851        23.2506        -9.5244        45.6233       708.2882       120.9802       -82.6078       186.6440        -0.6859         0.0996        -0.7208      -225.7474         0.3187
   2635323.1358   1096257.1352       -31.8811        40.9246       -28.0860        42.2610       716.7343        -7.3198         2.5744       211.2008         0.3066        -0.3614        -0.8806      -189.1490         0.2639
   2635505.4563   1097270.5868        17.1511        38.5553       -15.4188        61.0527       579.2052        61.4313        -3.7937       262.8207        -0.3395        -0.2153        -0.9157      -260.6907         0.4501
   2635225.9309   1096943.5790        13.9347        39.1441       -17.5421        74.7417       507.6590       -47.5774        74.9786       287.4386         0.0960        -0.4347        -0.8955      -294.5494         0.5802
   2635263.7855   1097244.9131        14.4815        39.1676         1.5762        86.2989       680.0605       -22.4312       -99.0630       539.6211        -0.0144         0.0425        -0.9990      -542.9618         0.7984
   2635072.5328   1096293.9282       -22.9227        44.5484       -38.1148        43.0004       767.7570       -53.7227        36.3273       246.1175         0.3899        -0.4746        -0.7892      -232.4123         0.3027
   2635338.6168   1096448.7389       -28.5584        40.3533       -27.4732        39.0799       628.9796       -20.5188        -4.0933       184.0708         0.3733        -0.3272        -0.8681      -166.1079         0.2641
   2634735.8971   1096811.1003         9.3829        13.1672        -9.5418        13.6705       481.2296       -14.3125       -31.5685        28.4044        -0.7183        -0.0030        -0.6957        -9.3844         0.0195
   2634969.2078   1096594.6919         0.1564        46.7883       -18.4565        58.3433       897.5255       -60.1428        62.2890       463.8342         0.1312        -0.3620        -0.9229      -458.5128         0.5109
   2635072.2558   1097704.2376        15.2286        10.6430        -9.0598        37.0145       702.4058        66.6457       -92.6425       151.8946        -0.6421         0.3296        -0.6921      -178.4617         0.2541
   2635197.0547   1097117.4442        15.7078        40.1619        -4.1720        96.3421       707.1849        58.4356       -48.2604       632.3781        -0.1414        -0.0454        -0.9889      -631.4399         0.8929
   2635158.3215   1096496.1025       -21.9755        51.8964       -31.2536        47.1664       644.8780       -68.2132        23.3957       268.0361         0.3733        -0.3566        -0.8564      -263.3598         0.4084
   2635290.6526   1096872.8926         9.1099        36.2536       -15.2581        56.7489       556.5689       -41.8296        50.7566       267.2935         0.1025        -0.4073        -0.9075      -267.5380         0.4807
   2635174.4570   1097008.2127        15.7072        40.8399       -13.2050        89.9110       484.1434        16.3004        49.8563       377.2001        -0.0984        -0.2718        -0.9573      -376.2528         0.7772
   2634888.5205   1096417.9413        -7.6007        41.6576       -17.2736        50.1736       556.4968        24.9545        30.2135       240.8962        -0.0557        -0.3930        -0.9178      -234.3674         0.4211
   2635700.3911   1097191.0670         2.0978        49.8152       -22.2022        52.3007       733.6224       -27.6539        33.8266       305.4567         0.0810        -0.4094        -0.9087      -293.6717         0.4003
   2635141.1884   1096672.1139        -2.4765        53.5740       -22.8188        52.0406       708.5590       -26.8875        25.8864       302.0192         0.1075        -0.3842        -0.9170      -289.7812         0.4090
   2635492.3291   1097518.9013        23.9815        44.4859       -22.4324        83.7415       770.0391       134.2546        35.2488       459.0243        -0.3709        -0.2434        -0.8962      -469.7511         0.6100
   2635580.4378   1097072.7509        -0.5470        20.8625       -10.8819        11.6524       984.5079         0.7695       -38.9546       131.3346        -0.0049        -0.4556        -0.8902       -99.1698         0.1007
   2635652.1491   1097534.8881        22.1766        51.4138       -11.0404       119.0092       693.1093        66.7035        26.9453       727.7811        -0.1412        -0.1545        -0.9779      -725.2445         1.0464
   2635290.4027   1097512.7578        19.8610        38.1068       -17.0274        79.5336       653.3792       -20.3054        90.7329       395.5842        -0.0340        -0.3921        -0.9193      -398.5450         0.6100
   2635130.6163   1096112.4365       -28.2060        30.0990       -21.6976        42.7320       881.5197         1.6775        33.8753       275.9654         0.2469        -0.4025        -0.8815      -256.4898         0.2910
   2635529.6682   1096927.2589        -1.6096         3.8819        -4.2506        10.0000      1073.9320       -19.1705        -9.9937        87.3560         0.2925        -0.4240        -0.8571       -76.2450         0.0710
   2635359.5162   1097193.5674        14.9351        37.4952         2.3502        79.5758       584.7675      -116.0283       -54.4889       432.7511         0.2038        -0.0197        -0.9788      -446.1557         0.7630
   2635289.3853   1097205.9915        14.8297        38.7743         1.0348        92.5750       747.6734       -87.2099       -77.1722       607.8005         0.0863        -0.0090        -0.9962      -612.3363         0.8190
   2635577.5812   1097473.7657        18.1544        45.3368       -24.4012        97.2634       448.0175        69.0525        82.0113       333.1164        -0.2549        -0.3742        -0.8916      -345.3050         0.7707
   2635494.6661   1097351.5028        19.8010        41.8399       -23.0146        61.0193       553.2991        62.7434        13.8652       236.5047        -0.3807        -0.2989        -0.8751      -234.9886         0.4247
   2635485.2300   1097230.3867        16.2972        35.5156       -12.6505        55.3584       728.5175        56.2843       -12.4503       314.9038        -0.2908        -0.2012        -0.9354      -308.4198         0.4234
   2635261.8469   1097482.0186        17.4678        37.2870       -13.9304        72.2100       653.5629       -42.6572        76.8246       395.6428         0.0273        -0.3634        -0.9312      -397.5146         0.6082
   2635029.4333   1096235.1372       -21.9562        43.4212       -33.7539        45.9594       657.7400        -4.1887        44.1542       212.3536         0.1819        -0.5430        -0.8198      -198.8233         0.3023
   2635025.6979   1096208.6362       -23.0685        42.5581       -31.2169        49.7393       642.1240         4.6143        56.7630       229.5340         0.1362        -0.5384        -0.8316      -220.8118         0.3439
   2635396.0421   1096314.3834       -26.3379        36.2496       -26.3112        39.1951       670.5872        -8.7242         9.6662       189.9196         0.3044        -0.4059        -0.8617      -170.2376         0.2539
   2635424.5085   1096704.8190        -8.7951        19.9997       -20.1087        24.9192       930.6652       -13.4941       -19.1645       130.7092         0.4702        -0.5121        -0.7188       -90.4871         0.0972
   2634919.6102   1096891.4715        17.4743        37.7950       -12.9837        72.0198       686.4594        80.1226         6.3848       401.9014        -0.2782        -0.1939        -0.9408      -401.6201         0.5851
   2635025.8256   1096850.8024        15.2166        44.8845       -15.1558        76.7018       752.5467        26.7714        61.7326       518.3545        -0.1067        -0.2867        -0.9520      -514.0554         0.6831
   2635551.7157   1096757.4581         1.4569        13.5448        -8.2692        28.6618       596.5067        -8.6851        27.0320       140.0425         0.0166        -0.5242        -0.8514      -133.5488         0.2239
   2635174.3399   1096203.5653       -32.9135        43.6316       -29.9582        47.9734       600.9986       -17.7301        15.2127       209.9967         0.3114        -0.3659        -0.8770      -195.2581         0.3249
   2634917.5972   1096476.2422        -5.6179        42.2751       -25.0273        57.8459       579.9493        -2.5212        30.5642       195.1812         0.0560        -0.5007        -0.8638      -184.0429         0.3173
   2635595.0806   1097581.5479        27.0161        49.4955        -4.5643       105.7537       578.2212       121.3280       -96.8994       603.1601        -0.2572         0.0489        -0.9651      -618.0637         1.0689
   2635345.9608   1097058.9909        13.3017        35.0531        -7.2214        75.4118       756.8813      -166.2011        62.0047       452.4144         0.2829        -0.2955        -0.9125      -478.1681         0.6318
   2635184.4469   1097318.9420        13.0628        38.6046        -3.4721        66.2077       509.5187       -37.4927       -21.9823       317.3335         0.0574        -0.1093        -0.9924      -314.6572         0.6176
   2635405.9258   1096952.3887         5.9514        25.6347        -9.0276        37.1331       971.7500      -131.1810        15.2870       264.7416         0.3943        -0.3850        -0.8345      -278.5261         0.2866
   2635218.8983   1096446.9618       -23.0508        44.7381       -40.8694        37.3763       748.1672       -17.2530         0.7999       172.6137         0.3820        -0.5098        -0.7708      -140.0522         0.1872
   2634970.4278   1097451.0461         7.1765        11.8707        -4.6175        31.4201       515.8953        93.6074       -43.9396       165.5916        -0.5340         0.0554        -0.8437      -192.1256         0.3724
   2634982.5644   1096846.4581        15.8772        43.2835       -12.8096        75.5741       425.4921        31.1419        15.9065       288.5403        -0.1692        -0.2229        -0.9600      -285.8265         0.6718
   2634970.1563   1097304.2069         8.7828        20.5103        -9.9720        28.1103       827.7904        48.7533       -66.6294       106.5791        -0.7320        -0.0217        -0.6810      -106.8236         0.1290
   2635014.8884   1097124.4115        17.2672        35.0609        -6.5192        77.3073       614.5815        34.7209       -15.8517       439.7072        -0.1524        -0.1054        -0.9827      -435.7134         0.7090
   2634989.7442   1096552.0837        -5.2760        49.2246       -23.2704        59.9345       669.0151       -17.8041        48.4297       309.3580         0.0844        -0.4192        -0.9040      -301.4537         0.4506
   2635232.7947   1097318.7356        13.8192        40.2905        -1.4790        69.4126       558.3036       -24.1026       -47.6526       384.4437         0.0064        -0.0380        -0.9993      -382.5017         0.6851
   2635482.6918   1096914.0366        -3.0093         5.3270        -6.6059        24.5525      1191.0569       -53.8850       -22.0988       120.3192         0.6490        -0.3002        -0.6991      -112.4504         0.0944
   2635509.6458   1096781.8317        -2.8471        10.6069        -8.3044        12.5672       489.8779       -12.6087        -9.5440        58.3482         0.4598        -0.4662        -0.7558       -45.4484         0.0928
   2635018.4324   1096983.1946        18.3140        41.0312       -14.2845        81.3264       807.8798        58.3397        48.7238       542.1760        -0.1794        -0.2505        -0.9514      -538.4725         0.6665
   2635592.8016   1097317.8890        13.3960        45.3702       -19.3220        63.6221       786.5185        -3.7287        72.8848       431.0703        -0.0489        -0.3786        -0.9243      -425.8355         0.5414
   2634898.6345   1097153.2003        13.2070        19.5833        -6.6040        44.9012       696.1549       113.2530      -101.0461       180.1099        -0.6618         0.2053        -0.7210      -225.5596         0.3240
   2635702.6087   1097595.2397        23.9316        54.6265        -1.7787       116.9065       519.8294        42.9801       -76.1871       554.9164        -0.1248         0.0266        -0.9918      -557.7704         1.0730
   2635364.4132   1097236.7590        15.6319        38.2886         2.8142        73.5243       527.2103       -93.7538       -56.9880       382.5826         0.1802        -0.0001        -0.9836      -393.2071         0.7458
   2635465.5176   1096266.1452       -22.4222        31.6054       -18.0302        36.8540       582.3154        -0.6304         2.6846       169.3561         0.2396        -0.3501        -0.9056      -154.4562         0.2652
   2635198.9033   1097042.6201        15.3028        39.3903       -11.6567        93.3104       467.8323        12.4118        41.2085       366.3787        -0.0901        -0.2509        -0.9638      -364.5765         0.7793
   2635092.9701   1097250.4054        14.2316        35.1614        -4.8252        65.0017       535.0567        25.5246       -33.1289       318.8561        -0.1555        -0.0729        -0.9851      -315.6737         0.5900
   2635172.6163   1097128.3909        16.1385        40.9543        -4.1843        91.7595       722.9383        69.9857       -57.8126       622.1099        -0.1639        -0.0368        -0.9858      -622.6125         0.8612
   2635563.2148   1096871.7696        -1.9294         6.8531        -3.3883        21.2938       751.2639       -27.7916        37.6556       209.9292         0.1347        -0.3921        -0.9100      -209.5436         0.2789
   2635706.8684   1097333.6550         8.7500        52.3785       -28.4907        67.9561       796.9960        11.2212       123.7979       455.6267        -0.0553        -0.4690        -0.8815      -460.3037         0.5775
   2635156.8612   1096386.9212       -23.5702        46.5599       -44.5475        43.0851       706.0830       -27.0971         9.4308       175.5103         0.4112        -0.5129        -0.7535      -148.2344         0.2099
   2634970.4010   1097371.4712         4.0661        18.9535       -11.5842        27.7965       625.5189        71.7234        21.1422       176.8209        -0.3959        -0.3995        -0.8268      -183.0426         0.2926
   2635190.2158   1096922.2482        14.1448        40.4297       -18.6782        74.2872       522.4194       -44.4986        87.2119       315.0884         0.0759        -0.4412        -0.8942      -323.6075         0.6194
   2635512.2451   1097029.5092         3.3888        12.1624        -9.2933        21.9874       846.8296       -15.4309       -26.7031        79.2055        -0.0168        -0.5785        -0.8155       -48.8873         0.0577
   2635516.7084   1096980.6302        -0.7706         5.2151        -5.4412        17.0017      1312.5682        -8.5743       -38.5913        82.3373         0.2418        -0.5441        -0.8034       -47.2297         0.0360
   2635125.0094   1096407.9650       -21.4733        48.9322       -41.1015        52.3707       495.5739       -21.6710         9.6624       135.2518         0.3658        -0.4984        -0.7860      -119.0523         0.2402
   2635500.7279   1096697.5299        -5.8241        16.7230       -13.9423        24.0652       860.0101       -14.6540       -14.5352       121.6238         0.3798        -0.5036        -0.7760       -92.6240         0.1077
   2635696.5922   1097435.4246        11.8879        45.4202       -33.3798       103.3477       909.1195        93.5229       224.2408       544.1972        -0.1957        -0.5449        -0.8153      -584.1985         0.6426
   2634803.5930   1096963.6687        10.6816        20.8831       -11.0262        18.9553       651.2840        49.1279       -53.7029        99.9209        -0.7025        -0.0066        -0.7117      -105.2704         0.1616
   2635358.0954   1096230.6619       -31.2733        38.1960       -26.6815        38.0634       878.4173        -2.8914        -9.2524       230.0522         0.3322        -0.3418        -0.8791      -200.0374         0.2277
   2635466.3030   1097716.5951        31.8082        46.3161       -17.7108        88.9457       762.2205       -45.2092       110.8683       543.6024        -0.0171        -0.3514        -0.9361      -547.0413         0.7177
   2635406.3122   1097063.0168        11.9344        31.5263        -6.9234        55.8431       516.6558       -93.1540        22.2480       224.7718         0.3098        -0.3147        -0.8972      -237.5268         0.4597
   2635035.4843   1096902.4834        17.0408        44.1212       -15.5071        78.9572       718.0381        51.8430        51.9175       492.7684        -0.1691        -0.2668        -0.9488      -490.1535         0.6826
   2634725.2660   1096559.1224         9.3522        18.0227       -14.8401        45.9964       761.3824        98.9453        -1.8792       187.5255        -0.6384        -0.2669        -0.7220      -198.0519         0.2601
   2635286.7344   1096563.1137       -22.2626        40.3619       -33.3568        46.7091       809.4322       -26.8820        -3.7169       194.0205         0.4109        -0.4339        -0.8018      -164.9941         0.2038
   2635633.5062   1096960.1879        -1.3595        29.0432       -14.8602        28.0523       651.9858        43.7378        -8.1679       133.4072        -0.3365        -0.4413        -0.8319      -122.0947         0.1873
   2635248.9617   1097222.1365        14.5833        39.5207        -0.4718        89.4876       546.3513         4.4269       -65.6093       415.3960        -0.0649         0.0134        -0.9978      -415.6517         0.7608
   2635060.5623   1096272.9259       -22.9172        43.8598       -37.2130        43.7882       731.6911       -34.3317        38.8859       230.5128         0.3281        -0.5055        -0.7980      -214.8708         0.2937
   2635226.0689   1096718.3937         1.2940        42.5952       -24.3097        42.6710       564.3431       -24.1788        24.9538       184.1864         0.1251        -0.4920        -0.8615      -173.9872         0.3083
   2635461.8402   1097668.6762        32.1973        47.1575       -11.3621        88.1631       558.5629        -9.6649        29.1270       470.5717        -0.0625        -0.1932        -0.9792      -465.7937         0.8339
   2635312.3132   1096227.5678       -32.9459        40.5910       -27.3604        41.1495       664.9991        -7.5051         6.5943       208.5483         0.2985        -0.3547        -0.8860      -189.3629         0.2848
   2635336.7834   1097919.5880        25.1284        33.2453        -1.3883       111.5089       453.7082        53.7643       -88.1043       469.9390        -0.1808         0.0922        -0.9792      -478.0044         1.0536
   2635040.3671   1097006.0781        18.4392        41.4469       -13.0155        85.0234       707.3519        47.2211        36.2972       497.2976        -0.1651        -0.2271        -0.9598      -493.3350         0.6974
