   2638189.8218   1098812.8057        -0.2179         0.7676        -0.3923        10.0000       571.4860        -6.9527         1.3665        49.1635         0.2586        -0.3773        -0.8893       -46.0325         0.0805
   2638100.9050   1099737.3437        12.9932        -5.0388        -4.7154        53.3783       616.3496         2.4215       -94.2414       267.4429        -0.1695         0.4024        -0.8997      -278.9366         0.4526
   2637112.4390   1099852.4860        11.6884         3.9755        -1.1674        86.0550       519.6750        35.9800      -120.5466       382.8466        -0.1840         0.2690        -0.9454      -400.9897         0.7716
   2637524.4530   1099889.8555        18.5964         2.9582        -2.7612        57.8847       393.3599         3.4204       -59.3267       205.2439        -0.1812         0.2555        -0.9497      -210.6929         0.5356
   2637545.0356   1099262.6138        10.6696         0.5319        -3.3101        10.0490       695.4249       -29.2747         3.0641        85.1933        -0.2957        -0.0842        -0.9516       -72.6673         0.1045
   2637883.4287   1100043.5209         0.0899        -0.0395        -0.0110        10.0000       355.2949        -3.9067        -4.7696        36.0286        -0.0351         0.1906        -0.9810       -36.1178         0.1017
   2637685.8928   1099585.6970        28.0013        -5.8016       -13.9159        67.3585       709.0842       102.6576        31.5925       367.6785        -0.4520        -0.0480        -0.8907      -375.4147         0.5294
   2638174.1235   1098618.4130        -0.3198         0.8593        -0.5044        10.0000       463.5666         1.9449        -2.7099        26.6714         0.1472        -0.3977        -0.9056       -22.7903         0.0492
   2637486.6983   1099669.8542        28.2580         7.5632        -6.2469        72.2319       481.1946        -3.4318        46.8813       283.7683        -0.1597        -0.2105        -0.9645      -283.0024         0.5881
   2637779.5865   1099985.7508         3.4497         0.4607        -0.6535        19.5798       585.7035       -10.3517        -8.3230       101.8667        -0.1897         0.0476        -0.9807       -98.3334         0.1679
   2638021.5395   1099497.2764        12.0798        -5.7052        -7.4595        88.3633       817.0846       167.9238      -163.7479       538.4114        -0.3796         0.3239        -0.8666      -583.3672         0.7140
   2638104.0083   1099095.6828         0.3553         1.5860        -0.9427        10.0000       514.9523        -5.2012        -1.6172        38.6587         0.0217        -0.5147        -0.8571       -32.4149         0.0629
   2638125.9159   1099101.6190         0.1256         1.8803        -1.0485        10.0000       755.4178        -0.9859        -4.6227        59.6798        -0.0715        -0.4736        -0.8778       -50.1297         0.0664
   2638062.0732   1099193.9269         2.6043         1.8090        -1.7107        31.2839       531.8390         4.9536        49.7835       118.3699        -0.2007        -0.5046        -0.8397      -125.5104         0.2360
   2638005.4743   1098958.1505         0.4548         1.7036        -0.6597        10.0000       625.8742        -9.3286        -3.9279        58.9234         0.0510        -0.3727        -0.9265       -53.6068         0.0857
   2638046.5214   1099536.8445        13.0176        -5.7284        -8.4283        85.1005       558.1323       117.8310       -94.3355       340.8491        -0.4193         0.3019        -0.8562      -369.7149         0.6624
   2637109.5307   1099950.1570         6.8208         1.5364        -0.0923        52.1849       735.3731        -2.3152      -188.0851       300.4824        -0.1225         0.4961        -0.8596      -351.3128         0.4777
   2637703.6839   1099939.1988        10.5626        -0.7251        -1.2917        34.0669       500.5798       -22.4489       -45.7862       151.5355        -0.0949         0.3091        -0.9463      -155.4183         0.3105
   2637660.8116   1099941.6687        11.6766         0.2173        -0.7708        35.8490       558.5305       -30.2778       -56.2059       179.2023        -0.0684         0.2995        -0.9516      -185.2973         0.3318
   2637598.9739   1099004.1884         3.1105         0.4906        -0.7919        15.9398       703.0056        -5.9484         5.6462       122.2400        -0.2214        -0.1108        -0.9689      -117.7436         0.1675
   2637716.9990   1100026.5771         0.7198         0.0135        -0.1378        10.0000       599.6928        -8.8935        -5.6520        54.4275        -0.1864         0.0903        -0.9783       -52.1002         0.0869
   2638065.5811   1099676.0449        15.3732        -6.3998        -7.6210        66.4003       876.5343        68.4802      -129.5646       435.6609        -0.2961         0.3464        -0.8901      -452.9505         0.5168
   2638070.1863   1099705.1758        15.1319        -6.1247        -6.7255        61.8781       794.8888        41.1176      -112.0348       379.0160        -0.2580         0.3474        -0.9015      -391.2191         0.4922
   2637768.3082   1098822.7019         1.2538         8.9060        -3.2825        34.6429       443.7753         1.3910        10.8411       123.3983        -0.0464        -0.3398        -0.9393      -119.6617         0.2696
   2638109.2490   1099494.6896         9.9142        -3.4837        -5.8985       121.6572       719.7802       261.2947      -161.4816       649.3116        -0.4292         0.2485        -0.8683      -716.1043         0.9949
   2638010.2698   1099337.4511         7.0589        -3.0411        -2.7366        73.1962       524.7441       132.1522       132.0028       301.1101        -0.4631        -0.3376        -0.8195      -352.5216         0.6718
   2638224.3952   1098996.6449        -1.4105         2.9786        -4.4857        60.2499      1432.1370        95.2062       129.4822       148.3946        -0.2836        -0.5576        -0.7802      -214.9715         0.1501
   2638142.9191   1098807.3921        -0.0883         0.8769        -0.3225        10.0000       503.9827        -2.7199        -2.0116        44.2434         0.1040        -0.3365        -0.9359       -41.0142         0.0814
   2638095.9185   1099267.9397         5.1442        -1.0973        -1.4600        71.1824       971.0994       158.5807       374.3371       493.5532        -0.3366        -0.5680        -0.7511      -636.6877         0.6556
   2637998.6653   1098982.2147         0.8095         2.0833        -0.7566        13.2126       580.9437       -12.3573         0.0128        68.5941         0.0530        -0.3600        -0.9315       -64.5522         0.1111
   2637769.0889   1098845.1612         1.2629         8.3847        -2.9814        33.7151       574.8504        -3.4144        14.4986       161.4877        -0.0182        -0.3337        -0.9425      -156.9788         0.2731
   2637649.9781   1099559.6778        27.8217        -3.7077       -16.5132        55.5936       666.6430        63.4189        28.6615       243.0484        -0.5169        -0.0847        -0.8519      -242.2508         0.3634
   2637148.2377   1099658.7870        15.0160         9.1508        -4.8097       105.3984       627.3026        56.8875        99.5453       580.0185        -0.1784        -0.2141        -0.9604      -588.5019         0.9381
   2638149.6921   1099241.8427         4.7428        -0.5258        -1.0490        71.9274       694.7418        60.9166       299.9542       311.2808        -0.2281        -0.6813        -0.6956      -434.7674         0.6258
   2637807.3336   1099955.2296         5.9590         0.2115        -0.9625        28.2726       472.7839       -11.6881        -3.0267       109.6486        -0.1601         0.0233        -0.9868      -106.4030         0.2251
   2637293.5825   1099979.2412         6.9421         1.4011         1.0770        32.7981       860.3371       -49.2688      -191.3073       195.9700        -0.0144         0.6602        -0.7510      -272.7526         0.3170
   2637637.1381   1099669.5661        29.5975        -1.3858       -10.6942        68.1153       428.0151        37.2478        29.8091       234.4288        -0.3426        -0.1175        -0.9321      -234.7765         0.5485
   2637769.5964   1099284.1935         1.3656        -0.0783        -0.3965        20.9965       645.8865         1.3928         0.4374        92.9544        -0.2775        -0.0028        -0.9607       -89.6913         0.1389
   2637225.7361   1099996.7194         3.9499         0.8883        -0.0686        18.0854       543.5841       -15.9251       -58.1926        75.3238        -0.1279         0.5488        -0.8261       -92.1252         0.1695
   2638021.8257   1098807.8045         0.8489         3.5324        -0.9573        12.6405       661.1314        -9.6450       -13.0024        79.1677         0.0290        -0.2670        -0.9633       -73.0685         0.1105
   2638045.5413   1099015.9239         0.3947         1.3583        -0.4501        10.0000       528.9033        -9.5140        -4.4353        47.2194         0.0783        -0.3342        -0.9393       -43.6140         0.0825
   2637809.6508   1099142.1351         1.3923         2.1251        -0.2842        14.7494       561.4968         3.1219       -22.7032        80.0980        -0.2204         0.0138        -0.9753       -79.1207         0.1409
   2637989.0712   1100011.0803         0.1898        -0.1261        -0.0767        10.0000       374.3802        -2.9124        -4.6176        25.0746        -0.1371         0.3528        -0.9256       -24.4386         0.0653
   2637513.6423   1099782.4725        24.6937         4.1304        -6.5674        78.9435       504.1240        34.7231        -9.8434       323.5950        -0.2578         0.0068        -0.9662      -321.6671         0.6381
   2637140.3091   1100024.7269         1.0914        -0.4072        -0.1669        10.0000       518.5645       -14.2286        -4.1668        51.9884        -0.0814         0.1709        -0.9819       -50.6018         0.0976
   2637849.7984   1099905.3162         9.6559        -1.6693        -0.6606        34.0243       575.2831       -31.5904        -9.2277       182.1639        -0.0500         0.0959        -0.9941      -180.3990         0.3136
   2637998.6587   1098627.0278         0.5073         5.9065        -1.9767        34.1886       669.7748       -40.9559        19.2882       178.6572         0.2109        -0.3274        -0.9210      -179.5046         0.2680
   2637195.6604   1099623.2146        16.6813        10.7219        -5.3360       104.0839       476.5159        -9.4503       132.2700       407.4987        -0.0638        -0.3675        -0.9278      -426.0946         0.8942
   2637457.4519   1099592.3613        28.6602        10.3328        -3.2796        71.4828       546.7368       -39.9230        42.5122       328.1986        -0.0432        -0.1882        -0.9812      -328.2991         0.6005
   2637864.9613   1098793.7759         1.6112         9.4649        -2.4567        29.7063       517.6430       -17.0286        -1.6845       134.5922         0.0838        -0.2633        -0.9611      -130.3354         0.2518
   2637740.4372   1098790.3069         1.2575         9.1509        -3.5288        33.3147       599.1325         8.7581        15.6474       166.2238        -0.0891        -0.3480        -0.9333      -161.3546         0.2693
   2637746.5797   1099918.1661        11.5337        -2.0034        -1.6815        43.3230       523.3666       -24.6352       -58.6534       185.9174        -0.0772         0.3390        -0.9376      -192.3011         0.3674
   2637708.3552   1099859.2537        17.9759        -3.2709        -2.5966        63.3491       596.1724       -31.5184      -118.2367       310.7187        -0.0648         0.3893        -0.9188      -329.4839         0.5527
   2638199.5828   1098654.8527        -0.2134         0.8510        -0.4691        10.0000       595.3075        -0.2205         0.4738        43.3562         0.1120        -0.4344        -0.8937       -38.9800         0.0655
   2637405.0772   1099784.4682        20.3886         7.5452         0.1757        87.9082       668.3893       -53.4443       -49.8963       522.5500        -0.0123         0.0508        -0.9986      -523.7117         0.7835
   2637634.4300   1099907.7641        16.3349        -0.0322        -1.7009        49.8325       744.7057       -30.4553      -118.9396       327.8966        -0.0959         0.3461        -0.9333      -344.2655         0.4623
   2637700.7861   1098811.0475         1.0143         7.7139        -3.2312        30.6588       498.3587         4.3158        14.3122       125.3112        -0.0707        -0.3773        -0.9234      -121.4162         0.2436
   2637997.7081   1098806.2823         1.0783         4.5467        -1.1618        14.3032       496.4145        -7.5998       -11.1518        66.6221         0.0222        -0.2520        -0.9675       -61.8123         0.1245
   2637607.6766   1099881.2163        19.3457         0.3384        -2.9781        61.9559       569.5756        -3.6681      -106.6218       306.8617        -0.1496         0.3293        -0.9323      -320.6495         0.5630
   2637888.2489   1098960.9687         1.6622         4.3765        -1.7612        22.6350       636.8474       -12.7058         9.2873       116.2696         0.0038        -0.3753        -0.9269      -111.3031         0.1748
   2637674.5731   1099110.5413         1.7372         1.0133        -0.4879        10.0000       607.4045        -9.0207       -11.1962        55.5490        -0.2612        -0.0253        -0.9650       -50.9635         0.0839
   2637840.5433   1099810.5142        17.7440        -7.1567        -0.4938        62.4764       449.9635       -60.7398       -58.2519       245.5292         0.0899         0.2838        -0.9547      -256.3908         0.5698
   2638113.6531   1098657.5414        -0.2020         1.4605        -0.6704        11.7006       601.3575       -15.2005         0.2140        63.8813         0.2963        -0.3671        -0.8817       -60.9082         0.1013
   2638098.3832   1098728.3291         0.3257         2.0281        -0.7021        14.1627       478.7660       -12.4263        -0.3504        59.0987         0.1625        -0.3455        -0.9242       -56.5194         0.1181
   2637315.2343   1099832.1876        16.0978         6.4752         1.2003        87.6935       686.4441       -69.3415       -88.7148       533.6596         0.0245         0.1222        -0.9922      -542.0402         0.7896
   2637769.4614   1098738.7562         1.7250        10.0772        -3.6908        34.2312       594.3304         7.1426        11.4929       166.3541        -0.0878        -0.3289        -0.9403      -160.8272         0.2706
   2637808.4382   1099682.9573        25.9124       -10.1176        -4.6853        78.2516       986.0341       -30.6380      -106.9815       674.4416        -0.0935         0.2123        -0.9727      -675.8946         0.6855
   2637724.9891   1099902.6872        13.7529        -2.4452        -2.1714        48.3498       623.8596       -30.8080       -89.5117       239.7825        -0.0769         0.3865        -0.9191      -252.6063         0.4049
   2637557.2113   1099434.7436        27.3083         1.9519       -12.4107        46.8146       493.7969         5.2162        -1.5759       137.7388        -0.4123        -0.0144        -0.9109      -127.5980         0.2584
   2637413.7384   1099938.1066        13.1050         2.9056         0.8501        37.6045       589.0013       -33.7251      -125.6781       197.4859        -0.0539         0.4947        -0.8674      -231.6540         0.3933
   2637592.7527   1099922.1937        15.5523         1.4078        -1.3316        47.9350       541.8953       -18.9802       -71.2211       245.0760        -0.1078         0.2662        -0.9579      -251.6643         0.4644
   2637210.5010   1099534.1544        21.1310        15.8067        -8.2494        87.6593       527.7454        -7.6305       109.3128       371.4434        -0.0887        -0.3651        -0.9267      -383.4617         0.7266
   2637984.6132   1099128.0646         2.0343         3.0881        -1.0648        23.5127       632.6664       -11.4174        10.3689       129.9259        -0.0483        -0.2953        -0.9542      -126.4840         0.1999
   2637359.8635   1099472.0865        28.2914        14.5276        -4.5937        70.1945       589.9994       -44.2141        61.1823       366.7788        -0.0329        -0.2441        -0.9692      -368.9589         0.6254
   2638106.5911   1098983.4368         0.1531         1.0996        -0.4579        10.0000       634.3707         0.0020         0.6091        61.6745        -0.0403        -0.3829        -0.9229       -57.1538         0.0901
   2637787.1083   1099872.0221        14.5895        -4.5194        -0.5171        56.5519       508.5550       -60.0705       -76.5456       242.4750         0.0708         0.3462        -0.9355      -257.5862         0.5065
   2637549.8578   1099754.8741        25.4742         2.6915        -9.1993        79.1730       525.8592        47.5638        18.2513       296.2201        -0.3320        -0.0789        -0.9400      -295.6721         0.5623
   2637906.2996   1098982.3562         1.6894         3.9834        -1.6325        23.7244       781.9394       -13.8337        16.8706       152.1862        -0.0158        -0.3735        -0.9275      -147.2349         0.1883
   2637754.4123   1099490.9238        26.8634        -7.3873        -6.4829        57.8880       437.2921        27.6454        76.0694       228.3919        -0.2960        -0.2699        -0.9163      -237.9801         0.5442
   2637928.0525   1099661.0654        22.8188       -10.8698        -6.3798        68.6540       546.5981        -6.0329       -62.4149       309.9955        -0.1358         0.2756        -0.9516      -311.3834         0.5697
   2638258.1035   1098970.8431        -1.3783         2.7699        -4.5200        10.0000      2047.5825        80.4237        38.6183       129.6447        -0.2095        -0.7216        -0.6598      -130.2606         0.0636
   2638065.5975   1099147.7252         1.9521         2.2126        -1.4265        20.7449       530.0440        -6.0036        21.2608        86.2741        -0.1159        -0.4636        -0.8784       -84.9474         0.1603
   2637900.9038   1098932.2929         1.4583         4.3116        -1.7998        19.1697       597.3744       -11.0583         3.9817        94.3023         0.0090        -0.3873        -0.9219       -88.5812         0.1483
   2638213.3931   1099138.5281         0.8679         3.4485        -2.4586        15.0427       842.2495        11.3462         8.3476        93.9437        -0.3047        -0.4748        -0.8256       -84.9856         0.1009
   2638070.3108   1098724.3692         0.6202         3.1804        -0.9428        18.7556       478.3661       -14.8572        -1.3330        72.2468         0.1503        -0.3077        -0.9395       -69.7014         0.1457
   2637671.3688   1100082.1991         0.1678         0.0372        -0.0244        18.1732       301.7499         1.2873         1.1294        49.8320        -0.1362        -0.0520        -0.9893       -49.5334         0.1642
   2638206.2244   1098447.4129         0.4009         0.8968        -0.8873        15.1927       790.5151       -15.3111        22.6500        59.9570         0.0121        -0.6819        -0.7313       -59.4797         0.0752
   2637751.2404   1098953.6636         1.7178         5.3396        -1.1141        32.3237       360.5388         2.2118        -0.8078       112.0226        -0.0797        -0.1797        -0.9805      -109.8673         0.3047
   2637582.2100   1099564.1584        31.0369         1.7439       -13.5532        56.3579       640.1581        46.5562        38.1439       287.5701        -0.3889        -0.1463        -0.9096      -285.2570         0.4456
   2637836.4825   1100123.0684         0.0583        -0.0087        -0.0045        15.7359       663.9517        -2.3012        -0.5243        85.0382        -0.0743         0.0270        -0.9969       -84.6152         0.1274
   2637878.5321   1099349.0136         9.5720        -6.3235        -4.9332        26.4610       756.4038        51.2691        64.5245       166.5431        -0.5447        -0.2035        -0.8136      -176.5523         0.2334
   2638077.8184   1099843.1180         5.3492        -1.3237        -1.4652        24.4720       478.5660        -6.8965        -9.8465        97.7447        -0.2191         0.1760        -0.9597       -94.0288         0.1965
   2637744.8421   1098856.9192         1.1665         7.6266        -2.9235        33.2519       643.1830        -0.0074        18.7616       173.3550        -0.0368        -0.3524        -0.9351      -168.7194         0.2623
   2638026.8989   1098892.3336         0.0763         1.4645        -0.5644        10.0000       471.9024        -2.5093        -3.9271        41.7229         0.0389        -0.3605        -0.9319       -37.5655         0.0796
   2637301.5196   1099907.5736        12.0512         3.8615         1.6138        68.4660       469.8826       -43.0992      -114.3315       301.1993         0.0237         0.3162        -0.9484      -322.8305         0.6870
   2637696.3953   1098937.2644         1.4638         4.7073        -1.0031        31.7919       731.1136        21.7088        -7.5760       209.8737        -0.1691        -0.1540        -0.9735      -206.8145         0.2829
   2638059.7676   1099083.5126         0.8407         1.7741        -0.7718        10.0000       787.5597       -14.9409        -1.8652        73.9682         0.0178        -0.4052        -0.9141       -67.1207         0.0852
   2637553.7298   1099284.1185        12.0689         0.3333        -4.6499        10.0000       499.6060       -20.5545         4.0204        57.9640        -0.3533        -0.1080        -0.9292       -47.0345         0.0941
   2637839.6009   1098873.1994         1.5053         7.5039        -2.2295        25.9411       662.7693       -24.2907        -1.3901       138.7481         0.1179        -0.3028        -0.9457      -133.6626         0.2017
   2638136.3921   1098621.6312        -0.4709         0.9554        -0.6700        10.0000       767.2297        -1.2303         0.9897        54.8909         0.2364        -0.4675        -0.8518       -47.5109         0.0619
   2637613.0364   1099602.4376        30.5893        -0.3410       -13.9545        60.2516       522.1377        47.4926        26.0840       241.2464        -0.4145        -0.1053        -0.9039      -240.5030         0.4606
   2637808.5041   1098829.8333         1.4148         9.0570        -2.7664        33.7027       552.7210       -10.2512         7.2444       156.4638         0.0291        -0.2956        -0.9549      -151.8437         0.2747
   2637681.1285   1098825.8510         0.9154         6.6495        -2.8478        29.4383       612.3054        11.4466        16.4313       145.0161        -0.1105        -0.3777        -0.9193      -140.7853         0.2299
   2638115.8375   1098473.4207         0.8522         0.8507        -0.7840        12.7340       344.9575         3.1992         0.2291        27.8715        -0.4447        -0.3237        -0.8351       -24.7729         0.0718
   2637165.3212   1099588.1936        17.1765        12.5973        -5.6916        96.0825       618.3957       -16.3056       148.4831       508.1007        -0.0552        -0.3448        -0.9370      -526.4101         0.8513
   2637930.7912   1100089.9249         0.0326        -0.0359        -0.0016        10.0000       659.6147        -7.6143         1.9562        61.1059         0.0234         0.0678        -0.9974       -60.9937         0.0925
   2638017.2239   1098915.7456         0.1445         1.5057        -0.5842        10.0000       644.6385        -4.8931        -5.1708        57.0981         0.0444        -0.3656        -0.9297       -51.4103         0.0798
   2637364.7757   1099918.1134        13.2436         3.9268         1.6937        53.5408       479.2128       -37.3926      -112.2165       231.2527         0.0009         0.3908        -0.9205      -256.7489         0.5358
   2637931.0074   1099403.1286        10.6168        -6.0068        -7.0854        56.4629       700.3129       126.8324        27.6734       281.4058        -0.5592        -0.0098        -0.8290      -304.4729         0.4348
   2637694.8267   1099451.6935        25.7655        -4.7511        -9.1310        46.7263       753.1924        28.8970        71.7854       279.6209        -0.3592        -0.2089        -0.9096      -279.7140         0.3714
   2637440.3681   1099694.5559        24.4445         9.0539        -0.4335        81.3637       466.2260       -64.8668        56.7867       358.7930         0.0543        -0.1980        -0.9787      -365.9165         0.7848
   2637911.4502   1098672.3668         1.9530         9.5818        -1.5377        38.7708       655.1442        -4.6055       -12.2352       225.1001        -0.0225        -0.1513        -0.9882      -220.4984         0.3366
   2638327.8111   1098927.9243        -1.0684         2.1762        -3.4056        10.0000      2009.9259       217.2093       199.1412       178.3949        -0.4741        -0.7162        -0.5122      -336.9683         0.1677
   2637873.1714   1099183.6373         1.7877         2.1501        -0.6841        15.5624       572.1706         6.1617       -16.7093        80.3937        -0.3008        -0.0529        -0.9522       -77.5219         0.1355
   2637898.4646   1099374.7265        10.5114        -6.3097        -6.5698        42.3456       738.6060        83.1552        40.4880       221.8777        -0.5499        -0.0564        -0.8333      -232.9056         0.3153
   2638045.6755   1098850.8613         0.1215         1.5743        -0.4808        10.0000       541.0753        -3.3270        -7.8116        48.9987         0.0341        -0.2935        -0.9553       -44.6312         0.0825
   2638061.6291   1099731.0362        14.9313        -5.7893        -6.0810        56.2076       483.6394        14.6159       -60.8284       213.0293        -0.2361         0.3444        -0.9087      -217.9700         0.4507
   2638038.3767   1098786.3921         0.9629         3.6841        -0.9687        15.4861       644.0268       -12.9061        -9.8308        89.0543         0.0548        -0.2685        -0.9617       -83.7122         0.1300
   2637975.9060   1098987.2980         1.2175         2.7465        -1.0325        17.9449       480.9499       -11.6364         4.9012        73.1947         0.0361        -0.3654        -0.9302       -70.2940         0.1462
   2637429.8130   1099486.4197        28.6900        11.0939        -2.0297        66.8666       420.8577       -38.2699        21.7540       259.5955        -0.0123        -0.1443        -0.9895      -259.5247         0.6167
   2638283.7491   1098703.8139        -0.2270         0.9263        -1.3707        33.8537       833.2048         0.0191        34.1613        62.4959        -0.0022        -0.7378        -0.6751       -67.3911         0.0809
   2637636.6409   1099441.8879        26.5181        -2.6611       -10.2286        41.7258       546.5543        20.2736        33.2306       202.1725        -0.3694        -0.1396        -0.9187      -197.8692         0.3620
   2637916.9805   1099633.6983        23.5601       -11.1800        -5.8893        70.9667       606.1248        -8.4487       -63.6935       366.6476        -0.1251         0.2446        -0.9615      -367.0595         0.6056
   2637660.8435   1099867.0513        18.9865        -1.4673        -3.5044        62.9290       579.3868        -8.6042      -113.5466       293.3109        -0.1399         0.3790        -0.9147      -310.1374         0.5353
   2637307.0291   1099535.2103        24.0502        14.6309        -5.5060        84.5281       463.2700       -30.6587        77.2048       322.5988        -0.0301        -0.3082        -0.9509      -329.6127         0.7115
   2637976.1531   1099977.5399         0.4880        -0.0437        -0.0641        10.0000       516.7546        -9.1018       -11.9860        48.1440        -0.1022         0.2657        -0.9586       -48.4063         0.0937
   2637748.6927   1099854.4053        16.9179        -4.3585        -1.6999        64.7295       454.4565       -39.1634       -80.8800       232.8319         0.0039         0.3726        -0.9280      -246.3518         0.5421
   2637226.1407   1099795.2947        14.7828         6.1936         1.5166       107.3866       638.1378       -54.0968      -170.2161       640.7505         0.0025         0.2260        -0.9741      -662.7763         1.0386
   2637216.9779   1099837.8526        13.5067         5.3034         0.4583        96.2467       459.9273       -15.0636      -100.2216       395.0969        -0.0486         0.2109        -0.9763      -406.1367         0.8830
   2637404.3113   1099621.4498        24.1621        11.9961         1.7696        83.8939       406.4870      -102.6135        65.2120       324.8919         0.1903        -0.2453        -0.9506      -344.3600         0.8472
   2638295.8063   1098689.6173        -0.0483         0.8732        -1.5501        10.0000       922.0682        -3.4775         6.9300        43.4685         0.2963        -0.6982        -0.6518       -34.1993         0.0371
   2638087.3006   1099514.4561        10.7069        -4.0332        -7.1657       106.9454       711.3332       233.5798      -157.2873       546.0026        -0.4547         0.2862        -0.8434      -611.7242         0.8600
   2638271.9539   1098581.2565         0.0234         0.2763         0.0048        10.0000       452.4674        -1.8508       -10.7425        39.2850         0.0183         0.0151        -0.9997       -39.4704         0.0872
   2638144.1738   1098400.1258         0.5603         0.7820        -0.8452        13.0599       666.1486         1.1095         6.0093        43.6526        -0.3273        -0.5719        -0.7522       -36.6357         0.0550
   2638122.7028   1098908.3621        -0.1158         0.6882        -0.0278        10.0000       471.1783        -5.4778       -13.0515        62.5661         0.1276        -0.0205        -0.9916       -62.4731         0.1326
   2637538.3189   1099504.7605        31.2497         4.1972       -11.5247        52.5545       520.8732         8.1529         1.8241       188.5546        -0.3343        -0.0537        -0.9409      -180.2402         0.3460
   2638154.5086   1098784.9675        -0.1271         0.8905        -0.3814        10.0000       591.1679        -4.7090        -0.3821        51.8166         0.1463        -0.3705        -0.9172       -48.0744         0.0813
   2637907.3168   1099673.3350        23.4024       -10.7415        -6.6464        69.4804       430.6548        -8.1975       -49.0529       225.1730        -0.1337         0.2942        -0.9464      -226.4287         0.5258
   2637802.9881   1099979.1631         3.6422         0.5291        -0.6450        18.2505       513.5823       -10.6845        -5.5411        90.4214        -0.1785         0.0236        -0.9837       -87.1669         0.1697
   2637999.5799   1098726.1283         1.2483         6.1945        -1.4084        27.2461       552.8938       -13.1753        -4.6292       128.6356         0.0520        -0.2314        -0.9715      -124.5801         0.2253
   2638053.6770   1099901.5710         1.4577        -0.3509        -0.2606        14.7863       441.7609        -7.6966        -0.0792        58.7359        -0.1583         0.0683        -0.9850       -56.6440         0.1282
   2637534.5620   1099616.7321        30.3164         5.4348       -10.2258        63.3825       529.3183        20.6885        45.7643       267.7751        -0.2787        -0.2082        -0.9375      -266.3427         0.5032
   2637930.2179   1098967.7045         1.4717         3.5914        -1.5042        21.1024       683.5663       -12.8409        11.2169       117.5123        -0.0024        -0.3856        -0.9227      -112.7179         0.1649
   2637709.3876   1099218.5412         0.7012        -0.0388        -0.0503        10.0000       579.0754       -12.6096         5.5956        65.6337        -0.0778        -0.0800        -0.9938       -64.6906         0.1117
   2637277.8526   1099740.2400        16.0116         7.4004         2.8613       117.3614       485.5750       -84.4466      -131.0787       541.9805         0.0808         0.1995        -0.9766      -562.2484         1.1579
   2638175.6764   1099058.5837        -0.4539         3.8657        -0.0366        30.0929       478.9677        13.1357       -22.8203       167.2027        -0.0609        -0.0161        -0.9980      -167.3030         0.3493
   2637717.0801   1099395.4085        20.6083        -5.3647        -6.8234        38.4186       512.5148         1.7173        25.1792       144.2012        -0.3357        -0.0955        -0.9371      -138.1120         0.2695
   2637480.1373   1099990.7289         6.9830        -0.6414        -1.3538        10.0000       445.5182       -14.7536        -8.0232        83.4037        -0.1753         0.0927        -0.9801       -79.9055         0.1794
   2638277.1954   1098861.8685        -0.0973         0.7899        -0.7798        10.0000       605.1562        -3.7394        -0.5355        30.2483         0.2249        -0.6632        -0.7138       -22.0785         0.0365
   2637935.7410   1100057.4830         0.0726        -0.0746        -0.0200        10.0000       813.4176        -9.3289        -9.8778        72.1999        -0.0087         0.2496        -0.9683       -72.2963         0.0889
   2638035.8924   1099678.1024        17.1750        -7.4673        -7.8779        65.0151       515.3053        29.3109       -63.4773       247.0675        -0.2740         0.3219        -0.9063      -252.3702         0.4897
   2638095.4862   1099781.9503        10.8122        -3.6669        -3.0919        38.2136       564.0847       -13.2370       -57.4578       189.5975        -0.1371         0.3685        -0.9194      -193.6843         0.3434
   2637928.5343   1098725.9177         1.7183         8.7680        -2.1965        30.6319       606.4510        -9.2360        -5.5157       151.6424         0.0085        -0.2448        -0.9695      -145.7504         0.2403
   2637839.7450   1100050.2466         0.1207        -0.0348        -0.0213        10.0000       408.2561        -3.3727        -6.3923        33.7728        -0.1081         0.2360        -0.9657       -33.7591         0.0827
   2638046.3745   1098889.6853         0.0180         1.2916        -0.4823        10.0000       432.0464        -1.9338        -3.4937        37.3289         0.0493        -0.3505        -0.9353       -33.7826         0.0782
   2638249.3174   1098902.2621        -0.0447         0.7022        -0.0000        10.0000       493.6767         1.8229       -14.8589        41.6821         0.0000         0.0000        -1.0000       -41.6821         0.0844
   2637744.7813   1099941.8842         9.0411        -0.8273        -1.5158        35.2551       544.5745       -16.3950       -33.9388       155.0867        -0.1359         0.2485        -0.9591      -154.9413         0.2845
   2637858.3426   1099384.2962        14.8525        -8.2120        -6.8167        39.0989       572.7482        30.1169        32.9882       163.1222        -0.4499        -0.0625        -0.8909      -160.9334         0.2810
   2638302.7385   1098644.3783        -0.0229         0.2216         0.0007        10.0000       380.5084         1.5313        -7.8037        34.9907        -0.0059         0.0032        -1.0000       -35.0239         0.0920
   2638058.0561   1099274.5382         4.9843        -1.1533        -1.8017        59.0162       580.4804        95.3280       166.5719       261.8674        -0.3940        -0.4920        -0.7763      -322.8092         0.5561
   2638036.0417   1099264.1995         4.4758        -0.5121        -1.6797        47.4662       718.1821        70.5907       151.4524       259.0009        -0.3599        -0.4818        -0.7990      -305.3067         0.4251
   2638300.8260   1099081.5513         1.7055         3.8872        -0.1948        23.4465       465.7985         4.8704       -22.7648       131.7593        -0.1083        -0.0019        -0.9941      -131.4681         0.2822
