   2636184.0561   1097145.2014       -20.0010        64.1673       -35.5081        47.7798        -0.0135         0.3075         0.3086        -0.4291        -0.8489         0.3475        -0.4425         0.3165
   2635371.7830   1096058.0177       -33.8917        31.0473       -16.8992        49.9968         0.0836         0.4315         0.0909        -0.2087        -0.9738         0.3514        -0.1768         0.1548
   2635948.2679   1095959.4629         5.0875        21.4067       -23.3008        30.1878        -0.0179         0.1540        -0.1986        -0.6294        -0.7513        -0.2273        -0.6517         0.4764
   2636192.5999   1096353.5175        -1.9592        31.1635       -12.5257        65.2237        -0.1618         0.5052         0.3920        -0.2104        -0.8956         0.1027        -0.0790         0.0168
   2636043.5177   1096577.9762       -14.9099        67.3625       -21.4147        52.8825         0.0371         0.4743         0.2064        -0.1393        -0.9685         0.2224        -0.2496         0.1118
   2635616.6257   1096284.7090         2.5787        13.6090       -10.6417        18.0092         0.0182         0.1788        -0.4644        -0.2879        -0.8375        -0.6846        -0.4300         0.6535
   2636128.5392   1097202.6198       -15.8355        61.7878       -34.7836        56.9282        -0.0518         0.3984         0.2605        -0.4729        -0.8417         0.2303        -0.4107         0.2217
   2636094.1179   1096809.6291        -4.1248        59.1464       -49.1966        49.8104         0.0136         0.2323        -0.0240        -0.6358        -0.7715         0.0601        -0.9220         0.8536
   2636130.2761   1097385.1303       -16.2325        58.7701       -14.9656        89.2711        -0.0305         0.8143         0.1046        -0.1919        -0.9758         0.0409        -0.1723         0.0314
   2636102.7210   1096096.5046         6.7768        24.7192       -18.8147        33.1821        -0.0169         0.2274        -0.1787        -0.5107        -0.8410        -0.2611        -0.4650         0.2844
   2635828.8365   1096997.0237        -3.3853        62.2128       -20.2702        49.3577         0.0112         0.4040         0.0276        -0.2956        -0.9549         0.0923        -0.3233         0.1130
   2635973.6945   1097149.1969        -6.8266        59.2430       -31.6841        52.2729        -0.0585         0.4080        -0.0970        -0.5047        -0.8578         0.0287        -0.3977         0.1590
   2635695.9572   1096936.0257        -0.7398        41.3596       -17.9054        41.4915        -0.0211         0.3439        -0.2036        -0.3570        -0.9116        -0.1149        -0.3517         0.1369
   2635900.2107   1096959.0169        -3.2593        63.5008       -23.7515        53.8004         0.0074         0.4276        -0.0203        -0.3274        -0.9447        -0.0396        -0.3643         0.1342
   2636207.6563   1096986.5170       -21.0814        64.9652       -22.5816        52.8338         0.0187         0.3985         0.1557        -0.2870        -0.9452         0.2362        -0.3171         0.1564
   2635790.6842   1096321.4191         5.3155        33.1534       -12.3297        53.7259        -0.0283         0.4700        -0.2882        -0.2260        -0.9305        -0.0533        -0.2332         0.0572
   2636296.0581   1096707.0929         4.2739        45.5685       -41.0812        41.5191        -0.0137         0.2172        -0.2012        -0.6438        -0.7382        -0.1494        -0.7845         0.6377
   2636008.1777   1096035.7956         6.7188        29.3226       -24.4408        32.2725        -0.0035         0.1734        -0.0581        -0.6210        -0.7816        -0.1516        -0.7454         0.5786
   2636441.7471   1096784.5861       -10.8376        44.1643       -22.0131        56.9856        -0.0382         0.4438         0.0406        -0.4078        -0.9122         0.0872        -0.3327         0.1183
   2636180.8843   1096859.7446       -12.0446        58.1034       -29.7329        47.2125        -0.0289         0.3988        -0.0559        -0.4384        -0.8970         0.0506        -0.3866         0.1520
   2635487.6123   1096081.4507       -26.3889        30.6715       -12.2781        65.3101         0.0460         0.5854         0.1265        -0.0438        -0.9910         0.1019        -0.1571         0.0350
   2636400.8950   1097065.3244       -21.1843        60.6143       -14.0802        53.8022         0.0474         0.4766         0.0244        -0.1956        -0.9804         0.0186        -0.3062         0.0941
   2636329.6662   1096550.5789        11.4237        39.9183       -27.7129        36.9318        -0.0030         0.3301        -0.2222        -0.3745        -0.9002        -0.3326        -0.3066         0.2046
   2636109.9608   1095867.6852         3.2260         5.8307        -5.8383        24.2900         0.0422         0.1804        -0.0261        -0.4891        -0.8718        -0.1562        -0.9101         0.8527
   2635748.5031   1097306.9013         8.7318        58.0163       -30.5770        61.7767        -0.0557         0.4739        -0.1159        -0.4816        -0.8687        -0.1476        -0.3924         0.1758
   2635591.7645   1096195.7456       -11.8426        22.8222       -13.0251        29.8188        -0.0170         0.2665         0.3714        -0.1384        -0.9181         0.1587        -0.2317         0.0789
   2635920.2255   1096109.5641         6.3423        31.1400       -23.2876        42.6335        -0.0205         0.2669        -0.0732        -0.5469        -0.8340        -0.0753        -0.5512         0.3094
   2636323.4336   1096809.5263       -10.2853        50.1999       -26.7162        54.0020        -0.0680         0.4312        -0.0299        -0.4329        -0.9009         0.0615        -0.2729         0.0783
   2635405.1003   1095957.2119       -20.3320        24.1320       -13.9189        40.4462        -0.0313         0.3445        -0.1445        -0.5023        -0.8525         0.1539        -0.2921         0.1090
   2635962.9700   1097224.4442        -6.3726        62.8826       -23.8547        64.9219        -0.0823         0.6184        -0.0792        -0.3934        -0.9159        -0.0160        -0.2823         0.0799
   2636127.0617   1095911.5947        -0.3082         6.2880        -5.3120        21.1118         0.0283         0.1195        -0.1061        -0.5470        -0.8304        -0.2868        -1.0539         1.1930
   2636290.3864   1097334.0554       -20.6015        56.4537       -32.2189        64.6300        -0.0251         0.4364         0.2269        -0.4500        -0.8637         0.2348        -0.4512         0.2587
   2635949.5399   1097055.4995        -2.3892        67.4437       -29.8978        50.6668        -0.0092         0.3110        -0.1306        -0.4614        -0.8775        -0.1002        -0.4969         0.2570
   2635885.0740   1096621.2383       -12.7436        57.4521       -36.0709        50.5050         0.0128         0.3201         0.2604        -0.4970        -0.8278         0.3963        -0.6190         0.5403
   2636009.1113   1096186.0761         5.7037        34.5461       -20.9736        55.0458        -0.0544         0.3628        -0.1007        -0.4868        -0.8677        -0.1072        -0.3707         0.1489
   2636151.4139   1096198.6965         1.9145        27.8078       -11.4064        50.5002        -0.0821         0.4379         0.1699        -0.3289        -0.9289         0.0116        -0.1613         0.0262
   2635768.6332   1097349.4159         9.7415        58.0901       -34.2784        70.7115        -0.1126         0.4454        -0.2175        -0.5717        -0.7911        -0.1899        -0.3772         0.1783
   2635670.3049   1096823.3864         1.5279        24.3158       -14.5188        22.1223        -0.0084         0.1085        -0.4860        -0.4183        -0.7674        -0.0786        -0.5151         0.2715
   2636157.8514   1097107.0445       -19.7442        66.1438       -32.2517        50.3098        -0.0118         0.3754         0.2828        -0.3957        -0.8737         0.2930        -0.4250         0.2664
   2635894.9573   1096016.9031         6.3479        23.2294       -26.5367        31.5786        -0.0070         0.1351        -0.2360        -0.6615        -0.7118        -0.2543        -0.8510         0.7889
   2636162.0582   1096715.6149         1.6705        64.5538       -54.3427        52.5045        -0.0219         0.2167        -0.0936        -0.6670        -0.7391        -0.0711        -0.7370         0.5482
   2635998.8451   1097517.5939        -8.7273        70.5473        -5.7040        91.1129         0.0524         0.8073         0.2430        -0.1367        -0.9603         0.0952        -0.2721         0.0831
   2636344.1557   1097185.1284       -20.1297        64.0127       -30.4371        48.5311         0.0021         0.3558         0.0992        -0.4283        -0.8982         0.0363        -0.4898         0.2412
   2635594.3118   1096010.7334       -18.8126        20.1276       -14.7746        62.9678        -0.0596         0.4741         0.4069        -0.0918        -0.9088         0.2040        -0.1700         0.0705
   2635907.0081   1095858.9473         2.8595        -0.8651       -10.6775        37.8056         0.0510         0.2250        -0.5631        -0.1432        -0.8139        -0.6464        -0.7353         0.9585
   2635630.7612   1096313.6140         5.6896        10.4985        -8.9613        11.6276         0.0177         0.1529        -0.5242        -0.1986        -0.8281        -0.7700        -0.3791         0.7367
   2635532.3215   1096067.6408       -22.1502        26.6293       -12.2815        66.0676         0.0454         0.5425         0.2456        -0.0437        -0.9684         0.1595        -0.2227         0.0750
   2636058.4307   1097293.1050       -12.6093        62.4162       -24.3685        79.0618        -0.1090         0.6834         0.0553        -0.3855        -0.9211         0.0981        -0.2030         0.0508
   2636099.5082   1095979.9796         3.1979        17.0850       -20.6242        26.3008        -0.0008         0.0247        -0.4459        -0.6111        -0.6540        -0.7429        -0.7793         1.1591
   2635852.0375   1096702.9098        -6.2189        54.6289       -27.7397        45.6831         0.0019         0.3597         0.1498        -0.4124        -0.8986         0.2224        -0.4380         0.2413
   2636098.4686   1096489.6723        -8.0842        51.0143        -8.4984        65.3770         0.0539         0.6010         0.1216         0.0048        -0.9926         0.1103        -0.1271         0.0283
   2635835.9792   1097389.7354         1.2085        58.7377       -31.8419        94.1132        -0.2044         0.6870        -0.1313        -0.5768        -0.8063        -0.1053        -0.3240         0.1161
   2636285.5040   1097014.5366       -22.8277        66.4450       -17.4727        59.2813         0.0135         0.5278         0.0854        -0.1888        -0.9783         0.1210        -0.2043         0.0564
   2635965.4173   1096171.8660         6.3323        34.9991       -20.7552        50.5441        -0.0753         0.3701        -0.0793        -0.4770        -0.8753        -0.0414        -0.3060         0.0953
   2635727.9360   1096729.5910        -1.0588        35.4458       -16.5914        34.2591        -0.0261         0.2746        -0.3044        -0.3906        -0.8688        -0.2343        -0.3804         0.1996
   2635768.3282   1095847.0213        -6.1731         1.2825        -3.8850        25.7528        -0.0007         0.1872         0.2783         0.1569        -0.9476         0.2513         0.2100         0.1072
   2636284.0891   1096616.5785        10.2469        48.7532       -37.6691        41.9887         0.0085         0.2322        -0.2025        -0.5610        -0.8027        -0.2274        -0.7668         0.6397
   2635924.9335   1097362.1859        -9.5405        62.5179       -25.4577        93.6451        -0.1466         0.7305        -0.0280        -0.4530        -0.8911         0.0763        -0.2281         0.0579
   2636134.4420   1096889.2338       -12.3757        58.0231       -33.4184        44.7337        -0.0387         0.3313        -0.0157        -0.4933        -0.8697         0.0650        -0.4067         0.1696
   2636169.1821   1097057.9711       -21.5100        66.8147       -28.1024        52.0993         0.0192         0.3687         0.2582        -0.3386        -0.9048         0.3552        -0.3993         0.2856
   2635820.6713   1096870.6167        -5.3834        56.5259       -22.4023        46.8331        -0.0101         0.3441         0.0601        -0.3692        -0.9274         0.1065        -0.3504         0.1341
   2636331.8399   1097130.1373       -22.2802        66.9895       -24.0680        50.1691         0.0035         0.4485         0.0863        -0.3071        -0.9478         0.0677        -0.3375         0.1185
   2636273.1127   1096547.0671         7.7889        46.8194       -25.2217        41.1780         0.0217         0.4239        -0.0115        -0.2709        -0.9626        -0.1457        -0.2732         0.0959
   2636168.7817   1096684.6297         1.0820        65.9089       -47.7075        42.2251        -0.0399         0.3816        -0.0687        -0.5596        -0.8259        -0.0623        -0.5352         0.2903
   2635758.2287   1096314.1895         5.6819        27.1793       -13.4843        44.6431        -0.0449         0.3517        -0.4286        -0.2474        -0.8690        -0.1371        -0.2851         0.1001
   2636472.6760   1097133.9664       -19.5898        54.7040       -15.6465        39.6320         0.0304         0.3543         0.1829        -0.2272        -0.9565         0.0377        -0.3497         0.1237
   2635953.8749   1096567.3135       -16.2580        63.8096       -22.3468        43.1586         0.0217         0.3882         0.1780        -0.2910        -0.9400         0.3156        -0.2552         0.1647
   2636519.2536   1096667.4679         2.3924        27.4495       -16.4915        43.5083        -0.0463         0.3350        -0.1029        -0.4265        -0.8986        -0.0912        -0.3129         0.1062
   2636117.3835   1096011.4352         7.2789        18.4597       -17.5191        26.7536         0.0431         0.1995        -0.4907        -0.3685        -0.7896        -1.0590        -0.5466         1.4204
   2636373.4661   1097115.9757       -21.3514        64.7141       -18.8289        50.3561         0.0218         0.4237         0.0409        -0.2634        -0.9638         0.0183        -0.3309         0.1098
   2635855.3671   1096214.6614         6.1092        33.2439       -18.3434        54.2384        -0.0791         0.4495        -0.0818        -0.4208        -0.9034         0.0033        -0.2634         0.0694
   2635744.6305   1097170.8172         0.9073        58.8800       -24.6557        48.6415        -0.0219         0.4021        -0.0008        -0.3701        -0.9290        -0.0218        -0.3350         0.1127
   2636438.3614   1096726.4221        -2.7956        41.1638       -25.2965        50.2008        -0.0425         0.3683        -0.0501        -0.4887        -0.8710        -0.0511        -0.4171         0.1766
   2636126.8582   1096933.3276       -13.5389        60.2365       -31.0475        47.0725         0.0054         0.3435         0.0521        -0.4516        -0.8907         0.0861        -0.5227         0.2806
   2635908.3054   1096180.5654         6.2884        34.7240       -19.6573        49.6501        -0.0689         0.3960        -0.0500        -0.4551        -0.8890        -0.0201        -0.3088         0.0958
   2635903.7549   1095901.9877         4.0923         9.6048       -16.4786        22.8474        -0.0032         0.0605        -0.3551        -0.7033        -0.6158        -0.6925        -0.8857         1.2640
   2635571.7158   1095983.8216       -18.9681        21.0682       -14.7824        65.2209        -0.0629         0.5094         0.2929        -0.2057        -0.9338         0.1879        -0.1583         0.0604
   2635828.9102   1096738.5702        -4.8910        55.5319       -20.2854        44.1017        -0.0109         0.3725         0.0633        -0.3421        -0.9375         0.0692        -0.3311         0.1144
   2636156.2799   1096248.3360         1.3125        29.8873       -11.7761        58.5716        -0.1222         0.5141         0.2803        -0.2995        -0.9120         0.0690        -0.1482         0.0267
   2635338.0315   1096021.4625       -30.1495        24.3764       -19.8294        44.5316         0.0275         0.3402         0.1274        -0.3422        -0.9310         0.3258        -0.3050         0.1991
   2635666.6848   1096992.8099        -4.2111        39.3250       -17.9772        36.9542         0.0092         0.2895        -0.1855        -0.3904        -0.9018         0.0124        -0.4658         0.2171
   2635853.6100   1095992.9905         6.6958        16.7086       -24.8108        27.0825        -0.0024         0.0993        -0.3669        -0.6866        -0.6277        -0.5353        -1.0524         1.3942
   2635729.6389   1096891.3495        -1.1419        44.6490       -18.4503        40.3662        -0.0432         0.3466        -0.1492        -0.3699        -0.9170        -0.0662        -0.2807         0.0832
   2636209.7895   1097150.4693       -20.8506        64.1992       -35.2367        48.1454        -0.0149         0.2913         0.3092        -0.4239        -0.8513         0.3463        -0.4234         0.2991
   2635745.7554   1096582.6402         2.6168        40.9832       -25.6213        39.5071        -0.0278         0.2846        -0.2162        -0.5443        -0.8105        -0.0392        -0.5500         0.3040
   2635966.8189   1097377.4863       -13.2356        63.2032       -20.9642        97.4470        -0.1203         0.8124         0.1058        -0.3451        -0.9326         0.0695        -0.2132         0.0503
   2635960.4845   1097407.2653       -13.1258        63.5674       -17.8130       102.1798        -0.0847         0.8737         0.1440        -0.2818        -0.9486         0.0763        -0.2129         0.0511
   2635329.9128   1095979.5061       -22.9434        23.1213       -19.4933        25.1226         0.0068         0.1155         0.1043        -0.5560        -0.8246         0.4104        -0.1596         0.1939
   2635670.9625   1096703.9391         0.9386        16.5822       -16.3204        32.9515        -0.0021         0.1188        -0.4371        -0.5813        -0.6864        -0.3066        -0.9192         0.9389
   2636383.7726   1096999.3876       -20.6816        59.7293       -13.6678        59.0026         0.0121         0.5035         0.0393        -0.1867        -0.9816         0.0439        -0.2150         0.0481
   2636232.9914   1097114.2804       -22.9945        66.9906       -30.0238        52.6285         0.0190         0.3285         0.2654        -0.3555        -0.8962         0.3598        -0.4405         0.3235
   2635675.1975   1097149.0470        -1.9056        50.9717       -21.5880        46.9795        -0.0309         0.3790         0.0719        -0.3598        -0.9303         0.1323        -0.2555         0.0828
   2636385.0849   1096909.7043       -18.1145        54.8366       -15.2644        66.6696         0.0297         0.6026         0.0571        -0.1994        -0.9783         0.0673        -0.2554         0.0697
   2635630.1787   1096730.9085         1.7543         4.2282        -9.0532        14.6979        -0.0048        -0.0262        -0.5657        -0.5523        -0.6124        -1.6624        -0.8623         3.5071
   2635944.2629   1096482.6665        -6.3604        57.0692       -13.5367        51.6210         0.0591         0.4655        -0.0794        -0.2252        -0.9711         0.0018        -0.3710         0.1377
   2635894.7776   1097138.9610         0.8878        60.5912       -34.2432        44.4841         0.0062         0.2446        -0.2635        -0.5259        -0.8087        -0.2933        -0.7064         0.5850
   2636049.1612   1096067.8174         7.5950        27.7761       -23.7917        34.1681        -0.0085         0.1912        -0.1023        -0.5960        -0.7965        -0.1726        -0.6669         0.4746
   2635875.7836   1096144.1663         6.1068        30.8281       -22.0830        40.0575        -0.0272         0.2787        -0.1054        -0.5194        -0.8480        -0.0680        -0.4904         0.2452
   2636147.1558   1096079.1854         7.1588        18.4465       -13.5434        34.1229        -0.0224         0.2320        -0.3154        -0.3594        -0.8783        -0.2937        -0.3066         0.1803
   2635727.2138   1096232.5771         7.3931        15.0877       -17.8565        28.0692        -0.0124         0.1138        -0.6218        -0.4056        -0.6700        -0.6535        -0.5867         0.7714
   2636095.9156   1097113.0892       -16.4079        67.1857       -32.4931        52.7662        -0.0195         0.3778         0.1897        -0.4513        -0.8720         0.1872        -0.4586         0.2454
   2635719.9110   1097134.9879        -2.0168        55.4223       -20.4470        45.7585        -0.0202         0.4277         0.0318        -0.3054        -0.9517         0.0261        -0.2698         0.0735
   2636396.6581   1096502.9370        10.0879        18.7064       -13.9226        22.6578         0.0116         0.1157        -0.5101        -0.2002        -0.8365        -0.6792         0.1413         0.4812
   2636515.6825   1096697.3342        -0.9060        30.8734       -17.1755        47.0031        -0.0590         0.3848        -0.0649        -0.4208        -0.9048        -0.0577        -0.2876         0.0860
   2636513.3395   1096613.7832         7.3924        22.6811       -14.7959        36.8439        -0.0051         0.2746        -0.2487        -0.3810        -0.8905        -0.3628        -0.2842         0.2124
   2635750.8763   1096511.4632        -0.1284        41.3695       -21.8669        43.1203         0.0213         0.2820        -0.0905        -0.4756        -0.8750         0.1254        -0.5991         0.3747
   2636510.9886   1096781.5556       -11.4741        37.4978       -17.3070        60.8333        -0.0365         0.5227         0.0199        -0.3336        -0.9425         0.0685        -0.2624         0.0735
   2636448.2436   1097048.5154       -21.6694        55.6245       -12.4792        53.1218         0.0385         0.4525         0.0736        -0.1877        -0.9795        -0.0094        -0.2791         0.0780
   2636064.8374   1096883.3765        -7.1106        57.7744       -38.9693        43.1002        -0.0219         0.2603        -0.0099        -0.5531        -0.8331        -0.1092        -0.5266         0.2892
   2636285.0182   1097120.5790       -23.3673        68.0207       -26.7199        52.0387         0.0122         0.4477         0.1821        -0.3204        -0.9296         0.2197        -0.3676         0.1834
   2636120.8170   1096138.9059         4.5894        26.2793       -15.1210        41.1758        -0.0241         0.3318        -0.0538        -0.4442        -0.8943        -0.1818        -0.3308         0.1424
   2635782.3028   1096664.7739        -1.6562        43.5603       -26.0925        35.8922         0.0154         0.2259        -0.0884        -0.5281        -0.8446        -0.2755        -0.6616         0.5136
   2635930.6920   1096378.8985         1.7482        45.4266       -11.6093        69.6503         0.0460         0.6156        -0.1274        -0.1599        -0.9789        -0.0599        -0.2606         0.0715
   2636504.0204   1097104.9267       -22.6616        49.4526       -11.5780        43.4660         0.0452         0.3643         0.2258        -0.1449        -0.9633         0.1832        -0.3355         0.1461
   2636050.4520   1097506.8631       -15.4989        68.5771        -6.6380        84.7478         0.0477         0.6846         0.2894        -0.1238        -0.9492         0.1371        -0.2939         0.1052
   2636246.5383   1096406.5995        -1.0040        29.3905       -15.1101        55.0507        -0.0981         0.4013         0.3931        -0.2138        -0.8943         0.0966        -0.1395         0.0288
   2636044.1831   1095916.0729         1.6541        16.0170       -15.2132        26.7669        -0.0048         0.1322        -0.0363        -0.5887        -0.8076        -0.1866        -0.6312         0.4332
   2636196.7262   1096686.1537         4.2158        62.9707       -49.2494        46.3023        -0.0686         0.3471        -0.1970        -0.5899        -0.7831        -0.1377        -0.4908         0.2599
   2636362.7507   1097042.2650       -21.3596        62.9627       -14.8299        55.8010         0.0406         0.4974         0.0264        -0.1866        -0.9821         0.0058        -0.2768         0.0766
   2636481.3845   1096701.1499        -0.6063        35.2744       -21.0719        47.0524        -0.0602         0.3712        -0.0816        -0.4541        -0.8872        -0.0824        -0.3155         0.1063
   2635793.1501   1097366.6866         7.5836        57.9520       -35.6541        80.9684        -0.1716         0.5115        -0.2403        -0.6031        -0.7606        -0.1743        -0.3350         0.1426
   2636335.8256   1097087.1605       -22.5335        66.5366       -18.6849        50.3900         0.0344         0.4430         0.0591        -0.2381        -0.9694         0.0220        -0.3328         0.1113
   2635971.9013   1096322.2755         2.7180        40.4928       -14.4774        72.6695        -0.0367         0.5854        -0.1157        -0.2633        -0.9578        -0.0633        -0.2215         0.0531
   2635721.8594   1096597.8025         4.9437        35.9136       -21.1201        34.2296        -0.0707         0.3024        -0.3706        -0.4748        -0.7983        -0.0869        -0.3635         0.1397
   2636251.2376   1096820.7003        -8.8349        52.8765       -28.2905        50.6868        -0.0736         0.4401        -0.0917        -0.4184        -0.9036        -0.0360        -0.2778         0.0785
   2635996.2427   1097247.8200        -8.2725        64.2598       -24.2415        70.9541        -0.1098         0.5820        -0.0286        -0.4123        -0.9106         0.0239        -0.2332         0.0550
   2636150.6731   1096824.2724        -6.8157        55.4003       -39.7518        33.5952        -0.0051         0.2546        -0.1739        -0.5682        -0.8043        -0.1304        -0.6920         0.4958
   2636002.8571   1096651.2998       -14.2352        67.6378       -42.4892        52.9892         0.0086         0.1939         0.3094        -0.5293        -0.7900         0.4092        -0.7445         0.7218
   2635698.4869   1096371.1917         6.2596        16.3634       -13.8719        25.9317        -0.0178         0.1055        -0.5793        -0.3684        -0.7272        -0.4856        -0.4368         0.4267
   2635947.4425   1097449.5686       -10.5644        65.2301       -12.3060       103.5128        -0.0282         0.9492         0.1751        -0.2057        -0.9628         0.1013        -0.2164         0.0571
   2635933.1620   1095870.9758         5.0348         5.4972        -8.7964        26.6272         0.0236         0.1061        -0.4391        -0.4116        -0.7986        -0.8070        -0.8668         1.4026
   2635774.9024   1097010.3358        -4.3283        57.2408       -18.4570        48.5417         0.0118         0.3863         0.0395        -0.2918        -0.9557         0.0727        -0.3330         0.1162
   2636355.2896   1096987.6755       -20.4632        61.1753       -13.8349        58.3925         0.0181         0.5267         0.0558        -0.1714        -0.9836         0.0647        -0.2092         0.0480
   2635741.5310   1097117.5355        -2.2911        56.6325       -20.1467        46.9439        -0.0017         0.4061         0.0207        -0.2951        -0.9552         0.0352        -0.3028         0.0929
   2635913.9562   1097384.1990        -9.2822        62.1672       -24.1541        96.9664        -0.1357         0.8052         0.0019        -0.4234        -0.9059         0.0815        -0.2373         0.0630
   2635930.3133   1097407.4465       -11.2296        62.7525       -19.7341       103.8545        -0.0848         0.8850         0.0920        -0.3322        -0.9387         0.1148        -0.2274         0.0649
   2636012.9102   1096891.8055        -6.2022        60.0958       -35.1599        42.0466        -0.0108         0.2724         0.0555        -0.5002        -0.8641         0.0622        -0.5270         0.2815
   2635847.0955   1096015.6754         6.9406        17.7689       -25.7145        30.2538        -0.0010         0.1169        -0.3612        -0.6790        -0.6392        -0.5102        -1.0662         1.3971
   2636174.6256   1096043.5028         8.1963        10.8975        -9.4891        26.1569         0.0769         0.1827        -0.3128        -0.3636        -0.8775        -1.0806        -0.0503         1.1702
   2635979.0573   1095877.7060         3.5889        11.0795       -12.9592        19.9757        -0.0065         0.0828        -0.3062        -0.6083        -0.7323        -0.2787        -0.7382         0.6226
   2635673.9042   1096007.1263       -13.4215        15.0142       -15.6523        42.3879        -0.0319         0.3019         0.5767        -0.0463        -0.8156         0.5592        -0.0441         0.3147
   2636044.5915   1096863.8321        -5.8032        58.6244       -38.7443        44.1984        -0.0196         0.2876         0.0515        -0.5410        -0.8395         0.0345        -0.5530         0.3070
   2635817.1411   1095862.2597        -2.3245         3.9971        -4.8270        21.3796         0.0266         0.1880         0.3733         0.1034        -0.9219         0.3721         0.3857         0.2872
   2635493.1151   1095883.5461       -14.3365        16.6850       -14.3557        47.4734        -0.0265         0.3683        -0.0775        -0.4778        -0.8751         0.1116        -0.3975         0.1705
   2635902.8981   1097466.6694        -4.7585        64.6345        -9.8586       107.5004        -0.0300         1.0423         0.1687        -0.1789        -0.9693         0.0786        -0.1910         0.0427
   2636094.8566   1096407.8169        -3.7567        42.4057        -8.3197        77.3364         0.0623         0.6864         0.0683        -0.0691        -0.9953         0.0885        -0.1642         0.0348
   2635839.5134   1096308.0467         5.6432        36.7922       -13.6158        64.7866        -0.0209         0.5441        -0.1340        -0.2528        -0.9582         0.0160        -0.2110         0.0448
   2636187.5223   1096100.4942         6.1609        19.0582        -5.9635        21.1187         0.0807         0.1876        -0.2564        -0.2393        -0.9365        -0.9067        -0.0521         0.8249
   2635554.5405   1096189.4992       -18.0545        28.1252       -13.8637        40.4952         0.0019         0.3481         0.2956        -0.1008        -0.9500         0.0700        -0.1977         0.0440
   2635594.2872   1096223.7065        -8.0372        21.0892       -15.5937        27.6208         0.0073         0.2162         0.3139        -0.2400        -0.9186         0.0942        -0.3655         0.1425
   2636133.2395   1096989.8961       -17.1496        63.6799       -27.3352        49.2445        -0.0078         0.3827         0.1535        -0.3712        -0.9158         0.2304        -0.3326         0.1637
   2636002.7272   1097004.9511        -4.8138        65.6763       -27.7021        52.4749        -0.0267         0.3955        -0.0921        -0.4098        -0.9075        -0.1122        -0.3651         0.1459
   2636132.1477   1096057.8330         8.9471        17.7257       -16.5457        29.6773        -0.0228         0.2320        -0.3609        -0.4110        -0.8372        -0.3857        -0.3431         0.2665
   2636028.3317   1095865.0248         1.9195        10.2262       -10.5437        25.9159        -0.0026         0.1409        -0.0527        -0.5929        -0.8035         0.0089        -0.7083         0.5018
   2635974.0081   1095909.5161         3.2066        15.2770       -18.1607        26.9349        -0.0089         0.1038        -0.2655        -0.6324        -0.7277        -0.2544        -0.7478         0.6239
   2636010.0153   1095951.5248         3.6149        22.9772       -19.3893        30.9054        -0.0172         0.2183        -0.0464        -0.5565        -0.8295        -0.0712        -0.5589         0.3174
   2635559.2615   1095896.7478       -14.8462        17.0299       -15.5118        51.8860        -0.0699         0.3634         0.1430        -0.4709        -0.8705         0.0965        -0.3183         0.1106
   2635939.7224   1096355.6854         2.4914        43.2227       -12.7411        71.6353        -0.0203         0.6139        -0.1247        -0.1939        -0.9731        -0.0650        -0.1847         0.0384
   2635808.9635   1097267.8880         4.4309        57.8628       -31.6730        57.5159        -0.0407         0.3945        -0.2338        -0.4838        -0.8434        -0.2088        -0.4545         0.2502
   2635766.2180   1096466.2538         0.0427        42.8529       -15.9231        41.8676         0.0434         0.3797        -0.0780        -0.3190        -0.9445         0.0806        -0.4431         0.2028
   2635986.2594   1096894.8410        -5.8731        61.0967       -32.5895        42.9074        -0.0096         0.3246         0.0651        -0.4600        -0.8855         0.0005        -0.4825         0.2328
   2636143.5560   1096488.6668        -5.2714        47.3282        -9.4587        65.4040         0.0571         0.6075         0.1719         0.0317        -0.9846         0.1114        -0.1411         0.0323
   2635718.8340   1096071.0641         0.2598        13.1940       -12.9327        22.3414         0.0072         0.0781        -0.4512        -0.5676        -0.6887        -0.8164        -0.9731         1.6134
   2636023.5243   1096618.8769       -15.0330        71.9496       -33.7339        53.5507         0.0066         0.4383         0.2671        -0.3439        -0.9002         0.3562        -0.3479         0.2479
   2635557.0212   1096261.9981       -13.3396        26.8495       -16.6863        35.2320         0.0218         0.2714         0.2310        -0.2823        -0.9311         0.0515        -0.4216         0.1804
   2635630.0299   1096102.1131       -14.4540        19.1410       -11.8193        34.5015        -0.0375         0.2924         0.4859        -0.0287        -0.8736         0.3310        -0.1506         0.1323
   2636554.2858   1096757.4400        -9.1389        30.7413       -15.4800        59.5958        -0.0694         0.4771         0.0433        -0.3478        -0.9366         0.0200        -0.2142         0.0463
   2635945.6168   1096795.1850        -7.6513        61.1664       -24.3970        42.8374        -0.0093         0.4413         0.1473        -0.3301        -0.9324         0.1383        -0.3361         0.1321
   2636276.8720   1097252.0818       -19.6863        58.0601       -37.3051        55.4643        -0.0138         0.3853         0.2260        -0.4755        -0.8502         0.3797        -0.3766         0.2860
   2635887.2011   1096664.3856       -11.0432        57.3006       -38.3355        49.2614         0.0044         0.2941         0.2841        -0.5139        -0.8095         0.4121        -0.6221         0.5569
   2635970.0823   1097507.5950        -6.4268        69.8021        -5.2639        97.7359         0.0653         0.8660         0.1995        -0.1427        -0.9695         0.0403        -0.2547         0.0665
   2636139.5960   1096534.5330        -5.7636        55.8244       -14.5539        58.5848         0.0411         0.5706         0.1632         0.0179        -0.9864         0.1076        -0.1275         0.0278
