   2635599.7539   1098808.1751        11.3340         1.3286        -3.6904        48.7690      1136.2270        86.6301      -132.5093       505.4850        -0.3220         0.2356        -0.9169      -522.6191         0.4600
   2635340.7030   1098791.9016        10.8697        -2.6327        -4.8627        28.7213      1100.0264        17.5887       -28.8449       270.1096        -0.3550         0.1280        -0.9260      -260.0710         0.2364
   2635601.7366   1098280.3896        12.3670        15.5983        -7.9858       149.2509       857.2351       570.0674       -54.0810       994.6989        -0.5370        -0.0026        -0.8436     -1145.0898         1.3358
   2635115.5674   1098142.6945        15.1819        15.8538       -11.7732        28.7485       921.9545       -17.8629        24.9697       204.4756        -0.2031        -0.4534        -0.8679      -185.1532         0.2008
   2636109.6928   1098214.8235         9.3980        35.4227        -0.6341       171.8390       891.1556      -218.8091       -20.4940      1430.5671         0.1322        -0.0511        -0.9899     -1444.0063         1.6204
   2635559.2309   1098922.4831         6.9070        -1.7401        -3.3349        27.5619       874.4538        15.8213       -26.6669       186.5120        -0.3765         0.2195        -0.9000      -179.6775         0.2055
   2634944.1718   1098515.1360        18.7412        10.5323       -10.4121        41.3312       911.5203        40.3881        16.1040       293.0920        -0.3891        -0.1972        -0.8999      -282.6292         0.3101
   2635645.4488   1098681.3734        14.2677         5.0007        -2.7310        98.9748       861.2331       141.3407      -225.1989       735.2324        -0.2682         0.2591        -0.9278      -778.4529         0.9039
   2635659.0493   1098756.4929        13.3033         3.6470        -3.1031        81.9131       809.7736       114.5579      -227.2845       527.0445        -0.3047         0.3615        -0.8812      -581.4901         0.7181
   2635237.9664   1098606.9751        30.6448         2.3582        -3.8523        65.7433       788.0062       -20.3708       -16.1511       503.5912        -0.1257         0.0166        -0.9919      -497.2310         0.6310
   2635310.6830   1098603.3561        32.7549         0.8426        -6.3224        58.9738       907.3050       -14.3786        -2.8912       449.4958        -0.1903         0.0033        -0.9817      -438.5520         0.4834
   2635287.6195   1098815.6949         6.8048        -3.6594        -7.5589        10.0000      1893.3426       -42.7491        -6.5245       156.9288        -0.4301         0.4501        -0.7826      -107.3638         0.0567
   2635716.1263   1098539.5853        15.5598        11.5485         0.9354       135.0275       716.9167        27.1911      -216.4147       863.4080        -0.0898         0.2004        -0.9756      -888.1446         1.2388
   2635770.4893   1098022.2379        10.9899        27.4181       -14.5290       170.6919       600.0833       226.2815       268.2304       825.6279        -0.2741        -0.3570        -0.8930      -895.0540         1.4915
   2635275.4961   1097973.2230        23.1871        28.4783        -5.9919        75.0224      1107.9010       320.9311      -322.2028       488.8825        -0.6017         0.3389        -0.7233      -655.8889         0.5920
   2635372.2909   1098275.7511        15.9639         9.8375       -16.3925        47.3262      1034.3954       154.3935       -42.3053       280.2654        -0.7188         0.0043        -0.6952      -305.9979         0.2958
   2635058.3752   1098210.6486        22.0286        20.8666       -14.2028        40.1308      1012.8187        14.9578        19.6815       313.5517        -0.2988        -0.3014        -0.9055      -294.3159         0.2906
   2635644.2736   1099041.4171         3.1248        -1.9037        -1.3910        19.8161       538.0343        -7.0992       -17.6113        88.3534        -0.1999         0.3181        -0.9267       -86.0635         0.1600
   2635050.9483   1098507.5251        25.9503        11.1267       -13.7507        56.3914       985.7000        55.6686        75.1445       406.8733        -0.3524        -0.2790        -0.8933      -404.0337         0.4099
   2635940.6398   1098943.6155        11.3928         1.2466        -1.9922       102.8167      1609.3915       159.1799      -983.5590      1016.4303        -0.1980         0.6822        -0.7039     -1417.9172         0.8810
   2634999.7242   1098148.1608        17.7763        21.5758       -18.0623        32.2744       995.4207        16.5104        18.4690       238.5983        -0.3502        -0.4146        -0.8399      -213.8423         0.2148
   2635756.5533   1097675.5265        24.4776        58.4278        -2.9283       104.3028      1008.9770        95.4353      -140.0848       961.7367        -0.1503         0.0178        -0.9885      -967.5008         0.9589
   2635403.4235   1097831.8191        29.2857        39.9239        -1.8281       122.1264       697.3575      -134.4601        30.1326       863.4577         0.0935        -0.1141        -0.9891      -870.0211         1.2476
   2635771.4404   1098401.8177        15.1733        18.5080         3.2154       173.5696      1070.7787       216.1175      -600.1988      1645.2049        -0.1610         0.2955        -0.9417     -1761.4066         1.6450
   2635596.7192   1098328.0414        12.8008        14.2405        -7.2751       146.3167       694.2250       361.9809       -15.0668       789.3418        -0.4583        -0.0343        -0.8881      -866.4195         1.2480
   2635676.9056   1098668.1559        14.2618         5.9129        -2.0992       107.0321       858.9598       119.8845      -194.2734       808.7886        -0.2220         0.1980        -0.9547      -837.2546         0.9747
   2636134.5592   1098242.2166        10.1148        35.9057        -1.2604       164.3981       911.2642      -255.5283        15.3464      1446.1098         0.1557        -0.0815        -0.9844     -1464.6369         1.6073
   2634914.1083   1098349.6185        18.6137        19.5001       -12.1859        37.2655       948.8657        19.2618         6.8880       282.0724        -0.3087        -0.2755        -0.9104      -264.6399         0.2789
   2634968.3946   1098029.7993        11.2461        17.1802       -15.7347        27.9254       994.2733        15.1854        14.0468       189.9405        -0.3626        -0.4885        -0.7936      -163.1141         0.1641
   2635740.6396   1099003.0093         5.6769        -3.4971        -2.7388        33.0947      1027.8848       -10.7525       -88.2029       267.1589        -0.1699         0.3977        -0.9017      -274.1341         0.2667
   2636189.5047   1098134.2630         7.2819        34.9266        -6.1236       143.9148       900.2360      -374.3121       163.0152      1081.9374         0.3147        -0.2232        -0.9226     -1152.3541         1.2801
   2635966.7326   1098531.3437        11.9349        16.5523        -7.1499       164.7624      1087.4349       574.9673        61.6596      1413.6333        -0.4149        -0.0959        -0.9048     -1523.5228         1.4010
   2635178.6748   1098374.8163        33.2568        11.7272       -16.2764        44.8000       933.4580        13.0423        52.3746       320.4399        -0.3416        -0.2746        -0.8988      -306.8634         0.3287
   2635171.1736   1098337.9996        30.8234        13.2887       -16.8644        38.9149       935.2481         5.9193        47.3987       285.0906        -0.3468        -0.3163        -0.8830      -268.7806         0.2874
   2635653.5562   1098548.8954        14.5153         8.6409         1.0590       130.0696       840.8074        -7.4618      -256.5374      1024.0788        -0.0532         0.2082        -0.9766     -1053.1700         1.2526
   2635983.2449   1098451.0319        15.1341        24.3584        -3.0595       170.9151      1045.6014       235.5594       -71.5828      1613.7620        -0.1740        -0.0110        -0.9847     -1629.2457         1.5582
   2635630.6606   1097713.0647        30.1337        52.4422       -12.4489        95.4966      1015.0302        35.4594         9.4558       800.7209        -0.1260        -0.1521        -0.9803      -790.8501         0.7791
   2635642.8559   1097998.7262        20.6428        34.2621       -21.0721       111.0705       764.7209       329.4411        61.1284       620.6662        -0.5336        -0.1890        -0.8243      -698.9895         0.9140
   2635480.2702   1098491.6142        12.9719         5.7915       -11.6708        75.9658      1285.4588       468.3195      -224.7152       591.2604        -0.7034         0.2435        -0.6677      -778.9651         0.6060
   2635841.2738   1098741.8932        12.1914         5.7118        -6.1968       125.5332       805.0415       334.0138       -16.6454       802.5234        -0.4490        -0.0106        -0.8935      -866.8238         1.0767
   2635197.5942   1098472.3223        35.7497         8.3979       -12.4974        57.8948       816.6246        18.8375        69.1643       391.8732        -0.2720        -0.2339        -0.9334      -387.0924         0.4740
   2635000.8002   1098529.9910        21.3690        10.2354       -12.4637        49.0943       949.5328        59.9840        37.8799       341.0334        -0.4086        -0.2236        -0.8849      -334.7555         0.3525
   2635229.9302   1098825.1905         5.4468        -3.3586        -3.8575        10.0000      1271.2586       -36.8861        -5.2513       112.7754        -0.2398         0.3239        -0.9152       -96.0715         0.0756
   2636006.5683   1098283.5763        12.8194        31.2660        -2.3617       185.2638       966.3360      -244.5499       102.3678      1550.9929         0.1287        -0.1302        -0.9831     -1569.5789         1.6243
   2635136.2183   1098422.4705        33.0660        12.7761       -15.5209        50.6267       930.4320        30.5154        58.2760       379.4050        -0.3288        -0.2533        -0.9098      -369.9751         0.3976
   2634902.3782   1098429.3400        17.2762        14.5576        -9.9509        37.8742       752.5608        19.0373         9.8250       231.8579        -0.3229        -0.2432        -0.9147      -220.6093         0.2931
   2635482.7484   1098458.9514        12.8722         6.6803       -11.0696        83.9039      1119.2502       469.6231      -160.8554       614.3171        -0.6888         0.1566        -0.7078      -783.4961         0.7000
   2635721.2936   1097785.6004        25.8897        56.5553       -19.1775        88.1726       844.9554        19.3734        64.9650       608.1730        -0.1154        -0.2697        -0.9560      -601.1753         0.7115
   2635522.2588   1099011.1231         7.8892        -1.5251        -3.8486        19.4960      1005.9752         6.1598       -29.1648       187.0677        -0.3881         0.2305        -0.8923      -176.0380         0.1750
   2634859.7784   1098475.7228        11.9339        10.5101        -6.1345        39.2111       790.7215        14.9805        14.1112       246.2171        -0.2643        -0.2384        -0.9345      -237.4137         0.3002
   2635789.4273   1098664.2618        15.0232         8.6716        -2.9023       118.1681       828.2155       140.4822       -95.9266       883.3084        -0.2257         0.0670        -0.9719      -896.6100         1.0826
   2635427.6050   1098355.9499        17.7689         7.8494       -13.3268        68.3900      1137.7036       300.6094       -48.8454       568.4729        -0.6066         0.0227        -0.7947      -635.2121         0.5583
   2635663.4184   1097939.9963        22.8637        36.7035       -22.1370       110.8549       877.2614       238.4397       174.9830       774.8750        -0.3429        -0.3173        -0.8842      -822.4040         0.9375
   2635420.9755   1098691.1411        24.8026         0.0241        -7.1709        48.3184       536.7782         9.8062       -25.0062       227.6386        -0.2736         0.1128        -0.9552      -222.9453         0.4153
   2635054.2526   1098156.9004        18.2485        19.7411       -14.8466        37.1953       889.4697         5.7960        20.3346       229.8799        -0.2933        -0.3838        -0.8756      -210.7836         0.2370
   2635443.5348   1098538.4619        22.5394         2.0024       -17.2682        57.0008      1214.7900       156.1501      -137.0499       393.5411        -0.5902         0.2925        -0.7524      -428.3460         0.3526
   2635738.9494   1098648.3552        14.9113         7.9867        -1.5957       115.9046       765.3815        76.1620      -122.2070       811.9438        -0.1639         0.1097        -0.9804      -821.8861         1.0738
   2635152.7149   1098191.0944        18.2303        15.4348       -12.0318        27.9200       589.2543       -11.5362        13.7426       133.0401        -0.2449        -0.4006        -0.8829      -120.1405         0.2039
   2634918.0450   1098167.5951        16.5572        24.8733       -20.0701        39.6577       829.4816        18.4022         0.9836       183.0900        -0.3833        -0.4127        -0.8263      -158.7477         0.1914
   2635487.3418   1098962.0006         8.8402        -2.6941        -4.3876        20.3237       816.3776        -1.5195       -11.5801       144.0999        -0.3830         0.2088        -0.8999      -131.5043         0.1611
   2635989.7057   1098343.4729        14.0390        28.4414        -1.0690       184.7328       799.5699      -122.3345        15.1184      1350.7341         0.0619        -0.0674        -0.9958     -1353.6599         1.6930
   2635894.1556   1098320.6493        13.2646        25.8402         1.7633       196.6706       858.0819       -86.2681      -164.3037      1577.3408         0.0281         0.0530        -0.9982     -1585.6331         1.8479
   2635111.0513   1098735.8916         9.0281        -2.6082        -3.8420        47.0483       768.6374        82.4847        27.0907       324.3173        -0.4084        -0.0370        -0.9120      -330.4822         0.4300
   2634818.5507   1098535.8344         6.3176         6.7972        -1.0610        39.7776       696.2290         0.5005       -25.9076       275.9673        -0.1205        -0.0413        -0.9918      -272.7070         0.3917
   2635442.4910   1097800.3642        32.8104        43.9756       -10.4344       111.0798       765.3560       -58.3021       107.3451       800.8327         0.0006        -0.2288        -0.9735      -804.1857         1.0507
   2636027.5149   1098161.7659         7.0155        31.6200         4.5527       191.5231       688.2582      -351.4522      -182.1239      1269.6867         0.2495         0.0820        -0.9649     -1327.7401         1.9291
   2635490.6479   1098353.9240        14.7892        10.9092       -10.8856        97.3438       987.3975       384.2183        -5.1805       699.6668        -0.5653        -0.0537        -0.8231      -792.8345         0.8030
   2635670.4850   1098446.8435        14.5902        12.9159         0.2562       154.0826       848.6972        93.9345      -246.3912      1164.0641        -0.1269         0.1646        -0.9782     -1191.1180         1.4035
   2635659.5793   1097693.0639        29.3811        54.4201        -5.5022        99.0723       818.1505        47.3199       -73.1775       770.3268        -0.1317        -0.0243        -0.9910      -767.8444         0.9385
   2635060.9997   1098269.1647        24.9116        20.7061       -15.7390        42.8341       840.1275        21.3180        28.9373       287.5366        -0.3157        -0.3013        -0.8998      -274.1628         0.3263
   2635791.8126   1098056.0518        10.8041        27.6610       -10.3748       184.8686       703.4875       197.4363       263.6933      1137.4358        -0.1883        -0.2802        -0.9413     -1181.7229         1.6798
   2635115.4267   1098212.0588        21.5379        18.0813       -13.7220        37.1245       998.5898         1.8387        21.5718       275.0254        -0.2968        -0.3265        -0.8974      -254.3939         0.2548
   2634996.8471   1098445.3097        24.7030        15.0530       -14.2056        40.7350       952.8995        31.0389        32.1281       321.7187        -0.3573        -0.2608        -0.8968      -308.0011         0.3232
   2635132.6036   1098095.1675        11.1528        11.7801        -9.3010        16.9778       815.1010       -22.7687        -1.0581       120.4901        -0.2191        -0.4649        -0.8578       -97.8826         0.1201
   2635740.8124   1099076.1228         4.0485        -5.1195        -2.2675        44.9641       520.3743        83.4914        12.1357       221.9279        -0.4415         0.0445        -0.8961      -235.2038         0.4520
   2635105.0935   1098687.8303        13.3489        -1.3402        -5.4001        22.3929       873.8205        -7.8827       -40.4164       181.2293        -0.3478         0.2804        -0.8947      -170.7313         0.1954
   2635712.6169   1097927.2208        16.3775        31.5995       -25.8150       115.5208      1017.0660       241.3904       380.2699       826.7969        -0.3116        -0.4969        -0.8100      -933.8305         0.9182
   2635397.1973   1098141.4161        19.0303        23.2711       -12.6264        70.2813       716.6137        48.0534        69.0482       401.0187        -0.2301        -0.3064        -0.9237      -402.6201         0.5618
   2635571.2229   1098623.3844        12.7237         5.4323        -6.1867       100.6266      1270.4273       449.6623      -386.1028       846.1602        -0.5158         0.3419        -0.7855     -1028.6310         0.8097
   2635301.3709   1098069.4129        18.1554        27.0670        -8.9328        19.1154      1339.0221        70.1570      -161.0815       209.5173        -0.6349         0.1743        -0.7527      -230.3186         0.1720
   2636172.0836   1098354.8450        10.5440        21.6479       -12.3247       169.5880      1005.1528       -26.8566       577.6135      1215.2423        -0.0103        -0.4894        -0.8720     -1342.1001         1.3352
   2635826.6341   1098711.7123        13.1548         6.9371        -5.6994       122.0519       866.5735       293.8158       -22.3354       857.6701        -0.3930        -0.0108        -0.9195      -903.8382         1.0430
   2634810.7549   1098444.4712         5.9663        10.7439        -4.5897        36.7465       811.9290        16.2860        25.5063       264.9726        -0.1651        -0.3083        -0.9369      -258.7929         0.3187
   2635472.9221   1098699.2641        21.2636         1.9793       -10.6761        49.8928      1018.3142        70.8236       -50.0942       353.5051        -0.4530         0.1203        -0.8833      -350.3771         0.3441
   2634964.1049   1098252.3755        22.0030        23.4740       -16.5832        41.7924       660.1075        15.9715        10.7657       198.2195        -0.3294        -0.3179        -0.8891      -184.9142         0.2801
   2636144.5049   1098178.4593         8.4163        34.8829        -3.3698       166.1092       949.0630      -404.2913       115.9164      1329.7965         0.2727        -0.1479        -0.9507     -1391.5792         1.4663
   2635393.4995   1098511.5929        30.4016         0.6846       -18.9002        52.7579      1105.0699        59.2006       -60.8958       326.1571        -0.5188         0.1833        -0.8350      -314.2143         0.2843
   2635366.1889   1098519.7166        35.4810         0.3058       -15.8443        55.2078       727.4241        30.2656       -23.1290       271.5145        -0.3961         0.0810        -0.9146      -262.1928         0.3604
   2635461.1337   1097899.4819        35.2531        41.8463        -9.5031       111.5091       623.5736        23.6154         4.2232       578.5373        -0.1260        -0.1139        -0.9855      -573.5884         0.9198
   2636102.6377   1098432.3779         8.9861        16.0496        -9.8169       190.5270      1101.4407       456.4608       587.2267      1596.1434        -0.2849        -0.3741        -0.8826     -1758.3962         1.5965
   2635559.0015   1098432.9894        12.8793         9.1748        -5.5517       134.5361      1018.6063       420.1431       -62.2046      1138.9090        -0.4039         0.0095        -0.9148     -1212.1095         1.1900
   2635349.9815   1098471.7675        35.4961         0.6873       -18.2307        54.0868       834.0742        59.6899       -27.6894       326.5425        -0.4561         0.0821        -0.8861      -318.8574         0.3823
   2635515.2097   1098957.6185         7.3713        -2.3755        -3.6078        20.1789       830.1708         0.0262       -13.2105       146.0627        -0.3732         0.2146        -0.9026      -134.6779         0.1622
   2635735.4651   1097699.1746        26.2119        58.7394        -4.7952       101.0342       748.3114        59.2441       -81.2261       699.4998        -0.1419        -0.0158        -0.9897      -699.4564         0.9347
   2635666.1598   1097638.8539        27.8896        50.7540        -0.2184       110.9833       785.7728        90.4969      -164.0466       848.8286        -0.1626         0.0847        -0.9830      -863.0507         1.0983
   2635847.4146   1098335.0873        13.2822        22.8648         2.3151       195.9435       706.0594         4.2544      -216.9752      1296.8288        -0.0312         0.1261        -0.9915     -1313.3327         1.8601
   2635821.6954   1098659.5396        14.5943         9.4350        -4.5569       124.6798       895.3611       232.7853       -62.1330       930.0911        -0.3087         0.0227        -0.9509      -957.6855         1.0696
   2635768.5644   1098642.9471        15.2204         8.9789        -1.8442       118.9817       771.9122        89.7372      -114.8245       840.8006        -0.1745         0.0944        -0.9801      -850.5832         1.1019
   2635102.8065   1098437.2677        31.3985        13.4959       -15.6095        50.7713      1036.4889        40.3998        64.0276       420.3541        -0.3396        -0.2590        -0.9042      -410.3851         0.3959
   2635265.2728   1099000.2832        11.3787        -3.0936        -7.7350        41.1839      1191.4273        26.5596      -101.6394       256.9167        -0.4017         0.4713        -0.7852      -260.3002         0.2185
   2635575.0071   1098521.7677        12.3752         6.8301        -2.9347       128.8423       670.1977       209.6479      -173.7578       752.1686        -0.3078         0.1792        -0.9344      -798.5098         1.1915
   2635922.9855   1098070.1004         8.0932        26.5798        -9.4299       207.6379       865.9624        -7.2293       417.8349      1454.4447        -0.0125        -0.3313        -0.9434     -1510.5257         1.7443
   2635611.2983   1098115.8687        13.0932        23.7054       -21.6510       115.3578      1225.4246       571.0175       250.1417       836.1063        -0.6055        -0.3250        -0.7265     -1034.4431         0.8442
   2635462.6977   1098105.2261        26.2308        31.5447       -15.4281        74.9695       842.2240        51.3373        30.2429       433.9859        -0.2633        -0.2420        -0.9339      -426.1205         0.5059
   2635751.8663   1098590.1728        15.4037        10.7763        -1.2587       127.8409       856.1805        79.8257      -139.1642       943.9659        -0.1527         0.0981        -0.9834      -954.1327         1.1144
   2635043.7753   1098557.9944        22.6851         8.7776       -10.0188        56.0924       687.0098        53.7905        15.8460       317.9281        -0.3598        -0.1252        -0.9246      -315.2895         0.4589
   2635696.4633   1098464.0652        14.9599        13.2336         1.1879       153.3267       846.5089        58.2281      -287.5990      1153.0931        -0.0981         0.1998        -0.9749     -1187.3434         1.4026
   2635313.1243   1099016.0569        10.9240        -3.4657        -6.5223        33.6161       822.5200        -2.4717       -54.6485       157.6157        -0.3327         0.4694        -0.8179      -153.7475         0.1869
   2635563.0110   1097907.9438        34.3730        43.8866       -14.5419       112.9082       794.6509       158.1887       -22.7583       718.6089        -0.3050        -0.0774        -0.9492      -728.5843         0.9169
   2635618.0550   1098448.2255        14.0976        10.7124        -0.6940       146.8721       693.7537        88.5315      -156.5208       952.2258        -0.1423         0.1214        -0.9824      -967.0213         1.3939
   2635415.8464   1098301.0762        17.4206        11.7081       -13.7223        66.8186      1030.5233       260.6969       -49.3343       475.8796        -0.6146         0.0060        -0.7888      -535.9023         0.5200
   2635528.9809   1098541.1157        10.9939         6.2161        -8.0670       101.5209      1337.5809       638.5579      -339.5913       817.5190        -0.6636         0.2698        -0.6977     -1085.7880         0.8118
   2635279.5431   1099051.0219         8.4029        -3.0257        -5.8363        28.5553       935.9743        29.3140       -32.1747       183.1654        -0.4794         0.2524        -0.8405      -176.1261         0.1882
   2635743.3671   1098497.3653        15.9808        14.0922         2.2019       144.9850       697.7539         6.9631      -252.1339       922.8311        -0.0587         0.2185        -0.9741      -954.3982         1.3678
   2635200.2947   1098579.2913        30.4398         4.5366        -5.8960        68.9245       752.4254         6.5676        25.1317       482.4381        -0.1765        -0.0685        -0.9819      -476.5896         0.6334
   2635692.1023   1098586.0169        15.0151         8.9975        -0.3068       121.9680       857.2033        36.5929      -175.7980       952.2992        -0.1044         0.1429        -0.9842      -966.2118         1.1272
   2635928.5521   1098684.5444        10.6698         7.4098        -6.5961       164.1409       943.4852       582.4478        52.9102      1174.5375        -0.4882        -0.0729        -0.8697     -1309.6858         1.3881
   2635712.9090   1099046.0568         3.6834        -3.5942        -1.6220        26.0275       647.3426         9.7255       -15.3404       177.9674        -0.1978         0.2064        -0.9583      -175.6306         0.2713
   2635744.7780   1097729.9508        25.3204        59.3358        -9.5894        94.6214       739.7986        66.6977       -34.5007       650.5351        -0.1657        -0.0895        -0.9821      -646.8581         0.8744
   2635903.9602   1098355.5621        14.1506        25.5235         1.6996       190.7998       889.4406       -15.8946      -202.5588      1572.9529        -0.0185         0.0766        -0.9969     -1583.2811         1.7801
   2635796.7380   1099122.2225         7.3091        -4.0520        -2.0539        81.6527       698.9302        75.5963       -18.9359       510.5695        -0.2437         0.1002        -0.9647      -512.8479         0.7338
   2635606.3881   1098616.7359        13.8814         5.0636        -1.2707       110.1909       891.6423       123.7885      -330.3220       903.1123        -0.1931         0.3154        -0.9291      -967.1721         1.0847
   2635699.5637   1098687.3898        14.2844         5.8471        -1.9866       106.9932       840.8651       111.7522      -187.8630       809.7678        -0.2128         0.1931        -0.9578      -835.6722         0.9938
   2635545.5079   1097653.1909        32.7286        47.2125        -9.4581        82.6256       797.9833       131.9562       -87.5072       666.0969        -0.2819        -0.0033        -0.9594      -675.9907         0.8471
   2635637.2383   1098402.4847        14.1239        13.0695        -1.3271       156.1298       882.6558       176.2358      -182.5917      1245.5765        -0.1861         0.1001        -0.9774     -1268.5230         1.4372
   2635378.7637   1098666.9902        27.4474        -0.6204        -6.4327        51.3816       873.1343         0.9678       -36.9371       403.6397        -0.2258         0.0985        -0.9692      -395.0525         0.4525
   2635422.2415   1098802.2081        12.5901        -0.4189        -3.6866        15.0611       477.0101       -12.0086        11.1463        92.7852        -0.2939        -0.0859        -0.9520       -85.7585         0.1798
   2634990.0582   1098499.2743        22.3751        11.8477       -13.3113        44.7225       915.3268        42.8025        40.1702       311.8499        -0.3863        -0.2631        -0.8840      -302.7918         0.3308
   2635791.2342   1098484.6957        16.5122        17.2222         1.7872       147.6920       829.8451       102.1662      -322.8849      1080.4786        -0.1406         0.2339        -0.9621     -1129.3497         1.3609
   2635665.4550   1098894.5400         8.3218        -0.6570        -2.2621        47.8744       741.8409        34.6549       -65.9585       344.1218        -0.2531         0.2007        -0.9464      -347.6859         0.4687
   2635539.8848   1098744.6197        13.7408         2.9286        -9.5972        47.9687      1049.4414       149.0503       -84.1481       350.0710        -0.5899         0.1850        -0.7860      -378.6436         0.3608
   2634982.4164   1098557.1841        18.6345         8.7793       -10.3941        45.8868      1000.2832        69.2044         2.6763       341.3694        -0.4404        -0.1182        -0.8900      -334.6074         0.3345
   2635512.6367   1097697.0872        33.2909        46.4463       -17.7877        80.6822       951.5040        25.5357        52.6371       609.8255        -0.1603        -0.2551        -0.9535      -599.0125         0.6295
   2635807.9861   1098604.7813        15.6487        11.7140        -2.4803       130.1807       965.1629       158.6827      -131.3122      1084.2586        -0.2029         0.0739        -0.9764     -1100.5768         1.1403
   2636221.8349   1098185.7394         7.8851        33.7834        -8.9555       145.2881       706.5812      -174.7882       165.8544       788.3522         0.1915        -0.2935        -0.9366      -820.5021         1.1612
   2635379.2762   1098331.1054        19.2716         4.8208       -17.8797        48.7848       822.7894       140.6275       -15.8637       272.3926        -0.6814         0.0018        -0.7319      -295.2152         0.3588
   2635513.4316   1097735.1547        31.7896        43.4015       -24.0816        86.4306       951.4248         8.3983       104.7320       507.9488        -0.1502        -0.3940        -0.9068      -503.1151         0.5288
   2635389.0700   1098088.3408        23.9785        29.3284        -3.9916        72.8839       616.9020        24.0138       -52.2778       432.8977        -0.1638        -0.0141        -0.9864      -430.2020         0.6974
   2635873.9475   1098669.3000        12.3099         8.5253        -6.9307       140.4223       920.4979       420.1084        27.1237       969.1508        -0.4551        -0.0654        -0.8880     -1053.6053         1.1446
   2635187.8919   1098518.5865        33.1479         7.3677       -10.2058        64.6625       834.6146        18.0692        84.5396       443.1020        -0.2389        -0.2370        -0.9417      -441.6127         0.5291
   2635177.0003   1098899.7703         8.8951        -1.9670        -5.1636        37.6663       944.1349        67.8052        23.4230       249.6000        -0.4996        -0.0525        -0.8647      -250.9284         0.2658
   2636082.5077   1098268.3020        11.6813        33.7723        -4.4427       172.0847       651.3674      -169.2195       103.4883       933.4968         0.1528        -0.1800        -0.9717      -951.5901         1.4609
   2635370.6833   1098606.7892        32.0259        -0.1082        -7.6097        53.5601       618.9061         3.2085        -6.0424       305.2302        -0.2320         0.0202        -0.9725      -297.7064         0.4810
   2635949.3661   1098213.3813         9.7421        29.1983         4.3481       201.6513       741.9962      -331.8423      -185.0411      1419.8001         0.2159         0.0769        -0.9734     -1467.8822         1.9783
   2635570.6259   1098655.7750        12.8968         4.9458        -7.3390        89.3512       966.7159       305.9006      -241.0870       550.0356        -0.5599         0.3189        -0.7647      -668.7862         0.6918
   2635534.2467   1098489.2104        11.6649         7.0259        -6.9692       115.9506       903.7865       468.4588      -184.4743       765.5160        -0.5662         0.1531        -0.8099      -913.4937         1.0107
   2635511.4987   1098902.7447         6.6017        -1.6976        -3.7228        14.6399      1035.2791       -12.9717        -5.6469       128.0921        -0.4141         0.1943        -0.8893      -109.6348         0.1059
   2636020.1235   1098066.8864         8.1153        30.5629        -6.0336       194.4591       739.8660      -330.5562       235.4027      1174.5045         0.2499        -0.2513        -0.9351     -1240.0307         1.6760
   2635189.0273   1098746.9401        11.3908        -2.5918        -1.9078        27.9566       832.6917       -13.7386         3.2888       314.4352        -0.1458         0.0230        -0.9891      -308.9137         0.3710
   2634961.2446   1098492.4501        20.8607        12.0792       -12.0344        43.4039       825.5670        32.2505        25.9003       269.9930        -0.3734        -0.2448        -0.8948      -259.9714         0.3149
   2635694.8952   1098192.5852        11.0075        20.2220        -8.3059       178.0203       865.0180       401.8972       208.5413      1292.0947        -0.3209        -0.2099        -0.9236     -1366.0723         1.5792
   2635832.5815   1098056.9245         9.8808        28.2870       -10.1156       191.7681       490.0740        99.9942       193.7249       804.1766        -0.1411        -0.2895        -0.9467      -831.5236         1.6967
   2635268.5157   1098932.8468        12.5346        -3.9225        -4.0040        46.0016       939.1304        54.4923        63.2823       368.9621        -0.3330        -0.1037        -0.9372      -370.4997         0.3945
   2635320.7832   1098366.9813        29.8802         1.1391       -22.3672        49.6491       563.5471        46.3999         5.1723       168.9931        -0.5990        -0.0433        -0.7996      -163.1386         0.2895
   2634909.0258   1098212.8180        18.0800        24.7107       -18.1395        42.3283       887.0523        33.5427        15.5769       248.5218        -0.3592        -0.3655        -0.8587      -231.1501         0.2606
   2635778.9019   1098691.7775        14.5055         7.3880        -3.0940       112.8556       810.2295       142.7837       -85.7530       840.0686        -0.2398         0.0636        -0.9687      -853.4991         1.0534
   2635008.2381   1098474.7778        24.5880        13.2448       -14.4420        47.6181       882.7324        35.9693        43.0596       306.6597        -0.3700        -0.2793        -0.8861      -297.0534         0.3365
   2635784.8011   1098742.0846        13.2136         5.6297        -4.3506       110.9510       745.2637       197.2214       -73.3546       719.5246        -0.3383         0.0668        -0.9387      -747.0141         1.0023
   2635662.6115   1098951.4297         6.5591        -1.8313        -2.1478        41.5953       970.7666        29.8776       -73.7182       365.2539        -0.2394         0.2427        -0.9401      -368.4189         0.3795
   2634959.4722   1098411.7519        22.4527        16.8980       -12.8848        41.6996       762.5805        18.9121        15.0506       247.6101        -0.3314        -0.2535        -0.9088      -235.1102         0.3083
   2635527.2111   1098929.3680         7.0667        -2.2097        -3.3324        19.1065       847.8258        -1.0143       -12.5514       147.5879        -0.3630         0.2042        -0.9092      -136.3749         0.1609
   2635836.1834   1098096.5415         9.3370        26.5957        -9.0163       201.3777       693.6650       180.7388       255.6184      1180.5958        -0.1683        -0.2635        -0.9499     -1219.1815         1.7576
