   2636589.6973   1099271.6942        15.9281        25.3533        -6.3692        75.9373         0.0234         0.5905        -0.1898        -0.1895        -0.9633        -0.1292        -0.2759         0.0928
   2636560.3591   1099656.1817         2.0960         1.5150        -0.2900        11.9791        -0.0470         0.1189        -0.4949         0.3510        -0.7949        -0.1933         0.1574         0.0621
   2636431.8146   1098504.0056         7.1458        20.2856         6.2223       143.6536        -0.4618         1.3047         0.5697        -0.2990        -0.7655         0.0540        -0.1464         0.0244
   2636367.6049   1099304.0966         3.2125         6.5266        -1.6203        45.9890        -0.1600         0.3839        -0.6350        -0.0064        -0.7725        -0.2634        -0.0115         0.0695
   2635992.0124   1099002.2251         5.4926        -1.5008         2.1550        19.8165        -0.0275         0.1491        -0.1270         0.4304        -0.8937        -0.1616         0.1759         0.0571
   2637295.1372   1099061.8858        30.1917        20.3742        -3.3215        52.4419         0.0242         0.4207        -0.0542        -0.3241        -0.9445        -0.2095        -0.3224         0.1478
   2636412.6777   1098614.8107        10.8613        19.0814        12.8296       152.1478         0.4889         1.5390         0.5517         0.3249        -0.7682         0.0027        -0.0404         0.0016
   2636931.2672   1099130.8438        37.1515        33.6018       -15.8149       134.2190        -0.1736         0.9338        -0.2750        -0.3580        -0.8923        -0.1837        -0.2228         0.0834
   2636299.2101   1098599.2854        11.6241        18.9627        13.8029       212.5031         0.7967         2.0705         0.3343         0.1521        -0.9301        -0.0327        -0.0340         0.0022
   2636415.3523   1099435.8939         3.2839         4.3786         0.1081        44.1144        -0.1257         0.4300        -0.5378         0.3854        -0.7498        -0.0598        -0.0257         0.0042
   2636874.1564   1099707.1043        16.1754         9.3020        -3.6237        77.5003         0.0473         0.7014        -0.1051        -0.0695        -0.9920        -0.1778        -0.0786         0.0378
   2636889.6779   1099724.5984        16.2843         8.8762        -3.5791        76.0099         0.0432         0.6713        -0.1443        -0.0586        -0.9878        -0.2063        -0.0884         0.0504
   2636852.0624   1099789.3041        11.9889         6.8003        -1.6088        64.3747         0.1064         0.5811        -0.2258         0.1713        -0.9590        -0.1056        -0.1501         0.0337
   2636402.7821   1098895.6954        16.3778        18.5676        -9.5100       193.8125        -0.4134         1.5814        -0.5132         0.0229        -0.8579        -0.0359        -0.0433         0.0032
   2636164.1675   1098650.6716        13.1585        16.5089         9.8951       224.6043        -0.1886         2.0744        -0.1845         0.1409        -0.9727        -0.0569        -0.0132         0.0034
   2637049.8830   1099757.6814        16.6985         6.6882        -3.3797        89.6604        -0.1435         0.7263        -0.3647         0.0263        -0.9308        -0.1750        -0.0057         0.0307
   2637185.1752   1099493.0338        29.5872        26.7905       -10.0943        84.2627        -0.0233         0.6285        -0.1053        -0.3302        -0.9380        -0.1305        -0.2988         0.1063
   2637166.1141   1099423.9314        32.6312        31.3659        -5.7462        88.1822         0.0980         0.7838        -0.0236        -0.0695        -0.9973        -0.1181        -0.1586         0.0391
   2637023.0589   1099221.7852        36.8146        26.0394        -2.8894       147.9429         0.0946         1.2461        -0.0748        -0.1183        -0.9902        -0.1504         0.0033         0.0226
   2637163.3375   1099356.3595        35.9270        30.6853         1.1724        98.3174         0.3618         1.0156         0.1670         0.1186        -0.9788        -0.1657        -0.0468         0.0296
   2637009.0592   1098940.3335        22.9676        21.6352       -25.4375        83.0328        -0.2014         0.5366         0.0533        -0.6889        -0.7229        -0.0857        -0.3455         0.1267
   2636664.2347   1099108.7266        26.9558        31.0520        -5.2707       133.3362         0.5968         1.3504         0.0112         0.3019        -0.9533        -0.0957        -0.1662         0.0368
   2637165.3212   1099588.1936        23.9170        18.4544        -4.7357        96.0825        -0.0907         0.8513        -0.0552        -0.3448        -0.9370         0.0237        -0.2424         0.0593
   2636701.3685   1099588.8731         9.9528        12.2753        -1.0277        69.1264         0.0477         0.6656        -0.0865         0.0248        -0.9959        -0.0356        -0.0779         0.0073
   2636485.0015   1099506.7922         4.4758         5.6904        -0.2632        44.0344        -0.1113         0.3928        -0.5068         0.3001        -0.8081        -0.1543        -0.0399         0.0254
   2635944.9907   1098857.2335         6.8281         4.5846         1.8113       128.6258        -0.0418         1.1677        -0.2657         0.3558        -0.8960        -0.0431        -0.0215         0.0023
   2636674.1309   1099343.6986        15.4379        20.5742        -5.0050        93.6372        -0.0452         0.7401        -0.2273        -0.2733        -0.9347         0.0163        -0.2048         0.0422
   2636396.8640   1099006.9293        13.9778        16.2191        -8.2878       125.8605         0.2221         1.1734        -0.4721         0.4271        -0.7712        -0.0679        -0.1027         0.0152
   2636394.2823   1099029.9295        13.5167        16.1504        -6.9610       110.4001         0.1378         1.0790        -0.4223         0.3573        -0.8331        -0.0920        -0.1121         0.0210
   2637274.0197   1099214.4875        40.9835        18.5475         0.1994        62.1512         0.1129         0.4658        -0.0538         0.0443        -0.9976        -0.2900         0.1432         0.1046
   2636144.1673   1098583.6923        14.6631        20.3738         9.5134       227.3200        -0.4391         2.0738        -0.2966        -0.0318        -0.9545        -0.0729        -0.0290         0.0062
   2636813.6038   1099345.2791        24.1689        21.3057        -1.8850       104.9660         0.1721         1.0215        -0.0422         0.1888        -0.9811        -0.0080        -0.0163         0.0003
   2636203.9152   1098701.1835        12.4852        15.0879        10.2642       220.0490        -0.1193         1.9980        -0.0935         0.1536        -0.9837        -0.0486         0.0047         0.0024
   2636530.9163   1098934.2743        16.5440        20.8280       -11.1161       185.3268         0.1541         1.6566         0.0860        -0.0432        -0.9954        -0.0456        -0.0672         0.0066
   2637040.7544   1099001.8687        30.9579        27.3753       -13.3221        94.9521         0.0219         0.9297         0.1052        -0.4508        -0.8864        -0.2118        -0.3311         0.1545
   2636677.6514   1099382.0970        13.2502        17.5313        -1.5742        95.7814         0.0417         0.8570        -0.1951        -0.0644        -0.9787        -0.0050        -0.1237         0.0153
   2636712.5393   1099616.1634        10.2215        11.2573        -2.0877        68.7058        -0.0506         0.5780        -0.1483        -0.1207        -0.9815        -0.0433        -0.0796         0.0082
   2636361.3566   1099263.8044         3.3822         8.8183        -1.7508        44.0504        -0.0924         0.3634        -0.5180        -0.1087        -0.8485        -0.1635        -0.1542         0.0505
   2636219.7321   1098760.1728        12.5241        13.7059         9.1328       212.0905        -0.4131         1.8835        -0.1793         0.2619        -0.9483        -0.0563         0.0293         0.0040
   2636656.7818   1099286.5533        18.8110        26.4643        -8.2118        83.9707        -0.0347         0.6164        -0.2619        -0.2678        -0.9272        -0.0394        -0.2619         0.0702
   2637080.7010   1098994.6639        29.1613        26.7624       -12.6908        82.3602        -0.0281         0.7223         0.0851        -0.4839        -0.8710        -0.1313        -0.4352         0.2067
   2636248.8243   1098757.7652        13.1646        14.9862         9.5629       213.9656        -0.0184         1.9042        -0.0143         0.1235        -0.9922        -0.0472         0.0195         0.0026
   2637114.5569   1098932.4227        19.7750        23.6394       -17.7847        69.3400        -0.0304         0.5022        -0.1263        -0.4227        -0.8974        -0.2180        -0.3339         0.1590
   2636127.9396   1099018.2841         6.2834         3.6454         2.2325        28.5951        -0.0932         0.3008        -0.1472         0.6014        -0.7853        -0.0779         0.0344         0.0073
   2636325.6517   1098414.9435         9.0499        28.4683         1.6406       162.0302        -0.6323         1.3756         0.2651        -0.5930        -0.7603         0.0190        -0.1935         0.0378
   2636538.9929   1099462.8209         7.4251        10.0911        -0.2243        76.5288         0.0650         0.7021        -0.1772         0.0914        -0.9799        -0.0794        -0.1040         0.0171
   2636523.1176   1099446.6924         7.4277         9.8993        -0.3443        77.7384         0.0518         0.6958        -0.1961         0.0708        -0.9780        -0.0657        -0.1037         0.0151
   2636006.7037   1098929.2988         6.0295         3.7503         2.6844        90.8309         0.2457         0.8926        -0.0713         0.6040        -0.7938        -0.0585        -0.0314         0.0044
   2636844.5385   1099006.2037        34.5325        28.1918       -20.0806       155.2336         0.2315         1.4194         0.1581        -0.1523        -0.9756        -0.1133        -0.1006         0.0230
   2636721.8819   1098728.6646         2.1439        16.8602        -8.5219        74.5081        -0.3179         0.6031         0.5106        -0.4904        -0.7062         0.1366        -0.1794         0.0508
   2636419.5635   1098571.4352         9.6593        18.9423        11.5161       160.3809         0.1302         1.5442         0.5647         0.0536        -0.8236         0.0020        -0.0604         0.0037
   2636809.7329   1099792.1915         9.3353         5.7583        -1.2444        56.0640         0.1230         0.5367        -0.3010         0.3610        -0.8826        -0.0862        -0.1136         0.0203
   2636184.3201   1098466.6511        15.3411        28.5176         6.7787       210.6443        -0.7963         1.8150        -0.2345        -0.5053        -0.8305        -0.0745        -0.0967         0.0149
   2636219.3940   1098787.6561        12.5188        12.8377         8.2407       201.5548        -0.6933         1.8117        -0.2303         0.4964        -0.8370        -0.0663         0.0384         0.0059
   2636347.0717   1099229.9008         3.5639         9.4596        -1.9352        38.9884        -0.0750         0.3504        -0.5491        -0.0327        -0.8351        -0.1173        -0.1436         0.0344
   2636391.2114   1098503.2487         8.5392        21.1608         7.9183       171.1042        -0.4354         1.5551         0.5186        -0.3093        -0.7971         0.0190        -0.1255         0.0161
   2636955.0646   1099709.0545        18.1687         8.9522        -5.1341        75.0318        -0.0384         0.6292        -0.3233        -0.0337        -0.9457        -0.2602        -0.0764         0.0735
   2636497.8047   1099127.2186        14.4726        22.8017        -3.8562       111.0384         0.4327         1.0416        -0.2448         0.2569        -0.9349         0.0084        -0.1619         0.0263
   2636891.1812   1098838.7700         8.5260        20.8808       -14.5015        53.2404         0.3128         0.5813        -0.3112        -0.1633        -0.9362         0.2966        -0.6819         0.5530
   2636676.4917   1099585.9617         8.9401        11.4752        -0.5513        68.2031         0.0787         0.6999        -0.1148         0.1050        -0.9878        -0.0389        -0.0687         0.0062
   2636741.9584   1099775.9147         6.4568         4.0765        -1.7826        37.9149        -0.0944         0.3035        -0.5294         0.5372        -0.6566        -0.3464         0.0183         0.1203
   2637305.4356   1099128.5681        34.6839        16.4991         1.9553        47.7831         0.0859         0.5027        -0.0823        -0.0316        -0.9961        -0.2606        -0.0418         0.0697
   2636570.8110   1098765.5003        11.0895        20.5062       -10.5293       127.6939        -0.4677         1.0513        -0.1942        -0.4638        -0.8644        -0.0230        -0.0256         0.0012
   2636630.2763   1099757.2233         1.2095        -0.4363        -0.9796        10.0000         0.0274         0.1094        -0.0666         0.6275        -0.7758        -0.5865         1.1426         1.6496
   2636249.3187   1098326.0237        10.4914        34.8666        -3.0742       139.8672        -0.2114         1.1506         0.1783        -0.4218        -0.8890        -0.0196        -0.2432         0.0595
   2636604.8866   1099236.7546        18.8851        28.3525        -5.6948        82.5275         0.1345         0.6931        -0.1993        -0.0304        -0.9795        -0.1032        -0.2872         0.0932
   2636377.2108   1099457.2680         0.8809         0.4364        -0.1949        10.0000         0.0081         0.1035        -0.4276         0.3950        -0.8131        -0.7060         0.4310         0.6843
   2636532.7465   1099097.6335        17.0320        24.2741        -4.8359       132.4263         0.2879         1.2168        -0.2278         0.2940        -0.9283        -0.0755        -0.1106         0.0179
   2635960.7759   1098881.3687         6.4488         4.0615         2.1521       119.7939         0.0537         1.1094        -0.1822         0.4692        -0.8641        -0.0435        -0.0177         0.0022
   2636639.7442   1099055.5654        24.4169        28.1620        -7.5167       160.4034         0.5343         1.5202        -0.0149         0.2659        -0.9639        -0.0699        -0.1190         0.0191
   2636427.3148   1098857.8358        17.0189        19.2042        -9.1488       182.2542        -0.5568         1.4373        -0.0503        -0.6889        -0.7231        -0.0383        -0.0252         0.0021
   2637008.0409   1099576.4814        20.5921        13.7243        -8.6824        75.7641        -0.0720         0.5663        -0.4267        -0.2730        -0.8622        -0.3598        -0.0278         0.1302
   2636995.3996   1099593.1773        20.4535        12.4118        -8.7190        78.1288        -0.1020         0.5528        -0.4579        -0.2225        -0.8607        -0.3345        -0.0506         0.1145
   2637500.1598   1099180.9092        11.3185         1.0656         2.1533        11.2103         0.0064         0.1398        -0.0055        -0.2948        -0.9555        -0.1928        -0.1849         0.0713
   2636689.8380   1099635.4704         8.9021         9.5201        -1.9944        67.8327        -0.0476         0.5538        -0.1960        -0.1248        -0.9726        -0.0429        -0.0998         0.0118
   2637281.8650   1099304.8360        39.4988        21.3313        -3.5797        65.6908         0.1434         0.5423        -0.0455        -0.0357        -0.9983        -0.3112         0.0563         0.1000
   2636772.7159   1099677.0002        12.1315         9.3475        -3.0383        79.1951         0.0066         0.6778        -0.1334        -0.1070        -0.9853        -0.0294        -0.1409         0.0207
   2636576.6703   1099479.1377         7.9636        11.0984        -0.0030        74.9471         0.0719         0.7052        -0.1227         0.0643        -0.9904        -0.1140        -0.1022         0.0234
   2636380.5918   1098628.1759        11.2362        19.0201        13.8246       167.6105         0.5342         1.6769         0.5029         0.3352        -0.7967         0.0040        -0.0418         0.0018
   2637368.1380   1099122.0806        28.3830        13.8415         2.9734        36.8056         0.0565         0.3831         0.0049        -0.1704        -0.9854        -0.1876        -0.2090         0.0789
   2637413.5275   1099299.4933        31.9852        10.1542        -4.4721        44.7678         0.0497         0.3999        -0.1303        -0.0370        -0.9908        -0.2625        -0.0123         0.0691
   2636567.2906   1099619.8454         4.1713         4.8979         0.3279        28.3988        -0.0144         0.2860        -0.3735         0.3102        -0.8742        -0.1232        -0.0690         0.0199
   2636451.8944   1098725.5819        14.5781        20.9141         1.3274        76.8121         0.0006         0.6555         0.0800        -0.0703        -0.9943        -0.0080        -0.0119         0.0002
   2636690.6183   1098693.8834         2.3868        16.2309        -8.1714        71.6351        -0.2714         0.5575         0.4013        -0.5280        -0.7484         0.1285        -0.1784         0.0483
   2637097.9339   1099438.6460        28.3464        31.5636        -5.8879        78.4448         0.1569         0.6995        -0.1553        -0.0269        -0.9875        -0.0400        -0.2824         0.0813
   2637045.1636   1099080.5096        36.1801        29.1564        -9.2949       110.5953         0.2951         0.9526        -0.0280        -0.3485        -0.9369        -0.3154         0.0493         0.1019
   2636780.8247   1099048.8325        34.8571        31.1203       -13.8376       147.8260         0.6582         1.4782        -0.0366         0.2961        -0.9545        -0.1210        -0.1998         0.0546
   2636437.0663   1099016.2288        14.8003        18.0574        -7.1679       138.2145         0.5146         1.3350        -0.3733         0.4586        -0.8065        -0.0457        -0.1152         0.0154
   2636530.7593   1098678.5293        11.3100        20.4604        -1.7845        77.5274        -0.1047         0.5630        -0.1430        -0.2126        -0.9666        -0.0028        -0.0377         0.0014
   2636770.0781   1099582.9613        13.4250        14.2257        -3.1972        73.9352        -0.0530         0.5913        -0.0744        -0.1878        -0.9794        -0.0260        -0.1089         0.0125
   2636225.3664   1099006.7833        11.0950         8.1244        -2.3245        44.8082         0.0011         0.3691        -0.2267         0.0054        -0.9739        -0.0534        -0.0969         0.0122
   2636086.0610   1099025.0745         5.4789         0.5981         1.5768        18.2214        -0.0508         0.1972        -0.1260         0.5775        -0.8066        -0.1549         0.3422         0.1411
   2636195.6207   1098409.8832        14.5356        33.0033         2.3290       178.4884        -0.6604         1.4783        -0.1149        -0.6051        -0.7878        -0.0419        -0.1986         0.0412
   2636841.7281   1099681.3646        15.1939        10.0194        -3.8662        80.3510         0.0478         0.7339        -0.0560        -0.0866        -0.9947        -0.1243        -0.1103         0.0276
   2636822.9800   1099663.1750        14.6333        10.5229        -4.1980        81.8214         0.0200         0.7403        -0.0676        -0.0944        -0.9932        -0.0990        -0.1035         0.0205
   2636299.8235   1098552.8169        11.4806        20.4609        12.6621       218.4864         0.2338         2.0830         0.3196        -0.0367        -0.9469        -0.0162        -0.0512         0.0029
   2637536.7068   1099204.2163         7.3119         0.1338         0.9089        10.0000         0.0099         0.0822        -0.1745        -0.2274        -0.9580        -0.3359        -0.2621         0.1815
   2636390.4292   1098547.8782         9.5598        19.5340        11.2377       178.5309        -0.1027         1.6779         0.5021        -0.1091        -0.8579         0.0022        -0.0733         0.0054
   2637292.8470   1099032.0763        27.5195        21.4420        -5.9968        51.6557         0.0106         0.4307        -0.0441        -0.3743        -0.9262        -0.1983        -0.3524         0.1635
   2636793.9048   1099826.0980         6.0272         2.8916        -1.1427        27.7298        -0.1268         0.2658        -0.4252         0.5915        -0.6851        -0.2324         0.1858         0.0885
   2636012.2780   1098553.3481        16.9325        24.9562         4.3686       171.3546        -0.5791         1.4388        -0.4707        -0.2215        -0.8540        -0.1076        -0.0700         0.0165
   2636746.0058   1099171.4763        32.3060        35.1693        -9.6729       108.8435         0.0007         0.8116        -0.1975        -0.1372        -0.9706        -0.1699        -0.1752         0.0596
   2636652.8042   1099648.7659         6.9191         7.3524        -1.5434        59.2340        -0.0465         0.4690        -0.3584         0.0034        -0.9336        -0.0753        -0.0981         0.0153
   2637512.5428   1099239.8385        21.2460         1.5722        -1.1053        19.2002         0.0561         0.1919        -0.1671        -0.0312        -0.9855        -0.4890         0.0715         0.2442
   2636806.3364   1099745.5246        11.4246         7.7111        -1.8706        72.7448         0.1254         0.6958        -0.1441         0.1019        -0.9843        -0.0499        -0.1311         0.0197
   2636587.7444   1099721.8439         1.4141         0.2376        -0.7647        10.0000         0.0273         0.0883        -0.4995         0.2018        -0.8425        -0.8157         0.8092         1.3201
   2636056.4888   1098505.6234        17.9426        28.4722         4.7359       178.8512        -0.5691         1.5196        -0.4099        -0.2864        -0.8660        -0.1017        -0.0912         0.0187
   2636047.5537   1098851.6881         8.1746         6.4722         3.4026       142.2928         0.3673         1.3383        -0.0449         0.4843        -0.8738        -0.0174        -0.0131         0.0005
   2637500.2648   1099205.6772        17.1411         1.3411         1.3581        15.6252         0.0488         0.1883        -0.0659        -0.1928        -0.9790        -0.3429         0.0073         0.1176
   2636750.6399   1099484.6059        13.1677        17.4661         1.7793        81.4530         0.1038         0.8305         0.1838         0.1112        -0.9767         0.0774        -0.1157         0.0194
   2636698.7119   1099343.8950        16.6245        20.8454        -4.7668       100.2322        -0.0174         0.7914        -0.1709        -0.2477        -0.9536         0.0401        -0.1893         0.0374
   2637288.6860   1099494.9657        31.4810        20.6030        -9.1591        79.2675        -0.0392         0.6278        -0.0972        -0.3267        -0.9401        -0.1562        -0.2278         0.0763
   2637535.2463   1099072.9557         2.7849        -0.3609        -3.8476        10.0000         0.0026        -0.0058        -0.7031        -0.3625        -0.6118        -0.4483        -0.1214         0.2157
   2636573.5151   1098570.8921         4.7126        17.2666        -0.1538        63.7603        -0.1397         0.5318         0.4750        -0.2119        -0.8541         0.1172        -0.1696         0.0425
   2637113.0873   1099479.2048        26.9201        29.4101        -8.9684        78.4619         0.0237         0.6009        -0.1304        -0.2683        -0.9545         0.0048        -0.3224         0.1039
   2636287.6391   1098980.4763        13.4867        12.5225        -6.7240        64.8876        -0.1333         0.4176        -0.5126        -0.1009        -0.8527        -0.0830        -0.0881         0.0147
   2636770.0346   1099808.5487         5.8155         3.4225        -1.6077        27.8329        -0.1113         0.2116        -0.5375         0.5161        -0.6669        -0.2313         0.1281         0.0699
   2637098.8107   1099164.3498        37.9195        25.1475         0.0115       122.2386         0.1860         1.0988         0.1303        -0.2634        -0.9559        -0.1497        -0.0643         0.0266
   2636460.5527   1099110.6981        13.1334        20.7176        -3.9507       105.7292         0.3501         0.9434        -0.3225         0.1818        -0.9290         0.0275        -0.1436         0.0214
   2636333.9664   1098860.0134        17.3616        17.7229        -1.5676       128.7339        -0.5292         1.0497        -0.5103         0.5059        -0.6954        -0.0551         0.0037         0.0031
   2636913.3733   1098938.7172        27.6519        24.7330       -24.4681       103.0777        -0.1256         0.6381         0.0483        -0.7114        -0.7011        -0.2601        -0.2573         0.1338
   2637476.9816   1099215.9608        23.3830         3.5868        -0.6611        25.2368         0.0628         0.2265        -0.1327        -0.0573        -0.9895        -0.3871         0.1364         0.1684
   2636448.0045   1099587.6679         0.9226         0.4221        -0.4741        10.0000         0.0110         0.0668        -0.4659         0.1387        -0.8739        -0.6895         0.3740         0.6153
   2636499.0417   1098601.3451         9.6078        19.0434         6.5771        97.3526         0.0195         1.0082         0.4944         0.1836        -0.8496         0.0392        -0.0790         0.0078
   2636973.6671   1099561.7262        21.2430        14.6340        -9.9137        66.1818        -0.0725         0.4649        -0.4308        -0.2668        -0.8621        -0.3566        -0.0911         0.1355
   2636719.4413   1098777.3812         5.7935        20.6028        -9.4298       102.4064        -0.4270         0.9126         0.5041        -0.4522        -0.7358         0.0246        -0.1084         0.0124
   2637030.3009   1099130.7701        37.0507        28.7906        -8.7736       129.2738         0.0242         1.0806        -0.0229        -0.3399        -0.9402        -0.2093        -0.1591         0.0691
   2636516.5919   1099211.1117        13.2114        23.9661        -4.0358        82.4727         0.1838         0.7685        -0.1438         0.0941        -0.9851        -0.0256        -0.1715         0.0301
   2636113.5470   1098990.7609         6.6146         4.5348         2.8398        49.6839         0.2952         0.4641        -0.0668         0.5747        -0.8156        -0.0107        -0.0921         0.0086
   2636879.5976   1099353.8644        28.4777        22.5028         0.2094       101.2048         0.2891         1.0578        -0.0290         0.4160        -0.9089        -0.1151        -0.0571         0.0165
   2636709.2096   1098818.9215        10.5300        23.6967       -10.6397       128.1777        -0.1988         1.1789         0.4223        -0.3791        -0.8234        -0.0206        -0.0599         0.0040
   2636586.9150   1099654.2232         3.6507         3.5251        -0.6367        25.1615        -0.0947         0.2110        -0.5263         0.2451        -0.8142        -0.1398         0.0361         0.0209
   2636989.8917   1099851.2504        11.5698         4.2644        -2.3588        76.3704        -0.0843         0.6542        -0.3215         0.1271        -0.9384        -0.1027        -0.0486         0.0129
   2637182.2974   1099113.3166        38.7881        21.0452         2.3673        79.8803         0.2667         0.7738         0.0781        -0.1711        -0.9822        -0.2821         0.0050         0.0796
   2636545.1501   1099593.1168         3.9624         4.9365         0.5526        36.8911        -0.0048         0.3715        -0.3402         0.3779        -0.8611        -0.1211        -0.0621         0.0185
   2636708.4487   1099790.1185         3.8413         2.0262        -2.9521        29.0358         0.0079         0.0439        -0.5897         0.2677        -0.7620        -0.8639         0.7922         1.3738
   2636695.2932   1099687.0266         8.3046         6.4442        -1.5602        63.4744         0.0617         0.5904        -0.3138         0.1344        -0.9399        -0.0616        -0.1212         0.0185
   2636524.8770   1099528.0955         5.0694         7.0417        -0.0373        56.0540        -0.0360         0.4778        -0.4028         0.2138        -0.8900        -0.1032        -0.0784         0.0168
   2637045.9444   1099420.0981        28.1385        31.1624        -4.9902        77.5070         0.2022         0.6327        -0.2454         0.0842        -0.9658        -0.0371        -0.2883         0.0845
   2636638.4174   1099490.6926         8.9316        13.0541         0.2505        77.2893        -0.0184         0.5876        -0.1730        -0.0364        -0.9843        -0.0544        -0.0805         0.0094
   2637233.7626   1099149.1633        40.2246        18.7418         4.3946        67.3269         0.1998         0.6361         0.0252         0.0412        -0.9988        -0.2835         0.1705         0.1094
   2636505.1099   1099009.7172        17.0158        21.1586        -7.4755       164.4006         0.5451         1.5470        -0.2047         0.3417        -0.9172        -0.0239        -0.0845         0.0077
   2636530.1222   1099000.7013        17.8653        22.1283        -8.0043       171.9049         0.4779         1.6005        -0.1295         0.2610        -0.9566        -0.0305        -0.0921         0.0094
   2636243.1437   1098358.2204        11.4092        34.4939        -1.8980       151.0049        -0.3839         1.2320         0.1311        -0.5354        -0.8344        -0.0155        -0.2454         0.0604
   2636188.8555   1098817.4462        11.3042        10.7791         6.8000       173.0165        -0.6415         1.5767        -0.1725         0.6217        -0.7640        -0.0783         0.0499         0.0086
   2636119.6948   1098632.9374        13.8545        17.3333         8.5671       219.3164        -0.3088         1.9993        -0.2667         0.0585        -0.9620        -0.0625        -0.0275         0.0047
   2636835.2202   1099810.3071         9.8742         5.4948        -1.2164        53.3157         0.0415         0.4874        -0.3152         0.3491        -0.8825        -0.1263        -0.0912         0.0243
   2636160.8965   1098427.7234        16.1745        32.2820         3.5229       183.9457        -0.6782         1.5633        -0.2030        -0.5450        -0.8135        -0.0826        -0.1419         0.0269
   2636459.8909   1099284.5898         7.4530        16.5822        -3.6961        71.4746        -0.0446         0.5839         0.0555        -0.3251        -0.9441         0.1178        -0.2176         0.0612
   2636142.9048   1098478.9247        16.6519        28.5563         6.2721       204.7029        -0.7665         1.7631        -0.3573        -0.4201        -0.8342        -0.0960        -0.0890         0.0171
   2636402.2924   1098854.8302        17.3211        19.1305        -7.0559       175.2900        -0.7353         1.3288        -0.2204        -0.6772        -0.7020        -0.0302        -0.0224         0.0014
   2636913.0455   1099768.7262        15.2083         7.8165        -3.4093        72.8428         0.0093         0.6359        -0.2091        -0.0503        -0.9766        -0.1662        -0.1349         0.0458
   2636866.8392   1099642.8468        17.0766        11.1574        -4.7994        75.1321         0.0716         0.7576        -0.0864        -0.1045        -0.9908        -0.2026        -0.0675         0.0456
   2636189.5321   1098931.4061        10.3856         8.5625         3.4079        77.0171         0.5074         0.8268         0.2603         0.5103        -0.8196        -0.0113        -0.0962         0.0094
   2636632.6317   1099643.7196         6.1439         6.8265        -1.2663        52.4398        -0.0317         0.3866        -0.4194         0.0360        -0.9071        -0.0458        -0.0839         0.0091
   2637378.9365   1099204.9025        32.3187        10.7599        -1.1910        42.7553         0.0697         0.3846        -0.1302         0.0558        -0.9899        -0.3261         0.0685         0.1110
   2637172.2418   1099149.3613        39.4712        21.3007         5.0132        91.3388         0.4312         0.9241         0.1837        -0.1141        -0.9763        -0.2635         0.0941         0.0783
   2636350.3365   1098980.3296        13.7648        14.9477        -9.5749       109.9714        -0.3496         0.9206        -0.6530         0.2193        -0.7249        -0.1077        -0.0579         0.0149
   2636536.5609   1098974.9124        17.6911        21.7659        -9.2788       180.8839         0.3185         1.6497        -0.0201         0.1410        -0.9898        -0.0418        -0.0716         0.0069
   2636555.2312   1098935.5841        17.1805        21.8789       -10.9424       182.1431         0.0678         1.6186         0.0945        -0.0850        -0.9919        -0.0341        -0.0692         0.0060
   2636481.8358   1098788.4925        15.3380        20.2270        -8.5777       113.2593        -0.2053         0.7818        -0.2484        -0.6437        -0.7239        -0.0323        -0.0019         0.0010
   2637110.3077   1098905.9919        17.2781        22.6513       -20.4413        65.0741        -0.0563         0.4621        -0.2201        -0.4430        -0.8691        -0.2561        -0.3117         0.1628
   2637356.8625   1099160.6995        32.5049        12.2558         0.9294        43.4877         0.1085         0.3948        -0.0983        -0.0048        -0.9951        -0.3343         0.1804         0.1443
   2636682.2914   1099674.5507         7.8924         6.6997        -1.5998        63.1567         0.0300         0.5838        -0.3139         0.0922        -0.9450        -0.0652        -0.1158         0.0177
   2636784.9642   1099850.1017         4.3582         1.5453        -2.0780        10.0000         0.0101         0.0793        -0.4544         0.3727        -0.8091        -0.5567         0.7320         0.8457
   2636880.0062   1099744.9645        15.2517         8.3926        -3.0478        74.6349         0.0547         0.6625        -0.1312        -0.0456        -0.9903        -0.1372        -0.1554         0.0430
   2636361.8538   1098684.7655        12.6685        19.1558        12.3036       151.2556         0.6623         1.5530         0.6080         0.3376        -0.7186        -0.0384         0.0189         0.0018
   2636466.1065   1098846.4448        16.4366        19.5060       -10.9770       168.5254        -0.1728         1.3146        -0.0135        -0.6965        -0.7174        -0.0469        -0.0105         0.0023
   2637157.9771   1098994.4936        27.9952        27.3311       -10.3613        68.5733        -0.0064         0.5032        -0.0282        -0.4227        -0.9058        -0.1866        -0.3715         0.1728
   2636885.6770   1099686.5614        17.1965         9.7830        -4.0786        75.0403         0.0390         0.6915        -0.1397        -0.0759        -0.9873        -0.2079        -0.0521         0.0460
   2636483.9792   1098571.2991         8.4824        18.6812         7.5134       114.5832        -0.1624         1.1076         0.5976         0.0395        -0.8008         0.0545        -0.1043         0.0138
   2636560.0689   1099179.3129        17.4698        26.8276        -3.8019        98.6425         0.3744         0.9661        -0.1500         0.2532        -0.9557        -0.0499        -0.1903         0.0387
   2636905.0063   1099494.5230        22.4834        21.5464        -7.1078        56.4397         0.0520         0.4263        -0.2218        -0.1666        -0.9608        -0.2664        -0.3225         0.1750
   2636508.4523   1099031.6244        17.0675        21.8655        -6.5949       155.0548         0.4663         1.4234        -0.2578         0.3226        -0.9107        -0.0280        -0.0963         0.0101
