   2638802.1211   1099666.7046        20.1096         7.9624         1.8315        57.6493       613.7502       -53.4644      -107.4784       365.1630        -0.0012         0.2242        -0.9745      -379.8984         0.6190
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000       472.2507         0.3995        -0.6318        42.3038        -0.0174         0.0205        -0.9996       -42.3084         0.0896
   2639036.5526   1099691.1640         4.8689         3.2466        -0.1966        10.0000       649.4384       -32.7296       -18.6133        72.1084        -0.0081        -0.0459        -0.9989       -70.9111         0.1092
   2638359.8600   1099455.4601        14.8510        -0.0092         0.2194       161.9345       791.5516       -83.1986       227.7356      1181.5874         0.0171        -0.1890        -0.9818     -1204.5799         1.5218
   2639406.6212   1099639.3651        -0.0015         0.0053        -0.0009        10.0000       584.6385        -0.3379         4.6761        49.5928         0.0216        -0.1830        -0.9829       -49.6064         0.0848
   2639466.8087   1100034.2896         0.0000         0.0000         0.0000        10.0000       579.4896        -0.0213        -0.0154        52.1336         0.0000         0.0000        -1.0000       -52.1336         0.0900
   2638088.9774   1100049.1922         0.5990        -0.2959        -0.0278        26.6871       548.2774        -9.0408         5.5708       139.8304        -0.0394         0.0120        -0.9992      -139.2889         0.2540
   2638498.0665   1099631.3431        15.3445         1.7788        -1.8684       124.2463       803.8871        75.3411      -524.9782       685.2914        -0.1652         0.5983        -0.7840      -863.8468         1.0746
   2639619.2883   1099974.5470         0.0000         0.0000         0.0000        10.0000       560.7836        -0.0020        -0.1085        50.4266         0.0000         0.0000        -1.0000       -50.4266         0.0899
   2639474.0779   1099846.8164        -0.0000         0.0003        -0.0000        10.0000       467.7799         0.2921        -0.0056        42.2524        -0.0032        -0.0248        -0.9997       -42.2400         0.0903
   2638986.5813   1100066.8820         0.0971        -0.0418        -0.1064        10.0000       794.5349        19.7298        -5.7143        39.5695        -0.5243         0.1886        -0.8304       -44.2802         0.0557
   2638643.3277   1099448.5715        17.5531         4.5041         3.5911       123.4161       552.5851      -198.3820        66.8934       630.1266         0.2282        -0.1190        -0.9663      -662.1323         1.1982
   2638706.0487   1099225.2428         6.5746         2.7544        -1.5682        40.1725       909.3663       -79.2264       173.8130       249.1621         0.0856        -0.6320        -0.7702      -308.5425         0.3393
   2638429.0902   1099661.9702        15.5951         0.8690        -4.5442        90.2947       636.9579        68.5787      -203.3629       392.5896        -0.2738         0.4537        -0.8480      -443.9756         0.6970
   2638470.0073   1099608.0953        14.0645         2.0032        -2.7123       135.7063       752.6577       133.6854      -514.3033       647.1954        -0.2316         0.6065        -0.7606      -835.1477         1.1096
   2638280.0060   1099120.6004         3.2712         3.3362        -2.6652        18.8507       828.6284       -44.0079        41.5684        97.6746         0.1306        -0.6869        -0.7149      -104.1294         0.1257
   2639029.6499   1099951.9061         0.0049         0.0000         0.0000        10.0000       357.0102        -2.1256         0.0543        31.3267         0.0000         0.0000        -1.0000       -31.3267         0.0877
   2639249.5275   1099998.6313         0.0000        -0.0000        -0.0000        10.0000       618.4396         0.7080        -0.2088        55.7105        -0.0204         0.0072        -0.9998       -55.7135         0.0901
   2638751.9245   1099219.2647         4.3838         2.4389        -1.3598        32.9133       629.0279       -48.9468        80.5370       127.7995         0.1153        -0.6321        -0.7663      -154.4787         0.2456
   2638559.1905   1099394.2127        13.3797         2.8105         2.0372       148.1219       490.5080      -155.5218        67.2259       656.5862         0.1728        -0.1140        -0.9783      -676.8994         1.3800
   2639283.0014   1100144.6651         0.0000        -0.0000         0.0000        10.0000       603.6920        -0.0656         0.0698        54.3032         0.0000         0.0000        -1.0000       -54.3032         0.0900
   2639485.7656   1099895.3248        -0.0000         0.0000        -0.0000        10.0000       627.8896         0.1141        -0.6155        56.5221         0.0000         0.0000        -1.0000       -56.5221         0.0900
   2639561.1021   1099976.6943        -0.0000         0.0000        -0.0000        10.0000       556.1785         0.0034        -0.0928        49.9993         0.0000         0.0000        -1.0000       -49.9993         0.0899
   2639404.1202   1099729.0222        -0.0016         0.0032        -0.0003        10.0000       633.4320        -3.4255         0.5435        56.5305         0.0756        -0.0608        -0.9953       -56.5560         0.0893
   2638422.1283   1099126.3694         2.4439         2.2954        -1.9391        23.8667       746.1631       -30.2275        18.2473        62.6874         0.0877        -0.6956        -0.7130       -60.0430         0.0805
   2638799.7952   1100021.8862         0.2231        -0.0913        -0.1924        10.0000       863.7815        12.0350       -12.2894        48.5572        -0.3392         0.2257        -0.9132       -51.2002         0.0593
   2638330.3749   1099698.9230        15.1989        -2.9694        -2.9832        62.9986       748.5610       -37.2883      -230.0362       375.5512        -0.0546         0.5529        -0.8315      -437.4066         0.5843
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000       481.2679        -0.0044         0.0025        43.2936         0.0000         0.0000        -1.0000       -43.2936         0.0900
   2639333.8733   1099911.7657        -0.0000         0.0000        -0.0000        10.0000       572.8384         0.0027        -0.1514        51.5537         0.0000         0.0000        -1.0000       -51.5537         0.0900
   2638624.5160   1099291.7070        11.9839         3.5854        -0.0338        97.8496       660.6191      -125.3740       242.4754       519.0062         0.1288        -0.4436        -0.8869      -584.0265         0.8841
   2638238.8758   1099386.2438        12.3467        -0.7688         0.0622       158.3065       575.0249       -44.3523        84.2779       852.3635         0.0012        -0.0948        -0.9955      -856.5648         1.4896
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000       699.2001        -0.0090        -0.0095        62.9023         0.0000         0.0000        -1.0000       -62.9023         0.0900
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000       461.9891        -0.0093        -0.0127        41.5583         0.0000         0.0000        -1.0000       -41.5583         0.0900
   2638481.7850   1099588.0539        13.6070         1.7123        -1.6184       153.3528       537.9717        76.1748      -404.8511       587.3803        -0.1744         0.5586        -0.8109      -715.7364         1.3304
   2638146.2780   1099994.4889         0.6174        -0.3733        -0.0923        19.9049       570.4233        -6.2811        -0.3128        98.2397        -0.0905         0.0780        -0.9928       -96.9918         0.1700
   2638559.0569   1099089.9482         0.0298         1.2857        -0.7615        10.0000       567.2231        -5.2154        11.4285        59.9196         0.0542        -0.4870        -0.8717       -58.0822         0.1024
   2638171.2952   1099433.3838        12.7346        -1.8772        -2.4807       155.8540       516.6147        93.8209       -56.1462       742.7716        -0.1838         0.0880        -0.9790      -749.3704         1.4505
   2638287.8728   1099827.7283         3.5927        -1.5338        -0.0098        18.0484       478.1391       -28.3891        -1.9860        84.7747         0.0580         0.1493        -0.9871       -85.6235         0.1791
   2638385.4978   1099579.1682        15.5620         0.3786        -2.9817       129.7222       679.3536        64.8805      -427.5754       590.3055        -0.1620         0.5834        -0.7959      -729.7616         1.0742
   2638212.1985   1100019.8478         0.4558        -0.2789        -0.0760        29.8643       533.3855         6.9603         4.4420       130.0182        -0.1408         0.0205        -0.9898      -129.5841         0.2429
   2638920.1551   1099747.2787         8.5747         6.4253        -1.4012        21.6646       483.1110       -19.5952         3.7298       169.1596        -0.0564        -0.1564        -0.9861      -166.2826         0.3442
   2638604.8779   1099209.4656         7.2655         2.4640        -1.8784        43.4623       640.4339       -50.5297       139.3895       168.7811         0.0494        -0.6934        -0.7189      -220.4802         0.3443
   2638358.6924   1099571.7529        14.7785        -1.9160         0.0242       136.7717       725.8199      -137.2448      -578.7731       842.3071         0.0702         0.5687        -0.8196     -1029.0896         1.4178
   2638100.9050   1099737.3437        18.1727        -6.2936        -6.2594        65.3759       616.3496         7.3708      -119.6420       326.0559        -0.1695         0.4024        -0.8997      -342.7272         0.5561
   2638874.4923   1099934.5077         0.1088         0.0106         0.0000        10.0000       622.3783       -10.0296        -1.0842        55.4017         0.0000         0.0000        -1.0000       -55.4017         0.0890
   2639355.8998   1099604.8863        -0.0021         0.0058        -0.0011        10.0000       467.1919        -0.7955         4.7292        40.2100         0.0458        -0.1644        -0.9853       -40.4342         0.0865
   2639228.1775   1099900.2171         0.0000         0.0000         0.0000        10.0000       549.0614        -0.2545        -0.0914        49.4290         0.0000         0.0000        -1.0000       -49.4290         0.0900
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000       610.4872        -0.0432         0.0072        54.9290         0.0000         0.0000        -1.0000       -54.9290         0.0900
   2639011.1931   1099658.7440        16.2330         8.5540        -0.6572        29.3808       587.7095       -40.2124       -21.9008       173.0536        -0.0288        -0.0194        -0.9994      -171.3660         0.2916
   2639425.0569   1100012.8421         0.0000         0.0000         0.0000        10.0000       572.4429        -0.0252        -0.0161        51.4992         0.0000         0.0000        -1.0000       -51.4992         0.0900
   2639087.3556   1099497.0634         6.9299         1.4804        -0.0779        10.0000       523.3070       -33.4276         2.6122        82.4693         0.0154        -0.1237        -0.9922       -82.6638         0.1580
   2638415.9189   1099378.9513        13.5074         0.5434        -2.3119       143.5385       361.2040        33.6606       139.9944       403.3719        -0.1448        -0.3319        -0.9321      -427.3346         1.1831
   2639436.5346   1099837.3384        -0.0001         0.0003        -0.0000        10.0000       590.4936        -0.0560        -0.1851        53.2382         0.0072        -0.0217        -0.9997       -53.2206         0.0901
   2639006.0158   1099576.9173        18.9376         6.9995        -3.0302        41.5229       807.8301       -33.7804        -7.8745       274.7904        -0.1326        -0.0640        -0.9891      -266.8088         0.3303
   2638186.6539   1099503.1598        12.5687        -2.3182        -4.8391       161.5526       502.4618       205.1764       -13.7790       654.8973        -0.3506         0.0265        -0.9361      -685.3822         1.3640
   2638195.1934   1099477.0022        12.9595        -2.1931        -3.7395       162.0340       480.9664       150.0709        14.4007       654.3848        -0.2807        -0.0131        -0.9597      -670.3314         1.3937
   2638479.5874   1099886.4824         2.5848        -2.2029        -2.5943        49.8905       794.9506        59.9944       -15.0636       142.0044        -0.4943         0.1616        -0.8541      -153.3809         0.1929
   2638244.4791   1099295.2025         9.1125        -0.0977        -0.9781       139.3520       704.0683        43.1509       325.5957       838.9908        -0.1037        -0.3537        -0.9296      -899.5583         1.2777
   2638236.1518   1099655.8702        15.8880        -3.5031        -4.2584        94.1167       660.8617       -14.0341      -312.8622       431.1550        -0.0751         0.6058        -0.7920      -529.9810         0.8020
   2638692.9090   1099771.4791        13.8215         6.3937         0.8988        40.6986       464.2089       -30.4882       -54.3527       197.1618        -0.0245         0.1879        -0.9819      -203.0552         0.4374
   2638328.4156   1099914.4700         0.7296        -0.3154         0.0405        21.0504       653.0120       -25.7118         9.6020       132.9205         0.0526        -0.0059        -0.9986      -134.1425         0.2054
   2638301.8547   1099541.0369        11.5705        -2.1605         0.1323       171.1574       388.5884       -79.1893      -223.8980       591.9126         0.0782         0.3545        -0.9318      -637.0970         1.6395
   2638899.1036   1099449.8998        18.6048         5.7416        -2.6163        53.9173       504.7291       -10.1666       -14.1592       243.8749        -0.1394         0.0033        -0.9902      -240.1234         0.4757
   2638917.1599   1100100.2573         0.0460        -0.0055         0.0000        10.0000       690.3082        -8.3035         0.9943        57.8272         0.0000         0.0000        -1.0000       -57.8272         0.0838
   2638065.5811   1099676.0449        20.4040        -7.4359        -9.7030        80.5938       876.5343        86.3705      -159.9751       514.2657        -0.2961         0.3464        -0.8901      -538.7502         0.6146
   2638070.1863   1099705.1758        20.2695        -7.2629        -8.6446        71.9991       794.8888        53.9656      -139.1141       450.0768        -0.2580         0.3474        -0.9015      -468.0041         0.5888
   2639022.1953   1100046.1044         0.0221        -0.0036         0.0000        10.0000       506.1426        -5.0063         1.3144        45.7734         0.0000         0.0000        -1.0000       -45.7734         0.0904
   2638287.6542   1099695.7050        15.3117        -4.2218        -2.2948        71.6797       521.0855       -52.0198      -173.6080       284.3959         0.0283         0.5544        -0.8318      -334.2704         0.6415
   2638268.0667   1099976.1602         0.4551        -0.3627        -0.0057        12.0625       665.0288       -14.8761        10.1384        86.6861        -0.0003         0.0148        -0.9999       -86.5227         0.1301
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000       590.4836         0.3578        -0.6871        53.0306        -0.0153         0.0168        -0.9997       -53.0340         0.0898
   2638109.2490   1099494.6896        13.3630        -2.9208        -7.4430       134.5767       719.7802       285.9391      -184.0620       713.6089        -0.4292         0.2485        -0.8683      -788.1254         1.0950
   2638404.2117   1099629.1013        15.6151         0.8826        -4.4564       102.0222       559.3103        57.7012      -217.0821       334.8765        -0.2590         0.5344        -0.8045      -400.3830         0.7159
   2638715.8986   1099567.6030        20.3061         5.4237         2.8447       115.9615       667.6852      -163.7030         9.7314       680.8179         0.1496        -0.0295        -0.9883      -697.6370         1.0449
   2639274.1394   1100115.5101         0.0000        -0.0000         0.0000        10.0000       622.0244        -0.1115         0.1088        55.9454         0.0000         0.0000        -1.0000       -55.9454         0.0899
   2638423.2042   1099531.3838        13.7543         1.3418        -3.0522       165.1625       318.4872        72.1246       -77.6533       412.4669        -0.2272         0.1802        -0.9570      -425.1226         1.3348
   2638427.3413   1099238.4987         9.1462         2.2631        -0.3743        74.5837       546.5799       -73.0265       186.7967       328.2474         0.1104        -0.5032        -0.8571      -383.3950         0.7014
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000       594.1957        -0.0251         0.0016        53.4423         0.0000         0.0000        -1.0000       -53.4423         0.0899
   2638607.0091   1099650.6865        18.5903         2.8156         1.7546       105.6976       609.7136       -58.5554      -309.3932       524.1576         0.0074         0.4913        -0.8709      -608.9565         0.9988
   2639387.5239   1099627.5011        -0.0019         0.0052        -0.0010        10.0000       460.0132        -1.9688         3.7829        39.1414         0.0433        -0.1668        -0.9850       -39.2720         0.0854
   2638855.0381   1099775.4349         6.6584         6.5994        -0.1596        22.0305       641.2029       -33.0894       -27.3564       171.3062        -0.0025        -0.0212        -0.9998      -170.6033         0.2661
   2638120.9497   1099657.8441        18.1296        -5.7997        -7.8771        87.4017       439.0606        47.9512      -127.2444       311.0334        -0.2497         0.4119        -0.8763      -336.9595         0.7675
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000       407.5161        -0.0551        -0.2994        36.7844         0.0000         0.0000        -1.0000       -36.7844         0.0903
   2639115.5255   1099858.2680         0.0006         0.0002        -0.0000        10.0000       720.0317        -1.5175        -1.6818        64.8612        -0.0086         0.0117        -0.9999       -64.8611         0.0901
   2638522.1301   1099736.5418        15.2636         2.4863        -1.7485        66.2798       721.3663        14.1542      -180.8992       410.1229        -0.1645         0.3886        -0.9066      -444.4461         0.6161
   2638937.0339   1099636.5726        20.4923         8.4873        -4.1235        46.3753       633.3380        -9.5543        -7.2366       269.4343        -0.1724        -0.0607        -0.9832      -262.8108         0.4150
   2638913.4968   1099406.6845        15.6335         4.9728        -2.5722        52.2348       372.7524       -19.6046        33.8915       155.0719        -0.0704        -0.2771        -0.9582      -156.6087         0.4201
   2638428.2459   1099873.4538         3.4973        -1.4132        -0.5348        43.9614       338.7803        10.9879         2.5927       196.0692        -0.1461         0.0170        -0.9891      -195.4981         0.5771
   2639187.3738   1099703.3676         0.0019         0.0021         0.0000        10.0000       341.7648        -1.1394        -1.2506        30.1628         0.0000         0.0000        -1.0000       -30.1628         0.0883
   2639070.8617   1099731.2111         0.3063         0.2013        -0.0048        10.0000       566.2057       -11.9075        -6.8961        48.9455        -0.0022        -0.0213        -0.9998       -48.7612         0.0861
   2639065.1201   1099621.9205         5.8189         2.5005         0.0000        10.0000       531.2992       -32.0034       -13.6857        60.5521         0.0000         0.0000        -1.0000       -60.5522         0.1140
   2638120.9347   1099918.1298         2.5860        -0.9968        -0.6274        30.9803       571.7203        -1.8359       -18.4392       147.1103        -0.1582         0.1938        -0.9682      -145.7158         0.2549
   2638408.9306   1099488.0548        14.7442         0.5557        -1.9734       166.8756       647.3781        66.0447        89.8211       926.6660        -0.1296        -0.1006        -0.9864      -931.7042         1.4392
   2638234.2431   1099773.7200        10.8958        -4.4795        -1.5597        41.5169       748.1734       -71.2634      -109.8097       258.8777         0.0644         0.4560        -0.8877      -284.4576         0.3802
   2639085.8004   1099584.8321         5.3425         2.1743        -0.1774        10.0000       692.4038       -39.6639       -10.8701        73.6986        -0.0060        -0.0654        -0.9978       -72.5898         0.1048
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000       436.4182        -0.0073        -0.1408        39.3502         0.0000         0.0000        -1.0000       -39.3502         0.0902
   2638955.0599   1100086.8154         0.0593        -0.0134         0.0000        10.0000       399.0765        -5.6583         1.5318        46.6363         0.0000         0.0000        -1.0000       -46.6363         0.1169
   2639564.9394   1099851.2934        -0.0001         0.0003        -0.0000        10.0000       569.7774        -0.1412         0.4413        51.4167         0.0076        -0.0345        -0.9994       -51.4009         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.7397        -0.3372        58.4350        -0.0175         0.0099        -0.9998       -58.4395         0.0898
   2638910.3860   1099604.4650        21.5784         8.0904        -3.5373        66.5274       681.1671       -18.5283         6.5616       337.7028        -0.1261        -0.0884        -0.9881      -331.9159         0.4873
   2638837.2030   1099203.0710         0.9756         1.1793        -0.4847        10.2432       424.1348       -18.6332         8.4421        40.0581         0.1847        -0.4470        -0.8752       -42.2765         0.0997
   2638630.6366   1099651.5868        19.1892         3.4965         1.9769       101.3459       639.0688       -62.4908      -284.7331       530.3312         0.0081         0.4552        -0.8903      -602.3000         0.9425
   2639343.7415   1099763.0972        -0.0002         0.0005        -0.0000        10.0000       467.7313        -0.0559        -0.2441        42.2987         0.0140        -0.0252        -0.9996       -42.2758         0.0904
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.4523        -0.3836        30.1433        -0.0193         0.0122        -0.9997       -30.1489         0.0899
   2638323.6668   1099272.0154         8.2039         1.2345         1.2239       128.2533       521.9065      -158.1162       246.8239       564.0995         0.1964        -0.3956        -0.8972      -634.7951         1.2163
   2639236.2109   1099659.2105         0.0003         0.0032         0.0000        10.0000       665.1937        -0.3488        -3.5505        61.2803        -0.0000         0.0000        -1.0000       -61.2803         0.0921
   2639155.4586   1099844.0209         0.0002         0.0001         0.0000        10.0000       470.9626        -0.8364        -0.5694        42.2350         0.0000         0.0000        -1.0000       -42.2350         0.0897
   2639069.6976   1099401.1641         2.2127         1.3527        -1.1269        15.8998       545.4545       -18.8442        14.4728        47.1313        -0.0499        -0.5927        -0.8039       -45.5270         0.0835
   2639374.5535   1100219.2200         0.0000        -0.0000         0.0000        10.0000       428.2443        -0.0805         0.0257        38.5337         0.0000         0.0000        -1.0000       -38.5337         0.0900
   2638771.7226   1099836.2466         1.7314         0.8741        -0.9224        22.3194       612.2152        22.3529       -39.7100        65.6761        -0.4491         0.2346        -0.8622       -75.9765         0.1241
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000       368.6163        -0.4183         0.5201        33.0007         0.0096        -0.0279        -0.9996       -33.0049         0.0895
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000       477.3321        -0.0330        -0.0512        42.9571         0.0000         0.0000        -1.0000       -42.9571         0.0900
   2638645.4798   1099773.6048        13.3532         5.1437         1.0521        46.8629       537.5135       -36.8173       -78.7500       248.2044        -0.0173         0.2425        -0.9700      -259.2186         0.4823
   2638401.7778   1099246.5377         8.5364         2.6083         1.4716        87.2937       492.4495      -163.2492       191.0734       394.3138         0.2784        -0.4321        -0.8578      -466.2439         0.9468
   2638669.8785   1100013.4921         0.0137         0.0066         0.0000        10.0000       344.8097        -2.6264        -1.2756        30.9383         0.0000         0.0000        -1.0000       -30.9383         0.0897
   2638577.8212   1099473.1593        16.4393         3.2263         2.3176       146.7905       504.9342      -151.3759        55.6677       674.6205         0.1568        -0.0926        -0.9833      -692.2292         1.3709
   2638388.8973   1099607.1975        16.2379         0.3597        -3.5187       111.7032       872.0198        68.7749      -452.2165       625.2304        -0.1860         0.5837        -0.7904      -770.9219         0.8841
   2639357.2670   1099716.3968        -0.0007         0.0023         0.0000        10.0000       390.4105         0.5944        -1.7356        36.3493         0.0000         0.0000        -1.0000       -36.3493         0.0931
   2638821.6894   1099792.0371         5.1278         4.0063        -0.1474        18.8503       478.7883       -23.0436       -16.1675        95.0589        -0.0063        -0.0292        -0.9996       -94.4009         0.1972
   2638949.9098   1099851.7064         0.2653         0.1430        -0.0166        10.0000       876.0645       -10.1101       -13.6465        86.9810        -0.0731         0.0390        -0.9966       -86.4749         0.0987
   2639225.1306   1100100.5852         0.0000        -0.0000         0.0000        10.0000       440.4054        -0.0283         0.0307        39.5989         0.0000         0.0000        -1.0000       -39.5989         0.0899
   2638801.6827   1099950.7247         0.1796        -0.0061        -0.1900        10.0000       911.6777        21.6078         0.9477        46.2623        -0.5328        -0.0042        -0.8462       -50.6649         0.0556
   2638900.5828   1099736.0102         7.0647         3.9712        -5.8794        39.5649       577.1280        11.9859         6.9486        93.8785        -0.4336        -0.3034        -0.8485       -86.9594         0.1507
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000       445.3207        -0.0640         0.0535        40.0463         0.0000         0.0000        -1.0000       -40.0463         0.0899
   2639298.9544   1099760.9462        -0.0001         0.0004        -0.0000        10.0000       614.4953        -0.1336        -0.3776        55.7222         0.0098        -0.0185        -0.9998       -55.7043         0.0907
   2639427.6388   1099862.8896        -0.0000         0.0001        -0.0000        10.0000       726.4334         0.2515        -1.0223        65.4619         0.0000         0.0000        -1.0000       -65.4619         0.0901
   2638489.2056   1099845.7398         5.3410        -0.9994        -1.0082        25.0947       492.5517        -0.7192        21.2582       135.0070        -0.1857        -0.1089        -0.9766      -134.0234         0.2721
   2638588.9404   1099572.8555        15.6378         1.8873         2.8787       152.3946       820.2337      -238.3911      -290.5002      1092.4401         0.1473         0.2338        -0.9611     -1152.9351         1.4056
   2638340.6773   1099470.5347        13.9446        -0.5304         0.9342       166.9798       422.8690       -74.2996       134.2961       666.7139         0.0579        -0.1959        -0.9789      -683.2662         1.6158
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000       470.0859        -0.0317         0.0092        42.2869         0.0000         0.0000        -1.0000       -42.2869         0.0900
   2639023.6929   1099808.0099         0.1629         0.1486        -0.0030        10.0000       483.4125        -6.2792        -7.3805        41.9185        -0.0287         0.0104        -0.9995       -41.7950         0.0865
   2638213.3931   1099138.5281         3.8026         3.8985        -3.7739        27.7463       842.2495         6.0153        38.5339       139.4163        -0.3047        -0.4748        -0.8256      -135.2378         0.1606
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000       555.4786        -0.0049        -0.0062        49.9686         0.0000         0.0000        -1.0000       -49.9686         0.0900
   2638904.9694   1099698.7446        16.3691         8.6797        -6.9859        46.3185       609.3786         7.0737       -24.8464       142.6828        -0.3946         0.0004        -0.9188      -133.9042         0.2197
   2638719.3567   1099656.0735        21.1660         5.7751         2.2438        82.0302       406.2632       -34.5552      -138.4278       302.2442        -0.0076         0.3876        -0.9218      -331.9974         0.8172
   2638175.2601   1099843.0069         5.6154        -1.4499        -0.2514        29.3016       602.6844       -30.2389         0.8419       171.6122        -0.0309         0.0489        -0.9983      -170.3502         0.2827
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000       652.6111         0.0147        -0.3287        58.7297         0.0000         0.0000        -1.0000       -58.7297         0.0900
   2639277.4444   1099750.2474        -0.0001         0.0005        -0.0000        10.0000       607.1190         0.3793         0.0267        54.8165        -0.0017        -0.0281        -0.9996       -54.7961         0.0903
   2639151.5418   1099570.3893         0.1438         0.1477        -0.0085        10.0000       648.8807       -13.5251        -2.3737        54.9730         0.0748        -0.1252        -0.9893       -55.1000         0.0849
   2638828.0669   1099674.3039        19.9871         8.3394         0.4318        57.8738       523.7454       -28.7971       -73.6118       274.7618        -0.0598         0.1945        -0.9791      -281.6100         0.5377
   2638077.8184   1099843.1180        10.0409        -2.3456        -2.7245        33.0378       478.5660        -4.9298       -15.3870       135.7877        -0.2191         0.1760        -0.9597      -131.9449         0.2757
   2638276.8074   1099405.1496        13.1451        -0.6918         0.1396       156.7773       503.2573       -41.9488       118.8946       725.7611         0.0034        -0.1570        -0.9876      -735.5663         1.4616
   2639183.8589   1099800.8020         0.0002         0.0003         0.0000        10.0000       484.7262        -0.7698        -0.9247        43.8126         0.0000         0.0000        -1.0000       -43.8126         0.0904
   2639036.2838   1099544.1732        16.4277         5.0446        -1.3007        37.0182       451.8919       -30.8244         0.7371       138.7685        -0.0418        -0.0892        -0.9951      -136.8721         0.3029
   2638564.8477   1099353.5610        12.0614         3.0648         1.7676       138.4853       617.7472      -207.7272       176.1376       763.8467         0.1972        -0.2322        -0.9525      -809.4052         1.3103
   2638757.1700   1099482.8672        21.4603         6.3589         1.6081        89.8922       641.6233      -111.6792        29.0861       517.8835         0.1006        -0.0885        -0.9910      -527.0206         0.8214
   2639142.0250   1099716.2303         0.0128         0.0091         0.0001        10.0000       423.3080        -3.9922        -1.5337        40.6554         0.0213        -0.0158        -0.9996       -40.7021         0.0962
   2638527.0280   1099121.5151         0.9821         2.0921        -1.9396        16.5401       755.7113       -17.2158        10.5629        59.7726         0.0886        -0.6997        -0.7089       -51.2910         0.0679
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000       409.1191        -0.0134        -0.0004        36.8066         0.0000         0.0000        -1.0000       -36.8066         0.0900
   2638310.7688   1099495.1712        12.4491        -1.4233         0.2564       176.9786       499.0253       -41.8782       126.9804       808.8476         0.0072        -0.1522        -0.9883      -819.0321         1.6413
   2638538.6769   1099383.5196        12.5180         2.3948         1.3385       151.4520       570.7663      -146.8744        89.9448       778.2698         0.1332        -0.1258        -0.9831      -795.9740         1.3946
   2638541.3953   1099359.2353        11.5775         2.5753         1.3409       145.9583       579.3174      -168.5581       155.0355       757.3082         0.1597        -0.2068        -0.9653      -789.9785         1.3636
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000       633.0551        -0.0099        -0.4219        56.8604         0.0000         0.0000        -1.0000       -56.8604         0.0898
   2638625.3095   1099408.5851        15.8725         4.0968         3.2041       129.6479       722.6007      -260.1253        97.7250       836.8544         0.2283        -0.1283        -0.9651      -879.5705         1.2172
   2638824.5722   1099743.2322        11.4586         7.0431        -0.9981        22.8655       459.1882       -26.6683       -14.6336        94.6974        -0.0528        -0.0537        -0.9972       -92.2335         0.2009
   2638677.8182   1099197.9464         4.4932         1.8150        -1.8105        25.9783       687.9242       -37.8487        71.0580        93.8801         0.0213        -0.7318        -0.6812      -116.7550         0.1697
   2638671.9947   1099975.6323         0.0196         0.0136         0.0000        10.0000       570.8255        -4.8599        -3.3880        51.8902         0.0000         0.0000        -1.0000       -51.8902         0.0909
   2638256.5914   1099207.0572         7.0735         0.6679        -2.5062        83.3355       829.5930        39.6360       378.9217       379.0918        -0.1714        -0.7176        -0.6750      -534.6105         0.6444
   2638640.5626   1099675.5384        19.0378         4.2075         1.5059        88.2971       624.5767       -51.0647      -199.5987       462.0349        -0.0080         0.3723        -0.9281      -502.7071         0.8049
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000       606.7860        -0.0144         0.0004        54.5852         0.0000         0.0000        -1.0000       -54.5852         0.0900
   2638967.5687   1100141.5883         0.0410        -0.0104         0.0000        10.0000       582.0670        -7.4730         1.5531        58.2893         0.0000         0.0000        -1.0000       -58.2893         0.1001
   2638533.2446   1099841.4535         5.2431         1.1300        -0.6131        19.2516       307.9594       -11.3470        -2.3142        61.1461        -0.1091        -0.0262        -0.9937       -59.4616         0.1931
   2639503.6586   1099877.4391        -0.0000         0.0001        -0.0000        10.0000       566.0353         0.1488        -0.8265        50.9609         0.0000         0.0000        -1.0000       -50.9609         0.0900
   2639217.0109   1100074.6552         0.0000        -0.0000         0.0000        10.0000       604.3931        -0.0984         0.0520        54.3487         0.0000         0.0000        -1.0000       -54.3487         0.0899
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000       118.8496        -0.0001         0.0009        10.6900         0.0000         0.0000        -1.0000       -10.6900         0.0899
