   2636519.0080   1099657.3941         4.1312         3.5291        -0.6790        24.3923        -0.0041         0.2764        -0.1984         0.3326        -0.9220        -0.1554         0.3671         0.1589
   2636898.2329   1098769.4303        -1.7467        31.7979       -23.2638        36.9370         0.2242         0.5819         0.6594        -0.1745        -0.7313         0.1554        -1.1556         1.3596
   2636397.6697   1099551.3158         2.7821         2.6028        -2.7870        10.1340         0.0007         0.1352        -0.5370         0.0454        -0.8424        -0.4613         0.3197         0.3150
   2637217.9691   1099310.6627        69.4258        47.6299        -3.3710       109.8260         0.3865         1.1527         0.2010        -0.0159        -0.9795        -0.1387         0.0252         0.0199
   2637265.7214   1098994.0255        49.5541        54.4906       -21.3385        86.7029         0.0746         0.5798        -0.0371        -0.4244        -0.9047        -0.1819        -0.6019         0.3954
   2636588.2809   1099148.1760        31.3966        42.1422        -8.0025       134.1702         0.4245         1.2949        -0.1417         0.3095        -0.9403        -0.0683        -0.1212         0.0194
   2636196.8237   1098315.6902        17.7805        48.3635        -2.5423       159.5214        -0.1735         1.2766        -0.0214        -0.3480        -0.9373        -0.0327        -0.2196         0.0493
   2636583.5657   1099191.7860        29.5852        42.2503        -7.9461       113.1061         0.3771         1.1064        -0.1629         0.2003        -0.9661        -0.0831        -0.2142         0.0528
   2636526.9606   1099303.7911        18.5011        31.1591        -8.6971        94.8912        -0.0180         0.7400        -0.0703        -0.2756        -0.9587        -0.0250        -0.2657         0.0712
   2636409.7152   1098425.9800         9.7318        34.4932         1.6890       146.3233        -0.4888         1.2215         0.4534        -0.5013        -0.7369         0.0436        -0.2241         0.0521
   2636531.7508   1099613.3591         7.1845         6.6959        -1.2720        45.2666        -0.1201         0.3869        -0.4360         0.3829        -0.8144        -0.1665         0.0065         0.0278
   2636369.7007   1098828.1924        28.1399        29.9375        -1.8133       157.3535        -0.1250         1.0692         0.1298        -0.5031        -0.8544        -0.0539        -0.0362         0.0042
   2636519.3454   1099262.9393        19.6899        34.4216        -9.2761        94.9422         0.0746         0.7628        -0.0868        -0.1661        -0.9823        -0.0057        -0.2742         0.0752
   2636273.6328   1098509.0737        18.5905        33.1357        16.1336       239.4316        -0.1751         2.2041         0.2533        -0.3120        -0.9157        -0.0361        -0.0637         0.0054
   2636618.2000   1099623.7447        13.2988        12.2719        -2.9510        71.2806        -0.1517         0.5616        -0.4057         0.1075        -0.9077        -0.0922        -0.0273         0.0092
   2637154.5312   1099492.0993        51.9015        47.1767       -15.9999       105.3580         0.0061         0.7844        -0.1027        -0.3226        -0.9409        -0.0411        -0.3596         0.1310
   2636646.8188   1098637.3790         6.1086        27.1948        -9.8132        75.9248        -0.2360         0.5638         0.3180        -0.5069        -0.8012         0.0529        -0.1797         0.0351
   2637067.5104   1099853.1049        24.8423         7.1144        -3.3747       112.1390        -0.0485         1.0407        -0.1739         0.1939        -0.9655        -0.1452         0.0107         0.0212
   2636289.5062   1098767.7305        25.0057        25.3039        13.9999       220.7439         0.6979         2.0584         0.4064         0.0904        -0.9092        -0.0343         0.0204         0.0016
   2637222.0033   1099456.4407        61.1796        46.5350       -18.9637       109.5068        -0.0668         0.8116        -0.0962        -0.2538        -0.9625        -0.0683        -0.1825         0.0380
   2636926.8723   1099090.7446        54.5563        49.2831       -23.8379       146.8391        -0.0903         1.0173        -0.2234        -0.3144        -0.9226        -0.2380        -0.1795         0.0889
   2636459.2115   1098802.3969        25.9904        31.9440        -9.9335       138.7051         0.0585         0.9504        -0.1889        -0.6992        -0.6895        -0.0195         0.0067         0.0004
   2636074.3137   1098573.6860        25.8406        29.7935        11.7723       217.8670        -0.7209         1.9312        -0.4344        -0.2016        -0.8779        -0.1017        -0.0560         0.0135
   2636570.4999   1099362.7369        19.1490        25.5838        -5.1812        97.1467        -0.0532         0.8156        -0.1675        -0.2390        -0.9565        -0.1763        -0.1314         0.0484
   2637395.2085   1099268.9541        66.5936        31.9435        -9.8998        72.8018         0.0546         0.6708        -0.1336         0.0027        -0.9910        -0.2189         0.0011         0.0479
   2636236.5600   1098684.8231        21.8043        24.0353        19.3519       234.7354         0.4115         2.2222         0.1488         0.1233        -0.9811        -0.0193        -0.0030         0.0004
   2637210.5010   1099534.1544        52.7778        39.3531       -14.5105       109.0614        -0.0328         0.8943        -0.0887        -0.3651        -0.9267        -0.0778        -0.3548         0.1319
   2636487.3136   1098739.5202        22.4493        33.0379        -5.0974       102.0476        -0.2880         0.6698        -0.2559        -0.3829        -0.8877        -0.0153        -0.0144         0.0004
   2636420.1951   1099036.1769        22.2605        27.9070       -10.5460       135.5422         0.2473         1.2869        -0.4116         0.3632        -0.8359        -0.1078        -0.1443         0.0324
   2636053.0238   1098479.6566        27.5559        40.4363         7.6886       188.1505        -0.4327         1.6006        -0.3522        -0.2644        -0.8978        -0.0869        -0.1312         0.0248
   2636638.8677   1098819.9174        19.1869        35.4749       -17.8061       169.2919        -0.3090         1.5046         0.0987        -0.3178        -0.9430        -0.0196        -0.0451         0.0024
   2636453.2382   1099068.2281        22.5171        31.0255        -8.1233       134.0724         0.3728         1.2250        -0.3912         0.2529        -0.8849        -0.0209        -0.1322         0.0179
   2636589.6973   1099271.6942        26.1215        38.9598       -10.3974        96.1140         0.1022         0.7313        -0.1898        -0.1895        -0.9633         0.0087        -0.3450         0.1191
   2636560.3591   1099656.1817         8.2722         5.2219        -2.3654        40.8257        -0.1365         0.3288        -0.4949         0.3510        -0.7949        -0.1562         0.1535         0.0480
   2636431.8146   1098504.0056        11.4311        29.9823         9.5534       162.4739        -0.5863         1.4676         0.5697        -0.2990        -0.7655         0.0564        -0.1243         0.0186
   2636367.6049   1099304.0966         6.5173        14.3607        -2.9128        66.0212        -0.2225         0.5299        -0.6350        -0.0064        -0.7725        -0.2256        -0.0642         0.0550
   2635992.0124   1099002.2251        14.0645        -1.9538         0.8230        49.0029        -0.0633         0.3921        -0.1270         0.4304        -0.8937        -0.1644         0.1051         0.0381
   2637295.1372   1099061.8858        57.1512        44.3364        -7.6991        76.5827         0.0013         0.6264        -0.0542        -0.3241        -0.9445        -0.1982        -0.2189         0.0872
   2636412.6777   1098614.8107        17.3306        29.5797        18.4716       168.8529         0.5567         1.7186         0.5517         0.3249        -0.7682         0.0076        -0.0748         0.0056
   2636931.2672   1099130.8438        54.3486        49.8609       -23.6253       158.2135        -0.2348         1.0759        -0.2750        -0.3580        -0.8923        -0.1898        -0.1299         0.0529
   2636299.2101   1098599.2854        18.9451        28.3584        21.3919       228.0605         0.8428         2.2390         0.3343         0.1521        -0.9301        -0.0373        -0.0528         0.0042
   2636415.3523   1099435.8939         6.5773         9.0252         0.3624        60.7416        -0.2560         0.5995        -0.5378         0.3854        -0.7498        -0.1137        -0.0064         0.0130
   2636874.1564   1099707.1043        28.9566        15.5282        -6.9917       100.2317         0.0344         0.9312        -0.1051        -0.0695        -0.9920        -0.1394        -0.0875         0.0271
   2636889.6779   1099724.5984        29.2572        14.9027        -6.8643        97.6530         0.0383         0.9006        -0.1443        -0.0586        -0.9878        -0.1596        -0.1155         0.0388
   2636852.0624   1099789.3041        23.4914        12.0178        -4.4791        89.1689         0.1623         0.8243        -0.2258         0.1713        -0.9590        -0.0291        -0.0980         0.0104
   2636402.7821   1098895.6954        26.2819        29.4819       -12.7799       210.4206        -0.7076         1.7181        -0.5132         0.0229        -0.8579        -0.1079        -0.0122         0.0118
   2636164.1675   1098650.6716        22.6694        23.3362        17.3971       238.7255        -0.2387         2.2342        -0.1845         0.1409        -0.9727        -0.0419        -0.0095         0.0018
   2637049.8830   1099757.6814        30.2954        11.6163        -6.4558       113.5303        -0.1360         0.9234        -0.3647         0.0263        -0.9308        -0.1993         0.0772         0.0457
   2637185.1752   1099493.0338        54.5584        45.3938       -17.0819       105.7368        -0.0337         0.7835        -0.1053        -0.3302        -0.9380        -0.0289        -0.3115         0.0979
   2637166.1141   1099423.9314        58.9919        51.9449       -12.6307       110.6269         0.1931         1.0123        -0.0236        -0.0695        -0.9973         0.0167        -0.2654         0.0707
   2637023.0589   1099221.7852        57.0295        43.5492        -4.6995       168.1408         0.0116         1.4217        -0.0748        -0.1183        -0.9902        -0.1118        -0.0377         0.0139
   2637163.3375   1099356.3595        62.8173        52.3078        -4.2689       123.5709         0.3173         1.2863         0.1670         0.1186        -0.9788        -0.0297        -0.0655         0.0052
   2637009.0592   1098940.3335        38.7277        40.0496       -45.7955       100.3153        -0.2346         0.6921         0.0533        -0.6889        -0.7229         0.0703        -0.4345         0.1938
   2636664.2347   1099108.7266        40.6370        45.8434       -10.9966       153.5860         0.5769         1.5503         0.0112         0.3019        -0.9533        -0.0946        -0.1110         0.0213
   2637165.3212   1099588.1936        43.8485        31.4819        -5.1435       111.5427        -0.0990         1.0317        -0.0552        -0.3448        -0.9370         0.0565        -0.2314         0.0567
   2636701.3685   1099588.8731        19.0094        19.4832        -2.7667        91.6107         0.0023         0.8706        -0.0865         0.0248        -0.9959        -0.0385        -0.0340         0.0026
   2636485.0015   1099506.7922         8.9376        10.2312        -1.3176        65.2562        -0.1859         0.5545        -0.5068         0.3001        -0.8081        -0.1502        -0.0205         0.0230
   2635944.9907   1098857.2335        17.6754         3.6913         0.0409       153.6286        -0.4028         1.3735        -0.2657         0.3558        -0.8960        -0.1146         0.0793         0.0194
   2636674.1309   1099343.6986        26.2805        32.2599        -7.2952       111.8401        -0.0479         0.8847        -0.2273        -0.2733        -0.9347         0.0394        -0.1641         0.0285
   2636396.8640   1099006.9293        22.6733        26.2639       -13.4656       145.5182         0.1392         1.3310        -0.4721         0.4271        -0.7712        -0.0719        -0.0846         0.0123
   2636394.2823   1099029.9295        21.9106        26.1085       -11.9022       129.4403         0.2063         1.2405        -0.4223         0.3573        -0.8331        -0.1083        -0.1389         0.0310
   2637274.0197   1099214.4875        69.3690        39.7484        -0.1774        87.2556         0.1140         0.6555        -0.0538         0.0443        -0.9976        -0.2287         0.0905         0.0605
   2636144.1673   1098583.6923        23.6938        28.7545        16.0080       242.1964        -0.2384         2.2304        -0.2966        -0.0318        -0.9545        -0.0556        -0.0776         0.0091
   2636813.6038   1099345.2791        39.5757        35.0254        -6.1168       127.0310         0.0740         1.2217        -0.0422         0.1888        -0.9811        -0.0576        -0.0137         0.0035
   2636203.9152   1098701.1835        22.2908        21.7397        17.8578       234.6770        -0.0940         2.1585        -0.0935         0.1536        -0.9837        -0.0559         0.0019         0.0031
   2636530.9163   1098934.2743        25.6442        32.7943       -16.1488       201.7326         0.1582         1.8139         0.0860        -0.0432        -0.9954        -0.0407        -0.0411         0.0033
   2637040.7544   1099001.8687        48.5906        46.0452       -25.0708       114.9643         0.0215         1.1104         0.1052        -0.4508        -0.8864        -0.1610        -0.4294         0.2103
   2636677.6514   1099382.0970        23.3792        28.3282        -2.4572       114.8065         0.0800         1.0200        -0.1951        -0.0644        -0.9787         0.0149        -0.1206         0.0148
   2636712.5393   1099616.1634        19.4858        18.1548        -4.3321        92.0284        -0.0678         0.7655        -0.1483        -0.1207        -0.9815        -0.0665        -0.0763         0.0102
   2636361.3566   1099263.8044         6.7137        18.1758        -4.1889        66.6943        -0.0494         0.5101        -0.5180        -0.1087        -0.8485        -0.0871        -0.2143         0.0535
   2636219.7321   1098760.1728        23.1200        20.0037        15.7010       227.4766        -0.4519         2.0370        -0.1793         0.2619        -0.9483        -0.0637         0.0433         0.0059
   2636656.7818   1099286.5533        30.4610        40.4330       -12.4138       101.4950         0.0022         0.7441        -0.2619        -0.2678        -0.9272        -0.0423        -0.3236         0.1065
   2637080.7010   1098994.6639        47.4378        48.7138       -25.2433       102.1834         0.0556         0.9032         0.0851        -0.4839        -0.8710        -0.1063        -0.6038         0.3758
   2636248.8243   1098757.7652        23.6948        22.3102        15.9972       229.2644        -0.0203         2.0612        -0.0143         0.1235        -0.9922        -0.0448         0.0172         0.0023
   2637114.5569   1098932.4227        37.4652        44.5528       -37.4115        95.5242         0.0028         0.6900        -0.1263        -0.4227        -0.8974        -0.3145        -0.2893         0.1826
   2636127.9396   1099018.2841        16.2798         6.7311         1.6631        53.9759        -0.0549         0.5125        -0.1472         0.6014        -0.7853        -0.1148         0.0099         0.0133
   2636325.6517   1098414.9435        13.4989        39.9330         3.2424       180.7683        -0.6617         1.5266         0.2651        -0.5930        -0.7603         0.0616        -0.2457         0.0641
   2636538.9929   1099462.8209        13.4951        16.5310        -0.7805        95.4441         0.0440         0.8825        -0.1772         0.0914        -0.9799        -0.0798        -0.0799         0.0128
   2636523.1176   1099446.6924        13.3784        16.4522        -0.8603        96.9374         0.0546         0.8682        -0.1961         0.0708        -0.9780        -0.0604        -0.0943         0.0125
   2636006.7037   1098929.2988        16.2258         3.3559         1.8292       116.7512        -0.2986         1.1114        -0.0713         0.6040        -0.7938        -0.0806         0.0419         0.0083
   2636844.5385   1099006.2037        51.4766        43.0028       -31.2569       173.7171         0.3465         1.6101         0.1581        -0.1523        -0.9756        -0.1359        -0.2595         0.0858
   2636721.8819   1098728.6646         4.9334        29.1312       -13.5883        93.6180        -0.3814         0.7666         0.5106        -0.4904        -0.7062         0.1242        -0.2078         0.0586
   2636419.5635   1098571.4352        15.1695        29.2169        16.7354       176.9299        -0.2416         1.7166         0.5647         0.0536        -0.8236         0.0297        -0.0614         0.0047
   2636809.7329   1099792.1915        19.3332        11.1379        -4.2302        79.3667         0.1318         0.7726        -0.3010         0.3610        -0.8826        -0.1391        -0.1214         0.0341
   2636184.3201   1098466.6511        22.4762        39.4780        11.0249       227.4462        -0.8785         1.9657        -0.2345        -0.5053        -0.8305        -0.0362        -0.1171         0.0150
   2636219.3940   1098787.6561        23.4079        18.9625        14.1139       217.6709        -0.7314         1.9622        -0.2303         0.4964        -0.8370        -0.0811         0.0489         0.0090
   2636347.0717   1099229.9008         6.7651        19.6666        -5.2807        59.5654         0.0327         0.5242        -0.5491        -0.0327        -0.8351        -0.0439        -0.2329         0.0562
   2636391.2114   1098503.2487        13.3257        31.0499        12.0967       189.2093        -0.5726         1.7183         0.5186        -0.3093        -0.7971         0.0222        -0.0987         0.0102
   2636955.0646   1099709.0545        32.3059        15.3945        -9.4833       103.1625        -0.0862         0.8328        -0.3233        -0.0337        -0.9457        -0.2076        -0.0760         0.0489
   2636497.8047   1099127.2186        22.9628        35.1983        -6.6926       128.6131         0.4222         1.2161        -0.2448         0.2569        -0.9349        -0.0191        -0.1373         0.0192
   2636891.1812   1098838.7700        19.2893        33.4154       -25.2558        64.7929         0.2444         0.6995        -0.3112        -0.1633        -0.9362         0.0491        -0.5740         0.3318
   2636676.4917   1099585.9617        17.4330        18.2993        -2.2568        91.1958        -0.0136         0.9151        -0.1148         0.1050        -0.9878        -0.0639        -0.0187         0.0044
   2636741.9584   1099775.9147        15.0796        10.1316        -5.6854        62.6904        -0.2149         0.5020        -0.5294         0.5372        -0.6567        -0.2236         0.0253         0.0506
   2637305.4356   1099128.5681        63.1063        38.5894         0.6483        80.1510         0.0956         0.7469        -0.0823        -0.0316        -0.9961        -0.2041        -0.0824         0.0484
   2636570.8110   1098765.5003        18.2166        33.0366       -15.2119       146.1183        -0.4228         1.1970        -0.1942        -0.4638        -0.8644         0.0126        -0.0445         0.0021
   2636630.2763   1099757.2233         6.5853         2.7561        -3.4988        29.5993         0.0076         0.3056        -0.0666         0.6275        -0.7758        -0.1171         0.8473         0.7316
   2636249.3187   1098326.0237        15.0107        46.8580        -3.1754       157.7636        -0.2693         1.3015         0.1783        -0.4218        -0.8890        -0.0003        -0.2352         0.0553
   2636604.8866   1099236.7546        30.0831        42.5097       -10.2658       104.8307         0.1388         0.8644        -0.1993        -0.0304        -0.9795        -0.0325        -0.2256         0.0519
   2636377.2108   1099457.2680         2.8331         4.2097         0.4266        12.0145         0.0208         0.2209        -0.4276         0.3950        -0.8131        -0.7544         0.3537         0.6943
   2636532.7465   1099097.6335        26.7906        37.1060        -7.6870       147.9676         0.5531         1.3876        -0.2278         0.2940        -0.9283         0.0069        -0.0979         0.0096
   2635960.7759   1098881.3687        16.8985         3.2139         0.4765       148.0464        -0.3738         1.3208        -0.1822         0.4692        -0.8641        -0.1202         0.0792         0.0207
   2636639.7442   1099055.5654        36.9404        42.3328       -12.3193       178.4024         0.5157         1.7018        -0.0149         0.2659        -0.9639        -0.0632        -0.0839         0.0110
   2636427.3148   1098857.8358        26.8878        30.5635       -11.8697       198.1699        -0.8416         1.5691        -0.0503        -0.6889        -0.7231        -0.0348        -0.0457         0.0033
   2637008.0409   1099576.4814        37.9786        25.4199       -13.8873        95.5405        -0.2172         0.7415        -0.4267        -0.2730        -0.8622        -0.2107        -0.1034         0.0551
   2636995.3996   1099593.1773        37.6357        22.2287       -14.1036        95.7749        -0.0879         0.7260        -0.4579        -0.2225        -0.8607        -0.3559         0.0320         0.1277
   2637500.1598   1099180.9092        59.1454        21.1256        -5.4006        52.1855         0.0309         0.5773        -0.0055        -0.2948        -0.9555        -0.1892        -0.1126         0.0485
   2636689.8380   1099635.4704        17.6063        15.5844        -4.5659        90.8012        -0.1069         0.7521        -0.1960        -0.1248        -0.9726        -0.0547        -0.0621         0.0069
   2637281.8650   1099304.8360        70.9372        42.6749        -9.4342        92.1021         0.1550         0.8177        -0.0455        -0.0357        -0.9983        -0.2377         0.0165         0.0568
   2636772.7159   1099677.0002        22.7870        15.6029        -5.9077       101.8627        -0.0309         0.8822        -0.1334        -0.1070        -0.9853        -0.0454        -0.1077         0.0137
   2636576.6703   1099479.1377        14.5480        17.8288        -0.4788        94.4130         0.0716         0.8887        -0.1227         0.0643        -0.9904        -0.1043        -0.0869         0.0184
   2636380.5918   1098628.1759        18.1362        29.3121        20.3534       182.7254         0.5839         1.8535         0.5029         0.3352        -0.7967         0.0140        -0.0842         0.0073
   2637368.1380   1099122.0806        58.3141        36.9927         0.6359        70.6031         0.0531         0.6646         0.0049        -0.1704        -0.9854        -0.1376        -0.1594         0.0443
   2637413.5275   1099299.4933        68.2503        30.2179       -11.7351        73.2378         0.0587         0.6915        -0.1303        -0.0370        -0.9908        -0.2122         0.0257         0.0457
   2636567.2906   1099619.8454        10.1203         8.4918        -1.6065        54.4063        -0.1772         0.5399        -0.3735         0.3102        -0.8742        -0.1278         0.0392         0.0179
   2636451.8944   1098725.5819        23.2276        32.7538         2.4969        94.2580         0.0896         0.8195         0.0800        -0.0703        -0.9943        -0.0042         0.0071         0.0001
   2636690.6183   1098693.8834         4.8539        27.8682       -12.9841        90.9089        -0.3554         0.7182         0.4013        -0.5280        -0.7484         0.1187        -0.1728         0.0439
   2637097.9339   1099438.6460        50.1539        51.9491       -11.0179       102.3657         0.1929         0.8748        -0.1553        -0.0269        -0.9875        -0.0126        -0.2655         0.0706
   2637045.1636   1099080.5096        55.0420        48.1943       -15.0897       126.2545         0.2706         1.1199        -0.0280        -0.3485        -0.9369        -0.3729        -0.0774         0.1450
   2636780.8247   1099048.8325        51.4598        46.6330       -22.3306       164.0934         0.7055         1.6800        -0.0366         0.2961        -0.9545        -0.1015        -0.1730         0.0402
   2636437.0663   1099016.2288        23.1961        28.5974       -11.6202       155.5243         0.4322         1.4975        -0.3733         0.4586        -0.8065        -0.0872        -0.1274         0.0238
   2636530.7593   1098678.5293        17.8338        32.5657        -2.4045        95.9509        -0.0793         0.7127        -0.1430        -0.2126        -0.9666         0.0142        -0.0683         0.0049
   2636770.0781   1099582.9613        24.3184        22.6320        -4.4705        89.5813        -0.0425         0.7425        -0.0744        -0.1878        -0.9794        -0.0837        -0.1123         0.0196
   2636225.3664   1099006.7833        21.8122        14.7087        -3.7489        65.2489        -0.0345         0.5132        -0.2267         0.0054        -0.9739        -0.0866        -0.0681         0.0121
   2636086.0610   1099025.0745        15.4167         2.7408         2.3332        43.5077        -0.0499         0.3970        -0.1260         0.5775        -0.8066        -0.0953         0.0132         0.0093
   2636195.6207   1098409.8832        21.0935        44.9214         4.2616       197.9740        -0.6847         1.6249        -0.1149        -0.6051        -0.7878        -0.0727        -0.2137         0.0510
   2636841.7281   1099681.3646        27.2349        16.6758        -6.9549       100.5059         0.0544         0.9538        -0.0560        -0.0866        -0.9947        -0.1319        -0.0641         0.0215
   2636822.9800   1099663.1750        26.3334        17.4303        -7.0823       101.6900         0.0442         0.9436        -0.0676        -0.0944        -0.9932        -0.1346        -0.0428         0.0200
   2636299.8235   1098552.8169        18.1834        30.1780        19.3466       235.3405         0.5157         2.2494         0.3196        -0.0367        -0.9469        -0.0455        -0.0637         0.0061
   2637536.7068   1099204.2163        59.8979        17.8741        -7.4524        49.3751         0.0039         0.4304        -0.1745        -0.2274        -0.9580        -0.2488        -0.1353         0.0802
   2636390.4292   1098547.8782        14.9768        29.6713        16.7069       195.0218         0.0005         1.8448         0.5021        -0.1091        -0.8579        -0.0049        -0.0977         0.0096
   2637292.8470   1099032.0763        53.7209        50.1452       -15.5293        73.6352         0.1053         0.6367        -0.0441        -0.3743        -0.9262        -0.2326        -0.5521         0.3590
   2636793.9048   1099826.0980        16.1038         8.4505        -4.3110        51.8678        -0.1704         0.4953        -0.4252         0.5915        -0.6851        -0.2582         0.0535         0.0695
   2636012.2780   1098553.3481        27.5359        31.9374         7.9162       188.6640        -0.6164         1.5838        -0.4707        -0.2215        -0.8540        -0.1364        -0.0416         0.0203
   2636746.0058   1099171.4763        48.5321        50.6693       -16.2769       129.0207        -0.0141         0.9834        -0.1975        -0.1372        -0.9706        -0.1052        -0.1810         0.0438
   2636652.8042   1099648.7659        14.7423        12.4068        -4.4826        85.1233        -0.1904         0.6546        -0.3584         0.0034        -0.9336        -0.0547         0.0162         0.0033
   2637512.5428   1099239.8385        64.5273        21.1773       -10.3852        60.9196         0.1339         0.6152        -0.1671        -0.0312        -0.9855        -0.3627         0.1306         0.1486
   2636806.3364   1099745.5246        21.8239        13.5355        -5.0449        96.4275         0.1602         0.9403        -0.1441         0.1019        -0.9843        -0.0424        -0.1189         0.0159
   2636587.7444   1099721.8439         6.2549         3.0644        -2.8525        10.0000         0.0215         0.1252        -0.4995         0.2018        -0.8425        -0.8696         0.2791         0.8341
   2636056.4888   1098505.6234        27.2906        37.6495         8.7683       195.0287        -0.6021         1.6661        -0.4099        -0.2864        -0.8660        -0.0800        -0.1031         0.0170
   2636047.5537   1098851.6881        18.7853         7.9236         4.9051       161.7452         0.1600         1.5129        -0.0449         0.4843        -0.8738        -0.0522        -0.0114         0.0029
   2637500.2648   1099205.6772        61.6191        21.7420        -6.6025        57.9704         0.0607         0.5578        -0.0659        -0.1928        -0.9790        -0.2232        -0.0622         0.0537
   2636750.6399   1099484.6059        24.4130        28.0351         2.3602        99.3370         0.1434         1.0274         0.1838         0.1112        -0.9767         0.0626        -0.1170         0.0176
   2636698.7119   1099343.8950        28.1836        33.0263        -7.2774       118.2206        -0.0381         0.9413        -0.1709        -0.2477        -0.9536         0.0395        -0.1621         0.0278
   2637288.6860   1099494.9657        60.7194        37.8584       -18.6318       104.4189        -0.0418         0.8261        -0.0972        -0.3267        -0.9401        -0.1502        -0.2547         0.0874
   2637535.2463   1099072.9557        32.2763        10.0410       -29.9613        20.7299         0.1189        -0.2625        -0.7031        -0.3625        -0.6118        -0.4383        -0.1551         0.2161
   2636573.5151   1098570.8921         7.3081        27.7606        -0.4692        84.1282        -0.1788         0.6980         0.4750        -0.2119        -0.8541         0.1752        -0.1837         0.0644
   2637113.0873   1099479.2048        48.8716        49.2037       -14.6479       100.9647         0.0930         0.7485        -0.1304        -0.2683        -0.9545         0.0128        -0.4177         0.1747
   2636287.6391   1098980.4763        24.0260        20.9112        -9.4303        81.6963        -0.1986         0.4919        -0.5126        -0.1009        -0.8527        -0.1237        -0.0411         0.0170
   2636770.0346   1099808.5487        14.6378         9.4361        -5.0481        56.7558        -0.1357         0.3722        -0.5375         0.5161        -0.6669        -0.2951         0.0240         0.0876
   2637098.8107   1099164.3498        58.3830        44.0764        -0.7919       142.2112         0.3455         1.2739         0.1303        -0.2634        -0.9559        -0.2097        -0.0448         0.0460
   2636460.5527   1099110.6981        21.0116        32.4023        -6.8944       123.9771         0.2490         1.1078        -0.3225         0.1818        -0.9290        -0.0165        -0.1035         0.0110
   2636333.9664   1098860.0134        28.1028        27.7064        -1.3736       144.7364        -0.6211         1.1456        -0.5103         0.5059        -0.6954        -0.0436         0.0059         0.0019
   2636913.3733   1098938.7172        43.9254        40.1140       -37.6968       116.5876         0.0558         0.7749         0.0483        -0.7114        -0.7011        -0.2685        -0.0643         0.0762
   2637476.9816   1099215.9608        62.8976        23.9876        -6.4947        60.7967         0.0924         0.5205        -0.1327        -0.0573        -0.9895        -0.2756         0.1002         0.0860
   2636448.0045   1099587.6679         4.9548         2.9829        -2.3085        17.5149        -0.0111         0.1517        -0.4659         0.1387        -0.8739        -0.4492         0.0286         0.2026
   2636499.0417   1098601.3451        14.8234        29.9822         9.0283       115.0778        -0.1834         1.2066         0.4944         0.1836        -0.8496         0.0538        -0.0543         0.0058
   2636973.6671   1099561.7262        39.6660        28.3960       -16.7239        92.9283        -0.0024         0.6381        -0.4308        -0.2668        -0.8621        -0.5313        -0.2197         0.3306
   2636719.4413   1098777.3812        10.8480        33.7849       -15.1277       121.0446        -0.4895         1.0812         0.5041        -0.4522        -0.7358         0.0299        -0.1292         0.0176
   2637030.3009   1099130.7701        55.6576        46.6950       -13.1910       147.1553         0.0274         1.2378        -0.0229        -0.3399        -0.9402        -0.2068        -0.1470         0.0644
   2636516.5919   1099211.1117        21.7604        36.8220        -8.1562       103.2482         0.1970         0.9589        -0.1438         0.0941        -0.9851        -0.0246        -0.1396         0.0201
   2636113.5470   1098990.7609        16.7074         6.7983         2.9498        74.3937         0.0191         0.6622        -0.0668         0.5747        -0.8156        -0.0940        -0.0031         0.0088
   2636879.5976   1099353.8644        46.2256        37.7253        -3.5386       122.4540         0.3687         1.2749        -0.0290         0.4160        -0.9089        -0.0849        -0.0541         0.0101
   2636709.2096   1098818.9215        17.6214        37.5299       -17.1467       147.7015        -0.2774         1.3516         0.4223        -0.3791        -0.8234        -0.0146        -0.0517         0.0029
   2636586.9150   1099654.2232        10.1869         7.1621        -3.2349        53.9239        -0.1674         0.4017        -0.5263         0.2451        -0.8142        -0.1690         0.0892         0.0365
   2636989.8917   1099851.2504        23.1373         9.2904        -5.4369       101.8796        -0.0647         0.8688        -0.3215         0.1271        -0.9383        -0.0890        -0.0673         0.0125
   2637182.2974   1099113.3166        61.8490        42.6492         2.1927       100.6040         0.2803         0.9940         0.0781        -0.1711        -0.9822        -0.2397        -0.0354         0.0587
   2636545.1501   1099593.1168         9.0217         8.8944        -1.0408        58.4505        -0.1092         0.6091        -0.3402         0.3779        -0.8611        -0.1248        -0.0161         0.0158
   2636708.4487   1099790.1185        11.6638         7.1950        -7.8327        46.2707        -0.0181         0.0982        -0.5897         0.2677        -0.7620        -0.5396         0.1674         0.3191
   2636695.2932   1099687.0266        17.2152        11.4573        -4.7189        88.0169         0.0952         0.8005        -0.3138         0.1344        -0.9399        -0.0591        -0.1264         0.0195
   2636524.8770   1099528.0955        10.1824        11.7464        -1.1764        78.0368        -0.1436         0.6507        -0.4028         0.2138        -0.8900        -0.1413        -0.0291         0.0208
   2637045.9444   1099420.0981        48.8912        50.4212        -9.0571        98.3839         0.2696         0.8097        -0.2454         0.0842        -0.9658        -0.0254        -0.2934         0.0867
   2636638.4174   1099490.6926        16.7274        20.3148         0.2856        97.8370        -0.0316         0.7538        -0.1730        -0.0364        -0.9843        -0.0803         0.0452         0.0085
   2637233.7626   1099149.1633        66.1849        39.6909         5.8350        90.5820         0.1836         0.9135         0.0252         0.0412        -0.9988        -0.1822         0.0774         0.0392
   2636505.1099   1099009.7172        25.9902        32.6098       -11.6646       182.2592         0.7107         1.7116        -0.2047         0.3417        -0.9172        -0.0084        -0.1017         0.0104
