   2636907.5848   1097176.5971         4.6922        17.9486       -10.6937        34.8853         0.0082         0.2801        -0.2751        -0.2572        -0.9264        -0.3094        -0.3140         0.1943
   2636698.3423   1097692.5658         2.2808        20.5343        -3.3165        46.0245         0.0427         0.4013        -0.0080        -0.1919        -0.9814        -0.0497        -0.3038         0.0947
   2636837.4417   1096842.9941       -11.7637        12.3677       -14.7882        23.5392         0.0055         0.2808         0.0300        -0.4164        -0.9087        -0.1351        -0.4302         0.2033
   2636785.6519   1097414.2262        -2.3107        28.5475       -16.6983        36.9125        -0.0198         0.2734        -0.0200        -0.4842        -0.8748         0.0080        -0.4619         0.2134
   2636725.8743   1096783.0897       -14.0439        14.1638       -18.7814        37.7567        -0.0517         0.2392         0.5549        -0.2202        -0.8022         0.4213        -0.0425         0.1793
   2636271.2763   1097982.5357        -4.5277        40.6309       -16.0652        47.7867        -0.0452         0.3016         0.3611        -0.5135        -0.7784         0.2946        -0.5007         0.3376
   2636995.8625   1097713.5017         4.4343        21.3306       -11.4379        36.5726        -0.0170         0.2278        -0.0571        -0.4887        -0.8706        -0.1009        -0.4567         0.2188
   2637228.4898   1097896.0466         7.6367        18.7433        -8.4315        51.6868        -0.0364         0.4031        -0.0016        -0.3725        -0.9280        -0.0844        -0.2695         0.0798
   2636576.0108   1097499.9091        -7.5067        29.4343       -17.4174        35.4413        -0.0597         0.2115         0.2961        -0.4415        -0.8470         0.0369        -0.2258         0.0524
   2637105.2674   1097566.1137         3.4082        18.2160       -10.0936        27.3923         0.0008         0.1780         0.0448        -0.4918        -0.8695        -0.1300        -0.5267         0.2943
   2636808.4819   1096849.4158       -15.0237        15.0619       -22.0484        35.5627        -0.0496         0.2769         0.3913        -0.3687        -0.8432         0.1450        -0.3306         0.1303
   2637218.2876   1097363.4640         4.4255         9.6961        -3.6591        25.7426         0.0365         0.1361        -0.2748        -0.3102        -0.9101        -0.7226        -0.3150         0.6213
   2636680.8578   1097803.9109         3.8481        10.0721        -1.6500        15.1329         0.0226         0.1371        -0.3127        -0.1640        -0.9356        -0.5498        -0.1622         0.3286
   2637143.7999   1097627.0017         3.2444        16.2192       -10.6310        30.9845        -0.0072         0.2161        -0.1180        -0.4954        -0.8606        -0.1348        -0.5306         0.2997
   2637065.8278   1097543.6372         3.2649        19.6519       -10.1835        26.8171         0.0000         0.2115         0.0560        -0.4570        -0.8877         0.0110        -0.5162         0.2666
   2636529.5420   1097506.2724        -8.0272        38.1782       -17.1824        55.8041        -0.0467         0.3423         0.3693        -0.3021        -0.8788         0.0184        -0.2182         0.0480
   2636778.2007   1097459.9741        -3.7333        27.2057       -17.9472        41.0887        -0.0020         0.2579         0.0317        -0.5186        -0.8544         0.0886        -0.5888         0.3545
   2636330.0718   1097881.1953       -13.3449        44.9752        -1.4678        54.4873         0.1239         0.5771         0.0639        -0.0037        -0.9979         0.0713        -0.2331         0.0594
   2636044.2862   1097661.2242        -0.8846        70.0715        -9.3909        72.3418        -0.0169         0.6218         0.2016        -0.2770        -0.9395         0.0530        -0.2932         0.0888
   2636719.0364   1096828.5319       -17.3369        18.3098       -20.9859        44.3244        -0.0175         0.2980         0.5266        -0.2318        -0.8179         0.5886        -0.1739         0.3767
   2636683.1229   1097976.7225         1.7815         2.2301        -0.4343        10.0000         0.0080         0.0989        -0.3550         0.1957        -0.9141        -0.4516        -0.0587         0.2074
   2636568.5129   1097973.6641        -6.1021         7.3630        -0.8150        10.0000         0.1103         0.1809         0.1338         0.0100        -0.9910         0.9013        -0.3902         0.9646
   2636689.2759   1097488.2856        -7.0493        22.0035       -16.5353        28.1371        -0.0033         0.1504         0.1348        -0.5601        -0.8174         0.2955        -0.5828         0.4270
   2636750.9255   1097095.3174       -11.7462        27.7694       -16.7868        63.1537        -0.0427         0.5024         0.1724        -0.2854        -0.9428         0.1664        -0.1944         0.0655
   2635902.8981   1097466.6694        -4.7585        64.6345        -9.8586       107.5004        -0.0300         1.0423         0.1687        -0.1789        -0.9693         0.0786        -0.1910         0.0427
   2636338.0118   1098110.7911         0.5779        27.7182       -10.3775        83.3953        -0.3085         0.7140         0.3289        -0.3827        -0.8633         0.0400        -0.0643         0.0057
   2637110.2508   1097767.1572         4.4796        19.6516        -8.9512        39.6734        -0.0138         0.3013        -0.0137        -0.4153        -0.9096        -0.0199        -0.4019         0.1619
   2636293.7422   1098131.1806         4.7074        30.8856        -8.7502       105.6695        -0.2056         0.9220         0.3307        -0.3196        -0.8880        -0.0067        -0.0378         0.0015
   2637080.0337   1097465.8049         3.8441        17.9993        -8.5543        30.8318         0.0192         0.2480        -0.0832        -0.3475        -0.9340        -0.0948        -0.4646         0.2249
   2636951.1411   1097638.3659         3.2752        22.9957       -10.0659        29.2669        -0.0014         0.2210        -0.0163        -0.4093        -0.9123        -0.0535        -0.4365         0.1934
   2636494.1291   1097218.7593       -10.8137        45.2511       -28.1770        34.7352        -0.0135         0.1775         0.2127        -0.4978        -0.8408        -0.0504        -0.4582         0.2125
   2636291.0820   1097942.8037       -10.2131        45.2527       -10.8528        44.8028         0.0033         0.3076         0.2544        -0.2913        -0.9222         0.2153        -0.3662         0.1805
   2636606.8786   1096761.5591       -10.5762        24.2845       -14.0917        55.4810        -0.0970         0.4504         0.2030        -0.3108        -0.9286         0.0602        -0.1461         0.0250
   2637127.9813   1097412.1906         5.2360        13.7910        -5.5389        32.7201         0.0134         0.2588        -0.1818        -0.2394        -0.9537        -0.2154        -0.3042         0.1389
   2636867.2202   1097501.2741        -0.5351        26.8812       -14.7855        40.9595        -0.0055         0.2837         0.0009        -0.4556        -0.8902         0.0326        -0.4853         0.2365
   2636871.3263   1096817.1596        -2.8837         5.3268        -4.8928        16.2545         0.0114         0.0667        -0.4293        -0.3836        -0.8176        -0.8839        -0.3051         0.8744
   2637012.1075   1096902.4140         3.6771         2.3659        -2.6097        21.9087        -0.0019         0.1454        -0.4357        -0.1585        -0.8860        -0.4888        -0.0547         0.2419
   2636849.8088   1097652.2720         1.6937        23.9544       -10.6692        38.9156        -0.0161         0.2854         0.0717        -0.4185        -0.9054         0.0148        -0.3974         0.1582
   2635920.3900   1097789.5486        13.7060        68.2808       -15.3855       103.5475        -0.2910         0.8272        -0.1311        -0.5742        -0.8081        -0.1135        -0.2345         0.0679
   2636899.0582   1097568.7936         0.7668        25.2636       -11.8935        35.1757        -0.0016         0.2560         0.0217        -0.4209        -0.9069        -0.0408        -0.4509         0.2049
   2636747.2200   1097006.3312       -15.4168        25.8543       -18.9454        62.0271         0.0001         0.5168         0.2613        -0.2374        -0.9356         0.3071        -0.2145         0.1403
   2637133.5912   1097256.2523         5.0875         7.5181        -2.4809        31.5943        -0.0011         0.2729        -0.2087        -0.1185        -0.9708        -0.2227        -0.0921         0.0581
   2637153.7642   1097243.8752         4.5327         6.4284        -1.8011        31.2697         0.0073         0.2669        -0.1818        -0.1166        -0.9764        -0.2268        -0.0980         0.0610
   2637147.1627   1097975.0977         8.9960        22.2217        -5.5785        53.6322         0.0533         0.4569        -0.1008        -0.2106        -0.9724        -0.1174        -0.3469         0.1341
   2637188.2379   1097339.9410         4.1751         9.3694        -2.9229        27.4293         0.0209         0.2163        -0.1217        -0.2117        -0.9697        -0.2536        -0.2356         0.1198
   2636670.2364   1097029.8468       -19.3904        29.9344       -13.2690        58.1880        -0.0075         0.4500         0.3388        -0.1388        -0.9306         0.3280        -0.1757         0.1385
   2636429.4608   1097402.4359       -15.8499        48.4459       -24.3817        79.0005        -0.0887         0.5251         0.0804        -0.4201        -0.9039         0.1030        -0.2496         0.0729
   2636779.8669   1097764.8648         6.2571        20.6004        -6.2773        49.0079        -0.0279         0.4027        -0.0787        -0.3050        -0.9491        -0.0522        -0.2509         0.0657
   2636959.6619   1097257.0192         6.8173        16.1253        -8.3364        32.8450         0.0025         0.2614        -0.2486        -0.2363        -0.9393        -0.2486        -0.2803         0.1404
   2636982.4520   1097389.6613         3.9882        21.3565       -10.6119        31.5318        -0.0023         0.2629        -0.0528        -0.3659        -0.9292        -0.1081        -0.3683         0.1473
   2636863.7626   1097051.8480        -2.8534        18.1438       -11.3034        35.1419         0.0211         0.3354        -0.0883        -0.2349        -0.9680        -0.2194        -0.2047         0.0901
   2636410.8614   1098087.1624        -3.7554        24.8549       -11.1271        57.2673        -0.0979         0.4399         0.2199        -0.4492        -0.8659         0.1607        -0.2603         0.0936
   2636777.3363   1097089.5790       -10.2326        26.6179       -17.3520        61.7196        -0.0549         0.4854         0.1918        -0.2949        -0.9361         0.1246        -0.2175         0.0628
   2637093.4824   1096862.4316         1.0605         0.5166        -0.2279        11.5062         0.0081         0.1119        -0.2329        -0.2617        -0.9366        -0.3753        -0.2379         0.1974
   2637041.5888   1097049.6348         6.0506         4.3914        -3.4725        24.1668        -0.0042         0.1961        -0.3768        -0.1738        -0.9098        -0.4096        -0.1104         0.1800
   2637038.7227   1097674.0791         4.0962        20.8476       -10.0042        31.5885        -0.0022         0.2493        -0.0842        -0.4282        -0.8998        -0.0908        -0.4653         0.2248
   2636423.2201   1097299.2852       -15.1303        50.4902       -29.9811        56.4302        -0.0561         0.4202         0.0911        -0.4740        -0.8758         0.1013        -0.3727         0.1492
   2637079.0442   1097785.6699         5.0339        19.8368        -9.5981        40.4500        -0.0286         0.2935         0.0143        -0.4441        -0.8959        -0.0177        -0.3778         0.1431
   2636165.8036   1097801.7562       -19.0384        53.9175       -12.6824        68.7891        -0.0087         0.4820         0.3511        -0.2483        -0.9028         0.3707        -0.2624         0.2063
   2637188.3673   1097217.9247         3.3883         4.4717        -0.5576        26.4603         0.0200         0.2358        -0.1533        -0.1035        -0.9828        -0.2577        -0.0751         0.0721
   2636554.2858   1096757.4400        -9.1389        30.7413       -15.4800        59.5958        -0.0694         0.4771         0.0433        -0.3478        -0.9366         0.0200        -0.2142         0.0463
   2636715.2294   1097046.7391       -16.8992        28.5733       -15.4052        57.0348         0.0044         0.4635         0.2862        -0.2210        -0.9323         0.3452        -0.1901         0.1553
   2636615.5741   1097703.7353        -5.0721        21.5016         2.2709        47.8910         0.1871         0.5485         0.1489         0.1397        -0.9789         0.0564        -0.2478         0.0646
   2636392.6484   1098070.2272        -3.8281        26.3184       -12.0936        56.3729        -0.0996         0.4097         0.2088        -0.4811        -0.8514         0.1536        -0.2733         0.0983
   2637170.1187   1097299.3960         4.3294         8.2678        -2.5402        31.4737         0.0146         0.2608        -0.1494        -0.1626        -0.9753        -0.2344        -0.1503         0.0775
   2636065.2073   1097971.9056         7.4198        40.3551        -4.6873       156.2865        -0.1920         1.4649         0.2147        -0.2109        -0.9536        -0.0071        -0.0451         0.0021
   2635970.0823   1097507.5950        -6.4268        69.8021        -5.2639        97.7359         0.0653         0.8660         0.1995        -0.1427        -0.9695         0.0403        -0.2547         0.0665
   2636814.5136   1097717.3230         4.5966        21.9521        -8.2833        44.3489        -0.0282         0.3673         0.0434        -0.3829        -0.9228         0.0045        -0.3280         0.1076
   2636363.8299   1097708.4617       -16.9520        45.9816       -13.3608        80.1108        -0.0011         0.6243         0.0298        -0.2679        -0.9630         0.1331        -0.2119         0.0626
   2636072.9602   1097688.8522        -7.1130        64.8084       -10.7521        66.6667        -0.0293         0.5980         0.2059        -0.3029        -0.9305         0.1693        -0.2915         0.1136
   2636214.4160   1097748.9151       -20.1795        51.1275        -9.9655        68.5099         0.0186         0.6257         0.1438        -0.1507        -0.9781         0.1755        -0.1697         0.0596
   2637193.3354   1097260.2113         3.1670         5.6740        -0.9885        27.9685         0.0182         0.2410        -0.1326        -0.1212        -0.9837        -0.2310        -0.1004         0.0635
   2636834.2375   1097613.9189        -0.0594        24.8448       -11.7808        37.9966        -0.0051         0.2713         0.0454        -0.4288        -0.9022         0.0594        -0.4510         0.2069
   2636822.2483   1097993.1198         6.0314        14.3368        -1.6392        42.2257         0.0124         0.3839        -0.2765        -0.0818        -0.9575        -0.1230        -0.2187         0.0630
   2636771.3595   1097806.1392         6.3457        19.3799        -5.9595        52.7107        -0.0109         0.4130        -0.1829        -0.2720        -0.9448        -0.1178        -0.2873         0.0964
   2636909.7545   1097313.5445         5.1940        23.9111       -11.9925        35.8885         0.0057         0.2638        -0.0607        -0.3721        -0.9262        -0.1609        -0.3895         0.1776
   2637018.8179   1097745.8833         4.7328        20.3916       -11.6479        36.7938        -0.0214         0.2443        -0.0339        -0.5102        -0.8594        -0.0605        -0.4772         0.2314
   2636654.8543   1097194.2655       -14.5354        32.0756        -2.8272        43.5606         0.1322         0.4862         0.0401         0.0584        -0.9975         0.2356        -0.1586         0.0807
   2636789.2973   1097318.8429         0.5618        31.2165       -13.0593        37.0790         0.0343         0.2626        -0.0634        -0.3696        -0.9270         0.0088        -0.5591         0.3127
   2636247.7920   1097853.0556       -19.0631        50.4063        -7.4473        62.4520        -0.0027         0.5547         0.1765        -0.1150        -0.9776         0.1000        -0.1615         0.0361
   2636054.4838   1098019.3014         9.0625        40.2049        -3.3006       164.7489        -0.2252         1.4687         0.2196        -0.2091        -0.9529         0.0017        -0.0643         0.0041
   2636974.6725   1096917.2070         4.1342         3.6423        -3.3374        20.8438         0.0089         0.1453        -0.4200        -0.1965        -0.8860        -0.5753        -0.1536         0.3546
   2636530.3058   1097250.2058       -10.8350        33.7179       -26.8615        26.2084        -0.0452         0.1321         0.3004        -0.5542        -0.7763        -0.0279        -0.2026         0.0418
   2636702.4684   1097444.7826        -6.2725        23.1296       -16.5890        23.9429        -0.0031         0.1738         0.1420        -0.5347        -0.8330         0.2934        -0.5475         0.3859
   2636404.8558   1098112.7859        -2.8099        24.6350        -9.8942        66.7110        -0.1555         0.5498         0.2297        -0.3969        -0.8887         0.0996        -0.1638         0.0367
   2636951.8057   1097060.1964         6.2705         8.5983        -5.3858        29.2008         0.0004         0.2163        -0.3444        -0.2035        -0.9165        -0.4064        -0.1381         0.1842
   2636071.8874   1097488.7201       -17.9035        66.9788        -5.8119        82.0391         0.0416         0.7029         0.2620        -0.0893        -0.9609         0.1463        -0.2436         0.0807
   2636849.2855   1097900.2541         7.3224        18.6829        -3.0474        53.3845         0.0209         0.4842        -0.0810        -0.1505        -0.9853        -0.0381        -0.2063         0.0440
   2636655.7769   1097974.8622        -0.8262         3.4509        -1.2333        15.1293         0.0679         0.1979        -0.2040         0.1029        -0.9735        -0.4097        -0.2931         0.2537
   2636937.9199   1097448.2883         1.7293        25.2217       -13.1150        34.5474        -0.0109         0.2625        -0.0061        -0.4413        -0.8973        -0.0446        -0.4371         0.1930
   2636722.2531   1097266.9274        -4.8235        33.7374        -8.9620        38.7633         0.0638         0.2900        -0.0596        -0.1924        -0.9795         0.0588        -0.4269         0.1857
   2635779.9071   1097569.8723        19.7263        64.0278         0.5587       115.0162         0.2258         1.1768        -0.0868         0.0774        -0.9932        -0.1330        -0.1465         0.0392
   2636535.8427   1097461.4006       -11.1814        38.3218       -15.1178        49.5193        -0.0012         0.3889         0.4942        -0.1964        -0.8469         0.0107        -0.2525         0.0639
   2636262.9222   1097747.0506       -19.6313        49.4142        -9.0258        70.5049         0.0085         0.6391         0.0784        -0.1526        -0.9852         0.0882        -0.1659         0.0353
   2636257.1208   1098117.7628         7.0836        32.4525        -8.4583       114.5962        -0.2723         1.0199         0.2320        -0.2998        -0.9254         0.0004        -0.0381         0.0014
   2636586.8903   1096721.7592        -5.6693        23.5431       -13.1791        49.9402        -0.0845         0.4049         0.1224        -0.3639        -0.9234        -0.0052        -0.1607         0.0258
   2636014.1054   1097577.3044        -2.8845        73.2048        -5.6856        79.4348         0.0347         0.7136         0.2355        -0.1740        -0.9562         0.0521        -0.2727         0.0771
   2636508.6811   1097804.1288       -11.0899        30.3649         0.6280        52.0755         0.0798         0.5331         0.3702         0.1744        -0.9124         0.0529        -0.1306         0.0198
   2636203.2876   1097531.7401       -18.1297        64.0768        -1.5796        65.3809         0.2186         0.8180         0.0288         0.0160        -0.9995         0.0760        -0.2587         0.0727
   2636569.7476   1097899.4548        -3.6837         9.1157        -6.4447        39.6160         0.0491         0.1229         0.5293        -0.2371        -0.8147         1.2664        -1.0173         2.6386
   2636718.1838   1097558.4095        -6.0084        22.6951       -14.0446        40.8669        -0.0396         0.2796         0.1786        -0.4630        -0.8682         0.1351        -0.3723         0.1568
   2636629.1875   1096659.4995        -1.6061         8.5577        -6.5065        31.0163         0.0882         0.3313         0.1090        -0.0844        -0.9904        -0.0757         0.1180         0.0197
   2637211.5721   1097295.9084         3.4156         6.8363        -1.0938        27.5893         0.0585         0.2175        -0.2135        -0.1626        -0.9633        -0.5383        -0.2611         0.3579
   2636571.7502   1097738.3891        -8.9550        24.1938         1.6186        45.4223         0.0908         0.4841         0.4676         0.1625        -0.8689         0.0513        -0.1801         0.0351
   2636995.9268   1097143.5211         7.2313         8.3376        -5.1386        25.6256        -0.0029         0.1989        -0.3531        -0.2149        -0.9106        -0.3891        -0.1944         0.1892
   2637175.9520   1097762.4798         3.9552        18.7591        -7.1408        37.3580        -0.0354         0.3173         0.1675        -0.3878        -0.9064         0.0400        -0.3160         0.1014
   2636135.7580   1097951.0918         3.1293        39.9703        -6.6394       118.7599        -0.4017         1.0241         0.5175        -0.3629        -0.7750         0.0246        -0.1011         0.0108
   2636694.7403   1097622.6243        -3.4331        21.9575       -10.2540        50.5817        -0.0211         0.3788         0.1780        -0.3615        -0.9152         0.0313        -0.3452         0.1202
   2636821.5555   1097119.5473        -5.3498        24.2986       -15.9667        55.2311         0.0061         0.3795         0.3054        -0.3138        -0.8990        -0.0643        -0.2729         0.0786
   2636827.3124   1097672.4676         2.1836        23.2157       -10.1380        40.4246        -0.0099         0.3143         0.0764        -0.4159        -0.9062         0.0394        -0.4250         0.1822
   2637110.2899   1097301.7133         5.6019        10.1150        -4.0233        33.4962        -0.0065         0.2746        -0.2111        -0.1847        -0.9599        -0.2099        -0.1638         0.0709
   2637098.6153   1097324.3436         5.7237        11.3069        -4.6974        32.4460         0.0004         0.2631        -0.2026        -0.2096        -0.9566        -0.1943        -0.2355         0.0932
   2636133.7525   1097515.5189       -19.9573        67.2367        -1.8342        71.5377         0.1115         0.6389         0.2146         0.0010        -0.9767         0.1645        -0.2564         0.0928
   2636814.0480   1097853.2650         7.0531        18.3050        -5.0996        55.0576         0.0025         0.4458        -0.1677        -0.2396        -0.9563        -0.1078        -0.2829         0.0917
   2637224.5575   1097759.2562         3.5070        16.4098        -6.4893        23.4198        -0.0202         0.1745         0.2485        -0.4105        -0.8773         0.0046        -0.3328         0.1107
   2636556.9957   1096608.9889         5.6882        16.6545        -6.2471        26.7666         0.0885         0.2125        -0.2505        -0.2797        -0.9268        -0.7005         0.2067         0.5335
   2636742.7496   1097592.1967        -3.7778        23.2774       -11.9618        37.2389        -0.0318         0.3039         0.1680        -0.4203        -0.8917         0.0622        -0.3659         0.1378
   2636653.8870   1097907.7019         0.1040         3.6340        -1.5500        11.1971         0.0123         0.0966        -0.4181        -0.2392        -0.8764        -0.5942         0.0886         0.3609
   2636809.4856   1097924.6019         6.7616        16.4179        -2.3516        48.0677         0.0157         0.4128        -0.2060        -0.1212        -0.9710        -0.0833        -0.2173         0.0541
   2636641.9442   1097353.4266       -10.1150        17.7666       -17.7439        23.1756        -0.0065         0.1016         0.5348        -0.3954        -0.7468         0.6338        -0.4576         0.6111
   2637024.0578   1097403.1660         4.1167        19.4886        -9.0521        32.4430        -0.0005         0.2822        -0.1012        -0.3072        -0.9463        -0.1336        -0.3111         0.1146
   2635885.5047   1097907.6963        11.0925        47.0977       -10.6782       160.9416        -0.5001         1.3525        -0.2019        -0.4293        -0.8803        -0.0163        -0.0958         0.0095
   2637147.1125   1097450.6195         5.0409        14.1677        -5.7987        28.8933         0.0107         0.2333        -0.2114        -0.2700        -0.9394        -0.2559        -0.3303         0.1746
   2635956.2157   1097528.5423        -2.1127        71.6145        -3.0657        95.8888         0.1023         0.9010         0.1746        -0.1204        -0.9772         0.0172        -0.2543         0.0649
   2636463.2107   1097208.8581       -13.1484        52.5260       -26.8317        41.4541        -0.0270         0.3069         0.1458        -0.4469        -0.8826         0.0076        -0.4020         0.1617
   2636569.5139   1097073.6511       -23.7560        37.9401        -6.6034        50.2384         0.1031         0.4553         0.2078        -0.0436        -0.9772         0.3957        -0.2357         0.2121
   2637077.7519   1097089.4525         5.7813         4.3281        -2.9799        25.6318         0.0084         0.1990        -0.3495        -0.1775        -0.9200        -0.4435        -0.1688         0.2252
   2636291.3073   1097438.7051       -18.7075        52.3305       -18.3200        78.5336        -0.0580         0.6124         0.2793        -0.2069        -0.9377         0.2042        -0.1699         0.0705
   2637128.0207   1097930.4507         8.5560        21.4601        -5.2831        58.8282         0.0420         0.5263        -0.0094        -0.1942        -0.9809        -0.0985        -0.2540         0.0742
   2636806.0387   1097896.7214         7.0047        16.9915        -2.9762        49.4486         0.0095         0.4371        -0.1964        -0.1405        -0.9704        -0.0758        -0.2140         0.0515
   2637045.6412   1097501.8414         3.0186        20.2149       -10.7979        32.7774         0.0019         0.2252         0.0484        -0.4535        -0.8899        -0.0368        -0.5138         0.2654
   2636021.1444   1097793.0962         0.0171        62.1848       -11.0286        92.1588        -0.3032         0.7446         0.2520        -0.5528        -0.7943         0.0607        -0.2210         0.0525
   2635913.2277   1097749.5155        16.4003        75.4031       -13.4511        89.6884        -0.1436         0.7092        -0.1262        -0.4624        -0.8776        -0.1107        -0.2808         0.0911
   2636293.2292   1098026.9679        -0.7675        33.0482       -15.2138        58.6009        -0.1358         0.4038         0.3198        -0.5690        -0.7576         0.1418        -0.3521         0.1441
   2636789.1150   1097618.5404        -1.1229        23.9925       -11.5805        38.6540        -0.0157         0.2788         0.0836        -0.4358        -0.8961         0.0373        -0.4229         0.1803
   2636658.6186   1097690.3357        -0.4903        20.8457        -0.4148        48.7230         0.1385         0.5205        -0.0022         0.0035        -1.0000         0.0029        -0.2722         0.0741
   2636618.0375   1097211.5278       -16.7434        34.4304        -3.8097        30.4102         0.2394         0.4672         0.1853        -0.0918        -0.9784         0.7483        -0.5359         0.8472
   2636656.2487   1097722.6856         1.8078        19.1681         4.5046        37.1464         0.2216         0.4736        -0.0900         0.2342        -0.9680        -0.0264        -0.2675         0.0723
   2636961.6155   1097999.7461         7.3158        20.4319        -4.9030        52.2198        -0.0034         0.4306        -0.0467        -0.2326        -0.9714         0.0094        -0.2288         0.0524
   2636433.1223   1098052.3966        -4.8313        25.7722       -10.7888        51.4920        -0.0344         0.3536         0.1851        -0.4460        -0.8757         0.2409        -0.3411         0.1744
   2635929.0425   1097886.7984         9.2858        48.4148       -10.4287       157.2197        -0.5012         1.3289        -0.0781        -0.4663        -0.8812        -0.0303        -0.0965         0.0102
   2636612.2365   1097984.1247        -3.2621         5.3298        -5.0954        41.0388         0.0055         0.0730         0.5876        -0.1979        -0.7845         0.5810        -0.5913         0.6872
   2636990.3066   1097464.8185         2.6247        22.7157       -12.1841        35.7379        -0.0022         0.2571        -0.0098        -0.4504        -0.8928        -0.0019        -0.4938         0.2438
   2636324.2751   1097405.2353       -18.9556        52.6292       -24.6606        75.2745        -0.0322         0.5444         0.2095        -0.3433        -0.9156         0.2600        -0.2404         0.1254
   2637025.8960   1097630.8272         3.7346        21.1626        -9.8848        29.3631         0.0054         0.2347        -0.0662        -0.4135        -0.9081        -0.0352        -0.4862         0.2376
   2636989.2856   1097668.0717         3.9048        21.9049       -10.1966        31.7277        -0.0042         0.2501        -0.0606        -0.4232        -0.9040        -0.0982        -0.4401         0.2033
   2636621.7103   1097569.1357        -6.4044        23.0793       -15.0438        49.6948        -0.0687         0.3325         0.1458        -0.4740        -0.8684         0.1129        -0.2995         0.1025
   2636994.8086   1097897.2559         7.8301        20.9194        -4.1518        56.9490        -0.0205         0.5187        -0.1365        -0.1461        -0.9798        -0.0327        -0.1334         0.0189
   2636525.4840   1097334.8044       -11.5562        35.7937       -23.2157        55.0241        -0.0449         0.4491         0.2558        -0.3837        -0.8873         0.1099        -0.3609         0.1423
   2636987.1502   1097174.3877         7.4084        10.0554        -5.7884        27.7940         0.0039         0.2183        -0.3386        -0.2090        -0.9174        -0.4142        -0.1762         0.2026
   2637011.9813   1097098.6616         6.7788         6.4140        -4.4824        28.7093        -0.0003         0.2092        -0.3622        -0.2040        -0.9095        -0.4042        -0.2086         0.2069
   2636663.3961   1097767.9718         3.4484        12.9684         1.9390        18.1039         0.0200         0.1834        -0.2183         0.0471        -0.9747        -0.3359         0.0884         0.1206
   2636428.2358   1097556.3074       -13.8346        51.4884       -12.0077        75.9873         0.0349         0.7392         0.0793        -0.1532        -0.9850         0.0226        -0.2110         0.0451
   2637037.3711   1097985.3599         7.6536        22.3697        -4.3779        56.4762         0.0742         0.5574        -0.0453        -0.1430        -0.9887        -0.0644        -0.2841         0.0849
   2636066.3291   1097804.1374        -6.0610        58.7980       -11.2147        84.9055        -0.2537         0.6805         0.3461        -0.4988        -0.7946         0.1080        -0.2422         0.0703
   2636648.0441   1097602.1024        -5.4902        22.2920       -11.8628        54.8313        -0.0621         0.4558         0.1669        -0.3675        -0.9149         0.1051        -0.2656         0.0816
   2635970.4359   1097552.6893        -0.4356        73.3709        -2.6989        91.2192         0.0803         0.8466         0.1925        -0.1266        -0.9731         0.0071        -0.2361         0.0558
   2637043.2913   1097586.5588         3.4188        20.5379       -10.4060        28.0793        -0.0038         0.2085         0.0035        -0.4491        -0.8935        -0.0413        -0.4762         0.2285
   2636783.2142   1097935.5799         6.0824        13.7194        -1.7052        42.1904        -0.0129         0.3785        -0.3045        -0.0657        -0.9502        -0.1434        -0.1703         0.0496
   2637011.4315   1097245.6096         7.1716        11.6756        -5.4404        30.6180        -0.0050         0.2518        -0.2669        -0.1816        -0.9464        -0.2701        -0.1698         0.1018
   2637205.0408   1097883.2824         7.5867        19.1361        -8.0479        52.7418        -0.0314         0.3983        -0.0040        -0.3548        -0.9349        -0.0744        -0.2694         0.0781
   2636970.9362   1096886.4297         3.3277         2.8388        -2.8836        18.4684         0.0039         0.1231        -0.4491        -0.1864        -0.8739        -0.5711        -0.0546         0.3291
   2635779.6130   1097766.1801        27.2636        73.5216       -16.1083        83.0763         0.0172         0.5847        -0.2682        -0.2496        -0.9305        -0.2840        -0.3180         0.1818
   2636500.6374   1098021.5871        -3.6562        20.6421        -8.1705        42.0561        -0.0333         0.3408         0.2382        -0.3220        -0.9163         0.0370        -0.2702         0.0744
   2636952.3803   1097958.9930         7.2904        20.7483        -4.5621        52.9247        -0.0006         0.3826        -0.0693        -0.2208        -0.9729         0.0020        -0.2247         0.0505
   2636833.1122   1097274.8485         3.6049        29.0681       -11.2119        41.4625         0.0491         0.3380        -0.0541        -0.2772        -0.9593        -0.1301        -0.4411         0.2115
   2636930.7878   1096894.9643         3.0505         4.8017        -4.0707        19.1172         0.0009         0.1346        -0.4358        -0.2625        -0.8609        -0.5567        -0.1769         0.3413
   2637018.0727   1097041.1366         6.2056         4.8885        -3.8844        26.1829         0.0024         0.1882        -0.3819        -0.1865        -0.9052        -0.4448        -0.1921         0.2347
   2636101.8050   1097728.9544       -13.5840        60.0014       -10.9674        65.9043         0.0141         0.6123         0.2513        -0.2778        -0.9272         0.2561        -0.3443         0.1841
   2636092.0037   1097503.3415       -18.8532        67.4871        -4.5103        79.3091         0.0685         0.6894         0.2594        -0.0587        -0.9640         0.1289        -0.2527         0.0805
   2637086.2454   1097670.8254         3.9551        19.3931       -10.0453        32.0686        -0.0023         0.2352        -0.0938        -0.4438        -0.8912        -0.0785        -0.4900         0.2463
   2635986.2880   1097829.9101         5.4941        56.7025       -11.2472       121.9352        -0.4247         1.0031         0.1609        -0.5913        -0.7902        -0.0173        -0.1801         0.0327
   2636340.0371   1097930.5921       -10.5638        43.1324        -5.4088        46.4775         0.0578         0.4182         0.0694        -0.1369        -0.9881         0.0971        -0.2837         0.0899
