   2639421.7107   1099819.7763        -0.0001         0.0005        -0.0000        10.0000       514.1485         0.3760         0.4293        46.2390        -0.0020        -0.0381        -0.9993       -46.2224         0.0899
   2639550.7694   1099997.4433         0.0000         0.0000        -0.0000        10.0000       468.6730        -0.0028        -0.0487        42.1761         0.0000         0.0000        -1.0000       -42.1761         0.0900
   2638871.1777   1099659.6896        51.2906        22.8100        -6.9824        72.6472       630.6590         3.5699       -90.8629       394.4266        -0.1933         0.1452        -0.9703      -396.6048         0.6289
   2639377.3769   1099824.2759        -0.0000         0.0003        -0.0000        10.0000       791.4771         0.4784        -0.1247        71.3476        -0.0008        -0.0217        -0.9998       -71.3285         0.0901
   2638967.2237   1099934.0906         2.1979         2.1501        -0.1758        21.3031       522.4922        -5.2906       -20.1055       126.0181        -0.1002         0.0248        -0.9947      -125.3134         0.2398
   2638664.8113   1099382.8564        35.4957        11.7009         5.2495       143.2821       513.9334      -183.7058        72.0442       661.1937         0.1885        -0.1316        -0.9732      -687.5917         1.3379
   2638663.2211   1099678.8692        45.1923        10.6227         4.5169       111.9993       558.6654       -70.3704      -234.9869       551.4624         0.0075         0.3613        -0.9324      -599.6259         1.0733
   2638473.0958   1099692.9313        37.1797         3.4218        -7.2739       116.6083       737.4829        69.5709      -295.3452       657.1443        -0.2105         0.4007        -0.8917      -718.9613         0.9749
   2638614.2577   1099929.7347        10.6754        11.1275        -0.9094        18.3726       291.3106       -13.6507       -16.5652        51.8416        -0.0623        -0.0250        -0.9977       -50.4593         0.1732
   2639607.6622   1099862.3145        -0.0000         0.0003        -0.0000        10.0000       607.2627        -0.5289         0.5505        54.4326         0.0088        -0.0346        -0.9994       -54.4216         0.0896
   2639380.2313   1099981.4298         0.0000         0.0000        -0.0000        10.0000       731.3425        -0.0538        -0.0415        65.7947         0.0000         0.0000        -1.0000       -65.7947         0.0900
   2639451.2155   1099786.6139        -0.0002         0.0009        -0.0000        10.0000       520.4362         0.1932        -0.9408        46.0449         0.0057        -0.0184        -0.9998       -46.0179         0.0884
   2639651.9890   1100130.4676         0.0000         0.0000        -0.0000        10.0000       777.4828        -0.0074        -0.0037        69.9413         0.0000         0.0000        -1.0000       -69.9413         0.0900
   2638280.7140   1099174.1624        18.6931         4.1778        -7.7251        86.0093       999.1759       -11.1145       440.4627       459.9066        -0.1113        -0.7269        -0.6777      -630.6001         0.6311
   2638377.1449   1100010.8928         3.9537        -0.1914        -0.9345        10.0000       536.0193       -15.4003        -3.8481        58.9784        -0.2047         0.1067        -0.9730       -54.6439         0.1019
   2638806.1648   1099550.7041        50.2075        17.9369         1.6931       117.9764       791.7865      -188.5892       152.3333       785.3263         0.1131        -0.2310        -0.9664      -815.4246         1.0299
   2639711.1250   1100059.5345         0.0000         0.0000        -0.0000        10.0000       890.0643        -0.0111        -0.0167        80.0743         0.0000         0.0000        -1.0000       -80.0743         0.0900
   2638781.8314   1099470.7581        48.8279        17.1439         1.4275       113.9200       513.9201       -85.3335         2.3084       531.3347         0.0450        -0.0443        -0.9980      -534.2136         1.0395
   2639570.6084   1099822.9783        -0.0001         0.0006        -0.0000        10.0000       923.2016         0.0647        -0.7010        81.9644         0.0040        -0.0217        -0.9998       -81.9291         0.0887
   2638405.6960   1099460.6651        30.9722         2.6111        -4.7216       191.8791       582.0785        65.3576       150.3005       927.4679        -0.1363        -0.1656        -0.9767      -939.6843         1.6144
   2638142.5084   1100033.4463         7.1083        -1.4166        -1.0160        36.8295       622.6324       -11.8367         4.3010       207.9696        -0.1304         0.0181        -0.9913      -204.5376         0.3285
   2639265.2344   1099880.6946         0.0000         0.0000        -0.0000        10.0000       459.9493        -0.4027        -0.3458        41.4286         0.0000         0.0000        -1.0000       -41.4286         0.0901
   2639358.0599   1099911.1972         0.0000         0.0000        -0.0000        10.0000       806.0764        -0.0087        -0.3422        72.6154         0.0000         0.0000        -1.0000       -72.6154         0.0901
   2638751.8499   1099504.6949        48.6651        16.3434         3.8076       122.0159       715.5836      -196.5948       116.0933       792.3507         0.1328        -0.1705        -0.9764      -819.5244         1.1453
   2639060.0809   1099859.6650         0.5593         0.3200        -0.0021        10.0000       733.7060       -19.7411       -14.7868        69.4400        -0.0127         0.0163        -0.9998       -69.4150         0.0946
   2638392.3760   1099125.7036        13.1377         6.6692        -3.9519        47.3614      1119.4097      -115.1350       204.9854       321.9646         0.0850        -0.6185        -0.7811      -388.0812         0.3467
   2638466.6087   1099444.0258        30.6878         4.4635        -2.3898       190.8823       818.0530       -11.0034       204.6330      1377.4476        -0.0530        -0.1556        -0.9864     -1389.9652         1.6991
   2638474.2812   1099418.2163        29.3178         4.1676        -3.5125       186.1892       684.4180        36.1632       152.7167      1093.2804        -0.0927        -0.1457        -0.9850     -1102.4564         1.6108
   2639108.0909   1099956.9990         0.0032         0.0020        -0.0000        10.0000       771.0231        -3.8420        -2.2852        70.9417         0.0000         0.0000        -1.0000       -70.9417         0.0920
   2638196.7592   1099189.1791        21.9648         6.6196       -10.6739        89.2095      1078.5467        11.3957       485.1807       578.4374        -0.1410        -0.6848        -0.7150      -747.4200         0.6930
   2638306.1950   1099679.6389        35.1603        -6.7881        -4.4803       108.7762       815.1238       -94.9246      -455.4757       681.1536         0.0066         0.5746        -0.8184      -819.8063         1.0057
   2638736.4820   1099286.8140        29.7353        11.5961        -1.3158        98.6632       728.9699      -150.5785       235.1435       574.8018         0.1232        -0.4154        -0.9012      -634.2699         0.8701
   2638969.5353   1099736.9346        38.0860        25.3049        -5.0267        50.8054       755.1214       -39.6599       -39.4598       338.4120        -0.1098        -0.0340        -0.9934      -330.4728         0.4376
   2638649.8531   1099523.3491        40.1292        10.1530         7.1659       158.6179       702.9584      -309.9709       175.6830      1000.3950         0.2176        -0.1850        -0.9584     -1058.6746         1.5060
   2638604.5312   1099601.9167        36.5382         4.6078         6.6543       163.3741       812.1104      -219.0790      -619.0236      1111.4179         0.1002         0.4728        -0.8754     -1287.6209         1.5855
   2638222.0735   1099871.1913        16.0893        -4.8448         0.5302        50.7826       685.7192       -81.3056       -28.6591       314.0923         0.0779         0.1405        -0.9870      -320.3731         0.4672
   2639621.8621   1100143.3663         0.0000         0.0000        -0.0000        10.0000       663.6101        -0.0078        -0.0023        59.7029         0.0000         0.0000        -1.0000       -59.7029         0.0900
   2638580.9559   1099201.0081        21.8174         7.1480        -4.5248        67.0746       955.7088      -127.0908       372.6962       454.6244         0.0659        -0.6769        -0.7331      -593.9424         0.6215
   2638354.7095   1099340.1691        25.1200         5.1799         3.6166       164.9003       775.6375      -311.4858       262.6266      1229.6382         0.1804        -0.2204        -0.9586     -1292.7876         1.6667
   2638242.8150   1099825.2861        20.9902        -5.7021         1.8289        51.4409       771.8968      -121.5641       -37.2734       401.4005         0.1214         0.1351        -0.9834      -414.5169         0.5370
   2638543.6707   1099885.1354        18.7425         9.5305        -1.9982        35.6651       505.3024       -28.2623       -12.4726       180.5373        -0.0881        -0.0383        -0.9954      -176.7361         0.3498
   2639199.6134   1099750.4237         0.0139         0.0098        -0.0002        10.0000       578.9467        -4.7113        -1.4793        51.8114         0.0081        -0.0279        -0.9996       -51.7864         0.0894
   2639109.6320   1099540.4830        37.1442        19.0030         0.1041        16.1293       820.0830       -93.0576       -24.6347       199.6307         0.0503        -0.0966        -0.9940      -200.7453         0.2448
   2638594.4935   1099823.9602        29.8868        13.5949        -3.5831        65.0361       508.5106         5.6378       -83.9272       238.8415        -0.2347         0.2462        -0.9404      -246.5853         0.4849
   2638271.3982   1099746.0097        32.1285        -8.3033        -3.1797        79.8600       861.7624      -126.9309      -318.9873       538.7522         0.0568         0.5421        -0.8384      -631.8178         0.7332
   2638959.5666   1099911.7606         3.5521         2.9096        -1.9845        34.0858       793.3830        16.1208       -19.3096       115.4027        -0.3333        -0.0670        -0.9404      -112.6074         0.1419
   2638453.9395   1099805.5141        29.2229         3.2372       -15.6527        65.8898       822.3528        39.3156       -67.7613       250.3680        -0.4853         0.2478        -0.8385      -245.8040         0.2989
   2639046.8723   1099736.0420        30.0588        21.2640        -0.3445        10.0000       529.2867       -48.6112       -30.8070       108.9967         0.0044        -0.0257        -0.9997      -108.3844         0.2048
   2639666.9948   1100021.6746         0.0000         0.0000        -0.0000        10.0000       540.4795        -0.0103        -0.0294        48.6114         0.0000         0.0000        -1.0000       -48.6114         0.0899
   2638355.3131   1099681.7570        37.0417        -3.1707        -7.7351       105.1365       945.4578         5.5249      -416.6880       725.4773        -0.1228         0.5170        -0.8472      -830.6848         0.8786
   2638198.3200   1099832.2385        21.9854        -5.9064         0.3237        55.2373       572.1877       -63.6383        -6.7381       314.7012         0.0304         0.0665        -0.9973      -316.2414         0.5527
   2638149.9554   1099949.2472        11.3781        -3.0392        -1.6369        56.2619       624.4699       -30.0573       -78.5863       287.5469        -0.0555         0.3058        -0.9505      -295.6710         0.4735
   2639128.5839   1099650.9992         4.3201         1.4605         0.0000        10.0000       800.6359       -45.0073       -17.9885        72.2385        -0.0000         0.0000        -1.0000       -72.2386         0.0902
   2638844.1795   1099657.9529        51.5397        21.9682        -1.1501        91.0819       541.8826       -15.8645      -119.5161       428.9557        -0.1084         0.2098        -0.9717      -440.1817         0.8123
   2639047.1838   1099907.2689         0.3062         0.1992        -0.0000        10.0000       486.2581       -10.4330        -6.8242        41.6584         0.0000         0.0000        -1.0000       -41.6584         0.0857
   2639581.8016   1100165.2918         0.0000         0.0000        -0.0000        10.0000       624.0602        -0.0121        -0.0008        56.1448         0.0000         0.0000        -1.0000       -56.1448         0.0900
   2639639.6832   1099832.8366         0.0000         0.0002        -0.0000        10.0000       659.4824        -0.2160        -0.0865        59.1720        -0.0026        -0.0250        -0.9997       -59.1506         0.0897
   2638150.1104   1099493.2652        25.8835        -0.8464       -10.9659       173.5357       506.1635       236.8289       -96.7665       700.6943        -0.3798         0.1313        -0.9157      -744.2826         1.4704
   2638270.7036   1099095.9941        12.1740        12.5413        -1.1813        37.8482       691.7237      -144.4784        90.8980       367.7044         0.2498        -0.3302        -0.9103      -400.8114         0.5794
   2638738.7080   1099411.7004        42.6956        14.7787         2.8022       118.3628       698.6563      -153.3099        38.3162       769.0054         0.0942        -0.0844        -0.9920      -780.5066         1.1172
   2638141.3864   1099335.3928        23.2554         1.5219        -7.3293       169.6404       669.8167       216.3173       297.7343       968.7137        -0.2667        -0.2807        -0.9220     -1034.4151         1.5443
   2638567.5564   1099895.6778        18.4754         9.0557        -1.7034        29.6189       561.6760       -32.0925       -20.8484       179.6644        -0.0792        -0.0154        -0.9967      -176.2156         0.3137
   2639128.2461   1099570.3822        17.5743         7.8425         0.4650        10.0000       619.5057       -61.4443       -10.3855        96.5807         0.0988        -0.1473        -0.9841       -99.5916         0.1608
   2638872.8515   1099256.6642        14.2128        10.1301        -2.3102        25.4147       475.8437       -52.5265        21.2016        92.9058         0.1903        -0.4614        -0.8665      -100.2847         0.2108
   2638309.1965   1099343.6156        23.7489         3.8542         3.3858       174.0992       518.9400      -190.6092        75.3176       884.4882         0.1523        -0.0879        -0.9844      -906.3583         1.7466
   2639265.6867   1100189.4254         0.0000        -0.0000        -0.0000        10.0000       793.1925        -0.0186         0.0251        71.3462         0.0000         0.0000        -1.0000       -71.3462         0.0899
   2638669.0943   1099280.3799        28.7647        10.0961        -1.3712       112.3872       782.9787      -173.4635       336.3064       681.3626         0.1241        -0.4657        -0.8762      -775.1533         0.9900
   2638615.1822   1099864.8017        23.9790        14.4914        -2.1407        48.1974       595.6216       -28.2968       -39.1677       224.5933        -0.1064         0.0300        -0.9939      -221.3835         0.3717
   2639463.3546   1100076.8982         0.0000        -0.0000        -0.0000        10.0000       545.4974        -0.0347         0.0077        49.0697         0.0000         0.0000        -1.0000       -49.0697         0.0900
   2639478.1442   1100058.1215         0.0000         0.0000        -0.0000        10.0000       554.9848        -0.0253        -0.0070        49.9320         0.0000         0.0000        -1.0000       -49.9320         0.0900
   2638992.7857   1099490.6447        46.9474        20.4267        -5.3153        65.2698       577.3518       -35.3708        -5.7937       370.9823        -0.0863        -0.0650        -0.9941      -365.3808         0.6329
   2638754.2057   1099386.7799        40.8817        14.8201         1.3490       115.5369       740.7321      -138.9007        53.1947       768.8977         0.0735        -0.1061        -0.9916      -778.3176         1.0507
   2639017.8282   1099999.3736         0.0466         0.0332        -0.0000        10.0000       531.1905        -6.2763        -4.1704        45.7656         0.0000         0.0000        -1.0000       -45.7656         0.0862
   2638266.2979   1099317.6206        21.2547         2.9277        -0.0033       177.7678       873.3780      -110.7725       199.5130      1459.6019         0.0174        -0.1526        -0.9881     -1474.6568         1.6885
   2638282.2514   1099718.8625        33.8658        -8.1785        -3.9439        91.7661       795.5896      -111.7603      -357.7170       568.3349         0.0389         0.5597        -0.8278      -675.0179         0.8484
   2638851.2424   1099466.2986        49.9365        18.9125        -4.5860        90.2367       590.3228       -19.8287       -44.9663       482.3428        -0.1046         0.0416        -0.9936      -479.0711         0.8115
   2638178.9422   1099356.3779        24.3125         1.9224        -3.1173       180.0288       574.6247        57.7413       131.7557       979.4693        -0.1158        -0.1316        -0.9845      -988.3311         1.7200
   2638317.4000   1099380.9150        27.8150         3.3079         1.3340       177.0977       442.1079       -97.8467       144.7495       722.8914         0.0698        -0.2041        -0.9765      -742.2457         1.6789
   2638876.3255   1099735.6695        33.9087        22.0961       -23.5789        43.2376       803.6158      -124.2175       -52.5808       -41.0934        -0.4798        -0.0681        -0.8748        99.1208        -0.1233
   2638649.3269   1099300.3756        29.4373        10.3445         0.4244       125.1066       742.8047      -200.7220       298.7015       796.6920         0.1427        -0.3800        -0.9139      -870.2565         1.1716
   2639632.1065   1099953.9256         0.0000         0.0000        -0.0000        10.0000       519.1026        -0.0032        -0.1798        46.7929         0.0000         0.0000        -1.0000       -46.7929         0.0901
   2639063.0958   1100107.2728         0.0045        -0.0024        -0.0000        10.0000       512.1436        -2.9546         1.4067        45.5457         0.0000         0.0000        -1.0000       -45.5457         0.0889
   2639059.1286   1100066.1776         0.0043        -0.0003        -0.0000        10.0000       503.2150        -2.8511         0.2283        46.8459         0.0000         0.0000        -1.0000       -46.8459         0.0931
   2638137.1209   1099365.5486        24.4851         1.2872        -6.8256       174.8525       787.7610       251.9322       173.2459      1230.3347        -0.2534        -0.1403        -0.9571     -1265.7396         1.6068
   2638929.6152   1099913.4307         2.4448         2.9290        -1.9442        10.0000      1002.0111       -17.4889       -35.5367        45.1120        -0.5604        -0.0298        -0.8277       -26.4771         0.0264
   2639237.4764   1099629.0980         0.0179         0.0378        -0.0061        10.0000       683.2943        -7.0481         4.1026        62.5956         0.0483        -0.1733        -0.9837       -62.6256         0.0917
   2639013.9637   1099452.6672        39.3918        18.4726        -2.8781        59.7765       519.7781       -68.9515        46.6081       297.3541         0.0364        -0.2303        -0.9724      -302.4011         0.5818
   2638228.6659   1099340.8380        23.4475         2.5887        -0.9539       180.3893       492.6434       -25.5852       104.4059       842.5430        -0.0233        -0.1242        -0.9920      -848.1620         1.7217
   2639062.0308   1099776.6092         6.3055         4.2820        -0.0000        10.0000       603.7072       -34.3409       -23.8600        60.7367         0.0000         0.0000        -1.0000       -60.7367         0.1006
   2638259.4768   1099485.9949        24.7137        -1.2928        -3.9862       201.8553       605.3961       118.4115       195.0301      1049.3199        -0.1650        -0.1797        -0.9698     -1072.1987         1.7711
   2638782.5931   1099588.1232        46.9622        16.2930         4.7913       122.5549       484.7675      -103.8257       -51.8387       560.4923         0.0807         0.0646        -0.9946      -569.2155         1.1742
   2638708.4385   1099676.3077        48.2083        13.8660         4.0700       108.5818       790.5250       -78.5038      -302.0052       735.7348        -0.0197         0.3477        -0.9374      -793.1354         1.0033
   2638869.5336   1099375.8540        41.0367        16.9300        -6.6127        91.3820       761.5332       -86.0320       168.9423       522.1547         0.0015        -0.3667        -0.9304      -547.8642         0.7194
   2638452.6250   1099557.2586        28.0755         4.7493        -6.1992       191.9889       858.9081       249.5642      -436.2055      1219.5775        -0.2518         0.3059        -0.9182     -1316.0436         1.5322
   2639736.6724   1100019.5098         0.0000         0.0000        -0.0000        10.0000       519.4180        -0.0098        -0.0145        46.7184         0.0000         0.0000        -1.0000       -46.7184         0.0899
   2638945.9686   1099495.5130        49.7739        20.6931        -5.8439        81.0012       792.0065       -23.1648       -48.9241       574.4180        -0.1232         0.0198        -0.9922      -568.0459         0.7172
   2638716.6420   1099636.4346        47.3015        12.8982         6.4263       124.2113       394.3569       -53.8731      -203.3676       426.4935         0.0137         0.4027        -0.9152      -472.9728         1.1994
   2638131.9111   1099452.6709        26.9403        -0.0567        -9.0841       168.3941       740.3684       283.2149      -220.8511      1081.7402        -0.3106         0.1900        -0.9314     -1137.4183         1.5363
   2638608.2774   1099123.7128         3.8496         3.5906        -2.0469        19.1451       793.4285       -50.0351        34.9514       100.8513         0.1226        -0.6026        -0.7885      -106.7209         0.1345
   2638938.6583   1099806.4914        21.3842        14.3563        -1.8004        32.3436       566.1703       -32.1997       -21.2998       257.2249        -0.0628        -0.0440        -0.9971      -253.5078         0.4478
   2639402.2761   1099914.1815        -0.0000         0.0000         0.0000        10.0000       476.2680         0.0287        -0.2219        42.9000         0.0000         0.0000        -1.0000       -42.9000         0.0901
   2639054.4536   1099981.1939         0.0189         0.0137        -0.0000        10.0000       597.1966        -4.8844        -3.5616        53.9396         0.0000         0.0000        -1.0000       -53.9396         0.0903
   2638197.4724   1099401.7212        26.4781         1.1327        -2.0539       183.9879       538.7659        18.4982        22.5017       957.8175        -0.0742        -0.0277        -0.9969      -956.8065         1.7759
   2638177.2070   1099693.0314        36.1222        -8.2415        -8.9962       110.2235       623.4366        -4.1615      -262.7578       526.2172        -0.1073         0.4799        -0.8708      -583.8513         0.9365
   2638329.8655   1099757.0116        32.3070        -5.7602        -6.8117        66.7376       714.6868       -34.3284      -223.2202       410.3250        -0.0878         0.5107        -0.8553      -461.9214         0.6463
   2638739.5647   1099995.3584         0.1924         0.1367        -0.0056        10.0000       547.7060        -7.8133        -7.7651        49.7748        -0.0344         0.0109        -0.9993       -49.5582         0.0905
   2638962.9540   1099764.6366        31.0949        22.1512        -3.2156        47.4055       750.6871       -37.0212       -49.7826       317.0083        -0.1063         0.0043        -0.9943      -311.4906         0.4149
   2638166.7850   1099640.3351        33.3392        -5.6526       -11.5136       130.0122       650.2288        72.7187      -353.3249       609.5132        -0.1967         0.5202        -0.8311      -704.6619         1.0837
   2639602.4293   1099788.9727        -0.0009         0.0012        -0.0003        10.0000       500.0804        -6.7286         4.2986        42.0424         0.1625        -0.1361        -0.9773       -42.7656         0.0855
   2638809.3717   1099756.5190        37.1823        20.0299        -4.5271        50.9433       422.5929       -26.5488        -7.9772       215.1784        -0.0777        -0.0736        -0.9943      -211.2931         0.5000
   2638947.8417   1100159.5608         0.0171        -0.0006        -0.0000        10.0000       559.1688        -5.0577         0.2412        48.2799         0.0000         0.0000        -1.0000       -48.2799         0.0863
   2638176.7945   1099948.8148        10.9324        -3.1504        -1.0811        55.1389       701.1930       -45.7514       -72.2623       316.1448        -0.0191         0.2695        -0.9628      -322.9896         0.4606
   2638781.1814   1099965.0736         0.7787         0.9136        -0.6143        10.0000      1068.1061         5.7899       -34.7003        46.0146        -0.5451         0.0985        -0.8325       -44.8836         0.0420
   2638173.1692   1099994.5098         7.9416        -1.6791        -1.1611        43.6869       612.2328       -11.4035        -4.3606       225.5226        -0.1343         0.0602        -0.9891      -221.7968         0.3623
   2638880.7062   1099908.6645         4.7600         4.1854        -0.0000        10.0000       701.9132       -33.7360       -30.9643        76.9665         0.0000         0.0000        -1.0000       -76.9665         0.1097
   2638214.4732   1099296.6499        21.2413         2.1418        -4.7339       167.1396       790.4095       108.3575       505.2282      1061.5524        -0.1488        -0.4225        -0.8941     -1178.6806         1.4912
   2638524.4639   1099690.4347        39.2183         4.6260        -3.1023       118.3878       735.8791        10.5505      -337.3752       718.4300        -0.1205         0.4136        -0.9024      -789.1600         1.0724
   2638897.5702   1099327.1190        34.0805        13.2913        -9.4806        43.1127       687.6919       -63.4993        78.4201       191.6673        -0.0485        -0.5267        -0.8487      -200.8852         0.2921
   2638173.8712   1100028.8643         7.0833        -1.5037        -0.8691        38.2724       656.6573       -15.6715        -0.7873       239.3110        -0.1148         0.0390        -0.9926      -235.7787         0.3591
   2639086.3895   1099753.6032         3.3921         2.2841         0.0044        10.0000       657.4968       -33.3510       -20.2568        62.7752         0.0112        -0.0165        -0.9998       -62.8028         0.0955
   2638412.9491   1099747.9194        32.5008         1.6094       -14.4483        83.5687       614.2287        46.8020      -137.4583       259.4826        -0.3797         0.4644        -0.8001      -289.2208         0.4709
   2638916.4320   1100021.1239         0.1254         0.0494        -0.0000        10.0000       686.5997       -12.0888        -3.7660        68.4444         0.0000         0.0000        -1.0000       -68.4444         0.0997
   2638525.3327   1099515.4354        32.7938         5.8325         2.0503       187.5680       797.7409      -206.3011       182.7231      1364.0112         0.0884        -0.1387        -0.9864     -1389.0155         1.7412
   2638746.0501   1099259.6375        26.1516        10.3192        -2.2872        81.2241       625.8217      -118.2640       210.1722       395.0890         0.1270        -0.5089        -0.8514      -458.3583         0.7324
   2638304.2661   1099628.0978        30.6724        -5.6741        -2.1441       139.9740      1082.3686      -212.7262      -933.0273      1115.6328         0.0672         0.6505        -0.7565     -1465.2389         1.3537
   2638448.0459   1099342.7303        21.2335         0.8917       -10.2620       168.6308       599.2408       228.7279       216.3809       627.1494        -0.4057        -0.3187        -0.8567      -699.0002         1.1665
   2639615.4380   1100018.1675         0.0000         0.0000        -0.0000        10.0000       532.3277        -0.0065        -0.0394        47.8763         0.0000         0.0000        -1.0000       -47.8763         0.0899
   2638965.7131   1099644.1095        53.2765        26.0751        -8.7000        67.6535       771.4442       -25.4129       -13.6668       509.0656        -0.1308        -0.0609        -0.9895      -499.5802         0.6476
   2639505.8318   1100092.0322         0.0000         0.0000        -0.0000        10.0000       661.9637        -0.0295        -0.0022        59.5474         0.0000         0.0000        -1.0000       -59.5474         0.0900
   2638928.5721   1100147.8420         0.0214         0.0040        -0.0000        10.0000       311.0159        -2.9181        -0.5329        27.8284         0.0000         0.0000        -1.0000       -27.8284         0.0895
   2639786.1550   1100082.9504         0.0000         0.0000        -0.0000        10.0000       408.2468        -0.0012        -0.0032        36.7187         0.0000         0.0000        -1.0000       -36.7187         0.0899
   2638410.8010   1099087.5866         4.9307         4.9709         0.3575        39.9069       502.1209      -113.5104        52.8280       195.4557         0.3919        -0.3268        -0.8600      -229.8432         0.4577
   2638655.7607   1099423.3884        37.3291        11.5713         6.9791       147.4757       823.9940      -344.2622       108.0581      1119.0531         0.2181        -0.1165        -0.9690     -1171.9750         1.4223
   2638830.9419   1099588.2490        49.5409        19.2954         4.5101       113.3721       739.0821      -171.6090       -12.3568       816.7230         0.0991        -0.0204        -0.9949      -829.2903         1.1221
   2638904.3876   1099780.3314        19.9910        13.0734       -10.3200        51.6713       483.4693        44.2969       -56.5493       138.4607        -0.4506         0.1682        -0.8767      -150.8644         0.3120
   2639017.2235   1099765.1585        28.9811        23.4283        -0.2761        25.3094       649.8699       -53.0172       -47.7378       191.1139        -0.0194         0.0132        -0.9997      -190.6608         0.2934
   2638624.7306   1099885.4417        19.9634        14.0681        -1.8116        39.0349       508.4689       -27.8039       -28.1148       153.0994        -0.0878        -0.0046        -0.9961      -149.9335         0.2949
   2638696.2419   1099982.9014         0.3177         0.4427        -0.0008        10.0000       644.4537       -10.4577       -16.3387        53.9694        -0.0183         0.0125        -0.9998       -53.9688         0.0837
   2638279.1755   1099608.2061        26.9144        -4.1940        -3.1252       159.0991       957.0645      -120.9189      -922.3898      1059.2341         0.0172         0.6665        -0.7453     -1406.3078         1.4694
   2638637.3864   1099088.5249         0.0571         1.3179        -0.7902        10.0000       622.9464         5.6384         1.3633        47.3907        -0.1243        -0.5105        -0.8508       -41.7179         0.0670
   2639006.9340   1099916.7146         1.6688         1.4311        -0.0000        10.0000       692.6271       -23.7736       -20.0808        75.6126         0.0000         0.0000        -1.0000       -75.6126         0.1092
   2638376.0310   1099532.9309        30.5370         0.7499        -0.4359       187.7589       548.9037       -36.4556      -346.3130       921.2986        -0.0146         0.3541        -0.9351      -983.5993         1.7919
   2639495.0489   1099706.1049        -0.0001         0.0016         0.0000        10.0000       465.7866         0.0713        -1.9907        42.0913         0.0000         0.0000        -1.0000       -42.0913         0.0904
   2639036.4331   1100138.9022         0.0401        -0.0104        -0.0000        10.0000       463.7956        -5.1912         1.5089        48.3208         0.0000         0.0000        -1.0000       -48.3208         0.1042
   2638992.3027   1099514.6993        49.6198        21.8818        -8.2407        66.7668       514.0240       -23.0161        -3.3792       293.8968        -0.1260        -0.0768        -0.9891      -287.5233         0.5594
   2639000.2731   1100083.2054         0.1051        -0.0367        -0.0755        10.0000       588.3504        13.9541        -8.1157        41.2828        -0.3351         0.1708        -0.9266       -44.3136         0.0753
   2638106.0103   1099955.8839        11.4268        -2.3453        -1.9517        53.4780       566.3218       -15.6546       -61.9449       248.3363        -0.1075         0.2753        -0.9553      -252.6135         0.4461
   2639497.0794   1099759.4596        -0.0005         0.0034        -0.0004        10.0000       859.8597        -0.1532         5.1293        76.0858         0.0111        -0.1209        -0.9926       -76.1447         0.0886
   2639050.4688   1099557.7079        50.0558        23.9804        -1.0837        53.8752       470.0353       -55.3636       -13.4704       254.1791         0.0020        -0.0557        -0.9984      -253.1416         0.5386
   2639470.9819   1100176.6818         0.0000        -0.0000        -0.0000        10.0000       572.1025        -0.1165         0.0559        51.4907         0.0000         0.0000        -1.0000       -51.4907         0.0900
   2638089.4991   1099638.4193        36.5219        -7.8791       -17.6002       118.3788       570.7968       123.0306      -163.6405       486.3780        -0.3476         0.3386        -0.8744      -523.4506         0.9171
   2639681.6490   1099874.5334         0.0000         0.0001        -0.0000        10.0000       656.8553        -0.9076         1.0580        59.1388         0.0105        -0.0314        -0.9995       -59.1492         0.0900
   2638336.6293   1099560.9440        25.9313        -3.8883         2.8758       181.3072       683.5129      -288.5262      -680.6468      1045.0549         0.1724         0.5346        -0.8273     -1278.2213         1.8701
   2638407.2110   1099281.1107        25.4165         6.3319        -0.0593       132.1169       733.4871      -167.4341       379.5049       835.8715         0.0956        -0.4262        -0.8996      -929.6701         1.2675
   2638565.3275   1099585.0018        32.1669         3.8111         4.0334       181.3275       674.3154      -145.7134      -483.0713      1023.5377         0.0649         0.4136        -0.9081     -1138.7761         1.6888
   2638192.6086   1099640.3069        32.5612        -5.1164        -9.7726       132.1112       788.0543        52.9770      -488.3122       738.1810        -0.1541         0.5673        -0.8089      -882.3460         1.1197
   2638183.2452   1099736.9128        35.6277        -8.7816        -7.1032        91.2849       761.9287       -53.5441      -263.2561       511.4763        -0.0528         0.4974        -0.8659      -571.0118         0.7494
   2639369.3621   1100114.1220         0.0000        -0.0000        -0.0000        10.0000       437.3699         0.3986        -0.3357        39.4090        -0.0135         0.0120        -0.9998       -39.4120         0.0901
   2638815.6803   1099236.9738        18.0925         9.2397        -0.7567        44.5498       808.8939      -157.8033       166.3482       278.4245         0.2498        -0.5716        -0.7816      -352.1146         0.4353
   2638198.6293   1099219.2900        21.5809         3.4920        -9.2363       111.4764       901.5738        70.2217       542.0157       595.0692        -0.1868        -0.6910        -0.6983      -803.1889         0.8909
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000       550.0142         0.0643        -0.3518        49.5472         0.0000         0.0000        -1.0000       -49.5472         0.0901
   2638853.9603   1099296.6405        26.4378        15.8949         0.8663        59.0952       894.8223      -290.1046       272.3386       465.9918         0.3481        -0.5316        -0.7721      -605.5781         0.6768
   2638442.3955   1099829.1456        27.7288         1.7121       -15.8712        47.6945       610.0925        18.0813       -20.8107       159.6491        -0.4629         0.1258        -0.8775      -151.0724         0.2476
