   2635812.9968   1097885.4508         6.9304        26.3590       -22.3690       120.7486      1197.6562       409.2711       510.8410       939.2781        -0.3844        -0.5388        -0.7496     -1136.6723         0.9491
   2637142.5001   1097303.0882         3.7161         5.0567        -1.6291        26.7544       949.9996         5.8945       -10.4221       220.5655        -0.1892        -0.1740        -0.9664      -212.4560         0.2236
   2636541.0502   1097973.4418        -2.6023        10.3071        -3.9770        10.0000      1016.9257       -22.3304       -39.8102       134.4110         0.3350        -0.2431        -0.9103      -120.1582         0.1182
   2636491.3849   1097885.7044        -5.7264        21.0693        -6.4082        36.0159      1123.7738       -84.7438       -54.0823       279.8945         0.3982        -0.1646        -0.9024      -277.4182         0.2469
   2636756.6962   1096876.6796       -17.6613        18.4874       -18.2124        44.5900       819.6580       -63.6174        12.5430       225.3427         0.5194        -0.2979        -0.8009      -217.2631         0.2651
   2635810.0011   1097648.6751        17.0836        52.5489        -2.1990        93.6093       666.5497        50.3712       -83.5676       564.5840        -0.1366         0.0013        -0.9906      -566.2833         0.8496
   2636565.8034   1097708.8730        -4.9019        22.3065        -1.7499        55.5291      1089.5264      -186.2675      -106.0867       539.1088         0.3575        -0.0100        -0.9338      -568.9785         0.5222
   2636446.5229   1097798.9231       -10.4001        29.6122        -0.0190        64.8440       822.7800       -74.6433      -119.2448       524.7286         0.1956         0.0670        -0.9784      -535.9799         0.6514
   2636827.7867   1097785.7586         4.0952        14.8452        -6.5609        47.1215       810.9245        11.7141        50.4980       301.1677        -0.0972        -0.3840        -0.9182      -297.0647         0.3663
   2637195.3678   1097542.0260         2.0323         6.1714        -3.4916        11.4272       953.1555        18.1450       -17.4420       113.0465        -0.3641        -0.3659        -0.8565       -97.0496         0.1018
   2636396.6466   1097177.1912       -14.0291        48.9460       -20.6899        43.9950       987.1847        -0.2557        22.8295       392.8966         0.0885        -0.3644        -0.9270      -372.5673         0.3774
   2636889.1275   1096833.6069         1.4193         1.8131        -1.5047        10.0000      1186.7702        22.1834       -21.9535        98.1430        -0.5295        -0.2492        -0.8109       -85.8613         0.0723
   2636635.6629   1097379.2311        -7.5390        14.1403       -11.7557        17.7771      1030.9731       -16.4332       -31.7260       134.0093         0.5159        -0.3657        -0.7746      -100.6843         0.0977
   2636676.0836   1097003.6984       -19.6450        26.1914       -11.7446        58.4020       754.6412       -71.1993       -19.4778       323.4829         0.3686        -0.1347        -0.9198      -321.1503         0.4256
   2636672.2600   1097886.0911         1.0522         1.9051        -0.9635        10.0000      1004.1993        16.2946       -34.7825        67.6084        -0.5654        -0.0926        -0.8196       -61.4029         0.0611
   2635975.3607   1098005.2833         7.1484        27.8620        -6.4667       174.5955      1017.3464      -225.2220       298.0859      1521.2367         0.1254        -0.2521        -0.9595     -1563.0841         1.5364
   2635968.7143   1098040.8676         7.1992        25.5567        -7.0789       182.9624       949.8231      -207.6751       350.4416      1432.4937         0.1210        -0.2973        -0.9471     -1486.0115         1.5645
   2637138.6699   1097537.3404         2.6616         9.0060        -4.5333        13.9202      1064.6361         4.6921       -18.7546       147.5883        -0.1944        -0.3928        -0.8988      -126.2028         0.1185
   2636046.6434   1098073.6012         6.6219        26.5699        -4.4875       173.1275       772.9086      -328.2907       182.3179      1086.8543         0.2712        -0.2256        -0.9357     -1147.1448         1.4842
   2636639.3691   1096892.7202       -19.1409        25.6883       -11.1515        61.3737       915.6993       -73.2828        20.6488       479.6313         0.2719        -0.2034        -0.9406      -475.2578         0.5190
   2636777.6757   1096774.0821       -10.8912         7.1123        -8.8344        14.2786       827.1849        -6.8107       -12.5315       121.5758         0.5211        -0.1415        -0.8417      -104.1017         0.1259
   2635833.6372   1097737.2811        14.8785        47.3316       -16.2461        79.7866       758.2885       101.1882        35.8939       506.0185        -0.2516        -0.2383        -0.9380      -508.6779         0.6708
   2635961.4869   1097945.6365         6.2544        28.4704        -5.0293       165.9059       681.4915      -116.0002       143.5801      1089.8557         0.0883        -0.1922        -0.9774     -1103.0388         1.6186
   2636532.9615   1097605.4538        -6.7988        27.5998       -10.8188        64.0558       774.0043       -28.7059        59.8702       401.7641         0.1179        -0.3365        -0.9343      -398.8875         0.5154
   2637263.8564   1097673.6269         0.8525         3.8771        -0.0726        10.0000       827.4147       -10.5551       -42.4974        83.9143         0.0110        -0.0291        -0.9995       -82.7549         0.1000
   2636561.3600   1097012.5908       -20.4390        34.9022        -7.4645        58.6485       791.3604       -22.0802       -31.1297       426.5163         0.1624        -0.1156        -0.9799      -417.9473         0.5281
   2636019.4872   1097659.0659         0.6495        49.8217       -13.5799        71.8695      1036.2410      -116.3215        41.0679       643.2771         0.1769        -0.2609        -0.9490      -641.7789         0.6193
   2637066.5089   1097903.5480         5.0551        15.2947        -2.9581        60.0427       851.9891       -14.5520        12.9732       449.3962        -0.0169        -0.1817        -0.9832      -443.9643         0.5211
   2636432.7047   1097727.1210       -10.4659        32.4440        -6.6604        80.4294       569.9399         4.0789        14.9846       396.0015         0.0370        -0.1862        -0.9818      -391.4361         0.6868
   2636757.6824   1096925.4289       -17.6964        20.6032       -15.9009        49.5553       942.2201       -82.8417        35.8709       337.5174         0.4101        -0.3046        -0.8597      -335.0531         0.3556
   2636373.9982   1097654.8987       -13.6342        38.8292       -13.8355        75.8153       871.4454         4.7139        64.3994       502.9638         0.0551        -0.3181        -0.9465      -496.2601         0.5695
   2635772.0738   1097463.0249         8.6468        41.9556       -21.1603       115.7894      1114.3637       194.4680       279.3371       943.1062        -0.2129        -0.4029        -0.8901      -993.4380         0.8915
   2637053.8538   1097965.2864         5.5795        15.5171        -2.0502        56.9712       761.7910        -3.2311       -15.1836       411.5245        -0.0457        -0.1148        -0.9923      -406.4773         0.5336
   2636359.8025   1097527.2035       -15.5888        44.0539        -7.8147        71.5451       868.0690       -12.3750       -10.8142       609.9069         0.0783        -0.1468        -0.9861      -600.7820         0.6921
   2636785.2309   1097367.5053        -0.4388        22.6185       -11.2128        32.2676       864.8568        11.8557        10.0064       213.6929        -0.0516        -0.4448        -0.8941      -196.1360         0.2268
   2636331.6701   1097758.0983       -14.1386        39.2461        -6.2780        71.8799       706.8528         8.2704       -15.5227       445.2856         0.0447        -0.1405        -0.9891      -437.8699         0.6195
   2637133.1259   1097024.2454         1.8170         0.9676        -0.8520        16.3068       937.0977        19.5108        -7.4518       139.7462        -0.3855        -0.0897        -0.9183      -135.1865         0.1443
   2636336.3635   1097697.7276       -14.8770        39.9780       -12.3764        71.8990       994.8707        11.3934        48.2750       571.4718         0.0511        -0.2770        -0.9595      -561.1249         0.5640
   2636876.6308   1097649.6056         1.9236        17.4510        -7.7085        31.4515       987.0721       -24.2121        15.9746       253.5605         0.0651        -0.4101        -0.9097      -238.7933         0.2419
   2635822.9464   1097490.8521         8.2617        47.4375        -7.8123       114.7243       844.3439       -51.4522        54.9357       932.8627         0.0440        -0.1668        -0.9850      -930.3032         1.1018
   2636493.1467   1097998.2717        -3.3630        17.0924        -6.3317        36.6308       855.3053       -46.6051        12.5797       283.8563         0.2179        -0.3024        -0.9279      -277.3640         0.3243
   2636493.2547   1097826.7250        -8.3037        23.6721        -0.6240        46.6066       913.5498      -108.7287      -124.7619       362.3527         0.3577         0.1057        -0.9278      -388.2849         0.4250
   2637083.6241   1097561.1950         2.2266        12.6482        -6.7065        24.1314       858.3895       -19.0216         3.9051       154.6971         0.0581        -0.4750        -0.8781      -138.7935         0.1617
   2636658.6681   1097117.3534       -17.2343        26.1763        -4.2501        55.3357       915.0764       -12.8418       -51.8185       463.3589         0.1519        -0.0736        -0.9857      -454.8481         0.4971
   2636625.7860   1097118.3011       -18.7901        27.9526        -2.6772        50.5685       851.6173        -9.2958       -80.3104       406.7471         0.1508         0.0088        -0.9885      -404.1881         0.4746
   2636963.9402   1097743.7973         4.1096        14.7076        -9.3993        36.2062      1236.5990       -15.0527        77.4925       324.4226        -0.0323        -0.5319        -0.8462      -315.2511         0.2549
   2636165.7580   1097562.2060       -13.4655        48.7120        -9.0281        56.3975       509.4364       -16.6965       -34.1181       205.8501         0.1650        -0.1354        -0.9770      -199.2424         0.3911
   2635885.7877   1097557.3541         7.6115        54.0686        -3.5574        99.0840       887.3407      -112.1615       -45.5261       827.5642         0.1173        -0.0832        -0.9896      -828.3282         0.9335
   2636356.7374   1098097.1075         0.6964        21.8265       -10.6794        66.7611       968.8756      -161.5488       140.0713       492.8301         0.3027        -0.4225        -0.8543      -529.1129         0.5461
   2636392.5477   1097945.9307        -6.0137        26.2811        -4.4976        40.7995       862.7042         5.7504       -29.6802       355.7427         0.0383        -0.1607        -0.9863      -345.8620         0.4009
   2636641.7152   1097669.2108        -2.5502        19.3758        -2.3490        51.8794       780.7347       -22.6348       -31.1569       365.7192         0.0889        -0.1006        -0.9910      -361.2862         0.4628
   2636981.6404   1096968.9405         3.9832         3.2416        -2.5030        21.7468      1038.8263        19.3206        -0.5802       174.0959        -0.3858        -0.2187        -0.8963      -163.3694         0.1573
   2635838.2658   1097702.0040        15.6939        50.6085       -10.1175        84.0681       846.5875        87.5473       -18.1668       624.0972        -0.1904        -0.1423        -0.9713      -620.2913         0.7327
   2636712.6088   1097422.2699        -4.6755        18.4613       -12.3972        24.1270       886.8635         0.4177         0.6850       157.0161         0.1257        -0.5306        -0.8382      -131.9283         0.1488
   2636122.5727   1097869.6082         2.7866        27.2156       -16.6328        82.8307      1187.3820      -393.1603       277.6564       635.1932         0.4806        -0.4940        -0.7246      -786.3550         0.6623
   2636351.0042   1097276.9115       -14.5842        47.2286       -28.5457        55.1122       774.0617       -13.4617        55.8976       301.8476         0.1358        -0.4820        -0.8656      -290.0417         0.3747
   2636543.8808   1098029.8029        -2.4157        10.0396        -4.8122        10.0000       963.3426       -35.0881       -31.4816       123.6853         0.4866        -0.2830        -0.8265      -110.3895         0.1146
   2636743.1242   1097212.2993        -5.1101        24.3281        -1.2626        55.0216       829.2079        10.9260       -59.9772       418.7961         0.0153        -0.0430        -0.9990      -415.6093         0.5012
   2636567.4691   1096635.1011         4.4230         8.8049        -2.5284        30.9263       750.2716         5.2688         0.0377       233.2353        -0.1079        -0.2052        -0.9727      -227.4537         0.3032
   2636603.4613   1096739.1589        -7.9237        18.2793        -8.4070        49.5583       579.9223       -23.4884        32.3186       232.9499         0.1856        -0.3408        -0.9216      -230.0685         0.3967
   2635756.5533   1097675.5265        20.9887        51.4554        -2.4909        89.7354      1008.9770        74.0216      -132.8034       801.3349        -0.1503         0.0178        -0.9885      -805.5985         0.7984
   2636237.0723   1098028.2896         3.7697        22.9769       -13.7239        73.6559      1268.3330      -258.3998       232.5321       573.5430         0.3683        -0.5179        -0.7721      -658.4270         0.5191
   2636773.3314   1097964.6595         3.2852         7.7358        -1.4092        32.6777       998.2575        91.1242       -66.9722       259.9164        -0.4236         0.0162        -0.9057      -275.0940         0.2756
   2636221.2011   1097994.4861         3.2769        25.5686       -12.8324        62.2652      1469.0196      -400.0087       200.1749       639.3228         0.5057        -0.4343        -0.7454      -765.7892         0.5213
   2636505.4041   1097132.9818       -16.0977        39.4473       -12.7508        31.3383      1156.3937       -29.8010       -68.6332       309.5132         0.2706        -0.1896        -0.9438      -287.1733         0.2483
   2635931.2881   1097705.8706         9.0463        46.5120       -16.4592        81.5354       966.7878       -11.9661        99.4887       643.2012        -0.0118        -0.3295        -0.9441      -639.8814         0.6619
   2636056.2436   1097606.5997        -4.3067        50.3090       -14.1236        65.4711       723.8137      -101.8664         6.7325       396.7253         0.2730        -0.2377        -0.9322      -399.2295         0.5516
   2635961.4907   1097716.5369         6.8969        43.9190       -18.0979        79.0746       803.6424       -42.7066       109.8202       513.3712         0.0566        -0.3881        -0.9199      -517.2777         0.6437
   2636447.3599   1097970.8969        -4.5326        21.4028        -6.3452        40.9612       884.7379       -18.3750         1.2497       323.4276         0.1121        -0.2592        -0.9593      -312.6459         0.3534
   2636189.5047   1098134.2630         5.6328        28.2755        -5.0448       128.7455       900.2360      -332.0428       140.1380       960.6697         0.3147        -0.2232        -0.9226     -1022.0668         1.1353
   2637173.0103   1097894.9494         4.8055        14.8761        -4.6475        50.2892      1003.5694       -14.2470        38.4284       411.0718        -0.0310        -0.2900        -0.9565      -403.9019         0.4025
   2636977.0452   1097060.2262         5.1916         4.8529        -3.1569        25.9729       765.6892        18.1225        -3.9426       150.9339        -0.3653        -0.2008        -0.9090      -143.0206         0.1868
   2637071.0189   1097441.0442         3.3771        11.4415        -4.2474        25.7377       929.1512         2.5759        -2.1970       215.9697        -0.1079        -0.3183        -0.9418      -202.9834         0.2185
   2636663.6111   1096958.4301       -20.0817        26.2297       -12.0614        59.1276       862.1895       -83.7725       -12.0053       393.2152         0.3540        -0.1514        -0.9229      -390.7440         0.4532
   2637104.3413   1097396.7011         3.9065         8.6044        -2.7361        28.6780       817.5406        10.3285        -9.7066       199.0256        -0.1771        -0.2228        -0.9586      -190.4593         0.2330
   2636798.4360   1097107.3230        -6.6182        20.7385        -8.3351        58.6807       938.5410       -79.4063        44.7355       428.5192         0.2384        -0.2933        -0.9258      -428.7835         0.4569
   2636713.9400   1096972.3776       -19.5457        23.9486       -12.7684        54.2851       815.6889       -87.0458        -3.5837       360.0708         0.3878        -0.1633        -0.9072      -359.8185         0.4411
   2635864.3690   1097860.7682         6.1612        26.1991       -21.6171       127.5501       850.7300       247.3647       412.5843       720.9358        -0.3090        -0.5640        -0.7658      -861.2131         1.0123
   2636991.6719   1097229.8777         5.9503         8.2600        -3.6035        26.1694       684.8585        14.8808        -9.8321       156.7466        -0.2880        -0.1995        -0.9366      -149.1357         0.2178
   2636550.2745   1096931.6137       -18.8151        34.2982       -10.9117        63.6303       915.5874       -15.0129        17.2111       478.0123         0.1380        -0.2307        -0.9632      -466.4520         0.5095
   2636737.9062   1097724.5920         2.0126        14.8912        -3.6644        42.9848       723.1932         9.2930         0.1709       264.1097        -0.0638        -0.2328        -0.9704      -256.9349         0.3553
   2636248.1827   1097967.6755        -0.0644        26.2247       -15.0403        49.8911      1233.7782      -197.9579        84.7945       411.1499         0.4365        -0.4449        -0.7820      -445.6558         0.3612
   2636677.1593   1097742.8463         2.1714        13.5848         2.0807        21.5072       937.5542        72.4019      -126.5442       249.3606        -0.3003         0.1910        -0.9345      -278.9488         0.2975
   2635914.8358   1097862.8202         6.1454        25.8925       -18.3187       139.1940      1025.8012       155.7280       557.5845      1036.4337        -0.1514        -0.5456        -0.8242     -1182.0788         1.1523
   2637139.3747   1097651.7955         2.5202        11.4678        -6.3206        29.3410       867.2104        -1.9002        20.5688       183.3756        -0.0666        -0.4710        -0.8796      -170.8577         0.1970
   2636745.2879   1097313.9254        -1.0267        23.1244        -9.0971        32.9602       870.8997        20.1110        -5.6534       219.0026        -0.0764        -0.3680        -0.9267      -202.4029         0.2324
   2636740.2512   1097344.8247        -1.8105        21.9862       -10.8475        25.2804       766.4900        11.9119         2.0323       173.6836        -0.0336        -0.4478        -0.8935      -156.4949         0.2042
   2637253.0686   1097828.0019         3.1902        10.6288        -5.9188        26.4280       888.8371       -43.1862        23.1325       166.6286         0.1612        -0.5148        -0.8420      -159.1737         0.1791
   2636190.7259   1097944.8335         2.3229        26.5510       -12.4353        70.6333      1410.3854      -547.5258       191.0868       655.9539         0.6242        -0.3743        -0.6858      -863.1227         0.6120
   2636996.7988   1097767.2457         4.4869        14.5462        -9.0393        40.3329      1072.7796       -18.9535        67.3041       284.7769        -0.0158        -0.5230        -0.8522      -277.5788         0.2587
   2637193.6633   1097833.7651         3.8860        12.9696        -5.3673        39.9644       909.6514       -46.2780        46.2296       282.8628         0.0876        -0.3983        -0.9131      -280.7376         0.3086
   2637122.4906   1097607.8055         2.1303        11.1491        -7.0548        27.1263      1012.3921        -5.6050        18.1579       181.1737        -0.0497        -0.5243        -0.8501      -163.2577         0.1613
   2636395.9900   1097827.3256       -11.0084        32.9256        -1.9531        61.6462       600.1650       -30.4304       -60.0827       344.1777         0.1498        -0.0093        -0.9887      -344.2822         0.5736
   2636227.1679   1097491.9102       -17.3457        46.4052        -0.2330        74.9780       848.6566       -37.5507      -123.8381       655.7611         0.1029         0.0427        -0.9938      -660.8323         0.7787
   2636018.2399   1097480.6037        -6.9815        55.2821       -10.3794        89.2739      1211.6437      -215.3475       -20.6888       897.6901         0.2559        -0.1479        -0.9553      -909.6345         0.7507
   2636795.4210   1096926.2652       -13.0589        18.8209       -13.1856        45.1152      1026.1058       -72.1039        57.6707       361.1526         0.3415        -0.3674        -0.8651      -358.2440         0.3491
   2635916.5649   1097436.6665        -0.6788        51.7229       -14.8511       101.8697      1026.7639      -130.3219       129.4442       933.5954         0.1401        -0.2721        -0.9520      -942.2773         0.9177
   2636703.8412   1096796.3695       -15.0234        14.9681       -13.0595        39.9141       958.3212       -83.9144         8.4504       287.7899         0.4937        -0.2323        -0.8380      -284.5661         0.2969
   2636777.8377   1096835.7285       -16.0331        14.2699       -15.3548        36.8226       935.8970       -70.8317        20.7085       254.6147         0.5129        -0.2897        -0.8081      -248.0750         0.2651
   2636418.6056   1097678.2597       -11.3036        34.9791       -12.8186        77.7727       664.4118         8.9883        61.6849       392.8712         0.0352        -0.3334        -0.9421      -390.3833         0.5876
   2636361.2557   1097375.9736       -14.6725        46.5169       -21.8859        66.9958       767.8791       -19.0417        81.5754       426.1950         0.1097        -0.3939        -0.9126      -423.1597         0.5511
   2636278.1915   1097887.7408        -9.8194        36.8940        -4.5662        52.1098       843.5489       -58.4485       -59.3540       457.3491         0.1736        -0.0667        -0.9825      -455.5547         0.5400
   2636291.9160   1097916.5899        -7.9286        34.4361        -7.3562        46.2867       991.3513       -46.2558       -47.3075       370.7634         0.1941        -0.1611        -0.9677      -360.1362         0.3633
   2636132.3108   1097759.8413        -9.0434        40.7534       -14.5866        65.3911       818.4864      -100.5479        21.4333       419.4649         0.2825        -0.2639        -0.9222      -420.9102         0.5143
   2636710.1622   1096913.8565       -19.2599        22.4341       -15.7402        51.3197       768.8328       -74.6091        -0.8043       269.2085         0.4594        -0.2069        -0.8638      -266.6467         0.3468
   2637109.2988   1097249.8806         4.2230         4.5136        -1.6123        28.5350       955.8102        13.9674       -15.8855       231.2153        -0.2373        -0.1205        -0.9639      -224.2751         0.2346
   2636584.6523   1096886.5015       -18.1686        29.9158        -9.5802        64.4125       902.3345       -23.2642        29.5487       521.0195         0.1442        -0.2211        -0.9645      -512.4278         0.5679
   2636113.0092   1097806.4502        -1.8898        33.0369       -17.7058        68.2435       892.7703      -178.1022       103.6101       427.9055         0.3962        -0.4156        -0.8187      -463.9622         0.5197
   2636114.5113   1097545.7781       -10.6705        50.7750        -9.3349        61.8691      1105.6035      -126.8842       -76.7166       522.6687         0.2942        -0.1103        -0.9494      -525.0713         0.4749
   2636329.8815   1097908.6598        -8.7474        32.7899        -2.7838        47.3580       832.4326        -4.9420       -64.6335       375.5554         0.0743        -0.0621        -0.9953      -370.1426         0.4447
   2636829.4089   1097444.3668        -0.8415        22.0349       -12.1024        33.6512      1042.0540        10.2843        32.0595       273.0667        -0.0270        -0.4819        -0.8758      -254.8764         0.2446
   2636013.4644   1097747.7953         3.7790        38.4071       -19.5108        75.4739       918.5645      -120.0268       165.3559       544.9943         0.1939        -0.4606        -0.8661      -571.4908         0.6222
   2636835.5471   1097389.8249         0.4108        22.3880       -11.1350        30.8635      1110.6482        12.6898        21.1188       290.5289        -0.0539        -0.4441        -0.8944      -269.9031         0.2430
   2636189.7530   1097703.1117       -13.9093        43.0211       -13.8862        65.9166       816.3845       -34.3338        15.0613       422.7576         0.1517        -0.2583        -0.9541      -412.4469         0.5052
   2636914.3990   1097808.3489         4.8341        15.0776        -6.4896        50.4045       942.6489         4.2396        61.7162       363.8365        -0.0764        -0.3750        -0.9239      -359.6094         0.3815
   2636940.0445   1097788.6684         4.5488        14.7554        -8.1514        41.9871       951.2871        -7.5351        70.3994       302.6814        -0.0482        -0.4731        -0.8797      -299.2043         0.3145
   2636678.2022   1097333.3607        -6.1260        17.0325       -12.3673        16.8084       671.7322        -4.9434       -17.0692        91.7391         0.3216        -0.4720        -0.8209       -68.8392         0.1025
   2636722.7904   1097874.5313         2.5630         7.4294        -2.6750        27.6262       810.4303        73.6526       -28.1703       163.6144        -0.5121        -0.1193        -0.8506      -173.5298         0.2141
   2636027.5957   1098014.9205         6.6147        28.2068        -5.4589       165.8325       853.4220      -284.4295       206.9717      1207.5856         0.2100        -0.2315        -0.9499     -1254.7280         1.4702
   2636836.9095   1097356.7070         1.3026        22.4133       -10.5589        35.0867       928.2288         9.7854        11.5838       241.6987        -0.0657        -0.4211        -0.9046      -224.1685         0.2415
   2637171.6478   1097523.8787         2.6006         7.0855        -3.9333        17.5542      1023.0823        17.8749       -17.3707       134.6755        -0.3352        -0.3604        -0.8705      -116.9657         0.1143
   2636385.1807   1097234.0747       -13.1324        46.7929       -27.3486        46.2384      1318.4430       -11.3642        71.2008       476.2847         0.1164        -0.4797        -0.8697      -449.6908         0.3411
   2636305.5789   1097961.5906        -3.7748        28.1845       -13.0636        40.6570       728.0124       -27.9862        -5.0736       182.9918         0.2295        -0.3844        -0.8942      -168.1012         0.2309
   2636541.8269   1097849.1672        -4.7376        14.0058        -3.1653        14.5621      1070.4183       -28.5493       -73.8440       139.5377         0.4257        -0.0583        -0.9030      -133.8491         0.1250
   2635835.4201   1097793.6039         9.7366        35.7935       -25.5046        85.2841       904.1925       175.7953       184.0429       518.5301        -0.3509        -0.4820        -0.8028      -566.6893         0.6267
   2636343.6955   1097664.8687       -14.7960        40.4742       -13.5481        72.4437       972.4292         2.4599        57.9735       562.5987         0.0647        -0.2955        -0.9531      -553.2116         0.5689
   2636400.1235   1097407.1776       -13.0518        42.4693       -19.0852        76.8738       839.2542         6.0269        92.7001       465.6387         0.0442        -0.3961        -0.9172      -463.5108         0.5523
   2636846.8834   1097070.9015        -2.1271        15.8995        -4.4930        34.2684       761.7526       -29.1738         5.5116       276.2698         0.1361        -0.2460        -0.9597      -270.4536         0.3550
   2636999.9382   1097510.1147         2.0971        16.4157        -8.3321        33.1119       811.8839        -9.5106        17.0820       193.4456         0.0074        -0.4555        -0.8902      -180.0583         0.2218
   2637215.4343   1097270.5979         1.3530         1.9155        -0.5632        20.4550       707.0430         9.0463        -9.5453       122.4653        -0.2007        -0.1380        -0.9699      -119.2767         0.1687
   2636229.2576   1097910.8883        -4.5797        32.2733       -13.8524        57.1023       848.9755      -130.6400         3.5699       292.8322         0.4672        -0.2963        -0.8330      -306.0304         0.3605
   2637121.1237   1097882.4772         4.8175        15.0889        -3.8685        55.5102       861.7906       -41.8027        37.7911       408.2641         0.0491        -0.2610        -0.9641      -405.5195         0.4706
   2635969.3386   1097623.3279         4.1603        53.3692        -9.5770        81.5734       800.4214       -87.4838         5.3723       577.0605         0.1409        -0.1867        -0.9723      -574.3832         0.7176
   2636608.0131   1097145.2497       -17.8332        28.1766        -1.3377        40.3610       705.0733        -8.1038       -82.5682       286.9358         0.1741         0.0608        -0.9828      -288.4432         0.4091
   2636658.6943   1097276.9884        -5.7086        19.1213       -10.6876        17.4999       756.1762        -6.1334       -19.0002       122.5190         0.2476        -0.3991        -0.8828      -102.0970         0.1350
   2635910.6866   1097502.5817         2.1311        54.2962        -6.6752       100.7057       888.6289      -144.9841        -5.6953       846.7380         0.1656        -0.1280        -0.9779      -851.2685         0.9580
   2636382.0797   1097268.8067       -13.4393        45.8553       -28.1442        52.5798       994.8561       -12.0222        64.5466       364.8641         0.1239        -0.4924        -0.8615      -347.6116         0.3494
   2636863.6151   1097099.7823         1.1643        14.4408        -4.0396        33.4226       944.6253        -1.3243         5.7798       314.9677        -0.0185        -0.2666        -0.9636      -305.0291         0.3229
   2636027.9603   1097834.7297         5.6334        28.0699       -17.8522       107.4204       993.6169      -293.9181       410.0604       758.1133         0.3059        -0.5541        -0.7742      -904.0637         0.9099
   2636027.3422   1097869.8865         5.7844        26.8978       -14.5983       127.8246      1234.9747      -440.9986       566.5560      1151.0442         0.3027        -0.5044        -0.8087     -1350.0788         1.0932
   2637070.3855   1097589.4436         2.1652        13.3878        -7.2312        21.3690       892.7807       -14.1819         3.6180       162.8058         0.0237        -0.4778        -0.8782      -145.0337         0.1625
   2635922.9855   1098070.1004         6.8289        22.9715        -8.1476       193.9434       865.9624        -6.8107       384.6688      1347.7480        -0.0125        -0.3313        -0.9434     -1398.8806         1.6154
   2636041.5518   1097965.7326         5.4139        28.1134        -4.9834       155.7394       644.7317      -201.1850       130.8769       912.6831         0.2001        -0.2056        -0.9580      -941.4827         1.4603
   2637025.8956   1097604.9233         2.4106        15.1328        -7.1662        27.6509       708.5101        -2.4107         4.4670       154.5964        -0.0457        -0.4206        -0.9061      -141.8466         0.2002
   2636610.2261   1097879.6022        -2.5174         2.4974        -1.0531        22.5315      1070.1371       -54.8894       -38.5924       238.3529         0.2582        -0.0156        -0.9660      -243.8108         0.2278
   2636900.4178   1097898.7316         5.4150        14.6816        -2.2862        50.4351      1062.6370       -13.9957       -13.4356       506.9033        -0.0339        -0.1433        -0.9891      -498.9800         0.4696
   2636870.2073   1097916.6717         5.1249        13.7882        -2.4577        49.7925       854.9330        -7.8772        -6.7199       379.8494        -0.0472        -0.1625        -0.9856      -372.9091         0.4362
   2635736.9159   1097543.8318        16.4608        46.7359        -4.2965       113.0008       948.0025       158.2101       -90.8872       987.7900        -0.1955        -0.0160        -0.9806      -998.0820         1.0528
   2636668.6697   1097148.8198       -14.7233        24.9699        -1.3040        55.0175       898.0898        17.2518       -74.5503       462.2358         0.0642        -0.0102        -0.9979      -459.3900         0.5115
   2637045.5085   1096939.0460         2.9783         1.4434        -1.7968        16.3944       683.7378         8.3633        -0.0854        89.0689        -0.4482        -0.1674        -0.8781       -81.9469         0.1199
   2636586.5310   1097053.4393       -20.4057        32.4162        -6.1812        55.9376       624.6653       -21.2006       -39.6501       313.6818         0.1917        -0.0639        -0.9794      -308.7417         0.4943
   2636315.6744   1097440.8671       -16.4853        46.7623       -15.8326        71.4305       946.7879       -74.4921        19.7187       530.0879         0.2173        -0.2406        -0.9460      -522.3856         0.5517
   2636909.1179   1097748.5057         3.9091        15.0627        -9.1281        36.6718       954.6444       -13.4748        60.3743       262.0091        -0.0204        -0.5151        -0.8569      -255.3324         0.2675
   2636626.5763   1098041.7107        -4.8086         3.6358        -6.2990        41.1927      1249.6309       -65.7329       -11.9338       159.3752         0.6997        -0.2228        -0.6788      -151.5192         0.1213
   2636532.7193   1097023.6277       -19.7592        37.9742        -8.3150        55.4001       822.8016       -17.5098       -35.2370       396.5514         0.1601        -0.1314        -0.9783      -386.1295         0.4693
   2636669.7177   1096885.2391       -18.9160        23.3406       -13.5767        56.7793       968.2646       -98.4526        16.9015       422.0555         0.3766        -0.2153        -0.9010      -420.9869         0.4348
   2636881.8532   1097330.5241         3.0686        20.6280        -8.8087        32.6212       834.4645         5.6554         6.1000       222.0964        -0.0795        -0.3795        -0.9218      -207.4894         0.2486
   2636911.2799   1097129.3311         5.1397        10.2980        -4.2186        32.1681       850.2057        31.5519        -7.4471       213.7173        -0.2867        -0.2372        -0.9282      -205.6526         0.2419
   2635972.2087   1097802.9371         6.3094        29.3190       -21.3356       106.0466      1212.2368      -118.8006       509.1581       901.6683         0.0873        -0.6003        -0.7950     -1032.8427         0.8520
   2636403.4460   1097351.5400       -13.5284        44.0250       -22.0876        63.3944       829.2494       -11.2360        87.0488       422.1144         0.0933        -0.4233        -0.9012      -418.2978         0.5044
   2636420.4797   1097892.7899        -7.7576        27.0467        -5.0496        45.9322       812.9903       -25.6856       -41.9731       292.7414         0.1728        -0.1321        -0.9761      -284.6279         0.3501
   2637256.0113   1097639.6937         1.3951         4.4541        -0.1828        16.0539       894.8671        -6.8121       -45.4808       144.7894        -0.0612        -0.0278        -0.9977      -142.7824         0.1596
