   2636897.0885   1099275.3223        29.2991        17.9773         1.9262       156.1829       483.9901        49.1535      -257.8818       700.0969        -0.1311         0.3096        -0.9418      -745.6262         1.5406
   2636389.1135   1099243.3840         5.8570        14.3632        -4.7342        67.8049       826.8225        86.2831        35.1853       457.6904        -0.2344        -0.2096        -0.9493      -462.0746         0.5589
   2636956.0836   1099061.0863        39.6342        35.9346       -17.1658       140.2519       528.1151        33.2036       120.4298       553.1007        -0.1445        -0.2891        -0.9463      -563.0262         1.0661
   2637129.8880   1099259.1153        34.9161        24.7344        10.3934       142.3769       667.5459      -344.1711       -21.9372       868.4359         0.3037        -0.0191        -0.9526      -931.3568         1.3952
   2636472.5236   1099135.6513        15.6867        22.4100         0.8241       114.5088       774.8004       176.3527      -248.5703       768.4601        -0.2707         0.2236        -0.9363      -822.8582         1.0620
   2637053.9523   1099687.7052        21.4586        11.7440        -8.5375       108.8238       442.9834       116.5893       -28.4351       389.1867        -0.3771         0.0192        -0.9260      -404.8891         0.9140
   2636241.5212   1098715.5439         5.6762         5.5207         1.1027       225.0059       566.3421      -159.9304      -124.7640      1168.9459         0.1058         0.0817        -0.9910     -1185.5687         2.0934
   2636542.4837   1098606.8500         3.6326        19.1617        -0.0867        91.5470       661.6684      -204.0669       -20.4595       516.2724         0.3470        -0.0643        -0.9357      -552.5487         0.8351
   2636855.6821   1099322.7826        28.0413        19.6378         3.0523       133.2718       621.6825        63.1584      -322.6276       722.6079        -0.1486         0.3622        -0.9202      -791.1670         1.2726
   2637511.3106   1099105.9904        20.7905         8.5345       -10.0771        37.8522       568.9405       -10.4809        18.7801       134.1472        -0.3067        -0.2939        -0.9053      -123.7483         0.2175
   2637453.9085   1099325.2889        51.6310        15.0815        -8.0955        63.6592       529.4989       -13.8089         4.8844       379.5955        -0.1381        -0.0617        -0.9885      -373.6241         0.7056
   2637224.6047   1098978.6214        38.4800        38.9830       -17.9282        80.2296       678.6444       -38.9513        91.1933       401.0534        -0.0515        -0.3759        -0.9252      -403.3394         0.5943
   2635944.3058   1098780.2701         9.4800         5.4560        -3.3744       161.0809       629.6308       313.0094      -133.1504       827.5922        -0.3921         0.1272        -0.9111      -893.6754         1.4194
   2636468.6280   1099383.8200         6.5203        11.0399        -1.0585        93.3712       558.3689        47.6034       -32.8652       491.2283        -0.1363        -0.0171        -0.9905      -492.4978         0.8820
   2637005.8096   1099996.6265         2.3840         0.5943        -0.9381        18.7657       404.3910         0.8653       -21.7690        42.6942        -0.4267         0.3340        -0.8404       -43.5224         0.1076
   2636474.6874   1099557.8550         5.0777         5.4914        -1.5916        36.6928       895.4463       115.8517      -131.0246       206.4282        -0.5913         0.3358        -0.7332      -263.8550         0.2947
   2636428.8786   1099225.6106         8.9149        18.8745        -4.2632        77.6374       460.1187         7.6664        12.7685       288.8509        -0.0875        -0.1887        -0.9781      -285.6125         0.6207
   2637381.6681   1099377.4119        50.6514        21.1991        -9.3293        76.8976       542.6266       -24.3393        32.8000       362.6204        -0.1103        -0.1667        -0.9798      -358.0889         0.6599
   2636413.4043   1099259.8740         6.0036        13.9708        -5.2004        76.1755       636.6820        23.4874        65.8783       373.4029        -0.1194        -0.3020        -0.9458      -375.8659         0.5904
   2636607.1669   1099069.2017        17.6887        22.0469         4.7539       166.5462       532.8979        52.2747      -281.5595       776.9278        -0.1020         0.2888        -0.9519      -826.2336         1.5505
   2636189.6550   1098597.3529         5.7921         7.8965        -0.5540       243.9412       611.6539       240.3317      -136.0642      1361.2654        -0.1900         0.0723        -0.9791     -1388.3410         2.2698
   2636825.6983   1098888.3691        22.0645        25.2497       -15.9757        97.7206       877.1407      -256.7382       353.7459       435.8761         0.3238        -0.6907        -0.6466      -609.2937         0.6946
   2636215.0052   1098495.4131         5.0036         8.0719        -4.0979       238.2311       708.8708       147.8913       553.2497      1403.1355        -0.0959        -0.3968        -0.9129     -1514.6095         2.1367
   2637055.1211   1099897.7578        14.1553         4.8222        -0.9472        91.6933       505.0808        32.0037      -147.4998       394.3404        -0.1701         0.3178        -0.9328      -420.1516         0.8319
   2636382.0788   1098933.4122         6.2415         7.2868        -3.7534       176.4222      1092.6264      1058.0706      -478.4214      1054.4795        -0.6960         0.2774        -0.6623     -1567.5073         1.4346
   2636691.3419   1099028.7384        17.8851        22.4373         4.3802       175.4098       692.0099      -126.4722      -212.5489      1125.6448         0.0695         0.1382        -0.9880     -1150.2574         1.6622
   2637252.2994   1098970.0956        38.0146        38.3929       -17.0873        80.3843       756.9358       -60.3481       102.0925       422.4722        -0.0132        -0.3962        -0.9181      -427.5099         0.5648
   2636685.6828   1098629.0908         2.4040        18.1740        -9.7533        58.7929       671.1208       -98.9996        82.3313       262.4882         0.3187        -0.4771        -0.8190      -285.8147         0.4259
   2636516.4642   1099167.2989        17.3626        23.6700         3.1054       112.9975       722.3372        97.6442      -262.5680       736.1589        -0.1813         0.2616        -0.9480      -784.2687         1.0857
   2636338.7253   1099338.5763         3.6753         6.9420        -1.4699        20.9889       957.5977        98.2463      -100.3550       124.9856        -0.7058         0.2503        -0.6627      -177.2900         0.1851
   2636463.1697   1099335.1799         6.2614        12.3385        -3.2636        89.6700       513.2899       -33.8602        75.4908       405.0675         0.0401        -0.2760        -0.9603      -411.1864         0.8011
   2637022.2627   1099198.9010        35.1477        25.8494        -7.6615       159.9683       658.1597       -25.1635       157.4830       873.7711        -0.0439        -0.2295        -0.9723      -884.6249         1.3441
   2637189.4544   1099167.5103        44.3582        30.4204         7.4194       101.9221       668.9602      -214.7888        -8.8449       690.9619         0.2049        -0.0608        -0.9769      -718.4705         1.0740
   2636862.5391   1099047.9745        30.9484        27.1297         4.5524       143.4219       562.3834       -88.4091      -152.4657       908.4380         0.0397         0.1189        -0.9921      -922.9124         1.6411
   2636441.2596   1098751.9620        10.2576        14.2034        -3.9087        92.4984       713.6916       -32.8918        76.0886       476.1137        -0.0049        -0.2504        -0.9681      -479.8325         0.6723
   2636322.7870   1099282.2975         3.4923         9.4075        -1.2810        23.1296       737.7143       114.4166       -80.5780       147.8698        -0.6421         0.1565        -0.7505      -197.0519         0.2671
   2636416.0527   1098518.0648         5.7832        13.4302        -0.1385       167.8250       658.4650      -603.3117       208.7628       823.8898         0.5590        -0.2534        -0.7895     -1040.6134         1.5804
   2636276.2290   1098963.2086        12.2795        12.6645        -6.1976        71.0664       554.0849        76.6997       -24.8803       250.3883        -0.4239        -0.0417        -0.9047      -258.0126         0.4657
   2636443.9063   1099442.3460         6.2946         8.4378         0.1672        68.4336       550.6542       140.3416      -161.6504       300.7549        -0.4476         0.3507        -0.8226      -366.9091         0.6663
   2636961.1281   1099284.0579        33.4006        21.7491         2.7446       153.2776       641.7110        78.1956      -367.3849       874.0715        -0.1497         0.3407        -0.9282      -948.1693         1.4776
   2636054.8903   1098871.2394        10.4606         4.3613         2.1371       143.1543       512.6975       -10.8267      -363.3843       582.2596        -0.0370         0.5075        -0.8609      -685.2579         1.3366
   2637024.9706   1099965.7169         7.8618         2.8036        -1.0590        41.7829       600.9009        31.6368      -150.1574       162.2175        -0.3224         0.6215        -0.7140      -219.3443         0.3650
   2636107.9884   1098377.1719        10.2116        24.0286        -9.7586       174.4498       799.9371        28.7330       346.3834      1118.0240        -0.0533        -0.3532        -0.9340     -1168.1402         1.4603
   2637202.7816   1099050.4807        41.3159        34.6785       -15.4711        88.0613       470.7293       -36.7881        81.7560       307.3250        -0.0263        -0.3794        -0.9249      -314.2814         0.6676
   2636155.9192   1098519.3530         5.1267         8.5624        -4.7577       233.1306       450.1243       318.9684       237.2518       850.0401        -0.3547        -0.2818        -0.8915      -937.8088         2.0834
   2636500.8015   1099575.6416         5.5375         6.3615        -1.2078        42.6537       693.2461        99.2959      -116.8908       177.4995        -0.5686         0.3573        -0.7410      -229.7437         0.3314
   2636565.6996   1099261.7653        16.4051        24.0892        -6.3034        89.9829       636.4392        33.3485        12.5463       451.1213        -0.1577        -0.1478        -0.9764      -447.5758         0.7032
   2635945.6710   1098642.0033         8.7984         9.4105        -6.6151       161.5526       660.4423       427.9506        69.0523       787.3231        -0.5123        -0.1173        -0.8507      -897.1596         1.3584
   2637121.3736   1099436.3663        37.5003        30.0208        -5.6947       100.5101       587.8181         0.9254       -24.2803       495.3007        -0.1187        -0.0387        -0.9922      -490.5953         0.8346
   2636052.0093   1098737.5188         9.1147         6.6363        -0.2505       197.9685       602.6940       201.7976      -316.1522      1032.7745        -0.2191         0.2617        -0.9399     -1097.7064         1.8213
   2636884.9833   1098808.2936         3.3300        19.2434       -15.7763        69.4745      1103.7993       -45.3141        29.2715       196.9752        -0.0542        -0.4897        -0.8702      -183.2892         0.1661
   2637259.6191   1099288.3368        46.2551        27.3658         1.7434        89.6978       443.7132       -63.8236       -28.3143       383.0580         0.0366        -0.0018        -0.9993      -385.0857         0.8679
   2636293.5789   1098849.6253         7.0410         3.1789         4.6091       142.2569      1078.2228       -48.3106     -1477.0010       943.8221        -0.0132         0.8251        -0.5649     -1751.1320         1.6241
   2637219.4376   1099005.3270        39.3578        37.2176       -18.8777        83.0960       666.1243       -33.0663        96.9374       387.3522        -0.0704        -0.3921        -0.9172      -390.9716         0.5869
   2636249.8491   1098513.9332         5.1627         8.6183        -1.5066       240.4291       558.3718      -277.4916       325.5761      1188.6909         0.2035        -0.2869        -0.9361     -1262.6053         2.2612
   2636564.5245   1098904.8912        10.9286        17.5654        -2.0698       195.8558       717.7045      -176.2190       169.9766      1186.0626         0.1193        -0.1887        -0.9748     -1209.2255         1.6849
   2636114.0028   1098784.3598         8.8947         6.3519         1.4628       187.6209       590.8962       131.2082      -465.2213       886.1603        -0.1630         0.4351        -0.8855     -1008.5046         1.7067
   2636247.9718   1099049.3999        11.9553        10.2876        -4.3452        61.2124       529.7697        89.8947       -65.7667       263.8791        -0.4378         0.1393        -0.8882      -282.8992         0.5340
   2637545.0356   1099262.6138        41.4103         6.5891       -13.2411        39.2698       695.4249       -11.1288         6.7385       245.1578        -0.2957        -0.0842        -0.9516      -230.5579         0.3315
   2636781.5715   1099076.7811        28.0039        25.6482         5.7498       144.3664       785.3049       -16.1057      -373.8908      1144.3356        -0.0415         0.2629        -0.9639     -1200.6896         1.5289
   2637423.9240   1099150.0630        40.0392        18.1644        -2.9559        53.4628       446.2513       -56.2717        31.7718       231.5069         0.0321        -0.2300        -0.9727      -234.2919         0.5250
   2637354.7142   1099376.5521        49.3095        22.9046        -9.7818        81.7018       642.2091       -28.5176        50.8165       444.4120        -0.1050        -0.1899        -0.9762      -440.4803         0.6859
   2637042.6506   1099258.7343        33.5643        24.1246        -0.7609       162.9165       479.3509        -5.8829       -67.1029       677.5123        -0.0567         0.0453        -0.9974      -678.4344         1.4153
   2637231.4836   1099396.4203        42.4555        28.8125        -4.2591       100.0954       507.7776       -49.8171        24.5488       445.5693        -0.0068        -0.1362        -0.9907      -444.4141         0.8752
   2636860.6715   1099546.0311        19.6916        17.5013        -7.1590        76.0216       479.2022       -12.5028        60.3120       300.1745        -0.0760        -0.3054        -0.9492      -302.3899         0.6310
   2637459.0128   1099118.6972        36.7705        15.9801        -5.8742        42.1044       682.1958       -72.0750        34.6515       186.7638         0.0147        -0.3532        -0.9354      -188.0033         0.2756
   2637375.0330   1099312.5318        50.4142        20.2162        -8.6293        70.4434       547.1699       -14.5995        -9.5405       342.9427        -0.1495        -0.0490        -0.9876      -336.0249         0.6141
   2636372.6449   1098415.4047         7.7238        16.0251        -8.3375       158.3977       542.1487      -284.3699       355.1683       536.5099         0.3791        -0.5632        -0.7342      -701.7553         1.2944
   2636667.1658   1099321.4204        14.4809        21.1799       -11.0155       100.4366       554.3708        80.0477        87.7290       419.1823        -0.2535        -0.3037        -0.9184      -431.9231         0.7791
   2636762.8441   1099740.4570        12.1927         8.7541        -2.1152        82.3667       540.9245        94.6978      -123.5318       360.8793        -0.3240         0.2365        -0.9160      -390.4698         0.7219
   2637304.0862   1099344.0340        47.4847        25.4511        -8.4646        87.1669       529.8567       -23.1622        17.2342       361.8686        -0.1024        -0.1359        -0.9854      -356.5618         0.6729
   2636797.6420   1098955.3358        22.4942        23.0209       -10.2349       160.1033       797.6475      -141.2599       406.5978       893.3046         0.0857        -0.4779        -0.8742      -987.3697         1.2379
   2635978.3128   1098687.7538         8.5879         7.6546        -4.6625       180.3501       621.6162       430.7887       -29.6332       875.0580        -0.4762         0.0012        -0.8793      -974.6483         1.5679
   2637188.6320   1099218.6025        41.0926        28.3410        11.9547       110.0939       700.2583      -329.9087        -4.6594       765.0911         0.3148        -0.0538        -0.9476      -828.6296         1.1833
   2636477.2078   1099235.2766        11.3914        21.2387        -3.7779        85.3070       478.9891         1.0742         3.6799       327.5919        -0.0756        -0.1275        -0.9890      -324.5238         0.6775
   2636019.4901   1098703.9634         8.5663         7.2632        -2.8147       195.9883       631.1732       391.9716      -146.3120      1014.9886        -0.3901         0.1060        -0.9146     -1096.7772         1.7377
   2636126.9252   1098826.7939         9.2051         5.9141         2.0009       168.4842       580.3903        69.6831      -445.3388       751.3432        -0.1282         0.4823        -0.8666      -874.8152         1.5073
   2636766.7722   1098918.0208        19.1627        26.0585        -7.1987       149.3155       894.3216      -406.7591       447.9498       987.3619         0.2998        -0.4481        -0.8422     -1154.2500         1.2906
   2636918.0066   1099926.5427         8.2852         5.5492        -1.1921        10.0000       604.2790        -6.1855       -56.8856        67.9682        -0.3858         0.3884        -0.8369       -76.5873         0.1267
   2636070.4930   1098973.3918         9.6075         3.9210         1.3578        78.2301       683.8761        18.8967      -302.8192       348.9471        -0.1376         0.6138        -0.7774      -459.7349         0.6722
   2636852.1015   1099744.7117        15.6483        10.1177        -1.6991        91.3345       612.8288         3.7776       -21.3235       517.9638        -0.0978        -0.0169        -0.9951      -515.4137         0.8410
   2636705.4602   1099753.6924        10.5734         6.1930        -2.5653        51.7891       839.6708       132.2513      -255.6960       249.9350        -0.5001         0.5880        -0.6358      -375.3818         0.4471
   2637081.6495   1098942.6401        35.7115        40.8580       -25.9486        94.5275       514.9074       -26.5841       141.7261       345.4285        -0.0456        -0.5130        -0.8572      -367.5845         0.7139
   2637223.5457   1099244.8190        44.2221        28.4510         8.5505        97.3135       520.0945      -164.7505       -19.7451       503.5020         0.2125        -0.0298        -0.9767      -526.1966         1.0117
   2637266.0387   1099253.6226        47.2679        26.9971        -0.8375        87.0472       557.0581       -61.3075       -26.1839       356.8957        -0.0006        -0.0266        -0.9996      -356.0368         0.6391
   2636734.6512   1099809.2835         8.7486         6.1180        -0.4099        21.4279       356.0246        14.9811       -60.4657       108.0612        -0.2426         0.3359        -0.9101      -122.2921         0.3435
   2636852.5959   1099607.3212        17.6352        14.4451        -4.9918        91.7160       535.7505       -13.0206        80.2426       429.9969        -0.0607        -0.2586        -0.9641      -434.5066         0.8110
   2635951.6732   1099084.8484         7.7190        -2.4779        -0.8372        73.6624       603.8762         0.5092         8.1693       385.8739        -0.1100         0.0075        -0.9939      -383.5146         0.6351
   2636015.1678   1098599.4497         7.2551         9.6812        -6.1610       191.7403       687.5791       541.4831       149.1190       994.6674        -0.5017        -0.1662        -0.8489     -1140.8447         1.6592
   2636353.3412   1099191.5190         7.3022        16.2909        -5.3139        60.3627       559.3348        88.2169       -21.1586       232.6843        -0.4289        -0.0973        -0.8981      -244.7489         0.4376
   2637023.4174   1099410.1914        37.4134        30.4040        -4.7746        93.3805       661.0039        82.5523      -148.0119       531.9519        -0.2627         0.1568        -0.9521      -551.3378         0.8341
   2636455.4732   1098467.0538         6.1549        19.0758        -4.4950       130.0602       893.2071      -565.4430       282.7198       804.1690         0.5298        -0.3503        -0.7724     -1019.7484         1.1417
   2636519.0080   1099657.3941         1.9806         2.0199         0.2844        10.0000       429.8338        -3.7053       -32.5107        46.3859        -0.1984         0.3326        -0.9220       -52.8448         0.1229
   2636898.2329   1098769.4303        -6.2502        25.0292       -15.2516        37.3293       988.8208      -448.1185       -19.6913       346.8636         0.6594        -0.1745        -0.7313      -545.7044         0.5519
   2636397.6697   1099551.3158         1.5008         0.4806        -0.9906        10.0000       525.9009         5.9508        -9.7892        45.5047        -0.5370         0.0454        -0.8424       -41.9716         0.0798
   2637217.9691   1099310.6627        42.4486        28.6378         8.4851       103.3531       561.7041      -180.4865       -31.9611       575.9506         0.2010        -0.0159        -0.9795      -599.8918         1.0680
   2637265.7214   1098994.0255        38.3749        35.5562       -18.1962        72.5445       535.2814       -37.3639        76.1199       281.1324        -0.0370        -0.4244        -0.9047      -285.2678         0.5329
   2636588.2809   1099148.1760        20.8401        24.9939         5.0485       131.1982       496.9647        53.5771      -232.1555       574.9717        -0.1417         0.3095        -0.9403      -620.0832         1.2477
   2636196.8237   1098315.6902         8.0982        30.4469       -11.6623       157.8983       873.6115         1.4392       299.5585      1057.7670        -0.0214        -0.3480        -0.9373     -1095.6711         1.2542
   2636583.5657   1099191.7860        20.9048        26.5742         1.9041       109.8161       723.1412        76.7848      -214.3016       734.1924        -0.1629         0.2003        -0.9661      -764.7315         1.0575
   2636526.9606   1099303.7911        11.3893        18.8854        -6.3394        87.9121       514.8007         0.4982        59.3312       357.3171        -0.0703        -0.2756        -0.9587      -358.9447         0.6972
   2636409.7152   1098425.9800         7.3238        17.9035        -7.6246       143.5025       733.1474      -416.2440       373.0229       663.2313         0.4534        -0.5013        -0.7369      -864.5035         1.1792
   2636531.7508   1099613.3591         5.4948         6.0617        -0.1938        35.8177       874.9078        84.2279      -148.6811       223.7897        -0.4360         0.3829        -0.8144      -275.9164         0.3154
   2636369.7007   1098828.1924         8.1060         6.9240        -3.4443       152.6988       525.4470       -85.6089       272.3450       471.5378         0.1298        -0.5031        -0.8544      -551.0222         1.0487
   2636519.3454   1099262.9393        13.0607        21.7176        -4.7777        87.0347       564.8440         7.1450        17.8751       406.9716        -0.0868        -0.1661        -0.9823      -403.3475         0.7141
   2636273.6328   1098509.0737         5.4265         9.1117        -1.6831       232.7256       632.6090      -368.3306       394.1999      1249.4956         0.2533        -0.3120        -0.9157     -1360.4450         2.1505
   2636618.2000   1099623.7447         7.9668         8.6990        -2.4480        64.0099       697.2081       105.9912       -80.7203       324.6844        -0.4057         0.1075        -0.9077      -346.3842         0.4968
   2637154.5312   1099492.0993        32.9436        25.9538       -12.4204        99.1242       637.9294        -9.0905       108.3302       471.3498        -0.1027        -0.3226        -0.9409      -477.5278         0.7486
   2636646.8188   1098637.3790         4.0856        18.3618        -9.9413        74.0484       650.0538      -118.5482       116.6697       297.6124         0.3180        -0.5069        -0.8012      -335.2898         0.5158
   2637067.5104   1099853.1049        17.0427         6.1457        -1.8323       104.1727       382.8448        32.1716       -83.3580       359.9918        -0.1739         0.1939        -0.9655      -369.3243         0.9647
   2636289.5062   1098767.7305         3.9871         3.0862         2.1698       215.1873       479.6744      -421.5552      -108.0646       855.0389         0.4064         0.0904        -0.9092      -958.4993         1.9982
   2637222.0033   1099456.4407        39.3614        27.7231       -11.3711       100.6581       514.4168       -13.3100        63.6832       387.7554        -0.0962        -0.2538        -0.9625      -388.0832         0.7544
   2636926.8723   1099090.7446        37.1386        32.6777       -20.0125       139.0847       541.0546        67.7461       123.2633       511.2476        -0.2234        -0.3144        -0.9226      -525.5810         0.9714
   2636459.2115   1098802.3969         7.5958         7.4868        -9.6744       133.2899       754.0213        98.8358       455.9774       523.4763        -0.1889        -0.6992        -0.6895      -698.4315         0.9263
   2636074.3137   1098573.6860         6.3763         9.2756        -5.2212       212.8516       660.4277       511.1417       205.9489      1113.6040        -0.4344        -0.2016        -0.8779     -1241.1577         1.8793
   2636570.4999   1099362.7369        11.1897        17.1045        -6.2213        93.4308       379.0552        29.9969        40.8455       288.9996        -0.1675        -0.2390        -0.9565      -291.2039         0.7682
   2637395.2085   1099268.9541        49.2970        18.2728        -6.5894        64.2541       460.6657       -17.3379       -20.7536       285.7127        -0.1336         0.0027        -0.9910      -280.8902         0.6097
   2636236.5600   1098684.8231         5.9969         6.4017         1.7658       228.9407       631.7527      -243.8624      -200.5161      1329.8723         0.1488         0.1233        -0.9811     -1365.8153         2.1619
   2637210.5010   1099534.1544        31.3419        22.2886       -11.7796       105.2311       527.7454        -7.9694       131.5010       437.1912        -0.0887        -0.3651        -0.9267      -452.4632         0.8574
   2636487.3136   1098739.5202         7.5249        14.2081        -8.3209        94.8920       467.7094        56.8151        80.8074       279.8797        -0.2559        -0.3829        -0.8877      -293.9133         0.6284
   2636420.1951   1099036.1769        15.5363        16.8941        -0.4344       126.7301       824.2085       366.9526      -423.3661       854.5168        -0.4116         0.3632        -0.8359     -1019.0688         1.2364
   2636053.0238   1098479.6566         8.6758        16.6350        -8.3602       181.0952       829.2297       424.0290       278.8779      1185.3080        -0.3522        -0.2644        -0.8978     -1287.2462         1.5523
   2636638.8677   1098819.9174        10.1368        20.4909        -5.7795       165.5531       459.2298       -87.4503       173.5006       644.5285         0.0987        -0.3178        -0.9430      -671.5653         1.4624
   2636453.2382   1099068.2281        16.0013        20.8270        -1.0881       127.3583       586.6251       233.0642      -221.8320       609.1165        -0.3912         0.2529        -0.8849      -686.2665         1.1699
   2636589.6973   1099271.6942        16.8604        24.2164        -8.1341        86.6581       500.9627        36.0417        23.0905       343.8106        -0.1898        -0.1895        -0.9633      -342.4278         0.6835
   2636560.3591   1099656.1817         4.7987         4.5813        -0.9538        27.9237       765.5033        60.6160      -101.3164       157.4243        -0.4949         0.3510        -0.7949      -190.6990         0.2491
   2636431.8146   1098504.0056         6.1158        14.8742        -1.2393       153.4665       520.7146      -436.4076       177.9972       566.0257         0.5697        -0.2990        -0.7655      -735.1537         1.4118
   2636367.6049   1099304.0966         4.0241        10.4401        -3.3690        58.2460       628.7291       181.3934       -44.0160       247.9962        -0.6350        -0.0064        -0.7725      -306.4756         0.4875
   2635992.0124   1099002.2251         8.4222         0.7542        -0.9145        38.3060       553.4723       -13.8322       -87.7863       156.8755        -0.1270         0.4304        -0.8937      -176.2190         0.3184
   2637295.1372   1099061.8858        40.0740        31.2484       -13.0266        71.9278       521.9132       -34.4545        57.2462       298.8681        -0.0542        -0.3241        -0.9445      -298.9539         0.5728
   2636412.6777   1098614.8107         3.4023        10.9112         7.2114       160.3005       996.9402      -931.9003      -613.4936      1216.6353         0.5517         0.3249        -0.7682     -1648.0195         1.6531
   2636931.2672   1099130.8438        32.8615        26.1676       -20.7143       151.2619       691.4282       139.6206       209.0975       677.3419        -0.2750        -0.3580        -0.8923      -717.6479         1.0379
   2636299.2101   1098599.2854         5.2578         8.7965         3.3329       221.7905       515.5238      -395.0589      -203.1918      1034.4166         0.3343         0.1521        -0.9301     -1125.0985         2.1824
   2636415.3523   1099435.8939         5.4520         7.6792         0.0310        56.1505       629.4895       165.3178      -173.8282       263.9522        -0.5378         0.3854        -0.7498      -353.8205         0.5621
   2636874.1564   1099707.1043        18.0009        11.7578        -2.6539        94.4265       543.0942         4.8173         4.5822       472.6007        -0.1051        -0.0695        -0.9920      -469.6619         0.8648
   2636889.6779   1099724.5984        18.2704        11.3585        -3.3934        92.2082       522.8663        22.4231        -0.2521       439.0977        -0.1443        -0.0586        -0.9878      -436.9604         0.8357
   2636852.0624   1099789.3041        14.6842         8.8323        -1.8797        82.0833       514.0295        47.5612       -87.9298       371.9151        -0.2258         0.1713        -0.9590      -382.4664         0.7441
   2636402.7821   1098895.6954         4.3526         4.3118        -2.5329       207.0706       481.5166       408.4941       -46.4977       703.7754        -0.5132         0.0229        -0.8579      -814.5179         1.6916
   2636164.1675   1098650.6716         6.5942         7.5804        -0.1388       234.2542       396.7649       139.2950      -144.3239       841.8732        -0.1845         0.1409        -0.9727      -864.9102         2.1799
   2637049.8830   1099757.6814        19.7276         9.2630        -7.5140       106.5141       675.4256       158.7039       -40.8879       566.7993        -0.3647         0.0263        -0.9308      -586.5063         0.8684
   2637185.1752   1099493.0338        34.2496        25.7123       -12.9587       100.3885       665.8821        -9.5478       119.1567       488.5687        -0.1053        -0.3302        -0.9380      -496.6251         0.7458
   2637166.1141   1099423.9314        39.3345        29.8747        -2.9582       102.2949       425.0118       -33.0420        -4.7937       398.5115        -0.0236        -0.0695        -0.9973      -396.3249         0.9325
   2637023.0589   1099221.7852        34.2072        25.1857        -5.5908       163.1229       692.2829        10.1935        59.3459       960.6238        -0.0748        -0.1183        -0.9902      -958.9525         1.3852
   2637163.3375   1099356.3595        38.9615        27.5874         9.8796       116.1768       508.5171      -151.3941      -108.1952       587.7545         0.1670         0.1186        -0.9788      -613.4074         1.2063
   2637009.0592   1098940.3335        32.1196        32.5759       -28.5975        98.2686       692.8600       -77.4403       255.7700       372.1409         0.0533        -0.6889        -0.7229      -449.3469         0.6485
   2636664.2347   1099108.7266        21.6014        24.2716         7.9896       149.3509       739.6746       -64.8005      -395.1745      1036.4326         0.0112         0.3019        -0.9533     -1108.0336         1.4980
   2637165.3212   1099588.1936        25.5517        17.5320        -8.0201       108.6192       618.3957       -18.7598       175.8357       591.4077        -0.0552        -0.3448        -0.9370      -613.7684         0.9925
   2636701.3685   1099588.8731        11.7580        12.1112        -0.7705        83.3825       568.6312         5.7569       -45.5264       456.6680        -0.0865         0.0248        -0.9959      -456.4426         0.8027
   2636485.0015   1099506.7922         6.7321         8.0705        -1.2366        57.8843       545.5443       114.9579      -114.0756       228.7909        -0.5068         0.3001        -0.8081      -277.3898         0.5085
   2635944.9907   1098857.2335         9.7513         3.6667        -1.4024       145.5357       981.0341       269.0024      -483.5016      1153.3457        -0.2657         0.3558        -0.8960     -1276.8963         1.3016
   2636674.1309   1099343.6986        13.3145        19.9108        -9.1166       102.3165       566.1565        79.0207        85.6793       462.4189        -0.2273        -0.2733        -0.9347      -473.5979         0.8365
   2636396.8640   1099006.9293        13.3168        12.8038        -1.2305       138.5605       549.1791       303.6314      -334.4846       546.2378        -0.4721         0.4271        -0.7712      -707.4486         1.2882
   2636394.2823   1099029.9295        15.2291        15.8483        -0.9397       120.2352       680.9429       294.7956      -332.6814       681.2656        -0.4223         0.3573        -0.8331      -810.8994         1.1908
   2637274.0197   1099214.4875        48.3109        27.7175        -1.0077        80.6460       516.1162       -45.3129       -44.1513       305.4992        -0.0538         0.0443        -0.9976      -304.2742         0.5895
   2636144.1673   1098583.6923         6.0375         8.3979        -2.1492       236.4366       522.8849       315.7186         4.3791      1095.8066        -0.2966        -0.0318        -0.9545     -1139.6987         2.1796
   2636813.6038   1099345.2791        23.4020        21.8263         2.9957       121.7732       460.7298       -10.0908      -134.8805       528.0938        -0.0422         0.1888        -0.9811      -543.1561         1.1789
   2636203.9152   1098701.1835         5.9951         6.2708         0.4033       230.3570       446.1779        66.1186      -165.6519       921.6077        -0.0935         0.1536        -0.9837      -938.2109         2.1028
   2636530.9163   1098934.2743         9.8799        14.4536         0.2055       201.0036       515.5776      -104.1885         3.3478       906.2316         0.0860        -0.0432        -0.9954      -911.1298         1.7672
   2637040.7544   1099001.8687        38.3360        39.3793       -15.4368       106.3964       526.7766      -105.0097       205.4161       518.4342         0.1052        -0.4508        -0.8864      -563.1902         1.0691
   2636677.6514   1099382.0970        12.8541        19.0171        -3.8002       107.6061       673.3389        91.0503       -12.1502       646.5978        -0.1951        -0.0644        -0.9787      -649.7879         0.9650
   2636712.5393   1099616.1634        11.6280        11.3006        -3.0462        83.1111       707.5284        29.2313        13.8106       493.5736        -0.1483        -0.1207        -0.9815      -490.4682         0.6932
   2636361.3566   1099263.8044         4.1078        12.0540        -4.1747        57.7342       756.0275       164.8565       -17.8204       307.1522        -0.5180        -0.1087        -0.8485      -344.0639         0.4551
   2636219.7321   1098760.1728         4.9264         4.8243         0.3755       223.1963       915.6998       308.8160      -533.9620      1712.2998        -0.1793         0.2619        -0.9483     -1818.9764         1.9864
