   2636664.2347   1099108.7266        30.6048        34.7132        -7.7063       141.5551         0.5916         1.4202         0.0112         0.3019        -0.9533        -0.1018        -0.1455         0.0315
   2637165.3212   1099588.1936        30.0887        22.6023        -4.9734       101.1312        -0.0703         0.9230        -0.0552        -0.3448        -0.9370         0.0457        -0.2645         0.0721
   2636701.3685   1099588.8731        12.5611        14.5132        -1.4801        77.1106         0.0387         0.7423        -0.0865         0.0248        -0.9959        -0.0423        -0.0660         0.0061
   2636485.0015   1099506.7922         5.9458         6.7997        -0.9977        54.5058        -0.1726         0.4603        -0.5068         0.3001        -0.8081        -0.1753         0.0097         0.0308
   2635944.9907   1098857.2335         9.6628         3.8254         1.2338       135.3887        -0.3734         1.2300        -0.2657         0.3558        -0.8960        -0.0756         0.0297         0.0066
   2636674.1309   1099343.6986        18.5827        23.9892        -5.2640        98.8439        -0.0590         0.7909        -0.2273        -0.2733        -0.9347         0.0133        -0.1932         0.0375
   2636396.8640   1099006.9293        15.8996        18.6015        -9.3511       131.5883         0.2222         1.2254        -0.4721         0.4271        -0.7712        -0.0724        -0.1052         0.0163
   2636394.2823   1099029.9295        15.3656        18.5553        -7.8406       115.4104         0.2084         1.1308        -0.4223         0.3573        -0.8331        -0.0921        -0.1325         0.0260
   2637274.0197   1099214.4875        49.1905        25.3760         0.0704        73.7351         0.0896         0.5310        -0.0538         0.0443        -0.9976        -0.2135         0.1149         0.0588
   2636144.1673   1098583.6923        17.0390        22.8805        11.8027       230.7516        -0.3442         2.1189        -0.2966        -0.0318        -0.9545        -0.0573        -0.0538         0.0062
   2636813.6038   1099345.2791        28.8943        25.4768        -3.6081       114.0526         0.1992         1.0983        -0.0422         0.1888        -0.9811        -0.0453        -0.0518         0.0047
   2636203.9152   1098701.1835        14.8486        16.7974        12.4658       224.0370        -0.2015         2.0441        -0.0935         0.1536        -0.9837        -0.0324         0.0092         0.0011
   2636530.9163   1098934.2743        18.7599        23.6978       -12.6404       190.7909         0.2396         1.7112         0.0860        -0.0432        -0.9954        -0.0782        -0.0551         0.0092
   2637040.7544   1099001.8687        36.1353        33.6763       -16.3075        99.0336        -0.0370         0.9928         0.1052        -0.4508        -0.8864        -0.1634        -0.3090         0.1222
   2636677.6514   1099382.0970        16.1609        20.6053        -1.4094       101.1646         0.0619         0.9122        -0.1951        -0.0644        -0.9787         0.0089        -0.1205         0.0146
   2636712.5393   1099616.1634        12.9627        13.4434        -2.6922        77.3924        -0.0533         0.6455        -0.1483        -0.1207        -0.9815        -0.0417        -0.0833         0.0087
   2636361.3566   1099263.8044         4.1905        10.9850        -2.2190        51.2923        -0.1183         0.4163        -0.5180        -0.1087        -0.8485        -0.1255        -0.1277         0.0321
   2636219.7321   1098760.1728        15.0543        15.2607        11.0034       216.4085        -0.4323         1.9277        -0.1793         0.2619        -0.9483        -0.0517         0.0269         0.0034
   2636656.7818   1099286.5533        22.3727        30.5846        -9.4906        90.2387        -0.0181         0.6617        -0.2619        -0.2678        -0.9272        -0.0493        -0.2963         0.0902
   2637080.7010   1098994.6639        34.3251        34.1593       -16.0861        86.1816        -0.0297         0.7904         0.0851        -0.4839        -0.8710        -0.0978        -0.4657         0.2265
   2636248.8243   1098757.7652        15.6729        16.7834        11.3585       218.1317        -0.0301         1.9495        -0.0143         0.1235        -0.9922        -0.0418         0.0173         0.0020
   2637114.5569   1098932.4227        24.4950        30.3306       -24.1845        81.2387        -0.0013         0.5848        -0.1263        -0.4227        -0.8974        -0.2638        -0.3831         0.2164
   2636127.9396   1099018.2841         8.5765         4.1456         1.8948        36.8842        -0.1388         0.3659        -0.1472         0.6014        -0.7853        -0.0959         0.0709         0.0142
   2636325.6517   1098414.9435        10.0921        31.7889         1.9942       168.4349        -0.6541         1.4217         0.2651        -0.5930        -0.7603         0.0349        -0.2061         0.0437
   2636538.9929   1099462.8209         9.3260        11.6757        -0.4452        83.3728         0.0195         0.7715        -0.1772         0.0914        -0.9799        -0.0811        -0.0674         0.0111
   2636523.1176   1099446.6924         9.2569        11.5009        -0.5264        83.9942         0.0164         0.7619        -0.1961         0.0708        -0.9780        -0.0869        -0.0814         0.0142
   2636006.7037   1098929.2988         8.6010         3.2788         2.2263       100.4506        -0.0858         0.9623        -0.0713         0.6040        -0.7938        -0.0918         0.0143         0.0086
   2636844.5385   1099006.2037        38.9693        32.6607       -23.0138       157.2408         0.3065         1.4864         0.1581        -0.1523        -0.9756        -0.1491        -0.1809         0.0550
   2636721.8819   1098728.6646         2.7185        19.6473        -9.5258        79.8913        -0.3235         0.6491         0.5106        -0.4904        -0.7062         0.1648        -0.2062         0.0697
   2636419.5635   1098571.4352        10.9652        21.6724        13.0828       165.4615        -0.0315         1.5951         0.5647         0.0536        -0.8236         0.0122        -0.0562         0.0033
   2636809.7329   1099792.1915        12.2469         7.3521        -2.0832        65.0968         0.0817         0.6248        -0.3010         0.3610        -0.8826        -0.1161        -0.0964         0.0228
   2636184.3201   1098466.6511        17.3314        31.9866         8.0370       215.5467        -0.7946         1.8597        -0.2345        -0.5053        -0.8305        -0.0808        -0.1154         0.0198
   2636219.3940   1098787.6561        15.1134        14.3141         9.9194       206.0666        -0.6983         1.8548        -0.2303         0.4964        -0.8370        -0.0631         0.0338         0.0051
   2636347.0717   1099229.9008         4.2406        12.0183        -2.5295        44.5202        -0.0427         0.4086        -0.5491        -0.0327        -0.8351        -0.0984        -0.1877         0.0449
   2636391.2114   1098503.2487         9.6398        24.0439         9.1654       176.5554        -0.4120         1.6041         0.5186        -0.3093        -0.7971         0.0149        -0.1324         0.0178
   2636955.0646   1099709.0545        22.5805        10.9518        -6.4760        86.7055        -0.0557         0.7070        -0.3233        -0.0337        -0.9457        -0.2383        -0.0770         0.0627
   2636497.8047   1099127.2186        16.9208        25.9063        -5.5855       119.5210         0.4551         1.1124        -0.2448         0.2569        -0.9349         0.0171        -0.1350         0.0185
   2636891.1812   1098838.7700        11.7482        24.5054       -16.9155        54.5884         0.2945         0.6152        -0.3112        -0.1633        -0.9362         0.2155        -0.6419         0.4584
   2636676.4917   1099585.9617        11.3903        13.6037        -1.0113        76.5764         0.0908         0.7811        -0.1148         0.1050        -0.9878        -0.0487        -0.0766         0.0082
   2636741.9584   1099775.9147         8.9014         5.9810        -2.5663        45.4399        -0.0857         0.3732        -0.5294         0.5372        -0.6567        -0.2932        -0.0485         0.0883
   2637305.4356   1099128.5681        43.0656        24.2423         1.5253        62.4176         0.1015         0.6091        -0.0823        -0.0316        -0.9961        -0.2257        -0.1298         0.0678
   2636570.8110   1098765.5003        12.9235        23.4531       -11.6357       133.6889        -0.4951         1.0979        -0.1942        -0.4638        -0.8644        -0.0243        -0.0315         0.0016
   2636630.2763   1099757.2233         2.4534         0.2706        -0.8440        10.0000         0.0088         0.1323        -0.0666         0.6275        -0.7758        -0.4241         0.7460         0.7364
   2636249.3187   1098326.0237        11.7335        38.3961        -3.0161       145.0074        -0.2366         1.1955         0.1783        -0.4218        -0.8890        -0.0126        -0.2340         0.0549
   2636604.8866   1099236.7546        22.0375        32.1666        -7.2839        88.7998         0.1671         0.7661        -0.1993        -0.0304        -0.9795        -0.1155        -0.3137         0.1118
   2636377.2108   1099457.2680         1.5368         1.5884        -0.1172        10.0000         0.0375         0.1666        -0.4276         0.3950        -0.8131        -0.9940         0.2474         1.0493
   2636532.7465   1099097.6335        19.8814        27.5422        -6.7894       139.9965         0.4091         1.2843        -0.2278         0.2940        -0.9283        -0.0211        -0.0899         0.0085
   2635960.7759   1098881.3687         9.1337         3.3232         1.4985       128.8340        -0.3857         1.1743        -0.1822         0.4692        -0.8641        -0.0700         0.0429         0.0067
   2636639.7442   1099055.5654        27.8257        31.7818        -9.5683       166.6967         0.5340         1.5846        -0.0149         0.2659        -0.9639        -0.0638        -0.1061         0.0153
   2636427.3148   1098857.8358        19.4044        21.9943        -9.9226       188.3959        -0.4596         1.4838        -0.0503        -0.6889        -0.7231        -0.0384        -0.0182         0.0018
   2637008.0409   1099576.4814        25.9023        17.5990       -10.0648        85.6261        -0.1395         0.6327        -0.4267        -0.2730        -0.8622        -0.2851        -0.0833         0.0882
   2636995.3996   1099593.1773        25.6764        15.9585       -10.1609        82.5706        -0.1429         0.6190        -0.4579        -0.2225        -0.8607        -0.2894        -0.1034         0.0945
   2637500.1598   1099180.9092        31.6630         8.1260        -0.6368        31.1496         0.0214         0.3273        -0.0055        -0.2948        -0.9555        -0.2097        -0.1807         0.0766
   2636689.8380   1099635.4704        11.4437        11.3863        -2.6260        75.6717        -0.0714         0.6246        -0.1960        -0.1248        -0.9726        -0.0556        -0.0835         0.0101
   2637281.8650   1099304.8360        49.3938        27.8708        -5.7896        76.8552         0.1479         0.6704        -0.0455        -0.0357        -0.9983        -0.2763        -0.0497         0.0788
   2636772.7159   1099677.0002        15.2861        11.3746        -3.8226        87.3480         0.0153         0.7508        -0.1334        -0.1070        -0.9853        -0.0253        -0.1485         0.0227
   2636576.6703   1099479.1377         9.9863        12.8413        -0.2134        82.2915         0.0536         0.7750        -0.1227         0.0643        -0.9904        -0.1124        -0.0768         0.0185
   2636380.5918   1098628.1759        12.9166        21.7123        15.4979       172.6483         0.6896         1.7286         0.5029         0.3352        -0.7967        -0.0026        -0.0403         0.0016
   2637368.1380   1099122.0806        37.5185        21.7656         2.0101        51.6598         0.0584         0.5087         0.0049        -0.1704        -0.9854        -0.1474        -0.2142         0.0676
   2637413.5275   1099299.4933        44.4624        16.7877        -6.9885        58.5379         0.0602         0.5326        -0.1303        -0.0370        -0.9908        -0.2333         0.0490         0.0568
   2636567.2906   1099619.8454         6.0198         6.0711        -0.1578        38.1643        -0.0815         0.3849        -0.3735         0.3102        -0.8742        -0.1172        -0.0196         0.0141
   2636451.8944   1098725.5819        16.6726        23.8424         1.5674        82.7017         0.0135         0.7070         0.0800        -0.0703        -0.9943        -0.0077        -0.0075         0.0001
   2636690.6183   1098693.8834         2.9275        18.9012        -9.1366        76.7499        -0.2883         0.6029         0.4013        -0.5280        -0.7484         0.1263        -0.1908         0.0524
   2637097.9339   1099438.6460        35.2063        38.0667        -7.5772        88.6117         0.2102         0.7700        -0.1553        -0.0269        -0.9875         0.0371        -0.2933         0.0874
   2637045.1636   1099080.5096        41.3162        35.1701       -11.0308       115.4921         0.1400         1.0154        -0.0280        -0.3485        -0.9369        -0.2795        -0.0874         0.0858
   2636780.8247   1099048.8325        39.6280        35.6992       -16.1326       151.0140         0.5970         1.5477        -0.0366         0.2961        -0.9545        -0.0521        -0.1256         0.0185
   2636437.0663   1099016.2288        16.7805        20.5960        -8.0885       143.1576         0.6185         1.3897        -0.3733         0.4586        -0.8065        -0.0440        -0.1434         0.0225
   2636530.7593   1098678.5293        12.9503        23.4154        -1.8534        83.0969        -0.1065         0.6065        -0.1430        -0.2126        -0.9666         0.0009        -0.0340         0.0012
   2636770.0781   1099582.9613        16.5818        16.9000        -3.6111        80.3303        -0.0636         0.6474        -0.0744        -0.1878        -0.9794        -0.0594        -0.0774         0.0095
   2636225.3664   1099006.7833        13.5965         9.7655        -2.6628        51.6105         0.0120         0.4133        -0.2267         0.0054        -0.9739        -0.0600        -0.1169         0.0173
   2636086.0610   1099025.0745         7.7990         1.1169         1.6100        26.4362        -0.0867         0.2627        -0.1260         0.5775        -0.8066        -0.1288         0.2526         0.0804
   2636195.6207   1098409.8832        16.3543        36.5068         2.8502       185.0924        -0.6853         1.5217        -0.1149        -0.6051        -0.7878        -0.0515        -0.1899         0.0387
   2636841.7281   1099681.3646        18.9546        12.1785        -4.9887        88.1004         0.0465         0.8180        -0.0560        -0.0866        -0.9947        -0.0823        -0.1388         0.0261
   2636822.9800   1099663.1750        18.2528        12.7472        -5.2654        89.8986         0.0121         0.8182        -0.0676        -0.0944        -0.9932        -0.0834        -0.1019         0.0173
   2636299.8235   1098552.8169        13.0542        23.2363        14.4864       223.9905         0.1987         2.1320         0.3196        -0.0367        -0.9469        -0.0137        -0.0619         0.0040
   2637536.7068   1099204.2163        30.2238         5.1199        -2.4290        24.9699         0.0118         0.1866        -0.1745        -0.2274        -0.9580        -0.2932        -0.1974         0.1249
   2636390.4292   1098547.8782        10.8559        22.2864        12.8581       182.9750         0.1773         1.7274         0.5021        -0.1091        -0.8579        -0.0192        -0.0604         0.0040
   2637292.8470   1099032.0763        35.4568        30.3766        -9.1157        60.8283         0.0324         0.5193        -0.0441        -0.3743        -0.9262        -0.2013        -0.4113         0.2097
   2636793.9048   1099826.0980         9.0256         4.5369        -2.0375        35.7089        -0.1764         0.3506        -0.4252         0.5915        -0.6851        -0.1973         0.1270         0.0551
   2636012.2780   1098553.3481        19.9527        27.1911         6.1331       175.6719        -0.6320         1.4780        -0.4707        -0.2215        -0.8540        -0.0928        -0.0492         0.0110
   2636746.0058   1099171.4763        37.1876        39.4082       -11.6417       116.2219        -0.0128         0.8777        -0.1975        -0.1372        -0.9706        -0.1155        -0.1797         0.0456
   2636652.8042   1099648.7659         9.2367         8.9602        -2.1895        66.6633        -0.0332         0.5354        -0.3584         0.0034        -0.9336        -0.0318        -0.0743         0.0065
   2637512.5428   1099239.8385        37.8088         8.1795        -4.8200        36.2428         0.0909         0.3505        -0.1671        -0.0312        -0.9855        -0.4232         0.1253         0.1948
   2636806.3364   1099745.5246        14.4644         9.5186        -2.6856        81.4167         0.1431         0.7841        -0.1441         0.1019        -0.9843        -0.0465        -0.1307         0.0192
   2636587.7444   1099721.8439         2.6386         0.9838        -1.3590        10.0000         0.0272         0.0956        -0.4995         0.2018        -0.8425        -0.7312         0.7861         1.1527
   2636056.4888   1098505.6234        20.7339        31.4746         6.4410       183.7784        -0.5684         1.5601        -0.4099        -0.2864        -0.8660        -0.0998        -0.1017         0.0203
   2636047.5537   1098851.6881        10.8523         6.5471         3.8333       146.7552        -0.0597         1.3853        -0.0449         0.4843        -0.8738        -0.0288         0.0014         0.0008
   2637500.2648   1099205.6772        34.2983         8.6031        -1.7211        33.5811         0.0493         0.3390        -0.0659        -0.1928        -0.9790        -0.2664        -0.0903         0.0791
   2636750.6399   1099484.6059        16.3662        20.6466         1.8801        88.1804         0.0990         0.9040         0.1838         0.1112        -0.9767         0.0559        -0.0949         0.0121
   2636698.7119   1099343.8950        20.0064        24.4218        -5.0987       104.4019        -0.0087         0.8451        -0.1709        -0.2477        -0.9536         0.0545        -0.1758         0.0339
   2637288.6860   1099494.9657        41.1347        25.9086       -12.0187        88.5424        -0.0567         0.7029        -0.0972        -0.3267        -0.9401        -0.1457        -0.2105         0.0655
   2637535.2463   1099072.9557         7.6591        -0.0165        -9.3673        10.0000         0.0197        -0.0554        -0.7031        -0.3625        -0.6118        -0.5551        -0.0915         0.3165
   2636573.5151   1098570.8921         5.2359        19.9507        -0.1199        69.9249        -0.1235         0.5793         0.4750        -0.2119        -0.8541         0.1274        -0.2087         0.0598
   2637113.0873   1099479.2048        33.8500        35.7355       -10.5799        85.9015         0.1182         0.6547        -0.1304        -0.2683        -0.9545         0.0530        -0.4702         0.2239
   2636287.6391   1098980.4763        15.8426        14.6168        -7.3984        70.5026        -0.1685         0.4468        -0.5126        -0.1009        -0.8527        -0.0911        -0.0654         0.0126
   2636770.0346   1099808.5487         8.5074         5.0735        -2.4159        39.1598        -0.1532         0.2738        -0.5375         0.5161        -0.6669        -0.1857         0.0903         0.0426
   2637098.8107   1099164.3498        43.4596        31.1089         0.0105       128.5423         0.3177         1.1624         0.1303        -0.2634        -0.9559        -0.1495         0.0018         0.0223
   2636460.5527   1099110.6981        15.2418        23.5900        -5.0590       113.1427         0.3977         1.0088        -0.3225         0.1818        -0.9290         0.0423        -0.1232         0.0170
   2636333.9664   1098860.0134        19.8079        20.1014        -1.5789       133.8898        -0.5682         1.0866        -0.5103         0.5059        -0.6954        -0.0491         0.0049         0.0024
   2636913.3733   1098938.7172        32.3943        29.1234       -28.5936       108.5217         0.0554         0.6873         0.0483        -0.7114        -0.7011        -0.2468        -0.0498         0.0634
   2637476.9816   1099215.9608        37.6919        10.6648        -2.6606        39.0485         0.0801         0.3429        -0.1327        -0.0573        -0.9895        -0.3381         0.1182         0.1283
   2636448.0045   1099587.6679         1.9335         1.0583        -0.9118        10.0000         0.0062         0.0797        -0.4659         0.1387        -0.8739        -0.6293         0.2060         0.4384
   2636499.0417   1098601.3451        10.8916        21.8785         7.4096       102.7278         0.0094         1.0652         0.4944         0.1836        -0.8496         0.0358        -0.0709         0.0063
   2636973.6671   1099561.7262        26.9941        18.9988       -11.9773        75.0941        -0.0473         0.5299        -0.4308        -0.2668        -0.8621        -0.4346        -0.1429         0.2093
   2636719.4413   1098777.3812         7.0551        23.6541       -10.4953       107.5238        -0.4752         0.9647         0.5041        -0.4522        -0.7358         0.0360        -0.1134         0.0142
   2637030.3009   1099130.7701        42.1180        34.2419       -10.0011       134.6580         0.1548         1.1379        -0.0229        -0.3399        -0.9402        -0.2831        -0.1083         0.0919
   2636516.5919   1099211.1117        15.7472        27.2561        -5.7811        90.7396         0.2285         0.8494        -0.1438         0.0941        -0.9851        -0.0119        -0.1913         0.0367
   2636113.5470   1098990.7609         8.9496         4.7841         2.8629        56.6687         0.1213         0.5229        -0.0668         0.5747        -0.8156        -0.0482        -0.0232         0.0029
   2636879.5976   1099353.8644        33.6146        27.2323        -1.4680       110.5403         0.0441         1.1394        -0.0290         0.4160        -0.9089        -0.0971         0.0048         0.0095
   2636709.2096   1098818.9215        12.2991        26.9279       -11.9384       134.1287        -0.2516         1.2327         0.4223        -0.3791        -0.8234        -0.0168        -0.0639         0.0044
   2636586.9150   1099654.2232         5.7099         4.8105        -1.3626        36.6169        -0.1269         0.2879        -0.5263         0.2451        -0.8142        -0.1505         0.0439         0.0246
   2636989.8917   1099851.2504        15.0331         6.0017        -3.2371        85.6316        -0.0802         0.7362        -0.3215         0.1271        -0.9384        -0.1204        -0.0576         0.0178
   2637182.2974   1099113.3166        45.0130        27.9441         2.2303        88.5507         0.2271         0.8633         0.0781        -0.1711        -0.9822        -0.2273        -0.0465         0.0538
   2636545.1501   1099593.1168         5.5406         6.2531         0.1473        44.0334        -0.0033         0.4646        -0.3402         0.3779        -0.8611        -0.1330        -0.0665         0.0221
   2636708.4487   1099790.1185         5.7025         3.3679        -4.0928        36.6102        -0.0002         0.0358        -0.5897         0.2677        -0.7620        -0.6776         0.4714         0.6814
   2636695.2932   1099687.0266        10.8762         8.0446        -2.3136        71.8801         0.0630         0.6660        -0.3138         0.1344        -0.9399        -0.0666        -0.1206         0.0190
   2636524.8770   1099528.0955         6.6577         8.2614        -0.6456        64.8669        -0.0947         0.5470        -0.4028         0.2138        -0.8900        -0.1676        -0.0467         0.0303
   2637045.9444   1099420.0981        34.3865        36.9960        -5.9456        84.1504         0.2640         0.6927        -0.2454         0.0842        -0.9658        -0.0291        -0.3513         0.1243
   2636638.4174   1099490.6926        11.1914        15.0892         0.2450        84.5465        -0.0486         0.6479        -0.1730        -0.0364        -0.9843        -0.0837        -0.0458         0.0091
   2637233.7626   1099149.1633        47.3221        25.4241         4.9481        76.9943         0.2098         0.7508         0.0252         0.0412        -0.9988        -0.2623         0.1052         0.0799
   2636505.1099   1099009.7172        19.3846        23.9444        -9.0307       171.3805         0.6638         1.6039        -0.2047         0.3417        -0.9172        -0.0038        -0.0901         0.0081
   2636530.1222   1099000.7013        20.3180        25.0562        -9.7221       178.9202         0.4074         1.6579        -0.1295         0.2610        -0.9566        -0.0279        -0.0604         0.0044
   2636243.1437   1098358.2204        12.7819        37.9494        -1.7342       157.6544        -0.4238         1.2764         0.1311        -0.5354        -0.8344        -0.0127        -0.2235         0.0501
   2636188.8555   1098817.4462        13.9445        11.8965         8.2924       176.7650        -0.7504         1.6167        -0.1725         0.6217        -0.7640        -0.0732         0.0647         0.0095
   2636119.6948   1098632.9374        16.4394        19.1453        10.8436       222.9169        -0.3411         2.0436        -0.2667         0.0585        -0.9620        -0.0697        -0.0215         0.0053
   2636835.2202   1099810.3071        13.0935         7.1157        -2.0034        62.2806         0.1086         0.5750        -0.3152         0.3491        -0.8825        -0.1031        -0.1170         0.0243
   2636160.8965   1098427.7234        18.2169        35.9320         4.2324       190.0397        -0.6726         1.6068        -0.2030        -0.5450        -0.8135        -0.0815        -0.1699         0.0355
   2636459.8909   1099284.5898         9.0425        19.4392        -4.4314        77.4397        -0.0325         0.6436         0.0555        -0.3251        -0.9441         0.1039        -0.2670         0.0821
   2636142.9048   1098478.9247        18.8845        31.9573         7.6724       208.7726        -0.7682         1.8071        -0.3573        -0.4201        -0.8342        -0.0957        -0.1104         0.0213
   2636402.2924   1098854.8302        19.7467        21.8584        -7.6166       181.4191        -0.5936         1.3733        -0.2204        -0.6772        -0.7020        -0.0278        -0.0110         0.0009
   2636913.0455   1099768.7262        19.1188         9.6594        -4.5404        83.1386         0.0274         0.7244        -0.2091        -0.0503        -0.9766        -0.1486        -0.1642         0.0490
   2636866.8392   1099642.8468        20.9990        13.5545        -6.3827        86.5127         0.0848         0.8408        -0.0864        -0.1045        -0.9908        -0.2009        -0.0220         0.0408
   2636189.5321   1098931.4061        12.9377         9.6665         4.0107        82.4849         0.5229         0.8903         0.2603         0.5103        -0.8196        -0.0444        -0.0415         0.0037
   2636632.6317   1099643.7196         8.2886         8.3339        -1.8981        59.7392        -0.0946         0.4467        -0.4194         0.0360        -0.9071        -0.1125        -0.0716         0.0178
   2637378.9365   1099204.9025        42.4545        18.3773        -2.3400        53.5166         0.1207         0.5047        -0.1302         0.0558        -0.9899        -0.3801         0.1350         0.1627
   2637172.2418   1099149.3613        45.6660        27.8306         5.5991        98.3680         0.4400         1.0039         0.1837        -0.1141        -0.9763        -0.2414         0.0664         0.0627
   2636350.3365   1098980.3296        15.8541        17.3621       -10.6791       115.6349        -0.2270         0.9679        -0.6530         0.2193        -0.7249        -0.0951        -0.0879         0.0168
   2636536.5609   1098974.9124        20.0528        24.7335       -10.8119       185.9727         0.3112         1.7061        -0.0201         0.1410        -0.9898        -0.0402        -0.0636         0.0057
   2636555.2312   1098935.5841        19.5023        24.8789       -12.4322       187.1160         0.0427         1.6742         0.0945        -0.0850        -0.9919        -0.0265        -0.0611         0.0044
   2636481.8358   1098788.4925        17.5455        23.2018        -9.2130       119.3181        -0.3728         0.8222        -0.2484        -0.6437        -0.7239        -0.0188        -0.0075         0.0004
   2637110.3077   1098905.9919        21.7971        29.0991       -27.7158        80.5245        -0.0518         0.5376        -0.2201        -0.4430        -0.8691        -0.3004        -0.2864         0.1723
   2637356.8625   1099160.6995        41.2102        20.3797         0.4120        54.2369         0.0958         0.5139        -0.0983        -0.0048        -0.9951        -0.2592         0.1139         0.0802
   2636682.2914   1099674.5507        10.3457         8.3847        -2.3884        72.7003         0.0608         0.6588        -0.3139         0.0922        -0.9450        -0.0780        -0.1481         0.0280
   2636784.9642   1099850.1017         7.2949         2.9692        -3.2833        16.1969        -0.0024         0.1060        -0.4544         0.3727        -0.8091        -0.4197         0.5296         0.4567
   2636880.0062   1099744.9645        19.0498        10.1865        -3.9107        81.7834         0.0202         0.7511        -0.1312        -0.0456        -0.9903        -0.1001        -0.1119         0.0225
   2636361.8538   1098684.7655        14.6570        21.8028        13.8337       156.2476         0.7754         1.6036         0.6080         0.3376        -0.7186        -0.0041        -0.0171         0.0003
   2636466.1065   1098846.4448        18.7465        22.3739       -11.9483       174.4803        -0.0876         1.3618        -0.0135        -0.6965        -0.7174        -0.0403        -0.0047         0.0016
   2637157.9771   1098994.4936        33.2730        35.4217       -14.1044        79.4055         0.0055         0.5735        -0.0282        -0.4227        -0.9058        -0.1840        -0.4108         0.2026
   2636885.6770   1099686.5614        21.2980        11.8909        -5.4868        85.0361         0.0155         0.7779        -0.1397        -0.0759        -0.9873        -0.1645        -0.0759         0.0328
   2636483.9792   1098571.2991         9.5861        21.4545         8.5806       119.8147        -0.1836         1.1599         0.5976         0.0395        -0.8008         0.0550        -0.1009         0.0132
   2636560.0689   1099179.3129        20.4229        30.3193        -6.2183       107.3983         0.3726         1.0475        -0.1500         0.2532        -0.9557        -0.0462        -0.1598         0.0277
   2636905.0063   1099494.5230        27.8955        26.3952        -9.1552        66.5134         0.0720         0.4990        -0.2218        -0.1666        -0.9608        -0.3968        -0.2127         0.2027
   2636508.4523   1099031.6244        19.4996        24.7608        -8.0641       161.3056         0.5724         1.4815        -0.2578         0.3226        -0.9107        -0.0099        -0.1009         0.0103
   2637377.3412   1099429.0697        46.4499        20.9632       -10.8319        73.2149         0.0828         0.6512        -0.0624        -0.2245        -0.9725        -0.2653        -0.1748         0.1009
   2636274.1262   1099084.4732        11.9486        10.4778        -4.7936        49.7769         0.0678         0.3838        -0.5763         0.2290        -0.7845        -0.0658        -0.1870         0.0393
   2636355.9301   1099025.8976        14.7764        16.4056        -8.8577       101.3370         0.0388         0.9110        -0.4776         0.2105        -0.8530        -0.0914        -0.1340         0.0263
   2636743.1025   1099391.4037        19.4868        22.4251         0.3208       108.5105         0.1097         1.0356         0.0795         0.0301        -0.9964         0.0651        -0.1050         0.0153
   2637124.9789   1099548.6967        29.7800        26.9928        -7.5866        91.6905        -0.0903         0.7787        -0.0734        -0.4212        -0.9040         0.0535        -0.3061         0.0965
   2636576.5060   1098882.4810        17.7177        24.9143       -13.6231       177.1801         0.0226         1.5620         0.1063        -0.2559        -0.9608        -0.0634        -0.0445         0.0060
   2636085.3678   1098842.7534        11.4292         7.8348         4.7855       152.9855        -0.0824         1.4022        -0.0533         0.4758        -0.8779        -0.0569         0.0068         0.0033
   2636741.5681   1099548.7042        15.1785        17.9563        -0.6948        79.7547         0.0506         0.7528         0.0495        -0.0293        -0.9983        -0.0175        -0.0845         0.0074
   2636170.8291   1098722.0609        14.6646        14.8393        10.7815       216.0859        -0.4341         1.9645        -0.2186         0.2497        -0.9433        -0.0667         0.0230         0.0050
   2636374.5243   1098653.3511        13.6439        21.7976        15.0350       163.4123         0.9713         1.6769         0.5260         0.3940        -0.7537        -0.0079        -0.0194         0.0004
   2636556.0615   1099719.3581         2.1500         0.4040        -1.7933        14.3815         0.0422         0.0766        -0.5694         0.0504        -0.8205        -0.5082         1.4188         2.2712
   2636429.6401   1098984.4541        16.9313        20.0636       -10.3698       164.5919         0.6697         1.5551        -0.3317         0.5057        -0.7964        -0.0444        -0.1076         0.0136
   2636994.8282   1099058.5151        40.5617        36.0717       -14.9373       122.8956         0.0838         1.0043        -0.1122        -0.3150        -0.9424        -0.3061        -0.1268         0.1098
   2636900.9388   1099133.3641        42.0450        39.2701       -18.4961       135.4242        -0.0762         0.8737        -0.3496        -0.3421        -0.8722        -0.2580        -0.3600         0.1962
   2635958.5691   1098805.1764        11.2043         6.2676         1.9047       155.2292        -0.4007         1.3675        -0.3300         0.2094        -0.9205        -0.0509         0.0026         0.0026
   2636542.1901   1098896.8432        18.0185        23.8354       -13.7375       186.0101        -0.0342         1.6606         0.1486        -0.2079        -0.9668        -0.0366        -0.0504         0.0039
   2636225.7334   1098880.3525        15.4298        12.4575         5.5565       110.1836        -0.1201         1.1759         0.1801         0.7325        -0.6565        -0.0894         0.0450         0.0100
   2636436.5065   1098620.0785        12.5021        21.9968        12.7839       136.4091         0.4859         1.4287         0.5595         0.3673        -0.7430         0.0040        -0.0403         0.0016
   2636035.1949   1098560.1334        19.6060        26.4591         6.9791       187.3696        -0.6626         1.6108        -0.4610        -0.2392        -0.8546        -0.1015        -0.0648         0.0145
   2636779.9617   1098763.5100         1.2516        19.8421       -11.5814        51.3288        -0.0886         0.1612         0.6471        -0.5270        -0.5509         0.2488        -0.3169         0.1623
   2636552.9641   1099630.5925         4.7722         4.4784        -0.1400        29.7578        -0.0860         0.2549        -0.4131         0.3465        -0.8422        -0.0975         0.0023         0.0095
