   2635815.3494   1098472.9183        25.2246        27.5627         7.5518       154.0498        -0.2262         1.4256        -0.1846         0.2617        -0.9473        -0.1103         0.0481         0.0145
   2635573.9273   1097976.7160        53.6143        59.0750       -11.9467       105.9652         0.0656         0.8722        -0.4027         0.0541        -0.9137        -0.5174        -0.0687         0.2724
   2635435.6034   1098404.5194        31.5438         3.5480       -10.9709        67.9506        -0.1362         0.5688        -0.6308         0.1188        -0.7668        -0.4803         0.0936         0.2395
   2635092.2583   1098346.3768        30.3374        19.8405       -19.1784        32.5891         0.0066         0.2490        -0.3482        -0.3312        -0.8770        -0.4953        -0.2696         0.3180
   2635068.3802   1098333.8397        29.1025        22.3278       -19.5334        40.3034         0.0377         0.2587        -0.3438        -0.3384        -0.8759        -0.5802        -0.4876         0.5744
   2635173.7070   1098304.7919        29.6138        15.6443       -17.5030        30.3926         0.0012         0.2263        -0.3494        -0.3386        -0.8737        -0.4759        -0.2657         0.2971
   2635739.1971   1097772.3319        32.5251        92.6201       -17.2094        89.3754         0.0497         0.6603        -0.1771        -0.2336        -0.9561        -0.1390        -0.3530         0.1439
   2635252.2153   1098473.8174        43.2952         3.9628       -15.6786        63.0900        -0.0240         0.5279        -0.2589        -0.1594        -0.9527        -0.2482        -0.0797         0.0679
   2634994.1607   1098121.9112        16.9095        22.8741       -22.4952        35.2733         0.0203         0.2212        -0.3622        -0.4649        -0.8078        -0.5449        -0.6921         0.7760
   2634872.7546   1098281.0326         9.9081        21.7436       -18.6788        38.6732        -0.0017         0.2866        -0.2758        -0.3770        -0.8842        -0.2659        -0.4453         0.2690
   2635130.7524   1098356.6562        32.2493        16.8987       -18.4426        37.2099        -0.0328         0.2921        -0.3406        -0.3100        -0.8876        -0.3262        -0.1248         0.1220
   2635147.2336   1098336.9464        31.4851        16.5272       -18.2089        34.1417        -0.0402         0.2773        -0.3400        -0.3228        -0.8833        -0.2987        -0.1565         0.1137
   2635148.8862   1098670.9203        20.6373         0.9186       -10.7410        43.3912        -0.1396         0.3410        -0.4269         0.5022        -0.7520        -0.1900         0.0667         0.0405
   2635472.6823   1098646.6574        34.0166        -0.0295       -14.3162        54.4804        -0.0229         0.3665        -0.5089         0.1495        -0.8477        -0.5252         0.1311         0.2930
   2634854.1753   1098319.6168         9.2499        18.3674       -15.1713        39.4657         0.0040         0.2768        -0.2442        -0.3085        -0.9193        -0.2105        -0.3851         0.1926
   2635558.2677   1098538.3383        21.3874         7.7593        -2.0541       121.8708        -0.4343         1.0686        -0.4974         0.2492        -0.8310        -0.1491         0.0859         0.0296
   2635352.0512   1098621.7527        38.3216        -0.0247        -9.0722        57.4804         0.0212         0.4833        -0.2174         0.0257        -0.9758        -0.2693        -0.0006         0.0725
   2635605.5797   1098306.3010        21.4285        22.3567         0.5946       151.7232        -0.5698         1.3350        -0.4941         0.0222        -0.8691        -0.0456        -0.0132         0.0023
   2635342.5584   1098741.7571        22.0146         0.1813        -8.6499        28.9284         0.0025         0.2051        -0.3627         0.3296        -0.8717        -0.2601        -0.0943         0.0765
   2635357.0230   1098913.5436         8.9192        -3.6555        -3.6583        31.5230         0.0101         0.1579        -0.3988        -0.1543        -0.9040        -0.4814         0.0773         0.2377
   2635551.6697   1098399.2871        20.9635        15.0450        -1.7155       133.1492        -0.2927         1.1378        -0.4582        -0.0590        -0.8869        -0.0531        -0.0660         0.0072
   2635269.2348   1098366.4375        39.0386         4.0082       -19.9793        45.1177        -0.0159         0.3684        -0.4436        -0.1856        -0.8768        -0.4717        -0.1300         0.2394
   2635225.5283   1098487.7196        41.4893         5.8745       -14.5810        62.7955        -0.0628         0.5151        -0.2399        -0.2097        -0.9479        -0.1737        -0.0884         0.0380
   2635094.0068   1098299.7544        28.0977        21.7093       -18.8012        37.1031         0.0414         0.2252        -0.3506        -0.3342        -0.8749        -0.6408        -0.5181         0.6790
   2635193.6738   1098877.2994         7.1136        -1.0975        -3.6236        28.0075         0.0345         0.2553        -0.3854        -0.1722        -0.9066        -0.3135         0.2310         0.1517
   2635832.2933   1098786.6963        19.7588         6.7064        -3.5450       128.2032        -0.3527         1.0786        -0.4547         0.0425        -0.8896        -0.1387        -0.0035         0.0193
   2635451.9085   1098129.8734        33.3453        48.1082       -19.6473        81.5421         0.0356         0.5014        -0.2659        -0.3600        -0.8943        -0.4215        -0.4062         0.3427
   2635237.5011   1098511.9033        41.5633         4.4359       -12.7143        65.4215        -0.0159         0.5807        -0.1952        -0.1880        -0.9626        -0.2129        -0.1149         0.0585
   2635601.7055   1098463.9726        19.6518        14.2048         2.1396       142.7449         0.1629         1.3863        -0.1420         0.0984        -0.9850        -0.0079        -0.0452         0.0021
   2635944.3058   1098780.2701        20.4352         8.2348         1.0200       168.8597        -0.4168         1.4829        -0.3921         0.1272        -0.9111        -0.1142        -0.0043         0.0131
   2635222.7725   1098303.5720        31.1831        11.5923       -18.1304        31.8733        -0.0412         0.2317        -0.3929        -0.3297        -0.8584        -0.3055        -0.2163         0.1401
   2635864.0393   1098865.6229        16.8410         1.7693        -3.1566       128.3342        -0.4582         1.1136        -0.4028         0.3253        -0.8556        -0.0985         0.0567         0.0129
   2635787.4972   1098108.5710        18.5969        46.9630         2.0779       194.0025        -0.2656         1.7625        -0.2028        -0.2123        -0.9559         0.0007        -0.0617         0.0038
   2634895.6248   1098130.2729        11.2178        29.4390       -26.9828        38.0815        -0.0012         0.2324        -0.3557        -0.4684        -0.8087        -0.3316        -0.6275         0.5037
   2636100.2721   1098302.2445        21.3646        49.4649         0.7060       170.8726        -0.0657         1.4751         0.1541        -0.2353        -0.9596        -0.0423        -0.1299         0.0187
   2635751.8240   1098302.3407        20.8624        32.8135         8.7826       190.4861        -0.2236         1.7280        -0.2040         0.0185        -0.9788        -0.0306        -0.0186         0.0013
   2635566.7886   1098354.4418        21.4922        17.6757        -1.3714       137.5856        -0.4130         1.1644        -0.4523        -0.0978        -0.8865        -0.1047         0.0029         0.0110
   2635641.1074   1098839.1013        14.0704        -0.1615        -3.3309        62.2339        -0.1173         0.6459        -0.1842         0.2172        -0.9586        -0.0667         0.0830         0.0113
   2635692.9428   1098404.5828        20.8529        21.9148         6.0308       163.8789        -0.0815         1.5005        -0.1688         0.1866        -0.9678        -0.0431        -0.0149         0.0021
   2635984.4364   1098367.7878        26.0763        46.2058         7.4644       186.0344         0.2440         1.7388         0.0290        -0.0196        -0.9994        -0.0502        -0.1423         0.0228
   2635160.6964   1098632.3084        26.7382         4.8638       -11.5283        65.5983        -0.0717         0.5238        -0.3551         0.2165        -0.9094        -0.2088        -0.0217         0.0441
   2635331.9948   1098317.8411        30.9122        -2.0810       -25.6895        38.3483         0.0404         0.2284        -0.6936        -0.0781        -0.7161        -1.3051         0.2830         1.7835
   2635774.5006   1098204.3815        19.1330        40.8201         5.8857       196.1184         0.1915         1.8233        -0.1853        -0.0234        -0.9824         0.0223        -0.0619         0.0043
   2635169.7809   1099004.8642         7.1392         3.2821        -6.6041        33.5113         0.1257         0.3575        -0.3216         0.0800        -0.9435        -0.7532         0.3468         0.6877
   2635781.5888   1098179.0447        18.8395        42.5793         4.8808       198.7223         0.1556         1.8493        -0.2086        -0.0435        -0.9770         0.0192        -0.0568         0.0036
   2635737.6236   1098396.2821        21.8438        25.5937         7.9564       170.1622        -0.1118         1.6096        -0.1723         0.2596        -0.9502        -0.0783        -0.0082         0.0062
   2635570.1004   1098197.3953        29.6593        36.0435       -10.8025       118.8677        -0.3535         0.9380        -0.5309        -0.3985        -0.7479        -0.2749        -0.2211         0.1244
   2634978.0393   1097977.8424        13.7059        11.1347       -19.0416        28.1490         0.0802         0.2578        -0.4337        -0.2140        -0.8753        -1.0240        -0.2729         1.1231
   2634932.9358   1098592.0645        13.6131         5.8543        -5.5249        26.8504         0.0082         0.2630        -0.4032         0.0515        -0.9137        -0.3715        -0.1765         0.1692
   2635199.7384   1098642.8046        27.9217         3.8096        -9.6350        66.7419        -0.0371         0.6004        -0.2363         0.1817        -0.9545        -0.1933         0.0130         0.0376
   2635515.0453   1098650.2212        29.5091         1.8252       -15.7229        67.6469        -0.1128         0.4204        -0.6683         0.2422        -0.7034        -0.5394         0.1878         0.3262
   2635549.4481   1098667.7065        23.7264         3.0286       -11.2050        75.5626        -0.1689         0.4970        -0.6646         0.2652        -0.6985        -0.4617         0.1036         0.2239
   2636107.9884   1098377.1719        24.2931        47.8152         2.6035       180.1092        -0.2456         1.5046        -0.0533        -0.3532        -0.9340        -0.0538        -0.1940         0.0405
   2635862.1557   1098283.1033        21.0585        42.9284         9.1534       204.0837         0.2192         1.8831        -0.0088         0.0094        -0.9999         0.0026        -0.1074         0.0115
   2635659.5236   1098998.9862         6.5620        -2.1749        -2.6202        36.7233        -0.0753         0.2364        -0.2335         0.3966        -0.8878        -0.0751         0.1355         0.0240
   2635863.2354   1098965.8997        13.2054        -4.4615        -3.7047        67.3688        -0.2353         0.5183        -0.2673         0.6755        -0.6871        -0.1981         0.2485         0.1010
   2635796.3164   1098945.0127        12.1438        -3.9452        -4.4317        70.5835        -0.2312         0.6010        -0.2781         0.5678        -0.7748        -0.1533         0.2520         0.0870
   2635868.0521   1098132.1100        16.5673        48.0828         3.7762       214.2202        -0.1176         1.8886        -0.1458        -0.1585        -0.9765         0.0117        -0.0709         0.0052
   2636053.1020   1098306.4446        22.6626        49.4721         3.1658       180.1788        -0.0183         1.5679         0.1095        -0.1817        -0.9772        -0.0456        -0.1032         0.0127
   2635352.1181   1097969.5836        34.2004        44.3117        -5.2375       104.8980         0.1172         0.9553        -0.2383         0.1501        -0.9595        -0.0746        -0.1130         0.0183
   2635945.6710   1098642.0033        25.4142        21.1386         2.6464       169.6680        -0.5589         1.4124        -0.5123        -0.1173        -0.8507        -0.1263        -0.0549         0.0190
   2634876.0164   1098515.2225        13.5677         9.1846        -7.1102        37.1234         0.0165         0.3059        -0.2948        -0.1396        -0.9453        -0.3463        -0.2093         0.1638
   2634827.5241   1098609.2222         3.3763         3.7781        -3.7299        28.9103         0.0052         0.2838        -0.2929         0.1350        -0.9465        -0.3280        -0.0041         0.1076
   2635911.0942   1098140.8232        16.2554        49.0896         4.2177       218.8858         0.0206         2.0135         0.0126        -0.0588        -0.9982         0.0081        -0.0698         0.0049
   2635667.8958   1097610.7775        32.4998        77.7187        -1.5132       111.6207         0.1000         1.0578        -0.1579         0.0455        -0.9864        -0.0948        -0.1251         0.0246
   2635768.6885   1097737.1460        31.8651        95.9427       -11.3821        92.8169         0.0445         0.7828        -0.2107        -0.1276        -0.9692        -0.2422        -0.1983         0.0980
   2635365.2162   1097993.4655        34.0470        45.0484        -4.7091        99.7038         0.1807         0.9469        -0.2200         0.2004        -0.9547        -0.0470        -0.0994         0.0121
   2635008.6231   1098652.3051        11.6095         1.3616        -1.9919        26.6316         0.0144         0.2294        -0.2103         0.2652        -0.9410        -0.2157        -0.0505         0.0491
   2635626.0267   1097662.6050        34.0459        79.5389        -6.5444        96.7845         0.0630         0.9149        -0.2204         0.0272        -0.9750        -0.0964        -0.1447         0.0302
   2635919.8856   1098821.5170        18.8642         5.0550        -0.6827       156.3580        -0.4064         1.3467        -0.3874         0.1908        -0.9019        -0.1298         0.0447         0.0189
   2634889.6554   1098339.2678        16.7475        21.0078       -14.8828        37.1662        -0.0004         0.2948        -0.2993        -0.2833        -0.9111        -0.2584        -0.3592         0.1957
   2635006.8577   1098622.7501        15.3963         3.1922        -4.7284        36.8086        -0.0660         0.2813        -0.3590         0.3011        -0.8835        -0.1871         0.0337         0.0361
   2635073.5022   1098495.6591        30.9001        13.7528       -16.5399        54.8045        -0.0290         0.4129        -0.3352        -0.2891        -0.8967        -0.3511        -0.1850         0.1575
   2636031.7269   1098437.5928        27.7392        43.7902         6.6002       177.9361        -0.1187         1.5609        -0.2068        -0.1527        -0.9664        -0.0865        -0.1422         0.0277
   2635419.6518   1097849.2797        45.0435        54.3763       -13.8821       115.4234         0.2263         1.1284         0.0205        -0.1110        -0.9936        -0.1788        -0.2200         0.0804
   2636043.2015   1098205.2986        18.1907        50.2818         2.4556       181.1258         0.1118         1.7149         0.1912        -0.0061        -0.9815         0.0188        -0.1054         0.0115
   2635681.7846   1098376.9809        20.5888        22.5088         5.6798       167.3075        -0.3155         1.5309        -0.2107         0.1635        -0.9638        -0.0440         0.0143         0.0021
   2635555.4033   1098770.7826        17.4532         1.3352        -8.0705        54.3389        -0.0616         0.3894        -0.5367         0.1977        -0.8203        -0.4632         0.1290         0.2312
   2634978.6431   1098298.4819        24.3970        25.2602       -18.0587        40.6021        -0.0124         0.3143        -0.2992        -0.3059        -0.9039        -0.3081        -0.2939         0.1813
   2635128.0256   1098895.5677         5.6733         0.6358        -5.1950        25.2123        -0.0170         0.1273        -0.5665         0.0994        -0.8181        -0.4315         0.2278         0.2381
   2635361.5417   1098540.6557        45.1043        -3.2377       -14.8448        59.3351        -0.0056         0.4734        -0.3339         0.0342        -0.9420        -0.3376         0.0567         0.1172
   2635027.9667   1098084.4666        15.4311        20.3754       -20.8763        31.7046         0.0084         0.1702        -0.3211        -0.5218        -0.7903        -0.5412        -0.6550         0.7220
   2635443.2018   1098611.2733        37.9495        -2.0430       -14.1501        51.4799        -0.0490         0.4300        -0.4241         0.1561        -0.8921        -0.3552         0.0455         0.1283
   2635034.9882   1098062.9432        14.5787        18.9540       -20.2851        36.1135         0.0002         0.1929        -0.3082        -0.5307        -0.7895        -0.4371        -0.6419         0.6032
   2635049.5405   1098719.1229         4.5381         0.1192        -3.9681        34.2956         0.1579         0.3435        -0.1128        -0.0166        -0.9935        -0.2672         0.5049         0.3263
   2634985.6468   1098257.9124        23.3353        25.6936       -18.3710        40.9993        -0.0144         0.3117        -0.3134        -0.3051        -0.8993        -0.2941        -0.3138         0.1849
   2635804.1584   1098511.5857        24.9270        24.3899         5.5991       144.7556        -0.0255         1.3004        -0.1553         0.1843        -0.9705        -0.0967        -0.0197         0.0097
   2635825.0472   1099033.4677        10.7203        -8.1985        -5.5947        65.3690         0.0217         0.3312        -0.4747         0.1087        -0.8734        -0.1747         0.3823         0.1767
   2635401.8827   1098230.0497        21.6179        23.8639       -13.6824        68.3328        -0.0778         0.6089        -0.5931        -0.0570        -0.8031        -0.2389        -0.2774         0.1340
   2635701.5486   1097671.5329        31.9423        89.0289        -1.4429       101.4305         0.1160         1.0412        -0.1157         0.0557        -0.9917        -0.0940        -0.1115         0.0213
   2635114.7064   1098565.2818        31.5548         7.4300       -11.8262        65.9924        -0.0716         0.5427        -0.3330        -0.0854        -0.9391        -0.2175        -0.0413         0.0490
   2635816.8010   1098194.9723        18.4891        43.6486         5.9357       205.5595         0.2594         1.9326        -0.1698         0.0177        -0.9853         0.0203        -0.0457         0.0025
   2635747.3692   1098871.4306        15.0166         1.1246        -5.8697        87.1179        -0.0301         0.6864        -0.4795         0.2647        -0.8367        -0.2365        -0.1413         0.0759
   2636021.9794   1098313.2408        23.3609        49.0183         4.8360       184.3822         0.0145         1.6168         0.0862        -0.1402        -0.9864        -0.0343        -0.1155         0.0145
   2635275.9073   1098050.6649        22.2217        27.4595       -11.5126        20.9708         0.0400         0.1533        -0.5550         0.0953        -0.8264        -1.0481         0.4517         1.3025
   2635308.1958   1098101.1448        16.8055        31.7193       -13.3159        18.8297        -0.0064         0.0283        -0.6110        -0.0614        -0.7893        -0.3787        -0.1823         0.1766
   2635691.2626   1098131.1640        24.4031        43.5325        -1.4195       164.4084        -0.5696         1.4060        -0.5156        -0.2484        -0.8200        -0.1105         0.0072         0.0123
   2634867.0549   1098107.7089         1.9656        30.8882       -32.2053        40.6308        -0.0136         0.2456        -0.3042        -0.4845        -0.8202        -0.2215        -0.5644         0.3676
   2635787.3109   1098005.6383        20.7674        54.2861        -1.3712       168.9029        -0.5022         1.4663        -0.2568        -0.3620        -0.8961        -0.0132        -0.0672         0.0047
   2635596.5714   1098017.0492        49.8386        60.1990       -16.2532       101.4066        -0.1226         0.7297        -0.5447        -0.0735        -0.8354        -0.4343        -0.0585         0.1921
   2635383.8653   1097882.9736        41.6431        51.3383       -10.0454       118.7081         0.1710         1.1456         0.0119        -0.0447        -0.9989        -0.0972        -0.1558         0.0337
   2635588.7227   1098700.1229        18.7265         3.5676        -6.0515        85.3293        -0.2205         0.6792        -0.4642         0.3054        -0.8314        -0.1848         0.0128         0.0343
   2635754.8588   1097939.7997        30.7563        64.5227        -7.3730       131.8642        -0.4542         1.0933        -0.3501        -0.4950        -0.7953        -0.0878        -0.1951         0.0458
   2634938.0895   1098149.6392        16.5202        26.2795       -24.0145        38.9577         0.0034         0.2271        -0.3865        -0.4382        -0.8115        -0.5520        -0.4887         0.5436
   2635845.2950   1098074.1627        16.1879        50.0155         1.0685       198.5678        -0.3427         1.7121        -0.1495        -0.2958        -0.9435         0.0120        -0.0669         0.0046
   2635089.3407   1098572.3151        29.6098         7.2852       -10.9310        60.2083        -0.0575         0.5003        -0.3545        -0.0258        -0.9347        -0.2115        -0.0941         0.0536
   2635766.9918   1099002.5436         8.5004        -6.3904        -3.6848        37.9246        -0.0225         0.3408        -0.1319         0.3540        -0.9259        -0.0892         0.3194         0.1100
   2634811.3373   1098373.6955         1.6465        15.5457       -11.5667        37.1897         0.0406         0.3406        -0.1609        -0.2031        -0.9658        -0.2054        -0.3419         0.1591
   2635086.4797   1098254.1184        26.1071        23.0887       -16.8619        42.5870        -0.0075         0.3350        -0.3221        -0.3020        -0.8972        -0.3797        -0.2573         0.2104
   2635542.1484   1098353.3661        22.3604        16.8485        -2.8758       125.9496        -0.4366         1.0487        -0.4977        -0.1063        -0.8608        -0.1020        -0.0124         0.0106
   2635194.9728   1098328.8598        32.5873        12.9522       -17.7696        31.4248        -0.0239         0.2510        -0.3585        -0.3209        -0.8767        -0.3610        -0.0968         0.1397
   2635625.5618   1097849.4586        45.4204        71.2517       -14.2084       101.5090         0.0783         0.9499         0.0002        -0.3450        -0.9386        -0.2509        -0.2376         0.1194
   2635137.2818   1098749.7373         6.7241        -1.3674        -8.7269        52.3752         0.1325         0.4404        -0.3785        -0.0315        -0.9250        -0.6397         0.3740         0.5491
   2634960.0461   1098114.5707        15.6355        24.4105       -24.5014        43.3363         0.0096         0.2215        -0.3804        -0.4831        -0.7886        -0.5246        -0.6712         0.7258
   2635130.8182   1098189.0406        21.2522        19.4176       -13.8992        30.2808         0.0225         0.2195        -0.2626        -0.3707        -0.8909        -0.5177        -0.2975         0.3565
   2636196.8237   1098315.6902        17.7805        48.3635        -2.5423       159.5214        -0.1735         1.2766        -0.0214        -0.3480        -0.9373        -0.0327        -0.2196         0.0493
   2635602.0010   1098225.1075        24.8696        30.9429        -3.3305       144.9002        -0.5262         1.2198        -0.5526        -0.2841        -0.7835        -0.0986        -0.1273         0.0259
   2635805.0841   1098214.8614        18.9273        42.1587         6.6658       202.1898         0.2332         1.8574        -0.1646        -0.0020        -0.9864         0.0241        -0.0744         0.0061
   2635446.7866   1097880.7567        48.9076        54.5240       -11.6975       108.0606         0.0763         0.9613        -0.0873        -0.1210        -0.9888        -0.1901        -0.1113         0.0485
   2635813.5984   1098880.2822        15.6316         0.4882        -4.1507       103.3602        -0.3513         0.9142        -0.4171         0.3695        -0.8303        -0.1258         0.0319         0.0168
   2636169.4319   1098142.4288        14.5010        46.4714        -5.1295       153.6104        -0.3335         1.3654         0.3338        -0.2084        -0.9193         0.0341        -0.0787         0.0073
   2635224.1699   1098587.9891        35.4723         4.4469        -8.0531        69.9120         0.0816         0.6567        -0.1380        -0.0403        -0.9896        -0.2713        -0.0377         0.0750
   2635859.6280   1097988.2212        14.2590        55.4896        -2.7281       180.4182        -0.1564         1.6602        -0.1540        -0.2514        -0.9556         0.0256        -0.1227         0.0157
   2634800.3395   1098524.7051         3.2450         7.9254        -4.5803        38.9035         0.0608         0.3789        -0.0440        -0.1136        -0.9925        -0.1729        -0.2280         0.0819
   2635155.5536   1098262.5243        26.3452        18.4517       -16.8014        35.4215         0.0237         0.2137        -0.3381        -0.3475        -0.8746        -0.5903        -0.3583         0.4768
   2634918.5492   1098507.0474        18.9104        11.9577       -10.4830        39.3549        -0.0081         0.2980        -0.3529        -0.1856        -0.9171        -0.3228        -0.2334         0.1587
   2635155.4297   1098886.3762         6.2901        -0.0694        -5.0223        30.0631        -0.0058         0.1697        -0.5170         0.0028        -0.8560        -0.4105         0.2435         0.2278
   2635158.4509   1098859.7964         5.3503        -0.7960        -3.0206        17.9181         0.0270         0.1665        -0.4119        -0.0265        -0.9108        -0.3322         0.3547         0.2362
   2635804.9317   1098143.2327        18.0583        45.4224         3.7828       201.8570        -0.0513         1.8198        -0.2062        -0.1453        -0.9677         0.0143        -0.0423         0.0020
   2635349.4598   1099050.1868         7.1357        -4.9310        -3.0715        18.8353         0.0023         0.1365        -0.1485         0.4578        -0.8766        -0.3087         0.4540         0.3015
   2635245.9871   1098267.2018        27.2011        10.6195       -17.5920        29.7523        -0.0304         0.2428        -0.4083        -0.4082        -0.8165        -0.4466        -0.2204         0.2481
   2634903.0803   1098056.9380         8.1314        26.9187       -27.0561        39.2720        -0.0150         0.2330        -0.3351        -0.4971        -0.8004        -0.3802        -0.5308         0.4263
   2635055.7023   1098769.7350         0.9837        -3.1923        -6.2717        10.0000         0.0162         0.0864        -0.1475         0.4649        -0.8730        -0.0444         0.8166         0.6688
   2635456.5344   1097829.4354        47.1110        55.8308       -17.1663       111.2081         0.1393         1.0016        -0.0785        -0.1837        -0.9798        -0.2575        -0.2041         0.1079
   2635405.8705   1099015.2857         7.9835        -3.2689        -4.4583        22.8563        -0.0032         0.1740        -0.2255         0.4878        -0.8433        -0.3844         0.4442         0.3450
   2635293.1544   1098888.7025         9.0339        -3.2891        -1.8962        16.7148         0.0476         0.2241        -0.2142        -0.1078        -0.9708        -0.4619        -0.0014         0.2133
   2635540.5074   1098615.4727        25.3023         3.5647       -10.7235        84.5425        -0.2608         0.6384        -0.6747         0.3176        -0.6662        -0.4154         0.0921         0.1810
   2635298.3261   1098795.7002         8.0175        -1.7968        -7.8689        38.1211         0.0253        -0.0900        -0.5768         0.3496        -0.7383        -0.4449         0.1778         0.2296
   2635926.3746   1098254.8121        20.3073        47.4052         7.3005       202.5514         0.2295         1.8921         0.1331         0.0114        -0.9910        -0.0201        -0.0734         0.0058
   2635741.7502   1097877.4728        36.4006        81.1453       -22.2105       100.1677        -0.0921         0.6891        -0.3048        -0.5735        -0.7604        -0.1694        -0.6036         0.3930
   2636100.6314   1098184.4861        17.0825        49.0853        -0.6032       174.9958         0.1370         1.6741         0.1573        -0.0318        -0.9870         0.0137        -0.1315         0.0175
   2634952.9122   1098009.9282        12.4616        17.4130       -22.2349        33.9892         0.0260         0.1946        -0.3686        -0.4608        -0.8073        -0.6420        -0.7127         0.9200
   2635597.8325   1097660.2399        35.4424        75.9037        -8.8251        92.6738         0.0602         0.8753        -0.2581         0.0122        -0.9660        -0.1232        -0.1766         0.0464
   2636073.6808   1098083.6134        13.4199        49.4939        -2.1066       182.2891        -0.4050         1.5938         0.3125        -0.1957        -0.9295         0.0236        -0.0519         0.0033
   2636053.0238   1098479.6566        27.5559        40.4363         7.6886       188.1505        -0.4327         1.6006        -0.3522        -0.2644        -0.8978        -0.0869        -0.1312         0.0248
   2634865.0866   1098632.8023         7.0633         2.1953        -3.2191        26.5690         0.0351         0.1850        -0.3914         0.0522        -0.9187        -0.6644        -0.0602         0.4450
   2635558.2916   1097674.1197        36.9567        71.9015       -13.7564        85.8623         0.0421         0.6997        -0.2753        -0.0903        -0.9571        -0.1700        -0.2526         0.0927
   2636124.0262   1098195.2354        17.0880        48.6143        -1.6349       170.7194        -0.0040         1.5917         0.1974        -0.0833        -0.9768         0.0208        -0.1154         0.0137
   2635778.0334   1098290.2336        20.7462        35.9534         9.1658       195.1689        -0.0100         1.7509        -0.1724        -0.0262        -0.9847        -0.0052        -0.0417         0.0018
   2636123.2690   1098266.5005        19.1882        49.3674        -0.8615       165.1161         0.0539         1.5077         0.1561        -0.1495        -0.9764        -0.0112        -0.1798         0.0324
   2636122.0791   1098295.0059        20.2636        49.3827        -0.4747       164.6938        -0.0644         1.4309         0.1553        -0.2311        -0.9605        -0.0217        -0.1692         0.0291
   2635716.3971   1097874.9178        39.9997        81.3963       -19.9048        96.8473        -0.1063         0.6813        -0.2030        -0.5568        -0.8055        -0.1022        -0.5000         0.2604
   2635522.1206   1098797.4348        16.1457         1.0451        -8.2596        41.5850        -0.0485         0.2975        -0.5453         0.1519        -0.8244        -0.4448        -0.0009         0.1978
   2635600.8716   1097819.3475        41.7915        69.1882       -17.7387       102.6811        -0.0318         0.8883        -0.0192        -0.3605        -0.9325        -0.1712        -0.2171         0.0764
   2636124.9509   1098154.4616        15.8505        48.0640        -2.5024       170.9540        -0.0205         1.5400         0.2893        -0.1325        -0.9480        -0.0119        -0.0752         0.0058
   2635157.6125   1098437.0958        37.0174        12.6657       -16.9255        51.8471        -0.0320         0.4151        -0.3109        -0.2405        -0.9195        -0.2884        -0.1721         0.1127
   2635906.5630   1098659.1746        24.9361        18.3307         0.3286       156.1480        -0.4264         1.2779        -0.4748        -0.0999        -0.8744        -0.1652        -0.0261         0.0280
   2635777.5885   1098845.2946        16.5134         2.5727        -5.5534       104.2927        -0.1444         0.8332        -0.4893         0.1976        -0.8495        -0.3682         0.0171         0.1359
   2635690.8851   1098825.3111        16.3937         1.5563        -4.7373        72.1398        -0.1727         0.4879        -0.4410         0.2488        -0.8623        -0.1218         0.1043         0.0257
   2635813.8357   1098047.7650        17.5804        51.0898         0.0383       186.1278        -0.1702         1.6750        -0.1530        -0.2892        -0.9450         0.0240        -0.0320         0.0016
   2635822.8784   1099084.4021         8.6526        -6.7061        -8.7632        62.6582         0.0545         0.4197        -0.4849         0.0762        -0.8712        -0.3513         0.4608         0.3357
   2635569.0295   1098988.3916         7.7432        -1.7462        -3.6418        29.7884         0.0064         0.2265        -0.3539         0.2293        -0.9067        -0.4556         0.0791         0.2139
   2635907.4509   1098632.4054        25.7738        20.9072         1.2572       153.2411        -0.4142         1.2504        -0.4544        -0.1086        -0.8841        -0.1464        -0.0288         0.0223
   2635493.5119   1098864.3966        10.7305        -1.6498        -3.5496        22.9361        -0.0093         0.2659        -0.3495        -0.0227        -0.9367        -0.0050         0.0218         0.0005
   2635944.9907   1098857.2335        17.6754         3.6913         0.0409       153.6286        -0.4028         1.3735        -0.2657         0.3558        -0.8960        -0.1146         0.0793         0.0194
   2635414.9547   1098784.3102        17.2875        -0.3618        -5.4376        20.4333         0.0123         0.1669        -0.3216         0.0928        -0.9423        -0.1994        -0.1796         0.0720
   2635375.7001   1098129.4877        25.2881        38.7700       -15.6584        70.0851         0.1575         0.4950        -0.2901        -0.2272        -0.9296         0.2237        -0.3073         0.1445
   2635197.4123   1098495.2604        39.2495         7.7477       -14.0936        60.4596        -0.0785         0.5003        -0.2489        -0.2455        -0.9369        -0.1621        -0.0660         0.0306
   2636226.1742   1098283.6974        15.3123        47.4757        -3.9038       155.2770        -0.0858         1.3288         0.1013        -0.2803        -0.9545        -0.0028        -0.2230         0.0497
   2635858.4904   1098489.4795        26.5721        30.4380         7.3213       154.1686        -0.0027         1.4434        -0.2171         0.2442        -0.9451        -0.1302        -0.0422         0.0187
   2635775.7831   1098570.8317        24.1512        18.7524         3.0533       133.3466        -0.0010         1.1669        -0.1563         0.0983        -0.9828        -0.0966        -0.0418         0.0111
   2635321.8175   1098249.6383        16.5099        -4.1257       -18.5422        28.2101         0.0373         0.2443        -0.6741         0.0823        -0.7340        -1.2422        -0.0601         1.5466
   2634796.8983   1098458.3861         1.1040        10.9729        -9.4082        38.5050        -0.0234         0.3281        -0.1151        -0.3194        -0.9406        -0.1754        -0.1770         0.0621
