   2635369.4840   1098452.4945        35.9506        -3.3302       -19.9594        55.0499         0.0113         0.2671        -0.5703         0.1482        -0.8080        -0.7796         0.1576         0.6327
   2635702.3507   1098628.6151        17.1592        12.5412         2.5470       109.4544         0.0587         1.0217        -0.1402         0.1256        -0.9821        -0.0523        -0.0504         0.0053
   2635790.8639   1098789.0737        13.9204         6.6270        -1.7955       101.8790        -0.2384         0.8900        -0.4315         0.0951        -0.8971        -0.1855         0.0300         0.0353
   2635722.1857   1098780.8747        13.3386         5.5981        -2.2974        85.4375        -0.2119         0.6974        -0.4133         0.2781        -0.8671        -0.1812         0.0496         0.0353
   2635444.1483   1098988.3042         3.5886        -1.1827        -1.9232        13.7601        -0.0030         0.0888        -0.3566         0.3586        -0.8627        -0.4423         0.2927         0.2813
   2635578.4114   1098576.7384        15.6529         8.3064        -0.1745       112.3084        -0.3081         1.0053        -0.3689         0.2961        -0.8810        -0.1432         0.0468         0.0227
   2635402.7297   1098641.4716        29.4085        -1.0375        -7.7796        48.8204         0.0247         0.4291        -0.2454         0.0559        -0.9678        -0.3189         0.0327         0.1028
   2635214.6191   1098988.5870         5.8458        -1.1419        -4.2902        31.3603        -0.0104         0.1253        -0.5028         0.4352        -0.7468        -0.6492         0.1925         0.4586
   2635015.9907   1098047.8343         8.8457        13.2404       -13.8881        23.9414        -0.0019         0.1326        -0.3362        -0.5197        -0.7854        -0.5700        -0.4415         0.5198
   2636197.1258   1098183.6795        11.4785        46.4561        -4.6071       143.9848        -0.2442         1.1914         0.2403        -0.2663        -0.9335         0.0179        -0.1029         0.0109
   2635726.6686   1098011.0401        26.6637        51.6058        -7.9225       150.5219        -0.5569         1.2592        -0.4312        -0.3716        -0.8222        -0.0485        -0.0918         0.0108
   2635725.8918   1098145.7014        18.1663        41.5220        -2.1654       181.6879        -0.2530         1.6396        -0.3344        -0.1700        -0.9270        -0.0218        -0.0920         0.0089
   2635398.9800   1098376.1235        27.9410         0.1936       -15.4457        52.5963        -0.0295         0.3855        -0.6601         0.0809        -0.7468        -0.7217         0.2076         0.5640
   2635652.8561   1098813.4509        10.7050         1.9316        -1.3626        53.7078        -0.1437         0.5437        -0.2168         0.2893        -0.9324        -0.0537         0.0861         0.0103
   2634931.8390   1097958.6283         6.1281         9.8471       -10.4404        19.3818         0.0147         0.1561        -0.3942        -0.3087        -0.8656        -0.6077        -0.3609         0.4995
   2635918.2917   1098304.1960        20.3837        45.0398         8.1119       193.6085         0.2220         1.7936         0.0703         0.0048        -0.9975        -0.0065        -0.1160         0.0135
   2635547.8497   1098302.7308        19.9667        19.2310        -3.7297       117.5265        -0.4180         1.0327        -0.4940        -0.0999        -0.8637        -0.1017        -0.0008         0.0103
   2635954.9386   1098114.2742        14.0074        48.2609         1.9454       210.8464        -0.0379         1.9447         0.1693        -0.1171        -0.9786        -0.0101        -0.0748         0.0057
   2635161.2128   1098514.0112        29.9993         8.3645       -11.6246        58.4816        -0.0432         0.4417        -0.2711        -0.2609        -0.9265        -0.2484        -0.1295         0.0785
   2635134.9732   1098243.4400        21.3017        16.0924       -13.6543        31.5370         0.0165         0.2312        -0.3256        -0.3343        -0.8844        -0.5299        -0.2622         0.3495
   2635168.0327   1098207.1820        17.0188        13.1816       -10.4597        27.0446         0.0181         0.1948        -0.2562        -0.4040        -0.8782        -0.5162        -0.3515         0.3900
   2635500.7225   1098301.9193        21.4168        17.2829        -5.7034        97.9323        -0.2784         0.8401        -0.5156        -0.0906        -0.8520        -0.2021         0.0100         0.0409
   2635284.8832   1098447.4266        37.0648         1.2389       -14.3957        50.9950         0.0198         0.4439        -0.3525        -0.0785        -0.9325        -0.4158         0.0463         0.1750
   2634880.9181   1098489.5505        12.8748         9.8359        -7.5489        33.8806        -0.0002         0.2800        -0.2915        -0.2035        -0.9347        -0.3162        -0.2096         0.1439
   2635620.6362   1097621.0169        31.4793        64.1762        -5.9819       102.1532         0.1018         1.0232        -0.2408         0.0813        -0.9672        -0.0617        -0.1246         0.0193
   2635637.5192   1097641.1611        30.9324        68.1441        -5.8312       101.7830         0.1044         1.0295        -0.2105         0.0770        -0.9746        -0.0313        -0.0933         0.0097
   2635664.7718   1098229.1474        18.2036        31.2992         0.8751       171.8448        -0.3158         1.5382        -0.3158        -0.1905        -0.9295        -0.0079        -0.0421         0.0018
   2634821.6185   1098565.3785         4.3726         5.3324        -2.1537        31.4010         0.0559         0.3145        -0.1223         0.0406        -0.9917        -0.2594        -0.1128         0.0800
   2635353.6866   1099096.4145         0.9672        -0.2161        -1.0187        29.3445         0.1081         0.2730         0.0420         0.0141        -0.9990        -0.1705         0.3914         0.1823
   2635534.2410   1098255.4493        22.6063        22.9774        -5.8272       105.6009        -0.3558         0.9353        -0.5243        -0.1750        -0.8333        -0.1572        -0.0944         0.0336
   2634833.2582   1098626.7732         2.4503         1.7714        -1.2589        16.4347         0.0190         0.1371        -0.4290         0.1692        -0.8873        -0.5630        -0.1711         0.3462
   2635730.5846   1098854.5784        10.2384         2.3432        -3.4589        71.3693        -0.1706         0.5470        -0.5032         0.2075        -0.8389        -0.2442         0.0365         0.0610
   2636021.1033   1098186.5857        15.9494        48.9512         3.3773       182.3044         0.3436         1.8395         0.2440         0.0615        -0.9678        -0.0165        -0.0768         0.0062
   2635774.8843   1098373.9853        19.5061        30.7957         8.8261       177.8091        -0.0527         1.7148        -0.1722         0.2677        -0.9480        -0.0716        -0.0182         0.0055
   2635908.5773   1098538.9761        23.4616        31.0709         5.9026       144.1353        -0.1977         1.2387        -0.3471         0.0313        -0.9373        -0.1389        -0.0621         0.0231
   2635265.8601   1098854.5475         4.0854        -2.2689        -2.8161        10.0000        -0.0036         0.0355        -0.5286        -0.2154        -0.8211        -0.5274        -0.1584         0.3033
   2634984.6518   1098334.9484        22.4547        20.6240       -15.0896        37.4368         0.0082         0.2874        -0.3084        -0.3001        -0.9027        -0.3695        -0.3544         0.2621
   2635643.8266   1097742.6326        28.4438        72.8692       -14.8044        90.6516         0.0355         0.7456        -0.0344        -0.2356        -0.9712         0.0284        -0.2876         0.0835
   2635888.6066   1098495.3926        23.5006        33.2842         7.3069       148.6570         0.0268         1.4118        -0.2321         0.2064        -0.9505        -0.1224        -0.0631         0.0190
   2634865.7214   1098565.7286         8.6079         5.0905        -3.5388        31.0044         0.0094         0.2335        -0.3306        -0.0193        -0.9436        -0.3426        -0.1507         0.1401
   2635800.9416   1098298.0415        18.7333        37.3261         8.7351       194.2692         0.0220         1.7565        -0.1315        -0.0032        -0.9913        -0.0224        -0.0588         0.0040
   2635110.6997   1098265.1879        22.6417        17.7007       -14.8593        40.8137         0.0126         0.2482        -0.3361        -0.3289        -0.8825        -0.4973        -0.3133         0.3454
   2635213.4320   1098805.4683         2.5579        -1.4076        -2.8096        10.0000         0.0002         0.0416        -0.3203         0.4818        -0.8156        -0.3096         0.6387         0.5039
   2636003.2802   1098111.6607        13.6409        48.5790         1.8162       198.7127         0.1578         1.8503         0.2693        -0.0831        -0.9595        -0.0258        -0.0735         0.0061
   2635331.7115   1098287.7936        19.7091        -1.9811       -18.4531        28.7705         0.0005         0.1775        -0.7260        -0.0772        -0.6834        -1.0613         0.0444         1.1283
   2635323.4790   1099078.3749         1.5234         0.0633        -1.4098        33.4634         0.2235         0.3425         0.1212         0.0577        -0.9909        -0.5179         0.6345         0.6708
   2635222.8784   1098352.8177        29.7461         8.4562       -15.3627        38.9794         0.0012         0.2845        -0.3726        -0.2786        -0.8852        -0.4773        -0.1380         0.2469
   2635371.3264   1098792.9767         8.4975        -0.3742        -3.9811        20.5566         0.0375         0.2269        -0.3410        -0.0247        -0.9397        -0.4576         0.2270         0.2609
   2634927.5783   1098005.2927         5.9662        15.8324       -16.1226        28.5633        -0.0044         0.1734        -0.3518        -0.4617        -0.8143        -0.4923        -0.4453         0.4406
   2634912.5875   1098301.1285        16.6429        20.6655       -15.6708        39.2616         0.0076         0.2661        -0.3104        -0.3270        -0.8926        -0.3883        -0.3770         0.2929
   2636055.4285   1098285.8985        18.9758        49.0913         2.1873       173.6990        -0.0145         1.4605         0.1357        -0.1924        -0.9719        -0.0359        -0.1434         0.0218
   2635177.5085   1098778.5409         4.3517        -1.5999        -3.9227        40.1883         0.0235         0.1407        -0.1149         0.5209        -0.8458        -0.5762         0.3565         0.4592
   2635040.2285   1098677.7044         5.2848        -0.5791        -0.8095        17.7495         0.0226         0.1479        -0.1487         0.0659        -0.9867        -0.1778         0.2465         0.0924
   2635786.9361   1097882.5958        25.9167        66.4228       -20.4322       115.8821        -0.3532         0.8961        -0.3904        -0.5541        -0.7352        -0.1045        -0.3045         0.1037
   2635215.7950   1098530.3788        32.4986         4.9505        -9.1908        60.9077        -0.0288         0.5307        -0.1910        -0.1880        -0.9634        -0.1796        -0.1192         0.0465
   2635150.7189   1098710.5193        10.7312        -2.5042        -4.6853        23.8486         0.0137         0.2161        -0.3562         0.0590        -0.9325        -0.3642         0.2300         0.1855
   2635257.0808   1098241.2160        16.8571         6.5235       -13.2288        13.4662         0.0000         0.0475        -0.4963        -0.4147        -0.7627        -0.7488        -0.3032         0.6525
   2634923.0821   1098233.6524        16.7320        22.4690       -17.7816        38.1685        -0.0058         0.2477        -0.3525        -0.3478        -0.8688        -0.4113        -0.3466         0.2893
   2635360.5534   1098871.3360         4.7949        -1.9319        -2.4537        17.7855        -0.0020         0.1090        -0.4580        -0.0934        -0.8840        -0.4197        -0.2342         0.2309
   2636203.6807   1098267.4063        12.8096        48.8450        -4.2634       153.0014        -0.0742         1.3269         0.0324        -0.2243        -0.9740         0.0199        -0.1731         0.0304
   2635050.1038   1098368.1994        25.5690        18.4399       -16.6064        41.6298         0.0015         0.2753        -0.3513        -0.3061        -0.8848        -0.3715        -0.3804         0.2828
   2635925.2764   1098463.5450        24.4242        38.0346         8.0349       162.2580         0.1929         1.5648        -0.1712         0.1715        -0.9702        -0.0993        -0.0931         0.0185
   2635412.6187   1098098.3790        26.7164        42.0900       -10.4624        68.4582         0.0461         0.5919        -0.1633        -0.1199        -0.9793        -0.1898        -0.2127         0.0813
   2635543.9477   1097954.6992        47.0197        51.1196        -9.2060       101.6396         0.0311         0.9132        -0.2961         0.0510        -0.9538        -0.3384        -0.0372         0.1159
   2635258.3648   1098804.2035         3.0708        -2.3064        -2.8957        15.1183        -0.0057         0.0792        -0.0332         0.6688        -0.7427        -0.1445         0.7563         0.5929
   2634982.8744   1098078.6731        10.6650        17.3403       -17.5623        27.9824        -0.0014         0.1657        -0.3649        -0.5125        -0.7773        -0.5346        -0.5807         0.6230
   2635415.7140   1098448.2899        31.8826        -1.4208       -16.8027        53.1796        -0.0221         0.3641        -0.6448         0.2097        -0.7350        -0.7811         0.2362         0.6659
   2635668.4216   1099037.7764         1.3730        -0.8101        -1.0444        16.3198        -0.0162         0.1221        -0.2209         0.3919        -0.8931        -0.0507         0.3128         0.1004
   2635898.9797   1098585.6178        22.3790        26.2512         4.0726       138.9664        -0.2851         1.1657        -0.3929        -0.0478        -0.9183        -0.1437        -0.0496         0.0231
   2634901.7624   1097932.8985         1.3006         8.2596       -10.3331        17.3470        -0.0186         0.1305        -0.3868        -0.3822        -0.8392        -0.3634        -0.2756         0.2080
   2635779.0452   1098618.8486        19.2980        17.3943         2.2497       119.3047         0.0665         1.0768        -0.1728         0.0970        -0.9802        -0.0987        -0.0863         0.0172
   2635485.4373   1098400.7058        20.3435        11.1216        -4.6155        88.4117        -0.2905         0.7256        -0.6222        -0.0052        -0.7828        -0.1533        -0.0866         0.0310
   2635087.6757   1098743.8906         3.5698        -1.8555        -7.0899        44.8375         0.0051         0.0962        -0.3386         0.4144        -0.8447        -0.2064         0.6334         0.4438
   2635578.6015   1098463.4585        15.5281        13.6266         0.7577       133.6625         0.1445         1.2139        -0.2677         0.0648        -0.9613         0.0012        -0.0500         0.0025
   2634928.5553   1098321.2595        18.5391        20.2975       -14.7459        37.1023         0.0062         0.2752        -0.3098        -0.2999        -0.9023        -0.3513        -0.3633         0.2554
   2636032.6361   1098270.7969        18.7032        48.9884         3.1242       176.6167         0.0023         1.4860         0.1397        -0.1612        -0.9770        -0.0297        -0.1258         0.0167
   2635254.3064   1098557.7196        33.4641         2.5044        -7.2668        62.6297         0.0279         0.5702        -0.1373        -0.0903        -0.9864        -0.2002        -0.0719         0.0453
   2635709.2237   1097695.6044        29.4502        79.0114        -6.3320        98.7057         0.1169         0.9753        -0.1128         0.0053        -0.9936        -0.1073        -0.1500         0.0340
   2635505.6586   1098329.2094        20.4256        16.1459        -5.0839       102.7144        -0.3305         0.8374        -0.5418        -0.0726        -0.8374        -0.1632        -0.0443         0.0286
   2635719.9195   1099069.7178         1.2089         0.4218        -4.9579        33.9219         0.1516         0.3654        -0.1972         0.0605        -0.9785        -0.1807         0.5889         0.3795
   2635031.0834   1098581.0175        18.6360         6.5345        -7.3879        44.4258        -0.0177         0.3747        -0.3752         0.0221        -0.9267        -0.2379        -0.1463         0.0780
   2635647.7818   1098491.7535        16.2974        15.9530         3.6637       137.6902         0.2905         1.2895        -0.0895         0.1839        -0.9789         0.0118        -0.0190         0.0005
   2636071.9392   1098176.2302        15.2916        48.6524         1.5333       172.8814         0.2101         1.7201         0.1717         0.0265        -0.9848        -0.0031        -0.0916         0.0084
   2635864.1890   1098533.2081        22.5435        28.7997         5.7337       137.2075        -0.0296         1.2072        -0.2434         0.1149        -0.9631        -0.1300        -0.0659         0.0212
   2635583.7013   1098907.4536         5.1597        -0.8473        -2.3888        30.8138        -0.0548         0.2428        -0.3688         0.2529        -0.8944        -0.2116         0.1014         0.0551
   2635184.6489   1098854.7538         3.0666        -0.8377        -1.3945        10.3654         0.0061         0.0674        -0.3871        -0.0463        -0.9209        -0.3246         0.2492         0.1675
   2635547.3244   1099020.5244         2.3070        -0.4722        -1.3082        10.0000        -0.0021         0.0658        -0.4519         0.1204        -0.8839        -0.4635        -0.0224         0.2153
   2635184.4517   1098954.6434         5.5132        -0.7335        -4.4782        33.0917        -0.0198         0.1583        -0.5816         0.2145        -0.7847        -0.5788         0.1645         0.3621
   2635902.0724   1098226.1275        17.1498        46.1086         5.9362       203.5277         0.3128         1.9395         0.0633         0.0597        -0.9962        -0.0102        -0.0958         0.0093
   2635700.4685   1098928.2220         6.4507        -0.6507        -2.1913        43.5977        -0.0852         0.3533        -0.3679         0.2560        -0.8939        -0.1645         0.0170         0.0274
   2635222.0294   1098916.0552         5.7216        -0.7602        -3.0894        36.2033         0.0303         0.2771        -0.4373        -0.1859        -0.8799        -0.6388         0.0163         0.4084
   2635530.9916   1098979.8884         3.3280        -1.0488        -1.7576        17.3606        -0.0095         0.1178        -0.3666         0.2707        -0.8901        -0.3655         0.1754         0.1644
   2635088.3494   1098410.9487        27.6150        15.6156       -15.7103        42.1732        -0.0227         0.3245        -0.3480        -0.2654        -0.8991        -0.3430        -0.2056         0.1599
   2635493.7039   1098112.3523        33.7910        47.8567       -19.1434        78.2576        -0.0499         0.4381        -0.3232        -0.3349        -0.8851        -0.1805        -0.3240         0.1376
   2635756.8310   1098355.7043        18.8202        30.2373         8.2945       180.5328        -0.1671         1.6843        -0.2085         0.2089        -0.9555        -0.0542        -0.0133         0.0031
   2635243.3517   1098847.3930         3.6842        -1.7266        -0.4649        10.0000         0.0486         0.1958        -0.0286        -0.0754        -0.9968        -0.2896        -0.0066         0.0839
   2635819.6648   1098257.0418        17.8343        40.6890         7.2091       198.3758         0.0568         1.7577        -0.1200        -0.0478        -0.9916        -0.0003        -0.0813         0.0066
   2635448.6819   1098566.6079        32.0361        -1.4461       -15.3980        50.4011        -0.0111         0.2974        -0.5618         0.2423        -0.7910        -0.6258         0.3404         0.5076
   2636157.1494   1098250.4530        14.8887        49.0782        -2.3558       155.3042         0.0193         1.4477         0.1300        -0.1213        -0.9841        -0.0017        -0.1352         0.0183
   2635754.6683   1098922.4128         7.6625        -0.7298        -2.4711        57.2979        -0.1240         0.4951        -0.3734         0.3881        -0.8426        -0.2452         0.0810         0.0667
   2635201.0690   1098170.5997         8.6930         9.3721        -5.9851        12.8002         0.0043         0.1144        -0.1300        -0.5295        -0.8383        -0.3694        -0.5529         0.4421
   2634959.5544   1098226.7662        18.1516        21.5201       -16.7700        39.1100        -0.0051         0.2659        -0.3502        -0.3263        -0.8780        -0.4093        -0.3180         0.2687
   2635865.8205   1098747.0747        16.5025        10.5405         0.1260       130.6553        -0.4111         1.1194        -0.4766        -0.0107        -0.8790        -0.1107        -0.0229         0.0128
   2635325.5945   1097976.8912        26.1954        36.7611        -4.6979        92.6373         0.1658         0.8050        -0.3688         0.2138        -0.9046        -0.0512        -0.1395         0.0221
   2635308.3302   1098384.5919        33.6945        -0.5061       -18.8632        48.7432        -0.0343         0.2579        -0.5379        -0.0616        -0.8407        -0.4662        -0.0046         0.2174
   2635377.7922   1098356.4573        27.4917        -1.1357       -18.7801        46.5311         0.0151         0.3104        -0.6792         0.0407        -0.7328        -0.9522         0.2919         0.9919
   2635152.2532   1098286.7736        23.5367        14.7868       -15.0781        31.3819         0.0150         0.2194        -0.3428        -0.3486        -0.8723        -0.5253        -0.3744         0.4161
   2635740.5750   1098471.1636        18.8938        22.9385         5.9000       146.9529         0.1638         1.3865        -0.0567         0.2290        -0.9718        -0.0917        -0.0329         0.0095
   2635664.2980   1097991.1263        40.1965        56.1627       -12.2092       115.7539        -0.3058         0.9797        -0.5055        -0.2552        -0.8242        -0.2595        -0.1347         0.0855
   2635240.1361   1098726.9310        13.9028        -1.0696        -5.1479        31.5604         0.0182         0.2689        -0.2388         0.4662        -0.8518        -0.2308        -0.0513         0.0559
   2634915.4445   1098031.7935         6.2719        19.0049       -18.4884        30.4728        -0.0074         0.1695        -0.3405        -0.4861        -0.8048        -0.4504        -0.4908         0.4438
   2635644.8948   1098120.4187        26.0325        44.9064       -10.7159       127.2862        -0.4746         1.0385        -0.6206        -0.2972        -0.7257        -0.2128        -0.1691         0.0739
   2635774.7735   1098268.4442        17.8699        36.9165         7.1624       191.2689         0.0019         1.7002        -0.1694        -0.0559        -0.9840        -0.0038        -0.0675         0.0046
   2636080.1933   1098317.9943        19.7135        49.0703         1.3757       171.5192        -0.0183         1.4802         0.1214        -0.2247        -0.9668        -0.0371        -0.1869         0.0363
   2635409.8257   1098712.2501        21.6941         0.5184        -6.9482        42.6715        -0.0016         0.3504        -0.2784         0.1555        -0.9478        -0.2958         0.0140         0.0877
   2635706.4512   1098998.1010         2.8981        -1.9249        -1.5039        29.2632        -0.0547         0.2346        -0.0774         0.5172        -0.8524        -0.1218         0.2817         0.0942
   2635784.8782   1099016.4901         5.4440        -7.3364        -2.3490        26.3436         0.0545         0.2665        -0.2103         0.1849        -0.9600        -0.1295         0.4631         0.2312
   2635657.8305   1098097.8051        26.9264        47.4487       -10.0669       134.2191        -0.4739         1.1151        -0.6234        -0.2633        -0.7362        -0.1502        -0.1750         0.0532
   2635798.2812   1098579.1036        20.2732        20.9726         3.2956       126.4167        -0.0123         1.1118        -0.1697         0.0816        -0.9821        -0.1163        -0.0415         0.0153
   2635050.5544   1098636.1296        13.8051         2.1400        -2.7146        26.7736        -0.0432         0.2795        -0.2276         0.4514        -0.8628        -0.1710         0.0322         0.0303
   2635675.3021   1097667.9099        29.7170        73.8923        -5.3594       101.6331         0.1210         1.0188        -0.1366         0.0533        -0.9892        -0.0899        -0.1283         0.0245
   2635160.0147   1098734.9225         7.8950        -1.9669        -3.5635        36.3886         0.1388         0.3734        -0.1836        -0.0536        -0.9815        -0.4771         0.3006         0.3180
   2635842.6915   1099101.0495         8.7906        -7.6924        -9.3466        90.3166         0.1514         0.5784        -0.4743        -0.0201        -0.8801        -0.3848         0.5288         0.4276
   2635367.1988   1098694.5891        23.1235         0.7410        -7.4455        47.3625         0.0127         0.3650        -0.2640         0.1856        -0.9465        -0.3379         0.0441         0.1161
   2635002.4853   1098694.1593         3.6007         1.0586        -0.8504        29.7120         0.0939         0.2513        -0.0510        -0.0291        -0.9983        -0.2048         0.3489         0.1637
   2635102.3811   1098388.3375        27.6582        15.5803       -15.9730        40.8859        -0.0211         0.3202        -0.3448        -0.2801        -0.8959        -0.3501        -0.2183         0.1703
   2635739.4488   1098193.9346        17.2746        38.8128         1.8795       187.1256         0.0428         1.7658        -0.2115        -0.0701        -0.9749         0.0041        -0.0864         0.0075
   2635756.9414   1099108.6094         3.8978         4.8471       -18.9186        63.1952         0.1065         0.5593        -0.3687         0.2455        -0.8966        -0.0437         0.5462         0.3002
   2635638.9292   1098023.0525        39.9504        55.2385       -14.6901       109.5417        -0.2172         0.8631        -0.5801        -0.1980        -0.7901        -0.3964        -0.1616         0.1832
   2635878.2493   1098945.0157         9.4197        -1.2834        -1.5620        79.1817        -0.3328         0.6559        -0.2832         0.6583        -0.6974        -0.1421         0.1265         0.0362
   2635671.2518   1098506.4145        16.8663        16.7673         4.0500       137.0322         0.2893         1.2741        -0.0767         0.2146        -0.9737        -0.0061        -0.0314         0.0010
   2635153.7851   1098108.0120         6.9517         8.4725        -5.5101        15.9874        -0.0023         0.1363        -0.1731        -0.4215        -0.8902        -0.2145        -0.4405         0.2400
   2636225.6401   1098309.6147        12.4060        48.9860        -4.8804       157.9059        -0.2259         1.2807         0.0720        -0.3463        -0.9354         0.0134        -0.1827         0.0336
   2635413.0479   1098123.0752        24.5921        38.9757       -13.3869        66.7334         0.0074         0.4404        -0.1968        -0.2824        -0.9389        -0.2368        -0.3040         0.1485
   2635008.7656   1098228.7542        19.6450        20.4099       -15.0445        39.2831        -0.0099         0.2779        -0.3245        -0.2951        -0.8987        -0.3533        -0.2666         0.1959
   2635931.2557   1098350.7664        22.4726        44.0809         8.6949       186.6234         0.2415         1.7311         0.0152         0.0299        -0.9994        -0.0070        -0.1094         0.0120
   2635611.6776   1098090.7712        33.8587        51.3860       -17.9743       106.3060        -0.2306         0.7830        -0.6284        -0.2578        -0.7339        -0.3989        -0.2474         0.2203
   2635253.9454   1098953.3887         6.0229        -1.0531        -3.2532        37.3950         0.0114         0.2924        -0.4077         0.0847        -0.9092        -0.4935         0.1126         0.2562
   2635242.2027   1098667.1817        21.8188         1.7177        -6.1980        55.3829        -0.0053         0.5238        -0.1572         0.2229        -0.9621        -0.1972         0.0483         0.0412
   2635594.2189   1097742.4485        29.9817        66.4817       -19.1657        86.8295        -0.0615         0.6020        -0.1024        -0.3589        -0.9277        -0.0608        -0.2804         0.0823
   2635346.9556   1098501.5365        38.4023        -2.7542       -14.4180        51.5704        -0.0027         0.4527        -0.3745         0.0470        -0.9260        -0.3987         0.0361         0.1603
   2635647.8033   1097845.8650        38.3723        67.7218       -14.6239        90.3291        -0.0921         0.8636         0.0591        -0.3973        -0.9158        -0.0674        -0.2769         0.0812
   2635333.4511   1098825.4653         4.8882        -2.5554        -3.8863        10.3422         0.0131         0.1772        -0.1880         0.5710        -0.7991        -0.5813         0.3300         0.4467
   2635908.0994   1098760.2231        16.0063         9.7341         1.0157       149.7945        -0.5030         1.2921        -0.4583         0.0372        -0.8880        -0.0716        -0.0054         0.0052
   2635687.1439   1097943.6576        40.3873        59.0382       -12.6333       110.3771        -0.2799         0.9314        -0.3485        -0.4036        -0.8460        -0.1925        -0.1721         0.0667
   2634934.1981   1098081.6507         9.9634        20.5859       -19.4459        30.7845        -0.0015         0.1869        -0.3673        -0.5012        -0.7835        -0.5021        -0.5942         0.6052
   2635707.0518   1098239.8690        17.5692        33.5736         3.7098       180.9424        -0.0675         1.7060        -0.1709        -0.0601        -0.9835        -0.0267        -0.0723         0.0059
   2635705.3360   1098264.0924        17.5860        31.6865         4.7295       180.5404        -0.0719         1.7195        -0.1709        -0.0134        -0.9852        -0.0368        -0.0545         0.0043
   2635912.1723   1098702.3174        18.3927        15.0292         1.7007       152.1431        -0.4949         1.2869        -0.4864        -0.0526        -0.8721        -0.1020        -0.0319         0.0114
   2635519.8387   1098722.4825        18.5378         2.5956        -9.7059        45.2388        -0.0126         0.2872        -0.6054         0.1600        -0.7797        -0.7182         0.0536         0.5187
   2635466.3030   1097716.5951        35.0527        56.8908       -19.1971        88.9457         0.0737         0.7177        -0.0171        -0.3514        -0.9361        -0.2842        -0.2539         0.1452
   2635612.6211   1098838.8782         8.0773         0.2593        -1.7355        45.0838        -0.0278         0.3920        -0.2554         0.2077        -0.9443        -0.0729         0.2079         0.0485
   2635207.9686   1098282.8018        23.6067        11.0269       -14.1366        28.9015        -0.0092         0.2017        -0.3673        -0.3524        -0.8608        -0.4417        -0.2707         0.2683
   2636168.3443   1098303.1477        15.5900        49.5920        -2.9522       156.1245        -0.1458         1.3090         0.0609        -0.2817        -0.9576        -0.0141        -0.1693         0.0289
   2635676.6439   1098775.2540        12.8666         4.1054        -1.6489        73.0933        -0.2007         0.6287        -0.3394         0.3691        -0.8652        -0.1288         0.0436         0.0185
   2635033.3876   1098203.6776        18.8257        19.2306       -14.1635        35.9262        -0.0080         0.2767        -0.3120        -0.3048        -0.8999        -0.3771        -0.2150         0.1885
   2635442.4959   1098680.1138        25.3458        -0.0724        -8.0378        42.7672        -0.0021         0.3713        -0.3293         0.0995        -0.9390        -0.3519         0.0448         0.1258
   2635932.0850   1098557.5393        23.4310        30.3890         5.6711       149.0910        -0.3328         1.2477        -0.4221        -0.0482        -0.9053        -0.1424        -0.0580         0.0236
   2635275.9584   1098425.7361        35.9586         2.2419       -14.9520        48.4026         0.0242         0.4091        -0.3714        -0.0990        -0.9232        -0.4584         0.0450         0.2121
   2635555.8016   1098973.8746         3.3805        -1.0301        -1.7212        21.1794        -0.0153         0.1482        -0.3530         0.2460        -0.9027        -0.3168         0.1432         0.1208
   2636034.9259   1098516.0274        24.1057        36.5732         8.6303       182.6469        -0.5385         1.5574        -0.4121        -0.2559        -0.8745        -0.1259        -0.0884         0.0237
   2635336.7834   1097919.5880        30.1606        40.4714        -7.4998       111.5089         0.2314         1.0536        -0.1808         0.0922        -0.9792        -0.0320        -0.1668         0.0288
   2635734.5192   1098232.8389        17.3814        36.1356         4.3047       184.9766         0.0439         1.7303        -0.1637        -0.0545        -0.9850        -0.0073        -0.0937         0.0088
   2635118.7338   1098855.7750         1.8884        -0.0671        -1.4360        10.0000         0.0026         0.0493        -0.5374        -0.1005        -0.8374        -0.5650         0.2425         0.3780
   2635890.9015   1098158.1832        15.4764        46.5084         3.1957       215.5496         0.1249         1.9787        -0.0441        -0.0109        -0.9990        -0.0176        -0.0815         0.0069
   2634974.4843   1098166.4961        15.4238        19.7856       -17.4535        35.1503        -0.0012         0.2277        -0.3679        -0.3868        -0.8456        -0.4856        -0.3806         0.3807
   2634799.2541   1098503.9832         1.8674         7.3360        -6.2956        43.2557         0.0164         0.3518        -0.0607        -0.2248        -0.9725        -0.1803        -0.1855         0.0669
   2635757.1371   1099051.5052         3.9565        -5.2643        -3.5334        37.0013         0.0768         0.2809        -0.3394         0.1485        -0.9288        -0.0532         0.5263         0.2798
   2635291.4593   1098279.2575        21.3803         0.9470       -18.2875        22.9535        -0.0053         0.1296        -0.6618        -0.2194        -0.7169        -0.8205         0.0640         0.6773
   2635818.5122   1098854.9470        11.5430         2.7970        -1.9306       102.9758        -0.3395         0.9028        -0.4411         0.2460        -0.8631        -0.1282         0.0421         0.0182
   2635459.3963   1098315.9025        21.0335        14.6336        -6.9608        81.5023        -0.2305         0.6880        -0.5357        -0.0257        -0.8440        -0.1801        -0.0736         0.0378
   2635064.0010   1098410.0458        26.6581        16.5001       -15.7793        43.2184        -0.0296         0.3130        -0.3576        -0.2654        -0.8954        -0.3107        -0.2258         0.1476
   2635952.9832   1098406.1632        24.3370        42.8345         8.2071       177.6085         0.3004         1.7080        -0.0342         0.0836        -0.9959        -0.0527        -0.1056         0.0139
