   2635076.7524   1096360.5188       -21.8077        50.5348       -35.5109        49.6758       525.7903       -42.2268        20.3224       187.7832         0.3644        -0.4218        -0.8302      -179.8618         0.3421
   2635429.0887   1097575.8827        26.1989        40.5292        -8.7544        87.4787       456.0724         1.8354        15.5258       395.4100        -0.0831        -0.1570        -0.9841      -391.7087         0.8589
   2635578.4660   1097515.6841        20.2629        43.7098       -16.1319       100.5182       745.5885       148.5538        53.9815       628.2671        -0.2873        -0.2079        -0.9350      -641.3358         0.8602
   2635004.3136   1096489.7655       -13.2281        53.4620       -27.4715        59.2898       744.2622        24.3402        31.2099       272.2402        -0.0124        -0.4596        -0.8880      -256.4028         0.3445
   2635311.0505   1097089.3713        11.9050        34.9108        -4.6302        86.9241       729.1121      -140.7781        33.2131       552.4720         0.2044        -0.1986        -0.9585      -564.9329         0.7748
   2635431.7034   1097777.8497        27.9474        39.1887       -10.2222       102.3987       608.3739       -74.6658       108.7539       577.2897         0.0541        -0.2885        -0.9560      -587.2781         0.9653
   2635261.6330   1097014.5404        12.5185        35.7789       -12.3263        86.4496       592.0629       -68.3506        84.6305       398.2946         0.1083        -0.3642        -0.9250      -406.6513         0.6868
   2635119.0278   1096948.7293        13.4814        40.2731       -14.7123        83.1804       517.4104        33.6493        54.0527       369.9309        -0.1451        -0.2962        -0.9440      -370.1220         0.7153
   2635119.8289   1097550.8769        13.0157        19.4800        -3.2939        83.2564       365.8907        39.3318       -21.5539       283.9413        -0.1980        -0.0292        -0.9798      -285.3556         0.7799
   2634867.9901   1096954.6870        12.6493        26.0503       -12.6580        55.1395       679.2741       124.3457       -22.7085       260.0818        -0.5497        -0.1346        -0.8244      -279.7157         0.4118
   2635132.4264   1097157.2547        13.6871        38.0848        -4.9784        81.2865       654.5903        36.1218       -36.1265       449.9978        -0.1374        -0.0812        -0.9872      -446.2580         0.6817
   2634925.5278   1096708.1445         8.2844        39.8313        -9.6857        73.5604       710.1878       -12.5590        27.9400       466.0497        -0.0082        -0.2319        -0.9727      -459.7041         0.6473
   2635485.5107   1097311.6728        17.7956        36.8171       -17.0480        54.7320       712.8949        61.4190        -3.7514       278.6849        -0.3484        -0.2471        -0.9042      -272.4534         0.3822
   2635272.0467   1097949.6783        19.5112        25.2912        -4.8260        72.4751       717.5911       206.7552      -190.1259       358.3419        -0.5596         0.2841        -0.7785      -448.6988         0.6253
   2635088.2885   1096139.6043       -28.9532        37.2572       -26.2856        46.1135       655.9796        -3.7229        36.0503       227.9361         0.2297        -0.4349        -0.8707      -214.9958         0.3277
   2635232.2511   1096567.3376       -21.9983        46.8122       -38.4476        52.0877       796.9360       -47.5324         3.8910       213.6409         0.4409        -0.4375        -0.7837      -190.0973         0.2385
   2635327.3020   1096995.4190        10.8776        33.3101       -11.2098        63.1897       564.4716       -89.7584        52.6123       277.9853         0.2429        -0.3805        -0.8923      -289.8691         0.5135
   2635593.6919   1096901.9512         3.5316         5.5839       -15.8635        77.5699      1464.8687      -118.7179      -125.9509        57.4264        -0.5431        -0.5429        -0.6406        96.0669        -0.0656
   2634988.0102   1096151.4317       -24.6278        39.5390       -24.3863        47.2162       504.3896        42.1402        56.3794       186.8590        -0.0648        -0.5527        -0.8309      -189.1471         0.3750
   2635378.8693   1096102.3789       -31.4232        31.1196       -10.4428        54.3148       663.2629         9.2812        -3.3328       311.7013         0.1488        -0.1687        -0.9744      -301.7690         0.4550
   2635367.3014   1097169.8236        12.5726        34.5837         0.8266        75.9213       678.9971      -134.9978       -44.0396       477.6093         0.2203        -0.0552        -0.9739      -492.4369         0.7252
   2634996.8801   1097206.8643        12.5927        26.3834        -2.3099        54.8706       696.7315       132.0222      -114.1427       343.5176        -0.4419         0.1344        -0.8869      -378.3582         0.5430
   2634842.4803   1096644.5941         7.7432        33.0743       -10.8431        65.7273       682.5535        67.7117        34.7051       405.2741        -0.2072        -0.2610        -0.9428      -405.1987         0.5937
   2635179.8980   1096321.5448       -33.5359        51.3578       -41.5469        53.1866       516.7133       -39.5180        36.2316       207.8696         0.3608        -0.4362        -0.8244      -201.4208         0.3898
   2635637.3370   1097027.6586        -2.8519        32.5890       -15.6471        31.0257       746.8570        34.2846       -11.7208       163.1542        -0.1858        -0.4362        -0.8805      -144.9091         0.1940
   2635428.7440   1097475.6445        21.7622        39.0583       -22.7049        65.1214       683.7736        30.7094        69.3383       337.9193        -0.2057        -0.4039        -0.8913      -335.5301         0.4907
   2634858.3872   1096705.1974         9.8006        33.4079        -8.6996        73.9243       727.1069        66.6226        11.9311       457.9021        -0.1957        -0.1917        -0.9617      -455.7070         0.6267
   2635206.4560   1097848.1936        18.0213        24.5346       -13.1132        64.0112       932.1015       250.7362      -131.6763       354.8265        -0.6914         0.1262        -0.7114      -442.3931         0.4746
   2635295.3467   1096772.0802         0.8576        32.2977       -23.5202        30.8954       730.1621       -51.2643        18.6559       167.7083         0.3187        -0.5601        -0.7647      -155.0297         0.2123
   2635039.1661   1097596.1842        11.2821        10.6978        -4.6564        50.8651       730.8612       125.6847      -115.4184       258.3055        -0.5624         0.2454        -0.7896      -302.9704         0.4145
   2635526.3972   1097574.2736        25.9457        43.0542       -10.6691        88.1570       457.4057        97.2699       -44.4643       335.6659        -0.3639        -0.0113        -0.9314      -347.5229         0.7598
   2635337.8277   1097159.7889        12.4108        35.2755         0.5523        84.3109       643.1689      -124.0912       -41.6394       496.2383         0.1993        -0.0555        -0.9784      -507.9203         0.7897
   2635680.8628   1097294.0895         6.4103        48.9687       -22.2088        58.0432       442.1903       -14.6448        35.8498       213.4928         0.0399        -0.4164        -0.9083      -209.4268         0.4736
   2634983.2245   1097240.3897        11.5442        22.3692        -3.0843        41.0330       443.0516        74.5929       -69.2317       140.1275        -0.5630         0.1795        -0.8067      -167.4688         0.3780
   2635476.0927   1096533.8931       -20.2605        25.1624       -16.4586        32.1938       670.3776       -23.5417        -7.8533       183.4670         0.3844        -0.2622        -0.8851      -169.3865         0.2527
   2635232.7834   1097740.4210        21.0269        27.7672       -13.4756        91.5847       487.0321        91.9886        18.6728       335.1398        -0.3591        -0.1735        -0.9170      -343.6074         0.7055
   2634796.3313   1096837.7365        11.3803        21.1413        -6.9234        36.2151       744.4108       104.6938       -87.1742       170.3218        -0.6646         0.1201        -0.7375      -205.6557         0.2763
   2635292.6849   1097279.3515        12.4410        36.4493         2.7559        75.5622       612.1771       -56.7339       -89.6850       455.8731         0.0720         0.0509        -0.9961      -462.7490         0.7559
   2635105.3394   1097394.0230         9.0800        23.9221        -8.1211        62.4166       659.2827       -10.8771        50.5329       358.5575        -0.0381        -0.3110        -0.9497      -355.8052         0.5397
   2635183.7582   1097215.5490        12.5367        37.8619        -1.7638        75.3302       323.1397         6.8883       -31.6535       219.1730        -0.0855        -0.0181        -0.9962      -218.3516         0.6757
   2634840.3226   1096830.4934        13.6043        28.0558        -5.7860        57.0380       524.7445       100.0220       -58.2906       262.5540        -0.4424         0.0298        -0.8963      -281.3205         0.5361
   2635274.7352   1096252.0691       -36.0440        47.5334       -29.0052        45.0708       727.5151       -14.4115        18.7951       277.6705         0.2649        -0.3477        -0.8994      -260.0914         0.3575
   2634924.4003   1096588.1512         1.2088        41.8412       -17.3312        59.7534       669.2184       -16.4680        60.1296       355.6767         0.0441        -0.3844        -0.9221      -351.8128         0.5257
   2635343.0208   1097094.1136        11.6779        33.9958        -4.3151        79.7361       485.4380      -107.3732        20.8056       331.6737         0.2610        -0.2103        -0.9422      -344.8850         0.7105
   2635093.4384   1096880.1052        12.3233        41.4703       -18.5438        68.1962       606.1778         6.5031        71.2896       352.3829        -0.0706        -0.3906        -0.9179      -351.7406         0.5803
   2635404.1523   1096980.6273         6.3946        26.4857        -8.7585        40.5344       544.1272       -82.1933        17.3852       177.3850         0.3677        -0.3711        -0.8527      -187.9284         0.3454
   2635313.0241   1097820.1924        20.3318        28.8987        -8.5724       125.5548       729.0588       112.4097        39.8824       749.7602        -0.2116        -0.1378        -0.9676      -754.7402         1.0352
   2635044.7085   1096429.3495       -18.5001        57.2350       -24.4934        57.1921       521.6584         3.2397        37.2211       273.3201         0.0620        -0.3771        -0.9241      -266.4093         0.5107
   2634685.9155   1096568.1925         4.4684         6.6420        -3.1426        24.1674       450.6128        35.4619        -2.7988       130.1621        -0.3659        -0.1505        -0.9184      -132.0966         0.2931
   2635284.5748   1096357.2283       -31.8491        47.8762       -37.3627        48.5114       614.5484        -5.6223        26.4320       195.3850         0.2552        -0.4833        -0.8374      -177.8327         0.2894
   2634696.3721   1096756.3732         4.4305         3.3976        -3.0248        10.0000       532.6349         8.4369       -25.7163        55.4972        -0.5749         0.0803        -0.8143       -52.1061         0.0978
   2635156.4507   1096999.1496        13.6576        39.7643       -12.6763        90.3525       404.2267        27.7407        36.6131       312.7122        -0.1338        -0.2592        -0.9565      -312.3141         0.7726
   2635271.2526   1096789.5902         3.5012        36.1941       -20.5517        41.1860       753.3477       -48.1181        44.8389       251.2210         0.1745        -0.4997        -0.8484      -243.9478         0.3238
   2635488.9773   1097737.6427        29.0785        39.8597       -20.2319        79.3652       534.5459       -17.4327        57.2222       267.8893        -0.0751        -0.4078        -0.9100      -265.8022         0.4972
   2635286.8199   1096229.3868       -36.1456        45.4138       -28.8203        44.7261       578.5768        -6.0081         8.5680       198.5200         0.2741        -0.3496        -0.8959      -182.4968         0.3154
   2635220.0787   1097564.6994        16.3438        28.3795        -9.6917        85.7824       355.6761       -12.6161        46.1922       252.1988        -0.0244        -0.3103        -0.9503      -253.6968         0.7133
   2635091.2276   1097151.2046        13.7537        36.3863        -6.6978        76.0226       517.7061        21.7050       -14.8835       316.8089        -0.1364        -0.1284        -0.9823      -312.2507         0.6031
   2635452.2814   1096715.1964        -7.5188        17.5606       -18.6779        18.7130      1000.0532        -7.4428       -23.3300       126.0212         0.4588        -0.5453        -0.7016       -79.1045         0.0791
   2634965.1124   1097324.6661         4.8024        14.5656        -8.9208        19.4785       566.2916        41.4394       -29.0644        74.8109        -0.7288        -0.1646        -0.6646       -75.1394         0.1327
   2635374.9954   1096600.3861       -21.4989        35.8370       -28.7063        34.1880       537.6497       -14.4829         6.9931       138.9043         0.3498        -0.4482        -0.8226      -122.4689         0.2278
   2635355.5658   1096589.5468       -22.6798        38.8325       -30.3375        35.3873       539.6026       -16.8961        11.4807       151.5126         0.3367        -0.4497        -0.8273      -136.1968         0.2524
   2635148.6693   1096210.6713       -33.5889        46.2896       -33.8970        49.5742       564.5381       -25.5211        20.6281       205.7425         0.3351        -0.3858        -0.8596      -193.3666         0.3425
   2635295.4496   1096000.4939       -25.9674        19.3418       -20.2642        28.0665       388.9214        32.2745       -26.7360        16.3430         0.2396        -0.5328        -0.8116         8.7160        -0.0224
   2635537.0080   1097535.9679        22.3735        42.5357       -15.5177        90.4991       665.0640       165.0743        -7.9699       488.2222        -0.3991        -0.1258        -0.9082      -508.2994         0.7643
   2635130.5149   1096191.4479       -32.7696        44.3072       -31.3840        48.9858       787.8882       -45.5473        33.2027       309.8522         0.3407        -0.3640        -0.8668      -296.1971         0.3759
   2635296.9252   1096436.6986       -29.2077        47.3490       -33.8522        39.5697       768.4945       -27.2893         9.8726       239.4459         0.3423        -0.3997        -0.8503      -216.8907         0.2822
   2634927.0757   1096430.2762       -11.3178        50.0671       -18.5337        54.9067       470.8777        15.7653        18.5447       218.8638        -0.0152        -0.3506        -0.9364      -211.6878         0.4496
   2635419.1438   1096746.6205        -6.1773        17.1624       -19.3022        16.2357       682.6847        -5.7358       -14.8561        84.3278         0.4315        -0.6015        -0.6723       -50.2293         0.0736
   2634764.9325   1096573.9327         6.0892        22.6093       -13.9520        50.7911       561.1771        83.6252         2.4253       152.0932        -0.5883        -0.3018        -0.7502      -164.0295         0.2923
   2634809.6749   1096591.4697         6.3671        29.9912       -12.5881        59.4274       697.7722        96.9845        39.8415       344.1844        -0.3186        -0.3075        -0.8966      -351.7579         0.5041
   2635680.0744   1097243.0239         3.8296        48.3136       -20.9998        53.8782       517.5551       -25.6840        31.3080       233.3471         0.0926        -0.4028        -0.9106      -227.4760         0.4395
   2635270.0573   1097817.5257        19.0028        27.9045       -12.7024       110.6936       648.6234       230.0825        -8.1637       533.0830        -0.4679        -0.0942        -0.8787      -575.3307         0.8870
   2635276.0402   1097794.2076        18.3732        27.2984       -15.6841       111.5078       527.6243       138.5326        58.5091       402.5189        -0.4003        -0.2394        -0.8846      -425.5174         0.8065
   2634985.7410   1096383.8888       -14.5433        55.6560       -14.8625        61.3892       449.9390        13.7328        17.2648       289.6846         0.0044        -0.2566        -0.9665      -284.3555         0.6320
   2635540.1690   1096793.6592        -0.3913        12.5057        -6.9570        15.7895       412.2554       -13.5126         1.4734        73.2029         0.2230        -0.4682        -0.8550       -66.2943         0.1608
   2635607.1021   1097383.6922        13.7173        43.8292       -22.4301        71.5491       524.3770         2.5189        91.4706       330.9310        -0.0604        -0.4397        -0.8961      -336.9227         0.6425
   2635742.8511   1097393.9130         6.7289        43.0818       -35.5869        83.6260       691.4222        71.8484       135.3269       319.8138        -0.2411        -0.5959        -0.7660      -342.9407         0.4960
   2635222.6169   1096963.6243        12.4284        37.5910       -15.7665        81.0019       434.5149       -37.4174        67.9709       272.0366         0.0799        -0.4081        -0.9094      -278.1275         0.6401
   2635310.7886   1096557.2224       -26.0407        42.5802       -33.9294        48.6990       565.9634       -14.7271        -0.0863       145.1964         0.3771        -0.4231        -0.8239      -125.1412         0.2211
   2635066.4022   1096572.5435       -14.5215        58.7443       -19.5228        59.7568       619.9407       -43.9286        14.9030       351.0894         0.1818        -0.2699        -0.9456      -343.9910         0.5549
   2635056.9947   1096820.3943        10.6645        43.5030       -18.0630        66.8313       660.4771       -28.6909        68.4611       366.3061         0.0340        -0.3924        -0.9192      -364.5320         0.5519
   2635334.5949   1096524.7608       -30.0703        42.5242       -28.4775        43.5932       603.9593       -16.3319        -2.5171       180.3460         0.3461        -0.3375        -0.8754      -162.6805         0.2694
   2635256.9551   1097779.6881        18.7801        27.4493       -16.7604       103.8191       492.9393       125.0896        35.9608       323.2623        -0.4411        -0.2283        -0.8679      -343.9547         0.6978
   2634995.2979   1097648.0158         5.1901         1.6505        -3.4740        10.0000       667.3483        10.5001       -32.2677        78.9021        -0.5671         0.2367        -0.7889       -75.8362         0.1136
   2635530.9471   1097320.6522        15.8291        37.9677       -18.2869        54.8662       748.2316        73.4581        23.0793       334.3155        -0.3187        -0.3003        -0.8990      -330.9014         0.4422
   2635392.2741   1097630.6365        26.4733        39.7592        -5.6592        89.4515       551.5996       -46.9213        22.1373       515.7793         0.0185        -0.1533        -0.9880      -513.8558         0.9316
   2635223.6491   1096216.8481       -36.3632        47.0434       -30.2329        46.8685       568.2189        -8.5597        12.0685       201.7723         0.2742        -0.3602        -0.8917      -186.6111         0.3284
   2635513.0916   1096741.6667        -3.2833        15.2257       -13.1181        19.8776       797.1597       -13.7445       -17.5959        97.2644         0.3758        -0.5545        -0.7425       -67.6244         0.0848
   2635489.6748   1096360.3599       -18.2066        28.8241       -18.8573        33.2032       466.2295        -3.3259         0.2341       114.5723         0.2815        -0.3941        -0.8749      -101.2682         0.2172
   2635305.8087   1096638.6068       -15.3755        38.8800       -36.8049        36.0841       594.5945       -19.9284        -5.4379       119.3702         0.4418        -0.5191        -0.7317       -93.3234         0.1570
   2634726.9136   1096582.6038         7.2706        15.1000       -12.7589        40.7764       723.6269        64.0710       -12.5778       133.6548        -0.6563        -0.2776        -0.7016      -132.3292         0.1829
   2635331.8227   1097260.1303        13.0147        36.2775         2.6751        76.1660       600.0160       -94.2767       -71.0888       426.5299         0.1633         0.0141        -0.9865      -437.1610         0.7286
   2635216.7471   1096303.5983       -35.0527        50.7724       -37.1867        53.6066       730.4922       -32.9480        29.9329       271.8424         0.3243        -0.4030        -0.8558      -255.3986         0.3496
   2635535.7211   1097057.2506         4.0061        18.5448       -11.6096        31.7107       315.4763         5.9179       -12.3438        40.0853        -0.3744        -0.4307        -0.8212       -29.8163         0.0945
   2634785.2268   1096610.6339         7.0888        26.3673       -12.2260        56.1825       784.0563       133.7685        17.3376       316.7326        -0.4526        -0.2697        -0.8499      -334.4237         0.4265
   2634924.3892   1096648.2166         4.9090        40.6790       -13.1476        68.6158       638.6945       -22.7778        46.3803       384.4042         0.0340        -0.3116        -0.9496      -380.2608         0.5954
   2635124.8714   1096523.5963       -21.0159        56.6929       -26.9080        58.4151       585.3820       -61.0904        20.1693       288.2178         0.3023        -0.3159        -0.8993      -284.0435         0.4852
   2635475.4402   1097339.0276        18.7547        37.8024       -18.8187        55.1241       677.9926        57.4123         6.9142       273.9307        -0.3394        -0.2786        -0.8984      -267.5179         0.3946
   2634703.3255   1096524.5119         3.2180         8.0991        -2.8731        26.9478       435.2705        41.3489        -1.6538       140.6351        -0.3300        -0.1656        -0.9294      -144.0707         0.3310
   2635316.7947   1097060.2296        11.9398        34.2067        -7.7097        81.9566       704.3650      -134.7763        64.0665       459.2236         0.2303        -0.2827        -0.9311      -476.7592         0.6769
   2635252.8443   1096027.0002       -29.6332        21.3014       -14.0313        28.4598       562.3889        38.8500        33.7717       149.0851         0.0784        -0.4685        -0.8800      -143.9644         0.2560
   2634874.3692   1096301.4010       -13.4715        46.0211       -18.7798        46.2797       451.6790        74.3758        11.7972       131.0080        -0.4227        -0.4435        -0.7903      -140.2111         0.3104
   2635051.3187   1096120.3454       -25.5297        34.5574       -23.6826        40.4009       496.7747        19.0265        23.5576       141.9542         0.1012        -0.5104        -0.8540      -131.3210         0.2643
   2634764.2274   1096862.4532         8.0976        11.5585        -5.4419        17.1145       500.8094        23.7843       -42.6265        62.3420        -0.6715         0.1238        -0.7306       -66.7960         0.1334
   2635229.7386   1096664.9597        -7.9925        44.1818       -31.3310        42.8610       565.8191       -38.6658        28.5599       177.6425         0.2964        -0.5198        -0.8012      -168.6401         0.2980
   2635190.6236   1096993.1763        13.1420        38.8092       -13.6912        87.9555       587.3478       -10.3514        78.9329       434.7448        -0.0283        -0.3228        -0.9460      -436.4727         0.7431
   2634848.9717   1096484.9218        -2.5106        33.5815       -19.6053        51.4854       505.0020        12.9656        51.4833       202.2184        -0.0463        -0.5061        -0.8613      -200.8159         0.3977
   2635501.4337   1097066.1641         6.1657        20.0679       -13.6600        20.0857       626.2816       -14.6586       -55.7363        25.4079         0.1220        -0.5745        -0.8094         9.6658        -0.0154
   2635358.5520   1096632.8218       -18.4227        37.0012       -30.2951        37.3146       632.5475       -35.4401        25.2655       187.6151         0.3670        -0.4733        -0.8008      -175.2090         0.2770
   2635241.7691   1098008.4665        13.9468        14.1482        -4.0305        10.0000       575.1012        10.2419       -66.3888        73.2669        -0.5049         0.3150        -0.8037       -84.9675         0.1477
   2635435.5225   1097647.0428        29.4068        42.1181        -8.4257        83.8202       389.2335       -15.5960        12.3145       312.0537        -0.0356        -0.1709        -0.9846      -308.8113         0.7934
   2635661.1146   1097463.6298        14.7707        44.3934       -25.9577       101.3003       612.0649        41.0777       142.2355       428.0662        -0.1406        -0.4624        -0.8755      -446.2997         0.7292
   2635642.4267   1097421.0411        13.6941        45.1633       -26.7147        84.5715       629.9193         3.6762       141.2717       404.9698        -0.0592        -0.4969        -0.8658      -421.0354         0.6684
   2634807.4497   1096986.6783         7.8913        13.9368        -8.2294        16.6016       564.3630        28.9240       -42.0259        67.2165        -0.7225         0.0264        -0.6909       -68.4457         0.1213
   2634810.3444   1096854.2467        12.3650        22.6272        -7.0284        43.1634       549.1283        93.7767       -67.2591       159.8533        -0.6293         0.1057        -0.7699      -189.2000         0.3445
   2635133.7662   1096870.2638        11.6112        40.2051       -21.9889        63.2120       647.4450       -29.6144        83.8488       308.8577         0.0328        -0.4863        -0.8732      -311.4309         0.4810
   2635175.3344   1096642.2794       -10.2058        52.3627       -28.0388        46.8907       614.4541       -24.9662        31.0138       243.0455         0.1687        -0.4431        -0.8805      -231.9486         0.3775
   2635192.4158   1096653.5669        -8.6563        49.8877       -28.8355        48.1479       501.0341       -18.9613        24.0346       180.6130         0.1705        -0.4715        -0.8652      -170.8381         0.3410
   2635585.9547   1097118.1865         2.1950        26.8320       -15.7576        30.4215       634.5346        -4.3769         4.9823       142.6163        -0.0064        -0.5076        -0.8615      -125.3717         0.1976
   2635491.8118   1096600.2336       -15.7242        22.2229       -15.5941        30.9289       548.4875       -24.3908         1.8217       144.9016         0.3968        -0.3225        -0.8594      -134.7909         0.2458
   2634954.9259   1097191.3459        12.3581        21.8050        -1.8418        49.9116       619.3847       117.5833      -117.3015       244.9001        -0.5182         0.2224        -0.8258      -289.2674         0.4670
   2635444.4387   1096594.4089       -19.5444        26.1591       -24.5392        37.5997       482.7017        -2.0970       -15.0774        79.5258         0.4984        -0.3637        -0.7870       -58.1473         0.1205
   2635425.2601   1096429.6909       -24.7964        34.7351       -24.0454        34.6762       664.2282       -16.1625        -1.6230       182.2223         0.3564        -0.3438        -0.8688      -163.5159         0.2462
   2635179.6450   1097848.6060        16.8238        20.6228       -12.4903        41.5250      1026.2778       174.0348      -144.9570       247.0400        -0.7397         0.2183        -0.6366      -317.6321         0.3095
   2635091.1339   1096799.4332         9.4385        44.7121       -21.3726        59.6828       732.5011       -59.5947        68.6370       334.3243         0.1248        -0.4497        -0.8844      -333.9909         0.4560
   2635200.3598   1096784.8807         6.4498        43.8912       -21.2262        49.9114       479.0449         0.3014        31.1246       202.5969        -0.0414        -0.4304        -0.9017      -196.0896         0.4093
   2635417.3374   1096475.2847       -27.1001        34.7006       -22.7922        37.2058       555.0485       -21.5459        -9.6929       161.7461         0.4021        -0.2622        -0.8773      -148.0167         0.2667
   2635274.1864   1096490.3579       -32.5226        47.6068       -29.5510        42.6636       803.8361       -94.3183        -8.1782       331.0515         0.4562        -0.2236        -0.8614      -326.3483         0.4060
   2634705.3018   1096644.0383         6.6826        11.1542        -9.8357        33.5865       849.1637        62.8402       -30.5130       127.7213        -0.7301        -0.1501        -0.6666      -126.4413         0.1489
   2635056.8956   1096459.9323       -18.2991        56.5626       -27.6428        60.4919       350.5405         5.0210        23.9063       159.5735         0.0538        -0.4237        -0.9042      -154.1458         0.4397
   2635428.4618   1097060.7416         9.2343        27.9460        -7.6804        44.5518       509.4972       -75.7587        13.0224       169.8559         0.3296        -0.3463        -0.8783      -178.6685         0.3507
   2635129.8685   1096697.4525        -0.8847        53.3200       -21.7562        49.0476       503.8085       -19.8359        14.9530       212.4773         0.1024        -0.3745        -0.9216      -203.4408         0.4038
   2635020.6400   1097228.1801        12.2998        27.7486        -3.1159        55.4013       685.9206       125.1570       -96.5828       345.5703        -0.4146         0.0829        -0.9062      -373.0563         0.5439
   2635251.1082   1096243.0347       -36.3977        47.9404       -29.5604        43.9333       454.1779       -12.5328        14.4153       181.1933         0.2711        -0.3467        -0.8980      -171.0978         0.3767
   2634768.9783   1096685.0489         9.8366        22.3644        -8.2193        50.9472       794.0302       169.0319       -52.9602       307.0232        -0.5773        -0.0483        -0.8151      -345.2821         0.4348
   2635512.0357   1096676.2924        -8.6092        18.9997       -13.6674        26.9023       550.2322       -13.6269         6.7838       117.1251         0.3066        -0.4626        -0.8319      -104.7476         0.1904
   2635395.4965   1097171.0248        12.6385        33.7360         0.0335        67.4717       454.9505       -83.9835       -23.4248       299.2045         0.2144        -0.0778        -0.9736      -307.5050         0.6759
   2635309.9888   1096117.7736       -34.9264        32.2426       -17.5380        46.4194       643.2384        -8.0961         4.4905       258.2635         0.2597        -0.2291        -0.9381      -245.4154         0.3815
   2635451.6245   1097534.8595        25.0984        40.7093       -16.8081        81.6012       413.1607        30.1847        35.1413       286.9042        -0.1961        -0.2738        -0.9416      -285.6842         0.6915
   2635188.9778   1096361.8799       -29.8287        49.7182       -44.5758        54.4966       772.4438       -27.3879        26.1055       227.4284         0.3550        -0.4956        -0.7927      -202.9340         0.2627
   2635713.2980   1097616.0053        22.7400        51.3277         1.3014       105.5915       452.8861        22.9680       -86.3742       460.5670        -0.1012         0.0685        -0.9925      -465.3522         1.0275
   2635271.1196   1096134.8442       -35.9990        34.5371       -19.4607        46.2856       343.0322        -5.8317         3.4347       137.8814         0.2698        -0.2435        -0.9316      -130.8615         0.3815
   2635101.6147   1096978.4700        14.3620        40.5656       -12.7567        85.1020       314.2514        35.8049        18.9522       234.1775        -0.2042        -0.2278        -0.9521      -234.5800         0.7465
   2635313.5239   1096189.6487       -36.3190        40.8587       -25.5662        43.6030       584.9815       -12.4707        10.6493       218.3841         0.2881        -0.3082        -0.9066      -204.8707         0.3502
   2635381.0962   1096902.7474         3.3455        26.4474       -11.1268        41.4036       493.3444       -62.6124        16.4913       153.7613         0.3570        -0.4008        -0.8438      -158.6991         0.3217
   2635575.4250   1097261.0064        10.3424        39.3487       -12.7570        54.0772       667.2252        -0.5053        29.7883       356.7223        -0.0558        -0.2947        -0.9539      -349.0457         0.5231
   2634744.9688   1096517.8554         5.0945        16.8350       -12.3583        37.6535       895.8880        92.4561         0.6608       185.5506        -0.5863        -0.3568        -0.7273      -189.3921         0.2114
   2635648.9230   1097231.5996         3.9701        44.9274       -18.4031        57.9493       350.3982       -25.0086        20.2668       159.1642         0.1372        -0.3857        -0.9124      -156.4624         0.4465
   2635474.3610   1096435.8731       -20.7264        28.0123       -17.0055        31.1860       613.9156       -12.9400        -7.4694       164.5604         0.3382        -0.2930        -0.8943      -149.3537         0.2433
   2635489.5833   1096933.9547        -1.7592         5.4404        -7.5993        19.6211       793.0258        23.3055       -51.5683        27.0025         0.3485        -0.5878        -0.7301        18.7189        -0.0236
   2635171.5498   1096913.5249        12.0894        38.5777       -19.2312        72.3673       523.0854       -28.9669        74.8553       279.1012         0.0425        -0.4524        -0.8908      -283.7178         0.5424
   2635130.6132   1097590.2496        14.8856        19.8741        -3.6844        81.6134       453.3337        62.9698       -40.9802       341.1021        -0.2664         0.0206        -0.9637      -346.3212         0.7639
   2635702.8967   1097476.8509        13.3281        45.0208       -22.8647       111.6165       683.0118       118.9521       150.0472       562.8920        -0.2406        -0.3823        -0.8922      -588.1761         0.8612
   2635258.3794   1096908.7758        10.2698        36.5190       -16.7371        62.3712       538.9073       -39.2410        56.8625       257.1150         0.0906        -0.4355        -0.8956      -258.5961         0.4799
   2635630.7174   1097465.9680        16.1175        44.0349       -24.1650        98.0847       665.2773        31.8709       149.0600       478.0594        -0.1162        -0.4436        -0.8887      -494.6581         0.7435
   2634779.8026   1096910.1511         7.8299        12.8783        -5.8645        10.0000       358.7934        18.4529       -28.1533        48.2207        -0.6522         0.0513        -0.7563       -49.9490         0.1392
   2635313.2847   1096959.2888        10.2564        33.6186       -12.8757        60.6355       556.0432       -72.3836        55.6768       271.5525         0.1977        -0.4025        -0.8938      -279.4359         0.5025
   2635271.2336   1096843.8337         6.4997        36.5867       -16.6245        50.2147       315.2285       -13.7972        28.8578       148.4165         0.0539        -0.4209        -0.9055      -147.2806         0.4672
   2635051.7589   1096757.5834         7.5750        46.0324       -18.1690        60.6343       517.4553       -48.2142        36.3674       251.0207         0.1501        -0.3834        -0.9113      -249.9370         0.4830
   2635555.0950   1097601.1468        27.3794        44.1884        -6.0805        89.2770       552.3490       110.2188       -90.4963       443.5137        -0.3200         0.0679        -0.9450      -460.5250         0.8338
   2634988.6861   1097029.7456        14.4008        33.6643       -11.4689        74.9544       566.0584        30.6539        33.3471       353.5793        -0.1570        -0.2577        -0.9534      -350.5045         0.6192
   2635348.0591   1097449.2340        19.4134        37.7276       -17.7746        60.1418       499.0882        -4.5773        40.4903       238.1253        -0.0907        -0.3865        -0.9178      -233.7906         0.4684
   2635564.5795   1097162.2179         6.2884        28.9184       -15.8600        39.7967       344.6230        -6.4035        18.5000       111.2637        -0.0068        -0.4782        -0.8783      -106.5195         0.3091
