   2635558.2677   1098538.3383         7.1305         6.3633        -2.3822       105.1376       719.3904       301.9747      -204.7280       573.2180        -0.4974         0.2492        -0.8310      -677.5419         0.9418
   2635352.0512   1098621.7527        17.0578        -0.6613        -3.8211        42.7971       492.3242        -3.9571        -2.8860       181.7127        -0.2174         0.0257        -0.9758      -176.5209         0.3585
   2635605.5797   1098306.3010         9.9047        13.8038        -5.3246       142.0002       668.7043       378.4580       -64.2041       736.0340        -0.4941         0.0222        -0.8691      -828.1239         1.2384
   2635342.5584   1098741.7571         8.2767        -0.4348        -3.6059        13.5649       849.0081       -20.1572       -28.6675       108.1815        -0.3627         0.3296        -0.8717       -96.4339         0.1136
   2635357.0230   1098913.5436         1.8844        -0.5733        -0.8808        18.7757       762.3265         2.2994        19.6801        74.1679        -0.3988        -0.1543        -0.9040       -70.9998         0.0931
   2635551.6697   1098399.2871         8.6067         9.5201        -5.0286       123.7792       565.6986       236.2877         0.4908       531.5759        -0.4582        -0.0590        -0.8869      -579.7415         1.0248
   2635269.2348   1098366.4375        16.9662         1.8805        -9.0642        31.3054       627.7826        16.4347        21.6879       157.4115        -0.4436        -0.1856        -0.8768      -149.3305         0.2379
   2635225.5283   1098487.7196        19.4801         3.5496        -5.7915        50.1084       738.3764         8.1540        51.3393       304.0623        -0.2399        -0.2097        -0.9479      -300.9347         0.4076
   2635094.0068   1098299.7544        13.3638        10.1115        -9.1968        25.5755       485.5445        -1.7081         4.2581        94.0921        -0.3506        -0.3342        -0.8749       -83.1419         0.1712
   2635193.6738   1098877.2994         1.8991        -0.3576        -0.7384        13.8545       541.5012         3.4014        15.5389        66.7470        -0.3854        -0.1722        -0.9066       -64.4960         0.1191
   2635832.2933   1098786.6963         6.5511         4.5754        -3.1401       106.2655       525.0125       190.2193       -40.1284       438.2368        -0.4547         0.0425        -0.8896      -478.0660         0.9106
   2635451.9085   1098129.8734        18.1407        23.3230       -14.7340        65.1779       603.9662        33.4689        48.4756       265.1076        -0.2659        -0.3600        -0.8943      -263.4270         0.4362
   2635237.5011   1098511.9033        19.3944         3.0011        -4.4843        52.2391       582.2796        -0.6124        41.3981       266.6748        -0.1952        -0.1880        -0.9626      -264.3600         0.4540
   2635601.7055   1098463.9726         9.1605         9.1229        -0.4092       131.8925       447.2400        54.3933       -80.4622       552.7595        -0.1420         0.0984        -0.9850      -560.0899         1.2523
   2635944.3058   1098780.2701         7.0650         5.1989        -2.3614       153.2739       629.6308       299.8190      -129.9624       782.5710        -0.3921         0.1272        -0.9111      -847.0799         1.3454
   2635222.7725   1098303.5720        13.0367         4.5692        -7.7105        19.1773       689.0106       -12.9206        12.9853       106.2576        -0.3929        -0.3297        -0.8584       -90.4200         0.1312
   2635864.0393   1098865.6229         6.0830         3.0110        -1.6920       105.5475       852.9063       272.1047      -286.1616       698.0107        -0.4028         0.3253        -0.8556      -799.8639         0.9378
   2635787.4972   1098108.5710         9.1502        23.7408        -7.2283       185.2070       475.1877       144.5226       125.1292       769.9844        -0.2028        -0.2123        -0.9559      -791.9260         1.6666
   2634895.6248   1098130.2729         7.2725        15.1569       -11.9686        28.6770       625.3647        16.6280         5.9977       118.0355        -0.3557        -0.4684        -0.8087      -104.1833         0.1666
   2636100.2721   1098302.2445        10.2265        26.8471        -5.0017       156.7226       449.4128      -108.5643        99.6005       586.6517         0.1541        -0.2353        -0.9596      -603.1351         1.3421
   2635751.8240   1098302.3407        10.0894        18.5550        -1.7135       180.1361       674.7219       193.3799       -78.6304      1072.0412        -0.2040         0.0185        -0.9788     -1090.2144         1.6158
   2635566.7886   1098354.4418         9.3099        11.3671        -5.9410       127.0062       736.1223       312.3569        29.8038       714.3024        -0.4523        -0.0978        -0.8865      -777.4154         1.0561
   2635641.1074   1098839.1013         4.0427         0.8446        -0.5786        34.9467       723.0893         4.9725       -59.0966       233.8592        -0.1842         0.2172        -0.9586      -237.9261         0.3290
   2635692.9428   1098404.5828        11.0259        14.3733         0.8149       151.9571       536.5501        96.8571      -175.5553       719.9768        -0.1688         0.1866        -0.9678      -745.9213         1.3902
   2635984.4364   1098367.7878        11.9001        23.9894        -0.1273       172.9166       578.0047       -54.1171       -33.8623       926.7880         0.0290        -0.0196        -0.9994      -927.1238         1.6040
   2635160.6964   1098632.3084        12.3858         1.0892        -4.5668        50.7025       607.3949        41.8051       -58.8046       240.8052        -0.3551         0.2165        -0.9094      -246.5655         0.4059
   2635331.9948   1098317.8411        11.5163        -0.3996       -11.0426        21.3622      1020.0792        31.4434        11.3748       158.4839        -0.6936        -0.0781        -0.7161      -136.1915         0.1335
   2635774.5006   1098204.3815        10.2624        22.2516        -2.4881       186.0597       829.0893       227.1497       -37.6764      1410.0869        -0.1853        -0.0234        -0.9824     -1426.4803         1.7205
   2635169.7809   1099004.8642         2.3253        -0.1139        -0.7830        14.4091       802.0050        15.7696       -15.0290       159.0318        -0.3216         0.0800        -0.9435      -156.3187         0.1949
   2635781.5888   1098179.0447         9.9297        22.7032        -3.1091       188.5379       508.6555       165.4839        -8.0524       875.5433        -0.2086        -0.0435        -0.9770      -889.6045         1.7489
   2635737.6236   1098396.2821        11.5557        16.0498         2.3369       159.5021       720.2485       145.8283      -335.7286      1019.3955        -0.1723         0.2596        -0.9502     -1080.9301         1.5008
   2635570.1004   1098197.3953         9.1691        15.1062       -14.6298       106.2328       795.9707       321.4560       217.0840       546.4942        -0.5309        -0.3985        -0.7479      -665.8843         0.8366
   2634978.0393   1097977.8424         7.5023         4.4269        -4.8154        18.2752       468.6070         9.8885         1.3064        87.6170        -0.4337        -0.2140        -0.8753       -81.2590         0.1734
   2634932.9358   1098592.0645         4.4977         2.4276        -1.8408        10.6725       692.0733        -1.8414       -22.5328        87.3415        -0.4032         0.0515        -0.9137       -80.2204         0.1159
   2635199.7384   1098642.8046        13.4325         0.4066        -3.2772        52.8558       375.3367        12.3492       -33.3915       175.7221        -0.2363         0.1817        -0.9545      -176.7190         0.4708
   2635515.0453   1098650.2212         7.8475         2.4923        -6.6309        43.1285      1073.8363       138.5905       -92.0142       256.2873        -0.6683         0.2422        -0.7034      -295.1691         0.2749
   2635549.4481   1098667.7065         6.6573         3.3908        -5.0548        54.7456       916.1383       167.1008      -109.9724       262.4789        -0.6646         0.2652        -0.6985      -323.5711         0.3532
   2636107.9884   1098377.1719         9.4205        19.4483        -7.9608       165.2990       799.9371        24.1987       330.2305      1058.8421        -0.0533        -0.3532        -0.9340     -1106.9157         1.3838
   2635862.1557   1098283.1033        10.1476        22.4600         0.2217       192.2808       440.6209       -14.8617       -48.8530       777.2900        -0.0088         0.0094        -0.9999      -777.5545         1.7647
   2635659.5236   1098998.9862         0.9809        -0.7246        -0.5768        16.7283       421.3217        -0.3285       -10.6139        49.8577        -0.2335         0.3966        -0.8878       -48.3968         0.1149
   2635863.2354   1098965.8997         4.0368         0.3790        -1.1896        43.5595      1009.1249        41.9343      -241.9364       263.0983        -0.2673         0.6755        -0.6871      -355.4359         0.3522
   2635796.3164   1098945.0127         3.5828        -0.0211        -1.2751        43.9135       544.5222        30.2597      -121.5675       172.8103        -0.2781         0.5678        -0.7748      -211.3278         0.3881
   2635868.0521   1098132.1100         7.6130        22.8167        -4.8686       203.6097       333.4923        77.7002        63.9889       587.5354        -0.1458        -0.1585        -0.9765      -595.2191         1.7848
   2636053.1020   1098306.4446        10.7679        26.2260        -3.6918       166.7831       626.4406      -121.0389       103.4236       885.9032         0.1095        -0.1817        -0.9772      -897.7857         1.4332
   2635352.1181   1097969.5836        21.9467        27.4042        -1.1786        93.7664       688.5294        90.1668      -146.4210       559.6200        -0.2383         0.1501        -0.9595      -580.4317         0.8430
   2635945.6710   1098642.0033         7.0595         8.4767        -5.4349       154.9056       660.4423       410.6331        64.2018       750.8556        -0.5123        -0.1173        -0.8507      -856.6939         1.2972
   2634876.0164   1098515.2225         6.1324         4.5455        -2.5610        28.3815       612.6487         9.6201        -4.4630       145.8212        -0.2948        -0.1396        -0.9453      -140.0595         0.2286
   2634827.5241   1098609.2222         1.2649         0.8431        -0.2584        14.1572       430.4916         3.9338       -18.0249        59.1968        -0.2929         0.1350        -0.9465       -59.6189         0.1385
   2635911.0942   1098140.8232         7.0869        22.7563        -1.1343       207.4488       519.7631       -35.1171         7.0293       991.7680         0.0126        -0.0588        -0.9982      -990.8281         1.9063
   2635667.8958   1097610.7775        23.7061        47.8741        -1.4635       103.4597       509.7889        46.9831       -81.2906       487.5263        -0.1579         0.0455        -0.9864      -492.0136         0.9651
   2635768.6885   1097737.1460        20.6688        52.9715       -11.4585        84.1079       581.4568        61.0707       -16.1923       421.8410        -0.2107        -0.1276        -0.9692      -419.6473         0.7217
   2635365.2162   1097993.4655        22.1873        26.5170         0.3843        89.9956       632.4135        71.4970      -158.3501       499.2052        -0.2200         0.2004        -0.9547      -524.0507         0.8287
   2635008.6231   1098652.3051         2.2719         0.0392        -0.5027        10.0000       626.9191       -16.2315       -17.0129        62.0433        -0.2103         0.2652        -0.9410       -59.4784         0.0949
   2635626.0267   1097662.6050        26.6052        47.5755        -4.8152        88.1985       526.4899        63.4896       -70.0943       429.6716        -0.2204         0.0272        -0.9750      -434.8397         0.8259
   2635919.8856   1098821.5170         6.7125         4.3200        -2.0035       136.6011       712.7317       293.0644      -186.8341       779.8002        -0.3874         0.1908        -0.9019      -852.5222         1.1961
   2634889.6554   1098339.2678         8.9977        11.2921        -6.4297        26.9419       639.6111        10.8267         0.3714       149.7265        -0.2993        -0.2833        -0.9111      -139.7657         0.2185
   2635006.8577   1098622.7501         5.4577         1.8435        -1.6301        19.7475       544.4309         0.3299       -34.5652        82.4281        -0.3590         0.3011        -0.8835       -83.3468         0.1531
   2635073.5022   1098495.6591        14.5903         6.5621        -7.5741        40.8046       615.8677        19.4478        35.4952       195.7242        -0.3352        -0.2891        -0.8967      -192.2840         0.3122
   2636031.7269   1098437.5928        10.5493        19.8662        -5.4024       165.6543       561.0391       142.2539        76.6408       791.8846        -0.2068        -0.1527        -0.9664      -806.3947         1.4373
   2635419.6518   1097849.2797        27.8667        37.2511        -3.7942       104.3319       494.3623       -44.3730         9.1397       508.7199         0.0205        -0.1110        -0.9936      -507.3921         1.0264
   2636043.2015   1098205.2986         8.4288        30.2318         1.4538       168.3334       606.2485      -204.1517       -55.9725       946.5811         0.1912        -0.0061        -0.9815      -967.7928         1.5964
   2635681.7846   1098376.9809        10.9253        14.8036         0.0555       155.3829       924.8862       231.7372      -278.7206      1269.8865        -0.2107         0.1635        -0.9638     -1318.2868         1.4254
   2635555.4033   1098770.7826         5.4983         1.5014        -3.2650        29.3563       858.4221        58.5287       -50.6596       185.3137        -0.5367         0.1977        -0.8203      -193.4377         0.2253
   2634978.6431   1098298.4819        12.9614        13.0650        -8.6915        32.2289       451.6963         6.4158         6.9807       118.1592        -0.2992        -0.3059        -0.9039      -110.8535         0.2454
   2635128.0256   1098895.5677         1.4726        -0.1356        -1.0413        10.0000       601.5207         0.3620        -1.7979        43.9318        -0.5665         0.0994        -0.8181       -36.3225         0.0604
   2635361.5417   1098540.6557        20.0647        -0.7399        -7.1328        44.7586       334.9299        10.2378        -3.0086       123.3028        -0.3339         0.0342        -0.9420      -119.6722         0.3573
   2635027.9667   1098084.4666         7.3253         9.6417        -9.3654        23.1208       515.3276         1.0929         7.9795        80.0415        -0.3211        -0.5218        -0.7903       -67.7730         0.1315
   2635443.2018   1098611.2733        14.9860         0.0114        -7.1598        33.7358       673.1100        25.6518       -28.9054       188.2971        -0.4241         0.1561        -0.8921      -183.3658         0.2724
   2635034.9882   1098062.9432         6.4596         8.5492        -8.2561        21.7372       732.8009        -0.2389        11.5718       108.7802        -0.3082        -0.5307        -0.7895       -91.9525         0.1255
   2635049.5405   1098719.1229         1.2009        -1.3075        -0.0989        23.7321       539.0831        -1.1347        18.0471       147.9441        -0.1128        -0.0166        -0.9935      -147.1507         0.2730
   2634985.6468   1098257.9124        12.7243        13.2917        -8.9176        32.6223       559.4102        11.1460         8.7137       148.0597        -0.3134        -0.3051        -0.8993      -139.2977         0.2490
   2635804.1584   1098511.5857        11.8826        15.5507         1.0950       130.3783       566.5553        71.4572      -165.1352       639.7429        -0.1553         0.1843        -0.9705      -662.4172         1.1692
   2635825.0472   1099033.4677         4.3659        -5.4975        -3.2086        43.9629       765.7426        52.1293        18.2199       165.4717        -0.4747         0.1087        -0.8734      -167.2909         0.2185
   2635401.8827   1098230.0497        12.2843        14.3790       -10.0922        56.0068       579.5115       144.4849       -20.0639       263.3555        -0.5931        -0.0570        -0.8031      -296.0555         0.5109
   2635701.5486   1097671.5329        24.4411        51.2744         0.1127        93.4923       569.5836        30.9594       -98.3725       540.8695        -0.1157         0.0557        -0.9917      -545.4511         0.9576
   2635114.7064   1098565.2818        13.5757         3.8843        -5.1257        50.8181       641.0434        40.2487         8.8959       270.9356        -0.3330        -0.0854        -0.9391      -268.5867         0.4190
   2635816.8010   1098194.9723         9.9780        23.2257        -1.2746       194.1721       455.2182       122.5893       -57.0092       822.6306        -0.1698         0.0177        -0.9853      -832.3779         1.8285
   2635747.3692   1098871.4306         4.5612         1.5699        -2.1156        59.2896       521.4352        95.8422       -76.9810       226.2121        -0.4795         0.2647        -0.8367      -255.5973         0.4902
   2636021.9794   1098313.2408        11.2457        26.0229        -2.7356       171.0361       709.7181      -118.7446        80.5903      1045.3941         0.0862        -0.1402        -0.9864     -1052.6741         1.4832
   2635275.9073   1098050.6649        12.4383        15.1031        -6.6959        10.0000       621.7199        -4.0202       -50.8716        58.7484        -0.5550         0.0953        -0.8264       -51.1688         0.0823
   2635308.1958   1098101.1448         9.7880        17.2163        -8.5363        14.5426       638.9605       -14.4689       -48.6575        38.4107        -0.6110        -0.0614        -0.7893       -18.4880         0.0289
   2635691.2626   1098131.1640         8.6041        19.9723       -11.4850       155.3204       644.9310       415.3875       157.9020       722.5627        -0.5156        -0.2484        -0.8200      -845.9240         1.3117
   2634867.0549   1098107.7089         4.6598        16.1873       -11.2983        32.8583       547.4382        22.3593        11.3656       116.1614        -0.3042        -0.4845        -0.8202      -107.5849         0.1965
   2635787.3109   1098005.6383         9.2321        25.4511       -13.0392       161.8193       703.5335       229.9264       288.5988       897.6415        -0.2568        -0.3620        -0.8961      -967.9015         1.3758
   2635596.5714   1098017.0492        21.8785        31.0864       -16.8014        89.0100       584.7155       169.2698       -24.8435       344.5980        -0.5447        -0.0735        -0.8354      -378.2517         0.6469
   2635383.8653   1097882.9736        25.4983        33.5590        -1.2691       107.4978       739.9110       -60.6790       -34.6964       768.3515         0.0119        -0.0447        -0.9989      -766.6955         1.0362
   2635588.7227   1098700.1229         7.1914         3.4010        -2.7784        64.1082       778.1388       142.8859      -145.5390       354.6812        -0.4642         0.3054        -0.8314      -405.6637         0.5213
   2635754.8588   1097939.7997         9.6339        26.1595       -20.5449       122.3350       642.7919       207.1161       267.3989       557.6797        -0.3501        -0.4950        -0.7953      -648.3654         1.0087
   2634938.0895   1098149.6392         9.1703        13.8213       -11.8160        30.9159       653.5606        19.5525        11.8929       133.5266        -0.3865        -0.4382        -0.8115      -121.1299         0.1853
   2635845.2950   1098074.1627         8.0721        24.5453        -8.9873       188.3528       515.6602       108.8618       199.0667       802.2638        -0.1495        -0.2958        -0.9435      -832.0768         1.6136
   2635089.3407   1098572.3151        12.4986         4.1596        -4.8190        45.5122       654.4749        39.8647       -10.3331       250.2239        -0.3545        -0.0258        -0.9347      -247.7501         0.3785
   2635766.9918   1099002.5436         1.4784        -2.7630        -1.4582        11.2773       557.9095        -7.3241         1.2464        57.0039        -0.1319         0.3540        -0.9259       -51.3715         0.0921
   2634811.3373   1098373.6955         2.8667         8.3185        -2.2450        31.9916       493.5901        12.1914        -3.7430       142.5650        -0.1609        -0.2031        -0.9658      -138.8963         0.2814
   2635086.4797   1098254.1184        12.6386        10.7152        -8.1300        29.9917       660.0063         7.4062        10.5466       159.8946        -0.3221        -0.3020        -0.8972      -149.0328         0.2258
   2635542.1484   1098353.3661         9.2262        10.8774        -6.7084       113.5906       757.3850       318.9258        30.3363       639.8036        -0.4977        -0.1063        -0.8608      -712.7010         0.9410
   2635194.9728   1098328.8598        14.5937         5.8515        -8.1107        22.1310       567.8063        -9.1017        11.8770       101.7930        -0.3585        -0.3209        -0.8767       -89.7855         0.1581
   2635625.5618   1097849.4586        26.3349        41.1424       -15.1038        88.8307       464.9557       -29.4303        89.0274       389.7371         0.0002        -0.3449        -0.9386      -396.5299         0.8528
   2635137.2818   1098749.7373         5.3938        -2.4106        -2.2640        52.7145       707.3720        77.2879        26.8819       278.3269        -0.3785        -0.0315        -0.9250      -287.5692         0.4065
   2634960.0461   1098114.5707         8.3403        12.7248       -11.7454        33.0914       722.9111        21.6489        20.3641       144.9811        -0.3804        -0.4831        -0.7886      -132.4065         0.1832
   2635130.8182   1098189.0406         8.9566         7.9701        -5.9581        19.5026       666.9324        -9.9166         4.6434       111.9806        -0.2626        -0.3707        -0.8909       -98.8762         0.1483
   2636196.8237   1098315.6902         8.2798        23.9634        -9.2249       145.9533       873.6115        -4.5339       279.2704       980.8174        -0.0214        -0.3480        -0.9373     -1016.3622         1.1634
   2635602.0010   1098225.1075         7.9205        14.2627       -10.7400       133.3489       747.4136       432.1157       187.2384       691.8800        -0.5526        -0.2841        -0.7835      -834.0869         1.1160
   2635805.0841   1098214.8614        10.1933        22.9489        -1.8376       190.8301       657.9617       161.5435       -52.1200      1141.8028        -0.1646        -0.0020        -0.9864     -1152.7107         1.7519
   2635446.7866   1097880.7567        29.9926        37.4383        -7.2733        98.6943       595.4783         0.1335         5.1078       518.0921        -0.0873        -0.1210        -0.9888      -512.9218         0.8614
   2635813.5984   1098880.2822         5.3594         2.0945        -1.7364        81.1139       702.1437       170.9671      -203.5441       432.1441        -0.4171         0.3695        -0.8303      -505.3550         0.7197
   2636169.4319   1098142.4288         6.3328        29.6545        -4.4311       139.7249       366.1790      -159.7950        57.1962       423.7797         0.3338        -0.2084        -0.9193      -454.8497         1.2422
   2635224.1699   1098587.9891        16.6946         1.5991        -2.3988        55.3423       514.5960        -8.0150         6.8279       266.3201        -0.1380        -0.0403        -0.9896      -262.7208         0.5105
   2635859.6280   1097988.2212         8.5829        28.1100        -8.8038       172.0641       710.5786       151.4815       210.7751      1084.1863        -0.1540        -0.2514        -0.9556     -1112.3146         1.5654
   2634800.3395   1098524.7051         1.5723         3.1743        -0.4291        32.5753       395.9082        -3.9761        -4.9247       121.2638        -0.0440        -0.1136        -0.9926      -119.6268         0.3022
   2635155.5536   1098262.5243        11.5045         7.7583        -7.5366        24.2963       583.8808        -8.0632         4.7397        96.6191        -0.3381        -0.3475        -0.8746       -83.4243         0.1429
   2634918.5492   1098507.0474         8.4899         6.0036        -4.5124        30.3755       752.4420        14.5765        -0.2960       170.8468        -0.3529        -0.1856        -0.9171      -161.7672         0.2150
   2635155.4297   1098886.3762         1.7022        -0.2844        -1.0426        17.0840       624.7618         8.5806         3.0963        64.7248        -0.5170         0.0028        -0.8560       -59.8294         0.0958
   2635158.4509   1098859.7964         1.6179        -0.2988        -0.7108        10.0000       650.1750        -0.3596         5.6861        64.8697        -0.4119        -0.0265        -0.9108       -59.0878         0.0909
   2635804.9317   1098143.2327         9.0033        23.3930        -5.3682       192.4659       598.2362       191.2657        92.1671      1008.5404        -0.2062        -0.1453        -0.9677     -1028.7569         1.7197
   2635349.4598   1099050.1868         1.3394        -1.3034        -0.9308        10.0000       506.5124       -11.2651         4.5752        26.5075        -0.1485         0.4578        -0.8766       -19.4679         0.0384
   2635245.9871   1098267.2018         9.4491         3.4710        -6.5869        11.9561       707.6583       -17.7917         9.3825        79.4515        -0.4083        -0.4082        -0.8165       -61.4394         0.0868
   2634903.0803   1098056.9380         5.6816        13.8369       -10.9839        30.1075       812.3188        22.9463        12.1880       150.5450        -0.3351        -0.4971        -0.8004      -134.2397         0.1653
   2635055.7023   1098769.7350         0.6607        -2.2524        -3.0420        10.0000       985.0754        -3.5919       -20.2649        74.6467        -0.1475         0.4649        -0.8730       -74.0566         0.0752
   2635456.5344   1097829.4354        30.0541        39.6507        -9.8469        99.4348       555.2598        -2.5785        38.1077       504.6546        -0.0785        -0.1837        -0.9798      -501.2831         0.9028
   2635405.8705   1099015.2857         1.3999        -1.0432        -0.9736        10.0000       665.5608        -9.0725        -9.0725        55.2182        -0.2255         0.4878        -0.8433       -48.9467         0.0735
   2635293.1544   1098888.7025         2.1109        -0.4799        -0.4136        10.0000       547.4603       -10.2030        11.9961        62.6798        -0.2142        -0.1078        -0.9708       -59.9594         0.1095
   2635540.5074   1098615.4727         6.4145         4.3543        -4.3934        62.3899       860.4803       242.9815      -165.3747       314.0480        -0.6747         0.3176        -0.6662      -425.7001         0.4947
   2635298.3261   1098795.7002         2.7614        -1.1939        -4.1860        55.0712       708.7920       -49.3009        36.3305         5.3530        -0.5768         0.3496        -0.7383        37.1841        -0.0525
   2635926.3746   1098254.8121         9.8991        25.6010         1.5907       190.2689       323.0395       -86.9109       -37.1497       566.2511         0.1331         0.0114        -0.9910      -573.1666         1.7743
   2635741.7502   1097877.4728        12.4445        30.0551       -27.6870        92.4408       659.5457       102.8126       177.6981       360.2597        -0.3048        -0.5735        -0.7604      -407.1906         0.6174
   2636100.6314   1098184.4861         7.2658        30.0395         0.2552       161.1020       595.3110      -160.2984       -34.2355       908.9928         0.1573        -0.0318        -0.9870      -921.3348         1.5477
   2634952.9122   1098009.9282         6.2097         9.0520        -7.9751        21.9144       612.5608         5.1535         2.1009        90.4951        -0.3686        -0.4608        -0.8073       -75.9253         0.1239
   2635597.8325   1097660.2399        27.2873        46.2189        -6.7255        81.4859       623.3566        84.0015       -74.2868       473.9972        -0.2581         0.0122        -0.9660      -480.4839         0.7708
   2636073.6808   1098083.6134         6.5602        28.3100        -3.7912       168.6626       833.4100      -402.5386       157.9760      1158.4903         0.3125        -0.1957        -0.9295     -1233.5725         1.4802
   2636053.0238   1098479.6566         7.6311        13.7172        -7.0825       176.4623       829.2297       404.8443       268.8079      1134.4592        -0.3522        -0.2644        -0.8978     -1232.1749         1.4859
   2634865.0866   1098632.8023         1.4191         0.4875        -0.5844        10.0000       446.0922        -1.5368        -6.9805        39.3525        -0.3914         0.0522        -0.9187       -35.9173         0.0805
   2635558.2916   1097674.1197        27.9391        43.6234       -12.0934        70.6074       522.3833        50.4146       -27.2672       311.5788        -0.2753        -0.0903        -0.9571      -309.6345         0.5927
   2636124.0262   1098195.2354         7.4149        29.8826        -1.0651       156.3486       465.2158      -145.7745         8.8317       667.1864         0.1974        -0.0833        -0.9768      -681.2028         1.4643
   2635778.0334   1098290.2336         9.9207        19.5517        -2.2299       184.1178       548.0543       130.9499       -23.9737       888.7653        -0.1724        -0.0262        -0.9847      -897.0962         1.6369
   2636123.2690   1098266.5005         9.2870        30.0302        -3.0470       151.3501       536.4299      -131.8218        53.9923       725.9695         0.1561        -0.1495        -0.9764      -737.4581         1.3748
   2636122.0791   1098295.0059         9.9041        27.8565        -5.1994       150.6291       661.6094      -154.6479       136.0561       837.2905         0.1553        -0.2311        -0.9605      -859.6376         1.2993
   2635716.3971   1097874.9178        16.5591        32.8176       -26.6471        88.0331       823.1278        64.4528       207.4538       465.4558        -0.2030        -0.5568        -0.8055      -503.5026         0.6117
   2635522.1206   1098797.4348         4.6827         0.7055        -2.9636        21.3671       760.6844        20.3645       -21.9742       113.3265        -0.5453         0.1519        -0.8244      -107.8652         0.1418
   2635600.8716   1097819.3475        26.3826        40.3974       -16.2673        89.3254       645.9736       -34.7208       123.5997       505.7251        -0.0192        -0.3605        -0.9325      -515.5076         0.7980
   2636124.9509   1098154.4616         6.6930        29.4572        -2.1103       157.5435       533.8396      -232.2841        46.2086       720.3228         0.2893        -0.1325        -0.9480      -756.2074         1.4165
   2635157.6125   1098437.0958        17.8002         6.2314        -7.6727        40.0561       759.5022        13.8713        36.5975       248.7545        -0.3109        -0.2405        -0.9195      -241.8491         0.3184
   2635906.5630   1098659.1746         7.6486         8.3815        -5.0699       139.3711       931.5679       464.6812        54.9180       971.8985        -0.4748        -0.0999        -0.8744     -1075.9514         1.1550
   2635777.5885   1098845.2946         5.3269         2.6221        -2.4554        76.6821       679.3849       178.5011      -104.7613       387.7576        -0.4893         0.1976        -0.8495      -437.4181         0.6438
   2635690.8851   1098825.3111         4.8364         2.2053        -1.8484        45.3702       549.2694        54.6810       -60.1155       172.3601        -0.4410         0.2488        -0.8623      -187.7022         0.3417
   2635813.8357   1098047.7650         8.9953        25.4555        -9.2696       177.4255       491.8173       103.3650       179.8597       751.6126        -0.1530        -0.2892        -0.9450      -778.0753         1.5820
   2635822.8784   1099084.4021         6.6163        -9.8301        -5.9103        50.7332       787.8790       126.8254        29.9913       228.4589        -0.4849         0.0762        -0.8712      -258.2538         0.3278
   2635569.0295   1098988.3916         1.2182        -0.5585        -0.6113        10.0000       501.2054        -1.7374        -1.9091        44.9446        -0.3539         0.2293        -0.9067       -40.5753         0.0810
   2635907.4509   1098632.4054         8.0524         9.5924        -5.2671       137.7571       699.0155       323.4861        43.7702       721.0892        -0.4544        -0.1086        -0.8841      -789.2973         1.1292
   2635493.5119   1098864.3966         2.7936        -0.2375        -1.0346        10.0000       358.2004        -5.7622         2.1830        34.6754        -0.3495        -0.0227        -0.9367       -30.5147         0.0852
   2635944.9907   1098857.2335         6.8655         3.6408        -0.5633       135.0080       981.0341       255.9031      -458.1252      1071.6129        -0.2657         0.3558        -0.8960     -1191.1549         1.2142
   2635414.9547   1098784.3102         5.4559        -0.4685        -1.9525        10.0000       500.9401       -16.7514        -1.4870        45.3344        -0.3216         0.0928        -0.9423       -37.4698         0.0748
   2635375.7001   1098129.4877        14.0644        18.8683        -9.1673        62.6366       591.7679        40.6077        12.3064       250.3277        -0.2901        -0.2272        -0.9296      -247.2889         0.4179
   2635197.4123   1098495.2604        18.4601         4.2614        -6.0347        48.0296       485.2530         6.1599        37.6337       192.6801        -0.2489        -0.2455        -0.9369      -191.2923         0.3942
   2636226.1742   1098283.6974         7.5265        26.2888        -6.9063       141.9906       580.2422       -90.7390       141.3338       684.2679         0.1013        -0.2803        -0.9545      -701.9741         1.2098
   2635858.4904   1098489.4795        12.5449        18.1344         1.7737       140.9376       653.0940       152.1098      -260.4760       810.7883        -0.2171         0.2442        -0.9451      -862.9173         1.3213
   2635775.7831   1098570.8317        10.4440        11.9747        -0.4402       116.7768       625.5420        64.1373      -103.7938       629.7304        -0.1563         0.0983        -0.9828      -639.1315         1.0217
   2635321.8175   1098249.6383         7.5248        -0.6722        -7.3611        16.0977       459.1185        24.4365        -3.4741        74.4307        -0.6741         0.0823        -0.7340       -71.3926         0.1555
   2634796.8983   1098458.3861         1.5006         4.9227        -1.8557        31.1280       282.6719         3.8062         7.8261        73.6995        -0.1151        -0.3194        -0.9406       -72.2595         0.2556
   2635670.9824   1098530.2692         9.6968         9.7297         1.4991       121.1058       496.5277         7.0874      -149.0075       548.1528        -0.0631         0.2130        -0.9750      -566.6424         1.1412
   2635791.3553   1098433.8931        12.2181        17.3850         3.4247       152.1772       653.4012       120.8525      -335.1553       882.4134        -0.1643         0.2998        -0.9398      -949.5809         1.4533
   2635067.9367   1098135.3769         8.8283         9.7465        -7.7724        25.9066       692.6672        -1.8117        13.0892       129.1433        -0.2703        -0.4350        -0.8589      -116.1265         0.1677
   2635444.9958   1098173.6979        14.4575        19.0140       -14.3931        67.4937       677.1891        66.9669        98.3737       332.3793        -0.2989        -0.4219        -0.8559      -346.0209         0.5110
   2635970.2026   1098134.7722         5.9963        24.1548         1.9774       198.7762       673.9967      -324.2542       -91.0319      1249.6422         0.2376         0.0174        -0.9712     -1292.2887         1.9174
