   2637667.0806   1098558.9279        11.9893        18.0051       -13.8808        37.0625       555.6898        16.2851        15.3520       137.1187        -0.3334        -0.4222        -0.8430      -127.4967         0.2294
   2637485.2521   1098836.1289        18.7185        14.0727       -24.1452        36.8029       910.6607       -12.7350       -19.8628       116.5738        -0.6140        -0.3230        -0.7202       -69.7175         0.0766
   2637307.3714   1097989.6342         7.4864        19.0095        -9.4524        58.6272       586.9240        15.3129        60.9390       268.6953        -0.1272        -0.3997        -0.9078      -270.2231         0.4604
   2637069.0577   1098759.7496        18.7340        23.3830       -26.2892        33.3324       755.6161       -39.4886       -49.8857        59.9384        -0.5126        -0.3694        -0.7751        -7.7910         0.0103
   2636839.6103   1098548.7449        -0.0206         9.2752         0.3969        33.1166       698.8904        -8.7842       -58.8964       237.4195         0.0251         0.0429        -0.9988      -239.8743         0.3432
   2637538.6011   1098491.2394        17.1359        19.0879        -6.9162        47.0345       571.8662         7.5820        10.2745       270.1295        -0.1706        -0.1974        -0.9654      -264.0951         0.4618
   2636992.7250   1098635.7729        34.3584         6.7638        -6.7970        64.4093       649.9010        -8.3078         9.7490       340.0357        -0.1888        -0.0538        -0.9805      -332.3729         0.5114
   2636569.1286   1098284.1701        -3.6597        12.7189        -8.5404        35.1040       711.6372       -21.9388         8.1376       133.6287         0.2906        -0.4743        -0.8310      -121.2861         0.1704
   2637367.3312   1098961.8244        30.6366        28.9190        -9.1812        55.0674       642.8560       -90.4169        68.8878       275.1008         0.1310        -0.4152        -0.9002      -288.1039         0.4482
   2636991.4809   1098516.6451        31.1518         4.1254        -7.3922        16.3752       655.1777       -45.0055        -2.5022       108.9722        -0.1952        -0.0857        -0.9770       -97.4645         0.1488
   2637088.7886   1098219.7172         9.6879        18.2850        -2.7130        71.6255       355.0135        34.0877       -19.1791       248.0581        -0.2002        -0.0398        -0.9789      -248.8948         0.7011
   2637509.7170   1098034.9624         5.9069        12.7683        -5.2287        66.7065       607.9114       -50.0215        80.5319       286.1113         0.0997        -0.4130        -0.9053      -297.2530         0.4890
   2636813.2563   1098663.6684        -3.0856         9.6776        -6.2330        15.4503       773.5838       -19.1017       -32.0936        75.1384         0.5603        -0.3074        -0.7691       -58.6282         0.0758
   2636948.9060   1098130.4801         7.6188        15.2892        -4.2804        50.5510       568.4036        33.9271        -3.2143       255.7300        -0.2200        -0.1580        -0.9626      -253.1271         0.4453
   2637583.8538   1097920.3780         0.8541         1.2101        -0.7341        21.9513       656.9028        49.6740        -8.9400       100.8482        -0.4987        -0.1394        -0.8555      -109.8018         0.1672
   2636455.4732   1098467.0538         5.7052        14.9632        -2.9228       127.6936       893.2071      -557.9237       282.8321       785.9474         0.5298        -0.3503        -0.7724     -1001.7296         1.1215
   2636898.2329   1098769.4303        -5.5918        22.2571       -13.6146        32.1046       988.8208      -386.2282       -25.3909       305.6230         0.6594        -0.1745        -0.7313      -473.7416         0.4791
   2636947.7549   1098076.8191         7.2591        17.2665        -4.4153        53.2649       492.8365        12.8383         5.0799       236.5346        -0.1263        -0.1966        -0.9723      -232.6045         0.4720
   2637437.1443   1098047.6694         6.7906        15.9346        -4.8452        75.8730       485.3159        -6.7531        50.2913       316.5102        -0.0272        -0.2817        -0.9591      -317.5515         0.6543
   2636843.1486   1098255.4156         7.5214         1.6324        -1.7707        60.3117       440.4584        13.2509        28.3979       213.5125        -0.2099        -0.1535        -0.9656      -213.3091         0.4843
   2637987.4301   1098326.3567        -0.2319         0.2560        -0.1047        15.3344       627.4410        -0.7391         9.4669        77.5295         0.1430        -0.2625        -0.9543       -76.5750         0.1220
   2637686.7772   1098620.0618         9.9498        20.0464        -8.3823        42.4237       472.2002        20.6330         7.1364       173.4025        -0.2348        -0.2731        -0.9329      -168.5576         0.3570
   2637613.9684   1098099.5213         4.5662        11.9456        -1.6486        58.0129       495.1872       -30.3186         4.2482       255.2151         0.0649        -0.1602        -0.9850      -254.0242         0.5130
   2637015.5939   1098674.1323        33.4445         9.7146        -3.8532        62.9291       604.8558       -13.9103       -65.0859       321.1926        -0.1419         0.1122        -0.9835      -321.2229         0.5311
   2638116.3860   1098181.9221         0.0022         0.0320        -0.0213        20.8580       593.3540        32.4862        46.2528        85.9655        -0.2932        -0.4238        -0.8570      -102.7982         0.1732
   2637539.0276   1098720.9048        17.4681        13.9380       -26.9796        14.5164       995.1663      -153.2662      -125.3547       -28.2880        -0.4861        -0.4139        -0.7696       148.1659        -0.1489
   2637265.7214   1098994.0255        34.0506        31.8708       -16.2959        66.9518       535.2814       -35.9151        70.8277       265.9527        -0.0370        -0.4244        -0.9047      -269.3421         0.5032
   2636694.0368   1098172.6438        -3.0990         7.0979        -7.3046        41.4134       708.7171       -85.4382        41.3854       149.1417         0.4262        -0.4236        -0.7993      -173.1550         0.2443
   2636666.5512   1098278.9774        -7.4714        10.9475        -0.0000        83.8025       432.1204        19.2770       -28.6189       327.7976         0.0000         0.0000        -1.0000      -327.7976         0.7586
   2636345.5785   1098327.0720         7.0773        23.9184        -8.6015       122.0814       611.9882      -192.4967       183.5745       541.0051         0.2936        -0.4021        -0.8672      -599.5166         0.9796
   2636890.9208   1098721.4667        -3.4856        18.6360       -15.4563        56.0470      1256.9338       -90.9702        78.1786       298.8565         0.2671        -0.4460        -0.8542      -314.4615         0.2502
   2637417.8606   1098245.6431         9.5942        19.4689        -3.5395        55.4185       423.4787       -21.9422        -2.8221       175.7534         0.0255        -0.1908        -0.9813      -172.4896         0.4073
   2636409.7152   1098425.9800         6.7648        14.0979        -5.3901       140.4545       733.1474      -410.9166       370.0205       647.0952         0.4534        -0.5013        -0.7369      -848.6913         1.1576
   2637820.1329   1098426.1340         2.3358        10.0151       -10.4907        17.0423       448.1680        -7.5757       -35.1094        15.4639        -0.0732        -0.7007        -0.7097        14.1816        -0.0316
   2636633.2526   1098433.9513        -0.7768        13.9954        -5.9715        38.6831       594.5932      -110.2396        12.9160       172.0000         0.5670        -0.2969        -0.7683      -198.4938         0.3338
   2637505.5579   1098198.5862         8.5092        17.4657        -1.1408        55.0592       367.7812       -17.6014       -17.4074       175.7491         0.0167        -0.0721        -0.9973      -174.3078         0.4739
   2636656.8470   1098039.8295        -2.5380         3.1448        -0.8797        10.0000       760.9039       -16.4869       -28.9782       143.6175         0.0822        -0.0440        -0.9956      -143.0717         0.1880
   2636521.8176   1098405.9564         2.1621        18.9558        -5.8580        89.4258       649.6924      -206.3100        91.5602       423.9727         0.4193        -0.3105        -0.8531      -476.6240         0.7336
   2636732.8908   1098196.3302         1.0475         5.0965        -1.0522        34.7604       650.7548        45.2502         3.7636       256.3687        -0.1446        -0.1059        -0.9838      -259.1602         0.3982
   2636775.1184   1098563.1387        -2.6232         9.8156        -5.1521        13.0625       494.5465        -5.5931       -24.5045        39.7654         0.4872        -0.2964        -0.8214       -28.1252         0.0569
   2637218.8810   1098832.6988        23.3090        32.6741       -10.5360        73.9702       471.2418       -28.3719        53.3504       320.9038        -0.0124        -0.3026        -0.9530      -321.6237         0.6825
   2636776.6170   1098198.8615         1.5695         2.5313        -1.8387        53.2041       473.3689         8.0460        47.7203       119.5426        -0.1314        -0.4341        -0.8912      -128.3116         0.2711
   2636798.9566   1098202.0627         3.4499         2.5063        -0.9812        58.6363       610.8469         4.3922        27.8291       236.7343        -0.0943        -0.1750        -0.9800      -237.2942         0.3885
   2636763.6055   1098543.6246        -3.1836        10.6738        -4.1725        11.7981       687.0149        -5.4011       -39.0897        55.9270         0.4100        -0.1711        -0.8959       -45.6279         0.0664
   2637702.3266   1097966.8119        -0.4240         1.4287        -0.4115        14.6593       441.9439       -19.3514        -4.7131        66.6905         0.3367        -0.1582        -0.9282       -67.6745         0.1531
   2637288.7106   1098266.1859         9.7504        20.6393        -2.6727        65.2959       606.7636       -21.5534       -12.4731       328.8419        -0.0096        -0.1216        -0.9925      -324.6636         0.5351
   2636673.5699   1098547.9296        -0.3212        14.2475        -4.0769        36.6079       427.8298       -57.1136         3.7931       147.5126         0.3765        -0.2454        -0.8933      -154.2105         0.3604
   2637286.9207   1098545.0606        12.7816        19.6428        -4.4830        83.3812       536.0794       -19.6935        30.9731       358.9671        -0.0249        -0.2100        -0.9774      -356.8614         0.6657
   2637353.7556   1098015.0601         7.3627        17.6660        -9.1512        67.3549       510.9299        11.2593        66.7356       249.3097        -0.1098        -0.4191        -0.9013      -253.9014         0.4969
   2636414.6009   1098198.5346         1.3626        23.4944        -8.3973        85.3045       842.9517      -176.8922       120.7695       558.1375         0.2891        -0.3357        -0.8965      -592.0558         0.7024
   2637721.0069   1098626.4917         9.0679        20.9809        -7.0172        49.2125       547.0963        16.8088        12.4811       241.6534        -0.1568        -0.2510        -0.9552      -236.5989         0.4325
   2637818.7908   1098109.1957         0.0009         3.9734        -1.9099        23.8124       563.9951       -20.0849        15.7508       105.4685         0.1912        -0.4253        -0.8846      -103.8377         0.1841
   2636942.2299   1098327.9224        13.6110        -2.2686        -6.6781        14.9818       732.4492        -8.2389        24.8805       116.0149        -0.4451        -0.2013        -0.8726      -102.5702         0.1400
   2637689.3039   1098510.1048        12.1675        17.6894       -13.7145        35.5745       754.5442        19.7573        32.6251       199.5965        -0.2973        -0.4494        -0.8424      -188.6768         0.2501
   2637749.6905   1098016.1545        -0.2917         2.6309        -0.9629        21.4875       470.9798        -6.1795         5.6540        82.7309         0.1046        -0.3354        -0.9362       -79.9989         0.1699
   2636712.9121   1098165.2244         0.8786         5.4353        -1.2959        41.9944       417.5456        27.0835        12.0180       179.2763        -0.1237        -0.1765        -0.9765      -180.5341         0.4324
   2637054.4926   1098287.6667         9.4792        15.9715        -2.7179        60.1775       513.3742        35.7245       -29.4461       271.8679        -0.2176        -0.0369        -0.9753      -271.8529         0.5295
   2637052.9684   1098312.0018         9.3397        15.2936        -3.2215        57.5857       561.5313        58.9446       -32.0426       302.7823        -0.2803        -0.0311        -0.9594      -306.0162         0.5450
   2637740.1280   1098237.6002         3.8016        10.9355        -2.6384        39.3211       448.3107       -11.1297         5.6020       163.6974        -0.0004        -0.2320        -0.9727      -160.5255         0.3581
   2637236.7464   1097993.7025         8.0839        20.8631        -8.4088        53.1266       611.5724        21.1556        42.9358       296.8100        -0.1398        -0.3213        -0.9366      -294.7436         0.4819
   2637618.8589   1098413.9238        13.0374        17.1715        -8.2044        36.4042       592.8754         3.2516         4.8730       176.7910        -0.2120        -0.2844        -0.9350      -167.3702         0.2823
   2637030.0190   1098320.1871         9.1189        13.9141        -3.7258        44.5367       492.4050        69.1599       -51.2815       174.2705        -0.4722         0.0782        -0.8780      -189.6819         0.3852
   2636954.3830   1098362.8491        19.9568        -0.5879        -8.5079        57.4807       467.0305        11.5871        24.0269       137.3997        -0.3751        -0.1610        -0.9129      -133.6483         0.2862
   2636869.4958   1098385.3310         7.5020         1.9446         0.0000        78.8943       487.3940       -32.3399       -13.0824       384.5386         0.0000         0.0000        -1.0000      -384.5386         0.7890
   2637497.6223   1098061.3409         6.1611        14.2609        -3.2525        74.9891       442.9507       -28.3981        29.9331       261.7253         0.0515        -0.2402        -0.9693      -262.3568         0.5923
   2636971.8569   1098183.6614         8.2556        14.3332        -4.9757        53.0168       570.0796        46.4919         0.2577       251.8797        -0.2815        -0.1651        -0.9453      -251.2204         0.4407
   2637257.9459   1098834.8652        22.9210        33.4089        -7.9961        71.6694       622.2186       -71.6893        54.8227       400.8471         0.0774        -0.2809        -0.9566      -404.4034         0.6499
   2636494.4275   1098231.1416        -1.1321        19.7508        -6.4257        67.0216       666.7480      -170.7595        36.2259       343.2006         0.4590        -0.2495        -0.8527      -380.0606         0.5700
   2636572.6777   1098062.3372        -7.0596         7.7067        -5.0612        10.0000       747.5691        13.9472         2.3109       115.1428         0.1822        -0.3885        -0.9033      -102.3614         0.1369
   2637898.5693   1098166.8530        -0.3345         2.2029        -1.1038        21.7146       666.2044       -20.1713        11.2952        96.9422         0.2542        -0.4015        -0.8799       -94.9601         0.1425
   2637111.8909   1098717.7431        18.9878        19.1826       -10.3998        39.4268       867.6269        61.8817       -63.8560       250.7386        -0.4724         0.0412        -0.8804      -252.6190         0.2912
   2636700.1189   1098250.7676        -4.9905         7.3033        -3.0139        83.6022       664.5414       -91.7566        38.1885       391.9126         0.1950        -0.1534        -0.9687      -403.4080         0.6070
   2637402.5724   1098290.1969        10.2139        19.6371        -4.1152        56.5295       428.4473       -22.9195         7.2262       202.6255         0.0211        -0.2151        -0.9764      -199.8748         0.4665
   2637721.0760   1098535.2789        10.6744        18.9168       -11.9513        40.6526       725.3719        16.4443        40.3561       227.5540        -0.2172        -0.4332        -0.8747      -220.0984         0.3034
   2636887.1450   1098638.7966         0.6228        10.5563        -1.3456        39.4255       564.7049       -17.5807        -2.0003       288.0771         0.0181        -0.1264        -0.9918      -285.7843         0.5061
   2636369.1131   1098365.4456         7.4194        17.8480        -8.9423       128.2770       783.0973      -280.6789       349.1047       639.3980         0.3267        -0.5269        -0.7847      -777.3327         0.9926
   2637025.4963   1098137.9364         8.4672        17.6934        -7.3599        57.8858       661.1105        46.4623        37.1690       319.0664        -0.2276        -0.2782        -0.9331      -318.6542         0.4820
   2636796.9366   1098698.5773        -2.8786        14.1469        -7.3673        21.5405       663.4282       -83.6417       -16.7135       126.2633         0.6394        -0.2091        -0.7399      -143.4080         0.2162
   2636668.0908   1098019.2219         0.5853         2.2608        -0.1779        10.0000       490.9127        11.4280       -21.0792        64.3324        -0.2198        -0.0131        -0.9754       -64.9899         0.1324
   2637224.4585   1098274.5626         9.8522        20.1220        -0.9233        68.2246       546.2127       -13.7392       -34.0890       382.0476        -0.0239        -0.0331        -0.9992      -380.2730         0.6962
   2637455.5188   1098377.6153        12.4400        20.0758        -3.1675        55.0484       539.0447       -26.3370        -5.3775       259.2133        -0.0051        -0.1543        -0.9880      -255.1408         0.4733
   2637650.6182   1098489.1585        14.3554        16.6668       -13.8177        32.7986       533.2130        11.8481        12.1612       127.7775        -0.3507        -0.4000        -0.8468      -117.2196         0.2198
   2637709.6845   1098439.4151        10.6580        17.0224       -10.8411        32.2558       785.8407         0.0092        23.7277       196.7114        -0.1883        -0.4378        -0.8791      -183.3209         0.2333
   2637767.5636   1098349.4914         3.5905        12.8459        -3.9084        28.8766       478.3215       -16.8933        -2.5914       115.2813         0.0652        -0.3031        -0.9507      -109.9188         0.2298
   2637362.0397   1098300.9516        10.2697        19.7959        -4.3666        60.1426       728.5920       -29.0540        15.0041       364.8346        -0.0063        -0.2116        -0.9773      -359.5554         0.4935
   2637165.6394   1098553.7851        13.2792        18.6584        -4.1778        81.2026       656.9174        33.3272         2.7309       473.3701        -0.1504        -0.1116        -0.9823      -470.3075         0.7159
   2637862.6502   1098355.4441        -0.5422         3.5161        -0.6933        19.4700       906.0456       -34.1521       -27.5773       132.8363         0.3088        -0.1391        -0.9409      -131.6967         0.1454
   2637006.8759   1098768.9833        17.9817        25.4278       -23.0735        30.1588       741.8651         0.5785       -11.2356       130.3334        -0.3926        -0.4461        -0.8043      -100.0401         0.1348
   2637210.7029   1098730.6951        17.1778        24.1370        -6.5297        68.0461       538.5884        27.0964         1.2130       340.9911        -0.1798        -0.1295        -0.9751      -337.5433         0.6267
   2636852.5445   1098692.0932        -2.8587         9.7906        -7.1588        37.4561       852.2734         1.7357        27.4283       156.0267         0.0690        -0.4802        -0.8744      -149.4853         0.1754
   2637649.8300   1098187.4783         6.0052        13.1649        -3.2372        46.0772       620.0305        12.9195        -5.0888       240.5804        -0.1425        -0.1757        -0.9741      -235.2919         0.3795
   2637468.6187   1097916.3263         4.2930         9.8644        -6.9091        26.0807       521.5494       -17.5027         5.3915        73.4117         0.0460        -0.5863        -0.8088       -63.3401         0.1214
   2637178.4131   1098512.2060        12.8923        19.1300        -3.1528        80.5310       562.5915        -4.2543        10.0373       446.0298        -0.0563        -0.1242        -0.9907      -442.8678         0.7872
   2637879.8915   1098384.1990        -0.5158         1.2136        -0.4037        14.3375       713.6439       -11.2282        -3.8507        96.2718         0.2330        -0.2124        -0.9490       -93.1601         0.1305
   2637051.5734   1098147.1690         8.4744        17.9893        -7.9249        62.4128       669.5312        55.3154        45.9820       334.1444        -0.2387        -0.2955        -0.9250      -335.8881         0.5017
   2637688.5614   1098598.5570        10.2565        19.7767        -9.6864        40.6999       438.6000        15.4613         9.1987       143.4894        -0.2427        -0.3187        -0.9163      -138.1588         0.3150
   2636774.4682   1098524.0627        -4.1394        11.0139         0.6708        23.8495       572.2190       -30.6159       -69.8018       176.8811         0.2400         0.1445        -0.9600      -187.2338         0.3272
   2637432.1887   1097890.5165         4.4938        11.4577        -6.9032        24.7512       553.8389       -23.5435        12.0423        97.1884         0.0954        -0.5404        -0.8360       -90.0025         0.1625
   2636226.1742   1098283.6974         7.9193        27.4016        -7.1903       147.5215       580.2422       -93.9839       148.1647       710.1997         0.1013        -0.2803        -0.9545      -728.9708         1.2563
   2637388.7453   1098925.2116        29.5049        27.9516        -6.0039        42.3805       610.5117       -69.0038        34.4039       310.6530         0.0562        -0.2665        -0.9622      -311.9585         0.5110
   2636514.6839   1098492.8196         4.1861        17.0309        -2.3213        97.8332       630.4480      -288.1835        73.7842       446.3637         0.5137        -0.2385        -0.8242      -533.5092         0.8462
   2637475.9451   1098156.4386         7.9940        17.6472         0.4332        65.2578       481.5483       -27.1242       -43.4057       302.1346         0.0286         0.0095        -0.9995      -303.1857         0.6296
   2636443.6255   1098121.8643        -1.6668        21.6010        -9.2041        66.1396       689.8967       -98.3474        76.2122       368.4083         0.2686        -0.3586        -0.8940      -383.1058         0.5553
   2636410.9612   1098333.7187         4.5417        23.5809        -6.8787       103.0663       635.3522      -178.7602       125.9624       541.8404         0.2873        -0.3225        -0.9019      -580.6759         0.9139
   2637431.9130   1098927.0191        27.8564        20.6727       -11.5026        29.2042       667.0097       -18.3748       -22.2731       153.0279        -0.2719        -0.1594        -0.9490      -136.6825         0.2049
   2637815.6172   1098253.3072         0.6839         6.7331        -1.3891        34.3404       706.4227       -37.8595         0.5765       211.8613         0.1551        -0.2137        -0.9645      -210.3380         0.2978
   2637231.9790   1098096.3138         8.1443        19.6399        -9.5941        70.4716       629.3896        25.2273        75.4571       324.4569        -0.1407        -0.3848        -0.9122      -328.5585         0.5220
   2638063.1571   1098269.4873        -0.1035         0.0597         0.0235        17.3406       615.6690        59.4908        40.1410       110.8852        -0.3386        -0.3336        -0.8798      -131.0930         0.2129
   2636737.6759   1098629.7635        -0.7022        14.0629        -7.2313        41.5826       689.6596       -97.4856        32.1897       200.5804         0.4578        -0.3894        -0.7992      -217.4728         0.3153
   2636266.8898   1098168.4902         4.8540        28.8492        -7.4962       125.2894       764.7784      -200.7557       156.9782       800.1690         0.2203        -0.2801        -0.9343      -835.8346         1.0929
   2637114.5569   1098932.4227        32.8530        38.5712       -22.8497        86.9863       497.4142         1.1689        84.9936       301.9095        -0.1263        -0.4227        -0.8974      -307.0149         0.6172
   2636565.3072   1098099.4101        -7.2052        10.4704        -3.5038        19.1988       509.1529       -13.4586        -7.6659       158.0174         0.1955        -0.1505        -0.9691      -154.6081         0.3037
   2636797.7608   1098524.3396        -3.6440        12.3372         1.0057        25.2496       678.1620       -25.7493       -77.9446       181.7699         0.2065         0.1358        -0.9690      -192.0336         0.2832
   2636833.9222   1098358.0186         3.3428         2.6442         0.0000        74.6393       491.1969       -18.2195       -19.4261       348.7298         0.0000         0.0000        -1.0000      -348.7298         0.7100
   2637363.3032   1098256.3041         9.7349        19.9650        -3.6812        62.6040       565.9062       -25.9471        -1.4587       255.8567         0.0097        -0.1871        -0.9823      -251.3066         0.4441
   2637328.1451   1098280.4588         9.8811        20.0779        -4.1026        61.7589       492.4133       -15.4827         1.9320       235.2381        -0.0220        -0.1902        -0.9815      -230.9147         0.4689
   2637455.3469   1098860.8325        22.9188        18.5001       -16.9832        41.7436       607.8707        41.0719         2.4123       191.9307        -0.4683        -0.2117        -0.8578      -184.3910         0.3033
   2637546.0551   1098218.2088         8.4286        16.8249        -1.4335        48.4623       421.1391       -16.7206       -17.1775       201.6835         0.0007        -0.0862        -0.9963      -199.4626         0.4736
   2637884.0561   1098111.3251        -0.4470         2.0875        -0.9685        21.4105       578.0363        -7.4805        12.4037        93.4973         0.1396        -0.3899        -0.9102       -90.9834         0.1574
   2637849.1790   1098045.1205        -0.4492         1.3529        -0.6795        10.0000       436.9671         2.3775        -0.4715        36.8394         0.0662        -0.4321        -0.8994       -32.7725         0.0750
   2637028.6769   1098781.9183        18.2487        26.0411       -28.6581        36.2896       577.8275         7.8328         8.2745       114.6790        -0.4019        -0.5342        -0.7437       -92.8574         0.1607
   2636496.7978   1098172.7668        -2.4941        19.2002        -6.2689        60.0380       571.1373      -117.6314        21.3220       283.9319         0.4109        -0.2312        -0.8819      -303.6555         0.5317
   2637703.2604   1098008.8817         0.0853         4.0366        -1.8606        22.2268       601.2826       -32.0918        12.8191       105.7201         0.3000        -0.4029        -0.8647      -106.2063         0.1766
   2637850.5305   1098280.9506        -0.2838         4.6870        -0.7979        27.9540       565.0267       -32.2230        -9.4045       149.0354         0.2290        -0.1475        -0.9622      -149.3904         0.2644
   2637667.4584   1098686.9040         9.8036        19.0365        -8.7262        35.0505       563.0565        18.0071         8.4284       183.1375        -0.2337        -0.3016        -0.9243      -176.0334         0.3126
   2636751.8738   1097991.4783         4.1761         7.6538        -1.6692        26.1721       740.8472        62.7650       -63.5278       143.0894        -0.5460         0.1191        -0.8293      -160.4959         0.2166
   2636630.2275   1098207.9651        -8.8023        10.8163        -1.4273        78.8302       644.2765        37.2334        11.9632       374.6100        -0.0094        -0.1281        -0.9917      -373.3911         0.5796
   2637007.8382   1098156.6467         8.6366        16.9371        -6.2713        59.5919       751.1108        61.5719        22.9231       367.3571        -0.2500        -0.2252        -0.9417      -366.4940         0.4879
   2637583.5955   1098620.8862        16.1892        15.1247       -17.7517        25.7691       686.6481        13.3335       -18.1653       109.9794        -0.6078        -0.2372        -0.7579       -87.1431         0.1269
   2638127.9206   1098222.8362         0.0017         0.0305        -0.0007        48.2277       235.7440        12.9356        -0.6775       108.5905        -0.1296        -0.0156        -0.9914      -109.3272         0.4638
   2637335.8785   1097866.8758         5.2278        14.8679        -9.6918        33.2925       437.1074       -11.3045        20.3391        99.9205         0.0021        -0.5466        -0.8374       -94.8129         0.2169
   2637807.1954   1098337.7836         0.9192         9.0841        -1.9196        27.3238       658.8150       -40.5394       -10.7559       158.2013         0.2252        -0.2237        -0.9483      -156.7451         0.2379
   2636875.4546   1098360.9517         9.1351         0.4150         0.0000        72.6765       582.8687       -42.4579        -2.8448       425.3847         0.0000         0.0000        -1.0000      -425.3847         0.7298
   2637300.1348   1098837.1909        23.5812        32.5875        -8.5236        64.1123       627.9290       -58.9605        37.9559       337.2349         0.0510        -0.2861        -0.9568      -336.5472         0.5360
   2636890.9720   1098677.4967        -0.1072        18.8553        -9.5527        38.3251       551.6633       -35.7001        52.0081       210.3917         0.0921        -0.3343        -0.9379      -218.0110         0.3952
   2636633.2861   1098132.2957        -6.8623         7.8316        -1.5382        78.5562       615.0561         1.7088        24.9088       432.6127         0.0676        -0.1368        -0.9883      -430.8378         0.7005
   2637879.1393   1098208.7666        -0.3361         3.0157        -1.1220        28.1261       761.0943       -35.2703        16.0887       163.9063         0.2372        -0.3159        -0.9187      -164.0239         0.2155
   2637942.1698   1098329.5284        -0.2656         0.4862        -0.1092        17.4729       496.2637        -0.9491        -2.1553        66.6552         0.1161        -0.1534        -0.9813       -65.1898         0.1314
   2637732.9522   1098200.2647         3.7004        10.2347        -3.2533        40.8446       471.8636       -12.8822        14.8760       158.2321         0.0089        -0.3055        -0.9522      -155.3204         0.3292
   2637595.8876   1098347.9119        10.9242        17.5109        -5.8646        35.2355       679.9088        -8.9978        -1.3896       214.0652        -0.1187        -0.2494        -0.9611      -204.3216         0.3005
   2637742.6379   1098383.2503         6.7461        15.4960        -6.3968        26.9119       471.7544       -10.4329         4.1282       117.2427        -0.0454        -0.3691        -0.9283      -109.8866         0.2329
   2637365.8013   1097823.8553         3.1844         8.5592        -3.0062        15.5249       618.8849       -16.8698         2.6720       134.9528         0.0163        -0.3100        -0.9506      -129.3916         0.2091
   2636414.9150   1098401.1527         6.5790        16.3625        -7.1234       125.5458       718.6187      -311.2109       301.0578       577.9560         0.3999        -0.4945        -0.7717      -719.3445         1.0010
   2637941.0514   1098074.3088        -0.2289         0.8216        -0.4392        10.0000       746.1757        10.9369        13.6732        72.9016        -0.0479        -0.4369        -0.8982       -71.9794         0.0965
   2637810.5186   1098047.4534        -0.5349         2.3572        -1.4195        11.3250       645.5769        -0.3150         3.2607        65.6478         0.0961        -0.4941        -0.8641       -58.3653         0.0904
   2637913.1545   1098297.2817        -0.5144         1.4637        -0.2466        17.9321       731.5667       -22.7090       -19.4529       114.3308         0.2888        -0.0519        -0.9560      -114.8475         0.1570
   2636908.6339   1098030.7965         6.7258        16.9804        -3.8884        53.1014       343.5983         6.0730         1.5873       166.1146        -0.1055        -0.1826        -0.9775      -163.3104         0.4753
   2637573.7608   1098100.2272         5.4094        13.2008        -0.8250        63.3619       436.9364       -27.9884       -11.2776       260.4873         0.0559        -0.0841        -0.9949      -259.7731         0.5945
   2636612.1559   1098284.7747        -7.6471        12.0734        -3.6684        53.6741       611.3337        -0.2758        -6.7169       186.7329         0.1459        -0.1734        -0.9740      -180.7486         0.2957
   2636729.1897   1098566.2321        -1.7464        12.0768        -6.1015        28.3100       721.7772       -57.3640         0.5347       148.8216         0.4368        -0.3550        -0.8266      -148.2563         0.2054
   2637056.3183   1098355.2104         9.6812        14.0019        -6.4161        52.0544       664.6804        81.4838        -8.0948       273.9347        -0.4103        -0.1360        -0.9018      -279.3572         0.4203
   2636733.9394   1098468.0534        -5.4283        13.0980        -3.2147        24.1484       723.1579        -6.8988       -43.0952       104.6008         0.2491        -0.1005        -0.9632       -98.1440         0.1357
   2637234.2195   1098466.8842        12.5341        20.1121        -4.2248        76.0160       484.0299       -21.6804        27.3512       336.4960        -0.0090        -0.1997        -0.9798      -334.9716         0.6920
   2637517.1566   1098531.7592        18.4632        20.2806        -7.6405        51.2440       454.5400         6.2626         6.9937       209.3531        -0.1842        -0.1999        -0.9623      -204.0218         0.4489
   2637324.3731   1097900.6597         6.1087        17.1063       -10.0821        43.3248       722.7420       -24.0459        55.8039       219.2063         0.0177        -0.5140        -0.8576      -217.1050         0.3004
   2638083.7582   1098236.7132        -0.0502         0.0407         0.0051        18.9891       650.8419        62.0867        50.7297       106.6532        -0.3352        -0.3538        -0.8732      -131.8890         0.2026
   2637544.1232   1098648.7769        19.4378        17.0526       -20.2012        28.7792       986.2245      -123.0032      -103.5871       -37.7407        -0.4303        -0.3193        -0.8443       117.8723        -0.1195
   2637760.2624   1098394.0203         6.3644        15.0864        -6.3397        26.2207       462.2840       -19.7022         4.6919       104.1290         0.0445        -0.4017        -0.9147       -98.0079         0.2120
   2637614.4073   1098726.1391        11.7718        15.1870       -14.2605        30.7603       521.3270        16.7344         2.0704       102.1345        -0.4707        -0.3791        -0.7967       -90.0325         0.1727
   2637560.9360   1098145.1143         6.6516        14.9647        -0.2286        57.3724       479.6373       -17.5134       -33.4366       269.1267         0.0024        -0.0165        -0.9999      -268.5802         0.5600
   2637127.2626   1097968.2196         8.1893        22.3283        -4.8160        57.1318       345.1910         1.3428         1.9848       182.6266        -0.0703        -0.1842        -0.9804      -179.5035         0.5200
   2637664.8557   1098302.5789         8.2519        15.2625        -4.8358        38.9805       691.8887        13.7191        -8.2240       227.0182        -0.1908        -0.2004        -0.9610      -219.1258         0.3167
   2636966.2804   1098219.4145         8.3618        12.5279        -3.9681        47.8595       433.4890        48.8826       -17.6935       190.6737        -0.3510        -0.0636        -0.9342      -194.1634         0.4479
