   2635085.0656   1097409.7999         9.7346        31.7673        -9.5315        69.4499        -0.1017         0.5738        -0.1187        -0.3249        -0.9383        -0.0513        -0.1687         0.0311
   2635385.3747   1096223.4019       -33.9391        40.6839       -27.0144        42.4559         0.0521         0.3315         0.2794        -0.3072        -0.9097         0.3607        -0.5497         0.4322
   2634850.4568   1096581.5267         7.3044        41.4766       -14.1538        66.9398        -0.0106         0.5910        -0.1329        -0.3457        -0.9289        -0.1130        -0.3600         0.1423
   2635597.8325   1097660.2399        31.9354        66.4787        -9.2992        91.0509         0.0327         0.8700        -0.2581         0.0122        -0.9660        -0.0686        -0.1336         0.0226
   2635308.4981   1097885.8224        27.0873        39.0959       -11.3226       113.7871         0.1759         1.0749        -0.2742         0.0857        -0.9579        -0.0459        -0.1599         0.0277
   2635017.2252   1096740.3872        11.8279        59.4842       -14.0089        66.1069        -0.0374         0.5625         0.1157        -0.3393        -0.9335         0.0191        -0.2958         0.0878
   2635197.3119   1097526.4028        23.1438        39.0417       -11.8946        81.4405        -0.1016         0.7216         0.0563        -0.3058        -0.9504        -0.0140        -0.1648         0.0274
   2635203.6111   1096082.6673       -33.8792        27.2293       -22.1443        34.3218        -0.0043         0.2784         0.1611        -0.3532        -0.9216         0.2732        -0.1242         0.0901
   2634748.9379   1096664.4881        11.8761        20.9057       -13.4684        47.4008        -0.0926         0.3520        -0.6321        -0.1059        -0.7677        -0.4208        -0.1496         0.1995
   2635297.0660   1096077.7120       -34.1379        28.3881       -22.4379        43.1913        -0.0055         0.3360         0.2672        -0.2319        -0.9353         0.2879        -0.2136         0.1286
   2635246.7051   1096494.8138       -34.3493        48.2908       -32.9417        45.8843        -0.0229         0.3708         0.4884        -0.2484        -0.8365         0.5363        -0.1125         0.3002
   2635302.8716   1097323.7848        20.2881        52.3828        -8.1065        72.7420         0.0765         0.6831         0.0570        -0.0445        -0.9974         0.0244        -0.1646         0.0277
   2635483.7546   1097596.1175        33.0740        50.2521       -15.8368        89.2695         0.0247         0.8070        -0.2407        -0.0404        -0.9698        -0.2539        -0.1106         0.0767
   2635667.1709   1097308.5502        12.5044        60.8962       -25.7677        66.0348        -0.0679         0.5146         0.0484        -0.4192        -0.9066         0.0621        -0.3052         0.0970
   2635447.5851   1096333.5095       -23.4987        34.1123       -25.5230        34.7916        -0.0015         0.2546         0.2437        -0.4161        -0.8761         0.2017        -0.4978         0.2885
   2634962.8713   1097512.1630         3.5434         8.3006        -8.0501        28.0555        -0.0224         0.1483        -0.6026        -0.1548        -0.7829        -0.5065        -0.2378         0.3131
   2635221.4674   1097871.7812        21.8812        29.1148       -13.9019        72.0636        -0.1031         0.5826        -0.6878         0.1542        -0.7093        -0.1707        -0.1814         0.0620
   2634953.8695   1096525.3727       -10.3163        57.3969       -25.9396        56.6173         0.0004         0.4007         0.0628        -0.4964        -0.8658         0.0870        -0.5724         0.3353
   2635151.4190   1096169.6160       -36.5218        41.8564       -33.5969        49.4567         0.0033         0.3593         0.3195        -0.3316        -0.8877         0.3069        -0.4261         0.2758
   2634878.0655   1096905.5562        17.2949        40.3421       -14.3950        66.1107        -0.0462         0.4739        -0.4318        -0.1558        -0.8884        -0.2796        -0.2377         0.1347
   2635123.9962   1096362.8695       -29.2773        51.8668       -46.9282        47.9376         0.0260         0.2159         0.4342        -0.4865        -0.7582         0.8745        -0.6184         1.1472
   2635214.0901   1096403.3061       -31.1499        50.3335       -43.0504        45.9022         0.0099         0.2844         0.3469        -0.5145        -0.7842         0.4205        -0.7356         0.7180
   2635265.7398   1097508.4500        25.6260        45.1804       -19.2662        78.1699        -0.1104         0.6213         0.0135        -0.3823        -0.9239         0.0320        -0.2123         0.0461
   2635478.1909   1097153.3568        20.5901        32.6999       -14.1732        49.3723        -0.0156         0.4053        -0.0666        -0.3215        -0.9446        -0.1727        -0.1911         0.0663
   2634900.1722   1096247.2528       -28.4645        27.2696       -41.1784        56.3514         0.0218         0.4978        -0.2205        -0.4323        -0.8743        -0.2874        -0.5422         0.3766
   2635411.8213   1097614.8324        32.1739        49.4937       -17.3008        92.9874         0.0712         0.9737        -0.0185        -0.1099        -0.9938        -0.1101        -0.1314         0.0294
   2635734.1392   1097573.1472        24.2925        66.0333        -5.5102       122.1862         0.1112         1.1387        -0.1493         0.0368        -0.9881        -0.1036        -0.1293         0.0274
   2635052.8700   1097445.1622        10.0859        23.8766        -8.7433        69.5855        -0.1413         0.5713        -0.3256        -0.2492        -0.9121        -0.0931        -0.1265         0.0247
   2635275.8735   1096977.2732        13.7548        41.8158       -13.9170        75.7117        -0.0932         0.5804         0.1449        -0.4152        -0.8981        -0.0112        -0.2698         0.0729
   2635458.7149   1097090.5537        15.8540        29.6520       -10.8369        39.9934        -0.0590         0.3019         0.2588        -0.3909        -0.8833         0.0095        -0.2273         0.0517
   2635368.6752   1096656.6158       -16.6592        33.4497       -25.7214        32.8142         0.0172         0.2174         0.3955        -0.4748        -0.7862         0.5270        -0.7535         0.8455
   2635193.9798   1096418.9492       -29.2017        50.1065       -45.4561        47.0051         0.0092         0.1789         0.3900        -0.5356        -0.7491         0.4717        -0.8510         0.9468
   2635063.4200   1096797.9742        16.1245        57.9954       -18.3310        66.6213        -0.0691         0.5394         0.0995        -0.4108        -0.9063        -0.0109        -0.3011         0.0908
   2635113.6299   1096501.3281       -20.5440        58.1729       -29.4316        57.0361        -0.0472         0.4367         0.2562        -0.3768        -0.8902         0.2200        -0.3120         0.1457
   2634891.5907   1096751.1234        16.7198        45.6818        -6.4093        74.2701         0.0046         0.7071        -0.1383        -0.1230        -0.9827        -0.1219        -0.1493         0.0371
   2634879.2509   1096826.2052        19.1728        43.3062        -8.2374        69.6408        -0.0079         0.6427        -0.2894        -0.0627        -0.9551        -0.2259        -0.1547         0.0749
   2635368.4160   1097694.0985        33.0712        52.4633       -18.8420       102.9538        -0.1144         0.8353         0.0135        -0.3376        -0.9412        -0.0690        -0.1629         0.0313
   2634999.1837   1096530.2695       -14.2845        60.5229       -25.5495        58.2412         0.0146         0.3926         0.0383        -0.4514        -0.8915         0.0777        -0.5495         0.3080
   2634709.7072   1096600.4319        10.0441        13.8641       -15.3160        44.7131        -0.0459         0.2161        -0.6722        -0.2442        -0.6989        -0.5159        -0.3603         0.3959
   2634828.4881   1097035.9789         8.5113        20.3062       -11.8259        24.4290        -0.0444         0.1676        -0.7460         0.0194        -0.6657        -0.6081        -0.1284         0.3863
   2635515.8504   1096472.5997       -15.7826        21.0166       -15.6530        31.0889        -0.0248         0.2487         0.3162        -0.2488        -0.9155         0.2197        -0.2329         0.1025
   2635567.0178   1096901.2937         3.3272         5.2007        -9.1371        10.0000         0.0081         0.0659        -0.2038        -0.6416        -0.7394        -0.5768        -0.9849         1.3027
   2635568.6761   1097040.3141         0.7149        10.2205        -4.8293        10.0000         0.0033         0.1091         0.0764        -0.3542        -0.9320        -0.0764        -0.3836         0.1530
   2635177.8644   1097576.2047        24.6715        35.2079        -9.9319        88.2304        -0.0411         0.8017        -0.1017        -0.1775        -0.9788        -0.0909        -0.1253         0.0240
   2635356.6328   1097660.5138        32.2946        50.3308       -17.6339       100.9999        -0.0567         0.9232         0.0096        -0.2434        -0.9699        -0.0704        -0.1382         0.0241
   2635162.8629   1097718.4893        24.0474        28.6195       -14.5016        77.8737        -0.1485         0.6536        -0.5127         0.0733        -0.8554        -0.2166        -0.0980         0.0565
   2634918.8174   1096391.8833       -13.6749        53.6774       -17.2699        54.2568         0.0510         0.5661        -0.0982        -0.2843        -0.9537         0.1306        -0.3070         0.1113
   2635159.6352   1096590.0620       -14.1077        59.6592       -29.8066        54.8338        -0.0208         0.4126         0.2829        -0.3733        -0.8835         0.1467        -0.4173         0.1957
   2635353.1925   1096821.0987         1.2309        22.7770       -18.0218        32.1028        -0.0445         0.1710         0.3717        -0.5678        -0.7345         0.2530        -0.4565         0.2724
   2635002.7404   1097395.0161         5.7367        20.5292       -12.0043        42.2874        -0.0700         0.2498        -0.5580        -0.3345        -0.7594        -0.2097        -0.3156         0.1436
   2634721.3364   1096664.1407        10.5505        15.2131       -13.5060        39.6429        -0.0372         0.2376        -0.7111        -0.0832        -0.6982        -0.6930        -0.2241         0.5305
   2635640.8453   1097190.0484         2.5577        50.3914       -24.7994        54.9736        -0.0595         0.3514         0.1447        -0.4385        -0.8870         0.1632        -0.2583         0.0933
   2635361.3577   1096889.0240         5.1663        28.6363       -12.2722        42.5739        -0.0525         0.3368         0.3064        -0.4120        -0.8581         0.1081        -0.3537         0.1368
   2635076.7524   1096360.5188       -22.4508        53.3440       -37.1397        51.1520        -0.0137         0.3383         0.3644        -0.4218        -0.8302         0.4127        -0.4546         0.3770
   2635429.0887   1097575.8827        30.9150        47.2338       -20.5039        91.6156         0.0087         0.9006        -0.0831        -0.1570        -0.9841        -0.1278        -0.1314         0.0336
   2635578.4660   1097515.6841        26.5138        52.4635       -20.9327       105.8594        -0.1947         0.9174        -0.2873        -0.2079        -0.9350        -0.0834        -0.1067         0.0183
   2635004.3136   1096489.7655       -14.5746        62.0907       -25.8078        57.3502        -0.0033         0.3455        -0.0124        -0.4596        -0.8880         0.0611        -0.4964         0.2501
   2635311.0505   1097089.3713        17.1310        40.6906        -6.1803        90.7578        -0.0575         0.8087         0.2044        -0.1986        -0.9585        -0.0182        -0.0632         0.0043
   2635431.7034   1097777.8497        36.1037        52.1181       -20.8216       110.1684         0.2113         1.0219         0.0541        -0.2885        -0.9560        -0.2929        -0.2415         0.1441
   2635261.6330   1097014.5404        16.0184        42.2987       -12.0955        86.9540        -0.1122         0.6987         0.1083        -0.3642        -0.9250        -0.0238        -0.1985         0.0400
   2635119.0278   1096948.7293        21.0372        48.1114       -14.8670        82.1778        -0.0331         0.7196        -0.1451        -0.2962        -0.9440        -0.1931        -0.2081         0.0806
   2635119.8289   1097550.8769        19.1760        28.2223        -7.0549        87.6517        -0.0429         0.8184        -0.1980        -0.0292        -0.9798        -0.1017        -0.0750         0.0160
   2634867.9901   1096954.6870        15.1280        34.2201       -15.8803        60.0850        -0.0812         0.4572        -0.5497        -0.1346        -0.8244        -0.3408        -0.2300         0.1691
   2635132.4264   1097157.2547        18.3998        45.2455        -4.1201        82.2906         0.0857         0.7095        -0.1374        -0.0812        -0.9872        -0.0134        -0.2156         0.0466
   2634925.5278   1096708.1445        13.1280        50.6921        -7.9116        74.7022        -0.0187         0.6708        -0.0082        -0.2319        -0.9727        -0.0692        -0.1844         0.0388
   2635485.5107   1097311.6728        24.4936        47.7531       -21.8709        59.4513        -0.0308         0.4241        -0.3484        -0.2471        -0.9042        -0.3321        -0.1934         0.1477
   2635272.0467   1097949.6783        21.9084        30.7854        -6.6718        77.2257         0.1161         0.6787        -0.5596         0.2841        -0.7785        -0.0644        -0.1527         0.0275
   2635088.2885   1096139.6043       -30.6534        36.6883       -31.0927        44.7552        -0.0076         0.3114         0.2297        -0.4349        -0.8707         0.3723        -0.3295         0.2472
   2635232.2511   1096567.3376       -23.8575        51.5204       -37.4581        53.0086         0.0179         0.2379         0.4409        -0.4375        -0.7837         0.5052        -0.7524         0.8214
   2635327.3020   1096995.4190        12.4181        38.3462       -11.2261        66.2662        -0.0991         0.5316         0.2429        -0.3805        -0.8923        -0.0072        -0.2032         0.0413
   2635593.6919   1096901.9512         2.5155         5.0442       -14.5950        59.4419        -0.0088        -0.0446        -0.5431        -0.5429        -0.6406        -1.2347        -1.3728         3.4091
   2634988.0102   1096151.4317       -32.9086        36.3345       -36.0955        48.1635        -0.0508         0.3810        -0.0648        -0.5527        -0.8309        -0.0866        -0.4820         0.2398
   2635378.8693   1096102.3789       -34.7042        34.1479       -19.3491        52.8821         0.0456         0.4598         0.1488        -0.1687        -0.9744         0.2865        -0.1465         0.1035
   2635367.3014   1097169.8236        20.5135        41.2407        -3.4502        79.0443         0.1679         0.7543         0.2203        -0.0552        -0.9739        -0.0818        -0.0938         0.0155
   2634996.8801   1097206.8643        18.6618        33.7324        -1.8138        59.6703        -0.0529         0.5843        -0.4419         0.1344        -0.8869        -0.2451        -0.1213         0.0748
   2634842.4803   1096644.5941        11.5443        39.8008       -10.6143        69.3023        -0.0267         0.6201        -0.2072        -0.2610        -0.9428        -0.1950        -0.2354         0.0934
   2635179.8980   1096321.5448       -35.6902        53.5441       -41.6219        50.6701         0.0239         0.3896         0.3608        -0.4362        -0.8244         0.5225        -0.5796         0.6089
   2635637.3370   1097027.6586        -5.8568        37.4481       -19.2639        34.2089         0.0316         0.2174        -0.1858        -0.4362        -0.8805         0.2620        -0.4121         0.2385
   2635428.7440   1097475.6445        27.1351        47.7015       -27.4142        69.0559        -0.1305         0.5136        -0.2057        -0.4039        -0.8913        -0.0958        -0.1946         0.0470
   2634858.3872   1096705.1974        14.8168        40.9313        -8.4432        76.5852        -0.0184         0.6511        -0.1957        -0.1917        -0.9617        -0.1915        -0.1671         0.0646
   2635206.4560   1097848.1936        22.4196        27.7528       -15.2335        70.1564        -0.0983         0.5223        -0.6914         0.1262        -0.7114        -0.2057        -0.2039         0.0839
   2635295.3467   1096772.0802         4.0621        34.5984       -21.9807        30.6914        -0.0174         0.2148         0.3187        -0.5601        -0.7647         0.0822        -0.6475         0.4260
   2635039.1661   1097596.1842        12.3915        12.6543        -7.2417        53.4985        -0.1668         0.4436        -0.5624         0.2454        -0.7897        -0.2643         0.0648         0.0741
   2635526.3972   1097574.2736        31.6378        50.5526       -15.6092        95.7077        -0.0858         0.8233        -0.3639        -0.0113        -0.9314        -0.2502        -0.0763         0.0684
   2635337.8277   1097159.7889        19.3449        42.0510        -2.9793        87.3848         0.0781         0.8213         0.1993        -0.0555        -0.9784        -0.0260        -0.0957         0.0098
   2635680.8628   1097294.0895        10.8287        60.5050       -26.6396        61.4899        -0.0664         0.5064         0.0399        -0.4164        -0.9083         0.0304        -0.3080         0.0958
   2634983.2245   1097240.3897        16.1600        28.7859        -3.7022        44.6771        -0.0708         0.4253        -0.5630         0.1795        -0.8067        -0.4441        -0.0443         0.1992
   2635476.0927   1096533.8931       -20.8467        25.4243       -19.5584        32.2792        -0.0027         0.2473         0.3844        -0.2622        -0.8851         0.3884        -0.3292         0.2592
   2635232.7834   1097740.4210        28.6886        38.8960       -16.5326        95.6306        -0.1513         0.7358        -0.3591        -0.1735        -0.9170        -0.0959        -0.1275         0.0254
   2634796.3313   1096837.7365        13.6995        25.6294       -10.5648        42.3673        -0.1074         0.3082        -0.6646         0.1201        -0.7375        -0.3444        -0.0687         0.1233
   2635292.6849   1097279.3515        18.8009        49.7900        -3.4233        80.4167         0.1192         0.7990         0.0720         0.0509        -0.9961         0.0298        -0.1156         0.0142
   2635105.3394   1097394.0230        10.2972        36.0716        -9.2070        66.1833        -0.0767         0.5733        -0.0381        -0.3110        -0.9497         0.0013        -0.1839         0.0338
   2635183.7582   1097215.5490        16.7410        46.4009        -1.8635        80.7917         0.1277         0.7191        -0.0855        -0.0181        -0.9962         0.0682        -0.1454         0.0258
   2634840.3226   1096830.4934        17.2541        36.0513        -9.1317        60.6246        -0.0832         0.5766        -0.4424         0.0298        -0.8963        -0.2234        -0.1195         0.0642
   2635274.7352   1096252.0691       -35.9195        46.8816       -33.3395        45.4209        -0.0162         0.3521         0.2649        -0.3477        -0.8994         0.2103        -0.3706         0.1816
   2634924.4003   1096588.1512         1.9051        51.9335       -14.3720        60.8964        -0.0375         0.5458         0.0441        -0.3844        -0.9221        -0.0065        -0.3371         0.1137
   2635343.0208   1097094.1136        17.0567        39.0352        -5.9524        82.5880        -0.0518         0.7435         0.2610        -0.2103        -0.9422        -0.0174        -0.0589         0.0038
   2635093.4384   1096880.1052        20.8201        52.3344       -18.9584        74.3055         0.0006         0.6069        -0.0706        -0.3906        -0.9179        -0.1854        -0.3729         0.1734
   2635404.1523   1096980.6273         7.8091        28.8555        -9.0506        40.5502        -0.0764         0.3567         0.3677        -0.3711        -0.8527         0.1052        -0.2782         0.0885
   2635313.0241   1097820.1924        29.2058        42.8156       -19.1070       130.4211         0.0214         1.0834        -0.2116        -0.1378        -0.9676        -0.0457        -0.2029         0.0433
   2635044.7085   1096429.3495       -13.8862        61.8216       -24.6363        57.7283        -0.0060         0.5104         0.0620        -0.3771        -0.9241         0.0129        -0.3962         0.1572
   2634685.9155   1096568.1925         1.6889         8.8693       -14.8864        30.5076        -0.0278         0.3654        -0.3659        -0.1505        -0.9184        -0.2940        -0.1699         0.1153
   2635284.5748   1096357.2283       -31.9978        48.3761       -37.5730        46.6110         0.0078         0.2785         0.2552        -0.4833        -0.8374         0.2738        -0.6348         0.4779
   2634696.3721   1096756.3732         7.5308         9.2210        -6.6220        11.7247        -0.0104         0.1298        -0.5749         0.0803        -0.8143        -0.5936         0.0756         0.3580
   2635156.4507   1096999.1496        20.3091        46.3199       -12.3999        87.5330        -0.1081         0.7690        -0.1338        -0.2592        -0.9565        -0.0952        -0.1153         0.0224
   2635271.2526   1096789.5902         7.8983        39.7757       -20.8098        43.3209        -0.0249         0.3449         0.1745        -0.4997        -0.8484        -0.1277        -0.3805         0.1611
   2635488.9773   1097737.6427        36.1974        56.4172       -20.9945        85.0819         0.0051         0.5423        -0.0751        -0.4078        -0.9100        -0.2775        -0.2321         0.1309
   2635286.8199   1096229.3868       -35.9357        44.7625       -32.6424        44.3100         0.0111         0.3189         0.2741        -0.3496        -0.8959         0.2125        -0.4798         0.2754
   2635220.0787   1097564.6994        26.4256        39.8689       -13.7110        88.2175        -0.1145         0.7365        -0.0244        -0.3103        -0.9503        -0.0107        -0.1615         0.0262
   2635091.2276   1097151.2046        19.6377        44.3289        -4.7725        78.3263         0.0435         0.6310        -0.1364        -0.1284        -0.9823        -0.0738        -0.2276         0.0573
   2635452.2814   1096715.1964        -7.6063        20.1403       -18.7390        21.5460         0.0075         0.0847         0.4588        -0.5453        -0.7016         0.6455        -1.0167         1.4504
   2634965.1124   1097324.6661         5.1638        22.4949       -12.2937        22.8712        -0.0344         0.1667        -0.7288        -0.1646        -0.6646        -0.6606        -0.2887         0.5197
   2635374.9954   1096600.3861       -21.6232        34.6078       -27.6913        35.7576         0.0031         0.2245         0.3498        -0.4482        -0.8226         0.4011        -0.5865         0.5048
   2635355.5658   1096589.5468       -23.5183        37.7374       -29.2862        34.9354         0.0063         0.2329         0.3367        -0.4497        -0.8273         0.3120        -0.6349         0.5005
   2635148.6693   1096210.6713       -36.3800        48.0680       -36.7003        49.2805        -0.0199         0.3358         0.3351        -0.3858        -0.8596         0.3348        -0.3937         0.2671
   2635295.4496   1096000.4939       -25.5586        18.9628       -22.1371        25.7665        -0.0003        -0.0136         0.2396        -0.5328        -0.8116         0.4180        -0.0623         0.1786
   2635537.0080   1097535.9679        29.1015        49.5603       -20.2516        96.0831        -0.1672         0.8185        -0.3991        -0.1258        -0.9082        -0.2228        -0.0497         0.0521
   2635130.5149   1096191.4479       -35.3170        45.4474       -35.1645        47.1601        -0.0069         0.3642         0.3407        -0.3640        -0.8668         0.3421        -0.4285         0.3006
   2635296.9252   1096436.6986       -31.1793        43.7025       -33.6469        39.7365        -0.0127         0.2801         0.3423        -0.3997        -0.8503         0.3730        -0.4149         0.3113
   2634927.0757   1096430.2762       -13.3481        57.3538       -18.6350        54.0496         0.0390         0.4463        -0.0152        -0.3506        -0.9364         0.0865        -0.4599         0.2190
   2635419.1438   1096746.6205        -6.8827        16.6811       -17.6762        17.2725        -0.0078         0.0773         0.4315        -0.6015        -0.6723         0.4840        -0.7566         0.8067
   2634764.9325   1096573.9327         9.8768        24.7784       -17.4576        56.8160        -0.0470         0.3148        -0.5883        -0.3018        -0.7502        -0.5155        -0.3715         0.4038
   2634809.6749   1096591.4697         9.0056        34.9540       -14.7624        64.4186        -0.0621         0.5390        -0.3186        -0.3075        -0.8966        -0.2123        -0.2804         0.1237
   2635680.0744   1097243.0239         5.9344        57.3673       -26.9823        57.2269        -0.0201         0.4625         0.0926        -0.4028        -0.9106         0.1106        -0.3862         0.1614
   2635270.0573   1097817.5257        27.1764        38.7540       -18.6709       115.9241        -0.0684         0.9300        -0.4679        -0.0942        -0.8787        -0.0816        -0.1993         0.0464
   2635276.0402   1097794.2076        28.5416        41.0240       -19.7900       116.5923        -0.1880         0.8459        -0.4003        -0.2394        -0.8846        -0.0808        -0.1667         0.0343
   2634985.7410   1096383.8888       -13.6997        57.7185       -17.8333        58.2309        -0.0238         0.6085         0.0044        -0.2566        -0.9665        -0.0858        -0.1753         0.0381
   2635540.1690   1096793.6592         2.2977        12.6747        -8.0949        17.8098         0.0142         0.1768         0.2230        -0.4682        -0.8550         0.4619        -0.5226         0.4865
   2635607.1021   1097383.6922        17.8319        59.2741       -26.0548        76.2545        -0.1066         0.6890        -0.0604        -0.4397        -0.8961         0.0681        -0.2718         0.0785
   2635742.8511   1097393.9130        14.8292        60.1430       -37.1730        88.3521        -0.1862         0.5261        -0.2411        -0.5959        -0.7660        -0.1890        -0.2730         0.1102
   2635222.6169   1096963.6243        15.9775        44.6195       -15.2166        81.0966        -0.1253         0.6466         0.0799        -0.4081        -0.9094         0.0317        -0.2352         0.0563
   2635310.7886   1096557.2224       -28.2029        44.4197       -32.3680        45.9843         0.0107         0.1960         0.3771        -0.4231        -0.8239         0.4345        -0.6310         0.5869
   2635066.4022   1096572.5435       -16.0894        64.8994       -20.5821        62.0841         0.0382         0.5723         0.1818        -0.2699        -0.9456         0.2552        -0.3336         0.1765
   2635056.9947   1096820.3943        18.6500        56.4375       -17.7447        72.0636        -0.0493         0.5867         0.0340        -0.3924        -0.9192        -0.0726        -0.3021         0.0965
   2635334.5949   1096524.7608       -31.1350        43.2969       -28.1951        43.8398         0.0001         0.2588         0.3461        -0.3375        -0.8754         0.3582        -0.4180         0.3030
   2635256.9551   1097779.6881        28.4812        39.9430       -18.9624       108.4357        -0.1672         0.7317        -0.4411        -0.2283        -0.8679        -0.1005        -0.1815         0.0430
   2634995.2979   1097648.0158         4.7680         3.5326        -4.8057        10.6794        -0.0207         0.1259        -0.5671         0.2367        -0.7889        -0.4846         0.2389         0.2920
   2635530.9471   1097320.6522        21.3853        49.5280       -21.7696        60.9584         0.0013         0.4828        -0.3187        -0.3003        -0.8990        -0.4039        -0.2646         0.2331
   2635392.2741   1097630.6365        32.2453        50.2187       -17.0430        93.7892         0.0421         0.9793         0.0185        -0.1533        -0.9880        -0.0888        -0.1387         0.0271
   2635223.6491   1096216.8481       -37.9674        47.4617       -34.0804        47.3586        -0.0055         0.3353         0.2742        -0.3602        -0.8917         0.3233        -0.3624         0.2359
   2635513.0916   1096741.6667        -2.3694        14.8666       -12.1599        14.4025        -0.0000         0.0700         0.3758        -0.5545        -0.7425         0.4361        -0.7852         0.8067
   2635489.6748   1096360.3599       -17.5621        28.2721       -21.1539        33.0472         0.0087         0.2142         0.2815        -0.3941        -0.8749         0.2389        -0.5459         0.3551
   2635305.8087   1096638.6068       -16.5226        39.6832       -33.5168        28.1890         0.0083         0.1303         0.4418        -0.5191        -0.7317         0.4418        -0.9248         1.0504
   2634726.9136   1096582.6038        10.3707        16.5756       -16.4530        47.2060        -0.0232         0.2064        -0.6563        -0.2776        -0.7016        -0.7538        -0.2950         0.6553
   2635331.8227   1097260.1303        20.9638        48.3610        -3.5550        77.7257         0.1507         0.7598         0.1633         0.0141        -0.9865        -0.0358        -0.1455         0.0225
   2635216.7471   1096303.5983       -37.1245        52.5525       -38.7373        50.6755        -0.0159         0.3241         0.3243        -0.4030        -0.8558         0.2609        -0.4629         0.2823
   2635535.7211   1097057.2506         5.4583        12.6644       -10.1699        19.9909         0.0026         0.0567        -0.3744        -0.4307        -0.8212        -0.5832        -0.4815         0.5720
   2634785.2268   1096610.6339         9.9432        29.8690       -15.1727        62.0347        -0.0638         0.4614        -0.4526        -0.2697        -0.8499        -0.3280        -0.2830         0.1877
   2634924.3892   1096648.2166         7.3386        51.7821        -9.8768        67.5231        -0.0699         0.6118         0.0340        -0.3116        -0.9496        -0.0061        -0.2040         0.0416
   2635124.8714   1096523.5963       -21.3778        59.1731       -27.6015        58.8612        -0.0364         0.4941         0.3023        -0.3159        -0.8993         0.2736        -0.2891         0.1584
   2635475.4402   1097339.0276        25.2716        48.5966       -23.7016        59.8635        -0.0176         0.4349        -0.3394        -0.2786        -0.8984        -0.3438        -0.2740         0.1932
   2634703.3255   1096524.5119         0.1911        10.9877       -14.9035        33.5350        -0.0326         0.4012        -0.3300        -0.1656        -0.9294        -0.2282        -0.1886         0.0876
   2635316.7947   1097060.2296        15.7642        39.7570        -8.0894        84.2769        -0.1141         0.7035         0.2303        -0.2827        -0.9311        -0.0127        -0.0904         0.0083
   2635252.8443   1096027.0002       -28.9364        20.0699       -18.9692        25.9298         0.0393         0.2413         0.0784        -0.4685        -0.8800         0.3990        -0.0951         0.1683
   2634874.3692   1096301.4010       -21.2352        45.7359       -26.0154        48.6363        -0.0172         0.3163        -0.4227        -0.4435        -0.7903        -0.1095        -0.5633         0.3292
   2635051.3187   1096120.3454       -26.5204        34.2511       -28.4375        36.9828        -0.0455         0.2413         0.1012        -0.5104        -0.8540         0.1464        -0.3283         0.1292
   2634764.2274   1096862.4532         9.3589        18.1025        -8.9175        19.9714        -0.0353         0.1700        -0.6715         0.1238        -0.7306        -0.5917         0.1130         0.3629
   2635229.7386   1096664.9597        -5.4397        46.6916       -30.7389        41.6380        -0.0116         0.2942         0.2964        -0.5198        -0.8012         0.1479        -0.6398         0.4312
   2635190.6236   1096993.1763        18.9024        45.5442       -13.1771        86.1550        -0.1201         0.7461        -0.0283        -0.3228        -0.9460        -0.0306        -0.1656         0.0284
   2634848.9717   1096484.9218        -2.8553        41.5187       -20.0935        55.2829        -0.0423         0.4193        -0.0463        -0.5061        -0.8613        -0.0490        -0.4584         0.2125
   2635501.4337   1097066.1641         9.8458        19.4164       -14.2132        22.3340        -0.0056         0.0416         0.1220        -0.5745        -0.8094        -0.0691        -0.4909         0.2458
   2635358.5520   1096632.8218       -19.0966        35.4395       -27.7535        31.7938         0.0068         0.2085         0.3670        -0.4733        -0.8008         0.4011        -0.6844         0.6293
   2635241.7691   1098008.4665        16.6124        19.6544        -3.7784        10.0000        -0.0094         0.1484        -0.5049         0.3151        -0.8036        -0.5954         0.1727         0.3843
   2635435.5225   1097647.0428        34.0897        53.9358       -15.7117        89.4008         0.0398         0.8548        -0.0356        -0.1709        -0.9846        -0.1427        -0.1253         0.0361
   2635661.1146   1097463.6298        21.5198        57.4626       -30.2712       109.1976        -0.2122         0.7835        -0.1406        -0.4624        -0.8755        -0.0094        -0.2177         0.0475
   2635642.4267   1097421.0411        19.3090        60.0520       -30.5498        93.2119        -0.1403         0.7160        -0.0592        -0.4969        -0.8658         0.0751        -0.2929         0.0914
   2634807.4497   1096986.6783         9.3980        20.7973       -11.9422        17.6166        -0.0534         0.1499        -0.7225         0.0264        -0.6909        -0.3996        -0.1325         0.1772
   2634810.3444   1096854.2467        15.0764        28.0579       -10.9359        48.8999        -0.1237         0.3758        -0.6293         0.1057        -0.7699        -0.3287        -0.0548         0.1110
   2635133.7662   1096870.2638        18.1026        51.9551       -21.5191        69.2038        -0.0373         0.5007         0.0328        -0.4863        -0.8732        -0.0955        -0.4319         0.1957
   2635175.3344   1096642.2794        -6.2872        56.2406       -29.0707        49.0322         0.0109         0.3825         0.1687        -0.4431        -0.8805         0.0495        -0.5530         0.3083
   2635192.4158   1096653.5669        -4.6048        52.9009       -29.3939        49.6129        -0.0028         0.3413         0.1705        -0.4715        -0.8652         0.0210        -0.5409         0.2930
   2635585.9547   1097118.1865         0.4847        32.6440       -19.0165        33.9182        -0.0112         0.2314        -0.0064        -0.5076        -0.8615         0.2477        -0.2391         0.1185
