   2635336.1074   1097234.0873        12.9573        34.4819         2.8446        76.5853       846.0605      -144.3200       -98.8943       611.6263         0.1797         0.0136        -0.9836      -628.8940         0.7433
   2635201.2833   1096840.2976         9.3555        39.4092       -21.1163        54.1066       967.5200       -30.3567        82.5683       394.9500         0.0133        -0.4732        -0.8809      -387.3711         0.4004
   2635379.6844   1096517.6615       -26.3131        34.0123       -22.4856        38.5475      1044.3497       -32.6526        -6.2706       307.8148         0.3647        -0.2989        -0.8819      -281.4840         0.2695
   2635028.2527   1096637.3678        -3.4181        50.4984       -18.6172        55.2431       664.8348       -51.8656        16.4346       301.5026         0.1944        -0.3273        -0.9247      -294.2633         0.4426
   2635612.1426   1096712.8843         1.2327         3.1716        -5.8996        10.0000      2204.2941        11.4092       -33.0155       147.1965        -0.5364        -0.5560        -0.6350       -81.2302         0.0369
   2634931.1861   1097190.8765        11.5730        16.9133        -2.3851        41.1747       938.2486       140.0700      -165.8138       253.3309        -0.5813         0.2903        -0.7602      -322.1287         0.3433
   2635080.0072   1096624.7971        -9.0114        56.2087       -21.2657        55.7609       960.7165       -54.5731         7.7529       409.6702         0.1866        -0.3204        -0.9287      -393.1350         0.4092
   2635114.5290   1096565.8245       -17.4924        58.2018       -22.1251        60.7721       691.4976       -72.2760        18.5839       381.5440         0.2562        -0.2725        -0.9274      -377.4351         0.5458
   2635028.0515   1097389.3231         6.0869        17.6290       -10.2902        47.8227      1173.7105       147.0270        53.9269       408.0618        -0.4164        -0.3459        -0.8408      -422.9776         0.3604
   2635385.0507   1097551.9127        22.9548        37.6996       -14.7645        87.5087       995.7188        13.5251       127.9167       731.0232        -0.0986        -0.3045        -0.9474      -732.8567         0.7360
   2635063.5988   1096669.8399        -1.5788        51.2334       -20.2872        56.2062       737.5401       -50.7484        18.1935       308.9350         0.1785        -0.3577        -0.9166      -298.7384         0.4050
   2635677.7099   1097549.4803        20.0661        48.0850        -7.1604       112.0981       941.3576       106.5627       -32.9773       956.6312        -0.1574        -0.0850        -0.9839      -955.1698         1.0147
   2635145.5359   1097126.3622        13.5401        37.0694        -5.4709        82.9932       881.6405        82.3114       -44.6172       646.2376        -0.1809        -0.0773        -0.9805      -645.0529         0.7317
   2635096.4500   1096451.5284       -19.4435        54.7595       -33.5018        58.4122       869.9448       -35.3974        48.6837       340.4064         0.2167        -0.4523        -0.8651      -324.1880         0.3727
   2635093.8745   1097225.4586        12.4531        32.0960        -4.0696        64.5273      1025.4238        39.9010       -61.3344       606.5597        -0.1393        -0.0721        -0.9876      -600.1828         0.5853
   2635030.4203   1097352.2968         6.6355        20.2922       -10.8925        45.8676      1186.3435       136.6595        13.3641       363.1540        -0.4477        -0.3003        -0.8423      -371.0603         0.3128
   2635158.9558   1096301.9880       -31.9441        49.4549       -38.4843        48.3567      1092.0022       -98.2974        61.8241       440.3279         0.3927        -0.3993        -0.8285      -428.0834         0.3920
   2635145.0384   1096949.3246        12.7116        38.1872       -14.6167        76.9384       957.1038        14.2201       115.9584       648.7351        -0.0770        -0.3327        -0.9399      -649.4045         0.6785
   2634817.7590   1096832.5394        12.6357        24.3140        -6.4272        47.9012       622.7488       108.1442       -72.9528       219.0519        -0.5573         0.0703        -0.8273      -246.6222         0.3960
   2635501.0487   1097375.8832        18.0658        37.2676       -22.7612        60.6682      1100.1701       123.6695        43.3156       449.8110        -0.3892        -0.3326        -0.8590      -448.9370         0.4081
   2635403.4235   1097831.8191        25.8165        36.3051        -1.7410       115.7567       697.3575      -127.3659        26.6364       818.9330         0.0935        -0.1141        -0.9891      -824.9213         1.1829
   2635052.3117   1097720.0589         8.9886         3.6643        -6.2633        15.9541      1018.8675         9.4465       -67.0120       118.0500        -0.6226         0.3161        -0.7159      -111.5735         0.1095
   2634864.0561   1096412.1428        -8.4118        37.8488       -18.1215        42.9292       939.2638        53.9304        28.0551       296.1338        -0.1098        -0.4454        -0.8886      -281.5573         0.2998
   2635401.2259   1097112.4392        11.4758        30.4921        -3.9380        61.3381      1161.6100      -212.2418        22.1899       604.3771         0.2683        -0.2176        -0.9385      -628.9473         0.5414
   2635608.4750   1096948.5688         2.8444        12.2720        -9.6116        19.8369      1688.6804        65.1849       -50.5851       181.9258        -0.3837        -0.4377        -0.8131      -150.7943         0.0893
   2635432.9206   1097245.8181        16.1084        32.6870        -5.8752        54.7816       567.7987        -5.1163       -20.0091       278.3465        -0.0711        -0.1294        -0.9890      -272.3446         0.4797
   2634977.5107   1097393.8760         4.0355        13.6427        -8.9862        19.4521       821.4441        40.0480       -23.0630       116.7204        -0.5217        -0.3461        -0.7798      -103.9288         0.1265
   2635211.8173   1097899.9542        15.9955        24.0016       -10.8354        45.4311      1307.8442       249.1082      -203.4950       309.6231        -0.7554         0.2293        -0.6139      -424.8959         0.3249
   2635551.3008   1097178.9539         7.8448        28.3524       -13.6701        43.8709       951.6845         3.6525        57.6524       366.7574        -0.0701        -0.4206        -0.9045      -356.2515         0.3743
   2635393.3985   1097736.6570        25.7919        35.4372       -14.7641       107.5727       926.6579      -104.5139       231.7696       727.5653         0.0535        -0.4173        -0.9072      -762.3541         0.8227
   2634768.9457   1096841.5030         8.5878        14.0707        -6.6205        21.2470       891.1137        46.7984       -78.1789       107.7526        -0.7191         0.1253        -0.6835      -117.0980         0.1314
   2635288.7397   1096512.9505       -28.8834        42.6753       -27.9527        45.4573       901.3314       -68.2711        -8.5263       306.4442         0.4348        -0.2666        -0.8602      -291.0020         0.3229
   2635339.8172   1097822.7459        21.1465        30.3446        -4.2378       126.1419       830.5643       -38.1825        46.9959       975.5729        -0.0233        -0.1151        -0.9931      -973.3443         1.1719
   2635578.8739   1097144.5032         4.3379        26.2391       -15.0907        34.2043       893.8984       -21.7258        33.1546       243.7405         0.0376        -0.5028        -0.8636      -227.9766         0.2550
   2635256.4307   1097867.2970        19.2451        27.9030       -10.2593        94.9139      1189.9667       453.2206      -176.9056       825.8989        -0.5563         0.0743        -0.8277      -948.8322         0.7974
   2635265.4414   1097901.6513        19.4351        27.4557        -7.5463        89.9446      1056.2407       365.4767      -209.6993       711.2634        -0.5301         0.1454        -0.8354      -818.3946         0.7748
   2635195.7073   1096142.7358       -33.7688        35.6899       -21.0966        45.1280       760.9468       -12.2570        19.5727       299.0981         0.2623        -0.2982        -0.9178      -283.5541         0.3726
   2635063.7356   1096188.4583       -27.7619        42.7392       -31.7005        43.8320      1032.0896       -22.4967        53.4906       351.7628         0.2590        -0.4587        -0.8500      -329.3644         0.3191
   2634829.9812   1096361.6591       -12.0832        29.1726       -16.7685        31.5954       848.3460        59.0245        11.8685       179.6918        -0.1512        -0.5377        -0.8295      -164.3591         0.1937
   2635223.1671   1097035.7486        12.3108        35.1225       -10.9734        90.3015       871.8207       -26.3019        99.2200       642.7450        -0.0120        -0.2941        -0.9557      -643.1384         0.7377
   2634755.1286   1096706.3420        10.5963        18.6306        -8.2535        46.1199       988.6164       167.5987       -86.6541       283.9046        -0.6477         0.0292        -0.7614      -327.2363         0.3310
   2635311.6643   1097179.2132        12.6877        34.7126         0.9229        87.7289      1008.7121      -155.8123       -85.8552       799.0831         0.1451        -0.0260        -0.9891      -810.7308         0.8037
   2634845.4398   1096673.8695         9.5744        31.3859       -10.1343        67.0070       910.5922        84.7471        30.1008       514.3485        -0.2254        -0.2359        -0.9453      -512.4004         0.5627
   2634687.3412   1096595.4056         7.3813         7.5168        -6.6316        23.2267       826.3935        67.6200       -13.0290       177.4506        -0.5569        -0.1448        -0.8179      -180.9006         0.2189
   2635305.7440   1096821.5315         3.9042        29.6792       -17.8835        36.3906       884.5309       -56.6187        42.0100       248.6510         0.1892        -0.5185        -0.8339      -239.8435         0.2712
   2635315.8742   1096006.4367       -23.5085        21.8773       -16.4129        34.3329       917.9956        50.7091        49.2582       218.5999         0.0735        -0.5389        -0.8391      -206.2552         0.2247
   2635078.3721   1097487.8680         9.6790        17.8896        -5.1978        76.9003       824.9559        95.6164        21.2130       563.9703        -0.2337        -0.1536        -0.9601      -567.0716         0.6874
   2635037.8083   1096448.1261       -16.9896        56.8426       -25.8753        58.1844       605.7408        15.3167        27.8805       258.0273         0.0280        -0.4078        -0.9126      -246.4240         0.4068
   2635534.3223   1097224.9765        10.8050        31.4507       -11.5266        49.0963       872.8899        51.1691        20.1227       400.2773        -0.2117        -0.2677        -0.9399      -392.4578         0.4496
   2635108.4103   1096712.5473         2.0912        50.8846       -20.2282        52.4061      1079.1089       -68.0130        33.2326       453.2761         0.1393        -0.3701        -0.9185      -438.0956         0.4060
   2635481.4317   1097260.5831        16.1024        32.7169       -11.9720        52.1800       928.9590        69.1292       -18.5716       383.4310        -0.3045        -0.1938        -0.9326      -375.0361         0.4037
   2635111.1264   1097731.8165        15.7199        14.5795       -10.5541        45.3187      1217.3849       170.5150      -150.3005       314.9646        -0.6722         0.2116        -0.7095      -369.8812         0.3038
   2635432.0300   1097015.7952         6.3221        23.8615        -7.7727        37.1750      1093.0576      -148.8803        13.4972       284.8995         0.4032        -0.3781        -0.8334      -302.5573         0.2768
   2635369.7903   1096485.2500       -28.2556        36.3804       -22.1487        39.1699      1033.9404       -47.0653       -11.0567       342.8170         0.3704        -0.2562        -0.8928      -320.6816         0.3102
   2635318.1162   1096790.1652         2.0828        26.0103       -20.9950        26.5778      1070.3368       -59.8274        10.4880       193.3755         0.3197        -0.6067        -0.7278      -166.2282         0.1553
   2635304.7658   1097114.1234        11.8016        33.8906        -2.0464        93.1700       625.5976      -108.5857        -4.9731       524.9267         0.1628        -0.1182        -0.9796      -531.2850         0.8492
   2635288.5441   1097842.4846        20.2645        28.4720        -8.4431       116.3509      1121.5368       372.8399      -109.7171      1059.6329        -0.3842         0.0055        -0.9232     -1122.1369         1.0005
   2635383.7181   1097215.2737        13.6535        33.3415         1.5061        68.1984       896.1028      -142.5254       -76.8309       584.3788         0.1776        -0.0249        -0.9838      -598.3031         0.6677
   2634977.9231   1096233.5018       -19.2922        48.3292       -36.2854        49.2265      1102.9669        32.5272        71.1571       338.2450         0.0382        -0.5906        -0.8061      -313.4352         0.2842
   2634965.3103   1096363.3636       -13.3033        56.3954       -17.3831        60.5464       907.3840        46.5852        32.4842       490.5462        -0.0341        -0.3003        -0.9533      -478.9553         0.5278
   2635255.1064   1097116.3048        12.4015        35.1249        -2.0590        95.8087       891.4125       -43.3472       -44.2679       819.3627         0.0092        -0.0642        -0.9979      -815.1968         0.9145
   2635256.6697   1096603.7747       -14.0127        39.4048       -35.6425        34.5058       992.9126       -47.7226         3.7543       220.4253         0.4329        -0.5144        -0.7402      -185.7598         0.1871
   2634849.8349   1096728.7163        11.5444        30.9037        -7.1471        69.0852       780.5045       101.6519       -20.6519       479.2161        -0.2668        -0.1213        -0.9561      -482.7863         0.6186
   2635244.5956   1097424.5032        12.7264        34.1157        -9.9153        67.5517       844.0207       -60.1366        50.0021       460.7919         0.0602        -0.2992        -0.9523      -457.3901         0.5419
   2635227.5011   1097449.5775        12.8005        32.2908       -10.2100        67.0403       722.7618       -60.9695        58.8406       397.9854         0.0827        -0.3297        -0.9404      -398.7292         0.5517
   2634909.3763   1096368.2821       -11.0816        51.6323       -17.9438        53.8318       817.3960        81.1483        26.6677       356.0438        -0.1691        -0.3537        -0.9199      -350.6929         0.4290
   2634848.4298   1096440.8624        -5.4449        32.6457       -18.5983        39.6034       868.0371        33.5634        47.2886       275.9119        -0.0694        -0.5046        -0.8605      -263.6264         0.3037
   2635099.9962   1096183.8504       -30.4899        42.1789       -31.1092        46.1939       926.8476       -33.9415        35.3504       322.0838         0.3200        -0.4001        -0.8588      -301.6019         0.3254
   2634973.4163   1096173.6750       -19.8228        41.2186       -28.6524        53.8180       986.1624        63.5263       112.3894       355.1645        -0.0456        -0.5805        -0.8130      -356.8751         0.3619
   2635230.4523   1096043.1763       -28.7244        19.3330       -14.4292        25.6922       904.1152        59.3160         6.6873       156.7260         0.1469        -0.4421        -0.8848      -132.9172         0.1470
   2635470.4059   1097393.2546        19.6998        37.9800       -22.4430        59.3713       870.2490        80.1776        39.5065       368.8431        -0.3374        -0.3417        -0.8771      -364.0813         0.4184
   2635351.8033   1097322.0652        14.7056        35.9939        -2.2922        64.3084       800.3667       -73.1184       -37.1152       514.5945         0.0724        -0.0974        -0.9926      -512.4700         0.6403
   2635634.1862   1097120.7671        -1.3929        33.7502       -14.3473        40.1553       905.8104        -7.3585        11.3329       289.1177         0.0462        -0.3900        -0.9196      -270.6428         0.2988
   2635315.1389   1096863.3155         4.6079        31.2792       -13.4124        48.1907       836.3104       -76.8274        60.6652       351.0974         0.1782        -0.4101        -0.8944      -352.6082         0.4216
   2635025.7371   1096825.0199        11.0858        41.7858       -14.8159        70.9712       859.0522        -6.2563        71.4026       518.8522        -0.0364        -0.3271        -0.9443      -513.0691         0.5973
   2635468.3667   1096477.0291       -20.7130        24.8305       -15.2477        34.1028       852.8967       -27.5306       -10.7143       243.5908         0.3663        -0.2461        -0.8974      -226.0383         0.2650
   2635146.0713   1096138.9906       -31.4961        35.7394       -24.4164        47.4758       971.8778       -20.8199        33.8187       349.0372         0.2858        -0.3542        -0.8904      -328.7162         0.3382
   2635244.1332   1096264.9774       -35.4496        47.9097       -30.4599        49.8513       803.6192       -25.6785        25.5572       313.5712         0.2844        -0.3536        -0.8911      -295.7662         0.3680
   2635406.0913   1096576.3752       -19.8263        27.7379       -23.2642        24.6088      1006.4617       -12.1598       -11.3766       206.6760         0.4075        -0.4010        -0.8205      -169.9638         0.1689
   2635666.1598   1097638.8539        25.1523        48.8410         0.0684        98.5165       785.7728        79.7909      -156.4039       763.7756        -0.1626         0.0847        -0.9830      -777.0513         0.9889
   2635729.1357   1097258.8441         3.7048        49.5804       -24.9886        57.9264       927.8465        -3.6603        65.5420       397.3050        -0.0123        -0.4494        -0.8932      -384.2958         0.4142
   2635518.6574   1096449.6874       -14.1285        19.5664       -11.0879        24.5433       662.4437        -3.6285       -15.5249       138.0439         0.3206        -0.2796        -0.9050      -121.7515         0.1838
   2634941.8561   1096477.3778        -9.1151        47.8270       -25.9185        56.5238       760.1578         8.5223        45.1405       289.7368         0.0301        -0.4725        -0.8808      -276.2816         0.3635
   2635146.0263   1097301.2643        10.7120        32.5478        -4.1421        58.3642       699.3449       -30.3828       -24.1516       376.5647         0.0148        -0.1354        -0.9907      -370.2357         0.5294
   2635153.4804   1096250.6634       -32.3527        47.1226       -36.4078        44.2632       728.8614       -24.5410        15.6319       230.0392         0.3471        -0.4125        -0.8422      -208.7104         0.2864
   2635454.2480   1096287.4684       -22.6375        32.3957       -20.2258        31.6519       888.5312         7.1571        -1.1064       225.5718         0.2395        -0.3867        -0.8906      -198.7471         0.2237
   2635330.6177   1096401.3466       -27.1599        40.4043       -33.2098        42.4339      1016.0467       -12.1989        10.9045       261.5454         0.3313        -0.4552        -0.8265      -225.1602         0.2216
   2635469.7037   1096317.6220       -19.9304        29.5988       -19.3377        31.0642       994.4076         3.5916        -2.4394       236.1746         0.2572        -0.4007        -0.8794      -205.7883         0.2069
   2635202.0087   1096605.7205       -13.3313        45.8453       -33.9320        51.3306       981.1546       -51.6805        15.7195       264.9803         0.3419        -0.4949        -0.7988      -237.1282         0.2417
   2634789.3819   1096641.9391         9.2103        26.0065       -10.6423        51.7241      1092.4180       187.2294         6.9507       497.6474        -0.4304        -0.2087        -0.8782      -519.0625         0.4752
   2635470.1542   1097423.8089        20.0559        38.3697       -24.0715        63.8521       827.8617        79.7220        45.4210       351.2130        -0.3453        -0.3610        -0.8663      -348.1706         0.4206
   2635669.7299   1097225.3849         2.6018        44.4971       -19.4146        56.5590       593.8170       -35.4993        34.9854       259.5880         0.1252        -0.4009        -0.9075      -254.0570         0.4278
   2635267.7555   1097066.0599        11.9338        33.9617        -7.4081        91.7587       867.7698       -98.0856        75.0149       672.5250         0.0952        -0.2409        -0.9659      -676.9832         0.7801
   2634795.8846   1096677.0030        10.3362        25.8510        -9.1147        56.2062       889.5348       164.0294       -21.6280       423.4696        -0.4393        -0.1362        -0.8880      -445.1387         0.5004
   2635123.5449   1097282.8582        11.1015        31.7620        -4.0424        60.0225       695.7492        -5.4870       -30.4383       388.0175        -0.0515        -0.1137        -0.9922      -381.2404         0.5480
   2635148.8440   1096917.5901        12.0565        37.9852       -17.5653        71.6394       824.9628       -18.6623       116.7692       484.4955        -0.0165        -0.4152        -0.9096      -488.8569         0.5926
   2635536.4027   1096662.7109        -5.2364        15.1301        -8.2351        30.0196       814.8492         0.3697        31.2988       214.5260         0.1013        -0.4488        -0.8879      -204.4786         0.2509
   2635225.2500   1097342.8303        11.0953        35.3692        -4.3282        60.7645       762.7868       -45.3930       -27.0409       408.8193         0.0462        -0.1301        -0.9904      -403.4868         0.5290
   2635032.1288   1096111.6521       -24.5958        34.2833       -22.6699        36.6813       809.7810        53.3304        33.9093       204.8949        -0.0018        -0.5564        -0.8309      -189.2170         0.2337
   2635342.5980   1097708.5358        24.7543        34.7215       -14.8179       105.5025      1114.3685       -38.1404       221.4932       864.5144        -0.0373        -0.3679        -0.9291      -883.2955         0.7926
   2635620.5256   1097489.5010        17.5033        43.1873       -19.4224       102.3659       872.0108        70.6018       169.5442       725.1328        -0.1448        -0.3548        -0.9237      -740.1541         0.8488
   2635736.9159   1097543.8318        16.4531        48.7077        -4.3359       120.0458       948.0025       169.0472       -91.7503      1036.8692        -0.1955        -0.0160        -0.9806     -1048.3126         1.1058
   2634959.4729   1096558.9171        -3.3390        45.9272       -22.6687        55.7056      1131.5121       -36.9422        93.8954       519.0061         0.0908        -0.4374        -0.8947      -508.7694         0.4496
   2635198.0712   1096249.3951       -34.3999        47.3696       -33.9462        48.7745       706.0201       -15.1835         6.4308       219.2465         0.3280        -0.3822        -0.8639      -196.8423         0.2788
   2635505.7962   1097588.4030        27.6306        42.1505       -10.1964        89.8538       724.9112       119.6636       -65.1453       516.8215        -0.3210        -0.0148        -0.9470      -526.8582         0.7268
   2635406.8036   1096369.0165       -23.4150        33.9582       -25.9124        35.2281       767.1616        -8.1288        14.4098       205.4589         0.2957        -0.4420        -0.8469      -182.7718         0.2382
   2635545.5079   1097653.1909        29.9264        43.8210        -8.6460        77.2256       797.9833       116.3412       -85.5300       605.1242        -0.2819        -0.0033        -0.9594      -613.0958         0.7683
   2635002.5134   1097254.3411        11.4198        23.7122        -4.7334        46.5048       943.5068       148.2231      -116.5292       314.0027        -0.5324         0.1002        -0.8406      -354.5245         0.3758
   2635195.7305   1097766.9670        20.0442        24.4541       -12.4661        78.0182      1063.7273       306.1728       -97.5841       619.5209        -0.5391         0.0120        -0.8421      -687.9560         0.6467
   2635193.7695   1096898.4341        11.0590        37.1040       -19.4559        62.0411      1086.3003       -72.9263       140.1831       514.8941         0.0776        -0.4790        -0.8744      -523.0156         0.4815
   2634726.0906   1096791.3896         6.9645         6.7663        -5.7391        12.5906       740.0554        11.6890       -47.2599        71.2894        -0.7033         0.1421        -0.6966       -64.5951         0.0873
   2635100.1022   1096958.6506        13.9146        38.8900       -13.4807        80.9569       573.7911        53.8678        39.1183       389.5328        -0.1938        -0.2585        -0.9464      -389.1913         0.6783
   2635266.4901   1096864.5801         7.5015        35.5843       -15.9424        56.4759       768.9203       -38.1095        67.1060       353.7331         0.0599        -0.4179        -0.9065      -350.9917         0.4565
   2634853.4640   1096783.0248        13.0330        30.3656        -5.1932        65.9225       761.5946       113.0312       -62.9435       452.1348        -0.3148        -0.0272        -0.9488      -462.8396         0.6077
   2635529.9371   1096772.0429        -1.7126        11.2215        -7.8035        19.1349      1024.6982       -27.1314        -3.6680       147.7947         0.2929        -0.5068        -0.8108      -125.9170         0.1229
   2635405.9516   1096896.9804         0.7600        20.7826       -10.7040        29.5306      1042.2502      -105.5999        -1.0479       207.9708         0.4712        -0.4141        -0.7788      -211.2854         0.2027
   2634984.5327   1097007.2049        14.4322        33.2425       -12.3331        73.3815       523.3601        31.0044        32.5078       309.8963        -0.1735        -0.2744        -0.9458      -307.4124         0.5874
   2635139.0643   1097482.8416        10.9161        22.6950        -6.2915        78.3061       785.2278       -63.3278        86.2695       527.2753         0.0603        -0.2927        -0.9543      -532.2514         0.6778
   2635512.6367   1097697.0872        29.8391        42.3620       -16.1358        74.3474       951.5040        20.4006        42.3910       560.0558        -0.1603        -0.2551        -0.9535      -548.1184         0.5761
   2635329.1093   1096207.9755       -33.9735        38.7581       -26.3333        48.2323       908.5402       -23.8321        14.7079       314.6565         0.3185        -0.3248        -0.8906      -292.5865         0.3220
   2635252.6553   1097605.7133        18.3282        30.1117       -10.4914        91.8465       961.4128         6.0355       123.3721       745.4626        -0.0813        -0.2806        -0.9564      -748.0541         0.7781
   2635104.1858   1096236.9949       -28.2349        44.7346       -38.1695        42.5195      1277.7914       -45.3078        18.1755       353.5602         0.3876        -0.4410        -0.8095      -311.7920         0.2440
   2634940.4662   1096317.1871       -14.0244        54.1572       -25.2121        62.6228       812.1629        64.1481        46.1890       328.4792        -0.1223        -0.4428        -0.8882      -320.0640         0.3941
   2635250.0111   1096090.0779       -32.5101        26.9323       -15.3160        42.2830       902.0984        10.2283        10.3147       315.9448         0.2298        -0.2554        -0.9391      -296.9949         0.3292
   2634982.0544   1097434.7008         5.5489        11.9687        -6.4599        28.2927       723.1911        77.0418       -32.9896       141.0127        -0.6413        -0.0925        -0.7617      -153.7634         0.2126
   2635248.0165   1096140.2724       -35.1004        34.5445       -19.3844        45.1454       847.5270       -10.1589         7.4854       327.3405         0.2654        -0.2515        -0.9307      -309.2494         0.3649
   2635530.1208   1097075.5280         5.4215        14.3211        -9.2935        14.4114       800.8042        -9.9340       -17.7023       106.0843        -0.1690        -0.4908        -0.8547       -80.3048         0.1003
   2635259.5403   1097571.7201        17.7210        31.1985       -12.6066        89.2368       923.4181       -25.6871       143.4463       637.2226        -0.0373        -0.3559        -0.9338      -645.1199         0.6986
   2635593.9288   1096775.1832         4.6266         5.4517        -8.4270        10.0000      1840.0689        13.2810       -48.9911       153.7633        -0.6802        -0.3050        -0.6665       -96.5821         0.0525
   2635276.4109   1096823.5478         5.8687        34.2032       -17.4669        49.6497       869.5212       -46.7724        63.4233       331.0039         0.0953        -0.4621        -0.8817      -325.6100         0.3745
   2635201.0321   1097666.0522        19.1928        25.7192        -7.3465        94.6187       921.0292       155.1842       -31.1777       746.0880        -0.2860        -0.0606        -0.9563      -755.9830         0.8208
   2635222.1667   1097135.8531        12.9753        36.1939        -1.6158        95.2745       778.2800        24.3958       -72.0136       708.7743        -0.0811        -0.0162        -0.9966      -707.1601         0.9086
   2635390.8727   1096665.5087       -13.1241        26.4779       -22.7946        29.9350       942.3915       -32.2588        -4.1399       188.7422         0.4390        -0.4513        -0.7770      -158.9379         0.1687
   2635250.5814   1097175.0941        12.8764        36.1485        -1.0050        92.1842       766.9653        -3.9738       -74.6693       620.0937        -0.0367        -0.0142        -0.9992      -618.4072         0.8063
   2634691.1552   1096732.5765         5.1057         4.1369        -4.1758        10.0000       883.7704         6.5077       -40.0518        81.7536        -0.6311         0.0382        -0.7748       -68.9775         0.0780
   2634846.0054   1096387.7418        -9.2834        34.4303       -17.9546        37.9997      1116.4783        77.2973        21.5590       288.8046        -0.1751        -0.4916        -0.8530      -270.4893         0.2423
   2635378.7567   1097275.1816        14.8262        34.7210        -0.9650        63.9218       924.3735       -88.7102       -61.3608       555.6747         0.0853        -0.0621        -0.9944      -556.3273         0.6018
   2635504.8495   1097118.6683         9.4793        22.1709       -13.1322        35.7366       859.0654       -31.7295         6.5928       171.5184         0.0050        -0.5040        -0.8637      -151.6164         0.1765
   2635148.7761   1097606.1387        15.4476        21.5135        -4.4214        85.0291       695.6019        99.1548       -49.1186       538.0970        -0.2614        -0.0072        -0.9652      -544.9392         0.7834
   2635183.8012   1097265.4390        11.3849        35.5570        -1.2321        70.3537       938.0995       -15.7316       -85.6189       611.1036        -0.0290        -0.0236        -0.9993      -608.2009         0.6483
   2635439.6837   1096760.6394        -5.4901        13.0623       -14.7030        23.2958      1003.6253       -17.5637        -9.3003       127.5171         0.4706        -0.5673        -0.6758       -89.1653         0.0888
   2634949.0390   1096966.2000        14.2776        32.7651       -13.4263        69.3943       746.3774        66.3659        39.2627       408.9965        -0.2387        -0.2758        -0.9311      -407.4893         0.5460
   2635137.4575   1096609.2235       -13.3924        55.7611       -24.7737        58.1409       999.7527       -58.6954        30.5031       439.4593         0.2110        -0.3510        -0.9123      -424.0094         0.4241
   2635051.4734   1097491.7316         9.1722        15.9200        -5.3589        70.3221       708.9482       144.1560       -20.4219       416.1742        -0.4040        -0.0763        -0.9116      -436.0500         0.6151
   2634874.3389   1097169.1917         6.6968         7.9719        -3.7362        19.9563      1165.3374        58.1056      -103.7497       138.1925        -0.6801         0.2174        -0.7001      -158.8307         0.1363
   2634862.7706   1096925.2342        12.4078        26.1133       -11.9903        54.1623       804.3784       135.1936       -34.3038       289.6052        -0.5411        -0.1226        -0.8320      -309.8899         0.3853
   2635263.0850   1096693.4395        -3.7687        36.0248       -28.9862        30.6289      1064.1399       -61.6793        15.3690       234.8745         0.3511        -0.5654        -0.7464      -205.6537         0.1933
   2635325.5439   1097542.6553        19.9770        35.0500       -17.6926        82.3635       651.0569        10.3026        90.5365       385.4516        -0.1158        -0.3924        -0.9125      -388.4362         0.5966
   2634917.1346   1097048.5533        12.4829        25.3805       -10.7282        62.0932       970.8995       196.0483       -24.4264       459.6006        -0.4699        -0.1336        -0.8726      -489.8846         0.5046
   2635389.8843   1097081.9037        10.7639        30.2775        -5.3910        60.5745       875.4708      -167.7985        36.4951       444.4309         0.2927        -0.2700        -0.9173      -466.6444         0.5330
   2635133.2272   1097003.6310        13.7651        38.3184       -11.3964        84.1072       902.7496        90.3633        50.9196       676.6724        -0.1826        -0.2215        -0.9579      -675.9682         0.7488
   2634840.4487   1096537.2644         3.5675        33.0749       -16.4935        57.3540       951.1174        53.3577        98.9554       452.4851        -0.1418        -0.4306        -0.8913      -453.4870         0.4768
   2635610.4151   1097298.5964         9.1170        41.7178       -16.6905        57.1815       679.7467       -26.6792        46.5498       329.1122         0.0307        -0.3743        -0.9268      -323.2677         0.4756
   2635227.9696   1096474.5846       -25.4606        46.3646       -33.8115        45.0162       931.6936       -70.2037         3.4500       291.2442         0.4461        -0.3547        -0.8217      -271.8505         0.2918
   2635555.0191   1097391.4638        15.9931        39.1156       -22.8772        66.1021       786.7303        91.4099        86.6533       416.2514        -0.2842        -0.3942        -0.8740      -423.9298         0.5389
   2634863.9832   1096811.3854        13.4913        30.8714        -5.3746        64.6177       799.8400       114.1323       -66.6703       463.1076        -0.3179        -0.0285        -0.9477      -473.2677         0.5917
   2634888.6117   1096285.6510       -13.3206        51.7243       -22.2344        56.8191       681.6333       131.4056        60.6071       294.9941        -0.3571        -0.4412        -0.8233      -316.5307         0.4644
   2635375.1244   1097496.4315        21.1461        36.8741       -20.6751        69.9985      1010.5239        16.4673       123.3201       520.6780        -0.1381        -0.4229        -0.8956      -520.7391         0.5153
   2635379.2782   1097673.9591        26.8878        38.7507       -10.7705        98.1496       728.0816       -67.2739       102.5847       605.8715         0.0267        -0.2845        -0.9583      -611.5902         0.8400
   2635193.9532   1097341.7117        10.5471        33.9574        -5.0918        61.5445       824.1595       -61.5066       -17.5254       406.4837         0.0810        -0.1660        -0.9828      -401.5670         0.4872
   2634990.2721   1096921.9105        14.6430        38.1932       -13.1004        72.1855       954.4058        80.4412        39.0523       575.8239        -0.2087        -0.2440        -0.9471      -571.6542         0.5990
   2635608.7571   1097097.5259        -1.6806        27.1257       -13.8732        25.4150      1250.6361        15.3980       -13.0279       263.1872        -0.0434        -0.4602        -0.8867      -228.0511         0.1823
