   2636658.7488   1098431.7093        -4.2729        18.1379        -6.5526        30.9937        -0.0643         0.1993         0.6005        -0.2881        -0.7459         0.1955        -0.2677         0.1098
   2636881.4398   1098282.7651        12.7252         5.9292        -4.2664        55.4843         0.2622         0.4711        -0.1412         0.0013        -0.9900        -0.8863         0.1326         0.8032
   2637385.6972   1098434.5076        21.2710        33.2183        -6.7726        70.6133         0.0079         0.6383         0.0388        -0.1800        -0.9829        -0.0813        -0.1081         0.0183
   2637264.1778   1098467.6946        21.4161        32.7816        -8.5469        82.9724        -0.0574         0.6846        -0.0330        -0.2218        -0.9745        -0.0612        -0.1146         0.0169
   2636540.7555   1098330.8196        -1.7512        24.2697        -8.8986        73.7970        -0.1956         0.4829         0.4644        -0.4178        -0.7809         0.1169        -0.1987         0.0532
   2637441.0924   1098560.8805        31.9213        35.6466        -8.9110        66.5267         0.1154         0.6163         0.0287        -0.1001        -0.9946        -0.1822        -0.1468         0.0547
   2637801.9558   1098492.5010        15.1311        22.2550       -15.1073        40.1533        -0.0558         0.2741        -0.0375        -0.5618        -0.8264        -0.1006        -0.3914         0.1633
   2636704.6100   1098098.2789        -1.3011         8.3429        -5.3494        31.8068         0.0030         0.4236        -0.0785        -0.0673        -0.9946        -0.0030        -0.0778         0.0061
   2637623.5944   1098708.2164        22.2689        30.1285       -18.3972        38.5321        -0.0142         0.2590        -0.4568        -0.3394        -0.8223        -0.4263        -0.4311         0.3676
   2636410.8923   1098231.7447         2.0018        33.9422        -6.7469       100.1522        -0.1878         0.8313         0.3050        -0.3284        -0.8939         0.0422        -0.1753         0.0325
   2637042.8844   1098201.4865        16.4083        24.9090        -7.5547        75.2837        -0.0797         0.6162        -0.2611        -0.1454        -0.9543        -0.1048        -0.1185         0.0250
   2637725.3423   1098745.8461        14.3522        32.6217       -11.8026        51.7865        -0.0385         0.4205        -0.1175        -0.3475        -0.9303        -0.0325        -0.2814         0.0803
   2636432.0707   1098319.1542         4.6100        34.0527        -5.1112       105.2009        -0.1068         0.9643         0.2633        -0.2627        -0.9283         0.0930        -0.2281         0.0607
   2637322.7458   1098406.6731        19.5752        33.0229        -7.6926        75.6535         0.0127         0.7034        -0.0218        -0.1688        -0.9854        -0.1073        -0.1202         0.0259
   2637753.3508   1098187.0459         4.8125        12.7779        -3.2020        42.0490        -0.0108         0.3493         0.0682        -0.3401        -0.9379        -0.0159        -0.3234         0.1048
   2636272.0489   1098287.7454        12.7227        44.3373        -4.5619       144.0486         0.0460         1.2857         0.2389        -0.2885        -0.9272        -0.0871        -0.2133         0.0531
   2637410.1712   1098938.5755        46.7930        35.9007       -13.1309        42.9225         0.0683         0.3475        -0.0604        -0.2654        -0.9623        -0.3480        -0.2751         0.1968
   2637509.1993   1099033.6330        29.5650         7.7798       -22.3890        27.8973         0.0082        -0.0424        -0.5401        -0.2355        -0.8080        -0.4395        -0.1396         0.2127
   2637389.0255   1098761.2596        33.6382        41.2977       -15.4135        53.7069         0.0841         0.4404        -0.0875        -0.2372        -0.9675        -0.2914        -0.3630         0.2167
   2637459.4875   1098092.7001        12.6156        23.2969        -5.8464        85.2390         0.0729         0.8249         0.0313        -0.0490        -0.9983        -0.0554        -0.1038         0.0138
   2637321.0760   1098945.6999        43.9308        46.8612       -16.6966        74.9177         0.0412         0.4420         0.0294        -0.4095        -0.9119        -0.2357        -0.4330         0.2430
   2638070.2165   1098098.3315        -0.1370         0.4699        -0.5746        35.5267        -0.0627         0.1244         0.0041        -0.6270        -0.7790        -0.0351        -0.0850         0.0085
   2637578.8937   1098862.9095        31.1701        23.5397       -17.2111        51.2893        -0.0852         0.4209        -0.4839        -0.2062        -0.8505        -0.3325        -0.1508         0.1333
   2637982.0053   1098088.7203        -0.3573         0.9091        -0.9948        23.2177        -0.0201         0.0617         0.1653        -0.6544        -0.7379        -0.0570        -0.0670         0.0077
   2637969.6686   1098272.8522        -1.3223         1.5434        -0.5212        27.5335         0.0071         0.2119         0.1338        -0.1841        -0.9738         0.1950        -0.1785         0.0699
   2636888.1203   1098527.6990        23.6382        13.5578       -24.8823        52.8419         0.2237         0.3482        -0.5695         0.1526        -0.8077         0.1586        -0.2677         0.0968
   2637203.4102   1098286.7003        17.2339        34.4738        -3.0389        76.5273         0.0942         0.7658        -0.0454        -0.0349        -0.9984        -0.0646        -0.1620         0.0304
   2636663.4938   1098618.9015         3.8003        24.0184        -8.8119        64.2564        -0.1620         0.4834         0.3264        -0.4569        -0.8274         0.1382        -0.2191         0.0671
   2637513.6439   1098879.4297        38.3947        19.4422       -28.8624        52.5574         0.0113         0.3217        -0.6318        -0.0453        -0.7738        -0.8778        -0.0171         0.7709
   2637147.1627   1097975.0977        14.7574        33.8022        -8.5022        62.1541         0.0634         0.5463        -0.1008        -0.2106        -0.9724        -0.0884        -0.3513         0.1312
   2637915.0326   1098141.6598        -0.8891         2.1283        -1.0031        14.6003        -0.0072         0.1295         0.0705        -0.3466        -0.9354         0.1158        -0.2867         0.0956
   2637517.7994   1098362.1823        20.1910        29.9201        -7.2774        52.5083         0.0528         0.4635         0.0130        -0.2100        -0.9776        -0.1887        -0.1712         0.0649
   2637834.3875   1098063.1062        -0.4544         2.2303        -1.6455        15.8462        -0.0173         0.1124         0.1141        -0.4541        -0.8836         0.0332        -0.3390         0.1160
   2637829.1497   1098176.5236         0.3977         5.9093        -2.2444        32.1780        -0.0330         0.2536         0.1727        -0.3947        -0.9024         0.0937        -0.3087         0.1041
   2637554.6342   1098506.9886        32.6903        34.0535       -17.7036        56.3095        -0.0548         0.4399        -0.2480        -0.2572        -0.9340        -0.1998        -0.1167         0.0535
   2637632.7624   1098237.6028        13.7391        24.1923        -6.6404        47.3255         0.0223         0.3963        -0.2107        -0.1603        -0.9643        -0.2074        -0.2545         0.1078
   2637708.2849   1098668.7868        14.9528        32.4292       -10.1862        50.9751        -0.0116         0.4201        -0.1691        -0.2688        -0.9482        -0.0420        -0.2737         0.0767
   2637221.8940   1098509.2347        22.1171        32.3745        -7.9182        87.4194        -0.0533         0.7035        -0.0541        -0.2064        -0.9770        -0.0527        -0.1276         0.0191
   2637553.7920   1098103.8060        11.6496        20.0393        -4.5934        75.0885         0.1072         0.7003         0.0480        -0.0557        -0.9973        -0.0651        -0.1812         0.0371
   2636319.0575   1098364.8699        11.8412        41.7397        -1.7044       153.0979        -0.4635         1.2207         0.2604        -0.5604        -0.7862        -0.0060        -0.2094         0.0439
   2636808.9110   1098580.7048        -3.3651        11.7670        -2.9516        13.1176         0.0034         0.1334         0.3133        -0.1508        -0.9376         0.3180        -0.2330         0.1554
   2636347.2187   1098379.0626        10.7591        39.6901        -1.0053       149.7825        -0.4888         1.1985         0.3097        -0.5751        -0.7572         0.0067        -0.2200         0.0484
   2636910.8582   1098318.1253        20.4319         4.8500        -4.3537        33.3320         0.1462         0.3648        -0.2115         0.0530        -0.9759        -0.6773         0.2713         0.5323
   2637928.0374   1098370.9836        -1.5891         1.6159        -0.4856        15.2259         0.0055         0.0954         0.2326        -0.2536        -0.9389         0.2307        -0.3601         0.1829
   2636427.8542   1098449.9718         8.4419        31.8769         3.5950       144.8651        -0.4776         1.2559         0.5044        -0.4265        -0.7508         0.0733        -0.2196         0.0536
   2637361.1173   1098454.5134        21.3135        33.3842        -7.7158        76.7016        -0.0094         0.6404         0.0317        -0.2151        -0.9761        -0.0854        -0.1048         0.0183
   2637328.4574   1098540.7770        22.6661        32.9829        -8.0772        89.7977         0.0205         0.7778         0.0692        -0.1554        -0.9854        -0.0664        -0.0960         0.0136
   2637606.7442   1098814.5835        26.6403        26.3592       -17.1172        54.3626        -0.0531         0.4033        -0.3564        -0.3730        -0.8567        -0.3365        -0.2666         0.1843
   2637687.5752   1098339.4499        13.6281        25.9281        -7.4129        36.5006         0.0241         0.3436        -0.1486        -0.2384        -0.9597        -0.2362        -0.2819         0.1353
   2637387.9105   1097791.4135         5.5743         8.1013        -6.3247        25.1735        -0.0045         0.1838        -0.1004        -0.1860        -0.9774        -0.1164        -0.1471         0.0352
   2636822.2483   1097993.1198        10.6317        21.4556        -2.8751        53.0689         0.0003         0.4806        -0.2765        -0.0818        -0.9575        -0.1536        -0.1935         0.0610
   2637209.9579   1098036.2871        14.1374        32.7937       -13.7088        64.8884        -0.0617         0.4534        -0.1714        -0.3832        -0.9076        -0.1138        -0.2835         0.0933
   2637256.4810   1098128.4022        12.9523        28.9467       -10.0984        87.7678        -0.0072         0.7518        -0.0608        -0.2357        -0.9699         0.0137        -0.2283         0.0523
   2637837.5715   1098205.4674        -0.0334         6.0024        -1.9769        37.2293        -0.0309         0.2744         0.1770        -0.3452        -0.9217         0.1189        -0.2676         0.0857
   2637522.0478   1098987.8430        26.4585        17.2124       -23.4583        54.8579        -0.0171         0.1324        -0.7127         0.2245        -0.6646        -0.6128        -0.2287         0.4278
   2637391.0688   1097990.1180        11.3802        23.8985       -13.8511        66.7403        -0.1180         0.4870        -0.0702        -0.4769        -0.8761        -0.0665        -0.2523         0.0681
   2636785.1764   1098058.2306         6.6504        12.2812        -2.5080        31.0607        -0.0514         0.2697        -0.5870         0.1460        -0.7963        -0.4418        -0.0575         0.1985
   2637071.1797   1098082.0146        15.0192        31.9619       -12.3020        58.8612        -0.0412         0.4373        -0.1079        -0.4164        -0.9028        -0.0856        -0.3551         0.1335
   2637104.8865   1098398.4745        17.1596        28.4398       -10.1960        75.4789        -0.1057         0.6177        -0.2053        -0.2886        -0.9352        -0.0064        -0.1340         0.0180
   2637474.3638   1097936.1250         8.1370        15.8980       -11.4842        36.0489        -0.0479         0.2718         0.0503        -0.5604        -0.8267        -0.1646        -0.2944         0.1138
   2636802.3336   1098469.3880        10.6163        13.4070        -9.9026        66.7670         0.2623         0.5348         0.1181        -0.0006        -0.9930         0.4156        -0.5237         0.4470
   2637047.1247   1098065.8215        14.6684        32.3816       -10.4194        58.7351         0.0043         0.4623        -0.0713        -0.3549        -0.9322        -0.1138        -0.3807         0.1579
   2637404.9242   1098009.9189        11.3322        23.3300       -13.1961        75.7924        -0.1555         0.5515        -0.0709        -0.4479        -0.8913        -0.0528        -0.1746         0.0333
   2636975.9474   1098566.8735        34.7978        12.0594       -10.5900        53.3427         0.4050         0.5384        -0.0754        -0.0676        -0.9949        -1.1021         0.5711         1.5406
   2636438.8787   1098397.4179         6.3510        32.6659        -2.2827       120.7134        -0.3449         0.9560         0.3635        -0.4402        -0.8210         0.0753        -0.1962         0.0442
   2637337.8716   1098371.0087        18.7208        32.8572        -7.3383        72.5787         0.0226         0.6963        -0.0065        -0.1640        -0.9864        -0.0940        -0.1512         0.0317
   2637072.9822   1098555.7723        21.6033        22.3753       -11.2555        56.4922        -0.0300         0.3632        -0.6287         0.0460        -0.7763        -0.0377        -0.1048         0.0124
   2637939.0108   1098178.6245        -1.1333         2.0179        -0.7520        21.7286         0.0045         0.2011         0.0642        -0.2683        -0.9612         0.1710        -0.2330         0.0835
   2637467.5144   1098423.8144        23.3035        32.3714        -6.1892        59.0529         0.0421         0.5502        -0.0075        -0.1194        -0.9928        -0.1239        -0.1011         0.0256
   2637352.0415   1098099.1303        12.6395        26.8922        -9.2097        94.1558        -0.0583         0.7901        -0.0381        -0.1649        -0.9856        -0.0261        -0.0927         0.0093
   2637121.5622   1098541.2754        20.0650        28.2103        -9.1953        81.5788         0.0272         0.6981        -0.3105        -0.0480        -0.9494        -0.0128        -0.1245         0.0157
   2636404.8558   1098112.7859        -2.5999        31.7461       -11.9486        78.4425        -0.1955         0.6333         0.2297        -0.3969        -0.8887         0.0837        -0.1410         0.0269
   2637365.7177   1098034.4583        12.2846        25.8831       -12.9580        78.0011        -0.1314         0.6227        -0.1013        -0.3806        -0.9192        -0.0179        -0.1881         0.0357
   2636608.4652   1098399.2398        -3.8608        20.2092        -8.0275        52.6841        -0.1481         0.3603         0.4497        -0.4156        -0.7906         0.1256        -0.1836         0.0495
   2637227.4342   1098562.4146        22.3465        32.2234        -7.9513        92.4988        -0.0261         0.7154        -0.1176        -0.1654        -0.9792        -0.0719        -0.1501         0.0277
   2636952.4771   1098248.4773        15.1839        14.3271        -3.3226        49.5636        -0.0426         0.4503        -0.4643         0.0900        -0.8811        -0.1853        -0.1482         0.0563
   2637032.7262   1098251.5670        16.5967        24.2686        -4.7234        70.5859         0.0475         0.6023        -0.2440        -0.0542        -0.9683        -0.0525        -0.1957         0.0410
   2637703.1388   1098134.8286         6.9595        14.3899        -4.2613        46.4211         0.0139         0.3990         0.0513        -0.3092        -0.9496        -0.1085        -0.3096         0.1076
   2636830.3477   1098625.6135        -2.6907         9.9773        -3.1297        11.0432         0.0098         0.0794         0.2587        -0.1690        -0.9511         0.3715        -0.2829         0.2180
   2637711.9157   1098352.9081        12.2108        26.1278        -7.2032        37.2039         0.0128         0.3151        -0.1168        -0.2802        -0.9528        -0.1809        -0.3128         0.1306
   2636687.3740   1098389.3850        -8.0609        17.5205        -0.2573        36.3613         0.1690         0.4208         0.1800         0.0674        -0.9814         0.4216        -0.3709         0.3154
   2637641.3020   1098399.6916        19.7865        27.9918       -12.2693        36.3955         0.0165         0.2973        -0.2079        -0.3099        -0.9278        -0.2763        -0.3777         0.2190
   2637801.3950   1098179.1471         1.7382         8.1433        -2.5777        35.6392        -0.0277         0.2836         0.1574        -0.3835        -0.9100         0.0233        -0.3192         0.1024
   2637091.1494   1098375.7284        16.8058        28.7408        -9.4456        69.0791        -0.0602         0.5528        -0.2395        -0.2692        -0.9328        -0.0119        -0.1854         0.0345
   2637513.9846   1098494.4274        31.0029        34.4205       -12.2292        55.4086         0.0273         0.5158        -0.1134        -0.1722        -0.9785        -0.2120        -0.1173         0.0587
   2636225.6401   1098309.6147        15.5072        46.0677        -3.8612       160.5155        -0.1292         1.2941         0.0720        -0.3463        -0.9354        -0.0052        -0.2583         0.0668
   2637785.7149   1098057.9503         0.1213         3.9246        -3.0370        21.3592        -0.0267         0.1236         0.1622        -0.5203        -0.8385         0.0332        -0.3604         0.1310
   2636850.8828   1098778.0281        -0.8582        23.9903       -20.8986        53.8125         0.2499         0.6057         0.0048        -0.2633        -0.9647         0.4415        -0.6231         0.5831
   2637136.3170   1098050.2229        14.4694        33.9050       -13.0935        61.3035        -0.0363         0.4058        -0.1473        -0.3775        -0.9142        -0.0760        -0.3268         0.1126
   2637394.0859   1098033.5038        11.8303        24.3058       -12.4531        80.3351        -0.1603         0.6711        -0.0857        -0.3628        -0.9279        -0.0283        -0.1387         0.0200
   2637633.5200   1098536.0131        27.9804        28.9286       -24.7939        41.0986         0.0430         0.2584        -0.3984        -0.4301        -0.8101        -0.7777        -0.6429         1.0181
   2636297.8879   1098202.2070         8.6806        40.5782        -7.3585       130.3821        -0.1244         1.1265         0.2672        -0.2887        -0.9194        -0.0197        -0.1511         0.0232
   2637383.5368   1098176.5445        14.7202        31.7572        -2.3736        77.7605         0.1799         0.8000         0.0441        -0.0123        -0.9990        -0.0082        -0.2423         0.0588
   2637515.1347   1098717.8801        40.1852        37.4528       -22.7878        47.4062         0.1644         0.8933        -0.2132        -0.2575        -0.9425        -0.3709        -0.4466         0.3370
   2637747.3192   1098566.8131        16.1787        27.6512       -13.5395        54.2368        -0.0493         0.4554        -0.1530        -0.3450        -0.9260        -0.0665        -0.2717         0.0782
   2636380.5863   1098299.5048         6.2437        37.9823        -4.2331       115.8612        -0.0956         1.1559         0.2607        -0.2146        -0.9413         0.0483        -0.1929         0.0395
   2636824.4981   1098771.4108         1.8264        23.0906       -17.7623        48.5701         0.0767         0.4332        -0.0502        -0.4029        -0.9139         0.3118        -0.4600         0.3088
   2637090.5732   1098461.5458        19.0157        25.5958       -10.9599        80.8797        -0.1550         0.7199        -0.3974        -0.0466        -0.9164        -0.0576        -0.0660         0.0077
   2637768.5628   1098098.5897         1.7598         6.9245        -3.4323        29.7349        -0.0395         0.2401         0.1754        -0.4407        -0.8803         0.0161        -0.3140         0.0989
   2637439.2764   1098769.6768        36.6863        38.8679       -18.6243        45.3923         0.0144         0.3273        -0.1973        -0.2976        -0.9341        -0.2315        -0.3666         0.1880
   2637895.7276   1098249.8694        -1.5220         3.3560        -1.1409        34.6713        -0.0276         0.2912         0.2973        -0.1677        -0.9399         0.1595        -0.1793         0.0576
   2637718.1398   1098159.1861         6.7125        14.6644        -3.9976        46.7098         0.0032         0.3926         0.0375        -0.3120        -0.9493        -0.0889        -0.3000         0.0979
   2637036.6629   1098529.1484        25.6000        15.8644        -9.8103        29.8871        -0.0721         0.2149        -0.6425         0.0339        -0.7656        -0.2226        -0.1261         0.0654
   2637548.3117   1097938.4642         4.5813         8.9724        -5.7417        28.3635        -0.0424         0.2614        -0.1732        -0.3278        -0.9287        -0.1424        -0.1483         0.0423
   2636649.9529   1098189.6721        -3.8917        11.7114       -11.0857        73.7871         0.0672         0.7246        -0.0008        -0.0919        -0.9958         0.1206        -0.0641         0.0186
   2637100.4375   1098346.4494        16.4085        30.1540        -7.3581        67.7914        -0.0181         0.5502        -0.1428        -0.2397        -0.9603         0.0050        -0.2109         0.0445
   2637299.2778   1097919.2090        12.3050        26.2264       -14.8763        59.0725        -0.0641         0.4338         0.0022        -0.4510        -0.8925        -0.0862        -0.2993         0.0970
   2637008.2218   1098281.9765        17.0071        21.5979        -2.6315        55.9029         0.1413         0.5679        -0.3938         0.1318        -0.9097        -0.0604        -0.2396         0.0610
   2637937.9266   1098149.3759        -0.8751         1.8819        -0.6130        25.8036         0.0279         0.2162        -0.1386        -0.2424        -0.9602         0.1405        -0.2560         0.0853
   2637791.9623   1098289.2326         1.5600        13.7446        -1.1264        36.9760         0.0126         0.3531         0.1294        -0.1816        -0.9748         0.1168        -0.2364         0.0695
   2636413.7046   1098157.2183        -1.1975        31.5770        -9.3872        86.8981        -0.1695         0.7770         0.2581        -0.3111        -0.9146         0.0815        -0.1679         0.0348
   2637128.6283   1098255.4284        15.9071        30.1682        -2.9781        81.7788         0.0769         0.8072        -0.1058         0.0226        -0.9941        -0.0715        -0.1136         0.0180
   2637446.9883   1098694.0795        35.0026        38.7700       -13.1765        48.0981         0.0661         0.4277        -0.1104        -0.1395        -0.9841        -0.2461        -0.2426         0.1195
   2637922.5372   1098221.9717        -1.4619         2.3614        -1.0717        27.2887        -0.0201         0.2216         0.2650        -0.2369        -0.9347         0.2064        -0.1886         0.0782
   2636348.3711   1098202.2823         5.1078        37.4791        -7.6942       113.4540        -0.1577         0.9515         0.2859        -0.3310        -0.8993        -0.0042        -0.1732         0.0300
   2637354.8103   1099002.8407        46.6552        43.0118       -11.3145        60.3899         0.0540         0.4746         0.0897        -0.4514        -0.8878        -0.1835        -0.5746         0.3638
   2637201.2402   1097933.2978        13.9405        30.9551       -10.8511        64.4348         0.0284         0.5386        -0.0826        -0.2729        -0.9585        -0.0963        -0.3426         0.1267
   2637694.8532   1098416.5548        17.1106        27.9562       -13.6453        37.2237         0.0008         0.2726        -0.1921        -0.3933        -0.8991        -0.2279        -0.4338         0.2401
   2636481.1753   1098106.0309        -4.7011        26.7466       -10.1206        63.0888        -0.0868         0.4920         0.3162        -0.3541        -0.8801         0.1897        -0.2645         0.1059
   2637634.0095   1098372.9416        18.4302        27.6789       -10.6324        40.4288         0.0199         0.3206        -0.1800        -0.2744        -0.9446        -0.2519        -0.3335         0.1747
   2637441.3455   1097855.5106         8.8287        11.6111       -11.7835        30.6767        -0.0047         0.1351        -0.1867        -0.4495        -0.8736         0.0230        -0.4586         0.2108
   2637699.6472   1098710.4334        14.9122        32.6359       -11.7198        51.6544        -0.0168         0.3922        -0.1621        -0.3237        -0.9322        -0.0866        -0.3208         0.1104
   2637345.8668   1098618.9507        27.6682        37.2336        -4.4695        80.7448         0.2283         0.8190         0.1363         0.0870        -0.9868        -0.0627        -0.1327         0.0215
   2637939.2859   1098014.7402        -0.0274         0.0696        -0.0359        10.0000         0.0132         0.0868        -0.0403        -0.0142        -0.9991        -0.1274        -0.1445         0.0371
   2636779.1179   1098446.6554         4.6581        14.8354        -4.9482        62.2259         0.3341         0.5833        -0.0075        -0.0138        -0.9999         0.5882        -0.3804         0.4907
   2636274.0204   1098315.0342        13.1377        44.6064        -3.8091       148.0125        -0.1077         1.2295         0.2302        -0.3814        -0.8953        -0.0615        -0.2405         0.0616
   2637006.7985   1098743.4446        29.1465        36.4021       -29.2833        38.9733         0.0348         0.2589        -0.3394        -0.2162        -0.9154        -0.5099        -0.3375         0.3739
   2636864.1127   1098654.0094         5.4211        16.6699        -5.0381        22.1770         0.1374         0.2984         0.0142        -0.0580        -0.9982         0.5276        -0.1960         0.3168
   2637124.3003   1098837.0465        29.9413        40.6739       -43.6688        74.5787        -0.0136         0.4096        -0.4145        -0.4365        -0.7986        -0.5736        -0.1522         0.3522
   2636961.6155   1097999.7461        12.5235        29.9986        -6.9955        62.2490         0.0036         0.5036        -0.0467        -0.2326        -0.9714         0.0068        -0.2456         0.0604
   2636790.2713   1098356.2595         5.0361        13.0712       -11.8223        76.4241        -0.0379         0.5606         0.2308        -0.1542        -0.9607         0.1944        -0.0865         0.0453
   2636916.3571   1098463.9036        21.4335        11.2949       -33.0776       119.4456         0.6108         0.9454        -0.0114        -0.0643        -0.9979        -0.8747        -0.1592         0.7904
   2636869.1299   1098676.9866         6.2255        19.8685       -12.9955        18.9151         0.0124         0.0563         0.0758        -0.4707        -0.8790         0.5437        -0.2642         0.3654
   2637600.0972   1098272.9000        15.8148        26.7689        -7.8967        45.7756         0.0242         0.2993        -0.1702        -0.2148        -0.9617        -0.1837        -0.3230         0.1381
   2637202.9114   1098527.4374        22.0244        32.0345        -7.6448        88.2909        -0.0365         0.7317        -0.0714        -0.1899        -0.9792        -0.0624        -0.1422         0.0241
   2637606.5250   1098321.6225        16.8874        26.8239        -9.3383        43.5833         0.0195         0.3453        -0.1488        -0.2441        -0.9583        -0.1869        -0.3088         0.1303
   2637465.7672   1098817.3543        40.6592        32.6804       -29.7420        51.9920         0.0003         0.4404        -0.3325        -0.4890        -0.8064        -0.5118        -0.5075         0.5194
   2636663.5411   1098464.9693        -1.7319        16.7231        -7.3925        41.9339        -0.0986         0.2420         0.5365        -0.3609        -0.7628         0.1692        -0.2009         0.0690
   2636685.5377   1098472.5058        -3.6919        15.3678        -7.2267        32.3694        -0.0413         0.1366         0.4154        -0.3952        -0.8193         0.2075        -0.2316         0.0967
   2636692.6383   1098589.1040         1.0282        20.5553        -7.8695        48.6928        -0.1244         0.4169         0.3229        -0.3700        -0.8711         0.1268        -0.1700         0.0450
   2636567.5837   1098259.1996        -7.9127        20.0027        -5.7399        32.8400        -0.0235         0.2755         0.3367        -0.2398        -0.9106         0.3075        -0.1706         0.1236
   2637161.6894   1098600.9303        22.2779        30.5924        -7.3666        84.5093         0.0334         0.7835        -0.2070        -0.0156        -0.9782        -0.0928        -0.1447         0.0296
   2637220.5397   1098246.8431        16.6713        33.5976        -1.5827        80.5782         0.1088         0.8191         0.0060        -0.0067        -1.0000        -0.0744        -0.1143         0.0186
   2637037.3711   1097985.3599        12.8446        33.1490        -6.7060        65.1740         0.0764         0.6403        -0.0453        -0.1430        -0.9887        -0.0714        -0.2674         0.0766
   2637378.0379   1098322.2367        17.8102        32.4489        -6.9697        66.0976         0.0176         0.5945         0.0067        -0.1909        -0.9816        -0.1016        -0.1631         0.0369
   2636549.3337   1098562.3529         7.8566        27.0090         2.2674        92.5190        -0.1952         0.8287         0.5125        -0.1560        -0.8444         0.1528        -0.1862         0.0580
   2637205.0408   1097883.2824        12.4692        29.2669       -12.6894        64.6405        -0.0271         0.4848        -0.0040        -0.3548        -0.9349        -0.0915        -0.2861         0.0902
   2636764.8229   1098498.9093        -6.2137        15.1545        -0.9307        32.9533         0.1548         0.3002        -0.0396        -0.0914        -0.9950         0.5098        -0.3832         0.4067
   2637742.6756   1098155.2178         4.9239        12.1813        -3.6259        43.1638        -0.0141         0.3476         0.0875        -0.3509        -0.9323        -0.0278        -0.3199         0.1031
   2637318.0930   1098877.7340        38.9001        45.8559       -14.8557        69.1491         0.0391         0.6308         0.0299        -0.2772        -0.9604        -0.1754        -0.1828         0.0642
   2637443.5102   1098457.3980        24.4692        33.3969        -6.7699        63.5234         0.0633         0.6007         0.0369        -0.1282        -0.9911        -0.1203        -0.0670         0.0190
   2637493.6713   1098731.0723        37.5017        37.0793       -20.7763        42.0505         0.0270         0.4579        -0.2825        -0.3015        -0.9107        -0.3797        -0.3643         0.2769
   2636459.9823   1098147.5796        -3.1857        28.1026        -9.0591        74.2792        -0.1630         0.6423         0.3022        -0.3082        -0.9020         0.0741        -0.1517         0.0285
   2636398.7465   1098277.3000         4.5357        36.0538        -5.1438       111.0460        -0.1295         1.0483         0.2805        -0.2332        -0.9311         0.0427        -0.1748         0.0324
   2637783.0831   1098331.4132         2.0622        17.4701        -2.6303        35.8236         0.0133         0.3028         0.1234        -0.2592        -0.9579         0.1722        -0.3015         0.1206
   2637302.6254   1098917.6565        41.8784        48.3708       -15.8749        76.9588        -0.0111         0.5700         0.0319        -0.3447        -0.9382        -0.1261        -0.2684         0.0879
   2636836.0376   1098648.3543        -2.3710        11.4386        -3.7146        11.4650         0.0170         0.1151         0.2491        -0.1737        -0.9528         0.4444        -0.1931         0.2348
   2637627.8418   1098147.1406        11.4298        20.5361        -3.9916        56.2619         0.0652         0.4954        -0.0521        -0.1284        -0.9904        -0.1627        -0.2195         0.0747
   2636978.3613   1098046.2520        13.6128        29.8846        -7.3259        60.5856         0.0090         0.5131        -0.0538        -0.2571        -0.9649        -0.0372        -0.2879         0.0843
   2636676.0405   1098136.0285        -4.3522         9.8487        -9.4068        26.7764        -0.0860         0.2209         0.6471        -0.1928        -0.7376         0.0779        -0.1266         0.0221
   2636794.4200   1098158.0383         5.4854         9.3958        -4.3884        31.8709         0.0306         0.2517        -0.4029        -0.0944        -0.9104        -0.4108         0.2419         0.2272
   2637832.7193   1098148.0536         0.1529         4.9164        -2.2277        27.4948        -0.0350         0.2181         0.1800        -0.4172        -0.8908         0.0867        -0.3048         0.1004
   2636721.8438   1098081.2914         1.1942         8.4042        -3.9625        32.6749        -0.0023         0.3807        -0.0660        -0.1135        -0.9913        -0.0935        -0.0464         0.0109
   2636808.7419   1098038.4326         9.0075        16.2612        -2.3551        45.3327        -0.0574         0.3883        -0.4926         0.0806        -0.8665        -0.3254        -0.0955         0.1150
   2637391.5484   1098076.3185        12.3864        25.1940        -9.5844        90.2492        -0.0949         0.7719        -0.0445        -0.1986        -0.9791        -0.0302        -0.0729         0.0062
   2637349.9412   1098493.6783        21.9890        33.2433        -8.4792        81.5222        -0.0162         0.7044         0.0616        -0.2210        -0.9733        -0.0720        -0.0972         0.0146
   2636523.7566   1098433.1456         2.8895        25.6901        -3.8480        97.7661        -0.1620         0.8444         0.4352        -0.2645        -0.8606         0.1926        -0.2522         0.1007
   2637126.0047   1098335.0944        16.3715        31.7850        -6.3630        70.9070         0.0081         0.5449        -0.0725        -0.2143        -0.9741         0.0257        -0.2243         0.0510
   2636608.9388   1098247.0257        -8.2491        16.2050        -4.8585        50.6789         0.2887         0.5567        -0.0165        -0.1729        -0.9848         0.6355        -0.1501         0.4264
   2637620.6466   1097921.6953         1.3865         1.6555        -2.0957        39.6554         0.0312         0.4263        -0.1743         0.4382        -0.8818        -0.0456        -0.0215         0.0025
   2637267.7331   1098773.9482        26.8476        47.2724       -16.2952        74.9559         0.0097         0.6597         0.0687        -0.2425        -0.9677        -0.0444        -0.2456         0.0623
   2637083.6186   1098611.6241        25.2358        21.0410       -11.2047        54.0551        -0.1592         0.3709        -0.6176         0.1402        -0.7739        -0.1747        -0.0375         0.0319
   2637936.5116   1098102.0607        -0.5024         1.2613        -0.9733        24.4294        -0.0373         0.1352        -0.2106        -0.4592        -0.8630         0.0130        -0.1884         0.0357
