   2637315.9289   1099072.0138        24.6896        15.7815        -5.4691        49.2434       878.3537       -69.7744        68.2210       385.7263        -0.0189        -0.3026        -0.9529      -386.8925         0.4405
   2637311.9893   1099005.8079        21.9070        17.6913        -8.6735        46.8865      1028.1497       -77.9728       100.0192       373.8949        -0.0100        -0.4307        -0.9024      -379.7136         0.3693
   2636393.1580   1099443.8822         2.1887         2.8854        -0.1494        20.0532      1041.5709        93.4147      -130.7428       149.7522        -0.5832         0.4231        -0.6935      -213.6427         0.2051
   2636757.8913   1099064.4528        19.3226        19.2035         6.0361       141.5064       667.2897       -62.3347      -323.0104       909.2111         0.0126         0.2865        -0.9580      -964.3486         1.4452
   2636521.0272   1099394.7438         5.8880         9.5913        -1.7219        82.1086      1122.4681        17.7300        33.5734       815.3849        -0.0791        -0.1276        -0.9887      -811.8308         0.7233
   2637133.6385   1099227.4713        27.7065        18.0716         6.7330       122.4965       871.7168      -393.8350        65.8908       962.8791         0.3031        -0.1089        -0.9467     -1038.1216         1.1909
   2637000.1032   1099925.6318         6.5433         1.7889        -2.0093        53.2878      1298.3013       121.1805      -287.8700       432.3394        -0.3687         0.4942        -0.7873      -527.3190         0.4062
   2636299.7882   1098399.4483         6.4305        10.6235        -6.6744       160.3042      1419.8234      -443.5479      1070.4899      1523.4456         0.2047        -0.6064        -0.7683     -1910.4937         1.3456
   2636310.7170   1098659.2139         4.4923         6.0831         3.4180       194.5622       940.6155      -781.2526      -374.4085      1536.3369         0.4218         0.1829        -0.8881     -1762.3516         1.8736
   2636628.1765   1099357.9116         9.0151        14.2017        -5.9806        85.0782      1007.6189       134.2652        92.2249       688.7756        -0.2565        -0.2265        -0.9396      -702.5197         0.6972
   2636995.9866   1099246.5844        26.0842        18.7152        -2.6919       149.1614      1138.4295       110.4317      -158.3418      1439.7554        -0.1430         0.0508        -0.9884     -1446.9158         1.2710
   2637019.2071   1099274.7060        25.6701        18.0684        -0.4927       145.4720       997.4328       112.8662      -313.2193      1213.5717        -0.1547         0.1916        -0.9692     -1253.6730         1.2569
   2637288.6014   1099362.8359        29.4301        16.8704        -5.3915        70.2775       940.1196       -50.8130        44.7360       523.6129        -0.0745        -0.1819        -0.9805      -517.7520         0.5507
   2636612.5450   1099731.6869         1.8316        -0.0562        -0.8828        10.0000      1217.4017        -1.3769       -71.3182       122.0843        -0.3306         0.4330        -0.8386      -132.8026         0.1091
   2636024.4595   1098750.1333         6.5583         5.5886        -0.5621       179.8766       940.4034       356.6711      -377.3650      1414.8656        -0.2739         0.2199        -0.9363     -1505.3876         1.6008
   2636597.3441   1098870.7968         8.8535        14.6973        -3.2920       165.8925       774.8608      -118.1878       236.4028      1100.1545         0.0757        -0.2607        -0.9625     -1129.4204         1.4576
   2636492.2951   1099218.2454         9.7863        16.7799        -0.8687        76.8354       735.1105        33.1101       -70.3800       514.7193        -0.1275         0.0168        -0.9917      -515.8471         0.7017
   2636103.5052   1098612.4082         5.4121         6.7531        -2.0562       216.5362       929.2713       561.9775       -10.7991      1726.5507        -0.3307        -0.0203        -0.9435     -1814.6566         1.9528
   2636818.0052   1098861.7765        14.6515        19.4573       -11.6073        64.0622      1685.5635      -409.3952       399.0319       548.8349         0.4093        -0.6740        -0.6150      -774.0396         0.4592
   2636762.0387   1098842.2971         8.5470        18.3793        -4.5483       100.8493      1187.5883      -687.9073       383.5325       767.0589         0.5890        -0.4337        -0.6819     -1094.5697         0.9217
   2637098.0422   1099306.3291        25.7292        16.6338         6.8983       131.3833       925.8940      -213.2316      -319.4359      1113.1856         0.1168         0.2271        -0.9668     -1173.7226         1.2677
   2636684.9726   1098756.8600         5.8235        14.1377        -6.2386       111.1890      1040.9886      -377.7175       413.9333       823.8980         0.3538        -0.4938        -0.7943      -992.4968         0.9534
   2637408.1406   1099321.8660        29.1436         8.7912        -4.5167        45.8724       906.2958       -40.3948        -8.1192       381.7285        -0.1375        -0.0517        -0.9891      -371.6118         0.4100
   2636504.7293   1098633.6944         3.3441        11.9542         4.0094        83.9413       839.7506      -256.6647      -233.5840       693.3791         0.3095         0.2228        -0.9244      -772.4609         0.9199
   2636453.6671   1099307.2101         4.2053         9.2293        -2.9448        74.3325       809.0178       -40.4202       108.4406       498.9342         0.0388        -0.3187        -0.9470      -508.6470         0.6287
   2636117.5484   1098352.2225         9.1452        20.4779        -7.4833       155.0765       718.6063       -66.8744       273.4995       887.7979         0.0416        -0.3607        -0.9318      -928.6438         1.2923
   2636868.1182   1099243.3858        20.8291        15.6974        -7.5509       141.5274       722.1225       231.8794       -35.7382       829.8391        -0.3439        -0.0115        -0.9389      -858.4996         1.1889
   2636798.2547   1099325.7340        18.3988        17.9182        -0.9939       105.7929       839.7905        61.0387      -136.9277       830.0454        -0.1467         0.0959        -0.9845      -839.2828         0.9994
   2636181.2964   1098982.6838         6.5558         4.4654         2.1613        51.5261       643.3531       -62.4542      -127.3240       285.3606         0.0995         0.3201        -0.9421      -315.8210         0.4909
   2636709.4013   1099386.8615        10.2619        14.5762        -1.2518       101.7276       908.0004        13.9919       -37.1301       833.3954        -0.0735        -0.0334        -0.9967      -830.4643         0.9146
   2636440.8564   1098560.0081         3.8282         9.5419         2.3094       145.9604       919.5268      -765.4010       -13.7361      1012.9041         0.5815        -0.0480        -0.8121     -1267.0297         1.3779
   2636938.2843   1098989.5092        26.0798        25.0791        -8.2789       121.7339       987.2096       -69.8172       249.0824      1035.4684        -0.0088        -0.2999        -0.9539     -1061.8497         1.0756
   2637213.9179   1099222.7760        31.5877        17.9745         7.3791        83.3384       674.0822      -206.8966       -20.7787       552.9806         0.2411        -0.0277        -0.9701      -585.7521         0.8690
   2636121.7718   1098920.3529         6.2346         4.1596         2.9347       100.2188      1222.9867      -102.4095      -673.0792       943.1990         0.0398         0.5439        -0.8382     -1160.7632         0.9491
   2636102.8513   1099042.3023         4.9387         1.0968         0.1527        10.0000      1129.4585       -52.1402       -82.2950       111.0026        -0.0694         0.4720        -0.8789      -132.7822         0.1176
   2636792.4506   1099174.1654        21.3121        21.3827       -13.5159       112.1570      1199.2316       179.3752       178.6774       885.6129        -0.2829        -0.2841        -0.9161      -912.8274         0.7612
   2636856.5543   1099025.5601        20.7953        19.5730         3.4827       145.7276       650.3630      -178.0757       -78.8703       943.7759         0.1379         0.0427        -0.9895      -961.8161         1.4789
   2636551.2954   1098784.8407         6.7838        10.7801        -7.9913       133.2862      1244.7506       240.6332       575.2811      1175.6890        -0.2126        -0.4834        -0.8492     -1327.6361         1.0666
   2636468.3627   1098931.1215         5.4872         5.7077         1.1015       192.2207       903.0276       -80.5642      -307.9040      1551.4574         0.0358         0.1486        -0.9883     -1581.8620         1.7517
   2637337.4755   1099395.0403        29.6028        14.9295        -6.3047        67.1989       767.1163       -36.3084        62.3638       427.9745        -0.0895        -0.2331        -0.9683      -425.7106         0.5549
   2637231.6793   1099526.6657        22.3178        15.9303        -8.6484        85.4401       747.8794        -6.1626       138.4767       498.4866        -0.1046        -0.3559        -0.9286      -511.5554         0.6840
   2636481.0313   1099530.8666         3.4410         4.2054        -0.9210        34.2219       886.3468       102.3025      -109.7659       196.0446        -0.5581         0.2899        -0.7775      -241.3375         0.2723
   2636198.2067   1098344.7159         7.2119        17.6894        -9.8959       148.2013       822.1462        11.1888       389.2605       872.5847        -0.0393        -0.4752        -0.8790      -952.4191         1.1585
   2637478.0403   1098998.4177         2.5397         1.6843        -0.2852        10.0000      1013.1475       -54.2670         6.2264       108.3617         0.0788        -0.2670        -0.9605      -110.0162         0.1086
   2636767.2247   1098950.1932        15.8644        19.4356        -5.7932       151.1100       982.6742      -221.7437       390.7107      1140.9772         0.1381        -0.3773        -0.9157     -1222.8714         1.2444
   2636215.7139   1098943.9491         7.5772         5.3204         3.4850        59.8412      1225.5850      -185.9520      -352.9369       692.7465         0.1540         0.3876        -0.9089      -795.0540         0.6487
   2636772.8283   1098786.3351         5.0149        16.4005        -5.3298        58.5340      1625.5612      -633.6922       229.3380       600.3879         0.6670        -0.4068        -0.6242      -890.7217         0.5479
   2636972.9998   1099196.5003        26.4159        18.9938        -7.0298       147.8827       867.8304        44.3146       168.9030      1071.5490        -0.1081        -0.2056        -0.9727     -1081.7587         1.2465
   2635969.8879   1098640.9744         6.0077         7.7901        -4.6524       163.9496       873.8235       599.7534        77.8960      1058.7318        -0.5240        -0.1068        -0.8450     -1217.2122         1.3930
   2636738.1224   1098652.0991        -0.3929        10.7305        -5.8272        36.6289       885.5068      -111.1755        33.4574       213.5677         0.4832        -0.4070        -0.7752      -232.8893         0.2630
   2635972.7915   1098902.6689         5.4185         2.9716         1.1213       108.6181       619.8860        46.9874      -365.2688       523.4325        -0.1253         0.5404        -0.8321      -638.7887         1.0305
   2636455.9623   1098499.1994         4.9187        11.7047        -1.0296       125.8420      1053.4153      -692.8223       280.0815       908.5772         0.5633        -0.3054        -0.7678     -1173.3561         1.1139
   2636908.6496   1099419.7259        21.8605        17.4388         0.6109        69.8650       982.5498       -10.4344      -169.6251       599.0866        -0.1107         0.1767        -0.9780      -614.7363         0.6257
   2636857.9052   1099812.3974         8.8480         4.9511        -1.5413        56.5433       656.1911        61.3233      -118.4815       292.4916        -0.3112         0.2826        -0.9073      -317.9591         0.4846
   2636513.2039   1098793.5443         6.5816         8.7383        -8.4368       128.1505      1474.4378       285.7827       773.6076      1220.2173        -0.2338        -0.5835        -0.7778     -1467.2229         0.9951
   2635988.6610   1098561.7558         6.5592        10.4687        -5.7542       162.2252      1122.3263       699.2880       185.6644      1351.1502        -0.4843        -0.1717        -0.8579     -1529.6802         1.3630
   2636370.6517   1098561.8837         3.9676         7.9406         1.8806       189.3923       913.4202      -727.0635       -63.4200      1489.8597         0.4307        -0.0049        -0.9025     -1657.4059         1.8145
   2637024.4537   1099629.6471        14.8184         9.3700        -7.4423        88.3574      1137.0869       259.6716        11.4708       795.8772        -0.4058        -0.0689        -0.9114      -831.4994         0.7313
   2636375.0633   1098984.1486         8.6824         8.7863        -2.6460       127.4055      1071.5923       649.7937      -492.6309       899.9999        -0.5796         0.3564        -0.7328     -1211.7431         1.1308
   2635957.5112   1098704.6738         6.1611         6.5094        -3.3624       160.1109      1021.1357       612.2947       -31.8811      1270.0990        -0.4672        -0.0115        -0.8841     -1408.5613         1.3794
   2637119.1810   1099663.3324        15.0190         9.0351        -4.5768       102.1897      1211.4504       158.6918        89.1279      1124.4280        -0.2165        -0.1302        -0.9676     -1133.9127         0.9360
   2637417.2999   1099027.8729        13.0005         7.9819        -2.2228        17.8228      1141.5389      -104.4367        36.4449       185.0921         0.1291        -0.4437        -0.8868      -193.7950         0.1698
   2636356.6511   1098922.2201         4.8049         6.9062        -4.5624       137.4316      1258.5380      1025.4844      -282.7932       842.5014        -0.7930         0.1596        -0.5879     -1353.6857         1.0756
   2636944.4752   1098881.6985        15.5654        18.5096       -21.1905        48.2597      1424.9512      -103.5691       152.7237       290.7553         0.0899        -0.7772        -0.6229      -309.0958         0.2169
   2636267.4635   1098367.2741         7.0549        14.3671        -8.5088       149.4703       525.4215      -132.2240       323.6009       536.8388         0.1780        -0.5692        -0.8027      -638.6487         1.2155
   2636956.9399   1098772.9693         6.9301        17.2748        -4.7101        12.2094       905.9072       -24.9324       -36.7212       160.5464        -0.0406        -0.2739        -0.9609      -143.1986         0.1581
   2637418.3852   1099276.6708        27.7876         7.1853        -3.7120        43.3995       800.0632       -40.7445       -17.9073       310.1899        -0.1300        -0.0107        -0.9915      -302.0534         0.3775
   2636031.2634   1098782.8615         6.6409         5.1175         0.3815       172.0750      1106.7542       249.5687      -568.3709      1601.8908        -0.1711         0.3104        -0.9351     -1717.0192         1.5514
   2637150.6604   1098974.1880        25.6073        25.3290       -12.1681        68.0431       794.0973       -41.1782       100.6937       406.3400        -0.0524        -0.3896        -0.9195      -410.6981         0.5172
   2637246.3331   1099264.8694        31.3252        17.0011         2.8702        67.3181       738.3026      -121.6903       -30.1131       477.6619         0.0977        -0.0188        -0.9950      -486.6191         0.6591
   2636017.3668   1099001.8290         3.6227         1.9373         0.6385        20.1602      1126.9146       -16.7755      -159.8459       189.9125        -0.1523         0.5198        -0.8406      -240.1728         0.2131
   2637010.3305   1099979.0686         2.6978         0.3914        -1.1771        17.3535       491.9123         2.3691       -40.2915        53.1809        -0.3933         0.5876        -0.7071       -62.2126         0.1265
   2636899.2009   1099475.9026        17.8354        15.5301        -4.3810        59.7144       730.8926         8.0619       -21.2538       350.5817        -0.1802        -0.0781        -0.9805      -343.5477         0.4700
   2637354.2062   1099425.0360        29.4866        14.5614        -5.5798        65.1299       722.6241       -41.7195        64.7568       420.9796        -0.0659        -0.2355        -0.9696      -420.6959         0.5822
   2636280.1414   1098430.9634         5.6657         8.3861        -5.0468       183.7361      1139.9787      -394.2487      1024.5337      1455.3293         0.1928        -0.5974        -0.7785     -1820.9298         1.5973
   2636136.2861   1098992.9677         5.7332         3.7796         2.0798        48.9421       686.2571       -28.9874      -185.7310       262.2115        -0.0190         0.5128        -0.8583      -319.7476         0.4659
   2636838.1330   1098931.9512        19.5012        18.6594       -12.2530       118.5478      1119.9303      -247.6913       578.4083       771.6137         0.1723        -0.6541        -0.7365      -989.3203         0.8834
   2636771.0108   1099770.2535         7.9271         5.2540        -1.6128        54.9305      1314.4222       178.5635      -290.7797       491.5773        -0.4243         0.4003        -0.8122      -591.4422         0.4500
   2636899.0324   1099901.6714         5.0628         2.2202        -1.4276        17.5754      1219.5703        24.2420      -135.4147       175.9553        -0.4167         0.4866        -0.7678      -211.0989         0.1731
   2636857.9181   1099347.2223        20.9236        15.0585         4.6933       105.5005       693.8711       -12.0545      -312.7568       666.6022        -0.0596         0.3739        -0.9255      -733.1994         1.0567
   2636806.0958   1099718.1514         9.5652         6.9009        -0.9482        77.6099      1020.5658         1.9803       -38.3997       728.8196        -0.0972        -0.0041        -0.9953      -725.3981         0.7108
   2637170.1924   1099448.4057        25.2515        20.2986        -5.2803        84.6720       810.7818       -28.0925        39.3897       564.6452        -0.0676        -0.1631        -0.9843      -560.3006         0.6911
   2636970.8772   1098859.1711        11.6021        18.4833       -19.5050        18.1247      1196.1665       -70.1031        86.8136       230.1652         0.0500        -0.7243        -0.6877      -224.6679         0.1878
   2636329.3641   1098564.0703         4.0544         7.3544         1.8378       206.6487      1136.3989      -869.3370      -128.4239      2061.7149         0.3691         0.0279        -0.9290     -2239.7295         1.9709
   2636946.6369   1099301.4318        25.5025        15.9539         3.1433       127.3156       643.1303        65.2348      -374.0619       713.8560        -0.1489         0.4186        -0.8959      -805.8260         1.2530
   2637357.8428   1099297.1386        29.9710        11.0654        -5.1414        47.4242       793.4699       -26.1399       -19.2491       346.8958        -0.1584        -0.0303        -0.9869      -337.6308         0.4255
   2636853.0786   1099070.1104        26.1800        22.9261         0.7847       128.5886       701.0315        11.6254      -164.1105       961.9045        -0.0682         0.1221        -0.9902      -973.2848         1.3884
   2636939.4666   1099209.4988        24.6424        17.6571        -6.7959       151.3377       991.8629        90.6489       162.5796      1235.5225        -0.1387        -0.1731        -0.9751     -1245.4668         1.2557
   2637023.4845   1098824.5727        11.5052        18.0299       -18.4864        25.1521      1098.1872        20.3323        -2.7216       183.3190        -0.4492        -0.4780        -0.7548      -146.2009         0.1331
   2636609.8931   1098925.9021        10.3479        15.8694        -2.1544       173.7689       842.1311      -133.2766       165.7682      1257.3422         0.0711        -0.1781        -0.9814     -1273.0100         1.5117
   2636958.7602   1099260.1373        25.5148        17.4810        -0.5309       144.3269       953.1477        83.7400      -264.8909      1221.9387        -0.1361         0.1767        -0.9748     -1249.3619         1.3108
   2636605.1629   1098650.8467         3.9752        12.4458        -5.7510        73.1323       837.3467      -119.3642       168.6846       453.5470         0.2002        -0.4657        -0.8620      -493.4133         0.5893
   2636979.8608   1099511.9321        17.1266        13.7907       -12.1292        57.9918      1264.8507       131.7963        87.6793       545.9226        -0.3903        -0.2851        -0.8754      -554.3580         0.4383
   2636897.5244   1099785.2490        10.5063         5.8134        -2.2579        69.4519       765.1073        51.1840       -37.0818       465.4866        -0.2136         0.0145        -0.9768      -466.1640         0.6093
   2636946.2817   1099637.2752        15.5323         9.8396        -6.9986        75.3104       734.1641        97.7809        20.6855       434.9735        -0.3413        -0.1244        -0.9317      -441.2047         0.6010
   2636793.9287   1099510.7217        11.0251        12.4065         0.8435        69.3627       959.8674      -147.3745       -22.4582       619.3440         0.1500        -0.0548        -0.9872      -632.2730         0.6587
   2636800.7256   1099610.4187        10.2526         9.2592        -3.3885        79.1835       766.2583         7.8241        71.7042       484.9216        -0.1093        -0.2311        -0.9668      -486.2352         0.6346
   2636490.5767   1099455.1539         5.1127         6.8225        -0.1053        68.8702      1215.8255       198.7150      -243.1096       709.8390        -0.3186         0.2203        -0.9219      -771.2914         0.6344
   2637009.5911   1099691.0635        14.7887         7.8190        -6.3219        82.7631       836.5895       166.4706       -40.7338       549.2091        -0.3999         0.0154        -0.9164      -570.5125         0.6820
   2636599.1239   1099674.8169         3.1963         2.9027        -1.2021        25.9682       653.8545        55.9107       -66.6611       121.2044        -0.5622         0.2974        -0.7716      -144.7868         0.2214
   2636284.2830   1098641.8779         4.5594         6.0429         2.7817       209.7879       805.4875      -589.0776      -312.3328      1485.0676         0.3418         0.1656        -0.9251     -1626.8569         2.0197
   2636744.4992   1099616.8719         8.4845         8.4192        -2.7403        72.8449       850.1048        30.5990        37.4813       508.0242        -0.1497        -0.1624        -0.9753      -506.1418         0.5954
   2636718.3190   1099097.7887        18.7188        20.1731         6.6236       131.4684       816.5760      -127.7492      -349.3657      1062.7614         0.0647         0.2584        -0.9639     -1122.9045         1.3751
   2636752.0641   1099094.2480        20.7604        21.1209         5.2856       125.6861      1083.5960      -102.7325      -412.6650      1399.9097         0.0150         0.2280        -0.9735     -1458.5055         1.3460
   2637257.7140   1099381.8222        28.6153        18.3670        -4.1429        75.6110       994.9912       -73.2111        50.7894       626.7488        -0.0275        -0.1720        -0.9847      -623.8920         0.6270
   2636256.0237   1099097.0561         7.9512         6.4307        -3.5078        22.6670      1089.2563        58.4236      -107.4357       185.3630        -0.5770         0.2820        -0.7665      -206.0880         0.1892
   2636247.5284   1098428.8611         5.3628         7.9363        -5.3512       189.4963      1014.1047      -257.4751       978.6226      1350.7426         0.1281        -0.6153        -0.7779     -1685.7596         1.6623
   2636098.8258   1098699.0141         6.0798         6.0294        -0.0552       205.2125       846.1670       347.1470      -419.7989      1498.2723        -0.2465         0.2292        -0.9417     -1592.6342         1.8822
   2637111.4897   1099389.6869        26.9736        19.7457         3.0112        97.9512       783.4951       -35.9120      -208.9446       735.6009        -0.0522         0.2022        -0.9780      -759.7583         0.9697
   2636273.6732   1098556.3160         4.1458         6.6068         1.0897       227.1259       885.6180      -570.9366       -16.4167      1839.6474         0.2798        -0.0274        -0.9597     -1924.7466         2.1733
   2635940.6398   1098943.6155         4.4644         1.9807         0.6736        71.9257      1609.3915       128.9725      -773.4390       742.8988        -0.1980         0.6822        -0.7039     -1076.0643         0.6686
   2636867.9394   1099837.5208         8.1198         4.4361        -1.8592        46.8962       978.8586        91.2457      -184.5884       311.2498        -0.3985         0.3856        -0.8322      -366.5553         0.3745
   2636300.3475   1098334.2297         7.1579        19.4830        -8.6302       128.5886      1045.7750      -294.6348       416.2327       955.2138         0.2452        -0.4636        -0.8514     -1078.5169         1.0313
   2636338.0024   1099137.9700         7.5125        12.1978        -3.6767        53.3206       826.9634       120.1628       -67.0789       299.4256        -0.4760         0.0316        -0.8789      -322.4744         0.3900
   2636912.8320   1099047.6226        29.2782        26.4339        -5.6933       124.6344       905.2092         3.6806        80.5849      1125.1355        -0.0749        -0.1351        -0.9880     -1122.7930         1.2404
   2637015.5229   1099375.2728        26.8992        20.3400         0.3369        93.6970      1102.6854       153.1611      -417.0125       863.1233        -0.2577         0.3562        -0.8982      -963.2411         0.8735
   2636155.8239   1098563.1322         4.6184         6.5397        -2.0590       229.6740       805.4063       470.0336       106.8264      1615.4686        -0.3008        -0.0921        -0.9492     -1684.6743         2.0917
   2636639.9555   1099027.2773        12.6709        16.8856         2.9015       171.0668       890.2684       -39.5845      -310.9259      1364.8557        -0.0095         0.1667        -0.9860     -1397.1456         1.5694
   2636750.2084   1099822.6123         4.1432         1.6933        -1.2140        10.0000       743.6077        -2.8118       -59.6735        68.4554        -0.3827         0.4944        -0.7804       -81.8542         0.1101
   2636669.5853   1099267.1002        14.9722        19.9247        -8.6015        86.8881       769.4319       105.6104        40.1186       515.2652        -0.2847        -0.1956        -0.9385      -521.4639         0.6777
   2637049.4140   1099465.9503        21.1197        18.6052        -9.4485        67.3010      1129.9649        24.6175        65.8611       557.2403        -0.1980        -0.2455        -0.9490      -549.8411         0.4866
   2636569.4384   1099596.0481         4.5160         5.4282         0.4034        39.9999       856.4233        79.3650      -161.7563       309.0408        -0.3238         0.3435        -0.8816      -353.6993         0.4130
   2636420.5273   1099095.8728        11.0506        15.9666        -2.3461        95.6993       912.3594       222.8157      -154.5506       692.6322        -0.3669         0.1150        -0.9231      -738.9081         0.8099
   2636877.6624   1099132.3777        24.4689        20.9461       -17.9316       124.7791       565.6480       105.6532        96.1799       387.7010        -0.3614        -0.3140        -0.8780      -408.7667         0.7227
   2636789.2377   1099407.8635        12.5665        14.4797         4.6963        94.7823       713.5798      -159.4037      -156.3003       633.1940         0.1743         0.1632        -0.9711      -668.1706         0.9364
   2636547.9253   1098536.3731         3.0753        13.8513        -0.9797        74.4843       980.2593      -357.5822        34.6362       535.5282         0.5277        -0.1757        -0.8311      -639.8390         0.6527
   2636873.6362   1099589.0946        13.7002        10.8940        -5.0233        68.7603       879.3297        -4.9590       114.9548       520.7805        -0.0986        -0.3100        -0.9456      -527.6035         0.6000
   2636903.8426   1099081.5405        30.1867        26.4865       -11.6978       129.1769       943.8550       123.6027       109.2800       960.6939        -0.2128        -0.1958        -0.9573      -967.3471         1.0249
   2637194.2589   1099320.6432        28.0564        18.5110         8.1792        93.6285       702.0681      -247.6246       -56.9495       649.6516         0.2576         0.0163        -0.9661      -692.3544         0.9862
   2636050.9018   1098928.9818         5.7649         3.6733         2.0834        92.6435      1083.1561        -9.6158      -565.4895       780.4230        -0.0515         0.5530        -0.8316      -961.2101         0.8874
   2636661.1055   1099558.3771         6.8811         8.3084         0.1427        72.8251      1047.2388        24.4248      -134.6419       701.5163        -0.1054         0.1021        -0.9892      -710.2436         0.6782
   2637097.3842   1099753.4095        13.2202         6.3753        -4.4127       100.5964       718.7929       152.0051       -60.6246       578.8059        -0.3416         0.0601        -0.9379      -598.4439         0.8326
   2637382.7969   1099072.9507        20.2930        11.6198        -2.2198        33.0091      1098.7027      -118.9306        54.1549       322.9992         0.0812        -0.3245        -0.9424      -331.6210         0.3018
   2637355.6651   1099101.6839        23.7891        12.2659        -2.0031        40.0449       898.6649       -94.7993        42.6471       355.5564         0.0351        -0.2263        -0.9734      -359.0802         0.3996
   2636870.1844   1099304.4381        22.4366        14.4961         1.7696       125.6645       725.4000        98.6313      -385.2559       790.2765        -0.1792         0.3912        -0.9027      -881.7594         1.2155
   2636212.3250   1099073.5682         6.5390         3.1804        -1.7373        17.6397       843.7472        21.1210       -93.3041       151.4751        -0.4167         0.4174        -0.8075      -170.0705         0.2016
   2636472.9539   1099056.1098        12.1516        14.6893         0.1271       131.6815       700.3009       267.5987      -310.2478       750.0379        -0.3644         0.3074        -0.8791      -852.1984         1.2169
   2636510.4506   1099632.8569         0.8028         0.4889        -0.2104        10.0000       846.5881         7.5684       -39.6856        77.6308        -0.3524         0.2306        -0.9070       -82.2293         0.0971
   2636645.1397   1098761.3174         6.1417        13.7597        -6.0571       125.3444      1210.1207      -281.2544       526.4314      1189.9198         0.1770        -0.4619        -0.8691     -1327.0878         1.0967
   2637186.4504   1099536.8421        19.9573        15.5991        -8.3445        88.9921       851.6482       -12.9415       184.0495       589.3344        -0.0851        -0.3823        -0.9201      -611.5135         0.7180
   2636136.6456   1098728.2372         5.5852         5.5667         0.5280       204.0524       886.3474       350.6756      -579.7152      1505.3723        -0.2387         0.3241        -0.9154     -1649.6292         1.8612
   2636680.6739   1099078.4669        15.8880        18.4223         6.4613       146.8793       803.7592      -112.2478      -394.2993      1088.2666         0.0551         0.2895        -0.9556     -1160.2703         1.4436
   2637018.8631   1098992.1767        27.8994        27.0416       -11.5792        99.3790       809.3759      -124.9297       267.0050       653.4921         0.0840        -0.4572        -0.8854      -711.1602         0.8787
   2636939.9481   1098821.7502         3.5565        19.1296       -13.5514        10.0000      1716.5348      -226.4368        52.3585       298.5160         0.3899        -0.5456        -0.7418      -338.3084         0.1971
   2636367.5245   1098511.1013         4.5809         8.4259        -0.3157       187.0598       938.5397      -738.5098       376.5356      1393.9771         0.4422        -0.2705        -0.8552     -1620.4857         1.7266
   2637396.1939   1099416.3281        29.9524        12.0773        -5.0022        54.8856       644.7989       -38.6467        39.7871       322.0081        -0.0790        -0.2063        -0.9753      -319.2080         0.4951
   2637041.0204   1099731.6967        13.8665         6.6190        -5.6009        88.2202       915.9807       186.2516       -45.0803       638.4557        -0.3825         0.0198        -0.9238      -661.9051         0.7226
   2636405.0765   1098790.4687         8.4384         8.2584        -3.1270       103.0336       934.2780      -176.8510       304.2903       601.9695         0.1771        -0.5188        -0.8364      -692.6446         0.7414
   2636938.0323   1099109.6051        27.6909        21.6901       -15.8791       131.5924       532.3388        67.7547       135.7341       452.3655        -0.2392        -0.3575        -0.9028      -473.1127         0.8887
   2636322.2199   1098596.4526         4.1412         7.0023         2.7226       203.9005       806.0971      -603.0516      -274.7332      1447.2917         0.3607         0.1454        -0.9213     -1590.8250         1.9735
   2636724.0497   1098985.6191        14.7914        19.0522        -1.8141       164.9265       759.7909      -136.7809       112.8433      1063.9067         0.0841        -0.1582        -0.9838     -1076.0449         1.4162
   2636702.5318   1098863.5566         9.3861        17.4889        -3.0030       146.3353       914.9485      -410.8512       308.5808      1077.0865         0.3031        -0.3155        -0.8992     -1190.4195         1.3011
   2636195.0287   1098783.0403         4.1756         4.1617         0.9093       197.7763      1116.7499       499.3382      -959.8985      1645.5673        -0.2767         0.4700        -0.8382     -1968.5889         1.7628
   2636808.2000   1099088.8254        24.5030        22.3874         1.5004       127.4849       787.2729        53.5671      -253.9386      1006.5593        -0.1099         0.1942        -0.9748     -1036.3772         1.3164
   2636259.7901   1098677.1423         4.7348         5.2742         1.9601       214.3537       727.2620      -432.7301      -196.1522      1393.3849         0.2722         0.1100        -0.9559     -1471.3485         2.0231
   2636937.3660   1098936.8172        23.5031        19.1613       -19.7060        93.1167      1125.8197      -110.8311       415.6401       503.4502         0.0448        -0.7317        -0.6802      -651.5167         0.5787
   2636077.5775   1098998.7829         4.8421         3.1958         1.5184        38.7260      1322.7344        28.1153      -362.2487       358.1236        -0.1810         0.6398        -0.7469      -504.3469         0.3813
   2636777.5558   1099631.2476         9.3827         8.4857        -2.9074        79.1912       857.0300        30.9642        52.9492       560.3583        -0.1427        -0.1747        -0.9742      -559.5848         0.6529
   2636659.4258   1099760.8789         3.2934         0.1114        -2.1581        17.9487      1105.4756        -6.2237       -71.2696        93.4847        -0.4429         0.6261        -0.6417      -101.8594         0.0921
   2636563.2557   1099233.2822        13.2721        18.9498        -2.3401        80.1975       667.0275        31.9373       -45.5273       453.4123        -0.1530        -0.0164        -0.9881      -452.1544         0.6779
   2636532.8601   1099190.3079        13.1920        18.3968         1.7196        90.5572       862.2300        69.0619      -219.7721       726.8241        -0.1560         0.1995        -0.9674      -757.7475         0.8788
   2636764.5618   1099282.5281        18.4336        19.7716        -6.4502       109.4549       988.4015       188.0660       -10.6412       941.9276        -0.2676        -0.0626        -0.9615      -955.3160         0.9665
