   2637965.2993   1099393.7181        24.9659        -1.4653       -16.2612       110.4340       653.9946       256.7525        34.0752       517.4951        -0.5480        -0.0532        -0.8348      -574.5127         0.8785
   2637089.8005   1099934.1105        12.5733         3.9723        -0.0473        76.6107       554.5561        11.6999      -180.5650       354.6610        -0.1370         0.4267        -0.8939      -395.7021         0.7135
   2638200.3291   1099031.6815         3.9626         7.2184        -1.9600        57.2501       671.7998        37.5845        18.7052       345.3354        -0.1301        -0.1259        -0.9835      -346.8735         0.5163
   2637937.1150   1099429.7256        28.1505        -3.7016       -18.5922        95.7068       732.1251       226.3123         5.5792       488.8508        -0.5515         0.0068        -0.8341      -532.5436         0.7274
   2638246.7711   1099040.4324         2.3086         7.3992        -0.0762        55.7370       647.6258         6.5665       -43.4368       351.3466        -0.0530         0.0071        -0.9986      -351.5020         0.5428
   2637807.8786   1099907.4818        24.8468        -4.0110        -0.6920        70.9548       577.7946       -60.0908       -74.5428       369.9356         0.0054         0.2167        -0.9762      -377.6148         0.6535
   2637244.4874   1099709.2908        22.0262        11.0703        -0.4669       143.1286       614.0204       -23.7876       -54.1734       800.8850        -0.0369         0.0379        -0.9986      -800.9376         1.3044
   2638052.6306   1099769.7170        32.1545        -8.1682       -10.5314        75.3678       616.4913        15.9982      -116.9929       365.8142        -0.2098         0.3526        -0.9120      -378.2134         0.6135
   2637024.9706   1099965.7169         7.8618         2.8036        -1.0590        41.7829       600.9009        31.6368      -150.1574       162.2175        -0.3224         0.6215        -0.7140      -219.3443         0.3650
   2637487.2641   1099917.7510        27.9451         4.4528        -3.4604        69.2530       523.9193         0.2433      -105.6929       313.6900        -0.1636         0.2958        -0.9411      -326.5301         0.6232
   2638016.5782   1099975.2331         7.9764        -0.5318        -0.8515        33.6898       476.1731       -19.6724       -38.1200       144.8237        -0.0852         0.2776        -0.9569      -147.4891         0.3097
   2638077.3758   1098558.1098        -1.4426         3.4393        -1.5605        18.8342       606.0700        -7.3309        14.2541       121.4703         0.1532        -0.3204        -0.9348      -119.2403         0.1967
   2637660.7986   1099916.7207        28.5973        -0.0919        -2.7867        70.8227       627.6120       -29.3083      -145.7111       377.3950        -0.0883         0.3621        -0.9280      -400.3790         0.6379
   2638111.1881   1098611.8157        -1.2553         5.3560        -3.4926        22.0558       826.9176       -27.4505         8.9751       120.8711         0.3356        -0.4562        -0.8242      -112.9233         0.1366
   2637563.1352   1099544.8276        54.6168         6.7039       -24.0195        82.1509       735.6981        65.4322        47.1683       406.5988        -0.3815        -0.1469        -0.9126      -402.9605         0.5477
   2638189.8218   1098812.8057         0.7738         3.6854        -1.3838        21.2881       571.4860       -29.9576         8.9736        97.5522         0.2586        -0.3773        -0.8893       -97.8817         0.1713
   2638100.9050   1099737.3437        31.4125        -8.5610        -9.7874        84.4271       616.3496        13.0003      -160.1641       417.4293        -0.1695         0.4024        -0.8997      -442.1907         0.7174
   2637112.4390   1099852.4860        18.1120         6.6447        -1.6715       105.9531       519.6750        46.3354      -147.1158       465.4506        -0.1840         0.2690        -0.9454      -488.1360         0.9393
   2637524.4530   1099889.8555        31.3817         4.7570        -4.7228        79.9226       393.3599        11.2645       -80.4962       282.2336        -0.1812         0.2555        -0.9497      -290.6384         0.7389
   2637545.0356   1099262.6138        41.4103         6.5891       -13.2411        39.2698       695.4249       -11.1288         6.7385       245.1578        -0.2957        -0.0842        -0.9516      -230.5579         0.3315
   2637883.4287   1100043.5209         4.1802         0.6631        -0.0221        27.4614       355.2949       -16.1898       -19.7925        85.5309        -0.0351         0.1906        -0.9810       -87.1143         0.2452
   2637685.8928   1099585.6970        48.2776        -4.8841       -24.2625        92.5109       709.0842       150.4347        32.3116       496.6950        -0.4520        -0.0480        -0.8907      -511.9617         0.7220
   2638174.1235   1098618.4130        -1.3917         3.2475        -1.9346        10.0000       463.5666         7.0636       -15.4554        20.4125         0.1472        -0.3977        -0.9056       -11.2996         0.0244
   2637486.6983   1099669.8542        44.5035        11.7601        -9.8052        96.6993       481.1946         4.3815        66.0036       381.7437        -0.1597        -0.2105        -0.9645      -382.7688         0.7955
   2637779.5865   1099985.7508        13.4148         1.5270        -2.5550        46.3480       585.7035        -2.6834       -16.6251       231.3791        -0.1897         0.0476        -0.9807      -227.1953         0.3879
   2638021.5395   1099497.2764        27.8869        -4.5572       -13.9902       113.5426       817.0846       227.3409      -246.9763       731.1687        -0.3796         0.3239        -0.8666      -799.9218         0.9790
   2638104.0083   1099095.6828        13.2293        12.4747        -7.1970        40.7002       514.9523       -34.5422        49.6630       150.5757         0.0217        -0.5147        -0.8571      -155.3694         0.3017
   2638125.9159   1099101.6190        12.4611        11.4953        -7.2668        40.8293       755.4178       -33.1979        53.9757       200.4331        -0.0715        -0.4736        -0.8778      -199.1351         0.2636
   2638062.0732   1099193.9269        18.1036         9.3003        -9.9265        70.0302       531.8390        18.1695       127.2417       268.9009        -0.2007        -0.5046        -0.8397      -293.6494         0.5521
   2638005.4743   1098958.1505        10.2573        17.6561        -6.5197        43.0458       625.8742       -39.2568        29.5208       211.9838         0.0510        -0.3727        -0.9265      -209.4177         0.3346
   2638046.5214   1099536.8445        28.0344        -5.5137       -15.7559       111.9197       558.1323       155.6611      -137.7005       450.6683        -0.4193         0.3019        -0.8562      -492.6938         0.8828
   2637109.5307   1099950.1570        11.8856         3.5745         0.3709        69.7226       735.3731         3.1979      -251.9243       395.3327        -0.1225         0.4961        -0.8596      -465.1903         0.6326
   2637703.6839   1099939.1988        23.9764        -0.4863        -2.5511        59.1744       500.5798       -23.2675       -83.4368       261.9074        -0.0949         0.3091        -0.9463      -271.4216         0.5422
   2637660.8116   1099941.6687        24.8597         1.0119        -1.4681        60.9216       558.5305       -33.2931       -98.6733       309.5592        -0.0684         0.2995        -0.9516      -321.8625         0.5763
   2637598.9739   1099004.1884        19.1030        13.8669        -6.1154        50.6258       703.0056        37.3235         5.2565       404.2044        -0.2214        -0.1108        -0.9689      -400.4679         0.5697
   2637716.9990   1100026.5771         7.8429         1.8884        -1.3322        28.4235       599.6928       -11.6385       -23.1916       148.3037        -0.1864         0.0903        -0.9783      -145.0134         0.2418
   2638065.5811   1099676.0449        33.1551        -9.5480       -14.7798        99.2934       876.5343       108.7394      -204.5698       629.3689        -0.2961         0.3464        -0.8901      -663.2777         0.7567
   2638070.1863   1099705.1758        33.4474        -9.5295       -13.3142        92.4052       794.8888        71.1178      -181.6645       560.7780        -0.2580         0.3474        -0.9015      -587.0109         0.7385
   2637768.3082   1098822.7019        10.9048        24.5682        -9.4280        54.5931       443.7753        -8.8807        23.1792       189.3226        -0.0464        -0.3398        -0.9393      -185.3033         0.4176
   2638109.2490   1099494.6896        22.2278        -2.1293       -11.6005       149.2302       719.7802       317.7211      -214.0838       803.7983        -0.4292         0.2485        -0.8683      -887.5424         1.2331
   2638010.2698   1099337.4511        22.5683        -0.1037       -12.7011       111.1490       524.7441       189.8493       171.7050       443.5954        -0.4631        -0.3376        -0.8195      -509.4106         0.9708
   2638224.3952   1098996.6449         0.1200         3.3495        -6.4089        67.9352      1432.1370        91.0367       169.4212       180.5862        -0.2836        -0.5576        -0.7802      -261.1726         0.1824
   2638142.9191   1098807.3921         1.8479         6.9523        -2.2770        26.2165       503.9827       -19.4525         5.4780       112.3364         0.1040        -0.3365        -0.9359      -109.0049         0.2163
   2638095.9185   1099267.9397        18.2852         1.3206        -9.1634       110.7819       971.0994       227.2212       518.5222       730.3206        -0.3366        -0.5680        -0.7511      -919.5142         0.9469
   2637998.6653   1098982.2147        11.4339        18.1860        -6.3518        45.2589       580.9437       -40.2724        33.7841       220.3110         0.0530        -0.3600        -0.9315      -219.5058         0.3778
   2637769.0889   1098845.1612        11.4925        23.9212        -8.6309        52.1409       574.8504       -20.7192        34.1379       258.5757        -0.0182        -0.3337        -0.9425      -254.7236         0.4431
   2637649.9781   1099559.6778        49.2609        -2.0530       -29.6880        84.3305       666.6430       109.1956        33.2275       348.4625        -0.5169        -0.0847        -0.8519      -356.0969         0.5342
   2637148.2377   1099658.7870        22.1353        12.8853        -6.9536       121.8525       627.3026        65.9100       116.4527       668.6947        -0.1784        -0.2141        -0.9604      -678.8946         1.0822
   2638149.6921   1099241.8427        17.1361         1.8838        -7.4906       107.9013       694.7418        87.3780       422.4019       463.5924        -0.2281        -0.6813        -0.6956      -630.1692         0.9071
   2637807.3336   1099955.2296        17.5101         0.4286        -2.8325        58.7125       472.7839        -7.2714        -5.4289       216.2515        -0.1601         0.0233        -0.9868      -212.3644         0.4492
   2637293.5825   1099979.2412        14.0418         2.5774         1.9522        51.4387       860.3371       -61.6966      -289.9942       304.5991        -0.0144         0.6602        -0.7510      -419.3012         0.4874
   2637637.1381   1099669.5661        49.6484         0.1842       -18.2580        89.5352       428.0151        57.3616        37.3426       314.4210        -0.3426        -0.1175        -0.9321      -317.1138         0.7409
   2637769.5964   1099284.1935        26.0511         1.5715        -7.5300        47.8612       645.8865        -7.1657        -5.4747       211.4242        -0.2775        -0.0028        -0.9607      -201.1167         0.3114
   2637225.7361   1099996.7194         9.8307         2.8823         0.2959        33.2052       543.5841       -15.8227      -101.9342       129.7885        -0.1279         0.5488        -0.8261      -161.1377         0.2964
   2638021.8257   1098807.8045         5.4837        17.1419        -4.6056        37.8468       661.1314       -23.1482        -2.1265       204.1544         0.0290        -0.2670        -0.9633      -196.7595         0.2976
   2638045.5413   1099015.9239        11.3176        16.0027        -4.7516        40.0976       528.9033       -42.4794        24.5646       189.9770         0.0783        -0.3342        -0.9393      -189.9715         0.3592
   2637809.6508   1099142.1351        16.7702        16.1441        -3.5573        51.5412       561.4968        22.2715       -41.2382       279.6882        -0.2204         0.0138        -0.9753      -278.2584         0.4956
   2637989.0712   1100011.0803         5.6478         0.1090        -0.8012        25.1707       374.3802       -11.9113       -27.7032        74.2808        -0.1371         0.3528        -0.9256       -76.8939         0.2054
   2637513.6423   1099782.4725        38.4484         6.9214       -10.2229       102.3676       504.1240        51.1705       -12.2438       415.7522        -0.2578         0.0068        -0.9662      -414.9633         0.8231
   2637140.3091   1100024.7269         2.9489         0.4825        -0.1493        21.1076       518.5645       -17.4868       -23.0096        99.0557        -0.0814         0.1709        -0.9819       -99.7728         0.1924
   2637849.7984   1099905.3162        23.8778        -3.4423        -1.5706        63.7809       575.2831       -38.5644       -21.8663       330.2307        -0.0500         0.0959        -0.9941      -328.4600         0.5710
   2637998.6587   1098627.0278         2.2031        14.0691        -4.4815        49.1499       669.7748       -63.8531        34.0626       261.2797         0.2109        -0.3274        -0.9210      -265.2702         0.3961
   2637195.6604   1099623.2146        24.4481        14.9331        -7.5137       119.4920       476.5159       -10.5320       155.0259       472.0426        -0.0638        -0.3675        -0.9278      -494.2740         1.0373
   2637457.4519   1099592.3613        46.0212        16.6202        -5.2716        92.3035       546.7368       -44.3044        60.2318       438.8777        -0.0432        -0.1882        -0.9812      -440.0409         0.8048
   2637864.9613   1098793.7759         8.6293        25.3561        -6.2064        50.1826       517.6430       -35.7609        11.2345       231.3646         0.0838        -0.2633        -0.9611      -228.3117         0.4411
   2637740.4372   1098790.3069        10.8866        25.1194       -10.3989        50.8330       599.1325        -1.2234        32.2805       253.4236        -0.0891        -0.3480        -0.9333      -247.6324         0.4133
   2637746.5797   1099918.1661        25.4369        -2.6408        -3.0640        71.5627       523.3666       -27.9268       -99.7243       295.6542        -0.0772         0.3390        -0.9376      -308.8610         0.5901
   2637708.3552   1099859.2537        33.1979        -4.0745        -3.9666        89.4353       596.1724       -34.9951      -175.1339       442.1958        -0.0648         0.3893        -0.9188      -472.2136         0.7921
   2638199.5828   1098654.8527        -0.8450         2.8873        -1.6070        16.4177       595.3075         1.3351        -1.8617        60.2577         0.1120        -0.4344        -0.8937       -52.8970         0.0889
   2637405.0772   1099784.4682        30.5662        10.5287         0.2217       108.0862       668.3893       -61.0352       -57.8979       643.9338        -0.0123         0.0508        -0.9986      -645.2423         0.9654
   2637634.4300   1099907.7641        30.2401         0.6907        -2.8709        74.4903       744.7057       -28.3421      -181.2675       491.4644        -0.0959         0.3461        -0.9333      -518.6952         0.6965
   2637700.7861   1098811.0475        12.6898        23.3742       -10.5235        51.7599       498.3587        -7.7343        39.7458       219.7143        -0.0707        -0.3773        -0.9234      -217.3315         0.4361
   2637997.7081   1098806.2823         6.0386        18.8584        -4.7837        39.9085       496.4145       -17.0475        -3.9060       159.0844         0.0222        -0.2520        -0.9675      -153.3019         0.3088
   2637607.6766   1099881.2163        33.3509         1.4658        -4.8221        87.4801       569.5756         4.6093      -149.4622       423.9091        -0.1496         0.3293        -0.9323      -445.1185         0.7815
   2637888.2489   1098960.9687        12.3677        20.8413        -8.3677        50.9328       636.8474       -31.7870        44.3647       259.0253         0.0038        -0.3753        -0.9269      -256.8600         0.4033
   2637674.5731   1099110.5413        15.5040        13.8828        -4.5541        35.7324       607.4045        13.1263       -27.6776       225.6364        -0.2612        -0.0253        -0.9650      -220.4587         0.3630
   2637840.5433   1099810.5142        34.3473       -10.8414        -0.0501        88.5229       449.9635       -81.9767       -93.6489       361.9956         0.0899         0.2838        -0.9547      -379.5318         0.8435
   2638113.6531   1098657.5414        -0.2702         7.1215        -3.0290        28.6813       601.3575       -41.8041        15.5319       143.9819         0.2963        -0.3671        -0.8817      -145.0409         0.2412
   2638098.3832   1098728.3291         1.9616         9.8872        -3.3571        29.6459       478.7660       -25.5995         6.6632       118.3756         0.1625        -0.3455        -0.9242      -115.8692         0.2420
   2637315.2343   1099832.1876        24.1108         8.9586         1.7066       106.0671       686.4441       -80.8167      -104.7022       651.4735         0.0245         0.1222        -0.9922      -661.1706         0.9632
   2637769.4614   1098738.7562         9.9568        25.9757       -10.0319        51.5571       594.3304         0.2404        24.6420       248.1320        -0.0878        -0.3289        -0.9403      -241.4399         0.4062
   2637808.4382   1099682.9573        45.4764       -12.7980        -7.1431       103.9217       986.0341       -31.4327      -159.1634       897.0958        -0.0935         0.2123        -0.9727      -903.4802         0.9163
   2637724.9891   1099902.6872        28.2225        -3.0903        -3.6399        74.0742       623.8596       -34.3551      -145.1506       367.2441        -0.0769         0.3865        -0.9191      -390.9854         0.6267
   2637557.2113   1099434.7436        51.6330         6.5776       -23.5107        77.0507       493.7969        24.7744        -4.5409       210.3922        -0.4123        -0.0144        -0.9109      -201.8015         0.4087
   2637413.7384   1099938.1066        22.7208         2.8946         0.2407        63.9525       589.0013       -36.6567      -188.3677       313.8282        -0.0539         0.4947        -0.8674      -363.4233         0.6170
   2637592.7527   1099922.1937        28.7568         3.0331        -2.3425        71.4210       541.8953       -15.7120      -107.3482       369.0490        -0.1078         0.2662        -0.9579      -380.3838         0.7020
   2637210.5010   1099534.1544        31.3419        22.2886       -11.7796       105.2311       527.7454        -7.9694       131.5010       437.1912        -0.0887        -0.3651        -0.9267      -452.4632         0.8574
   2637984.6132   1099128.0646        17.3239        16.5532        -6.0524        60.4164       632.6664       -26.2508        60.6523       346.3376        -0.0483        -0.2953        -0.9542      -347.1129         0.5487
   2637359.8635   1099472.0865        44.3486        23.0928        -7.2813        91.1742       589.9994       -49.6994        82.3179       472.3789        -0.0329        -0.2441        -0.9692      -476.2844         0.8073
   2638106.5911   1098983.4368         6.0221        10.7927        -4.7063        26.8881       634.3707       -15.5148        24.3970       179.0050        -0.0403        -0.3829        -0.9229      -173.9222         0.2742
   2637787.1083   1099872.0221        29.5594        -7.0168        -0.2560        81.7876       508.5550       -81.1982      -121.6620       362.8590         0.0708         0.3462        -0.9355      -387.3193         0.7616
   2637549.8578   1099754.8741        39.9375         5.3477       -14.5178       103.8996       525.8592        72.1514        23.6296       391.8370        -0.3320        -0.0789        -0.9400      -394.1372         0.7495
   2637906.2996   1098982.3562        12.8091        20.4183        -8.4390        52.8030       781.9394       -34.0681        61.3051       333.3406        -0.0158        -0.3735        -0.9275      -331.5313         0.4240
   2637754.4123   1099490.9238        50.2582        -6.3363       -14.3374        84.8308       437.2921        48.3832        99.6065       330.1331        -0.2960        -0.2699        -0.9163      -343.6926         0.7860
   2637928.0525   1099661.0654        42.4132       -14.5044       -10.2180       101.2710       546.5981        -0.1723      -102.9437       445.0980        -0.1358         0.2756        -0.9516      -451.9171         0.8268
   2638258.1035   1098970.8431        -1.2670         2.8544        -4.8032        10.0000      2047.5825        74.1621        42.9377       135.9013        -0.2095        -0.7216        -0.6598      -136.1938         0.0665
   2638065.5975   1099147.7252        16.5626        12.4539        -8.7675        58.8223       530.0440        -9.4680        83.4234       231.2044        -0.1159        -0.4636        -0.8784      -240.6768         0.4541
   2637900.9038   1098932.2929        11.1512        20.8012        -8.6436        44.8596       597.3744       -28.3150        31.5806       212.3860         0.0090        -0.3873        -0.9219      -208.2894         0.3487
   2638213.3931   1099138.5281        10.8872         7.2233        -8.3464        48.9193       842.2495         9.3352        75.8421       210.0900        -0.3047        -0.4748        -0.8256      -212.3150         0.2521
   2638070.3108   1098724.3692         2.6594        12.1994        -3.5713        35.3886       478.3661       -27.7403         5.1950       135.5008         0.1503        -0.3077        -0.9395      -133.0760         0.2782
   2637671.3688   1100082.1991         1.1263         1.0691        -0.2067        19.6301       301.7499        -1.6925        -5.4305        52.8274        -0.1362        -0.0520        -0.9893       -51.7499         0.1715
   2638206.2244   1098447.4129         2.4018         4.5091        -4.4086        46.9313       790.5151       -34.9959        83.5750       143.1658         0.0121        -0.6819        -0.7313      -162.1174         0.2051
   2637751.2404   1098953.6636        14.9412        21.3296        -5.1106        62.2408       360.5388        -3.8034         8.1283       212.6612        -0.0797        -0.1797        -0.9805      -209.6682         0.5815
   2637582.2100   1099564.1584        54.3049         5.1764       -24.0556        82.6412       640.1581        81.3833        52.3625       405.5435        -0.3889        -0.1463        -0.9096      -408.1889         0.6376
   2637836.4825   1100123.0684         0.6271         0.3973        -0.0373        22.3945       663.9517        -8.6963       -13.2858       121.5686        -0.0743         0.0270        -0.9969      -120.9007         0.1821
   2637878.5321   1099349.0136        29.7508        -1.7278       -19.7689        73.3632       756.4038       153.3014        85.5993       376.0053        -0.5447        -0.2035        -0.8136      -406.8283         0.5378
   2638077.8184   1099843.1180        21.2317        -4.2377        -5.6274        49.0150       478.5660         0.3912       -26.8606       204.2997        -0.2191         0.1760        -0.9597      -200.8815         0.4198
   2637744.8421   1098856.9192        12.4715        22.8515        -9.1174        55.5860       643.1830       -19.5580        44.0652       283.5734        -0.0368        -0.3524        -0.9351      -279.9840         0.4353
   2638026.8989   1098892.3336         6.8605        15.9782        -5.9094        28.3592       471.9024       -20.3588         4.9208       121.4672         0.0389        -0.3605        -0.9319      -115.7664         0.2453
   2637301.5196   1099907.5736        18.9832         5.4814         2.3391        89.9162       469.8826       -51.3270      -142.3977       382.4165         0.0237         0.3162        -0.9484      -408.9261         0.8703
   2637696.3953   1098937.2644        16.2408        20.2693        -6.0020        59.5959       731.1136        22.4204         7.4487       415.5538        -0.1691        -0.1540        -0.9735      -409.4767         0.5601
   2638059.7676   1099083.5126        13.9977        14.7410        -6.2813        43.6812       787.5597       -53.5471        61.4853       276.1507         0.0178        -0.4052        -0.9141      -278.2823         0.3533
   2637553.7298   1099284.1185        42.2461         5.8352       -16.8244        44.9650       499.6060        -6.5699         7.3714       151.5945        -0.3533        -0.1080        -0.9292      -139.3434         0.2789
   2637839.6009   1098873.1994        10.6292        23.7606        -6.3321        47.6128       662.7693       -57.5214        19.8269       262.6371         0.1179        -0.3028        -0.9457      -261.1717         0.3941
   2638136.3921   1098621.6312        -1.4194         4.3034        -2.8289        12.3648       767.2297        -5.5342        -3.7438        82.8560         0.2364        -0.4675        -0.8518       -70.1370         0.0914
   2637613.0364   1099602.4376        52.8597         2.4429       -24.4687        86.7772       522.1377        79.5917        33.4608       338.9162        -0.4145        -0.1053        -0.9039      -342.8719         0.6567
   2637808.5041   1098829.8333        10.2635        25.0585        -7.4634        53.0632       552.7210       -28.0126        21.9619       250.1937         0.0291        -0.2956        -0.9549      -246.2115         0.4455
   2637681.1285   1098825.8510        13.9097        21.9234       -10.7941        49.8439       612.3054        -0.1574        50.6723       267.6279        -0.1105        -0.3777        -0.9193      -265.1551         0.4330
   2638115.8375   1098473.4207         3.1933         4.2968        -3.3687        24.4366       344.9575        15.4200         4.6906        61.1118        -0.4447        -0.3237        -0.8351       -59.4117         0.1722
   2637165.3212   1099588.1936        25.5517        17.5320        -8.0201       108.6192       618.3957       -18.7598       175.8357       591.4077        -0.0552        -0.3448        -0.9370      -613.7684         0.9925
   2637930.7912   1100089.9249         0.9644         0.1666         0.0367        13.7985       659.6147       -25.1719        -9.4295        82.3157         0.0234         0.0678        -0.9974       -83.3316         0.1263
   2638017.2239   1098915.7456         8.0601        16.7337        -6.1737        33.9340       644.6385       -32.8087        16.8422       189.6934         0.0444        -0.3656        -0.9297      -183.9710         0.2854
   2637364.7757   1099918.1134        21.2553         4.7428         2.0486        76.4176       479.2128       -44.4409      -147.4484       316.4154         0.0009         0.3908        -0.9205      -348.9138         0.7281
   2637931.0074   1099403.1286        27.7357        -2.1935       -18.6784        96.1658       700.3129       216.9729        10.5238       458.7835        -0.5592        -0.0098        -0.8290      -501.7534         0.7165
   2637694.8267   1099451.6935        51.3630        -3.0660       -19.6782        72.6217       753.1924        72.2598        99.9908       445.6797        -0.3592        -0.2089        -0.9096      -452.2259         0.6004
   2637440.3681   1099694.5559        36.8611        13.4597        -0.6143       103.6970       466.2260       -76.9103        73.9254       453.4599         0.0543        -0.1980        -0.9787      -462.6143         0.9923
   2637911.4502   1098672.3668         6.6583        21.7566        -3.5400        57.7185       655.1442       -10.8851        -6.8339       349.4450        -0.0225        -0.1513        -0.9882      -344.0567         0.5252
   2638327.8111   1098927.9243        -1.0338         2.0099        -3.0633        10.0000      2009.9259       217.0992       200.8043       176.0172        -0.4741        -0.7162        -0.5122      -336.8893         0.1676
   2637873.1714   1099183.6373        18.8841        13.9866        -6.7429        57.2161       572.1706        41.5522       -17.5155       284.9341        -0.3008        -0.0529        -0.9522      -282.8917         0.4944
   2637898.4646   1099374.7265        29.3643        -1.5877       -19.4368        86.4567       738.6060       185.7641        29.7539       427.7157        -0.5499        -0.0564        -0.8333      -460.2546         0.6231
   2638045.6755   1098850.8613         5.4088        15.2923        -4.5205        29.6995       541.0753       -19.9057        -1.0602       148.0698         0.0341        -0.2935        -0.9553      -141.8249         0.2621
   2638061.6291   1099731.0362        33.4270        -9.3316       -12.2366        88.4917       483.6394        30.0596      -102.4523       324.5960        -0.2361         0.3444        -0.9087      -337.3266         0.6975
   2638038.3767   1098786.3921         4.7115        15.8183        -4.1258        36.3215       644.0268       -26.4585         0.4218       202.8203         0.0548        -0.2685        -0.9617      -196.6182         0.3053
   2637975.9060   1098987.2980        12.1091        19.0226        -7.0112        48.9988       480.9499       -31.0308        33.7511       195.9277         0.0361        -0.3654        -0.9302      -195.6972         0.4069
   2637429.8130   1099486.4197        46.6587        18.8729        -3.4238        85.4017       420.8577       -44.1989        31.4996       350.6893        -0.0123        -0.1443        -0.9895      -350.9910         0.8340
   2638283.7491   1098703.8139        -0.2775         1.4949        -2.2026        40.5817       833.2048        -0.2595        29.1281        66.1029        -0.0022        -0.7378        -0.6751       -66.1122         0.0793
   2637636.6409   1099441.8879        53.6397         0.0476       -21.5218        68.2956       546.5543        54.1199        46.0661       327.5607        -0.3694        -0.1396        -0.9187      -327.3612         0.5990
   2637916.9805   1099633.6983        43.5132       -14.4402        -9.3052       103.9980       606.1248        -2.8447      -106.3026       524.8614        -0.1251         0.2446        -0.9615      -530.3081         0.8749
   2637660.8435   1099867.0513        33.8330        -1.1846        -5.6528        89.8012       579.3868        -1.8064      -164.1661       412.2998        -0.1399         0.3790        -0.9147      -439.1192         0.7579
   2637307.0291   1099535.2103        35.8412        21.7048        -8.1732       103.4892       463.2700       -34.2475        97.0063       395.2440        -0.0301        -0.3082        -0.9509      -404.6818         0.8735
   2637976.1531   1099977.5399         9.4124         0.1074        -0.9704        36.7646       516.7546       -19.0034       -47.3812       171.5847        -0.1022         0.2657        -0.9586      -175.1318         0.3389
   2637748.6927   1099854.4053        32.1298        -6.0521        -2.3453        90.4405       454.4565       -49.0951      -122.1697       334.4477         0.0039         0.3726        -0.9280      -356.0727         0.7835
   2637226.1407   1099795.2947        21.8800         8.8149         2.1635       125.2162       638.1378       -61.9922      -197.4709       749.1156         0.0025         0.2260        -0.9741      -774.5170         1.2137
   2637216.9779   1099837.8526        20.4698         7.8312         0.6497       114.7053       459.9273       -16.4607      -118.6866       472.0277        -0.0486         0.2109        -0.9763      -485.0703         1.0547
   2637404.3113   1099621.4498        36.2901        18.0927         2.6386       102.7563       406.4870      -123.6401        82.4190       402.7340         0.1903        -0.2453        -0.9506      -426.5776         1.0494
   2638295.8063   1098689.6173        -0.0520         1.4363        -2.5377        10.0000       922.0682         2.3883       -21.6955        34.3225         0.2963        -0.6982        -0.6518        -6.5149         0.0071
   2638087.3006   1099514.4561        23.5245        -2.9056       -13.7283       133.4654       711.3332       290.8896      -213.0005       688.9937        -0.4547         0.2862        -0.8434      -774.3277         1.0886
   2638271.9539   1098581.2565         1.1868         3.8873         0.0838        23.6266       452.4674        -9.1120       -24.9938       101.3007         0.0183         0.0151        -0.9997      -101.8172         0.2250
   2638144.1738   1098400.1258         2.9812         3.9093        -4.3045        34.7723       666.1486        11.8833        28.9944        98.5547        -0.3273        -0.5719        -0.7522       -94.6049         0.1420
   2638122.7028   1098908.3621         2.9222         8.1577         0.2200        14.7689       471.1783       -25.8848       -28.8022       117.5185         0.1276        -0.0205        -0.9916      -119.2469         0.2531
   2637538.3189   1099504.7605        56.6984         9.0891       -20.9879        76.5164       520.8732        33.6748         3.9659       295.0721        -0.3343        -0.0537        -0.9409      -289.1130         0.5551
   2638154.5086   1098784.9675         1.4033         5.9409        -2.1812        21.4726       591.1679       -24.1841         6.1133       112.3710         0.1463        -0.3705        -0.9172      -108.8727         0.1842
   2637907.3168   1099673.3350        43.0402       -14.2293       -10.5037       102.6570       430.6548        -4.4932       -81.4018       325.0928        -0.1337         0.2942        -0.9464      -330.9999         0.7686
   2637802.9881   1099979.1631        13.8016         1.3642        -2.4602        49.3998       513.5823        -4.5414        -8.9994       210.3100        -0.1785         0.0236        -0.9837      -206.2741         0.4016
   2637999.5799   1098726.1283         4.6470        17.7219        -3.9722        45.2337       552.8938       -23.5144         2.7508       220.4302         0.0520        -0.2314        -0.9715      -216.0013         0.3907
   2638053.6770   1099901.5710        13.3982        -2.4901        -2.3422        44.8914       441.7609        -6.4475        -6.2769       182.6519        -0.1583         0.0683        -0.9850      -179.3260         0.4059
   2637534.5620   1099616.7321        50.1904         9.5252       -17.0463        88.1468       529.3183        38.4513        63.8251       363.5920        -0.2787        -0.2082        -0.9375      -364.8852         0.6893
   2637930.2179   1098967.7045        11.9843        20.0971        -8.4266        51.0691       683.5663       -32.0061        50.4045       274.7319        -0.0024        -0.3856        -0.9227      -272.8424         0.3991
   2637709.3876   1099218.5412        17.2207         3.8042        -1.6164        44.0100       579.0754       -28.1887        11.5106       288.9486        -0.0778        -0.0800        -0.9938      -285.8721         0.4937
   2637277.8526   1099740.2400        23.2645        10.3408         4.0724       135.8577       485.5750       -96.7626      -150.0027       624.8078         0.0808         0.1995        -0.9766      -647.9045         1.3343
   2638175.6764   1099058.5837         6.4854         8.9636        -0.5612        52.0433       478.9677        -1.8025       -24.4615       313.1539        -0.0609        -0.0161        -0.9980      -312.0282         0.6515
   2637717.0801   1099395.4085        46.1821        -2.6955       -16.2425        70.5820       512.5148        25.6496        27.8977       259.9202        -0.3357        -0.0955        -0.9371      -254.8469         0.4972
   2637480.1373   1099990.7289        21.7031         0.0430        -3.9781        32.6672       445.5182       -14.2578       -18.0559       157.6445        -0.1753         0.0927        -0.9801      -153.6890         0.3450
