   2637765.5328   1100017.3155         1.0561         0.1937         0.0208        10.3847         0.0090         0.1103        -0.1980         0.1568        -0.9676        -0.2127        -0.0748         0.0508
   2637586.1186   1098960.9570         2.0169         0.6415        -1.0646        12.6623        -0.0007         0.0838        -0.4877        -0.1342        -0.8626        -0.5599        -0.0241         0.3141
   2637810.8208   1099786.2887        24.5499        -9.3256        -2.3233        71.1861        -0.0394         0.6880         0.0860         0.2036        -0.9753        -0.0382         0.0930         0.0101
   2637971.4954   1099221.5310         2.7703         2.7898        -1.7270        28.1060        -0.0282         0.2088        -0.2798        -0.3824        -0.8806        -0.2075        -0.3108         0.1396
   2638067.2786   1098656.2868         0.0895         3.1337        -1.2596        21.9269        -0.0027         0.1644         0.2533        -0.3536        -0.9004         0.0753        -0.4105         0.1742
   2637497.6934   1099852.1717        26.9421         4.4007        -4.3042        70.0457         0.0769         0.6345        -0.1639         0.1535        -0.9745        -0.1639        -0.0974         0.0364
   2637826.1416   1099830.0611        20.3785        -6.7584        -2.4266        60.5228        -0.0238         0.5587         0.1122         0.3087        -0.9445        -0.0787         0.0870         0.0138
   2638053.5119   1099385.9585        12.7131        -4.6376        -1.3192       112.3103        -0.2289         0.9767        -0.4649        -0.0902        -0.8807        -0.0692         0.0536         0.0077
   2637522.0478   1098987.8430         1.9026         0.3838        -2.9286        21.5354        -0.0021         0.0135        -0.7127         0.2245        -0.6646        -0.7731         0.0020         0.5977
   2638201.2224   1098422.4978         0.3765         1.0788        -0.6134        10.0000         0.0001         0.0811         0.1523        -0.5541        -0.8184        -0.1872        -0.5537         0.3416
   2638025.8695   1099527.0562        23.8308       -11.3456        -5.1817        81.7089        -0.1928         0.6519        -0.3702         0.3167        -0.8733        -0.1682         0.1269         0.0444
   2637669.8458   1098935.8121         1.5650         4.4832        -0.5896        29.1926        -0.0129         0.2505        -0.2502        -0.1364        -0.9585        -0.1163        -0.1733         0.0435
   2638010.3190   1100074.4079         0.2226        -0.1524        -0.1489        10.0000         0.0025         0.1031        -0.4166         0.1816        -0.8908        -0.0180         0.2627         0.0693
   2637072.2388   1099970.6051         4.6076         0.5483        -0.1748        36.6747        -0.1541         0.3154        -0.1916         0.6312        -0.7516        -0.0972         0.1180         0.0234
   2637539.8028   1099558.5838        38.5473         6.3942       -13.6543        59.6783         0.0151         0.4246        -0.3169        -0.1877        -0.9297        -0.4074        -0.0834         0.1730
   2637129.7737   1099609.1689        21.4731        16.1211        -2.5688        93.9787        -0.0906         0.9131        -0.0812        -0.2954        -0.9519         0.0418        -0.1701         0.0307
   2637993.8756   1098916.6831         0.3130         1.9985        -0.7107        10.0000        -0.0025         0.0819         0.0174        -0.3806        -0.9246        -0.1131        -0.3293         0.1213
   2637604.1884   1100030.8548         1.2883         0.5861        -0.0417        11.3461         0.0629         0.1241        -0.0861        -0.0019        -0.9963        -0.3539         0.5485         0.4261
   2637069.9701   1100021.2498         1.4470        -1.0106        -0.0553        13.6733         0.0198         0.1151        -0.1471         0.0862        -0.9853        -0.2587         0.2419         0.1255
   2637733.9848   1099492.3987        28.5870        -6.0995        -7.5419        55.5727        -0.0827         0.5055        -0.3248        -0.2572        -0.9101        -0.2333        -0.0959         0.0636
   2638001.9475   1099314.2870         8.1335        -1.5384        -0.6167        62.8477        -0.2461         0.5620        -0.4203        -0.3825        -0.8228        -0.1125        -0.1027         0.0232
   2638028.5621   1099115.6357         1.9410         2.8611        -1.1629        18.6057        -0.0072         0.1430        -0.0249        -0.3876        -0.9215        -0.1545        -0.2864         0.1059
   2637839.3105   1098563.9660         3.5771         9.3234        -4.7733        46.3610        -0.0388         0.3741        -0.1105        -0.3493        -0.9305        -0.0666        -0.2690         0.0768
   2637870.7984   1099522.3878        30.0256       -12.9301        -4.0223        71.8372         0.0916         0.6536        -0.2582        -0.1517        -0.9541        -0.2872         0.1471         0.1042
   2637638.3924   1099316.2479         8.3763        -2.0418        -1.0671        10.0000         0.0149         0.1117        -0.3504        -0.1233        -0.9284        -0.4484         0.1529         0.2244
   2637598.1664   1099383.6029        26.4372        -1.0433        -8.4030        33.0184         0.0248         0.3095        -0.3119        -0.0986        -0.9450        -0.3837         0.0813         0.1538
   2637790.8591   1099077.3906         2.2307         4.0116        -0.4492        24.8896         0.0190         0.2219        -0.2013        -0.0820        -0.9761        -0.1494        -0.2295         0.0750
   2637754.6258   1099041.3318         2.1792         4.3872        -0.4950        27.5887         0.0166         0.2385        -0.1778        -0.1045        -0.9785        -0.1366        -0.2210         0.0675
   2637675.6639   1099524.4740        30.7267        -3.6061       -13.5371        53.6315        -0.0491         0.4112        -0.4692        -0.1292        -0.8736        -0.3562         0.0583         0.1303
   2637767.1575   1099752.7221        27.8267       -10.2610        -2.5615        77.1099         0.0032         0.7541        -0.0216         0.0982        -0.9949        -0.0646         0.0472         0.0064
   2638130.9344   1098576.3251        -0.6827         0.5798        -0.4294        13.3345         0.0588         0.1410         0.0029        -0.2382        -0.9712         0.3614        -0.6629         0.5701
   2638012.0126   1099612.7654        26.4292       -11.2169        -6.4210        70.4928        -0.0219         0.5659        -0.2859         0.2162        -0.9336        -0.2885         0.1770         0.1145
   2637748.5046   1100141.1122         0.1262         0.0399        -0.0088        13.2155         0.0372         0.1238        -0.0862         0.0077        -0.9962        -0.1928        -0.3043         0.1298
   2638089.4991   1099638.4193        20.2348        -9.0774        -5.6073        76.4876        -0.1414         0.6184        -0.3476         0.3386        -0.8744        -0.2255         0.1611         0.0768
   2638052.6894   1099810.6927        11.6929        -3.7732        -3.3339        31.7783         0.0025         0.2668        -0.1954         0.2994        -0.9339        -0.2367         0.0132         0.0562
   2637869.0986   1098684.6764         2.1023        11.7064        -2.3070        37.5460         0.0467         0.3300        -0.0142        -0.2088        -0.9778        -0.0444        -0.3654         0.1355
   2637241.3759   1099869.1017        15.3643         5.9105         1.2572        86.1927         0.1841         0.7689        -0.0661         0.2363        -0.9694        -0.0746        -0.0836         0.0126
   2638266.6613   1098426.9243         0.4011         0.8167        -1.3579        10.0000        -0.0203         0.0595         0.1815        -0.7493        -0.6368        -0.1281        -0.4439         0.2135
   2637706.8555   1099059.7096         1.7053         3.0082        -0.1012        20.6736         0.0258         0.1898        -0.2589        -0.0080        -0.9659        -0.0888        -0.2321         0.0618
   2638198.6293   1099219.2900         4.3391         0.8921        -0.6713        63.2967        -0.2715         0.5254        -0.1868        -0.6910        -0.6983        -0.1172        -0.1938         0.0513
   2637992.9804   1099669.4855        25.5446       -10.6392        -6.9370        65.7523        -0.0362         0.5272        -0.2014         0.2862        -0.9367        -0.2172         0.1855         0.0816
   2637610.8261   1099802.6590        29.3565        -0.0369        -5.9986        78.7902         0.0365         0.6707        -0.2374         0.1375        -0.9616        -0.3215         0.0500         0.1059
   2637860.7385   1099427.3757        25.5118       -12.1408        -6.9049        47.9115        -0.0061         0.3030        -0.4156        -0.0999        -0.9040        -0.4114         0.0585         0.1727
   2637977.1905   1099025.0978         1.5626         3.1567        -0.9989        20.9339         0.0001         0.1712         0.0522        -0.3394        -0.9392        -0.1201        -0.2888         0.0978
   2637550.5129   1099958.2524        14.0390         3.1436        -1.0075        29.1405         0.1551         0.2819        -0.1927         0.3855        -0.9023        -0.1973        -0.3396         0.1543
   2637806.0840   1099264.1396         1.4426        -0.0012        -0.1807        14.8868         0.0783         0.1904        -0.0769        -0.0560        -0.9955        -0.4063         0.2788         0.2428
   2637506.8066   1099682.4672        37.0971         7.6149        -9.3441        70.3844         0.0321         0.5262        -0.2327        -0.2014        -0.9515        -0.3474        -0.0979         0.1303
   2638204.9123   1099007.7495        -0.7632         2.8726        -4.0903        53.1461         0.0077         0.1296        -0.3097        -0.4663        -0.8286         0.1879        -0.2973         0.1237
   2637663.3169   1098958.0952         1.6010         3.8519        -0.4583        26.7620        -0.0006         0.2288        -0.3033        -0.0846        -0.9491        -0.0969        -0.1961         0.0479
   2637357.9716   1099610.5155        30.1147        14.7467        -1.8700        92.3493        -0.1102         0.8549         0.1588        -0.2835        -0.9457        -0.0288        -0.0679         0.0054
   2638266.8922   1098663.5325        -0.1462         0.8039        -0.7052        10.0000        -0.0055         0.0719         0.1892        -0.4536        -0.8709         0.0350        -0.4400         0.1948
   2637787.4756   1099919.6239        11.9648        -1.5836        -2.1669        40.6705         0.0701         0.3711        -0.0389         0.2360        -0.9710        -0.1259        -0.0541         0.0188
   2637863.8153   1100151.4215         0.0294        -0.0058         0.0029        10.0000         0.0194         0.1003        -0.0280         0.0002        -0.9996         0.0777        -0.1672         0.0340
   2638166.2547   1098715.4882        -0.1287         0.9232        -0.4861        10.0000         0.0056         0.0811         0.1063        -0.4319        -0.8957         0.1945        -0.5499         0.3402
   2637768.3025   1099529.4783        29.9916        -8.4049        -6.5150        69.0313        -0.0146         0.6092        -0.3057        -0.1941        -0.9321        -0.2203         0.0648         0.0527
   2637639.7537   1099179.8246         1.2296         0.4031        -1.0252        20.2420        -0.0015         0.0963        -0.5151        -0.0820        -0.8532        -0.5236        -0.2280         0.3261
   2637269.0353   1099931.7831        11.0450         3.2938         2.0053        63.6313        -0.0256         0.5893        -0.0618         0.4271        -0.9021        -0.1539         0.0496         0.0261
   2637562.8344   1099875.3872        24.0769         2.0461        -4.6966        65.6587         0.0294         0.5664        -0.2024         0.2699        -0.9414        -0.1967        -0.0451         0.0407
   2637821.0123   1099450.0972        27.1523       -10.5381        -5.4003        51.9225        -0.0081         0.4605        -0.2913        -0.2308        -0.9284        -0.3108        -0.0233         0.0971
   2637780.7369   1099309.0802         2.0812        -0.2456        -0.0665        12.9318         0.0251         0.1136        -0.2341        -0.1727        -0.9568        -0.1600        -0.4812         0.2571
   2637874.9522   1099939.2195         7.0128        -0.0966        -0.8451        26.3888         0.0418         0.2062        -0.1546        -0.0667        -0.9857        -0.2477        -0.2804         0.1400
   2638123.4800   1099000.0363         0.2264         1.1871        -0.7498        10.0000        -0.0066         0.0663        -0.1972        -0.4847        -0.8522         0.0790        -0.3750         0.1469
   2637439.7183   1099503.4133        36.0604        11.8129        -5.7549        67.7350         0.0573         0.6825         0.0105        -0.1138        -0.9934        -0.1007        -0.0268         0.0109
   2638042.7721   1098645.6897         0.2770         4.0246        -1.6031        26.5097        -0.0066         0.1966         0.2340        -0.3524        -0.9061         0.0655        -0.3819         0.1501
   2637858.4981   1099665.0295        29.5295       -12.6222        -5.6189        74.7593         0.0293         0.5972        -0.1048         0.2736        -0.9561        -0.2078         0.2811         0.1222
   2637225.3349   1099729.0364        20.4446         9.4004        -0.1729       122.7058         0.0382         1.1352        -0.0613         0.1121        -0.9918        -0.0260        -0.0152         0.0009
   2637747.2408   1099115.4502         1.2988         2.2610         0.0293        15.3287         0.0106         0.1432        -0.2291        -0.0364        -0.9727        -0.1273        -0.1991         0.0559
   2638023.9983   1099216.1797         3.0984         2.4768        -1.6856        32.2831        -0.0464         0.2505        -0.2555        -0.4580        -0.8514        -0.1994        -0.3267         0.1465
   2637577.2397   1099072.2959         2.6818         0.6061        -2.1394        40.2398         0.1865         0.4386        -0.0537        -0.2496        -0.9669        -0.6170        -0.1451         0.4018
   2637885.5142   1098664.4976         2.2146        11.2796        -1.8177        40.7684         0.0634         0.3623        -0.0369        -0.1522        -0.9877        -0.0533        -0.3413         0.1193
   2637766.9395   1099907.1073        13.8923        -2.2653        -2.4127        46.6582         0.0099         0.4056        -0.0290         0.3245        -0.9455        -0.0846         0.0070         0.0072
   2638026.7082   1099349.9670        10.8148        -3.5555        -0.7459        88.0194        -0.0637         0.8020        -0.4736        -0.3139        -0.8229        -0.0767         0.0641         0.0100
   2638138.9830   1099285.6443         7.5317        -0.7700         0.3683        98.3089        -0.4544         0.8922        -0.2962        -0.5589        -0.7745        -0.0441        -0.0282         0.0027
   2638126.9043   1099196.9365         2.9461         1.7373        -1.4785        39.6026        -0.1106         0.2947        -0.1861        -0.5949        -0.7820        -0.1327        -0.2524         0.0813
   2637767.2397   1099884.0050        16.2590        -3.3436        -2.3758        54.6648        -0.0802         0.4647         0.0156         0.3618        -0.9321        -0.0521         0.0505         0.0053
   2637919.6133   1098563.3205         1.8003         6.5821        -4.6886        44.0550        -0.0560         0.2632         0.1544        -0.5074        -0.8478        -0.0875        -0.2016         0.0483
   2637844.4985   1099533.1277        30.4748       -11.8090        -4.3082        75.1438         0.0488         0.6581        -0.2636        -0.1577        -0.9517        -0.2619         0.1002         0.0786
   2637336.7170   1099877.6391        18.6996         6.0394         1.7291        74.7138         0.2037         0.6768        -0.0017         0.1968        -0.9804        -0.1199        -0.1207         0.0290
   2637829.5668   1099919.6893        10.8706        -1.3149        -1.6896        34.5938         0.0759         0.3015        -0.0668         0.0796        -0.9946        -0.2370        -0.1453         0.0773
   2637589.3815   1099252.2618         3.9860         0.3767        -1.6279        10.0000         0.0002         0.0193        -0.3671        -0.2729        -0.8893        -0.4672        -0.2195         0.2665
   2637991.8440   1099179.2790         2.5471         3.1461        -1.5048        25.3150        -0.0154         0.1921        -0.1920        -0.3409        -0.9203        -0.1553        -0.2948         0.1110
   2637645.8021   1099207.7568         1.0225         0.0731        -0.8284        15.9665        -0.0069         0.0777        -0.5599         0.2198        -0.7988        -0.5894         0.1991         0.3870
   2637205.3934   1099689.9192        21.1725        10.7495        -1.4966       121.0381        -0.1529         1.0483        -0.1495        -0.1238        -0.9810        -0.0092        -0.0231         0.0006
   2638299.6451   1098834.3840        -0.2129         1.3762        -0.0297        10.0000         0.0702         0.1447        -0.0000        -0.0000        -1.0000         0.2102        -0.5138         0.3081
   2637710.2328   1099327.0562         5.8927        -1.8891         1.2291        10.0000         0.0026         0.1391        -0.1616        -0.2569        -0.9528        -0.1851         0.0031         0.0343
   2637524.7533   1099929.5206        18.3998         3.3118        -2.3245        45.5451         0.1074         0.3905        -0.1981         0.2706        -0.9421        -0.1516        -0.1684         0.0513
   2638115.2086   1098776.5328         0.2534         1.4790        -0.3053        10.3757         0.0052         0.0899         0.0981        -0.3326        -0.9379        -0.0027        -0.4212         0.1774
   2637456.8571   1099737.0767        33.9692         9.3184        -5.3131        85.8345         0.1477         0.7916        -0.0401        -0.0834        -0.9957        -0.2447        -0.0556         0.0630
   2638174.7946   1099273.6070         7.0585        -0.4197         0.4833       101.2603        -0.4897         0.9245        -0.2228        -0.5954        -0.7719        -0.0608        -0.1040         0.0145
   2637846.5194   1100068.2822         0.0933        -0.0402        -0.0097        10.0000         0.0119         0.0836        -0.1303         0.1125        -0.9851        -0.2807         0.1601         0.1044
   2637823.1713   1099572.9864        30.8765       -11.4617        -5.3278        80.0156        -0.0072         0.6609        -0.2324         0.0418        -0.9717        -0.2236         0.0572         0.0533
   2637347.0800   1099496.0471        32.2593        16.8670        -6.3930        75.1557        -0.0356         0.6717        -0.0112        -0.2618        -0.9651        -0.1024        -0.1251         0.0261
   2637568.7805   1099641.2491        37.2018         3.7595       -12.6934        64.5543         0.0081         0.5612        -0.2867        -0.1797        -0.9410        -0.3478        -0.1006         0.1311
   2637325.0000   1099911.8071        15.1065         4.2624         2.8424        62.5586         0.1624         0.6247         0.0286         0.3329        -0.9425        -0.1409        -0.0428         0.0217
   2637476.2284   1099770.6506        32.7734         7.4229        -6.0553        80.5283         0.0659         0.6973        -0.1440        -0.0334        -0.9890        -0.2425        -0.0515         0.0615
   2637590.1894   1099844.6567        26.3687         0.8525        -5.5438        73.5578        -0.0036         0.6289        -0.2191         0.2587        -0.9408        -0.2686         0.0505         0.0747
   2637868.0241   1099449.8227        26.8731       -12.7139        -6.4478        51.7597        -0.0100         0.3569        -0.4095        -0.1803        -0.8943        -0.4276        -0.0082         0.1829
   2637385.0904   1099472.5734        33.7593        14.7876        -5.9304        67.3411        -0.0000         0.5953        -0.0271        -0.2163        -0.9760        -0.1142        -0.0617         0.0168
   2637594.6940   1099674.9997        36.2979         1.3463       -10.9480        67.5287        -0.0163         0.6408        -0.2573        -0.2076        -0.9438        -0.2812        -0.0707         0.0841
   2637469.8071   1099382.8482        33.3815         8.0396        -7.1727        43.4392         0.0549         0.3335        -0.1992        -0.1252        -0.9719        -0.3362         0.0848         0.1202
   2637859.7955   1099744.1755        26.7930       -11.1833        -4.6773        69.0822        -0.0009         0.6389        -0.0130         0.2463        -0.9691        -0.1220         0.1779         0.0465
   2637344.1823   1099979.7367         6.9450         1.0296         1.9550        21.8206        -0.0940         0.2269         0.0394         0.6403        -0.7671        -0.0778         0.1785         0.0379
   2637497.5972   1099957.8338        13.8610         2.7441        -1.0835        23.8873         0.0991         0.2220        -0.2404         0.4659        -0.8515        -0.2108        -0.2434         0.1037
   2637684.3670   1099903.1075        17.6809        -1.4905        -1.9770        48.6972        -0.0484         0.4367        -0.0877         0.3999        -0.9124        -0.1294         0.0567         0.0200
   2637140.7943   1099567.5250        23.5730        20.4330        -5.6024        91.0676        -0.0799         0.7851        -0.0669        -0.3863        -0.9199         0.0446        -0.2852         0.0833
   2637850.5307   1098831.3074         1.4120         9.9345        -1.8516        27.7117         0.0284         0.2379         0.1062        -0.2491        -0.9627        -0.0600        -0.3646         0.1365
   2637951.5693   1100016.8022         0.1654        -0.0857        -0.0223        10.0000         0.0010         0.0831        -0.0083         0.3308        -0.9437        -0.1681         0.2650         0.0985
   2638079.8191   1098995.7916         0.2597         1.1741        -0.4480        10.0000        -0.0013         0.0708        -0.0173        -0.3571        -0.9339        -0.0822        -0.3459         0.1264
   2637745.2169   1099737.7528        29.3078        -9.9976        -3.6275        78.5951         0.0091         0.7464        -0.0956         0.0520        -0.9941        -0.1071        -0.0028         0.0115
   2637688.8543   1099757.8439        30.3536        -5.6693        -3.6431        76.5263        -0.0084         0.7287        -0.1668        -0.0237        -0.9857        -0.1541        -0.0367         0.0251
   2638230.8243   1098970.5650        -0.4741         2.6492        -4.4326        10.0000        -0.0184         0.0672        -0.0761        -0.6284        -0.7741         0.1050        -0.3582         0.1394
   2637776.0373   1100100.5858         0.1244        -0.0061        -0.0267        21.1383         0.0160         0.1737        -0.0522        -0.0102        -0.9986        -0.1292         0.0490         0.0191
   2637518.3946   1099853.8823        26.8416         3.7167        -5.0331        69.7046         0.0412         0.6236        -0.1965         0.1794        -0.9639        -0.1824        -0.0687         0.0380
   2637293.8553   1099950.7453         9.6999         2.4679         2.3582        52.8634        -0.0773         0.5031         0.0049         0.5192        -0.8546        -0.1192         0.0765         0.0201
   2637394.7060   1099495.6782        33.9169        14.2161        -5.2066        71.0565         0.0015         0.6537         0.0067        -0.1896        -0.9818        -0.0702        -0.0326         0.0060
   2637986.2856   1098942.6147         0.6012         2.2596        -0.7983        11.1448        -0.0039         0.0938         0.0265        -0.3831        -0.9233        -0.1187        -0.3079         0.1089
   2637762.2134   1099779.7727        25.9144        -8.6777        -1.6851        75.9007        -0.0365         0.7168        -0.0032         0.1406        -0.9901        -0.0347         0.0681         0.0058
   2638069.0369   1098791.2396         0.7850         2.9625        -0.3804        12.5855         0.0136         0.1095         0.0631        -0.2870        -0.9559        -0.0041        -0.4415         0.1949
   2637160.2174   1099703.5821        19.4739         9.6132        -1.4510       114.6324        -0.1594         0.9868        -0.2210        -0.0801        -0.9720        -0.0358         0.0083         0.0014
   2638003.8415   1099109.7962         2.0690         3.1820        -1.0419        21.2448        -0.0030         0.1757         0.0078        -0.3377        -0.9412        -0.1148        -0.2893         0.0968
   2638140.9387   1098356.2793         0.8930         0.2297        -0.6714        15.6588         0.0885         0.1969        -0.2177        -0.2058        -0.9541        -0.3020        -0.8673         0.8433
   2637381.9578   1099543.6830        32.8668        14.9283        -3.6277        78.0484        -0.0640         0.7601         0.0929        -0.1905        -0.9773        -0.0176        -0.0823         0.0071
   2638033.1247   1099577.5185        25.1511       -11.1177        -6.0614        74.4517        -0.1103         0.5862        -0.3813         0.2183        -0.8983        -0.2370         0.1336         0.0740
   2637931.3798   1099477.0299        26.1138       -13.9161        -4.6279        62.2028        -0.0383         0.5029        -0.4331         0.0263        -0.9010        -0.2927         0.1724         0.1154
   2638103.2567   1098404.0392         0.5728         0.8068        -0.7367        10.0000         0.0029         0.0570        -0.3561        -0.4438        -0.8223        -0.4985        -0.5875         0.5936
   2637706.0143   1099715.3399        31.7787        -8.3528        -6.3064        78.3060        -0.0451         0.6712        -0.2358        -0.0323        -0.9713        -0.1730        -0.0247         0.0305
   2637661.2720   1099006.2004         1.6845         2.8509        -0.3020        18.3056         0.0074         0.1647        -0.4340        -0.0084        -0.9009        -0.0806        -0.2147         0.0526
   2637994.1765   1100051.0287         0.1951        -0.1317        -0.0876        10.0000         0.0080         0.0932        -0.2437         0.1494        -0.9583        -0.0628         0.2924         0.0894
   2637904.4599   1099043.0417         2.1445         4.1326        -1.2312        27.4409        -0.0044         0.2195        -0.0522        -0.3035        -0.9514        -0.0731        -0.2919         0.0906
   2637817.4372   1098631.3854         2.9643        11.4533        -2.8404        44.0154         0.0245         0.3851        -0.1050        -0.2031        -0.9735        -0.0375        -0.2863         0.0834
   2637926.9019   1098648.3268         2.0862         9.5899        -1.4899        42.5578         0.0592         0.3894         0.0052        -0.1373        -0.9905        -0.0723        -0.2840         0.0859
   2637380.0275   1099656.0107        31.1963        13.3487        -1.5250        98.2365         0.0860         0.9261         0.2203        -0.2473        -0.9436        -0.0644        -0.0524         0.0069
   2638251.8041   1098834.9119        -0.3105         1.2598        -0.6238        10.0000         0.0002         0.0333         0.3477        -0.3661        -0.8632         0.1600        -0.5097         0.2854
   2637606.7198   1098974.3753         2.1572         0.7245        -0.5657        10.0000         0.0081         0.0953        -0.3548        -0.1131        -0.9281        -0.4931        -0.0810         0.2497
   2638032.0557   1100034.0690         0.2046        -0.1822        -0.0773        16.2661         0.0351         0.1421        -0.2933         0.0444        -0.9550        -0.0952         0.3854         0.1576
   2637702.6560   1100064.6042         0.2132         0.0135         0.0004        11.0278         0.0176         0.1095        -0.0939        -0.0154        -0.9955        -0.2035         0.1246         0.0569
   2637922.8785   1099707.7540        26.8624       -10.9945        -6.6846        65.9385         0.0052         0.5099        -0.1273         0.3134        -0.9411        -0.2342         0.2589         0.1219
   2638231.6460   1098549.3498         0.3001         0.7599         0.1357        16.8763         0.0243         0.1527        -0.1242         0.0722        -0.9896        -0.1661        -0.1367         0.0463
   2637738.8760   1099136.3705         0.9111         1.2956        -0.0205        11.1057         0.0077         0.1050        -0.2459        -0.0428        -0.9683        -0.1076        -0.2075         0.0546
   2637711.7962   1100151.2785         0.1640         0.0939        -0.0341        20.0434         0.0259         0.1457        -0.1602        -0.0490        -0.9859        -0.3146        -0.1706         0.1281
   2638300.5897   1098776.2402        -0.1113         1.5029        -0.2649        23.1190         0.0245         0.1539         0.0063        -0.2061        -0.9785         0.0015        -0.3853         0.1484
   2637503.3652   1099811.3847        30.4482         5.0595        -6.3122        76.6938         0.0277         0.6404        -0.2202         0.0538        -0.9740        -0.2496        -0.0538         0.0652
   2637038.0854   1100020.9013         0.9050        -1.0964        -0.3525        20.1717         0.0485         0.1664        -0.2456         0.0516        -0.9680        -0.3800         0.4071         0.3102
   2637448.9238   1099621.0264        37.4849        11.8624        -5.8480        74.1617         0.0386         0.6149        -0.0142        -0.2209        -0.9752        -0.1686        -0.1605         0.0542
   2637588.6537   1099032.5906         3.2890         0.6638        -1.1321        24.7142         0.0811         0.2695        -0.1917        -0.1824        -0.9644        -0.5472         0.0200         0.2998
   2638305.3547   1098975.2365        -1.3222         3.5169        -4.8381        85.8151         0.3713         0.8838        -0.1256        -0.0337        -0.9915         0.2163        -0.3661         0.1808
   2637055.1211   1099897.7578         9.6177         2.6589        -0.8456        74.3879         0.0047         0.6720        -0.1701         0.3178        -0.9328        -0.1219        -0.0228         0.0154
   2637432.5380   1099438.2861        34.6031        11.3443        -6.0230        57.0847         0.0774         0.5200        -0.0700        -0.1823        -0.9808        -0.1894         0.0337         0.0370
   2637630.9582   1100014.4968         1.8383         0.3957         0.1135        10.0000         0.0014         0.0892        -0.1307         0.0725        -0.9888        -0.1410         0.0892         0.0278
   2637631.9081   1099240.8193         1.3874         0.1122        -0.8166        14.9500        -0.0128         0.0909        -0.4115        -0.3752        -0.8306        -0.4000        -0.2501         0.2225
   2637734.8798   1099988.8124         4.4838         0.2082        -0.7534        17.7560         0.0266         0.1367        -0.2023         0.0993        -0.9743        -0.1637        -0.2004         0.0670
   2637679.9306   1099370.5716        21.2566        -4.4953        -6.0007        27.3483         0.0517         0.2263        -0.3512        -0.0483        -0.9351        -0.3674         0.3525         0.2592
   2638079.7970   1098453.9067         1.1966         0.6850        -0.5882        10.0000         0.0071         0.0652        -0.2637        -0.3949        -0.8800        -0.5004        -0.4460         0.4493
   2637866.2686   1098876.1541         1.7151         8.2822        -1.6526        20.8058         0.0066         0.1585         0.1169        -0.3177        -0.9410        -0.0592        -0.3551         0.1296
   2637978.5308   1098842.7056         0.8856         4.2243        -0.4836        10.0000         0.0126         0.0898        -0.0076        -0.2633        -0.9647        -0.0666        -0.4244         0.1845
   2638090.9661   1098686.5141         0.2004         2.4851        -0.7437        14.3223         0.0008         0.1254         0.2831        -0.3294        -0.9008         0.0575        -0.4092         0.1708
   2637878.1303   1099559.0487        30.2810       -12.8025        -3.9433        78.9142         0.0590         0.7386        -0.1519         0.0547        -0.9869        -0.2202         0.1095         0.0605
   2637736.3459   1099311.8291         2.1458        -0.2071         0.3476        10.0000         0.0095         0.0993        -0.1528        -0.2791        -0.9480        -0.0701        -0.4203         0.1815
   2638221.2774   1098775.8633        -0.3441         1.2999        -0.2146        10.0000         0.0401         0.1009        -0.0293        -0.2166        -0.9758         0.3208        -0.5896         0.4505
   2637965.2993   1099393.7181        15.4396        -7.5213        -2.5528        70.5227        -0.1779         0.5877        -0.5480        -0.0532        -0.8348        -0.1946         0.0811         0.0444
   2637089.8005   1099934.1105         7.9412         1.8567         0.0917        58.9824         0.0577         0.5539        -0.1370         0.4267        -0.8939        -0.0926        -0.0336         0.0097
   2638200.3291   1099031.6815        -0.8224         3.1733        -2.7569        44.9584         0.1240         0.4053        -0.1301        -0.1259        -0.9835         0.1460        -0.3813         0.1667
   2637937.1150   1099429.7256        21.0672       -11.2526        -4.5994        59.9999        -0.1182         0.4674        -0.5515         0.0068        -0.8341        -0.3296         0.0545         0.1116
   2638246.7711   1099040.4324        -1.4236         5.0142        -2.4603        50.2382         0.2179         0.4706        -0.0530         0.0071        -0.9986         0.1582        -0.4670         0.2431
   2637807.8786   1099907.4818        12.8116        -2.1280        -2.1000        42.3186         0.0961         0.3955         0.0054         0.2167        -0.9762        -0.1559        -0.0603         0.0280
   2637244.4874   1099709.2908        21.7961        10.3815        -0.4554       125.4188         0.0342         1.1424        -0.0369         0.0379        -0.9986        -0.0344        -0.0219         0.0017
   2638052.6306   1099769.7170        16.0210        -5.8779        -5.0767        44.2871        -0.0164         0.3611        -0.2098         0.3526        -0.9120        -0.2495         0.0542         0.0652
   2637024.9706   1099965.7169         3.8720         0.5617        -0.9968        29.8413        -0.0976         0.2506        -0.3224         0.6215        -0.7140        -0.2047         0.0998         0.0518
   2637487.2641   1099917.7510        19.7737         3.9655        -1.7255        49.1152         0.1027         0.4154        -0.1636         0.2958        -0.9411        -0.1294        -0.1218         0.0316
   2638016.5782   1099975.2331         0.2843        -0.1627        -0.0487        10.0000        -0.0100         0.0817        -0.0852         0.2776        -0.9569        -0.0983         0.0909         0.0179
   2638077.3758   1098558.1098        -0.5227         0.5187        -0.7089        10.0000         0.0339         0.1139         0.1532        -0.3204        -0.9348         0.2396        -0.7425         0.6087
   2637660.7986   1099916.7207        17.1149        -0.4029        -1.5591        44.1218         0.0104         0.4056        -0.0883         0.3621        -0.9280        -0.1690         0.0209         0.0290
   2638111.1881   1098611.8157        -0.6529         1.1861        -0.9928        10.0000        -0.0069         0.0630         0.3356        -0.4562        -0.8242         0.1544        -0.4784         0.2527
