   2636372.6449   1098415.4047         8.4947        14.6470        -6.8828       159.4433       542.1487      -293.7239       366.2893       546.0081         0.3791        -0.5632        -0.7342      -718.5387         1.3254
   2636667.1658   1099321.4204        15.0278        23.2696       -11.8581       104.0365       554.3708        83.9348        89.9423       432.2885        -0.2535        -0.3037        -0.9184      -445.6179         0.8038
   2636762.8441   1099740.4570        13.9844         9.1916        -2.6593        86.9794       540.9245       100.6597      -129.0725       384.3778        -0.3240         0.2365        -0.9160      -415.2370         0.7676
   2637304.0862   1099344.0340        53.7498        28.3243        -9.5136        93.8352       529.8567       -22.4194        20.9345       395.1038        -0.1024        -0.1359        -0.9854      -389.8912         0.7358
   2636797.6420   1098955.3358        24.4197        24.8801       -11.0511       169.4899       797.6475      -147.8995       432.7978       945.3089         0.0857        -0.4779        -0.8742     -1045.9232         1.3113
   2635978.3128   1098687.7538         9.7424         7.2005        -5.2885       185.9439       621.6162       439.7237       -26.6575       898.6460        -0.4762         0.0012        -0.8793      -999.6413         1.6081
   2637188.6320   1099218.6025        45.4299        30.5689        13.2595       114.8577       700.2583      -347.0250        -2.8577       807.6359         0.3148        -0.0538        -0.9476      -874.4317         1.2487
   2636477.2078   1099235.2766        12.1508        24.3613        -4.2673        88.6286       478.9891         2.1153         2.6180       337.1992        -0.0756        -0.1275        -0.9890      -333.9683         0.6972
   2636019.4901   1098703.9634         9.6119         6.8671        -3.3065       201.1505       631.1732       399.1231      -146.2614      1040.0471        -0.3901         0.1060        -0.9146     -1122.4813         1.7784
   2636126.9252   1098826.7939        10.6365         5.6737         1.6673       172.8941       580.3903        69.1173      -453.5554       771.8790        -0.1282         0.4823        -0.8666      -896.5015         1.5447
   2636766.7722   1098918.0208        20.2192        27.3589        -7.5216       158.8209       894.3216      -427.4286       475.9058      1041.3141         0.2998        -0.4481        -0.8422     -1218.4132         1.3624
   2636918.0066   1099926.5427        11.3563         6.6000        -2.1576        26.6802       604.2790        11.9598       -80.7441       116.0775        -0.3858         0.3884        -0.8369      -133.1144         0.2203
   2636070.4930   1098973.3918        12.0496         3.5052         0.5752        86.1743       683.8761        18.4443      -319.1438       378.4335        -0.1376         0.6138        -0.7774      -492.6153         0.7203
   2636852.1015   1099744.7117        17.5728        10.7502        -1.8977        96.2179       612.8288         4.5507       -20.5895       549.9209        -0.0978        -0.0169        -0.9951      -547.3010         0.8931
   2636705.4602   1099753.6924        12.3396         6.3666        -3.8059        59.1009       839.6708       142.5166      -270.0263       272.1071        -0.5001         0.5880        -0.6358      -403.0377         0.4800
   2637081.6495   1098942.6401        40.6815        45.2271       -28.7753        98.5194       514.9074       -28.4144       147.2010       357.5575        -0.0456        -0.5130        -0.8572      -380.7063         0.7394
   2637223.5457   1099244.8190        49.4209        30.8508         9.5846       103.8079       520.0945      -175.0024       -19.0676       539.7766         0.2125        -0.0298        -0.9767      -563.8250         1.0841
   2637266.0387   1099253.6226        53.6412        29.4679        -0.9202        92.6697       557.0581       -64.2731       -25.4028       399.6882        -0.0006        -0.0266        -0.9996      -398.8331         0.7160
   2636734.6512   1099809.2835        11.0519         6.5950        -1.0004        34.1791       356.0246        29.9929       -81.1969       160.2025        -0.2426         0.3359        -0.9101      -180.3524         0.5066
   2636852.5959   1099607.3212        19.4617        15.4841        -5.3860        92.2451       535.7505       -13.5015        84.8005       448.6235        -0.0607        -0.2586        -0.9641      -453.6134         0.8467
   2635951.6732   1099084.8484         8.9539        -3.0956        -0.9734        84.3950       603.8762         4.5016         9.5229       441.1910        -0.1100         0.0075        -0.9939      -438.9234         0.7268
   2636015.1678   1098599.4497         8.0890         9.2177        -6.5622       195.3179       687.5791       551.8494       156.0117      1018.3775        -0.5017        -0.1662        -0.8489     -1167.3190         1.6977
   2636353.3412   1099191.5190         8.1832        18.6202        -5.9931        65.5365       559.3348        93.4956       -22.0551       244.9737        -0.4289        -0.0973        -0.8981      -257.9627         0.4612
   2637023.4174   1099410.1914        41.6644        33.8870        -5.3118        99.9176       661.0039        88.5237      -155.3623       561.8965        -0.2627         0.1568        -0.9521      -582.5677         0.8813
   2636455.4732   1098467.0538         6.6798        17.2765        -3.3110       133.0669       893.2071      -584.2249       295.7899       822.1193         0.5298        -0.3503        -0.7724     -1048.1423         1.1735
   2636519.0080   1099657.3941         3.0997         1.4501        -0.1765        24.1763       429.8338         2.7952       -45.5283        97.6669        -0.1984         0.3326        -0.9220      -105.7434         0.2460
   2636898.2329   1098769.4303        -5.6112        24.1190       -14.0614        30.2704       988.8208      -387.6416       -28.2401       304.9298         0.6594        -0.1745        -0.7313      -473.6697         0.4790
   2636397.6697   1099551.3158         1.3582         0.6910        -0.8819        10.0000       525.9009         9.1963       -11.9524        48.2143        -0.5370         0.0454        -0.8424       -46.0951         0.0876
   2637217.9691   1099310.6627        47.4099        31.4105         9.4839       108.4424       561.7041      -190.6597       -32.3848       612.7829         0.2010        -0.0159        -0.9795      -638.0057         1.1358
   2637265.7214   1098994.0255        43.2713        38.9407       -19.9796        73.9334       535.2814       -39.5258        78.5895       288.9438        -0.0370        -0.4244        -0.9047      -293.3029         0.5479
   2636588.2809   1099148.1760        22.0798        27.9771         5.8390       133.9979       496.9647        57.3040      -242.1562       598.1578        -0.1417         0.3095        -0.9403      -645.5081         1.2989
   2636196.8237   1098315.6902        10.3834        28.7732       -11.0872       160.0614       873.6115        -5.3989       306.1565      1066.4851        -0.0214        -0.3480        -0.9373     -1105.9923         1.2660
   2636583.5657   1099191.7860        22.3564        30.2002         2.4028       112.0537       723.1412        82.0779      -224.1285       763.3577        -0.1629         0.2003        -0.9661      -795.7385         1.1004
   2636526.9606   1099303.7911        11.7153        21.4662        -7.1156        90.5534       514.8007         1.8046        58.0627       362.0607        -0.0703        -0.2756        -0.9587      -363.2345         0.7056
   2636409.7152   1098425.9800         8.0012        16.2420        -6.0822       145.0213       733.1474      -429.9250       386.3082       675.4425         0.4534        -0.5013        -0.7369      -886.3660         1.2090
   2636531.7508   1099613.3591         5.0139         5.2130        -0.3276        34.6022       874.9078        85.6557      -146.8722       228.3945        -0.4360         0.3829        -0.8144      -279.5966         0.3196
   2636369.7007   1098828.1924         8.6059         7.1457        -3.5245       157.2670       525.4470       -88.1027       280.9237       484.7992         0.1298        -0.5031        -0.8544      -566.9927         1.0791
   2636519.3454   1099262.9393        13.7371        24.8384        -5.3553        91.1347       564.8440         8.6880        16.5109       416.5398        -0.0868        -0.1661        -0.9823      -412.6535         0.7306
   2636273.6328   1098509.0737         5.8244         8.5409        -1.3730       237.4422       632.6090      -377.1880       404.2829      1271.9364         0.2533        -0.3120        -0.9157     -1386.3835         2.1915
   2636618.2000   1099623.7447         8.3279         8.2025        -2.6772        66.8828       697.2081       114.0541       -81.5516       347.2050        -0.4057         0.1075        -0.9077      -370.1858         0.5310
   2637154.5312   1099492.0993        36.7717        28.8510       -13.8231       102.0143       637.9294       -10.0072       110.8658       484.1229        -0.1027        -0.3226        -0.9409      -490.2704         0.7685
   2636646.8188   1098637.3790         5.2582        18.4154        -9.5096        75.8321       650.0538      -128.8991       127.9334       314.1548         0.3180        -0.5069        -0.8012      -357.5448         0.5500
   2637067.5104   1099853.1049        19.3419         5.8389        -2.3082       110.4101       382.8448        34.3002       -86.3361       382.0791        -0.1739         0.1939        -0.9655      -391.5969         1.0229
   2636289.5062   1098767.7305         4.2746         3.1417         2.3086       219.1998       479.6744      -431.3662      -109.8617       874.3653         0.4064         0.0904        -0.9092      -980.2206         2.0435
   2637222.0033   1099456.4407        43.9508        31.3023       -12.7895       102.9904       514.4168       -13.6240        65.8987       402.8373        -0.0962        -0.2538        -0.9625      -403.1311         0.7837
   2636926.8723   1099090.7446        42.2260        36.5961       -22.5637       149.8896       541.0546        71.3094       130.3109       536.9318        -0.2234        -0.3144        -0.9226      -552.2898         1.0208
   2636459.2115   1098802.3969         8.0512         7.5260        -9.8387       137.9846       754.0213       102.3622       474.5168       541.3824        -0.1889        -0.6992        -0.6895      -724.4070         0.9607
   2636074.3137   1098573.6860         7.0336         8.8133        -5.4414       216.6042       660.4277       519.7003       213.1813      1136.9967        -0.4344        -0.2016        -0.8779     -1266.8695         1.9183
   2636570.4999   1099362.7369        11.2099        18.9960        -6.6963        94.1382       379.0552        31.6906        40.3904       293.8170        -0.1675        -0.2390        -0.9565      -295.9865         0.7809
   2637395.2085   1099268.9541        56.6108        20.3644        -7.5681        71.7958       460.6657       -16.2532       -21.1907       314.3550        -0.1336         0.0027        -0.9910      -309.4217         0.6717
   2636236.5600   1098684.8231         6.4240         6.1904         1.8075       233.8591       631.7527      -250.0624      -202.6643      1357.6750         0.1488         0.1233        -0.9811     -1394.2812         2.2070
   2637210.5010   1099534.1544        34.6737        24.5899       -13.0049       109.2089       527.7454        -8.5413       135.0333       449.4566        -0.0887        -0.3651        -0.9267      -465.0689         0.8812
   2636487.3136   1098739.5202         8.2440        14.5032        -8.6541       101.6534       467.7094        59.9959        87.5998       295.4269        -0.2559        -0.3829        -0.8877      -311.1284         0.6652
   2636420.1951   1099036.1769        15.9374        17.5641        -0.3456       133.6103       824.2085       384.4975      -439.8220       890.2002        -0.4116         0.3632        -0.8359     -1062.0935         1.2886
   2636053.0238   1098479.6566         9.6746        15.8833        -8.5327       186.6924       829.2297       430.0946       288.9660      1211.0956        -0.3522        -0.2644        -0.8978     -1315.2020         1.5861
   2636638.8677   1098819.9174        10.3529        20.2925        -5.6897       168.2091       459.2298       -89.9839       180.1942       663.5666         0.0987        -0.3178        -0.9430      -691.8957         1.5066
   2636453.2382   1099068.2281        16.5850        22.2052        -0.9494       134.0206       586.6251       247.6608      -232.6657       641.6437        -0.3912         0.2529        -0.8849      -723.4990         1.2333
   2636589.6973   1099271.6942        17.5585        27.4205        -8.9064        90.8188       500.9627        38.3804        22.1730       352.4500        -0.1898        -0.1895        -0.9633      -351.0206         0.7007
   2636560.3591   1099656.1817         5.1392         3.7753        -1.5361        35.2685       765.5033        72.2210      -106.5015       185.9529        -0.4949         0.3510        -0.7949      -220.9400         0.2886
   2636431.8146   1098504.0056         6.5104        13.7121        -0.4917       158.3614       520.7146      -450.3034       185.9675       580.1753         0.5697        -0.2990        -0.7655      -756.2852         1.4524
   2636367.6049   1099304.0966         4.1069        12.2357        -3.4332        57.9347       628.7291       189.9441       -47.1111       255.7984        -0.6350        -0.0064        -0.7725      -317.9125         0.5056
   2635992.0124   1099002.2251        11.0186        -0.1644        -1.8297        48.1747       553.4723       -11.8348      -102.9526       193.8814        -0.1270         0.4304        -0.8937      -216.0711         0.3904
   2637295.1372   1099061.8858        44.9755        33.8881       -14.2137        71.7533       521.9132       -36.4207        59.6269       307.7815        -0.0542        -0.3241        -0.9445      -308.0371         0.5902
   2636412.6777   1098614.8107         3.6755        10.1995         7.0990       166.3866       996.9402      -960.0202      -626.6040      1251.9214         0.5517         0.3249        -0.7682     -1694.8982         1.7001
   2636931.2672   1099130.8438        36.9380        29.3069       -23.2410       155.6749       691.4282       144.7166       217.0253       702.9838        -0.2750        -0.3580        -0.8923      -744.7679         1.0771
   2636299.2101   1098599.2854         5.5722         8.3090         3.3660       227.0005       515.5238      -403.6842      -205.1565      1054.2239         0.3343         0.1521        -0.9301     -1146.7036         2.2243
   2636415.3523   1099435.8939         5.2154         8.4814         0.6190        55.4752       629.4895       167.5988      -176.2806       261.6127        -0.5378         0.3854        -0.7498      -354.2381         0.5627
   2636874.1564   1099707.1043        20.0532        12.4629        -2.9122        98.5087       543.0942         5.4363         6.4906       498.4711        -0.1051        -0.0695        -0.9920      -495.5239         0.9124
   2636889.6779   1099724.5984        20.3497        12.0513        -3.7440        97.1964       522.8663        24.1370         1.2917       463.6478        -0.1443        -0.0586        -0.9878      -461.5487         0.8827
   2636852.0624   1099789.3041        16.5486         9.4447        -2.2083        87.1761       514.0295        51.5887       -92.2892       397.7941        -0.2258         0.1713        -0.9590      -408.9404         0.7956
   2636402.7821   1098895.6954         4.2922         4.2315        -2.4985       211.6906       481.5166       416.9983       -46.8780       717.3663        -0.5132         0.0229        -0.8579      -830.5515         1.7249
   2636164.1675   1098650.6716         7.1242         7.2573        -0.2855       237.9480       396.7649       140.8837      -145.4954       857.9769        -0.1845         0.1409        -0.9727      -881.0322         2.2205
   2637049.8830   1099757.6814        22.1918         9.4714        -8.4778       110.6938       675.4256       166.0114       -40.3898       593.5401        -0.3647         0.0263        -0.9308      -614.0474         0.9091
   2637185.1752   1099493.0338        38.1338        28.6534       -14.4372       103.8238       665.8821       -10.3137       122.1124       502.5793        -0.1053        -0.3302        -0.9380      -510.6626         0.7669
   2637166.1141   1099423.9314        44.0206        33.7818        -3.3345       108.6854       425.0118       -34.0616        -4.8394       419.4215        -0.0236        -0.0695        -0.9973      -417.1514         0.9815
   2637023.0589   1099221.7852        37.5366        27.4099        -6.1092       166.5152       692.2829        10.1709        61.2086       988.1162        -0.0748        -0.1183        -0.9902      -986.3929         1.4248
   2637163.3375   1099356.3595        43.1166        30.4862        10.9280       123.5767       508.5171      -158.5978      -113.3111       619.7456         0.1670         0.1186        -0.9788      -646.5299         1.2714
   2637009.0592   1098940.3335        36.7604        35.8521       -31.3663       100.6756       692.8600       -82.0038       269.2493       388.5523         0.0533        -0.6889        -0.7229      -470.7397         0.6794
   2636664.2347   1099108.7266        22.5665        26.7882         8.8030       155.7416       739.6746       -64.9393      -411.0995      1076.5546         0.0112         0.3019        -0.9533     -1151.0903         1.5562
   2637165.3212   1099588.1936        28.5895        18.9550        -8.7290       109.1160       618.3957       -20.3101       181.0321       606.8983        -0.0552        -0.3448        -0.9370      -629.9899         1.0187
   2636701.3685   1099588.8731        12.3628        12.3488        -0.8188        86.9684       568.6312         6.3012       -45.7725       473.8682        -0.0865         0.0248        -0.9959      -473.6261         0.8329
   2636485.0015   1099506.7922         6.2048         8.6967        -0.6727        58.7957       545.5443       118.3727      -116.9198       228.5688        -0.5068         0.3001        -0.8081      -279.7946         0.5129
   2635944.9907   1098857.2335        11.7383         3.1033        -2.2130       151.5927       981.0341       278.0467      -497.2527      1206.9733        -0.2657         0.3558        -0.8960     -1332.2419         1.3580
   2636674.1309   1099343.6986        13.7878        21.7144        -9.7623       106.5485       566.1565        82.9369        88.1284       477.3125        -0.2273        -0.2733        -0.9347      -489.0783         0.8639
   2636396.8640   1099006.9293        13.5621        13.0991        -1.2203       142.2847       549.1791       314.9041      -344.9621       564.5085        -0.4721         0.4271        -0.7712      -731.3352         1.3317
   2636394.2823   1099029.9295        15.7663        16.5126        -0.9284       126.2407       680.9429       307.4284      -344.4347       707.2568        -0.4223         0.3573        -0.8331      -842.0861         1.2366
   2637274.0197   1099214.4875        55.1644        30.2295        -1.2012        87.5942       516.1162       -46.7663       -45.6962       343.7010        -0.0538         0.0443        -0.9976      -342.3735         0.6634
   2636144.1673   1098583.6923         6.5140         7.9372        -2.2823       240.9681       522.8849       319.8009         6.6180      1115.3632        -0.2966        -0.0318        -0.9545     -1159.6470         2.2178
   2636813.6038   1099345.2791        25.3896        24.1653         3.3423       122.7430       460.7298       -10.3597      -138.1596       537.7542        -0.0422         0.1888        -0.9811      -553.2417         1.2008
   2636203.9152   1098701.1835         6.5047         6.0934         0.3274       233.2470       446.1779        66.4658      -167.5097       940.4466        -0.0935         0.1536        -0.9837      -957.0605         2.1450
   2636530.9163   1098934.2743         9.6129        14.2627         0.1909       203.2075       515.5776      -106.1406         4.6125       933.0912         0.0860        -0.0432        -0.9954      -938.0873         1.8195
   2637040.7544   1099001.8687        43.8306        43.2952       -16.7745       104.3709       526.7766      -109.9047       213.4175       536.3186         0.1052        -0.4508        -0.8864      -583.1650         1.1070
   2636677.6514   1099382.0970        13.2552        20.6120        -3.9835       112.8338       673.3389        96.0218       -12.7568       669.0249        -0.1951        -0.0644        -0.9787      -672.6674         0.9990
   2636712.5393   1099616.1634        12.5647        11.4423        -3.2029        87.8285       707.5284        31.9550        18.1853       525.2318        -0.1483        -0.1207        -0.9815      -522.4742         0.7384
   2636361.3566   1099263.8044         4.3900        14.1871        -4.6295        59.4605       756.0275       174.0054       -19.6066       320.7764        -0.5180        -0.1087        -0.8485      -360.1685         0.4764
   2636219.7321   1098760.1728         5.3683         4.8153         0.2824       225.5579       915.6998       313.1220      -542.1690      1746.3063        -0.1793         0.2619        -0.9483     -1854.1459         2.0248
   2636656.7818   1099286.5533        18.1733        27.2185       -13.0023        98.6009       459.1878        60.8294        49.8533       327.8170        -0.2619        -0.2678        -0.9272      -333.2333         0.7257
   2637080.7010   1098994.6639        45.0065        44.2662       -20.1954        93.0810       542.9420       -91.8779       185.3111       446.3730         0.0851        -0.4839        -0.8710      -486.2716         0.8956
   2636248.8243   1098757.7652         4.9755         4.1234         0.4550       226.9267       577.8158        -2.1148      -184.2531      1170.2336        -0.0143         0.1235        -0.9922     -1183.8798         2.0489
   2637114.5569   1098932.4227        41.2757        46.4463       -27.7591        96.6793       497.4142         1.2589        95.2737       330.3387        -0.1263        -0.4227        -0.8974      -336.8848         0.6773
   2636127.9396   1099018.2841        12.2337         4.0795         0.8146        55.1396      1042.4095         0.9569      -349.1513       413.5661        -0.1472         0.6014        -0.7853      -534.8797         0.5131
   2636325.6517   1098414.9435         8.3471        12.7666        -7.0597       179.5685       734.9270      -325.4326       611.7642       873.8969         0.2651        -0.5930        -0.7603     -1113.4798         1.5151
   2636538.9929   1099462.8209         8.5783        12.4377        -0.3709        90.4662       589.2548        59.4365       -86.7998       481.2180        -0.1772         0.0914        -0.9799      -490.0222         0.8316
   2636523.1176   1099446.6924         8.1830        12.5617        -0.7474        90.9863       601.2496        72.6230       -78.7331       484.1654        -0.1961         0.0708        -0.9780      -493.3421         0.8205
   2636006.7037   1098929.2988        12.3196         2.0764         0.4593       118.8023       630.8404         1.4712      -429.2482       548.8418        -0.0713         0.6040        -0.7938      -695.0372         1.1018
   2636844.5385   1099006.2037        27.4023        25.8838         0.3053       167.0364       412.0482      -142.9293        74.9979       646.9739         0.1581        -0.1523        -0.9756      -665.2138         1.6144
   2636721.8819   1098728.6646         7.1865        20.4901        -9.0517        92.0689       647.6478      -269.3272       185.9438       370.7975         0.5106        -0.4904        -0.7062      -490.5813         0.7575
   2636419.5635   1098571.4352         4.6292        11.2949         3.9525       174.7476       566.0475      -563.2397       -91.8592       775.7850         0.5647         0.0536        -0.8236      -961.8858         1.6993
   2636809.7329   1099792.1915        14.9441         8.6788        -1.5749        76.7629       357.7550        53.0101      -111.1763       237.9487        -0.3010         0.3610        -0.8826      -266.1159         0.7438
   2636184.3201   1098466.6511         5.6266         7.9753        -6.5199       227.4976       597.3278       246.4522       567.4875       990.5693        -0.2345        -0.5053        -0.8305     -1167.1834         1.9540
   2636219.3940   1098787.6561         5.2932         4.4593         1.1025       216.3416       542.3239       223.6657      -539.2960       882.0768        -0.2303         0.4964        -0.8370     -1057.5049         1.9500
   2636347.0717   1099229.9008         5.7609        15.9401        -4.4393        55.4322       611.8428       149.4609       -39.3535       265.8269        -0.5491        -0.0327        -0.8351      -302.7811         0.4949
   2636391.2114   1098503.2487         6.3141        11.6769        -0.4890       185.8883       728.5605      -670.7280       337.0869       990.6714         0.5186        -0.3093        -0.7971     -1241.7785         1.7044
   2636955.0646   1099709.0545        23.7098        12.6491        -8.5413       100.3817       492.0875        87.3152        -9.2231       396.6706        -0.3233        -0.0337        -0.9457      -403.0504         0.8191
   2636497.8047   1099127.2186        17.6394        24.9069         2.3504       129.3045       481.6820       112.9976      -194.4540       545.0894        -0.2448         0.2569        -0.9349      -587.2345         1.2191
   2636891.1812   1098838.7700        11.5245        21.6569        -7.6285        61.6092       708.4893       115.8490        15.0460       460.1950        -0.3112        -0.1633        -0.9362      -469.3475         0.6625
   2636676.4917   1099585.9617        11.2859        11.4492        -0.0635        85.9114       479.5840        19.7847       -75.0320       411.2526        -0.1148         0.1050        -0.9878      -416.3962         0.8682
   2636741.9584   1099775.9147        13.2809         8.5588        -3.5928        59.3746       710.4697       124.9334      -210.0247       235.8587        -0.5294         0.5372        -0.6567      -333.8362         0.4699
   2637305.4356   1099128.5681        47.7925        30.2411        -4.9753        74.2595       539.5684       -27.7478       -24.3977       390.5957        -0.0823        -0.0316        -0.9961      -386.0192         0.7154
   2636570.8110   1098765.5003         8.5719        15.4918       -10.2583       145.4470       557.2416       109.3187       269.9519       602.3525        -0.1942        -0.4638        -0.8644      -667.1037         1.1972
   2636630.2763   1099757.2233         5.7049        -0.8345        -1.7493        28.3770       807.8382       -12.6243      -166.2896       208.8929        -0.0666         0.6275        -0.7758      -265.5569         0.3287
   2636249.3187   1098326.0237         9.9066        26.4066       -10.6988       157.5680       784.0129      -207.6338       358.9798       926.2950         0.1783        -0.4218        -0.8890     -1011.9012         1.2907
   2636604.8866   1099236.7546        21.6738        31.2479        -5.4077        98.8663       501.9389        52.3612       -33.9416       421.8792        -0.1993        -0.0304        -0.9795      -422.6188         0.8420
   2636377.2108   1099457.2680         2.6130         3.7563         0.3851        16.7727       407.2293        24.2078       -50.9078        60.3338        -0.4276         0.3950        -0.8131       -79.5184         0.1953
   2636532.7465   1099097.6335        18.1013        24.0779         3.2738       151.0912       508.1239       127.8894      -252.8015       653.2972        -0.2278         0.2940        -0.9283      -709.8901         1.3971
   2635960.7759   1098881.3687        11.9303         2.5625        -1.1744       145.9513       804.6360       133.6737      -504.8219       914.2654        -0.1822         0.4692        -0.8641     -1051.2259         1.3065
   2636639.7442   1099055.5654        18.0783        23.3205         6.1857       181.3146       580.7740       -25.8567      -310.1248       945.1303        -0.0149         0.2659        -0.9639      -993.0772         1.7099
   2636427.3148   1098857.8358         4.8397         4.4513        -4.6136       199.4268       808.2771        30.4011       850.1257       948.1655        -0.0503        -0.6889        -0.7231     -1272.8094         1.5747
   2637008.0409   1099576.4814        24.6729        16.8636       -17.4736        98.6687       540.0142       123.0398        79.7785       369.5300        -0.4267        -0.2730        -0.8622      -392.8940         0.7276
   2636995.3996   1099593.1773        24.1474        16.3620       -16.9896        96.4338       480.1833       119.4105        49.2092       321.9210        -0.4579        -0.2225        -0.8607      -342.7093         0.7137
   2637500.1598   1099180.9092        46.7179        14.1387        -4.6145        46.9562       415.6760       -48.0535        51.3996       219.8136        -0.0055        -0.2948        -0.9555      -224.9290         0.5411
   2636689.8380   1099635.4704        11.1950         9.4902        -3.3937        86.6277       614.6395        46.5267        21.2812       442.9455        -0.1960        -0.1248        -0.9726      -442.6000         0.7201
   2637281.8650   1099304.8360        53.8694        29.1701        -3.7384        90.4239       578.8773       -44.9673       -20.0477       468.1146        -0.0455        -0.0357        -0.9983      -464.5680         0.8025
   2636772.7159   1099677.0002        14.6226        10.9451        -3.2471        98.9701       597.9428        27.8692        23.8236       513.3167        -0.1334        -0.1070        -0.9853      -512.0218         0.8563
   2636576.6703   1099479.1377         9.5412        13.3876        -0.3332        89.9171       570.9409        30.8735       -70.7795       475.5695        -0.1227         0.0643        -0.9904      -479.3225         0.8395
   2636380.5918   1098628.1759         4.2781         9.1116         6.7304       181.6520       706.3600      -681.2266      -487.1894       993.0613         0.5029         0.3352        -0.7967     -1297.0650         1.8363
   2637368.1380   1099122.0806        46.3999        26.1118        -4.2730        62.9673       450.0719       -52.4831        21.6213       282.5128         0.0049        -0.1704        -0.9854      -282.3192         0.6273
   2637413.5275   1099299.4933        57.7083        19.5505        -8.3155        73.8260       357.3878       -12.6054        -6.0457       253.1313        -0.1303        -0.0370        -0.9908      -248.9308         0.6965
   2636567.2906   1099619.8454         6.6231         6.3325        -0.5918        47.9277       390.3099        49.5878       -76.9588       163.7756        -0.3735         0.3102        -0.8742      -185.5703         0.4754
   2636451.8944   1098725.5819         9.8658        16.2241        -0.2589        93.3413       583.1762       -66.0534       -13.3643       466.6600         0.0800        -0.0703        -0.9943      -468.3533         0.8031
   2636690.6183   1098693.8834         6.4868        19.1287       -10.0536        89.0059       732.7036      -225.4798       213.3493       418.1182         0.4013        -0.5280        -0.7484      -516.0709         0.7043
   2637097.9339   1099438.6460        41.1302        33.7879        -7.3462        99.8128       490.5076        17.8099       -29.5603       423.7011        -0.1553        -0.0269        -0.9875      -420.3728         0.8570
   2637045.1636   1099080.5096        46.4620        38.0662       -15.5744       130.7582       490.4013       -33.8340       152.1281       533.8995        -0.0280        -0.3485        -0.9369      -552.2736         1.1262
   2636780.8247   1099048.8325        27.0605        24.8854         6.6791       164.1723       739.0925       -14.2974      -425.7176      1173.6958        -0.0366         0.2961        -0.9545     -1245.7723         1.6855
   2636437.0663   1099016.2288        14.0937        13.7840         1.1399       154.4059       758.5951       380.8450      -564.5085       915.1500        -0.3733         0.4586        -0.8065     -1139.0587         1.5015
   2636530.7593   1098678.5293         6.5613        17.8726        -5.0060        93.8823       524.6026        36.7776        35.3740       362.4351        -0.1430        -0.2126        -0.9666      -363.1177         0.6922
   2636770.0781   1099582.9613        15.1737        14.4544        -3.8854        91.3781       412.8932        -5.5295        30.8454       306.5657        -0.0744        -0.1878        -0.9794      -305.6271         0.7402
   2636225.3664   1099006.7833        13.6185         8.7989        -2.9880        66.2878       483.8403        21.9456       -24.2101       258.9911        -0.2267         0.0054        -0.9739      -257.3489         0.5319
   2636086.0610   1099025.0745        11.5413         2.6545         0.3823        44.6929       599.1074       -19.1514      -150.8397       186.2898        -0.1260         0.5775        -0.8066      -234.9607         0.3922
   2636195.6207   1098409.8832         7.2707        11.1482        -9.6207       197.0245       838.3041       121.9388       768.8694      1108.2040        -0.1149        -0.6051        -0.7878     -1352.3152         1.6132
   2636841.7281   1099681.3646        18.4243        12.7724        -2.1453        99.9507       486.9188       -12.7251        12.7973       457.0617        -0.0560        -0.0866        -0.9947      -455.0213         0.9345
   2636822.9800   1099663.1750        17.4426        12.9118        -2.4473       100.2043       892.7466       -10.3888        28.0813       830.9731        -0.0676        -0.0944        -0.9932      -827.3023         0.9267
   2636299.8235   1098552.8169         5.4403         8.7198         1.5442       233.4905       571.2877      -433.6822         7.0982      1202.3262         0.3196        -0.0367        -0.9469     -1277.2767         2.2358
   2637536.7068   1099204.2163        45.8203         9.4458       -10.5683        43.3345       385.4619       -19.6558        22.6855       148.6375        -0.1745        -0.2274        -0.9580      -144.1308         0.3739
   2636390.4292   1098547.8782         5.4516        10.8136         1.8368       192.9553       461.4578      -441.6869        59.7286       717.9695         0.5021        -0.1091        -0.8579      -844.2339         1.8295
   2637292.8470   1099032.0763        44.0406        35.9201       -16.6283        67.0772       556.3889       -40.8535        81.3496       329.6438        -0.0441        -0.3743        -0.9262      -333.9824         0.6003
   2636793.9048   1099826.0980        13.7539         7.2665        -2.2551        40.5541       784.8691        94.1943      -242.4784       257.2572        -0.4252         0.5915        -0.6851      -359.7190         0.4583
   2636012.2780   1098553.3481         8.7241        11.7179        -7.8305       185.9742       519.2524       360.3090       147.4337       717.5301        -0.4707        -0.2215        -0.8540      -815.0502         1.5697
   2636746.0058   1099171.4763        31.2534        36.0231       -11.6367       131.0544       474.8427        56.9772        21.8887       469.4242        -0.1975        -0.1372        -0.9706      -469.9037         0.9896
   2636652.8042   1099648.7659         9.3694         7.7547        -3.5598        78.4833       557.4737        91.5670       -27.2918       339.2233        -0.3584         0.0034        -0.9336      -349.5952         0.6271
   2637512.5428   1099239.8385        51.0790        11.0911        -9.0488        57.7067       456.9585       -12.4623        -5.5125       265.3892        -0.1671        -0.0312        -0.9855      -259.2743         0.5674
   2636806.3364   1099745.5246        15.5363         9.8909        -1.2852        93.9180       371.2159        20.3771       -50.8471       334.8315        -0.1441         0.1019        -0.9843      -337.6937         0.9097
   2636587.7444   1099721.8439         5.3150         1.6158        -2.7524        20.8927       535.3380        20.8105       -32.4759        96.0990        -0.4995         0.2018        -0.8425       -97.9095         0.1829
