   2637266.0387   1099253.6226        31.6694        16.3229        -0.5155        72.5426       557.0581       -54.5739       -21.0417       282.2044        -0.0006        -0.0266        -0.9996      -281.5126         0.5054
   2636734.6512   1099809.2835         4.1967         2.0614        -0.5684        13.4114       356.0246         8.3003       -41.6176        78.2783        -0.2426         0.3359        -0.9101       -87.2347         0.2450
   2636852.5959   1099607.3212        12.3341        10.3031        -3.5450        77.1195       535.7505       -12.8850        64.3268       357.5226        -0.0607        -0.2586        -0.9641      -360.5287         0.6729
   2635951.6732   1099084.8484         6.5163        -3.4528        -0.7202        71.4500       603.8762         2.8720        14.8492       368.8894        -0.1100         0.0075        -0.9939      -366.8434         0.6075
   2636015.1678   1098599.4497         5.5921         8.2350        -4.8993       180.3426       687.5791       510.6394       138.8149       934.0565        -0.5017        -0.1662        -0.8489     -1072.2037         1.5594
   2636353.3412   1099191.5190         4.8201        10.5052        -3.4817        43.2039       559.3348        62.5475       -20.8883       174.2859        -0.4289        -0.0973        -0.8981      -181.3185         0.3242
   2637023.4174   1099410.1914        25.4132        21.6671        -3.0548        77.4380       661.0039        65.0689      -126.3031       438.0589        -0.2627         0.1568        -0.9521      -453.9502         0.6868
   2636455.4732   1098467.0538         5.1011        13.2626        -2.5601       118.0555       893.2071      -515.6700       258.0832       725.0254         0.5298        -0.3503        -0.7724      -923.6180         1.0340
   2636519.0080   1099657.3941         0.6044        -0.1646        -0.1969        10.0000       429.8338        -3.6387       -12.3058        38.0083        -0.1984         0.3326        -0.9220       -38.4136         0.0894
   2636898.2329   1098769.4303        -5.6962        18.0230       -12.8284        25.3659       988.8208      -304.1163       -28.8838       256.7444         0.6594        -0.1745        -0.7313      -383.2444         0.3876
   2636397.6697   1099551.3158         0.8502         0.0542        -0.5736        10.0000       525.9009        16.1037        -5.0473        55.0667        -0.5370         0.0454        -0.8424       -55.2631         0.1051
   2637217.9691   1099310.6627        29.0441        18.7536         5.8160        87.3451       561.7041      -152.3010       -27.3822       472.8714         0.2010        -0.0159        -0.9795      -493.3371         0.8783
   2637265.7214   1098994.0255        23.4385        21.1591       -10.8532        55.4833       535.2814       -32.6201        58.7256       224.2942        -0.0370        -0.4244        -0.9047      -226.6387         0.4234
   2636588.2809   1099148.1760        16.0477        18.8758         3.7662       116.4391       496.9647        46.2355      -206.6153       509.6819        -0.1417         0.3095        -0.9403      -549.7471         1.1062
   2636196.8237   1098315.6902         7.8956        23.1919        -8.9251       142.3695       873.6115        -4.5233       269.6499       952.9056        -0.0214        -0.3480        -0.9373      -986.8541         1.1296
   2636583.5657   1099191.7860        15.8282        19.6703         1.3490        96.8877       723.1412        64.6015      -188.5756       640.0691        -0.1629         0.2003        -0.9661      -666.6620         0.9219
   2636526.9606   1099303.7911         7.8643        13.8306        -4.6077        75.2857       514.8007         0.7589        50.1679       311.9248        -0.0703        -0.2756        -0.9587      -312.9202         0.6078
   2636409.7152   1098425.9800         6.0640        12.7333        -4.8967       129.8823       733.1474      -382.0941       341.2170       601.3284         0.4534        -0.5013        -0.7369      -787.4552         1.0741
   2636531.7508   1099613.3591         2.6670         3.1618         0.0100        20.1395       874.9078        39.8272       -94.4641       126.8393        -0.4360         0.3829        -0.8144      -156.8384         0.1793
   2636369.7007   1098828.1924         6.1134         5.2472        -2.6139       141.1834       525.4470       -78.1863       249.3494       431.6353         0.1298        -0.5031        -0.8544      -504.3960         0.9599
   2636519.3454   1099262.9393         9.0730        15.7769        -3.4331        76.2162       564.8440         6.6076        14.4585       357.9650        -0.0868        -0.1661        -0.9823      -354.5953         0.6278
   2636273.6328   1098509.0737         4.4555         7.1382        -1.2619       222.1659       632.6090      -350.0132       375.7537      1185.9643         0.2533        -0.3120        -0.9157     -1291.8747         2.0421
   2636618.2000   1099623.7447         4.7889         5.8273        -1.3922        47.9640       697.2081        80.1881       -67.4626       250.0861        -0.4057         0.1075        -0.9077      -266.7803         0.3826
   2637154.5312   1099492.0993        21.6062        18.7684        -8.7419        82.7476       637.9294        -7.1584        89.4657       404.8147        -0.1027        -0.3226        -0.9409      -409.0345         0.6412
   2636646.8188   1098637.3790         3.4606        12.0987        -6.2453        55.5411       650.0538      -100.6089        93.0263       244.1093         0.3180        -0.5069        -0.8012      -274.7329         0.4226
   2637067.5104   1099853.1049        10.8198         3.2776        -1.2889        85.7716       382.8448        25.7389       -68.3398       300.7617        -0.1739         0.1939        -0.9655      -308.1078         0.8048
   2636289.5062   1098767.7305         3.0602         2.6205         1.6919       204.9086       479.6744      -395.3425      -102.3464       804.2034         0.4064         0.0904        -0.9092      -901.1094         1.8786
   2637222.0033   1099456.4407        26.1769        19.4322        -7.8280        81.6872       514.4168       -12.2789        50.9866       326.4273        -0.0962        -0.2538        -0.9625      -325.9339         0.6336
   2636926.8723   1099090.7446        29.4825        24.8398       -15.5115       127.4159       541.0546        57.9414       109.3232       455.5080        -0.2234        -0.3144        -0.9226      -467.5808         0.8642
   2636459.2115   1098802.3969         5.9924         5.6394        -7.3613       120.4356       754.0213        88.2098       412.9395       473.9032        -0.1889        -0.6992        -0.6895      -632.1510         0.8384
   2636074.3137   1098573.6860         5.0974         7.7043        -4.2388       201.8164       660.4277       484.3756       194.6881      1052.9389        -0.4344        -0.2016        -0.8779     -1174.0043         1.7776
   2636570.4999   1099362.7369         7.8828        12.6294        -4.5272        81.3844       379.0552        26.2521        34.5508       252.6231        -0.1675        -0.2390        -0.9565      -254.2795         0.6708
   2637395.2085   1099268.9541        28.9854         8.8133        -3.8778        44.0672       460.6657       -21.8826       -14.4348       189.0128        -0.1336         0.0027        -0.9910      -184.4333         0.4004
   2636236.5600   1098684.8231         4.6646         5.2962         1.4135       219.2057       631.7527      -229.7471      -190.3805      1261.0588         0.1488         0.1233        -0.9811     -1294.9488         2.0498
   2637210.5010   1099534.1544        20.9450        15.8630        -8.2539        88.8413       527.7454        -7.0885       110.3149       374.4939        -0.0887        -0.3651        -0.9267      -386.7026         0.7327
   2636487.3136   1098739.5202         6.0971        10.3523        -6.2379        85.2388       467.7094        48.7779        71.8115       248.7783        -0.2559        -0.3829        -0.8877      -260.8052         0.5576
   2636420.1951   1099036.1769        11.5909        12.1717        -0.5089       117.3501       824.2085       334.0332      -384.3889       779.4145        -0.4116         0.3632        -0.8359      -928.5868         1.1266
   2636053.0238   1098479.6566         7.0955        13.3807        -6.7709       171.5232       829.2297       395.6161       260.7617      1106.7208        -0.3522        -0.2644        -0.8978     -1201.8938         1.4494
   2636638.8677   1098819.9174         7.9303        14.6948        -4.0736       148.2333       459.2298       -80.7736       159.2139       587.1957         0.0987        -0.3178        -0.9430      -612.3008         1.3333
   2636453.2382   1099068.2281        11.9479        15.2517        -0.8989       117.8313       586.6251       212.6931      -201.7538       556.3141        -0.3912         0.2529        -0.8849      -626.4961         1.0680
   2636589.6973   1099271.6942        12.4446        17.9096        -6.0108        73.0462       500.9627        30.8565        19.0887       301.9154        -0.1898        -0.1895        -0.9633      -300.3253         0.5995
   2636560.3591   1099656.1817         2.0370         1.8231        -0.4602        11.8384       765.5033        18.2964       -54.8941        78.6305        -0.4949         0.3510        -0.7949       -90.8271         0.1187
   2636431.8146   1098504.0056         5.0063        10.7762        -0.4686       143.6292       520.7146      -405.1883       166.2956       522.1999         0.5697        -0.2990        -0.7655      -680.3192         1.3065
   2636367.6049   1099304.0966         2.4789         6.3693        -2.0755        45.5375       628.7291       140.8660       -37.0286       195.2538        -0.6350        -0.0064        -0.7725      -240.0429         0.3818
   2635992.0124   1099002.2251         3.6644         0.5473        -0.2773        19.7135       553.4723       -16.9901       -44.9070        76.5217        -0.1270         0.4304        -0.8937       -85.5540         0.1546
   2637295.1372   1099061.8858        25.5477        18.2783        -7.7402        55.0106       521.9132       -32.0864        42.0511       229.5202        -0.0542        -0.3241        -0.9445      -228.6611         0.4381
   2636412.6777   1098614.8107         2.8058         8.0708         5.5432       152.3658       996.9402      -869.9062      -569.3431      1134.2622         0.5517         0.3249        -0.7682     -1536.1975         1.5409
   2636931.2672   1099130.8438        26.3276        20.0579       -16.2320       136.5016       691.4282       123.6968       188.6679       611.5086        -0.2750        -0.3580        -0.8923      -647.2117         0.9361
   2636299.2101   1098599.2854         4.1891         6.9172         2.6405       212.7505       515.5238      -374.4900      -191.8950       981.6299         0.3343         0.1521        -0.9301     -1067.4063         2.0705
   2636415.3523   1099435.8939         3.1905         4.5091         0.0261        43.5601       629.4895       123.7111      -134.8941       200.6149        -0.5378         0.3854        -0.7498      -268.9471         0.4272
   2636874.1564   1099707.1043        12.2988         8.0417        -1.8138        77.9202       543.0942         1.0411         1.8119       384.5752        -0.1051        -0.0695        -0.9920      -381.7482         0.7029
   2636889.6779   1099724.5984        12.3190         7.6107        -2.2852        75.1677       522.8663        14.9431        -1.9516       353.6047        -0.1443        -0.0586        -0.9878      -351.3317         0.6719
   2636852.0624   1099789.3041         9.3403         5.6018        -1.1985        63.7858       514.0295        34.0262       -70.3189       290.6433        -0.2258         0.1713        -0.9590      -298.4542         0.5806
   2636402.7821   1098895.6954         3.4317         3.2222        -2.0037       193.9106       481.5166       381.2201       -42.4890       656.9566        -0.5132         0.0229        -0.8579      -760.2601         1.5789
   2636164.1675   1098650.6716         5.1954         6.2890        -0.0633       223.4113       396.7649       133.2461      -137.2286       799.9239        -0.1845         0.1409        -0.9727      -821.9911         2.0717
   2637049.8830   1099757.6814        13.0184         5.7409        -4.9684        89.7348       675.4256       131.7000       -33.9388       477.9380        -0.3647         0.0263        -0.9308      -493.7671         0.7310
   2637185.1752   1099493.0338        22.6740        18.4128        -9.0726        83.7687       665.8821        -8.1797        98.3918       417.7449        -0.1053        -0.3302        -0.9380      -423.4786         0.6360
   2637166.1141   1099423.9314        26.1836        20.9960        -2.0453        87.9678       425.0118       -28.4889        -5.7284       342.3115        -0.0236        -0.0695        -0.9973      -340.3189         0.8007
   2637023.0589   1099221.7852        26.5063        18.7932        -4.2503       146.1456       692.2829         7.1289        53.3224       860.7409        -0.0748        -0.1183        -0.9902      -859.1109         1.2410
   2637163.3375   1099356.3595        26.8784        19.0152         6.8136       101.8067       508.5171      -131.1882       -93.7795       504.1414         0.1670         0.1186        -0.9788      -526.4830         1.0353
   2637009.0592   1098940.3335        23.8687        23.2977       -20.3842        81.9863       692.8600       -69.2507       211.7105       313.9587         0.0533        -0.6889        -0.7229      -376.4981         0.5434
   2636664.2347   1099108.7266        16.7863        18.8138         6.1936       134.6389       739.6746       -59.4080      -357.5595       935.1843         0.0112         0.3019        -0.9533     -1000.0998         1.3521
   2637165.3212   1099588.1936        16.7834        12.3936        -5.5926        96.4096       618.3957       -15.7137       149.5268       510.6548        -0.0552        -0.3448        -0.9370      -529.1960         0.8558
   2636701.3685   1099588.8731         7.6832         8.7516        -0.4848        69.0414       568.6312         4.7201       -41.2096       381.2583        -0.0865         0.0248        -0.9959      -381.1421         0.6703
   2636485.0015   1099506.7922         4.1981         5.0801        -0.7536        46.6335       545.5443        88.6582       -91.8983       179.9808        -0.5068         0.3001        -0.8081      -217.9603         0.3995
   2635944.9907   1098857.2335         5.6556         3.6712        -0.1950       128.1091       981.0341       248.1735      -443.6029      1023.9689        -0.2657         0.3558        -0.8960     -1141.2454         1.1633
   2636674.1309   1099343.6986        10.0192        15.1048        -6.8960        92.7684       566.1565        69.8334        75.2217       411.9551        -0.2273        -0.2733        -0.9347      -421.4834         0.7445
   2636396.8640   1099006.9293         9.9891         9.2116        -1.1404       125.6909       549.1791       275.8292      -303.3226       497.5701        -0.4721         0.4271        -0.7712      -643.4825         1.1717
   2636394.2823   1099029.9295        11.2934        11.3342        -0.8733       108.8353       680.9429       266.2203      -300.0152       617.0146        -0.4223         0.3573        -0.8331      -733.6350         1.0774
   2637274.0197   1099214.4875        32.4107        15.8112        -0.7751        65.9717       516.1162       -41.6921       -34.2807       247.7910        -0.0538         0.0443        -0.9976      -246.4640         0.4775
   2636144.1673   1098583.6923         4.8695         6.8587        -1.7362       226.5944       522.8849       300.7960         4.5655      1041.8390        -0.2966        -0.0318        -0.9545     -1083.7680         2.0727
   2636813.6038   1099345.2791        18.2560        16.5092         2.2388       105.7945       460.7298       -10.9144      -118.3927       459.2453        -0.0422         0.1888        -0.9811      -472.4607         1.0255
   2636203.9152   1098701.1835         4.6381         5.2402         0.3723       219.1470       446.1779        63.8840      -157.4185       873.6350        -0.0935         0.1536        -0.9837      -889.5466         1.9937
   2636530.9163   1098934.2743         7.6996        10.5049         0.1943       184.5893       515.5776       -97.9578         5.0790       849.2713         0.0860        -0.0432        -0.9954      -853.9727         1.6563
   2637040.7544   1099001.8687        29.0648        28.1171       -10.8235        94.2949       526.7766       -94.1865       178.1132       450.4147         0.1052        -0.4508        -0.8864      -489.4508         0.9291
   2636677.6514   1099382.0970         9.5501        14.3848        -2.8400        96.3161       673.3389        81.0595       -12.0255       577.0364        -0.1951        -0.0644        -0.9787      -579.7690         0.8610
   2636712.5393   1099616.1634         7.6144         8.1198        -2.0778        68.8663       707.5284        24.1930         7.9018       413.1036        -0.1483        -0.1207        -0.9815      -410.0227         0.5795
   2636361.3566   1099263.8044         2.6323         7.3346        -2.6250        44.2764       756.0275       128.2236       -16.7064       244.3823        -0.5180        -0.1087        -0.8485      -271.9519         0.3597
   2636219.7321   1098760.1728         3.7458         4.0456         0.3938       210.8654       915.6998       294.8202      -506.1827      1618.7436        -0.1793         0.2619        -0.9483     -1720.4731         1.8789
   2636656.7818   1099286.5533        13.1312        18.3262        -9.0071        83.5773       459.1878        50.3003        42.5015       281.4632        -0.2619        -0.2678        -0.9272      -285.5278         0.6218
   2637080.7010   1098994.6639        28.6569        27.4632       -12.4579        81.0814       542.9420       -77.3835       148.2221       362.2251         0.0851        -0.4839        -0.8710      -393.7999         0.7253
   2636248.8243   1098757.7652         3.4997         3.4405         0.3941       212.6689       577.8158         0.3369      -172.4921      1084.0980        -0.0143         0.1235        -0.9922     -1096.9949         1.8985
   2637114.5569   1098932.4227        23.1053        26.4111       -15.7328        71.2202       497.4142        -1.2985        69.5113       254.0497        -0.1263        -0.4227        -0.8974      -257.2084         0.5171
   2636127.9396   1099018.2841         5.2546         3.2658         1.5172        28.2254      1042.4095        -8.7522      -218.6754       227.3354        -0.1472         0.6014        -0.7853      -308.7417         0.2962
   2636325.6517   1098414.9435         6.3677        10.3508        -5.8626       164.2087       734.9270      -295.0617       554.7885       795.9396         0.2651        -0.5930        -0.7603     -1012.3702         1.3775
   2636538.9929   1099462.8209         5.9389         8.0914        -0.3066        76.4408       589.2548        48.7610       -73.9123       408.7997        -0.1772         0.0914        -0.9799      -415.9882         0.7060
   2636523.1176   1099446.6924         5.6335         8.0307        -0.5614        77.4220       601.2496        60.1178       -66.8518       412.5141        -0.1961         0.0708        -0.9780      -419.9717         0.6985
   2636006.7037   1098929.2988         5.4714         2.8792         1.7016        91.2464       630.8404         6.8117      -358.0657       434.3231        -0.0713         0.6040        -0.7938      -561.5203         0.8901
   2636844.5385   1099006.2037        18.9188        18.3732         0.1273       152.5609       412.0482      -126.0896        65.7858       572.1724         0.1581        -0.1523        -0.9756      -588.1714         1.4274
   2636721.8819   1098728.6646         4.4591        13.7173        -6.3138        72.9198       647.6478      -212.3856       141.4810       294.7791         0.5106        -0.4904        -0.7062      -386.0142         0.5960
   2636419.5635   1098571.4352         3.5625         8.9597         3.0594       160.4700       566.0475      -512.1739       -84.3138       705.6255         0.5647         0.0536        -0.8236      -874.8644         1.5456
   2636809.7329   1099792.1915         8.1266         4.9816        -0.7500        55.4166       357.7550        36.0846       -82.5400       172.3288        -0.3010         0.3610        -0.8826      -192.7642         0.5388
   2636184.3201   1098466.6511         4.2646         6.7822        -5.3996       211.6717       597.3278       230.2607       525.6283       920.0277        -0.2345        -0.5053        -0.8305     -1083.6522         1.8142
   2636219.3940   1098787.6561         3.6978         3.6990         1.1101       200.8339       542.3239       209.7855      -501.4238       816.0973        -0.2303         0.4964        -0.8370      -980.2845         1.8076
   2636347.0717   1099229.9008         3.1993         8.1613        -2.4389        35.9864       611.8428        99.4451       -31.8408       185.5120        -0.5491        -0.0327        -0.8351      -208.4904         0.3408
   2636391.2114   1098503.2487         4.8493         9.3855        -0.5400       171.3814       728.5605      -611.9939       306.7175       905.4770         0.5186        -0.3093        -0.7971     -1134.0160         1.5565
   2636955.0646   1099709.0545        14.2696         7.7067        -5.1439        78.2472       492.0875        64.8455        -8.9323       308.7045        -0.3233        -0.0337        -0.9457      -312.6062         0.6353
   2636497.8047   1099127.2186        12.3836        16.6338         1.4131       112.5796       481.6820        95.7744      -167.4407       469.2002        -0.2448         0.2569        -0.9349      -505.1279         1.0487
   2636891.1812   1098838.7700         6.9803        16.2861        -5.1750        50.1255       708.4893       101.5973         7.6941       391.2601        -0.3112        -0.1633        -0.9362      -399.1746         0.5634
   2636676.4917   1099585.9617         7.0670         8.1819         0.0726        68.6349       479.5840        15.8691       -64.3376       333.2024        -0.1148         0.1050        -0.9878      -337.7238         0.7042
   2636741.9584   1099775.9147         6.5536         4.5371        -1.5213        32.6901       710.4697        71.0971      -138.9620       149.3066        -0.5294         0.5372        -0.6567      -210.3281         0.2960
   2637305.4356   1099128.5681        27.3584        15.3653        -2.7809        53.1729       539.5684       -27.2217       -18.7285       285.7759        -0.0823        -0.0316        -0.9961      -281.8301         0.5223
   2636570.8110   1098765.5003         6.5455        11.1826        -7.4862       126.9786       557.2416        94.1543       235.4748       527.3560        -0.1942        -0.4638        -0.8644      -583.3417         1.0468
   2636630.2763   1099757.2233         1.5903        -0.5300        -0.7406        10.0000       807.8382       -20.8966       -42.9796        67.4671        -0.0666         0.6275        -0.7758       -77.9160         0.0965
   2636249.3187   1098326.0237         7.5281        21.0883        -8.6212       140.5237       784.0129      -185.1395       317.7597       828.3220         0.1783        -0.4218        -0.8890      -903.4073         1.1523
   2636604.8866   1099236.7546        15.3303        20.2548        -3.7679        83.9315       501.9389        41.6511       -28.8279       357.0161        -0.1993        -0.0304        -0.9795      -357.1087         0.7115
   2636377.2108   1099457.2680         1.3039         0.6599        -0.4224        10.0000       407.2293        13.2628       -30.8427        48.1504        -0.4276         0.3950        -0.8131       -57.0055         0.1400
   2636532.7465   1099097.6335        13.3518        16.6914         2.0744       134.1500       508.1239       109.8320      -220.5643       570.5523        -0.2278         0.2940        -0.9283      -619.4896         1.2192
   2635960.7759   1098881.3687         5.6249         3.2654         0.5604       119.6270       804.6360       120.9716      -441.3931       763.8280        -0.1822         0.4692        -0.8641      -889.1586         1.1050
   2636639.7442   1099055.5654        13.7782        16.8900         4.4721       162.3478       580.7740       -24.6233      -275.1284       838.5722        -0.0149         0.2659        -0.9639      -881.0800         1.5171
   2636427.3148   1098857.8358         3.7570         3.3624        -3.4921       181.8448       808.2771        27.2095       775.4806       864.4897        -0.0503        -0.6889        -0.7231     -1160.7190         1.4360
   2637008.0409   1099576.4814        14.4893        10.5188       -10.4593        75.0975       540.0142        93.4359        58.9644       288.9805        -0.4267        -0.2730        -0.8622      -305.1291         0.5650
   2636995.3996   1099593.1773        14.3218        10.0582       -10.1661        74.2681       480.1833        90.1891        35.7826       251.0373        -0.4579        -0.2225        -0.8607      -265.3309         0.5526
   2637500.1598   1099180.9092        13.3785         1.4389        -0.5148        15.3953       415.6760       -32.7723        17.1171        68.8930        -0.0055        -0.2948        -0.9555       -70.6959         0.1701
   2636689.8380   1099635.4704         6.6068         6.7521        -2.1472        66.6397       614.6395        34.6997        10.2298       340.7812        -0.1960        -0.1248        -0.9726      -339.5342         0.5524
   2637281.8650   1099304.8360        31.0587        16.4494        -2.1420        66.3783       578.8773       -40.2265       -17.9906       337.3643        -0.0455        -0.0357        -0.9983      -334.3260         0.5775
   2636772.7159   1099677.0002         8.8128         7.5552        -2.0628        79.7439       597.9428        20.7910        14.1590       405.1770        -0.1334        -0.1070        -0.9853      -403.4967         0.6748
   2636576.6703   1099479.1377         6.6276         9.0369        -0.2484        75.2895       570.9409        24.7309       -60.9386       402.8409        -0.1227         0.0643        -0.9904      -405.9089         0.7109
   2636380.5918   1098628.1759         3.2209         7.3260         5.2700       167.7946       706.3600      -622.0475      -446.3340       907.6782         0.5029         0.3352        -0.7967     -1185.5845         1.6784
   2637368.1380   1099122.0806        24.2650        11.7190        -1.8872        40.2329       450.0719       -42.7916        12.1449       182.1624         0.0049        -0.1704        -0.9854      -181.7754         0.4039
   2637413.5275   1099299.4933        29.2738         8.4500        -4.1634        46.7675       357.3878       -17.0546        -5.0329       151.1073        -0.1303        -0.0370        -0.9908      -147.3051         0.4122
   2636567.2906   1099619.8454         3.6446         4.3968        -0.0004        28.3251       390.3099        26.7190       -53.0446        97.7078        -0.3735         0.3102        -0.8742      -111.8522         0.2866
   2636451.8944   1098725.5819         6.9672        11.4858        -0.1848        77.1515       583.1762       -55.8534       -14.3982       379.6480         0.0800        -0.0703        -0.9943      -380.9472         0.6532
   2636690.6183   1098693.8834         4.0215        12.8120        -6.9058        70.5953       732.7036      -177.4537       162.3932       332.0327         0.4013        -0.5280        -0.7484      -405.4629         0.5534
   2637097.9339   1099438.6460        24.3870        21.4119        -4.3888        81.5405       490.5076        15.0926       -26.5504       352.4057        -0.1553        -0.0269        -0.9875      -349.6281         0.7128
   2637045.1636   1099080.5096        31.8102        24.8495       -10.2114       107.5312       490.4013       -30.9931       127.8504       450.2655        -0.0280        -0.3485        -0.9369      -465.5364         0.9493
   2636780.8247   1099048.8325        19.0620        17.8720         4.8112       145.2954       739.0925       -12.8830      -375.6740      1032.1602        -0.0366         0.2961        -0.9545     -1095.9167         1.4828
   2636437.0663   1099016.2288        10.5853         9.8087         0.5508       138.1852       758.5951       336.5276      -500.9386       814.2044        -0.3733         0.4586        -0.8065     -1011.9562         1.3340
   2636530.7593   1098678.5293         4.8865        12.2923        -3.4993        78.3789       524.6026        27.1755        25.1670       292.0295        -0.1430        -0.2126        -0.9666      -291.5190         0.5557
   2636770.0781   1099582.9613         9.4659         9.9369        -2.5997        74.7253       412.8932        -5.1155        21.8889       246.5997        -0.0744        -0.1878        -0.9794      -245.2461         0.5940
   2636225.3664   1099006.7833         7.2224         5.8632        -1.5753        45.1943       483.8403        11.9133       -22.8978       177.1520        -0.2267         0.0054        -0.9739      -175.3607         0.3624
   2636086.0610   1099025.0745         4.1455         2.0080         0.9330        17.9982       599.1074       -18.2629       -82.4328        87.7576        -0.1260         0.5775        -0.8066      -116.0905         0.1938
   2636195.6207   1098409.8832         5.4923         9.2700        -7.9198       180.0335       838.3041       113.2712       702.5074      1016.3292        -0.1149        -0.6051        -0.7878     -1238.7833         1.4777
   2636841.7281   1099681.3646        11.4591         8.5249        -1.3847        77.9892       486.9188       -12.0680         6.9747       359.1935        -0.0560        -0.0866        -0.9947      -357.2074         0.7336
   2636822.9800   1099663.1750        10.9226         8.7917        -1.5998        80.4165       892.7466       -11.0271        16.6500       662.5887        -0.0676        -0.0944        -0.9932      -658.9344         0.7381
   2636299.8235   1098552.8169         4.1297         7.2543         1.1497       217.8005       571.2877      -402.8406         5.7396      1120.9047         0.3196        -0.0367        -0.9469     -1190.2767         2.0835
   2637536.7068   1099204.2163         8.6655         0.0299        -1.5868        10.0000       385.4619       -19.6607         8.0840        41.3367        -0.1745        -0.2274        -0.9580       -38.0107         0.0986
   2636390.4292   1098547.8782         4.1800         8.7101         1.3553       178.6798       461.4578      -404.8371        54.1729       659.0264         0.5021        -0.1091        -0.8579      -774.5582         1.6785
   2637292.8470   1099032.0763        24.5149        19.4160        -9.0203        52.9601       556.3889       -34.9792        58.3771       247.9672        -0.0441        -0.3743        -0.9262      -249.9894         0.4493
   2636793.9048   1099826.0980         6.2250         3.2328        -1.0688        26.8595       784.8691        43.4502      -145.3075       151.1379        -0.4252         0.5915        -0.6851      -207.9660         0.2650
   2636012.2780   1098553.3481         6.1198        10.2271        -6.0101       170.9534       519.2524       331.7122       131.7053       655.0789        -0.4707        -0.2215        -0.8540      -744.7703         1.4343
   2636746.0058   1099171.4763        21.8342        23.8792        -7.9454       109.6016       474.8427        45.1084        17.3880       393.4935        -0.1975        -0.1372        -0.9706      -393.2398         0.8281
   2636652.8042   1099648.7659         5.3356         5.4660        -2.0269        58.8233       557.4737        67.3640       -26.2991       253.9190        -0.3584         0.0034        -0.9336      -261.2809         0.4687
   2637512.5428   1099239.8385        18.6452         1.3221        -3.2278        23.2154       456.9585       -24.3275        -0.7595       103.0827        -0.1671        -0.0312        -0.9855       -97.4952         0.2134
   2636806.3364   1099745.5246         8.9940         6.2576        -0.6913        72.8806       371.2159        13.9607       -41.1653       255.3498        -0.1441         0.1019        -0.9843      -257.5484         0.6938
   2636587.7444   1099721.8439         1.6374         0.0255        -0.9784        10.0000       535.3380         7.1909       -15.3564        55.1430        -0.4995         0.2018        -0.8425       -53.1474         0.0993
   2636056.4888   1098505.6234         6.0358        11.0591        -6.5943       179.3260       810.9517       479.5700       304.0826      1092.6122        -0.4099        -0.2864        -0.8660     -1229.8720         1.5166
   2636047.5537   1098851.6881         6.6317         4.2589         1.9995       142.1552       538.0483         2.7613      -364.3458       617.4051        -0.0449         0.4843        -0.8738      -716.0345         1.3308
   2637500.2648   1099205.6772        16.4350         1.5971        -1.4446        19.6424       519.8233       -37.0704        16.2721       110.9359        -0.0659        -0.1928        -0.9790      -109.3050         0.2103
   2636750.6399   1099484.6059         9.4260        12.1898         3.2036        82.2738       585.8280      -121.4578       -94.2635       470.5693         0.1838         0.1112        -0.9767      -492.3865         0.8405
   2636698.7119   1099343.8950        10.8972        15.5487        -6.0173        99.9720       409.5234        35.4083        51.7222       322.7670        -0.1709        -0.2477        -0.9536      -326.6668         0.7977
   2637288.6860   1099494.9657        25.7093        16.2445        -8.3164        77.0272       558.3448       -14.6664        84.0246       345.8147        -0.0972        -0.3267        -0.9401      -351.1328         0.6289
   2637535.2463   1099072.9557         2.4879        -0.3832        -3.9944        10.0000      1254.5547       -52.2579        -3.0056        45.1378        -0.7031        -0.3625        -0.6118        10.2182        -0.0081
   2636573.5151   1098570.8921         3.4038        13.2294        -1.4044        63.3683       529.7678      -143.7994        18.2348       244.3126         0.4750        -0.2119        -0.8541      -280.8359         0.5301
   2637113.0873   1099479.2048        21.4350        19.5940        -8.3896        78.8677       490.8458         1.9808        45.0693       297.7114        -0.1304        -0.2683        -0.9545      -296.5053         0.6041
   2636287.6391   1098980.4763         8.1311         9.2953        -5.9877        62.9818       528.3099        86.3984        -7.0925       204.5328        -0.5126        -0.1009        -0.8527      -217.9741         0.4126
   2636770.0346   1099808.5487         5.6412         3.8575        -1.6227        29.3350       904.7553        57.4318      -130.7254       143.6505        -0.5375         0.5161        -0.6669      -194.1356         0.2146
   2637098.8107   1099164.3498        30.2019        19.9716        -1.5570       120.3406       570.2119      -131.8416       129.4829       596.6506         0.1303        -0.2634        -0.9559      -621.5922         1.0901
   2636460.5527   1099110.6981        11.3245        16.2671        -0.7543       106.5441       504.2945       127.9450      -124.9992       446.2903        -0.3225         0.1818        -0.9290      -478.5662         0.9490
   2636333.9664   1098860.0134         6.8035         6.9477        -0.8928       128.1702       737.5633       394.4324      -390.2621       534.4625        -0.5103         0.5059        -0.6954      -770.4077         1.0445
   2636913.3733   1098938.7172        23.1353        18.5227       -17.7814       103.1049       734.1605       -78.5224       303.1512       371.4787         0.0483        -0.7114        -0.7011      -479.9059         0.6537
   2637476.9816   1099215.9608        20.0785         3.0553        -2.8754        27.2653       609.1158       -35.1995        -0.3661       158.3376        -0.1327        -0.0573        -0.9895      -151.9805         0.2495
   2636448.0045   1099587.6679         1.0688         0.4537        -0.5232        10.0000       506.0451         0.5494       -13.8238        35.9648        -0.4659         0.1387        -0.8739       -33.6020         0.0664
