   2637509.1993   1099033.6330        15.0565         6.9933       -19.6070        22.6534      1042.9916       -87.0038       -38.6703        50.6086        -0.5401        -0.2355        -0.8080        15.2016        -0.0146
   2636314.3777   1099009.9908        12.7365        15.3311        -7.8268        94.7080       645.2164       210.9730       -51.0543       409.4437        -0.5415         0.0156        -0.8406      -459.1981         0.7117
   2636844.4806   1099633.4161        17.8155        13.7181        -3.1098        97.4758       842.1416       -10.4653        54.1129       769.8569        -0.0677        -0.1360        -0.9884      -767.5736         0.9115
   2636465.5450   1099010.3455        13.0156        13.2023         1.7992       167.7165       745.0449       328.6955      -552.3986       979.4802        -0.3177         0.4374        -0.8413     -1170.0600         1.5705
   2636276.1678   1099123.7639        12.3448        14.5807        -4.5741        36.3787       837.2958       141.7944      -141.5247       259.4231        -0.5930         0.2559        -0.7635      -318.3621         0.3802
   2636723.0217   1098936.1136        17.6281        25.7102        -3.8492       173.7115       650.8927      -217.4745       205.6027       946.6816         0.1760        -0.2621        -0.9489      -990.4285         1.5216
   2637098.1053   1099548.7290        26.5180        18.9000       -11.5055        96.2092       830.9238        -5.6985       255.7169       683.3807        -0.0891        -0.4226        -0.9019      -723.9175         0.8712
   2636243.4448   1098543.3240         4.9345         7.9401        -0.0296       247.5019       768.1532      -367.5177       170.2480      1774.4227         0.1810        -0.1244        -0.9756     -1818.7987         2.3678
   2636388.7624   1098876.0736         3.4902         3.5426        -3.9472       197.2594       896.2364       760.1588       281.2811      1018.5264        -0.5722        -0.2515        -0.7806     -1300.7668         1.4514
   2636975.9427   1099138.2080        36.7517        29.0972       -15.8057       155.5418       610.4524        38.7776       214.9688       724.1539        -0.1269        -0.3479        -0.9289      -752.3782         1.2325
   2637087.8045   1099253.2685        35.1058        24.6788         4.7185       158.6765       574.3339      -185.2693       -14.1900       825.3722         0.1516        -0.0259        -0.9881      -843.2715         1.4683
   2637097.0998   1099579.6142        25.0663        16.6472        -9.2810       101.3042       621.2016         7.4781       188.5941       585.3025        -0.0972        -0.3643        -0.9262      -611.5343         0.9844
   2636564.3819   1099457.5023         9.6859        13.0367        -0.5669        93.6516       634.6953        29.5868       -66.4392       548.9044        -0.1151         0.0450        -0.9923      -551.0942         0.8683
   2636663.4938   1098618.9015         3.0643        18.7145        -9.0580        61.7480       650.4888      -109.8694        85.9331       281.5994         0.3264        -0.4569        -0.8274      -308.1367         0.4737
   2637393.4416   1099187.2813        47.1378        20.9284        -4.6726        62.5912       597.4100       -32.0013       -34.4924       360.7728        -0.1042         0.0149        -0.9944      -355.9493         0.5958
   2636156.7922   1099034.7852        11.0114         5.1698         0.4687        42.6968       658.5340        14.3707      -171.8753       222.8028        -0.2236         0.5415        -0.8104      -276.8497         0.4204
   2636872.6477   1099793.3107        15.9446         9.0998        -2.8212        85.7366       458.8317        45.9777       -56.7925       348.8202        -0.2312         0.1065        -0.9671      -354.0099         0.7715
   2637500.0425   1099135.8909        33.5734        12.9139        -6.9224        42.8159       704.9174       -37.8367         9.0182       254.1080        -0.1498        -0.1548        -0.9765      -243.8686         0.3460
   2636642.7585   1098796.0596         9.1877        19.8775        -7.4261       156.9518       797.3225      -170.8611       364.3771      1004.0616         0.1256        -0.3920        -0.9114     -1079.3499         1.3537
   2636917.3717   1099715.6268        21.1512        11.8218        -5.1879        96.5908       497.7326        48.5137        -0.3033       431.9701        -0.2089        -0.0535        -0.9765      -431.9271         0.8678
   2636660.8008   1099672.7339         9.5064         7.8460        -2.8963        78.6687       663.5872       134.5482      -102.4462       392.6677        -0.3966         0.1427        -0.9068      -424.0634         0.6390
   2636263.3327   1099068.0814        13.3281        12.3339        -4.9667        64.1172       687.6289       148.1796      -120.6356       333.2100        -0.5097         0.2133        -0.8335      -378.9847         0.5511
   2636533.3999   1099420.0663         8.7716        13.2774        -1.5849        96.0879       509.0060        29.2337       -19.3674       439.0920        -0.1210        -0.0334        -0.9921      -438.5095         0.8615
   2636403.0859   1099215.1486         8.8362        19.1251        -4.3017        76.1840       738.5469        35.8039        10.8406       470.4707        -0.1312        -0.1642        -0.9777      -466.4397         0.6316
   2637344.9692   1099134.0453        44.7039        26.6321        -3.7179        65.9838       714.3814       -57.9702       -11.4814       493.3415        -0.0408        -0.0731        -0.9965      -488.4070         0.6837
   2637423.5065   1099370.0186        54.4911        19.0993        -9.0299        73.6613       544.5636       -21.8901        19.8738       374.5233        -0.1213        -0.1209        -0.9852      -368.7370         0.6771
   2636561.0795   1099546.8337         8.2048         9.3763        -0.2014        75.5487       599.5531        79.7564      -123.9646       400.6385        -0.2606         0.2074        -0.9429      -424.2611         0.7076
   2636319.0575   1098364.8699         8.5587        18.7271       -10.6501       153.4166      1113.3968      -384.2993       672.6296      1108.4291         0.2604        -0.5604        -0.7862     -1348.4801         1.2111
   2637109.5902   1099063.0325        43.8106        37.1050       -13.8915       109.1500       574.8852       -84.5553       173.7317       521.0601         0.0503        -0.4074        -0.9119      -550.1631         0.9570
   2636716.4608   1099148.3960        29.1266        32.6376        -0.6006       129.2277       643.8651         1.7168       -89.9282       784.1430        -0.0661         0.0437        -0.9969      -785.7211         1.2203
   2636347.2187   1098379.0626         8.3939        17.4211        -9.8161       150.8607       862.5986      -348.6702       524.5685       813.5947         0.3097        -0.5751        -0.7572     -1025.7111         1.1891
   2636997.3780   1098980.4807        36.3085        38.3152       -17.4171       115.7673       703.0885      -121.6084       289.4899       674.7792         0.0807        -0.4718        -0.8780      -738.8554         1.0509
   2636829.0254   1099384.4279        22.8396        21.1277         8.0839       109.5703       639.7360      -121.7959      -233.6205       679.4156         0.0996         0.2569        -0.9613      -725.2624         1.1337
   2636336.1668   1098646.9844         5.1051         8.6054         5.2154       197.4537       841.6310      -749.9239      -473.9528      1377.6264         0.4413         0.2628        -0.8580     -1637.5183         1.9456
   2636427.8542   1098449.9718         6.9046        16.3567        -4.5509       145.9838      1099.5813      -732.9008       493.5038      1058.2127         0.5044        -0.4265        -0.7508     -1374.6475         1.2502
   2636498.0310   1099273.6437        10.9420        20.5165        -5.2822        86.9713       648.7684       -24.3157        56.6734       454.9151        -0.0133        -0.2408        -0.9705      -454.8093         0.7010
   2636812.8339   1098935.6343        24.2578        24.4739       -13.7641       143.6093       621.5240      -159.1893       364.9439       558.4149         0.1642        -0.6010        -0.7822      -682.2643         1.0977
   2636575.0575   1098996.1936        13.8737        19.8526         1.0425       190.4353       677.4395        56.7184      -180.8688      1141.3274        -0.0814         0.1055        -0.9911     -1154.8476         1.7047
   2636828.3250   1099072.3766        32.1937        28.4856         3.0806       144.2264       558.4751        27.7537      -223.0531       838.8591        -0.0871         0.2105        -0.9737      -866.1713         1.5510
   2636955.3689   1099804.0206        17.3126         8.5280        -5.7814        99.3383       863.1326       145.3603       -20.0330       683.4561        -0.3074        -0.0218        -0.9513      -694.4376         0.8046
   2636628.1594   1099147.2246        23.2769        27.5925         5.6989       132.4045       618.6349        36.3882      -281.5504       767.8753        -0.0980         0.2796        -0.9551      -815.6875         1.3185
   2636192.6894   1098862.5288         9.2080         4.2032         4.9925       146.0865       842.9265      -132.4963      -860.9733       824.3943         0.0627         0.6952        -0.7161     -1197.1814         1.4203
   2636842.8947   1099241.3890        25.5101        21.7785       -14.3505       151.7875       544.3867       231.1744        10.9853       583.8719        -0.4366        -0.0683        -0.8971      -625.4510         1.1489
   2636615.0785   1099498.6135        10.1659        13.1173        -1.9245        90.2812       621.0346        45.1062       -36.5287       457.6171        -0.1674        -0.0174        -0.9857      -458.0060         0.7375
   2636432.0796   1099575.2060         2.9123         1.8586        -1.6240        13.8007       469.6983         5.0451       -14.2841        51.9151        -0.4994         0.0053        -0.8664       -47.5731         0.1013
   2636833.8621   1099357.5060        25.5306        21.6606         6.3954       117.0412       624.8502       -51.1703      -254.7663       700.2354        -0.0007         0.2767        -0.9610      -743.3487         1.1896
   2636160.5064   1098497.8856         5.0060         8.2312        -5.5893       231.9070       617.8465       399.1782       445.9219      1107.9503        -0.3344        -0.3783        -0.8632     -1258.5291         2.0370
   2636627.9403   1099291.0676        16.6605        24.5205       -11.0048        91.7414       723.8250        77.8151        78.0384       515.2179        -0.2294        -0.2657        -0.9364      -521.0168         0.7198
   2636705.4499   1099076.0142        21.8437        24.5862         9.1570       157.5667       568.5917      -116.2490      -304.5333       860.6765         0.0830         0.2821        -0.9558      -918.1808         1.6148
   2636386.5500   1098696.5900         4.7027         9.9502         9.2770       135.9120      1129.3073     -1031.3226      -661.3767      1087.4942         0.6115         0.3679        -0.7005     -1635.7734         1.4485
   2636644.3126   1099776.0308         2.5764         0.2947        -0.9874        10.0000       523.3324       -10.6998       -26.8786        37.6060        -0.2686         0.5126        -0.8156       -41.5736         0.0794
   2636895.3912   1099634.9919        21.8401        14.6502        -5.6237        90.6163       706.3462        37.7729        49.9755       620.8914        -0.1537        -0.1414        -0.9780      -620.0758         0.8779
   2636807.5969   1098791.3563         6.7044        27.2630       -10.2740        43.9626       796.4122      -137.5886        58.4049       307.6034         0.2341        -0.4018        -0.8853      -327.9965         0.4118
   2636820.4782   1098813.0770         7.2500        29.1018        -5.7435        47.3838       766.4246      -184.3186        45.2743       433.5222         0.2813        -0.2444        -0.9280      -465.2138         0.6070
   2637230.5159   1099206.5768        48.1571        30.6562         7.9598        92.5738       521.9992      -137.4634       -44.9719       509.2048         0.1532         0.0191        -0.9880      -525.0192         1.0058
   2636420.0108   1099480.5907         4.2629         5.1544        -0.4904        38.7258       639.9313        80.7005      -107.3834       128.4097        -0.5884         0.4211        -0.6903      -181.3399         0.2834
   2636500.4732   1099488.7038         7.2817         9.5259        -0.6743        72.3825       782.7377       177.9176      -180.4136       456.5188        -0.4173         0.2560        -0.8720      -518.4990         0.6624
   2637268.8412   1099149.7269        47.0231        31.5084        -1.0768        79.7584       526.6550       -30.4023       -64.8060       388.0847        -0.0686         0.0696        -0.9952      -388.6502         0.7380
   2636493.2048   1098914.5753         7.0433         9.7781         0.5077       205.7819       626.7569      -163.6540        -2.3394      1153.8035         0.1106        -0.0227        -0.9936     -1164.4733         1.8579
   2637129.7737   1099609.1689        25.2518        15.5906        -6.9717       111.3952       591.5188         0.7502       155.8505       625.8592        -0.0812        -0.2954        -0.9519      -641.8639         1.0851
   2637238.4642   1099353.4894        45.8137        29.5415        -0.5125        96.5815       626.9285      -102.9865        20.0643       543.8946         0.0662        -0.1140        -0.9913      -548.2547         0.8745
   2635977.2381   1098617.1573         8.3284         9.5173        -6.7997       177.8534       607.8698       450.3272        91.2626       785.7506        -0.5276        -0.1370        -0.8384      -908.8474         1.4951
   2636527.7315   1098629.0374         4.1192        18.2688         2.1689        94.1829       479.3719      -121.7287       -71.3703       456.3078         0.2362         0.0645        -0.9696      -475.7740         0.9925
   2636762.0123   1099846.4322         9.9669         5.3807        -3.4753        21.0949       562.7043        10.1700       -50.2225        98.6897        -0.4331         0.2581        -0.8636      -102.5972         0.1823
   2636728.0164   1098815.4002        10.0615        23.3170        -5.9964       132.6181       687.9900      -438.1567       266.4720       602.4030         0.5148        -0.4097        -0.7531      -788.3954         1.1459
   2636225.6401   1098309.6147         8.2647        27.8083        -9.8257       159.3644       681.1851       -83.0455       242.4816       841.9109         0.0720        -0.3463        -0.9354      -877.4363         1.2881
   2637312.9693   1099390.6557        48.2336        26.0310       -11.5875        92.1439       798.4063       -29.0525        82.9181       567.0936        -0.1065        -0.2325        -0.9667      -564.4231         0.7069
   2636850.8828   1098778.0281        -0.6973        23.7133        -6.3048        60.8578       746.5668        11.5956        51.0735       477.3330         0.0048        -0.2633        -0.9647      -473.8750         0.6347
   2636738.6318   1098743.3244         6.3683        21.7184        -9.1109        86.9500      1007.7441      -461.5402       245.1139       526.3043         0.5884        -0.4552        -0.6683      -734.8559         0.7292
   2636331.2812   1099113.1034        13.6125        18.5432        -4.9015        76.7790       578.4509       143.3397       -84.6458       347.3315        -0.4504         0.1011        -0.8871      -381.2315         0.6591
   2636403.8147   1099075.5506        15.9749        21.3393        -3.5211       110.2316       507.1568       150.9057      -103.3890       451.4111        -0.3727         0.1288        -0.9190      -484.3909         0.9551
   2636794.4349   1099004.7970        23.2720        24.1307        -3.7361       174.2597       695.8843       -19.7793        70.7182      1022.7859        -0.0319        -0.1161        -0.9927     -1022.9248         1.4700
   2636801.8221   1099386.2277        19.9303        21.3342         6.2615       114.4729       651.8738      -134.0054      -177.3030       702.7511         0.1176         0.1772        -0.9771      -733.8514         1.1258
   2636340.0495   1099093.0502        14.6619        18.6662        -4.3460        84.6839       505.4348       124.6500       -75.2173       372.9486        -0.3899         0.0929        -0.9162      -397.2683         0.7860
   2637055.7766   1099129.7658        41.3714        31.9937       -10.6262       138.3878       628.6153       -69.7546       197.5205       726.8445         0.0088        -0.3275        -0.9448      -752.0309         1.1963
   2635908.0994   1098760.2231        10.2853         5.7062        -5.0537       152.7553       617.9922       332.4689       -53.0828       741.1648        -0.4583         0.0372        -0.8880      -812.5163         1.3148
   2636389.6490   1098961.4656         8.6118         8.5733        -2.6401       167.6860      1004.8147       821.7401      -627.9191      1015.7976        -0.5972         0.4029        -0.6936     -1448.2489         1.4413
   2637232.3663   1099086.7743        44.6083        35.1847        -9.7023        83.4921       577.2665       -47.2871        56.7591       438.4085        -0.0285        -0.2358        -0.9714      -437.8981         0.7586
   2636824.4981   1098771.4108         1.0777        25.8482       -11.7466        50.6227       672.6628        15.8319        67.2726       315.2066        -0.0502        -0.4029        -0.9139      -315.9573         0.4697
   2636374.1248   1098538.0418         5.1310        10.7943         0.8560       199.5578       510.6275      -457.7533       106.5796       843.6868         0.4606        -0.1434        -0.8759      -965.1512         1.8901
   2636439.3302   1098836.4246         6.2193         5.0740        -6.6049       170.0848       910.1637        40.2033       874.5430       816.2395        -0.0621        -0.7575        -0.6498     -1195.4154         1.3134
   2636334.4745   1099044.9162        14.8988        16.9925        -5.0866        95.8162       677.2953       205.9218      -109.6213       535.2399        -0.4293         0.1054        -0.8970      -580.0644         0.8564
   2636314.3641   1099063.2552        14.4303        16.3872        -5.4509        86.5397       567.5256       141.0702       -69.2767       389.9134        -0.4210         0.0706        -0.9043      -416.8830         0.7346
   2636518.9571   1099140.1627        18.3204        24.2157         3.8470       124.1746       636.6135       109.8414      -282.1731       714.2656        -0.1967         0.2940        -0.9353      -772.6524         1.2137
   2637033.8310   1099042.6128        42.4688        39.8734       -15.6010       119.8254       544.8849       -49.0784       171.4886       585.2507        -0.0035        -0.3613        -0.9324      -607.5032         1.1149
   2636727.1658   1099487.6740        13.2235        16.3711         2.8797        96.9366       537.6026       -73.5083       -93.2795       494.5737         0.0860         0.1060        -0.9906      -506.1553         0.9415
   2636056.4265   1098615.1512         7.1891         8.4367        -4.2583       214.2801       531.6215       394.8896        73.3375       927.0817        -0.4133        -0.0992        -0.9052     -1009.6527         1.8992
   2637299.2908   1099423.1433        46.1706        26.6260       -12.4584        97.3419       831.5501       -18.7796        98.3697       612.0247        -0.1186        -0.2462        -0.9619      -610.7147         0.7344
   2637386.4850   1099137.4389        43.7599        23.0952        -4.0660        60.3295       621.4243       -67.6548        24.3862       357.2042        -0.0047        -0.1620        -0.9868      -356.1171         0.5731
   2636805.6884   1099428.3196        17.9453        19.6797         7.7359       100.7090       771.8009      -216.9879      -209.3513       751.0798         0.2051         0.1899        -0.9601      -805.4036         1.0435
   2636647.4215   1099532.9956        10.5583        12.1162        -0.6739        90.3173       367.9475        14.6158       -38.2217       296.1766        -0.1222         0.0469        -0.9914      -297.2073         0.8077
   2636868.1387   1098877.4429        25.6680        26.9460       -24.6169        59.5808       876.3838       -97.8539       102.9889       199.9481         0.1737        -0.7402        -0.6496      -223.1068         0.2546
   2636881.1075   1099561.6954        21.6434        17.4773        -9.1286        81.4664       624.7177         9.3783        96.6499       417.1025        -0.1335        -0.3207        -0.9377      -423.3753         0.6777
   2637334.9559   1099016.8164        39.7478        33.1867       -13.7175        62.7075       719.6525       -83.3873       107.2654       378.1857         0.0432        -0.4192        -0.9069      -391.5333         0.5441
   2636034.9259   1098516.0274         8.1904        13.4177        -7.8191       185.0828       542.8744       331.5535       183.9637       770.6228        -0.4121        -0.2559        -0.8745      -857.5917         1.5797
   2636526.9599   1098878.5766         8.4644        13.0173        -3.4011       195.9738       715.7156      -198.1925       348.2288      1125.0355         0.1427        -0.3170        -0.9376     -1193.5365         1.6676
   2637354.8103   1099002.8407        38.8460        32.8109       -12.8236        60.2799       569.0709       -78.0341        76.8421       256.2583         0.0897        -0.4514        -0.8878      -269.1912         0.4730
   2636229.7867   1099092.0414        12.5859         8.2449        -4.3122        26.4979       689.1591        42.2533       -82.9029       174.7519        -0.4768         0.2722        -0.8358      -188.7695         0.2739
   2637019.2226   1099152.2250        38.3829        29.4709       -11.6241       154.8559       571.0545       -25.4368       191.3308       706.4829        -0.0367        -0.3223        -0.9459      -729.0159         1.2766
   2636145.2644   1098810.0317         8.6199         6.2229         1.5194       181.6775       563.8904       158.6022      -477.1300       755.9365        -0.2077         0.4969        -0.8426      -906.9676         1.6084
   2636333.3857   1098755.7261         4.4729         5.1222         5.1896       177.8141       968.6779     -1316.9653       -47.3323      1068.7112         0.7512        -0.0032        -0.6601     -1694.5753         1.7494
   2636601.4912   1098998.7153        14.5087        21.2105         0.0332       191.2096       579.1452        36.8560       -97.0943       964.4132        -0.0713         0.0502        -0.9962      -968.2423         1.6718
   2636275.5506   1098384.5563         8.0482        14.9497        -9.9429       174.0348       584.9354      -165.0027       462.8775       668.5356         0.1720        -0.6074        -0.7755      -828.0129         1.4156
   2637274.2977   1099413.5478        45.7082        27.9184       -10.7698        97.1274       640.1346       -22.6700        66.5783       494.9892        -0.0965        -0.2229        -0.9701      -492.8172         0.7699
   2637058.5197   1099438.5863        35.8220        30.4800       -10.3122        89.9181       485.2993        24.2053       -16.6214       314.5796        -0.2261        -0.0548        -0.9726      -310.5124         0.6398
   2636363.4646   1099146.6223        11.8562        20.3787        -4.7055        77.4168       811.9291       145.1665       -60.8696       507.6813        -0.3503        -0.0099        -0.9366      -525.7377         0.6475
   2635980.7903   1098802.8368        10.5337         5.1064        -1.6887       170.8832       562.1073       194.7376      -235.8679       806.3367        -0.2770         0.2475        -0.9285      -860.9609         1.5317
   2636774.9537   1099721.7142        13.4923         9.6313        -1.8035        95.2475       464.8997        43.1924       -55.3121       402.0268        -0.1996         0.0869        -0.9760      -405.8143         0.8729
   2636274.0204   1098315.0342         8.3499        28.0993        -9.9557       148.2355       785.0748      -242.8937       293.3250       883.1559         0.2302        -0.3814        -0.8953      -958.4662         1.2209
   2636132.1690   1099063.6305         9.9924         4.1372        -0.8318        19.8155       634.6967       -25.3504       -46.9099        84.8810        -0.2041         0.3053        -0.9301       -88.1001         0.1388
   2636357.2745   1098899.3798         5.0604         7.8136        -5.3892       159.2241       643.8418       597.2295      -139.9793       454.9502        -0.8131         0.1375        -0.5656      -762.1972         1.1838
   2637349.1372   1099191.3081        47.7529        24.1850        -5.0236        71.9037       678.1492       -19.3322       -66.4151       427.1576        -0.1352         0.0631        -0.9888      -423.9512         0.6252
   2636217.9026   1098365.0835         7.7976        17.4361       -11.6654       173.9051       751.1062       -18.4692       511.5970       890.4601        -0.0027        -0.5564        -0.8309     -1024.4978         1.3640
   2636461.5676   1099409.9839         6.3123        10.6197        -0.1107        85.5536       541.2650       103.2284      -106.3778       426.3815        -0.2731         0.1512        -0.9500      -449.3508         0.8302
   2637073.6822   1098923.0923        35.0360        40.6138       -32.7446        93.4134       549.3086        -7.8642       120.3008       283.1445        -0.1076        -0.5569        -0.8236      -299.3429         0.5449
   2636214.1176   1098726.7522         5.6676         5.6015         0.4024       229.0370       752.2252       104.3881      -288.7892      1535.4752        -0.0777         0.1566        -0.9846     -1565.1674         2.0807
   2636855.8698   1099192.4100        25.7481        21.0511       -20.7942       149.3428       782.2040       232.5915       253.9425       716.3657        -0.3717        -0.3795        -0.8472      -789.7572         1.0097
   2637047.0631   1099231.7564        35.0510        25.4583        -2.7254       162.8156       644.2030       -58.4824        47.8855       921.4251        -0.0107        -0.0945        -0.9955      -921.1500         1.4299
   2637331.1031   1099259.5043        50.4588        24.2347        -6.8769        74.8075       537.9031       -15.7039       -36.2941       331.6661        -0.1484         0.0194        -0.9887      -326.3027         0.6066
   2637340.8294   1099236.5925        49.6310        23.8452        -6.6202        73.3035       621.0493       -13.9133       -54.6174       373.1095        -0.1585         0.0513        -0.9860      -368.4905         0.5933
   2635975.6892   1099044.7848        10.2979        -2.8204        -0.0538        51.5522       579.5243       -40.0552        11.1985       330.9234        -0.0049         0.0008        -1.0000      -330.7146         0.5707
   2636773.3986   1098821.3126        10.6295        26.3674        -7.1043        94.4864       945.8291      -584.4822       260.1496       500.8145         0.6766        -0.4355        -0.5937      -806.1192         0.8523
   2636814.5450   1099284.5007        27.2979        24.4602        -6.6675       138.0216       513.8607       161.3484      -106.7744       594.2739        -0.3255         0.1100        -0.9391      -622.3609         1.2111
   2636286.6273   1098699.0680         5.8345         6.1559         2.6999       214.6287       680.7120      -555.5379       -93.6238      1255.9859         0.3822         0.0411        -0.9232     -1375.6550         2.0209
   2637004.2446   1099323.1650        36.3805        24.8640         2.9476       141.3269       637.3671       123.2440      -403.3713       733.0807        -0.2214         0.4263        -0.8771      -842.2031         1.3214
   2636310.5858   1098480.8927         5.9796         9.8549        -2.9019       216.4941       775.4432      -474.4031       602.7035      1315.5003         0.2904        -0.4338        -0.8530     -1521.2480         1.9618
   2637176.2778   1099192.2146        43.2927        30.4327        10.2147       114.3441       765.0828      -341.1826        22.4196       861.6223         0.2821        -0.0826        -0.9558      -921.6513         1.2046
   2636923.9715   1099625.4116        23.7049        15.2044        -9.0110        91.4447       586.0792        73.8402        45.1755       471.9171        -0.2587        -0.1604        -0.9525      -475.8719         0.8120
   2636560.8839   1098722.1652         6.5336        15.7674       -10.0104       115.1681       756.7260       158.8527       254.9960       642.7148        -0.2516        -0.4394        -0.8624      -706.2517         0.9333
   2637028.6012   1099537.9434        25.3386        17.7499       -15.9587        87.1609       773.9945       112.3846       155.1234       538.6614        -0.3028        -0.3545        -0.8847      -565.5612         0.7307
   2637066.7357   1099514.3655        28.3123        21.2483       -14.0114        88.2286       707.5420        10.9541       169.9707       500.3806        -0.1370        -0.4147        -0.8996      -522.1251         0.7379
   2636764.5617   1098728.4364         2.1873        20.4622        -7.9148        59.3053      1140.2238      -468.1840       107.6466       453.6291         0.7044        -0.3171        -0.6350      -651.9873         0.5718
   2637459.5599   1099256.4090        50.6015        14.7208        -8.6569        62.8973       526.0519       -19.6259       -25.8790       256.3635        -0.1764         0.0292        -0.9839      -249.5243         0.4743
   2637145.5108   1099106.4631        45.0863        34.8782        -5.1891       108.0722       584.5346      -117.7960       114.9855       593.4683         0.0959        -0.2618        -0.9603      -611.3354         1.0458
   2636466.8301   1099600.5229         3.4246         3.0901        -1.2497        14.3345       387.5670         9.3507       -24.4857        50.7019        -0.4786         0.1573        -0.8638       -52.1240         0.1345
   2637055.7177   1099376.8990        39.1634        28.3630         2.7209       117.6813       401.7427        52.1805      -198.3758       431.4275        -0.1949         0.3561        -0.9139      -475.0940         1.1826
   2637257.3712   1099015.5710        41.2374        36.9357       -18.3329        80.4232       551.0868       -32.0895        85.3127       330.6027        -0.0587        -0.3949        -0.9168      -334.9182         0.6077
   2637298.8294   1099221.2633        48.6861        27.3312        -5.9461        80.7342       506.6503       -24.8826       -43.6553       218.6854        -0.1471         0.0507        -0.9878      -214.5770         0.4235
   2636549.3337   1098562.3529         4.0593        19.3295        -0.9459        90.7584       795.8161      -351.9571        26.1383       548.5447         0.5125        -0.1560        -0.8444      -647.6494         0.8138
   2636709.6452   1098888.2328        14.1379        24.7425        -4.0041       167.6510       708.4765      -308.9147       249.3606       980.7741         0.2560        -0.2949        -0.9206     -1055.5166         1.4898
   2637076.9606   1099765.5930        20.8020         8.8197        -7.1083       114.7499       596.8103       146.3696       -57.8918       550.4967        -0.3474         0.0626        -0.9356      -569.5343         0.9543
   2637120.2520   1099585.4132        25.6163        16.8667        -8.2723       105.3547       536.6191        -7.9469       160.7419       525.1148        -0.0707        -0.3510        -0.9337      -546.1589         1.0178
   2637380.1437   1099162.2411        45.4644        22.6094        -4.3932        62.7635       534.1816       -37.2870       -13.3373       326.5588        -0.0705        -0.0506        -0.9962      -322.0216         0.6028
   2636556.9534   1098835.0954         9.5253        16.0048        -6.6601       176.2056       586.0927       -32.5931       300.5658       836.3565         0.0028        -0.3935        -0.9193      -887.2462         1.5138
   2636012.4276   1098729.6584         9.3981         6.7084        -2.6579       193.6963       516.6855       286.5945      -147.4358       819.7529        -0.3595         0.1433        -0.9221      -880.0346         1.7032
   2636330.6428   1098968.2594         9.5712        13.9127        -8.1045       110.9740       964.4403       496.8983      -119.5892       581.5856        -0.6963         0.0820        -0.7130      -770.4973         0.7989
   2636382.3604   1098455.4168         6.8618        12.9962        -3.9211       179.5900       746.9431      -545.4584       485.0419       897.3402         0.4479        -0.4686        -0.7614     -1154.8786         1.5461
   2636833.9778   1099022.8765        25.1605        23.9596         3.8343       170.0073       430.1442       -78.3492       -99.7862       700.0527         0.0719         0.0739        -0.9947      -709.3307         1.6491
   2635983.2716   1099073.7016        10.6553        -3.4872        -0.5242        56.4382       782.1324       -34.0283        23.4431       415.0733        -0.0538        -0.0130        -0.9985      -412.9125         0.5279
   2636809.6491   1098980.1922        23.7972        23.6037        -8.3824       169.7195       764.5888       -88.3712       316.8418       990.4992         0.0270        -0.3555        -0.9343     -1040.4316         1.3608
   2636563.0156   1099151.6436        20.3644        25.6143         5.2459       128.4743       600.9626        70.8260      -281.8603       687.0873        -0.1477         0.3106        -0.9390      -743.1754         1.2366
   2636354.2360   1098486.8068         6.0808        10.9340        -2.2143       202.4734       618.3293      -463.1302       393.4247       952.3474         0.3891        -0.3892        -0.8349     -1128.4770         1.8250
   2636551.7314   1098751.1413         7.2613        14.9518       -10.9429       128.6446       866.3187       225.4050       357.2841       782.6484        -0.2818        -0.4711        -0.8358      -886.0145         1.0227
   2635970.3149   1098731.4499         9.6865         6.5648        -4.1288       179.4051       663.1291       394.4146       -83.1795       949.9312        -0.4215         0.0553        -0.9051     -1030.6668         1.5542
   2636092.2788   1098401.2471         9.9137        20.5792        -8.9824       180.6430       793.4604       169.0801       327.0670      1149.4344        -0.1637        -0.3245        -0.9316     -1204.6397         1.5182
   2636682.1860   1099213.7718        25.7601        31.4234        -7.0814       115.0495       550.7990        89.3268       -39.5568       525.3738        -0.2453        -0.0190        -0.9693      -530.3861         0.9629
   2636935.4336   1099854.5123        14.4663         7.5455        -4.2763        81.8290       610.7954       120.0262      -130.3628       386.2803        -0.3940         0.2564        -0.8826      -421.6562         0.6903
   2637259.8946   1099437.1845        43.9145        28.0547       -11.7739        97.8402       616.4676       -15.2878        73.8124       476.5396        -0.1044        -0.2422        -0.9646      -475.9528         0.7721
   2637140.7943   1099567.5250        26.9158        18.4277        -9.7366       106.0446       801.7612       -18.9367       243.4550       717.9766        -0.0669        -0.3863        -0.9199      -753.2753         0.9395
   2636924.6790   1099303.0540        32.9756        19.7313         5.3294       142.6469       563.3800        39.9019      -387.5557       715.2019        -0.1175         0.4367        -0.8919      -811.8203         1.4410
   2637108.0744   1099274.5262        34.9214        24.3041         9.3240       154.6805       805.5990      -330.8263      -134.2906      1138.3883         0.2171         0.0666        -0.9739     -1189.4159         1.4764
   2637244.4863   1099325.2396        47.0077        29.6661         1.7518        94.2514       779.5705      -144.5828        -0.5907       685.1375         0.0875        -0.0765        -0.9932      -693.0988         0.8891
   2636837.0534   1099124.6207        35.7927        35.3266       -17.3166       131.6422       598.0223        98.9884        50.7307       540.0943        -0.2771        -0.1738        -0.9450      -546.6307         0.9141
