   2635580.4378   1097072.7509         0.7948        19.0399        -9.9499        10.0000       984.5079        -3.0743       -44.5717       116.6005        -0.0049        -0.4556        -0.8902       -83.4759         0.0848
   2635652.1491   1097534.8881        19.1819        44.5680        -9.5643       106.9787       693.1093        58.5292        20.1859       658.0293        -0.1412        -0.1545        -0.9779      -654.8390         0.9448
   2635290.4027   1097512.7578        16.7624        32.1902       -14.3831        72.6002       653.3792       -19.1794        85.6961       373.8161        -0.0340        -0.3921        -0.9193      -376.5970         0.5764
   2635130.6163   1096112.4365       -29.3992        31.3888       -22.6230        43.7482       881.5197         0.4429        36.4773       284.4314         0.2469        -0.4025        -0.8815      -265.3047         0.3010
   2635529.6682   1096927.2589        -1.3931         5.5464        -5.3674        10.0000      1073.9320       -21.8871       -17.1585        89.9901         0.2925        -0.4240        -0.8571       -76.2595         0.0710
   2635359.5162   1097193.5674        11.3794        32.3082         1.7154        73.4662       584.7675      -105.8315       -52.6543       402.4185         0.2038        -0.0197        -0.9788      -414.4236         0.7087
   2635289.3853   1097205.9915        11.2066        33.4965         0.7472        87.0903       747.6734       -78.3300       -74.4112       565.6425         0.0863        -0.0090        -0.9962      -569.5961         0.7618
   2635577.5812   1097473.7657        15.7918        38.8018       -20.9571        87.2597       448.0175        60.4169        70.7622       299.3414        -0.2549        -0.3742        -0.8916      -308.7798         0.6892
   2635494.6661   1097351.5028        16.7519        34.5901       -19.1931        52.1051       553.2991        51.0402         7.3618       205.2267        -0.3807        -0.2989        -0.8751      -201.2192         0.3637
   2635485.2300   1097230.3867        13.6898        29.7165       -10.6016        50.6917       728.5175        48.1574       -15.0744       281.0744        -0.2908        -0.2012        -0.9354      -273.8848         0.3759
   2635261.8469   1097482.0186        14.3909        31.2302       -11.6749        66.0722       653.5629       -39.5131        69.2482       365.1081         0.0273        -0.3634        -0.9312      -366.2407         0.5604
   2635029.4333   1096235.1372       -22.9058        44.3736       -34.5992        45.2455       657.7400        -3.2675        43.4089       212.1238         0.1819        -0.5430        -0.8198      -198.0627         0.3011
   2635025.6979   1096208.6362       -24.2366        43.6999       -32.1401        50.1658       642.1240         5.9944        54.7866       227.4611         0.1362        -0.5384        -0.8316      -217.8359         0.3392
   2635396.0421   1096314.3834       -27.0854        37.2642       -27.0512        39.1460       670.5872        -6.7537         7.1134       186.0331         0.3044        -0.4059        -0.8617      -165.2525         0.2464
   2635424.5085   1096704.8190       -10.4742        21.3464       -22.1737        26.2308       930.6652        -9.8075       -20.2801       132.5632         0.4702        -0.5121        -0.7188       -89.5152         0.0962
   2634919.6102   1096891.4715        13.8242        32.8490       -10.8766        65.5900       686.4594        73.3480         1.4465       364.1058        -0.2782        -0.1939        -0.9408      -363.2215         0.5291
   2635025.8256   1096850.8024        11.9176        40.0521       -13.3354        68.8802       752.5467        25.5636        49.8022       468.8622        -0.1067        -0.2867        -0.9520      -463.3866         0.6158
   2635551.7157   1096757.4581         0.5497        11.4714        -7.0220        30.2099       596.5067        -5.5548        25.2142       132.2330         0.0166        -0.5242        -0.8514      -125.8948         0.2111
   2635174.3399   1096203.5653       -33.7960        44.8369       -30.7763        48.8768       600.9986       -16.4266        13.6244       207.7357         0.3114        -0.3659        -0.8770      -192.2881         0.3199
   2634917.5972   1096476.2422        -7.8734        42.3238       -25.2040        53.9836       579.9493         1.1683        26.9541       188.5121         0.0560        -0.5007        -0.8638      -176.2679         0.3039
   2635595.0806   1097581.5479        23.1729        42.3230        -3.9218        94.4447       578.2212       106.7092       -90.2966       540.8030        -0.2572         0.0489        -0.9651      -553.7989         0.9578
   2635345.9608   1097058.9909         9.7267        30.6732        -6.9166        72.2352       756.8813      -150.9584        54.8856       423.0795         0.2829        -0.2955        -0.9125      -444.9840         0.5879
   2635184.4469   1097318.9420         9.5749        32.1671        -2.9703        57.9073       509.5187       -32.0373       -23.3540       278.3920         0.0574        -0.1093        -0.9924      -275.5504         0.5408
   2635405.9258   1096952.3887         3.9755        23.1679        -8.8235        37.4196       971.7500      -122.3477        15.5900       260.4014         0.3943        -0.3850        -0.8345      -271.5379         0.2794
   2635218.8983   1096446.9618       -23.0877        44.6258       -40.8139        35.9461       748.1672       -16.3495        -0.1327       171.0072         0.3820        -0.5098        -0.7708      -137.9934         0.1844
   2634970.4278   1097451.0461         4.5956         6.9950        -2.9924        16.3212       515.8953        49.8357       -34.3997       101.9868        -0.5340         0.0554        -0.8437      -114.5616         0.2221
   2634982.5644   1096846.4581        12.6178        38.4911       -11.1258        68.3997       425.4921        29.0557        11.5688       262.8328        -0.1692        -0.2229        -0.9600      -259.8263         0.6106
   2634970.1563   1097304.2069         5.4842        13.4110        -6.2454        18.5719       827.7904        36.8142       -58.8470        85.6299        -0.7320        -0.0217        -0.6810       -83.9866         0.1015
   2635014.8884   1097124.4115        12.6590        29.2805        -5.1736        70.4433       614.5815        33.5255       -17.5312       398.5765        -0.1524        -0.1054        -0.9827      -394.9356         0.6426
   2634989.7442   1096552.0837        -7.3993        48.6946       -23.2282        58.3460       669.0151       -13.3841        44.2307       298.9824         0.0844        -0.4192        -0.9040      -289.9413         0.4334
   2635232.7947   1097318.7356        10.4567        33.9725        -1.2551        61.4925       558.3036       -20.6358       -46.3868       339.0049         0.0064        -0.0380        -0.9993      -337.1226         0.6038
   2635482.6918   1096914.0366        -2.8993         4.1352        -5.8532        23.3862      1191.0569       -42.4212       -22.4848       110.2660         0.6490        -0.3002        -0.6991       -97.8667         0.0822
   2635509.6458   1096781.8317        -2.7892        10.4487        -8.1711        13.6720       489.8779       -15.0338        -6.9736        62.0190         0.4598        -0.4662        -0.7558       -50.5362         0.1032
   2635018.4324   1096983.1946        14.1515        35.4272       -12.0195        73.5972       807.8798        55.0123        39.8153       494.6236        -0.1794        -0.2505        -0.9514      -490.4050         0.6070
   2635592.8016   1097317.8890        10.3492        38.6601       -16.4040        56.2640       786.5185        -3.1838        55.8660       377.2246        -0.0489        -0.3786        -0.9243      -369.6511         0.4700
   2634898.6345   1097153.2003         7.8322        13.1203        -3.4801        31.8312       696.1549        88.0606       -85.1027       139.7236        -0.6618         0.2053        -0.7210      -176.4947         0.2535
   2635702.6087   1097595.2397        20.7507        46.9790        -1.5513       105.3965       519.8294        36.7146       -71.6826       496.6464        -0.1248         0.0266        -0.9918      -499.0749         0.9601
   2635364.4132   1097236.7590        12.0687        32.7029         2.1700        68.3515       527.2103       -85.2126       -54.5700       353.4426         0.1802        -0.0001        -0.9836      -363.0053         0.6885
   2635465.5176   1096266.1452       -23.7878        32.5468       -18.7513        40.4925       582.3154        -4.2737         9.4973       188.0737         0.2396        -0.3501        -0.9056      -174.6641         0.2999
   2635198.9033   1097042.6201        11.3524        34.4158       -10.0010        87.7645       467.8323        14.0910        37.6488       345.7777        -0.0901        -0.2509        -0.9638      -343.9793         0.7353
   2635092.9701   1097250.4054        10.2067        29.2092        -3.7570        57.5845       535.0567        24.4456       -32.8759       284.8998        -0.1555        -0.0729        -0.9851      -282.0725         0.5272
   2635172.6163   1097128.3909        12.0567        35.2897        -3.2994        84.3199       722.9383        68.3941       -56.3191       579.9477        -0.1639        -0.0368        -0.9858      -580.8437         0.8034
   2635563.2148   1096871.7696        -1.1673         5.9389        -2.8518        17.2756       751.2639       -27.6290        28.8276       186.9751         0.1347        -0.3921        -0.9100      -185.1719         0.2465
   2635706.8684   1097333.6550         6.6859        46.2138       -25.0696        60.8054       796.9960        10.9141       104.3566       410.3535        -0.0553        -0.4690        -0.8815      -411.2619         0.5160
   2635156.8612   1096386.9212       -23.4190        46.6564       -44.5306        40.6281       706.0830       -24.3018         5.5618       169.9983         0.4112        -0.5129        -0.7535      -140.9470         0.1996
   2634970.4010   1097371.4712         2.2586        11.8134        -7.0631        14.1860       625.5189        40.8168        -1.0398       113.1539        -0.3959        -0.3995        -0.8268      -109.3029         0.1747
   2635190.2158   1096922.2482        10.4021        35.7198       -16.6836        68.4074       522.4194       -38.7815        77.9599       292.0916         0.0759        -0.4412        -0.8942      -298.5279         0.5714
   2635512.2451   1097029.5092         1.6066        14.3683       -10.9571        21.3869       846.8296        -7.0075       -31.2231        82.2290        -0.0168        -0.5785        -0.8155       -48.8800         0.0577
   2635516.7084   1096980.6302        -2.4325         8.4000        -9.6310        23.9824      1312.5682       -34.0253        -3.7911       140.9833         0.2418        -0.5441        -0.8034      -119.4359         0.0910
   2635125.0094   1096407.9650       -21.6599        49.1992       -41.3580        51.8625       495.5739       -20.2367         7.7623       132.4772         0.3658        -0.4984        -0.7860      -115.3998         0.2329
   2635500.7279   1096697.5299        -7.5173        16.3250       -14.5250        25.6452       860.0101       -14.4154        -5.2179       133.4618         0.3798        -0.5036        -0.7760      -106.4113         0.1237
   2635696.5922   1097435.4246         9.9290        40.3530       -29.4990        91.1364       909.1195        83.6698       194.9908       492.6124        -0.1957        -0.5449        -0.8153      -524.2725         0.5767
   2634803.5930   1096963.6687         6.3746        11.4835        -6.5836        11.2755       651.2840        20.8600       -43.9068        65.7700        -0.7025        -0.0066        -0.7117       -61.1729         0.0939
   2635358.0954   1096230.6619       -32.5076        39.3004       -27.5778        40.6631       878.4173        -4.6842        -6.8245       238.1337         0.3322        -0.3418        -0.8791      -208.5672         0.2374
   2635466.3030   1097716.5951        27.5647        38.2987       -14.6676        78.4755       762.2205       -44.9057        93.5059       479.6381        -0.0171        -0.3514        -0.9361      -481.0699         0.6311
   2635406.3122   1097063.0168         8.7282        27.5024        -6.6189        50.3486       516.6558       -84.0783        18.7513       210.1364         0.3098        -0.3147        -0.8972      -220.4838         0.4268
   2635035.4843   1096902.4834        13.3463        38.7746       -13.3387        72.1714       718.0381        48.0783        41.7277       446.0255        -0.1691        -0.2668        -0.9488      -442.4487         0.6162
   2634725.2660   1096559.1224         6.4945        13.2076       -10.5588        38.1964       761.3824        85.1245        -4.7019       161.8520        -0.6384        -0.2669        -0.7220      -169.9401         0.2232
   2635286.7344   1096563.1137       -23.0781        40.4941       -33.8492        49.9682       809.4322       -26.5455        -2.4549       195.9929         0.4109        -0.4339        -0.8018      -166.9848         0.2063
   2635633.5062   1096960.1879        -0.0115        22.9887       -12.1926        22.8726       651.9858        35.5792       -10.2330       119.8438        -0.3365        -0.4413        -0.8319      -107.1548         0.1644
   2635248.9617   1097222.1365        10.9760        34.0102        -0.3041        83.5677       546.3513         6.2055       -62.8682       387.1704        -0.0649         0.0134        -0.9978      -387.5668         0.7094
   2635060.5623   1096272.9259       -23.4237        44.8597       -38.0548        45.1824       731.6911       -34.8624        39.6117       232.9282         0.3281        -0.5055        -0.7980      -217.3393         0.2970
   2635226.0689   1096718.3937        -1.0729        40.9293       -23.7075        38.4875       564.3431       -19.1642        19.8432       173.6322         0.1251        -0.4920        -0.8615      -161.7525         0.2866
   2635461.8402   1097668.6762        27.9758        39.2450        -9.5360        75.6419       558.5629       -12.6796        21.3407       408.8715        -0.0625        -0.1932        -0.9792      -403.6861         0.7227
   2635312.3132   1096227.5678       -33.9348        41.6631       -28.1231        42.3614       664.9991        -8.0980         7.5111       212.3281         0.2985        -0.3547        -0.8860      -193.2142         0.2905
   2635336.7834   1097919.5880        22.1438        27.1474        -1.4321       102.3279       453.7082        46.5894       -80.5532       429.2266        -0.1808         0.0922        -0.9792      -436.1457         0.9613
   2635040.3671   1097006.0781        14.1523        35.6773       -10.9088        75.9841       707.3519        44.7486        29.0150       453.2277        -0.1651        -0.2271        -0.9598      -448.9755         0.6347
   2634835.5927   1096889.6829        11.8349        23.5933        -8.8889        43.2966       877.7329       140.3310       -73.6074       274.5393        -0.5899        -0.0126        -0.8074      -303.5120         0.3458
   2635215.8699   1097005.5230        10.9976        34.3303       -12.3251        84.0895       664.7820       -26.8553        86.2608       451.3933         0.0113        -0.3420        -0.9396      -453.9506         0.6829
   2635371.1453   1097861.1184        23.4159        30.8407         0.2937       112.4113       541.6376       -67.1276       -33.1506       616.6777         0.0458        -0.0266        -0.9986      -618.0082         1.1410
   2635471.0363   1097475.4280        19.9272        36.0820       -22.7419        67.3611       516.2826        47.0764        29.8300       219.6643        -0.3381        -0.3606        -0.8693      -217.6271         0.4215
   2635331.4772   1096886.7545         4.4064        29.5522       -12.0738        47.8353       709.8973       -74.6598        44.5036       286.4538         0.2217        -0.3956        -0.8912      -289.4595         0.4077
   2635343.2530   1097900.2607        22.4473        28.1170        -1.3259       106.2113       448.0781        17.2038       -56.9224       451.0381        -0.1134         0.0415        -0.9927      -452.0505         1.0089
   2635554.6626   1097088.8901         3.3992        17.3404        -9.0395        10.0000       735.1240        -7.7005       -18.2392       112.6273        -0.0424        -0.4444        -0.8948       -92.3478         0.1256
   2634947.3001   1096442.2745       -12.0259        50.5074       -20.2464        58.5297       777.7521        22.3841        24.4106       324.7048        -0.0046        -0.3688        -0.9295      -310.9141         0.3998
   2635149.8945   1096976.6846        11.9224        36.4615       -12.4184        78.8502       675.2971        30.3534        64.8391       475.1773        -0.1127        -0.2873        -0.9512      -474.0352         0.7020
   2635239.3605   1096114.9494       -33.5792        30.7080       -17.1509        47.5416       555.3777        -2.7967         8.5866       216.3754         0.2461        -0.2542        -0.9353      -205.2532         0.3696
   2635306.7226   1097864.5924        20.6295        27.1594        -4.2467       111.6419       505.0427       109.1435       -73.8978       509.0170        -0.2708         0.0603        -0.9607      -523.0471         1.0356
   2635243.8828   1097819.9654        17.0979        25.1636       -13.2711        91.9684       788.7286       272.1829       -40.4389       489.3715        -0.5659        -0.0451        -0.8233      -555.0739         0.7038
   2635008.2350   1096415.6519       -15.7993        55.7095       -17.5728        59.2566       518.4721        17.5325        30.9907       320.5471         0.0000        -0.2997        -0.9540      -315.1005         0.6077
   2635465.6637   1097517.0850        22.1745        36.9395       -19.2736        76.5056       642.0356        59.8373        42.2036       342.7234        -0.2763        -0.2993        -0.9133      -342.1722         0.5329
   2635062.5852   1096551.5307       -15.5241        56.7705       -20.6684        59.9460       488.9098       -23.4174        19.3379       269.5547         0.1530        -0.2996        -0.9417      -263.2192         0.5384
   2635304.8303   1096683.1332        -8.8367        31.7229       -32.1332        24.8140       725.2794       -20.8715       -12.9472       119.3044         0.4482        -0.5712        -0.6876       -83.9912         0.1158
   2634752.5556   1096824.9366         5.7847         8.8132        -5.1479        10.0000       845.7274        16.9549       -56.9296        73.8368        -0.7082         0.0487        -0.7043       -66.7830         0.0790
   2634989.4952   1096431.3152       -14.2696        54.8057       -18.7378        57.9092       673.5250        32.0436        28.9909       344.9977        -0.0304        -0.3240        -0.9456      -336.5888         0.4997
   2635411.6205   1097456.1115        19.7138        35.6051       -19.8285        58.1755       669.9522        19.1797        62.6878       316.7911        -0.1756        -0.4028        -0.8983      -313.1849         0.4675
   2634742.3210   1096622.5058         6.1214        17.3589       -11.0169        35.1060       733.1443        91.8093       -14.8199       162.2368        -0.6431        -0.2351        -0.7288      -173.7929         0.2371
   2635265.1327   1096437.9117       -26.5024        45.2471       -35.4344        36.0999      1088.1642       -24.7543        16.0334       301.9992         0.3317        -0.4528        -0.8276      -265.4124         0.2439
   2635108.4873   1097326.6595         8.3112        25.9738        -6.5388        55.4068       842.7781         5.7129         1.9790       387.5756        -0.0812        -0.2144        -0.9734      -378.1425         0.4487
   2635333.7314   1096949.5731         7.2605        29.9945       -11.2949        55.4730       476.5963       -60.1582        36.4787       209.2246         0.2289        -0.3904        -0.8917      -214.5840         0.4502
   2635575.9448   1097406.3386        14.1340        38.6281       -21.6411        70.7250       521.1900        45.0386        78.3381       306.1417        -0.2039        -0.4205        -0.8841      -312.7765         0.6001
   2635606.1139   1097513.7263        18.1930        41.5720       -13.7947       101.4093       675.9347        79.8434        68.3683       597.2206        -0.1863        -0.2326        -0.9545      -600.8578         0.8889
   2635310.8242   1097297.1875        11.4918        33.7894         1.7153        67.4350       603.3218       -62.4766       -71.0005       410.2408         0.0966         0.0180        -0.9952      -415.5692         0.6888
   2635591.4184   1097363.2286        12.2732        39.4176       -18.8939        63.6055       721.4110        16.6614        87.8246       404.2171        -0.0954        -0.4067        -0.9086      -404.5628         0.5608
   2635494.8773   1096402.1684       -16.4669        24.9227       -15.6539        29.6070       621.8486        -4.9608        -7.9267       139.2278         0.3108        -0.3504        -0.8835      -121.7746         0.1958
   2635425.5606   1097533.9249        22.8216        36.5578       -15.7450        78.5044       644.1790        20.0246        72.0233       424.6232        -0.1437        -0.3183        -0.9370      -423.6842         0.6577
   2635175.5411   1096343.6456       -28.5714        47.1675       -42.3442        42.4146       663.1625        -4.2223        -9.7932       144.0579         0.3769        -0.4797        -0.7924      -111.0436         0.1674
   2635591.7603   1096732.2006         1.4563         5.2639        -8.6763        10.0000      1123.8551       -40.3577       -82.5367        35.0021        -0.3221        -0.6622        -0.6766        43.9727        -0.0391
   2635226.0527   1096847.8952         7.8532        37.0416       -18.4067        54.0065       591.3498       -17.9358        50.0068       252.8949         0.0203        -0.4480        -0.8938      -248.8075         0.4207
   2635541.9966   1097462.2231        16.2481        37.2047       -22.6591        75.0512       764.9581       136.3258        78.6569       418.8034        -0.3847        -0.3542        -0.8524      -437.2887         0.5717
   2635427.1228   1096375.6384       -22.5854        33.1714       -24.5411        31.7403       451.1687         2.9622        -3.3536        98.7364         0.2887        -0.4346        -0.8531       -81.9195         0.1816
   2635668.2605   1097198.9476         1.0159        41.3033       -19.3236        51.6931       861.4072       -39.3584        35.6971       321.1749         0.1201        -0.4240        -0.8977      -308.1690         0.3578
   2635047.9527   1096477.9498       -16.6021        55.1331       -26.3220        57.8443       712.0620        15.2715        49.7212       326.4249         0.0317        -0.4221        -0.9060      -316.2383         0.4441
   2635156.4111   1097796.4257        16.8094        16.9710       -11.0942        47.4893       869.6629       156.1288      -117.5384       263.4504        -0.6680         0.1919        -0.7189      -316.2661         0.3637
   2635477.9197   1096379.6276       -18.4261        28.1290       -18.3983        28.7959       688.2133        -4.0317        -2.8151       164.0047         0.2915        -0.3817        -0.8771      -143.9538         0.2092
   2635142.1207   1096813.6288         8.8705        41.5990       -22.7848        57.2220       751.1749       -33.7782        55.2155       284.4502         0.0621        -0.4903        -0.8694      -276.4579         0.3680
   2635247.2454   1096331.4197       -31.5197        47.4635       -36.1734        49.6000       532.8362        -7.8876        17.3215       167.0464         0.2813        -0.4580        -0.8433      -151.0169         0.2834
   2635428.3795   1096498.4331       -24.9637        29.7924       -20.4564        35.4009       688.8319       -20.5628       -13.6379       182.6840         0.4085        -0.2567        -0.8759      -164.9110         0.2394
   2635120.8162   1096767.0830         6.2863        46.3420       -21.3782        53.9560       697.4730       -40.8104        32.4700       269.9156         0.1116        -0.4275        -0.8971      -260.5795         0.3736
   2635129.0999   1096483.5661       -20.8496        53.3076       -32.1492        53.7006       637.2931       -48.6131        32.9605       264.4753         0.2970        -0.4041        -0.8651      -256.5638         0.4026
   2635347.6384   1097134.4683        10.4498        31.7942        -1.2198        78.8470       680.9185      -138.4617       -14.5089       483.9365         0.2310        -0.1107        -0.9666      -498.1682         0.7316
   2635294.0805   1097157.7582        10.9922        33.4245         0.1618        88.6997       524.6439       -67.2026       -41.5563       443.0780         0.1056        -0.0310        -0.9939      -446.1954         0.8505
   2635452.1460   1096496.2696       -22.8905        26.9731       -17.9204        34.1483       550.8654       -18.6173        -8.1503       152.5359         0.3959        -0.2512        -0.8833      -140.0510         0.2542
   2635589.8174   1097556.6572        21.6259        41.6853        -6.7899        99.2117       400.1149        78.9273       -35.7021       376.4807        -0.2643        -0.0190        -0.9643      -383.2050         0.9577
   2635472.0798   1097624.6319        28.1213        39.6917        -6.8472        79.1699       611.6130        29.9517       -35.4794       462.6674        -0.1613        -0.0565        -0.9853      -458.6831         0.7500
   2634945.7714   1097035.9750        12.3308        27.6079       -10.2577        67.3829       629.2630        84.4932        18.1105       361.2401        -0.2932        -0.2155        -0.9314      -365.1513         0.5803
   2634946.5997   1097010.5464        12.5965        28.8694       -11.8447        69.2738       497.6183        49.9765        26.0545       271.7460        -0.2570        -0.2666        -0.9289      -272.2211         0.5470
   2635013.0638   1096356.3039       -16.9989        52.8269       -21.1020        57.2075       718.5964        -4.8965        39.8977       371.7707         0.0879        -0.3399        -0.9364      -362.1026         0.5039
   2634721.8710   1096704.5483         7.4117        10.2549        -6.8856        27.9712       796.5078        70.6112       -55.9128       131.0975        -0.7220         0.0567        -0.6896      -144.5530         0.1815
   2635324.0584   1097413.8039        15.3264        34.3715       -11.2662        60.7202       667.0377       -24.2450        35.0639       342.7742        -0.0174        -0.3038        -0.9526      -336.7483         0.5048
   2635334.9994   1097204.1413        11.4019        32.9526         1.8907        79.6709       630.5939      -109.2455       -62.7813       458.9942         0.1856        -0.0069        -0.9826      -470.8508         0.7467
   2634984.9501   1096511.9659        -9.8903        48.8031       -27.1329        59.7712       671.3057         9.9791        40.9641       253.0059         0.0211        -0.4801        -0.8770      -241.3347         0.3595
   2635068.7292   1097744.7382         7.1172         2.9619        -5.3432        12.9687       725.0863         3.6550       -37.5503        75.8072        -0.6400         0.2450        -0.7283       -66.7462         0.0921
   2635173.7287   1096455.5557       -21.2799        47.7233       -40.2148        45.3475       829.5464       -44.2723        23.5434       238.0595         0.3780        -0.4923        -0.7841      -214.9849         0.2592
   2634846.7949   1097096.8492         4.5838         8.2023        -4.2706        10.6040       712.1144        26.5979       -47.5962        65.3719        -0.7350         0.0592        -0.6755       -66.5259         0.0934
   2635779.4082   1097518.5314        12.1719        46.1264        -4.5385       120.4547       720.8982        56.9803       -25.9152       829.3851        -0.1033        -0.0752        -0.9918      -826.5264         1.1465
   2635226.5739   1097224.5125        10.9295        34.4166        -0.5933        79.9815       440.3254        11.4178       -50.2339       308.1489        -0.0853         0.0110        -0.9963      -308.5320         0.7007
   2635338.5400   1096926.2899         6.0087        29.5192       -11.2011        51.7602       503.2792       -60.9530        34.3245       213.7169         0.2328        -0.3861        -0.8926      -218.2043         0.4336
   2635192.4052   1097690.6965        18.3785        22.8920        -7.4371        81.6215       527.0120       101.4059       -30.3088       384.9263        -0.3486        -0.0277        -0.9369      -395.1341         0.7498
   2634889.7386   1096667.8495         6.7055        34.8779       -10.6317        67.4908       408.2650        13.0053        21.9327       241.5787        -0.0889        -0.2765        -0.9569      -238.3869         0.5839
   2634924.7194   1097102.7885        10.6187        21.8630        -6.3023        55.5545       791.9793       167.5400       -71.5326       346.5753        -0.5104         0.0028        -0.8599      -383.7480         0.4845
   2634881.9032   1097116.0667         7.3285        14.3480        -5.6699        32.9329       705.6371        90.4685       -66.8071       132.0764        -0.7176         0.0945        -0.6900      -162.3674         0.2301
   2635498.0724   1096309.5544       -18.6041        28.7444       -18.6875        42.1190       843.5287       -12.3175         7.5363       225.7032         0.2842        -0.3851        -0.8780      -204.5775         0.2425
   2635390.2563   1096164.5740       -31.3734        33.3062       -14.6320        54.4522       506.8906       -12.1370        -2.0006       227.1837         0.2420        -0.1894        -0.9516      -218.7506         0.4316
   2635030.8846   1097301.1494         7.7120        21.7720        -6.8965        40.6328       658.1863        79.2208       -36.5925       198.2622        -0.4832        -0.1040        -0.8693      -206.8238         0.3142
   2634973.2579   1096969.5242        13.8348        33.3457       -12.8533        70.2046       509.4933        36.3234        27.1899       283.6869        -0.2041        -0.2772        -0.9389      -281.3008         0.5521
   2634997.1815   1096955.2958        14.1578        35.5864       -12.6876        71.9111       989.1076        75.0697        47.8149       584.6347        -0.1989        -0.2594        -0.9450      -579.8456         0.5862
   2635270.1413   1097351.4363        11.0713        33.6842        -3.9215        60.7790       505.1700       -23.7168       -18.9405       284.5757         0.0209        -0.1211        -0.9924      -280.6200         0.5555
   2635524.3142   1096903.1338        -0.8671         5.1643        -2.4531        10.0000       493.3235       -11.8644         2.2865        82.0072         0.2327        -0.3700        -0.8994       -77.3649         0.1568
   2635372.9286   1096949.7535         5.5273        26.9999        -9.7724        46.3823       868.4734      -117.8803        38.7823       311.3201         0.3078        -0.3794        -0.8725      -322.6328         0.3715
   2634973.7150   1097415.4097         3.8515         9.7744        -5.1548        11.1014       466.0977        18.4349       -18.4292        58.7376        -0.5182        -0.2226        -0.8258       -53.9535         0.1158
   2635084.6511   1097792.6322         5.2324         2.0197        -3.4933        10.0000       485.2076         9.3792       -22.2702        61.1792        -0.5359         0.1791        -0.8251       -59.4920         0.1226
   2635602.1507   1097181.6020         3.3131        32.0639       -15.2971        45.7204       528.5653       -31.3439        27.9475       189.9798         0.1394        -0.4391        -0.8875      -185.2559         0.3505
   2635270.5498   1096397.4214       -27.4391        45.2684       -36.4225        38.7681       484.1634        -5.0671        18.7582       143.3365         0.2586        -0.5053        -0.8233      -128.7955         0.2660
   2635416.8988   1097743.0994        25.5166        34.7146       -13.5912        97.3717       531.5316       -63.1170       110.4256       377.7186         0.0678        -0.4075        -0.9107      -393.2634         0.7399
   2634907.9381   1097002.9526        11.6588        26.2331       -12.0769        63.2781       619.0818       104.8763         3.1103       278.8238        -0.4534        -0.1979        -0.8691      -290.4829         0.4692
   2634656.6850   1096665.3142         2.4291         1.8419        -1.7633        20.8174       447.3108        12.3775         4.3796        67.7882        -0.4235        -0.2875        -0.8591       -64.7352         0.1447
   2635503.0592   1096823.2242        -2.3789         6.9868        -6.1993        18.3461       869.9891       -16.3574       -17.7574        84.4469         0.5195        -0.4617        -0.7190       -61.0182         0.0701
   2635240.9505   1097909.6605        15.4202        23.4061        -8.9231        64.2637       680.8282       172.5409      -112.3585       238.3749        -0.6780         0.1831        -0.7119      -307.2487         0.4513
   2635012.1704   1097061.6542        13.4803        31.8073        -8.3308        75.4112       568.0659        21.4451        18.6202       375.4057        -0.1211        -0.2063        -0.9710      -370.9409         0.6530
   2635199.6446   1096490.6711       -25.2855        48.3493       -32.5069        43.0267       749.6762       -88.7198         9.5374       281.8337         0.4655        -0.3133        -0.8278      -277.5734         0.3703
   2635214.9315   1096355.7757       -29.4581        47.7631       -39.6666        53.0441       746.5099       -28.5742        37.1168       245.8260         0.3212        -0.4801        -0.8163      -227.6607         0.3050
   2635182.8962   1097889.9412        13.5279        13.9382       -10.2598        19.5645       712.9221       -25.8140       -49.9151        44.1091        -0.7074         0.2195        -0.6719       -22.3323         0.0313
   2635691.0555   1097504.9298        15.0120        44.0025       -16.2938       110.6993       544.6317        75.9292        66.8929       455.5944        -0.2114        -0.2753        -0.9378      -461.7350         0.8478
   2635392.4087   1096754.1636        -5.4829        20.4830       -22.6011        33.2097      1329.4819       -36.2123        -5.5116       197.5560         0.4216        -0.6159        -0.6655      -143.3478         0.1078
   2635021.8503   1096928.7242        13.9376        37.6226       -12.8722        72.2579       858.3865        67.8476        39.9443       522.1011        -0.1950        -0.2516        -0.9480      -518.2187         0.6037
   2635051.6379   1096389.3342       -19.6134        54.0991       -24.0393        53.6580       541.7889       -28.1731        38.0375       297.9828         0.1794        -0.3481        -0.9201      -292.4783         0.5398
   2635555.5717   1096963.1440         0.2954         6.1874       -14.6726        10.0000      1446.3594        15.9475        18.1926       126.7133        -0.1134        -0.6970        -0.7080      -104.2024         0.0720
   2634772.3199   1096877.2694         6.5905         9.2123        -4.9282        12.0061       520.5177         5.7545       -36.1012        43.0240        -0.6748         0.0983        -0.7314       -38.8980         0.0747
   2635286.8284   1097471.0356        15.4160        32.7177       -12.6735        65.4801       676.9694       -28.5826        68.3557       375.9987        -0.0086        -0.3604        -0.9328      -375.1072         0.5541
   2634972.9852   1096314.2246       -15.5570        50.1286       -24.6324        55.2904       800.8347        32.2599        51.2476       331.8056        -0.0161        -0.4421        -0.8968      -320.7403         0.4005
   2635099.7025   1096932.0719        12.4662        37.6159       -14.4623        73.7886       613.1943        38.9046        52.4303       381.6119        -0.1606        -0.3055        -0.9386      -380.4317         0.6204
   2635373.3926   1097363.0087        15.8099        35.1129        -9.5887        56.1669       628.1730       -15.1472        11.7894       319.1791        -0.0469        -0.2446        -0.9685      -311.2986         0.4956
