   2638574.0006   1099497.6242        14.8199         2.8648         0.4795       135.3098         0.1819         1.2240         0.1294        -0.1217        -0.9841        -0.0773        -0.0365         0.0073
   2638553.1165   1099658.8827        12.4715         2.7501        -0.9821        91.3967         0.2619         0.8196        -0.0544         0.5320        -0.8450        -0.1317        -0.0686         0.0221
   2638653.8488   1099253.8075         6.0423         2.0375        -0.4153        52.3272        -0.1555         0.4486         0.0879        -0.5762        -0.8126        -0.0652        -0.1889         0.0399
   2639121.9261   1099476.6909         0.5761         6.6135         2.6272        10.0000         0.0393         0.0935         0.0106        -0.2442        -0.9697        -0.3756        -0.6577         0.5736
   2639185.6669   1100049.2867         0.0000         0.0000        -0.0000        10.0000         0.0500         0.0899        -0.0000        -0.0000        -1.0000        -0.6657        -0.0634         0.4472
   2638848.1751   1099941.8913         0.0945        -0.0140         0.0017        10.0000         0.0401         0.0810         0.0000         0.0000        -1.0000        -0.4053        -0.4011         0.3252
   2638462.3980   1099905.3167         3.2845        -1.9631        -2.0941        31.1591         0.0144         0.2528        -0.6189        -0.1330        -0.7741        -0.8191        -0.3689         0.8070
   2638128.8055   1099832.2112         5.0580        -1.5368        -0.7513        24.6089         0.0188         0.2179        -0.1264         0.1293        -0.9835        -0.1809        -0.0411         0.0344
   2638730.9063   1099207.9629         0.2536         4.3468        -2.6897        23.3296         0.0068         0.1206         0.0849        -0.6432        -0.7610         0.0805        -0.9507         0.9104
   2639396.9295   1100222.8415         0.0000        -0.0000        -0.0000        10.0000         0.0478         0.0899        -0.0000        -0.0000        -1.0000        -0.6269         0.0458         0.3952
   2638155.4867   1099825.2170         4.3926        -1.7006        -0.5626        24.0076         0.0124         0.2200        -0.0674         0.1102        -0.9916        -0.1151        -0.0100         0.0134
   2638565.0430   1099228.3836         4.8394         2.3304        -1.2827        50.2887        -0.1726         0.4150         0.0393        -0.6637        -0.7469        -0.0617        -0.2699         0.0767
   2639525.5609   1099917.7778        -0.0000         0.0000         0.0000        10.0000         0.0289         0.0899        -0.0000        -0.0000        -1.0000        -0.2854        -0.1844         0.1155
   2638836.9967   1099845.8621         0.2258         0.0485         0.0407        10.0000         0.0401         0.0870         0.0000         0.0000        -1.0000        -0.5169        -0.0392         0.2688
   2638980.3301   1099596.6590        11.2093         3.9032        -0.9302        27.0198         0.0419         0.2298        -0.1537        -0.0663        -0.9859        -0.3540        -0.0855         0.1326
   2638627.7018   1099962.5292         0.0103         0.0143        -0.0013        10.0000         0.0422         0.0863        -0.1040         0.0028        -0.9946        -0.4191        -0.5008         0.4264
   2638633.4820   1099547.3033        15.4655         3.6537         1.3397       125.3659         0.2406         1.1491         0.1856        -0.0934        -0.9782        -0.0997        -0.0804         0.0164
   2638806.8527   1099927.7489         0.1736        -0.0313        -0.0805        10.0000         0.0126         0.0686        -0.2900         0.0737        -0.9542        -0.2650        -0.2575         0.1366
   2639421.7107   1099819.7763        -0.0001         0.0005         0.0001        10.0000         0.0280         0.0899        -0.0020        -0.0381        -0.9993        -0.3303        -0.0785         0.1153
   2639550.7694   1099997.4433         0.0000         0.0000         0.0000        10.0000         0.0361         0.0900         0.0000         0.0000        -1.0000        -0.3287        -0.2891         0.1916
   2638871.1777   1099659.6896        14.4450         6.2450        -1.2260        32.8511         0.1010         0.2391        -0.1933         0.1452        -0.9703        -0.3844        -0.3695         0.2843
   2639377.3769   1099824.2759        -0.0001         0.0003         0.0001        10.0000         0.0467         0.0901        -0.0008        -0.0217        -0.9998        -0.6035        -0.1042         0.3751
   2638967.2237   1099934.0906         0.0700        -0.0131         0.0300        10.0000         0.0426         0.1072        -0.1002         0.0248        -0.9947        -0.4794        -0.2314         0.2834
   2638664.8113   1099382.8564        13.9188         2.9441         1.0018        95.6472         0.3365         0.8823         0.1885        -0.1316        -0.9732        -0.1688         0.0468         0.0307
   2638663.2211   1099678.8692        13.5326         4.3989         0.3390        67.6587         0.2012         0.6218         0.0075         0.3613        -0.9324        -0.1164        -0.0730         0.0189
   2638473.0958   1099692.9313        10.8572         1.1843        -2.4976        66.3329         0.1509         0.5943        -0.2105         0.4007        -0.8917        -0.1223        -0.1097         0.0270
   2638614.2577   1099929.7347         0.1305         0.0866         0.0260        10.0000         0.0199         0.0827        -0.0623        -0.0250        -0.9977        -0.2406        -0.2060         0.1003
   2639607.6622   1099862.3145        -0.0000         0.0003         0.0000        10.0000         0.0484         0.0896         0.0088        -0.0346        -0.9994        -0.6308        -0.0773         0.4038
   2639380.2313   1099981.4298         0.0000         0.0000         0.0000        10.0000         0.0554         0.0900        -0.0000         0.0000        -1.0000        -0.5576        -0.5490         0.6123
   2639451.2155   1099786.6139        -0.0003         0.0011         0.0000        10.0000         0.0347         0.0884         0.0057        -0.0184        -0.9998        -0.4011        -0.1494         0.1832
   2639651.9890   1100130.4676         0.0000         0.0000         0.0000        10.0000         0.0527         0.0900         0.0000         0.0000        -1.0000        -0.7099         0.1375         0.5229
   2638280.7140   1099174.1624         3.0974         2.4333        -1.9081        41.4636        -0.1295         0.3011        -0.1113        -0.7269        -0.6777        -0.0830        -0.3911         0.1598
   2638377.1449   1100010.8928         0.3362        -0.2426        -0.1708        10.0000         0.0388         0.0868        -0.2047         0.1067        -0.9730        -0.6497        -0.2880         0.5051
   2638806.1648   1099550.7041        16.6601         4.5002         0.2429        70.5569         0.1910         0.6174         0.1131        -0.2310        -0.9664        -0.1932         0.0127         0.0375
   2639711.1250   1100059.5345         0.0000         0.0000         0.0000        10.0000         0.0386         0.0900        -0.0000         0.0000        -1.0000        -0.4620        -0.1097         0.2255
   2638781.8314   1099470.7581        16.2778         4.1272         0.4394        62.4586         0.1801         0.5762         0.0450        -0.0443        -0.9980        -0.2802         0.0001         0.0785
   2639570.6084   1099822.9783        -0.0001         0.0006        -0.0000        10.0000         0.0420         0.0887         0.0040        -0.0217        -0.9998        -0.3987        -0.3842         0.3066
   2638405.6960   1099460.6651        15.5176         0.4006        -1.0393       148.4123        -0.0993         1.2480        -0.1363        -0.1656        -0.9767        -0.0741        -0.0076         0.0056
   2638142.5084   1100033.4463         0.2530        -0.1321        -0.0968        22.5692         0.0695         0.2004        -0.1304         0.0180        -0.9913        -0.0599         0.4116         0.1730
   2639265.2344   1099880.6946         0.0000         0.0000         0.0000        10.0000         0.0272         0.0900        -0.0000         0.0000        -1.0000        -0.0663        -0.3103         0.1007
   2639358.0599   1099911.1972        -0.0000         0.0000         0.0000        10.0000         0.0194         0.0901         0.0000        -0.0000        -1.0000        -0.1646        -0.1464         0.0485
   2638751.8499   1099504.6949        16.6526         4.3088         0.9149        77.3940         0.2521         0.7194         0.1328        -0.1705        -0.9764        -0.2181         0.0165         0.0478
   2639060.0809   1099859.6650         0.0012        -0.0000         0.0004        10.0000         0.0433         0.0899        -0.0127         0.0163        -0.9998        -0.5618        -0.0526         0.3184
   2638392.3760   1099125.7036         1.1437         1.9374        -1.2155        16.6562        -0.0161         0.1059         0.0850        -0.6185        -0.7811        -0.0223        -0.5628         0.3173
   2638466.6087   1099444.0258        14.8289         1.0506        -1.4756       148.5981        -0.0441         1.3057        -0.0530        -0.1556        -0.9864        -0.0792        -0.0464         0.0084
   2638474.2812   1099418.2163        14.4660         1.0428        -1.5601       144.4242        -0.0019         1.2289        -0.0927        -0.1457        -0.9850        -0.0931        -0.0004         0.0087
   2639108.0909   1099956.9990         0.0001        -0.0000         0.0000        10.0000         0.0576         0.0901         0.0000         0.0000        -1.0000        -0.8288        -0.0469         0.6891
   2638196.7592   1099189.1791         2.8795         1.7880        -1.2898        41.0507        -0.1449         0.3252        -0.1410        -0.6848        -0.7150        -0.1011        -0.3003         0.1004
   2638306.1950   1099679.6389        11.9423        -2.7230        -1.5911        60.7266        -0.0549         0.5402         0.0066         0.5746        -0.8184        -0.1460         0.0672         0.0258
   2638736.4820   1099286.8140         7.1933         3.3562         0.4812        47.8304        -0.0554         0.4498         0.1232        -0.4154        -0.9012        -0.0854        -0.1068         0.0187
   2638969.5353   1099736.9346         0.3601         0.4812         0.1793        10.0000         0.0031         0.0925        -0.1098        -0.0340        -0.9934        -0.0396        -0.0989         0.0113
   2638649.8531   1099523.3491        15.7906         3.7476         1.3616       117.4887         0.2539         1.0897         0.2176        -0.1850        -0.9584        -0.1127        -0.0549         0.0157
   2638604.5312   1099601.9167        14.3710         3.5607         0.6686       119.2073         0.0033         1.1481         0.1002         0.4728        -0.8754        -0.1194         0.0569         0.0175
   2638222.0735   1099871.1913         0.2284        -0.2122         0.0241        10.0000        -0.0121         0.0909         0.0779         0.1405        -0.9870         0.0037         0.0022         0.0000
   2639621.8621   1100143.3663         0.0000         0.0000         0.0000        10.0000         0.0318         0.0900        -0.0000        -0.0000        -1.0000        -0.3763         0.0333         0.1427
   2638580.9559   1099201.0081         2.8319         2.2518        -1.5093        29.1603        -0.0846         0.2423         0.0659        -0.6769        -0.7331        -0.0600        -0.3829         0.1502
   2638354.7095   1099340.1691        12.5807         0.6558         0.9567       118.3402         0.4462         1.1784         0.1804        -0.2204        -0.9586        -0.0574         0.0830         0.0102
   2638242.8150   1099825.2861         1.3865        -0.9972        -0.1725        15.1437         0.0496         0.1436         0.1214         0.1351        -0.9834        -0.0890        -0.1511         0.0308
   2638543.6707   1099885.1354         1.8361         0.5413        -0.0269        18.9375         0.0363         0.1575        -0.0881        -0.0383        -0.9954        -0.2820        -0.1883         0.1150
   2639199.6134   1099750.4237         0.0000         0.0004         0.0001        10.0000         0.0279         0.0901         0.0081        -0.0279        -0.9996        -0.2940        -0.1552         0.1105
   2639109.6320   1099540.4830         0.1907         0.3253         0.1676        10.0000         0.0296         0.0913         0.0503        -0.0966        -0.9940        -0.1786        -0.3800         0.1763
   2638594.4935   1099823.9602         2.8883         1.4708         0.1441        13.5722         0.0449         0.1419        -0.2347         0.2462        -0.9404        -0.0829        -0.1874         0.0420
   2638271.3982   1099746.0097         7.8555        -3.3516        -1.5994        32.9253        -0.0651         0.2809         0.0568         0.5421        -0.8384        -0.1168         0.2370         0.0698
   2638959.5666   1099911.7606         0.1262        -0.0071        -0.0350        10.0000         0.0056         0.0781        -0.3333        -0.0670        -0.9404        -0.4282        -0.1198         0.1977
   2638453.9395   1099805.5141         3.8792        -0.5261        -1.8920        10.0000        -0.0052         0.0781        -0.4853         0.2478        -0.8385        -0.5155         0.0591         0.2692
   2639046.8723   1099736.0420         0.0453         0.0515         0.0368        10.0000         0.0555         0.0915         0.0044        -0.0257        -0.9997        -0.7135        -0.2956         0.5965
   2639666.9948   1100021.6746         0.0000         0.0000         0.0000        10.0000         0.0418         0.0899        -0.0000         0.0000        -1.0000        -0.3769        -0.3655         0.2756
   2638355.3131   1099681.7570        11.9786        -1.0071        -2.3067        54.4742        -0.0102         0.4525        -0.1228         0.5170        -0.8472        -0.1533         0.0090         0.0236
   2638198.3200   1099832.2385         2.3348        -1.1368        -0.0978        21.3232         0.0434         0.1893         0.0304         0.0665        -0.9973        -0.0930        -0.1309         0.0258
   2638149.9554   1099949.2472         0.1902        -0.2112        -0.0682        11.0520         0.0174         0.1000        -0.0555         0.3058        -0.9505        -0.1627        -0.0389         0.0280
   2639128.5839   1099650.9992         0.0116         0.0094         0.0084        10.0000         0.0354         0.0914         0.0000         0.0000        -1.0000        -0.3356        -0.2531         0.1767
   2638844.1795   1099657.9529        14.7883         6.1176        -0.1004        37.7121         0.1028         0.2946        -0.1084         0.2098        -0.9717        -0.3585        -0.1678         0.1567
   2639047.1838   1099907.2689         0.0016        -0.0002         0.0005        10.0000         0.0530         0.0901        -0.0000        -0.0000        -1.0000        -0.7048         0.1801         0.5292
   2639581.8016   1100165.2918         0.0000         0.0000         0.0000        10.0000         0.0149         0.0900         0.0000         0.0000        -1.0000        -0.1648         0.0302         0.0281
   2639639.6832   1099832.8366         0.0000         0.0003         0.0000        10.0000         0.0498         0.0897        -0.0026        -0.0250        -0.9997        -0.1710        -0.6832         0.4960
   2638150.1104   1099493.2652        15.4254        -4.6033        -3.7360       136.9483        -0.3812         1.1607        -0.3798         0.1313        -0.9157        -0.0752         0.0234         0.0062
   2638270.7036   1099095.9941         0.4933         6.7954        -1.8050        17.9003         0.0415         0.1571         0.2498        -0.3302        -0.9103        -0.0803        -0.6739         0.4606
   2638738.7080   1099411.7004        15.2270         3.8661         0.6997        74.6743         0.1726         0.6658         0.0942        -0.0844        -0.9920        -0.1728        -0.0053         0.0299
   2638141.3864   1099335.3928        10.0202        -2.1173        -0.0219       128.7504         0.3233         1.1690        -0.2667        -0.2807        -0.9220        -0.0179         0.0725         0.0056
   2638567.5564   1099895.6778         1.1467         0.4554         0.1405        13.6133         0.0203         0.1284        -0.0792        -0.0154        -0.9967        -0.2127        -0.1131         0.0581
   2639128.2461   1099570.3822         0.0422         0.1081         0.0295        10.0000         0.0319         0.0923         0.0988        -0.1473        -0.9841        -0.2593        -0.3663         0.2014
   2638872.8515   1099256.6642         1.8007         2.6555        -1.0287        10.0000        -0.0034         0.0721         0.1903        -0.4614        -0.8665         0.1879        -0.4788         0.2645
   2638309.1965   1099343.6156        11.9092        -0.2335         1.1415       130.5827         0.3454         1.2552         0.1523        -0.0879        -0.9844        -0.0578         0.1224         0.0183
   2639265.6867   1100189.4254         0.0000        -0.0000        -0.0000        10.0000         0.0367         0.0899        -0.0000         0.0000        -1.0000        -0.4370        -0.0942         0.1998
   2638669.0943   1099280.3799         8.0083         2.2311         0.2919        62.4392        -0.0413         0.5612         0.1241        -0.4657        -0.8762        -0.0855        -0.0598         0.0109
   2638615.1822   1099864.8017         0.6502         0.4089         0.1759        10.0000         0.0066         0.0880        -0.1064         0.0300        -0.9939        -0.1661        -0.0444         0.0296
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000         0.0482         0.0900         0.0000        -0.0000        -1.0000        -0.5057        -0.3828         0.4023
   2639478.1442   1100058.1215         0.0000         0.0000         0.0000        10.0000         0.0448         0.0900         0.0000         0.0000        -1.0000        -0.4839        -0.3088         0.3295
   2638992.7857   1099490.6447         7.7545         2.7582         0.8038        19.9616         0.0413         0.1937        -0.0863        -0.0650        -0.9941        -0.2482        -0.2243         0.1119
   2638754.2057   1099386.7799        14.2475         3.9072         0.4913        68.4554         0.1520         0.6111         0.0735        -0.1061        -0.9916        -0.1748         0.0090         0.0306
   2639017.8282   1099999.3736         0.0193        -0.0052         0.0043        10.0000         0.0426         0.0827         0.0000        -0.0000        -1.0000        -0.5489        -0.2462         0.3619
   2638266.2979   1099317.6206        10.0757        -0.8289         1.3082       133.2025         0.3190         1.2354         0.0174        -0.1526        -0.9881        -0.0561         0.1047         0.0141
   2638282.2514   1099718.8625         9.8908        -3.4498        -1.5942        43.1200        -0.0775         0.3716         0.0389         0.5597        -0.8278        -0.1506         0.1937         0.0602
   2638851.2424   1099466.2986        15.4063         3.9714        -0.6610        44.5616         0.0745         0.3912        -0.1046         0.0416        -0.9936        -0.2874        -0.0619         0.0864
   2638178.9422   1099356.3779        11.0890        -2.1660        -0.0779       142.7615         0.1888         1.3036        -0.1158        -0.1316        -0.9845        -0.0419         0.0763         0.0076
   2638317.4000   1099380.9150        13.3424        -0.4032         0.4458       136.6468         0.1468         1.2666         0.0698        -0.2041        -0.9765        -0.0569        -0.0026         0.0032
   2638876.3255   1099735.6695         4.9592         3.7398        -2.1673        10.0000         0.0035         0.0280        -0.4798        -0.0681        -0.8748        -0.6877        -0.2246         0.5234
   2638649.3269   1099300.3756         9.7727         2.1040         0.4022        77.9545         0.2826         0.7208         0.1427        -0.3800        -0.9139        -0.1173         0.0493         0.0162
   2639632.1065   1099953.9256        -0.0000         0.0000         0.0000        10.0000         0.0421         0.0901         0.0000         0.0000        -1.0000        -0.5156        -0.1147         0.2790
   2639063.0958   1100107.2728         0.0075        -0.0033         0.0042        10.0000         0.0436         0.0889         0.0000         0.0000        -1.0000        -0.4832        -0.2894         0.3172
   2639059.1286   1100066.1776         0.0036        -0.0012         0.0032        10.0000         0.0298         0.0932         0.0000        -0.0000        -1.0000        -0.3254        -0.0909         0.1141
   2638137.1209   1099365.5486        11.2984        -2.7373        -0.5387       138.2306         0.1830         1.2237        -0.2534        -0.1403        -0.9571        -0.0139         0.0660         0.0046
   2638929.6152   1099913.4307         0.2129        -0.0155        -0.1817        10.0000        -0.0121         0.0494        -0.5604        -0.0298        -0.8277        -0.0546        -0.0845         0.0101
   2639237.4764   1099629.0980        -0.0013         0.0082        -0.0002        10.0000         0.0423         0.0881         0.0483        -0.1733        -0.9837        -0.5235        -0.3728         0.4130
   2639013.9637   1099452.6672         4.0504         2.1234         1.6559        16.8184         0.0132         0.2034         0.0364        -0.2303        -0.9724        -0.1462        -0.1197         0.0357
   2638228.6659   1099340.8380        10.8379        -1.5346         0.5975       139.8377         0.2865         1.2859        -0.0233        -0.1242        -0.9920        -0.0438         0.1101         0.0140
   2639062.0308   1099776.6092         0.0054         0.0052         0.0040        10.0000         0.0443         0.0912        -0.0000         0.0000        -1.0000        -0.4956        -0.2522         0.3092
   2638259.4768   1099485.9949        14.5715        -2.4925        -1.2583       162.0370        -0.1116         1.4225        -0.1650        -0.1797        -0.9698        -0.0792         0.0040         0.0063
   2638782.5931   1099588.1232        16.3846         4.8027         0.7498        79.1434         0.2367         0.7231         0.0807         0.0646        -0.9946        -0.1788        -0.1511         0.0548
   2638708.4385   1099676.3077        14.3873         5.2428         0.5024        58.8866         0.2237         0.5501        -0.0197         0.3477        -0.9374        -0.3349        -0.1195         0.1264
   2638869.5336   1099375.8540        10.6923         4.5123        -0.0411        37.4667         0.0197         0.3479         0.0015        -0.3667        -0.9304        -0.2402        -0.2542         0.1223
   2638452.6250   1099557.2586        14.5273         1.4070        -1.6689       144.8244        -0.0165         1.1697        -0.2518         0.3059        -0.9182        -0.0803        -0.0383         0.0079
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000         0.0383         0.0899         0.0000         0.0000        -1.0000        -0.4246        -0.2014         0.2208
   2638945.9686   1099495.5130        11.5816         3.4458         0.2500        27.2879         0.0327         0.2551        -0.1232         0.0198        -0.9922        -0.2526        -0.0291         0.0647
   2638716.6420   1099636.4346        15.4539         5.1437         0.9554        75.7974         0.2042         0.7556         0.0137         0.4027        -0.9152        -0.2606        -0.0173         0.0682
   2638131.9111   1099452.6709        14.8507        -4.5175        -2.8137       136.1998        -0.2261         1.1727        -0.3106         0.1900        -0.9314        -0.0581         0.1119         0.0159
   2638608.2774   1099123.7128        -0.1595         1.0702        -1.2009        10.0000        -0.0038         0.0630         0.1226        -0.6026        -0.7885        -0.0813        -0.6426         0.4196
   2638938.6583   1099806.4914         0.1695         0.0655         0.0620        10.0000         0.0075         0.1000        -0.0628        -0.0440        -0.9971        -0.1296        -0.0820         0.0235
   2639402.2761   1099914.1815        -0.0000         0.0000         0.0000        10.0000         0.0508         0.0901        -0.0000         0.0000        -1.0000        -0.6197        -0.2860         0.4658
   2639054.4536   1099981.1939         0.0018        -0.0004         0.0008        10.0000         0.0533         0.0910         0.0000        -0.0000        -1.0000        -0.5946        -0.4116         0.5229
   2638197.4724   1099401.7212        12.7636        -2.5085        -0.6739       146.4520         0.0197         1.3652        -0.0742        -0.0277        -0.9969        -0.0518         0.0336         0.0038
   2638177.2070   1099693.0314        13.1510        -6.2318        -3.2703        67.6102        -0.1462         0.5830        -0.1073         0.4799        -0.8708        -0.1258         0.1996         0.0557
   2638329.8655   1099757.0116         6.3174        -2.1084        -2.0068        22.6733        -0.0317         0.1820        -0.0878         0.5107        -0.8553        -0.1346         0.3520         0.1420
   2638739.5647   1099995.3584         0.0283        -0.0035        -0.0070        10.0000         0.0223         0.0850        -0.0344         0.0109        -0.9993        -0.2940        -0.0788         0.0926
   2638962.9540   1099764.6366         0.1809         0.1483         0.0897        10.0000         0.0151         0.0963        -0.1063         0.0043        -0.9943        -0.0368        -0.1743         0.0317
   2638166.7850   1099640.3351        15.1448        -6.9172        -3.8559        87.3822        -0.2764         0.7395        -0.1967         0.5202        -0.8311        -0.1110         0.1168         0.0260
   2639602.4293   1099788.9727        -0.0005         0.0010        -0.0003        10.0000         0.0434         0.0855         0.1625        -0.1361        -0.9773        -0.2407        -0.6700         0.5069
   2638809.3717   1099756.5190         1.9985         1.7846         0.6314        10.0000         0.0150         0.0943        -0.0777        -0.0736        -0.9943         0.0016        -0.2378         0.0566
   2638947.8417   1100159.5608         0.0179        -0.0010        -0.0062        10.0000         0.0489         0.0863         0.0000        -0.0000        -1.0000        -0.6356        -0.2639         0.4736
   2638176.7945   1099948.8148         0.1499        -0.1966        -0.0429        10.0000         0.0112         0.0927        -0.0191         0.2695        -0.9628        -0.1633         0.0094         0.0267
   2638781.1814   1099965.0736         0.2412        -0.0471        -0.2744        10.0000        -0.0012         0.0480        -0.5451         0.0985        -0.8325        -0.4466        -0.2234         0.2494
   2638173.1692   1099994.5098         0.1584        -0.2156        -0.0197        10.0000         0.0362         0.1005        -0.1343         0.0602        -0.9891        -0.0503         0.4759         0.2290
   2638880.7062   1099908.6645         0.1151        -0.0102        -0.0112        10.0000         0.0357         0.0889        -0.0000         0.0000        -1.0000        -0.3603        -0.2499         0.1923
   2638214.4732   1099296.6499         8.6226        -1.0360         0.9519       123.5356         0.3253         1.1114        -0.1488        -0.4225        -0.8941        -0.0372         0.0471         0.0036
   2638524.4639   1099690.4347        11.4097         2.0752        -1.4295        71.2877         0.2840         0.6561        -0.1205         0.4136        -0.9025        -0.1076        -0.1545         0.0355
   2638897.5702   1099327.1190         4.1243         3.2232        -1.6325        19.3365         0.0088         0.1362        -0.0485        -0.5267        -0.8487        -0.0174        -0.7154         0.5120
   2638173.8712   1100028.8643         0.2383        -0.1329        -0.0831        24.3025         0.0749         0.1987        -0.1148         0.0390        -0.9926        -0.0320         0.4648         0.2170
   2639086.3895   1099753.6032         0.0042         0.0055         0.0037        10.0000         0.0419         0.0915         0.0112        -0.0165        -0.9998        -0.4707        -0.1976         0.2606
   2638412.9491   1099747.9194         7.3606        -0.4918        -3.7281        37.4497        -0.0589         0.2064        -0.3797         0.4644        -0.8001        -0.2380         0.2825         0.1365
   2638916.4320   1100021.1239         0.1109        -0.0180        -0.0195        10.0000         0.0293         0.0993         0.0000        -0.0000        -1.0000        -0.1916        -0.2420         0.0953
   2638525.3327   1099515.4354        14.5253         2.3461        -0.3927       144.8059         0.0682         1.3344         0.0884        -0.1387        -0.9864        -0.0632        -0.0658         0.0083
   2638746.0501   1099259.6375         4.4227         3.4344        -0.4214        37.0950        -0.1050         0.3362         0.1270        -0.5089        -0.8514        -0.0002        -0.2216         0.0491
   2638304.2661   1099628.0978        13.6282        -2.6665        -1.1495        97.2106        -0.2658         0.9038         0.0672         0.6505        -0.7565        -0.1157         0.1217         0.0282
   2638448.0459   1099342.7303        12.8842         0.8858        -1.4209       120.8438        -0.1120         0.8696        -0.4057        -0.3187        -0.8567        -0.0701         0.0393         0.0065
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000         0.0457         0.0899         0.0000        -0.0000        -1.0000        -0.5730        -0.1388         0.3476
   2638965.7131   1099644.1095        10.3715         5.3423        -0.2614        24.6377         0.0555         0.2220        -0.1308        -0.0609        -0.9895        -0.2767        -0.2995         0.1663
   2639505.8318   1100092.0322         0.0000         0.0000         0.0000        10.0000         0.0154         0.0900        -0.0000         0.0000        -1.0000         0.0032        -0.1741         0.0303
   2638928.5721   1100147.8420         0.0223         0.0027        -0.0020        10.0000         0.0296         0.0890        -0.0000        -0.0000        -1.0000        -0.3231        -0.1410         0.1242
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000         0.0365         0.0899        -0.0000         0.0000        -1.0000        -0.4111        -0.1687         0.1975
   2638410.8010   1099087.5866         0.1697         0.7061        -0.5546        10.0000         0.0468         0.1009         0.3919        -0.3268        -0.8600        -0.3776        -0.7472         0.7009
   2638655.7607   1099423.3884        15.0009         3.2191         1.2413       101.9710         0.3212         0.9790         0.2181        -0.1165        -0.9690        -0.1345        -0.0191         0.0184
   2638830.9419   1099588.2490        16.5327         4.8783         0.2630        65.6420         0.1827         0.6445         0.0991        -0.0204        -0.9949        -0.1804        -0.1325         0.0501
   2638904.3876   1099780.3314         0.4609         0.1700        -0.1925        10.0000         0.0038         0.0886        -0.4506         0.1682        -0.8767        -0.4058        -0.1816         0.1976
   2639017.2235   1099765.1585         0.0376         0.0368         0.0268        10.0000         0.0585         0.0922        -0.0194         0.0132        -0.9997        -0.7498        -0.3800         0.7066
   2638624.7306   1099885.4417         0.3348         0.1994         0.0884        10.0000         0.0092         0.0896        -0.0878        -0.0046        -0.9961        -0.1814         0.0528         0.0357
   2638696.2419   1099982.9014         0.0137         0.0025        -0.0026        10.0000         0.0185         0.0902        -0.0183         0.0125        -0.9998        -0.1977        -0.0977         0.0486
   2638279.1755   1099608.2061        13.9682        -3.3689        -1.3047       117.4365        -0.3527         1.0484         0.0172         0.6665        -0.7453        -0.1135         0.1143         0.0259
   2638637.3864   1099088.5249        -0.2053         0.7589        -0.6007        10.0000         0.0007         0.0674        -0.1243        -0.5105        -0.8508        -0.1378        -0.6177         0.4005
   2639006.9340   1099916.7146         0.0160        -0.0018         0.0046        10.0000         0.0324         0.0868         0.0000        -0.0000        -1.0000        -0.3987        -0.0560         0.1621
   2638376.0310   1099532.9309        15.5228        -0.2733        -0.7581       143.5148         0.4891         1.3558        -0.0146         0.3541        -0.9351        -0.1135        -0.1002         0.0229
   2639495.0489   1099706.1049        -0.0004         0.0025        -0.0015        10.0000         0.0577         0.0904        -0.0000         0.0000        -1.0000        -0.1558        -0.8154         0.6891
   2639036.4331   1100138.9022         0.0286        -0.0109         0.0279        10.0000         0.0414         0.1041        -0.0000         0.0000        -1.0000        -0.3721        -0.2211         0.1873
   2638992.3027   1099514.6993         8.7202         2.3065         0.3517        18.3013         0.0284         0.1810        -0.1260        -0.0768        -0.9891        -0.2931        -0.0027         0.0859
   2639000.2731   1100083.2054         0.1157        -0.0477        -0.0522        10.0000         0.0165         0.0748        -0.3351         0.1708        -0.9266        -0.3910        -0.2526         0.2166
   2638106.0103   1099955.8839         0.2237        -0.2223        -0.0836        11.9319         0.0156         0.1022        -0.1075         0.2753        -0.9553        -0.1174        -0.0593         0.0173
   2639497.0794   1099759.4596        -0.0006         0.0036         0.0001        10.0000         0.0317         0.0886         0.0111        -0.1209        -0.9926        -0.2751        -0.4161         0.2488
   2639050.4688   1099557.7079         3.1948         0.6614         1.1119        10.0000         0.0802         0.1218         0.0020        -0.0557        -0.9984        -0.8776        -0.1464         0.7916
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0297         0.0900         0.0000        -0.0000        -1.0000        -0.2636        -0.2297         0.1223
   2638089.4991   1099638.4193        20.2348        -9.0774        -5.6073        76.4876        -0.1414         0.6184        -0.3476         0.3386        -0.8744        -0.2255         0.1611         0.0768
   2639681.6490   1099874.5334         0.0000         0.0001         0.0000        10.0000         0.0463         0.0900         0.0105        -0.0314        -0.9995        -0.4741        -0.3945         0.3804
   2638336.6293   1099560.9440        15.1738        -1.4544        -0.3907       135.4240         0.3266         1.4112         0.1724         0.5346        -0.8273        -0.1151         0.0074         0.0133
   2638407.2110   1099281.1107         9.8856         1.6003         0.4984        82.5449        -0.1025         0.8013         0.0956        -0.4262        -0.8996        -0.0508        -0.0395         0.0041
   2638565.3275   1099585.0018        14.0895         2.9507         0.1584       135.7461        -0.1552         1.2641         0.0649         0.4136        -0.9081        -0.0840         0.0742         0.0126
   2638192.6086   1099640.3069        14.1975        -6.1763        -3.4088        90.2964        -0.3250         0.7613        -0.1541         0.5673        -0.8089        -0.0857         0.1160         0.0208
   2638183.2452   1099736.9128        10.9238        -5.2660        -2.8083        49.8953        -0.0923         0.4008        -0.0528         0.4974        -0.8659        -0.1333         0.1574         0.0425
