   2635068.7292   1097744.7382         6.9187         4.9379        -6.2990        10.0000        -0.0086         0.0885        -0.6400         0.2450        -0.7283        -0.7450         0.1522         0.5782
   2635173.7287   1096455.5557       -24.3767        47.9210       -41.5136        47.9320        -0.0510         0.2558         0.3780        -0.4923        -0.7841         0.2794        -0.4203         0.2547
   2634846.7949   1097096.8492         5.2143        10.8648        -5.4050        15.2040        -0.0322         0.1186        -0.7350         0.0592        -0.6755        -0.6118        -0.0252         0.3750
   2635779.4082   1097518.5314        14.6072        55.7651        -8.9244       123.3556         0.0720         1.1722        -0.1033        -0.0752        -0.9918        -0.1420        -0.1279         0.0365
   2635226.5739   1097224.5125        14.0132        42.0462        -1.3848        82.2500         0.1361         0.7214        -0.0853         0.0110        -0.9963         0.0401        -0.1544         0.0254
   2635338.5400   1096926.2899         6.3791        31.9519       -10.8651        50.9657        -0.0363         0.4363         0.2328        -0.3861        -0.8926         0.0532        -0.3627         0.1344
   2635192.4052   1097690.6965        23.9300        30.9163       -12.3531        84.9362        -0.0548         0.7762        -0.3486        -0.0277        -0.9369        -0.1800        -0.1449         0.0534
   2634889.7386   1096667.8495         8.4221        43.3050        -8.1704        68.1462        -0.0435         0.5970        -0.0889        -0.2765        -0.9569        -0.1302        -0.1571         0.0416
   2634924.7194   1097102.7885        12.2546        24.2199        -5.6537        60.5992        -0.0924         0.5073        -0.5104         0.0028        -0.8599        -0.2829        -0.1340         0.0980
   2634881.9032   1097116.0667         7.9329        14.4205        -6.0842        37.1687        -0.0766         0.2539        -0.7176         0.0945        -0.6900        -0.4904        -0.1021         0.2510
   2635498.0724   1096309.5544       -18.4485        30.1190       -21.9321        37.3846         0.0252         0.2191         0.2842        -0.3851        -0.8780         0.2732        -0.6338         0.4763
   2635390.2563   1096164.5740       -35.9281        38.2654       -24.4118        55.0765         0.0413         0.4270         0.2420        -0.1894        -0.9516         0.3227        -0.2887         0.1875
   2635030.8846   1097301.1494         8.9319        29.3027        -6.8998        42.0217        -0.0434         0.3283        -0.4832        -0.1040        -0.8693        -0.3513        -0.1685         0.1518
   2634973.2579   1096969.5242        16.3465        42.0645       -13.5681        76.1189        -0.0303         0.5763        -0.2041        -0.2772        -0.9389        -0.1107        -0.2751         0.0879
   2634997.1815   1096955.2958        17.0621        43.5549       -13.4528        77.1828        -0.0588         0.6158        -0.1989        -0.2594        -0.9450        -0.1527        -0.1875         0.0585
   2635270.1413   1097351.4363        15.2552        45.6570        -7.6354        62.7124         0.0656         0.5693         0.0209        -0.1211        -0.9924         0.0753        -0.2299         0.0585
   2635524.3142   1096903.1338        -1.8039         7.6063        -3.6332        10.0000         0.0801         0.1627         0.2327        -0.3700        -0.8994         1.1698        -0.6645         1.8101
   2635372.9286   1096949.7535         5.9848        28.6815        -9.6943        46.0743        -0.0578         0.3715         0.3078        -0.3794        -0.8725         0.1272        -0.3213         0.1194
   2634973.7150   1097415.4097         3.0325        12.1805        -5.9961        15.8216         0.0012         0.1414        -0.5182        -0.2226        -0.8258        -0.6596        -0.0643         0.4392
   2635084.6511   1097792.6322         3.3565         2.8265        -3.8323        10.0000         0.0212         0.1182        -0.5359         0.1791        -0.8251        -0.9671         0.1128         0.9480
   2635602.1507   1097181.6020         2.9621        39.8154       -19.7921        48.4371        -0.0432         0.3732         0.1394        -0.4391        -0.8875         0.1997        -0.2998         0.1297
   2635270.5498   1096397.4214       -30.3365        47.1462       -38.0028        39.9433        -0.0116         0.2684         0.2586        -0.5053        -0.8233         0.1539        -0.5921         0.3743
   2635416.8988   1097743.0994        30.8269        47.2852       -18.2264        99.6679         0.0032         0.7554         0.0678        -0.4075        -0.9107        -0.1907        -0.1958         0.0747
   2634907.9381   1097002.9526        13.9666        32.0216       -12.0281        63.7873        -0.0807         0.4900        -0.4534        -0.1979        -0.8691        -0.2103        -0.2378         0.1008
   2634656.6850   1096665.3142         0.9316         2.5817        -3.5446        25.3916         0.0610         0.1803        -0.4235        -0.2875        -0.8591        -1.1251        -0.2097         1.3097
   2635503.0592   1096823.2242        -3.9790         9.2810        -8.6387        17.1507        -0.0030         0.0632         0.5195        -0.4617        -0.7190         0.6377        -0.6041         0.7717
   2635240.9505   1097909.6605        16.8760        25.5201        -9.6321        65.5196        -0.1223         0.4632        -0.6780         0.1831        -0.7119        -0.2051        -0.1436         0.0627
   2635012.1704   1097061.6542        16.7458        39.1839        -8.2766        79.0519         0.0224         0.6826        -0.1211        -0.2063        -0.9709        -0.0536        -0.2627         0.0719
   2635199.6446   1096490.6711       -29.9767        48.1660       -35.0493        47.0995        -0.0467         0.3880         0.4655        -0.3133        -0.8278         0.4549        -0.2288         0.2593
   2635214.9315   1096355.7757       -33.5502        51.5438       -41.4327        50.9461        -0.0002         0.3097         0.3212        -0.4801        -0.8163         0.3520        -0.6108         0.4970
   2635182.8962   1097889.9412        15.4617        14.3825       -10.5785        20.9824        -0.0048         0.0737        -0.7074         0.2195        -0.6719        -0.9410         0.2040         0.9270
   2635691.0555   1097504.9298        20.4473        49.8783       -19.8616       112.9077        -0.1217         0.8677        -0.2114        -0.2753        -0.9378        -0.0546        -0.1851         0.0372
   2635392.4087   1096754.1636        -8.2984        23.0281       -22.7267        34.4922        -0.0012         0.1039         0.4216        -0.6159        -0.6655         0.5249        -0.9564         1.1903
   2635021.8503   1096928.7242        17.8455        45.0184       -13.4241        74.4828        -0.0535         0.6403        -0.1950        -0.2516        -0.9480        -0.1520        -0.1922         0.0600
   2635051.6379   1096389.3342       -15.4948        57.3477       -26.5352        54.0395        -0.0712         0.5379         0.1794        -0.3481        -0.9201         0.0360        -0.2511         0.0643
   2635555.5717   1096963.1440         0.7222         8.4626       -18.6226        17.9208        -0.0007         0.0731        -0.1134        -0.6970        -0.7080        -0.2915        -0.9222         0.9355
   2634772.3199   1096877.2694         5.8125        11.2208        -5.6827        16.8074         0.0005         0.0939        -0.6748         0.0983        -0.7314        -0.9336         0.1323         0.8890
   2635286.8284   1097471.0356        21.6013        41.9031       -17.8067        65.3286        -0.0594         0.5603        -0.0086        -0.3604        -0.9328        -0.0406        -0.2626         0.0706
   2634972.9852   1096314.2246       -13.4135        49.9537       -26.3476        56.5233         0.0295         0.4004        -0.0161        -0.4421        -0.8968        -0.3126        -0.3537         0.2228
   2635099.7025   1096932.0719        17.9909        44.0248       -14.9056        79.8860        -0.0561         0.6650        -0.1606        -0.3055        -0.9386        -0.1432        -0.2333         0.0749
   2635373.3926   1097363.0087        22.8003        46.0188       -15.9898        59.3424         0.0426         0.5245        -0.0469        -0.2446        -0.9685        -0.1373        -0.3101         0.1150
   2635110.3821   1096270.0290       -33.3620        49.2544       -41.0329        46.2085         0.0072         0.2373         0.4317        -0.4286        -0.7937         0.5744        -0.5794         0.6656
   2635701.4346   1097402.5636        15.4506        54.8861       -31.5246        83.6804        -0.1372         0.4920        -0.1594        -0.5636        -0.8105        -0.1171        -0.3365         0.1269
   2635086.0936   1097533.4634        14.0344        19.9230        -6.2935        80.1517        -0.1236         0.7348        -0.2984         0.0085        -0.9544        -0.1325        -0.0114         0.0177
   2635517.7402   1096618.1740       -11.4008        19.7675       -14.9299        25.3659         0.0051         0.2374         0.2652        -0.3627        -0.8934         0.3817        -0.3549         0.2717
   2635026.8619   1096159.0717       -28.5061        40.2465       -31.0111        49.6707        -0.0234         0.3377         0.0641        -0.5196        -0.8520         0.0764        -0.5168         0.2729
   2635299.8501   1096915.8979         7.4495        35.6596       -12.4634        57.0564        -0.0782         0.4697         0.1473        -0.4058        -0.9020         0.0220        -0.2695         0.0731
   2635480.0316   1096956.1046        -1.4771         6.7309        -5.1886        16.4863         0.0261         0.1288         0.3367        -0.3935        -0.8554         0.6996        -0.5968         0.8456
   2635520.2325   1097347.8479        20.1082        43.3612       -21.3518        55.0841        -0.0109         0.4213        -0.3688        -0.3110        -0.8759        -0.4390        -0.2590         0.2598
   2635303.4653   1096149.5570       -37.9411        37.9574       -27.5384        44.8605        -0.0058         0.3865         0.2700        -0.2501        -0.9298         0.2819        -0.2525         0.1432
   2634970.3605   1097104.1073        15.2692        31.4786        -4.2419        71.4054        -0.0331         0.6620        -0.2853        -0.0738        -0.9556        -0.1134        -0.1503         0.0355
   2635370.1942   1097441.5871        23.4124        43.4882       -21.0919        57.5764         0.0064         0.4399        -0.1185        -0.3903        -0.9130        -0.2480        -0.3691         0.1977
   2635037.8630   1096778.3789        13.6476        52.8860       -13.6927        60.9229         0.0076         0.5290         0.0915        -0.3671        -0.9257        -0.1421        -0.3008         0.1107
   2635105.1274   1097297.1545        10.3713        37.8560        -4.5473        55.6055         0.0432         0.4938        -0.1029        -0.1449        -0.9841         0.0413        -0.2115         0.0464
   2634708.4759   1096684.5768         6.6446         7.0539        -8.1996        25.4321        -0.0399         0.1348        -0.7481         0.0166        -0.6634        -0.6048        -0.0198         0.3662
   2634999.2381   1096667.9525        -0.1508        58.6146       -13.1716        62.8195        -0.0265         0.5007         0.1735        -0.3389        -0.9247         0.0654        -0.3292         0.1127
   2635485.4442   1096842.4141        -4.6666         7.9045        -7.7463        17.7530         0.0112         0.1113         0.6287        -0.3752        -0.6811         0.9864        -0.8493         1.6943
   2634999.1702   1097485.6572         6.4756        10.3997        -7.2700        46.8646        -0.1023         0.2912        -0.6822        -0.0305        -0.7305        -0.4138        -0.0023         0.1713
   2635551.0772   1096575.8297        -9.1100        16.2258       -12.0027        27.6623        -0.0239         0.2864         0.0576        -0.3419        -0.9380         0.0243        -0.2752         0.0763
   2635268.0390   1097289.0103        14.3324        44.1728        -1.9385        72.2755         0.1572         0.7349         0.0036         0.0547        -0.9985         0.0448        -0.1592         0.0274
   2635269.0625   1096212.2722       -37.0672        44.7221       -32.3841        47.0627        -0.0041         0.3293         0.2660        -0.3495        -0.8984         0.2275        -0.4098         0.2197
   2635173.4336   1096176.8898       -37.5016        43.4714       -33.2401        47.0177         0.0089         0.3756         0.3068        -0.3252        -0.8945         0.3459        -0.4005         0.2801
   2635124.4209   1097704.0710        18.7252        19.3171       -12.2375        58.5682        -0.1358         0.4434        -0.5922         0.1715        -0.7873        -0.2868        -0.0553         0.0853
   2635036.5352   1097132.5126        17.1724        37.8992        -3.7998        73.1636         0.0818         0.6551        -0.1359        -0.1178        -0.9837        -0.0512        -0.2702         0.0756
   2635105.5894   1097589.0581        17.6312        20.9339        -7.3788        78.9246        -0.1157         0.7038        -0.3629         0.0997        -0.9265        -0.1452        -0.0512         0.0237
   2635379.3742   1096861.2551         1.1573        21.0365       -13.5334        35.3349        -0.0543         0.2232         0.3952        -0.4788        -0.7839         0.1163        -0.3803         0.1581
   2635412.5993   1097245.7868        21.9420        40.2102        -8.1303        57.5126         0.1180         0.5870         0.0359        -0.0919        -0.9951        -0.1821        -0.1581         0.0582
   2634969.7591   1097048.7473        15.4951        36.6594        -9.3139        73.9318         0.0049         0.6271        -0.2048        -0.2287        -0.9517        -0.0510        -0.2789         0.0804
   2635377.3732   1097415.6354        23.3286        44.4527       -20.2187        59.2858         0.0314         0.4543        -0.1167        -0.3534        -0.9282        -0.2402        -0.4091         0.2250
   2635667.8958   1097610.7775        26.3399        58.1165        -2.6840       103.4597         0.0896         0.9651        -0.1579         0.0455        -0.9864        -0.0739        -0.1192         0.0197
   2635017.6447   1096881.1947        18.1647        46.9345       -13.3150        73.2826        -0.0005         0.6492        -0.1619        -0.2581        -0.9525        -0.1605        -0.2754         0.1016
   2635591.3211   1096973.4592        -0.2385         7.5591       -13.4684        27.4199         0.0007         0.0014         0.0489        -0.7083        -0.7042        -1.7147        -1.5586         5.3694
   2634984.5025   1096342.1184       -13.7003        52.5590       -22.8386        56.6706        -0.0177         0.4596         0.0211        -0.3638        -0.9312        -0.1477        -0.2308         0.0751
   2635105.9896   1096541.7467       -19.8550        61.0153       -24.1150        58.8394        -0.0363         0.5605         0.2507        -0.2801        -0.9267         0.2590        -0.1956         0.1053
   2634952.8894   1096248.2275       -20.7618        45.5367       -33.3334        50.7573        -0.0055         0.3142        -0.0443        -0.5643        -0.8244        -0.2774        -0.5423         0.3711
   2635352.2392   1097402.3398        22.3749        45.5758       -18.0209        60.8231        -0.0123         0.4865        -0.0514        -0.3122        -0.9486        -0.1030        -0.2815         0.0899
   2634842.9540   1096341.9548       -21.4448        30.0686       -21.7619        24.7280        -0.0101         0.1642        -0.2134        -0.5381        -0.8154        -0.0423        -0.5882         0.3478
   2635059.8320   1097223.7734        14.4973        36.5294        -1.9576        60.9275         0.0359         0.5654        -0.2413        -0.0334        -0.9699        -0.0712        -0.1774         0.0365
   2635204.1365   1097922.6897        10.4022        18.9728        -8.6145        22.1426        -0.0311         0.1661        -0.6473         0.0596        -0.7599        -0.5667        -0.0121         0.3213
   2635383.5552   1096362.5257       -27.7898        38.4560       -32.1916        39.8115        -0.0088         0.2186         0.3172        -0.4478        -0.8360         0.2593        -0.5320         0.3503
   2635399.4482   1097025.5279         9.3365        29.0194        -7.9942        46.5459        -0.0329         0.4064         0.3377        -0.3444        -0.8760        -0.0027        -0.2931         0.0859
   2635121.3735   1097084.8734        17.1653        41.4500        -7.0356        82.5653         0.0065         0.7158        -0.2109        -0.1296        -0.9689        -0.1162        -0.2030         0.0547
   2634963.5476   1096466.8373       -14.5398        61.5295       -23.2835        59.7676         0.0314         0.3263         0.0024        -0.4335        -0.9011         0.0279        -0.6047         0.3664
   2635463.6445   1096676.1649       -13.2931        21.8642       -21.3574        30.0106        -0.0076         0.1728         0.4848        -0.4343        -0.7592         0.5368        -0.5674         0.6101
   2634782.8611   1096422.8435        -8.0248        23.5619       -11.3927        33.4852        -0.0250         0.3018        -0.3409        -0.3821        -0.8589        -0.1136        -0.4138         0.1841
   2635380.8745   1096125.9580       -35.9077        35.9751       -21.5477        55.1005         0.0528         0.4419         0.1892        -0.1782        -0.9656         0.3440        -0.1924         0.1553
   2635563.3826   1096734.9868        -1.2448        15.3909       -11.2139        30.6505         0.0529         0.2817        -0.0976        -0.5239        -0.8462        -0.5314        -0.6562         0.7130
   2634757.5307   1096644.0206         7.4943        19.5416       -10.2699        44.3546        -0.0944         0.3397        -0.5881        -0.1919        -0.7857        -0.2779        -0.2267         0.1286
   2635464.9090   1096830.9145        -4.3535         8.6800       -10.6037        14.0355         0.0003         0.0046         0.5699        -0.5468        -0.6133         0.9974        -1.0585         2.1153
   2635451.0929   1097463.6161        24.4263        41.8389       -25.0599        66.5713        -0.0737         0.4575        -0.2801        -0.3801        -0.8815        -0.2171        -0.2641         0.1169
   2635374.2844   1097131.1418        15.8285        34.4062        -4.0327        72.6457         0.0969         0.6570         0.2565        -0.1439        -0.9558        -0.0682        -0.0897         0.0127
   2635233.7748   1096424.3213       -30.3513        48.8909       -40.5639        40.0595         0.0244         0.1906         0.3250        -0.5271        -0.7852         0.4867        -0.8970         1.0415
   2635323.9138   1096647.7313       -18.1548        37.9299       -32.8790        35.6396         0.0155         0.1240         0.4241        -0.5265        -0.7369         0.8476        -0.8072         1.3700
   2634865.7729   1097000.1237        10.9057        24.3631       -11.6602        50.4490        -0.0587         0.3550        -0.6368        -0.0804        -0.7668        -0.4404        -0.2731         0.2685
   2634967.0120   1096703.8194         7.7551        52.6289        -9.8151        69.1949        -0.0411         0.5998         0.0906        -0.2880        -0.9533        -0.0070        -0.2252         0.0507
   2635553.0057   1097576.8872        28.2577        45.9466       -10.9398        92.9561        -0.0549         0.8433        -0.3395         0.0259        -0.9402        -0.1860        -0.1173         0.0484
   2635300.2038   1097580.0823        26.1873        39.2310       -18.4240        89.5852        -0.1374         0.6840        -0.0560        -0.3574        -0.9323        -0.0423        -0.1623         0.0281
   2635508.5688   1097632.7829        31.1250        48.3832       -10.4194        78.9547         0.0865         0.7700        -0.2518         0.0092        -0.9677        -0.2991        -0.1702         0.1184
   2634801.7626   1096497.8235         1.5359        29.7930       -15.1184        49.1348        -0.0799         0.3656        -0.3417        -0.4412        -0.8298        -0.1957        -0.3314         0.1481
   2635045.5545   1097267.7119        12.0014        33.4239        -3.6875        49.7358        -0.0147         0.4823        -0.3730        -0.0254        -0.9275        -0.1973        -0.1905         0.0752
   2634858.8210   1097148.5884         4.0550         7.2689        -2.9367        10.0000        -0.0285         0.0961        -0.6901         0.1374        -0.7106        -0.4508        -0.0856         0.2106
   2635073.1068   1097370.7202         6.7791        28.7706        -8.7031        57.0664        -0.0834         0.4542        -0.2269        -0.3117        -0.9227        -0.0875        -0.1874         0.0428
   2635069.4969   1097661.2374        14.4047        11.1377        -8.9901        45.1109        -0.1309         0.3501        -0.5737         0.2949        -0.7641        -0.2898         0.0479         0.0863
   2635077.8725   1096918.8358        18.2573        44.8903       -14.9343        78.3139        -0.0554         0.6586        -0.1634        -0.2999        -0.9399        -0.1158        -0.2439         0.0729
   2634862.5983   1096628.0393         6.5025        40.6396        -9.4800        65.7025        -0.0280         0.5703        -0.1368        -0.2959        -0.9454        -0.1275        -0.2612         0.0845
   2635186.2247   1096819.3574         9.3144        47.4290       -20.0898        51.4389        -0.0115         0.3476        -0.0044        -0.4735        -0.8808         0.0353        -0.4926         0.2439
   2635515.4049   1097610.2918        30.3948        46.3446       -10.5360        83.1711         0.0734         0.7404        -0.2985         0.0270        -0.9540        -0.3530        -0.1562         0.1491
   2635321.8644   1096909.5745         6.2383        33.1403       -11.6889        52.3141        -0.0669         0.4432         0.1906        -0.3903        -0.9007         0.0682        -0.2877         0.0874
   2635311.2851   1096842.4052         3.7918        30.3858       -15.4603        44.5997        -0.0990         0.4081         0.1729        -0.4427        -0.8799         0.0678        -0.2438         0.0641
   2635295.1414   1096940.0693         8.8214        36.3377       -12.6500        60.8439        -0.0933         0.4976         0.1597        -0.4144        -0.8960         0.0006        -0.2474         0.0612
   2635288.6352   1097687.5659        28.2847        41.2169       -14.8220        96.9119        -0.0354         0.9820        -0.0965        -0.1920        -0.9766        -0.0480        -0.1718         0.0318
   2635008.9857   1096768.2690        14.0563        52.0531       -11.8842        68.8044         0.0003         0.5709         0.0519        -0.3219        -0.9453        -0.1367        -0.2243         0.0690
   2635463.1646   1096629.6004       -16.6411        23.3943       -22.3172        30.6556        -0.0022         0.1960         0.5051        -0.3639        -0.7826         0.5259        -0.5532         0.5826
   2635383.8653   1097882.9736        33.1184        40.3497        -7.4559       107.4978         0.1789         1.0362         0.0119        -0.0447        -0.9989        -0.1266        -0.1601         0.0417
   2635163.6498   1096087.2109       -32.9666        26.0375       -23.9053        31.8584        -0.0355         0.2579         0.1867        -0.4092        -0.8931         0.2255        -0.1841         0.0848
   2635330.4015   1096812.9076         0.7691        25.7168       -19.7049        37.0507        -0.0463         0.1672         0.2957        -0.5857        -0.7547         0.2084        -0.4154         0.2160
   2634985.1075   1096803.4085        16.7320        49.4176       -11.0755        73.9473        -0.0005         0.6379        -0.0910        -0.2448        -0.9653        -0.1228        -0.2379         0.0717
   2635136.5282   1097326.8017         9.7863        39.0356        -5.4836        59.5919         0.0142         0.4808         0.0133        -0.1958        -0.9806         0.0536        -0.2217         0.0520
   2634939.9204   1096940.1172        16.1656        41.2594       -13.3682        67.7166        -0.0522         0.5440        -0.2587        -0.2556        -0.9315        -0.1610        -0.2262         0.0771
   2634723.8925   1096483.8824        -2.8116         7.7619       -10.8517        32.2707        -0.0324         0.3104        -0.2640        -0.3434        -0.9013        -0.2700        -0.2114         0.1176
   2635035.9210   1097155.4735        16.9985        36.9037        -2.5632        70.8179         0.0824         0.6227        -0.1646        -0.0885        -0.9824        -0.0931        -0.2645         0.0787
   2635445.5348   1097383.9429        23.2820        43.0880       -22.0291        54.1283        -0.0254         0.4306        -0.2624        -0.3344        -0.9052        -0.2555        -0.3067         0.1593
   2635283.5604   1097402.7496        18.2149        44.9595       -13.9225        62.8388        -0.0315         0.5346         0.0183        -0.2588        -0.9657         0.0383        -0.2009         0.0418
   2635223.5564   1096332.4878       -34.9294        51.8633       -39.6684        48.1377        -0.0030         0.2656         0.3101        -0.4561        -0.8342         0.3796        -0.5213         0.4158
   2635326.0154   1097624.0178        27.3051        40.8261       -16.2532        95.2761         0.0019         0.8965        -0.0116        -0.2080        -0.9781        -0.0809        -0.1849         0.0407
   2635601.2872   1097277.9420        10.0857        49.4441       -16.1142        54.8717         0.0304         0.5035         0.0241        -0.3342        -0.9422         0.1301        -0.3930         0.1714
   2634712.9547   1096722.9923         6.3058         5.9016        -7.2047        24.9897        -0.0428         0.1212        -0.7431         0.1006        -0.6615        -0.5215         0.0012         0.2719
   2635674.5907   1097349.0842        12.7812        56.3861       -25.9603        66.6173        -0.0958         0.5640         0.0054        -0.4571        -0.8894         0.0389        -0.3082         0.0965
   2634941.3401   1097150.1178        13.4680        21.7607        -2.2848        56.7477        -0.1761         0.5383        -0.4933         0.1532        -0.8562        -0.1950         0.0101         0.0381
   2635091.2175   1097746.5469        12.0805         8.7623       -11.0433        21.1151        -0.0510         0.1298        -0.7226         0.2644        -0.6387        -0.4081        -0.0476         0.1688
   2635446.2841   1096934.3664        -0.6201        11.8425        -7.4794        14.7113        -0.0108         0.0518         0.5939        -0.4208        -0.6857         0.3791        -0.5205         0.4146
   2635086.7217   1097015.1302        17.7837        42.5447       -10.8746        83.4367        -0.0020         0.7100        -0.2043        -0.1971        -0.9589        -0.1372        -0.2446         0.0787
   2634883.5395   1096580.8731         2.5977        44.1373       -13.7445        62.6569         0.0377         0.5582        -0.0403        -0.3694        -0.9284        -0.1432        -0.4506         0.2235
   2635231.1083   1096985.2180        14.5326        39.9026       -13.2961        82.0196        -0.0638         0.6526         0.0710        -0.3885        -0.9187        -0.0989        -0.2263         0.0610
   2635647.2720   1097271.3853         7.8786        52.7052       -21.2313        58.3994        -0.0173         0.4730         0.0960        -0.3737        -0.9226         0.1110        -0.3586         0.1409
   2635538.0339   1097014.1744         2.5482         9.8287       -17.7679        50.3299         0.0279         0.1293        -0.3117        -0.6718        -0.6720         0.3461        -1.3666         1.9875
   2635233.8310   1097472.9503        19.1374        39.5511       -14.1806        67.6217        -0.0638         0.5560         0.0668        -0.3508        -0.9341         0.0288        -0.2529         0.0648
   2635020.3877   1096525.9632       -16.6918        60.6269       -24.3930        56.4723         0.0272         0.4102         0.0448        -0.4249        -0.9041         0.0919        -0.5479         0.3086
   2635672.8304   1097441.3724        17.9434        52.5569       -28.8933        92.0580        -0.1858         0.6235        -0.1425        -0.5227        -0.8405        -0.0605        -0.2694         0.0762
   2635041.8520   1096585.3973       -14.9848        63.5325       -17.8922        57.5830         0.0210         0.5126         0.1745        -0.2878        -0.9416         0.2350        -0.3277         0.1626
   2635364.0101   1097600.9244        27.2565        41.2146       -17.3597        91.6061        -0.0242         0.8807        -0.0156        -0.1895        -0.9818        -0.0783        -0.1175         0.0199
   2635177.1486   1096244.2862       -36.8204        49.5389       -37.0368        44.1298         0.0060         0.2822         0.3274        -0.4016        -0.8553         0.4476        -0.4462         0.3994
   2635040.1147   1097470.3937         8.6378        16.7073        -7.2408        65.7450        -0.1823         0.5832        -0.4294        -0.1265        -0.8942        -0.1096        -0.0688         0.0167
   2634882.9675   1096547.7693         0.6202        44.0923       -17.4648        60.8058        -0.0306         0.4728        -0.0065        -0.4469        -0.8946        -0.1584        -0.3448         0.1440
   2635252.5690   1097651.8327        26.6176        37.4687       -13.6124        96.9388        -0.0186         0.9083        -0.1202        -0.1540        -0.9807        -0.0414        -0.1566         0.0262
   2635163.1812   1097484.1788        16.0427        32.6131        -8.5345        73.5630        -0.0958         0.6468         0.1109        -0.3152        -0.9425         0.0202        -0.1843         0.0344
   2634821.3758   1096681.3260        10.7194        32.5617        -7.5997        64.1974        -0.0522         0.5332        -0.3378        -0.1886        -0.9221        -0.1988        -0.2107         0.0839
   2635532.8677   1097246.3542        14.9912        37.6554       -14.0293        51.6031         0.0011         0.5111        -0.2470        -0.2259        -0.9423        -0.2489        -0.2559         0.1275
   2635051.8466   1097045.6766        17.4628        41.2681        -9.2819        78.9829        -0.0207         0.6753        -0.1418        -0.2053        -0.9684        -0.0787        -0.2035         0.0476
   2635178.3858   1097033.0797        17.0425        41.3690       -10.1384        90.0145        -0.0218         0.7686        -0.1285        -0.2373        -0.9629        -0.0878        -0.2312         0.0612
   2635434.0066   1097180.3507        19.6908        34.2372        -7.2281        53.7001         0.0966         0.5258         0.0781        -0.1442        -0.9865        -0.1654        -0.0853         0.0346
   2635054.6118   1096365.2467       -17.2510        54.0305       -29.5815        52.8341        -0.0644         0.4348         0.2439        -0.3836        -0.8907         0.1416        -0.2994         0.1097
   2635043.8672   1096078.3565       -24.5402        28.9890       -22.5917        21.0885         0.0124         0.2304         0.1030        -0.3631        -0.9260         0.1383         0.0109         0.0193
   2635159.3371   1097433.6180        12.8225        34.7779        -8.4131        65.7334        -0.0952         0.5684         0.1251        -0.3143        -0.9410         0.0484        -0.1701         0.0313
   2635299.8582   1096269.0783       -33.7463        45.3166       -32.5891        42.4103        -0.0115         0.3408         0.2668        -0.3593        -0.8943         0.2105        -0.4010         0.2051
   2635122.1306   1097057.9900        17.5828        41.7717        -8.5208        85.0019        -0.0183         0.7221        -0.2165        -0.1587        -0.9633        -0.1371        -0.1936         0.0563
   2635768.1613   1097434.7762        11.0917        52.5842       -31.0409       106.7867        -0.2317         0.7243        -0.2578        -0.5466        -0.7968        -0.1755        -0.2796         0.1090
   2635085.0656   1097409.7999         8.0527        26.7592        -8.0078        64.8322        -0.0911         0.5381        -0.1187        -0.3249        -0.9383        -0.0833        -0.1624         0.0333
   2635385.3747   1096223.4019       -34.1755        40.5470       -26.8701        43.6214         0.0555         0.3333         0.2794        -0.3072        -0.9097         0.4023        -0.5421         0.4557
   2634850.4568   1096581.5267         3.8250        39.4742       -13.0903        64.9723         0.0382         0.5602        -0.1329        -0.3457        -0.9289        -0.1201        -0.4623         0.2281
   2635597.8325   1097660.2399        28.3375        58.0686        -7.2145        81.4859         0.0708         0.7708        -0.2581         0.0122        -0.9660        -0.0388        -0.1471         0.0232
   2635308.4981   1097885.8224        24.2262        34.2716        -9.2804       106.3780         0.1389         1.0033        -0.2742         0.0857        -0.9579        -0.0415        -0.1371         0.0205
   2635017.2252   1096740.3872        10.3242        54.4223       -12.3608        62.1297        -0.0177         0.5331         0.1157        -0.3393        -0.9335        -0.0670        -0.2798         0.0828
   2635197.3119   1097526.4028        21.1608        34.5552       -10.8657        78.3947        -0.1133         0.6913         0.0563        -0.3058        -0.9504         0.0262        -0.1504         0.0233
   2635203.6111   1096082.6673       -33.8099        27.1345       -20.8189        31.0018         0.0001         0.2515         0.1611        -0.3532        -0.9216         0.2675        -0.0819         0.0782
   2634748.9379   1096664.4881         8.6063        16.4159        -9.5208        41.8246        -0.1004         0.3173        -0.6321        -0.1059        -0.7676        -0.3825        -0.0828         0.1531
   2635297.0660   1096077.7120       -34.0546        27.8524       -22.1854        43.0663         0.0060         0.3274         0.2672        -0.2319        -0.9353         0.2993        -0.2644         0.1595
   2635246.7051   1096494.8138       -33.7899        47.0636       -32.4123        45.9468        -0.0327         0.3743         0.4884        -0.2484        -0.8365         0.4958        -0.1988         0.2853
   2635302.8716   1097323.7848        16.9381        46.2797        -6.1296        67.0768         0.0869         0.6265         0.0570        -0.0445        -0.9974        -0.0158        -0.1801         0.0327
   2635483.7546   1097596.1175        30.0196        43.6583       -13.4524        83.5948         0.0499         0.7363        -0.2407        -0.0404        -0.9698        -0.2889        -0.1300         0.1003
   2635667.1709   1097308.5502        10.3000        55.4446       -23.4433        60.9031        -0.0594         0.4634         0.0484        -0.4192        -0.9066         0.0235        -0.3159         0.1003
   2635447.5851   1096333.5095       -23.3483        33.8430       -24.5701        31.2645         0.0033         0.2388         0.2437        -0.4161        -0.8761         0.2693        -0.5004         0.3230
   2634962.8713   1097512.1630         3.2550         5.1907        -6.3853        22.5166        -0.0102         0.1328        -0.6026        -0.1548        -0.7829        -0.4929        -0.3726         0.3819
