   2639607.6622   1099862.3145        -0.0000         0.0003         0.0000        10.0000         0.0169         0.0896         0.0088        -0.0346        -0.9994         0.0637        -0.2208         0.0528
   2639380.2313   1099981.4298         0.0000         0.0000         0.0000        10.0000         0.0251         0.0900        -0.0000         0.0000        -1.0000        -0.0242         0.2889         0.0841
   2639451.2155   1099786.6139        -0.0003         0.0011         0.0000        10.0000         0.0219         0.0884         0.0057        -0.0184        -0.9998         0.0976        -0.2584         0.0763
   2639651.9890   1100130.4676         0.0000         0.0000         0.0000        10.0000         0.0481         0.0900         0.0000        -0.0000        -1.0000        -0.0974         0.6261         0.4014
   2638280.7140   1099174.1624         3.9368         2.5470        -2.1241        47.4124        -0.1585         0.3478        -0.1113        -0.7269        -0.6777        -0.1100        -0.3397         0.1275
   2638377.1449   1100010.8928         0.3056        -0.2174        -0.1553        10.0000         0.0322         0.0850        -0.2047         0.1067        -0.9730        -0.5674        -0.2270         0.3735
   2638806.1648   1099550.7041        20.4547         5.5513        -0.0026        76.8516         0.2858         0.6899         0.1131        -0.2310        -0.9664        -0.2340         0.0861         0.0622
   2639711.1250   1100059.5345         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638781.8314   1099470.7581        19.7190         4.8568         0.2859        69.4969         0.1860         0.6431         0.0450        -0.0443        -0.9980        -0.2528         0.0063         0.0639
   2639570.6084   1099822.9783        -0.0001         0.0006        -0.0000        10.0000         0.0133         0.0887         0.0040        -0.0217        -0.9998         0.1093        -0.1327         0.0295
   2638405.6960   1099460.6651        17.7146         0.7437        -1.2471       154.4706        -0.1059         1.3011        -0.1363        -0.1656        -0.9767        -0.0708        -0.0066         0.0051
   2638142.5084   1100033.4463         0.2843        -0.1335        -0.1027        24.1942         0.0553         0.2042        -0.1304         0.0180        -0.9913        -0.0514         0.3219         0.1062
   2639265.2344   1099880.6946         0.0000         0.0000         0.0000        10.0000         0.0043         0.0900        -0.0000        -0.0000        -1.0000        -0.0350         0.0327         0.0023
   2639358.0599   1099911.1972        -0.0000         0.0000         0.0000        10.0000         0.0049         0.0901         0.0000        -0.0000        -1.0000        -0.0357         0.0416         0.0030
   2638751.8499   1099504.6949        20.1370         5.1355         0.7531        84.7559         0.2980         0.7874         0.1328        -0.1705        -0.9764        -0.2514         0.0174         0.0635
   2639060.0809   1099859.6650         0.0017         0.0002         0.0008        10.0000         0.0057         0.0903        -0.0127         0.0163        -0.9998        -0.0705         0.0430         0.0068
   2638392.3760   1099125.7036         1.4142         2.8669        -1.6506        20.3459        -0.0120         0.1168         0.0850        -0.6185        -0.7811         0.0149        -0.6380         0.4073
   2638466.6087   1099444.0258        17.1075         1.4386        -1.8035       154.5075         0.0124         1.3632        -0.0530        -0.1556        -0.9864        -0.0733        -0.0049         0.0054
   2638474.2812   1099418.2163        16.6288         1.4488        -1.8541       149.9393        -0.0927         1.2845        -0.0927        -0.1457        -0.9850        -0.0614        -0.0221         0.0043
   2639108.0909   1099956.9990         0.0001        -0.0000         0.0000        10.0000         0.0000         0.0901         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638196.7592   1099189.1791         4.2661         2.3203        -1.8297        46.2766        -0.1763         0.3777        -0.1410        -0.6848        -0.7150        -0.0884        -0.2787         0.0855
   2638306.1950   1099679.6389        13.8396        -2.9702        -1.8143        67.2367        -0.1632         0.5934         0.0066         0.5746        -0.8184        -0.1241         0.1518         0.0384
   2638736.4820   1099286.8140         9.0814         3.3816         0.1858        56.2307        -0.0230         0.5141         0.1232        -0.4154        -0.9013        -0.0799        -0.0544         0.0093
   2638969.5353   1099736.9346         1.2740         2.3698         0.5853        10.0000         0.0265         0.1083        -0.1098        -0.0340        -0.9934        -0.0931        -0.3095         0.1045
   2638649.8531   1099523.3491        18.8117         4.4587         1.0261       124.1954         0.1834         1.1550         0.2176        -0.1850        -0.9584        -0.0852        -0.0675         0.0118
   2638604.5312   1099601.9167        17.1020         4.2288         0.1180       127.6041         0.0612         1.2112         0.1002         0.4728        -0.8754        -0.1115         0.0365         0.0138
   2638222.0735   1099871.1913         0.6489        -0.2610         0.1542        10.0000        -0.0076         0.0993         0.0779         0.1405        -0.9870        -0.0085         0.0191         0.0004
   2639621.8621   1100143.3663         0.0000         0.0000         0.0000        10.0000         0.0537         0.0900        -0.0000         0.0000        -1.0000        -0.2748         0.6905         0.5524
   2638580.9559   1099201.0081         3.9738         2.4094        -1.4574        31.4832        -0.1100         0.2809         0.0659        -0.6769        -0.7331        -0.0645        -0.3191         0.1060
   2638354.7095   1099340.1691        14.4431         1.1593         0.8835       125.8697         0.4275         1.2423         0.1804        -0.2204        -0.9586        -0.0275         0.0742         0.0063
   2638242.8150   1099825.2861         2.7244        -1.6113        -0.1627        18.3990         0.0566         0.1737         0.1214         0.1351        -0.9834        -0.0509        -0.1598         0.0281
   2638543.6707   1099885.1354         1.9442         0.7236         0.0394        17.6758         0.0301         0.1508        -0.0881        -0.0383        -0.9954        -0.2705        -0.1435         0.0938
   2639199.6134   1099750.4237         0.0001         0.0005         0.0001        10.0000        -0.0023         0.0898         0.0081        -0.0279        -0.9996        -0.0000        -0.0000         0.0000
   2639109.6320   1099540.4830         0.3142         0.2043         0.1144        10.0000         0.0298         0.0865         0.0503        -0.0966        -0.9940        -0.1725        -0.4160         0.2028
   2638594.4935   1099823.9602         5.0875         2.9197        -0.1166        23.7442         0.1122         0.2052        -0.2347         0.2462        -0.9404        -0.0760        -0.4112         0.1749
   2638271.3982   1099746.0097         9.8596        -3.9267        -2.0152        40.2954        -0.0912         0.3412         0.0568         0.5421        -0.8384        -0.1005         0.1816         0.0431
   2638959.5666   1099911.7606         0.1292        -0.0052        -0.0357        10.0000         0.0018         0.0782        -0.3333        -0.0670        -0.9404        -0.3742        -0.0994         0.1499
   2638453.9395   1099805.5141         5.2637         0.0669        -2.3781        13.2682        -0.0035         0.0923        -0.4853         0.2478        -0.8385        -0.4766        -0.0682         0.2318
   2639046.8723   1099736.0420         0.2163         0.2236         0.1795        10.0000         0.0556         0.0935         0.0044        -0.0257        -0.9997        -0.6570        -0.3718         0.5698
   2639666.9948   1100021.6746         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638355.3131   1099681.7570        14.0320        -0.9829        -2.7599        62.6082        -0.0947         0.5078        -0.1228         0.5170        -0.8472        -0.1605         0.0806         0.0323
   2638198.3200   1099832.2385         3.7824        -1.5093        -0.0288        22.5134         0.0515         0.2113         0.0304         0.0665        -0.9973        -0.1102        -0.1382         0.0313
   2638149.9554   1099949.2472         0.3650        -0.2617        -0.0934        16.7619         0.0070         0.1335        -0.0555         0.3058        -0.9505        -0.1465         0.0152         0.0217
   2639128.5839   1099650.9992         0.0363         0.0204         0.0279        10.0000         0.0185         0.0924         0.0000         0.0000        -1.0000        -0.0683        -0.1930         0.0419
   2638844.1795   1099657.9529        18.8886         7.7320        -0.7410        48.5877         0.1022         0.4127        -0.1084         0.2098        -0.9717        -0.2994        -0.0889         0.0976
   2639047.1838   1099907.2689         0.0017        -0.0001         0.0006        10.0000         0.0343         0.0903        -0.0000        -0.0000        -1.0000        -0.0480         0.4080         0.1688
   2639581.8016   1100165.2918         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639639.6832   1099832.8366         0.0000         0.0003         0.0000        10.0000        -0.0022         0.0897        -0.0026        -0.0250        -0.9997         0.0000        -0.0000         0.0000
   2638150.1104   1099493.2652        17.3543        -4.3786        -3.6342       141.8772        -0.3879         1.1985        -0.3798         0.1313        -0.9157        -0.0525         0.0385         0.0042
   2638270.7036   1099095.9941         0.6713         6.1193        -1.5457        15.4405         0.0405         0.1456         0.2498        -0.3302        -0.9103        -0.1050        -0.6790         0.4721
   2638738.7080   1099411.7004        18.1991         4.5231         0.5511        80.6127         0.1664         0.7287         0.0942        -0.0844        -0.9920        -0.1606        -0.0507         0.0284
   2638141.3864   1099335.3928        12.0928        -1.6080        -0.2878       136.4428         0.3084         1.2210        -0.2667        -0.2807        -0.9220        -0.0376         0.0935         0.0102
   2638567.5564   1099895.6778         1.2657         0.6183         0.1733        12.2620         0.0193         0.1200        -0.0792        -0.0154        -0.9967        -0.2349        -0.0762         0.0610
   2639128.2461   1099570.3822         0.0721         0.0928         0.0637        10.0000         0.0219         0.0975         0.0988        -0.1473        -0.9841        -0.0976        -0.3452         0.1287
   2638872.8515   1099256.6642         1.3791         1.6831        -0.6417        10.4197        -0.0037         0.0746         0.1903        -0.4614        -0.8665         0.2707        -0.4228         0.2521
   2638309.1965   1099343.6156        13.7098         0.2119         1.1673       137.3982         0.3738         1.3212         0.1523        -0.0879        -0.9844        -0.0666         0.1196         0.0187
   2639265.6867   1100189.4254         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0899        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638669.0943   1099280.3799         9.9069         2.3307         0.0113        70.2318         0.1254         0.6217         0.1241        -0.4657        -0.8762        -0.1360        -0.0116         0.0186
   2638615.1822   1099864.8017         1.0539         1.0132         0.4538        10.0000         0.0117         0.0940        -0.1064         0.0300        -0.9939        -0.1413        -0.1242         0.0354
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000         0.0326         0.0900         0.0000        -0.0000        -1.0000        -0.2444         0.3021         0.1510
   2639478.1442   1100058.1215         0.0000         0.0000         0.0000        10.0000         0.0569         0.0900         0.0000         0.0000        -1.0000        -0.5061         0.6402         0.6660
   2638992.7857   1099490.6447        12.7177         3.7481         0.1720        27.8702         0.0309         0.2620        -0.0863        -0.0650        -0.9941        -0.2137        -0.0258         0.0463
   2638754.2057   1099386.7799        17.1307         4.4894         0.1626        76.6775         0.1485         0.6725         0.0735        -0.1061        -0.9916        -0.1665        -0.0248         0.0283
   2639017.8282   1099999.3736         0.0194        -0.0052         0.0044        10.0000         0.0141         0.0827         0.0000        -0.0000        -1.0000        -0.0824         0.1524         0.0300
   2638266.2979   1099317.6206        11.8656        -0.4049         1.3782       138.0814         0.3633         1.2985         0.0174        -0.1526        -0.9881        -0.0514         0.1261         0.0185
   2638282.2514   1099718.8625        11.7422        -3.8567        -1.9482        50.6947        -0.1064         0.4338         0.0389         0.5597        -0.8278        -0.1288         0.2123         0.0616
   2638851.2424   1099466.2986        18.8922         4.6275        -1.0912        52.1685         0.0658         0.4440        -0.1046         0.0416        -0.9936        -0.2400        -0.0566         0.0608
   2638178.9422   1099356.3779        12.9627        -1.6561        -0.2091       147.4965         0.2102         1.3619        -0.1158        -0.1316        -0.9845        -0.0269         0.0697         0.0056
   2638317.4000   1099380.9150        15.1869         0.0223         0.4830       142.4799         0.1631         1.3207         0.0698        -0.2041        -0.9765        -0.0612        -0.0018         0.0038
   2638876.3255   1099735.6695         9.9552         7.6863        -5.0775        10.0000         0.0031         0.0115        -0.4798        -0.0681        -0.8748        -0.8323        -0.4554         0.9001
   2638649.3269   1099300.3756        11.6216         2.3730         0.0208        86.0066         0.2789         0.7873         0.1427        -0.3800        -0.9139        -0.1280         0.0343         0.0176
   2639632.1065   1099953.9256        -0.0000         0.0000         0.0000        10.0000        -0.0000         0.0901         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639063.0958   1100107.2728         0.0075        -0.0033         0.0042        10.0000         0.0000         0.0889         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639059.1286   1100066.1776         0.0036        -0.0012         0.0032        10.0000        -0.0000         0.0932         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638137.1209   1099365.5486        13.2286        -2.1780        -0.7797       143.8656        -0.0573         1.2770        -0.2534        -0.1403        -0.9571        -0.0356         0.0328         0.0023
   2638929.6152   1099913.4307         0.2187        -0.0107        -0.1854        10.0000        -0.0072         0.0489        -0.5604        -0.0298        -0.8277        -0.0428        -0.1039         0.0126
   2639237.4764   1099629.0980        -0.0011         0.0081        -0.0002        10.0000        -0.0125         0.0879         0.0483        -0.1733        -0.9837        -0.0000        -0.0000         0.0000
   2639013.9637   1099452.6672         7.7551         2.2602         1.7659        18.7588         0.0082         0.2118         0.0364        -0.2303        -0.9724        -0.1164        -0.0767         0.0194
   2638228.6659   1099340.8380        12.6518        -1.0976         0.5561       145.5510         0.3126         1.3469        -0.0233        -0.1242        -0.9920        -0.0427         0.1185         0.0159
   2639062.0308   1099776.6092         0.0180         0.0214         0.0161        10.0000         0.0231         0.0926        -0.0000         0.0000        -1.0000        -0.1082        -0.2335         0.0663
   2638259.4768   1099485.9949        16.5621        -2.2840        -1.2020       167.1154        -0.0298         1.4658        -0.1650        -0.1797        -0.9698        -0.0818         0.0257         0.0074
   2638782.5931   1099588.1232        20.2177         5.9575         0.2751        87.1695         0.2104         0.7971         0.0807         0.0646        -0.9946        -0.1284        -0.1036         0.0272
   2638708.4385   1099676.3077        17.5257         6.5260        -0.0635        70.5282         0.2452         0.6296        -0.0197         0.3477        -0.9374        -0.4003        -0.0690         0.1650
   2638869.5336   1099375.8540        14.2654         4.7515        -0.2271        45.2953         0.0968         0.3963         0.0015        -0.3667        -0.9303        -0.4070        -0.1793         0.1978
   2638452.6250   1099557.2586        16.8593         1.7147        -2.2029       153.6742        -0.1410         1.2257        -0.2518         0.3059        -0.9182        -0.0817        -0.0152         0.0069
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638945.9686   1099495.5130        15.7108         4.5952        -0.6343        34.5312         0.0378         0.3295        -0.1232         0.0198        -0.9922        -0.2425        -0.0070         0.0588
   2638716.6420   1099636.4346        18.7540         6.2775         0.6644        83.6015         0.2723         0.8193         0.0137         0.4027        -0.9152        -0.3536        -0.0131         0.1252
   2638131.9111   1099452.6709        16.7054        -4.1303        -2.6064       140.2387        -0.1863         1.2194        -0.3106         0.1900        -0.9314        -0.0240         0.1053         0.0117
   2638608.2774   1099123.7128        -0.1276         1.0538        -1.1619        10.0000         0.0003         0.0657         0.1226        -0.6026        -0.7885        -0.1059        -0.7351         0.5516
   2638938.6583   1099806.4914         0.2165         0.1285         0.0876        10.0000         0.0111         0.0995        -0.0628        -0.0440        -0.9971        -0.1648        -0.0959         0.0364
   2639402.2761   1099914.1815        -0.0000         0.0000         0.0000        10.0000         0.0039         0.0901        -0.0000         0.0000        -1.0000         0.0006         0.0437         0.0019
   2639054.4536   1099981.1939         0.0018        -0.0004         0.0008        10.0000         0.0200         0.0910         0.0000        -0.0000        -1.0000        -0.1069         0.1976         0.0505
   2638197.4724   1099401.7212        14.4728        -1.9987        -0.6157       151.7379        -0.0025         1.4197        -0.0742        -0.0277        -0.9969        -0.0316        -0.0518         0.0037
   2638177.2070   1099693.0314        14.8553        -6.7235        -3.4707        73.7027        -0.1456         0.6224        -0.1073         0.4799        -0.8708        -0.1425         0.1940         0.0579
   2638329.8655   1099757.0116         8.6859        -2.2885        -2.3455        24.3350        -0.0297         0.2277        -0.0878         0.5107        -0.8553        -0.2277         0.2945         0.1386
   2638739.5647   1099995.3584         0.0302        -0.0021        -0.0067        10.0000         0.0194         0.0850        -0.0344         0.0109        -0.9993        -0.2436        -0.1024         0.0698
   2638962.9540   1099764.6366         0.3233         0.5407         0.2981        10.0000         0.0194         0.1009        -0.1063         0.0043        -0.9943        -0.0675        -0.2155         0.0510
   2638166.7850   1099640.3351        16.8734        -7.2644        -3.8545        92.3735        -0.3113         0.7796        -0.1967         0.5202        -0.8311        -0.0939         0.1124         0.0214
   2639602.4293   1099788.9727        -0.0005         0.0010        -0.0003        10.0000         0.0161         0.0855         0.1625        -0.1361        -0.9773        -0.0000         0.0000         0.0000
   2638809.3717   1099756.5190         4.8804         4.0880         0.8079        12.4899         0.0273         0.1119        -0.0777        -0.0736        -0.9943         0.1111        -0.2731         0.0869
   2638947.8417   1100159.5608         0.0179        -0.0010        -0.0062        10.0000         0.0033         0.0863         0.0000        -0.0000        -1.0000         0.0261        -0.0284         0.0015
   2638176.7945   1099948.8148         0.2797        -0.2074        -0.0308        11.9912         0.0086         0.1103        -0.0191         0.2695        -0.9628        -0.2009         0.0985         0.0501
   2638781.1814   1099965.0736         0.2475        -0.0421        -0.2781        10.0000        -0.0032         0.0478        -0.5451         0.0985        -0.8325        -0.4038        -0.1965         0.2017
   2638173.1692   1099994.5098         0.2027        -0.2211        -0.0229        11.6398         0.0282         0.1086        -0.1343         0.0602        -0.9891        -0.0998         0.3611         0.1404
   2638880.7062   1099908.6645         0.1195        -0.0054        -0.0110        10.0000         0.0349         0.0888        -0.0000        -0.0000        -1.0000        -0.3763        -0.2030         0.1828
   2638214.4732   1099296.6499        10.3331        -0.5229         0.8652       128.2059        -0.0162         1.1641        -0.1488        -0.4225        -0.8941        -0.0535         0.0107         0.0030
   2638524.4639   1099690.4347        13.6255         2.5259        -2.0414        78.0434         0.2760         0.7233        -0.1205         0.4136        -0.9025        -0.1408        -0.1419         0.0400
   2638897.5702   1099327.1190         5.0538         3.3855        -1.1307        20.4117         0.0062         0.1465        -0.0485        -0.5267        -0.8487        -0.0111        -0.6815         0.4645
   2638173.8712   1100028.8643         0.2666        -0.1264        -0.0965        26.4671         0.0665         0.2087        -0.1148         0.0390        -0.9926        -0.0351         0.3926         0.1554
   2639086.3895   1099753.6032         0.0181         0.0180         0.0160        10.0000         0.0184         0.0931         0.0112        -0.0165        -0.9998        -0.1618         0.0865         0.0337
   2638412.9491   1099747.9194         9.6353        -0.0252        -4.4686        43.2357        -0.0772         0.2427        -0.3797         0.4644        -0.8001        -0.2503         0.1785         0.0945
   2638916.4320   1100021.1239         0.1113        -0.0177        -0.0194        10.0000         0.0093         0.0993         0.0000         0.0000        -1.0000         0.0429        -0.0835         0.0088
   2638525.3327   1099515.4354        16.9253         2.7559        -0.9619       152.3660         0.0918         1.3972         0.0884        -0.1387        -0.9864        -0.0731        -0.0742         0.0109
   2638746.0501   1099259.6375         5.5103         2.8202        -0.3968        44.9252        -0.1245         0.3906         0.1270        -0.5089        -0.8514        -0.0066        -0.2100         0.0442
   2638304.2661   1099628.0978        15.6634        -2.8212        -1.1358       101.8516        -0.3001         0.9594         0.0672         0.6505        -0.7565        -0.1059         0.1162         0.0247
   2638448.0459   1099342.7303        14.8454         1.3045        -1.6147       126.9178        -0.0773         0.9135        -0.4057        -0.3187        -0.8567        -0.0843         0.0538         0.0100
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899         0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638965.7131   1099644.1095        14.9829         6.7643        -1.4517        33.3305         0.0602         0.2955        -0.1308        -0.0609        -0.9895        -0.2615        -0.2435         0.1277
   2639505.8318   1100092.0322         0.0000         0.0000         0.0000        10.0000         0.0459         0.0900        -0.0000         0.0000        -1.0000        -0.2901         0.5180         0.3525
   2638928.5721   1100147.8420         0.0223         0.0027        -0.0020        10.0000         0.0031         0.0891        -0.0000        -0.0000        -1.0000         0.0261        -0.0236         0.0012
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638410.8010   1099087.5866         0.1471         1.0474        -1.3818        21.4972         0.1038         0.2316         0.3919        -0.3268        -0.8600         0.0209        -1.2026         1.4466
   2638655.7607   1099423.3884        17.6483         3.7586         0.6765       112.7707         0.2934         1.0468         0.2181        -0.1165        -0.9690        -0.1182        -0.0473         0.0162
   2638830.9419   1099588.2490        20.6137         6.1889        -0.6972        75.4452         0.1581         0.7336         0.0991        -0.0204        -0.9949        -0.1207        -0.0134         0.0147
   2638904.3876   1099780.3314         0.6259         0.2873        -0.2717        10.0000        -0.0031         0.0882        -0.4506         0.1682        -0.8767        -0.3741        -0.1155         0.1533
   2639017.2235   1099765.1585         0.1530         0.1860         0.1607        10.0000         0.0632         0.0960        -0.0194         0.0132        -0.9997        -0.8415        -0.3201         0.8106
   2638624.7306   1099885.4417         0.4558         0.4502         0.1414        10.0000         0.0033         0.0858        -0.0878        -0.0046        -0.9961        -0.1236         0.0208         0.0157
   2638696.2419   1099982.9014         0.0159         0.0040        -0.0024        10.0000         0.0175         0.0903        -0.0183         0.0125        -0.9998        -0.1929        -0.0835         0.0442
   2638279.1755   1099608.2061        15.9762        -3.5353        -1.1801       120.6761        -0.3797         1.1007         0.0172         0.6665        -0.7453        -0.1044         0.1042         0.0218
   2638637.3864   1099088.5249        -0.1851         0.6873        -0.5588        10.0000         0.0046         0.0698        -0.1243        -0.5105        -0.8508        -0.1886        -0.6870         0.5075
   2639006.9340   1099916.7146         0.0166        -0.0016         0.0048        10.0000         0.0229         0.0868         0.0000        -0.0000        -1.0000        -0.2580         0.0898         0.0746
   2638376.0310   1099532.9309        17.7133        -0.0614        -1.0138       150.3515         0.4662         1.4156        -0.0146         0.3541        -0.9351        -0.1121        -0.0844         0.0197
   2639495.0489   1099706.1049        -0.0004         0.0025        -0.0015        10.0000         0.0000         0.0904        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639036.4331   1100138.9022         0.0286        -0.0109         0.0279        10.0000        -0.0000         0.1041        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638992.3027   1099514.6993        13.5365         3.9941        -0.7991        28.8539         0.0125         0.2492        -0.1260        -0.0768        -0.9891        -0.1767         0.0043         0.0312
   2639000.2731   1100083.2054         0.1157        -0.0477        -0.0522        10.0000        -0.0030         0.0749        -0.3351         0.1708        -0.9266         0.0000         0.0000         0.0000
   2638106.0103   1099955.8839         0.4671        -0.2851        -0.1364        16.9265         0.0109         0.1357        -0.1075         0.2753        -0.9553        -0.1258        -0.0292         0.0167
   2639497.0794   1099759.4596        -0.0006         0.0036         0.0001        10.0000        -0.0055         0.0886         0.0111        -0.1209        -0.9926         0.0000        -0.0000         0.0000
   2639050.4688   1099557.7079         8.6488         1.6834         2.2444        10.0000         0.1032         0.1493         0.0020        -0.0557        -0.9984        -0.9550        -0.2117         0.9569
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0191         0.0900         0.0000        -0.0000        -1.0000        -0.1876         0.1085         0.0470
   2638089.4991   1099638.4193        22.1807        -9.3390        -5.8374        79.8224        -0.1445         0.6530        -0.3476         0.3386        -0.8744        -0.2389         0.1316         0.0744
   2639681.6490   1099874.5334         0.0000         0.0001         0.0000        10.0000         0.0087         0.0900         0.0105        -0.0314        -0.9995         0.1031        -0.0689         0.0154
   2638336.6293   1099560.9440        17.2579        -1.3654        -0.5500       141.8954         0.4355         1.4701         0.1724         0.5346        -0.8273        -0.1219        -0.0058         0.0149
   2638407.2110   1099281.1107        11.6059         2.0699         0.2115        90.6728        -0.1691         0.8644         0.0956        -0.4262        -0.8996        -0.0415        -0.0458         0.0038
   2638565.3275   1099585.0018        16.5906         3.4941        -0.3969       143.9198        -0.0900         1.3261         0.0649         0.4136        -0.9081        -0.0825         0.0490         0.0092
   2638192.6086   1099640.3069        16.0023        -6.5168        -3.3759        94.2242        -0.3327         0.8030        -0.1541         0.5673        -0.8089        -0.0933         0.1181         0.0227
   2638183.2452   1099736.9128        12.5509        -5.7893        -3.0497        55.1531        -0.1030         0.4433        -0.0528         0.4974        -0.8659        -0.1326         0.1674         0.0456
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0016         0.0901        -0.0135         0.0120        -0.9998         0.0000        -0.0000         0.0000
   2638815.6803   1099236.9738         1.5948         1.7005        -0.7908        25.1063        -0.0541         0.2004         0.2498        -0.5716        -0.7816        -0.0039        -0.3605         0.1300
   2638198.6293   1099219.2900         5.7775         1.5046        -1.1892        71.4558        -0.3083         0.5805        -0.1868        -0.6910        -0.6983        -0.1021        -0.1982         0.0497
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000        -0.0000         0.0901        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638853.9603   1099296.6405         4.6005         3.2389         0.4097        24.7152        -0.0701         0.2558         0.3481        -0.5316        -0.7721         0.0549        -0.3655         0.1366
   2638442.3955   1099829.1456         3.6388        -1.6420        -1.9499        10.0000         0.0060         0.0430        -0.4629         0.1258        -0.8775        -0.6008         0.3879         0.5114
   2638913.8738   1100072.8590         0.0706        -0.0138        -0.0031        10.0000         0.0035         0.0845        -0.0000         0.0000        -1.0000         0.0358        -0.0209         0.0017
   2639333.2226   1099642.0050        -0.0033         0.0066        -0.0008        10.0000         0.0071         0.0893         0.0807        -0.0504        -0.9955        -0.0000        -0.0000         0.0000
   2639310.0816   1099629.1516        -0.0033         0.0069        -0.0012        10.0000         0.0061         0.0849         0.0654        -0.1322        -0.9891        -0.0000         0.0000         0.0000
   2638946.4409   1099951.3940         0.1433        -0.0503        -0.0924        10.0000        -0.0092         0.0622        -0.4990         0.2847        -0.8185        -0.2458        -0.0919         0.0689
   2638765.8013   1100041.2119         0.0353        -0.0039        -0.0142        10.0000         0.0321         0.0836        -0.0311         0.0236        -0.9992        -0.4497         0.0824         0.2090
   2638917.0811   1099498.5797        17.5660         4.8133        -1.3108        40.4683         0.0503         0.3594        -0.1457         0.0460        -0.9883        -0.2977         0.0384         0.0901
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638375.2812   1099914.4618         1.8829        -0.7730        -1.3389        14.5417        -0.0157         0.1552        -0.2644         0.0347        -0.9638        -0.1051        -0.0562         0.0142
   2638526.4022   1099489.4200        17.0348         2.6797        -0.9216       150.4760         0.2154         1.4053         0.1019        -0.0676        -0.9925        -0.0705        -0.0186         0.0053
   2638855.8553   1099889.3611         0.1263         0.0144         0.0128        10.0000         0.0400         0.0887         0.0000         0.0000        -1.0000        -0.4742        -0.1751         0.2555
   2639563.6704   1099791.1192        -0.0002         0.0010         0.0006        10.0000        -0.0000         0.0912        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638804.9545   1099505.5608        20.1143         5.0204         0.1238        64.1937         0.2221         0.6359         0.0664        -0.0975        -0.9930        -0.2962         0.0110         0.0878
   2638689.7750   1099424.5990        18.1225         4.1019         0.9122        98.1720         0.3568         0.9480         0.1948        -0.0992        -0.9758        -0.2127        -0.0380         0.0467
   2638592.5500   1099775.4141         9.4339         3.4757        -0.9916        42.9518         0.0156         0.3611        -0.2065         0.2494        -0.9461        -0.2860         0.0241         0.0824
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2639163.6921   1099933.4905         0.0001        -0.0000         0.0000        10.0000         0.0476         0.0902        -0.0236         0.0087        -0.9997        -0.2975         0.5758         0.4201
   2638367.7750   1099972.1884         0.4046        -0.3402        -0.2472        16.1917         0.0093         0.1118        -0.1136         0.2354        -0.9652        -0.2639         0.0878         0.0773
   2638676.9353   1099082.9824        -0.1700         0.4726        -0.2931        10.0000         0.0042         0.0692         0.0576        -0.4406        -0.8958         0.0687        -0.5706         0.3303
   2639279.7978   1099726.8708        -0.0002         0.0006         0.0001        10.0000         0.0134         0.0904        -0.0007        -0.0188        -0.9998         0.1024        -0.1291         0.0272
   2639522.9450   1099779.2445        -0.0001         0.0016         0.0009        10.0000         0.0000         0.0918         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638715.1780   1099374.2433        16.3794         4.0433         0.6681        83.6684         0.1974         0.7785         0.1269        -0.1192        -0.9847        -0.1396        -0.0099         0.0196
