   2635650.8160   1095930.3917       -12.9604        11.2876        -8.9764        42.2439       584.1111       -45.3128         8.2289       191.0272         0.4255        -0.2114        -0.8799      -189.1079         0.3238
   2635615.6835   1095870.0108       -11.0406        10.5491        -8.5995        32.7756       608.4489         5.4529        31.1082       139.6236         0.2146        -0.4722        -0.8549      -132.8914         0.2184
   2635853.8586   1096817.1507        -6.0529        50.8763       -19.4923        46.3619       577.6660        -5.2741         1.1976       214.6863         0.0674        -0.3496        -0.9345      -201.3938         0.3486
   2636223.9315   1096945.1728       -14.2160        56.8971       -18.3846        53.1017       567.7740        -1.7927         3.9760       268.3533         0.0728        -0.2872        -0.9551      -257.5795         0.4537
   2636273.7194   1096753.7711        -3.0808        41.1671       -34.8520        38.6304       640.2994        13.7503       -12.1637       111.9600        -0.1238        -0.6457        -0.7534       -78.2036         0.1221
   2635571.4929   1096034.4319       -18.0514        19.0734        -8.2532        61.4876       663.1057       -71.6871       -27.1197       320.5453         0.3547        -0.0627        -0.9329      -322.7592         0.4867
   2635999.0635   1097201.2973        -7.6466        54.5497       -23.0292        63.4457       554.4092        13.2732        64.1365       338.4534        -0.0109        -0.3902        -0.9207      -336.7727         0.6074
   2635430.3533   1096146.4435       -26.6823        28.6988        -6.7627        56.2204       686.0933         1.1742       -23.0111       366.4098         0.1470        -0.0972        -0.9844      -358.2676         0.5222
   2636005.7195   1096078.4859         5.1496        26.8962       -19.4177        32.5739       714.5798        -4.3411        27.8908       172.9453        -0.0491        -0.5796        -0.8134      -156.6302         0.2192
   2636287.9625   1096330.6920         4.0527         4.3627         0.2823        25.6005       381.7145        -7.1611       -30.1198        78.7886        -0.0902         0.1200        -0.9887       -80.8657         0.2118
   2635931.3563   1096204.8309         3.6804        31.8049       -15.8237        55.9311       670.4257        13.0702        57.0317       286.9082        -0.0751        -0.4372        -0.8962      -283.0531         0.4222
   2636111.6435   1097425.6371       -13.8047        56.8249        -7.4120        88.8370       565.1352       -35.9185       -23.7959       478.7144         0.1112        -0.1036        -0.9884      -474.6782         0.8399
   2636062.9089   1097369.3864       -12.1594        57.3412       -15.3724        91.4332       717.5292       -53.4627        45.7881       590.4248         0.1229        -0.2320        -0.9649      -586.9079         0.8180
   2635908.8294   1096378.4054         0.9931        39.0501        -6.7013        67.0093       439.2974        33.5697        -8.8595       254.3845        -0.1379        -0.1642        -0.9767      -251.6414         0.5728
   2635956.0259   1096203.9980         3.3774        31.6641       -16.5639        57.1828       800.5427        21.9728        64.2911       321.7838        -0.0955        -0.4519        -0.8869      -316.5512         0.3954
   2636210.1219   1096509.6843        -4.8484        35.2709        -2.2296        56.5722       577.8350       -53.2072       -53.3803       306.5404         0.2009        -0.0330        -0.9791      -309.0468         0.5348
   2635718.5845   1097204.4997         1.9544        48.7016       -22.2199        53.9052       532.2915       -14.7689        26.9321       222.1114         0.0578        -0.4160        -0.9075      -213.6312         0.4013
   2636184.8274   1096728.8762        -0.6323        43.0213       -47.4515        41.7897      1014.6671        12.6149       -55.1585       135.6208        -0.2103        -0.7249        -0.6560       -51.6284         0.0509
   2636172.5211   1097009.8895       -16.0770        58.1759       -23.2922        53.2169       561.7342       -28.9957         6.9910       250.1410         0.1998        -0.3167        -0.9272      -239.9452         0.4272
   2636475.0046   1096885.4175       -17.0121        42.1159       -12.8936        66.5599       635.6204        -6.0497        15.7763       345.2625         0.1009        -0.2533        -0.9621      -336.7897         0.5299
   2636521.1149   1096830.3519       -14.6627        35.0635       -10.5931        66.4963       551.5213         1.1561        28.4471       330.8435         0.0696        -0.2614        -0.9627      -325.8631         0.5908
   2635380.8745   1096125.9580       -30.1232        29.6228       -11.4920        55.1005       493.1269        -1.2378        -1.0006       225.6008         0.1892        -0.1782        -0.9656      -217.9046         0.4419
   2636188.3152   1096756.0962        -1.5855        41.4374       -44.1830        33.6958      1030.2443        41.1120        18.0096       204.3849        -0.2347        -0.7128        -0.6609      -157.5717         0.1529
   2635664.1960   1096125.6697        -3.5910        10.4805        -5.0699        17.6282       684.1926        31.6542         7.4411       117.0629        -0.0478        -0.4189        -0.9068      -110.7796         0.1619
   2636053.6337   1097112.0572        -9.9512        54.3232       -32.7304        48.7164       688.3052        -6.8131        38.2655       249.2342         0.0925        -0.5013        -0.8603      -234.2341         0.3403
   2635898.3348   1096148.7478         4.9301        28.7786       -16.5951        40.4801       661.1902         2.7501        48.6049       232.0843        -0.0598        -0.4918        -0.8687      -225.6694         0.3413
   2635680.2002   1096087.1905        -4.5520        10.0799        -1.8553        18.6605       578.7898        13.5655        -8.6219       185.9760         0.0196        -0.1590        -0.9871      -181.9367         0.3143
   2636546.8387   1096705.2232        -4.3010        23.6488       -10.0392        53.3532       664.0083        14.6214        49.0136       283.0702        -0.0104        -0.3930        -0.9195      -279.6913         0.4212
   2635357.8574   1096018.1620       -22.5326        23.9372        -9.9164        43.9742       484.8017        15.3307        19.1944       197.3294         0.1041        -0.3012        -0.9479      -191.2294         0.3944
   2636041.5355   1097214.3117       -10.5889        53.9254       -26.0551        66.4997       387.7723        -3.7672        45.7550       217.2502         0.0598        -0.4250        -0.9032      -215.8951         0.5568
   2635973.4573   1096621.2355       -13.9886        52.4410       -32.1920        62.3810       587.0092       -31.0079         7.3937       180.3878         0.2924        -0.4348        -0.8517      -165.9239         0.2827
   2635596.1057   1096513.0832         1.4781         6.1228        -2.3408        10.0000       714.5596        42.3121       -30.0887        77.0045        -0.5803        -0.1582        -0.7989       -81.3104         0.1138
   2636055.9470   1096422.6701        -6.1559        39.7336        -2.7998        69.0235       574.0940         3.3344       -40.8243       376.6978         0.0173        -0.0685        -0.9975      -372.9018         0.6495
   2635870.4740   1096031.6981         6.1915        19.0164       -20.8973        24.4826       949.6756         5.4984        -2.9979       135.5924        -0.2850        -0.6646        -0.6907       -93.2272         0.0982
   2635873.4293   1096445.8340         0.1585        41.7999        -5.8163        52.2009       512.4114        49.9153       -17.5464       314.3164        -0.1609        -0.1421        -0.9767      -312.5273         0.6099
   2636085.0946   1095914.1614         0.1685         8.9257        -6.9915        15.6773       587.9165         0.5724       -12.1249        57.3449        -0.0471        -0.6126        -0.7890       -37.8426         0.0644
   2636307.6959   1096544.6287         8.8665        31.6863       -13.0626        33.4370       496.9265         6.2072         0.0132       155.1131        -0.1380        -0.3414        -0.9297      -145.0719         0.2919
   2635931.1540   1097487.0911        -0.3073        56.7288        -8.7195       101.6123       533.5404       -88.0157         8.2521       516.5923         0.1704        -0.1498        -0.9739      -519.3515         0.9734
   2635977.3450   1095995.3884         5.2067        23.2682       -17.2795        27.1685       610.9536        -2.6295        26.0452       143.4594        -0.0654        -0.5860        -0.8076      -130.9558         0.2143
   2635858.5270   1097348.1727         0.6001        45.6405       -32.2349        79.0950       698.1245        71.8880       145.9075       365.2958        -0.1842        -0.5647        -0.8045      -389.5126         0.5579
   2636341.1517   1097007.2474       -18.1532        54.9029       -10.1883        59.7089       437.3156         5.5718       -14.6538       244.1750         0.0517        -0.1653        -0.9849      -237.7720         0.5437
   2636057.5449   1096465.8413        -8.1691        41.6907        -2.7226        64.9990       455.6173        -4.4607       -38.8738       263.8914         0.0582        -0.0526        -0.9969      -261.2943         0.5735
   2635819.8872   1096665.6425        -5.8690        42.3609       -25.3559        38.3124       549.3688        -6.7269        11.1069       154.6943         0.1138        -0.4971        -0.8602      -139.3521         0.2537
   2635707.6052   1096320.5352         5.5617        14.7071       -10.7051        22.2872       593.3604        31.0389       -18.8737        84.8813        -0.6237        -0.2916        -0.7252       -75.4136         0.1271
   2636450.4820   1097122.9765       -17.2503        48.1349       -13.5604        44.1332       626.9560        -1.4354       -21.2404       238.2513         0.1221        -0.2291        -0.9657      -225.3911         0.3595
   2636423.3137   1096466.7430         3.8478         2.1964        -2.5748        12.0639       704.7849        -3.9856       -21.0529        59.7941        -0.5730         0.0541        -0.8178       -47.7547         0.0678
   2636209.4304   1097449.7901       -16.7662        48.7058        -2.7492        86.0732       519.6374       -29.4057       -53.7104       463.3498         0.1115        -0.0199        -0.9936      -462.5750         0.8902
   2636014.9452   1097239.0043        -9.1339        54.4351       -24.1558        68.9303       494.4670        11.2781        62.0603       299.9411        -0.0065        -0.4060        -0.9138      -299.3696         0.6054
   2636481.5858   1097088.7299       -18.7308        45.1009       -10.1975        44.8987       625.8771       -13.5769       -31.3783       269.1113         0.1660        -0.1518        -0.9744      -259.7024         0.4149
   2635930.6298   1097040.7904        -3.8797        56.9481       -23.6067        46.6713       485.3502        29.3296        35.3181       251.0302        -0.1042        -0.3895        -0.9151      -246.5350         0.5080
   2636031.4626   1096911.6359        -8.0951        54.9529       -32.7415        46.3487       718.6214        12.1176        12.6649       211.1591         0.0015        -0.5118        -0.8591      -187.8747         0.2614
   2636375.6159   1097066.0711       -17.9499        54.1299       -11.5150        55.0522       610.9677        18.6558       -16.6503       299.3710         0.0213        -0.2004        -0.9795      -289.4952         0.4738
   2635505.3976   1095844.9540       -10.4475        11.2302        -4.7224        40.6597       556.0015        22.4355        34.8277       193.7532         0.0483        -0.3474        -0.9365      -192.4583         0.3461
   2635648.7350   1096198.4565        -1.3957         7.1943        -9.3340        10.0000      1015.6865         5.9297       -37.3094        62.0486        -0.1900        -0.6589        -0.7278       -21.7029         0.0214
   2636226.7466   1096810.0508        -5.7117        50.2924       -25.5683        48.7826       526.9188        31.6412        43.1123       230.3602        -0.1113        -0.4638        -0.8789      -225.9847         0.4289
   2635963.9450   1097292.3216        -5.8888        51.4864       -27.1193        74.2900       756.3800        22.6748       104.1867       408.1270        -0.0313        -0.4696        -0.8823      -409.7410         0.5417
   2636305.7289   1096728.9477        -0.2469        40.8209       -33.1855        38.7915       716.6514        24.8320        28.7618       179.9122        -0.1522        -0.6249        -0.7657      -159.5105         0.2226
   2636105.5171   1096184.4487         2.7123        25.9058       -12.2360        52.9559       396.0371         0.1729        32.8073       166.5421        -0.0246        -0.4248        -0.9050      -164.6551         0.4158
   2635881.9032   1096588.2533        -8.7891        46.9598       -30.3611        41.1338       811.8318       -28.7432        28.0134       249.0692         0.2016        -0.5030        -0.8404      -229.2146         0.2823
   2636082.7722   1097330.8936       -13.0294        55.1609       -18.3440        86.2424       469.5471       -25.0915        52.5114       378.2492         0.1009        -0.2927        -0.9509      -377.5677         0.8041
   2635760.8487   1096707.8618        -1.7737        38.1975       -15.0967        38.8692       363.2076        24.2955        12.5636       144.9625        -0.1577        -0.3684        -0.9162      -141.2717         0.3890
   2636193.3298   1096553.4098        -4.3421        40.7283        -5.0638        52.4944       543.5718       -28.5164       -33.2932       279.1731         0.1279        -0.1095        -0.9857      -275.1879         0.5063
   2635843.8104   1096633.2027        -7.8358        42.8378       -31.6501        37.8783       782.6318       -17.0778        17.1838       198.3874         0.1793        -0.5635        -0.8064      -172.7323         0.2207
   2636322.8032   1097059.4009       -18.3713        56.7958       -12.9374        55.8807       677.7715         2.1026       -16.2837       353.5881         0.0744        -0.2013        -0.9767      -341.9155         0.5045
   2635695.0450   1096753.7515         0.3504        26.1143       -13.0535        24.9727       706.2952        48.5660       -21.2993       122.5032        -0.4526        -0.3940        -0.8000      -111.5861         0.1580
   2636351.7341   1096744.6736        -3.8562        41.5740       -27.7030        41.1025       623.7102        18.0646        32.6151       187.7159        -0.0705        -0.5596        -0.8258      -174.5341         0.2798
   2635873.9109   1096967.8890        -4.3058        57.0897       -18.5663        51.3360       487.8619         5.3347         4.1243       222.0002        -0.0019        -0.3077        -0.9515      -212.5078         0.4356
   2635863.5282   1096937.0105        -4.9738        55.3273       -18.1557        51.1517       556.1217        -1.1665         7.6549       259.6638         0.0290        -0.3073        -0.9512      -249.3723         0.4484
   2635927.1922   1095977.7859         5.8696        19.6233       -18.9328        26.8602       844.1233         4.1047         1.1986       130.0478        -0.2271        -0.6373        -0.7364       -97.4611         0.1155
   2635970.6631   1097103.9148        -5.2498        50.0427       -35.8899        48.5320       694.1395        32.1754        35.9259       206.2024        -0.1294        -0.5860        -0.7999      -190.1641         0.2740
   2636240.9307   1097242.9412       -16.8682        51.3774       -34.8499        51.3497       455.7169       -28.5603        20.4323       158.5071         0.2988        -0.4665        -0.8325      -150.0243         0.3292
   2635580.5214   1095860.4610       -10.7453        11.5387        -8.6996        35.9167       423.9780         3.8361        23.2245       103.9711         0.1873        -0.4747        -0.8600       -99.7227         0.2352
   2636407.3351   1096658.5552         5.7124        31.9979       -24.4705        39.1894       629.8885        10.6965        18.0690       148.6587        -0.1591        -0.5822        -0.7974      -130.7543         0.2076
   2636119.0468   1096790.0045        -5.1323        49.5769       -45.3367        44.8752       876.7650        22.1579       -20.5448       155.0373        -0.1194        -0.6760        -0.7272      -101.4955         0.1158
   2636181.3531   1096937.7978       -12.2988        56.5642       -23.2972        50.0878       556.3193        -6.4356        11.0812       231.1879         0.0974        -0.3610        -0.9275      -219.0451         0.3937
   2636474.7955   1096916.7956       -18.0183        43.0904       -12.3302        65.7207       636.1893         2.5792         8.6557       334.5812         0.0811        -0.2407        -0.9672      -325.4830         0.5116
   2635849.5378   1097034.9197        -3.3262        55.4576       -18.8095        47.4030       804.7639        12.3838         2.6775       337.2258        -0.0211        -0.3222        -0.9464      -320.2872         0.3980
   2636204.6051   1097270.7488       -16.2543        50.6690       -33.7206        56.7866       763.5016       -74.3699        57.8663       315.6332         0.3223        -0.4505        -0.8325      -312.8186         0.4097
   2635900.7135   1097003.5967        -3.8439        57.4584       -20.7923        49.5677       404.4763        13.3549         2.5181       164.0439        -0.0636        -0.3432        -0.9371      -155.4382         0.3843
   2636185.7736   1096311.6021        -2.6317        25.6885        -9.3420        64.8508       529.9010       -91.1779        18.5725       235.8479         0.3842        -0.2800        -0.8798      -247.7216         0.4675
   2635717.7107   1096301.6705         5.6042        15.9653       -11.5190        26.5640       610.7796        29.6306       -20.2565        86.5920        -0.6067        -0.3125        -0.7310       -74.9423         0.1227
   2635768.1613   1097434.7762         6.4890        40.2423       -29.5432       106.7867       620.4826       106.3956       182.3478       404.5352        -0.2578        -0.5466        -0.7968      -449.4069         0.7243
   2635988.5282   1096144.9841         4.1705        29.7145       -17.5214        45.1404       754.6298        10.3139        61.9108       273.5065        -0.0771        -0.4996        -0.8628      -267.7158         0.3548
   2635695.3604   1097133.8969        -1.1818        45.1327       -14.9569        47.0359       560.6208        -8.3956         9.9127       249.9697         0.0426        -0.3141        -0.9484      -240.5496         0.4291
   2635799.9904   1097225.8846         2.7938        50.9615       -28.7160        50.9255       597.4451        33.2728        17.3825       194.7676        -0.2042        -0.4720        -0.8577      -182.0402         0.3047
   2635791.5008   1096284.3715         5.2105        27.1490       -10.7871        50.4981       723.2705        72.3975        16.4610       285.0007        -0.3047        -0.3039        -0.9027      -284.3210         0.3931
   2635936.0518   1096905.3617        -6.3674        56.2611       -25.1463        50.4277       671.9982         3.1160        15.7813       257.2393         0.0263        -0.4052        -0.9139      -241.3915         0.3592
   2635927.6445   1096732.3307        -9.1130        51.2281       -29.5554        35.7197       782.4045       -15.1228        12.1464       236.1893         0.1470        -0.4759        -0.8671      -212.8063         0.2720
   2636140.3414   1097122.0293       -15.3414        54.8734       -32.0341        49.0547       528.1225       -30.3421        12.5246       183.4801         0.2756        -0.4272        -0.8611      -171.7113         0.3251
   2635392.9020   1096053.3889       -24.7022        25.9482        -5.8252        52.5680       447.6986        26.7790         4.0547       218.7136         0.0361        -0.1864        -0.9818      -214.5249         0.4792
   2635881.8036   1095992.3251         6.3207        16.5198       -19.9429        21.5638       953.7391         3.3493        -4.2440       126.3388        -0.3129        -0.6771        -0.6660       -82.3174         0.0863
   2636383.9320   1097023.4000       -18.2879        52.8557       -10.8493        58.3341       559.4387        16.1823       -15.7780       280.0386         0.0268        -0.1921        -0.9810      -271.2548         0.4849
   2636158.7422   1096124.2786         4.9587        18.3190        -6.9423        33.8691       635.8117        18.3803        18.1734       232.8351        -0.1398        -0.3185        -0.9375      -226.6524         0.3565
   2636441.7811   1097071.8235       -18.3786        49.1648       -10.3776        51.4088       516.7777         5.5492       -17.8923       246.7511         0.0721        -0.1807        -0.9809      -238.4042         0.4613
   2636010.4590   1097120.0407        -7.2410        52.5204       -33.7461        48.8284       766.8348         1.9338        58.6471       283.6644         0.0345        -0.5390        -0.8416      -270.2785         0.3525
   2635761.2738   1096289.4102         5.6583        23.6374       -10.9850        43.6209       500.0715        60.4271         5.6571       166.8954        -0.4184        -0.2981        -0.8580      -170.1583         0.3403
   2635551.8320   1095825.3316        -9.3833         8.7035        -4.9717        31.9434       370.2143         4.1798        25.1032       118.1804         0.1445        -0.3633        -0.9204      -117.2884         0.3168
   2635902.8311   1097175.4975        -0.9557        50.8773       -29.1487        51.2858       477.2674        52.2985        30.6683       178.6199        -0.2889        -0.4832        -0.8265      -177.5499         0.3720
   2635821.3992   1096057.6546         6.3535        15.7101       -19.5915        28.6828       512.7388         1.3078        -6.6857        63.1976        -0.3734        -0.6600        -0.6519       -37.2744         0.0727
   2635596.8343   1096622.0262         1.5659         6.0096        -5.9848        10.0000       899.1786       -10.1763       -40.4536        44.9937        -0.4511        -0.4964        -0.7417        -8.6967         0.0097
   2635643.7702   1096059.7485       -14.4451        13.7582        -8.3945        39.6618       369.9743       -36.9728       -19.3064       122.3791         0.4844        -0.0237        -0.8745      -124.4752         0.3364
   2635716.2778   1096018.1249        -5.5538        10.8045        -4.7483        26.3472       655.8102        -4.7595        30.1489       216.8928         0.1338        -0.3390        -0.9312      -212.8319         0.3245
   2635633.9997   1096692.3646         1.5441         3.6503        -5.4830        10.0000      1348.0239        -1.5787       -44.6451        80.3627        -0.8680        -0.2127        -0.4487       -25.1967         0.0187
   2636449.1810   1096575.3589        10.6434        18.8319       -11.6239        32.6897       792.4848        30.6001        13.1907       214.8410        -0.3197        -0.3602        -0.8764      -202.8208         0.2559
   2636174.4594   1096442.4003        -7.4265        33.8619        -3.2517        70.7400       569.1558       -73.3008       -47.3913       350.2865         0.2479        -0.0425        -0.9679      -355.1843         0.6241
   2635725.4481   1097156.6069        -0.0132        48.6317       -17.5618        49.8119       459.6983        -5.9079        14.6907       212.0696         0.0292        -0.3395        -0.9402      -204.5379         0.4449
   2635771.3089   1096112.7865         5.6645        12.8259       -17.1082        23.9880       755.3971         7.9750       -13.0563        85.4794        -0.5327        -0.5815        -0.6149       -49.2173         0.0652
   2636340.7939   1096430.1843         2.3802        14.7353        -5.2047        23.6006       643.1683         3.4157        -4.3145       151.1273        -0.0914        -0.2929        -0.9518      -142.8866         0.2222
   2636477.5377   1096505.3936         8.0257         7.2576        -3.2438        14.4548       380.0137        -8.7105       -13.9753        47.7048        -0.2752        -0.1220        -0.9536       -41.3914         0.1089
   2635895.5173   1096251.7434         3.4117        32.8660       -13.8442        60.1250       667.3249        14.0903        49.3717       314.0000        -0.0698        -0.3811        -0.9219      -309.2765         0.4635
   2635904.2537   1096791.1469        -8.2087        54.1156       -18.6217        42.3538       446.8593       -13.8667        10.2049       218.1646         0.1067        -0.3087        -0.9451      -210.8269         0.4718
   2635515.8504   1096472.5997       -14.2861        18.8917       -10.0732        28.3065       587.6771        -8.7584       -10.8935       142.7586         0.3162        -0.2488        -0.9155      -130.7515         0.2225
   2635910.1091   1097340.5277        -2.0575        49.3322       -28.4320        83.5538       669.0098        50.7908       139.3582       413.4465        -0.1090        -0.4989        -0.8598      -430.5331         0.6435
   2635681.2869   1096287.4862         6.4789         7.4882        -8.9443        10.0000       633.7076       -18.4936       -27.3825        39.5999        -0.5511        -0.3344        -0.7646       -10.9296         0.0172
   2635698.2904   1096785.1627         0.4485        28.5090       -12.0929        27.3494       855.1084        75.6648       -13.3641       205.8881        -0.3858        -0.3535        -0.8522      -199.9226         0.2338
   2636091.7408   1097132.8406       -12.6232        54.2514       -32.2083        49.9978       366.6966       -15.2769        18.3906       136.7707         0.1944        -0.4665        -0.8629      -129.5658         0.3533
   2635786.8741   1095949.1389        -0.4205        10.9209        -7.8424        10.8319       858.2236        22.7467        46.3037       176.5528        -0.1084        -0.4683        -0.8769      -178.9674         0.2085
   2635815.7896   1097104.3502        -1.7461        53.6062       -20.0168        48.1148       549.4183        12.9854        18.3018       253.6710        -0.0433        -0.3513        -0.9353      -244.2405         0.4445
   2635421.0061   1095888.3659       -11.6774        14.6648        -8.1387        20.6554       660.3291        36.3058         5.1965       111.3883        -0.0040        -0.4855        -0.8742      -100.0503         0.1515
   2635495.6775   1096216.9607       -20.8285        27.9681       -10.1835        45.6057       535.5438        -4.0514        -7.4933       203.4054         0.1949        -0.1948        -0.9613      -194.8597         0.3639
   2635448.4945   1095893.5807       -11.8649        16.4242        -8.9619        30.7892       537.1381        42.0175        21.4296       109.7170        -0.1313        -0.5450        -0.8281      -108.0527         0.2012
   2636108.7314   1096889.1299        -7.8676        53.9464       -32.8020        43.4308       532.4334        13.5224        30.5734       187.2201        -0.0263        -0.5228        -0.8520      -175.8582         0.3303
   2636073.7876   1095963.3129         2.1144        16.1079       -12.4272        24.5720       760.7027         6.5979        15.3307       135.7612        -0.1117        -0.5986        -0.7932      -117.6022         0.1546
   2636389.9242   1096951.0690       -17.6319        50.9979       -11.1969        62.3739       573.1805         6.1651       -10.2342       308.7556         0.0577        -0.1949        -0.9791      -299.9621         0.5233
   2635629.3177   1096801.3855         5.1395         6.7903       -10.1148        10.0000       566.5724         8.0111        14.0067        72.7699        -0.4122        -0.5870        -0.6968       -62.2312         0.1098
   2635977.8033   1096915.1721        -6.8112        56.7817       -27.7722        47.0271       529.9939         2.6519        13.4617       191.4557         0.0301        -0.4380        -0.8984      -177.8303         0.3355
   2635660.6255   1097042.8425        -3.0199        37.2940       -15.4956        35.8873       590.8931        22.6770        -4.0436       165.7035        -0.1142        -0.3895        -0.9139      -152.4510         0.2580
   2636204.1530   1097080.3031       -17.7615        57.0692       -27.0107        47.4038       329.5185       -11.0589       -11.7053        92.1917         0.2830        -0.3371        -0.8979       -81.9633         0.2487
   2636142.0393   1097310.0417       -14.7207        50.7704       -26.5963        79.6453       489.1862       -50.4088        59.1198       285.0047         0.2288        -0.3972        -0.8887      -288.3140         0.5894
   2635507.1628   1096283.5147       -17.5936        26.9817       -15.5178        36.4475       744.7297       -14.1055         8.0652       221.7050         0.2669        -0.3454        -0.8997      -206.0158         0.2766
   2635908.4753   1096582.0033        -9.9004        48.7133       -28.6273        47.1984       703.2046       -22.2502        -0.0973       191.8664         0.2249        -0.4588        -0.8596      -169.8880         0.2416
   2636089.6904   1096580.1032       -12.2636        48.2297        -6.8972        49.9463       657.5024       -39.0843       -49.1056       327.6405         0.1824        -0.0921        -0.9789      -323.3371         0.4918
   2635939.2630   1096246.5699         2.7734        33.1724       -15.1901        59.3886       646.8159        25.8996        48.6587       286.7090        -0.1106        -0.4051        -0.9076      -282.7802         0.4372
   2636005.7932   1096299.2163         0.3660        34.6939       -11.1208        70.6989       329.6063        17.8550        24.1478       197.6309        -0.0930        -0.3044        -0.9480      -196.3640         0.5958
   2635593.6919   1096901.9512         2.4768         4.0142       -11.2850        46.1544      1464.8687       -90.9930      -103.7387        57.6738        -0.5431        -0.5429        -0.6406        68.7924        -0.0470
   2635378.8693   1096102.3789       -29.0962        28.0844        -9.5404        52.8792       663.2629         8.7382        -1.5940       308.3764         0.1488        -0.1687        -0.9744      -298.9035         0.4507
   2635891.8990   1097097.4919        -2.6428        53.6033       -29.4705        48.0861       718.6317        38.1645         8.9767       212.7551        -0.1739        -0.4802        -0.8598      -193.8629         0.2698
   2636089.3447   1095936.2023         0.4430        10.8248        -7.5982        11.4811       635.9087         1.0318        -7.7463        78.9678        -0.0475        -0.5744        -0.8172       -60.1319         0.0946
   2636195.5332   1097037.9134       -17.6496        57.8835       -23.5408        53.0696       475.3015       -21.9466        -9.7492       171.5834         0.2453        -0.2986        -0.9223      -160.7228         0.3381
   2635749.2800   1096369.3948         4.3852        25.5194       -11.0276        41.9581       628.8564        50.7418        -8.5451       165.5472        -0.3756        -0.3115        -0.8728      -160.8955         0.2559
   2635953.9791   1096651.6450       -12.1893        48.4102       -39.2945        40.6607       615.3779        -8.3484        -9.3324       125.9130         0.2538        -0.5682        -0.7828       -95.3767         0.1550
   2635637.3370   1097027.6586        -2.9634        32.2790       -15.4675        33.5112       746.8570        36.9137        -6.5214       172.5994        -0.1858        -0.4362        -0.8805      -155.9816         0.2089
   2635752.5447   1095990.0855         2.2632        11.5458        -7.2095        12.8469       528.6107        75.9970        33.6460       158.2480        -0.3588        -0.3638        -0.8596      -175.5383         0.3321
   2636296.3898   1097094.4280       -18.2664        56.8777       -18.7108        51.1035       509.0069       -12.6869        -1.0564       239.1022         0.1417        -0.2661        -0.9535      -229.4925         0.4509
   2635941.8270   1096159.1280         4.1882        30.2960       -16.7791        45.6133       536.1877         4.4551        39.7895       196.8047        -0.0605        -0.4766        -0.8770      -191.8397         0.3578
   2636448.3730   1097168.3438       -15.3427        46.9965       -18.6082        41.4007       558.6481        -8.0484         1.1872       211.4144         0.1428        -0.3237        -0.9353      -199.2717         0.3567
   2635446.5667   1095989.0156       -18.5913        22.7719        -8.2978        55.4789       432.6062        33.3769        37.6136       197.8403        -0.0254        -0.3627        -0.9316      -198.7906         0.4595
   2636378.5139   1096684.6301         3.6589        36.5950       -27.4860        37.7020       626.4731        14.4544        24.8718       162.4153        -0.1391        -0.5834        -0.8002      -146.4871         0.2338
   2636308.9988   1096683.2589         5.5270        38.8928       -34.5643        36.7714       892.2039        30.8733        37.1747       218.4389        -0.2190        -0.6303        -0.7448      -192.8845         0.2162
   2636009.8354   1097428.8134        -7.9629        57.4065       -12.8844        97.5213       483.3468       -81.1191        14.1754       408.7791         0.2173        -0.1860        -0.9582      -411.9651         0.8523
   2635913.1675   1097076.6206        -3.4237        54.7570       -28.7269        48.4641       610.1472        34.9502        20.8696       212.2261        -0.1508        -0.4672        -0.8712      -199.9121         0.3276
   2635989.9261   1096709.2111       -10.1454        48.6710       -42.0353        44.2446       870.2257       -30.8731        -4.9317       185.7576         0.3430        -0.5661        -0.7496      -147.0416         0.1690
   2635985.8072   1097124.2125        -5.7496        51.3473       -33.7825        45.3097       670.9111        20.9991        50.7918       238.2772        -0.0545        -0.5536        -0.8310      -227.2689         0.3387
   2636178.7064   1097120.4040       -17.1102        55.3912       -31.3006        48.9604       557.2235       -34.7108         9.6336       196.8662         0.2948        -0.4018        -0.8670      -184.7822         0.3316
   2635906.4846   1096419.6403        -0.2325        41.4263        -5.7953        62.3505       505.7062        38.0380       -20.3459       282.9633        -0.1350        -0.1382        -0.9812      -279.9532         0.5536
   2636273.7165   1097213.4167       -17.0645        52.1154       -34.7563        52.1289       536.0117       -19.2935        18.1573       173.3746         0.2434        -0.4814        -0.8420      -159.4185         0.2974
   2635683.4291   1096160.3764         4.1608         4.8097        -7.3214        12.7846       944.4885         4.0034       -27.3453        73.8184        -0.7234        -0.2838        -0.6294       -41.5942         0.0440
   2636022.4676   1096266.8075         1.0527        32.6564       -13.1209        68.9174       534.5021        17.8389        52.4640       291.7873        -0.0707        -0.3714        -0.9258      -290.8789         0.5442
   2635610.0366   1096551.5629         1.2892         4.0416        -2.0423        10.0000       693.8960        27.2991       -24.4251        61.1381        -0.5811        -0.1990        -0.7892       -59.2497         0.0854
   2635586.9047   1096561.9183        -0.4813         7.6848        -2.7819        18.3022       512.2062        17.5091        -9.1209        75.5231        -0.2230        -0.3460        -0.9114       -69.5772         0.1358
   2635512.9133   1096131.5853       -20.9267        23.7215        -4.4102        56.4525       532.9019       -14.6861       -38.2626       280.5210         0.1901        -0.0161        -0.9816      -277.5445         0.5208
   2635718.5604   1096621.4928         2.6467        27.3655       -20.6797        37.4884       789.4477        67.2957        15.1737       173.2648        -0.4506        -0.5060        -0.7354      -165.4290         0.2096
