   2636133.7525   1097515.5189       -18.9084        62.3907        -1.7705        68.9479         0.0957         0.6046         0.2146         0.0010        -0.9767         0.1775        -0.2405         0.0893
   2636814.0480   1097853.2650         5.4790        14.7461        -4.1455        52.0028         0.0092         0.4163        -0.1677        -0.2396        -0.9563        -0.0896        -0.3014         0.0989
   2637224.5575   1097759.2562         1.9622         9.9245        -4.2052        15.7000        -0.0175         0.1250         0.2485        -0.4105        -0.8773         0.0174        -0.3148         0.0994
   2636556.9957   1096608.9889         5.2729        15.1012        -6.0352        27.1903         0.0889         0.2028        -0.2505        -0.2797        -0.9268        -0.7702         0.1908         0.6296
   2636742.7496   1097592.1967        -3.5694        18.9210        -9.6525        32.5258        -0.0280         0.2673         0.1680        -0.4203        -0.8917         0.0515        -0.3644         0.1354
   2636653.8870   1097907.7019        -0.0520         2.1107        -1.0482        10.0000         0.0164         0.0895        -0.4181        -0.2392        -0.8764        -0.6214         0.1611         0.4121
   2636809.4856   1097924.6019         5.1257        13.1363        -1.8573        43.7315         0.0230         0.3766        -0.2060        -0.1212        -0.9710        -0.0581        -0.2303         0.0564
   2636641.9442   1097353.4266        -8.6487        13.4286       -14.1474        21.0612        -0.0091         0.0953         0.5348        -0.3954        -0.7468         0.5782        -0.4497         0.5365
   2637024.0578   1097403.1660         3.3492        14.9341        -6.7388        29.3977         0.0075         0.2509        -0.1012        -0.3072        -0.9463        -0.1656        -0.3334         0.1386
   2635885.5047   1097907.6963        10.4764        43.2370       -10.7698       155.1917        -0.4698         1.3155        -0.2019        -0.4293        -0.8803        -0.0724        -0.0836         0.0122
   2637147.1125   1097450.6195         3.9214         8.7054        -3.6509        24.5733         0.0098         0.1907        -0.2114        -0.2700        -0.9394        -0.2606        -0.3352         0.1803
   2635956.2157   1097528.5423        -2.4670        66.9993        -2.8939        92.5475         0.0998         0.8630         0.1746        -0.1204        -0.9772         0.0463        -0.2704         0.0753
   2636463.2107   1097208.8581       -11.9467        48.0340       -24.4609        38.5168        -0.0286         0.2874         0.1458        -0.4469        -0.8826         0.0242        -0.3938         0.1556
   2636569.5139   1097073.6511       -22.1296        35.3054        -5.8063        47.7514         0.1023         0.4344         0.2078        -0.0436        -0.9772         0.3881        -0.2605         0.2184
   2637077.7519   1097089.4525         4.7239         2.9325        -2.2797        21.8061         0.0093         0.1701        -0.3495        -0.1775        -0.9200        -0.4627        -0.1525         0.2373
   2636291.3073   1097438.7051       -17.3877        48.1347       -16.5457        74.0838        -0.0650         0.5808         0.2793        -0.2069        -0.9377         0.1885        -0.1594         0.0609
   2637128.0207   1097930.4507         6.5366        16.2548        -4.0148        55.2515         0.0576         0.4788        -0.0094        -0.1942        -0.9809        -0.1118        -0.2971         0.1008
   2636806.0387   1097896.7214         5.3619        13.6429        -2.3568        45.3461         0.0097         0.3997        -0.1964        -0.1405        -0.9704        -0.0610        -0.2121         0.0487
   2637045.6412   1097501.8414         2.5648        15.1025        -8.0271        29.9274         0.0058         0.2029         0.0484        -0.4535        -0.8899        -0.0608        -0.5332         0.2880
   2636021.1444   1097793.0962         0.2554        56.9574       -10.5014        86.4859        -0.2765         0.7085         0.2520        -0.5528        -0.7943         0.0573        -0.2382         0.0600
   2635913.2277   1097749.5155        15.2225        69.4925       -13.0379        85.1500        -0.1467         0.6756        -0.1262        -0.4624        -0.8776        -0.0944        -0.2715         0.0826
   2636293.2292   1098026.9679        -0.6219        29.3684       -14.2380        53.2274        -0.1221         0.3703         0.3198        -0.5690        -0.7576         0.1393        -0.3601         0.1491
   2636789.1150   1097618.5404        -1.2488        19.3708        -9.3267        34.9696        -0.0169         0.2541         0.0836        -0.4358        -0.8961         0.0546        -0.4106         0.1716
   2636658.6186   1097690.3357        -0.2136        17.5827        -0.2096        45.0026         0.1443         0.4719        -0.0022         0.0035        -1.0000         0.0185        -0.3166         0.1006
   2636618.0375   1097211.5278       -14.9720        30.4938        -3.0112        26.7897         0.2063         0.3955         0.1853        -0.0918        -0.9784         0.7726        -0.5375         0.8857
   2636656.2487   1097722.6856         1.6565        16.3663         4.5999        30.2836         0.2141         0.4074        -0.0900         0.2342        -0.9680         0.0199        -0.3226         0.1045
   2636961.6155   1097999.7461         5.5786        15.9235        -3.8231        48.1726        -0.0009         0.3925        -0.0467        -0.2326        -0.9714         0.0059        -0.2356         0.0555
   2636433.1223   1098052.3966        -4.2537        22.7659        -9.9063        46.5519        -0.0323         0.3226         0.1851        -0.4460        -0.8757         0.2431        -0.3330         0.1700
   2635929.0425   1097886.7984         8.2287        44.3548       -10.4470       151.8596        -0.3803         1.2906        -0.0781        -0.4663        -0.8812         0.0453        -0.1081         0.0137
   2636612.2365   1097984.1247        -2.7261         4.0365        -4.1242        36.3751         0.0038         0.0661         0.5876        -0.1979        -0.7845         0.6092        -0.5497         0.6734
   2636990.3066   1097464.8185         2.1918        17.9742        -9.5470        32.8383        -0.0014         0.2359        -0.0098        -0.4504        -0.8928        -0.0159        -0.4971         0.2474
   2636324.2751   1097405.2353       -17.5230        48.5118       -22.5427        71.6656        -0.0190         0.5169         0.2095        -0.3433        -0.9156         0.2781        -0.2590         0.1444
   2637025.8960   1097630.8272         2.9594        15.9334        -7.4921        26.6771        -0.0012         0.2076        -0.0662        -0.4135        -0.9081        -0.0863        -0.4459         0.2063
   2636989.2856   1097668.0717         3.1135        16.7058        -7.8293        27.8163         0.0007         0.2188        -0.0606        -0.4232        -0.9040        -0.0898        -0.4674         0.2265
   2636621.7103   1097569.1357        -5.7265        19.5032       -12.8874        46.8817        -0.0591         0.3107         0.1458        -0.4740        -0.8684         0.0918        -0.3269         0.1153
   2636994.8086   1097897.2559         6.0988        16.2669        -3.2190        52.3471        -0.0093         0.4750        -0.1365        -0.1461        -0.9798        -0.0219        -0.1464         0.0219
   2636525.4840   1097334.8044       -10.5779        32.7078       -20.9564        52.8185        -0.0517         0.4228         0.2558        -0.3837        -0.8873         0.1312        -0.3365         0.1304
   2636987.1502   1097174.3877         6.1445         7.7167        -4.5518        25.7571         0.0049         0.2006        -0.3386        -0.2090        -0.9174        -0.4162        -0.1968         0.2119
   2637011.9813   1097098.6616         5.5504         4.9065        -3.5663        27.2516         0.0002         0.1945        -0.3622        -0.2040        -0.9095        -0.4143        -0.1933         0.2090
   2636663.3961   1097767.9718         3.0441         7.8615         1.8034        13.6320         0.0213         0.1385        -0.2183         0.0471        -0.9747        -0.3501         0.1747         0.1531
   2636428.2358   1097556.3074       -12.6815        46.9864       -11.4737        75.1310         0.0380         0.7168         0.0793        -0.1532        -0.9850         0.0120        -0.2144         0.0461
   2637037.3711   1097985.3599         5.8461        17.2545        -3.2450        51.6085         0.0731         0.5087        -0.0453        -0.1430        -0.9887        -0.0645        -0.2960         0.0918
   2636066.3291   1097804.1374        -5.8613        53.7392       -10.6013        79.7225        -0.2345         0.6418         0.3461        -0.4988        -0.7946         0.1292        -0.2488         0.0786
   2636648.0441   1097602.1024        -4.8267        18.7098        -9.9084        51.1113        -0.0547         0.4220         0.1669        -0.3675        -0.9149         0.0892        -0.2768         0.0846
   2635970.4359   1097552.6893        -0.8056        68.4773        -2.5689        87.9253         0.0813         0.8083         0.1925        -0.1266        -0.9731         0.0264        -0.2551         0.0658
   2637043.2913   1097586.5588         2.6303        15.2320        -7.6433        21.6174        -0.0010         0.1663         0.0035        -0.4491        -0.8935        -0.0663        -0.4852         0.2398
   2636783.2142   1097935.5799         4.5090        10.8047        -1.2262        37.4317        -0.0050         0.3393        -0.3045        -0.0657        -0.9502        -0.1288        -0.1839         0.0504
   2637011.4315   1097245.6096         5.9179         8.9137        -4.1812        28.6113        -0.0027         0.2330        -0.2669        -0.1816        -0.9464        -0.2907        -0.1460         0.1058
   2637205.0408   1097883.2824         5.6869        14.3541        -6.2042        49.7543        -0.0325         0.3684        -0.0040        -0.3548        -0.9349        -0.0884        -0.2457         0.0682
   2636970.9362   1096886.4297         2.2859         2.0701        -2.0276        16.1724         0.0022         0.1067        -0.4491        -0.1864        -0.8739        -0.5389         0.0030         0.2905
   2635779.6130   1097766.1801        25.5732        68.0135       -15.8364        79.9362         0.0282         0.5627        -0.2682        -0.2496        -0.9305        -0.3350        -0.3045         0.2050
   2636500.6374   1098021.5871        -3.4583        18.3156        -7.6034        39.8976        -0.0745         0.3176         0.2382        -0.3220        -0.9163         0.0383        -0.1427         0.0218
   2636952.3803   1097958.9930         5.6363        16.2134        -3.5990        47.9467        -0.0044         0.3481        -0.0693        -0.2208        -0.9729        -0.0205        -0.2185         0.0481
   2636833.1122   1097274.8485         3.2977        25.1490        -9.5687        40.7791         0.0526         0.3301        -0.0541        -0.2772        -0.9593        -0.1211        -0.4623         0.2284
   2636930.7878   1096894.9643         2.0797         3.5867        -2.8878        16.1944         0.0017         0.1134        -0.4358        -0.2625        -0.8609        -0.5675        -0.1368         0.3407
   2637018.0727   1097041.1366         5.0127         3.6752        -3.0299        23.6381         0.0068         0.1676        -0.3819        -0.1865        -0.9052        -0.4848        -0.1831         0.2685
   2636101.8050   1097728.9544       -12.9494        55.1682       -10.5664        62.8725         0.0131         0.5737         0.2513        -0.2778        -0.9272         0.2303        -0.3577         0.1810
   2636092.0037   1097503.3415       -17.9299        62.8030        -4.2319        75.2177         0.0552         0.6554         0.2594        -0.0587        -0.9640         0.1530        -0.2419         0.0819
   2637086.2454   1097670.8254         3.1332        14.1218        -7.4066        27.8184         0.0015         0.1987        -0.0938        -0.4438        -0.8912        -0.0879        -0.5104         0.2682
   2635986.2880   1097829.9101         5.7311        51.3992       -11.0923       117.2529        -0.3203         0.9647         0.1609        -0.5913        -0.7902        -0.0701        -0.1494         0.0272
   2636340.0371   1097930.5921        -9.8893        38.7323        -4.9699        42.1936         0.0550         0.3855         0.0694        -0.1369        -0.9881         0.0801        -0.2922         0.0918
   2636766.6819   1097049.8184       -12.4007        23.6001       -16.5804        59.6161        -0.0317         0.5080         0.1960        -0.2744        -0.9414         0.1105        -0.2583         0.0789
   2636347.0351   1097859.1168       -12.4289        40.0722        -1.4947        57.1753         0.0911         0.5248         0.0775        -0.0165        -0.9969         0.0652        -0.2073         0.0472
   2636588.0948   1097312.1782        -8.9672        15.2614       -19.7920        26.0876        -0.0352         0.1311         0.5688        -0.4081        -0.7141         0.4069        -0.3639         0.2980
   2636248.0462   1097429.4899       -16.6951        48.8142       -15.2409        79.7942        -0.1137         0.6844         0.2556        -0.1854        -0.9488         0.0954        -0.1114         0.0215
   2636429.8734   1097868.9865        -8.3324        34.1918        -3.7573        49.1777         0.0453         0.3664         0.2254        -0.0879        -0.9703         0.0938        -0.2776         0.0859
   2637171.1601   1097849.8915         5.1486        14.4225        -5.8287        45.4369        -0.0802         0.3893         0.0325        -0.3369        -0.9410        -0.0027        -0.1362         0.0186
   2637148.2181   1097845.4674         5.0022        14.6914        -5.6112        44.4477        -0.0725         0.3984         0.0397        -0.3300        -0.9432        -0.0180        -0.1459         0.0216
   2636611.5293   1097632.0046        -4.7362        20.6147        -7.4843        54.4533        -0.0104         0.5006         0.1352        -0.2439        -0.9603         0.0484        -0.2492         0.0644
   2636681.6998   1097281.8746        -6.9703        26.8642       -10.3870        26.3743         0.0381         0.1668         0.1267        -0.3564        -0.9257         0.3642        -0.5993         0.4918
   2636903.1776   1097074.0922         2.8516        11.1685        -6.2043        31.0743         0.0071         0.2494        -0.2717        -0.2079        -0.9397        -0.3404        -0.1975         0.1549
   2637018.6340   1097182.1706         5.9249         6.3796        -3.6546        26.4849         0.0098         0.2032        -0.3276        -0.1827        -0.9270        -0.4219        -0.1828         0.2114
   2637238.9361   1097684.8091         1.1008         6.2428        -0.5450        10.2885         0.0234         0.1138         0.0763        -0.1154        -0.9904        -0.1637        -0.1927         0.0639
   2636824.4930   1097482.6986        -2.0245        23.0554       -13.5212        35.0364        -0.0038         0.2469         0.0077        -0.4838        -0.8751         0.0168        -0.5327         0.2841
   2635779.4082   1097518.5314        13.8451        53.2275        -8.2681       120.4547         0.0748         1.1465        -0.1033        -0.0752        -0.9918        -0.1366        -0.1379         0.0377
   2637055.1628   1097127.2756         5.2319         4.0800        -2.8494        26.3846         0.0036         0.1951        -0.3386        -0.1953        -0.9204        -0.3992        -0.1982         0.1987
   2637192.2218   1097637.4575         1.7500         8.2943        -3.8565        25.8581         0.0121         0.2382        -0.2015        -0.2898        -0.9356        -0.2100        -0.3802         0.1887
   2636302.4424   1097870.2829       -15.0559        42.6701        -2.3447        54.5490         0.1171         0.5873         0.0852        -0.0098        -0.9963         0.0417        -0.2269         0.0532
   2636565.9459   1097393.0963        -8.9265        26.4855       -13.1317        33.7882         0.0010         0.2874         0.4801        -0.1934        -0.8556         0.0806        -0.3434         0.1244
   2637057.7004   1097696.6342         3.3795        15.1336        -7.7154        28.5282        -0.0134         0.2093        -0.0858        -0.4454        -0.8912        -0.0948        -0.4200         0.1854
   2636527.5997   1097637.7753        -8.1106        30.9353       -11.9936        65.9840        -0.0447         0.5212         0.1329        -0.3228        -0.9371        -0.0046        -0.2476         0.0613
   2636702.2119   1097753.3295         4.8171        15.8947         0.1955        30.0949         0.1056         0.3246        -0.4105         0.0315        -0.9113         0.0365        -0.2743         0.0765
   2636498.0002   1097281.4112       -10.3921        37.1495       -25.9534        46.0909        -0.0667         0.3293         0.1408        -0.5063        -0.8508         0.0990        -0.3506         0.1327
   2636468.0885   1097248.8486       -10.9830        43.5742       -27.1511        41.8787        -0.0560         0.2747         0.1167        -0.5106        -0.8519         0.0219        -0.3522         0.1246
   2636575.4222   1098018.4457        -4.6908         4.6183        -2.9451        10.0000         0.0187         0.0647         0.2602        -0.3677        -0.8928         0.7788        -0.2174         0.6538
   2636363.4727   1097958.6944        -7.5585        35.3752        -7.2217        40.2215         0.0214         0.4608         0.0610        -0.2298        -0.9713         0.0626        -0.2877         0.0867
   2636755.7803   1096791.9601       -13.4492        11.9977       -18.2149        27.5368        -0.0342         0.1483         0.6053        -0.2482        -0.7563         0.4749        -0.0194         0.2259
   2636214.1652   1097696.9281       -18.7341        47.2163       -13.0108        64.0011        -0.0197         0.5323         0.1104        -0.2514        -0.9616         0.1571        -0.1679         0.0529
   2636977.1393   1097505.7955         2.0507        18.3189        -9.9048        35.4092         0.0085         0.2151        -0.0132        -0.4589        -0.8884        -0.0832        -0.5577         0.3180
   2636866.4095   1096857.8635        -5.1573         8.9190        -6.9661        21.1337         0.0132         0.1504        -0.3235        -0.3781        -0.8674        -0.5736        -0.3311         0.4387
   2636866.5957   1096979.3716        -2.7827        12.9021        -8.3186        28.3602         0.0064         0.2337        -0.2098        -0.2916        -0.9332        -0.2934        -0.2878         0.1689
   2636561.5414   1097316.7464        -9.3924        23.6750       -21.2580        40.4772        -0.0643         0.2781         0.4794        -0.3871        -0.7876         0.1352        -0.3424         0.1355
   2637087.0329   1097531.3691         2.7464        13.0487        -6.6277        21.9169         0.0085         0.1648         0.0469        -0.4413        -0.8961        -0.0558        -0.5478         0.3032
   2636931.0039   1097564.8183         1.2639        19.5841        -8.8378        29.9088         0.0099         0.2197         0.0033        -0.4093        -0.9124        -0.0397        -0.5006         0.2522
   2636559.7246   1097369.6507        -9.2370        26.5559       -16.2561        41.9834        -0.0004         0.2989         0.4633        -0.2581        -0.8478         0.0996        -0.4110         0.1788
   2636355.5908   1097913.2357        -9.7471        37.9620        -2.7320        46.0446         0.0751         0.4630         0.0464        -0.0670        -0.9967         0.0432        -0.2381         0.0586
   2637092.1936   1097106.6222         4.4674         2.8845        -1.9332        22.3081        -0.0044         0.1821        -0.3243        -0.1694        -0.9307        -0.3346        -0.1453         0.1330
   2637277.7314   1097696.7219         0.6069         3.8116        -0.3120        10.0000         0.0079         0.1015         0.0227        -0.0848        -0.9961        -0.0884        -0.0786         0.0140
   2636675.4452   1097260.7806        -7.6839        29.1091        -7.6432        32.1586         0.0784         0.2440         0.1109        -0.2263        -0.9677         0.4210        -0.4919         0.4192
   2636897.4154   1097540.1461         0.4154        21.0583       -10.2731        29.5369         0.0152         0.2187         0.0112        -0.4367        -0.8995        -0.0264        -0.5727         0.3287
   2636940.4811   1097276.1909         5.5190        15.8823        -7.8519        27.6353         0.0088         0.2473        -0.1882        -0.2850        -0.9399        -0.2055        -0.3478         0.1632
   2637184.4717   1097382.3036         3.4961         6.5374        -2.2454        21.5148         0.0186         0.1917        -0.1734        -0.2327        -0.9570        -0.2974        -0.2797         0.1667
   2635966.9854   1097898.8539         7.2271        42.0055        -8.5157       158.0381        -0.3094         1.3629         0.0832        -0.3849        -0.9192        -0.0367        -0.0671         0.0058
   2636627.9360   1097327.6981        -9.0489        12.8564       -15.6403        16.6648        -0.0064         0.0967         0.6092        -0.3671        -0.7029         0.7432        -0.4823         0.7850
   2637187.2973   1097719.0791         1.8392        11.3874        -3.9693        26.0937         0.0020         0.2070         0.1816        -0.3394        -0.9230        -0.0048        -0.3761         0.1415
   2636734.8471   1097540.7779        -5.5309        19.2966       -12.1036        31.6453        -0.0088         0.2327         0.1548        -0.4761        -0.8656         0.1392        -0.5099         0.2793
   2635936.3688   1097616.9276        10.2823        72.1336        -0.9432        87.0843         0.0886         0.7553         0.1073        -0.1546        -0.9821        -0.0471        -0.2538         0.0667
   2636793.4534   1096766.3280        -7.0403         2.3485        -8.7009        16.6732         0.0018         0.2195         0.3682         0.0248        -0.9294         0.3978        -0.0449         0.1603
   2636469.6004   1097288.0175       -11.4305        41.6673       -26.2586        48.6794        -0.0528         0.3610         0.0926        -0.4891        -0.8673         0.0744        -0.3857         0.1543
   2636705.2709   1097916.9924         1.9320         2.9040        -1.2753        17.3448        -0.0438         0.1298        -0.5951         0.0209        -0.8034        -0.3005        -0.0114         0.0904
   2636633.8608   1097403.7440        -6.7566        14.5633       -10.9961        16.9055         0.0032         0.0816         0.4653        -0.3495        -0.8132         0.6012        -0.4916         0.6031
   2637098.8632   1096993.3756         3.3954         1.3560        -1.6072        18.1131         0.0008         0.1153        -0.4364        -0.1208        -0.8916        -0.5070        -0.0869         0.2646
   2636101.5441   1097892.5964         0.0035        40.4058        -8.7726       106.3054        -0.4955         0.8496         0.4302        -0.5105        -0.7445         0.0558        -0.0858         0.0105
   2636820.1563   1096804.9165        -7.9250         7.0087       -15.2637        21.1066        -0.0280         0.2260         0.3268        -0.2846        -0.9012         0.2821        -0.0843         0.0867
   2636427.3820   1097273.1818       -13.0674        47.5113       -28.5537        50.1079        -0.0394         0.3532         0.0852        -0.4935        -0.8656         0.0316        -0.4341         0.1895
   2636788.7911   1097016.1796       -12.3827        21.4572       -17.5475        55.4525        -0.0315         0.4491         0.2415        -0.2953        -0.9244         0.0189        -0.2585         0.0672
   2637155.0893   1097409.0682         3.9376         7.8933        -3.0558        27.4502         0.0103         0.2136        -0.1855        -0.2475        -0.9510        -0.2622        -0.2704         0.1418
   2635815.1565   1097749.0832        24.4500        69.6938       -13.8978        81.1661        -0.0098         0.6094        -0.2829        -0.2547        -0.9247        -0.2818        -0.2736         0.1542
   2636747.8912   1097800.7765         4.7051        15.4708        -3.9879        43.1700         0.0150         0.3709        -0.2532        -0.2170        -0.9428        -0.0098        -0.2836         0.0805
   2636608.5554   1097609.0482        -5.1160        20.6861       -10.0717        54.3708        -0.0543         0.4311         0.1354        -0.3408        -0.9303         0.0628        -0.2434         0.0632
   2636561.0782   1096684.5570        -1.2398        21.5837       -11.7620        42.6296        -0.0675         0.3546         0.0148        -0.3895        -0.9209        -0.0375        -0.1981         0.0407
   2636185.9254   1097573.1659       -16.1262        60.0283        -8.0841        54.7750         0.0487         0.4092         0.0581        -0.1978        -0.9785         0.1021        -0.3234         0.1150
   2637072.8844   1097315.4262         4.8345         8.5768        -3.7960        30.8444         0.0051         0.2415        -0.2153        -0.2180        -0.9519        -0.2466        -0.2420         0.1194
   2635768.6885   1097737.1460        25.6671        68.5366       -10.4883        81.9245         0.0648         0.6993        -0.2107        -0.1276        -0.9692        -0.3036        -0.1853         0.1265
   2636637.1742   1097531.6125        -6.5164        18.4676       -13.5785        33.3702        -0.0656         0.2427         0.1512        -0.5216        -0.8397         0.1116        -0.2864         0.0945
   2636916.4381   1097418.2053         1.6239        21.5737       -11.0573        34.2537        -0.0015         0.2492        -0.0161        -0.4288        -0.9032         0.0034        -0.4671         0.2182
   2636895.0110   1097151.1020         2.9326        15.3302        -8.6840        31.0493         0.0020         0.2753        -0.2461        -0.2455        -0.9376        -0.2835        -0.2504         0.1430
   2635774.9865   1097595.0471        20.6081        62.0639         2.1213       104.9563         0.1810         1.0379        -0.1053         0.0828        -0.9910        -0.1420        -0.1374         0.0390
   2636593.8162   1097646.7288        -5.3659        21.9195        -6.5474        56.5806         0.0069         0.5353         0.1545        -0.1950        -0.9686         0.0194        -0.2270         0.0519
   2636658.4691   1096732.6263        -9.2781        13.7798       -11.7422        39.0562        -0.0791         0.3024         0.3341        -0.3261        -0.8844         0.1764        -0.1319         0.0485
   2636686.0536   1097935.1506         1.4267         1.1658        -0.6750        10.0000         0.0049         0.0765        -0.4351        -0.0106        -0.9003        -0.5648         0.0138         0.3191
   2636211.9884   1097627.4649       -16.9250        53.1162       -14.2014        55.5380        -0.0008         0.4391         0.0149        -0.3373        -0.9413         0.1557        -0.2774         0.1012
   2636546.8387   1096705.2232        -3.2741        25.0569       -13.7090        48.9442        -0.0715         0.3941        -0.0104        -0.3930        -0.9195         0.0113        -0.2237         0.0502
   2636506.9408   1097501.5166        -8.2245        37.3465       -14.4676        61.1641        -0.0531         0.5297         0.3821        -0.1962        -0.9031         0.0456        -0.1910         0.0386
   2636630.7511   1097644.1591        -3.7924        19.4909        -5.8779        52.4617        -0.0038         0.4887         0.1282        -0.2029        -0.9708         0.0358        -0.2166         0.0482
   2635992.6674   1097549.3546        -3.7035        67.8226        -3.9172        83.5331         0.0804         0.7586         0.2263        -0.1343        -0.9648         0.0436        -0.2842         0.0827
   2636642.4500   1097554.0832        -6.1592        18.4795       -12.9466        41.9987        -0.0686         0.2601         0.1495        -0.5069        -0.8490         0.1029        -0.2786         0.0882
   2636252.7353   1097555.0675       -15.4190        55.4565        -6.9552        63.3968         0.0631         0.5828         0.0097        -0.1550        -0.9879         0.1149        -0.2311         0.0666
   2637178.7058   1097811.0907         4.2354        13.7515        -5.8418        37.6718        -0.0497         0.2980         0.1091        -0.4014        -0.9094        -0.0252        -0.2363         0.0565
   2636943.5876   1097011.8017         4.4605         5.9667        -3.8701        24.6864         0.0012         0.1874        -0.3404        -0.2160        -0.9152        -0.3892        -0.2204         0.2001
   2636969.4522   1097481.6707         1.8300        18.9276       -10.2084        32.2012        -0.0084         0.2209        -0.0132        -0.4666        -0.8843        -0.0736        -0.4704         0.2267
   2636703.0293   1097794.8363         3.6398        12.1750        -1.7952        18.4228        -0.0195         0.1733        -0.5332        -0.0908        -0.8411        -0.0731        -0.1839         0.0392
   2636735.7544   1097923.5991         2.9347         6.2290        -1.0508        27.8526        -0.0431         0.2262        -0.4911         0.0181        -0.8709        -0.2451        -0.1182         0.0741
   2636773.4551   1097698.0550         2.7070        17.0327        -6.1608        41.4204        -0.0179         0.3375         0.0428        -0.3545        -0.9341        -0.0622        -0.2961         0.0915
   2636933.3534   1097039.8194         4.6130         7.2778        -4.2705        25.4752         0.0015         0.1984        -0.3233        -0.2046        -0.9239        -0.3793        -0.1812         0.1767
   2637095.7149   1097280.5087         4.7744         6.5934        -2.6470        27.4037        -0.0030         0.2369        -0.2318        -0.1643        -0.9588        -0.2427        -0.1430         0.0793
   2636052.8951   1097565.1506        -9.1336        66.0122        -7.6341        70.5349         0.0281         0.6022         0.2930        -0.1751        -0.9399         0.1452        -0.3198         0.1233
   2635931.1540   1097487.0911        -5.0362        63.2088        -6.1018        99.0224         0.0257         0.9458         0.1704        -0.1498        -0.9739         0.0655        -0.2168         0.0513
   2636718.1324   1097632.2647        -2.0399        18.1411        -8.1549        42.2348        -0.0130         0.3210         0.1595        -0.3790        -0.9116         0.0378        -0.3815         0.1469
   2636803.3437   1097345.8120         0.6560        25.3964       -12.1819        31.2511         0.0080         0.2341        -0.0627        -0.4179        -0.9063        -0.0313        -0.5058         0.2568
   2636315.5852   1097743.3158       -17.5147        43.1413        -8.4474        69.2048         0.0555         0.6084         0.0482        -0.1712        -0.9841         0.1550        -0.2158         0.0706
   2636626.2437   1097592.8792        -5.2152        19.5358       -11.0573        49.3619        -0.0602         0.3878         0.1446        -0.3975        -0.9061         0.0962        -0.2720         0.0832
   2636465.2345   1097663.0108       -10.5339        38.2170       -14.5876        78.6374        -0.0466         0.5941         0.0439        -0.3501        -0.9357        -0.0164        -0.2833         0.0805
   2637034.5963   1097209.6793         5.7351         6.5320        -3.2239        26.3483         0.0028         0.2094        -0.3015        -0.1570        -0.9405        -0.3523        -0.1218         0.1390
   2636854.0699   1097560.3676        -0.8541        21.4450       -10.6735        35.2964         0.0077         0.2348         0.0245        -0.4410        -0.8972        -0.0403        -0.5277         0.2800
   2636209.4304   1097449.7901       -16.5916        51.5902        -6.3010        83.4230         0.0707         0.8626         0.1115        -0.0199        -0.9936         0.0967        -0.1343         0.0274
   2636864.7647   1097351.2590         2.3566        23.8368       -11.7340        34.0544         0.0009         0.2548        -0.0704        -0.4070        -0.9107        -0.1078        -0.4438         0.2085
   2636537.2495   1097580.6235        -6.4846        31.1283       -14.6297        58.9224        -0.0295         0.4478         0.1373        -0.3638        -0.9213        -0.0194        -0.3094         0.0961
   2636653.1564   1097073.2626       -17.1228        28.2818        -9.9817        56.0553         0.0090         0.4437         0.2583        -0.1130        -0.9594         0.2758        -0.1518         0.0991
   2636524.5269   1097403.6453       -12.0230        35.0073       -15.5303        55.7117         0.0089         0.4650         0.3728        -0.2381        -0.8968        -0.0155        -0.2621         0.0690
   2636899.7465   1097291.4660         4.8204        20.3519        -9.6695        32.3399         0.0091         0.2451        -0.0391        -0.3623        -0.9312        -0.1685        -0.3800         0.1728
   2636987.1146   1097786.8875         4.7712        15.1445        -8.5964        40.7416        -0.0264         0.2478        -0.0189        -0.4969        -0.8676        -0.0607        -0.4320         0.1903
   2636739.2278   1097774.7102         4.8836        16.0293        -3.3077        41.7229         0.0164         0.3524        -0.2433        -0.1901        -0.9511         0.0059        -0.2440         0.0596
   2637133.0853   1097099.2555         3.6320         2.1623        -1.1216        20.9982         0.0062         0.1673        -0.2985        -0.1113        -0.9479        -0.3662        -0.0571         0.1374
   2637118.5983   1097071.8678         3.8948         2.0713        -1.4353        22.1176         0.0086         0.1572        -0.3496        -0.1196        -0.9292        -0.4499        -0.0932         0.2111
   2636329.5424   1098043.1498        -2.0660        26.6143       -13.5701        49.9413        -0.1258         0.3770         0.3029        -0.5443        -0.7823         0.1671        -0.3018         0.1190
   2636842.5453   1097799.9728         5.3945        15.8427        -6.6688        47.8484        -0.0421         0.3338        -0.1024        -0.3864        -0.9166        -0.1218        -0.2585         0.0816
   2636563.7723   1097760.2858        -7.5512        20.4794         1.6121        39.8253         0.0065         0.3773         0.5123         0.1843        -0.8388         0.0619        -0.1107         0.0161
   2636760.0599   1097414.1408        -2.8497        23.2165       -14.0784        32.6593        -0.0140         0.2337         0.0024        -0.5039        -0.8638         0.0729        -0.4949         0.2502
   2635842.8298   1097481.5799         3.4445        56.4621        -9.6359       112.3836         0.0252         1.1337         0.0995        -0.1728        -0.9799        -0.0232        -0.1839         0.0344
   2637033.5358   1096858.5815         1.4132         0.4726        -0.7863        10.0000         0.0031         0.0775        -0.4104        -0.1595        -0.8979        -0.4725         0.0678         0.2278
   2637023.4856   1097517.9156         2.5470        16.1841        -8.4153        30.4043         0.0224         0.2165         0.0275        -0.4501        -0.8925        -0.0261        -0.6399         0.4101
   2636653.3150   1096934.8981       -19.5724        27.2056       -13.9903        58.7449        -0.0377         0.4900         0.3225        -0.1710        -0.9310         0.2438        -0.1778         0.0911
