   2637809.6508   1099142.1351         0.0154         0.0183         0.0069        10.0000         0.0096         0.0970        -0.2204         0.0138        -0.9753        -0.1646        -0.1822         0.0603
   2637989.0712   1100011.0803         0.0030        -0.0066        -0.0031        10.0000        -0.0017         0.0751        -0.1371         0.3528        -0.9256        -0.1254         0.3617         0.1465
   2637513.6423   1099782.4725        20.1419         3.4026        -5.0036        77.0578         0.0049         0.6256        -0.2578         0.0068        -0.9662        -0.2737        -0.0172         0.0752
   2637140.3091   1100024.7269         0.0756        -0.1380         0.0399        10.0000         0.0030         0.1005        -0.0814         0.1709        -0.9819        -0.0532         0.2137         0.0485
   2637849.7984   1099905.3162         3.2542        -0.6403        -0.6808        31.7420         0.0767         0.2861        -0.0500         0.0959        -0.9941        -0.2414        -0.1352         0.0766
   2637998.6587   1098627.0278         0.0795         1.1654        -0.5177        33.8814        -0.0101         0.2630         0.2109        -0.3274        -0.9210         0.0317        -0.3304         0.1102
   2637195.6604   1099623.2146        14.5577        10.7676        -1.6100       102.8621        -0.1935         0.8825        -0.0638        -0.3675        -0.9278         0.0040        -0.1550         0.0240
   2637457.4519   1099592.3613        25.0302         8.3660        -4.9012        68.0723         0.0534         0.5822        -0.0432        -0.1882        -0.9812        -0.1990        -0.1132         0.0524
   2637864.9613   1098793.7759         0.2636         2.7528        -0.4975        26.7344         0.0266         0.2238         0.0838        -0.2633        -0.9611        -0.0504        -0.3904         0.1550
   2637740.4372   1098790.3069         0.1107         2.6752        -0.8682        30.9073        -0.0006         0.2449        -0.0891        -0.3480        -0.9333        -0.0245        -0.3749         0.1411
   2637746.5797   1099918.1661         4.1168        -0.7465        -0.8716        40.5408        -0.0146         0.3418        -0.0772         0.3390        -0.9376        -0.0985         0.0180         0.0100
   2637708.3552   1099859.2537         9.8209        -1.9081        -0.4861        59.0730        -0.1103         0.5168        -0.0648         0.3893        -0.9188        -0.0788         0.1549         0.0302
   2638199.5828   1098654.8527        -0.0110         0.0426        -0.0271        10.0000         0.0081         0.0698         0.1120        -0.4344        -0.8937         0.3030        -0.5645         0.4104
   2637405.0772   1099784.4682        16.7118         6.0411        -1.7284        84.9623         0.1338         0.7717        -0.0123         0.0508        -0.9986        -0.1073        -0.1035         0.0222
   2637634.4300   1099907.7641         8.1294         0.2050        -0.5452        46.6641         0.0308         0.4267        -0.0959         0.3461        -0.9333        -0.1812        -0.0001         0.0328
   2637700.7861   1098811.0475         0.0286         2.0235        -0.6248        28.1720        -0.0032         0.2182        -0.0707        -0.3773        -0.9234        -0.0043        -0.3925         0.1540
   2637997.7081   1098806.2823         0.1242         0.5438         0.0459        10.6689         0.0176         0.0990         0.0222        -0.2520        -0.9675        -0.0342        -0.4587         0.2116
   2637607.6766   1099881.2163        11.3293         0.3742        -1.4951        59.2372         0.0256         0.5272        -0.1496         0.3293        -0.9323        -0.2234         0.0062         0.0499
   2637888.2489   1098960.9687         0.1792         0.4337        -0.1208        18.4508        -0.0074         0.1435         0.0038        -0.3753        -0.9269        -0.0606        -0.3337         0.1150
   2637674.5731   1099110.5413         0.1741         0.0459         0.0015        10.0000         0.0198         0.0830        -0.2612        -0.0253        -0.9650        -0.5533         0.0051         0.3061
   2637840.5433   1099810.5142        10.6051        -4.4989        -2.3024        59.3094        -0.0009         0.5274         0.0899         0.2838        -0.9547        -0.0885         0.0731         0.0132
   2638113.6531   1098657.5414        -0.0290         0.0649        -0.0324        10.0000        -0.0015         0.0808         0.2963        -0.3671        -0.8817         0.1178        -0.4499         0.2163
   2638098.3832   1098728.3291         0.0205         0.1188        -0.0176        12.1930         0.0004         0.1005         0.1625        -0.3455        -0.9242         0.0165        -0.3851         0.1486
   2637315.2343   1099832.1876        10.4342         4.6293         0.4577        85.2708         0.1847         0.7823         0.0245         0.1222        -0.9922        -0.1270        -0.0839         0.0232
   2637769.4614   1098738.7562         0.2841         3.1318        -0.9912        31.8598        -0.0051         0.2538        -0.0878        -0.3289        -0.9403        -0.0562        -0.3333         0.1143
   2637808.4382   1099682.9573        18.3950        -8.5726        -3.2214        73.7093         0.0298         0.6434        -0.0935         0.2123        -0.9727        -0.1558         0.2383         0.0811
   2637724.9891   1099902.6872         5.7634        -1.0346        -0.8758        45.5200        -0.0884         0.3812        -0.0769         0.3865        -0.9191        -0.0773         0.0876         0.0136
   2637557.2113   1099434.7436        21.0952         1.8479        -8.3913        42.5839         0.0144         0.2617        -0.4123        -0.0144        -0.9109        -0.5003         0.0953         0.2594
   2637413.7384   1099938.1066         5.5755         1.6813         0.9778        34.3553         0.0676         0.3605        -0.0539         0.4947        -0.8674        -0.1557        -0.0336         0.0254
   2637592.7527   1099922.1937         7.4925         0.8529        -0.5152        46.2167         0.0908         0.4191        -0.1078         0.2662        -0.9579        -0.1421        -0.0938         0.0290
   2637210.5010   1099534.1544        18.7640        16.2929        -5.7207        86.2019        -0.0827         0.7130        -0.0887        -0.3651        -0.9267        -0.1339        -0.2194         0.0661
   2637984.6132   1099128.0646         0.1127         0.1984        -0.0687        17.2612         0.0017         0.1421        -0.0483        -0.2953        -0.9542        -0.1010        -0.3067         0.1043
   2637359.8635   1099472.0865        22.5747        11.7531        -4.4613        67.6444         0.0088         0.6053        -0.0329        -0.2441        -0.9692        -0.1515        -0.0976         0.0325
   2638106.5911   1098983.4368         0.0069         0.0333        -0.0181        10.0000         0.0016         0.0778        -0.0403        -0.3829        -0.9229         0.0294        -0.4336         0.1889
   2637787.1083   1099872.0221         6.5042        -2.0460        -1.2535        52.7735        -0.0758         0.4603         0.0708         0.3462        -0.9355        -0.0525         0.0891         0.0107
   2637549.8578   1099754.8741        21.3912         2.4524        -5.8512        76.0876        -0.0275         0.5677        -0.3320        -0.0789        -0.9400        -0.2877         0.0294         0.0836
   2637906.2996   1098982.3562         0.1381         0.3172        -0.0990        19.1708        -0.0087         0.1514        -0.0158        -0.3735        -0.9275        -0.0656        -0.3264         0.1108
   2637754.4123   1099490.9238        17.5732        -4.6421        -3.6246        54.2325        -0.0824         0.4940        -0.2960        -0.2699        -0.9163        -0.2076        -0.0863         0.0506
   2637928.0525   1099661.0654        16.6558        -7.7658        -3.6930        64.0531        -0.0118         0.5340        -0.1358         0.2756        -0.9516        -0.1932         0.2106         0.0817
   2638258.1035   1098970.8431        -0.2439         0.9951        -1.9829        10.0000        -0.0174         0.0744        -0.2095        -0.7216        -0.6598         0.2027        -0.3687         0.1771
   2638065.5975   1099147.7252         0.0853         0.1635        -0.1189        13.9340        -0.0130         0.1049        -0.1159        -0.4636        -0.8784        -0.1809        -0.3281         0.1404
   2637900.9038   1098932.2929         0.1465         0.3710        -0.0975        15.1253        -0.0062         0.1188         0.0090        -0.3873        -0.9219        -0.0822        -0.3360         0.1196
   2638213.3931   1099138.5281        -0.0968         1.5912        -0.7094        13.1150         0.0047         0.0959        -0.3047        -0.4748        -0.8256         0.0740        -0.5889         0.3523
   2638070.3108   1098724.3692         0.0957         0.3694        -0.0505        16.5724         0.0047         0.1307         0.1503        -0.3077        -0.9395         0.0082        -0.3713         0.1379
   2637671.3688   1100082.1991         0.0079        -0.0004        -0.0040        16.9395         0.0453         0.1534        -0.1362        -0.0520        -0.9893        -0.3444         0.2220         0.1679
   2638206.2244   1098447.4129         0.0225         0.0819        -0.0812        14.0353        -0.0126         0.0648         0.0121        -0.6819        -0.7313        -0.1549        -0.5664         0.3448
   2637751.2404   1098953.6636         0.2681         0.9583        -0.0246        29.0375         0.0063         0.2589        -0.0797        -0.1797        -0.9805        -0.1204        -0.1886         0.0501
   2637582.2100   1099564.1584        24.4124         1.7152       -10.0906        53.2922         0.0284         0.4095        -0.3889        -0.1463        -0.9096        -0.5194        -0.0219         0.2703
   2637836.4825   1100123.0684         0.0013        -0.0003        -0.0001        13.1584         0.0060         0.1094        -0.0743         0.0270        -0.9969        -0.1314         0.0226         0.0178
   2637878.5321   1099349.0136         3.9702        -3.1437         0.1766        16.9552        -0.0200         0.1719        -0.5447        -0.2035        -0.8136        -0.4011         0.1166         0.1745
   2638077.8184   1099843.1180         0.8248        -0.1876        -0.1757        20.0003        -0.0035         0.1642        -0.2191         0.1760        -0.9597        -0.2162         0.0138         0.0469
   2637744.8421   1098856.9192         0.0808         2.1751        -0.4734        29.8874         0.0029         0.2387        -0.0368        -0.3524        -0.9351        -0.0315        -0.3914         0.1542
   2638026.8989   1098892.3336        -0.0012         0.0282        -0.0097        10.0000         0.0018         0.0784         0.0389        -0.3605        -0.9319        -0.0181        -0.4106         0.1689
   2637301.5196   1099907.5736         5.9069         2.2315         1.3253        66.3315         0.1638         0.6445         0.0237         0.3163        -0.9484        -0.1363        -0.0446         0.0206
   2637696.3953   1098937.2644         0.1560         0.6874        -0.0304        29.2473        -0.0057         0.2519        -0.1691        -0.1540        -0.9735        -0.1061        -0.1719         0.0408
   2638059.7676   1099083.5126         0.0017         0.0450        -0.0254        10.0000        -0.0059         0.0762         0.0178        -0.4052        -0.9141        -0.1234        -0.2842         0.0960
   2637553.7298   1099284.1185         3.3090         0.2389        -0.0366        10.0000         0.0162         0.0772        -0.3533        -0.1080        -0.9292        -0.6555        -0.1207         0.4442
   2637839.6009   1098873.1994         0.2817         1.9565        -0.2677        22.7248         0.0109         0.1809         0.1179        -0.3028        -0.9457        -0.0467        -0.3671         0.1369
   2638136.3921   1098621.6312        -0.0414         0.0664        -0.0513        10.0000        -0.0028         0.0609         0.2364        -0.4675        -0.8518         0.2032        -0.5128         0.3042
   2637613.0364   1099602.4376        24.5373        -0.3580        -9.5355        56.7942        -0.0016         0.4303        -0.4145        -0.1053        -0.9039        -0.4493         0.0159         0.2021
   2637808.5041   1098829.8333         0.1431         2.7008        -0.5845        30.7292         0.0166         0.2486         0.0291        -0.2956        -0.9549        -0.0407        -0.3769         0.1437
   2637681.1285   1098825.8510        -0.0008         1.5523        -0.4216        26.7725        -0.0029         0.2063        -0.1105        -0.3777        -0.9193        -0.0030        -0.3952         0.1562
   2638115.8375   1098473.4207         0.0802         0.0569        -0.0607        10.0000        -0.0016         0.0637        -0.4447        -0.3237        -0.8351        -0.5513        -0.2696         0.3766
   2637165.3212   1099588.1936        14.9820        13.1127        -2.1721        94.4053        -0.1014         0.8257        -0.0552        -0.3448        -0.9370         0.0241        -0.2239         0.0507
   2637930.7912   1100089.9249         0.0000        -0.0011        -0.0007        10.0000         0.0141         0.0884         0.0234         0.0678        -0.9974         0.0674         0.2260         0.0556
   2638017.2239   1098915.7456        -0.0020         0.0275        -0.0098        10.0000        -0.0007         0.0782         0.0444        -0.3656        -0.9297        -0.0753        -0.3570         0.1331
   2637364.7757   1099918.1134         6.5839         2.0911         1.3627        51.5962         0.1700         0.5112         0.0009         0.3908        -0.9205        -0.1369        -0.0769         0.0247
   2637931.0074   1099403.1286         9.3960        -6.2237        -0.7834        50.1698        -0.0846         0.3881        -0.5592        -0.0098        -0.8290        -0.3460         0.1059         0.1309
   2637694.8267   1099451.6935        16.5172        -2.4284        -5.2222        42.9447        -0.0283         0.3328        -0.3592        -0.2089        -0.9096        -0.3284        -0.1270         0.1240
   2637440.3681   1099694.5559        22.1179         7.5868        -3.3689        82.6700         0.2005         0.7566         0.0543        -0.1980        -0.9787        -0.2512        -0.0370         0.0644
   2637911.4502   1098672.3668         0.5267         3.0477        -0.4723        36.7748         0.0608         0.3194        -0.0225        -0.1513        -0.9882        -0.0591        -0.3545         0.1291
   2638327.8111   1098927.9243        -0.2338         0.9653        -1.5658        10.0000        -0.0558         0.1874        -0.4741        -0.7162        -0.5122         0.1236        -0.2914         0.1002
   2637873.1714   1099183.6373         0.0257         0.0175        -0.0097        10.0000        -0.0040         0.0866        -0.3008        -0.0529        -0.9522        -0.2107        -0.1311         0.0616
   2637898.4646   1099374.7265         7.6518        -5.7705        -0.9916        34.1714        -0.0066         0.2628        -0.5499        -0.0564        -0.8333        -0.3443         0.2747         0.1940
   2638045.6755   1098850.8613        -0.0003         0.0319        -0.0059        10.0000         0.0113         0.0832         0.0341        -0.2935        -0.9553         0.0152        -0.4648         0.2163
   2638061.6291   1099731.0362         8.9692        -3.7402        -2.8115        52.1015        -0.0341         0.4145        -0.2361         0.3444        -0.9087        -0.2738         0.1319         0.0924
   2638038.3767   1098786.3921         0.1113         0.4123         0.0289        11.7577         0.0157         0.1063         0.0548        -0.2685        -0.9617        -0.0144        -0.4446         0.1978
   2637975.9060   1098987.2980         0.0212         0.0705        -0.0242        12.6961        -0.0010         0.1044         0.0361        -0.3654        -0.9302        -0.1329        -0.3060         0.1113
   2637429.8130   1099486.4197        23.5961         8.5114        -3.6564        63.2261         0.0693         0.5840        -0.0123        -0.1443        -0.9895        -0.1259         0.0063         0.0159
   2638283.7491   1098703.8139        -0.0185         0.1258        -0.2219        33.0400        -0.0502         0.1220        -0.0022        -0.7378        -0.6751         0.1049        -0.3830         0.1577
   2637636.6409   1099441.8879        18.3893        -0.8572        -6.2309        38.7568        -0.0064         0.3219        -0.3694        -0.1396        -0.9187        -0.3919        -0.0521         0.1563
   2637916.9805   1099633.6983        17.4893        -8.1995        -3.2534        66.5341        -0.0259         0.5678        -0.1251         0.2446        -0.9615        -0.1558         0.1623         0.0506
   2637660.8435   1099867.0513        11.1162        -0.8060        -0.7715        59.5712        -0.0424         0.5112        -0.1399         0.3790        -0.9147        -0.2187         0.1438         0.0685
   2637307.0291   1099535.2103        20.2082        12.9700        -4.0451        82.5433        -0.0831         0.7009        -0.0301        -0.3082        -0.9509        -0.0833        -0.1514         0.0299
   2637976.1531   1099977.5399         0.0029        -0.0049        -0.0025        10.0000         0.0062         0.0865        -0.1022         0.2657        -0.9586        -0.2651         0.1304         0.0873
   2637748.6927   1099854.4053         8.7692        -2.4814        -0.7886        60.3265        -0.1240         0.5151         0.0039         0.3726        -0.9280        -0.0135         0.1368         0.0189
   2637226.1407   1099795.2947         9.3492         4.4358         0.3649       105.4620         0.1965         0.9897         0.0025         0.2260        -0.9741        -0.0461        -0.0363         0.0034
   2637216.9779   1099837.8526         7.7170         3.4245         0.5498        94.5357         0.2374         0.8648        -0.0486         0.2109        -0.9763        -0.0414        -0.0956         0.0109
   2637404.3113   1099621.4498        21.9351         9.7536        -2.4572        81.5151         0.0974         0.8002         0.1903        -0.2453        -0.9506        -0.1196        -0.1171         0.0280
   2638295.8063   1098689.6173        -0.0273         0.1304        -0.2455        10.0000        -0.0197         0.0461         0.2963        -0.6982        -0.6518         0.0994        -0.4194         0.1858
   2638087.3006   1099514.4561         9.5919        -4.6324        -1.3367       101.6602        -0.3305         0.8271        -0.4547         0.2862        -0.8434        -0.1306         0.0397         0.0186
   2638271.9539   1098581.2565         0.0001         0.0001         0.0000        10.0000         0.0112         0.0932         0.0183         0.0151        -0.9997        -0.0593        -0.0778         0.0096
   2638144.1738   1098400.1258         0.0391         0.0795        -0.0619        10.0000        -0.0032         0.0554        -0.3273        -0.5719        -0.7522        -0.4338        -0.6427         0.6012
   2638122.7028   1098908.3621        -0.0064         0.0118        -0.0069        10.0000         0.0302         0.0947         0.1276        -0.0205        -0.9916         0.0261        -0.3720         0.1391
   2637538.3189   1099504.7605        24.7988         3.7293        -8.1200        48.9385         0.0278         0.3264        -0.3343        -0.0537        -0.9409        -0.4283         0.0837         0.1905
   2638154.5086   1098784.9675        -0.0116         0.0290        -0.0089        10.0000         0.0019         0.0778         0.1463        -0.3705        -0.9172         0.0440        -0.4445         0.1995
   2637907.3168   1099673.3350        16.9164        -7.8471        -3.7959        64.8816         0.0108         0.5058        -0.1337         0.2942        -0.9464        -0.2276         0.2692         0.1242
   2637802.9881   1099979.1631         0.5571         0.2930         0.0289        14.7128         0.0429         0.1403        -0.1785         0.0236        -0.9837        -0.3422        -0.3091         0.2127
   2637999.5799   1098726.1283         0.3116         1.4672        -0.1750        24.6150         0.0239         0.2047         0.0520        -0.2314        -0.9715        -0.0211        -0.3620         0.1315
   2638053.6770   1099901.5710         0.0163         0.0018         0.0010        10.4240         0.0030         0.0910        -0.1583         0.0683        -0.9850        -0.1929         0.0817         0.0439
   2637534.5620   1099616.7321        25.4141         4.5726        -8.6661        62.2534         0.0213         0.4814        -0.2787        -0.2082        -0.9375        -0.3668        -0.2021         0.1754
   2637930.2179   1098967.7045         0.0809         0.2005        -0.0752        16.4413        -0.0083         0.1269        -0.0024        -0.3856        -0.9227        -0.0923        -0.3141         0.1072
   2637709.3876   1099218.5412         0.0064         0.0001         0.0050        10.0000         0.0376         0.1039        -0.0778        -0.0800        -0.9938        -0.2393         0.2906         0.1417
   2637277.8526   1099740.2400        12.6194         6.4953         0.1293       114.6523         0.2233         1.1026         0.0808         0.1995        -0.9766        -0.0646        -0.0203         0.0046
   2638175.6764   1099058.5837        -0.3506         1.1929        -0.1963        29.0148         0.1221         0.2786        -0.0609        -0.0161        -0.9980         0.0872        -0.4874         0.2452
   2637717.0801   1099395.4085        12.6625        -3.2280        -3.2682        33.0850         0.0483         0.2348        -0.3357        -0.0955        -0.9371        -0.2962         0.2964         0.1756
   2637480.1373   1099990.7289         0.7839        -0.1733        -0.0959        10.0000         0.1102         0.1591        -0.1753         0.0927        -0.9802        -0.1216         1.2288         1.5247
   2638277.1954   1098861.8685        -0.0158         0.0637        -0.0547        10.0000        -0.0143         0.0452         0.2249        -0.6632        -0.7138         0.2620        -0.3701         0.2056
   2637935.7410   1100057.4830         0.0007        -0.0040        -0.0031        10.0000        -0.0008         0.0815        -0.0087         0.2496        -0.9683        -0.0779         0.2223         0.0555
   2638035.8924   1099678.1024        12.5190        -5.5129        -3.5873        60.4146        -0.0460         0.4584        -0.2740         0.3219        -0.9063        -0.2641         0.2178         0.1172
   2638095.4862   1099781.9503         4.1838        -1.5838        -1.0282        33.2532        -0.0105         0.2999        -0.1371         0.3685        -0.9194        -0.2128         0.0666         0.0497
   2637928.5343   1098725.9177         0.4215         2.6668        -0.4680        28.1026         0.0242         0.2294         0.0085        -0.2448        -0.9695        -0.0333        -0.3653         0.1345
   2637839.7450   1100050.2466         0.0014        -0.0027        -0.0013        10.0000         0.0016         0.0821        -0.1081         0.2360        -0.9657        -0.2079         0.1234         0.0585
   2638046.3745   1098889.6853        -0.0022         0.0241        -0.0083        10.0000         0.0039         0.0792         0.0493        -0.3505        -0.9353         0.0469        -0.4326         0.1893
   2638249.3174   1098902.2621         0.0003         0.0149        -0.0010        10.0000         0.0221         0.0822        -0.0000         0.0000        -1.0000         0.0802        -0.2673         0.0779
   2637744.7813   1099941.8842         2.6738        -0.2814        -0.5873        31.6166         0.0606         0.2660        -0.1359         0.2485        -0.9591        -0.1214        -0.1142         0.0278
   2637858.3426   1099384.2962        10.6140        -6.7126        -2.3079        29.8391         0.0460         0.2352        -0.4499        -0.0625        -0.8909        -0.4110         0.3935         0.3237
   2638302.7385   1098644.3783        -0.0001         0.0040        -0.0010        10.0000         0.0185         0.0895        -0.0059         0.0032        -1.0000         0.0243        -0.2060         0.0430
   2638058.0561   1099274.5382         0.9857        -0.4065         0.3498        52.4478        -0.1832         0.5094        -0.3940        -0.4920        -0.7763        -0.0733        -0.0036         0.0054
   2638036.0417   1099264.1995         0.5548        -0.0905         0.1682        39.9053        -0.1382         0.3658        -0.3599        -0.4818        -0.7990        -0.1613        -0.2084         0.0695
   2638300.8260   1099081.5513         1.1044         2.4123        -0.5423        23.3167         0.1873         0.2712        -0.1083        -0.0019        -0.9941        -0.0016        -0.9705         0.9419
   2637506.0676   1099415.4589        22.1833         3.6375        -6.3177        44.0377         0.0268         0.3127        -0.2905        -0.0813        -0.9534        -0.3812         0.0561         0.1485
   2637190.3395   1099583.9975        15.9770        13.2860        -2.9720        95.0593        -0.1264         0.8309        -0.0462        -0.3407        -0.9390        -0.0239        -0.1994         0.0403
   2637818.1568   1100164.9571         0.0002         0.0003         0.0002        10.0000         0.0217         0.0945        -0.0000         0.0000        -1.0000         0.0242        -0.2352         0.0559
   2637900.4999   1099266.8469         0.0939         0.0256        -0.0574        10.0000        -0.0048         0.0676        -0.4972        -0.2523        -0.8302        -0.4685        -0.3198         0.3218
   2638015.6395   1098874.4933         0.0011         0.0368        -0.0097        10.0000         0.0038         0.0796         0.0124        -0.3541        -0.9351        -0.0241        -0.4329         0.1880
   2637587.7759   1100018.2135         0.1410        -0.0141         0.0147        10.0000         0.0695         0.1142        -0.0978        -0.0213        -0.9950        -0.4143         0.7120         0.6786
   2638134.6000   1098436.9496         0.0555         0.0562        -0.0479        10.0000        -0.0015         0.0623        -0.4311        -0.4183        -0.7994        -0.4897        -0.5197         0.5098
   2638357.7644   1098713.8576         0.0400         0.1470        -0.3824        10.0000        -0.0099         0.0579        -0.0877        -0.6689        -0.7382         0.1814        -0.5224         0.3058
   2637200.5237   1099974.8839         1.1011         0.3182         0.2040        36.0647        -0.0398         0.3317        -0.0902         0.6417        -0.7617        -0.1374         0.0309         0.0198
   2637536.7068   1099204.2163         0.8780        -0.0132         0.3213        10.0000         0.0075         0.0799        -0.1745        -0.2274        -0.9580        -0.2913        -0.2761         0.1611
   2637635.9007   1099799.7394        17.6933        -0.8384        -2.0670        73.6060         0.0416         0.6456        -0.2126         0.1255        -0.9691        -0.3030         0.0505         0.0944
   2637662.5890   1099986.7601         0.6048         0.1966         0.1061        12.2821         0.0305         0.1145        -0.1398         0.2437        -0.9597        -0.1208        -0.1402         0.0342
   2637754.8146   1099325.6425         0.0899        -0.0414         0.1352        10.0000         0.0035         0.0834        -0.1947        -0.3032        -0.9328        -0.1408        -0.4009         0.1805
   2638032.0672   1100061.5983         0.0172        -0.0171        -0.0109        19.2598         0.0362         0.1575        -0.3375         0.0935        -0.9367        -0.0029         0.3640         0.1325
   2638173.7447   1098835.4461        -0.0054         0.0190        -0.0026        10.0000         0.0055         0.0816         0.0916        -0.3275        -0.9404         0.1388        -0.4173         0.1934
   2637964.1709   1099201.1045         0.1208         0.1752        -0.0993        17.6128        -0.0137         0.1358        -0.2577        -0.3187        -0.9122        -0.1971        -0.2676         0.1105
   2638262.9192   1098998.0234        -0.7772         1.5179        -2.0711        65.3671         0.0322         0.2274        -0.0564        -0.3170        -0.9468         0.2442        -0.2840         0.1403
   2637761.6891   1099571.4017        19.6948        -6.3793        -4.6481        72.8389        -0.0547         0.6074        -0.3195        -0.0524        -0.9461        -0.2248         0.0351         0.0518
   2637288.6860   1099494.9657        21.5541        15.0706        -6.1510        77.2858        -0.0406         0.6237        -0.0972        -0.3267        -0.9401        -0.1535        -0.2270         0.0751
   2637535.2463   1099072.9557         0.3754        -0.0581        -0.6289        10.0000        -0.0222         0.0508        -0.7031        -0.3625        -0.6118        -0.4527        -0.1028         0.2155
   2637729.0965   1099672.0150        20.1904        -7.1845        -5.0887        74.0574         0.0035         0.6008        -0.2775         0.0901        -0.9565        -0.2439         0.1711         0.0888
   2637786.7673   1099942.5431         2.1311        -0.1111        -0.4576        30.7075         0.0646         0.2587        -0.1223         0.1224        -0.9849        -0.1920        -0.1841         0.0708
   2637158.5710   1100061.5811         0.0868        -0.1114        -0.0595        26.6496         0.1497         0.2608        -0.0875        -0.0011        -0.9962         0.3046         0.5654         0.4124
   2637635.9619   1099536.8965        22.0414        -1.1342       -10.0938        45.7514        -0.0084         0.3043        -0.5064        -0.0787        -0.8587        -0.5093         0.1096         0.2714
   2637144.2610   1099873.7599         5.1195         1.7445         0.4302        79.3641        -0.0227         0.7195        -0.1598         0.3112        -0.9368        -0.1410         0.0019         0.0199
   2637419.1712   1099637.9002        22.4797         9.1356        -2.7570        77.8853         0.1127         0.7696         0.1581        -0.2587        -0.9529        -0.1331        -0.0816         0.0244
   2638352.3552   1098878.7803        -0.0294         0.2295        -0.2658        10.0000        -0.0144         0.0625         0.0322        -0.5753        -0.8173         0.1235        -0.3550         0.1413
   2637204.0585   1099640.6822        14.0934         9.7142        -1.2576       108.3544        -0.2222         0.9186        -0.0837        -0.3733        -0.9239         0.0113        -0.1301         0.0171
   2638019.2173   1099279.1803         0.8305        -0.3564         0.2448        41.8588        -0.1095         0.3902        -0.3694        -0.4494        -0.8134        -0.1754        -0.0250         0.0314
   2637417.9513   1099870.9993        11.5199         3.3764        -0.0826        65.7178         0.1568         0.6176        -0.0462         0.2073        -0.9772        -0.1367        -0.1047         0.0297
   2637722.4042   1098841.7057         0.0378         2.0976        -0.5406        29.8736        -0.0006         0.2310        -0.0576        -0.3733        -0.9259        -0.0250        -0.4023         0.1624
   2637831.3301   1098972.7706         0.3054         0.7859        -0.0845        22.8730        -0.0002         0.1918        -0.0013        -0.3007        -0.9537        -0.0799        -0.2928         0.0921
   2637306.2046   1099654.5217        16.5074         9.3651        -1.2949       112.8809        -0.0708         0.9818         0.0932        -0.3049        -0.9478        -0.0581        -0.0585         0.0068
   2637494.9006   1099610.4368        25.6564         6.5327        -6.8848        63.8348         0.0193         0.4599        -0.2042        -0.2154        -0.9550        -0.2874        -0.2016         0.1233
   2637883.4906   1098781.3250         0.3009         2.6981        -0.4770        25.7918         0.0252         0.2138         0.0622        -0.2615        -0.9632        -0.0544        -0.3874         0.1530
   2637620.2410   1099134.8670         0.3173         0.1171        -0.0946        23.1824         0.0274         0.1267        -0.3575         0.0779        -0.9307        -0.4521        -0.2947         0.2913
   2637651.9413   1099600.4016        23.2934        -2.7115        -9.9961        60.6617        -0.0378         0.3801        -0.5045        -0.0556        -0.8616        -0.4216         0.0938         0.1865
   2637739.0044   1098880.8233         0.1360         1.7962        -0.2477        30.1178        -0.0022         0.2469        -0.0361        -0.3276        -0.9441        -0.0400        -0.3366         0.1149
   2637890.6678   1099002.2078         0.1786         0.3810        -0.0986        21.0246        -0.0070         0.1666        -0.0335        -0.3513        -0.9357        -0.0655        -0.3214         0.1076
   2637582.3177   1099361.4653        13.5994        -0.7694        -4.4953        27.3498         0.0079         0.1832        -0.3629        -0.0932        -0.9272        -0.3864         0.1068         0.1607
   2637371.1106   1099691.9903        18.5735         8.6409        -1.2463       102.5450         0.1763         0.9943         0.1989        -0.0695        -0.9775        -0.0650        -0.0696         0.0091
   2637394.2364   1099828.1866        13.7196         4.7729        -0.7556        79.1987         0.1362         0.6990        -0.0401         0.0818        -0.9958        -0.1092        -0.1222         0.0269
   2637766.0307   1098781.4172         0.1607         2.9082        -0.9293        32.5259        -0.0006         0.2534        -0.0776        -0.3386        -0.9377        -0.0429        -0.3630         0.1336
   2638033.4183   1099608.5951        14.4399        -6.5948        -2.9924        67.3955        -0.0611         0.5403        -0.3534         0.2196        -0.9094        -0.2817         0.1650         0.1066
   2638087.6669   1099023.7394         0.0063         0.0263        -0.0084        10.0000        -0.0017         0.0842        -0.1147        -0.3105        -0.9436         0.0114        -0.3016         0.0911
   2638377.6300   1098831.9988        -0.0082         0.0348         0.0120        10.0000         0.0280         0.0962        -0.0000        -0.0000        -1.0000         0.0926        -0.2898         0.0926
   2637229.1142   1099549.8470        18.4225        14.7437        -4.8530        88.2691        -0.0846         0.7398        -0.0873        -0.3463        -0.9340        -0.1349        -0.1853         0.0525
   2637845.5215   1098541.9847         0.9214         2.4768        -1.7380        42.5723        -0.0552         0.3145        -0.0819        -0.4536        -0.8874        -0.0672        -0.3045         0.0973
   2637844.2454   1099986.6544         0.1331         0.1088         0.1072        10.0000         0.0151         0.1124        -0.1227         0.0854        -0.9888        -0.1381        -0.1139         0.0320
   2638239.9246   1098731.8751        -0.0402         0.1509        -0.0825        30.9802         0.0500         0.2261        -0.0661        -0.2257        -0.9719         0.1952        -0.3729         0.1772
   2638155.0631   1098610.1071        -0.0290         0.0719        -0.0317        10.0000         0.0287         0.0883         0.0759        -0.2854        -0.9554         0.3141        -0.6524         0.5242
   2638271.6468   1098504.3417         0.0251         0.1294         0.0312        14.7618         0.0335         0.1466        -0.0241        -0.0388        -0.9990        -0.0568        -0.2746         0.0786
