   2638481.7850   1099588.0539        12.9518         1.7640        -1.4485       169.9744       537.9717        80.7581      -454.2188       657.6023        -0.1744         0.5586        -0.8109      -801.0547         1.4890
   2638146.2780   1099994.4889         0.2005        -0.0569        -0.0239        29.5357       570.4233       -12.3800        -6.7110       167.0148        -0.0905         0.0780        -0.9928      -165.2214         0.2896
   2638559.0569   1099089.9482         0.0067         0.5721        -0.3394        10.0000       567.2231        -6.0540        -1.6292        62.2491         0.0542        -0.4870        -0.8717       -53.7997         0.0948
   2638171.2952   1099433.3838        10.5205        -0.4333        -1.9550       170.8926       516.6147        97.4616       -65.8140       811.9758        -0.1838         0.0880        -0.9790      -818.6421         1.5846
   2638287.8728   1099827.7283         4.2926        -1.4348         0.0448        35.2909       478.1391       -47.2119       -10.2035       159.5407         0.0580         0.1493        -0.9871      -161.7430         0.3383
   2638385.4978   1099579.1682        15.8220         0.5575        -2.9045       149.1073       679.3536        75.2045      -507.2160       698.9873        -0.1620         0.5834        -0.7959      -864.3924         1.2724
   2638212.1985   1100019.8478         0.0563        -0.0271        -0.0092        37.2681       533.3855         4.5379         5.6395       165.9091        -0.1408         0.0205        -0.9898      -164.7441         0.3089
   2638920.1551   1099747.2787        12.5265         8.0493        -1.8473        40.9570       483.1110       -28.5692         8.9915       238.5501        -0.0564        -0.1564        -0.9861      -235.0236         0.4865
   2638604.8779   1099209.4656         7.1448         2.4393        -1.8629        60.1048       640.4339       -69.7855       207.2095       247.6114         0.0494        -0.6934        -0.7189      -325.1264         0.5077
   2638358.6924   1099571.7529        14.2699        -1.7413         0.0991       156.5899       725.8199      -156.4452      -625.9971       911.2629         0.0702         0.5687        -0.8196     -1113.8059         1.5345
   2638100.9050   1099737.3437        20.2134        -6.1082        -6.5649        81.9203       616.3496        11.8894      -152.9648       404.8641        -0.1695         0.4024        -0.8997      -427.8013         0.6941
   2638874.4923   1099934.5077         0.0012         0.0010        -0.0000        10.0000       622.3783        -8.9721        -9.4272        56.0148         0.0000         0.0000        -1.0000       -56.0148         0.0900
   2639355.8998   1099604.8863        -0.0000         0.0000        -0.0000        10.0000       467.1919         0.1108         2.5024        39.8717         0.0458        -0.1644        -0.9853       -39.6934         0.0850
   2639228.1775   1099900.2171         0.0000        -0.0000        -0.0000        10.0000       549.0614        -0.0259         0.0318        49.3809         0.0000         0.0000        -1.0000       -49.3809         0.0899
   2639401.7298   1100025.1674         0.0000        -0.0000        -0.0000        10.0000       610.4872        -0.0190         0.0139        54.9296         0.0000         0.0000        -1.0000       -54.9296         0.0900
   2639011.1931   1099658.7440        24.5901        12.2378        -0.9861        40.2483       587.7095       -51.4076       -26.4165       232.1411        -0.0288        -0.0194        -0.9994      -230.0078         0.3914
   2639425.0569   1100012.8421         0.0000        -0.0000        -0.0000        10.0000       572.4429        -0.0107         0.0036        51.4911         0.0000         0.0000        -1.0000       -51.4911         0.0899
   2639087.3556   1099497.0634        13.1935         5.0380        -0.4302        22.7297       523.3070       -51.0384         0.0516       151.6696         0.0154        -0.1237        -0.9922      -151.2788         0.2891
   2638415.9189   1099378.9513        12.6739         1.2602        -2.4351       159.4008       361.2040        36.8806       159.0234       465.4490        -0.1448        -0.3319        -0.9321      -491.9805         1.3621
   2639436.5346   1099837.3384        -0.0000         0.0000        -0.0000        10.0000       590.4936        -0.0964         0.0469        53.1305         0.0072        -0.0217        -0.9997       -53.1183         0.0900
   2639006.0158   1099576.9173        27.0388        10.5755        -4.3655        56.6701       807.8301       -36.1561        -9.0292       373.4102        -0.1326        -0.0640        -0.9891      -363.9641         0.4505
   2638186.6539   1099503.1598         9.9004        -1.1382        -3.7895       176.5927       502.4618       222.4894       -17.6983       722.9975        -0.3506         0.0265        -0.9361      -755.3079         1.5032
   2638195.1934   1099477.0022        10.4803        -0.9384        -3.0347       172.3985       480.9664       161.5261        12.9501       721.7862        -0.2807        -0.0131        -0.9597      -738.2135         1.5349
   2638479.5874   1099886.4824         2.2329        -0.9088        -1.9449        46.6792       794.9506        73.5015       -35.3193       197.1950        -0.4943         0.1616        -0.8541      -210.4713         0.2648
   2638244.4791   1099295.2025         6.4114         0.7309        -0.9999       157.5733       704.0683        43.3460       359.5232       949.4753        -0.1037        -0.3537        -0.9296     -1014.2846         1.4406
   2638236.1518   1099655.8702        16.1171        -3.3582        -4.1677       111.3057       660.8617       -17.1326      -375.0666       515.3704        -0.0751         0.6058        -0.7920      -634.1359         0.9596
   2638692.9090   1099771.4791        18.2117         7.3652         0.9814        60.3500       464.2089       -38.7128       -74.4228       289.2258        -0.0245         0.1879        -0.9819      -297.0208         0.6398
   2638328.4156   1099914.4700         0.4976        -0.0959         0.0270        31.5482       653.0120       -47.7770         9.2378       202.1229         0.0526        -0.0059        -0.9986      -204.4055         0.3130
   2638301.8547   1099541.0369         8.7681        -1.4639         0.1674       190.4461       388.5884       -89.3827      -241.2708       637.7232         0.0782         0.3545        -0.9318      -686.7383         1.7673
   2638899.1036   1099449.8998        23.3082         8.3050        -3.2748        69.8973       504.7291        -7.5576       -19.5036       323.9639        -0.1394         0.0033        -0.9902      -319.8115         0.6336
   2638917.1599   1100100.2573         0.0001        -0.0000        -0.0000        10.0000       690.3082        -4.0594         1.0340        59.9287         0.0000         0.0000        -1.0000       -59.9287         0.0868
   2638065.5811   1099676.0449        22.3758        -7.1752       -10.2593        96.2455       876.5343       108.0480      -198.5639       618.9423        -0.2961         0.3464        -0.8901      -651.7115         0.7435
   2638070.1863   1099705.1758        22.4632        -7.0679        -9.2004        90.9445       794.8888        69.7882      -175.0159       547.8491        -0.2580         0.3474        -0.9015      -572.7025         0.7205
   2639022.1953   1100046.1044         0.0000        -0.0000        -0.0000        10.0000       506.1426        -3.1441         0.8325        46.0623         0.0000         0.0000        -1.0000       -46.0623         0.0910
   2638287.6542   1099695.7050        16.8646        -4.5773        -2.4790        91.2794       521.0855       -64.1240      -220.3200       359.3854         0.0283         0.5544        -0.8318      -422.8836         0.8115
   2638268.0667   1099976.1602         0.1562        -0.1126        -0.0018        28.9241       665.0288       -27.6201        15.4733       178.7664        -0.0003         0.0148        -0.9999      -178.5105         0.2684
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000       590.4836         0.3302        -0.3918        52.9484        -0.0153         0.0168        -0.9997       -52.9464         0.0897
   2638109.2490   1099494.6896        11.8887        -1.2596        -6.2391       147.3456       719.7802       315.7845      -212.3746       800.7495        -0.4292         0.2485        -0.8683      -883.6390         1.2277
   2638404.2117   1099629.1013        17.4827         1.1540        -4.8789       118.8093       559.3103        76.2301      -277.7969       426.8672        -0.2590         0.5344        -0.8045      -511.6404         0.9148
   2638715.8986   1099567.6030        23.0006         6.3173         3.2156       135.7220       667.6852      -189.7999        10.3634       784.5235         0.1496        -0.0295        -0.9883      -804.0532         1.2042
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000       622.0244        -0.1044         0.1045        55.9373         0.0000         0.0000        -1.0000       -55.9373         0.0899
   2638423.2042   1099531.3838        12.8416         1.5201        -2.8003       182.1355       318.4872        80.9866       -89.8386       473.1421        -0.2272         0.1802        -0.9570      -487.3998         1.5304
   2638427.3413   1099238.4987         8.8390         2.9224        -0.8027        95.6357       546.5799       -92.8855       231.6679       416.8886         0.1104        -0.5032        -0.8571      -484.1398         0.8858
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000       594.1957        -0.0098         0.0044        53.4137         0.0000         0.0000        -1.0000       -53.4137         0.0899
   2638607.0091   1099650.6865        20.8983         3.0347         1.8982       122.0214       609.7136       -69.8745      -356.0049       603.1261         0.0074         0.4913        -0.8709      -700.7186         1.1493
   2639387.5239   1099627.5011        -0.0000         0.0000        -0.0000        10.0000       460.0132        -1.1278         1.8435        38.6725         0.0433        -0.1668        -0.9850       -38.4502         0.0836
   2638855.0381   1099775.4349        12.8301        10.7579        -0.2673        38.1942       641.2029       -50.8065       -34.9043       307.8837        -0.0025        -0.0212        -0.9998      -306.9449         0.4787
   2638120.9497   1099657.8441        18.8896        -5.4307        -7.9196       106.7907       439.0606        55.3065      -149.2032       361.2213        -0.2497         0.4119        -0.8763      -391.8231         0.8924
   2639254.4375   1099861.1082        -0.0000         0.0000         0.0000        10.0000       407.5161         0.0142        -0.0154        36.6521         0.0000         0.0000        -1.0000       -36.6521         0.0899
   2639115.5255   1099858.2680         0.0000         0.0000         0.0000        10.0000       720.0317        -0.2179        -0.8723        62.6942        -0.0086         0.0117        -0.9999       -62.6959         0.0871
   2638522.1301   1099736.5418        18.2154         2.9829        -2.0800        81.9936       721.3663        17.4168      -225.2137       510.2460        -0.1645         0.3886        -0.9066      -552.9757         0.7666
   2638937.0339   1099636.5726        27.8388        11.7485        -5.6152        63.2442       633.3380        -6.7980        -7.4963       348.8743        -0.1724        -0.0607        -0.9832      -341.3725         0.5390
   2638913.4968   1099406.6845        19.3497         6.9677        -3.4197        72.1977       372.7524       -22.5653        45.9218       211.0679        -0.0704        -0.2771        -0.9582      -213.3921         0.5725
   2638428.2459   1099873.4538         4.2573         0.0984        -0.6120        42.8432       338.7803        -0.7135        -4.2150       192.7631        -0.1461         0.0170        -0.9891      -190.6345         0.5627
   2639187.3738   1099703.3676         0.0000         0.0000        -0.0000        10.0000       341.7648        -1.1430        -0.5805        27.9626         0.0000         0.0000        -1.0000       -27.9626         0.0818
   2639070.8617   1099731.2111         1.3327         0.7827        -0.0190        10.0000       566.2057       -35.2095       -19.6937        59.7635        -0.0022        -0.0213        -0.9998       -59.2526         0.1046
   2639065.1201   1099621.9205        18.7303         7.8053         0.0001        25.3010       531.2992       -52.2788       -21.7654       137.1827         0.0000         0.0000        -1.0000      -137.1829         0.2582
   2638120.9347   1099918.1298         1.9946        -0.7048        -0.4713        45.8647       571.7203        -3.5709       -28.9216       223.2466        -0.1582         0.1938        -0.9682      -221.1884         0.3869
   2638408.9306   1099488.0548        13.5857         0.9622        -1.8633       183.8279       647.3781        69.4704        98.1407      1037.2961        -0.1296        -0.1006        -0.9864     -1042.1160         1.6097
   2638234.2431   1099773.7200        12.0410        -4.2301        -1.3474        58.0139       748.1734       -94.7666      -157.5735       355.6932         0.0644         0.4560        -0.8877      -393.6902         0.5262
   2639085.8004   1099584.8321        16.3714         5.6371        -0.4795        13.7816       692.4038       -66.4021       -15.0946       128.8910        -0.0060        -0.0654        -0.9978      -127.2257         0.1837
   2639655.7253   1099955.2729        -0.0000         0.0000         0.0000        10.0000       436.4182         0.0041        -0.0378        39.3215         0.0000         0.0000        -1.0000       -39.3215         0.0901
   2638955.0599   1100086.8154        -0.0010         0.0006         0.0000        10.0000       399.0765        -5.5924         2.3329        39.5840         0.0000         0.0000        -1.0000       -39.5840         0.0992
   2639564.9394   1099851.2934        -0.0000         0.0000        -0.0000        10.0000       569.7774         0.0800         0.4085        51.4180         0.0076        -0.0345        -0.9994       -51.3994         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.5013        -0.1446        58.4216        -0.0175         0.0099        -0.9998       -58.4200         0.0897
   2638910.3860   1099604.4650        28.8445        11.4172        -4.7824        75.1533       681.1671       -21.1149         6.7353       404.6489        -0.1261        -0.0884        -0.9881      -397.7523         0.5839
   2638837.2030   1099203.0710         0.8856         0.9078        -0.3444        15.2589       424.1348       -30.8667         8.6699        55.1075         0.1847        -0.4470        -0.8752       -57.8101         0.1363
   2638630.6366   1099651.5868        21.8712         3.8281         2.1729       118.3552       639.0688       -74.3846      -332.0226       618.9256         0.0081         0.4552        -0.8903      -702.8031         1.0997
   2639343.7415   1099763.0972        -0.0000         0.0000        -0.0000        10.0000       467.7313        -0.1191         0.1956        42.4541         0.0140        -0.0252        -0.9996       -42.4431         0.0907
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.3423        -0.3262        30.1554        -0.0193         0.0122        -0.9997       -30.1581         0.0899
   2638323.6668   1099272.0154         5.6153         1.5304         0.5343       147.9192       521.9065      -182.6629       273.0906       639.2688         0.1964        -0.3956        -0.8972      -717.4476         1.3747
   2639236.2109   1099659.2105        -0.0000        -0.0000        -0.0000        10.0000       665.1937         0.5777        -1.8129        60.2350        -0.0000         0.0000        -1.0000       -60.2350         0.0906
   2639155.4586   1099844.0209         0.0000        -0.0000        -0.0000        10.0000       470.9626        -0.2067         0.1822        43.2950         0.0000         0.0000        -1.0000       -43.2950         0.0919
   2639069.6976   1099401.1641         5.6575         2.7344        -2.3493        24.3680       545.4545       -37.2485        25.2221        79.3855        -0.0499        -0.5927        -0.8039       -76.9094         0.1410
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000       428.2443        -0.0576         0.0218        38.5425         0.0000         0.0000        -1.0000       -38.5425         0.0900
   2638771.7226   1099836.2466         5.5745         3.3701        -2.6796        40.7741       612.2152        34.7923       -79.4238       116.1277        -0.4491         0.2346        -0.8622      -134.3764         0.2195
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000       368.6163        -0.2640         0.3546        33.0225         0.0096        -0.0279        -0.9996       -33.0206         0.0896
   2639322.7794   1099937.7634         0.0000        -0.0000        -0.0000        10.0000       477.3321        -0.0088         0.0006        42.9140         0.0000         0.0000        -1.0000       -42.9140         0.0899
   2638645.4798   1099773.6048        16.0455         5.9803         1.2140        69.1664       537.5135       -46.1899      -108.4437       351.5189        -0.0173         0.2425        -0.9700      -366.4723         0.6818
   2638401.7778   1099246.5377         7.6197         3.1559         0.8968       107.8037       492.4495      -192.6852       215.5349       458.0042         0.2784        -0.4321        -0.8578      -539.6407         1.0958
   2638669.8785   1100013.4921        -0.0000         0.0000         0.0000        10.0000       344.8097         0.2265        -0.4235        32.9276         0.0000         0.0000        -1.0000       -32.9276         0.0955
   2638577.8212   1099473.1593        16.4881         3.5809         2.2920       162.0427       504.9342      -171.1646        59.8721       746.6486         0.1568        -0.0926        -0.9833      -766.5449         1.5181
   2638388.8973   1099607.1975        17.5151         0.5242        -3.6947       127.9119       872.0198        85.1951      -555.6598       766.5647        -0.1860         0.5837        -0.7904      -946.0640         1.0849
   2639357.2670   1099716.3968         0.0000         0.0000         0.0000        10.0000       390.4105         0.3103        -1.4902        35.9038         0.0000         0.0000        -1.0000       -35.9038         0.0920
   2638821.6894   1099792.0371        12.3191         8.1826        -0.3111        37.0328       478.7883       -38.9265       -21.8810       189.0594        -0.0063        -0.0292        -0.9996      -188.0937         0.3929
   2638949.9098   1099851.7064         0.9921         1.0547        -0.0393        18.3529       876.0645       -27.8615       -49.8581       173.6056        -0.0731         0.0390        -0.9966      -172.9154         0.1974
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000       440.4054        -0.0147         0.0290        39.5940         0.0000         0.0000        -1.0000       -39.5940         0.0899
   2638801.6827   1099950.7247         0.0030        -0.0002        -0.0032        10.0000       911.6777        16.4724        -8.8571        48.6648        -0.5328        -0.0042        -0.8462       -49.9205         0.0548
   2638900.5828   1099736.0102         9.0493         3.9203        -7.0918        50.6407       577.1280        20.7186        16.2216       134.8228        -0.4336        -0.3034        -0.8485      -128.3001         0.2223
   2639423.4785   1100105.2526         0.0000        -0.0000        -0.0000        10.0000       445.3207        -0.0391         0.0461        40.0495         0.0000         0.0000        -1.0000       -40.0495         0.0899
   2639298.9544   1099760.9462        -0.0000         0.0000        -0.0000        10.0000       614.4953        -0.1522         0.0615        55.5495         0.0098        -0.0185        -0.9998       -55.5400         0.0904
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000       726.4334         0.0945        -0.3808        65.5293         0.0000         0.0000        -1.0000       -65.5293         0.0902
   2638489.2056   1099845.7398         6.9398         0.9307        -1.5928        36.6561       492.5517        -3.2769        17.3105       195.3804        -0.1857        -0.1089        -0.9766      -192.0764         0.3900
   2638588.9404   1099572.8555        15.2964         1.8623         2.8200       167.5663       820.2337      -268.4935      -319.6141      1196.9088         0.1473         0.2338        -0.9611     -1264.5766         1.5417
   2638340.6773   1099470.5347        12.1450         0.1896         0.6841       183.0480       422.8690       -84.2988       142.1517       716.0305         0.0579        -0.1959        -0.9789      -733.6609         1.7350
   2639430.6019   1100052.8683         0.0000        -0.0000        -0.0000        10.0000       470.0859        -0.0140         0.0103        42.2702         0.0000         0.0000        -1.0000       -42.2702         0.0899
   2639023.6929   1099808.0099         1.0641         1.0686        -0.0185        10.0000       483.4125       -22.7811       -24.5508        51.3709        -0.0287         0.0104        -0.9995       -50.9466         0.1054
   2638213.3931   1099138.5281         5.7946         4.7445        -5.0041        50.3420       842.2495        16.5924        82.0629       238.3754        -0.3047        -0.4748        -0.8256      -240.8341         0.2859
   2639711.9843   1100087.7620         0.0000         0.0000        -0.0000        10.0000       555.4786        -0.0016        -0.0016        49.9687         0.0000         0.0000        -1.0000       -49.9687         0.0900
   2638904.9694   1099698.7446        22.1987        11.3850        -9.4766        53.9685       609.3786         8.1667       -29.6644       175.3035        -0.3946         0.0004        -0.9188      -164.3107         0.2696
   2638719.3567   1099656.0735        25.7787         6.9126         2.6821       100.3529       406.2632       -40.8014      -165.7664       362.9552        -0.0076         0.3876        -0.9218      -398.5091         0.9809
   2638175.2601   1099843.0069         5.2651        -1.3614        -0.2358        44.4649       602.6844       -42.2509         0.3374       256.4308        -0.0309         0.0489        -0.9983      -254.6806         0.4226
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000       652.6111         0.0125        -0.0589        58.6906         0.0000         0.0000        -1.0000       -58.6906         0.0899
   2639277.4444   1099750.2474        -0.0000         0.0000        -0.0000        10.0000       607.1190         0.3070         0.3270        54.6067        -0.0017        -0.0281        -0.9996       -54.5947         0.0899
   2639151.5418   1099570.3893         0.0555         0.0371        -0.0009        10.0000       648.8807       -30.0396        -6.3683        52.1913         0.0748        -0.1252        -0.9893       -53.0835         0.0818
   2638828.0669   1099674.3039        26.9517        10.8437         0.5027        73.0600       523.7454       -33.4774       -92.7830       355.1223        -0.0598         0.1945        -0.9791      -363.7385         0.6945
   2638077.8184   1099843.1180        10.5801        -2.0669        -2.7959        46.8774       478.5660        -1.6792       -25.6684       198.0896        -0.2191         0.1760        -0.9597      -194.2582         0.4059
   2638276.8074   1099405.1496        11.0949         0.3758        -0.0365       173.8196       503.2573       -50.5910       127.0619       800.2212         0.0034        -0.1570        -0.9876      -810.4144         1.6103
   2639183.8589   1099800.8020        -0.0000         0.0000         0.0000        10.0000       484.7262         0.1696        -0.3611        42.4405         0.0000         0.0000        -1.0000       -42.4405         0.0876
   2639036.2838   1099544.1732        24.5108         8.7391        -2.0515        47.7266       451.8919       -38.1176        -0.3727       186.0983        -0.0418        -0.0892        -0.9951      -183.5681         0.4062
   2638564.8477   1099353.5610        10.6691         3.1099         1.4662       156.7532       617.7472      -236.1394       192.5692       849.6776         0.1972        -0.2322        -0.9525      -900.5755         1.4578
   2638757.1700   1099482.8672        25.5021         8.0729         1.8649       107.7739       641.6233      -132.7142        34.6746       628.1346         0.1006        -0.0885        -0.9910      -638.8878         0.9957
   2639142.0250   1099716.2303         0.0001         0.0000         0.0000        10.0000       423.3080        -7.8273        -3.0408        39.7865         0.0213        -0.0158        -0.9996       -39.8916         0.0942
   2638527.0280   1099121.5151         1.1733         1.4331        -1.2639        23.9954       755.7113       -38.4428        34.4255       102.1952         0.0886        -0.6997        -0.7089       -99.9434         0.1323
   2639547.7275   1100143.8954         0.0000        -0.0000        -0.0000        10.0000       409.1191        -0.0051         0.0019        36.8143         0.0000         0.0000        -1.0000       -36.8143         0.0900
   2638310.7688   1099495.1712         9.8620        -0.6359         0.1287       193.9322       499.0253       -50.3639       135.1239       871.9766         0.0072        -0.1522        -0.9883      -882.7249         1.7689
   2638538.6769   1099383.5196        11.1262         2.5031         1.1426       168.6372       570.7663      -167.8332        97.0413       863.2852         0.1332        -0.1258        -0.9831      -883.2346         1.5475
   2638541.3953   1099359.2353         9.9805         2.5831         1.0775       164.1148       579.3174      -192.2341       169.0768       840.8335         0.1597        -0.2068        -0.9653      -877.2866         1.5143
   2639615.4164   1099932.3618        -0.0000         0.0000         0.0000        10.0000       633.0551         0.0135        -0.0958        56.8951         0.0000         0.0000        -1.0000       -56.8951         0.0899
   2638625.3095   1099408.5851        15.9594         4.6109         3.1561       142.8153       722.6007      -295.8513       106.3262       937.9646         0.2283        -0.1283        -0.9651      -986.4112         1.3651
   2638824.5722   1099743.2322        18.2184        10.4251        -1.5457        40.6242       459.1882       -33.6351       -15.4255       175.1891        -0.0528        -0.0537        -0.9972      -172.0859         0.3748
   2638677.8182   1099197.9464         4.5849         1.7482        -1.7360        41.7300       687.9242       -56.2410       132.8838       161.7725         0.0213        -0.7318        -0.6812      -208.6378         0.3033
   2638671.9947   1099975.6323         0.0000         0.0001        -0.0000        10.0000       570.8255        -5.0201        -9.8824        55.3556         0.0000         0.0000        -1.0000       -55.3556         0.0970
   2638256.5914   1099207.0572         6.2428         1.1625        -2.8221       105.5662       829.5930        47.3651       466.7139       480.6309        -0.1714        -0.7176        -0.6750      -667.4780         0.8046
   2638640.5626   1099675.5384        22.3688         4.7476         1.6907       103.3435       624.5767       -61.2588      -238.3767       553.3257        -0.0080         0.3723        -0.9281      -601.7878         0.9635
   2639567.7433   1100188.8851         0.0000        -0.0000        -0.0000        10.0000       606.7860        -0.0068         0.0023        54.5767         0.0000         0.0000        -1.0000       -54.5767         0.0899
   2638967.5687   1100141.5883        -0.0041         0.0019        -0.0000        10.0000       582.0670        -9.9307         3.7248        54.2855         0.0000         0.0000        -1.0000       -54.2855         0.0933
   2638533.2446   1099841.4535         7.8569         3.2643        -0.9638        32.6852       307.9594       -15.3587        -7.9456       102.9275        -0.1091        -0.0262        -0.9937      -100.3940         0.3260
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000       566.0353         0.0826        -0.3147        51.0323         0.0000         0.0000        -1.0000       -51.0323         0.0902
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000       604.3931        -0.0593         0.0726        54.3423         0.0000         0.0000        -1.0000       -54.3423         0.0899
   2639283.8855   1100229.2634         0.0000         0.0000        -0.0000        10.0000       118.8496         0.0000         0.0008        10.6949         0.0000         0.0000        -1.0000       -10.6949         0.0900
   2638622.3274   1099446.6615        17.3343         4.6404         3.4406       148.8326       384.5141      -159.4094        51.1448       518.8538         0.2233        -0.1136        -0.9681      -543.7127         1.4140
   2639048.8554   1099392.3359         6.5462         3.2443        -0.8829        16.9660       610.6959       -68.3577        33.1698        79.2987         0.1873        -0.6198        -0.7621       -93.7923         0.1536
   2638087.3006   1099514.4561        13.2967        -1.8892        -7.8432       130.9967       711.3332       289.4014      -210.7801       686.2454        -0.4547         0.2862        -0.8434      -770.6975         1.0835
   2638520.1419   1099557.6679        13.0343         1.7631         0.1311       183.3841       383.6051       -35.5557       -68.9148       611.4860        -0.0003         0.1007        -0.9949      -615.3076         1.6040
   2638525.9388   1099579.9911        13.3289         1.4493         0.4812       176.3860       472.5499       -36.6679      -326.7445       676.2373        -0.0097         0.4082        -0.9128      -750.3196         1.5878
   2639134.1034   1099833.8100         0.0000         0.0000        -0.0000        10.0000       640.2435        -0.5905        -0.5120        55.9609         0.0000         0.0000        -1.0000       -55.9609         0.0874
   2638860.9724   1099803.8669         9.0460         8.6748        -0.0541        27.5383       649.6360       -49.2090       -39.3256       221.3484         0.0108        -0.0176        -0.9998      -221.1383         0.3404
   2638942.6759   1099680.2319        24.5250        11.8329        -5.7293        52.2083       497.6422         1.3251       -17.0759       243.0054        -0.2147        -0.0288        -0.9763      -237.0272         0.4763
   2638676.9101   1099868.7243         5.4729         4.8469        -0.0609        25.8845       568.3503       -29.8154       -41.7072       128.2583        -0.0658         0.0636        -0.9958      -128.4113         0.2259
   2639442.2828   1100070.9898         0.0000        -0.0000        -0.0000        10.0000       380.4566        -0.0126         0.0098        34.1965         0.0000         0.0000        -1.0000       -34.1965         0.0899
   2638946.5860   1099466.8666        22.8118         8.2242        -1.6326        63.2457       531.3852       -30.2955       -23.3253       333.9221        -0.0780         0.0130        -0.9969      -330.8147         0.6226
   2638276.9666   1099367.1525         9.7231         0.8056         0.5297       167.6098       616.6078      -119.4570        91.4855       973.0875         0.0621        -0.0952        -0.9935      -982.9070         1.5941
   2638053.6770   1099901.5710         4.5475        -0.8969        -0.7987        42.8114       441.7609        -9.5153        -4.7895       170.0106        -0.1583         0.0683        -0.9850      -166.2868         0.3764
   2639289.9819   1099919.9972         0.0000        -0.0000        -0.0000        10.0000       350.6176        -0.0055         0.0030        31.5126         0.0000         0.0000        -1.0000       -31.5126         0.0899
   2639510.9359   1099991.3304         0.0000         0.0000        -0.0000        10.0000       521.1315        -0.0027        -0.0061        46.8889         0.0000         0.0000        -1.0000       -46.8889         0.0900
   2638342.0460   1099983.8246         0.1842        -0.0698        -0.0407        16.4768       668.4539       -17.5304       -10.7540       100.8616        -0.1108         0.1947        -0.9746       -98.4487         0.1473
   2638147.1806   1099783.4644        14.8264        -4.3475        -2.6258        60.5228       583.6620       -40.2664      -108.1188       309.4560        -0.0502         0.3820        -0.9228      -324.8452         0.5566
   2638703.7795   1099733.1606        22.2743         7.5037         0.4068        74.3157       478.6343       -29.5859       -94.5692       332.3727        -0.0524         0.2279        -0.9723      -343.1603         0.7170
   2638683.8053   1099748.9804        19.0038         6.4408         2.5372        72.0261       605.3046       -88.6401      -122.5195       457.3272         0.0542         0.2163        -0.9748      -477.1184         0.7882
   2638149.2921   1099471.0663        11.0994        -0.9352        -3.7552       162.2738       620.6138       222.9829      -115.2503       877.7486        -0.3121         0.1371        -0.9401      -910.5698         1.4672
   2638317.8994   1099824.8095         5.1625        -1.5586        -0.3432        34.7801       588.6224       -46.3831       -26.4215       218.4117        -0.0096         0.1962        -0.9805      -218.8924         0.3719
   2639254.0949   1099816.4597        -0.0000         0.0000         0.0000        10.0000       428.4042         0.0671        -0.2678        38.3180         0.0000         0.0000        -1.0000       -38.3180         0.0894
   2638392.7038   1099765.0173        14.8755        -0.4657        -6.9648        55.5921       888.5967        38.9413      -155.5614       310.1148        -0.3685         0.4677        -0.8034      -336.2490         0.3784
   2638345.6138   1099109.8655         2.9837         2.6902        -2.4159        38.7078       625.8144        -5.7472        61.8916       163.1223        -0.1764        -0.4874        -0.8552      -168.6521         0.2695
   2638506.5907   1099453.2407        13.9694         2.3906         0.4760       178.0986       315.8307       -56.7345        41.5558       504.8556         0.0507        -0.0917        -0.9945      -508.7625         1.6109
   2638599.4866   1099298.3597        10.8889         3.6425        -0.0794       128.6521       663.6431      -168.7473       314.9968       677.9348         0.1386        -0.4420        -0.8862      -763.4324         1.1504
   2638267.3427   1099793.2909         8.9961        -3.1043        -0.6657        44.9714       307.4839       -35.0939       -38.0083       119.6533         0.0617         0.3693        -0.9273      -127.1518         0.4135
   2638066.5279   1100015.3898         0.1890        -0.0734        -0.0154        27.4521       461.1211       -12.2312         7.1207       118.4864        -0.0806         0.0033        -0.9967      -117.0902         0.2539
   2638125.6496   1099893.8916         3.0985        -0.9467        -0.7246        43.1574       496.1815        -3.7682       -19.6532       190.8001        -0.1739         0.1651        -0.9708      -187.8238         0.3785
   2638620.0125   1099944.7964         0.0851         0.2583        -0.0069        10.0000       214.2577        -1.8818       -10.8784        21.7500        -0.0982         0.0078        -0.9951       -21.5440         0.1006
   2638779.3683   1099517.4858        27.1577         8.9113         1.5209       105.1506       539.2691      -119.2543        80.9796       502.3506         0.1180        -0.1986        -0.9729      -518.9191         0.9623
   2638776.9472   1099538.3991        26.6085         8.5588         1.1847       112.1914       612.4305      -139.2942       129.4920       556.0725         0.1257        -0.2602        -0.9573      -583.5550         0.9529
   2638441.1042   1099481.7002        13.4876         1.4924        -1.4656       183.8397       643.3889        36.5614       103.9259      1044.2013        -0.0952        -0.1078        -0.9896     -1048.0310         1.6289
