   2638097.5173   1099930.5540         0.0024        -0.0017        -0.0007        14.8167       711.2604         0.4597        -5.8592        89.6415        -0.1547         0.1869        -0.9701       -88.1285         0.1239
   2639529.3306   1100105.5478         0.0000        -0.0000        -0.0000        10.0000       700.9838        -0.0088         0.0024        63.0803         0.0000         0.0000        -1.0000       -63.0803         0.0900
   2638603.9942   1099544.1485         3.7719         0.7027         0.5901       133.4275       823.1703      -235.0782        74.3247       972.3737         0.1688        -0.0972        -0.9808     -1000.6577         1.2156
   2639657.1158   1099860.5770        -0.0000         0.0000        -0.0000        10.0000       811.3379        -0.5491         0.3815        72.7421         0.0078        -0.0302        -0.9995       -72.7226         0.0896
   2638667.5908   1099891.9436         0.0000         0.0000        -0.0000        10.0000       747.4056        -2.0743        -2.3580        67.2372        -0.0393         0.0244        -0.9989       -67.1415         0.0898
   2639251.3616   1099768.6456        -0.0000         0.0000        -0.0000        10.0000       929.7418         0.1858         0.3881        83.7206         0.0005        -0.0240        -0.9997       -83.7058         0.0900
   2638708.4691   1099932.9626        -0.0000        -0.0000         0.0000        10.0000       759.4850        -2.0743         1.0604        68.5827        -0.0418         0.0131        -0.9990       -68.4164         0.0901
   2638979.3340   1099797.5411         0.0000         0.0000        -0.0000        10.0000       986.5527        -1.3368        -0.7835        90.0358        -0.0493        -0.0010        -0.9988       -89.8594         0.0911
   2639609.6057   1100165.9715         0.0000        -0.0000        -0.0000        10.0000       794.9373        -0.0038         0.0023        71.5047         0.0000         0.0000        -1.0000       -71.5047         0.0900
   2638351.6896   1099894.9281        -0.0019         0.0014        -0.0000        18.1773       827.7464       -23.7180         9.5323       128.5763         0.0069        -0.0028        -1.0000      -128.7622         0.1556
   2638863.9880   1099554.0777         6.4003         1.7886        -0.1296        53.8713       739.4627       -68.0583        24.1928       344.0785         0.0099        -0.1203        -0.9927      -345.1466         0.4668
   2638998.2060   1099738.3228         0.0000         0.0000        -0.0000        10.0000       786.4639        -3.9095       -10.8577        75.1443        -0.0325        -0.0095        -0.9994       -74.8703         0.0952
   2638653.1861   1099128.2389         0.0338         0.3133        -0.3066        10.0000      1034.4023        16.0832         6.0964        89.3094        -0.1870        -0.6210        -0.7612       -74.7763         0.0723
   2639096.8700   1099660.5534         0.0000        -0.0000        -0.0000        10.0000       965.2287        -1.8024        -2.3882        89.7255        -0.0056         0.0273        -0.9996       -89.7458         0.0930
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.1813        -0.1042        62.8977        -0.0099         0.0078        -0.9999       -62.8953         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000       635.3638         0.0146        -0.0480        57.1518         0.0000         0.0000        -1.0000       -57.1518         0.0900
   2638830.2458   1099408.3546         4.5005         1.2987        -0.4974        50.6951       824.3524       -39.3848        24.4335       362.0427        -0.0736        -0.1211        -0.9899      -358.4516         0.4348
   2639153.5851   1099663.1111        -0.0000         0.0000         0.0000        10.0000       818.9424         0.2722        -0.6413        73.7100        -0.0000         0.0000        -1.0000       -73.7100         0.0900
   2639318.8698   1099886.4578        -0.0000         0.0000         0.0000        10.0000       784.2477         0.0058        -0.0541        70.5493         0.0000         0.0000        -1.0000       -70.5493         0.0900
   2638654.0731   1099997.7473         0.0000         0.0000        -0.0000        10.0000       592.8463        -0.4422        -0.2803        53.3812        -0.0176         0.0004        -0.9998       -53.3652         0.0900
   2639492.4478   1100217.9516         0.0000        -0.0000        -0.0000        10.0000       587.2637        -0.1134         0.0161        52.8418         0.0000         0.0000        -1.0000       -52.8418         0.0900
   2638433.6170   1099100.0108        -0.0307         0.1806        -0.1191        10.0000      1094.7914        -5.8011        -1.8710        97.7334         0.1437        -0.5021        -0.8528       -83.2428         0.0760
   2639269.4174   1099922.2926         0.0000        -0.0000        -0.0000        10.0000       683.5325        -0.0378         0.0232        61.5059         0.0000         0.0000        -1.0000       -61.5059         0.0900
   2639631.3274   1099912.6169        -0.0000         0.0000         0.0000        10.0000       777.2429         0.0543        -0.4168        70.0355         0.0000         0.0000        -1.0000       -70.0355         0.0901
   2639259.7607   1099951.7502         0.0000        -0.0000        -0.0000        10.0000       857.7066        -0.1488         0.1240        77.2201         0.0000         0.0000        -1.0000       -77.2201         0.0900
   2639715.2260   1100005.4078         0.0000         0.0000        -0.0000        10.0000       859.7081        -0.0053        -0.0086        77.3543         0.0000         0.0000        -1.0000       -77.3543         0.0900
   2638479.4887   1099563.5547         2.3510         0.2965        -0.2728       147.7853       791.7379        87.2703      -282.4061       969.6425        -0.1487         0.2936        -0.9443     -1011.5177         1.2776
   2638669.4951   1099814.4336         0.1768         0.1140         0.0301        14.3224       809.8770       -38.2512       -50.7843       114.2357         0.0131         0.2351        -0.9719      -123.4655         0.1524
   2638528.5546   1099262.2719         1.3954         0.2446        -0.2125        78.7047      1237.7513       -83.8713       549.8394       653.3668         0.0067        -0.6581        -0.7529      -854.3296         0.6902
   2638202.3013   1099550.7184         2.4080        -0.5900        -1.2131       145.5779       806.8588       300.5032      -308.5509       888.3956        -0.3597         0.3252        -0.8746      -985.3885         1.2213
   2638592.4283   1099251.2327         1.2635         0.3088        -0.1761        59.3857      1153.0471      -103.3356       366.5467       481.2143         0.0481        -0.6314        -0.7740      -608.8507         0.5280
   2639202.4377   1099866.4347         0.0000        -0.0000        -0.0000        10.0000       616.2275        -0.0361         0.0008        55.4679         0.0000         0.0000        -1.0000       -55.4679         0.0900
   2638233.3331   1100010.7680         0.0022        -0.0143        -0.0000        21.8124       667.3564        -3.7084        19.4349       132.9453         0.0000         0.0000        -1.0000      -132.9453         0.1992
   2638877.5834   1099345.6636         1.7318         0.9143        -0.2436        31.7006      1003.2447      -105.3425       106.7054       235.4645         0.1519        -0.5235        -0.8384      -269.2657         0.2684
   2639692.2483   1100032.4251         0.0000         0.0000        -0.0000        10.0000       819.1629        -0.0039        -0.0064        73.6906         0.0000         0.0000        -1.0000       -73.6906         0.0900
   2638553.3016   1099471.9539         3.6211         0.6174         0.4124       138.2732       836.0126      -197.8029        61.0331      1040.9096         0.1242        -0.0693        -0.9898     -1059.1249         1.2669
   2638384.5648   1099845.7344         0.4456        -0.3491        -0.3212        30.6557       872.1819        37.5351         3.5473       153.7663        -0.4860         0.1876        -0.8536      -148.8300         0.1706
   2638789.5763   1100043.1276        -0.0002         0.0001         0.0000        10.0000       623.7438        -6.6426         3.3350        58.6954         0.0000         0.0000        -1.0000       -58.6954         0.0941
   2638357.1859   1099140.5973         0.2538         0.4537        -0.4461        25.9104      1463.9966       -31.8634       114.6982       233.5702        -0.0172        -0.6977        -0.7161      -246.7499         0.1685
   2639175.6411   1099906.2291         0.0000        -0.0000        -0.0000        10.0000      1117.4496         0.1081         0.0782       100.6389        -0.0080         0.0025        -1.0000      -100.6360         0.0901
   2638987.4314   1099890.4349        -0.0000         0.0000         0.0000        10.0000       994.1919        -3.3047         1.2921        92.3806        -0.0348        -0.0154        -0.9993       -92.2185         0.0928
   2638245.8156   1099884.6261        -0.0002        -0.0003        -0.0000        10.0000       770.6134         3.0159         5.1797        75.4780         0.0261         0.0937        -0.9953       -74.5558         0.0967
   2638105.8009   1099599.8871         5.4706        -2.2034        -3.4166        90.7748      1237.0651       284.9940      -274.3548       853.5613        -0.4045         0.3255        -0.8547      -934.0795         0.7551
   2638668.9630   1099779.6479         1.2986         0.6534         0.2133        23.2903       865.5513       -62.6439       -73.8325       195.3192         0.0468         0.2277        -0.9726      -209.7110         0.2423
   2639557.1552   1100090.4021         0.0000         0.0000        -0.0000        10.0000       906.2326        -0.0077        -0.0004        81.5147         0.0000         0.0000        -1.0000       -81.5147         0.0899
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.4609        -0.4665        58.0947        -0.0159         0.0175        -0.9997       -58.0940         0.0900
   2638142.6775   1099618.1454         4.9615        -1.7392        -2.7094        94.3993      1212.0818       200.6500      -385.9813       846.6903        -0.3027         0.4473        -0.8416      -945.9629         0.7804
   2638928.6039   1099772.2363         0.0000         0.0003        -0.0000        10.0000       909.6524       -12.4789        -8.0293        92.0869        -0.0340        -0.0024        -0.9994       -91.5899         0.1007
   2639162.4325   1099790.8877         0.0000         0.0000        -0.0000        10.0000       714.5025         0.0883         0.1043        64.4373        -0.0007        -0.0102        -0.9999       -64.4350         0.0902
   2638150.2663   1099564.7479         3.4475        -1.0753        -2.2702       118.9860       995.6034       359.6534      -321.8088       853.6657        -0.4335         0.3541        -0.8287      -977.2673         0.9816
   2638949.8305   1099710.4186         0.0672         0.0918        -0.0180        10.0000       894.3783       -10.2305       -29.0839        92.4268        -0.1985        -0.0481        -0.9789       -87.0488         0.0973
   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000       884.7403         0.2631        -0.2066        79.2942         0.0004        -0.0232        -0.9997       -79.2679         0.0896
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.2727        -0.4591        64.1139        -0.0124         0.0128        -0.9998       -64.1129         0.0898
   2638349.9860   1100011.5314         0.0037        -0.0013        -0.0000        14.9377       609.1020       -14.3289         8.2042        79.2593         0.0000         0.0000        -1.0000       -79.2593         0.1301
   2638970.6976   1099474.0589         1.8044         0.3926        -0.1047        27.8166       847.3059       -48.6670        -5.8342       210.2580        -0.0527        -0.0350        -0.9980      -207.0678         0.2444
   2638097.8445   1099660.8143         6.7106        -2.8580        -3.5071        72.1189       840.5337        82.2365      -163.2457       469.2488        -0.2962         0.3833        -0.8748      -497.4483         0.5918
   2638762.7614   1099916.9179         0.0194        -0.0050        -0.0126        10.0000      1042.1611         3.3217        -0.3083        68.2838        -0.3258         0.0936        -0.9408       -65.3532         0.0627
   2638246.6277   1099915.5555        -0.0002        -0.0009        -0.0002        15.4132       834.7422         7.7574        -5.5887        95.8910        -0.0559         0.2210        -0.9737       -95.0351         0.1138
   2638269.5469   1099512.3510         2.0968        -0.4342        -0.2770       167.2896       838.8081       102.7336        34.8405      1208.3095        -0.1404        -0.0230        -0.9898     -1211.2429         1.4440
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000       855.7477         0.0412        -0.2141        76.9700         0.0000         0.0000        -1.0000       -76.9700         0.0899
   2638707.4360   1099401.2356         4.5310         1.0909         0.5961        82.7304       859.8257      -170.0102        45.0640       640.8028         0.1499        -0.0933        -0.9843      -660.4242         0.7681
   2639381.4366   1099682.0348        -0.0000         0.0001        -0.0000        10.0000       778.3233         0.2594         2.7634        66.8588         0.0103        -0.1732        -0.9848       -66.3210         0.0852
   2639449.2181   1099938.8658         0.0000         0.0000        -0.0000        10.0000       898.4159        -0.0005        -0.0343        80.7970         0.0000         0.0000        -1.0000       -80.7970         0.0899
   2638825.9459   1099521.5916         6.7711         1.6285        -0.0110        54.4221       819.6391       -86.7568        49.8189       397.8254         0.0453        -0.1671        -0.9849      -404.0701         0.4930
   2638445.7061   1099705.7228         3.1878         0.1457        -0.9226        55.9417       883.7891        50.1757      -174.6168       398.5468        -0.2664         0.3985        -0.8776      -432.7249         0.4896
   2638159.9937   1099379.7188         1.4309        -0.5142        -0.2001       143.3678       722.5976        98.7280        65.3278       924.9651        -0.1546        -0.0581        -0.9863      -931.3226         1.2889
   2638553.2377   1099283.4815         1.5794         0.3067        -0.0496        91.4652       930.9095      -130.8110       432.3733       625.3915         0.0896        -0.5742        -0.8138      -768.9342         0.8260
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000       687.7394         0.1064         0.0209        61.7576        -0.0106         0.0054        -0.9999       -61.7542         0.0898
   2639752.9085   1100113.0168         0.0000         0.0000        -0.0000        10.0000       615.8560        -0.0005        -0.0007        55.3979         0.0000         0.0000        -1.0000       -55.3979         0.0900
   2638616.1334   1099811.0722         0.3890         0.2413         0.0177        25.2574       807.1691       -18.0684       -69.7392       162.8028        -0.1295         0.2699        -0.9541      -171.8183         0.2129
   2638729.7742   1099740.5651         3.2164         1.9499        -0.6462        13.3977      1000.6086       -29.9695       -55.9277       144.3073        -0.2450         0.1421        -0.9591      -139.0052         0.1389
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000       823.0696        -0.0357         0.0554        74.0585         0.0000         0.0000        -1.0000       -74.0585         0.0900
   2638095.0292   1099979.6660         0.0011        -0.0023        -0.0006        10.0000       827.1424         0.3911         2.6418        74.7450        -0.1082         0.2234        -0.9687       -71.8577         0.0869
   2638800.8972   1099877.5435         0.0037         0.0013        -0.0020        10.0000      1029.8266         9.3258        -4.1550        74.4110        -0.2830         0.0318        -0.9586       -74.1014         0.0720
   2639537.6030   1100189.9017         0.0000        -0.0000        -0.0000        10.0000       795.2680        -0.0210         0.0070        71.5774         0.0000         0.0000        -1.0000       -71.5774         0.0900
   2638089.2024   1099864.4374         0.3050        -0.0072        -0.0739        18.3880       765.9620       -12.5630       -12.0177       122.7240        -0.2308         0.1257        -0.9649      -117.0228         0.1528
   2638998.9381   1099980.9783        -0.0000        -0.0000         0.0000        10.0000       773.5904        -5.4439         0.4475        72.4947         0.0000         0.0000        -1.0000       -72.4947         0.0937
   2638503.7024   1099542.7162         2.6802         0.4208         0.0155       149.8515       792.1072       -71.8792        25.6495      1069.8099         0.0101        -0.0368        -0.9993     -1070.7025         1.3517
   2638656.7952   1099071.6162        -0.0020         0.0687        -0.0303        10.0000       727.4847         6.1132        -4.4382        62.3827        -0.0843        -0.4044        -0.9107       -55.5324         0.0763
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000       757.0003         1.0144        -1.6251        68.7009         0.0000         0.0000        -1.0000       -68.7009         0.0908
   2638054.8471   1099949.7155         0.0002        -0.0001        -0.0000        11.9327       786.3486        -3.2570        -7.1693        87.9005        -0.0932         0.1847        -0.9784       -87.0191         0.1107
   2638376.7330   1099290.1811         1.1734         0.1329         0.3399        96.5755      1141.6513      -395.3765       336.1395       955.7692         0.2907        -0.3164        -0.9030     -1084.3397         0.9498
   2638589.8652   1099905.5717         0.0026         0.0011        -0.0002        11.7706       445.9181        -7.5761        -4.3597        47.4664        -0.0929         0.0057        -0.9957       -46.5810         0.1045
   2638673.3467   1099571.7639         4.8206         1.0136         0.8128       112.4455       704.0916      -154.6212      -117.8917       696.0125         0.1399         0.1002        -0.9851      -719.0745         1.0213
   2638917.8571   1099993.3133        -0.0002         0.0001         0.0000        10.0000       778.1124        -8.8123         1.7914        71.7054         0.0000         0.0000        -1.0000       -71.7054         0.0922
   2638866.0608   1099863.5428        -0.0000         0.0000         0.0000        10.0000       928.1605        -7.6954         2.4395        83.5489         0.0000         0.0000        -1.0000       -83.5489         0.0900
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000       544.8670        -0.0310         0.0203        48.9691         0.0000         0.0000        -1.0000       -48.9691         0.0899
   2639008.8843   1099788.9395         0.0000        -0.0000        -0.0000        10.0000       691.8359        -0.9967        -0.5380        61.4603        -0.0178         0.0153        -0.9997       -61.4339         0.0888
   2638432.7236   1099582.8279         2.9331         0.4835        -0.8059       125.5652      1183.9914       290.3340      -693.1326       997.0460        -0.3053         0.5403        -0.7841     -1244.9531         1.0515
   2639553.4054   1100025.3318         0.0000         0.0000        -0.0000        10.0000       855.2977        -0.0044        -0.0069        76.9305         0.0000         0.0000        -1.0000       -76.9305         0.0899
   2639587.3796   1099977.2235        -0.0000         0.0000         0.0000        10.0000       875.0148         0.0038        -0.0273        78.6912         0.0000         0.0000        -1.0000       -78.6912         0.0899
   2638845.2869   1099328.4495         1.5004         0.9277        -0.1344        34.1614      1095.2134      -139.8991       122.5753       306.2415         0.2031        -0.4594        -0.8647      -349.5333         0.3191
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000       758.6210        -0.2282         0.2772        68.1300         0.0000         0.0000        -1.0000       -68.1300         0.0898
   2638878.4430   1099427.7448         3.8704         0.9562        -0.6338        45.8163       786.8617       -21.0446         9.1656       296.1615        -0.1417        -0.0826        -0.9865      -289.9245         0.3685
   2638891.9725   1099399.3426         2.8805         0.7699        -0.4673        36.0969       855.8583       -40.7779        64.3893       285.8247        -0.0809        -0.2827        -0.9558      -288.0936         0.3366
   2638180.8025   1099456.1359         2.6083        -0.8114        -0.6835       146.6496       824.5211       188.3618       -51.5302      1041.6988        -0.2328         0.0686        -0.9701     -1057.9376         1.2831
   2639091.5498   1099905.5060         0.0000        -0.0000        -0.0000        10.0000       648.8140        -0.2080         0.2662        58.4694         0.0000         0.0000        -1.0000       -58.4694         0.0901
   2638415.2709   1099831.1662         0.6341        -0.5166        -0.2260        24.0543       973.0865        15.3134        32.0648       199.9042        -0.2986         0.0213        -0.9541      -194.6229         0.2000
   2638327.8946   1099613.6328         4.0059        -0.9523        -0.2071       101.7624       767.9636      -145.0275      -461.4825       573.1437         0.1111         0.6362        -0.7635      -747.2917         0.9731
   2638632.1145   1099756.2188         2.2101         0.8748         0.0423        38.8474       588.0333       -27.0449       -61.6362       203.9803        -0.0625         0.2174        -0.9741      -210.4030         0.3578
   2638470.4240   1099327.4783         1.2611         0.0224        -0.4276       126.1407      1010.5453       240.5925       379.6470       945.2046        -0.3182        -0.3667        -0.8742     -1042.0985         1.0312
   2638867.5718   1100109.8386         0.0045        -0.0019        -0.0047        10.0000      1249.7953        17.3131        -3.7509        63.5064        -0.5160         0.1154        -0.8488       -63.2692         0.0506
   2638572.5341   1099330.7817         1.9631         0.3570         0.2674       111.7045       701.8599      -186.0603       234.4108       667.8397         0.1871        -0.3306        -0.9250      -730.0875         1.0402
   2639102.3416   1099454.1223         0.1587         9.9514        -3.7851        10.0000      1004.5866        -4.4036       -22.3262       200.3309        -0.0021        -0.3340        -0.9426      -181.3604         0.1805
   2639298.3482   1099708.2795        -0.0000         0.0000         0.0000        10.0000       794.9934         0.9062        -1.2644        71.2410        -0.0000         0.0000        -1.0000       -71.2410         0.0896
   2638557.2648   1099530.8566         3.4517         0.5728         0.2175       142.0803       990.1013      -189.4376       183.3607      1248.1338         0.0879        -0.1555        -0.9839     -1273.2240         1.2860
   2638541.4744   1099564.0426         2.6891         0.3319         0.2088       145.1274       744.3172      -114.2444      -140.6237       945.1193         0.0580         0.1490        -0.9871      -960.5363         1.2905
   2638559.3142   1099808.1516         0.3036         0.2744        -0.0024        12.0922       799.6781       -11.8889       -51.2784       120.7150        -0.2179         0.2391        -0.9462      -123.8944         0.1549
   2638632.0868   1099498.2806         4.5265         1.0563         0.8363       120.2140       862.0005      -273.7357       124.7109       914.6889         0.2136        -0.1476        -0.9657      -960.1958         1.1139
   2639113.3616   1100049.8050         0.0000        -0.0000        -0.0000        10.0000       655.7621        -0.0061         0.1170        58.8664         0.0000         0.0000        -1.0000       -58.8664         0.0898
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.1564        -0.0547        63.5704        -0.0095         0.0068        -0.9999       -63.5679         0.0901
   2638804.1286   1099807.7703         0.0004        -0.0002        -0.0000        11.3225       771.3134        -9.0386         1.3561        85.3191        -0.0661        -0.0606        -0.9960       -84.4599         0.1095
   2638673.4802   1099633.7354         5.4838         1.1661         0.7545        87.8050       808.3889       -89.6109      -296.7077       584.5050         0.0321         0.4289        -0.9028      -657.8170         0.8137
   2638203.8478   1099618.5736         4.0291        -1.0150        -1.7647       106.1434       756.6328        73.8860      -380.2864       549.0587        -0.1923         0.5930        -0.7819      -669.0296         0.8842
   2639023.9159   1100157.4713         0.0017        -0.0002        -0.0012        10.0000       867.0820        11.8706        -0.7983        53.4041        -0.3905         0.0106        -0.9205       -53.8047         0.0621
   2638789.7934   1099995.0316         0.0238        -0.0092        -0.0234        10.0000      1422.0425         7.3727        -2.3861        76.7635        -0.4637         0.1985        -0.8635       -70.1774         0.0493
   2638546.2159   1099713.4590         3.5849         0.7366        -0.2061        58.1444       977.7326       -10.7961      -202.6686       484.5082        -0.1233         0.3644        -0.9231      -519.7464         0.5316
   2639073.4471   1099472.9087        -0.9860         3.0164        -0.9192        10.0000      1022.2046        11.0640       -35.2610       153.2356         0.0396        -0.2572        -0.9656      -138.4510         0.1354
   2638159.9214   1099292.0367         0.7513        -0.2388        -0.0833       110.2120       780.5566       153.5472       409.3154       677.3454        -0.2517        -0.5041        -0.8261      -804.5732         1.0308
   2638523.6658   1099766.2206         1.8459         0.5463        -0.2423        39.0966       884.3258        -1.0469      -109.2910       257.0652        -0.2193         0.3358        -0.9161      -271.9575         0.3075
   2638222.0353   1099959.7816        -0.0000        -0.0003        -0.0000        10.0000       745.3455         0.2588        10.3517        68.0349        -0.0087         0.0869        -0.9962       -66.8768         0.0897
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.0885        -0.1086        68.2225        -0.0081         0.0090        -0.9999       -68.2192         0.0898
   2638886.6657   1099817.1236         0.0150        -0.0030        -0.0091        10.0000      1039.7000         4.7754        -3.6872        72.1398        -0.3884         0.0887        -0.9172       -68.3505         0.0657
   2639477.3808   1100012.6592         0.0000         0.0000        -0.0000        10.0000       522.3709        -0.0060        -0.0019        46.9887         0.0000         0.0000        -1.0000       -46.9887         0.0900
   2638723.8042   1099904.7384         0.0003        -0.0001        -0.0000        10.0000       728.5148        -5.3857         1.2790        64.1803        -0.0239         0.0250        -0.9994       -63.9807         0.0878
   2638664.2926   1099947.4552         0.0000         0.0000        -0.0000        10.0000       668.3816        -1.8763         0.0442        60.4525        -0.0106        -0.0008        -0.9999       -60.4291         0.0904
   2639114.6878   1099597.2281        -0.0000        -0.0000        -0.0000        10.0000       844.7590        -1.4477         0.0369        83.5144         0.0070        -0.0604        -0.9982       -83.3723         0.0987
   2638376.6651   1099174.3171         0.3891         0.3325        -0.2364        42.9088      1096.6626       -81.5430       199.2365       298.5891         0.1109        -0.6514        -0.7506      -362.9437         0.3310
   2638221.4267   1099528.0808         2.2485        -0.5600        -0.8301       157.9620       838.1064       296.7929      -122.1252      1074.5138        -0.3153         0.1291        -0.9402     -1119.5715         1.3358
   2638219.4437   1099171.2761         0.2554         0.2875        -0.3312        32.2233      1164.5325        -2.7994       148.5883       230.0218        -0.1016        -0.7074        -0.6995      -265.7256         0.2282
   2639370.7209   1099797.3203        -0.0000         0.0000        -0.0000        10.0000       729.5457        -0.0824         0.5081        65.5944         0.0083        -0.0320        -0.9995       -65.5756         0.0899
   2638197.3671   1099265.8405         0.6293        -0.1262        -0.0501       101.1107      1033.8726       116.7784       603.0857       750.6084        -0.1850        -0.6003        -0.7781      -967.6707         0.9360
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000       513.6324        -0.0631         0.0650        46.1638         0.0000         0.0000        -1.0000       -46.1638         0.0899
   2639077.3918   1100084.5960         0.0000         0.0000        -0.0000        10.0000       725.5345        -0.2476         0.0711        65.6063         0.0000         0.0000        -1.0000       -65.6063         0.0904
   2638331.7852   1099199.1525         0.4220         0.1590        -0.1451        63.8880      1039.8269       -54.9915       361.1754       428.6935         0.0058        -0.6793        -0.7338      -560.2560         0.5388
   2638752.8660   1099825.2276         0.0073        -0.0071        -0.0093        10.0000       922.5614        11.8869       -18.9210        64.8136        -0.5512         0.2545        -0.7946       -62.8677         0.0681
   2639134.5768   1099940.1950         0.0000        -0.0000        -0.0000        10.0000       917.9637         0.0568         0.1135        82.4952        -0.0097         0.0030        -0.9999       -82.4911         0.0899
   2638881.5970   1099582.7879         6.2545         2.1250        -0.4008        49.0431       842.8454       -58.0017         6.8563       365.7499        -0.0394        -0.0852        -0.9956      -362.4318         0.4300
   2639044.5047   1099813.4896         0.0000        -0.0000        -0.0000        10.0000       535.8815         0.3024        -0.0981        48.5288        -0.0271         0.0102        -0.9996       -48.5176         0.0905
   2638450.0914   1099650.5122         3.7538         0.3172        -1.0479        87.1095       849.6903        93.6823      -310.6855       499.5116        -0.2711         0.5090        -0.8170      -591.6170         0.6963
   2638646.9194   1099831.6898         0.0501         0.0589         0.0097        12.2437       883.5830       -23.2185       -51.1286       114.9949        -0.0592         0.2123        -0.9754      -121.6460         0.1377
   2638709.8868   1099168.3098        -0.2854         1.3303        -0.4940        43.3060       562.0465        23.8341        35.8464       192.9387        -0.0799        -0.3062        -0.9486      -195.9052         0.3486
   2638646.0529   1099628.6592         5.1206         0.9061         0.7243        95.8210       790.8486       -97.6356      -334.9335       619.0797         0.0422         0.4568        -0.8886      -707.2131         0.8942
   2638630.7174   1099989.2653         0.0000         0.0000        -0.0000        10.0000       490.9008         1.8373         0.0003        44.1992        -0.0967        -0.0125        -0.9952       -44.1661         0.0900
   2639089.1310   1099421.0685         2.3281         7.6060        -3.9531        74.2763       992.4762        17.3925       104.8418       417.3268        -0.0953        -0.4355        -0.8952      -420.8817         0.4241
   2638278.3712   1099952.2516         0.0002        -0.0004        -0.0001        10.0000       648.1391         0.8048        -2.5481        60.1164        -0.0564         0.2361        -0.9701       -58.9647         0.0910
   2638300.3984   1099877.0507        -0.0003        -0.0008         0.0000        11.4144       739.6564        -2.9705        15.9235        80.4714         0.0420        -0.0329        -0.9986       -81.0057         0.1095
   2638400.7507   1099653.2264         4.1738        -0.0521        -1.2279        74.7739       963.7526        59.3927      -261.0299       495.9366        -0.2444         0.4726        -0.8467      -557.7889         0.5788
   2638365.3043   1099650.7704         4.6939        -0.5307        -0.8525        71.9134      1018.3884       -24.3442      -325.0786       549.1000        -0.0919         0.5301        -0.8429      -632.9451         0.6215
   2638547.4409   1099310.8461         1.5949         0.3127         0.1146       110.0659       743.1026      -165.6539       333.4635       648.9603         0.1553        -0.4579        -0.8753      -746.4748         1.0045
   2639079.6692   1099946.8214         0.0000        -0.0000        -0.0000        10.0000       588.0105        -0.0511         0.0667        52.6606         0.0000         0.0000        -1.0000       -52.6606         0.0896
   2638737.4960   1099363.2588         3.5131         1.0223         0.1987        69.0443       701.3631       -99.1549        53.5109       435.6969         0.1009        -0.1487        -0.9837      -446.5674         0.6367
   2638859.4585   1099710.1941         2.6929         1.6275        -0.3102        16.5235       950.7955       -34.6668       -55.3229       157.7509        -0.1724         0.1112        -0.9787      -154.5743         0.1626
   2638919.3596   1099555.3601         5.3025         1.3464        -0.8956        38.9038       778.8415       -27.4182        -1.7041       249.8892        -0.1492        -0.0623        -0.9868      -242.4051         0.3112
   2638904.0381   1099527.5582         5.3526         1.1209        -0.7670        36.1014       747.2033       -30.3279        -8.1952       239.8488        -0.1360        -0.0254        -0.9904      -233.2117         0.3121
   2638417.8793   1099610.5867         3.6861         0.4678        -1.0608       102.0048       895.0549       145.2696      -435.8224       577.5181        -0.2900         0.5799        -0.7614      -734.5386         0.8207
   2638757.0070   1099588.6416         5.8551         1.7049         0.5857        84.8114       715.5317       -95.5868       -83.3124       539.7181         0.0638         0.1233        -0.9903      -550.8656         0.7699
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000       744.0969        -0.0506         0.0456        66.9285         0.0000         0.0000        -1.0000       -66.9285         0.0899
   2639216.2478   1099607.7485        -0.0000         0.0001        -0.0000        10.0000       763.1506        -0.4816         2.8775        65.3479         0.0409        -0.1684        -0.9849       -64.8637         0.0850
   2638904.8727   1099472.4061         4.0896         0.8428        -0.5257        34.8877       694.1931       -24.3075       -25.6763       229.2989        -0.1379         0.0592        -0.9887      -224.8717         0.3239
   2638381.5038   1099235.4918         0.6367         0.2091         0.1109        73.8029       863.2386      -228.7231       261.0176       498.2685         0.3042        -0.4505        -0.8394      -605.3895         0.7013
   2638250.1709   1099534.7674         2.0520        -0.4600        -0.5404       161.7083       775.3601       172.6019      -194.3200      1052.0320        -0.2108         0.1931        -0.9583     -1082.0360         1.3955
   2639506.6419   1099970.2901         0.0000         0.0000        -0.0000        10.0000       610.8789        -0.0014        -0.0122        54.9268         0.0000         0.0000        -1.0000       -54.9268         0.0899
