   2637768.3082   1098822.7019         0.2368         2.7014        -0.9884        37.1518       443.7753         3.1983        11.6034       132.9330        -0.0464        -0.3398        -0.9393      -128.9610         0.2906
   2638109.2490   1099494.6896         3.8315        -1.3328        -2.2757       127.3443       719.7802       272.3511      -168.7947       681.1305        -0.4292         0.2485        -0.8683      -750.2968         1.0424
   2638010.2698   1099337.4511         2.5317        -1.0873        -0.9829        80.8392       524.7441       140.0609       142.5978       324.3237        -0.4631        -0.3376        -0.8195      -378.7844         0.7218
   2638224.3952   1098996.6449        -0.3992         0.9175        -1.4100        56.9298      1432.1370       104.4408       139.4088       170.0252        -0.2836        -0.5576        -0.7802      -240.0011         0.1676
   2638142.9191   1098807.3921        -0.0016         0.0126        -0.0047        10.0000       503.9827        -2.3635        -1.2201        44.3655         0.1040        -0.3365        -0.9359       -41.3578         0.0821
   2638095.9185   1099267.9397         1.0983        -0.2194        -0.3230        77.6208       971.0994       169.2729       403.3914       534.6478        -0.3366        -0.5680        -0.7511      -687.6539         0.7081
   2637998.6653   1098982.2147         0.1564         0.3818        -0.1382        19.0489       580.9437       -16.7610         4.3880        96.3524         0.0530        -0.3600        -0.9315       -92.2161         0.1587
   2637769.0889   1098845.1612         0.2475         2.4540        -0.8707        35.0967       574.8504        -1.7381        14.3291       171.3743        -0.0182        -0.3337        -0.9425      -166.2709         0.2892
   2637649.9781   1099559.6778        20.9923        -2.5909       -12.4803        58.2063       666.6430        71.7465        29.7678       259.8183        -0.5169        -0.0847        -0.8519      -260.9345         0.3914
   2637148.2377   1099658.7870         6.3016         4.2222        -2.1048       106.7684       627.3026        58.8041        98.9831       589.9855        -0.1784        -0.2141        -0.9604      -598.2956         0.9538
   2638149.6921   1099241.8427         0.9516        -0.0591        -0.2559        77.6292       694.7418        65.5010       324.6903       341.7575        -0.2281        -0.6813        -0.6956      -473.8642         0.6821
   2637807.3336   1099955.2296         1.5061         0.2315        -0.2393        36.0044       472.7839       -11.5237        -7.2426       132.2413        -0.1601         0.0233        -0.9868      -128.8225         0.2725
   2637293.5825   1099979.2412         1.1242         0.1716         0.1256        34.9762       860.3371       -50.8663      -193.3982       201.3229        -0.0144         0.6602        -0.7510      -278.1298         0.3233
   2637637.1381   1099669.5661        21.6908        -0.9190        -7.8496        69.7461       428.0151        39.2980        30.6850       242.9339        -0.3426        -0.1175        -0.9321      -243.5094         0.5689
   2637769.5964   1099284.1935         0.1529        -0.0581        -0.0449        19.6394       645.8865        -4.5759         7.9865        92.5275        -0.2775        -0.0028        -0.9607       -87.6459         0.1357
   2637225.7361   1099996.7194         0.3867         0.1150         0.0128        15.7899       543.5841       -15.9771       -60.7372        78.3365        -0.1279         0.5488        -0.8261       -96.0039         0.1766
   2638021.8257   1098807.8045         0.1356         0.5740        -0.1556        17.9235       661.1314       -11.0699       -12.0504        99.2924         0.0290        -0.2670        -0.9633       -92.7495         0.1403
   2638045.5413   1099015.9239         0.0577         0.1359        -0.0435        11.5428       528.9033       -14.4566        -4.2630        59.3831         0.0783        -0.3342        -0.9393       -55.4834         0.1049
   2637809.6508   1099142.1351         0.2786         0.3448        -0.0580        22.7607       561.4968         5.9401       -26.4477       117.8629        -0.2204         0.0138        -0.9753      -116.6257         0.2077
   2637989.0712   1100011.0803         0.0016        -0.0021        -0.0010        10.0000       374.3802        -0.8032        -3.0780        29.7505        -0.1371         0.3528        -0.9256       -28.5127         0.0762
   2637513.6423   1099782.4725        15.8394         2.5321        -4.2132        82.5488       504.1240        36.8635        -9.8557       338.1221        -0.2578         0.0068        -0.9662      -336.2547         0.6670
   2637140.3091   1100024.7269         0.0478        -0.0486        -0.0132        10.0000       518.5645       -12.5937         1.7087        60.1925        -0.0814         0.1709        -0.9819       -57.7867         0.1114
   2637849.7984   1099905.3162         3.6678        -0.5428        -0.2425        41.2294       575.2831       -35.1087       -11.4874       205.2361        -0.0500         0.0959        -0.9941      -203.3765         0.3535
   2637998.6587   1098627.0278         0.0263         0.9801        -0.3412        34.7258       669.7748       -38.6305        17.5285       179.8136         0.2109        -0.3274        -0.9210      -179.5030         0.2680
   2637195.6604   1099623.2146         7.9568         5.7063        -2.7779       105.0191       476.5159        -8.7575       131.3850       412.3918        -0.0638        -0.3675        -0.9278      -430.3534         0.9031
   2637457.4519   1099592.3613        20.4645         7.9249        -2.4468        74.0636       546.7368       -39.5692        45.7739       354.2574        -0.0432        -0.1882        -0.9812      -354.4967         0.6484
   2637864.9613   1098793.7759         0.3721         2.7811        -0.7307        31.8230       517.6430       -17.0200        -0.9953       146.8269         0.0838        -0.2633        -0.9611      -142.2744         0.2749
   2637740.4372   1098790.3069         0.2166         2.7670        -1.0514        34.1323       599.1325        11.4973        15.0318       173.6681        -0.0891        -0.3480        -0.9333      -168.3320         0.2810
   2637746.5797   1099918.1661         4.1195        -0.8157        -0.6369        46.5042       523.3666       -26.0066       -62.2517       200.3670        -0.0772         0.3390        -0.9376      -206.9632         0.3954
   2637708.3552   1099859.2537         8.8353        -1.8498        -1.3783        65.5218       596.1724       -32.8041      -121.0398       322.8071        -0.0648         0.3893        -0.9188      -341.5989         0.5730
   2638199.5828   1098654.8527        -0.0115         0.0370        -0.0207        11.1377       595.3075         0.4206         0.8990        49.1769         0.1120        -0.4344        -0.8937       -44.2951         0.0744
   2637405.0772   1099784.4682        11.1289         4.5216         0.1173        89.1896       668.3893       -54.6492       -53.5916       539.8055        -0.0123         0.0508        -0.9986      -541.1165         0.8096
   2637634.4300   1099907.7641         7.4077        -0.0706        -0.7921        52.1368       744.7057       -32.5959      -122.5475       339.2163        -0.0959         0.3461        -0.9333      -355.8734         0.4779
   2637700.7861   1098811.0475         0.1257         2.0259        -0.8379        33.0248       498.3587         6.6599        13.4482       130.1850        -0.0707        -0.3773        -0.9234      -125.7563         0.2523
   2637997.7081   1098806.2823         0.1706         0.8301        -0.2127        20.2450       496.4145        -7.8287       -10.4218        82.1341         0.0222        -0.2520        -0.9675       -77.0086         0.1551
   2637607.6766   1099881.2163         9.9248         0.0500        -1.5715        65.8282       569.5756        -4.6686      -108.5114       314.4732        -0.1496         0.3293        -0.9323      -328.2182         0.5763
   2637888.2489   1098960.9687         0.4514         1.2082        -0.4863        28.0636       636.8474       -14.8017        12.4811       140.9624         0.0038        -0.3753        -0.9269      -135.3973         0.2126
   2637674.5731   1099110.5413         0.1254         0.0828        -0.0356        10.0000       607.4045        -8.9404       -13.8632        61.5683        -0.2612        -0.0253        -0.9650       -56.7254         0.0934
   2637840.5433   1099810.5142         9.5183        -4.3170        -0.4086        65.3549       449.9635       -63.1459       -58.7762       256.3039         0.0899         0.2838        -0.9547      -267.0421         0.5935
   2638113.6531   1098657.5414        -0.0286         0.0808        -0.0429        13.2441       601.3575       -10.0428        -1.6627        63.9439         0.2963        -0.3671        -0.8817       -58.7460         0.0977
   2638098.3832   1098728.3291         0.0299         0.1570        -0.0535        14.2711       478.7660       -13.2920        -1.8080        60.8824         0.1625        -0.3455        -0.9242       -57.8050         0.1207
   2637315.2343   1099832.1876         6.9776         3.1009         0.5565        88.0939       686.4441       -70.8358       -93.4491       548.6321         0.0245         0.1222        -0.9922      -557.5113         0.8122
   2637769.4614   1098738.7562         0.3831         3.1332        -1.1331        34.9008       594.3304         9.5304        11.2646       174.1414        -0.0878        -0.3289        -0.9403      -168.2840         0.2831
   2637808.4382   1099682.9573        17.6896        -7.3448        -3.2939        81.4919       986.0341       -30.8835      -107.8051       693.3478        -0.0935         0.2123        -0.9727      -694.4370         0.7043
   2637724.9891   1099902.6872         5.5897        -1.1893        -0.9653        51.6938       623.8596       -32.0703       -94.1428       256.9333        -0.0769         0.3865        -0.9191      -270.0621         0.4329
   2637557.2113   1099434.7436        21.1321         1.2518        -9.5998        50.4771       493.7969         9.2548        -0.9170       151.5979        -0.4123        -0.0144        -0.9109      -141.8973         0.2874
   2637413.7384   1099938.1066         4.5178         1.0662         0.3302        40.9170       589.0013       -35.2528      -127.9366       199.1616        -0.0539         0.4947        -0.8674      -234.1425         0.3975
   2637592.7527   1099922.1937         6.5227         0.7010        -0.5277        51.8184       541.8953       -20.3481       -73.9128       251.0920        -0.1078         0.2662        -0.9579      -257.9959         0.4761
   2637210.5010   1099534.1544        13.0960        11.0683        -5.6145        88.8413       527.7454        -6.2535       107.3368       375.2624        -0.0887        -0.3651        -0.9267      -386.4014         0.7322
   2637984.6132   1099128.0646         0.6374         1.0594        -0.3621        30.6917       632.6664       -13.0099        13.3707       168.6632        -0.0483        -0.2953        -0.9542      -164.2561         0.2596
   2637359.8635   1099472.0865        20.3839        10.8716        -3.4115        70.8534       589.9994       -44.6769        59.7648       366.9333        -0.0329        -0.2441        -0.9692      -368.7473         0.6250
   2638106.5911   1098983.4368         0.0049         0.0241        -0.0101        10.0000       634.3707        -0.6552        -1.8290        54.8842        -0.0403        -0.3829        -0.9229       -49.9269         0.0787
   2637787.1083   1099872.0221         6.3131        -2.3610        -0.3737        59.5511       508.5550       -62.3366       -76.5102       251.7891         0.0708         0.3462        -0.9355      -266.4476         0.5239
   2637549.8578   1099754.8741        17.0200         1.7156        -6.1393        81.1296       525.8592        53.6705        20.1487       318.5235        -0.3320        -0.0789        -0.9400      -318.8138         0.6063
   2637906.2996   1098982.3562         0.4545         1.1101        -0.4547        28.5321       781.9394       -15.9937        20.5363       183.3684        -0.0158        -0.3735        -0.9275      -177.4914         0.2270
   2637754.4123   1099490.9238        19.3568        -4.6777        -4.8618        61.8873       437.2921        27.3480        76.3486       233.6135        -0.2960        -0.2699        -0.9163      -242.7518         0.5551
   2637928.0525   1099661.0654        15.6223        -7.6577        -4.4300        71.9122       546.5981        -5.2908       -66.0327       328.5362        -0.1358         0.2756        -0.9516      -330.1252         0.6040
   2638258.1035   1098970.8431        -0.3894         0.9224        -1.5712        10.0000      2047.5825        85.9683        39.2230       156.1547        -0.2095        -0.7216        -0.6598      -149.3504         0.0729
   2638065.5975   1099147.7252         0.6450         0.8296        -0.5233        28.9752       530.0440        -5.7676        28.9516       118.1272        -0.1159        -0.4636        -0.8784      -116.5213         0.2198
   2637900.9038   1098932.2929         0.3939         1.1686        -0.4878        22.4133       597.3744       -13.0501         6.2093       114.8582         0.0090        -0.3873        -0.9219      -108.4128         0.1815
   2638213.3931   1099138.5281         0.2284         1.0321        -0.7248        17.7881       842.2495        18.8889        13.5451       123.0957        -0.3047        -0.4748        -0.8256      -113.8212         0.1351
   2638070.3108   1098724.3692         0.0697         0.4045        -0.1214        20.8933       478.3661       -15.9447        -1.3617        80.5012         0.1503        -0.3077        -0.9395       -77.6114         0.1622
   2637671.3688   1100082.1991         0.0045        -0.0023        -0.0005        18.6229       301.7499         0.0710         6.2473        50.7697        -0.1362        -0.0520        -0.9893       -50.5613         0.1676
   2638206.2244   1098447.4129         0.0245         0.0951        -0.0965        16.0421       790.5151       -14.9564        16.9451        65.7149         0.0121        -0.6819        -0.7313       -59.7963         0.0756
   2637751.2404   1098953.6636         0.3856         1.1025        -0.2326        36.4208       360.5388         1.5085        -1.4468       119.1391        -0.0797        -0.1797        -0.9805      -116.6739         0.3236
   2637582.2100   1099564.1584        24.3837         1.4819       -10.6658        59.4798       640.1581        48.8832        39.1512       296.7635        -0.3889        -0.1463        -0.9096      -294.6716         0.4603
   2637836.4825   1100123.0684         0.0002         0.0000        -0.0000        16.1809       663.9517        -3.2935        -2.8257        83.9130        -0.0743         0.0270        -0.9969       -83.4819         0.1257
   2637878.5321   1099349.0136         5.8515        -3.3920        -3.1330        38.3415       756.4038        72.3064        76.4898       214.9976        -0.5447        -0.2035        -0.8136      -229.8673         0.3039
   2638077.8184   1099843.1180         1.6837        -0.2903        -0.4378        27.3351       478.5660        -8.8104       -13.5730       113.8726        -0.2191         0.1760        -0.9597      -109.7435         0.2293
   2637744.8421   1098856.9192         0.2110         2.0714        -0.7898        39.0170       643.1830         2.3779        21.2653       190.7778        -0.0368        -0.3524        -0.9351      -185.9821         0.2892
   2638026.8989   1098892.3336        -0.0010         0.0518        -0.0201        10.0000       471.9024        -1.7067        -4.3441        42.2589         0.0389        -0.3605        -0.9319       -37.8835         0.0803
   2637301.5196   1099907.5736         3.8531         1.3056         0.5399        69.9839       469.8826       -44.0082      -113.5434       295.6475         0.0237         0.3162        -0.9484      -317.3375         0.6754
   2637696.3953   1098937.2644         0.2420         0.7413        -0.1599        34.9528       731.1136        23.8894        -6.9347       232.1930        -0.1691        -0.1540        -0.9735      -229.0097         0.3132
   2638059.7676   1099083.5126         0.2544         0.4547        -0.1971        15.1529       787.5597       -22.6194         2.0770       106.6679         0.0178        -0.4052        -0.9141       -98.7438         0.1254
   2637553.7298   1099284.1185         8.2524         0.0163        -3.1546        15.2515       499.6060       -21.9272         6.6423        73.0980        -0.3533        -0.1080        -0.9292       -60.8958         0.1219
   2637839.6009   1098873.1994         0.3551         2.2151        -0.6692        29.7803       662.7693       -25.9567         0.2048       159.7260         0.1179        -0.3028        -0.9457      -154.1815         0.2326
   2638136.3921   1098621.6312        -0.0397         0.0626        -0.0462        10.0000       767.2297         3.6605        -0.8387        57.3227         0.2364        -0.4675        -0.8518       -47.5716         0.0620
   2637613.0364   1099602.4376        23.5858        -0.0670       -10.7825        64.0822       522.1377        49.9956        26.5666       249.3994        -0.4145        -0.1053        -0.9039      -248.9611         0.4768
   2637808.5041   1098829.8333         0.2887         2.7666        -0.8493        35.6690       552.7210        -8.9726         7.4350       168.0350         0.0291        -0.2956        -0.9549      -162.9119         0.2947
   2637681.1285   1098825.8510         0.0920         1.5055        -0.6299        31.3096       612.3054        14.8337        16.3028       152.7218        -0.1105        -0.3777        -0.9193      -148.1947         0.2420
   2638115.8375   1098473.4207         0.1244         0.1218        -0.1135        13.1886       344.9575         2.4677        -0.5637        33.4492        -0.4447        -0.3237        -0.8351       -28.8490         0.0836
   2637165.3212   1099588.1936         8.6442         7.3893        -3.2525        96.4096       618.3957       -14.9544       142.8956       505.8062        -0.0552        -0.3448        -0.9370      -522.4080         0.8448
   2637930.7912   1100089.9249        -0.0000        -0.0000        -0.0000        10.0000       659.6147        -2.2894         2.6567        57.7757         0.0234         0.0678        -0.9974       -57.5000         0.0872
   2638017.2239   1098915.7456         0.0054         0.0708        -0.0275        10.4529       644.6385        -5.1007        -5.6023        60.4409         0.0444        -0.3656        -0.9297       -54.3695         0.0843
   2637364.7757   1099918.1134         4.6757         1.4830         0.6394        55.4224       479.2128       -38.5611      -114.5158       233.5142         0.0009         0.3908        -0.9205      -259.7301         0.5420
   2637931.0074   1099403.1286         5.9308        -2.9497        -3.9632        64.3668       700.3129       144.2484        28.1395       319.7781        -0.5592        -0.0098        -0.8290      -346.0261         0.4941
   2637694.8267   1099451.6935        18.8256        -2.7936        -6.8277        48.0213       753.1924        30.9693        72.8800       294.8130        -0.3592        -0.2089        -0.9096      -294.5055         0.3910
   2637440.3681   1099694.5559        15.5921         6.2787        -0.3791        85.6641       466.2260       -66.4057        57.1903       369.5258         0.0543        -0.1980        -0.9787      -376.5842         0.8077
   2637911.4502   1098672.3668         0.4493         2.4776        -0.3964        39.6347       655.1442        -3.8969       -13.7132       229.3071        -0.0225        -0.1513        -0.9882      -224.4482         0.3426
   2638327.8111   1098927.9243        -0.2468         0.5345        -0.8636        10.0000      2009.9259       238.6584       215.5770       206.3881        -0.4741        -0.7162        -0.5122      -373.2461         0.1857
   2637873.1714   1099183.6373         0.5030         0.5628        -0.1902        24.1745       572.1706        13.0279       -19.6870       122.6090        -0.3008        -0.0529        -0.9522      -119.6280         0.2091
   2637898.4646   1099374.7265         6.1833        -3.0959        -3.9062        50.8307       738.6060       104.3725        42.6993       269.3381        -0.5499        -0.0564        -0.8333      -284.2475         0.3848
   2638045.6755   1098850.8613         0.0084         0.0715        -0.0217        10.0000       541.0753        -4.4139        -8.9162        50.3779         0.0341        -0.2935        -0.9553       -45.6617         0.0844
   2638061.6291   1099731.0362         8.6813        -3.4428        -3.5647        61.3964       483.6394        15.3525       -64.8944       229.2920        -0.2361         0.3444        -0.9087      -234.3214         0.4845
   2638038.3767   1098786.3921         0.1317         0.5592        -0.1479        16.9692       644.0268       -13.7850       -10.4203       101.4053         0.0548        -0.2685        -0.9617       -95.4801         0.1483
   2637975.9060   1098987.2980         0.2794         0.6354        -0.2390        23.1119       480.9499       -14.5506         9.1546        98.5562         0.0361        -0.3654        -0.9302       -95.5437         0.1987
   2637429.8130   1099486.4197        20.7412         8.0692        -1.4746        67.0097       420.8577       -39.0924        22.2071       265.9745        -0.0123        -0.1443        -0.9895      -265.8916         0.6318
   2638283.7491   1098703.8139        -0.0366         0.1117        -0.1662        35.2204       833.2048         0.3794        60.1663        89.5188        -0.0022        -0.7378        -0.6751      -104.8195         0.1258
   2637636.6409   1099441.8879        20.1316        -1.6747        -7.8181        44.6563       546.5543        20.7106        33.6082       210.2714        -0.3694        -0.1396        -0.9187      -205.5240         0.3760
   2637916.9805   1099633.6983        16.2932        -7.8496        -4.1027        75.7571       606.1248        -7.9994       -67.1780       386.3587        -0.1251         0.2446        -0.9615      -386.9206         0.6384
   2637660.8435   1099867.0513         9.7487        -0.9319        -1.8732        65.9191       579.3868        -8.7101      -117.9561       307.5231        -0.1399         0.3790        -0.9147      -324.7943         0.5606
   2637307.0291   1099535.2103        15.6266        10.1597        -3.7899        83.9413       463.2700       -30.5686        76.3002       325.5717        -0.0301        -0.3082        -0.9509      -332.1635         0.7170
   2637976.1531   1099977.5399         0.0237         0.0034        -0.0016        10.4974       516.7546       -12.5898       -18.8467        55.4203        -0.1022         0.2657        -0.9586       -56.8479         0.1100
   2637748.6927   1099854.4053         7.9947        -2.4137        -0.9438        66.4605       454.4565       -40.5584       -83.6835       246.0365         0.0039         0.3726        -0.9280      -259.6554         0.5714
   2637226.1407   1099795.2947         5.5344         2.5119         0.6124       108.6633       638.1378       -54.5505      -169.5965       628.9742         0.0025         0.2260        -0.9741      -651.1659         1.0204
   2637216.9779   1099837.8526         4.6996         1.9621         0.1849        98.7424       459.9273       -15.3929      -102.8597       401.6276        -0.0486         0.2109        -0.9763      -413.0529         0.8981
   2637404.3113   1099621.4498        15.1486         8.4088         0.8828        86.0507       406.4870      -102.7155        63.0946       325.6084         0.1903        -0.2453        -0.9506      -344.5411         0.8476
   2638295.8063   1098689.6173        -0.0208         0.1233        -0.2249        10.0000       922.0682        -2.1713        10.3486        55.5614         0.2963        -0.6982        -0.6518       -44.0806         0.0478
   2638087.3006   1099514.4561         4.6558        -1.7709        -3.1217       111.7172       711.3332       245.0439      -165.1128       576.0896        -0.4547         0.2862        -0.8434      -644.5519         0.9061
   2638271.9539   1098581.2565         0.0000        -0.0000         0.0000        10.0000       452.4674        -1.5950        -2.1843        41.3144         0.0183         0.0151        -0.9997       -41.3650         0.0914
   2638144.1738   1098400.1258         0.0826         0.1289        -0.1350        13.5574       666.1486         3.2773         8.1446        60.5733        -0.3273        -0.5719        -0.7522       -51.2944         0.0770
   2638122.7028   1098908.3621        -0.0002        -0.0001        -0.0000        10.0000       471.1783         0.9293        -8.1031        45.6315         0.1276        -0.0205        -0.9916       -44.9641         0.0954
   2637538.3189   1099504.7605        24.8648         3.1013        -9.1574        57.1823       520.8732        16.1575         3.5077       215.0838        -0.3343        -0.0537        -0.9409      -207.9688         0.3993
   2638154.5086   1098784.9675        -0.0052         0.0159        -0.0073        10.0000       591.1679        -1.7488        -0.1485        50.5793         0.1463        -0.3705        -0.9172       -46.5929         0.0788
   2637907.3168   1099673.3350        16.0230        -7.6828        -4.6529        74.4303       430.6548        -6.7612       -53.5406       244.5464        -0.1337         0.2942        -0.9464      -246.2750         0.5719
   2637802.9881   1099979.1631         0.6465         0.2386        -0.1108        24.5320       513.5823       -10.3003       -12.2400       110.0139        -0.1785         0.0236        -0.9837      -106.6658         0.2077
   2637999.5799   1098726.1283         0.1798         1.1821        -0.2719        27.1689       552.8938       -12.2222        -5.6572       134.8264         0.0520        -0.2314        -0.9715      -130.3069         0.2357
   2638053.6770   1099901.5710         0.1559        -0.0161        -0.0263        19.1414       441.7609        -9.5790        -3.2310        74.4982        -0.1583         0.0683        -0.9850       -72.0875         0.1632
   2637534.5620   1099616.7321        23.1965         4.3077        -7.8573        67.3614       529.3183        23.3064        48.0635       281.1273        -0.2787        -0.2082        -0.9375      -280.0691         0.5291
   2637930.2179   1098967.7045         0.3836         0.9520        -0.3987        26.8626       683.5663       -15.2737        15.6724       147.1122        -0.0024        -0.3856        -0.9227      -141.7407         0.2074
   2637709.3876   1099218.5412         0.0029        -0.0022        -0.0000        10.0000       579.0754        -6.1266        14.0921        67.8388        -0.0778        -0.0800        -0.9938       -68.0660         0.1175
   2637277.8526   1099740.2400         6.6217         3.4323         1.2600       118.9556       485.5750       -83.4723      -130.7009       529.1643         0.0808         0.1995        -0.9766      -549.5785         1.1318
   2638175.6764   1099058.5837        -0.2196         0.7683         0.0009        30.4247       478.9677        15.1874       -27.2343       135.5718        -0.0609        -0.0161        -0.9980      -135.7888         0.2835
   2637717.0801   1099395.4085        14.2537        -3.0450        -4.7873        44.4351       512.5148         6.4901        26.3868       169.4900        -0.3357        -0.0955        -0.9371      -163.5279         0.3191
   2637480.1373   1099990.7289         1.5078        -0.0407        -0.2813        19.4131       445.5182       -17.7416        -9.2423        77.2960        -0.1753         0.0927        -0.9801       -73.5082         0.1650
   2638277.1954   1098861.8685        -0.0086         0.0315        -0.0327        10.0000       605.1562        -3.5752         1.9299        36.0129         0.2249        -0.6632        -0.7138       -27.7917         0.0459
   2637935.7410   1100057.4830         0.0003        -0.0010        -0.0003        10.0000       813.4176        -5.8246        -4.3124        75.9418        -0.0087         0.2496        -0.9683       -74.5614         0.0917
   2638035.8924   1099678.1024        10.8071        -4.7665        -4.9811        68.0886       515.3053        32.0856       -68.4644       266.7470        -0.2740         0.3219        -0.9063      -272.5704         0.5289
   2638095.4862   1099781.9503         5.1737        -1.7528        -1.4788        41.5157       564.0847       -15.4479       -62.6617       208.1147        -0.1371         0.3685        -0.9194      -212.3245         0.3764
   2637928.5343   1098725.9177         0.3560         2.2642        -0.5679        31.6536       606.4510        -8.1577        -4.7220       165.0795         0.0085        -0.2448        -0.9695      -158.9633         0.2621
   2637839.7450   1100050.2466         0.0003        -0.0001        -0.0001        10.0000       408.2561        -2.0508        -6.2713        38.3920        -0.1081         0.2360        -0.9657       -38.3343         0.0939
   2638046.3745   1098889.6853        -0.0021         0.0324        -0.0122        10.0000       432.0464        -0.8418        -3.0507        37.8087         0.0493        -0.3505        -0.9353       -34.3328         0.0795
   2638249.3174   1098902.2621         0.0015         0.0047        -0.0000        10.0000       493.6767        -2.2031       -11.4677        40.6511         0.0000         0.0000        -1.0000       -40.6511         0.0823
   2637744.7813   1099941.8842         2.7783        -0.1743        -0.4457        34.9931       544.5745       -18.0608       -37.6437       167.2940        -0.1359         0.2485        -0.9591      -167.3430         0.3073
   2637858.3426   1099384.2962         9.7709        -4.6082        -4.5403        48.8812       572.7482        40.7008        34.2674       197.3808        -0.4499        -0.0625        -0.8909      -196.2953         0.3427
   2638302.7385   1098644.3783         0.0003         0.0010         0.0000        10.0000       380.5084         1.3760        -5.5902        34.0239        -0.0059         0.0032        -1.0000       -34.0492         0.0895
   2638058.0561   1099274.5382         1.2782        -0.2892        -0.4662        65.0871       580.4804       103.8944       184.0808       289.9125        -0.3940        -0.4920        -0.7763      -356.5710         0.6143
   2638036.0417   1099264.1995         1.2761        -0.1127        -0.4991        54.9533       718.1821        76.6641       168.8023       292.6103        -0.3599        -0.4818        -0.7990      -342.7043         0.4772
   2638300.8260   1099081.5513         0.4978         1.5651        -0.0577        21.3986       465.7985         4.6996       -30.6151       124.9591        -0.1083        -0.0019        -0.9941      -124.6745         0.2677
   2637506.0676   1099415.4589        22.2951         3.7708        -7.1058        50.2737       608.9893         0.3041         7.3236       228.3696        -0.2905        -0.0813        -0.9534      -218.4174         0.3587
   2637190.3395   1099583.9975         9.5921         8.0272        -3.3915        96.1635       521.8857       -17.7905       118.9257       430.0199        -0.0462        -0.3407        -0.9390      -443.5012         0.8498
   2637818.1568   1100164.9571         0.0000        -0.0000        -0.0000        10.0000       441.2186        -1.8901        -2.4918        41.2307         0.0000         0.0000        -1.0000       -41.2307         0.0934
   2637900.4999   1099266.8469         0.5765         0.2756        -0.4425        21.7573       602.4027        16.4924        12.1219        94.2262        -0.4972        -0.2523        -0.8301       -89.4800         0.1485
   2638015.6395   1098874.4933         0.0058         0.0974        -0.0369        10.0000       404.8555        -1.7250        -5.9349        35.7845         0.0124        -0.3541        -0.9351       -31.3830         0.0775
   2637587.7759   1100018.2135         0.2240        -0.0212        -0.0227        10.0000       368.5476       -13.5112        -2.3664        51.1224        -0.0978        -0.0213        -0.9950       -49.4933         0.1343
   2638134.6000   1098436.9496         0.1274         0.1499        -0.1469        14.6565       485.1938         7.6133         5.5945        53.8851        -0.4311        -0.4183        -0.7994       -48.7010         0.1004
   2638357.7644   1098713.8576         0.0338         0.1472        -0.3260        10.0000      1013.0121         1.3728        19.4496        62.3211        -0.0877        -0.6689        -0.7382       -59.1333         0.0584
   2637200.5237   1099974.8839         0.9065         0.1844         0.0458        39.7332       642.2134       -19.5684      -153.6601       171.7909        -0.0902         0.6417        -0.7617      -227.6801         0.3545
   2637536.7068   1099204.2163         2.8502        -0.2611        -0.4584        10.0000       385.4619       -22.4531        10.8376        41.7115        -0.1745        -0.2274        -0.9580       -38.5088         0.0999
   2637635.9007   1099799.7394        14.0854        -0.7564        -3.1925        78.7159       495.7114        24.2234       -42.0536       344.4610        -0.2126         0.1255        -0.9691      -344.2285         0.6944
   2637662.5890   1099986.7601         1.0906         0.2872        -0.0826        17.3893       357.3807       -15.1367       -20.2139        55.9024        -0.1398         0.2437        -0.9597       -56.4610         0.1580
   2637754.8146   1099325.6425         2.8700        -0.9883        -0.2930        13.8022       608.2799       -27.5287        42.1591        87.3279        -0.1947        -0.3032        -0.9328       -88.8816         0.1461
   2638032.0672   1100061.5983         0.0058        -0.0089        -0.0030        22.8481       641.8225        28.2104         3.7459       116.2099        -0.3375         0.0935        -0.9367      -118.0217         0.1839
   2638173.7447   1098835.4461        -0.0016         0.0061        -0.0023        10.0000       639.5390        -0.1145         0.4882        55.4475         0.0916        -0.3275        -0.9404       -52.3127         0.0818
   2637964.1709   1099201.1045         0.8017         0.9164        -0.5456        34.8028       493.0676        12.6405        18.1346       130.9461        -0.2577        -0.3187        -0.9122      -128.4811         0.2606
   2638262.9192   1098998.0234        -0.6590         1.4069        -1.2405        63.2231      1188.6040        87.9055       135.7227       233.1200        -0.0564        -0.3170        -0.9468      -268.6822         0.2260
   2637761.6891   1099571.4017        19.4326        -6.0078        -6.2275        79.4827       585.4447        67.0361        39.3175       387.6185        -0.3195        -0.0524        -0.9461      -390.2172         0.6665
   2637288.6860   1099494.9657        17.7534        11.8650        -5.9683        77.0272       558.3448       -14.0103        83.8520       350.7342        -0.0972        -0.3267        -0.9401      -355.7650         0.6372
   2637535.2463   1099072.9557         0.4843        -0.0855        -0.7710        10.0000      1254.5547        -7.5674        17.9552        80.8668        -0.7031        -0.3625        -0.6118       -50.6594         0.0404
   2637729.0965   1099672.0150        18.8839        -5.1236        -5.9750        79.7221       568.7850        46.3208       -16.7958       370.1743        -0.2775         0.0901        -0.9565      -368.4335         0.6478
   2637786.7673   1099942.5431         2.2836        -0.0131        -0.2795        36.5004       491.1550       -17.4443       -19.3905       159.0438        -0.1223         0.1224        -0.9849      -156.8856         0.3194
   2637158.5710   1100061.5811         0.0188        -0.0331        -0.0017        22.5407       416.1165         1.7227        15.3699       103.9840        -0.0875        -0.0011        -0.9962      -103.7533         0.2493
