   2637322.7458   1098406.6731        10.8977        18.3972        -3.3923        74.0522       686.2964       -27.7003        15.0674       467.9830        -0.0218        -0.1688        -0.9854      -463.0939         0.6748
   2637753.3508   1098187.0459         1.9566         5.1702        -1.7377        39.8248       794.0298       -41.9772        29.8659       271.5207         0.0682        -0.3401        -0.9379      -267.6858         0.3371
   2636272.0489   1098287.7454         5.8290        25.3808        -6.4695       144.4365       628.9812      -205.4664       164.5593       753.2399         0.2389        -0.2885        -0.9272      -794.9614         1.2639
   2637410.1712   1098938.5755        35.4257        29.2128       -10.1802        43.2142       646.6120       -47.1657        11.7292       236.8367        -0.0604        -0.2654        -0.9623      -228.1625         0.3529
   2637509.1993   1099033.6330        11.5121         4.8261       -14.8358        22.6534      1042.9916       -82.4868       -35.9676        63.6361        -0.5401        -0.2355        -0.8080         1.5993        -0.0015
   2637389.0255   1098761.2596        22.8207        27.5206        -8.8473        52.5859       404.1222       -14.1799         6.3231       182.3631        -0.0875        -0.2372        -0.9675      -176.6984         0.4372
   2637459.4875   1098092.7001         5.4091        12.1553        -0.4716        83.0335       481.5688       -31.1303       -24.3292       374.9937         0.0313        -0.0490        -0.9983      -374.1421         0.7769
   2637321.0760   1098945.6999        36.2599        35.2347       -14.9691        74.6609       976.7448       -96.2519        99.2989       433.4353         0.0294        -0.4095        -0.9119      -438.7160         0.4492
   2638070.2165   1098098.3315        -0.0023         0.0228        -0.0249        23.2667      1161.4719        -2.5361        55.5642       106.2818         0.0041        -0.6270        -0.7790      -117.6422         0.1013
   2637578.8937   1098862.9095        19.1085        14.3053       -14.2942        47.4652       713.6019        82.4476        18.0355       285.3999        -0.4839        -0.2062        -0.8505      -286.3393         0.4013
   2637982.0053   1098088.7203        -0.0088         0.0242        -0.0249        16.3608       856.5909       -11.2814        20.3536        68.3432         0.1653        -0.6544        -0.7379       -65.6123         0.0766
   2637969.6686   1098272.8522        -0.0085         0.0075        -0.0026        15.5329       546.8181         2.4634         0.8223        72.4312         0.1338        -0.1841        -0.9738       -70.3524         0.1287
   2636888.1203   1098527.6990        15.7718         7.1147       -12.6493        52.0196      1220.6137       173.1921      -114.6922       359.6271        -0.5695         0.1526        -0.8077      -406.6107         0.3331
   2637203.4102   1098286.7003         8.6068        17.5560        -1.0516        74.6984       618.6731        -8.3592       -42.3470       453.4789        -0.0454        -0.0349        -0.9984      -450.8766         0.7288
   2636663.4938   1098618.9015         1.7958        12.4936        -6.1458        61.7480       650.4888      -109.5809        82.0852       284.5365         0.3264        -0.4569        -0.8274      -308.7146         0.4746
   2637513.6439   1098879.4297        25.3364        13.9464       -21.5738        53.1383      1027.7862       115.1864       -34.3745       315.7203        -0.6318        -0.0453        -0.7738      -315.5242         0.3070
   2637147.1627   1097975.0977         7.2219        18.2608        -4.7791        59.7659       541.9339         8.9187         8.3925       291.2676        -0.1008        -0.2106        -0.9724      -285.8859         0.5275
   2637915.0326   1098141.6598        -0.0312         0.1145        -0.0449        10.0000       671.6700         1.1580        -5.6434        73.0913         0.0705        -0.3466        -0.9354       -66.3302         0.0988
   2637517.7994   1098362.1823        11.1193        17.8243        -3.7128        51.2023       425.8342       -26.2372         1.4062       192.9492         0.0130        -0.2100        -0.9776      -189.2676         0.4445
   2637834.3875   1098063.1062        -0.1055         0.4293        -0.2349        18.3395       723.3958        -2.5456         5.4060       100.8505         0.1141        -0.4541        -0.8836       -91.8575         0.1270
   2637829.1497   1098176.5236         0.2043         1.5240        -0.6284        29.2858       823.1741       -39.5615        21.2001       191.9414         0.1727        -0.3947        -0.9024      -188.4113         0.2289
   2637554.6342   1098506.9886        18.1136        19.8063       -10.3852        55.4665       489.6651        16.9049        15.3912       213.0274        -0.2480        -0.2572        -0.9340      -207.1155         0.4230
   2637632.7624   1098237.6028         6.6415        12.3725        -3.5111        47.7449       728.4910        27.9254       -16.3178       300.1333        -0.2107        -0.1603        -0.9643      -292.6885         0.4018
   2637708.2849   1098668.7868        10.4654        22.0984        -8.1014        53.9307       699.1192        21.0485        16.1545       319.4958        -0.1691        -0.2688        -0.9482      -310.8587         0.4446
   2637221.8940   1098509.2347        11.4505        17.5867        -4.4153        81.1813       698.6724       -14.0412        36.0785       474.2626        -0.0541        -0.2064        -0.9770      -470.0312         0.6727
   2637553.7920   1098103.8060         4.4058         9.5247        -0.3093        72.1085       470.8411       -34.1538       -23.9446       312.9535         0.0480        -0.0557        -0.9973      -312.4127         0.6635
   2636319.0575   1098364.8699         5.9541        13.4381        -7.7032       153.4166      1113.3968      -389.2516       673.7550      1122.9684         0.2604        -0.5604        -0.7862     -1361.8313         1.2231
   2636808.9110   1098580.7048        -1.8550         5.4999        -1.4301        12.0669       544.9081        -4.4808       -35.2196        70.3549         0.3133        -0.1508        -0.9376       -62.0592         0.1139
   2636347.2187   1098379.0626         5.6436        12.0887        -6.8855       150.8607       862.5986      -353.1271       525.1637       824.6029         0.3097        -0.5751        -0.7572     -1035.7689         1.2008
   2636910.8582   1098318.1253        11.4600        -1.0477        -2.5367        27.4905       740.2863       -22.2819       -11.2556       233.9481        -0.2115         0.0530        -0.9759      -224.2032         0.3029
   2637928.0374   1098370.9836        -0.0140         0.0152        -0.0099        10.0000       589.4090        -3.8649         4.3337        57.9721         0.2326        -0.2536        -0.9389       -56.4301         0.0957
   2636427.8542   1098449.9718         4.1107        10.2998        -3.0254       145.9838      1099.5813      -733.9200       485.2156      1061.9901         0.5044        -0.4265        -0.7508     -1374.4630         1.2500
   2637361.1173   1098454.5134        12.0983        18.5738        -3.7067        74.8228       660.8448       -51.2063        28.8165       414.6270         0.0317        -0.2151        -0.9761      -412.5266         0.6242
   2637328.4574   1098540.7770        11.5551        18.0523        -2.0120        84.6642       599.6072       -65.2064        13.2265       439.3224         0.0692        -0.1554        -0.9854      -439.4868         0.7330
   2637606.7442   1098814.5835        15.9436        16.0483       -13.5871        50.0228       566.0934        39.6205        42.4807       219.9276        -0.3564        -0.3730        -0.8567      -218.3685         0.3857
   2637687.5752   1098339.4499         8.0096        14.2603        -4.7685        38.7536       630.8978         2.8405        -1.5792       234.9644        -0.1486        -0.2384        -0.9597      -225.5479         0.3575
   2637387.9105   1097791.4135         0.5256         0.9388        -0.2880        21.1833       480.0559        -4.6608       -13.1640        73.3952        -0.1004        -0.1860        -0.9774       -68.8208         0.1434
   2636822.2483   1097993.1198         4.2426         8.6094        -1.9497        52.5448       744.9542        67.6540       -34.8970       348.3816        -0.2765        -0.0818        -0.9575      -349.4373         0.4691
   2637209.9579   1098036.2871         7.2406        17.2141        -8.5643        64.5265       799.9680        33.4663        69.4392       374.0360        -0.1714        -0.3832        -0.9076      -371.8283         0.4648
   2637256.4810   1098128.4022         6.8048        16.9096        -4.3058        84.5006       712.9231         1.0366        49.1372       522.6762        -0.0608        -0.2357        -0.9699      -518.6007         0.7274
   2637837.5715   1098205.4674         0.0934         1.4072        -0.5108        33.1281       547.1600       -26.7929        11.6666       139.2363         0.1770        -0.3452        -0.9217      -137.1026         0.2506
   2637522.0478   1098987.8430         9.7555         4.7114       -14.5085        51.7259       943.9967        43.1559       -68.4882       128.8963        -0.7127         0.2245        -0.6646      -131.7968         0.1396
   2637391.0688   1097990.1180         5.2822        12.1820        -7.0307        64.9104       674.8388        -0.4962       100.9867       321.9437        -0.0702        -0.4769        -0.8761      -330.1960         0.4893
   2636785.1764   1098058.2306         2.3390         3.8567        -1.0050        26.5166       682.3511        63.8661       -70.9224       139.4914        -0.5870         0.1460        -0.7963      -158.9214         0.2329
   2637071.1797   1098082.0146         6.9708        15.6405        -8.0710        58.6081       699.5945         5.9750        66.5686       308.0757        -0.1079        -0.4164        -0.9028      -306.4818         0.4381
   2637104.8865   1098398.4745         8.2207        11.9511        -5.4875        73.2689       781.3409        54.5683        71.8874       465.0858        -0.2053        -0.2886        -0.9352      -466.8860         0.5975
   2637474.3638   1097936.1250         3.0741         6.8778        -4.4540        34.3747       543.3692       -25.1572        37.1945       139.6732         0.0503        -0.5604        -0.8267      -137.5742         0.2532
   2636802.3336   1098469.3880        -3.3306         8.0430        -0.3444        71.0629       830.3863       -39.2281       -77.9457       458.7668         0.1181        -0.0006        -0.9930      -460.1428         0.5541
   2637047.1247   1098065.8215         6.9736        15.9058        -6.6517        58.5926       705.2301        -4.4861        51.7740       327.5701        -0.0713        -0.3549        -0.9322      -323.4089         0.4586
   2637404.9242   1098009.9189         5.1760        11.6885        -6.2509        73.6334       644.7697         1.1922       105.1473       346.1121        -0.0709        -0.4479        -0.8913      -355.6609         0.5516
   2636975.9474   1098566.8735        26.0759         1.9456        -2.5821        50.8030       601.1664       -36.5302        22.0606       325.7523        -0.0754        -0.0676        -0.9949      -322.8171         0.5370
   2636438.8787   1098397.4179         3.9806        14.9667        -6.2310       121.0456       694.2595      -257.8557       228.0464       576.2086         0.3635        -0.4402        -0.8210      -667.1977         0.9610
   2637337.8716   1098371.0087        10.2902        17.9782        -3.0197        71.3006       527.0030       -26.3491         8.5258       355.4297        -0.0065        -0.1640        -0.9864      -351.8384         0.6676
   2637072.9822   1098555.7723        10.8680        11.3012        -8.0253        53.9969       668.9747       111.5974       -55.7042       226.3362        -0.6287         0.0460        -0.7762      -248.4241         0.3714
   2637939.0108   1098178.6245        -0.0295         0.0562        -0.0185        14.3521       734.4352         5.1181         0.3246       102.6130         0.0642        -0.2683        -0.9612       -98.3905         0.1340
   2637467.5144   1098423.8144        13.1217        18.6976        -2.3600        57.7108       665.4045       -38.6689       -17.4678       355.8488        -0.0075        -0.1194        -0.9928      -350.9148         0.5274
   2637352.0415   1098099.1303         6.3428        15.6400        -2.9158        86.6558       785.2298        -7.2854        24.3345       595.7322        -0.0381        -0.1649        -0.9856      -590.8719         0.7525
   2637121.5622   1098541.2754        11.3222        13.4576        -4.4116        77.7945       698.6733       100.1155       -32.3754       460.4908        -0.3105        -0.0480        -0.9494      -466.7079         0.6680
   2636404.8558   1098112.7859        -0.9787        20.9509        -9.6450        75.1138       665.1484       -91.9026        98.6337       398.2703         0.2297        -0.3969        -0.8887      -414.1861         0.6227
   2637365.7177   1098034.4583         5.8693        13.8298        -6.3443        77.4068       617.1740        15.1661        89.3505       372.8878        -0.1013        -0.3806        -0.9192      -378.2926         0.6129
   2636608.4652   1098399.2398        -0.8388        11.1938        -6.3599        50.1437       939.8173      -142.6364        53.2246       301.8346         0.4497        -0.4156        -0.7906      -324.8919         0.3457
   2637227.4342   1098562.4146        11.4543        16.9453        -4.2469        87.3176       593.2131        13.9191        16.0018       416.2728        -0.1176        -0.1654        -0.9792      -411.8934         0.6943
   2636952.4771   1098248.4773         5.2842         6.9207        -2.0341        42.6536       900.9137       124.1437      -103.3137       340.2796        -0.4643         0.0900        -0.8811      -366.7550         0.4071
   2637032.7262   1098251.5670         6.9258        12.8362        -2.5032        68.7402       578.1123        55.3622       -31.8546       337.6427        -0.2440        -0.0542        -0.9683      -338.7069         0.5859
   2637703.1388   1098134.8286         2.4634         6.4359        -1.9542        48.3278       719.7308       -37.2700        31.6744       295.1222         0.0513        -0.3092        -0.9496      -291.9589         0.4057
   2636830.3477   1098625.6135        -2.2083         5.4331        -1.6276        13.2148       727.0823         5.2013       -47.0578        75.7219         0.2587        -0.1690        -0.9511       -62.7200         0.0863
   2637711.9157   1098352.9081         7.3969        13.9946        -5.0457        40.8869       532.8872        -4.4053         3.5811       185.4596        -0.1168        -0.2802        -0.9528      -177.1948         0.3325
   2636687.3740   1098389.3850        -7.4193        10.7607        -0.5923        39.0728       781.5105       -18.7802       -87.8979       338.2920         0.1800         0.0674        -0.9814      -341.2882         0.4367
   2637641.3020   1098399.6916        11.8764        16.8993        -8.3347        40.4692       589.5614         5.2855        10.1213       199.7670        -0.2079        -0.3099        -0.9278      -189.5718         0.3215
   2637801.3950   1098179.1471         0.6201         2.5898        -0.9845        32.7254       550.3079       -31.9742        16.7651       146.2955         0.1574        -0.3835        -0.9100      -144.5953         0.2628
   2637091.1494   1098375.7284         8.0380        11.9697        -5.5324        65.8619       637.3933        47.1381        42.2139       342.2747        -0.2395        -0.2692        -0.9328      -341.9368         0.5365
   2637513.9846   1098494.4274        16.5701        19.3177        -5.2548        52.8371       532.9206        -8.9361         0.3644       267.9621        -0.1134        -0.1722        -0.9785      -261.2552         0.4902
   2636225.6401   1098309.6147         6.3617        22.4892        -7.9711       159.3644       681.1851       -83.0672       239.9373       844.3896         0.0720        -0.3463        -0.9354      -878.8752         1.2902
   2637785.7149   1098057.9503        -0.1578         1.2545        -0.8100        23.4586       789.5080       -13.9109        13.3349       123.9169         0.1622        -0.5203        -0.8385      -113.0936         0.1432
   2636850.8828   1098778.0281        -1.0662        19.3235        -5.1263        60.8578       746.5668        13.6889        42.1418       465.8128         0.0048        -0.2633        -0.9647      -460.3995         0.6167
   2637136.3170   1098050.2229         7.2843        16.9364        -8.2692        59.2638       608.6148        13.7811        39.8339       253.1903        -0.1473        -0.3775        -0.9142      -248.5371         0.4084
   2637394.0859   1098033.5038         5.5550        12.8432        -5.4085        77.9206       739.6297        11.9095       106.1584       473.4769        -0.0857        -0.3628        -0.9279      -478.8856         0.6475
   2637633.5200   1098536.0131        15.9329        18.0678       -17.4160        41.0435       823.4484        33.9652        33.2420       226.2060        -0.3984        -0.4301        -0.8101      -211.0747         0.2563
   2636297.8879   1098202.2070         3.7435        25.7858        -7.0635       129.1421       654.3100      -205.8055       141.2238       687.9456         0.2672        -0.2887        -0.9194      -728.2473         1.1130
   2637383.5368   1098176.5445         7.4093        17.2676         0.1478        74.8796       702.5887       -52.1404       -63.0445       518.0023         0.0441        -0.0123        -0.9990      -518.9803         0.7387
   2637515.1347   1098717.8801        17.9010        18.1476        -9.1454        45.9181       495.9538        51.7790        67.1427       401.0951        -0.2132        -0.2575        -0.9424      -406.3440         0.8193
   2637747.3192   1098566.8131        10.0243        20.2450        -9.1494        56.4889       536.7763        14.6379        36.5256       255.1155        -0.1530        -0.3450        -0.9261      -251.0909         0.4678
   2636380.5863   1098299.5048         3.2301        23.1094        -4.3000       113.6722       714.4124      -220.5819        94.1079       773.8046         0.2607        -0.2146        -0.9413      -806.0551         1.1283
   2636824.4981   1098771.4108         0.0438        20.9255        -9.4540        50.6227       672.6628        17.8287        61.1966       312.3610        -0.0502        -0.4029        -0.9139      -311.0092         0.4624
   2637090.5732   1098461.5458         8.9364        11.3733        -4.3843        75.3000       754.4120       155.2476       -36.1632       488.6173        -0.3974        -0.0466        -0.9164      -507.8080         0.6731
   2637768.5628   1098098.5897         0.4678         2.6028        -1.2066        32.8614       612.0759       -35.0778        25.8285       156.8383         0.1754        -0.4407        -0.8803      -155.6074         0.2542
   2637439.2764   1098769.6768        23.4341        24.1385       -12.4922        43.8499       523.2257        -6.4034         9.6560       183.8994        -0.1973        -0.2976        -0.9341      -173.3871         0.3314
   2637895.7276   1098249.8694        -0.0966         0.3128        -0.0860        29.0613       496.4796       -28.3704        -5.1842       119.4730         0.2973        -0.1677        -0.9399      -119.8632         0.2414
   2637718.1398   1098159.1861         2.6202         6.4744        -2.0191        47.8460       658.6521       -30.4275        26.6217       260.6498         0.0375        -0.3120        -0.9493      -256.8943         0.3900
   2637036.6629   1098529.1484        10.7427         8.2468        -8.6792        27.9781       844.8489        52.2116       -50.0349       178.3577        -0.6425         0.0339        -0.7656      -171.7836         0.2033
   2637548.3117   1097938.4642         1.1695         2.3562        -1.0596        25.9162       579.2305         3.8034         6.8943       139.7195        -0.1732        -0.3278        -0.9287      -132.6821         0.2291
   2636649.9529   1098189.6721        -3.4318         4.2830        -0.3998        77.1484       732.3756        40.1025         1.1178       536.9658        -0.0008        -0.0919        -0.9958      -534.8294         0.7303
   2637100.4375   1098346.4494         8.0272        13.3880        -4.5473        64.5214       642.7314        16.0243        27.4721       346.7080        -0.1428        -0.2397        -0.9603      -341.8104         0.5318
   2637299.2778   1097919.2090         5.3596        15.0711        -7.5529        57.1052       813.7105       -26.7727        79.8263       340.0161         0.0022        -0.4510        -0.8925      -339.5288         0.4173
   2637008.2218   1098281.9765         6.6356        10.4295        -1.2843        52.2196       653.1288       104.1895      -104.1647       316.7772        -0.3938         0.1318        -0.9097      -342.9338         0.5251
   2637937.9266   1098149.3759        -0.0111         0.0447        -0.0093        17.1571       670.5331        19.6853        -3.9429        93.2147        -0.1386        -0.2424        -0.9602       -91.2807         0.1361
   2637791.9623   1098289.2326         1.0074         5.2287        -0.8407        36.9041       482.8312       -29.4046        -9.8876       168.6393         0.1294        -0.1816        -0.9748      -166.4037         0.3446
   2636413.7046   1098157.2183        -0.4634        21.2833        -7.4022        85.8104       523.5574      -101.1943        70.6140       383.5281         0.2581        -0.3111        -0.9146      -398.8810         0.7619
   2637128.6283   1098255.4284         8.1009        15.7912        -0.5113        80.8338       771.4201        26.6498       -85.3385       597.2847        -0.1058         0.0226        -0.9941      -598.5262         0.7759
   2637446.9883   1098694.0795        20.9492        23.4159        -5.6916        46.8847       542.5809       -16.3197       -14.5824       232.5559        -0.1104        -0.1395        -0.9841      -225.0122         0.4147
   2637922.5372   1098221.9717        -0.0615         0.1179        -0.0481        20.9526       546.1131       -14.2920         0.7149        95.6500         0.2650        -0.2369        -0.9347       -93.3595         0.1710
   2636348.3711   1098202.2823         2.8667        24.0087        -7.8741       113.7240       693.1802      -196.0445       143.1005       614.3958         0.2859        -0.3310        -0.8993      -655.9269         0.9463
   2637354.8103   1099002.8407        37.1156        31.0812       -12.1152        60.2799       569.0709       -77.1048        77.5755       255.0536         0.0897        -0.4514        -0.8878      -268.3694         0.4716
   2637201.2402   1097933.2978         6.3984        17.5875        -5.5477        62.6493       606.5824         4.7917        26.9900       318.6741        -0.0826        -0.2729        -0.9585      -313.2075         0.5163
   2637694.8532   1098416.5548        11.2052        16.5221        -9.6477        39.5365       710.8809         2.6203        25.6166       224.9150        -0.1921        -0.3933        -0.8991      -212.8031         0.2994
   2636481.1753   1098106.0309        -2.6525        17.0570        -7.7976        63.4026       765.0490      -108.2373        59.6090       364.1019         0.3162        -0.3541        -0.8801      -375.7927         0.4912
   2637634.0095   1098372.9416        10.8160        16.5526        -6.8585        40.6460       596.8122         2.3684         3.1132       207.6217        -0.1800        -0.2744        -0.9446      -197.4050         0.3308
   2637441.3455   1097855.5106         1.8812         4.2981        -2.7289        30.7390       529.0160        -0.9041         4.3571        96.5776        -0.1867        -0.4495        -0.8736       -86.1563         0.1629
   2637699.6472   1098710.4334        10.4085        21.6205        -9.3310        53.2748       548.0160        11.3896        20.0754       228.1033        -0.1621        -0.3237        -0.9322      -220.9753         0.4032
   2637345.8668   1098618.9507        12.9421        19.7289         3.5101        75.2927       684.2798      -110.1340      -107.5152       496.7052         0.1363         0.0870        -0.9868      -514.5375         0.7519
   2637939.2859   1098014.7402         0.0000         0.0000        -0.0000        10.0000       664.4315         1.8494        -3.5448        58.2371        -0.0403        -0.0142        -0.9991       -58.2082         0.0876
   2636779.1179   1098446.6554        -3.3489         8.3806        -0.0942        69.9352      1010.2380        41.2523       -77.6444       625.0644        -0.0075        -0.0138        -0.9999      -624.2252         0.6179
   2636274.0204   1098315.0342         6.4843        22.5527        -8.0464       148.2355       785.0748      -242.9583       289.8217       884.0519         0.2302        -0.3814        -0.8953      -957.9469         1.2202
   2637006.7985   1098743.4446        24.2284        25.4323       -15.2155        35.3657       547.2618         5.0381       -13.5279       147.6164        -0.3394        -0.2162        -0.9154      -133.9190         0.2447
   2636864.1127   1098654.0094        -1.7289         6.5100        -0.4085        28.8401       553.4605         7.1064       -36.7287       208.6424         0.0142        -0.0580        -0.9982      -206.0373         0.3723
   2637124.3003   1098837.0465        27.8672        33.2652       -33.1286        71.4874       976.3484       104.5657        99.1143       390.7665        -0.4145        -0.4365        -0.7986      -398.6531         0.4083
   2636961.6155   1097999.7461         6.3281        15.2280        -3.9538        61.3683       486.7656        -7.5429        10.8237       247.0301        -0.0467        -0.2326        -0.9714      -242.1407         0.4974
   2636790.2713   1098356.2595        -1.0271         2.4036        -0.6401        78.3971       363.7712       -42.9225        12.4380       231.8397         0.2308        -0.1542        -0.9607      -234.5547         0.6448
   2636916.3571   1098463.9036        15.9873         5.0076        -0.5571       103.4361       645.3905       -56.4242        20.1861       572.9235        -0.0114        -0.0643        -0.9979      -572.3544         0.8868
   2636869.1299   1098676.9866        -0.6639        13.6393       -10.6375        25.7273       692.1542        -2.8955         3.6174       114.9148         0.0758        -0.4707        -0.8790      -102.9365         0.1487
   2637600.0972   1098272.9000         8.1044        14.7378        -4.7381        44.9688       580.5434         3.3315       -10.5882       196.7926        -0.1702        -0.2148        -0.9617      -187.5476         0.3231
   2637202.9114   1098527.4374        11.5258        17.0515        -4.2222        82.6436       627.5552        -4.6814        29.2225       441.9564        -0.0714        -0.1899        -0.9792      -437.9834         0.6979
   2637606.5250   1098321.6225         9.3109        15.7341        -5.4607        43.0753       786.1612        -0.3070        -2.8446       283.0496        -0.1488        -0.2441        -0.9583      -270.4996         0.3441
   2637465.7672   1098817.3543        21.9271        20.4273       -21.3257        50.1864       649.9242        45.4500       101.3534       276.5793        -0.3325        -0.4890        -0.8064      -287.7146         0.4427
   2636663.5411   1098464.9693        -0.9731         9.2677        -5.2545        39.7050       938.8933      -108.9318         3.1703       209.8525         0.5365        -0.3609        -0.7628      -219.6705         0.2340
   2636685.5377   1098472.5058        -1.7480         8.5201        -5.2980        29.3802       613.0333       -23.2887       -15.2376        95.5858         0.4154        -0.3952        -0.8193       -81.9658         0.1337
   2636692.6383   1098589.1040        -0.2983        11.3587        -4.8954        47.6878       526.5165       -67.4173        29.7426       204.5723         0.3229        -0.3700        -0.8711      -210.9775         0.4007
   2636567.5837   1098259.1996        -4.6459        12.3203        -5.2756        21.1636       724.6144       -32.8836       -27.2546       160.3990         0.3367        -0.2398        -0.9106      -150.5879         0.2078
   2637161.6894   1098600.9303        12.8387        15.9055        -2.9912        81.3431       742.5089        64.4330       -51.9929       551.8483        -0.2070        -0.0156        -0.9782      -552.3525         0.7439
   2637220.5397   1098246.8431         8.0978        17.2454        -0.0064        78.4607       726.6842       -37.4130       -67.5039       566.7926         0.0060        -0.0067        -1.0000      -566.5420         0.7796
   2637037.3711   1097985.3599         7.1037        17.4904        -2.8319        62.8624       660.1813        -8.3234        -7.5867       405.1346        -0.0453        -0.1430        -0.9887      -399.0903         0.6045
   2637378.0379   1098322.2367         9.6252        17.7218        -3.3864        64.3013       600.8902       -32.3912        10.1211       350.9646         0.0067        -0.1909        -0.9816      -346.6505         0.5769
   2636549.3337   1098562.3529         2.5680        12.9758        -0.7319        90.7584       795.8161      -351.0725        19.3369       547.3843         0.5125        -0.1560        -0.8444      -645.1555         0.8107
   2637205.0408   1097883.2824         5.6015        16.5666        -6.2799        60.5838       713.2092       -20.5206        50.5350       338.0686        -0.0040        -0.3548        -0.9349      -333.9178         0.4682
   2636764.8229   1098498.9093        -3.5186         8.0260        -0.5373        31.6713       606.0177        31.9352       -36.2649       182.9092        -0.0396        -0.0914        -0.9950      -179.9498         0.2969
   2637742.6756   1098155.2178         1.8857         5.1518        -1.7753        43.6378       730.6978       -43.4936        32.5146       253.9752         0.0875        -0.3509        -0.9323      -251.9975         0.3449
   2637318.0930   1098877.7340        30.6385        35.5107        -9.2876        67.4585       453.8452       -44.2939        35.6631       279.5208         0.0299        -0.2772        -0.9604      -279.6463         0.6162
   2637443.5102   1098457.3980        13.7381        19.0834        -1.9517        61.0542       569.0274       -48.3677        -9.1139       327.4867         0.0369        -0.1282        -0.9911      -325.1793         0.5715
   2637493.6713   1098731.0723        18.6503        19.5908       -12.2948        41.2313       743.6567        34.6193        44.2646       329.3760        -0.2825        -0.3015        -0.9107      -323.0752         0.4344
   2636459.9823   1098147.5796        -1.8432        18.4685        -6.8608        73.2510       791.4798      -144.9288        74.4894       483.4681         0.3022        -0.3082        -0.9020      -502.8639         0.6353
   2636398.7465   1098277.3000         2.2803        21.6918        -4.7592       108.9244       795.7903      -238.2509       107.1574       781.7625         0.2805        -0.2332        -0.9311      -819.7155         1.0301
   2637783.0831   1098331.4132         2.0213         7.9357        -1.8604        35.1512       603.7930       -36.8205        -5.3197       188.9087         0.1234        -0.2592        -0.9579      -184.1194         0.3049
   2637302.6254   1098917.6565        34.9069        37.5663       -12.6710        74.2185       706.7195       -71.8178        77.1922       401.4860         0.0319        -0.3447        -0.9382      -405.5606         0.5739
   2636836.0376   1098648.3543        -2.6359         6.2324        -1.8506        14.9242       621.6673        -1.6778       -36.4737        91.8854         0.2491        -0.1737        -0.9528       -81.6276         0.1313
   2637627.8418   1098147.1406         4.3726         9.5905        -1.4903        57.3174       475.8958        -6.3408       -10.1908       243.5936        -0.0521        -0.1284        -0.9904      -239.6040         0.5035
   2636978.3613   1098046.2520         6.3882        14.7551        -4.2868        59.5899       708.6156        -9.9814        26.1552       361.0502        -0.0538        -0.2571        -0.9649      -354.5591         0.5004
   2636676.0405   1098136.0285        -2.7507         4.5283        -5.0313        32.5195       916.1843      -150.6792        22.3684       215.4605         0.6471        -0.1928        -0.7376      -260.7467         0.2846
   2636794.4200   1098158.0383         2.0088         1.4307        -1.0569        26.2252       620.5563        23.1565       -12.4321       145.0784        -0.4029        -0.0944        -0.9104      -140.2325         0.2260
   2637832.7193   1098148.0536         0.1254         1.2089        -0.5407        25.1546       696.3944       -30.0723        15.6969       145.2713         0.1800        -0.4172        -0.8908      -141.3719         0.2030
   2636721.8438   1098081.2914         0.3597         1.2904        -0.1742        34.4415       668.6918        -2.5811       -17.3082       220.0805        -0.0660        -0.1135        -0.9913      -216.0394         0.3231
   2636808.7419   1098038.4326         3.4918         6.2349        -1.3747        43.9665       909.5698       126.8712       -99.4048       303.7104        -0.4926         0.0806        -0.8665      -333.6809         0.3669
   2637391.5484   1098076.3185         5.8802        13.8812        -3.1755        85.6996       468.7139        -2.2212        27.1063       347.5637        -0.0445        -0.1986        -0.9791      -345.5739         0.7373
   2637349.9412   1098493.6783        12.0205        18.3980        -3.3417        77.6113       688.6667       -70.6627        39.2489       461.1878         0.0616        -0.2210        -0.9733      -461.9181         0.6707
   2636523.7566   1098433.1456         1.4865        15.3868        -3.9140        95.5329       697.3969      -260.9065        82.5960       518.2258         0.4352        -0.2645        -0.8606      -581.3798         0.8336
   2637126.0047   1098335.0944         8.3181        14.9823        -4.0421        67.8791       587.2776        -6.6017        17.5371       319.0117        -0.0725        -0.2143        -0.9741      -314.0194         0.5347
   2636608.9388   1098247.0257        -7.5924         9.8503        -1.5307        51.7448       518.4641        37.1365         8.0221       286.4657        -0.0165        -0.1729        -0.9848      -284.1098         0.5480
   2637620.6466   1097921.6953         0.0084         0.0048         0.0009        34.2552       454.8370        22.7200       -87.5270       134.3743        -0.1743         0.4382        -0.8818      -160.8083         0.3536
   2637267.7331   1098773.9482        20.3671        30.7360        -6.3147        73.8819       751.1322       -82.8056        46.8151       489.2878         0.0687        -0.2425        -0.9677      -490.5293         0.6531
   2637083.6186   1098611.6241        12.4814        12.3205        -7.7469        51.6125       705.3394       107.1894       -83.1477       226.0551        -0.6176         0.1402        -0.7739      -252.8004         0.3584
   2637936.5116   1098102.0607        -0.0011         0.0458        -0.0270        17.6516       782.6283        20.2339        13.1338        82.4943        -0.2106        -0.4592        -0.8630       -81.4843         0.1041
   2637470.2401   1098023.7592         4.4584         9.4018        -4.2320        74.6925       578.8218       -41.5354        98.1805       323.6443         0.0540        -0.4348        -0.8989      -335.8549         0.5802
   2636575.4222   1098018.4457        -3.1561         3.8521        -2.5894        10.0000       824.5204        14.4617       -24.8166        99.5653         0.2602        -0.3677        -0.8928       -76.0042         0.0922
   2637294.8864   1098189.1787         7.4362        17.9398        -0.1113        79.0140       526.4098       -48.9506       -37.8817       411.5709         0.0666        -0.0340        -0.9972      -412.3901         0.7834
