   2635926.3746   1098254.8121         6.8337        18.6421         1.1089       190.2689       323.0395       -86.4186       -38.6514       562.9642         0.1331         0.0114        -0.9910      -569.8607         1.7641
   2635741.7502   1097877.4728        10.4837        26.0811       -23.8982        92.4408       659.5457       105.3818       181.1455       364.8092        -0.3048        -0.5735        -0.7604      -413.4101         0.6268
   2636100.6314   1098184.4861         5.4455        23.4997         0.1615       161.1020       595.3110      -158.4880       -36.9219       898.2070         0.1573        -0.0318        -0.9870      -910.3184         1.5291
   2634952.9122   1098009.9282         2.5392         3.7741        -3.3023        21.9144       612.5608         3.2460        -1.3190        91.0505        -0.3686        -0.4608        -0.8073       -74.0946         0.1210
   2635597.8325   1097660.2399        25.2561        44.1557        -6.2074        81.4859       623.3566        85.6319       -73.1120       472.4142        -0.2581         0.0122        -0.9660      -479.3612         0.7690
   2636073.6808   1098083.6134         4.8275        21.6526        -2.9631       168.6626       833.4100      -403.3889       154.9080      1161.6524         0.3125        -0.1957        -0.9295     -1236.1771         1.4833
   2636053.0238   1098479.6566         4.4273         8.1350        -4.1614       176.4623       829.2297       405.1712       265.1431      1143.3478        -0.3522        -0.2644        -0.8978     -1239.3010         1.4945
   2634865.0866   1098632.8023         0.0547         0.0158        -0.0226        10.0000       446.0922        -2.2165        -7.2178        39.0331        -0.3914         0.0522        -0.9187       -35.3702         0.0793
   2635558.2916   1097674.1197        25.6053        41.1385       -11.1910        70.6074       522.3833        51.9082       -26.3871       310.9132        -0.2753        -0.0903        -0.9571      -309.4881         0.5925
   2636124.0262   1098195.2354         5.5885        23.4042        -0.8783       156.3486       465.2158      -144.5627         6.4676       661.3429         0.1974        -0.0833        -0.9768      -675.0589         1.4511
   2635778.0334   1098290.2336         5.7969        12.1869        -1.3223       184.1178       548.0543       132.5546       -26.8296       897.9732        -0.1724        -0.0262        -0.9847      -906.3648         1.6538
   2636123.2690   1098266.5005         7.1961        23.7958        -2.4404       151.3501       536.4299      -130.9911        50.9606       719.5799         0.1561        -0.1495        -0.9764      -730.6366         1.3620
   2636122.0791   1098295.0059         7.5970        21.7830        -4.0894       150.6291       661.6094      -154.9696       132.9683       836.5862         0.1553        -0.2311        -0.9605      -858.2975         1.2973
   2635716.3971   1097874.9178        14.4684        29.1001       -23.5754        88.0331       823.1278        65.7787       209.4083       467.2779        -0.2030        -0.5568        -0.8055      -506.3277         0.6151
   2635522.1206   1098797.4348         1.0289         0.0858        -0.6639        21.3671       760.6844        13.8418       -19.1237       113.3330        -0.5453         0.1519        -0.8244      -103.8807         0.1366
   2635600.8716   1097819.3475        24.0259        37.4588       -15.0772        89.3254       645.9736       -33.2866       124.7457       505.5863        -0.0192        -0.3605        -0.9325      -515.8188         0.7985
   2636124.9509   1098154.4616         5.0103        22.9115        -1.7013       157.5435       533.8396      -231.5532        43.6831       718.2214         0.2893        -0.1325        -0.9480      -753.6693         1.4118
   2635157.6125   1098437.0958         9.1436         3.2940        -3.9657        40.0561       759.5022        11.1844        34.7360       247.7921        -0.3109        -0.2405        -0.9195      -239.6812         0.3156
   2635906.5630   1098659.1746         3.3042         3.6712        -2.1958       139.3711       931.5679       464.1972        50.4564       980.6429        -0.4748        -0.0999        -0.8744     -1082.9220         1.1625
   2635777.5885   1098845.2946         1.1149         0.4937        -0.5268        76.6821       679.3849       176.8417      -105.2211       392.5229        -0.4893         0.1976        -0.8495      -440.7449         0.6487
   2635690.8851   1098825.3111         1.1371         0.4319        -0.4598        45.3702       549.2694        57.6075       -63.4365       187.9667        -0.4410         0.2488        -0.8623      -203.2770         0.3701
   2635813.8357   1098047.7650         6.2281        18.5785        -6.7106       177.4255       491.8173       103.2389       177.3483       750.3300        -0.1530        -0.2892        -0.9450      -776.1177         1.5781
   2635822.8784   1099084.4021         4.3392        -6.9462        -3.9128        50.7332       787.8790       127.1970        39.0685       237.7475        -0.4849         0.0762        -0.8712      -265.8345         0.3374
   2635569.0295   1098988.3916         0.0538        -0.0411        -0.0311        10.0000       501.2054        -1.4347         2.9871        44.1338        -0.3539         0.2293        -0.9067       -38.8247         0.0775
   2635907.4509   1098632.4054         3.8384         4.7023        -2.5263       137.7571       699.0155       323.4241        39.8614       727.9803        -0.4544        -0.1086        -0.8841      -794.9374         1.1372
   2635493.5119   1098864.3966         0.3026        -0.0326        -0.1119        10.0000       358.2004        -7.3621         2.8575        35.2091        -0.3495        -0.0227        -0.9367       -30.4708         0.0851
   2635944.9907   1098857.2335         1.2826         0.5669        -0.1506       135.0080       981.0341       252.1222      -453.8770      1072.0006        -0.2657         0.3558        -0.8960     -1188.9860         1.2120
   2635414.9547   1098784.3102         1.0353        -0.1742        -0.3799        10.0000       500.9401       -17.5065         0.2945        50.4434        -0.3216         0.0928        -0.9423       -41.8758         0.0836
   2635375.7001   1098129.4877         9.5148        13.5102        -6.3860        62.6366       591.7679        40.7176         9.5564       253.1056        -0.2901        -0.2272        -0.9296      -249.2784         0.4212
   2635197.4123   1098495.2604         9.1427         2.2663        -3.0298        48.0296       485.2530         5.5610        37.2959       195.6177        -0.2489        -0.2455        -0.9369      -193.8125         0.3994
   2636226.1742   1098283.6974         5.5585        19.8096        -5.2168       141.9906       580.2422       -90.7532       137.7031       681.4762         0.1013        -0.2803        -0.9545      -698.2929         1.2035
   2635858.4904   1098489.4795         8.0534        12.0023         1.2313       140.9376       653.0940       149.0615      -262.4610       803.1914        -0.2171         0.2442        -0.9451      -855.5604         1.3100
   2635775.7831   1098570.8317         5.4587         6.5785        -0.1978       116.7768       625.5420        63.4656      -109.0550       637.6398        -0.1563         0.0983        -0.9828      -647.3172         1.0348
   2635321.8175   1098249.6383         3.1697        -0.4216        -3.1124        16.0977       459.1185        12.9074        -1.8386        68.2201        -0.6741         0.0823        -0.7340       -58.9273         0.1283
   2634796.8983   1098458.3861         0.4589         1.0987        -0.4295        31.1280       282.6719         1.2798         5.4809        71.4757        -0.1151        -0.3194        -0.9406       -69.1278         0.2446
   2635670.9824   1098530.2692         3.9571         4.3306         0.6903       121.1058       496.5277         6.0485      -151.0161       541.6528        -0.0631         0.2130        -0.9750      -560.6672         1.1292
   2635791.3553   1098433.8931         7.2520        10.7700         2.1770       152.1772       653.4012       118.7679      -336.4016       874.4307        -0.1643         0.2998        -0.9398      -942.1103         1.4419
   2635067.9367   1098135.3769         3.9278         4.0860        -3.3307        25.9066       692.6672        -4.0314        13.1382       132.9200        -0.2703        -0.4350        -0.8589      -118.7917         0.1715
   2635444.9958   1098173.6979        10.0936        14.1562       -10.4823        67.4937       677.1891        66.8005        95.0308       333.3400        -0.2989        -0.4219        -0.8559      -345.3829         0.5100
   2635970.2026   1098134.7722         3.9507        17.2831         1.3314       198.7762       673.9967      -319.6302       -94.6506      1232.2102         0.2376         0.0174        -0.9712     -1274.3230         1.8907
   2635431.7034   1097777.8497        23.9376        34.2568        -8.9635       100.8059       608.3739       -72.3762       106.3235       565.3734         0.0541        -0.2885        -0.9560      -575.0616         0.9452
   2635902.6620   1097982.5677         5.7838        22.1722        -5.1946       175.9299       544.1744        29.9159       134.2683       877.0544        -0.0497        -0.2162        -0.9751      -885.7167         1.6276
   2635523.8370   1097874.4252        27.4235        34.7051       -11.8913        96.1377       620.9797        90.6295        -5.0108       488.3551        -0.2773        -0.1078        -0.9547      -490.8268         0.7904
   2635383.5888   1099024.4608         0.0735        -0.1024        -0.0934        10.0000       774.5444        -7.4324        -4.0127        62.7139        -0.2336         0.5475        -0.8035       -50.8516         0.0657
   2635372.4589   1098583.2509         9.7947        -0.6740        -2.6783        41.3072       534.7327         0.9532        -1.1309       198.1185        -0.2623         0.0264        -0.9646      -191.3915         0.3579
   2635272.0467   1097949.6783        13.8041        18.5813        -3.1574        70.1668       717.5911       198.8603      -187.8223       346.3466        -0.5596         0.2841        -0.7785      -434.2874         0.6052
   2635814.2743   1097978.6413         6.4640        20.5317        -9.2719       160.5396       411.6756       131.5702       156.8127       553.3882        -0.2462        -0.3353        -0.9094      -588.2102         1.4288
   2635799.9108   1097964.2494         6.3024        20.2689       -11.4503       152.3279       602.5093       221.9009       251.7348       708.0200        -0.3025        -0.3894        -0.8700      -781.1126         1.2964
   2635741.8567   1098167.6489         6.0049        14.1480        -3.3034       179.7197       587.7230       222.2816        57.6631       938.7820        -0.2508        -0.1120        -0.9615      -964.8833         1.6417
   2635261.0310   1098617.1372         6.9611         0.2109        -0.8643        52.0529       506.3329       -16.0254       -10.5813       237.8554        -0.1247         0.0389        -0.9914      -234.2298         0.4626
   2635685.5436   1098849.8222         0.8194         0.1706        -0.3473        38.4511       659.1318        51.6740       -51.1058       206.4040        -0.4168         0.2008        -0.8866      -214.7876         0.3259
   2635597.8463   1098863.7128         0.3061        -0.0625        -0.1213        25.6149       705.9839        13.4000       -28.0807       154.3591        -0.3214         0.2256        -0.9197      -152.6011         0.2162
   2636039.0113   1098349.5297         8.3307        18.6141        -2.3168       167.5818       480.0857       -30.2533        46.1250       718.5300         0.0137        -0.1291        -0.9915      -718.8203         1.4973
   2635781.8273   1099066.0284         2.0599        -4.7730        -1.0403        44.5612       523.7130        28.7978        21.4312       186.5463        -0.2599         0.1020        -0.9602      -184.4274         0.3522
   2634844.3873   1098342.7999         2.8349         4.2278        -1.9434        25.2528       406.8420         4.0182        -3.0804        97.5651        -0.2438        -0.2649        -0.9329       -91.1864         0.2241
   2635283.8310   1098841.0101         0.0142         0.1795        -0.1083        22.0816       832.2037         0.5183        17.7825        61.4335        -0.6123        -0.2697        -0.7432       -50.7728         0.0610
   2635995.5632   1098424.5595         8.4935        16.1165        -1.0082       163.8933       488.3224        51.3664       -38.9940       740.1318        -0.1034        -0.0126        -0.9946      -740.9236         1.5173
   2636016.3123   1098415.7808         8.3321        16.1776        -2.0232       165.8031       568.6445        61.3001         6.8443       849.0626        -0.1096        -0.0719        -0.9914      -848.9459         1.4929
   2635755.6554   1099089.9552         1.4007        -2.7443        -0.9762        53.6145       354.0777        24.9351         0.8683       126.4634        -0.3244         0.1753        -0.9296      -125.4903         0.3544
   2634941.7154   1098568.2475         1.7319         1.0654        -0.8759        20.1066       573.6234         6.8415       -16.5856       100.6484        -0.4291        -0.0344        -0.9026       -93.2090         0.1625
   2635099.3435   1098643.9890         2.3828         0.2279        -1.0748        21.9200       656.7939         3.3782       -51.5704       118.0532        -0.4070         0.3969        -0.8227      -118.9629         0.1811
   2635555.0903   1098126.5654        11.2302        17.0134       -16.8219        87.3648       519.9127       110.1076        72.8797       238.6786        -0.5034        -0.4153        -0.7577      -266.5433         0.5127
   2635380.6693   1098907.1455         0.0858        -0.0140        -0.0221        10.0000       574.5141       -10.3431         9.4893        54.8578        -0.2662        -0.1355        -0.9543       -50.8854         0.0886
   2635592.5571   1097946.3172        24.8740        32.5998       -10.7768        92.5773       378.5202        86.1084       -24.8283       304.2908        -0.3610        -0.0331        -0.9320      -313.8551         0.8292
   2635642.9591   1098226.2994         4.2469         7.9729        -4.3584       158.7271       480.3683       251.6288       128.6850       586.1797        -0.4109        -0.2495        -0.8769      -649.5064         1.3521
   2636000.2640   1098088.7813         4.8020        18.4144        -3.2530       191.1288       643.5097      -269.5681       179.0575      1022.4089         0.2364        -0.2229        -0.9457     -1070.5717         1.6636
   2634939.8942   1098451.5068         4.6274         3.5655        -2.6358        26.8553       550.3849         4.3067         0.4696       126.6054        -0.3380        -0.2356        -0.9112      -116.9253         0.2124
   2635339.6239   1099011.3176         0.1219        -0.0991        -0.1057        10.9323       730.7851        -3.9657       -10.9484        70.8448        -0.3031         0.4932        -0.8154       -61.9635         0.0848
   2635722.3273   1097837.7362        16.4991        36.8483       -24.8708        81.1411       409.0403        14.6908        52.3575       183.5805        -0.1734        -0.4945        -0.8517      -184.7974         0.4518
   2635585.0222   1097905.7827        25.4980        34.5053       -11.5413        96.8286       319.0019        51.3826         2.0238       269.8045        -0.2715        -0.1175        -0.9552      -271.9159         0.8524
   2635087.0174   1098228.0998         6.0774         5.1831        -3.7424        27.2111       761.1313        -0.9434         5.4717       173.3942        -0.3033        -0.2987        -0.9049      -158.2492         0.2079
   2635562.6147   1097932.7695        27.3902        33.3353        -9.3980        97.8915       498.5198        95.5003       -45.3201       403.6389        -0.3233        -0.0013        -0.9463      -412.7758         0.8280
   2635885.0584   1097997.1369         5.9389        21.6544        -5.8569       176.7786       580.5096        69.0464       161.0706       917.8039        -0.0871        -0.2370        -0.9676      -932.2555         1.6059
   2635508.7555   1098157.9594        10.4527        14.7885       -14.1275        75.3556       520.3040        83.6311        90.7095       249.3726        -0.4018        -0.4669        -0.7878      -272.4038         0.5235
   2635346.2389   1098941.1938         0.1014        -0.0310        -0.0446        11.5982       830.0102        -0.5411        10.7447        88.3941        -0.3977        -0.0107        -0.9175       -80.9971         0.0976
   2635542.4622   1097736.4120        23.8320        35.6209       -20.9634        71.1526       631.9801         9.2115        52.3835       277.4984        -0.1773        -0.4078        -0.8957      -271.5488         0.4297
   2635427.9463   1097934.1501        22.8933        27.2614        -3.5131       102.1722       570.8094        -7.8086       -17.6653       497.8399        -0.0712        -0.0718        -0.9949      -493.4637         0.8645
   2635022.5475   1098027.5010         2.0385         2.6490        -2.4800        17.2567       518.3476        -4.2335        -2.1000        65.9887        -0.3350        -0.4940        -0.8023       -50.4883         0.0974
   2635960.7759   1098881.3687         1.2481         0.4838        -0.0060       127.2324       804.6360       120.1687      -451.8224       798.5874        -0.1822         0.4692        -0.8641      -923.9413         1.1483
   2635488.9773   1097737.6427        25.4394        35.7478       -18.0924        76.9722       534.5459       -15.5822        58.6096       267.2392        -0.0751        -0.4078        -0.9100      -265.9153         0.4975
   2635887.5589   1098608.7684         4.8272         6.2863        -2.6294       129.0409       674.0067       257.0892         2.7404       675.9640        -0.4035        -0.0672        -0.9125      -720.7439         1.0693
   2635493.9824   1098197.9079         8.7838        11.9163       -10.1669        74.5146       780.0943       170.1934       123.7142       436.7859        -0.4400        -0.3741        -0.8163      -477.7397         0.6124
   2635800.8810   1099099.0556         4.0161        -5.0593        -1.6722        65.1401       459.3070        28.9135        -4.0039       244.7485        -0.2166         0.1303        -0.9675      -243.5838         0.5303
   2635389.2146   1097925.4549        20.6160        25.9913        -2.2650       104.4282       448.1760        -4.4847       -27.3772       411.3447        -0.0662        -0.0375        -0.9971      -408.8303         0.9122
   2635115.5543   1098116.2155         1.5916         1.7465        -1.3813        19.8890       585.7808       -14.0738         6.6127        81.6231        -0.1759        -0.5053        -0.8448       -69.8226         0.1192
   2634837.3543   1098435.4405         1.7978         1.9841        -1.1262        25.2880       530.0250         1.3438         2.7114       112.8229        -0.2524        -0.2944        -0.9217      -105.1293         0.1983
   2635190.5395   1098984.9845         0.2413        -0.1008        -0.2008        10.0000       850.3027        -9.6435        -2.6889        66.8103        -0.5227         0.3235        -0.7887       -48.5233         0.0571
   2635534.7291   1098883.9143         0.1742        -0.0435        -0.0888        11.8756       570.3282        -1.1965        -2.6376        63.1992        -0.4148         0.1567        -0.8963       -56.5641         0.0992
   2635326.2103   1099056.0212         0.3107        -0.5477        -0.1159        10.0000       539.5060       -13.0622        13.1483        76.6272        -0.0208         0.1826        -0.9830       -72.6480         0.1347
   2635829.9823   1098455.9604         7.8420        11.9162         1.9295       148.3418       605.8221       138.7605      -291.9251       781.1020        -0.2043         0.2850        -0.9365      -843.0522         1.3916
   2635843.2768   1098291.4431         6.3950        14.3382        -0.1156       190.7928       438.8819        17.9881       -51.2969       763.6140        -0.0481         0.0103        -0.9988      -764.0814         1.7410
   2635811.8398   1098101.1304         5.7413        16.8856        -5.4432       188.4905       616.4095       164.7375       190.4859       988.2312        -0.1833        -0.2413        -0.9530     -1017.9295         1.6514
   2635375.3412   1098105.7152        11.7674        15.9618        -4.6929        62.6028       421.6135        23.7243       -12.8145       212.1374        -0.2354        -0.1116        -0.9655      -208.9661         0.4956
   2635768.6960   1098496.3049         6.5596         8.5706         1.2563       132.2504       422.4162        23.6236      -142.3871       495.0298        -0.0934         0.2129        -0.9726      -513.9866         1.2168
   2635529.1360   1098465.9886         2.3455         2.4665        -1.3860       107.2106       551.3028       261.1778       -74.8260       427.0816        -0.5718         0.0876        -0.8157      -504.2687         0.9147
   2635874.7460   1098726.4737         2.4901         2.2337        -1.4733       125.7974       496.1842       230.2428        -3.3662       483.5486        -0.4821        -0.0393        -0.8752      -534.0853         1.0764
   2635722.3636   1098631.3822         3.6360         3.5654        -0.1671       102.7999       504.6079        40.9708       -81.6716       461.3356        -0.1522         0.1104        -0.9822      -468.3612         0.9282
   2635450.3967   1097922.8043        25.0642        29.3059        -5.4807       101.6714       432.7024        -0.0187        -1.4464       360.1098        -0.0930        -0.1054        -0.9901      -356.3799         0.8236
   2635481.9333   1098091.4002        19.5125        24.1831       -10.6788        74.4096       434.5352        28.4054         1.0829       209.3643        -0.2836        -0.1817        -0.9416      -205.3850         0.4727
   2636012.2780   1098553.3481         3.2224         5.2165        -3.1212       174.8098       519.2524       342.0854       134.5259       680.7871        -0.4707        -0.2215        -0.8540      -772.2334         1.4872
   2635660.3401   1097912.5987        18.5888        29.9803       -17.0781        95.8046       569.1640        65.6426       118.6188       436.0906        -0.2180        -0.3760        -0.9006      -451.6598         0.7935
   2635872.3330   1098698.8849         2.9772         2.9410        -1.7732       124.9208       801.6659       356.2836         1.5663       772.8491        -0.4733        -0.0531        -0.8793      -848.2746         1.0581
   2635256.8279   1098688.0227         3.9993        -0.2709        -0.7491        41.4064       511.7836       -12.4598       -52.1916       181.3117        -0.1551         0.2972        -0.9421      -184.3981         0.3603
   2635792.7319   1098885.3107         0.8708         0.2133        -0.3675        70.4168       548.3920       113.8022      -130.3410       287.3119        -0.4359         0.3681        -0.8213      -333.5476         0.6082
   2635867.8955   1098175.9322         5.5552        15.9477         0.0523       203.8187       521.4557        69.5666       -84.9428       981.3148        -0.0863         0.0347        -0.9957      -986.0134         1.8909
   2635250.5839   1098291.9503         5.0971         1.2447        -3.3817        16.8781       782.2544       -16.4756        13.2809       107.2196        -0.4623        -0.3196        -0.8272       -85.3156         0.1091
   2635585.9386   1099029.2108         0.0416        -0.0378        -0.0180        10.0000       549.7566        -7.1034        -0.8182        54.4938        -0.1794         0.2517        -0.9510       -50.7573         0.0923
   2635239.2439   1098341.6238         7.9431         1.7680        -4.1982        24.0941       492.3471        -1.9216        17.7768       104.6901        -0.3984        -0.2789        -0.8738       -95.6689         0.1943
   2636056.4888   1098505.6234         3.3371         5.9807        -3.6011       184.1622       810.9517       492.2988       310.1711      1130.1977        -0.4099        -0.2864        -0.8660     -1269.3828         1.5653
   2634883.0276   1098258.9464         4.8363         6.9348        -4.6784        36.8257       649.3439        20.7821        17.6367       174.4654        -0.3115        -0.3721        -0.8744      -165.5808         0.2550
   2635445.5988   1098376.4802         4.9169         3.4728        -3.4429        55.6265       883.4718       212.7319       -53.5158       409.2853        -0.5890         0.0341        -0.8074      -457.5882         0.5179
   2635320.9483   1098000.1246        14.1833        18.7454        -1.6266        73.8374       469.6633        99.9223      -118.2466       256.9478        -0.4399         0.2610        -0.8593      -295.6108         0.6294
   2635899.2528   1098468.3552         8.4833        13.4920         1.5443       150.4295       605.8457       130.6744      -252.0460       836.4511        -0.1859         0.2266        -0.9561      -881.1251         1.4544
   2635713.2069   1097643.4816        21.9925        49.7663         1.8413        97.3892       724.0428        36.8857      -142.4502       700.5796        -0.1038         0.0827        -0.9912      -709.9901         0.9806
   2635965.3355   1098198.2037         5.2624        19.2925         3.2828       188.5592       432.7858      -214.4654      -120.9598       767.7554         0.2514         0.0952        -0.9632      -804.9278         1.8599
   2635567.6396   1098942.1376         0.0861        -0.0489        -0.0456        14.1131       358.4247         0.6249        -0.6173        40.3677        -0.3571         0.2178        -0.9083       -37.0242         0.1033
   2635509.1138   1098070.8061        22.8705        27.2478       -10.4916        72.4312       490.4684        55.9194       -16.0481       285.1019        -0.3146        -0.0936        -0.9446      -285.3958         0.5819
   2635685.8050   1097997.4581         9.9294        20.9060       -14.2003       113.9815       712.9993       321.0595       154.6186       605.8510        -0.4995        -0.3123        -0.8081      -698.2222         0.9793
   2635414.2530   1098492.5642         7.0942        -0.5592        -5.6831        41.5974       671.3463        38.8015       -32.3126       152.5171        -0.5991         0.2416        -0.7633      -147.4755         0.2197
   2635310.7574   1098405.0913        10.5344        -0.5671        -6.1148        38.8021       547.4739        27.1101         6.6293       153.5411        -0.5033        -0.0311        -0.8636      -146.4440         0.2675
   2635626.5821   1097776.9575        23.5345        41.4669       -15.0740        82.9512       491.6825       -38.7794        72.0577       341.1705         0.0281        -0.3571        -0.9337      -345.3537         0.7024
   2635422.9145   1097991.6502        20.9463        23.2816         2.3028        92.9706       593.6614         3.7017      -148.5942       534.0481        -0.0888         0.1792        -0.9798      -550.2124         0.9268
   2635581.5242   1097834.9397        24.6802        36.3890       -14.1044        93.1461       570.2383        23.0879        79.5453       475.4983        -0.1195        -0.2855        -0.9509      -477.6180         0.8376
   2635777.7602   1098456.0281         7.0334         9.9149         1.8161       144.5358       607.9098        71.6449      -265.3502       765.4087        -0.1305         0.2696        -0.9541      -811.1565         1.3343
   2635437.3178   1098486.8460         4.5332         0.5579        -3.7608        35.9645       808.1060        75.6716       -61.1765       193.8974        -0.6348         0.2648        -0.7259      -204.9800         0.2537
   2635083.2674   1098040.6867         1.3726         1.4944        -1.0446        13.8466       513.3780        -9.6730         3.6489        76.8283        -0.1920        -0.4022        -0.8952       -68.3869         0.1332
   2635843.4783   1098005.6309         6.2840        20.7361        -7.0507       173.2352       533.6789       113.6396       173.8115       801.1067        -0.1581        -0.2743        -0.9486      -825.5396         1.5469
   2635561.2950   1098220.9972         5.5334         8.7680        -7.3455       106.9793       759.7784       343.4069       154.8271       574.1571        -0.5525        -0.3033        -0.7764      -682.4549         0.8982
   2635589.2469   1098506.6519         2.4621         2.4044        -0.0711       124.2308       474.5152        49.8235       -89.5727       539.1474        -0.1416         0.1191        -0.9827      -547.5612         1.1539
   2635231.7871   1098885.9247         0.1515         0.0080        -0.0486        10.0322       568.6941        -9.8254        19.9874        61.5115        -0.2620        -0.3583        -0.8961       -59.7063         0.1050
   2635702.7876   1098883.3562         0.6075         0.0280        -0.3303        40.6978       435.3602        42.1328       -32.1984       130.4603        -0.4715         0.2231        -0.8532      -138.3556         0.3178
   2635157.7211   1098381.4907         8.5271         3.6695        -4.3010        31.5056       374.2939         0.9991        12.1697        97.6086        -0.3371        -0.2738        -0.9008       -91.5934         0.2447
   2635493.1517   1098723.2745         3.1333         0.2007        -1.9490        22.8943       595.5332        12.7732       -15.7458       110.1428        -0.5320         0.1294        -0.8368      -101.0009         0.1696
   2635360.0856   1098655.7527         6.6069        -0.5164        -1.6156        41.6247       313.7657        -2.8540        -6.5042       109.0089        -0.2313         0.0825        -0.9694      -105.5462         0.3364
   2635764.0121   1098160.7881         6.0991        15.0554        -3.1694       184.9871       548.8247       187.6762        51.6377       903.9325        -0.2251        -0.1069        -0.9684      -923.1809         1.6821
   2635958.5343   1098095.8566         4.5574        16.5892        -3.4802       200.5175       398.9530      -118.5853       130.2077       676.2628         0.1573        -0.2387        -0.9583      -697.7756         1.7490
   2635241.7691   1098008.4665         6.5848         5.9557        -2.2183        10.0000       575.1012         3.0814       -62.4905        67.1784        -0.5049         0.3150        -0.8037       -75.2313         0.1308
   2635514.4452   1098108.6782        16.2363        22.0118       -16.4447        75.1313       495.5295        45.6263        29.3225       195.2218        -0.3787        -0.3464        -0.8583      -194.9867         0.3935
   2635395.5169   1097960.8322        19.6449        23.8297        -0.9473       101.3345       405.6221         9.9439       -54.5758       357.9753        -0.1112         0.0552        -0.9923      -359.3247         0.8859
   2635894.9096   1098020.8102         5.7077        20.5949        -6.5332       182.8870       561.3732        48.8113       196.7251       872.0418        -0.0704        -0.2820        -0.9568      -893.3060         1.5913
   2635598.6343   1098970.6705         0.0601        -0.0454        -0.0355        12.9563       359.6367         0.8588        -0.2833        38.1039        -0.3444         0.2497        -0.9050       -34.8517         0.0969
   2635357.3234   1098023.1473        15.7605        19.0475         0.4865        78.9689       667.6865        81.3570      -175.6402       472.1746        -0.2562         0.2364        -0.9373      -504.9195         0.7562
   2635174.3614   1098472.0100         9.1819         2.7576        -3.5808        44.9117       450.3609         6.6968        28.7832       162.4163        -0.2844        -0.2532        -0.9247      -159.3738         0.3539
   2635509.8264   1098684.3549         3.2739         0.3358        -2.6925        35.6066       616.0931        41.3254       -28.2484       126.7516        -0.6344         0.1840        -0.7508      -126.5774         0.2055
   2635538.9043   1098137.9844        11.0626        16.0252       -16.2536        76.6242       550.9178        97.1381        89.8040       250.3545        -0.4519        -0.4633        -0.7624      -276.3589         0.5016
   2634950.1500   1098043.3869         3.0485         5.0967        -4.6295        22.4163       403.6435         4.4748         1.6674        64.4832        -0.3626        -0.4983        -0.7876       -53.2384         0.1319
   2635839.8820   1098355.5928         6.9233        13.0899         2.1290       180.2010       300.3165        14.8063      -125.5292       508.3110        -0.0547         0.1887        -0.9805      -522.9016         1.7412
   2635884.3333   1098832.7878         1.3481         0.7301        -0.4760       121.4017       389.7564       151.3414       -91.2814       381.3164        -0.4147         0.1893        -0.8900      -419.4303         1.0761
   2635021.6468   1098187.2242         5.9833         6.1914        -4.4828        30.2970       446.2552         6.2036         5.6953       107.8470        -0.3232        -0.3279        -0.8877       -99.6078         0.2232
   2635844.6934   1098831.4861         1.3415         0.7239        -0.5466       105.3543       333.3314       117.9151       -57.2766       283.2398        -0.4419         0.1554        -0.8835      -311.2501         0.9338
   2634882.3531   1098434.3880         3.2459         2.8772        -1.8999        26.4506       389.6766         3.1535         0.3887        87.6953        -0.3148        -0.2498        -0.9157       -81.3937         0.2089
   2635306.4414   1099040.6920         0.1857        -0.3198        -0.1595        14.2694       698.5486         3.2047        12.2063        76.8304        -0.3166         0.2454        -0.9163       -68.4160         0.0979
   2634960.7276   1098293.7459         6.6478         6.7741        -4.6545        33.4545       411.2676         5.5785         4.9102       105.0134        -0.3117        -0.3110        -0.8978       -97.5519         0.2372
   2635220.0468   1098262.9846         3.2387         1.5726        -2.1327        15.0360       602.3385       -19.0377         1.1620        69.3036        -0.3732        -0.3793        -0.8467       -52.0124         0.0864
   2635273.0379   1098491.7929        11.3013         0.7618        -2.9634        49.2804       616.2352         4.3619        26.5712       261.6916        -0.2428        -0.1229        -0.9623      -256.1404         0.4157
   2635340.3291   1098364.4448         7.7738        -0.9648        -6.7283        30.3810       664.7376        21.8017         5.2733       122.0922        -0.6524        -0.0020        -0.7579      -106.7651         0.1606
   2635774.2414   1098043.5021         6.4670        17.5820        -7.7935       167.9565       518.9902       171.3480       194.4411       726.0728        -0.2463        -0.3132        -0.9172      -769.0510         1.4818
   2635919.4120   1098916.3031         1.0081         0.2829        -0.1332        97.9385      1056.4653       175.5539      -549.4412       710.2268        -0.2696         0.5715        -0.7750      -911.7979         0.8631
   2635823.3902   1098123.2576         5.4840        16.3463        -4.5413       194.4823       575.0077       168.6561       143.7308       958.1748        -0.1916        -0.2032        -0.9602      -981.5656         1.7070
   2635638.1747   1097681.8488        24.0085        46.6355        -5.8378        87.6568       492.9964        36.7603       -42.3798       373.3144        -0.1779        -0.0256        -0.9837      -372.6872         0.7560
   2635774.5633   1098335.8057         5.9494        10.8949         0.4805       180.3789       472.8585       126.2922      -156.0174       764.1798        -0.1872         0.1423        -0.9720      -788.5972         1.6677
   2635942.1822   1098162.2362         4.3183        16.5902         2.0090       202.0461       351.3824      -153.1170       -77.9781       657.5237         0.2138         0.0657        -0.9747      -678.7261         1.9316
   2635713.2980   1097616.0053        20.9458        49.1418         1.3297       104.5378       452.8861        23.8397       -84.5814       454.4260        -0.1012         0.0685        -0.9925      -459.2228         1.0140
